12.757,-510,2336,-720
12.759,-520,2248,-690
12.762,-524,2136,-654
12.765,-516,2030,-626
12.767,-520,1910,-618
12.770,-514,1798,-602
12.772,-512,1692,-574
12.774,-512,1564,-564
12.776,-514,1488,-528
12.779,-518,1390,-524
12.781,-516,1304,-522
12.784,-512,1238,-534
12.786,-522,1180,-538
12.789,-516,1126,-530
12.792,-508,1088,-518
12.794,-512,1032,-512
12.797,-498,1002,-494
12.799,-490,946,-448
12.802,-466,890,-402
12.804,-442,834,-360
12.807,-420,774,-324
12.809,-388,702,-258
12.812,-366,612,-220
12.813,-340,534,-180
12.816,-304,442,-152
12.818,-268,344,-128
12.821,-252,236,-136
12.824,-226,130,-134
12.826,-194,24,-136
12.829,-152,-68,-136
12.831,-130,-176,-136
12.834,-90,-272,-126
12.836,-62,-384,-108
12.839,-20,-492,-128
12.841,0,-590,-156
12.844,32,-654,-232
12.846,62,-696,-318
12.849,76,-670,-412
12.851,72,-568,-486
12.854,48,-412,-500
12.856,38,-226,-498
12.858,44,-20,-502
12.861,50,160,-518
12.863,62,312,-518
12.866,78,418,-542
12.868,104,498,-520
12.871,122,528,-498
12.873,156,526,-460
12.876,188,498,-408
12.878,220,416,-360
12.881,240,304,-322
12.883,256,174,-286
12.886,258,28,-250
12.889,264,-120,-218
12.891,266,-280,-186
12.894,266,-426,-144
12.895,266,-546,-104
12.898,266,-660,-82
12.900,238,-684,-68
12.903,250,-840,-16
12.905,266,-950,8
12.908,266,-1040,38
12.910,256,-1078,62
12.913,244,-1062,38
12.916,220,-978,0
12.918,170,-810,-48
12.921,126,-614,-90
12.923,82,-412,-104
12.926,64,-242,-120
12.928,32,-114,-130
12.931,20,-18,-126
12.933,18,52,-140
12.935,6,120,-158
12.937,-2,170,-194
12.940,4,214,-206
12.942,0,252,-216
12.945,0,276,-224
12.948,2,316,-228
12.950,32,336,-204
12.953,46,350,-184
12.955,56,358,-174
12.958,86,364,-170
12.960,112,378,-160
12.963,120,360,-146
12.965,148,362,-134
12.968,184,356,-118
12.970,198,348,-94
12.973,226,336,-52
12.975,250,336,-40
12.977,276,342,-32
12.980,312,340,-10
12.982,346,348,-8
12.985,370,350,10
12.987,400,358,22
12.990,430,370,30
12.992,458,390,48
12.995,480,424,24
12.999,506,450,-22
13.001,510,492,-118
13.003,514,560,-230
13.006,512,646,-386
13.008,514,734,-562
13.011,490,856,-804
13.013,460,1040,-1070
13.016,448,1266,-1240
13.018,438,1520,-1282
13.021,410,1840,-1190
13.024,360,2312,-1056
13.026,238,2878,-812
13.029,26,3436,-524
13.031,-214,3928,-314
13.034,-388,4248,-528
13.036,-464,4136,-1140
13.039,-496,3634,-1670
13.040,-496,2960,-1856
13.043,-454,2306,-1792
13.045,-392,1786,-1642
13.048,-292,1448,-1482
13.050,-172,1262,-1340
13.053,-42,1178,-1212
13.056,58,1162,-1142
13.058,136,1194,-1108
13.061,188,1262,-1122
13.063,178,1396,-1212
13.066,140,1630,-1300
13.068,84,1922,-1382
13.071,26,2222,-1458
13.073,4,2528,-1518
13.076,-8,2808,-1560
13.078,-10,3090,-1572
13.081,-8,3350,-1564
13.082,-18,3576,-1546
13.085,-12,3736,-1520
13.088,0,3830,-1486
13.090,52,3818,-1494
13.093,116,3660,-1484
13.095,208,3438,-1474
13.098,276,3188,-1438
13.100,358,2992,-1400
13.103,430,2850,-1342
13.105,474,2758,-1312
13.108,514,2716,-1260
13.110,532,2660,-1200
13.113,540,2612,-1128
13.116,544,2544,-1070
13.118,546,2434,-1020
13.121,532,2308,-976
13.122,546,2186,-912
13.125,530,2038,-878
13.127,534,1896,-828
13.137,498,1358,-584
13.140,474,1252,-524
13.142,444,1122,-460
13.145,422,1016,-414
13.148,384,908,-360
13.150,354,802,-320
13.153,316,708,-316
13.155,278,622,-314
13.158,228,552,-308
13.160,180,500,-306
13.162,106,456,-298
13.164,40,426,-260
13.167,-28,398,-238
13.169,-96,360,-190
13.172,-152,332,-154
13.174,-214,292,-102
13.177,-258,242,-40
13.180,-318,178,-2
13.182,-368,88,38
13.185,-426,-20,74
13.187,-472,-118,96
13.190,-526,-230,120
13.192,-580,-340,104
13.195,-630,-462,80
13.197,-686,-588,38
13.200,-748,-706,-4
13.202,-798,-790,-90
13.204,-854,-850,-182
13.206,-912,-814,-318
13.209,-964,-684,-506
13.212,-992,-488,-622
13.214,-1002,-250,-610
13.217,-1004,-10,-544
13.219,-1004,216,-510
13.222,-974,410,-512
13.224,-958,566,-552
13.227,-964,718,-614
13.229,-970,852,-658
13.232,-982,956,-692
13.234,-994,1016,-676
13.237,-992,1052,-634
13.240,-980,1056,-576
13.242,-958,1002,-500
13.244,-938,878,-450
13.246,-912,708,-410
13.249,-880,504,-376
13.251,-854,284,-316
13.254,-818,68,-266
13.256,-792,-172,-220
13.259,-760,-426,-166
13.261,-712,-692,-174
13.264,-644,-874,-220
13.266,-590,-1148,-240
13.269,-542,-1340,-222
13.272,-476,-1460,-234
13.274,-388,-1552,-256
13.277,-292,-1536,-308
13.279,-220,-1388,-350
13.282,-194,-1162,-294
13.284,-158,-882,-208
13.286,-136,-620,-176
13.288,-118,-402,-180
13.291,-96,-246,-220
13.293,-72,-166,-256
13.296,-62,-134,-276
13.298,-70,-140,-280
13.301,-64,-164,-278
13.304,-66,-224,-286
13.306,-78,-294,-288
13.309,-88,-348,-290
13.311,-96,-398,-296
13.314,-120,-434,-306
13.316,-136,-448,-312
13.319,-152,-428,-300
13.321,-180,-408,-280
13.324,-208,-366,-270
13.325,-248,-314,-262
13.328,-264,-262,-248
13.330,-302,-220,-234
13.333,-342,-170,-230
13.336,-386,-116,-214
13.338,-424,-84,-198
13.341,-464,-48,-210
13.343,-492,-10,-210
13.346,-520,22,-212
13.348,-542,72,-246
13.351,-562,122,-270
13.353,-580,176,-330
13.356,-586,264,-416
13.358,-610,346,-512
13.361,-628,458,-604
13.364,-640,562,-728
13.366,-660,688,-858
13.368,-682,826,-1052
13.370,-706,1002,-1256
13.373,-736,1196,-1436
13.375,-760,1442,-1542
13.378,-778,1726,-1536
13.380,-784,2056,-1420
13.383,-770,2452,-1280
13.385,-732,2906,-1138
13.388,-676,3280,-980
13.390,-586,3480,-780
13.393,-480,3478,-606
13.396,-354,3270,-654
13.398,-288,2956,-882
13.401,-282,2634,-1054
13.403,-342,2348,-1144
13.406,-428,2148,-1146
13.407,-530,2002,-1094
13.410,-620,1898,-1064
13.412,-692,1816,-1038
13.415,-728,1758,-1004
13.417,-760,1656,-982
13.420,-768,1568,-978
13.422,-780,1514,-1028
13.425,-778,1502,-1126
13.428,-784,1616,-1262
13.430,-786,1846,-1362
13.433,-786,2148,-1432
13.435,-776,2478,-1484
13.438,-768,2790,-1506
13.440,-766,3068,-1478
13.443,-778,3274,-1432
13.445,-810,3414,-1402
13.447,-866,3462,-1390
13.449,-922,3438,-1404
13.452,-970,3288,-1478
13.454,-1008,3038,-1518
13.457,-1042,2756,-1516
13.460,-1052,2536,-1490
13.462,-1064,2364,-1430
13.465,-1066,2260,-1398
13.467,-1068,2198,-1368
13.470,-1056,2160,-1330
13.472,-1040,2142,-1290
13.475,-1024,2132,-1254
13.477,-1002,2104,-1210
13.480,-974,2076,-1158
13.482,-944,2052,-1104
13.485,-910,2010,-1050
13.488,-882,1948,-1008
13.489,-836,1872,-978
13.492,-804,1796,-942
13.494,-772,1702,-894
13.497,-746,1604,-850
13.499,-712,1522,-806
13.502,-670,1434,-784
13.504,-638,1366,-734
13.507,-610,1284,-704
13.509,-576,1230,-692
13.512,-550,1186,-660
13.514,-526,1136,-644
13.517,-500,1094,-616
13.520,-474,1052,-570
13.522,-444,1012,-530
13.525,-406,962,-500
13.527,-364,916,-444
13.529,-324,862,-384
13.531,-276,798,-336
13.534,-236,728,-260
13.536,-194,642,-188
13.539,-132,570,-124
13.541,-86,464,-62
13.544,-40,370,-24
13.546,-8,266,20
13.549,32,172,46
13.552,58,56,86
13.554,84,-38,98
13.557,118,-150,118
13.559,138,-252,128
13.562,158,-366,132
13.564,166,-472,132
13.567,200,-552,112
13.569,206,-646,72
13.571,218,-684,26
13.573,214,-688,-46
13.576,204,-616,-104
13.578,188,-486,-152
13.581,166,-292,-188
13.584,154,-84,-202
13.586,144,102,-228
13.589,136,280,-264
13.591,154,420,-276
13.594,164,510,-280
13.596,166,574,-308
13.599,182,620,-306
13.601,212,634,-288
13.604,236,628,-284
13.606,258,608,-248
13.609,290,540,-212
13.611,314,450,-176
13.613,342,342,-142
13.616,338,224,-124
13.618,356,108,-88
13.621,362,-24,-72
13.623,362,-144,-36
13.626,380,-260,-4
13.628,384,-382,24
13.631,378,-494,32
13.633,380,-594,44
13.636,370,-678,42
13.638,360,-728,44
13.641,332,-752,22
13.644,328,-776,16
13.646,304,-748,12
13.649,258,-654,0
13.650,210,-518,-24
13.653,176,-362,-50
13.655,130,-222,-72
13.658,92,-90,-96
13.660,62,10,-112
13.663,24,84,-128
13.665,16,154,-140
13.668,0,202,-166
13.670,-10,248,-182
13.673,-28,266,-196
13.676,-34,300,-196
13.678,-32,332,-202
13.681,-22,344,-194
13.683,-10,356,-180
13.686,12,360,-166
13.688,24,372,-150
13.691,48,382,-120
13.692,80,388,-114
13.695,114,392,-104
13.697,132,406,-68
13.700,172,414,-40
13.702,214,422,-34
13.705,248,432,-12
13.708,286,456,4
13.710,322,464,18
13.713,374,502,24
13.715,400,518,30
13.718,424,552,-4
13.720,452,592,-86
13.723,466,652,-200
13.725,472,730,-312
13.728,462,800,-482
13.730,444,908,-706
13.732,410,1054,-994
13.735,378,1246,-1224
13.737,334,1458,-1354
13.740,286,1748,-1322
13.742,234,2148,-1224
13.745,140,2680,-1064
13.747,-38,3292,-878
13.750,-250,3856,-734
13.752,-430,4270,-736
13.755,-510,4380,-1090
13.757,-488,4018,-1580
13.760,-426,3344,-1802
13.762,-344,2590,-1748
13.765,-238,1960,-1558
13.768,-136,1514,-1364
13.770,-10,1236,-1204
13.772,98,1082,-1116
13.774,194,1026,-1096
13.777,248,1014,-1100
13.779,268,1022,-1106
13.782,254,1062,-1146
13.784,204,1164,-1232
13.787,136,1352,-1312
13.789,80,1592,-1398
13.792,36,1866,-1486
13.794,12,2130,-1532
13.797,4,2384,-1566
13.800,4,2626,-1604
13.802,4,2856,-1604
13.805,0,3064,-1608
13.807,8,3218,-1568
13.810,10,3294,-1536
13.812,46,3292,-1510
13.814,98,3176,-1512
13.816,152,2990,-1494
13.819,196,2796,-1454
13.821,238,2658,-1414
13.824,256,2562,-1364
13.826,270,2512,-1324
13.829,270,2504,-1296
13.832,258,2512,-1264
13.834,260,2502,-1220
13.837,248,2486,-1180
13.839,240,2446,-1126
13.842,232,2386,-1076
13.844,236,2302,-1026
13.847,232,2198,-972
13.849,226,2096,-900
13.852,232,1976,-844
13.854,232,1846,-802
13.856,222,1740,-748
13.859,234,1604,-690
13.861,234,1500,-616
13.864,234,1388,-554
13.866,242,1284,-512
13.869,246,1176,-466
13.871,246,1082,-426
13.874,238,1002,-418
13.876,236,950,-394
13.879,212,886,-376
13.881,174,858,-368
13.884,146,824,-350
13.886,104,788,-322
13.889,60,762,-306
13.892,16,736,-264
13.894,-16,682,-222
13.896,-44,628,-166
13.898,-84,570,-104
13.901,-118,500,-46
13.903,-156,412,2
13.906,-182,310,64
13.908,-230,206,86
13.911,-264,98,110
13.913,-298,-22,122
13.916,-346,-136,118
13.918,-380,-260,110
13.921,-430,-396,114
13.924,-472,-524,88
13.926,-524,-646,46
13.929,-556,-748,-10
13.931,-608,-826,-64
13.934,-666,-848,-188
13.935,-710,-778,-328
13.938,-762,-628,-480
13.940,-794,-426,-552
13.943,-818,-190,-542
13.945,-826,36,-468
13.948,-826,228,-444
13.950,-824,378,-466
13.953,-832,518,-492
13.956,-838,626,-504
13.958,-870,716,-532
13.961,-894,774,-538
13.963,-918,788,-518
13.966,-948,758,-504
13.968,-944,680,-488
13.971,-930,536,-446
13.973,-894,364,-412
13.976,-866,166,-358
13.977,-830,-32,-314
13.980,-782,-206,-270
13.983,-754,-410,-254
13.985,-704,-582,-236
13.988,-654,-742,-234
13.990,-584,-830,-248
13.993,-556,-956,-246
13.995,-526,-1012,-212
14.000,-490,-1006,-196
14.001,-432,-974,-228
14.004,-398,-868,-248
14.006,-374,-722,-200
14.009,-356,-558,-182
14.011,-338,-404,-168
14.014,-312,-258,-166
14.016,-302,-176,-172
14.019,-284,-112,-194
14.021,-266,-72,-202
14.024,-260,-60,-210
14.027,-248,-54,-212
14.029,-244,-58,-186
14.032,-242,-66,-178
14.034,-232,-84,-178
14.037,-230,-90,-160
14.039,-234,-100,-180
14.041,-242,-96,-158
14.043,-242,-90,-146
14.046,-256,-62,-164
14.048,-264,-32,-138
14.051,-258,4,-110
14.053,-272,52,-70
14.056,-284,98,-50
14.059,-292,144,-14
14.061,-302,210,-4
14.064,-320,256,-28
14.066,-342,298,-68
14.069,-358,364,-112
14.071,-382,432,-210
14.074,-408,508,-332
14.076,-430,600,-436
14.079,-456,710,-568
14.081,-486,824,-778
14.083,-522,968,-1002
14.085,-552,1158,-1280
14.088,-602,1414,-1500
14.091,-668,1720,-1556
14.093,-718,2102,-1474
14.096,-746,2626,-1324
14.098,-742,3228,-1190
14.101,-712,3744,-1050
14.103,-638,4008,-762
14.106,-510,4008,-478
14.108,-342,3678,-474
14.111,-208,3186,-712
14.113,-140,2662,-924
14.116,-138,2246,-1032
14.119,-166,1956,-998
14.121,-234,1742,-874
14.123,-288,1588,-776
14.125,-382,1478,-762
14.128,-470,1436,-824
14.130,-540,1422,-912
14.133,-624,1430,-992
14.135,-692,1456,-1040
14.138,-744,1518,-1108
14.140,-780,1588,-1188
14.143,-772,1754,-1270
14.145,-762,1990,-1348
14.148,-720,2298,-1464
14.151,-710,2644,-1542
14.153,-708,2990,-1570
14.156,-720,3316,-1534
14.158,-724,3532,-1442
14.161,-742,3624,-1368
14.162,-734,3590,-1310
14.165,-714,3396,-1322
14.167,-696,3110,-1356
14.170,-686,2810,-1374
14.172,-680,2552,-1350
14.175,-672,2386,-1322
14.177,-682,2288,-1288
14.180,-674,2254,-1260
14.183,-684,2256,-1238
14.185,-688,2276,-1196
14.188,-692,2292,-1182
14.190,-696,2292,-1148
14.193,-694,2272,-1130
14.195,-682,2238,-1096
14.198,-680,2168,-1056
14.200,-664,2094,-1022
14.203,-648,1998,-986
14.204,-638,1894,-958
14.207,-620,1784,-904
14.209,-610,1684,-876
14.212,-602,1574,-850
14.215,-594,1494,-818
14.217,-588,1416,-780
14.220,-576,1340,-764
14.222,-576,1274,-756
14.225,-566,1234,-746
14.227,-562,1196,-720
14.230,-550,1156,-680
14.232,-532,1122,-668
14.235,-510,1078,-626
14.237,-480,1038,-586
14.240,-442,994,-538
14.243,-410,934,-480
14.244,-362,858,-396
14.247,-318,790,-338
14.249,-274,712,-260
14.252,-234,626,-196
14.254,-198,528,-146
14.257,-152,440,-94
14.259,-124,334,-60
14.262,-80,232,-36
14.264,-62,114,-12
14.267,-34,18,2
14.269,-2,-98,22
14.272,10,-238,44
14.275,42,-350,50
14.277,68,-472,52
14.280,78,-604,42
14.282,88,-722,-4
14.284,116,-790,-50
14.286,118,-830,-154
14.289,116,-784,-266
14.291,92,-658,-334
14.294,74,-456,-338
14.296,66,-224,-328
14.299,68,-4,-340
14.301,90,196,-356
14.304,96,344,-394
14.307,112,472,-448
14.309,126,558,-476
14.312,148,624,-480
14.314,170,650,-454
14.317,216,638,-430
14.319,256,608,-380
14.322,294,534,-320
14.324,318,430,-276
14.326,344,300,-244
14.328,366,160,-192
14.331,360,22,-148
14.333,360,-144,-120
14.336,380,-298,-72
14.339,384,-464,-30
14.341,372,-630,-2
14.344,360,-752,6
14.346,338,-820,4
14.349,350,-948,20
14.351,352,-1048,6
14.354,346,-1112,14
14.356,340,-1122,6
14.359,308,-1038,-10
14.361,262,-868,-34
14.364,236,-656,-48
14.366,192,-446,-66
14.368,134,-272,-88
14.371,98,-142,-114
14.373,82,-38,-142
14.376,66,20,-162
14.378,42,50,-178
14.381,34,92,-176
14.383,32,100,-188
14.386,28,104,-192
14.388,38,108,-178
14.391,42,114,-176
14.393,48,120,-180
14.396,58,130,-174
14.399,78,140,-158
14.401,112,150,-150
14.404,124,158,-128
14.406,148,178,-126
14.408,178,216,-104
14.410,208,220,-82
14.413,230,242,-62
14.415,254,252,-38
14.418,268,258,-20
14.420,292,268,-24
14.423,300,296,-20
14.425,320,324,-28
14.428,324,342,-24
14.431,328,362,-38
14.433,342,388,-86
14.436,352,412,-158
14.438,346,456,-228
14.441,338,510,-336
14.443,326,584,-488
14.446,316,674,-666
14.447,286,786,-886
14.450,258,940,-1126
14.452,238,1116,-1348
14.455,210,1332,-1492
14.458,178,1602,-1522
14.460,160,1960,-1470
14.463,128,2442,-1354
14.465,40,3016,-1166
14.468,-118,3528,-918
14.470,-276,3952,-764
14.473,-368,4124,-954
14.475,-356,3872,-1498
14.478,-288,3240,-1894
14.480,-240,2516,-1964
14.483,-170,1910,-1866
14.485,-64,1496,-1742
14.488,66,1244,-1628
14.490,224,1122,-1548
14.492,342,1080,-1478
14.495,450,1058,-1414
14.497,528,1034,-1358
14.500,576,1024,-1338
14.502,586,1064,-1388
14.505,570,1190,-1464
14.507,522,1404,-1542
14.510,464,1682,-1616
14.512,402,1954,-1680
14.515,332,2210,-1756
14.517,290,2486,-1812
14.520,240,2748,-1850
14.523,190,3022,-1844
14.525,130,3256,-1824
14.528,92,3428,-1788
14.529,74,3502,-1772
14.532,96,3464,-1768
14.534,138,3292,-1740
14.537,204,3088,-1684
14.539,256,2890,-1590
14.542,290,2742,-1526
14.544,310,2634,-1484
14.547,320,2572,-1440
14.549,330,2508,-1388
14.552,334,2428,-1334
14.555,322,2312,-1276
14.557,338,2220,-1224
14.560,352,2118,-1148
14.562,354,2018,-1092
14.565,356,1922,-1048
14.567,362,1822,-1000
14.569,358,1728,-940
14.571,348,1630,-890
14.574,344,1542,-838
14.576,346,1450,-792
14.579,330,1338,-724
14.582,320,1230,-672
14.584,304,1140,-620
14.587,286,1036,-598
14.589,274,938,-570
14.592,258,860,-534
14.594,240,786,-524
14.597,198,720,-508
14.599,158,666,-490
14.602,108,614,-460
14.604,64,580,-428
14.607,10,532,-396
14.609,-26,498,-350
14.611,-66,458,-342
14.614,-120,406,-288
14.616,-144,344,-244
14.619,-188,278,-174
14.621,-222,200,-124
14.624,-252,108,-76
14.626,-270,6,-50
14.629,-290,-88,-22
14.631,-320,-210,-18
14.634,-346,-316,4
14.636,-368,-420,2
14.639,-388,-526,-8
14.641,-414,-624,-40
14.644,-450,-700,-66
14.647,-462,-736,-120
14.649,-492,-706,-214
14.651,-514,-604,-294
14.653,-534,-452,-350
14.656,-558,-260,-342
14.658,-566,-58,-318
14.661,-584,132,-326
14.663,-592,290,-342
14.666,-612,424,-394
14.668,-646,544,-454
14.671,-682,630,-484
14.673,-724,700,-510
14.676,-758,740,-512
14.679,-794,766,-512
14.681,-820,742,-502
14.684,-838,674,-504
14.686,-848,560,-490
14.689,-832,410,-446
14.691,-800,250,-418
14.693,-788,66,-360
14.695,-764,-118,-326
14.698,-744,-300,-292
14.700,-716,-470,-280
14.703,-684,-640,-272
14.706,-670,-746,-290
14.708,-670,-916,-266
14.711,-660,-982,-246
14.713,-640,-1030,-266
14.716,-610,-1042,-330
14.718,-570,-1022,-378
14.721,-530,-966,-386
14.723,-502,-850,-312
14.726,-446,-722,-260
14.728,-398,-590,-242
14.731,-346,-468,-230
14.732,-314,-356,-254
14.735,-294,-290,-252
14.738,-260,-250,-262
14.740,-246,-228,-290
14.743,-228,-216,-290
14.745,-214,-228,-286
14.748,-208,-228,-286
14.750,-194,-222,-268
14.753,-198,-226,-264
14.755,-202,-206,-262
14.758,-210,-194,-262
14.760,-216,-162,-252
14.763,-236,-140,-244
14.765,-258,-100,-224
14.768,-270,-66,-202
14.771,-288,-38,-196
14.772,-322,-8,-180
14.775,-356,24,-174
14.777,-364,58,-176
14.780,-384,92,-160
14.782,-414,128,-150
14.785,-432,160,-150
14.787,-450,208,-156
14.790,-476,260,-174
14.792,-506,308,-206
14.795,-524,372,-252
14.797,-550,432,-330
14.800,-580,496,-456
14.803,-608,590,-604
14.805,-654,694,-806
14.808,-684,824,-1056
14.810,-732,1004,-1340
14.813,-782,1222,-1604
14.814,-848,1504,-1764
14.817,-928,1852,-1782
14.819,-982,2324,-1724
14.822,-996,2968,-1652
14.824,-962,3622,-1622
14.827,-886,4088,-1486
14.830,-740,4258,-1184
14.832,-532,4082,-856
14.835,-260,3558,-796
14.837,-52,2944,-952
14.840,66,2386,-1062
14.842,132,1942,-1108
14.845,144,1674,-1078
14.847,112,1512,-960
14.850,58,1412,-862
14.852,4,1340,-856
14.854,-60,1284,-896
14.856,-140,1242,-970
14.859,-224,1228,-1040
14.862,-310,1240,-1154
14.864,-368,1336,-1296
14.867,-396,1534,-1406
14.869,-450,1834,-1506
14.872,-484,2204,-1582
14.874,-508,2624,-1662
14.877,-562,3044,-1692
14.879,-640,3410,-1694
14.882,-716,3710,-1674
14.884,-780,3862,-1656
14.887,-830,3854,-1678
14.889,-858,3682,-1740
14.892,-862,3368,-1774
14.894,-850,3014,-1742
14.896,-848,2730,-1684
14.899,-826,2522,-1610
14.901,-816,2368,-1554
14.904,-808,2274,-1498
14.906,-812,2206,-1442
14.909,-792,2148,-1376
14.911,-786,2102,-1312
14.914,-784,2054,-1268
14.916,-770,2032,-1208
14.919,-762,1990,-1160
14.921,-742,1934,-1104
14.924,-714,1866,-1066
14.927,-680,1804,-1012
14.929,-648,1728,-952
14.932,-612,1630,-882
14.934,-576,1544,-834
14.936,-540,1458,-772
14.938,-510,1370,-718
14.941,-492,1290,-688
14.943,-458,1232,-644
14.946,-436,1162,-602
14.948,-416,1104,-570
14.951,-398,1052,-552
14.954,-368,1022,-522
14.956,-350,974,-508
14.959,-326,938,-464
14.961,-300,910,-418
14.964,-268,862,-364
14.966,-256,810,-302
14.969,-224,750,-260
14.971,-190,694,-194
14.974,-148,606,-130
14.976,-108,530,-98
14.978,-80,436,-58
14.980,-48,344,-6
14.983,-18,244,4
14.986,-2,150,22
14.988,32,54,48
14.991,52,-28,68
14.993,64,-134,80
14.998,94,-222,96
15.000,104,-310,86
15.002,114,-400,52
15.004,118,-458,14
15.007,122,-482,-46
15.009,114,-460,-126
15.012,88,-380,-212
15.014,64,-256,-244
15.017,44,-106,-264
15.019,36,50,-278
15.022,34,210,-298
15.025,40,332,-326
15.027,54,434,-340
15.030,60,506,-338
15.032,74,562,-324
15.035,106,570,-310
15.037,122,544,-294
15.040,142,500,-280
15.041,162,442,-274
15.044,176,342,-266
15.046,180,248,-264
15.049,188,148,-234
15.051,200,48,-214
15.054,208,-50,-172
15.057,216,-154,-146
15.059,220,-240,-94
15.062,226,-332,-56
15.064,228,-420,-34
15.067,236,-500,-32
15.069,228,-564,-2
15.072,206,-582,2
15.074,200,-712,4
15.077,208,-776,18
15.079,192,-830,18
15.081,180,-844,-4
15.083,158,-808,-44
15.086,132,-730,-80
15.089,100,-600,-110
15.091,80,-460,-142
15.094,54,-326,-146
15.096,44,-218,-156
15.099,34,-112,-156
15.101,32,-34,-176
15.104,30,18,-188
15.106,24,70,-206
15.109,26,114,-224
15.111,32,138,-224
15.114,42,156,-232
15.116,42,176,-242
15.119,48,192,-222
15.122,74,204,-200
15.123,84,214,-204
15.126,96,232,-194
15.128,122,242,-180
15.131,144,248,-170
15.133,162,254,-142
15.136,194,260,-116
15.138,220,270,-104
15.141,240,264,-84
15.143,260,278,-68
15.146,282,290,-58
15.149,322,294,-52
15.151,338,296,-42
15.154,372,318,-18
15.156,396,320,-2
15.159,420,338,-6
15.161,452,360,-22
15.163,478,374,-44
15.165,504,406,-86
15.168,510,444,-184
15.170,514,494,-276
15.173,516,552,-422
15.175,504,622,-610
15.178,474,720,-886
15.181,434,862,-1184
15.183,410,1046,-1468
15.186,386,1284,-1632
15.188,370,1576,-1682
15.191,340,1982,-1610
15.193,274,2584,-1436
15.196,100,3304,-1196
15.198,-150,3970,-880
15.201,-402,4528,-758
15.203,-564,4836,-1098
15.205,-596,4622,-1774
15.207,-546,3912,-2194
15.210,-474,3028,-2208
15.213,-400,2256,-2016
15.215,-286,1710,-1774
15.218,-144,1348,-1580
15.220,-18,1120,-1464
15.223,100,986,-1410
15.225,196,906,-1402
15.228,236,848,-1448
15.230,242,836,-1516
15.233,220,912,-1630
15.235,162,1096,-1768
15.238,112,1396,-1866
15.241,80,1764,-1944
15.243,50,2134,-1998
15.245,48,2476,-2032
15.247,36,2804,-2020
15.250,42,3108,-1954
15.252,46,3344,-1912
15.255,80,3488,-1866
15.257,160,3520,-1810
15.260,250,3408,-1792
15.262,356,3158,-1750
15.265,458,2894,-1710
15.267,526,2646,-1634
15.270,588,2462,-1570
15.273,628,2322,-1494
15.275,656,2228,-1416
15.278,676,2156,-1366
15.280,680,2080,-1310
15.283,666,2018,-1256
15.284,658,1956,-1202
15.287,646,1882,-1132
15.289,630,1812,-1076
15.292,612,1750,-1010
15.294,596,1658,-956
15.297,570,1572,-898
15.299,556,1490,-846
15.302,534,1406,-800
15.305,510,1304,-732
15.307,486,1210,-682
15.310,462,1110,-634
15.312,436,1026,-588
15.315,398,936,-562
15.317,358,858,-544
15.320,324,796,-510
15.322,278,740,-496
15.325,224,694,-488
15.326,170,648,-454
15.329,106,622,-430
15.331,40,588,-396
15.334,-12,570,-374
15.337,-56,540,-314
15.339,-112,502,-278
15.342,-152,450,-204
15.344,-182,386,-148
15.347,-214,298,-90
15.349,-242,208,-48
15.352,-268,106,-10
15.354,-284,0,22
15.357,-304,-106,30
15.359,-330,-228,76
15.362,-352,-328,72
15.365,-382,-456,70
15.366,-398,-562,44
15.369,-418,-668,14
15.371,-430,-752,-34
15.374,-460,-768,-116
15.376,-482,-708,-232
15.379,-508,-572,-312
15.381,-522,-374,-294
15.384,-536,-152,-262
15.386,-544,64,-240
15.389,-550,256,-246
15.391,-552,430,-270
15.394,-574,552,-320
15.397,-586,674,-332
15.399,-620,748,-350
15.402,-638,802,-348
15.404,-666,822,-346
15.406,-664,834,-334
15.408,-680,802,-354
15.411,-692,710,-360
15.413,-688,608,-344
15.416,-672,462,-316
15.418,-654,320,-294
15.421,-642,192,-258
15.423,-614,60,-224
15.426,-588,-64,-174
15.429,-558,-206,-140
15.431,-524,-336,-120
15.434,-488,-466,-112
15.436,-448,-576,-88
15.439,-410,-668,-84
15.441,-362,-736,-90
15.444,-328,-764,-100
15.446,-300,-786,-96
15.448,-266,-772,-92
15.450,-236,-716,-88
15.453,-218,-630,-86
15.455,-212,-506,-114
15.458,-206,-384,-114
15.461,-204,-284,-134
15.463,-214,-214,-158
15.466,-208,-152,-176
15.468,-202,-116,-202
15.471,-206,-110,-204
15.473,-212,-104,-222
15.476,-210,-104,-222
15.478,-206,-98,-228
15.481,-224,-104,-240
15.483,-238,-100,-224
15.486,-244,-100,-210
15.488,-260,-102,-224
15.490,-272,-96,-232
15.493,-284,-70,-234
15.495,-298,-54,-192
15.498,-316,-10,-186
15.500,-324,14,-148
15.503,-342,42,-128
15.505,-362,72,-116
15.508,-370,96,-124
15.510,-390,122,-158
15.513,-406,166,-216
15.515,-434,218,-304
15.518,-452,292,-400
15.521,-480,382,-530
15.523,-496,500,-674
15.526,-524,622,-850
15.528,-558,762,-1110
15.530,-586,962,-1414
15.532,-636,1204,-1688
15.535,-678,1522,-1822
15.537,-738,1880,-1794
15.540,-766,2336,-1644
15.542,-750,2920,-1504
15.545,-706,3514,-1378
15.548,-624,3900,-1190
15.550,-522,4086,-910
15.553,-380,3950,-682
15.555,-248,3556,-766
15.558,-184,3008,-1056
