11.151,-470,1686,-554
11.153,-462,1600,-558
11.156,-454,1542,-530
11.159,-448,1486,-516
11.161,-450,1422,-518
11.163,-446,1386,-500
11.165,-444,1342,-508
11.168,-442,1288,-512
11.170,-428,1252,-504
11.173,-412,1210,-482
11.175,-398,1164,-490
11.178,-380,1110,-476
11.180,-360,1060,-452
11.183,-330,1018,-432
11.185,-312,940,-416
11.188,-282,878,-388
11.191,-250,810,-370
11.193,-244,744,-358
11.196,-222,660,-346
11.198,-188,558,-342
11.201,-176,488,-354
11.203,-160,402,-358
11.205,-140,308,-364
11.207,-122,222,-376
11.210,-114,136,-390
11.212,-98,46,-410
11.215,-78,-26,-456
11.218,-54,-116,-470
11.220,-38,-180,-486
11.223,-20,-242,-490
11.225,0,-276,-500
11.228,10,-308,-488
11.230,44,-320,-486
11.233,62,-312,-462
11.235,84,-270,-458
11.238,98,-228,-440
11.240,100,-164,-452
11.243,120,-76,-448
11.244,126,-4,-434
11.247,132,56,-424
11.250,132,118,-414
11.252,144,156,-384
11.255,146,172,-386
11.257,148,186,-366
11.260,158,184,-346
11.262,160,152,-326
11.265,164,126,-308
11.267,166,86,-276
11.270,166,24,-258
11.272,148,-26,-246
11.275,158,-84,-228
11.277,166,-142,-190
11.280,156,-202,-174
11.283,170,-256,-136
11.284,168,-292,-120
11.287,158,-382,-84
11.289,186,-468,-46
11.292,190,-554,-10
11.294,192,-636,4
11.297,200,-696,0
11.299,206,-738,-6
11.302,206,-756,-4
11.304,184,-712,-36
11.307,164,-618,-58
11.310,144,-508,-38
11.312,130,-370,-32
11.315,106,-244,-24
11.317,96,-134,-24
11.320,68,-46,-12
11.322,72,28,-10
11.325,56,82,-4
11.326,48,120,-6
11.329,44,148,-8
11.331,40,154,-4
11.334,38,154,-14
11.336,38,162,-2
11.339,42,160,-8
11.342,46,152,6
11.344,54,176,10
11.347,70,196,36
11.349,72,216,44
11.352,92,252,70
11.354,104,270,90
11.357,118,280,128
11.359,136,320,144
11.362,156,336,172
11.364,174,360,184
11.366,206,392,202
11.369,238,428,208
11.371,254,450,226
11.374,282,480,236
11.376,310,516,260
11.379,340,556,284
11.381,378,594,284
11.384,410,654,284
11.386,442,710,316
11.389,474,772,314
11.391,502,832,322
11.394,518,900,326
11.396,542,968,302
11.399,574,1040,252
11.402,596,1116,154
11.404,610,1208,-10
11.406,616,1328,-244
11.408,632,1502,-510
11.411,636,1752,-734
11.413,636,2160,-806
11.416,576,2802,-766
11.418,412,3542,-566
11.421,190,4274,-264
11.423,-70,4746,34
11.426,-294,4906,60
11.429,-394,4664,-418
11.431,-430,4038,-934
11.434,-458,3282,-1154
11.436,-480,2648,-1206
11.439,-490,2204,-1202
11.441,-490,1928,-1148
11.444,-498,1780,-1050
11.446,-488,1728,-924
11.448,-476,1666,-838
11.450,-466,1618,-846
11.453,-452,1554,-922
11.455,-434,1522,-1030
11.458,-440,1526,-1188
11.461,-438,1604,-1338
11.463,-426,1786,-1420
11.466,-418,2054,-1448
11.468,-376,2368,-1474
11.471,-346,2680,-1510
11.473,-290,2996,-1518
11.476,-256,3272,-1476
11.478,-196,3458,-1414
11.481,-146,3516,-1362
11.483,-74,3454,-1344
11.486,2,3238,-1356
11.488,82,2938,-1344
11.490,150,2660,-1316
11.493,206,2430,-1248
11.495,270,2258,-1190
11.498,328,2132,-1110
11.500,396,2070,-1036
11.503,460,2032,-948
11.505,496,2016,-860
11.508,542,2032,-766
11.510,556,2050,-696
11.513,564,2068,-644
11.515,562,2098,-600
11.518,556,2106,-548
11.521,534,2082,-508
11.523,522,2040,-490
11.526,506,1982,-464
11.528,480,1892,-434
11.530,456,1808,-394
11.532,436,1722,-348
11.535,416,1624,-328
11.537,388,1538,-282
11.540,368,1460,-236
11.542,346,1368,-192
11.545,316,1286,-150
11.547,296,1224,-88
11.550,272,1136,-62
11.553,252,1062,-68
11.555,222,1004,-64
11.558,194,940,-60
11.560,156,876,-74
11.563,126,838,-72
11.565,102,802,-76
11.568,52,778,-90
11.569,4,758,-88
11.572,-26,746,-54
11.574,-56,722,-52
11.577,-100,698,-26
11.580,-130,672,16
11.582,-162,620,44
11.585,-188,588,54
11.587,-220,532,70
11.590,-254,472,78
11.592,-288,406,80
11.595,-326,330,82
11.597,-352,270,82
11.600,-392,200,76
11.602,-426,136,58
11.605,-466,60,58
11.607,-498,12,46
11.610,-528,-60,32
11.612,-556,-116,0
11.614,-586,-168,-36
11.617,-622,-214,-62
11.619,-646,-232,-120
11.622,-676,-246,-178
11.624,-718,-248,-214
11.627,-742,-222,-250
11.629,-774,-182,-278
11.632,-804,-124,-302
11.634,-822,-54,-304
11.637,-842,16,-314
11.640,-866,74,-314
11.642,-878,152,-324
11.645,-882,190,-334
11.647,-904,214,-340
11.650,-906,222,-354
11.651,-908,204,-348
11.654,-910,176,-352
11.656,-898,128,-370
11.659,-890,76,-374
11.661,-878,22,-380
11.664,-868,-30,-408
11.666,-846,-72,-402
11.669,-840,-128,-406
11.672,-814,-174,-422
11.674,-796,-230,-410
11.677,-762,-266,-408
11.679,-746,-300,-420
11.682,-716,-328,-418
11.684,-680,-360,-418
11.687,-648,-370,-408
11.689,-616,-376,-378
11.691,-582,-380,-368
11.693,-552,-386,-348
11.696,-520,-372,-316
11.698,-506,-366,-294
11.701,-490,-352,-294
11.704,-482,-336,-288
11.706,-456,-324,-260
11.709,-446,-318,-254
11.711,-436,-310,-248
11.714,-422,-304,-220
11.716,-416,-306,-182
11.719,-402,-296,-148
11.721,-392,-284,-110
11.724,-384,-286,-76
11.726,-394,-272,-50
11.729,-394,-266,-16
11.732,-392,-246,-2
11.733,-406,-214,-4
11.736,-420,-160,-12
11.738,-438,-94,-40
11.741,-468,-10,-94
11.743,-492,88,-156
11.746,-504,202,-242
11.748,-528,314,-330
11.751,-558,440,-454
11.753,-582,576,-570
11.756,-608,708,-680
11.758,-646,862,-774
11.761,-666,1034,-876
11.764,-690,1218,-960
11.766,-714,1448,-992
11.769,-732,1722,-968
11.771,-744,2098,-928
11.773,-744,2612,-848
11.775,-718,3184,-726
11.778,-676,3616,-480
11.780,-626,3878,-180
11.783,-532,3872,-16
11.785,-414,3512,-158
11.788,-332,2982,-354
11.791,-306,2468,-424
11.793,-302,2062,-372
11.796,-322,1786,-286
11.798,-348,1590,-186
11.801,-360,1452,-102
11.803,-386,1368,-44
11.806,-434,1316,-38
11.808,-494,1316,-54
11.811,-556,1354,-74
11.813,-638,1444,-144
11.815,-708,1548,-192
11.817,-736,1668,-256
11.820,-754,1814,-312
11.823,-740,2004,-374
11.825,-714,2236,-462
11.828,-682,2528,-550
11.830,-650,2848,-638
11.833,-608,3164,-688
11.835,-570,3456,-696
11.838,-560,3658,-696
11.840,-524,3786,-656
11.843,-500,3790,-606
11.845,-464,3658,-594
11.848,-438,3428,-614
11.850,-432,3144,-632
11.853,-448,2888,-630
11.855,-466,2700,-616
11.857,-488,2582,-602
11.860,-504,2526,-596
11.862,-518,2528,-586
11.865,-528,2544,-562
11.867,-542,2570,-554
11.870,-544,2596,-536
11.872,-532,2608,-538
11.875,-530,2570,-524
11.877,-514,2518,-534
11.880,-500,2424,-520
11.883,-492,2332,-514
11.885,-476,2232,-512
11.888,-468,2136,-504
11.890,-460,2032,-502
11.893,-458,1930,-514
11.894,-458,1836,-504
11.897,-446,1746,-496
11.899,-456,1670,-500
11.902,-458,1610,-502
11.904,-462,1548,-506
11.907,-474,1492,-524
11.909,-480,1458,-528
11.912,-492,1430,-542
11.915,-500,1402,-558
11.917,-496,1382,-562
11.920,-476,1362,-554
11.922,-466,1332,-546
11.925,-454,1290,-540
11.927,-432,1272,-512
11.930,-404,1226,-498
11.932,-386,1184,-484
11.935,-358,1132,-478
11.936,-332,1068,-470
11.939,-306,1008,-450
11.942,-284,946,-436
11.944,-262,868,-410
11.947,-238,796,-402
11.949,-216,740,-380
11.952,-192,670,-364
11.954,-158,600,-340
11.957,-144,522,-348
11.959,-112,462,-340
11.962,-86,400,-326
11.964,-66,324,-338
11.967,-32,270,-336
11.969,-4,218,-336
11.972,12,158,-318
11.975,34,122,-320
11.976,70,62,-312
11.979,88,30,-304
11.981,104,2,-296
11.984,132,-20,-292
11.986,142,-44,-298
11.989,148,-62,-306
11.991,162,-58,-304
11.994,158,-62,-298
11.998,150,-56,-318
12.000,166,-32,-314
12.002,158,-18,-314
12.005,154,4,-316
12.007,150,18,-310
12.010,150,34,-284
12.012,148,50,-282
12.015,146,58,-250
12.018,152,54,-230
12.020,134,38,-210
12.023,142,14,-188
12.025,136,-10,-162
12.028,134,-74,-138
12.030,128,-114,-122
12.033,126,-168,-116
12.035,112,-202,-124
12.038,116,-304,-68
12.040,118,-368,-64
12.042,120,-456,-50
12.044,104,-518,-60
12.047,100,-584,-52
12.050,102,-632,-70
12.052,104,-662,-66
12.055,92,-666,-90
12.057,88,-642,-118
12.060,86,-572,-130
12.062,64,-486,-130
12.065,56,-378,-120
12.067,58,-266,-94
12.070,44,-152,-102
12.072,54,-60,-92
12.075,60,12,-80
12.078,46,72,-88
12.080,60,126,-96
12.082,70,158,-88
12.084,72,180,-78
12.087,88,202,-72
12.089,110,226,-62
12.092,130,236,-46
12.094,146,256,-16
12.097,172,274,6
12.099,188,302,40
12.102,194,330,62
12.104,208,360,98
12.107,224,380,118
12.110,242,410,138
12.112,258,442,156
12.115,282,470,192
12.117,314,498,212
12.120,340,520,230
12.122,378,548,234
12.124,408,580,208
12.126,434,636,154
12.129,446,694,84
12.131,452,774,10
12.134,446,856,-114
12.137,434,960,-292
12.139,406,1090,-510
12.142,382,1254,-734
12.144,374,1466,-902
12.147,380,1752,-1018
12.149,342,2204,-1030
12.152,228,2898,-904
12.154,22,3664,-612
12.157,-244,4336,-268
12.159,-492,4770,-72
12.162,-648,4880,-318
12.163,-678,4462,-918
12.166,-688,3672,-1234
12.169,-674,2852,-1238
12.171,-662,2202,-1132
12.174,-636,1746,-1040
12.176,-572,1456,-940
12.179,-514,1268,-842
12.181,-474,1150,-788
12.184,-424,1072,-782
12.186,-380,1008,-814
12.189,-326,936,-838
12.191,-250,884,-834
12.194,-176,864,-824
12.196,-118,894,-832
12.199,-72,1022,-870
12.202,-40,1254,-942
12.203,-32,1560,-1036
12.206,-24,1890,-1116
12.208,-10,2198,-1168
12.211,4,2480,-1194
12.213,46,2708,-1160
12.216,94,2882,-1104
12.218,152,3002,-1050
12.221,218,3052,-994
12.223,274,3032,-942
12.226,342,2950,-938
12.229,370,2806,-934
12.231,410,2658,-936
12.234,440,2522,-902
12.236,460,2402,-876
12.239,484,2334,-828
12.241,498,2318,-800
12.244,490,2334,-760
12.245,472,2380,-764
12.248,448,2440,-754
12.250,418,2474,-756
12.253,384,2466,-746
12.255,370,2434,-710
12.258,346,2374,-684
12.261,330,2296,-650
12.263,320,2200,-622
12.266,308,2104,-592
12.268,274,2012,-568
12.271,266,1922,-550
12.273,246,1830,-528
12.276,220,1742,-498
12.278,202,1682,-478
12.281,174,1616,-458
12.283,154,1550,-404
12.285,138,1478,-394
12.288,128,1414,-358
12.290,114,1336,-352
12.293,104,1286,-330
12.295,104,1226,-324
12.298,76,1160,-304
12.300,64,1110,-302
12.303,54,1064,-294
12.305,34,1022,-290
12.308,12,968,-266
12.310,-2,930,-248
12.313,-18,884,-226
12.315,-36,838,-194
12.318,-58,790,-158
12.321,-70,742,-128
12.323,-100,680,-94
12.325,-128,622,-68
12.327,-166,556,-32
12.330,-198,498,-12
12.332,-238,416,0
12.335,-270,344,6
12.337,-296,270,22
12.340,-344,218,6
12.342,-384,142,30
12.345,-420,86,28
12.347,-454,24,26
12.350,-494,-20,30
12.353,-522,-80,36
12.355,-546,-140,46
12.358,-572,-192,22
12.360,-598,-240,4
12.363,-622,-276,-22
12.365,-630,-292,-62
12.367,-650,-304,-118
12.369,-666,-306,-172
12.372,-692,-288,-220
12.374,-694,-254,-272
12.377,-704,-204,-296
12.380,-708,-134,-306
12.382,-698,-44,-324
12.385,-676,42,-314
12.387,-682,122,-318
12.390,-664,202,-316
12.392,-658,270,-320
12.395,-656,298,-314
12.397,-650,318,-314
12.400,-640,318,-312
12.402,-640,276,-316
12.405,-630,224,-296
12.406,-618,154,-300
12.409,-610,82,-302
12.412,-592,12,-304
12.414,-580,-54,-308
12.417,-564,-108,-302
12.419,-550,-174,-312
12.422,-532,-230,-290
12.424,-512,-262,-282
12.427,-492,-316,-280
12.429,-474,-356,-270
12.432,-450,-392,-258
12.434,-430,-444,-246
12.437,-418,-460,-248
12.440,-394,-486,-248
12.442,-364,-502,-246
12.445,-354,-512,-240
12.447,-354,-520,-240
12.449,-328,-506,-236
12.451,-320,-486,-244
12.454,-316,-452,-232
12.456,-300,-400,-228
12.459,-302,-354,-210
12.461,-312,-294,-198
12.464,-312,-248,-186
12.466,-318,-208,-174
12.469,-330,-160,-166
12.472,-340,-140,-152
12.474,-348,-118,-130
12.477,-364,-94,-146
12.479,-382,-78,-150
12.482,-398,-46,-164
12.484,-430,2,-186
12.487,-450,54,-226
12.488,-464,134,-246
12.491,-494,208,-308
12.493,-512,288,-376
12.496,-526,404,-482
12.498,-552,508,-574
12.501,-590,630,-706
12.504,-602,772,-818
12.506,-632,914,-950
12.509,-654,1080,-1030
12.511,-676,1260,-1064
12.514,-696,1460,-1062
12.516,-704,1668,-1026
12.519,-696,1906,-964
12.521,-672,2168,-896
12.524,-662,2438,-862
12.526,-622,2708,-806
12.528,-598,2876,-728
12.531,-566,2930,-634
12.533,-538,2846,-584
12.536,-512,2614,-644
12.538,-510,2306,-694
12.541,-560,1998,-726
12.543,-612,1764,-724
12.546,-670,1562,-704
12.548,-734,1432,-690
12.551,-778,1334,-672
12.553,-840,1286,-680
12.556,-894,1278,-716
12.558,-952,1304,-762
12.561,-998,1380,-784
12.564,-992,1488,-780
12.566,-974,1612,-722
12.569,-922,1702,-672
12.570,-846,1834,-698
12.573,-784,2002,-758
12.575,-722,2198,-866
12.578,-652,2432,-980
12.580,-588,2690,-1066
12.583,-518,2948,-1128
12.585,-480,3188,-1178
12.588,-434,3374,-1176
12.591,-380,3544,-1150
12.593,-330,3650,-1110
12.596,-290,3620,-1010
12.598,-258,3486,-918
12.601,-252,3222,-978
12.603,-260,2916,-1080
12.606,-294,2644,-1114
12.608,-336,2426,-1126
12.610,-376,2248,-1142
12.612,-416,2126,-1158
12.615,-450,2042,-1192
12.617,-494,1998,-1230
12.620,-522,1966,-1236
12.623,-536,1928,-1252
12.625,-558,1894,-1262
12.628,-566,1854,-1270
12.630,-570,1808,-1260
12.633,-572,1756,-1256
12.635,-560,1714,-1244
12.638,-552,1658,-1222
12.640,-562,1588,-1208
12.643,-566,1518,-1198
12.645,-566,1446,-1180
12.648,-564,1382,-1178
12.650,-572,1308,-1176
12.652,-570,1252,-1168
12.655,-560,1190,-1158
12.657,-562,1124,-1136
12.660,-548,1072,-1112
12.662,-534,1030,-1084
12.665,-520,988,-1066
12.667,-510,944,-1038
12.670,-486,908,-1014
12.672,-464,878,-994
12.675,-448,840,-958
12.677,-412,794,-912
12.680,-390,758,-860
12.683,-370,714,-826
12.685,-344,666,-792
12.688,-306,610,-756
12.690,-286,552,-728
12.692,-258,504,-702
12.694,-234,456,-676
12.697,-208,386,-646
12.699,-180,332,-626
12.702,-148,262,-582
12.704,-122,202,-556
12.707,-96,126,-550
12.709,-64,60,-532
12.712,-36,-6,-528
12.715,-16,-76,-548
12.717,16,-128,-550
12.720,48,-186,-558
12.722,66,-220,-570
12.725,86,-224,-552
12.727,118,-228,-502
12.730,140,-218,-456
12.732,156,-184,-418
12.734,188,-144,-374
12.736,202,-104,-338
12.739,208,-58,-342
12.742,222,-20,-326
12.744,240,6,-322
12.747,244,22,-332
12.749,254,30,-322
12.752,270,56,-298
12.754,280,56,-300
12.757,280,58,-268
12.759,284,56,-266
12.762,298,60,-234
12.764,292,48,-226
12.767,296,48,-204
12.769,294,20,-178
12.772,282,2,-172
12.774,274,-36,-144
12.776,268,-52,-120
12.779,256,-106,-118
12.781,242,-136,-94
12.784,224,-174,-88
12.786,196,-230,-78
12.789,174,-240,-82
12.791,140,-260,-56
12.794,108,-308,-50
12.796,66,-342,-36
12.799,28,-374,-22
12.801,-2,-406,-36
12.804,-24,-418,-54
12.807,-72,-412,-76
12.809,-104,-390,-100
12.812,-152,-376,-126
12.813,-182,-338,-140
12.816,-216,-296,-160
12.818,-232,-246,-168
12.821,-252,-190,-172
12.823,-240,-124,-152
12.826,-246,-76,-170
12.828,-244,-22,-168
12.831,-242,6,-178
12.834,-236,30,-180
12.836,-224,50,-174
12.839,-212,68,-158
12.841,-192,76,-134
12.844,-186,78,-126
12.846,-156,82,-112
12.849,-142,78,-100
12.851,-130,72,-88
12.854,-118,84,-66
12.855,-96,106,-62
12.858,-84,124,-52
12.860,-64,158,-58
12.863,-54,202,-66
12.866,-38,254,-90
12.868,-34,322,-132
12.871,-18,418,-206
12.873,-24,496,-268
12.876,-34,594,-404
12.878,-36,710,-542
12.881,-44,842,-700
12.883,-60,990,-852
12.886,-72,1162,-922
12.888,-74,1358,-946
12.891,-76,1570,-898
12.894,-70,1840,-850
12.895,-84,2186,-776
12.898,-160,2646,-706
12.900,-258,3182,-600
12.903,-394,3650,-538
12.905,-494,3946,-588
12.908,-524,3942,-852
12.910,-494,3542,-1124
12.913,-448,2888,-1152
12.915,-394,2270,-1046
12.918,-304,1802,-920
12.920,-186,1512,-804
12.923,-86,1310,-730
12.926,4,1236,-658
12.928,72,1212,-578
12.931,126,1210,-542
12.933,162,1226,-504
12.935,202,1248,-458
12.937,220,1310,-432
12.940,210,1440,-428
12.942,186,1608,-480
12.945,146,1810,-552
12.947,102,2054,-664
12.950,52,2310,-782
12.952,-4,2576,-870
12.955,-54,2850,-964
12.958,-104,3116,-1028
12.960,-152,3362,-1078
12.963,-208,3546,-1092
12.965,-242,3668,-1086
12.968,-270,3696,-1076
12.970,-286,3642,-1114
12.973,-268,3510,-1148
12.982,-126,2854,-1072
12.985,-82,2788,-1014
12.987,-44,2732,-988
12.990,-10,2696,-950
12.992,4,2644,-926
12.995,4,2588,-920
12.999,26,2538,-894
13.001,38,2436,-868
13.003,62,2346,-846
13.006,90,2240,-804
13.008,114,2130,-772
13.011,134,2016,-746
13.013,138,1908,-714
13.016,154,1814,-680
13.018,152,1718,-662
13.021,154,1622,-608
13.024,158,1542,-584
13.026,152,1470,-552
13.029,148,1390,-524
13.031,138,1324,-512
13.034,130,1276,-504
13.036,114,1236,-492
13.039,106,1200,-466
13.040,102,1148,-436
13.043,88,1118,-416
13.045,68,1084,-392
13.048,52,1052,-384
13.050,24,1022,-376
13.053,-10,1002,-358
13.056,-12,970,-336
13.058,-50,922,-318
13.061,-80,882,-296
13.063,-96,830,-254
13.066,-132,770,-226
13.068,-162,704,-184
13.071,-172,638,-162
13.073,-204,546,-124
13.076,-240,466,-120
13.078,-260,388,-100
13.081,-280,316,-104
13.083,-312,236,-94
13.085,-354,172,-94
13.088,-384,90,-86
13.090,-424,28,-84
13.093,-456,-26,-80
13.095,-502,-102,-94
13.098,-542,-164,-112
13.100,-576,-202,-142
13.103,-610,-230,-186
13.105,-650,-254,-248
13.108,-692,-250,-290
13.110,-724,-236,-334
13.113,-758,-212,-386
13.116,-782,-168,-422
13.118,-790,-100,-452
13.121,-796,-42,-468
13.122,-794,34,-476
13.125,-778,92,-474
13.127,-768,150,-454
13.130,-750,196,-444
13.132,-722,228,-444
13.135,-690,246,-424
13.137,-674,224,-424
13.140,-650,196,-416
13.142,-618,142,-388
13.145,-598,92,-374
13.148,-586,14,-378
13.150,-558,-34,-364
13.153,-542,-102,-338
13.155,-532,-172,-332
13.158,-512,-224,-330
13.160,-496,-280,-312
13.162,-490,-352,-312
13.164,-468,-400,-308
13.167,-448,-448,-304
13.169,-426,-480,-312
13.172,-414,-498,-312
13.175,-390,-506,-288
13.177,-376,-516,-282
13.180,-362,-508,-288
13.182,-340,-486,-270
13.185,-332,-460,-270
13.187,-318,-418,-264
13.190,-312,-368,-258
13.192,-310,-332,-256
13.195,-304,-294,-232
13.197,-298,-254,-224
13.200,-302,-246,-220
13.202,-304,-240,-220
13.204,-300,-244,-228
13.207,-300,-248,-198
13.209,-306,-254,-188
13.212,-300,-262,-200
13.214,-304,-266,-176
13.217,-296,-266,-156
13.219,-306,-252,-164
13.222,-314,-246,-140
13.224,-312,-226,-130
13.227,-322,-194,-120
13.229,-328,-152,-120
13.232,-330,-118,-108
13.234,-346,-74,-118
13.237,-348,-24,-106
13.240,-358,12,-116
13.242,-370,50,-118
13.244,-386,104,-132
13.246,-392,162,-180
13.249,-414,212,-208
13.251,-424,264,-232
13.254,-448,324,-306
13.256,-454,400,-412
13.259,-478,490,-556
13.261,-506,592,-734
13.264,-518,734,-922
13.267,-560,898,-1132
13.269,-592,1096,-1266
13.272,-636,1342,-1356
13.274,-660,1630,-1378
13.277,-692,2004,-1330
13.279,-682,2500,-1260
13.282,-678,3060,-1120
13.284,-652,3532,-902
13.286,-580,3852,-650
13.288,-490,3954,-516
13.291,-340,3760,-630
13.293,-202,3310,-818
13.296,-118,2812,-902
13.299,-54,2396,-912
13.301,-26,2062,-834
13.304,-8,1814,-762
13.306,-2,1642,-706
13.309,-12,1524,-724
13.311,-38,1456,-744
13.314,-86,1390,-766
13.316,-144,1354,-802
13.319,-202,1336,-848
13.321,-270,1332,-954
13.324,-334,1386,-1110
13.326,-386,1520,-1274
13.328,-444,1726,-1406
13.331,-488,1974,-1480
13.333,-522,2258,-1536
13.336,-566,2556,-1582
13.338,-618,2862,-1628
13.341,-664,3114,-1624
13.343,-690,3298,-1614
13.346,-740,3352,-1604
13.348,-742,3296,-1602
13.351,-724,3092,-1596
13.353,-696,2796,-1576
13.356,-674,2514,-1516
13.359,-644,2300,-1456
13.361,-618,2140,-1386
13.364,-610,2026,-1340
13.366,-610,1964,-1294
13.368,-618,1912,-1244
13.370,-634,1882,-1214
13.373,-646,1870,-1180
13.375,-662,1866,-1142
13.378,-664,1894,-1106
13.380,-658,1912,-1060
13.383,-650,1916,-1040
13.385,-626,1904,-1012
13.388,-608,1874,-986
13.391,-594,1820,-946
13.393,-580,1774,-920
13.396,-568,1710,-900
13.398,-548,1648,-854
13.401,-538,1580,-814
13.403,-524,1510,-798
13.406,-520,1454,-766
13.407,-514,1390,-744
13.410,-506,1338,-716
13.412,-502,1272,-694
13.415,-480,1232,-662
13.418,-474,1162,-630
13.420,-460,1116,-608
13.423,-448,1058,-574
13.425,-420,1016,-560
13.428,-398,958,-534
13.430,-380,910,-514
13.433,-346,868,-490
13.435,-324,806,-458
13.438,-304,750,-424
13.440,-278,694,-386
13.443,-248,636,-352
13.445,-232,576,-308
13.447,-196,516,-266
13.450,-174,440,-238
13.452,-156,376,-214
13.455,-124,300,-192
13.457,-108,226,-182
13.460,-86,146,-174
13.462,-64,74,-172
13.465,-36,-4,-166
13.467,-24,-76,-174
13.470,-6,-132,-188
13.472,2,-196,-176
13.475,20,-240,-164
13.478,24,-276,-152
13.480,52,-294,-126
13.483,80,-314,-108
13.485,94,-312,-78
13.488,120,-302,-64
13.489,138,-278,-48
13.492,158,-246,-34
13.494,174,-194,-26
13.497,194,-142,-46
13.499,190,-76,-42
13.502,200,-18,-32
13.504,194,22,-36
13.507,204,76,-26
13.510,188,96,-12
13.512,202,108,-10
13.515,198,96,6
13.517,196,66,6
13.520,198,38,-6
13.522,202,0,0
13.525,200,-54,-18
13.527,202,-86,-22
13.529,206,-136,-28
13.531,200,-174,-46
13.534,194,-198,-50
13.536,202,-208,-44
13.539,194,-218,-54
13.542,176,-212,-54
13.544,160,-198,-62
13.547,126,-178,-70
13.549,94,-154,-84
13.552,72,-136,-96
13.554,32,-116,-122
13.557,-2,-98,-128
13.559,-26,-88,-130
13.562,-66,-80,-138
13.564,-104,-60,-154
13.567,-138,-52,-158
13.569,-168,-50,-158
13.571,-192,-48,-188
13.574,-224,-30,-192
13.576,-228,-14,-214
13.579,-248,-16,-216
13.581,-258,6,-238
13.584,-252,34,-250
13.586,-246,62,-258
13.589,-232,108,-258
13.591,-206,140,-248
13.594,-182,180,-246
13.597,-160,214,-254
13.599,-132,256,-252
13.602,-108,280,-244
13.604,-78,308,-228
13.607,-48,330,-216
13.609,-16,346,-200
13.611,10,356,-168
13.613,50,366,-178
13.616,92,356,-158
13.618,134,350,-136
13.621,178,348,-132
13.623,220,358,-130
13.626,256,366,-168
13.629,276,390,-178
13.631,312,438,-250
13.634,324,494,-326
13.636,332,554,-440
13.639,350,644,-566
13.641,348,742,-742
13.644,336,862,-952
13.646,332,1036,-1166
13.649,340,1232,-1330
13.650,348,1478,-1392
13.653,364,1812,-1384
13.655,358,2318,-1288
13.658,274,3008,-1114
13.661,112,3730,-872
13.663,-42,4342,-684
13.666,-172,4698,-732
13.668,-206,4648,-1108
13.671,-150,4050,-1478
13.673,-80,3182,-1536
13.676,-10,2406,-1422
13.678,78,1848,-1280
13.681,200,1482,-1182
13.683,308,1276,-1148
13.686,398,1180,-1144
13.689,448,1126,-1138
13.691,482,1092,-1148
13.693,498,1070,-1178
13.695,488,1056,-1242
13.698,444,1122,-1340
13.700,364,1300,-1452
13.703,298,1556,-1576
13.705,228,1862,-1692
13.708,170,2168,-1772
13.710,102,2444,-1812
13.713,44,2710,-1854
13.715,-20,2942,-1878
13.718,-74,3132,-1874
13.721,-140,3270,-1892
13.723,-192,3340,-1924
13.726,-222,3294,-1952
13.728,-222,3130,-1920
13.731,-190,2902,-1854
13.732,-136,2666,-1760
13.735,-94,2466,-1660
13.737,-40,2320,-1586
13.740,-22,2206,-1532
13.742,-4,2108,-1462
13.745,-6,2032,-1414
13.748,-12,1980,-1352
13.750,-2,1922,-1304
13.753,-2,1864,-1258
13.755,0,1824,-1194
13.758,8,1794,-1134
13.760,12,1742,-1086
13.763,14,1694,-1046
13.765,32,1654,-974
13.768,48,1584,-950
