4.054,-42,1042,-376
4.057,-50,1032,-374
4.059,-48,1036,-370
4.062,-50,1028,-372
4.065,-52,1032,-370
4.067,-50,1026,-368
4.070,-60,1020,-378
4.072,-54,1022,-376
4.075,-52,1024,-378
4.077,-52,1020,-376
4.080,-56,1022,-380
4.081,-48,1008,-368
4.084,-50,1002,-370
4.086,-48,1008,-378
4.089,-44,996,-376
4.091,-40,988,-374
4.094,-34,980,-384
4.097,-36,970,-384
4.099,-34,964,-384
4.102,-22,958,-376
4.104,-10,942,-376
4.107,-18,934,-382
4.109,-12,930,-380
4.112,-14,902,-370
4.114,-6,892,-384
4.117,-8,880,-384
4.119,-10,860,-384
4.122,-8,854,-382
4.123,-6,846,-392
4.126,-6,838,-398
4.129,-12,824,-392
4.131,-4,834,-386
4.134,-18,822,-394
4.136,-14,822,-394
4.139,-16,826,-390
4.141,-26,836,-386
4.144,-28,836,-406
4.146,-30,836,-402
4.149,-32,836,-398
4.151,-36,844,-398
4.154,-32,834,-386
4.156,-42,852,-386
4.159,-42,860,-384
4.162,-32,868,-386
4.163,-42,860,-378
4.166,-50,866,-378
4.168,-44,880,-372
4.171,-40,880,-364
4.173,-38,880,-360
4.176,-42,878,-356
4.178,-42,888,-344
4.181,-46,898,-344
4.183,-38,904,-352
4.186,-44,896,-338
4.188,-40,908,-320
4.191,-40,912,-328
4.194,-32,928,-328
4.196,-32,920,-308
4.199,-30,920,-308
4.201,-30,920,-312
4.203,-28,932,-300
4.205,-16,930,-276
4.208,-16,934,-268
4.210,-20,928,-272
4.213,-14,938,-268
4.215,-10,946,-254
4.218,-10,948,-252
4.220,-10,942,-250
4.223,-6,944,-248
4.226,-2,948,-236
4.228,4,948,-240
4.231,-2,958,-230
4.233,6,946,-218
4.236,2,948,-212
4.238,14,938,-210
4.241,8,942,-200
4.243,20,940,-184
4.245,24,944,-180
4.247,26,940,-174
4.250,32,946,-174
4.252,42,944,-154
4.255,44,948,-148
4.258,46,954,-120
4.260,52,960,-128
4.263,58,964,-106
4.265,60,968,-104
4.268,60,974,-96
4.270,68,974,-86
4.273,70,986,-92
4.275,62,982,-74
4.278,68,994,-56
4.280,80,998,-44
4.283,78,1008,-46
4.284,90,1026,-34
4.287,82,1032,-20
4.290,94,1034,-14
4.292,94,1038,-8
4.295,94,1050,-4
4.297,86,1054,8
4.300,92,1064,28
4.302,90,1074,42
4.305,88,1088,54
4.307,88,1088,64
4.310,80,1106,68
4.312,78,1116,80
4.315,80,1136,78
4.317,72,1138,86
4.320,64,1156,96
4.323,60,1172,112
4.325,56,1200,110
4.327,52,1226,124
4.329,42,1242,134
4.332,38,1268,138
4.334,38,1282,144
4.337,22,1302,142
4.339,24,1304,158
4.342,12,1324,160
4.344,4,1334,162
4.347,2,1340,178
4.349,10,1346,178
4.352,2,1346,180
4.354,8,1344,184
4.357,-2,1340,188
4.360,0,1342,182
4.362,-6,1342,190
4.365,-14,1332,194
4.366,0,1324,196
4.369,-8,1312,186
4.371,-16,1302,198
4.374,-8,1298,188
4.376,-16,1290,202
4.379,-14,1290,190
4.381,-28,1288,182
4.384,-26,1286,198
4.386,-18,1284,220
4.389,-14,1284,222
4.392,-24,1284,220
4.394,-22,1278,220
4.397,-20,1288,224
4.399,-24,1282,212
4.402,-26,1286,216
4.404,-34,1288,232
4.406,-32,1282,226
4.408,-24,1284,232
4.411,-32,1286,226
4.413,-38,1268,234
4.416,-36,1272,230
4.418,-38,1258,220
4.421,-36,1260,212
4.424,-42,1258,222
4.426,-38,1256,230
4.429,-32,1250,236
4.431,-22,1240,242
4.434,-20,1236,250
4.436,-18,1218,248
4.439,-22,1224,234
4.441,-10,1218,236
4.444,-10,1210,232
4.446,-8,1200,230
4.448,-2,1200,230
4.450,6,1192,230
4.453,2,1188,242
4.456,6,1190,244
4.458,8,1168,242
4.461,6,1170,248
4.463,12,1170,248
4.466,18,1176,246
4.468,26,1160,248
4.471,38,1164,254
4.473,42,1162,252
4.476,46,1160,248
4.478,42,1152,250
4.481,50,1154,264
4.483,52,1146,258
4.486,56,1134,256
4.488,52,1130,270
4.490,64,1134,264
4.493,66,1128,272
4.495,78,1120,274
4.498,70,1108,270
4.500,74,1104,276
4.503,74,1098,270
4.505,86,1094,264
4.508,86,1078,292
4.510,90,1080,282
4.513,102,1078,286
4.515,94,1074,296
4.518,98,1066,284
4.521,110,1068,280
4.523,102,1066,292
4.526,106,1058,298
4.528,108,1056,294
4.530,112,1062,314
4.532,118,1066,304
4.535,116,1054,294
4.537,120,1044,292
4.540,128,1046,300
4.542,110,1032,300
4.545,116,1038,304
4.547,110,1034,294
4.550,124,1046,306
4.553,126,1046,310
4.555,120,1050,312
4.558,108,1052,302
4.560,114,1068,298
4.563,116,1068,310
4.565,120,1062,310
4.568,114,1062,314
4.569,102,1066,312
4.572,110,1056,314
4.574,114,1060,316
4.577,100,1046,306
4.579,104,1040,300
4.582,110,1044,326
4.585,104,1036,318
4.587,110,1054,328
4.590,108,1044,322
4.592,94,1046,312
4.595,94,1058,320
4.597,94,1064,318
4.600,94,1064,320
4.602,86,1054,316
4.605,86,1064,318
4.607,82,1052,318
4.610,80,1050,320
4.611,86,1058,322
4.614,78,1054,314
4.617,74,1068,306
4.619,76,1070,310
4.622,68,1082,318
4.624,68,1088,312
4.627,74,1110,308
4.629,62,1116,324
4.632,64,1130,330
4.634,58,1130,322
4.637,58,1138,318
4.639,62,1134,318
4.642,52,1128,314
4.644,48,1114,314
4.647,44,1104,316
4.650,36,1090,306
4.651,34,1086,312
4.654,42,1088,296
4.656,34,1082,294
4.659,32,1078,286
4.661,28,1094,296
4.664,28,1102,292
4.666,20,1116,298
4.669,26,1122,294
4.671,30,1130,292
4.674,22,1132,290
4.676,12,1128,298
4.679,8,1124,292
4.682,26,1118,298
4.684,14,1106,288
4.687,10,1104,274
4.689,8,1090,292
4.691,20,1080,282
4.693,16,1070,294
4.696,12,1064,280
4.698,14,1062,286
4.701,2,1046,276
4.703,8,1044,270
4.706,6,1036,280
4.708,10,1036,286
4.711,6,1032,270
4.714,4,1030,272
4.716,6,1028,270
4.719,2,1024,264
4.721,0,1020,278
4.724,0,1022,270
4.726,-2,1014,270
4.729,-2,1018,262
4.731,0,1010,258
4.733,-2,1008,266
4.735,-2,1014,268
4.738,-2,1014,266
4.740,-2,1008,268
4.743,2,1018,264
4.746,2,1016,266
4.748,0,1024,260
4.751,8,1034,262
4.753,0,1034,264
4.756,4,1054,264
4.758,14,1062,266
4.761,6,1068,270
4.763,6,1086,282
4.766,4,1076,288
4.768,14,1076,298
4.771,12,1082,290
4.772,20,1082,284
4.775,28,1070,304
4.777,28,1052,302
4.780,26,1050,302
4.783,26,1054,304
4.785,28,1056,308
4.788,32,1052,310
4.790,34,1060,312
4.793,36,1060,312
4.795,28,1064,312
4.798,30,1076,312
4.800,30,1068,320
4.803,36,1070,308
4.805,20,1080,308
4.808,34,1084,320
4.810,38,1088,320
4.813,42,1088,340
4.815,44,1090,322
4.817,44,1086,334
4.820,52,1088,338
4.822,52,1084,322
4.825,44,1070,330
4.827,48,1068,328
4.830,58,1070,346
4.832,64,1068,338
4.835,54,1068,350
4.837,62,1056,362
4.840,60,1060,340
4.842,60,1058,350
4.845,60,1052,324
4.848,54,1054,342
4.850,48,1050,336
4.853,50,1064,340
4.854,48,1068,332
4.857,52,1076,346
4.859,54,1072,342
4.862,46,1094,346
4.864,42,1102,348
4.867,44,1108,350
4.869,38,1098,348
4.872,42,1106,344
4.874,36,1100,352
4.877,32,1086,348
4.880,40,1086,362
4.882,36,1078,348
4.885,40,1072,358
4.887,34,1074,358
4.890,38,1070,346
4.892,38,1060,354
4.894,40,1068,348
4.896,42,1062,374
4.899,38,1062,378
4.901,38,1072,368
4.904,40,1074,378
4.906,44,1066,378
4.909,38,1066,374
4.912,38,1066,366
4.914,38,1068,368
4.917,36,1054,366
4.919,40,1056,370
4.922,38,1054,376
4.924,30,1056,382
4.927,22,1052,390
4.929,38,1062,376
4.932,32,1056,374
4.934,24,1062,374
4.936,14,1060,376
4.938,28,1062,380
4.941,18,1066,386
4.944,16,1062,372
4.946,14,1064,380
4.949,2,1054,370
4.951,6,1060,392
4.954,10,1054,382
4.956,10,1054,382
4.959,4,1054,372
4.961,2,1060,372
4.964,6,1056,366
4.966,2,1054,386
4.969,-2,1062,370
4.971,-4,1064,360
4.974,6,1080,378
4.976,0,1066,384
4.978,-2,1066,374
4.981,-4,1066,368
4.983,-4,1070,370
4.986,2,1074,384
4.988,0,1062,370
4.991,-4,1062,380
4.993,-6,1048,388
4.998,0,1066,386
5.000,-2,1066,378
5.002,0,1068,376
5.004,-4,1060,376
5.007,-14,1062,388
5.009,-6,1072,384
5.012,-6,1076,380
5.014,-8,1082,378
5.017,-18,1070,366
5.019,-20,1068,380
5.022,-16,1078,380
5.025,-18,1076,386
5.027,-12,1074,374
5.030,-22,1068,384
5.032,-26,1066,370
5.035,-24,1070,374
5.037,-20,1074,374
5.040,-22,1064,384
5.041,-20,1074,382
5.044,-26,1066,372
5.046,-20,1064,390
5.049,-24,1072,396
5.051,-24,1076,372
5.054,-24,1068,382
5.057,-30,1070,370
5.059,-28,1082,378
5.062,-22,1080,370
5.064,-24,1080,378
5.067,-30,1076,376
5.069,-28,1076,376
5.072,-24,1086,378
5.074,-34,1090,366
5.077,-36,1082,368
5.079,-42,1080,372
5.081,-38,1090,362
5.083,-48,1084,366
5.086,-34,1096,374
5.089,-42,1086,358
5.091,-34,1088,366
5.094,-38,1092,364
5.096,-38,1086,384
5.099,-28,1088,366
5.101,-40,1088,370
5.104,-38,1082,372
5.106,-30,1082,362
5.109,-30,1084,364
5.111,-32,1086,368
5.114,-28,1070,370
5.116,-30,1072,364
5.119,-20,1084,370
5.122,-22,1084,366
5.123,-26,1068,360
5.126,-26,1068,350
5.128,-28,1072,366
5.131,-20,1070,360
5.133,-20,1076,376
5.136,-12,1068,364
5.138,-14,1066,366
5.141,-14,1064,366
5.143,-14,1072,374
5.146,-6,1078,370
5.148,-16,1070,374
5.151,-10,1080,374
5.154,-8,1082,368
5.156,-10,1074,370
5.159,-4,1066,378
5.161,-8,1070,366
5.163,-2,1072,356
5.165,-2,1076,370
5.168,-8,1070,366
5.170,-4,1072,370
5.173,0,1074,366
5.175,-4,1082,360
5.178,-2,1072,360
5.180,2,1078,366
5.183,0,1080,354
5.185,-2,1076,358
5.188,4,1076,368
5.191,0,1064,364
5.193,2,1074,358
5.196,4,1070,364
5.198,4,1068,360
5.201,0,1070,356
5.203,10,1066,362
5.205,6,1068,360
5.207,4,1064,354
5.210,6,1068,352
5.212,12,1064,354
5.215,4,1068,352
5.217,2,1062,342
5.220,6,1062,358
5.223,12,1062,342
5.225,14,1068,344
5.228,20,1052,354
5.230,18,1054,338
5.233,26,1060,348
5.235,18,1060,352
5.238,24,1054,346
5.240,28,1068,344
5.243,26,1064,346
5.244,24,1060,336
5.247,26,1060,344
5.249,30,1060,342
5.252,34,1068,344
5.255,24,1052,344
5.257,32,1054,350
5.260,34,1052,338
5.262,26,1046,350
5.265,36,1050,338
5.267,34,1044,344
5.270,28,1046,340
5.272,32,1044,346
5.275,26,1044,332
5.277,32,1044,342
5.280,38,1054,338
5.282,28,1046,334
5.284,36,1050,340
5.287,40,1060,348
5.289,44,1062,334
5.292,38,1062,332
5.294,38,1058,340
5.297,46,1064,338
5.299,46,1062,346
5.302,40,1052,338
5.304,42,1058,330
5.307,44,1058,338
5.309,42,1056,332
5.312,40,1046,342
5.314,38,1046,330
5.317,42,1040,330
5.320,44,1042,326
5.322,50,1048,324
5.325,54,1048,332
5.326,54,1046,328
5.329,60,1050,334
5.331,60,1046,336
5.334,62,1058,336
5.336,64,1046,328
5.339,70,1046,338
5.341,62,1060,346
5.344,62,1046,332
5.346,66,1058,332
5.349,70,1056,336
5.352,66,1052,334
5.354,62,1050,326
5.357,64,1050,344
5.359,66,1048,340
5.362,66,1052,326
5.364,64,1060,326
5.366,66,1060,324
5.368,66,1060,330
5.371,72,1062,330
5.373,70,1048,324
5.376,60,1048,332
5.378,70,1050,318
5.381,62,1048,318
5.384,68,1042,336
5.386,64,1040,324
5.389,62,1038,326
5.391,66,1032,312
5.394,72,1030,334
5.396,66,1028,316
5.399,64,1030,328
5.401,72,1036,314
5.404,70,1032,324
5.406,78,1036,310
5.408,66,1030,324
5.410,64,1038,314
5.413,66,1036,316
5.416,68,1036,322
5.428,70,1052,322
5.431,68,1048,326
5.433,56,1048,320
5.436,60,1054,312
5.438,66,1060,320
5.441,60,1050,318
5.443,58,1044,318
5.446,68,1048,308
5.448,68,1052,324
5.450,68,1042,320
5.453,66,1038,324
5.455,70,1038,322
5.458,66,1032,316
5.460,72,1038,322
5.463,78,1030,326
5.465,74,1028,324
5.468,76,1028,324
5.470,90,1032,322
5.473,84,1030,328
5.475,86,1028,318
5.478,78,1034,330
5.480,82,1028,314
5.483,82,1036,318
5.486,76,1030,332
5.488,88,1032,330
5.490,80,1030,318
5.492,78,1032,316
5.495,84,1030,320
5.497,84,1028,318
5.500,84,1026,322
5.502,86,1020,322
5.505,78,1022,320
5.507,82,1024,322
5.510,78,1016,312
5.512,88,1024,314
5.515,74,1022,314
5.518,72,1024,316
5.520,76,1024,322
5.523,76,1040,314
5.525,76,1040,304
5.528,68,1030,308
5.529,70,1036,318
5.532,76,1050,312
5.534,70,1046,312
5.537,70,1054,316
5.539,78,1056,324
5.542,76,1052,312
5.544,78,1054,328
5.547,76,1062,322
5.550,80,1066,318
5.552,84,1060,332
5.555,92,1066,326
5.557,86,1050,326
5.560,90,1060,330
5.562,90,1066,330
5.565,88,1064,322
5.567,88,1060,330
5.569,84,1056,332
5.571,80,1062,334
5.574,84,1058,336
5.576,82,1058,330
5.579,88,1054,328
5.582,84,1056,322
5.584,90,1064,344
5.587,96,1072,350
5.589,88,1060,346
5.592,98,1066,336
5.594,90,1062,332
5.597,96,1062,328
5.599,94,1064,334
5.602,98,1074,328
5.604,100,1072,340
5.607,94,1072,332
5.609,90,1070,346
5.611,86,1076,346
5.614,94,1070,342
5.616,86,1070,350
5.619,94,1070,330
5.621,86,1060,330
5.624,86,1072,344
5.626,100,1064,346
5.629,88,1068,338
5.631,88,1068,336
5.634,86,1064,334
5.636,80,1066,342
5.639,90,1066,336
5.641,78,1070,324
5.644,78,1072,318
5.647,76,1074,322
5.649,72,1068,334
5.651,72,1070,318
5.653,68,1076,318
5.656,68,1072,330
5.658,68,1070,324
5.661,66,1074,322
5.663,74,1064,320
5.666,72,1066,318
5.668,74,1066,314
5.671,76,1056,326
5.673,82,1052,324
5.676,78,1060,322
5.679,76,1052,320
5.681,78,1044,316
5.684,78,1042,308
5.686,76,1036,322
5.689,86,1038,314
5.691,78,1032,306
5.693,88,1040,306
5.695,88,1036,318
5.698,80,1034,310
5.700,86,1034,316
5.703,86,1030,316
5.705,84,1028,318
5.708,90,1028,324
5.711,82,1026,316
5.713,86,1026,310
5.716,76,1022,310
5.718,76,1030,316
5.721,82,1026,310
5.723,82,1032,316
5.726,74,1030,314
5.728,78,1038,314
5.731,80,1038,308
5.732,82,1036,308
5.735,76,1036,302
5.737,72,1038,312
5.740,66,1032,314
5.743,78,1032,320
5.745,72,1030,308
5.748,74,1034,306
5.750,72,1038,312
5.753,72,1038,312
5.755,76,1042,306
5.758,72,1042,306
5.760,68,1038,304
5.763,64,1044,302
5.765,76,1034,320
5.768,60,1030,306
5.770,68,1032,302
5.772,72,1036,312
5.775,72,1030,310
5.777,78,1028,304
5.780,74,1028,318
5.782,70,1032,302
5.785,76,1030,316
5.787,68,1024,302
5.790,78,1034,312
5.792,70,1032,304
5.795,70,1028,308
5.797,62,1036,310
5.800,74,1028,316
5.802,66,1032,314
5.805,68,1040,298
5.808,68,1034,306
5.810,70,1032,306
5.813,68,1034,314
5.814,78,1030,318
5.817,76,1032,318
5.819,74,1036,314
5.822,62,1032,328
5.824,70,1032,310
5.827,72,1036,318
5.829,64,1036,308
5.832,74,1038,320
5.834,64,1034,308
5.837,70,1036,320
5.839,70,1038,312
5.842,58,1036,308
5.845,60,1042,322
5.847,64,1040,324
5.850,64,1048,322
5.852,64,1050,314
5.854,56,1046,316
5.856,64,1050,326
5.859,74,1058,330
5.861,64,1050,326
5.864,62,1048,324
5.866,68,1054,314
5.869,68,1050,336
5.871,64,1052,332
5.874,74,1046,330
5.877,70,1048,338
5.879,66,1050,326
5.882,70,1058,338
5.884,82,1052,336
5.887,70,1042,328
5.889,80,1048,336
5.892,74,1048,334
5.894,82,1048,332
5.896,80,1052,328
5.898,74,1054,344
5.901,74,1050,332
5.903,84,1060,344
5.906,86,1056,346
5.909,94,1048,338
5.911,88,1054,342
5.914,90,1058,342
5.916,90,1066,350
5.919,86,1064,352
5.921,92,1058,340
5.924,84,1066,346
5.926,90,1070,332
5.929,108,1072,340
5.931,100,1070,352
5.934,96,1068,356
5.935,94,1064,338
5.938,96,1076,352
5.941,90,1072,340
5.943,98,1074,342
5.946,96,1064,356
5.948,100,1080,346
5.951,100,1076,358
5.953,102,1068,358
5.956,100,1070,350
5.958,104,1070,348
5.961,98,1072,358
5.963,112,1086,354
5.966,102,1066,356
5.968,98,1074,350
5.971,96,1076,350
5.974,92,1070,350
5.976,92,1070,354
5.978,92,1068,340
5.980,90,1070,334
5.983,90,1064,342
5.985,78,1070,340
5.988,78,1068,350
5.990,78,1074,350
5.993,78,1066,350
5.995,62,1068,342
6.000,72,1076,346
6.001,72,1074,330
6.004,70,1064,338
6.006,58,1058,332
6.009,66,1068,322
6.011,64,1062,342
6.014,62,1058,342
6.016,60,1050,336
6.019,52,1046,328
6.022,56,1038,338
6.024,70,1048,358
6.027,64,1038,330
6.029,62,1034,332
6.032,60,1032,336
6.034,56,1028,330
6.037,62,1036,338
6.039,58,1032,336
6.041,54,1026,332
6.043,64,1026,326
6.046,64,1032,336
6.048,62,1034,324
6.051,60,1034,318
6.054,54,1026,324
6.056,52,1030,322
6.059,54,1036,324
6.061,48,1036,322
6.064,44,1034,324
6.066,44,1034,328
6.069,44,1034,334
6.071,56,1038,320
6.074,48,1030,336
6.076,52,1036,324
6.079,48,1040,332
6.081,58,1042,332
6.083,50,1048,332
6.086,48,1042,330
6.088,52,1052,332
6.091,56,1054,332
6.093,64,1054,326
6.096,60,1058,342
6.098,60,1056,326
6.101,60,1050,322
6.103,60,1058,344
6.106,66,1050,336
6.108,70,1054,338
6.111,72,1052,342
6.113,72,1058,322
6.116,70,1060,344
6.119,68,1054,322
6.121,60,1048,338
6.123,70,1056,336
6.125,70,1056,326
6.128,70,1050,332
6.130,74,1056,332
6.133,68,1048,328
6.135,64,1052,330
6.138,70,1042,330
6.140,64,1048,342
6.143,68,1040,334
6.145,62,1046,336
6.148,64,1050,328
6.151,56,1052,334
6.153,62,1052,340
6.156,56,1050,322
6.158,64,1048,326
6.161,62,1044,336
6.162,58,1046,340
6.165,62,1044,340
6.167,66,1050,332
6.170,68,1054,328
6.172,68,1058,340
6.175,62,1050,332
6.177,64,1058,330
6.180,66,1062,332
6.183,62,1058,336
6.185,68,1058,338
6.188,76,1054,334
6.190,74,1048,330
6.193,70,1056,340
6.195,70,1056,332
6.198,64,1058,340
6.200,74,1060,340
6.203,72,1050,330
6.204,74,1052,332
6.207,74,1054,332
6.209,80,1050,334
6.212,78,1056,348
6.215,78,1064,330
6.217,72,1050,330
6.220,76,1046,346
6.222,78,1060,334
6.225,82,1048,330
6.227,72,1050,332
6.230,68,1048,334
6.232,76,1042,330
6.235,76,1048,334
6.237,78,1046,326
6.240,72,1048,330
6.242,74,1044,322
6.244,82,1052,332
6.247,80,1050,330
6.249,72,1042,322
6.252,76,1044,340
6.254,72,1042,316
6.257,82,1040,328
6.259,86,1052,330
6.262,76,1044,326
6.264,72,1042,324
6.267,76,1050,322
6.269,80,1052,318
6.272,80,1042,326
6.274,78,1046,324
6.277,76,1038,320
6.280,84,1052,312
6.282,80,1036,326
6.284,74,1040,328
6.286,74,1036,320
6.289,78,1042,314
6.291,82,1048,324
6.294,74,1042,324
6.296,74,1040,324
6.299,76,1052,330
6.301,72,1042,314
6.304,80,1040,328
6.306,74,1036,322
6.309,78,1034,324
6.312,74,1038,322
6.314,70,1038,320
6.317,78,1036,326
6.319,78,1038,322
6.322,70,1040,320
6.324,72,1036,328
6.326,82,1048,320
6.328,84,1054,326
6.331,72,1040,324
6.333,72,1042,328
6.336,80,1044,326
6.338,88,1052,324
6.341,72,1038,328
6.343,82,1046,324
6.346,94,1042,328
6.349,80,1042,322
6.351,86,1042,320
6.354,90,1046,330
6.356,88,1046,330
6.359,72,1040,324
6.361,86,1052,326
6.364,78,1054,316
6.366,86,1042,326
6.368,84,1040,322
6.370,80,1046,316
6.373,76,1044,322
6.375,84,1048,318
6.378,76,1038,326
6.381,82,1038,326
6.383,76,1048,324
6.386,86,1046,320
6.388,80,1046,330
6.391,90,1038,324
6.393,80,1048,322
6.396,88,1042,324
6.398,82,1040,320
6.401,82,1044,328
6.403,84,1044,320
6.406,80,1046,316
6.407,82,1042,314
6.410,80,1048,322
6.413,78,1038,314
6.415,76,1038,324
6.418,72,1042,308
6.420,74,1036,326
6.423,72,1032,326
6.425,68,1038,322
6.428,70,1030,324
6.430,76,1038,318
6.433,82,1034,324
6.435,78,1042,314
6.438,70,1036,326
6.440,72,1050,318
6.443,80,1044,318
6.446,78,1042,314
6.447,74,1040,316
6.450,70,1044,322
6.452,74,1040,320
6.455,84,1042,322
6.457,76,1040,318
6.460,82,1044,326
6.462,82,1040,322
6.465,88,1040,314
6.467,84,1042,316
6.470,84,1038,326
6.472,88,1038,318
6.475,88,1050,318
6.478,86,1052,334
6.480,90,1048,322
6.483,88,1044,326
6.485,86,1048,334
6.488,84,1046,320
6.489,80,1048,322
6.492,90,1044,334
6.494,94,1050,336
6.497,80,1046,336
6.499,76,1048,326
6.502,82,1054,326
6.504,76,1046,330
6.507,72,1042,338
6.510,74,1038,334
6.512,80,1052,328
6.515,68,1044,334
6.517,74,1046,340
6.520,74,1040,330
6.522,82,1038,334
6.525,86,1038,334
6.527,84,1040,338
6.529,82,1042,352
6.531,74,1034,336
6.534,84,1042,346
6.536,90,1038,348
6.539,88,1050,350
6.542,92,1048,330
6.544,94,1056,348
6.547,86,1056,344
6.549,88,1062,352
6.552,84,1056,352
6.554,86,1054,342
6.557,84,1056,348
6.559,82,1062,348
6.562,86,1068,356
6.564,86,1052,356
6.567,82,1064,338
6.569,84,1062,344
6.571,78,1058,356
6.574,86,1068,340
6.576,80,1068,348
6.579,72,1068,336
6.581,70,1064,340
6.584,68,1064,340
6.586,72,1066,346
6.589,72,1060,334
6.591,62,1056,344
6.594,70,1052,326
6.596,58,1052,340
6.599,68,1052,342
6.601,70,1032,350
6.604,58,1030,336
6.607,62,1036,342
6.609,60,1030,340
6.611,64,1028,348
6.613,58,1028,354
6.616,58,1034,342
6.618,54,1032,362
6.621,56,1040,350
6.623,58,1034,344
6.626,50,1038,356
6.628,56,1050,356
6.631,50,1060,360
6.633,60,1056,360
6.636,50,1052,356
6.638,48,1064,358
6.641,46,1058,360
6.644,54,1054,354
6.646,60,1060,374
6.649,54,1056,364
6.650,60,1054,370
6.653,56,1044,356
6.655,50,1046,376
6.658,56,1042,366
6.660,56,1038,368
6.663,50,1040,362
6.665,50,1046,374
6.668,50,1050,370
6.670,50,1046,364
6.673,50,1048,364
6.676,40,1052,356
6.678,50,1062,372
6.681,46,1054,368
6.683,42,1052,364
6.686,28,1050,372
6.688,32,1068,364
6.691,32,1070,362
6.692,32,1072,366
6.695,26,1066,372
6.697,26,1064,372
6.700,18,1064,372
6.702,16,1070,360
6.705,16,1072,368
6.708,12,1064,360
6.710,12,1078,362
6.713,-2,1076,368
6.715,4,1086,372
6.718,6,1082,380
6.720,-2,1084,366
6.723,0,1086,368
6.725,-2,1082,382
6.728,-2,1088,370
6.730,-10,1086,374
6.732,-12,1086,382
6.734,-12,1094,380
6.737,-12,1102,374
6.740,-20,1092,388
6.742,-20,1098,382
6.745,-32,1104,378
6.747,-32,1102,382
6.750,-34,1102,384
6.752,-36,1106,382
6.755,-50,1102,386
6.757,-48,1110,388
6.760,-48,1114,390
6.762,-50,1110,386
6.765,-50,1110,380
6.767,-60,1112,390
6.770,-68,1110,402
6.772,-68,1114,400
6.774,-76,1114,394
6.777,-80,1110,394
6.779,-92,1104,398
6.782,-88,1114,384
6.784,-100,1124,394
6.787,-114,1120,390
6.789,-116,1122,378
6.792,-120,1126,368
6.794,-134,1130,384
6.797,-136,1132,376
6.799,-144,1128,382
6.802,-134,1136,378
6.805,-144,1132,374
6.807,-144,1136,382
6.810,-142,1130,380
6.812,-152,1126,384
6.814,-156,1124,380
6.816,-162,1114,368
6.819,-160,1124,372
6.821,-158,1126,372
6.824,-162,1128,380
6.826,-180,1114,368
6.829,-180,1122,368
6.831,-182,1128,366
6.834,-194,1122,346
6.837,-196,1124,340
6.839,-196,1124,350
6.842,-210,1124,348
6.844,-218,1126,354
6.847,-224,1126,340
6.849,-228,1124,328
6.852,-240,1130,326
6.854,-240,1126,330
6.856,-242,1134,332
6.858,-250,1122,320
6.861,-258,1124,326
6.863,-258,1136,324
6.866,-258,1124,332
6.869,-260,1132,318
6.871,-262,1124,332
6.874,-262,1128,312
6.876,-270,1122,318
6.879,-264,1118,326
6.881,-266,1120,314
6.884,-266,1112,326
6.886,-264,1116,320
6.889,-264,1128,326
6.891,-258,1124,326
6.894,-258,1136,316
6.895,-262,1134,320
6.898,-264,1146,332
6.901,-266,1136,318
6.903,-266,1134,324
6.906,-276,1130,310
6.908,-262,1136,304
6.911,-264,1130,302
6.913,-262,1126,308
6.916,-262,1130,298
6.918,-258,1128,300
6.921,-258,1122,300
6.923,-264,1130,296
6.926,-258,1134,286
6.928,-256,1130,284
6.931,-254,1134,284
6.934,-252,1138,276
6.935,-258,1136,276
6.938,-252,1138,270
6.940,-242,1162,262
6.943,-242,1162,252
6.945,-244,1164,260
6.948,-230,1178,254
6.950,-230,1176,254
6.953,-226,1194,248
6.955,-232,1192,246
6.958,-234,1204,240
6.960,-228,1200,234
6.963,-222,1194,226
6.965,-220,1196,230
6.968,-216,1196,216
6.971,-210,1198,222
6.973,-194,1190,212
6.976,-198,1178,202
6.977,-200,1188,194
6.980,-190,1176,200
6.982,-188,1174,188
6.985,-190,1162,184
6.987,-186,1168,194
6.990,-178,1156,180
6.992,-176,1154,182
6.995,-180,1150,174
6.999,-164,1152,160
7.001,-156,1144,160
7.003,-150,1136,156
7.006,-132,1132,152
7.008,-120,1132,154
7.011,-106,1136,150
7.014,-104,1130,150
7.016,-88,1138,150
7.019,-86,1144,142
7.021,-82,1156,126
7.024,-94,1154,120
7.026,-92,1160,98
7.029,-94,1178,80
7.031,-90,1176,78
7.034,-88,1182,68
7.036,-90,1188,64
7.039,-86,1180,78
7.040,-86,1178,56
7.043,-76,1172,52
7.046,-72,1162,42
7.048,-78,1136,38
7.051,-68,1146,26
7.053,-66,1136,30
7.056,-70,1124,8
7.058,-62,1118,-8
7.061,-64,1112,2
7.063,-70,1100,-6
7.066,-60,1102,-8
7.068,-54,1086,-14
7.071,-54,1084,-12
7.073,-54,1076,-34
7.076,-58,1070,-38
7.079,-58,1056,-54
7.081,-60,1050,-50
7.083,-60,1050,-56
7.085,-64,1036,-64
7.088,-64,1032,-60
7.090,-62,1032,-56
7.093,-70,1030,-70
7.095,-76,1028,-82
7.098,-78,1028,-86
7.100,-82,1024,-92
7.103,-88,1018,-94
7.105,-94,1020,-98
7.108,-90,1022,-92
7.111,-100,1022,-106
7.113,-94,1026,-110
7.116,-94,1016,-106
7.118,-96,1016,-116
7.121,-98,1018,-114
7.122,-102,1030,-120
7.125,-84,1036,-112
