;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-12-19, 13:11:05.001
;Temperature, 20.00, deg C,  Vbat, 4080, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
10.961,-34,-354,2018
10.964,286,-96,1844
10.966,554,16,1786
10.969,810,16,1820
10.972,1176,2,1792
10.974,2504,-42,1474
10.976,6120,-162,1536
10.978,11796,332,4796
10.981,16326,-2462,3552
10.983,11692,-5192,1984
10.986,5872,-7278,816
10.988,2986,-5230,-348
10.991,1634,-2760,-1678
10.994,736,-2440,-2762
10.998,108,-2382,-3556
11.000,-380,-2422,-3502
11.002,-620,-3018,-2790
11.005,-930,-3684,-1824
11.007,-1830,-4292,-294
11.010,-2390,-4036,960
11.012,-2388,-2848,1650
11.015,-2152,-1278,1670
11.017,-1796,-432,974
11.020,-1500,-540,396
11.023,-1308,-822,184
11.025,-982,-824,112
11.028,-554,-876,48
11.030,-182,-1038,-102
11.033,24,-1208,-280
11.035,170,-1354,-286
11.038,312,-1410,-72
11.040,516,-1382,358
11.042,746,-1356,862
11.045,946,-1346,1140
11.047,1118,-1294,1154
11.050,1286,-1258,976
11.052,1440,-1358,800
11.055,1630,-1546,722
11.057,1898,-1686,702
11.060,2246,-1822,854
11.062,2650,-1950,1042
11.065,2908,-2010,1088
11.067,2908,-2022,1024
11.070,2670,-2018,978
11.073,2308,-1986,948
11.075,1982,-1888,890
11.078,1744,-1750,780
11.080,1616,-1620,630
11.082,1604,-1534,574
11.084,1698,-1508,586
11.087,1852,-1556,680
11.089,2080,-1596,774
11.092,2358,-1622,808
11.095,2692,-1630,832
11.097,3092,-1554,798
11.100,3474,-1398,634
11.102,3782,-1150,412
11.105,3928,-870,202
11.107,3932,-600,24
11.110,3850,-364,-104
11.112,3700,-220,-218
11.115,3586,-144,-238
11.118,3502,-130,-236
11.120,3434,-126,-228
11.122,3402,-104,-244
11.124,3390,-58,-278
11.127,3398,-12,-318
11.129,3430,12,-330
11.132,3448,30,-330
11.134,3446,60,-316
11.137,3414,132,-276
11.139,3364,238,-266
11.142,3306,392,-242
11.145,3180,562,-268
11.147,3032,712,-282
11.150,2894,856,-322
11.152,2752,984,-366
11.155,2636,1110,-398
11.157,2542,1236,-394
11.160,2448,1392,-342
11.162,2366,1584,-160
11.164,2246,1774,34
11.167,2110,1944,218
11.169,1950,2076,396
11.172,1782,2142,548
11.174,1662,2138,664
11.177,1594,2152,650
11.179,1566,2204,558
11.182,1588,2334,488
11.184,1598,2514,418
11.187,1618,2608,418
11.189,1610,2714,400
11.192,1582,2760,446
11.195,1522,2782,500
11.197,1384,2798,556
11.200,1162,2780,616
11.202,876,2790,624
11.204,656,2822,486
11.206,648,2642,264
11.209,698,2274,144
11.211,692,1878,290
11.214,720,1502,526
11.217,818,1176,668
11.219,960,914,736
11.222,1108,698,766
11.224,1252,514,760
11.227,1434,378,700
11.229,1612,286,554
11.232,1818,190,364
11.234,2048,60,158
11.237,2284,-96,-70
11.239,2532,-286,-292
11.242,2764,-526,-498
11.244,2970,-844,-728
11.246,3090,-1162,-874
11.249,3072,-1314,-900
11.251,2966,-1318,-836
11.254,2842,-1238,-712
11.256,2716,-1090,-572
11.259,2596,-928,-416
11.261,2506,-690,-204
11.264,2430,-438,40
11.267,2388,-186,308
11.269,2368,86,546
11.272,2370,344,700
11.274,2380,614,754
11.277,2372,896,736
11.279,2348,1178,616
11.282,2290,1444,448
11.284,2184,1650,258
11.286,2070,1768,124
11.289,1930,1812,14
11.291,1780,1788,-24
11.294,1628,1734,-38
11.296,1486,1634,-48
11.299,1340,1506,-44
11.301,1230,1390,-52
11.304,1118,1286,-96
11.306,1034,1194,-120
11.309,968,1128,-156
11.311,904,1056,-186
11.314,862,1000,-214
11.317,832,956,-240
11.319,832,894,-248
11.322,846,850,-228
11.324,856,790,-218
11.326,908,756,-164
11.328,972,712,-110
11.331,1034,670,-18
11.333,1116,650,64
11.336,1184,622,162
11.339,1274,592,236
11.341,1336,564,296
11.344,1410,524,352
11.346,1476,488,398
11.349,1530,434,428
11.351,1582,360,442
11.354,1614,292,464
11.356,1618,206,478
11.359,1608,102,462
11.361,1556,-36,464
11.364,1474,-216,448
11.366,1374,-414,448
11.368,1264,-622,450
11.371,1170,-842,464
11.373,1072,-1042,490
11.376,996,-1214,522
11.378,916,-1348,604
11.381,808,-1396,700
11.383,652,-1384,764
11.386,450,-1274,850
11.389,216,-1154,896
11.391,0,-1040,914
11.394,-142,-942,926
11.396,-260,-870,860
11.399,-328,-832,788
11.401,-394,-826,716
11.404,-422,-852,666
11.406,-426,-884,666
11.408,-420,-916,624
11.410,-404,-932,606
11.413,-370,-898,578
11.416,-346,-860,526
11.418,-294,-772,478
11.421,-248,-666,416
11.423,-196,-540,366
11.426,-106,-442,324
11.428,-20,-344,294
11.431,64,-294,310
11.433,156,-260,330
11.436,248,-264,312
11.439,334,-278,324
11.441,414,-312,318
11.444,494,-362,298
11.446,564,-410,272
11.448,622,-450,270
11.450,674,-506,268
11.453,734,-556,264
11.455,764,-626,270
11.458,804,-722,260
11.461,850,-812,230
11.463,878,-944,194
11.466,930,-1040,164
11.468,960,-1128,110
11.471,980,-1184,98
11.473,976,-1204,114
11.476,966,-1188,150
11.478,956,-1164,190
11.481,920,-1098,230
11.483,874,-1030,246
11.486,862,-972,268
11.488,810,-922,260
11.490,778,-892,262
11.493,750,-852,224
11.495,722,-820,176
11.498,686,-812,120
11.500,644,-782,86
11.503,598,-770,64
11.505,552,-762,78
11.508,510,-754,92
11.511,478,-752,150
11.513,436,-724,176
11.516,398,-758,196
11.518,400,-804,226
11.521,402,-856,262
11.523,450,-958,286
11.526,524,-1076,352
11.528,644,-1204,460
11.530,786,-1276,576
11.533,954,-1276,632
11.535,1100,-1248,666
11.538,1270,-1202,708
11.540,1430,-1188,738
11.543,1592,-1230,762
11.545,1762,-1346,780
11.548,1912,-1548,784
11.550,2076,-1792,840
11.553,2258,-2050,964
11.555,2464,-2354,1112
11.558,2706,-2704,1262
11.561,2948,-3054,1458
11.563,3134,-3372,1654
11.566,3232,-3714,1822
11.568,3142,-4052,1894
11.570,2906,-4382,1772
11.572,2558,-4610,1362
11.575,2114,-4652,748
11.577,1662,-4496,50
11.580,1218,-4086,-568
11.583,796,-3508,-896
11.585,520,-2986,-774
11.588,414,-2754,-298
11.590,530,-2884,338
11.593,870,-3232,864
11.595,1336,-3570,1200
11.598,1792,-3786,1362
11.600,2028,-3900,1306
11.603,1940,-3946,1124
11.605,1594,-3958,964
11.608,1076,-3936,804
11.610,562,-3820,694
11.612,156,-3548,622
11.615,-140,-3222,592
11.617,-364,-2892,700
11.620,-548,-2528,874
11.622,-688,-2176,1018
11.625,-784,-1894,1052
11.627,-840,-1660,1018
11.630,-828,-1504,914
11.633,-760,-1422,814
11.635,-632,-1410,756
11.638,-478,-1462,752
11.640,-304,-1522,752
11.643,-138,-1582,718
11.645,-28,-1668,596
11.648,22,-1780,418
11.650,78,-1954,220
11.652,122,-2180,30
11.655,218,-2456,-140
11.657,368,-2718,-214
11.660,454,-2806,-114
11.662,454,-2748,92
11.665,432,-2572,362
11.667,382,-2302,616
11.670,416,-1918,722
11.672,548,-1426,490
11.675,788,-922,242
11.677,1100,-428,142
11.680,1392,-48,22
11.683,1628,132,-118
11.685,1812,70,-46
11.688,2016,-50,134
11.690,3268,-200,-124
11.692,6456,268,-372
11.694,10952,1802,2786
11.697,15268,-900,3998
11.699,10276,-3610,3656
11.702,4924,-4474,3634
11.705,2624,-2180,2348
11.707,1348,-460,646
11.710,626,-550,-986
11.712,122,-826,-2152
11.715,-284,-1504,-2380
11.717,-700,-2558,-1770
11.720,-1162,-3848,-696
11.722,-1664,-5066,436
11.725,-2416,-5160,438
11.727,-3328,-4046,-260
11.730,-3584,-2740,-888
11.732,-3044,-1570,-700
11.734,-2372,-1000,-62
11.737,-1662,-998,496
11.739,-950,-1272,658
11.742,-400,-1524,544
11.744,-54,-1594,436
11.747,178,-1572,420
11.749,370,-1572,488
11.752,536,-1544,656
11.755,664,-1490,876
11.757,836,-1444,1022
11.760,1050,-1420,1030
11.762,1312,-1454,918
11.765,1554,-1464,746
11.767,1788,-1510,658
11.770,2028,-1534,754
11.772,2308,-1548,964
11.774,2626,-1614,1266
11.776,2842,-1784,1476
11.779,2828,-1974,1444
11.782,2592,-2038,1268
11.784,2264,-1912,1086
11.787,1970,-1698,940
11.789,1772,-1518,846
11.792,1666,-1404,828
11.794,1644,-1384,860
11.797,1660,-1416,884
11.799,1764,-1458,848
11.802,1930,-1492,802
11.805,2158,-1460,782
11.807,2446,-1382,812
11.810,2776,-1268,868
11.812,3130,-1134,850
11.814,3438,-1008,780
11.816,3678,-852,662
11.819,3856,-664,484
11.821,3954,-458,316
11.824,3966,-274,164
11.827,3914,-170,16
11.829,3878,-132,-112
11.832,3852,-140,-176
11.834,3838,-164,-198
11.837,3838,-168,-220
11.839,3822,-174,-270
11.842,3790,-170,-344
11.844,3710,-128,-418
11.847,3608,-76,-502
11.849,3448,14,-572
11.852,3226,144,-606
11.854,3024,254,-610
11.856,2820,386,-604
11.859,2642,496,-578
11.861,2502,600,-530
11.864,2408,720,-528
11.866,2338,846,-504
11.869,2284,1016,-474
11.871,2190,1182,-368
11.874,2102,1364,-184
11.877,2036,1544,80
11.879,1980,1694,262
11.882,1942,1830,430
11.884,1898,1950,534
11.887,1852,2024,644
11.889,1810,2068,684
11.892,1782,2106,706
11.894,1776,2142,680
11.896,1776,2194,670
11.898,1778,2230,676
11.901,1778,2252,748
11.904,1776,2266,824
11.906,1756,2194,916
11.909,1738,2174,920
11.911,1640,2158,936
11.914,1500,2184,924
11.916,1298,2252,752
11.919,1066,2292,468
11.921,998,2258,182
11.924,1054,2000,-44
11.927,1072,1518,40
11.929,1078,982,302
11.932,1158,570,514
11.934,1274,324,616
11.936,1398,144,740
11.938,1560,-46,862
11.941,1742,-184,914
11.943,1960,-244,812
11.946,2210,-256,638
11.948,2424,-250,380
11.951,2620,-202,106
11.954,2776,-132,-178
11.956,2832,-54,-446
11.959,2830,-26,-656
11.961,2742,-50,-764
11.964,2584,-96,-808
11.966,2424,-126,-794
11.969,2280,-122,-720
11.971,2154,-116,-606
11.974,2064,-96,-470
11.976,2022,-68,-328
11.978,2006,-38,-186
11.981,2014,-2,-52
11.983,2034,46,54
11.986,2070,86,150
11.988,2118,136,234
11.991,2170,170,286
11.993,2214,248,316
11.998,2256,330,322
12.000,2288,432,322
12.002,2298,524,312
12.005,2292,612,282
12.007,2264,692,244
12.010,2200,774,200
12.012,2124,850,148
12.015,2036,928,84
12.017,1920,986,28
12.020,1810,1020,-52
12.022,1702,1042,-134
12.025,1590,1024,-220
12.028,1496,1006,-266
12.030,1412,974,-276
12.033,1340,954,-252
12.035,1294,912,-214
12.038,1264,876,-166
12.040,1266,844,-110
12.042,1280,820,-74
12.044,1308,770,-26
12.047,1368,744,8
12.050,1430,726,44
12.052,1510,688,80
12.055,1600,658,110
12.057,1690,604,148
12.060,1790,558,194
12.062,1852,498,208
12.065,1904,434,222
12.067,1922,374,248
12.070,1880,308,268
12.072,1796,254,306
12.075,1680,162,318
12.078,1532,44,318
12.080,1414,-68,278
12.082,1280,-194,246
12.084,1182,-306,182
12.087,1084,-424,90
12.089,996,-560,18
12.092,898,-712,0
12.094,806,-880,50
12.097,718,-1040,176
12.100,638,-1132,362
12.102,528,-1176,518
12.105,374,-1174,592
12.107,168,-1158,602
12.110,-40,-1144,526
12.112,-210,-1118,438
12.115,-338,-1092,330
12.117,-434,-1070,260
12.120,-516,-1064,232
12.122,-588,-1048,230
12.124,-638,-1044,262
12.127,-700,-1030,280
12.129,-736,-1016,314
12.132,-750,-980,354
12.134,-772,-924,356
12.137,-780,-864,370
12.139,-776,-756,356
12.142,-794,-652,340
12.144,-770,-550,324
12.147,-740,-460,298
12.150,-680,-386,276
12.152,-596,-316,260
12.155,-514,-274,256
12.157,-416,-256,246
12.160,-316,-246,238
12.162,-236,-238,216
12.164,-140,-236,212
12.166,-62,-224,182
12.169,24,-214,178
12.171,112,-220,166
12.174,186,-206,172
12.177,262,-192,228
12.179,340,-150,244
12.182,424,-116,262
12.184,502,-102,280
12.187,568,-110,270
12.189,662,-128,238
12.192,746,-142,198
12.194,822,-160,142
12.197,906,-170,84
12.200,968,-182,58
12.202,996,-210,56
12.204,1022,-244,80
12.206,1028,-300,108
12.209,1030,-378,152
12.211,1018,-436,210
12.214,1008,-532,242
12.216,966,-644,284
12.219,906,-770,310
12.222,852,-860,338
12.224,808,-904,380
12.227,764,-932,416
12.229,720,-950,406
12.232,672,-948,378
12.234,628,-952,322
12.237,578,-950,272
12.239,544,-958,236
12.242,524,-1006,208
12.244,522,-1098,266
12.246,538,-1224,346
12.249,606,-1350,444
12.251,696,-1442,554
12.254,808,-1514,670
12.256,932,-1496,738
12.259,1042,-1426,748
12.261,1186,-1388,732
12.264,1306,-1402,704
12.266,1420,-1476,696
12.269,1524,-1658,724
12.272,1590,-1884,768
12.274,1664,-2138,846
12.277,1764,-2406,998
12.279,1860,-2660,1092
12.282,1998,-2904,1216
12.284,2118,-3160,1324
12.286,2178,-3448,1398
12.288,2154,-3746,1430
12.291,2016,-3964,1374
12.293,1848,-4056,1214
12.296,1680,-4008,914
12.299,1530,-3844,606
12.301,1444,-3624,408
12.304,1364,-3322,304
12.306,1326,-3004,308
12.309,1320,-2750,380
12.311,1326,-2664,480
12.314,1420,-2780,570
12.316,1554,-3044,684
12.319,1700,-3378,780
12.322,1772,-3698,926
12.324,1668,-3978,992
12.326,1382,-4182,1000
12.328,954,-4298,924
12.331,478,-4334,802
12.333,70,-4244,658
12.336,-242,-4030,540
12.338,-448,-3736,488
12.341,-558,-3374,526
12.343,-622,-2976,586
12.346,-626,-2618,634
12.349,-588,-2300,624
12.351,-528,-2070,520
12.354,-438,-1916,436
12.356,-338,-1840,394
12.359,-264,-1808,376
12.361,-190,-1804,370
12.364,-172,-1796,334
12.366,-166,-1804,226
12.368,-182,-1830,84
12.371,-152,-1880,-102
12.373,116,-1916,-256
12.376,280,-1826,-236
12.378,116,-1660,-70
12.381,-118,-1474,164
12.383,-318,-1384,302
12.386,-514,-1392,486
12.388,-642,-1346,726
12.391,-678,-1330,934
12.393,-712,-1400,1302
12.396,-664,-1466,1572
12.399,-410,-1610,1794
12.401,2,-1938,2518
12.404,872,-2228,3474
12.406,3700,-2236,4476
12.408,9540,-2400,7832
12.410,16096,-4634,7272
12.413,14858,-3772,638
12.415,7030,-2300,-2102
12.418,2762,-1830,-3506
12.421,928,-756,-4158
12.423,-150,-1038,-3742
12.426,-550,-2558,-2638
12.428,-534,-3836,-1292
12.431,-542,-4790,-186
12.433,-762,-5128,406
12.436,-1152,-4266,352
12.438,-1862,-2872,66
12.441,-2436,-2110,108
12.444,-2640,-1524,490
12.446,-2446,-1144,714
12.448,-1804,-1016,526
12.450,-1004,-1076,116
12.453,-404,-1302,-174
12.455,-96,-1488,-126
12.458,48,-1586,62
12.460,158,-1654,194
12.463,316,-1616,352
12.465,556,-1540,636
12.468,802,-1480,872
12.471,1048,-1426,874
12.473,1238,-1364,712
12.476,1384,-1350,530
12.478,1528,-1400,466
12.481,1702,-1462,512
12.483,1880,-1514,618
12.486,2108,-1544,828
12.488,2328,-1542,994
12.490,2478,-1600,1072
12.493,2460,-1700,1064
12.495,2270,-1774,1020
12.498,1986,-1788,934
12.500,1728,-1716,828
12.503,1546,-1590,722
12.505,1480,-1496,664
12.508,1498,-1444,688
12.510,1578,-1462,720
12.513,1728,-1490,736
12.515,1900,-1522,720
12.518,2146,-1552,680
12.521,2448,-1582,646
12.523,2784,-1614,660
12.526,3156,-1620,674
12.528,3546,-1532,598
12.530,3884,-1372,394
12.532,4102,-1104,154
12.535,4124,-804,-36
12.537,4070,-530,-104
12.540,3958,-328,-90
12.543,3846,-240,-68
12.545,3754,-222,-58
12.548,3702,-214,-96
12.550,3700,-212,-146
12.553,3744,-168,-196
12.555,3770,-122,-246
12.558,3754,-54,-246
12.560,3692,38,-240
12.563,3616,170,-246
12.565,3520,350,-262
12.568,3366,496,-256
12.570,3214,644,-242
12.572,3028,752,-280
12.575,2852,828,-292
12.577,2702,874,-318
12.580,2588,914,-342
12.582,2494,960,-374
12.585,2400,1038,-284
12.587,2300,1132,-188
12.590,2220,1246,-104
12.593,2134,1394,0
12.595,2052,1526,98
12.598,1984,1622,208
12.600,1912,1742,304
12.603,1868,1826,424
12.605,1850,1954,506
12.608,1822,2084,530
12.610,1800,2208,498
12.612,1778,2344,396
12.615,1742,2458,306
12.617,1668,2544,280
12.620,1578,2578,276
12.622,1496,2544,372
12.625,1424,2534,450
12.627,1328,2502,516
12.630,1220,2476,584
12.632,1068,2474,602
12.635,896,2458,530
12.637,758,2424,406
12.640,714,2266,254
12.643,730,1930,176
12.645,728,1528,276
12.648,738,1180,404
12.650,800,906,504
12.652,902,702,590
12.654,996,496,646
12.657,1134,332,678
12.659,1280,218,628
12.662,1450,146,470
12.665,1622,122,278
12.667,1808,90,34
12.670,1982,14,-180
12.672,2126,-88,-398
12.675,2254,-244,-626
12.677,2378,-452,-816
12.680,2478,-742,-950
12.682,2534,-958,-972
12.685,2494,-990,-894
12.687,2404,-884,-758
12.690,2288,-724,-606
12.692,2158,-554,-456
12.694,2042,-410,-312
12.697,1968,-248,-164
12.699,1926,-86,-24
12.702,1928,50,124
12.704,1952,198,252
12.707,2006,316,352
12.709,2052,444,396
12.712,2092,570,406
12.715,2128,694,358
12.717,2144,818,302
12.720,2136,912,240
12.722,2116,966,196
12.725,2080,1004,194
12.727,2032,1006,168
12.730,1970,986,158
12.732,1872,946,124
12.734,1788,868,78
12.736,1696,798,22
12.739,1606,728,8
12.742,1538,666,20
12.744,1486,642,46
12.747,1444,620,68
12.749,1426,608,112
12.752,1414,592,152
12.754,1422,580,198
12.757,1452,576,232
12.759,1500,560,256
12.762,1562,542,270
12.765,1608,512,326
12.767,1682,494,382
12.770,1734,452,428
12.772,1770,420,460
12.774,1778,354,482
12.776,1762,290,502
12.779,1700,234,500
12.781,1612,138,498
12.784,1518,44,444
12.787,1414,-66,376
12.789,1320,-180,324
12.792,1244,-278,260
12.794,1180,-380,246
12.797,1124,-474,256
12.799,1062,-552,294
12.802,996,-644,352
12.804,942,-698,406
12.807,868,-738,464
12.809,800,-750,514
12.812,736,-752,542
12.814,662,-752,586
12.816,584,-758,586
12.819,484,-782,548
12.821,380,-840,490
12.824,270,-914,414
12.826,158,-1008,368
12.829,68,-1066,336
12.831,-20,-1126,350
12.834,-100,-1174,386
12.837,-176,-1178,418
12.839,-256,-1182,436
12.842,-312,-1162,452
12.844,-368,-1114,456
12.847,-406,-1072,452
12.849,-426,-1016,440
12.852,-426,-946,426
12.854,-414,-894,384
12.856,-400,-838,364
12.858,-376,-796,322
12.861,-322,-758,300
12.864,-272,-718,272
12.866,-240,-698,242
12.869,-198,-654,218
12.871,-164,-618,172
12.874,-122,-598,162
12.876,-72,-544,148
12.879,-32,-510,142
12.881,12,-484,160
12.884,70,-458,198
12.887,142,-426,238
12.889,200,-390,284
12.892,272,-326,334
12.894,344,-286,374
12.896,416,-270,384
12.898,488,-270,324
12.901,552,-298,252
12.903,606,-330,152
12.906,646,-358,56
12.908,676,-370,-16
12.911,686,-390,-32
12.914,700,-408,4
12.916,704,-452,62
12.919,712,-494,140
12.921,698,-512,192
12.924,684,-514,210
12.926,654,-508,160
12.929,628,-492,148
12.931,572,-466,138
12.934,540,-456,170
12.936,512,-392,164
12.938,488,-364,148
12.941,486,-348,98
12.943,510,-372,52
12.946,558,-410,16
12.948,622,-456,16
12.951,728,-560,52
12.953,860,-680,124
12.956,1004,-838,230
12.958,1174,-1006,328
12.961,1352,-1156,432
12.964,1530,-1294,512
12.966,1702,-1398,542
12.969,1850,-1470,566
12.971,1984,-1582,564
12.974,2080,-1692,546
12.976,2144,-1820,548
12.978,2204,-1978,604
12.980,2264,-2180,696
12.983,2300,-2418,832
12.986,2348,-2660,986
12.988,2422,-2904,1118
12.991,2466,-3194,1232
12.993,2490,-3450,1352
12.998,2458,-3752,1342
13.000,2390,-4032,1256
13.002,2294,-4226,1088
13.004,2174,-4336,836
13.007,2044,-4304,474
13.010,1852,-4070,50
13.012,1606,-3698,-348
13.015,1370,-3242,-568
13.017,1154,-2894,-508
13.020,1030,-2746,-162
13.022,1028,-2736,208
13.025,1136,-2824,534
13.027,1316,-2992,788
13.030,1496,-3208,926
13.032,1556,-3428,946
13.035,1468,-3606,858
13.038,1220,-3722,728
13.040,900,-3782,614
13.042,592,-3744,580
13.044,288,-3564,576
13.047,36,-3230,582
13.049,-200,-2818,574
13.052,-402,-2390,572
13.054,-556,-1968,572
13.057,-676,-1592,506
13.060,-724,-1294,456
13.062,-708,-1078,420
13.065,-648,-944,408
13.067,-534,-920,418
13.070,-410,-990,400
13.072,-276,-1108,344
13.075,-184,-1250,304
13.077,-114,-1412,270
13.080,-12,-1540,270
13.081,82,-1670,212
13.084,276,-1816,50
13.087,522,-1922,-102
13.089,560,-1970,-212
13.092,570,-2040,-244
13.094,522,-2196,-80
13.097,402,-2380,312
13.099,340,-2374,664
13.102,372,-2242,828
13.104,524,-2104,822
13.107,756,-1918,666
13.110,930,-1714,560
13.112,1020,-1484,664
13.115,1148,-1282,900
13.117,1766,-1076,994
13.120,3702,-1064,1168
13.122,7230,-1868,3254
13.124,12342,-3780,5070
13.126,13074,-3316,3126
13.129,7660,-1286,2120
13.131,3734,-634,1298
13.134,1594,-686,160
13.137,350,-1042,-1156
13.139,-436,-1662,-2124
13.142,-952,-2386,-2296
13.144,-1294,-3408,-1604
13.147,-1462,-4900,-626
13.149,-1610,-5782,-150
13.152,-2176,-4892,354
13.154,-3216,-2796,780
13.164,-1434,-1056,628
13.166,-998,-1550,744
13.169,-622,-1780,662
13.171,-190,-1786,366
13.174,152,-1810,-46
13.176,354,-1916,-182
13.179,546,-1870,-138
13.182,770,-1756,-12
13.184,1060,-1674,334
13.187,1366,-1578,666
13.189,1630,-1514,844
13.192,1850,-1450,980
13.194,2058,-1394,1028
13.197,2324,-1358,1076
13.199,2592,-1362,1092
13.202,2714,-1404,958
13.203,2592,-1386,824
13.206,2266,-1296,810
13.209,1870,-1186,798
13.211,1500,-1108,748
13.214,1206,-1110,758
13.216,1034,-1166,862
13.219,968,-1264,1000
13.221,966,-1378,1008
13.224,1032,-1472,910
13.226,1134,-1506,760
13.229,1254,-1556,664
13.232,1388,-1632,654
13.234,1528,-1724,698
13.237,1694,-1794,744
13.239,1868,-1840,760
13.242,2066,-1884,700
13.244,2270,-1890,664
13.246,2482,-1832,638
13.248,2714,-1766,602
13.251,2978,-1658,562
13.253,3256,-1504,506
13.256,3548,-1288,430
13.259,3808,-994,290
13.261,3948,-660,128
13.264,3934,-384,32
13.266,3834,-168,-30
13.269,3684,-22,-74
13.271,3544,36,-58
13.274,3396,56,-70
13.276,3322,38,-108
13.279,3300,8,-162
13.282,3316,-28,-186
13.284,3370,-70,-172
13.286,3432,-62,-204
13.288,3456,2,-238
13.291,3422,110,-258
13.293,3340,246,-276
13.296,3230,372,-300
13.298,3098,524,-332
13.301,2944,614,-364
13.303,2828,752,-400
13.306,2692,866,-426
13.309,2570,958,-420
13.311,2482,1024,-420
13.314,2402,1064,-406
13.316,2344,1124,-292
13.319,2296,1236,-144
13.321,2256,1370,58
13.324,2220,1502,280
13.325,2154,1634,480
13.328,2142,1752,470
13.331,2108,1896,376
13.333,2044,2022,260
13.336,1966,2092,208
13.338,1874,2138,158
13.341,1802,2162,172
13.343,1740,2266,216
13.346,1644,2304,382
13.348,1576,2382,492
13.351,1524,2492,612
13.354,1420,2610,662
13.356,1290,2744,620
13.359,1124,2846,448
13.361,934,2898,228
13.364,756,2920,62
13.366,666,2732,-70
13.368,664,2306,-96
13.370,682,1782,72
13.373,728,1294,312
13.375,820,922,506
13.378,944,642,608
13.381,1080,410,694
13.383,1224,234,774
13.386,1358,108,768
13.388,1500,24,672
13.391,1642,-38,530
13.393,1782,-106,368
13.396,1934,-180,206
13.398,2072,-260,38
13.401,2206,-368,-118
13.404,2318,-480,-262
13.406,2388,-640,-394
13.408,2440,-792,-494
13.410,2456,-924,-526
13.413,2398,-956,-504
13.415,2338,-902,-420
13.418,2260,-772,-316
13.420,2188,-622,-190
13.423,2116,-454,-68
13.425,2054,-276,36
13.428,2020,-96,150
13.431,1994,92,244
13.433,1978,264,290
13.436,1964,484,302
13.438,1950,682,264
13.441,1936,862,210
13.443,1904,1032,140
13.446,1858,1152,30
13.447,1820,1260,-56
13.450,1762,1308,-156
13.453,1692,1318,-210
13.455,1620,1292,-244
13.458,1534,1224,-258
13.460,1476,1140,-250
13.463,1382,1046,-232
13.465,1310,952,-204
13.468,1236,868,-148
13.470,1148,808,-116
13.473,1094,776,-74
13.475,1032,766,-56
13.478,990,744,-18
13.481,964,738,14
13.483,954,736,28
13.486,974,718,54
13.488,1002,696,60
13.490,1040,654,56
13.492,1104,612,60
13.495,1182,550,74
13.497,1260,504,88
13.500,1370,452,120
13.503,1468,376,146
13.505,1560,292,190
13.508,1646,192,224
13.510,1738,92,256
13.513,1796,-20,278
13.515,1796,-130,332
13.518,1768,-278,350
13.520,1692,-452,336
13.523,1586,-624,318
13.525,1476,-798,280
13.528,1362,-936,244
13.530,1272,-1032,218
13.532,1190,-1124,242
13.535,1094,-1174,312
13.537,1012,-1168,420
13.540,916,-1104,542
13.542,812,-1004,658
13.545,716,-890,754
13.547,586,-754,748
13.550,424,-694,660
13.553,262,-682,524
13.555,122,-692,370
13.558,10,-724,248
13.560,-72,-766,206
13.563,-146,-812,180
13.565,-192,-858,210
13.568,-242,-890,244
13.569,-262,-902,302
13.572,-278,-914,334
13.575,-280,-892,346
13.577,-282,-868,364
