12.606,666,-630,36
12.608,630,-684,14
12.610,610,-710,10
12.612,592,-750,8
12.615,564,-772,20
12.617,552,-768,30
12.620,520,-742,16
12.622,494,-732,14
12.625,488,-784,42
12.628,482,-806,32
12.630,502,-862,36
12.633,538,-932,72
12.635,594,-1014,106
12.638,666,-1096,128
12.640,774,-1202,162
12.643,880,-1338,168
12.645,998,-1526,188
12.648,1140,-1756,306
12.650,1300,-1998,486
12.652,1478,-2260,670
12.655,1692,-2434,806
12.657,1916,-2584,902
12.660,2150,-2680,998
12.662,2396,-2784,1118
12.665,2622,-2892,1242
12.667,2844,-2972,1422
12.670,3044,-3090,1544
12.672,3152,-3250,1632
12.675,3194,-3398,1770
12.678,3158,-3562,1864
12.680,3060,-3698,1876
12.683,2908,-3798,1730
12.685,2702,-3790,1390
12.688,2400,-3628,800
12.690,2046,-3344,144
12.692,1656,-3030,-426
12.694,1266,-2766,-770
12.697,906,-2550,-750
12.700,628,-2488,-348
12.702,436,-2638,274
12.705,384,-2932,760
12.707,474,-3232,1030
12.710,702,-3522,1074
12.712,946,-3842,1058
12.715,1060,-4076,1066
12.717,1054,-4074,1036
12.720,930,-3930,1010
12.723,684,-3730,1018
12.725,384,-3452,1002
12.728,94,-3066,928
12.730,-208,-2662,768
12.732,-486,-2280,578
12.734,-716,-1926,414
12.737,-870,-1576,266
12.739,-936,-1266,194
12.742,-894,-1046,208
12.744,-788,-952,298
12.747,-622,-980,482
12.750,-414,-1086,662
12.752,-212,-1230,768
12.755,-48,-1382,740
12.757,82,-1502,638
12.760,206,-1606,464
12.762,322,-1710,292
12.765,478,-1808,136
12.767,606,-1938,-112
12.770,766,-2088,-310
12.772,1020,-1790,-142
12.774,1050,-1602,-28
12.777,840,-1838,370
12.779,774,-1326,740
12.782,888,-694,1154
12.784,1182,-420,1108
12.787,1676,-258,618
12.789,2276,-256,132
12.792,3258,-54,-380
12.795,5576,402,-1218
12.797,9868,1582,-1060
12.800,15392,2154,-528
12.802,13532,1098,-452
12.805,6002,726,1476
12.807,1434,-1026,4544
12.810,-90,-2624,5950
12.812,-88,-1858,5220
12.814,-34,-672,3294
12.816,-492,-752,816
12.819,-1548,-3316,148
12.822,-2910,-5442,-392
12.824,-3706,-6716,-2046
12.827,-3366,-8354,-1820
12.834,-4244,-2964,-2822
12.837,-2414,-2376,-1848
12.839,-1156,-1658,-32
12.842,-778,-1314,1360
12.845,-640,-1614,2150
12.847,-422,-2002,1960
12.850,-118,-1964,1082
12.852,208,-1780,472
12.854,524,-1526,358
12.856,846,-1262,360
12.859,1080,-1136,408
12.861,1260,-1148,806
12.864,1346,-1172,1268
12.867,1526,-1234,1370
12.869,1748,-1410,1348
12.872,2152,-1634,1316
12.874,2764,-1748,1266
12.877,3372,-1716,1134
12.879,3638,-1648,906
12.882,3414,-1564,850
12.884,2820,-1458,926
12.887,2176,-1360,962
12.889,1668,-1340,920
12.892,1334,-1342,916
12.894,1162,-1292,946
12.896,1136,-1190,994
12.899,1166,-1160,1046
12.901,1244,-1250,1084
12.904,1352,-1384,1122
12.906,1542,-1524,1040
12.909,1852,-1622,848
12.911,2304,-1578,688
12.914,2900,-1460,632
12.917,3610,-1424,514
12.919,4320,-1436,198
12.922,4728,-1396,-156
12.924,4690,-1280,-348
12.927,4404,-1036,-394
12.929,4094,-760,-366
12.932,3834,-564,-294
12.934,3662,-454,-232
12.936,3554,-354,-186
12.939,3502,-274,-162
12.941,3462,-184,-158
12.944,3438,-106,-222
12.946,3426,-32,-292
12.949,3428,2,-348
12.951,3430,38,-406
12.954,3402,120,-464
12.956,3350,250,-426
12.959,3270,380,-378
12.962,3176,502,-328
12.964,3060,636,-270
12.967,2928,792,-266
12.969,2816,910,-302
12.972,2712,1032,-326
12.974,2568,1150,-326
12.976,2426,1202,-248
12.978,2376,1200,-208
12.981,2418,1256,-234
12.983,2398,1404,-130
12.986,2258,1542,68
12.989,2034,1622,230
12.991,1786,1630,324
12.994,1586,1644,410
12.998,1424,1656,482
13.000,1306,1696,514
13.002,1278,1764,478
13.005,1294,1888,388
13.007,1352,2072,310
13.010,1428,2258,294
13.013,1506,2404,336
13.015,1576,2500,416
13.018,1624,2578,516
13.020,1590,2650,662
13.023,1494,2734,682
13.025,1330,2802,592
13.028,1156,2820,370
13.030,1098,2692,64
13.033,1054,2354,-64
13.036,970,1940,76
13.038,912,1522,268
13.040,990,1180,346
13.042,1086,888,382
13.045,1194,616,488
13.047,1328,420,614
13.050,1476,282,686
13.052,1650,196,676
13.055,1862,132,602
13.057,2092,86,486
13.060,2312,30,316
13.063,2546,-30,102
13.065,2744,-86,-124
13.068,2910,-142,-344
13.070,2994,-208,-480
13.073,2994,-252,-556
13.075,2918,-274,-550
13.078,2826,-246,-478
13.080,2702,-188,-374
13.082,2582,-118,-264
13.085,2474,-48,-156
13.087,2382,18,-88
13.090,2312,104,0
13.092,2250,196,64
13.095,2196,296,90
13.097,2146,386,88
13.100,2084,468,80
13.102,2036,530,74
13.105,1970,590,40
13.108,1906,642,-2
13.110,1834,670,-48
13.113,1780,700,-130
13.115,1704,722,-192
13.118,1618,716,-238
13.120,1538,708,-290
13.122,1480,706,-332
13.124,1410,702,-332
13.127,1330,684,-330
13.129,1290,676,-328
13.132,1252,666,-280
13.135,1214,656,-260
13.137,1204,644,-242
13.140,1194,644,-192
13.142,1200,642,-150
13.145,1222,638,-82
13.147,1260,652,-16
13.150,1288,646,18
13.152,1354,652,82
13.155,1418,656,138
13.158,1480,666,170
13.160,1552,664,226
13.162,1622,656,280
13.164,1688,642,312
13.167,1748,616,340
13.169,1788,604,344
13.172,1766,540,356
13.174,1728,454,366
13.177,1634,376,404
13.180,1514,272,416
13.182,1382,152,420
13.185,1262,30,412
13.187,1132,-114,386
13.190,1034,-270,372
13.192,946,-426,334
13.195,854,-584,288
13.197,764,-770,272
13.200,668,-960,296
13.203,566,-1182,416
13.204,488,-1384,670
13.207,440,-1470,956
13.209,382,-1426,1144
13.212,230,-1386,1158
13.214,-26,-1332,1050
13.217,-272,-1260,830
13.219,-448,-1190,628
13.222,-556,-1114,460
13.224,-632,-1062,356
13.227,-684,-1030,298
13.230,-722,-1002,284
13.232,-762,-1016,304
13.235,-778,-1030,366
13.237,-784,-1032,432
13.240,-792,-1036,470
13.242,-776,-1008,498
13.244,-750,-926,510
13.246,-734,-816,494
13.249,-704,-666,470
13.252,-684,-508,446
13.254,-662,-364,412
13.257,-600,-268,402
13.259,-536,-202,358
13.262,-452,-166,348
13.264,-356,-142,364
13.267,-260,-134,348
13.269,-156,-142,338
13.272,-42,-144,350
13.275,22,-166,340
13.277,108,-212,336
13.280,196,-246,356
13.282,252,-264,362
13.284,296,-286,356
13.286,356,-302,378
13.289,404,-314,376
13.291,434,-342,360
13.294,472,-380,314
13.296,506,-420,266
13.299,532,-472,216
13.302,568,-500,156
13.304,586,-518,132
13.307,606,-546,84
13.309,624,-580,88
13.312,622,-634,112
13.314,612,-686,110
13.317,622,-756,160
13.319,612,-774,172
13.322,612,-798,206
13.325,618,-822,244
13.326,608,-858,286
13.329,588,-860,288
13.331,570,-822,286
13.334,528,-788,284
13.336,504,-740,234
13.339,476,-716,174
13.341,452,-720,88
13.344,452,-784,40
13.347,472,-864,54
13.349,518,-934,98
13.352,598,-1040,184
13.354,722,-1146,292
13.357,832,-1272,392
13.359,978,-1402,438
13.362,1152,-1540,464
13.364,1324,-1696,462
13.366,1502,-1844,448
13.368,1702,-1960,448
13.371,1878,-2076,432
13.374,2066,-2198,450
13.376,2240,-2318,508
13.379,2418,-2424,622
13.381,2592,-2538,816
13.384,2788,-2674,950
13.386,2948,-2782,1164
13.389,3050,-2922,1320
13.391,3054,-3068,1418
13.394,2958,-3194,1436
13.397,2818,-3290,1358
13.399,2662,-3334,1184
13.402,2480,-3336,940
13.404,2284,-3268,656
13.406,2054,-3142,314
13.408,1792,-2924,-52
13.411,1508,-2586,-324
13.413,1246,-2218,-466
13.416,1034,-1974,-370
13.419,900,-1936,-94
13.421,846,-2042,196
13.424,824,-2216,388
13.426,868,-2424,528
13.429,964,-2672,664
13.431,1042,-2948,762
13.434,1048,-3222,864
13.436,968,-3390,966
13.439,828,-3414,1014
13.441,654,-3334,1020
13.444,428,-3172,996
13.447,146,-2966,912
13.448,-136,-2730,786
13.451,-428,-2524,618
13.453,-686,-2344,492
13.456,-872,-2172,388
13.458,-998,-2020,318
13.461,-1034,-1874,280
13.463,-1010,-1790,278
13.466,-910,-1764,348
13.469,-764,-1788,442
13.471,-574,-1846,528
13.474,-370,-1892,558
13.476,-182,-1934,546
13.479,2,-1984,484
13.481,254,-2038,406
13.484,632,-1882,612
13.486,838,-1434,774
13.488,758,-1764,866
13.491,674,-1744,818
13.493,788,-1202,776
13.496,1070,-878,876
13.498,1614,-734,770
13.501,2426,-626,196
13.503,3580,-538,-514
13.506,5472,-400,-1230
13.508,8154,166,-1658
13.511,11154,900,-1376
13.514,12982,786,-1432
13.516,9696,1196,-936
13.519,4846,1232,412
13.521,1752,-4,2480
13.524,474,-2352,4504
13.526,330,-2798,4930
13.528,574,-1342,4046
13.530,504,-378,1828
13.533,-238,-694,426
13.535,-1276,-2888,492
13.538,-2204,-4834,294
13.541,-2560,-5160,-1028
13.543,-2804,-5886,-1122
13.546,-3420,-5082,32
13.548,-4454,-3372,-1268
13.551,-4444,-2274,-2882
13.553,-3378,-1984,-2658
13.556,-2274,-1896,-910
13.558,-1622,-2018,822
13.561,-1204,-2222,1814
13.564,-740,-2382,2062
13.566,-224,-2426,1668
13.569,242,-2194,994
13.570,564,-1778,526
13.573,800,-1472,328
13.575,964,-1354,368
13.578,1116,-1388,770
13.580,1242,-1488,1290
13.583,1456,-1570,1464
13.586,1736,-1698,1440
13.588,2160,-1890,1502
13.591,2822,-2058,1542
13.593,3632,-2054,1358
13.596,4064,-1920,852
13.598,3778,-1686,514
13.601,3050,-1374,524
13.603,2300,-1154,694
13.606,1746,-1086,836
13.608,1396,-1082,846
13.610,1234,-1100,786
13.613,1214,-1106,754
13.615,1288,-1098,778
13.618,1372,-1164,810
13.620,1472,-1290,830
13.623,1610,-1434,790
13.625,1846,-1520,686
13.628,2198,-1532,578
13.630,2674,-1500,488
13.633,3236,-1488,356
13.636,3832,-1482,136
13.638,4268,-1362,-130
13.641,4394,-1144,-310
13.643,4278,-854,-346
13.646,4056,-544,-294
13.648,3794,-330,-210
13.650,3598,-260,-148
13.652,3458,-256,-122
13.655,3368,-216,-144
13.658,3300,-140,-164
13.660,3266,-52,-210
13.663,3228,-6,-260
13.665,3206,2,-284
13.668,3204,8,-312
13.670,3198,48,-352
13.673,3166,136,-364
13.675,3070,270,-330
13.678,2928,384,-310
13.681,2750,484,-296
13.683,2584,560,-292
13.686,2442,644,-336
13.688,2326,698,-396
13.691,2206,734,-440
13.692,2086,724,-442
13.695,1994,666,-376
13.697,1952,642,-222
13.700,1956,716,-54
13.702,1940,860,94
13.705,1878,1090,256
13.708,1782,1316,420
13.710,1690,1496,546
13.713,1610,1646,620
13.715,1566,1786,578
13.718,1552,1972,510
13.720,1594,2208,474
13.723,1642,2446,480
13.725,1662,2594,498
13.728,1694,2702,498
13.731,1672,2788,458
13.732,1628,2808,384
13.735,1528,2728,406
13.737,1356,2620,470
13.740,1128,2520,472
13.742,846,2428,376
13.745,572,2284,274
13.747,458,2058,78
13.750,492,1686,-26
13.753,466,1204,52
13.755,470,800,242
13.758,532,538,342
13.760,642,354,368
13.763,778,216,424
13.765,932,64,514
13.768,1096,-18,544
13.770,1292,-22,502
13.772,1500,6,372
13.774,1700,52,194
13.777,1920,96,-26
13.780,2126,148,-208
13.782,2282,222,-388
13.785,2382,286,-526
13.787,2426,294,-642
13.790,2390,244,-704
13.792,2312,140,-718
13.795,2220,50,-696
13.797,2110,-16,-620
13.800,2022,-70,-548
13.803,1974,-102,-434
13.805,1930,-114,-344
13.808,1910,-116,-260
13.810,1910,-112,-162
13.813,1922,-90,-68
13.814,1930,-52,24
13.817,1960,-10,80
13.819,1982,66,138
13.822,1988,142,194
13.825,2000,222,238
13.827,1996,290,246
13.830,1986,354,236
13.832,1968,424,218
13.835,1934,494,170
13.837,1896,550,132
13.840,1840,600,88
13.842,1792,638,44
13.845,1718,656,14
13.847,1636,678,-14
13.850,1560,696,-32
13.853,1476,710,-58
13.854,1404,726,-82
13.857,1336,740,-122
13.859,1270,750,-150
13.862,1204,746,-160
13.864,1148,740,-158
13.867,1096,738,-144
13.869,1076,724,-126
13.872,1054,694,-82
13.875,1036,654,-54
13.877,1038,610,8
13.880,1054,572,56
13.882,1070,520,102
13.885,1096,472,170
13.887,1136,422,212
13.890,1178,362,232
13.892,1224,296,264
13.894,1276,256,280
13.897,1296,198,296
13.899,1328,126,338
13.902,1348,54,400
13.904,1352,-24,446
13.907,1344,-128,500
13.909,1328,-230,552
13.912,1274,-370,580
13.914,1232,-512,568
13.917,1180,-650,516
13.920,1096,-778,476
13.922,1012,-890,430
13.925,914,-1014,408
13.927,826,-1128,446
13.930,750,-1200,550
13.932,656,-1202,662
13.935,508,-1164,758
13.936,310,-1082,766
13.939,86,-1006,706
13.941,-102,-916,590
13.944,-244,-854,454
13.947,-340,-790,302
13.949,-424,-730,216
13.952,-476,-694,150
13.954,-516,-684,134
13.957,-552,-716,158
13.959,-558,-758,204
13.962,-554,-786,256
13.964,-550,-812,302
13.967,-514,-814,344
13.970,-498,-786,368
13.972,-476,-718,362
13.975,-442,-614,368
13.976,-424,-490,350
13.979,-420,-360,346
13.981,-396,-270,358
13.984,-360,-220,348
13.986,-318,-184,336
13.989,-270,-180,336
13.992,-212,-206,340
13.994,-152,-242,314
13.999,-96,-284,308
14.000,-34,-326,300
14.003,12,-374,288
14.005,76,-410,286
14.008,122,-454,296
14.010,184,-476,306
14.013,228,-506,312
14.016,268,-510,310
14.018,310,-534,314
14.021,368,-518,290
14.023,400,-524,298
14.026,422,-518,288
14.028,468,-512,280
14.031,508,-506,258
14.033,536,-510,254
14.036,590,-494,268
14.039,634,-504,266
14.040,674,-534,242
14.043,712,-586,214
14.045,714,-606,146
14.048,706,-610,52
14.050,678,-604,-8
14.053,658,-606,-30
14.055,646,-604,-48
14.058,634,-620,32
14.060,634,-608,98
14.063,648,-590,184
14.066,676,-580,260
14.068,710,-562,284
14.071,744,-548,250
14.073,792,-552,208
14.076,866,-574,156
14.078,946,-618,118
14.081,1062,-646,86
14.082,1198,-736,102
14.085,1348,-848,148
14.088,1526,-996,236
14.090,1722,-1124,292
14.093,1930,-1258,380
14.095,2134,-1394,438
14.098,2328,-1534,470
14.100,2510,-1692,480
14.103,2660,-1860,534
14.105,2794,-2018,650
14.108,2912,-2134,758
14.111,3022,-2218,990
14.113,3102,-2284,1260
14.116,3182,-2420,1488
14.118,3204,-2584,1656
14.121,3148,-2774,1710
14.122,3024,-3006,1628
14.125,2856,-3212,1418
14.127,2662,-3378,1096
14.130,2458,-3440,710
14.132,2240,-3424,320
14.135,2016,-3276,-78
14.138,1756,-3076,-360
14.140,1448,-2800,-464
14.143,1122,-2510,-382
14.145,838,-2270,-156
14.148,648,-2152,160
14.150,568,-2112,436
14.153,600,-2170,646
14.155,686,-2288,794
14.158,778,-2462,918
14.161,816,-2692,1038
14.162,780,-2878,1138
14.165,688,-2984,1212
14.167,528,-3028,1188
14.170,338,-3018,1142
14.172,90,-2946,1040
14.175,-194,-2820,882
14.177,-458,-2632,666
14.180,-700,-2422,430
14.183,-876,-2244,232
14.185,-958,-2066,120
14.188,-980,-1932,62
14.190,-920,-1858,90
14.193,-798,-1834,202
14.195,-674,-1826,326
14.198,-514,-1840,460
14.200,-326,-1846,542
14.203,-166,-1860,566
14.205,-10,-1850,530
14.207,160,-1838,450
14.210,310,-1814,326
14.212,462,-1788,210
14.215,622,-1760,84
14.217,770,-1704,-104
14.220,998,-1610,-164
14.222,1190,-1132,72
14.225,1212,-1078,192
14.227,1068,-1138,370
14.230,978,-710,816
14.233,1102,-26,1100
14.235,1412,448,1258
14.238,1890,854,622
14.240,2502,1160,-574
14.243,3540,1612,-1778
14.244,6276,2280,-3172
14.247,11452,3688,-2146
14.249,16212,5060,-324
14.252,12136,3202,182
14.255,4126,694,2318
14.257,166,-4058,5624
14.260,478,-7800,5842
14.262,1352,-4112,4274
14.265,1240,966,1872
14.267,724,1278,36
14.270,-122,-1708,-896
14.272,-1718,-3166,-1794
14.275,-3134,-3968,-2680
14.278,-3484,-7338,-632
14.280,-2772,-8008,-452
14.283,-3726,-7028,-680
14.284,-4796,-4268,-1032
14.287,-3580,-2772,-1198
14.289,-1802,-2556,-246
14.292,-1000,-1900,840
14.294,-940,-1462,1086
14.297,-998,-1720,1550
14.299,-866,-2020,1692
14.302,-612,-2014,1062
14.305,-270,-1778,474
14.307,118,-1494,184
14.310,490,-1254,176
14.312,770,-1166,334
14.315,982,-1118,354
14.317,1178,-1008,306
14.320,1370,-890,480
14.322,1566,-838,822
14.325,1830,-856,1186
14.327,2244,-818,1670
14.329,2920,-856,2116
14.332,3600,-1046,1940
14.334,3602,-1308,1262
14.337,2924,-1396,836
14.339,2164,-1204,704
14.342,1662,-900,710
14.344,1346,-660,730
14.347,1122,-570,718
14.350,954,-650,702
14.352,834,-816,682
14.355,802,-1012,700
14.357,840,-1164,728
14.360,922,-1304,714
14.362,1052,-1400,662
14.365,1214,-1448,560
14.366,1392,-1478,488
14.369,1602,-1498,438
14.371,1822,-1494,366
14.374,2094,-1510,284
14.377,2448,-1544,170
14.379,2850,-1580,14
14.382,3238,-1604,-110
14.384,3532,-1574,-202
14.387,3650,-1464,-236
14.389,3596,-1268,-222
14.392,3458,-966,-140
14.394,3284,-644,-92
14.397,3112,-418,-70
14.400,2954,-298,-70
14.402,2810,-246,-84
14.405,2662,-214,-80
14.406,2570,-212,-102
14.409,2518,-220,-112
14.411,2488,-264,-132
14.414,2510,-316,-128
14.416,2548,-348,-126
14.419,2628,-352,-162
14.422,2712,-298,-170
14.424,2800,-220,-148
14.427,2888,-112,-110
14.429,2946,10,-80
14.432,2904,122,-68
14.434,2660,192,-80
14.437,2358,188,-130
14.439,2000,242,-220
14.442,1624,258,-296
14.444,1288,268,-350
14.447,988,242,-368
14.449,732,182,-336
14.451,556,130,-276
14.454,478,128,-222
14.456,464,196,-162
14.459,500,300,-86
14.461,590,422,-14
14.464,728,542,66
14.466,936,710,178
14.469,1172,908,258
14.472,1424,1130,312
14.474,1690,1370,358
14.477,1944,1618,382
14.479,2178,1868,380
14.482,2396,2136,362
14.484,2546,2360,370
14.487,2600,2524,348
14.488,2536,2602,306
14.491,2352,2626,252
14.494,2060,2566,180
14.496,1730,2450,146
14.499,1390,2326,156
14.501,1060,2168,224
14.504,792,2006,220
14.506,594,1846,140
14.509,504,1628,38
14.511,494,1352,-38
14.514,528,1032,-42
14.517,580,706,52
14.519,672,448,188
14.522,784,242,258
14.524,920,50,312
14.527,1068,-132,376
14.528,1254,-286,414
14.531,1466,-422,412
14.533,1694,-510,406
14.536,1900,-588,332
14.538,2110,-636,242
14.541,2262,-648,136
14.544,2356,-624,20
14.546,2406,-566,-86
14.549,2368,-464,-150
14.551,2258,-348,-200
14.554,2106,-232,-194
14.556,1950,-104,-170
14.559,1772,14,-134
14.561,1632,118,-110
14.564,1508,242,-94
14.567,1392,342,-98
14.569,1312,438,-106
14.571,1264,514,-108
14.573,1224,546,-106
14.576,1206,570,-102
14.578,1200,574,-56
14.581,1194,562,-14
14.583,1194,536,12
14.586,1200,508,64
14.589,1208,472,82
14.591,1214,436,130
14.594,1218,402,136
14.596,1226,344,120
14.599,1224,284,122
14.601,1232,250,98
14.604,1234,204,72
14.606,1232,152,60
14.609,1240,114,64
14.610,1244,70,88
14.613,1256,36,112
14.616,1268,0,160
14.618,1286,-32,224
14.621,1304,-88,268
14.623,1332,-120,340
14.626,1370,-152,406
14.628,1420,-162,472
14.631,1472,-168,542
14.633,1510,-166,586
14.636,1558,-160,640
14.639,1590,-146,696
14.641,1598,-146,714
14.644,1596,-130,712
14.646,1576,-124,692
14.649,1526,-126,616
14.650,1472,-154,544
14.653,1388,-188,458
14.655,1288,-238,370
14.658,1182,-304,328
14.661,1078,-398,298
14.663,980,-520,292
14.666,884,-636,336
14.668,798,-718,378
14.671,716,-790,438
14.673,652,-800,500
14.676,578,-772,528
14.678,506,-712,540
14.681,452,-626,524
14.683,394,-542,482
14.686,320,-492,416
14.689,246,-470,320
14.691,160,-470,274
14.693,84,-506,220
14.695,14,-544,204
14.698,-32,-572,198
14.700,-96,-622,210
14.703,-134,-670,246
14.705,-194,-696,284
14.708,-226,-718,318
14.711,-252,-724,364
14.713,-274,-710,372
14.716,-292,-684,376
14.718,-272,-648,382
14.721,-258,-598,382
14.723,-238,-576,356
14.726,-192,-548,346
14.728,-152,-524,334
14.731,-114,-512,294
14.733,-80,-514,288
14.735,-40,-516,266
14.738,-18,-532,254
14.740,4,-530,242
14.743,28,-524,234
14.745,42,-532,230
14.748,60,-530,236
14.750,84,-514,232
14.753,96,-506,216
14.755,140,-496,224
14.758,176,-470,228
14.761,202,-448,214
14.763,258,-420,212
14.766,308,-396,208
14.768,354,-380,210
14.771,424,-360,214
14.772,474,-342,194
14.775,524,-330,178
14.777,586,-328,182
14.780,624,-330,172
14.783,662,-352,154
14.785,710,-412,148
14.788,742,-462,120
14.790,770,-506,90
14.793,796,-558,118
14.795,804,-608,110
14.798,810,-656,106
14.800,826,-714,112
14.803,834,-748,96
14.806,842,-748,68
14.808,862,-720,82
14.811,874,-658,138
14.813,890,-598,210
14.815,912,-524,266
14.817,954,-454,296
14.820,996,-414,256
14.822,1056,-390,196
14.825,1116,-382,152
14.828,1190,-416,138
14.830,1270,-462,206
14.833,1374,-494,274
14.835,1496,-540,392
14.838,1628,-594,506
14.840,1792,-630,602
14.843,1944,-676,670
14.845,2118,-706,714
14.848,2274,-746,740
14.850,2398,-808,722
14.853,2500,-916,702
14.855,2570,-1048,696
14.857,2620,-1220,732
14.860,2648,-1426,734
14.862,2658,-1648,800
14.865,2630,-1892,824
14.867,2570,-2168,864
14.870,2500,-2428,856
14.872,2396,-2712,818
14.875,2306,-2978,748
14.878,2226,-3210,636
14.880,2158,-3410,502
14.883,2108,-3562,396
14.885,2038,-3608,326
14.888,1898,-3568,238
14.890,1736,-3392,204
14.893,1532,-3170,214
14.894,1330,-2948,242
14.897,1138,-2778,260
14.900,962,-2668,292
14.902,808,-2596,346
14.905,654,-2594,440
14.907,532,-2600,554
14.910,412,-2628,690
14.912,304,-2676,792
14.915,200,-2688,890
14.917,84,-2678,948
14.920,-22,-2638,936
14.922,-152,-2566,892
14.925,-280,-2450,804
14.928,-406,-2324,682
14.930,-526,-2184,542
14.933,-616,-2042,444
14.935,-666,-1924,358
14.937,-654,-1828,304
14.939,-580,-1758,274
14.942,-482,-1722,262
14.944,-350,-1680,266
14.947,-214,-1648,200
14.950,-16,-1622,110
14.952,426,-1510,124
14.955,554,-1116,302
14.957,588,-1034,308
14.960,494,-1182,282
14.962,378,-1176,408
14.965,456,-864,440
14.967,714,-662,604
14.970,1124,-442,660
14.973,1660,-96,140
14.975,2372,368,-556
14.977,3238,1024,-1252
14.979,4712,1922,-1968
14.982,7462,2770,-2292
14.984,10402,3284,-910
14.987,11410,2520,836
14.989,8370,1600,1552
14.992,4486,1050,1744
14.995,1778,520,1810
14.999,-100,-326,2410
15.001,-1168,-3350,3946
15.003,-756,-6022,4186
15.006,100,-4898,3116
15.008,654,-2662,2014
15.011,1298,-2978,1240
15.013,1410,-4280,-712
15.016,660,-5232,-3190
15.018,-608,-4724,-3912
15.021,-1452,-4890,-2446
15.024,-1180,-4828,-790
15.026,-528,-3926,-84
15.029,-342,-3196,126
15.031,-548,-2404,76
15.225,1970,258,38
15.228,1628,344,-78
15.230,1318,386,-186
15.233,1038,398,-254
15.236,780,342,-318
15.238,580,274,-386
15.241,446,224,-452
15.243,342,158,-514
15.245,300,76,-556
15.247,338,10,-518
15.250,440,-52,-450
15.252,580,-102,-346
15.255,780,-116,-252
15.257,972,-74,-146
15.260,1178,-22,-56
15.263,1378,76,28
15.265,1554,238,98
15.268,1676,406,138
15.270,1768,588,158
15.273,1832,778,150
15.275,1868,956,146
15.278,1892,1106,148
15.280,1888,1238,166
15.283,1836,1318,184
15.350,1026,-444,-78
15.352,970,-398,-36
15.355,922,-324,4
15.358,874,-266,56
15.360,860,-208,80
15.363,834,-152,140
15.365,832,-96,158
15.367,846,-28,188
15.369,862,14,196
15.372,866,44,212
15.374,902,84,244
15.377,928,118,254
15.380,954,138,270
15.382,990,136,296
15.385,1016,138,322
15.387,1052,124,348
15.390,1080,84,358
15.392,1120,44,384
15.395,1144,16,430
15.397,1162,-22,468
15.400,1162,-50,512
15.403,1142,-78,544
15.405,1102,-112,558
15.407,1056,-132,560
15.409,996,-160,526
15.412,942,-176,494
15.414,884,-172,458
15.417,816,-176,402
15.419,770,-162,366
15.422,704,-158,324
15.424,628,-132,270
15.427,554,-148,228
15.430,496,-152,162
15.432,420,-176,126
15.435,376,-222,100
15.437,336,-252,98
15.440,296,-314,108
15.442,272,-392,122
15.445,258,-462,132
15.447,248,-530,140
15.449,244,-600,164
15.452,244,-642,172
15.454,232,-690,164
15.457,224,-732,148
15.459,222,-748,138
15.462,204,-768,118
15.464,210,-764,122
15.467,198,-762,144
15.469,190,-744,140
15.472,192,-710,148
15.475,196,-680,164
15.477,176,-636,174
15.480,164,-606,170
15.482,160,-550,158
15.485,162,-510,154
15.487,150,-494,128
15.489,150,-454,104
15.491,130,-442,84
15.494,138,-444,60
15.496,134,-448,44
15.499,126,-470,34
15.502,120,-504,38
15.504,124,-526,42
15.507,120,-562,54
15.509,136,-594,68
15.512,146,-606,72
15.514,158,-624,62
15.517,158,-652,52
15.519,182,-670,48
15.522,178,-690,40
15.525,194,-710,36
15.527,214,-734,50
15.529,228,-752,68
15.531,244,-778,94
15.534,252,-804,100
15.536,254,-814,92
15.539,264,-828,128
15.541,286,-816,138
15.544,302,-798,144
15.547,326,-778,154
15.549,340,-778,154
15.552,358,-780,150
15.554,388,-794,168
15.557,418,-806,198
15.559,452,-828,210
15.562,486,-846,266
15.564,514,-862,318
15.567,544,-862,358
15.569,574,-864,396
15.571,610,-856,400
15.574,630,-866,374
15.576,656,-890,344
15.579,672,-912,322
15.581,690,-922,276
15.584,720,-930,276
15.586,760,-940,322
15.589,778,-960,388
15.591,838,-986,454
15.594,922,-1016,520
15.597,994,-1046,582
15.599,1090,-1100,646
15.602,1196,-1146,692
15.604,1298,-1206,696
15.607,1394,-1264,708
15.609,1512,-1332,730
15.611,1608,-1432,740
15.613,1680,-1536,742
15.616,1700,-1632,762
15.619,1676,-1730,754
15.621,1616,-1798,724
15.624,1524,-1838,698
15.626,1392,-1868,640
15.629,1266,-1880,580
15.631,1128,-1910,574
15.634,1008,-1926,546
15.636,902,-1940,568
15.639,814,-1948,578
15.642,726,-1948,584
15.644,668,-1928,604
15.647,606,-1888,622
15.649,548,-1842,622
15.651,512,-1782,600
15.653,480,-1732,590
15.656,444,-1644,556
15.658,416,-1568,536
15.661,408,-1462,520
15.663,396,-1356,508
15.666,410,-1272,496
15.669,442,-1184,522
15.671,426,-1122,586
15.674,350,-1112,754
15.676,276,-1142,860
15.679,216,-1172,894
15.681,212,-1164,886
15.684,252,-1148,864
15.686,306,-1166,842
15.689,380,-1168,750
15.691,456,-1178,668
15.693,496,-1274,580
15.696,478,-1466,564
15.698,388,-1814,604
15.701,366,-2306,820
15.703,594,-2846,1168
15.706,1062,-3080,1452
15.708,1546,-2642,1362
15.711,1848,-1792,912
15.714,2020,-920,232
15.716,2028,-198,-312
15.719,1866,480,-742
15.721,1708,1100,-1178
15.724,1598,1352,-1290
