12.730,-406,-1204,362
12.732,-578,-1126,326
12.734,-714,-1038,294
12.736,-834,-938,252
12.739,-944,-830,202
12.741,-1034,-790,196
12.744,-1090,-770,234
12.746,-1138,-778,258
12.749,-1152,-798,336
12.751,-1136,-804,386
12.754,-1106,-794,434
12.757,-1062,-734,458
12.759,-1026,-614,460
12.762,-1000,-490,458
12.764,-966,-344,434
12.767,-902,-214,392
12.769,-818,-120,356
12.772,-724,-78,362
12.773,-608,-44,372
12.776,-494,-58,406
12.779,-376,-98,424
12.781,-274,-140,430
12.784,-178,-176,436
12.786,-90,-218,406
12.789,-10,-248,384
12.791,58,-300,346
12.794,126,-332,324
12.796,174,-364,310
12.799,210,-416,288
12.802,248,-440,310
12.804,260,-446,332
12.807,270,-420,376
12.809,280,-370,420
12.812,266,-376,416
12.813,280,-424,394
12.816,302,-528,294
12.818,344,-630,144
12.821,372,-692,30
12.823,414,-648,-78
12.826,420,-600,-148
12.829,444,-542,-142
12.831,482,-518,-108
12.834,520,-512,-42
12.836,562,-508,20
12.839,592,-516,76
12.841,616,-518,126
12.844,618,-498,146
12.846,600,-446,152
12.849,574,-400,170
12.852,556,-338,174
12.854,534,-300,164
12.856,538,-280,128
12.858,568,-282,100
12.861,598,-300,44
12.863,674,-372,2
12.866,768,-454,-28
12.868,866,-586,-18
12.871,1000,-760,2
12.874,1142,-958,12
12.876,1298,-1182,24
12.879,1462,-1460,110
12.881,1676,-1726,222
12.884,1898,-1976,284
12.886,2128,-2226,314
12.889,2344,-2462,352
12.891,2524,-2570,442
12.894,2654,-2560,558
12.895,2776,-2488,768
12.898,2918,-2482,984
12.901,3110,-2614,1132
12.903,3252,-2820,1414
12.906,3342,-3060,1596
12.908,3356,-3314,1676
12.911,3262,-3524,1640
12.913,3076,-3724,1492
12.916,2868,-3878,1182
12.918,2588,-3906,700
12.921,2250,-3788,80
12.924,1882,-3504,-610
12.926,1486,-3052,-1230
12.929,1104,-2512,-1438
12.931,814,-2172,-936
12.934,640,-2180,-48
12.935,524,-2448,624
12.938,488,-2754,882
12.940,648,-3030,994
12.943,1062,-3440,1074
12.946,1490,-4034,1122
12.948,1690,-4358,1136
12.951,1662,-4390,1072
12.953,1386,-4274,1124
12.956,908,-4072,1212
12.958,438,-3640,1126
12.961,22,-3092,954
12.971,-1064,-1394,254
12.974,-1122,-1182,208
12.976,-1132,-1072,270
12.978,-1066,-1082,416
12.980,-964,-1208,624
12.983,-810,-1386,854
12.985,-618,-1558,998
12.988,-378,-1692,1010
12.990,-168,-1786,926
12.993,30,-1812,812
12.998,260,-1848,604
13.000,600,-1800,414
13.002,790,-1564,420
13.004,866,-1710,324
13.007,882,-1906,336
13.009,1022,-1540,296
13.012,1340,-1016,254
13.014,1800,-712,160
13.017,2476,-522,-284
13.020,3128,-180,-1038
13.022,3744,164,-1628
13.025,4766,188,-1970
13.027,6642,-32,-1768
13.030,8928,656,-1264
13.032,10862,1198,-832
13.035,8800,22,848
13.037,4574,-3850,4252
13.040,2646,-5974,6334
13.041,2220,-2930,5412
13.044,1526,696,3094
13.047,760,808,470
13.049,-404,-938,-1214
13.052,-1386,-2260,-1872
13.054,-2058,-3598,-1194
13.057,-2368,-4796,-1444
13.059,-2858,-5964,-6
13.062,-4048,-4832,434
13.064,-5358,-3020,-806
13.067,-5098,-1614,-1984
13.070,-3670,-1150,-1404
13.072,-2376,-1092,178
13.075,-1672,-1406,1294
13.077,-1248,-1922,1718
13.080,-676,-2262,1498
13.081,-54,-2218,972
13.084,356,-1950,668
13.086,624,-1718,576
13.089,840,-1588,310
13.092,1040,-1478,314
13.094,1200,-1484,922
13.097,1438,-1572,1432
13.099,1704,-1782,1420
13.102,2040,-2060,1274
13.104,2564,-2254,1296
13.107,3324,-2310,1236
13.109,3960,-2360,868
13.112,3906,-2244,504
13.114,3224,-1906,576
13.117,2426,-1532,870
13.120,1812,-1316,1026
13.122,1386,-1238,992
13.124,1136,-1190,892
13.126,1070,-1092,826
13.129,1088,-988,834
13.131,1158,-958,860
13.134,1252,-1058,950
13.136,1372,-1162,1006
13.139,1544,-1256,960
13.142,1830,-1314,820
13.144,2232,-1306,686
13.147,2764,-1220,570
13.149,3400,-1162,498
13.152,3964,-1126,214
13.154,4304,-1072,-62
13.157,4306,-966,-234
13.159,4060,-756,-266
13.162,3750,-528,-206
13.164,3486,-406,-166
13.166,3328,-370,-174
13.169,3252,-382,-216
13.171,3232,-368,-256
13.174,3230,-326,-290
13.176,3222,-298,-330
13.179,3244,-266,-378
13.181,3234,-248,-430
13.184,3218,-218,-472
13.186,3184,-224,-506
13.189,3164,-218,-532
13.192,3136,-164,-540
13.194,3076,-92,-528
13.197,2976,-2,-528
13.199,2882,74,-524
13.202,2782,154,-516
13.203,2672,250,-538
13.206,2602,374,-544
13.208,2504,490,-536
13.211,2388,592,-512
13.214,2312,638,-496
13.216,2276,678,-456
13.219,2186,784,-352
13.221,2024,910,-104
13.224,1774,1034,144
13.226,1534,1094,384
13.229,1324,1142,562
13.231,1154,1196,706
13.234,1036,1254,768
13.237,996,1366,786
13.239,1008,1552,820
13.242,1110,1814,886
13.244,1294,2114,962
13.246,1532,2462,982
13.248,1774,2850,868
13.251,1966,3210,686
13.253,2024,3410,500
13.256,1938,3426,416
13.258,1702,3258,450
13.261,1368,2986,514
13.264,1030,2674,542
13.266,838,2318,420
13.269,722,1808,292
13.271,622,1302,292
13.274,556,904,344
13.276,572,586,328
13.279,646,372,296
13.281,720,192,312
13.284,820,36,354
13.286,974,-80,360
13.288,1170,-160,310
13.291,1396,-204,202
13.293,1634,-240,96
13.296,1884,-238,-44
13.298,2106,-210,-182
13.301,2298,-140,-322
13.303,2420,-68,-430
13.306,2502,-2,-512
13.309,2522,64,-526
13.311,2474,110,-508
13.314,2382,158,-456
13.316,2286,202,-388
13.319,2178,242,-322
13.321,2090,288,-268
13.324,2012,332,-214
13.325,1922,358,-178
13.328,1854,388,-132
13.330,1780,420,-114
13.333,1722,430,-122
13.336,1680,450,-106
13.338,1640,460,-128
13.341,1604,446,-166
13.343,1582,424,-188
13.346,1564,398,-224
13.348,1560,358,-240
13.351,1544,330,-234
13.353,1546,308,-228
13.356,1550,284,-166
13.359,1556,270,-116
13.361,1538,262,-54
13.364,1534,260,-2
13.366,1508,286,64
13.368,1462,292,54
13.370,1412,322,68
13.373,1336,338,80
13.375,1288,340,74
13.378,1246,340,80
13.381,1210,346,70
13.383,1178,322,92
13.386,1168,310,130
13.388,1168,306,166
13.391,1176,306,206
13.393,1210,322,254
13.396,1236,322,296
13.398,1286,318,328
13.401,1344,324,386
13.403,1404,324,416
13.406,1482,300,468
13.408,1550,276,512
13.410,1624,260,550
13.413,1692,252,592
13.415,1756,254,656
13.418,1780,230,706
13.420,1780,200,730
13.423,1726,176,722
13.425,1642,96,698
13.428,1548,20,676
13.431,1432,-48,578
13.433,1298,-134,518
13.436,1178,-222,452
13.438,1040,-324,384
13.441,908,-448,352
13.443,778,-576,392
13.446,656,-730,484
13.447,542,-898,638
13.450,452,-1006,818
13.453,360,-1046,960
13.455,282,-1028,998
13.458,176,-998,916
13.460,42,-970,794
13.463,-72,-968,612
13.465,-152,-952,496
13.468,-220,-942,408
13.470,-244,-934,340
13.473,-270,-938,300
13.475,-308,-930,292
13.478,-340,-934,328
13.481,-378,-936,364
13.483,-396,-924,404
13.486,-404,-896,454
13.488,-418,-846,498
13.490,-422,-780,504
13.492,-418,-686,524
13.495,-422,-594,526
13.497,-414,-506,516
13.500,-408,-446,496
13.503,-406,-402,464
13.505,-374,-362,434
13.508,-356,-346,410
13.510,-324,-346,376
13.513,-286,-364,366
13.515,-258,-386,356
13.518,-226,-414,352
13.520,-190,-436,364
13.523,-148,-444,394
13.526,-104,-444,388
13.528,-60,-454,416
13.530,-8,-432,412
13.532,46,-412,418
13.535,110,-396,406
13.537,162,-380,406
13.540,234,-374,424
13.542,298,-360,422
13.545,372,-336,420
13.547,456,-328,416
13.550,526,-322,398
13.553,594,-318,358
13.555,638,-362,264
13.558,684,-378,152
13.560,702,-402,74
13.563,710,-408,10
13.565,708,-376,-20
13.568,706,-378,-14
13.569,726,-408,18
13.572,754,-416,76
13.575,762,-424,122
13.577,800,-376,156
13.580,836,-304,144
13.582,870,-260,92
13.585,916,-214,38
13.587,982,-190,18
13.590,1062,-216,2
13.592,1178,-242,0
13.595,1290,-300,26
13.598,1424,-430,102
13.600,1584,-540,160
13.603,1746,-660,208
13.605,1922,-758,232
13.608,2098,-870,234
13.610,2256,-1010,206
13.612,2392,-1186,170
13.614,2516,-1368,152
13.617,2604,-1586,190
13.619,2696,-1812,294
13.622,2772,-1988,438
13.625,2818,-2178,588
13.627,2856,-2348,856
13.630,2882,-2514,1076
13.632,2900,-2694,1234
13.635,2904,-2882,1356
13.637,2874,-3120,1368
13.640,2836,-3356,1306
13.642,2782,-3548,1176
13.645,2666,-3644,962
13.648,2514,-3628,702
13.650,2324,-3484,366
13.652,2082,-3248,-2
13.654,1822,-2930,-306
13.657,1558,-2518,-512
13.659,1286,-2148,-558
13.662,1040,-1852,-478
13.664,810,-1644,-314
13.667,582,-1594,-100
13.669,386,-1734,176
13.672,244,-1972,482
13.675,202,-2300,712
13.677,236,-2582,884
13.680,310,-2852,994
13.682,390,-3144,1048
13.685,410,-3416,1078
13.687,376,-3490,1026
13.690,234,-3414,848
13.691,2,-3276,568
13.694,-280,-3068,272
13.697,-510,-2876,2
13.699,-654,-2656,-174
13.702,-740,-2444,-266
13.704,-734,-2244,-270
13.707,-656,-2068,-240
13.709,-544,-1930,-176
13.712,-396,-1834,-102
13.714,-234,-1760,-32
13.717,-78,-1714,22
13.720,296,-1722,50
13.722,616,-1416,352
13.725,720,-998,624
13.727,746,-1010,624
13.730,550,-1236,676
13.732,344,-1256,752
13.734,316,-1116,1024
13.736,520,-1104,1568
13.739,1142,-1162,1584
13.741,2030,-994,1192
13.744,3168,-546,586
13.747,5110,-276,702
13.749,7970,438,1650
13.752,11774,644,3674
13.754,16070,850,1522
13.757,11042,2768,-198
13.759,3606,842,2636
13.762,838,-2272,5810
13.764,1066,-3278,5914
13.767,2240,-1422,1394
13.770,1910,-728,-1788
13.772,1162,-5316,-3860
13.774,-302,-4710,-4704
13.776,-1882,-5148,-2828
13.779,-2048,-7912,-2166
13.781,-2910,-7728,-2670
13.784,-4702,-7406,-2122
13.786,-4938,-4914,-1254
13.789,-3368,-2856,1092
13.792,-1600,-1328,2198
13.794,-1204,-352,1412
13.797,-1600,-660,878
13.799,-1820,-1384,988
13.802,-1592,-1612,852
13.804,-1060,-1530,702
13.807,-476,-1348,532
13.809,-100,-1186,356
13.812,82,-1260,218
13.813,220,-1296,-38
13.816,390,-1062,-48
13.819,612,-896,416
13.821,848,-920,896
13.824,1018,-944,962
13.826,1186,-876,838
13.829,1410,-818,954
13.831,1686,-766,1336
13.834,2084,-676,1794
13.836,2606,-598,1992
13.839,3044,-658,1698
13.842,3182,-868,1114
13.844,2924,-1074,626
13.847,2502,-1164,352
13.849,2132,-1162,302
13.852,1848,-1160,378
13.854,1594,-1184,506
13.856,1394,-1236,582
13.858,1266,-1340,594
13.861,1246,-1458,600
13.864,1292,-1538,588
13.866,1366,-1600,524
13.869,1472,-1638,438
13.871,1568,-1604,358
13.874,1688,-1546,324
13.876,1840,-1502,322
13.879,2020,-1514,270
13.881,2224,-1516,172
13.884,2444,-1440,114
13.886,2662,-1326,74
13.889,2876,-1214,48
13.892,3068,-1054,52
13.894,3172,-880,74
13.896,3210,-660,134
13.898,3158,-456,174
13.901,3048,-274,196
13.903,2878,-154,230
13.906,2706,-66,238
13.908,2562,-8,220
13.911,2452,14,198
13.914,2372,16,134
13.916,2314,-22,80
13.919,2310,-70,26
13.921,2334,-118,-8
13.924,2396,-124,-12
13.926,2474,-106,-20
13.929,2548,-76,-30
13.931,2630,-66,-28
13.934,2670,6,-32
13.936,2632,70,-70
13.938,2506,110,-94
13.941,2256,140,-138
13.943,1966,162,-220
13.946,1670,198,-298
13.948,1394,228,-342
13.951,1114,204,-336
13.953,894,162,-294
13.956,724,128,-250
13.958,630,132,-214
13.961,610,186,-166
13.964,650,286,-76
13.966,728,420,26
13.969,856,564,168
13.971,1040,750,304
13.974,1260,952,436
13.976,1502,1208,524
13.978,1748,1522,570
13.980,1980,1816,594
13.983,2190,2064,578
13.986,2354,2268,580
13.988,2438,2416,624
13.991,2430,2512,696
13.993,2290,2544,720
13.998,2064,2486,674
14.000,1796,2366,556
14.002,1506,2224,380
14.004,1256,2060,228
14.007,1034,1902,146
14.010,838,1752,82
14.012,714,1566,20
14.015,638,1340,-68
14.017,604,1024,-130
14.020,582,714,-88
14.022,560,456,28
14.025,568,242,138
14.027,658,66,244
14.030,786,-84,306
14.032,954,-198,352
14.035,1146,-250,334
14.038,1336,-258,250
14.040,1536,-258,118
14.042,1724,-244,-20
14.044,1862,-196,-146
14.047,1970,-148,-268
14.049,2036,-66,-322
14.052,2032,6,-344
14.054,1984,62,-344
14.057,1916,116,-326
14.060,1806,168,-274
14.062,1692,208,-250
14.065,1588,234,-212
14.067,1496,260,-178
14.070,1414,286,-170
14.072,1362,312,-174
14.075,1326,334,-184
14.077,1308,336,-170
14.080,1304,340,-154
14.082,1312,318,-136
14.084,1326,302,-104
14.087,1362,288,-46
14.089,1384,272,2
14.092,1426,250,38
14.094,1450,248,86
14.097,1462,244,134
14.099,1478,252,166
14.102,1490,266,186
14.104,1474,284,198
14.107,1462,312,178
14.110,1434,350,182
14.112,1396,374,192
14.115,1364,392,166
14.117,1318,412,188
14.120,1292,434,186
14.122,1272,442,220
14.124,1238,436,234
14.126,1226,418,244
14.129,1232,396,292
14.132,1240,388,320
14.134,1256,360,368
14.137,1280,334,410
14.139,1324,312,432
14.142,1376,258,450
14.144,1462,218,496
14.147,1512,156,516
14.149,1560,70,592
14.152,1584,-10,662
14.155,1578,-106,728
14.157,1540,-238,780
14.160,1496,-358,790
14.162,1412,-482,758
14.164,1338,-588,710
14.166,1266,-644,642
14.169,1172,-688,608
14.171,1090,-718,574
14.174,1018,-740,550
14.176,934,-770,518
14.179,850,-776,522
14.182,770,-764,524
14.184,704,-742,526
14.187,622,-730,528
14.189,546,-708,502
14.192,480,-718,446
14.194,396,-750,352
14.197,308,-784,266
14.199,236,-848,214
14.202,166,-898,188
14.204,88,-944,166
14.206,28,-988,188
14.209,-10,-984,204
14.211,-54,-990,216
14.214,-92,-984,238
14.216,-130,-970,256
14.219,-164,-942,256
14.221,-176,-914,278
14.224,-172,-866,296
14.227,-178,-844,300
14.229,-158,-822,308
14.232,-150,-802,312
14.234,-134,-778,324
14.237,-102,-770,310
14.239,-78,-756,296
14.242,-76,-744,270
14.244,-54,-714,256
14.246,-54,-696,218
14.248,-52,-682,210
14.251,-52,-662,190
14.254,-40,-650,210
14.256,-24,-646,226
14.259,-10,-628,222
14.261,-4,-618,218
14.264,24,-606,226
14.266,66,-588,238
14.269,90,-560,218
14.271,144,-548,220
14.274,194,-524,224
14.277,240,-516,222
14.279,294,-492,230
14.282,354,-470,220
14.284,398,-448,212
14.286,458,-440,216
14.288,494,-416,198
14.291,528,-432,174
14.293,568,-434,166
14.296,614,-466,170
14.299,644,-500,168
14.301,694,-516,174
14.304,720,-548,156
14.306,750,-588,122
14.309,768,-628,108
14.311,768,-618,68
14.314,774,-606,34
14.316,766,-560,6
14.319,736,-538,-8
14.321,738,-490,-10
14.324,746,-422,-20
14.326,736,-356,-38
14.328,752,-300,-56
14.331,776,-250,-46
14.333,820,-228,-22
14.336,904,-226,12
14.338,1014,-242,36
14.341,1116,-268,94
14.343,1264,-300,146
14.346,1420,-334,212
14.349,1594,-380,266
14.351,1804,-434,342
14.354,1984,-494,382
14.356,2174,-548,432
14.359,2364,-632,468
14.361,2536,-730,492
14.364,2680,-836,512
14.366,2818,-992,542
14.368,2900,-1164,554
14.371,2954,-1356,638
14.373,2970,-1570,716
14.376,2918,-1784,780
14.378,2834,-2008,828
14.381,2744,-2214,868
14.383,2620,-2416,846
14.386,2514,-2598,800
14.388,2396,-2752,720
14.391,2280,-2856,586
14.393,2144,-2944,458
14.396,1996,-2980,276
14.399,1822,-2980,82
14.401,1632,-2902,-76
14.404,1438,-2760,-172
14.406,1216,-2574,-224
14.408,1012,-2358,-210
14.410,816,-2150,-112
14.413,630,-1972,54
14.415,506,-1836,216
14.418,420,-1758,384
14.421,352,-1724,514
14.423,304,-1744,632
14.426,250,-1798,728
14.428,206,-1896,786
14.431,148,-1992,846
14.433,78,-2086,864
14.436,10,-2184,872
14.438,-76,-2256,848
14.441,-176,-2292,768
14.443,-286,-2280,660
14.446,-414,-2216,548
14.448,-514,-2128,436
14.450,-596,-2050,356
14.453,-620,-1962,284
14.455,-604,-1880,250
14.458,-542,-1802,244
14.460,-448,-1718,274
14.463,-338,-1658,310
14.465,-226,-1588,360
14.468,-94,-1530,360
14.471,42,-1480,342
14.473,202,-1426,260
14.476,336,-1408,124
14.478,474,-1420,-44
14.481,584,-1428,-216
14.483,690,-1448,-412
14.486,792,-1476,-588
14.488,1072,-1298,-406
14.490,1124,-852,192
14.493,1096,-746,606
14.495,1006,-370,1156
14.498,996,414,1732
14.500,1114,1106,1446
14.503,1336,1734,770
14.505,1666,2664,-440
14.508,2186,3672,-1588
14.510,2926,4380,-2186
14.513,4798,5132,-2688
14.515,9596,7278,-2030
14.518,14704,9096,240
14.521,12402,5670,2750
14.523,6622,2318,4188
14.526,2708,744,4740
14.528,270,138,5138
14.530,-912,-2022,6464
14.532,-490,-5530,7632
14.535,-56,-5736,5906
14.537,188,-3070,2708
14.540,1592,-6022,298
14.543,5310,-14762,-5412
14.545,4488,-9686,-8798
14.548,-102,-6534,-6074
14.550,-1306,-8096,-3508
14.553,-818,-6586,-932
14.555,-228,-5006,724
14.558,-142,-3474,1458
14.560,-534,-626,1042
14.563,-1156,1326,-414
14.566,-1510,768,-372
14.568,-1330,102,768
14.570,-1162,198,1104
14.572,-1210,274,692
14.575,-1114,-134,642
14.577,-800,-710,658
14.580,-390,-1160,628
14.582,-6,-1434,530
14.585,312,-1268,586
14.587,552,-874,832
14.590,736,-628,942
14.593,824,-424,730
14.595,838,-194,626
14.598,884,-36,808
14.600,1016,6,1078
14.603,1230,50,1296
14.605,1506,88,1530
14.608,1818,84,1644
14.610,2022,20,1498
14.612,2056,-94,1176
14.615,1914,-232,884
14.617,1698,-350,742
14.620,1472,-488,692
14.622,1296,-608,680
14.625,1180,-684,682
14.627,1088,-742,700
14.630,1026,-762,698
14.632,978,-774,652
14.635,920,-808,584
14.638,894,-854,526
14.640,868,-918,470
14.643,846,-1018,402
14.645,850,-1118,380
14.648,856,-1242,334
14.650,870,-1364,266
14.652,892,-1454,214
14.654,904,-1514,128
14.657,904,-1542,76
14.659,898,-1546,42
14.662,866,-1514,28
14.665,836,-1484,26
14.667,816,-1404,34
14.670,784,-1334,42
14.672,760,-1276,50
14.675,752,-1198,82
14.677,758,-1118,116
14.680,772,-1062,158
14.682,802,-1008,190
14.685,846,-960,226
14.688,912,-906,248
14.690,986,-846,256
14.692,1046,-780,232
14.694,1120,-720,228
14.697,1214,-642,214
14.699,1284,-576,190
14.702,1362,-518,190
14.704,1420,-446,160
14.707,1472,-388,134
14.710,1528,-322,130
14.712,1560,-262,114
14.715,1592,-218,102
14.717,1614,-168,100
14.720,1618,-128,70
14.722,1606,-102,50
14.725,1580,-86,30
14.727,1548,-68,0
14.730,1510,-58,-4
14.732,1470,-32,-30
14.734,1404,-12,-28
14.737,1358,-2,-38
14.739,1300,40,-50
14.742,1248,64,-70
14.744,1210,112,-76
14.747,1160,144,-58
14.749,1114,162,-54
14.752,1106,196,-46
14.754,1070,224,-46
14.757,1058,244,-56
14.760,1074,258,-20
14.762,1070,268,-26
14.765,1084,280,-2
14.767,1110,294,12
14.770,1134,282,18
14.772,1188,268,30
14.774,1250,254,58
14.776,1344,222,98
14.779,1470,186,124
14.782,1588,148,94
14.784,1674,78,28
14.787,1720,18,-42
14.789,1702,-10,-96
14.792,1604,-18,-140
14.794,1472,-14,-150
14.797,1306,-2,-156
14.799,1148,2,-168
14.802,1016,6,-182
14.804,910,18,-214
14.807,840,40,-242
14.810,816,118,-256
14.812,806,200,-292
14.814,814,294,-274
14.816,860,426,-254
14.819,902,546,-202
14.821,984,660,-144
14.824,1058,778,-98
14.826,1108,862,-48
14.829,1170,922,2
14.832,1204,960,52
14.834,1212,964,84
14.837,1204,948,136
14.839,1186,906,184
14.842,1152,840,204
14.844,1114,766,220
14.847,1062,684,240
14.849,1012,574,238
14.852,962,466,230
14.854,904,346,216
14.856,844,230,196
14.859,790,120,168
14.861,756,44,138
14.864,706,-30,134
14.866,674,-64,114
14.869,642,-100,86
14.871,630,-140,68
14.874,630,-152,64
14.876,638,-162,56
14.879,658,-180,62
14.882,694,-200,64
14.884,734,-226,72
14.887,786,-242,88
14.889,850,-252,90
14.892,910,-272,90
14.894,982,-302,100
14.896,1034,-344,136
14.898,1082,-386,150
14.901,1146,-430,212
14.904,1202,-472,272
14.906,1254,-518,344
14.909,1312,-566,428
14.911,1370,-598,494
14.914,1424,-632,520
14.916,1484,-648,550
14.919,1516,-656,564
14.921,1532,-666,584
14.924,1550,-664,586
14.927,1532,-652,592
14.929,1496,-638,602
14.932,1438,-614,642
14.934,1362,-564,696
14.936,1266,-494,742
14.938,1158,-426,730
14.941,1030,-384,652
14.943,930,-348,592
14.946,826,-288,568
14.948,750,-240,578
14.951,694,-194,550
14.954,644,-174,500
14.956,600,-178,408
14.959,562,-168,326
14.961,540,-182,280
14.964,508,-202,220
14.966,494,-240,166
14.969,486,-278,130
14.971,484,-360,98
14.974,494,-446,84
14.976,508,-532,88
14.978,518,-640,108
14.981,552,-736,132
14.983,566,-812,174
14.986,590,-884,196
14.988,604,-944,238
14.991,616,-992,256
14.993,624,-1008,270
14.998,620,-1014,308
15.000,618,-982,294
15.002,582,-964,288
15.005,562,-910,292
15.007,528,-864,278
15.010,508,-812,266
15.012,470,-750,276
15.015,436,-690,250
15.017,406,-646,228
15.020,362,-586,222
15.022,326,-540,200
15.025,290,-510,186
15.028,258,-472,158
15.030,220,-458,128
15.033,186,-438,112
15.035,164,-432,86
15.038,112,-452,70
15.040,82,-450,68
15.042,64,-464,62
15.044,48,-470,50
15.047,32,-500,52
15.050,12,-500,52
15.052,12,-510,58
15.055,4,-518,62
15.057,8,-524,66
15.060,-6,-532,74
15.062,-2,-520,86
15.065,0,-496,68
15.067,-6,-486,80
15.070,2,-462,72
15.073,4,-432,44
15.075,10,-416,46
15.078,40,-386,42
15.080,58,-370,12
15.082,100,-368,18
15.084,150,-344,24
15.087,194,-336,14
15.089,244,-344,4
15.092,302,-330,-4
15.094,344,-328,-6
15.097,406,-324,-8
15.100,462,-304,-14
15.102,510,-288,-30
15.105,556,-282,-14
15.107,614,-254,-24
15.110,660,-250,-26
15.112,716,-244,-24
15.115,760,-238,-4
15.117,806,-230,20
15.120,856,-236,46
15.122,904,-226,70
15.124,944,-238,84
15.127,992,-254,98
15.129,1008,-274,124
15.132,1042,-324,144
15.134,1078,-388,166
15.137,1114,-464,168
15.139,1146,-554,186
15.142,1158,-660,198
15.145,1176,-764,192
15.147,1192,-870,184
15.150,1186,-962,190
15.152,1178,-1076,178
15.155,1166,-1182,182
15.157,1154,-1264,200
15.160,1138,-1356,214
15.162,1132,-1446,228
15.164,1114,-1502,208
15.166,1112,-1560,196
15.169,1122,-1608,218
15.172,1136,-1642,226
15.174,1148,-1698,248
15.177,1168,-1730,268
15.179,1164,-1744,270
15.182,1152,-1744,290
15.184,1114,-1732,318
15.187,1082,-1710,344
15.189,1030,-1672,398
15.192,988,-1610,430
15.195,928,-1546,444
15.197,872,-1468,474
15.200,796,-1392,480
15.202,732,-1308,464
15.204,678,-1214,468
15.206,630,-1118,474
15.209,586,-1036,460
15.211,540,-1030,482
15.214,448,-1088,602
15.217,266,-1248,782
15.219,104,-1486,990
15.222,28,-1742,1020
15.224,162,-1910,984
15.227,460,-1932,1038
15.229,886,-1730,1078
15.232,1268,-1434,826
15.234,1514,-1296,402
15.237,1556,-1372,116
15.239,1490,-1482,102
15.242,1410,-1460,316
15.244,1338,-1296,584
15.246,1266,-1050,742
15.249,1178,-694,744
15.251,1060,-252,600
15.254,964,260,398
15.256,900,778,180
15.259,832,1250,-42
15.261,730,1398,-102
15.264,572,1206,-92
15.267,396,876,22
15.269,246,502,152
15.272,138,142,264
15.274,80,-200,338
15.277,114,-482,384
15.279,238,-706,466
15.282,436,-862,512
15.284,696,-892,514
15.286,976,-800,368
15.289,1236,-664,126
15.291,1474,-576,-96
15.294,1662,-534,-254
15.296,1828,-536,-304
15.299,2002,-510,-280
15.301,2134,-468,-226
15.304,2238,-406,-138
15.306,2256,-352,-48
15.309,2182,-298,16
15.311,2036,-292,36
15.314,1854,-290,38
15.317,1658,-268,-22
15.319,1502,-232,-96
15.322,1352,-198,-176
15.324,1226,-178,-218
15.326,1126,-176,-248
15.328,1040,-184,-248
15.331,966,-196,-250
15.333,920,-218,-206
15.336,894,-234,-168
15.339,892,-238,-146
15.341,898,-246,-114
15.344,918,-226,-108
15.346,942,-208,-112
15.349,962,-184,-116
15.351,974,-156,-114
15.354,972,-150,-98
15.356,980,-154,-74
15.359,976,-166,-58
15.362,968,-214,-20
15.364,974,-232,-10
15.366,966,-254,18
15.368,968,-284,38
15.371,980,-310,44
15.373,978,-298,80
15.376,972,-312,88
15.378,978,-294,122
15.381,976,-272,132
15.383,972,-260,158
15.386,978,-236,192
15.389,966,-194,192
15.391,966,-144,206
15.394,960,-88,228
15.396,948,-36,232
15.399,940,6,236
15.401,936,70,242
15.404,920,114,230
15.406,912,148,244
15.408,890,186,228
15.411,880,206,220
15.413,868,222,218
15.416,858,234,212
15.418,848,232,194
15.421,858,234,186
15.423,844,226,164
15.426,846,212,152
15.428,858,194,152
15.431,858,190,148
15.434,874,166,112
15.436,886,152,116
15.439,902,150,92
15.441,916,136,74
15.444,944,142,82
15.446,954,134,62
15.448,958,128,64
15.450,972,128,62
15.453,984,130,60
15.455,994,138,44
15.458,1006,146,48
15.461,1000,160,42
15.463,1008,162,60
15.466,1006,182,60
15.468,1006,198,68
15.471,996,206,62
15.473,1000,212,74
15.476,982,218,70
15.478,990,220,86
15.481,984,224,76
15.484,976,218,76
15.486,986,206,90
15.488,982,208,84
15.490,984,200,80
15.493,994,194,90
15.495,1000,190,86
15.498,994,176,72
15.500,1012,162,84
15.503,1016,156,72
15.506,1010,134,88
15.508,1020,120,80
15.511,1022,112,78
15.513,1030,90,78
15.516,1042,70,88
15.518,1052,50,88
15.521,1056,18,92
15.523,1066,-2,108
15.526,1068,-22,80
15.528,1088,-54,94
15.530,1080,-76,106
15.533,1072,-94,118
15.535,1080,-120,110
15.538,1074,-130,100
15.540,1060,-138,108
15.543,1054,-158,110
15.545,1044,-156,108
15.548,1028,-166,102
15.550,1020,-166,102
15.553,1012,-168,90
15.556,996,-170,86
15.558,982,-164,86
15.561,968,-150,90
15.563,962,-148,80
15.566,960,-140,84
15.568,942,-136,82
15.570,936,-120,90
15.572,938,-104,80
15.575,922,-84,78
15.578,920,-78,76
15.580,924,-54,88
15.583,930,-28,90
15.585,924,-22,90
15.588,922,-8,118
15.590,924,2,104
15.593,936,10,100
15.595,938,14,118
15.598,936,28,102
15.601,948,34,102
15.603,964,34,118
15.606,970,38,112
15.608,984,30,120
15.610,1002,36,128
15.612,1006,38,110
15.615,1002,26,104
15.617,1002,30,112
15.620,1004,26,106
15.622,1004,28,102
15.625,1002,34,116
15.628,996,30,110
15.630,1000,34,116
15.633,990,34,122
15.635,986,34,124
15.638,994,36,122
15.640,978,36,126
15.643,986,38,126
