3.910,1314,-2704,1012
3.913,1342,-2810,1048
3.916,1280,-2960,1010
3.918,1172,-3098,910
3.921,990,-3234,800
3.923,784,-3330,700
3.926,556,-3350,650
3.928,324,-3296,670
3.931,130,-3140,792
3.933,-72,-2906,890
3.935,-278,-2614,892
3.938,-472,-2338,802
3.940,-638,-2120,664
3.943,-766,-1980,490
3.945,-824,-1910,320
3.948,-814,-1908,224
3.950,-768,-1966,202
3.953,-672,-2076,272
3.955,-552,-2204,338
3.958,-416,-2330,428
3.960,-262,-2448,438
3.963,-124,-2564,398
3.966,22,-2668,354
3.968,188,-2770,282
3.971,342,-2850,96
3.973,606,-2902,-60
3.976,904,-2486,204
3.977,880,-2174,568
3.980,570,-2398,1098
3.982,400,-2180,1378
3.985,546,-1812,1716
3.988,968,-1754,2032
3.990,1588,-1434,1910
3.993,2226,-982,1228
3.995,3066,-654,436
4.000,4748,-458,-324
4.001,7498,-86,-620
4.004,10726,266,-252
4.006,12454,-996,-538
4.009,8916,-658,26
4.011,4542,-760,1862
4.014,1970,-1878,3622
4.017,780,-1916,3944
4.019,324,-1154,2746
4.022,-86,-930,1262
4.024,-910,-2144,220
4.027,-1820,-3872,-742
4.029,-2312,-4688,-1620
4.032,-2450,-5942,-1120
4.034,-2884,-5218,522
4.037,-4202,-3214,458
4.039,-4698,-2020,-1208
4.041,-3922,-1724,-2082
4.044,-2742,-1568,-1140
4.046,-1848,-1566,510
4.049,-1326,-1610,1506
4.051,-836,-1868,1630
4.054,-288,-2152,1126
4.056,192,-2150,588
4.059,520,-1944,516
4.061,732,-1832,660
4.064,850,-1818,852
4.067,986,-1830,1246
4.069,1226,-1920,1500
4.072,1566,-2050,1474
4.074,1968,-2136,1226
4.077,2414,-2070,904
4.079,2900,-1980,780
4.081,3402,-1956,772
4.083,3600,-1974,764
4.086,3308,-1952,802
4.088,2730,-1816,872
4.091,2162,-1664,888
4.094,1766,-1536,854
4.096,1534,-1356,814
4.099,1454,-1204,860
4.101,1472,-1172,962
4.104,1574,-1266,998
4.106,1812,-1398,1008
4.109,2182,-1500,948
4.111,2714,-1526,832
4.114,3328,-1474,636
4.117,3910,-1424,422
4.119,4330,-1342,216
4.122,4468,-1228,46
4.123,4390,-1014,-8
4.126,4204,-750,-44
4.128,4024,-522,-62
4.131,3870,-390,-112
4.133,3770,-322,-174
4.136,3710,-266,-180
4.138,3668,-200,-178
4.141,3658,-114,-156
4.144,3676,-58,-220
4.146,3716,4,-342
4.149,3724,114,-438
4.151,3662,230,-482
4.154,3546,342,-490
4.156,3412,416,-494
4.159,3292,462,-494
4.161,3186,516,-490
4.163,3084,570,-532
4.166,2968,632,-606
4.168,2820,688,-672
4.171,2646,706,-708
4.173,2526,686,-666
4.176,2466,726,-588
4.178,2442,888,-472
4.181,2390,1106,-278
4.183,2338,1378,-100
4.186,2258,1634,82
4.188,2162,1878,274
4.191,2068,2084,448
4.194,1960,2226,536
4.196,1906,2312,580
4.199,1860,2418,578
4.201,1846,2544,564
4.203,1836,2662,576
4.205,1806,2758,574
4.208,1772,2810,626
4.210,1702,2862,632
4.213,1578,2902,684
4.216,1340,2906,774
4.218,1026,2936,762
4.221,736,2950,628
4.223,714,2728,330
4.226,776,2298,78
4.228,762,1856,136
4.231,758,1486,312
4.233,802,1188,432
4.236,882,908,546
4.238,972,670,618
4.241,1046,456,586
4.244,1184,310,492
4.245,1332,216,314
4.248,1516,122,134
4.250,1724,52,-76
4.253,1944,4,-280
4.255,2148,-24,-442
4.258,2344,-114,-596
4.260,2514,-270,-728
4.263,2634,-458,-820
4.265,2700,-628,-858
4.268,2688,-696,-774
4.271,2632,-664,-642
4.273,2572,-586,-478
4.276,2508,-502,-330
4.278,2460,-406,-202
4.281,2434,-298,-82
4.283,2426,-176,18
4.285,2436,-32,130
4.287,2438,116,226
4.290,2440,272,312
4.293,2440,444,352
4.295,2424,596,332
4.298,2400,762,278
4.300,2366,876,166
4.303,2334,986,62
4.305,2288,1060,-40
4.308,2236,1114,-114
4.310,2158,1130,-126
4.313,2088,1144,-114
4.315,2000,1128,-98
4.318,1894,1082,-68
4.321,1798,1036,-50
4.323,1678,982,-54
4.325,1562,932,-38
4.327,1470,894,-38
4.330,1342,846,-44
4.332,1268,804,-42
4.335,1206,786,-28
4.337,1162,750,-6
4.340,1146,738,4
4.343,1156,708,24
4.345,1182,674,68
4.348,1252,646,104
4.350,1316,604,146
4.353,1418,574,220
4.355,1536,538,278
4.358,1688,504,350
4.360,1826,466,384
4.363,1980,402,442
4.365,2102,370,474
4.367,2172,316,484
4.370,2182,250,504
4.372,2082,142,494
4.375,1954,16,444
4.377,1782,-122,372
4.380,1608,-276,272
4.382,1464,-406,194
4.385,1322,-530,104
4.387,1238,-648,68
4.390,1128,-774,50
4.393,1040,-888,152
4.395,952,-952,304
4.398,854,-984,458
4.400,772,-952,610
4.403,688,-894,728
4.405,578,-816,754
4.407,442,-768,708
4.409,286,-766,614
4.412,158,-772,486
4.414,34,-784,346
4.417,-46,-822,270
4.420,-132,-860,218
4.422,-196,-894,230
4.425,-246,-920,244
4.427,-280,-932,284
4.430,-306,-952,360
4.432,-336,-952,408
4.435,-346,-932,444
4.437,-354,-898,468
4.440,-382,-854,464
4.443,-402,-788,472
4.445,-424,-716,456
4.447,-440,-654,428
4.449,-422,-602,388
4.452,-406,-562,354
4.454,-350,-540,320
4.457,-302,-532,304
4.459,-252,-520,276
4.462,-202,-528,250
4.464,-140,-538,240
4.467,-66,-522,232
4.470,-6,-526,220
4.472,58,-530,218
4.475,120,-526,220
4.477,190,-526,214
4.480,254,-520,244
4.482,306,-498,276
4.485,378,-488,316
4.487,442,-466,330
4.489,504,-440,336
4.492,562,-422,334
4.494,628,-446,286
4.497,690,-486,224
4.499,730,-520,124
4.502,754,-534,46
4.504,764,-546,-32
4.507,754,-570,-124
4.509,750,-610,-124
4.512,742,-646,-86
4.514,724,-660,-24
4.517,696,-694,62
4.520,668,-732,114
4.522,618,-748,172
4.525,556,-714,164
4.527,494,-666,152
4.529,420,-620,138
4.531,352,-608,120
4.534,338,-622,110
4.536,356,-638,62
4.539,410,-696,18
4.542,474,-796,0
4.544,552,-932,-6
4.547,666,-1038,-16
4.549,784,-1176,12
4.552,928,-1328,62
4.554,1080,-1516,176
4.557,1268,-1718,296
4.559,1466,-1938,476
4.562,1680,-2136,618
4.564,1916,-2318,740
4.567,2144,-2474,780
4.569,2346,-2664,804
4.571,2510,-2852,878
4.574,2620,-3030,972
4.576,2706,-3182,1062
4.579,2660,-3326,1136
4.581,2578,-3438,1302
4.584,2476,-3516,1386
4.586,2380,-3548,1468
4.589,2318,-3544,1530
4.592,2284,-3516,1476
4.594,2220,-3484,1306
4.597,2146,-3412,986
4.599,2046,-3262,466
4.602,1902,-3002,-158
4.604,1686,-2692,-726
4.607,1442,-2484,-978
4.609,1176,-2486,-736
4.611,952,-2718,-132
4.613,818,-3134,566
4.616,784,-3568,1058
4.619,910,-3906,1280
4.621,1086,-4214,1236
4.624,1200,-4592,1040
4.626,1212,-4746,832
4.629,1078,-4686,682
4.631,738,-4440,682
4.634,310,-4056,756
4.636,-80,-3584,748
4.639,-418,-3060,582
4.642,-734,-2578,366
4.644,-968,-2172,212
4.647,-1082,-1854,140
4.649,-1072,-1634,210
4.651,-982,-1520,350
4.653,-832,-1534,520
4.656,-656,-1650,722
4.658,-436,-1830,912
4.661,-222,-2002,930
4.663,-46,-2088,732
4.666,412,-2150,422
4.669,650,-1850,504
4.671,480,-1664,638
4.674,212,-2036,744
4.676,-64,-2328,1118
4.679,-74,-2242,1406
4.681,204,-2250,1830
4.684,766,-2002,1974
4.686,1436,-1388,1384
4.689,1970,-996,568
4.691,2434,-1082,-66
4.693,3446,-968,-434
4.696,6148,-882,-920
4.698,10704,-982,34
4.701,14458,-4050,1150
4.703,10216,-4264,2256
4.706,5320,-3008,4446
4.708,2300,-1460,4410
4.711,488,-354,2358
4.713,-510,-914,206
4.716,-1384,-2808,-1356
4.719,-2028,-4556,-2148
4.721,-2124,-5990,-1842
4.724,-2302,-5990,-574
4.726,-3498,-4358,232
4.729,-5254,-2724,-274
4.731,-5286,-2078,-1524
4.733,-3766,-1528,-1218
4.735,-2260,-1244,-14
4.738,-1546,-1430,958
4.740,-1130,-1740,1310
4.743,-534,-2008,1170
4.746,68,-2020,790
4.748,442,-1880,530
4.751,660,-1784,482
4.753,804,-1778,418
4.756,968,-1796,640
4.758,1222,-1844,1028
4.761,1572,-1886,1228
4.763,1944,-1914,1114
4.766,2280,-1916,860
4.769,2628,-1902,746
4.771,3002,-1980,768
4.773,3286,-2116,746
4.775,3220,-2212,766
4.778,2806,-2164,896
4.780,2302,-1978,992
4.783,1858,-1776,986
4.785,1584,-1594,914
4.788,1470,-1414,858
4.790,1492,-1272,846
4.793,1664,-1236,890
4.796,1986,-1264,896
4.798,2470,-1266,844
4.801,3074,-1234,796
4.803,3724,-1198,644
4.806,4282,-1140,376
4.808,4542,-1038,172
4.811,4504,-864,80
4.813,4264,-660,84
4.815,4028,-466,46
4.818,3828,-334,-52
4.820,3722,-270,-156
4.823,3690,-254,-212
4.825,3650,-242,-212
4.828,3628,-274,-180
4.830,3646,-294,-198
4.833,3720,-272,-264
4.835,3764,-208,-356
4.838,3736,-148,-492
4.840,3672,-78,-572
4.843,3560,-32,-602
4.846,3430,-8,-560
4.848,3298,48,-526
4.851,3164,140,-550
4.853,3036,248,-614
4.855,2832,318,-694
4.857,2666,358,-716
4.860,2564,388,-728
4.862,2512,472,-700
4.865,2478,638,-620
4.868,2442,876,-448
4.870,2446,1146,-190
4.873,2438,1424,-24
4.875,2428,1630,142
4.878,2362,1840,236
4.880,2288,2036,284
4.883,2246,2262,352
4.885,2198,2504,384
4.888,2148,2744,466
4.890,2106,3014,578
4.893,2060,3202,610
4.895,2016,3436,550
4.897,1946,3556,492
4.900,1870,3552,370
4.902,1740,3476,354
4.905,1514,3344,510
4.907,1234,3222,576
4.910,994,3082,484
4.912,1002,2714,262
4.915,1056,2146,88
4.917,1030,1582,228
4.920,998,1090,462
4.923,1000,692,618
4.925,1030,432,754
4.928,1090,200,880
4.930,1206,-8,974
4.933,1366,-190,968
4.935,1588,-350,868
4.937,1856,-482,694
4.939,2132,-554,424
4.942,2432,-628,144
4.945,2732,-646,-196
4.947,3000,-680,-570
4.950,3172,-772,-872
4.952,3186,-808,-1026
4.955,3072,-736,-992
4.957,2890,-592,-860
4.960,2718,-472,-710
4.962,2548,-326,-532
4.965,2420,-198,-340
4.967,2322,-50,-154
4.970,2258,128,24
4.973,2230,306,178
4.975,2206,488,280
4.977,2174,624,332
4.979,2156,762,304
4.982,2118,882,252
4.984,2056,998,164
4.987,2006,1080,54
4.989,1934,1108,-20
4.992,1868,1110,-72
4.995,1814,1070,-94
4.999,1784,1028,-86
5.001,1728,986,-88
5.011,1534,750,-214
5.013,1484,698,-218
5.016,1438,672,-232
5.018,1388,680,-242
5.021,1338,700,-238
5.024,1288,760,-250
5.026,1236,814,-254
5.029,1188,860,-210
5.031,1146,918,-198
5.034,1122,954,-142
5.036,1112,980,-88
5.039,1108,988,-50
5.040,1136,986,10
5.043,1160,972,52
5.045,1210,946,80
5.048,1266,922,140
5.051,1322,872,180
5.053,1386,830,214
5.056,1442,784,244
5.058,1496,730,248
5.061,1522,634,254
5.063,1510,518,230
5.066,1472,400,206
5.068,1396,254,154
5.071,1304,52,134
5.074,1220,-152,68
5.076,1122,-394,26
5.079,1044,-626,-8
5.081,998,-846,-16
5.083,942,-1056,10
5.085,872,-1216,90
5.088,794,-1284,162
5.090,624,-1330,174
5.093,368,-1380,186
5.095,128,-1372,178
5.098,-78,-1364,160
5.101,-222,-1304,208
5.103,-334,-1230,226
5.106,-440,-1162,256
5.108,-524,-1072,262
5.111,-590,-1026,278
5.113,-618,-1004,286
5.116,-640,-978,294
5.118,-622,-962,322
5.121,-590,-940,348
5.123,-554,-912,360
5.125,-494,-854,372
5.128,-454,-768,362
5.130,-392,-680,378
5.133,-332,-566,390
5.135,-280,-468,388
5.138,-228,-344,408
5.140,-164,-264,418
5.143,-74,-212,376
5.145,4,-192,378
5.148,88,-194,388
5.151,168,-192,386
5.153,228,-228,392
5.156,280,-218,378
5.158,330,-220,344
5.161,380,-214,328
5.162,406,-190,322
5.165,452,-166,302
5.167,492,-138,302
5.170,536,-188,270
5.172,622,-298,194
5.175,706,-420,78
5.178,792,-518,-46
5.180,858,-572,-140
5.183,908,-588,-212
5.185,976,-614,-146
5.188,1028,-626,-36
5.190,1102,-630,62
5.193,1164,-674,158
5.195,1220,-668,184
5.198,1254,-676,158
5.201,1250,-672,156
5.203,1230,-698,134
5.205,1212,-694,126
5.207,1184,-730,142
5.210,1164,-724,132
5.212,1140,-746,134
5.215,1154,-754,138
5.217,1176,-784,146
5.220,1230,-852,176
5.222,1286,-954,190
5.225,1354,-1054,212
5.228,1462,-1174,240
5.230,1562,-1304,302
5.233,1712,-1440,428
5.235,1888,-1572,554
5.238,2068,-1718,666
5.240,2276,-1800,718
5.243,2448,-1856,704
5.244,2614,-1924,672
5.247,2756,-2050,680
5.250,2868,-2266,738
5.252,2984,-2534,850
5.255,3062,-2834,974
5.257,3110,-3106,1128
5.260,3084,-3410,1238
5.262,2998,-3708,1318
5.265,2822,-3964,1346
5.267,2624,-4116,1220
5.270,2386,-4120,932
5.272,2134,-3992,530
5.275,1900,-3710,118
5.278,1664,-3280,-226
5.280,1444,-2776,-356
5.283,1248,-2346,-202
5.284,1088,-2206,190
5.287,1002,-2332,548
5.289,982,-2602,788
5.292,1072,-2924,962
5.294,1276,-3292,1046
5.297,1460,-3708,1070
5.300,1496,-4094,998
5.302,1338,-4334,916
5.305,1048,-4420,890
5.307,670,-4404,936
5.310,302,-4256,934
5.312,-46,-3956,916
5.315,-344,-3536,818
5.317,-606,-3150,704
5.320,-830,-2812,548
5.322,-988,-2570,424
5.325,-1054,-2400,306
5.327,-1040,-2310,260
5.329,-964,-2274,322
5.332,-814,-2288,440
5.334,-620,-2314,604
5.337,-428,-2326,732
5.339,-248,-2350,800
5.342,-88,-2364,758
5.344,10,-2394,640
5.347,138,-2446,480
5.350,266,-2474,330
5.352,456,-2534,84
5.355,790,-2354,86
5.357,866,-1998,308
5.360,706,-2128,576
5.362,520,-2266,900
5.365,542,-1834,1130
5.366,770,-1594,1348
5.369,1280,-1382,1332
5.371,1904,-968,678
5.374,2530,-564,-240
5.377,3288,-236,-922
5.379,4732,88,-1558
5.382,7196,390,-1900
5.384,9664,738,-1072
5.387,10822,-88,-354
5.389,8282,-304,526
5.392,4442,-908,2820
5.394,1982,-2394,4810
5.397,950,-1922,4750
5.399,588,-448,3496
5.402,-10,-124,1832
5.405,-900,-1448,456
5.406,-1848,-3180,-846
5.409,-2636,-4338,-1868
5.411,-2842,-5952,-1796
5.414,-2926,-5976,14
5.416,-4236,-4668,-52
5.419,-5056,-3278,-1804
5.421,-4182,-2704,-2738
5.424,-2678,-2264,-1500
5.427,-1624,-2106,458
5.429,-1126,-2168,1680
5.432,-776,-2284,1898
5.434,-330,-2430,1436
5.437,200,-2244,700
5.439,554,-1872,378
5.442,800,-1624,468
5.444,914,-1578,542
5.447,1002,-1676,882
5.448,1162,-1812,1280
5.451,1428,-1952,1394
5.454,1742,-2090,1290
5.456,2100,-2106,1006
5.459,2482,-2026,812
5.461,2896,-1922,768
5.464,3166,-1846,766
5.466,3098,-1796,846
5.469,2718,-1748,972
5.471,2246,-1640,1070
5.474,1848,-1530,1082
5.477,1602,-1440,1048
5.479,1498,-1298,1012
5.482,1498,-1202,1024
5.484,1648,-1218,1030
5.487,1914,-1290,964
5.488,2328,-1330,862
5.491,2852,-1350,760
5.493,3438,-1364,652
5.496,3980,-1368,400
5.498,4310,-1326,108
5.501,4354,-1248,-18
5.504,4222,-1102,-14
5.506,4014,-936,2
5.509,3866,-764,-22
5.511,3778,-664,-82
5.514,3750,-598,-164
5.516,3758,-538,-202
5.519,3778,-458,-194
5.521,3784,-356,-220
5.524,3774,-260,-250
5.527,3786,-180,-308
5.528,3772,-42,-406
5.531,3684,100,-452
5.533,3564,226,-422
5.536,3428,330,-428
5.538,3282,400,-412
5.541,3168,466,-400
5.543,3076,536,-368
5.546,2960,612,-374
5.548,2838,674,-406
5.551,2768,686,-456
5.554,2756,744,-520
5.556,2726,886,-524
5.559,2674,1060,-476
5.561,2630,1276,-432
5.564,2560,1528,-326
5.566,2490,1770,-176
5.569,2426,1960,-42
5.570,2340,2090,58
5.573,2246,2192,182
5.576,2132,2268,264
5.578,2030,2358,352
5.581,1952,2492,406
5.583,1896,2636,404
5.586,1832,2806,350
5.588,1776,2950,256
5.591,1716,3060,144
5.593,1610,3052,198
5.596,1462,3138,454
5.598,1204,3272,674
5.601,876,3268,724
5.604,632,3188,608
5.606,684,2934,376
5.609,826,2414,268
5.610,900,1822,382
5.613,982,1352,596
5.615,1074,1014,756
5.618,1176,726,866
5.620,1264,474,960
5.623,1376,300,956
5.625,1522,174,912
5.628,1718,104,746
5.631,1930,58,512
5.633,2152,32,276
5.636,2382,-6,-40
5.638,2608,-78,-346
5.641,2810,-250,-686
5.643,2988,-562,-1026
5.646,3052,-918,-1268
5.648,2932,-1134,-1250
5.650,2782,-1216,-1054
5.653,2648,-1228,-848
5.655,2542,-1164,-694
5.658,2422,-1052,-528
5.660,2314,-922,-368
5.663,2248,-758,-222
5.665,2214,-580,-66
5.668,2214,-360,102
5.670,2224,-128,260
5.673,2248,122,386
5.675,2254,368,468
5.678,2260,596,484
5.681,2248,826,434
5.683,2226,998,316
5.686,2192,1154,204
5.688,2146,1258,50
5.691,2102,1294,-62
5.692,2054,1276,-158
5.695,1994,1204,-216
5.697,1940,1108,-212
5.700,1864,998,-200
5.703,1802,876,-162
5.705,1720,758,-116
5.708,1630,662,-64
5.710,1536,632,0
5.713,1440,656,38
5.715,1342,722,82
5.718,1272,764,90
5.720,1220,784,64
5.723,1196,812,58
5.725,1194,822,66
5.728,1218,860,100
5.731,1254,898,134
5.732,1336,922,234
5.735,1428,926,312
5.737,1538,918,396
5.740,1644,888,470
5.742,1746,830,524
5.745,1802,790,548
5.747,1792,684,528
5.750,1740,554,518
5.753,1638,398,476
5.755,1514,212,410
5.758,1392,16,354
5.760,1296,-188,260
5.763,1202,-374,172
5.765,1106,-558,124
5.768,1024,-752,124
5.770,950,-918,174
5.772,882,-1052,274
5.774,810,-1110,380
5.777,740,-1084,468
5.780,630,-1018,504
5.782,474,-978,528
5.785,312,-974,542
5.787,156,-962,522
5.790,28,-964,464
5.792,-92,-972,422
5.795,-212,-1006,406
5.797,-296,-1020,414
5.800,-386,-1054,442
5.802,-454,-1096,478
5.805,-496,-1130,500
5.808,-506,-1168,544
5.810,-506,-1160,570
5.813,-512,-1130,614
5.814,-500,-1056,628
5.817,-502,-954,634
5.819,-488,-836,622
5.822,-488,-718,606
5.824,-460,-608,556
5.827,-392,-516,502
5.830,-330,-464,434
5.832,-250,-434,378
5.835,-170,-420,342
5.837,-78,-450,316
5.840,8,-454,298
5.842,100,-476,302
5.845,186,-498,304
5.847,264,-496,314
5.850,334,-514,312
5.852,402,-528,328
5.854,466,-566,312
5.857,528,-576,298
5.859,552,-604,296
5.862,606,-628,292
5.864,628,-668,278
5.867,666,-722,280
5.869,708,-774,252
5.872,756,-838,186
5.874,784,-890,132
5.877,800,-928,62
5.880,810,-942,-20
5.882,806,-972,-64
5.885,806,-1014,-66
5.887,808,-1054,-24
5.890,798,-1112,50
5.892,788,-1102,160
5.894,760,-1074,236
5.896,722,-1024,324
5.899,648,-940,324
5.901,552,-844,296
5.904,480,-768,222
5.907,408,-766,114
5.909,370,-780,6
5.912,344,-834,-74
5.914,360,-932,-114
5.917,376,-994,-144
5.919,420,-1132,-146
5.922,468,-1272,-114
5.924,526,-1428,-84
5.927,638,-1598,4
5.930,742,-1788,96
5.932,880,-1968,188
5.935,1024,-2098,240
5.936,1150,-2242,250
5.939,1296,-2342,268
5.941,1436,-2428,272
5.944,1558,-2536,356
5.946,1654,-2650,488
5.949,1756,-2772,644
5.951,1848,-2860,796
5.954,1926,-2970,974
5.957,2020,-3026,1100
5.959,2098,-3112,1164
5.962,2172,-3204,1228
5.964,2226,-3274,1226
5.967,2254,-3306,1186
5.969,2288,-3232,1024
5.972,2258,-3062,720
5.974,2196,-2766,396
5.976,2074,-2418,146
5.978,1910,-2192,10
5.981,1738,-2106,22
5.984,1546,-2252,184
5.986,1422,-2532,414
5.989,1336,-2902,612
5.991,1334,-3282,806
5.994,1370,-3674,942
5.998,1364,-4082,974
6.000,1288,-4392,872
6.002,1086,-4538,768
6.005,800,-4520,750
6.008,452,-4370,846
6.010,150,-4096,1014
6.013,-76,-3702,1134
6.015,-280,-3250,1168
6.018,-484,-2782,1064
6.020,-690,-2406,882
6.023,-838,-2152,704
6.025,-916,-1970,596
6.028,-902,-1862,610
6.030,-810,-1752,718
6.033,-666,-1692,886
6.036,-472,-1700,1066
6.038,-288,-1756,1174
6.040,-116,-1844,1190
6.042,2,-1930,1090
6.045,102,-2022,936
6.047,228,-2074,794
6.050,340,-2144,600
6.052,478,-2218,336
6.055,706,-2164,262
6.058,876,-1650,460
6.060,776,-1692,646
6.063,702,-1534,964
6.065,932,-876,1032
6.068,1286,-386,1026
6.070,1870,-98,542
6.073,2556,108,-324
6.075,3390,242,-1072
6.078,5226,314,-1796
6.080,8838,610,-2514
6.082,12170,1180,-1280
6.085,12678,-166,-422
6.087,8252,-1178,620
6.090,4008,-3190,3154
6.092,1930,-4550,4404
6.095,1374,-2562,3704
6.097,1050,-578,2160
6.100,264,-506,580
6.102,-956,-1356,-802
6.105,-2190,-2792,-2020
6.108,-3402,-4932,-2106
6.110,-4042,-6866,-10
6.113,-5122,-5938,838
6.115,-6464,-3476,-388
6.118,-5522,-1992,-2304
6.120,-3606,-1594,-2208
6.122,-2300,-1634,-524
6.124,-1700,-1950,1090
6.127,-1250,-2100,1904
6.129,-636,-2150,1956
6.132,42,-1998,1436
6.135,538,-1718,978
6.137,868,-1516,898
6.140,1096,-1508,866
6.142,1278,-1626,1046
6.145,1512,-1822,1366
6.147,1866,-2078,1482
6.150,2282,-2314,1418
6.152,2764,-2388,1196
6.155,3188,-2466,846
6.158,3430,-2534,506
6.160,3274,-2476,380
6.162,2732,-2286,578
6.164,2110,-2034,844
6.167,1626,-1806,952
6.169,1324,-1624,916
6.172,1204,-1482,830
6.174,1186,-1338,774
6.177,1258,-1276,838
6.179,1408,-1334,900
6.182,1658,-1366,922
6.185,2038,-1384,960
6.187,2534,-1392,984
6.190,3160,-1356,914
6.192,3838,-1288,706
6.195,4382,-1178,392
6.197,4580,-1022,232
6.200,4426,-802,216
6.202,4144,-592,264
6.204,3894,-422,246
6.207,3756,-336,160
6.209,3702,-300,24
6.212,3672,-302,-114
6.214,3666,-326,-216
6.217,3680,-328,-264
6.219,3684,-332,-258
6.222,3696,-358,-260
6.224,3722,-398,-336
6.227,3754,-354,-418
6.229,3698,-258,-492
6.232,3582,-174,-520
6.235,3420,-90,-514
6.237,3244,-50,-510
6.240,3094,-12,-482
6.242,2982,68,-520
6.244,2916,174,-578
6.246,2834,278,-682
6.249,2762,366,-714
6.251,2714,428,-692
6.254,2666,530,-614
6.257,2624,688,-446
6.259,2546,906,-248
6.262,2470,1156,-62
6.264,2340,1410,174
6.267,2208,1652,286
6.269,2070,1846,414
6.272,1948,2064,420
6.274,1874,2324,386
6.277,1808,2608,416
6.279,1802,2864,406
6.282,1878,3120,374
6.284,1968,3434,300
6.286,2034,3714,280
6.289,2062,3950,266
6.291,2024,4000,294
6.294,1852,3924,452
6.296,1542,3744,624
6.299,1116,3564,718
6.301,864,3302,546
6.304,878,2814,270
6.307,804,2220,236
6.309,682,1616,480
6.312,702,1094,698
6.314,822,698,740
6.317,960,474,746
6.319,1048,296,838
6.322,1156,120,892
6.324,1314,-46,812
6.326,1530,-228,638
6.523,-480,-262,496
6.526,-422,-204,420
6.528,-340,-174,354
6.530,-268,-178,312
6.533,-168,-198,298
6.535,-70,-216,262
6.538,10,-230,252
6.540,94,-224,238
6.543,170,-194,230
6.545,238,-180,228
6.548,312,-166,202
6.550,380,-198,166
6.553,448,-272,114
6.555,508,-368,78
6.558,588,-448,42
6.561,650,-492,40
6.563,712,-516,80
6.566,764,-518,134
6.568,818,-510,184
6.570,868,-510,208
6.572,884,-538,206
6.575,912,-574,154
6.577,940,-610,112
6.580,960,-690,86
6.583,986,-752,122
6.585,980,-838,194
6.588,974,-880,248
6.590,946,-930,290
6.593,920,-942,342
6.595,896,-960,390
6.598,870,-974,458
6.600,860,-968,476
6.603,862,-1022,484
6.605,910,-1106,488
6.608,958,-1212,478
6.610,1012,-1330,472
6.612,1068,-1436,480
6.615,1134,-1544,478
6.617,1196,-1628,432
6.620,1266,-1700,392
6.622,1336,-1782,338
6.625,1442,-1862,304
6.627,1536,-1998,276
6.630,1676,-2154,308
6.633,1808,-2326,366
6.635,1936,-2508,458
6.638,2084,-2664,590
6.640,2244,-2866,784
6.643,2462,-3084,1056
6.645,2692,-3342,1216
6.648,2824,-3576,1476
6.650,2858,-3794,1614
6.652,2782,-3982,1588
6.654,2640,-3988,1426
6.657,2490,-3876,1076
6.660,2344,-3738,680
6.662,2182,-3586,236
6.665,1994,-3316,-228
6.667,1748,-2842,-582
6.670,1468,-2306,-692
6.672,1228,-1874,-574
6.675,1026,-1678,-318
6.677,926,-1768,102
6.680,976,-2070,482
6.683,1154,-2430,754
6.685,1442,-2744,946
6.688,1700,-3054,980
6.690,1820,-3494,822
6.692,1720,-3934,546
6.694,1460,-4182,276
6.697,1094,-4270,116
6.699,678,-4194,166
6.702,302,-3906,346
6.704,-24,-3460,506
6.707,-284,-3026,534
6.710,-530,-2644,516
6.712,-764,-2344,412
6.715,-934,-2104,286
6.717,-1026,-1958,214
6.720,-1006,-1926,258
6.722,-924,-1938,400
6.725,-804,-2002,580
6.727,-640,-2060,788
6.730,-480,-2124,944
6.732,-296,-2154,996
6.734,134,-2184,910
6.737,370,-1790,1058
6.739,320,-1642,1068
6.742,152,-2096,994
6.744,66,-2380,1026
6.747,148,-2268,1148
6.749,540,-2348,1170
6.752,1368,-2294,902
6.754,2324,-1978,188
6.757,3328,-1606,-874
6.760,4476,-1300,-1864
6.762,6178,-1252,-2530
6.765,7996,-1364,-2466
6.767,9414,-2096,-1900
6.770,9040,-2462,-1142
6.772,6408,-2140,552
6.774,3680,-3254,3130
6.776,1992,-3784,4792
6.779,1326,-1862,4582
6.781,842,140,2994
6.784,36,160,1308
6.787,-824,-1244,-46
6.789,-1542,-2734,-946
6.792,-2054,-3474,-1252
6.794,-2384,-4230,-1022
6.797,-2834,-4196,484
6.799,-3912,-2908,64
6.802,-4576,-1846,-1910
6.804,-3976,-1496,-2700
6.807,-2918,-1542,-1390
6.810,-1996,-1856,434
6.812,-1376,-2022,1354
6.814,-832,-2028,1370
6.816,-242,-2062,1068
6.819,232,-2076,950
6.821,552,-2064,1042
6.824,738,-2048,998
6.826,818,-2078,880
6.829,956,-2152,936
6.831,1222,-2274,1082
6.834,1576,-2368,1134
6.837,1924,-2358,934
6.839,2232,-2298,650
6.842,2520,-2304,528
6.844,2802,-2308,484
6.847,2952,-2282,546
6.849,2856,-2206,664
6.852,2550,-2082,752
6.854,2178,-1852,840
6.856,1876,-1644,884
6.859,1700,-1444,884
6.861,1632,-1294,910
6.864,1732,-1252,954
