4.208,1312,-56,192
4.210,1432,-122,138
4.213,1536,-218,82
4.215,1574,-282,42
4.218,1588,-364,-30
4.220,1596,-418,-54
4.223,1624,-508,-56
4.226,1642,-574,-8
4.228,1640,-580,58
4.231,1630,-614,100
4.233,1626,-692,166
4.236,1614,-758,218
4.238,1634,-852,214
4.241,1654,-952,216
4.243,1672,-1008,158
4.245,1688,-1068,118
4.248,1680,-1160,50
4.250,1678,-1282,-50
4.253,1694,-1418,-164
4.255,1704,-1586,-208
4.258,1720,-1808,-182
4.260,1742,-2090,-80
4.263,1812,-2386,62
4.266,1886,-2660,224
4.268,1976,-2918,344
4.271,2062,-3140,436
4.273,2152,-3266,442
4.276,2174,-3296,474
4.278,2178,-3346,518
4.281,2174,-3408,502
4.283,2216,-3418,428
4.285,2282,-3356,400
4.288,2428,-3262,454
4.290,2650,-3152,512
4.293,2946,-3032,482
4.295,3246,-2924,394
4.298,3596,-2844,294
4.300,3894,-2930,272
4.303,4076,-3246,356
4.306,4164,-3770,440
4.308,4114,-4510,514
4.311,3896,-5370,556
4.313,3542,-6074,528
4.316,3002,-6464,452
4.318,2316,-6534,312
4.321,1512,-6360,270
4.323,726,-6042,346
4.325,116,-5718,464
4.328,-148,-5510,526
4.330,-256,-5196,548
4.333,-268,-4894,510
4.335,-214,-4546,570
4.338,-168,-4158,580
4.340,-162,-4170,482
4.343,-116,-4006,212
4.346,-134,-4082,306
4.348,166,-4284,312
4.351,18,-3488,-80
4.353,140,-3946,-360
4.356,234,-4136,-544
4.358,384,-4020,-520
4.361,488,-3912,-432
4.363,498,-3596,-444
4.366,470,-3390,-560
4.368,444,-3284,-764
4.370,726,-2998,-856
4.373,992,-2506,-520
4.375,792,-1886,-22
4.378,490,-1300,270
4.380,494,-1018,254
4.383,736,-802,400
4.386,1038,-418,540
4.388,1238,114,598
4.391,1304,712,814
4.393,1414,1276,1326
4.396,1702,1718,2012
4.398,2310,1902,2480
4.401,3234,1802,2580
4.403,4568,1278,2566
4.406,6728,632,2572
4.408,9528,740,3136
4.410,10896,578,3624
4.413,9440,-1762,2910
4.415,7306,-5236,1102
4.418,5816,-6670,-1962
4.420,4198,-4218,-4532
4.423,2472,-2078,-4752
4.425,1128,-1212,-3512
4.428,76,-996,-2022
4.431,-986,-828,-822
4.433,-2072,-1278,-168
4.436,-2904,-1956,-80
4.438,-3330,-2222,98
4.441,-3096,-2542,752
4.443,-2350,-2576,1630
4.446,-1400,-1626,2180
4.448,-830,-694,2142
4.450,-796,-274,1608
4.453,-1068,12,984
4.455,-1246,-48,398
4.458,-1116,-440,-60
4.460,-750,-850,-246
4.463,-264,-1128,-202
4.465,240,-1334,-4
4.468,704,-1544,218
4.471,1078,-1740,324
4.473,1358,-1948,322
4.476,1534,-2164,334
4.478,1650,-2352,364
4.481,1764,-2344,402
4.483,1846,-2172,354
4.486,1854,-1930,176
4.488,1728,-1730,-124
4.490,1526,-1612,-288
4.493,1312,-1616,-100
4.495,1172,-1706,322
4.498,1098,-1792,650
4.500,1060,-1850,872
4.503,1050,-1800,1012
4.505,1020,-1648,1024
4.508,972,-1478,984
4.511,938,-1314,962
4.513,962,-1186,1002
4.516,1002,-1106,1030
4.518,1050,-1098,984
4.521,1114,-1160,928
4.523,1204,-1282,940
4.526,1324,-1452,1024
4.528,1446,-1608,1144
4.530,1570,-1690,1214
4.533,1696,-1712,1206
4.535,1802,-1662,1062
4.538,1916,-1534,890
4.540,2032,-1392,792
4.543,2112,-1272,822
4.545,2206,-1200,900
4.548,2304,-1184,894
4.551,2458,-1218,896
4.553,2652,-1274,848
4.556,2884,-1324,822
4.558,3142,-1368,778
4.561,3408,-1370,734
4.563,3650,-1360,618
4.566,3830,-1300,472
4.569,3928,-1178,342
4.570,3924,-990,262
4.573,3848,-734,230
4.575,3696,-456,244
4.578,3558,-202,270
4.580,3466,60,260
4.583,3350,274,180
4.585,3278,512,172
4.588,3272,686,196
4.591,3292,892,258
4.593,3274,1158,208
4.596,3282,1276,240
4.598,3242,1464,192
4.601,3156,1568,122
4.603,3022,1654,78
4.606,2908,1660,74
4.608,2780,1632,52
4.610,2622,1600,36
4.613,2488,1490,56
4.615,2362,1352,70
4.618,2262,1282,156
4.620,2192,1322,272
4.623,2228,1240,226
4.625,2286,1126,550
4.628,2324,1096,834
4.631,2356,1114,1034
4.633,2306,1118,1312
4.636,2202,1354,1602
4.638,2206,1498,1790
4.641,2216,1358,1902
4.643,2130,1174,1860
4.646,1906,1080,1852
4.648,1504,1250,1932
4.650,1052,1198,1774
4.653,558,1002,1578
4.655,-82,810,1602
4.658,-672,464,1744
4.660,-878,6,1716
4.663,-698,-598,1388
4.665,-374,-1164,1162
4.668,-136,-1448,1316
4.671,182,-1572,1426
4.673,584,-1544,936
4.676,906,-1274,188
4.678,1106,-894,-302
4.681,1206,-406,-338
4.683,1324,226,-180
4.686,1572,858,-252
4.688,1832,1058,-196
4.691,1976,1276,66
4.693,2014,1554,-146
4.695,1918,1558,66
4.698,1840,1504,282
4.700,1908,1314,444
4.703,2022,1118,548
4.705,2144,956,640
4.708,2322,948,698
4.711,2472,1048,692
4.713,2614,1200,680
4.716,2774,1298,622
4.718,2966,1370,584
4.721,3146,1406,650
4.723,3312,1376,710
4.726,3458,1360,728
4.728,3580,1300,754
4.731,3640,1266,778
4.733,3712,1258,782
4.735,3706,1260,800
4.738,3682,1244,786
4.740,3624,1206,732
4.743,3534,1242,680
4.745,3426,1278,640
4.748,3340,1332,584
4.751,3214,1404,514
4.753,3070,1478,426
4.756,2896,1550,334
4.758,2740,1598,264
4.761,2636,1598,180
4.763,2538,1574,138
4.766,2444,1520,114
4.768,2358,1448,66
4.771,2304,1346,24
4.773,2248,1234,22
4.775,2232,1122,14
4.778,2250,976,-8
4.780,2272,824,-14
4.783,2310,664,-26
4.785,2362,540,-32
4.788,2398,474,-12
4.791,2426,436,-8
4.793,2448,450,38
4.796,2442,486,100
4.798,2416,516,158
4.801,2370,568,204
4.803,2316,584,186
4.806,2232,592,160
4.808,2128,596,118
4.811,2006,600,126
4.813,1892,650,184
4.815,1790,666,230
4.818,1716,606,226
4.820,1614,552,198
4.823,1524,542,168
4.825,1422,566,144
4.828,1316,598,132
4.830,1184,588,144
4.833,1058,586,142
4.836,948,560,116
4.838,824,532,78
4.841,714,512,40
4.843,606,492,52
4.846,500,464,46
4.848,406,400,46
4.851,302,296,12
4.854,214,182,-26
4.855,74,26,-42
4.858,-66,-110,-90
4.860,-250,-246,-78
4.863,-432,-374,-84
4.865,-646,-482,-48
4.868,-864,-620,-44
4.870,-1130,-706,-42
4.873,-1398,-778,-24
4.876,-1666,-782,-56
4.878,-1860,-776,-82
4.881,-1974,-706,-142
4.883,-1932,-644,-212
4.886,-1712,-500,-254
4.888,-1434,-480,-228
4.891,-1102,-530,-138
4.894,-816,-678,20
4.895,-624,-742,132
4.898,-558,-752,252
4.900,-522,-758,310
4.903,-490,-754,318
4.905,-448,-712,240
4.908,-372,-674,190
4.910,-368,-592,118
4.913,-288,-556,82
4.916,-206,-466,62
4.918,-170,-412,72
4.921,-140,-428,136
4.923,-54,-432,166
4.926,-64,-372,138
4.928,-40,-344,162
4.931,10,-344,112
4.934,104,-324,130
4.935,180,-224,166
4.938,264,-164,234
4.940,348,-68,304
4.943,436,24,342
4.945,528,114,348
4.948,586,272,282
4.950,644,358,238
4.953,674,386,190
4.956,688,386,184
4.958,720,368,192
4.961,744,314,254
4.963,786,248,256
4.966,852,166,200
4.968,914,96,136
4.971,922,62,126
4.974,944,-50,178
4.976,1030,-176,226
4.978,1128,-312,246
4.980,1200,-422,178
4.983,1262,-488,70
4.985,1298,-520,-28
4.988,1354,-544,-54
4.990,1434,-540,-78
4.993,1500,-578,-50
4.998,1560,-610,2
5.000,1642,-626,40
5.002,1672,-664,108
5.004,1744,-736,138
5.007,1796,-804,164
5.010,1860,-830,176
5.012,1932,-952,140
5.015,1962,-1038,128
5.017,1988,-1126,88
5.020,2020,-1264,74
5.022,2044,-1420,70
5.025,2068,-1614,70
5.028,2148,-1834,54
5.030,2220,-2030,78
5.033,2278,-2220,168
5.035,2310,-2398,266
5.038,2358,-2582,406
5.040,2434,-2742,538
5.042,2550,-2896,620
5.044,2652,-3042,642
5.047,2704,-3146,584
5.050,2690,-3204,542
5.052,2650,-3240,568
5.055,2596,-3182,536
5.057,2562,-3122,486
5.060,2618,-3142,424
5.062,2710,-3114,384
5.065,2824,-3070,362
5.067,2938,-3050,348
5.070,3070,-3180,378
5.073,3176,-3510,450
5.075,3256,-3994,438
5.078,3296,-4646,414
5.080,3272,-5176,360
5.082,3126,-5500,266
5.084,2788,-5598,236
5.087,2272,-5600,302
5.090,1626,-5468,388
5.092,996,-5368,460
5.095,386,-4954,592
5.097,-72,-4690,436
5.100,-106,-4836,462
5.102,-4,-4866,382
5.105,-2,-4642,250
5.107,-54,-4320,270
5.110,-114,-4144,160
5.113,-126,-3992,-38
5.115,-116,-3846,-186
5.118,-86,-3688,-270
5.120,-58,-3534,-340
5.122,-6,-3314,-476
5.124,74,-3124,-514
5.127,320,-3264,-690
5.130,536,-3566,-836
5.132,658,-3526,-802
5.135,688,-3242,-762
5.137,662,-3062,-886
5.140,584,-2798,-924
5.142,598,-2696,-1032
5.145,572,-2514,-1212
5.147,486,-2250,-1290
5.150,390,-2014,-1230
5.153,312,-1734,-1242
5.155,380,-1540,-1280
5.158,468,-1252,-1288
5.160,922,-836,-1398
5.162,1308,-284,-1096
5.164,844,284,-424
5.167,170,806,54
5.170,6,924,430
5.172,220,1176,1624
5.175,554,1724,2984
5.177,738,2412,3868
5.180,868,2808,4344
5.182,1138,2452,4246
5.185,1428,1606,3886
5.187,1780,876,3584
5.190,2988,430,3574
5.193,6614,-1024,4806
5.195,14028,-4890,5094
5.198,16354,-6276,750
5.200,13070,-8656,-1962
5.203,8376,-8180,-3072
5.204,4844,-3572,-3902
5.207,2374,-508,-4392
5.210,582,-356,-4018
5.212,-992,102,-2770
5.215,-2268,-244,-1760
5.217,-3410,-800,-808
5.220,-3808,-764,-310
5.222,-3344,-638,376
5.225,-2564,-970,1636
5.227,-1568,-852,2466
5.230,-840,-446,2290
5.233,-612,-252,1638
5.235,-728,-202,1138
5.238,-912,-486,648
5.240,-932,-882,238
5.243,-736,-1120,78
5.244,-358,-1198,-132
5.247,76,-1310,-404
5.249,364,-1608,-402
5.252,524,-1932,-92
5.255,632,-2140,312
5.257,782,-2276,542
5.260,970,-2426,656
5.262,1206,-2510,798
5.265,1410,-2462,824
5.267,1498,-2288,496
5.270,1496,-2022,-14
5.273,1482,-1806,-226
5.275,1480,-1686,-144
5.278,1512,-1598,-46
5.280,1546,-1592,184
5.283,1562,-1654,600
5.284,1554,-1710,1002
5.287,1526,-1696,1272
5.289,1466,-1642,1456
5.292,1400,-1508,1540
5.295,1364,-1306,1440
5.297,1368,-1122,1218
5.300,1386,-982,1004
5.532,2746,1116,252
5.535,2634,1036,208
5.537,2528,1012,158
5.540,2432,994,130
5.542,2362,928,108
5.545,2318,876,106
5.547,2290,854,160
5.550,2292,812,198
5.552,2276,814,244
5.555,2252,826,256
5.558,2254,806,268
5.560,2260,806,266
5.563,2252,850,204
5.565,2252,876,174
5.568,2252,908,196
5.569,2238,950,206
5.572,2232,978,232
5.575,2220,982,252
5.577,2200,980,246
5.580,2158,932,234
5.582,2106,882,208
5.585,2040,794,172
5.587,1968,694,156
5.590,1898,598,154
5.592,1820,498,190
5.595,1728,446,204
5.598,1644,388,250
5.600,1574,334,284
5.603,1504,296,328
5.605,1436,254,344
5.608,1356,208,352
5.610,1260,180,320
5.612,1164,154,280
5.615,1072,162,266
5.617,964,160,260
5.620,838,164,272
5.622,730,156,296
5.625,624,180,348
5.627,494,230,388
5.630,404,232,388
5.632,292,182,370
5.635,180,78,300
5.638,38,-56,184
5.640,-122,-204,82
5.643,-326,-314,-10
5.645,-542,-418,-74
5.648,-796,-516,-70
5.650,-1080,-584,-28
5.652,-1340,-690,40
5.654,-1566,-738,100
5.657,-1766,-780,138
5.660,-1876,-764,138
5.662,-1888,-728,96
5.665,-1750,-718,76
5.667,-1516,-684,32
5.670,-1250,-714,108
5.672,-974,-794,204
5.675,-750,-928,352
5.678,-584,-982,440
5.680,-450,-1038,512
5.683,-342,-1046,522
5.685,-256,-1024,518
5.688,-212,-962,472
5.690,-178,-892,450
5.692,-142,-840,422
5.694,-146,-740,408
5.697,-134,-690,402
5.700,-132,-620,464
5.702,-102,-562,468
5.705,-88,-500,432
5.707,-60,-470,394
5.710,-20,-406,372
5.712,26,-356,346
5.715,94,-278,366
5.718,134,-208,396
5.720,176,-140,490
5.723,230,-98,564
5.725,304,-98,630
5.728,406,-66,604
5.730,496,-40,486
5.732,550,-20,294
5.734,602,16,54
5.737,642,52,-68
5.740,678,72,-22
5.742,714,40,138
5.745,772,-28,328
5.747,862,-114,536
5.750,946,-226,626
5.752,972,-324,562
5.755,970,-394,404
5.758,994,-416,220
5.760,1036,-432,76
5.763,1094,-440,32
5.765,1150,-428,54
5.768,1180,-470,102
5.770,1226,-492,178
5.772,1290,-524,252
5.774,1360,-568,320
5.777,1458,-658,354
5.780,1564,-706,344
5.782,1666,-766,328
5.785,1784,-828,292
5.787,1874,-898,250
5.790,1936,-994,202
5.792,1984,-1166,126
5.795,2026,-1374,58
5.798,2098,-1608,78
5.800,2210,-1888,194
5.803,2264,-2020,216
5.805,2208,-2092,200
5.808,2180,-2270,316
5.810,2228,-2574,510
5.813,2286,-2868,576
5.814,2386,-3076,604
5.817,2470,-3236,650
5.820,2538,-3382,748
5.822,2572,-3494,850
5.825,2552,-3516,844
5.827,2462,-3392,762
5.830,2336,-3188,690
5.832,2260,-2958,634
5.835,2268,-2774,646
5.837,2302,-2628,696
5.840,2384,-2562,692
5.843,2484,-2580,654
5.845,2608,-2742,622
5.848,2730,-3060,584
5.850,2846,-3544,536
5.853,2996,-4144,482
5.854,3106,-4734,440
5.857,3110,-5166,392
5.860,2912,-5392,494
5.862,2454,-5450,602
5.865,1856,-5402,646
5.867,1178,-5270,690
5.870,604,-5170,662
5.872,44,-4754,1200
5.875,-64,-4224,484
5.877,-22,-4146,670
5.880,48,-4418,848
5.883,0,-4078,770
5.885,30,-3910,626
5.888,82,-3770,578
5.890,58,-3632,504
5.893,32,-3428,302
5.894,34,-3398,240
5.897,194,-3486,172
5.900,110,-3194,208
5.902,32,-3026,40
5.905,138,-3172,-120
5.907,392,-3560,-372
5.910,446,-3454,-408
5.912,540,-3156,-198
5.915,622,-3190,-350
5.917,618,-2994,-446
5.920,666,-2840,-494
5.923,612,-2634,-590
5.925,500,-2398,-738
5.928,386,-2176,-852
5.930,334,-1998,-912
5.933,354,-1762,-894
5.935,370,-1468,-880
5.937,388,-1124,-918
5.940,376,-772,-1054
5.942,448,-476,-1266
5.945,954,-192,-1376
5.947,914,130,-792
5.950,448,496,-116
5.952,274,756,-130
5.955,482,942,0
5.957,618,1254,922
5.960,742,1562,1848
5.963,788,1700,2378
5.965,804,1592,2802
5.968,860,1042,3590
5.970,1038,408,4458
5.973,1926,470,4604
5.975,4234,1448,4940
5.977,10100,74,7672
5.980,16272,-6488,3780
5.982,16360,-8862,-2848
5.985,11602,-6874,-5484
5.987,5864,-1702,-5226
5.990,2056,-714,-2916
5.992,-522,-1424,-2484
5.995,-2806,-1538,-1978
6.000,-4426,-2330,-1460
6.001,-5090,-2526,-1742
6.004,-4238,-2264,-1596
6.006,-2688,-1734,90
6.009,-1562,-1100,1678
6.011,-918,-476,1694
6.014,-562,-246,966
6.017,-478,-230,518
6.019,-594,-416,486
6.022,-628,-818,614
6.024,-566,-1014,638
6.027,-378,-1118,578
6.029,-128,-1308,548
6.032,168,-1642,668
6.034,446,-1968,594
6.037,720,-2148,326
6.040,976,-2120,-20
6.041,1188,-1984,-354
6.044,1308,-1866,-622
6.046,1370,-1942,-728
6.049,1374,-2142,-518
6.051,1372,-2278,-170
6.054,1400,-2296,52
6.057,1442,-2282,128
6.059,1426,-2310,278
6.062,1390,-2242,504
6.064,1324,-2086,638
6.067,1256,-1868,768
6.069,1200,-1646,880
6.072,1190,-1454,924
6.074,1192,-1328,924
6.077,1196,-1272,1016
6.080,1230,-1308,1194
6.081,1298,-1366,1312
6.084,1382,-1390,1270
6.086,1484,-1354,1118
6.089,1604,-1298,936
6.091,1740,-1270,882
6.094,1870,-1274,908
6.097,2026,-1286,926
6.099,2198,-1324,852
6.102,2372,-1362,720
6.104,2590,-1392,542
6.107,2812,-1420,368
6.109,3044,-1456,272
6.112,3308,-1488,210
6.114,3568,-1492,158
6.117,3798,-1442,74
6.120,3936,-1362,34
6.122,3988,-1252,24
6.124,3908,-1106,20
6.126,3750,-930,4
6.129,3530,-714,-50
6.131,3308,-488,-106
6.134,3172,-286,-112
6.137,3090,-122,-78
6.139,3080,70,-24
6.142,3118,226,38
6.144,3190,420,66
6.147,3210,622,96
6.149,3268,786,68
6.152,3256,916,94
6.154,3228,1036,76
6.157,3126,1096,40
6.160,2984,1136,24
6.162,2844,1098,22
6.164,2670,1058,-12
6.166,2532,996,-52
6.169,2406,936,-96
6.171,2322,896,-172
6.174,2218,886,-104
6.177,2120,906,120
6.179,2112,914,346
6.182,2132,974,470
6.184,2082,1004,630
6.187,1958,1076,892
6.189,1808,1168,1148
6.192,1724,1160,1376
6.194,1710,1182,1516
6.197,1740,1264,1564
6.200,1754,1342,1664
6.202,1770,1388,1698
6.204,1714,1468,1852
6.206,1606,1596,1852
6.209,1408,1708,1730
6.211,1190,1750,1486
6.214,934,1668,1236
6.217,568,1648,1116
6.219,304,1364,928
6.222,184,764,572
6.224,166,130,294
6.227,210,-432,422
6.229,494,-1056,654
6.232,828,-1186,408
6.234,1030,-1042,166
6.237,1188,-822,-166
6.240,1280,-580,-380
6.242,1350,-210,-474
6.244,1468,112,-562
6.246,1598,396,-672
6.249,1690,640,-694
6.251,1728,820,-574
6.254,1708,996,-428
6.256,1670,1054,-228
6.259,1646,1062,-72
6.262,1670,1022,58
6.264,1738,1074,212
6.267,1892,1196,260
6.269,2100,1240,380
6.272,2306,1296,440
6.274,2496,1352,448
6.277,2622,1398,436
6.280,2786,1418,422
6.282,2950,1392,390
6.284,3108,1344,386
6.286,3260,1302,420
6.289,3394,1264,472
6.291,3516,1232,494
6.294,3616,1198,496
6.296,3654,1170,480
6.299,3626,1114,474
6.302,3548,1084,434
6.304,3444,1058,364
6.307,3322,1062,294
6.309,3212,1086,244
6.312,3094,1080,162
6.314,2960,1068,94
6.317,2864,1044,30
6.320,2780,992,14
6.322,2700,956,2
6.325,2650,910,14
6.326,2642,840,18
6.329,2640,814,28
6.331,2632,818,80
6.334,2620,834,128
6.336,2618,878,192
6.339,2618,934,256
6.342,2616,962,272
6.344,2642,978,274
6.347,2660,964,284
6.349,2672,952,296
6.352,2658,930,292
6.354,2636,874,326
6.357,2582,786,326
6.360,2528,726,318
6.362,2426,654,296
6.365,2308,612,314
6.366,2202,554,372
6.369,2108,438,422
6.371,2004,328,502
6.374,1916,216,558
6.376,1850,154,646
6.379,1782,154,698
6.382,1726,208,704
6.384,1674,200,662
6.387,1594,170,602
6.389,1504,186,562
6.392,1394,176,546
6.394,1276,154,508
6.397,1118,110,498
6.400,976,94,516
6.402,818,74,566
6.405,688,84,604
6.406,536,102,654
6.409,384,138,694
6.411,232,94,658
6.414,68,-10,614
6.416,-118,-158,548
6.419,-304,-322,474
6.422,-506,-476,402
6.424,-710,-562,382
6.427,-962,-634,388
6.429,-1236,-674,402
6.432,-1516,-686,420
6.434,-1758,-674,410
6.437,-2020,-676,400
6.440,-2170,-682,358
6.442,-2250,-722,300
6.445,-2208,-732,218
6.447,-2012,-702,130
6.449,-1694,-724,140
6.451,-1396,-830,152
6.454,-1112,-928,254
6.456,-914,-1070,338
6.459,-804,-1216,380
6.462,-690,-1240,402
6.464,-632,-1184,382
6.467,-598,-1062,350
6.469,-570,-896,328
6.472,-578,-726,264
6.474,-570,-578,214
6.477,-524,-454,162
6.480,-522,-384,134
6.482,-504,-392,104
6.485,-458,-360,132
6.487,-390,-268,246
6.489,-286,-148,260
6.491,-194,-82,220
6.494,-124,26,250
6.496,-24,66,254
6.499,116,78,186
6.502,330,174,-92
6.504,660,266,-530
6.507,1088,122,-702
6.509,1238,146,-494
6.512,1178,-12,-176
6.514,1242,-412,-126
6.517,1232,-424,-120
6.519,732,-68,266
6.522,88,120,504
6.525,-312,120,364
6.527,-440,230,214
6.529,-376,456,304
6.531,-168,524,522
6.534,148,498,700
6.536,436,348,764
6.539,646,252,762
6.542,848,192,724
6.544,1006,110,728
6.547,1140,-14,740
6.549,1250,-144,720
6.552,1324,-272,660
6.554,1376,-354,628
6.557,1384,-416,614
6.559,1402,-506,626
6.562,1456,-648,594
6.565,1522,-796,568
6.567,1606,-910,562
6.569,1702,-1030,604
6.571,1778,-1140,606
6.574,1812,-1180,548
6.576,1780,-1226,454
6.579,1698,-1288,310
6.582,1650,-1414,210
6.584,1616,-1484,108
6.587,1582,-1560,94
6.589,1560,-1762,148
6.592,1518,-1922,222
6.594,1496,-2070,254
6.597,1468,-2166,364
6.599,1476,-2234,508
6.602,1476,-2290,604
6.605,1506,-2392,740
6.607,1578,-2488,828
6.610,1696,-2590,928
6.611,1810,-2678,986
6.614,1918,-2794,970
6.616,2044,-2850,886
6.619,2150,-2848,788
6.622,2270,-2932,728
6.624,2388,-2958,700
6.627,2484,-2990,728
6.629,2588,-3050,830
6.632,2698,-3108,942
6.634,2798,-3170,1024
6.637,2860,-3230,1030
6.639,2934,-3310,1048
6.642,2946,-3492,1138
6.645,2924,-3744,1216
6.647,2884,-4124,1222
6.650,2822,-4622,1088
6.651,2650,-5120,988
6.654,2294,-5332,928
6.656,1756,-5286,944
6.659,1162,-5254,984
6.662,616,-5188,1064
6.664,196,-5108,1040
6.667,-90,-4938,962
6.669,-244,-4660,870
6.672,-334,-4548,834
6.674,-416,-4454,874
6.677,-416,-4262,848
6.679,-330,-4078,744
6.682,-278,-3892,562
6.685,-234,-3716,330
6.687,-182,-3580,148
6.690,-106,-3562,0
6.691,-32,-3590,-96
6.694,38,-3602,-168
6.696,170,-3530,-254
6.699,270,-3360,-310
6.702,278,-3156,-372
6.704,260,-2960,-480
6.707,280,-2806,-632
6.709,582,-2620,-822
6.712,924,-2304,-736
6.714,884,-1906,-384
6.717,576,-1458,-54
6.719,352,-1128,32
6.722,498,-994,84
6.725,810,-902,466
6.727,1078,-524,836
6.730,1168,-102,1006
6.732,1172,270,1282
6.734,1276,686,1834
6.736,1636,936,2310
6.739,2304,890,2770
6.741,3598,708,2838
6.744,6298,-154,2804
6.747,11194,-976,2640
6.749,14642,-330,2812
6.752,12778,-1808,1848
6.754,8774,-4466,18
6.757,5958,-4658,-2606
6.759,3718,-2422,-4308
6.762,1924,-1026,-4294
6.765,318,-244,-3260
6.767,-1062,92,-1930
6.770,-2264,-592,-900
6.772,-3276,-1682,-78
6.774,-3802,-2444,282
6.776,-3792,-2616,758
6.779,-3096,-2826,1388
6.781,-2198,-2246,1994
6.784,-1400,-1310,2134
6.787,-1040,-828,1914
6.789,-1138,-674,1458
6.792,-1246,-812,952
6.794,-1080,-1086,546
6.797,-688,-1330,228
6.799,-178,-1462,26
6.802,310,-1592,-54
6.805,714,-1774,80
6.807,1024,-1962,288
6.810,1226,-2116,386
6.812,1392,-2214,362
6.814,1548,-2278,354
6.816,1702,-2308,406
6.819,1800,-2272,390
6.821,1794,-2118,180
6.824,1742,-1870,-12
6.827,1630,-1684,-34
6.829,1496,-1604,56
6.832,1360,-1584,188
6.834,1260,-1586,336
6.837,1166,-1588,510
6.839,1094,-1578,664
6.842,1066,-1546,714
6.845,1092,-1474,718
6.847,1142,-1362,650
6.850,1238,-1274,556
6.852,1312,-1192,446
6.854,1398,-1136,428
6.856,1488,-1146,550
6.859,1564,-1216,768
6.861,1648,-1292,882
6.864,1750,-1394,840
6.867,1888,-1466,674
6.869,2036,-1460,442
6.872,2204,-1430,270
6.874,2382,-1390,202
6.877,2586,-1384,200
6.879,2818,-1350,152
6.882,3044,-1298,86
6.885,3260,-1234,34
6.887,3442,-1176,2
6.890,3606,-1136,-46
6.892,3726,-1090,-76
6.894,3776,-1018,-134
6.896,3774,-906,-160
6.899,3728,-772,-160
6.901,3656,-602,-202
6.904,3564,-400,-258
6.907,3494,-178,-298
6.909,3412,56,-338
6.912,3346,246,-384
6.914,3300,470,-374
6.917,3266,584,-354
6.919,3244,642,-330
6.922,3202,650,-370
6.924,3130,712,-456
6.927,3074,632,-492
6.930,2998,630,-500
6.932,2880,648,-542
6.935,2768,660,-564
6.936,2624,652,-588
6.939,2468,626,-596
6.941,2306,702,-542
6.944,2172,694,-484
6.947,2056,832,-408
6.949,2024,1060,-326
6.952,2016,1144,-190
6.954,2020,1210,-62
6.957,2024,1284,158
6.959,2050,1228,290
6.962,2102,1158,424
6.964,2138,1084,484
6.967,2094,1068,756
6.970,1998,1012,1066
6.972,1904,858,1342
6.975,1824,786,1648
6.976,1816,688,1918
6.979,1876,560,2122
6.981,1876,592,2292
6.984,1792,848,2322
6.987,1628,1194,2150
6.989,1300,1506,1922
6.992,932,1538,1706
6.994,596,1296,1362
6.999,388,900,914
7.000,364,416,614
7.003,520,2,644
7.006,806,-428,748
7.008,1116,-614,500
7.011,1226,-566,-20
7.013,1234,-444,-408
7.016,1236,-238,-596
7.018,1238,50,-584
7.021,1314,386,-546
7.024,1460,772,-630
7.026,1620,1146,-654
7.029,1692,1458,-466
7.031,1686,1728,-262
7.034,1590,1808,-50
7.036,1482,1624,120
7.039,1386,1336,352
7.040,1442,1144,266
7.043,1536,1122,426
7.046,1660,1038,678
7.048,1808,1024,694
7.051,1984,1076,648
7.053,2122,1030,530
7.056,2274,994,474
7.058,2442,990,374
7.061,2608,936,384
7.064,2830,960,436
7.066,3078,1036,384
7.069,3292,990,382
7.071,3454,922,352
7.074,3536,828,242
7.076,3544,878,224
7.079,3516,860,150
7.081,3458,862,150
7.083,3380,876,96
7.086,3312,884,-20
7.088,3200,872,-86
7.091,3044,834,-50
7.093,2922,856,74
7.096,2856,812,80
7.098,2802,860,72
7.101,2808,880,64
7.104,2816,912,84
7.106,2788,884,114
7.109,2778,878,238
7.111,2752,834,348
7.114,2718,806,448
7.116,2716,796,530
7.119,2702,786,574
7.121,2676,812,592
7.123,2632,830,578
7.126,2596,836,544
7.128,2552,858,496
7.131,2498,858,434
7.133,2428,866,378
7.136,2368,866,330
7.138,2304,898,282
7.141,2276,830,250
7.143,2254,770,188
7.146,2216,716,152
7.149,2154,624,148
7.151,2064,502,206
7.154,2002,358,304
7.156,1926,264,358
7.159,1848,202,400
7.161,1768,178,460
7.163,1702,136,502
7.166,1644,104,506
7.168,1582,74,510
7.171,1486,28,482
7.173,1374,6,482
7.176,1236,-18,502
7.178,1096,-38,556
7.181,964,-68,598
7.183,820,-98,636
7.186,720,-78,656
7.189,586,6,688
7.191,450,86,710
7.194,300,114,690
7.196,138,50,570
7.199,-46,-50,462
7.201,-262,-208,290
7.203,-502,-340,174
7.206,-782,-458,162
7.208,-1054,-568,196
7.211,-1364,-650,282
7.213,-1630,-742,348
7.216,-1880,-798,468
7.218,-2060,-920,614
7.221,-2180,-886,648
7.223,-2168,-836,582
7.226,-2028,-760,524
7.229,-1754,-732,464
7.231,-1446,-766,574
7.234,-1158,-932,684
7.236,-950,-1064,736
