;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-26, 13:27:48.001
;Temperature, 25.75, deg C,  Vbat, 4089, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
14.656,3506,964,992
14.659,3702,1172,982
14.661,3942,1178,816
14.664,4160,980,654
14.667,4270,768,504
14.669,4244,578,340
14.672,4142,478,198
14.674,3982,468,88
14.677,3748,582,8
14.679,3464,774,-74
14.682,3164,968,-114
14.685,2866,1048,-122
14.687,2624,1098,-114
14.690,2472,1158,-164
14.691,2402,1188,-152
14.694,2340,1164,-106
14.696,2290,1138,2
14.699,2232,1184,176
14.701,2200,1116,152
14.704,2186,1096,136
14.707,2178,1084,144
14.709,2180,1090,98
14.712,2172,1050,54
14.714,2168,1040,88
14.717,2172,1004,140
14.719,2208,950,160
14.722,2240,926,174
14.725,2284,922,162
14.727,2302,922,154
14.730,2330,938,152
14.732,2336,972,150
14.734,2322,986,120
14.736,2298,986,96
14.739,2220,976,106
14.741,2128,962,174
14.744,2040,912,252
14.747,1948,864,262
14.749,1836,804,256
14.752,1724,766,250
14.754,1604,740,266
14.757,1490,732,256
14.759,1374,658,232
14.762,1266,602,174
14.765,1132,532,84
14.767,1020,496,54
14.770,884,440,52
14.772,750,378,102
14.774,620,318,162
14.776,510,250,192
14.779,398,202,206
14.781,258,188,188
14.784,120,130,154
14.787,-14,22,68
14.789,-144,-142,6
14.792,-318,-286,-40
14.794,-502,-430,-86
14.797,-724,-546,-84
14.799,-978,-650,-52
14.802,-1242,-830,-20
14.805,-1540,-968,32
14.807,-1834,-1004,66
14.810,-2092,-956,34
14.812,-2258,-792,-44
14.814,-2298,-582,-138
14.816,-2198,-374,-194
14.819,-1934,-264,-192
14.822,-1648,-302,-88
14.824,-1360,-440,40
14.827,-1122,-570,192
14.829,-956,-686,334
14.832,-842,-770,456
14.834,-764,-826,548
14.837,-682,-748,620
14.839,-624,-662,578
14.842,-568,-606,494
14.845,-548,-572,388
14.847,-528,-510,358
14.850,-468,-360,340
14.852,-378,-222,378
14.854,-286,-110,456
14.856,-180,-122,446
14.859,-44,-166,396
14.862,98,-150,260
14.864,236,-126,130
14.867,370,-110,68
14.869,566,-76,136
14.872,776,-160,228
14.874,1070,-332,174
14.877,1526,-164,92
14.879,1824,132,214
14.882,1750,236,406
14.885,1418,46,602
14.887,1016,-222,672
14.890,536,-366,616
14.892,114,-380,478
14.894,-164,-304,406
14.896,-294,-140,296
14.899,-332,14,250
14.902,-242,116,204
14.904,-66,100,192
14.907,206,-4,222
14.909,492,-160,300
14.912,716,-386,458
14.914,910,-626,524
14.917,1062,-822,568
14.919,1182,-982,614
14.922,1282,-1102,566
14.925,1304,-1142,546
14.927,1294,-1130,486
14.930,1250,-1102,424
14.932,1242,-1126,446
14.935,1272,-1096,598
14.936,1314,-1002,476
14.939,1368,-988,368
14.942,1410,-944,222
14.944,1488,-920,232
14.947,1574,-1010,256
14.949,1652,-1158,236
14.952,1674,-1290,178
14.954,1668,-1470,132
14.957,1646,-1702,132
14.959,1622,-1938,148
14.962,1600,-2174,160
14.965,1624,-2348,272
14.967,1646,-2480,422
14.970,1670,-2612,600
14.972,1700,-2788,702
14.975,1732,-2984,774
14.976,1784,-3108,836
14.979,1816,-3102,872
14.982,1760,-3028,882
14.984,1680,-2900,830
14.987,1608,-2666,638
14.989,1632,-2394,404
14.992,1788,-2170,276
14.994,2036,-2036,280
14.999,2344,-1980,362
15.001,2704,-1938,444
15.003,3060,-2038,498
15.006,3264,-2374,500
15.008,3322,-2846,468
15.011,3344,-3426,384
15.013,3386,-4184,268
15.016,3398,-4924,126
15.019,3290,-5498,50
15.021,3006,-5762,38
15.024,2544,-5684,108
15.026,1772,-5538,452
15.029,1020,-5130,462
15.031,446,-4974,432
15.034,122,-4680,460
15.037,6,-4318,556
15.039,-24,-4180,500
15.041,-74,-4074,468
15.043,-36,-3900,408
15.046,-40,-3742,370
15.048,2,-3574,356
15.051,14,-3348,320
15.053,58,-3168,208
15.056,96,-3022,116
15.059,180,-2956,-18
15.061,244,-3028,-216
15.064,288,-3052,-438
15.066,380,-3110,-558
15.069,462,-3118,-636
15.071,526,-3154,-674
15.074,588,-3072,-670
15.077,612,-2996,-668
15.079,612,-2784,-684
15.081,578,-2584,-760
15.083,458,-2264,-886
15.086,1512,-1890,-1368
15.088,1474,-1528,234
15.091,462,-1222,1864
15.094,446,-742,1612
15.096,740,-386,2494
15.099,1008,224,3606
15.101,1368,1188,3756
15.104,2072,2236,3328
15.106,3006,2794,2624
15.109,4348,2310,1708
15.111,6988,1244,442
15.114,11014,1140,-1128
15.117,13072,2242,-2558
15.119,10144,-316,-2172
15.122,6372,-4648,-828
15.123,3910,-6670,-1008
15.126,2336,-5350,-1436
15.128,1366,-3542,-1442
15.131,736,-2390,-1726
15.134,246,-1834,-1474
15.136,-530,-1202,-476
15.139,-1866,-512,398
15.141,-3610,-496,794
15.144,-5098,-1196,646
15.146,-5286,-2010,172
15.149,-3794,-2564,100
15.151,-1822,-1936,450
15.154,-970,-952,1140
15.157,-1166,-818,1272
15.159,-1608,-1324,822
15.162,-1636,-1758,434
15.163,-1100,-1904,286
15.166,-316,-1814,194
15.168,364,-1630,10
15.171,824,-1424,-270
15.174,1122,-1342,-470
15.176,1366,-1502,-318
15.179,1562,-1908,108
15.181,1726,-2236,230
15.184,1900,-2370,214
15.186,2012,-2378,454
15.189,2066,-2426,896
15.191,2008,-2528,1148
15.194,1802,-2520,1006
15.197,1474,-2236,522
15.199,1116,-1816,-44
15.202,828,-1566,-356
15.203,684,-1512,-366
15.206,622,-1496,-298
15.208,656,-1478,-268
15.211,766,-1572,40
15.214,902,-1800,616
15.216,1074,-2060,1110
15.219,1206,-2128,1258
15.221,1300,-1974,1108
15.224,1380,-1714,932
15.226,1564,-1574,738
15.229,1696,-1386,564
15.231,1754,-1226,540
15.234,1794,-1238,662
15.237,1854,-1382,768
15.239,1900,-1476,664
15.242,1956,-1492,494
15.244,2008,-1440,442
15.246,2060,-1414,458
15.248,2114,-1402,500
15.251,2204,-1404,552
15.254,2316,-1390,618
15.256,2488,-1326,622
15.259,2682,-1224,550
15.261,2928,-1098,504
15.264,3228,-1004,522
15.266,3598,-944,526
15.269,3994,-996,458
15.271,4352,-1082,398
15.274,4632,-1068,312
15.277,4694,-944,246
15.279,4568,-670,242
15.282,4266,-364,282
15.284,3894,-72,336
15.286,3582,168,378
15.288,3374,286,384
15.291,3292,416,324
15.294,3258,496,274
15.296,3264,588,296
15.299,3256,768,318
15.301,3238,908,360
15.304,3224,1034,344
15.306,3200,1128,298
15.309,3110,1214,262
15.312,3020,1292,202
15.314,2822,1348,274
15.317,2688,1566,142
15.319,2598,1698,394
15.322,2550,1832,552
15.324,2524,1924,502
15.326,2510,1938,526
15.328,2538,1986,664
15.331,2492,2034,682
15.334,2466,2148,764
15.336,2398,2216,916
15.339,2318,2180,1126
15.341,2180,2178,1378
15.344,2118,2054,1432
15.346,2066,1872,1286
15.349,1954,1696,1176
15.352,1664,1670,1192
15.354,1364,1432,1186
15.357,1156,692,1244
15.359,936,36,1440
15.362,562,-108,1638
15.364,138,-32,1672
15.366,-86,-148,1352
15.368,-188,-534,836
15.371,-256,-1028,988
15.374,-138,-1518,1436
15.376,220,-1736,1344
15.379,536,-1364,792
15.381,738,-732,258
15.384,846,2,22
15.386,908,778,160
15.389,1034,1646,240
15.392,1180,2166,516
15.394,1452,2742,122
15.397,1658,2498,-156
15.399,1652,2190,-120
15.402,1600,1802,-270
15.404,1668,1646,-374
15.406,1710,1382,-334
15.408,1808,1160,-346
15.411,1890,1000,-362
15.414,2024,914,-216
15.416,2168,774,-10
15.419,2378,668,226
15.421,2522,662,350
15.424,2594,632,444
15.426,2684,528,500
15.429,2854,404,588
15.432,3012,304,562
15.434,3162,232,508
15.437,3350,170,442
15.439,3490,152,374
15.442,3574,172,336
15.444,3588,264,302
15.447,3584,388,272
15.448,3540,526,212
15.451,3482,668,158
15.454,3424,808,102
15.456,3360,958,58
15.459,3266,1114,22
15.461,3170,1246,-10
15.464,3058,1358,-30
15.466,2930,1440,-4
15.469,2812,1520,8
15.472,2684,1522,-14
15.474,2578,1508,-48
15.477,2494,1544,-16
15.479,2410,1540,32
15.482,2302,1496,94
15.484,2246,1422,146
15.487,2222,1296,176
15.488,2244,1164,132
15.491,2262,1034,102
15.494,2278,938,92
15.496,2262,828,78
15.499,2248,732,126
15.501,2216,646,144
15.504,2196,572,190
15.506,2170,506,268
15.509,2130,410,366
15.512,2118,354,454
15.514,2088,306,472
15.517,2040,294,438
15.519,1990,298,390
15.522,1918,322,350
15.524,1832,340,320
15.527,1744,280,324
15.529,1644,218,276
15.531,1540,148,230
15.534,1438,86,212
15.536,1294,38,218
15.539,1174,14,276
15.541,1038,0,340
15.544,892,40,354
15.546,754,108,336
15.549,588,256,242
15.552,400,342,132
15.554,222,288,20
15.557,42,170,-82
15.559,-190,8,-154
15.562,-416,-166,-162
15.564,-646,-324,-112
15.567,-892,-504,38
15.569,-1138,-654,154
15.571,-1374,-770,170
15.574,-1656,-806,128
15.576,-1908,-794,38
15.579,-2110,-754,-68
15.581,-2224,-666,-190
15.584,-2216,-592,-222
15.586,-2070,-540,-256
15.589,-1796,-532,-244
15.592,-1470,-556,-224
15.594,-1190,-668,-110
15.597,-966,-760,-10
15.599,-776,-862,116
15.602,-596,-970,284
15.604,-456,-984,400
15.607,-406,-924,424
15.610,-348,-884,394
15.611,-314,-776,286
15.614,-298,-656,162
15.616,-304,-478,28
15.619,-292,-362,-64
15.621,-282,-300,-126
15.624,-272,-198,-170
15.626,-230,-118,-170
15.629,-172,-2,-172
15.632,-52,6,-170
15.634,40,48,-140
15.637,160,14,-80
15.639,306,0,-98
15.642,442,-8,-112
15.644,570,-24,-126
15.647,716,-124,-156
15.650,774,-150,-162
15.651,782,-168,-176
15.654,956,-278,-200
15.656,1038,-144,-52
15.659,960,12,124
15.661,844,54,238
15.664,746,22,188
15.666,604,-4,178
15.669,520,26,138
15.672,446,84,110
15.674,406,68,102
15.677,420,56,164
15.679,498,30,136
15.682,608,-76,92
15.684,720,-220,102
15.687,828,-344,156
15.690,958,-436,262
15.691,1092,-524,300
15.694,1168,-718,368
15.696,1256,-892,414
15.699,1294,-1012,400
15.701,1306,-1146,404
15.704,1350,-1256,390
15.706,1382,-1372,374
15.709,1418,-1440,322
15.712,1438,-1454,326
15.714,1442,-1424,316
15.717,1448,-1392,314
15.719,1446,-1388,268
15.722,1408,-1374,198
15.724,1412,-1412,152
15.727,1408,-1486,194
15.730,1432,-1574,220
15.732,1512,-1728,258
15.734,1506,-1824,332
15.736,1512,-1914,398
15.739,1570,-2020,484
15.741,1648,-2124,564
15.744,1732,-2210,586
15.746,1794,-2314,592
15.749,1850,-2416,640
15.752,1894,-2438,656
15.754,1942,-2464,698
15.757,2026,-2450,684
15.759,2126,-2538,730
15.762,2228,-2626,718
15.764,2338,-2596,526
15.767,2502,-2570,316
15.770,2654,-2636,214
15.772,2804,-2672,156
15.774,2924,-2692,96
15.776,3032,-2772,92
15.779,3078,-2920,100
15.781,3064,-3214,132
15.784,2858,-3448,250
15.786,2694,-3738,222
15.789,2468,-4036,112
15.792,2188,-4306,52
15.794,1948,-4480,52
15.797,1624,-4538,110
15.799,1196,-4380,174
15.802,828,-4190,320
15.804,514,-4096,316
15.807,358,-4012,340
15.810,336,-4012,350
15.812,62,-3800,442
15.814,60,-3762,356
15.816,90,-3800,184
15.819,92,-3708,220
15.821,30,-3526,172
15.824,-54,-3346,86
15.826,-62,-3180,-74
15.829,-46,-3008,-166
15.832,-16,-2920,-224
15.834,8,-2892,-242
15.837,132,-2862,-232
15.839,320,-2884,-454
15.842,406,-2862,-490
15.844,510,-2904,-580
15.847,516,-2822,-576
15.850,558,-2604,-694
15.852,524,-2392,-830
15.854,430,-2264,-950
15.856,326,-2090,-1050
15.859,204,-1840,-1106
15.861,664,-1556,-1336
15.864,1908,-1192,-776
15.867,612,-572,1760
15.869,114,-396,1856
15.872,364,-536,2228
15.874,622,-200,3878
15.877,740,226,4376
15.879,948,778,4702
15.882,1540,1550,5032
15.884,2758,1862,4404
15.887,5232,1282,3608
15.890,10034,-1386,2000
15.892,15230,-1684,-1002
15.894,14810,-598,-3258
15.896,10050,-5482,-3214
15.899,6228,-9602,-2154
15.901,3706,-6974,-2444
15.904,2158,-3712,-3880
15.907,1108,-2810,-4766
15.909,-280,-1974,-2920
15.912,-1818,-826,-456
15.914,-3708,-564,1058
15.917,-5428,-662,1458
15.919,-5484,-572,1010
15.922,-4392,-790,1208
15.924,-3030,-328,1594
15.927,-2312,142,2174
15.930,-1826,-182,1778
15.932,-1562,-900,1126
15.935,-1564,-1496,1126
15.936,-1248,-2048,1082
15.939,-512,-2512,420
15.941,252,-2506,-532
15.944,850,-2144,-1210
15.947,1314,-1860,-1362
15.949,1636,-1834,-1072
15.952,1780,-2184,-574
15.954,1842,-2590,-52
15.957,1984,-2802,344
15.959,2160,-2888,652
15.962,2290,-2812,878
15.964,2248,-2616,906
15.967,1996,-2360,518
15.970,1626,-1920,-154
15.972,1282,-1488,-550
15.975,1058,-1238,-468
15.976,932,-1154,-152
15.979,834,-1216,40
15.981,774,-1250,136
15.984,768,-1254,430
15.987,778,-1308,878
15.989,852,-1382,1154
15.992,992,-1370,1174
15.994,1272,-1280,856
15.999,1548,-1218,404
16.001,1716,-1156,170
16.003,1822,-1212,364
16.006,1928,-1384,726
16.008,2008,-1584,866
16.011,2036,-1666,756
16.013,2008,-1638,636
16.016,1938,-1530,474
16.018,1840,-1402,342
16.021,1762,-1270,220
16.024,1694,-1202,246
16.026,1686,-1182,410
16.029,1734,-1186,520
16.031,1818,-1232,522
16.034,1912,-1216,508
16.036,2026,-1222,534
16.039,2174,-1194,574
16.041,2330,-1122,552
16.043,2564,-1008,516
16.046,2860,-880,478
16.048,3182,-836,476
16.051,3554,-856,468
16.053,3918,-910,478
16.056,4226,-896,498
16.058,4392,-780,482
16.061,4390,-572,444
16.064,4206,-310,414
16.066,3920,-32,384
16.069,3616,194,414
16.071,3340,386,458
16.074,3144,494,482
16.076,3030,562,514
16.079,2992,732,480
16.081,2982,792,424
16.083,3020,874,406
16.086,3032,966,376
16.088,3012,1048,416
16.091,2984,1186,400
16.093,2974,1294,376
16.096,2970,1428,452
16.098,3002,1618,518
16.101,3086,1834,512
16.104,3160,2052,414
16.106,3204,2198,324
16.109,3144,2236,370
16.111,3048,2242,510
16.114,2906,2206,690
16.116,2710,2192,1018
16.119,2512,2162,1364
16.122,2290,2168,1672
16.123,2068,2128,1690
16.126,1766,1978,1496
16.128,1308,1864,1334
16.131,778,1690,1284
16.133,348,1176,1418
16.136,54,524,1628
16.138,-298,146,1806
16.141,-770,100,1900
16.144,-996,12,1824
16.146,-934,-252,1084
16.149,-820,-710,758
16.151,-612,-1242,1072
16.154,-98,-1610,1070
16.156,394,-1440,570
16.159,726,-816,-118
16.162,894,-56,-414
16.163,1034,438,-164
16.166,1240,1112,66
16.168,1504,1758,18
16.171,1764,2152,30
16.173,1832,2568,90
16.176,1880,2570,44
16.178,1838,2524,-8
16.181,1746,2264,42
16.184,1722,1994,142
16.186,1816,1722,294
16.189,1954,1546,400
16.191,2120,1450,466
16.194,2260,1418,454
16.196,2386,1472,346
16.199,2512,1438,316
16.202,2580,1396,332
16.203,2658,1310,356
16.206,2776,1170,398
16.208,2880,1002,462
16.211,2992,852,500
16.213,3074,710,422
16.216,3144,540,444
16.219,3228,464,448
16.221,3250,478,304
16.224,3204,446,298
16.226,3146,456,132
16.229,3046,532,18
16.231,2938,642,-80
16.234,2822,738,-154
16.236,2700,852,-174
16.239,2584,910,-166
16.242,2502,966,-170
16.244,2424,1000,-136
16.246,2362,1020,-84
16.248,2350,980,-96
16.251,2358,944,-14
16.253,2402,916,62
16.256,2442,890,178
16.259,2476,880,232
16.261,2512,890,282
16.264,2560,932,324
16.266,2590,964,330
16.269,2612,990,328
16.271,2638,990,272
16.274,2678,1010,204
16.276,2698,1028,138
16.279,2688,1028,56
16.282,2620,1018,30
16.284,2534,1024,70
16.286,2388,996,84
16.288,2216,934,148
16.291,2022,830,220
16.293,1856,724,298
16.296,1722,602,306
16.299,1614,510,250
16.301,1514,444,180
16.304,1424,416,166
16.306,1318,388,158
16.309,1246,370,188
16.311,1160,324,182
16.314,1096,266,180
16.316,1012,220,186
16.319,918,168,190
16.322,820,132,206
16.324,730,98,222
16.326,644,56,222
16.328,538,50,200
16.331,428,54,188
16.333,294,14,140
16.336,170,-102,82
16.339,18,-238,44
16.341,-142,-402,0
16.344,-314,-518,-52
16.346,-488,-620,-56
16.349,-670,-718,2
16.351,-844,-786,40
16.354,-1038,-848,64
16.356,-1210,-866,84
16.359,-1352,-860,82
16.362,-1476,-848,54
16.364,-1514,-834,20
16.366,-1518,-788,-24
16.368,-1468,-722,-66
16.371,-1360,-700,-78
16.373,-1218,-708,2
16.376,-1052,-758,104
16.379,-936,-784,178
16.381,-816,-788,274
16.384,-726,-744,372
16.386,-608,-688,416
16.389,-536,-636,432
16.391,-468,-560,398
16.394,-390,-506,330
16.396,-334,-360,272
16.399,-258,-304,262
16.402,-160,-204,238
16.404,-58,-190,260
16.406,56,-140,270
16.408,182,-192,288
16.411,324,-214,282
16.413,472,-180,244
16.416,600,-240,290
16.419,696,-258,290
16.421,780,-336,256
16.424,878,-386,170
16.426,944,-288,114
16.429,962,-302,120
16.431,900,-246,110
16.434,716,-142,94
16.436,562,-34,90
16.439,484,18,132
16.442,400,26,214
16.444,328,54,296
16.447,306,32,352
16.448,386,28,336
16.451,518,2,326
16.453,644,2,300
16.456,750,2,264
16.459,890,-42,174
16.461,1028,-144,174
16.464,1148,-236,200
16.466,1288,-384,238
16.469,1422,-548,312
16.471,1510,-676,346
16.474,1556,-772,370
16.476,1636,-898,418
16.479,1742,-984,450
16.482,1842,-1040,358
16.484,1926,-1098,296
16.487,1986,-1150,282
16.488,2052,-1132,260
16.491,2100,-1206,238
16.493,2138,-1318,152
16.496,2120,-1420,82
16.499,2088,-1568,58
16.501,2056,-1736,106
16.504,2050,-1950,238
16.506,2066,-2146,388
16.509,2064,-2344,500
16.511,2052,-2534,594
16.514,2038,-2704,662
16.517,2046,-2870,718
16.519,2078,-2956,662
16.522,2112,-3024,612
16.524,2080,-2994,696
16.527,2026,-2904,778
16.528,1980,-2804,774
16.531,1938,-2694,704
16.533,1946,-2594,620
16.536,2062,-2488,544
16.539,2248,-2372,470
16.541,2444,-2278,398
16.544,2720,-2218,392
16.546,2994,-2340,454
16.549,3108,-2798,566
16.551,3134,-3462,604
16.554,3116,-4210,566
16.557,3046,-4920,476
16.559,2870,-5498,382
16.562,2522,-5726,354
16.564,2010,-5680,434
16.567,1428,-5474,578
16.569,698,-5252,808
16.571,146,-5050,766
16.573,-158,-4810,640
16.576,-216,-4616,520
16.579,-184,-4400,472
16.581,-122,-4216,450
16.584,-82,-3984,340
16.586,-72,-3792,180
16.589,-108,-3622,44
16.591,-92,-3444,-134
16.594,-42,-3310,-242
16.597,8,-3208,-412
16.599,92,-3154,-552
16.602,200,-3120,-748
16.604,228,-3152,-814
16.607,300,-3192,-886
16.609,366,-3116,-944
16.611,424,-3004,-1010
16.613,442,-2826,-1082
16.616,360,-2558,-1200
16.619,224,-2288,-1292
16.621,90,-2126,-1396
16.624,794,-1944,-1790
16.626,1574,-1710,-954
16.629,278,-1238,1168
16.631,64,-1082,1062
16.634,518,-1226,1400
16.637,974,-980,2826
16.639,1070,-536,3410
16.642,1096,106,3754
16.644,1458,1064,4072
16.647,2362,1782,3602
16.649,4006,1812,2702
16.651,7130,670,1246
16.653,11370,-692,-686
16.656,13132,402,-1934
16.659,10252,-2040,-1794
16.661,6590,-6704,-986
16.664,4210,-7938,-464
16.666,2754,-5318,-1724
16.669,1782,-3232,-3596
16.671,750,-2478,-4020
16.674,-554,-1578,-2232
16.677,-2194,-1018,-372
16.679,-4076,-1356,788
16.682,-5140,-1844,546
16.684,-4560,-2132,-20
16.687,-3510,-1624,1014
16.689,-2702,-50,2354
16.691,-2032,614,2532
16.693,-1512,232,1736
16.696,-1442,-632,1310
16.699,-1388,-1372,1436
16.701,-1036,-1734,1342
16.704,-440,-1912,672
16.706,266,-2048,-280
16.709,922,-2052,-1012
16.711,1284,-1998,-1132
16.714,1472,-2076,-882
16.717,1584,-2294,-760
16.719,1700,-2332,-534
16.722,1810,-2320,38
16.724,1914,-2426,650
16.727,1966,-2508,1016
16.729,1898,-2468,1102
16.732,1726,-2248,882
16.733,1474,-1930,512
16.736,1196,-1664,304
16.739,1034,-1562,178
16.741,940,-1514,-42
16.744,870,-1424,-244
16.746,874,-1334,-220
16.749,920,-1282,134
16.751,950,-1302,558
16.754,970,-1428,956
16.757,1046,-1546,1170
16.759,1208,-1586,1024
16.762,1374,-1496,652
16.764,1530,-1362,330
16.767,1676,-1288,206
16.769,1778,-1306,214
16.772,1848,-1364,318
16.773,1928,-1462,504
16.776,1972,-1546,594
16.779,2040,-1612,610
16.781,2096,-1618,534
16.784,2162,-1596,442
16.786,2232,-1550,320
16.789,2312,-1474,202
16.791,2412,-1376,178
16.794,2534,-1306,220
16.797,2624,-1280,252
16.799,2728,-1280,266
16.802,2856,-1284,276
16.804,2996,-1312,304
16.807,3158,-1324,302
16.809,3332,-1252,204
16.812,3482,-1106,74
16.813,3586,-916,-26
16.816,3632,-680,-4
16.819,3660,-472,118
16.821,3674,-282,240
16.824,3672,-104,328
16.826,3662,84,304
16.829,3618,276,184
16.831,3610,390,80
16.834,3568,570,2
16.837,3526,734,56
16.839,3428,966,118
16.842,3306,1106,122
16.844,3186,1240,160
16.847,3090,1354,154
16.849,2972,1436,166
16.852,2846,1470,172
16.854,2706,1544,224
16.856,2596,1630,302
16.859,2552,1620,312
16.861,2568,1594,238
16.864,2604,1638,262
16.866,2640,1656,308
16.869,2634,1638,466
16.871,2570,1648,656
16.874,2484,1634,848
16.877,2434,1460,952
16.879,2340,1758,1162
16.882,2316,1866,1426
16.884,2306,1990,1404
16.887,2224,1992,1326
16.889,1978,1878,1306
16.892,1622,1772,1434
16.894,1242,1656,1648
16.896,960,1302,1734
16.899,532,898,1658
16.901,-62,900,1702
16.904,-524,906,1650
16.906,-676,518,972
16.909,-734,-150,682
16.911,-718,-870,1090
16.914,-390,-1524,1362
16.917,50,-1718,1026
16.919,382,-1412,392
16.922,602,-972,-62
16.924,806,-504,-276
16.927,1004,6,-204
16.929,1264,634,-92
16.932,1582,1314,-162
16.935,1772,1746,-88
16.936,1860,1820,-78
16.946,1944,1174,156
16.949,2102,1086,322
16.951,2316,1094,420
16.954,2604,1126,424
16.957,2896,1294,506
16.959,3046,1314,548
16.962,3108,1312,566
16.964,3224,1280,548
16.967,3340,1382,510
16.969,3462,1378,586
16.972,3626,1284,666
16.975,3778,1220,712
16.976,3920,992,612
16.979,3978,748,560
16.981,3914,628,488
16.984,3788,528,420
16.986,3606,500,296
16.989,3428,532,188
16.991,3282,534,120
16.994,3110,656,58
16.999,2954,726,8
17.000,2820,828,-12
17.003,2686,970,-18
17.005,2636,1066,16
17.008,2596,1140,22
17.011,2576,1244,28
17.013,2562,1268,56
17.016,2560,1306,86
17.018,2568,1278,120
17.021,2562,1234,124
17.023,2558,1220,102
17.026,2560,1186,76
17.029,2560,1112,60
17.031,2550,1030,62
17.034,2530,960,54
17.036,2514,912,10
17.039,2478,876,0
17.040,2438,812,34
17.043,2378,708,90
17.045,2304,608,206
17.048,2210,532,328
17.051,2118,484,414
17.053,2020,454,372
17.056,1906,448,288
17.058,1788,460,208
17.061,1674,504,188
17.063,1578,528,142
17.066,1480,506,94
17.069,1382,470,58
17.071,1274,388,58
17.074,1184,320,96
17.076,1064,284,152
17.079,986,296,106
17.081,874,226,36
17.083,718,122,-18
17.085,552,36,-70
17.088,370,-6,-134
17.091,182,2,-172
17.093,-26,74,-194
17.096,-212,76,-242
17.098,-370,-44,-268
17.101,-530,-268,-270
17.103,-702,-564,-198
17.106,-858,-848,-114
17.109,-1060,-1034,-68
17.111,-1290,-1196,-30
17.114,-1488,-1248,32
17.116,-1690,-1280,-28
17.119,-1840,-1188,-94
17.121,-1906,-1084,-156
17.123,-1862,-992,-166
17.125,-1714,-948,-164
17.128,-1516,-908,-162
17.131,-1308,-812,-124
17.133,-1142,-840,-36
17.136,-1018,-906,76
17.138,-928,-844,218
17.141,-826,-830,386
17.143,-720,-688,530
17.146,-632,-564,640
17.149,-568,-444,758
17.151,-474,-390,606
17.154,-458,-42,470
17.156,-320,-434,228
17.159,-294,-414,54
17.161,-196,-458,92
17.163,-136,-330,100
17.166,-166,-234,122
17.168,22,-320,288
17.171,138,-294,348
17.173,250,-406,348
17.176,312,-450,252
17.178,426,-410,168
17.181,468,-358,66
17.183,492,-256,10
17.186,532,-140,8
17.189,586,-80,96
17.191,620,-8,194
17.194,608,82,230
17.196,570,154,180
17.199,534,212,124
17.201,512,258,66
17.203,490,290,54
17.206,482,310,96
17.208,500,272,134
17.211,574,186,180
17.213,658,80,190
