4.257,118,-330,214
4.260,24,-508,206
4.263,-42,-694,122
4.265,-146,-864,20
4.268,-262,-1046,-88
4.270,-414,-1202,-172
4.273,-594,-1298,-222
4.275,-788,-1330,-192
4.278,-982,-1322,-142
4.281,-1148,-1314,-38
4.283,-1296,-1268,30
4.285,-1380,-1184,66
4.287,-1392,-1110,68
4.290,-1350,-1002,28
4.292,-1256,-898,16
4.295,-1142,-794,28
4.297,-1008,-728,68
4.300,-888,-700,126
4.303,-760,-706,202
4.305,-634,-680,288
4.308,-500,-642,356
4.310,-362,-558,414
4.313,-210,-484,494
4.315,-82,-390,528
4.318,36,-352,582
4.321,152,-328,586
4.323,224,-310,538
4.325,294,-302,490
4.327,340,-266,460
4.330,394,-256,438
4.332,474,-244,414
4.335,568,-242,390
4.337,676,-204,354
4.340,756,-146,320
4.343,822,-122,234
4.345,870,-112,162
4.348,948,-60,52
4.350,1000,8,-66
4.353,1000,92,-96
4.355,992,170,24
4.358,958,262,146
4.361,958,356,234
4.363,992,406,274
4.366,1048,386,308
4.367,1106,402,322
4.370,1130,360,316
4.372,1202,282,282
4.375,1294,182,238
4.378,1366,104,144
4.380,1474,20,64
4.383,1602,-32,64
4.385,1736,-92,98
4.388,1876,-220,104
4.390,1998,-346,116
4.393,2090,-514,136
4.395,2168,-692,174
4.398,2240,-882,236
4.401,2322,-1056,286
4.403,2382,-1230,302
4.406,2428,-1386,258
4.407,2508,-1496,168
4.410,2564,-1588,60
4.412,2604,-1728,-72
4.415,2612,-1846,-178
4.418,2566,-1958,-256
4.420,2512,-2034,-212
4.423,2428,-2148,-32
4.425,2392,-2306,200
4.428,2384,-2488,428
4.430,2382,-2616,628
4.433,2464,-2778,794
4.435,2628,-2866,838
4.438,2778,-2906,784
4.441,2822,-2998,772
4.443,2776,-3004,776
4.446,2610,-2988,788
4.447,2428,-3014,860
4.450,2290,-3006,840
4.452,2286,-3058,794
4.455,2346,-3070,796
4.458,2496,-3006,710
4.460,2690,-2974,598
4.463,2878,-2892,572
4.465,2958,-2960,652
4.468,2828,-3330,680
4.470,2580,-3862,762
4.473,2354,-4434,736
4.475,2182,-5036,652
4.478,1996,-5526,534
4.481,1780,-5688,468
4.483,1398,-5534,474
4.486,858,-5256,494
4.488,352,-5012,522
4.490,-4,-4842,552
4.492,-188,-4712,542
4.495,-238,-4520,462
4.498,-264,-4498,618
4.500,-266,-4136,436
4.503,-162,-3878,460
4.505,-206,-3456,246
4.508,-120,-3446,-90
4.510,-38,-3582,-188
4.513,154,-3672,-410
4.516,202,-3506,-478
4.518,290,-3368,-422
4.521,432,-3328,-356
4.523,496,-3194,-394
4.526,472,-2972,-460
4.528,470,-2908,-560
4.530,484,-2796,-628
4.532,432,-2640,-772
4.535,434,-2464,-932
4.538,1780,-2204,-1136
4.540,1208,-1806,678
4.543,506,-1570,1074
4.545,438,-1896,498
4.548,564,-2502,1556
4.550,1112,-2266,2878
4.553,1698,-1596,2898
4.556,2070,-674,2586
4.558,2560,424,2266
4.561,3652,1068,1584
4.563,5606,1390,972
4.566,8724,1342,-298
4.568,11786,1220,-1860
4.570,11844,562,-2574
4.572,8510,-1550,-2024
4.575,5132,-3838,-414
4.578,3104,-4672,-370
4.580,1870,-3944,-1040
4.583,974,-2888,-1090
4.585,410,-2268,-1064
4.588,-30,-2076,-876
4.590,-784,-1650,-228
4.593,-2144,-1078,482
4.596,-3862,-860,756
4.598,-5646,-1168,572
4.601,-6550,-1926,448
4.603,-5016,-2578,620
4.606,-2146,-2184,984
4.608,-608,-1434,1168
4.610,-710,-1240,672
4.612,-1136,-1284,326
4.615,-970,-1440,252
4.618,-370,-1614,286
4.620,228,-1780,306
4.623,668,-1668,162
4.625,1008,-1526,-182
4.628,1300,-1566,-450
4.630,1556,-1778,-394
4.633,1824,-2128,-146
4.636,2008,-2516,96
4.638,2172,-2634,128
4.641,2270,-2490,212
4.643,2234,-2234,596
4.646,1998,-2146,1108
4.648,1640,-2170,1356
4.650,1242,-2074,1146
4.652,882,-1876,688
4.655,604,-1728,320
4.658,514,-1672,106
4.660,550,-1532,-104
4.663,664,-1316,-310
4.665,776,-1146,-286
4.668,860,-1174,110
4.670,898,-1330,736
4.673,904,-1546,1226
4.676,978,-1690,1344
4.678,1164,-1738,1120
4.681,1352,-1654,672
4.683,1502,-1486,222
4.686,1630,-1360,104
4.688,1760,-1344,232
4.691,1846,-1394,416
4.692,1916,-1408,586
4.695,1956,-1404,738
4.698,2008,-1420,770
4.700,2042,-1424,722
4.703,2074,-1430,662
4.705,2116,-1384,632
4.708,2144,-1302,506
4.710,2182,-1176,396
4.713,2226,-1070,414
4.716,2288,-1022,528
4.718,2376,-1010,626
4.721,2494,-1014,600
4.723,2630,-998,466
4.726,2786,-990,288
4.728,2986,-982,226
4.731,3204,-978,198
4.732,3406,-998,198
4.735,3600,-1010,174
4.738,3740,-994,146
4.740,3816,-958,140
4.743,3798,-878,138
4.745,3696,-756,112
4.748,3526,-570,72
4.750,3322,-276,42
4.753,3136,-10,4
4.756,3028,242,-2
4.758,2958,440,10
4.761,2976,612,62
4.763,3038,822,18
4.766,3118,984,-46
4.768,3162,1124,-76
4.771,3148,1216,-98
4.773,3086,1300,-116
4.775,2960,1386,-84
4.778,2824,1452,38
4.780,2754,1504,60
4.783,2710,1642,-24
4.785,2708,1768,-20
4.788,2672,1882,80
4.790,2604,1984,256
4.793,2560,1968,442
4.796,2522,1996,592
4.798,2460,1954,706
4.801,2434,1920,780
4.803,2412,1844,842
4.806,2398,1760,1002
4.808,2352,1794,1068
4.811,2188,1752,1132
4.813,1924,1254,1326
4.815,1648,810,1256
4.818,1180,904,1544
4.820,754,478,1928
4.823,280,1058,1584
4.825,-288,1298,2042
4.828,-520,950,1466
4.830,-610,218,1088
4.833,-620,-412,1294
4.836,-322,-1104,1676
4.838,166,-1596,1690
4.841,568,-1586,1192
4.843,804,-1326,522
4.846,938,-1060,-34
4.848,1026,-762,-424
4.851,1130,-396,-748
4.854,1300,-16,-928
4.855,1532,332,-1020
4.858,1774,720,-938
4.860,1924,1318,-1118
4.863,1824,1622,-730
4.865,1782,1700,-530
4.868,1704,1632,-304
4.870,1666,1460,-68
4.873,1744,1324,52
4.876,1924,1236,170
4.878,2108,1200,284
4.881,2278,1260,372
4.883,2446,1380,442
4.886,2600,1486,454
4.888,2676,1582,432
4.891,2788,1580,456
4.894,2984,1548,464
4.895,3114,1486,448
4.898,3244,1416,396
4.900,3360,1384,438
4.903,3446,1312,448
4.905,3462,1200,386
4.908,3410,1086,356
4.910,3294,990,320
4.913,3154,910,294
4.916,3000,858,258
4.918,2852,854,218
4.921,2712,922,182
4.923,2600,970,92
4.926,2518,1040,40
4.928,2426,1106,-12
4.931,2358,1166,-52
4.934,2288,1220,-60
4.935,2242,1224,-40
4.938,2204,1194,-4
4.940,2170,1140,22
4.943,2146,1064,58
4.945,2142,990,90
4.948,2132,906,162
4.950,2156,860,232
4.953,2178,822,266
4.956,2220,804,304
4.958,2260,786,340
4.961,2270,768,372
4.963,2282,754,374
4.966,2306,752,378
4.968,2314,750,382
4.971,2300,766,376
4.974,2254,780,422
4.976,2204,780,524
4.978,2144,762,672
4.980,2096,698,756
4.983,2040,658,722
4.985,1952,642,632
4.988,1844,688,580
4.990,1728,712,526
4.993,1638,724,542
4.998,1546,694,494
5.000,1452,632,448
5.002,1354,558,394
5.004,1264,480,390
5.007,1176,404,404
5.010,1092,346,402
5.012,1012,300,424
5.015,928,280,392
5.017,812,274,358
5.020,704,276,324
5.022,590,248,272
5.025,468,182,202
5.027,328,34,98
5.030,164,-108,26
5.033,12,-306,-12
5.035,-164,-472,2
5.038,-316,-596,50
5.040,-468,-708,68
5.042,-610,-766,110
5.044,-760,-804,140
5.047,-898,-790,144
5.050,-1000,-778,130
5.052,-1056,-742,156
5.055,-1078,-718,180
5.057,-1054,-694,192
5.060,-986,-674,246
5.062,-848,-670,290
5.065,-676,-660,374
5.067,-498,-722,452
5.070,-310,-740,536
5.073,-138,-762,596
5.075,-2,-788,618
5.078,104,-778,586
5.080,160,-786,532
5.082,194,-748,494
5.084,212,-706,476
5.087,202,-650,446
5.090,212,-620,424
5.092,238,-608,414
5.095,276,-616,398
5.097,312,-616,364
5.100,352,-620,308
5.102,392,-558,290
5.105,438,-508,286
5.108,496,-474,322
5.110,546,-464,374
5.113,588,-438,436
5.115,600,-368,500
5.118,580,-342,512
5.120,598,-296,542
5.122,612,-262,568
5.124,646,-252,592
5.127,752,-284,570
5.130,868,-304,422
5.132,856,-242,270
5.135,784,-218,238
5.137,814,-286,322
5.140,920,-386,412
5.142,1050,-502,402
5.145,1126,-598,300
5.148,1160,-628,198
5.150,1230,-648,82
5.153,1294,-668,44
5.155,1372,-660,38
5.158,1462,-648,98
5.160,1524,-672,162
5.162,1562,-684,188
5.164,1616,-732,236
5.167,1692,-796,240
5.170,1756,-856,202
5.172,1788,-892,206
5.175,1846,-960,208
5.177,1862,-1048,212
5.180,1920,-1118,192
5.182,2028,-1198,142
5.185,2094,-1320,-8
5.188,2190,-1510,-132
5.190,2260,-1682,-192
5.193,2350,-1854,-148
5.195,2348,-2054,-92
5.198,2394,-2358,66
5.200,2476,-2636,252
5.203,2530,-2896,352
5.204,2594,-3102,352
5.207,2664,-3290,322
5.210,2704,-3356,322
5.212,2712,-3324,332
5.215,2652,-3234,314
5.217,2590,-3130,244
5.220,2564,-3000,178
5.222,2558,-2838,126
5.225,2590,-2714,128
5.228,2662,-2604,132
5.230,2782,-2544,164
5.233,2954,-2552,148
5.235,3078,-2780,152
5.238,3172,-3210,180
5.240,3230,-3838,220
5.243,3196,-4506,190
5.244,3018,-5058,130
5.247,2674,-5362,86
5.250,2240,-5398,152
5.252,1688,-5262,264
5.255,1180,-5046,320
5.257,750,-4882,410
5.260,456,-4754,488
5.262,248,-4524,522
5.265,160,-4418,492
5.268,70,-4258,480
5.270,4,-4156,424
5.273,-64,-4076,226
5.275,-118,-3832,340
5.278,-96,-3818,232
5.280,-78,-3630,176
5.283,-66,-3418,132
5.284,50,-3516,10
5.287,52,-3208,66
5.290,150,-3210,10
5.292,268,-3366,-72
5.295,396,-3524,-164
5.297,454,-3684,-244
5.300,516,-3688,-222
5.302,536,-3478,-246
5.305,528,-3248,-254
5.308,444,-2946,-258
5.310,354,-2594,-304
5.313,1166,-2294,-650
5.315,1622,-1904,476
5.318,740,-1442,1888
5.320,580,-1408,1414
5.323,732,-1660,1732
5.325,1084,-1252,2546
5.327,1736,-284,2232
5.330,2500,674,1658
5.332,3264,1750,1092
5.335,4472,2650,752
5.337,6788,2392,-394
5.340,9880,1842,-1830
5.342,11810,1724,-2038
5.345,10374,642,-892
5.348,7158,-1904,252
5.350,4790,-4294,464
5.353,3258,-4466,-514
5.355,2168,-3134,-1734
5.358,1126,-2164,-2148
5.360,132,-1724,-1116
5.370,-4482,-1482,1504
5.372,-5724,-1440,142
5.375,-6398,-1798,-608
5.377,-5020,-2284,-172
5.380,-2254,-2706,478
5.382,-556,-2450,472
5.385,-408,-2328,-458
5.388,-592,-2210,-1116
5.390,-524,-1954,-808
5.393,-40,-1624,-194
5.395,606,-1426,-38
5.398,1150,-1388,-242
5.400,1496,-1430,-404
5.403,1746,-1418,-288
5.406,2020,-1422,-116
5.407,2220,-1474,118
5.410,2288,-1532,434
5.412,2218,-1632,758
5.415,2002,-1796,1026
5.417,1712,-1958,1100
5.420,1390,-2070,1036
5.422,1120,-2082,806
5.425,934,-2056,516
5.428,756,-1994,334
5.430,654,-1884,236
5.433,662,-1620,-44
5.435,724,-1350,-272
5.438,770,-1264,-208
5.440,766,-1448,124
5.443,736,-1648,472
5.446,720,-1728,700
5.447,756,-1650,758
5.450,830,-1516,800
5.452,942,-1408,878
5.455,1042,-1396,960
5.457,1180,-1518,1130
5.460,1374,-1668,1236
5.462,1618,-1700,1230
5.465,1868,-1658,1018
5.468,1982,-1478,760
5.470,1950,-1278,566
5.473,1868,-1138,474
5.475,1814,-1100,496
5.478,1806,-1108,640
5.480,1834,-1158,742
5.483,1930,-1226,738
5.486,2030,-1248,648
5.488,2136,-1280,584
5.490,2278,-1308,630
5.492,2446,-1320,624
5.495,2630,-1230,620
5.497,2898,-1066,572
5.500,3188,-920,558
5.502,3536,-868,598
5.505,3912,-888,646
5.508,4262,-942,606
5.510,4488,-984,438
5.513,4530,-954,280
5.515,4380,-772,190
5.518,4018,-532,148
5.520,3624,-286,180
5.523,3260,-62,256
5.526,3038,128,246
5.528,2906,298,208
5.530,2910,376,188
5.532,2964,532,176
5.535,3044,686,90
5.537,3142,888,46
5.540,3202,1036,6
5.543,3190,1128,2
5.545,3108,1242,-22
5.548,3000,1310,-42
5.550,2868,1342,-12
5.553,2748,1432,-56
5.555,2628,1506,-72
5.558,2554,1572,26
5.560,2500,1668,6
5.563,2468,1708,-14
5.566,2446,1848,48
5.568,2466,1930,118
5.570,2506,1992,186
5.572,2516,2044,372
5.575,2486,2120,606
5.577,2468,2126,848
5.580,2408,2144,1046
5.583,2332,2128,1134
5.585,2212,2124,1212
5.588,1956,2188,1290
5.590,1664,1998,1330
5.593,1404,1570,1436
5.595,1124,1176,1716
5.598,754,884,1970
5.600,218,882,2134
5.603,-260,846,2290
5.606,-470,614,1872
5.608,-486,-24,1210
5.610,-500,-912,1424
5.612,-306,-1792,2006
5.615,100,-2316,1954
5.617,416,-2172,1192
5.620,574,-1812,330
5.623,600,-1676,-2
5.625,770,-944,-856
5.628,840,-286,-1202
5.630,1034,478,-1054
5.633,1378,1290,-1006
5.635,1738,1864,-954
5.638,1908,2062,-734
5.640,1842,1990,-534
5.643,1662,1762,-326
5.646,1518,1418,-210
5.648,1550,1044,-48
5.650,1692,840,156
5.652,1896,768,286
5.655,2090,756,360
5.657,2318,760,386
5.660,2520,650,398
5.663,2644,574,400
5.665,2778,562,420
5.668,2928,514,446
5.670,3120,466,436
5.673,3300,420,396
5.675,3474,344,410
5.678,3636,294,400
5.680,3756,352,374
5.683,3824,446,318
5.686,3838,548,226
5.688,3762,690,154
5.691,3676,880,148
5.692,3604,1106,108
5.695,3486,1322,48
5.697,3326,1530,42
5.700,3174,1700,24
5.703,3002,1826,-20
5.705,2816,1902,-48
5.708,2684,2006,-30
5.710,2578,2066,16
5.713,2478,2052,28
5.715,2368,1940,56
5.718,2306,1792,20
5.721,2244,1626,52
5.723,2172,1410,88
5.726,2112,1218,148
5.728,2070,1076,204
5.731,2058,1002,252
5.732,2082,922,230
5.735,2110,842,226
5.737,2136,800,262
5.740,2134,742,302
5.743,2146,682,384
5.745,2160,640,416
5.748,2166,646,426
5.750,2146,648,484
5.753,2118,670,552
5.755,2104,688,586
5.758,2064,704,580
5.761,2004,730,534
5.763,1930,754,512
5.766,1840,762,506
5.768,1740,762,496
5.771,1636,734,434
5.772,1530,686,370
5.775,1410,634,280
5.777,1274,582,278
5.780,1128,538,300
5.783,980,484,344
5.785,834,434,362
5.788,702,428,358
5.790,576,434,294
5.793,442,392,238
5.795,290,298,162
5.798,156,138,94
5.801,-6,-48,40
5.803,-176,-190,-34
5.806,-338,-306,-98
5.808,-518,-410,-112
5.811,-688,-514,-116
5.813,-856,-594,-86
5.815,-1016,-696,-94
5.817,-1170,-750,-96
5.820,-1316,-778,-110
5.823,-1430,-764,-100
5.825,-1460,-760,-160
5.828,-1406,-748,-186
5.830,-1292,-670,-174
5.833,-1104,-654,-136
5.835,-870,-658,-72
5.838,-632,-670,34
5.841,-432,-748,234
5.843,-240,-794,376
5.846,-90,-872,490
5.848,20,-920,520
5.851,60,-920,512
5.853,68,-910,438
5.855,70,-826,312
5.857,86,-740,184
5.860,116,-668,132
5.863,176,-600,94
5.865,224,-552,72
5.868,300,-502,68
5.870,392,-412,70
5.873,504,-374,86
5.875,582,-346,72
5.878,656,-274,50
5.881,756,-222,48
5.883,812,-212,74
5.886,854,-184,114
5.888,900,-100,152
5.891,942,-56,240
5.893,964,-6,280
5.895,1002,32,234
5.897,1002,106,148
5.900,980,140,162
5.903,942,108,194
5.905,928,38,210
5.908,986,-50,222
5.910,1074,-102,198
5.913,1106,-178,178
5.915,1150,-256,80
5.918,1230,-356,50
5.921,1318,-456,78
5.923,1422,-558,74
5.926,1504,-664,116
5.928,1588,-736,120
5.931,1610,-782,160
5.933,1668,-862,210
5.935,1714,-940,264
5.937,1764,-1016,368
5.940,1818,-1072,394
5.943,1878,-1164,446
5.945,1966,-1224,418
5.948,2024,-1278,404
5.950,2076,-1314,342
5.953,2104,-1336,192
5.955,2044,-1412,150
5.958,1976,-1422,106
5.961,1982,-1484,40
5.963,1996,-1648,36
5.966,2034,-1848,106
5.968,2080,-2088,306
5.971,2110,-2320,528
5.973,2156,-2498,694
5.976,2230,-2684,754
5.978,2342,-2840,754
5.980,2456,-2976,762
5.983,2548,-3008,858
5.985,2568,-3048,920
5.988,2566,-3064,902
5.990,2542,-3050,846
5.993,2534,-2980,758
5.998,2572,-2890,682
6.000,2624,-2848,644
6.002,2744,-2794,650
6.004,2918,-2792,600
6.007,3090,-2928,550
6.009,3200,-3258,548
6.012,3246,-3742,580
6.015,3260,-4348,522
6.017,3238,-4972,426
6.020,3016,-5318,390
6.022,2560,-5420,466
6.025,2038,-5446,482
6.027,1440,-5372,508
6.030,910,-5150,588
6.033,444,-4906,732
6.035,132,-4656,786
6.038,-34,-4402,750
6.040,-92,-4168,644
6.042,-74,-4026,540
6.044,-16,-3882,486
6.047,-8,-3748,418
6.049,-4,-3632,306
6.052,-20,-3508,178
6.055,-2,-3440,30
6.057,-26,-3354,24
6.060,140,-3444,-138
6.062,158,-3324,-200
6.065,178,-3134,-236
6.067,288,-3232,-272
6.070,462,-3352,-312
6.073,538,-3342,-346
6.075,580,-3198,-422
6.078,604,-3040,-496
6.080,526,-2796,-518
6.082,580,-2682,-602
6.084,548,-2490,-688
6.087,556,-2320,-838
6.089,494,-2110,-978
6.092,434,-2026,-1112
6.095,360,-1960,-1176
6.097,1168,-1714,-1454
6.100,1698,-1322,-228
6.102,600,-644,1894
6.105,268,-260,1936
6.107,422,36,2560
6.110,658,548,3600
6.113,870,1268,4078
6.115,1316,2220,4434
6.118,2154,2816,3700
6.120,3222,2424,2636
6.122,4902,1580,1984
6.124,8436,16,812
6.127,13258,-44,-2404
6.129,13262,-740,-4432
6.132,9008,-5406,-2842
6.135,5114,-7884,-1674
6.137,2592,-6678,-416
6.140,1218,-4684,-176
6.142,614,-3158,-1382
6.145,246,-2438,-1814
6.147,-246,-1630,-1342
6.150,-1368,-672,-328
6.153,-3020,-424,770
6.155,-4518,-942,1280
6.158,-5114,-1324,876
6.160,-4192,-1664,440
6.162,-2400,-1238,604
6.164,-1204,-448,1128
6.167,-1166,-184,1304
6.169,-1542,-592,1060
6.172,-1524,-1122,574
6.175,-972,-1624,130
6.177,-294,-1796,-26
6.180,328,-1702,-186
6.182,834,-1532,-530
6.185,1196,-1398,-798
6.187,1454,-1422,-620
6.190,1634,-1696,-132
6.193,1762,-2120,394
6.195,1886,-2520,806
6.198,1980,-2668,1052
6.200,2044,-2478,1048
6.203,1970,-2224,860
6.204,1700,-2088,470
6.207,1328,-2000,98
6.210,984,-1784,-168
6.212,778,-1580,-298
6.215,718,-1534,-230
6.217,712,-1616,10
6.220,726,-1686,306
6.222,762,-1642,590
6.225,788,-1632,924
6.227,824,-1604,1200
6.230,854,-1530,1272
6.233,914,-1374,1262
6.235,1076,-1300,1134
6.238,1296,-1312,782
6.240,1474,-1278,464
6.243,1604,-1316,484
6.244,1740,-1512,720
6.247,1850,-1710,814
6.250,1926,-1774,734
6.252,1934,-1690,680
6.255,1930,-1558,682
6.257,1894,-1424,566
6.260,1866,-1358,498
6.262,1878,-1384,486
6.265,1908,-1462,564
6.267,1974,-1540,638
6.270,2066,-1594,594
6.273,2194,-1602,524
6.275,2342,-1564,460
6.278,2510,-1508,416
6.280,2716,-1454,410
6.283,2982,-1392,372
6.284,3282,-1346,346
6.287,3612,-1294,348
6.290,3958,-1252,336
6.292,4234,-1166,252
6.295,4384,-1032,152
6.297,4378,-842,124
6.300,4220,-618,134
6.302,3970,-352,156
6.305,3704,-84,136
6.307,3488,202,112
6.310,3382,436,102
6.313,3368,624,150
6.315,3450,856,96
6.318,3524,1154,32
6.320,3618,1382,-42
6.323,3672,1642,-160
6.325,3610,1816,-222
6.327,3438,1856,-196
6.330,3226,1836,-192
6.332,3014,1820,-158
6.335,2866,1766,-234
6.337,2688,1918,30
6.340,2634,1990,248
6.342,2634,1982,196
6.345,2652,1924,250
6.347,2672,1938,360
6.350,2644,1944,604
6.353,2592,1964,834
6.355,2562,2088,1124
6.358,2550,2124,1422
6.360,2478,2006,1626
6.363,2352,1974,1594
6.365,2122,1948,1538
6.367,1782,1792,1636
6.370,1414,1524,1810
6.372,1048,1290,1966
6.375,604,1298,2036
6.377,-2,1322,2108
6.380,-498,1108,2036
6.382,-860,586,1684
6.385,-1032,-140,1412
6.387,-1102,-1030,1678
6.390,-870,-1894,2050
6.393,-336,-2356,1758
6.395,132,-2238,796
6.398,398,-1844,-184
6.400,538,-1382,-898
6.403,696,-930,-1354
6.405,944,-434,-1406
6.407,1322,376,-1042
6.410,1730,1314,-1156
6.412,1904,1692,-994
6.415,1838,1802,-860
6.417,1638,1676,-736
6.420,1528,1424,-520
6.422,1514,1098,-274
6.425,1612,884,-16
6.428,1786,754,126
6.430,2012,716,310
6.433,2260,896,94
6.435,2468,998,294
6.438,2630,1146,374
6.440,2868,1152,450
6.443,3054,1090,478
6.445,3234,910,470
6.447,3368,748,420
6.450,3484,654,402
6.452,3586,574,334
6.455,3682,520,282
6.457,3754,488,222
6.460,3818,422,164
6.462,3826,400,110
6.465,3784,452,92
6.468,3716,512,60
6.470,3624,614,50
6.473,3542,762,12
6.475,3460,884,4
6.478,3354,1066,-8
6.480,3210,1222,6
6.483,3096,1330,2
6.485,3028,1444,-18
6.488,2970,1422,-8
6.490,2920,1380,34
6.492,2850,1342,64
6.495,2806,1294,142
6.497,2760,1242,218
6.500,2716,1176,268
6.502,2682,1142,322
6.505,2670,1118,376
6.508,2694,1018,390
6.510,2754,928,404
6.513,2804,860,382
6.515,2814,854,398
6.518,2792,862,388
6.520,2734,854,358
6.523,2634,832,360
6.525,2524,770,458
6.528,2436,668,574
6.530,2332,582,604
6.532,2218,542,570
6.535,2072,514,554
6.537,1944,498,560
6.540,1836,448,590
6.542,1760,392,566
6.545,1688,330,508
6.548,1588,298,446
6.550,1484,292,440
6.553,1370,336,446
6.555,1226,410,452
6.558,1062,486,456
6.560,886,592,422
6.563,706,720,366
6.565,528,792,264
6.568,360,762,166
6.570,194,656,58
6.572,22,490,-12
6.575,-186,290,-48
6.577,-358,100,-96
6.580,-560,-50,-100
6.582,-748,-214,-60
6.585,-932,-384,-58
6.588,-1148,-502,-54
6.590,-1362,-586,-72
6.593,-1560,-618,-138
6.595,-1686,-626,-166
6.598,-1754,-576,-196
6.600,-1728,-536,-238
6.603,-1582,-534,-256
6.605,-1362,-560,-222
6.608,-1088,-616,-118
6.610,-786,-718,0
6.612,-540,-826,136
6.615,-334,-870,242
6.617,-182,-892,350
6.620,-114,-880,424
6.622,-86,-886,466
6.625,-118,-868,396
6.628,-136,-824,304
6.630,-160,-796,226
6.633,-192,-750,148
6.635,-212,-684,144
6.638,-202,-634,162
6.640,-146,-624,188
6.643,-78,-614,236
6.645,-20,-576,258
6.648,26,-538,288
6.650,66,-454,278
6.652,112,-390,270
6.655,154,-282,298
6.657,180,-188,316
6.660,228,-84,346
6.662,256,-10,404
6.665,298,78,416
6.668,354,118,446
6.670,412,148,474
6.673,454,148,514
6.675,484,120,550
6.678,524,90,562
6.680,602,70,464
6.683,672,40,322
6.685,736,32,260
6.688,778,4,272
6.691,864,-88,352
6.692,1008,-212,402
6.695,1118,-376,362
6.697,1148,-508,266
6.700,1134,-572,104
6.702,1130,-666,-22
6.705,1140,-746,-42
6.708,1166,-766,42
6.710,1192,-790,178
6.713,1250,-848,348
6.715,1246,-894,472
6.718,1240,-950,508
6.720,1216,-998,482
6.723,1216,-1078,376
6.726,1238,-1146,250
6.728,1240,-1238,142
6.731,1280,-1342,80
6.732,1336,-1388,40
6.735,1422,-1518,18
6.737,1458,-1600,-28
6.740,1540,-1792,-50
6.742,1652,-2006,-28
6.745,1748,-2266,18
6.748,1862,-2494,106
6.750,1976,-2700,250
6.753,2068,-2886,406
6.755,2136,-3026,570
6.758,2242,-3152,604
6.760,2356,-3132,662
6.763,2412,-2958,744
6.766,2426,-2842,896
6.768,2490,-2820,1004
6.771,2554,-2794,978
6.772,2632,-2744,866
6.775,2756,-2664,774
6.777,2918,-2602,728
6.780,3126,-2568,670
6.782,3354,-2526,614
6.785,3632,-2626,452
6.788,3766,-2990,312
6.790,3680,-3416,250
6.793,3510,-3918,324
6.795,3320,-4548,358
6.798,3110,-5122,352
6.800,2890,-5556,314
6.803,2598,-5686,348
6.806,2220,-5560,388
6.808,1726,-5274,490
6.811,1108,-5024,590
6.813,558,-4812,656
6.815,184,-4558,698
6.817,12,-4306,656
6.820,-28,-4084,678
6.822,-32,-3852,662
6.825,-42,-3700,582
6.828,-72,-3560,538
6.830,-124,-3382,468
6.833,-136,-3342,400
6.835,-142,-3292,260
6.838,-142,-3126,152
6.840,-80,-3108,0
6.843,28,-3180,-120
6.846,216,-3218,-176
6.848,462,-3276,-238
6.851,632,-3312,-286
6.853,732,-3290,-384
6.855,762,-3264,-456
6.857,776,-3232,-526
6.860,828,-3152,-562
6.862,848,-2938,-572
6.865,828,-2654,-624
6.868,774,-2306,-712
6.870,754,-2034,-842
6.873,724,-1854,-990
6.875,622,-1668,-1086
6.878,1216,-1506,-1402
6.880,1940,-1246,-454
6.883,1134,-300,1838
6.886,868,942,1998
6.888,988,2114,2556
6.891,1070,3480,3938
6.893,1298,4628,4492
6.895,1804,4808,4322
6.897,2420,4116,3120
6.900,3276,3378,1992
6.902,5696,2036,1550
6.905,10774,1538,492
6.908,14520,1976,-3612
6.910,11696,-2628,-4346
6.913,7426,-7896,-3118
6.915,4190,-9406,-1892
6.918,2122,-7606,264
6.920,1236,-5210,422
6.923,1140,-3198,-1726
6.926,1072,-2886,-2604
6.928,156,-1950,-1518
6.931,-1438,-486,104
6.933,-3564,32,1526
6.935,-4962,-238,1466
6.937,-5134,-648,306
6.940,-4230,-1114,224
6.942,-2746,-582,756
6.945,-1828,-150,1564
6.948,-1636,-222,1844
6.950,-1708,-776,1488
6.953,-1538,-1192,1046
6.955,-980,-1516,716
6.958,-202,-1736,342
6.960,488,-1804,-144
6.963,972,-1650,-662
6.966,1338,-1572,-824
6.968,1636,-1710,-378
6.971,1832,-2054,238
6.973,1948,-2482,478
6.976,1992,-2786,606
6.977,2044,-2912,876
6.980,2066,-2918,1012
6.983,1998,-2834,826
6.985,1768,-2664,464
6.988,1442,-2334,42
6.990,1136,-1888,-262
6.993,934,-1606,-276
6.998,824,-1522,-34
7.000,786,-1470,278
7.002,778,-1410,584
7.004,784,-1390,908
7.007,788,-1420,1250
7.009,844,-1450,1506
7.012,942,-1436,1540
7.014,1110,-1354,1330
7.017,1276,-1224,948
7.020,1450,-1172,650
7.022,1692,-1324,512
7.025,1884,-1416,416
7.027,2008,-1432,406
7.030,2076,-1422,486
7.032,2114,-1378,540
7.035,2114,-1292,540
7.038,2056,-1224,590
7.040,2050,-1188,660
7.042,2056,-1196,624
7.044,2120,-1176,538
7.047,2232,-1152,484
7.049,2368,-1156,494
7.052,2554,-1142,556
