4.605,2686,-3722,544
4.607,2914,-3856,590
4.610,3158,-3894,638
4.611,3408,-3932,690
4.614,3644,-3958,742
4.616,3822,-3956,824
4.619,3900,-4042,938
4.622,3782,-4144,954
4.624,3478,-4370,984
4.627,2990,-4572,952
4.629,2458,-4786,864
4.632,1936,-5038,786
4.634,1448,-5172,696
4.637,972,-5184,644
4.640,654,-5216,532
4.642,420,-5042,480
4.645,258,-4836,482
4.647,134,-4812,318
4.650,8,-4884,208
4.651,-70,-4844,242
4.654,-110,-4662,290
4.656,-238,-4170,270
4.659,-194,-4024,210
4.662,-24,-3854,50
4.664,72,-3456,0
4.667,234,-3612,-452
4.669,296,-3422,-572
4.672,460,-3260,-558
4.674,552,-3148,-802
4.677,684,-3056,-742
4.680,670,-2890,-696
4.682,850,-2812,-832
4.685,1980,-2656,-854
4.687,1308,-2288,804
4.690,610,-1942,524
4.691,464,-2242,120
4.694,712,-2984,1128
4.696,1470,-3026,1926
4.699,2070,-2302,1446
4.702,2282,-1440,972
4.704,2488,-644,1050
4.707,2982,-2,912
4.709,3988,286,344
4.712,5848,-10,-652
4.714,8542,-540,-1634
4.717,10344,-498,-2516
4.720,8856,-814,-2100
4.722,5574,-1550,-300
4.725,3092,-2064,1090
4.727,1650,-2320,2126
4.730,750,-2388,2454
4.732,180,-2574,1520
4.734,-252,-2778,296
4.736,-790,-2934,-418
4.739,-1646,-2784,-638
4.742,-2636,-2586,-676
4.744,-3148,-2536,-856
4.747,-3312,-2448,-940
4.749,-3024,-2474,-572
4.752,-2360,-2338,400
4.754,-1614,-1776,1076
4.757,-1074,-1250,1198
4.760,-912,-1166,654
4.762,-888,-1160,88
4.765,-620,-1080,30
4.767,-128,-1080,288
4.770,352,-1254,572
4.772,674,-1572,758
4.774,912,-1926,700
4.777,1166,-2266,442
4.779,1452,-2632,100
4.782,1738,-2776,-148
4.784,1954,-2744,-232
4.787,2038,-2644,-218
4.789,1972,-2490,-80
4.792,1786,-2260,150
4.794,1588,-2054,396
4.797,1388,-1932,544
4.800,1252,-1838,580
4.802,1132,-1732,528
4.805,1032,-1616,510
4.807,962,-1564,616
4.810,910,-1592,800
4.812,910,-1664,988
4.814,1002,-1732,1128
4.817,1190,-1758,1166
4.819,1442,-1760,1038
4.822,1706,-1726,764
4.824,1928,-1670,498
4.827,2082,-1644,318
4.829,2220,-1636,238
4.832,2362,-1630,270
4.834,2490,-1652,464
4.837,2634,-1656,674
4.840,2834,-1636,794
4.842,3046,-1620,764
4.845,3270,-1546,638
4.847,3512,-1414,550
4.850,3726,-1258,530
4.852,3882,-1098,528
4.854,4018,-992,576
4.857,4094,-850,602
4.859,4112,-712,564
4.862,4110,-560,530
4.864,4118,-390,492
4.867,4124,-212,416
4.869,4118,22,314
4.872,4122,294,218
4.874,4132,556,194
4.877,4092,724,166
4.880,4058,872,210
4.882,4036,1038,212
4.885,3926,1166,172
4.887,3798,1282,148
4.890,3642,1366,110
4.892,3438,1480,10
4.894,3246,1508,-56
4.897,3050,1536,-108
4.899,2858,1564,-194
4.902,2688,1626,-158
4.904,2544,1686,-32
4.907,2474,1760,24
4.909,2458,1798,68
4.912,2498,1866,140
4.915,2538,1892,252
4.917,2522,1898,414
4.920,2460,1802,578
4.922,2432,1602,764
4.925,2368,1486,1058
4.927,2352,1412,1368
4.930,2382,1184,1658
4.932,2394,1102,1998
4.935,2444,1090,2060
4.937,2416,1000,2130
4.939,2244,874,2228
4.942,1864,872,2356
4.944,1408,962,2500
4.947,984,886,2086
4.949,596,340,1558
4.952,168,-524,1962
4.955,18,-1616,2498
4.957,188,-2378,2280
4.960,318,-2364,1466
4.962,368,-2026,570
4.965,288,-1606,-82
4.967,256,-1110,-686
4.970,336,-406,-1384
4.972,460,330,-1360
4.975,748,1398,-1200
4.977,1160,2186,-1122
4.979,1444,2434,-668
4.982,1454,2404,-198
4.984,1248,2138,120
4.987,1058,1776,262
4.989,1014,1500,344
4.992,1108,1340,476
4.995,1304,1258,582
4.999,1570,1224,702
5.001,1814,1278,730
5.003,2028,1338,692
5.006,2216,1340,660
5.009,2388,1332,640
5.011,2570,1308,590
5.014,2800,1264,540
5.016,3014,1172,484
5.019,3226,1072,444
5.021,3446,1028,420
5.024,3664,944,426
5.027,3848,940,398
5.029,3968,1002,400
5.032,4044,1040,390
5.034,4050,1030,296
5.037,4004,1040,210
5.039,3932,1076,144
5.041,3832,1142,90
5.043,3682,1230,54
5.046,3538,1326,4
5.049,3402,1432,-46
5.051,3244,1496,-122
5.054,3098,1532,-140
5.056,2944,1558,-114
5.059,2794,1556,-72
5.061,2670,1520,-28
5.064,2586,1436,-12
5.067,2552,1354,38
5.069,2566,1242,40
5.072,2584,1084,104
5.074,2590,990,136
5.077,2612,910,170
5.079,2628,850,178
5.081,2634,830,218
5.083,2634,846,242
5.086,2618,878,264
5.089,2610,926,298
5.091,2584,964,330
5.094,2572,1000,386
5.096,2574,1042,392
5.099,2558,1088,406
5.101,2518,1158,416
5.104,2426,1168,420
5.107,2310,1162,440
5.109,2176,1104,482
5.112,2052,990,456
5.114,1938,868,374
5.117,1808,778,336
5.119,1700,730,340
5.122,1598,720,366
5.123,1500,718,386
5.126,1408,692,380
5.129,1318,670,318
5.131,1206,644,234
5.134,1088,612,184
5.136,980,570,156
5.139,858,520,170
5.141,754,466,222
5.144,626,406,282
5.147,506,398,384
5.149,368,404,462
5.152,240,356,460
5.154,86,236,390
5.157,-70,84,308
5.159,-260,-128,178
5.162,-518,-304,52
5.164,-784,-476,-8
5.166,-1066,-640,-68
5.169,-1396,-810,-42
5.171,-1750,-950,-12
5.174,-2096,-976,32
5.176,-2360,-900,50
5.179,-2504,-754,-12
5.181,-2428,-594,-86
5.184,-2140,-498,-152
5.187,-1732,-536,-128
5.189,-1338,-690,8
5.192,-1030,-846,218
5.194,-814,-916,394
5.197,-610,-988,510
5.199,-466,-988,504
5.202,-374,-936,420
5.204,-338,-860,358
5.206,-274,-756,264
5.209,-246,-640,230
5.211,-206,-610,254
5.214,-166,-600,244
5.216,-114,-608,216
5.219,-42,-560,172
5.221,32,-526,112
5.224,146,-526,92
5.227,254,-508,142
5.229,370,-470,212
5.232,488,-394,264
5.234,608,-266,268
5.237,736,-194,186
5.239,844,-14,92
5.242,912,172,20
5.244,904,284,-30
5.246,864,352,10
5.249,782,348,98
5.251,712,344,118
5.254,674,382,112
5.256,636,434,122
5.259,608,472,136
5.261,654,488,198
5.264,728,428,226
5.267,820,332,254
5.269,896,202,208
5.272,984,66,96
5.274,1096,-66,-8
5.277,1194,-208,-86
5.279,1298,-354,-106
5.282,1364,-524,-74
5.284,1422,-640,4
5.286,1476,-744,62
5.289,1510,-860,170
5.291,1564,-932,286
5.294,1644,-1012,292
5.296,1736,-1066,296
5.299,1792,-1130,276
5.301,1798,-1154,284
5.304,1796,-1174,222
5.307,1820,-1296,124
5.309,1842,-1418,64
5.312,1834,-1524,20
5.314,1826,-1678,32
5.317,1842,-1862,90
5.319,1880,-2072,222
5.322,1988,-2352,392
5.325,2100,-2656,538
5.326,2242,-2882,670
5.329,2340,-3060,754
5.331,2420,-3202,792
5.334,2482,-3314,800
5.336,2488,-3390,866
5.339,2482,-3474,942
5.342,2514,-3476,894
5.344,2560,-3386,766
5.347,2628,-3278,646
5.349,2792,-3134,524
5.352,3020,-3024,462
5.354,3336,-3048,444
5.357,3678,-3188,460
5.359,4012,-3464,524
5.362,4204,-3978,778
5.365,4264,-4738,998
5.366,4212,-5304,918
5.369,4062,-5766,840
5.371,3702,-6056,776
5.374,3110,-6108,650
5.376,2250,-6044,700
5.379,1350,-5838,798
5.382,600,-5718,882
5.384,110,-5448,810
5.387,-80,-5090,664
5.389,16,-4850,552
5.392,170,-4768,524
5.394,236,-4664,458
5.397,212,-4562,368
5.399,138,-4492,246
5.402,116,-4250,136
5.405,122,-3792,182
5.406,110,-3402,104
5.409,60,-3302,-98
5.411,148,-3304,-362
5.414,314,-3458,-604
5.416,478,-3518,-750
5.419,568,-3424,-768
5.422,630,-3268,-784
5.424,634,-3102,-844
5.427,538,-2944,-930
5.429,424,-2678,-1010
5.432,1378,-2456,-1292
5.434,1956,-2294,-214
5.437,576,-1654,1282
5.439,78,-1338,686
5.442,312,-1830,1570
5.445,1116,-1968,3046
5.447,1788,-1628,2732
5.449,2064,-946,2130
5.451,2322,-234,2130
5.454,2934,222,1894
5.456,4128,24,1478
5.459,6542,-710,302
5.462,9800,-1194,-1160
5.464,11236,-550,-2624
5.467,8580,-1134,-1532
5.469,5000,-2466,-2
5.472,2614,-3086,1010
5.474,1296,-3122,1446
5.477,496,-2554,880
5.480,-138,-2088,20
5.482,-720,-2106,-424
5.485,-1572,-2246,-490
5.487,-2660,-2278,-312
5.489,-3438,-2576,-208
5.491,-3670,-2826,-272
5.494,-3392,-2544,-44
5.496,-2668,-1826,518
5.499,-1756,-1352,632
5.502,-1312,-1216,786
5.504,-1408,-1440,790
5.507,-1168,-1656,100
5.509,-588,-1574,-374
5.512,-94,-1310,-158
5.514,320,-1134,298
5.517,680,-1288,584
5.520,912,-1612,776
5.522,1098,-1918,852
5.525,1254,-2280,838
5.527,1440,-2672,686
5.529,1688,-2968,322
5.531,1838,-3064,-22
5.534,1848,-2960,-144
5.536,1670,-2650,-88
5.539,1446,-2268,-14
5.542,1252,-2006,138
5.544,1134,-1906,292
5.547,1044,-1854,348
5.549,972,-1762,392
5.552,938,-1674,538
5.554,964,-1644,700
5.557,1004,-1674,794
5.560,1072,-1664,772
5.562,1198,-1612,744
5.565,1364,-1578,710
5.567,1574,-1534,644
5.569,1772,-1492,622
5.571,1928,-1500,646
5.574,2084,-1546,622
5.576,2242,-1642,554
5.579,2410,-1690,456
5.582,2572,-1726,378
5.584,2730,-1724,394
5.587,2896,-1740,402
5.589,3094,-1760,382
5.592,3318,-1724,354
5.594,3590,-1656,384
5.597,3844,-1596,390
5.600,4102,-1510,282
5.602,4326,-1396,198
5.605,4498,-1252,198
5.607,4596,-1044,276
5.610,4628,-760,272
5.611,4656,-474,294
5.614,4658,-176,390
5.617,4672,150,456
5.619,4678,498,380
5.622,4664,804,300
5.624,4624,1006,222
5.627,4562,1130,160
5.629,4404,1286,128
5.632,4224,1454,76
5.634,4054,1582,26
5.637,3882,1724,-20
5.640,3652,1824,10
5.642,3422,1904,28
5.645,3208,1958,48
5.647,3036,1966,18
5.650,2868,1960,78
5.651,2726,1990,142
5.654,2628,1930,304
5.657,2572,1908,572
5.659,2580,1810,782
5.662,2580,1766,964
5.664,2530,1698,1192
5.667,2456,1732,1542
5.669,2414,1782,1760
5.672,2482,1818,1762
5.674,2546,1652,1822
5.677,2542,1644,1986
5.680,2562,1452,1892
5.682,2526,820,1778
5.685,2314,104,1954
5.699,84,-3362,2684
5.702,216,-3292,1666
5.704,328,-2642,186
5.707,372,-1886,-1048
5.709,308,-748,-1720
5.712,178,792,-1178
5.714,122,2224,556
5.717,668,3566,254
5.720,1270,3438,118
5.722,1480,2850,172
5.725,1256,2382,116
5.727,1062,1826,30
5.730,1042,1296,28
5.732,1152,1020,62
5.734,1402,728,90
5.737,1666,492,174
5.739,1916,380,290
5.742,2156,400,374
5.744,2370,492,436
5.747,2580,624,468
5.749,2738,818,446
5.752,2916,936,438
5.755,3098,988,466
5.757,3322,944,436
5.760,3542,840,350
5.762,3752,736,270
5.765,3974,644,126
5.767,4138,594,-16
5.770,4232,564,-128
5.772,4196,620,-190
5.774,4122,622,-218
5.777,4040,704,-212
5.779,3930,826,-206
5.782,3818,984,-142
5.784,3690,1178,-78
5.787,3574,1378,-2
5.789,3424,1588,114
5.792,3280,1892,104
5.795,3260,1964,-82
5.797,3188,1896,-62
5.800,3140,1828,-58
5.802,3136,1716,-68
5.805,3102,1646,-44
5.807,3052,1550,-40
5.810,2994,1422,-20
5.812,2922,1312,28
5.814,2832,1202,76
5.817,2754,1104,138
5.819,2644,1092,204
5.822,2612,1060,192
5.824,2592,1026,264
5.827,2578,1020,334
5.829,2586,1006,384
5.832,2584,1048,386
5.835,2546,1148,378
5.837,2488,1178,352
5.840,2432,1148,320
5.842,2350,1134,324
5.845,2280,1084,290
5.847,2164,1040,254
5.850,2044,1012,244
5.852,1936,982,224
5.854,1836,952,216
5.857,1748,908,210
5.859,1664,874,208
5.862,1570,836,204
5.864,1488,756,202
5.867,1390,686,198
5.869,1272,612,162
5.872,1148,528,148
5.875,1024,466,146
5.877,882,402,236
5.880,748,338,324
5.882,616,278,412
5.885,472,312,476
5.887,322,344,496
5.890,164,286,500
5.893,-16,164,500
5.894,-242,38,462
5.897,-506,-52,338
5.899,-812,-108,202
5.902,-1170,-250,164
5.904,-1596,-502,142
5.907,-2132,-746,154
5.909,-2726,-882,158
5.912,-3254,-886,110
5.915,-3512,-710,24
5.917,-3334,-424,-132
5.920,-2718,-162,-230
5.922,-2022,-42,-144
5.925,-1488,-90,218
5.927,-1118,-338,594
5.930,-882,-636,888
5.933,-752,-858,964
5.935,-688,-1106,892
5.937,-640,-1204,664
5.939,-582,-1256,504
5.942,-496,-1172,388
5.944,-390,-1082,336
5.947,-294,-980,324
5.949,-260,-872,336
5.952,-254,-736,300
5.955,-264,-610,248
5.957,-256,-514,216
5.960,-200,-386,228
5.962,-66,-318,300
5.965,4,-216,394
5.967,122,-144,460
5.970,270,-48,414
5.973,432,34,324
5.975,556,176,218
5.977,610,248,88
5.979,622,300,30
5.982,626,370,74
5.984,656,364,140
5.987,688,270,198
5.989,656,204,226
5.992,604,204,250
5.995,562,236,224
5.999,512,204,248
6.001,498,200,260
6.003,496,210,292
6.006,518,222,286
6.009,594,184,254
6.011,676,128,178
6.014,788,38,110
6.016,894,-60,62
6.019,958,-146,52
6.021,1024,-252,74
6.024,1074,-336,124
6.027,1150,-446,156
6.029,1246,-582,216
6.032,1376,-662,322
6.034,1462,-692,392
6.037,1492,-758,406
6.039,1530,-786,278
6.041,1536,-800,204
6.044,1540,-822,182
6.046,1522,-842,184
6.049,1544,-886,230
6.051,1608,-948,260
6.054,1664,-1056,286
6.056,1702,-1184,260
6.059,1774,-1362,260
6.061,1834,-1554,304
6.064,1864,-1744,330
6.067,1896,-1944,394
6.069,1910,-2162,482
6.072,1948,-2376,524
6.074,2036,-2612,576
6.077,2142,-2802,560
6.079,2196,-2952,562
6.081,2200,-3092,646
6.084,2126,-3154,672
6.086,2058,-3104,672
6.089,2036,-2994,618
6.091,2086,-2912,582
6.094,2226,-2914,556
6.096,2452,-2934,576
6.099,2720,-2938,584
6.101,3008,-3042,588
6.104,3286,-3330,622
6.107,3544,-3800,700
6.109,3808,-4328,746
6.112,4024,-4842,756
6.114,4072,-5144,748
6.117,3884,-5268,758
6.119,3464,-5328,798
6.122,2908,-5376,752
6.124,2152,-5444,804
6.126,1426,-5392,752
6.129,890,-5306,590
6.131,544,-4992,506
6.134,358,-4820,544
6.136,384,-4866,506
6.139,376,-4880,404
6.141,230,-4842,270
6.144,18,-4748,200
6.147,-130,-4548,120
6.149,-158,-4326,2
6.152,-114,-4030,-100
6.154,-34,-3716,-152
6.157,74,-3456,-240
6.159,224,-3290,-450
6.162,404,-3216,-668
6.164,548,-3210,-870
6.166,638,-3220,-1036
6.169,696,-3190,-1142
6.171,736,-3144,-1148
6.174,694,-2888,-1106
6.176,670,-2628,-1198
6.179,542,-2412,-1280
6.182,1666,-2022,-1802
6.184,1770,-1630,-514
6.187,886,-1220,526
6.189,570,-880,208
6.192,820,-1222,1134
6.194,1448,-1518,2894
6.197,1866,-1340,3162
6.199,2216,-946,3122
6.202,2936,-350,3550
6.204,4586,-386,3188
6.206,7392,-1146,2200
6.209,10426,-786,678
6.211,11850,978,-1378
6.214,9880,654,-2278
6.216,6266,-2046,-788
6.219,3486,-4158,-42
6.222,1800,-4692,462
6.224,798,-4040,836
6.227,278,-3162,344
6.229,20,-2524,-890
6.232,-364,-2220,-1712
6.234,-1288,-2004,-1574
6.237,-2590,-2128,-580
6.239,-3752,-2556,892
6.242,-4328,-2592,1492
6.244,-3856,-2206,1380
6.246,-2676,-1672,1464
6.249,-1586,-1108,1746
6.251,-1402,-934,1800
6.254,-1694,-1094,1298
6.256,-1472,-1302,376
6.259,-716,-1544,-398
6.262,-72,-1576,-638
6.264,316,-1448,-308
6.267,660,-1522,92
6.269,990,-1824,306
6.272,1256,-2170,278
6.274,1486,-2542,292
6.277,1758,-2850,422
6.279,2018,-3010,420
6.282,2200,-2934,198
6.284,2226,-2642,-38
6.286,2072,-2284,-142
6.289,1806,-1974,-132
6.291,1552,-1794,-78
6.294,1354,-1726,144
6.296,1202,-1728,422
6.299,1108,-1700,722
6.302,1044,-1690,1010
6.304,1026,-1660,1144
6.307,1016,-1620,1060
6.309,1060,-1576,984
6.312,1236,-1576,886
6.314,1458,-1532,672
6.317,1634,-1374,364
6.320,1784,-1298,246
6.322,1952,-1378,370
6.325,2094,-1560,442
6.326,2218,-1710,364
6.329,2332,-1772,272
6.331,2450,-1748,292
6.334,2588,-1686,306
6.336,2718,-1634,288
6.339,2892,-1612,376
6.342,3108,-1640,482
6.344,3384,-1666,516
6.347,3678,-1650,448
6.349,3974,-1578,294
6.352,4218,-1478,222
6.354,4420,-1336,258
6.357,4542,-1144,316
6.360,4608,-920,314
6.362,4594,-634,234
6.365,4512,-342,142
6.366,4444,-58,140
6.369,4390,152,160
6.371,4304,386,100
6.374,4226,590,44
6.376,4096,772,-82
6.379,4032,1028,-234
6.382,4060,1250,-198
6.384,3948,1414,-186
6.387,3864,1714,-416
6.389,3798,1904,-378
6.392,3644,2044,-338
6.394,3464,2066,-234
6.397,3294,2072,-274
6.400,3104,1990,-308
6.402,2948,2024,-192
6.405,2896,1972,42
6.406,2846,2026,292
6.409,2850,2000,674
6.411,2810,1932,970
6.414,2680,1764,1310
6.416,2504,1646,1572
6.419,2352,1528,1728
6.422,2292,1398,1896
6.424,2256,1506,2028
6.427,2174,1442,2136
6.429,1986,1084,2258
6.432,1718,538,2384
6.434,1098,774,2444
6.437,630,802,2502
6.440,350,920,2058
6.442,126,918,1318
6.445,12,184,1450
6.447,120,-944,2052
6.449,474,-1666,1878
6.451,718,-1676,952
6.454,764,-1374,-12
6.457,770,-1074,-858
6.459,822,-752,-1596
6.462,968,-420,-2012
6.464,1188,20,-1952
6.467,1452,848,-1176
6.469,1780,1820,-944
6.472,1914,2224,-564
6.474,1720,2274,-140
6.477,1432,1982,208
6.480,1230,1572,462
6.482,1204,1188,658
6.485,1308,1026,776
6.487,1490,934,866
6.489,1712,874,756
6.491,1926,776,866
6.494,2188,870,604
6.497,2410,884,728
6.499,2632,858,532
6.502,2872,788,380
6.504,3184,750,306
6.507,3528,642,286
6.509,3862,572,282
6.512,4130,524,264
6.514,4290,526,242
6.517,4398,626,176
6.520,4404,746,120
6.522,4368,838,102
6.525,4292,934,94
6.527,4174,1024,66
6.529,4032,1100,74
6.531,3888,1180,82
6.534,3702,1274,128
6.537,3564,1380,150
6.539,3482,1516,150
6.542,3386,1650,132
6.544,3208,1660,122
6.547,3044,1602,78
6.549,2932,1536,62
6.552,2850,1452,30
6.554,2804,1398,14
6.557,2762,1364,52
6.560,2712,1402,84
6.562,2704,1370,102
6.565,2714,1312,118
6.567,2752,1300,144
6.569,2748,1282,222
6.571,2748,1266,280
6.574,2780,1252,372
6.577,2780,1268,384
6.579,2704,1318,410
6.582,2610,1320,398
6.584,2506,1316,316
6.587,2358,1298,262
6.589,2214,1238,250
6.592,2096,1108,266
6.595,2028,966,268
6.597,1942,844,240
6.600,1870,734,252
6.602,1802,648,290
6.605,1728,602,332
6.607,1684,572,348
6.610,1612,576,340
6.611,1518,582,326
6.614,1424,602,280
6.617,1312,636,252
6.619,1178,652,244
6.622,1060,694,264
6.624,926,688,304
6.627,774,678,404
6.629,628,714,440
6.632,502,672,432
6.635,348,546,446
6.637,174,376,480
6.640,2,214,422
6.642,-200,64,290
6.645,-468,-54,196
6.647,-772,-216,162
6.650,-1094,-408,146
6.651,-1458,-606,194
6.654,-1886,-788,254
6.657,-2324,-774,268
6.659,-2746,-726,220
6.662,-3004,-658,122
6.664,-2950,-452,-46
6.667,-2548,-304,-92
6.669,-2014,-412,4
6.672,-1498,-566,210
6.675,-1114,-726,458
6.677,-840,-868,678
6.680,-670,-1042,798
6.682,-568,-1174,784
6.685,-506,-1254,656
6.687,-440,-1272,478
6.690,-370,-1172,288
6.692,-294,-1036,144
6.694,-236,-938,98
6.697,-190,-880,122
6.699,-146,-880,216
6.702,-114,-838,256
6.704,-76,-752,232
6.707,-26,-652,226
6.709,34,-568,224
6.712,120,-440,316
6.715,224,-300,440
6.717,350,-244,566
6.720,484,-182,528
6.722,600,-116,386
6.725,694,16,172
6.727,724,158,-46
6.730,762,276,-134
6.732,778,310,-20
6.734,786,312,188
6.737,732,280,358
6.739,658,246,406
6.742,554,230,366
6.744,466,234,302
6.747,408,244,286
6.750,434,194,296
6.752,508,106,316
6.755,610,10,240
6.757,732,-60,128
6.760,826,-142,50
6.762,970,-194,30
6.765,1078,-262,54
6.767,1170,-312,84
6.770,1236,-352,118
6.772,1262,-390,146
6.774,1312,-414,216
6.777,1394,-438,256
6.779,1478,-502,280
6.782,1576,-552,294
6.784,1664,-628,312
6.787,1714,-730,274
6.790,1730,-828,226
6.792,1756,-982,146
6.795,1782,-1120,76
6.797,1764,-1290,20
6.800,1750,-1442,6
6.802,1702,-1666,50
6.805,1696,-1880,146
6.807,1724,-2086,252
6.810,1758,-2300,372
6.813,1828,-2502,464
6.814,1894,-2662,488
6.817,1976,-2748,464
6.819,1988,-2782,424
6.822,2002,-2804,394
6.824,2002,-2800,402
6.827,2028,-2772,438
6.830,2122,-2698,478
6.832,2300,-2604,538
6.835,2486,-2596,516
6.837,2720,-2624,406
6.840,2974,-2628,254
6.842,3276,-2674,122
6.845,3660,-2798,36
6.847,4094,-3174,60
6.850,4430,-3828,230
6.853,4638,-4518,462
6.854,4612,-5042,572
6.857,4344,-5410,622
6.859,3922,-5388,482
6.862,3358,-5236,358
6.864,2684,-5218,470
6.867,1986,-5340,574
6.870,1330,-5306,566
6.872,848,-5064,520
6.875,538,-4692,546
6.877,458,-4418,550
6.880,426,-4376,508
6.882,392,-4412,472
6.885,318,-4382,452
6.888,148,-4418,414
6.890,-6,-4390,322
6.893,-120,-4222,180
6.894,-156,-3972,70
6.897,-144,-3802,-12
6.899,-120,-3546,-38
6.902,52,-3610,-116
6.904,230,-3686,-82
6.907,412,-3610,-430
6.910,448,-3502,-556
6.912,604,-3558,-622
6.915,626,-3556,-612
6.917,714,-3470,-680
6.920,750,-3238,-684
6.922,766,-3062,-822
6.925,682,-2854,-1056
6.928,504,-2476,-1154
6.930,440,-2156,-1314
6.933,2126,-1786,-1636
6.935,1536,-1366,596
6.937,770,-886,926
6.939,814,-822,508
6.942,1104,-776,2066
6.944,1454,-298,2952
6.947,1744,244,2644
6.950,2190,968,2604
6.952,3058,1484,2986
6.955,5178,1066,2762
6.957,9246,86,1832
6.960,13610,1348,300
6.962,13540,2046,-1486
6.965,8748,-878,-1072
6.968,4840,-4382,-116
6.970,2624,-6592,206
6.973,1424,-6252,602
6.975,972,-4870,642
6.977,826,-3612,-630
6.979,594,-3106,-1912
6.982,-464,-2650,-1878
6.984,-2600,-1876,-1036
6.987,-5040,-1602,24
6.990,-6578,-1824,716
6.992,-5668,-2516,734
6.995,-3060,-2450,988
6.999,-1246,-1336,1568
7.001,-1196,-706,1822
7.004,-1826,-672,1516
7.006,-1710,-704,832
7.009,-840,-970,162
7.011,6,-1342,-56
7.014,458,-1422,74
7.016,772,-1300,-36
7.019,1108,-1434,-342
7.022,1398,-1704,-330
7.024,1692,-1924,-202
7.027,1980,-2260,-96
7.029,2212,-2628,22
7.032,2344,-2854,246
7.034,2362,-2890,518
7.037,2270,-2700,550
7.040,2004,-2394,422
7.041,1660,-2060,242
7.044,1324,-1742,52
7.046,1034,-1472,-44
7.049,844,-1352,60
7.051,726,-1400,378
7.054,638,-1516,666
7.056,600,-1614,844
7.059,640,-1636,882
7.062,728,-1620,804
7.064,842,-1578,788
7.067,1088,-1566,838
7.069,1396,-1618,774
7.072,1648,-1652,594
7.074,1858,-1666,452
7.077,2020,-1718,462
7.080,2176,-1814,492
7.081,2318,-1878,458
7.084,2426,-1882,450
7.086,2516,-1826,444
7.089,2592,-1740,372
7.091,2684,-1640,276
7.094,2792,-1604,242
7.096,2944,-1626,288
7.099,3130,-1682,348
7.102,3328,-1730,374
7.104,3534,-1720,364
7.107,3716,-1660,362
7.109,3892,-1550,316
7.112,4056,-1344,270
7.114,4210,-1126,208
7.117,4362,-862,174
7.120,4476,-560,206
7.122,4504,-240,254
7.124,4486,76,318
7.126,4418,364,368
7.129,4372,600,406
7.131,4288,844,356
7.134,4192,1062,274
7.136,4094,1280,222
7.139,4016,1476,106
7.142,3912,1590,26
7.144,3752,1786,-68
7.147,3576,1866,-54
7.149,3406,1922,-20
7.152,3200,1986,-12
7.154,3020,2112,102
7.157,2888,2194,218
7.160,2794,2224,188
7.162,2792,2146,92
7.164,2782,2074,52
7.166,2762,1926,72
7.169,2726,1902,262
7.171,2676,1898,540
7.174,2548,1784,878
7.177,2466,1710,1226
7.179,2454,1496,1354
7.182,2378,1404,1516
7.184,2108,1544,1734
7.187,1808,1438,1932
7.189,1440,1164,2098
7.192,904,920,2238
7.194,150,1056,2394
7.197,-320,920,2262
7.200,-646,716,1520
7.202,-752,-186,1426
7.204,-702,-1202,2006
7.206,-262,-1982,2030
7.209,168,-2180,1366
7.211,368,-1934,602
7.214,492,-1572,-62
7.217,592,-1118,-572
7.219,750,-514,-968
7.222,1032,118,-1138
7.224,1382,962,-574
7.227,1830,2074,-804
7.229,2094,2358,-782
7.232,2058,2282,-588
7.234,1830,2206,-334
7.237,1624,1954,36
7.240,1598,1610,352
7.242,1714,1400,496
7.244,1856,1382,630
7.246,2034,1410,694
7.249,2266,1416,650
7.251,2476,1390,812
7.254,2692,1418,794
7.257,2870,1414,740
7.259,3044,1344,722
7.262,3234,1282,684
7.264,3416,1140,650
7.267,3604,1024,630
7.269,3768,858,592
7.272,3892,760,488
7.274,3964,686,364
7.277,3984,624,260
7.280,3972,564,150
7.282,3912,518,32
7.284,3834,546,-38
7.286,3748,632,-62
7.289,3642,756,-36
7.291,3570,898,-40
7.294,3474,1062,-38
7.297,3394,1210,-20
7.299,3306,1334,-14
7.302,3252,1424,30
7.304,3158,1510,100
7.307,3094,1542,154
7.309,3056,1558,222
7.312,3000,1534,278
7.315,2934,1462,324
7.317,2878,1404,358
7.320,2810,1336,356
7.322,2778,1264,312
7.325,2754,1192,264
7.326,2754,1148,226
7.329,2734,1124,178
7.331,2714,1088,126
7.334,2688,1044,112
7.337,2660,1012,94
7.339,2610,1004,122
7.342,2554,992,160
7.344,2482,990,192
7.347,2380,936,264
7.349,2282,864,340
7.352,2172,812,426
7.355,2070,784,464
7.357,1988,794,498
7.360,1914,788,448
7.362,1830,788,382
7.365,1728,772,308
7.366,1614,734,282
7.369,1486,664,260
7.371,1354,602,240
7.374,1242,548,198
7.377,1100,524,154
7.379,958,488,174
7.382,820,414,228
7.384,690,374,248
7.387,544,324,266
7.389,398,306,310
7.392,216,342,334
7.395,32,340,318
7.397,-156,228,278
7.400,-368,60,214
