12.295,-58,-296,-152
12.297,-36,-332,-170
12.300,-14,-374,-190
12.302,6,-410,-208
12.305,22,-432,-224
12.307,30,-442,-226
12.310,40,-444,-240
12.312,58,-448,-250
12.315,74,-444,-248
12.317,80,-432,-244
12.320,104,-414,-238
12.323,120,-396,-226
12.325,134,-356,-212
12.327,156,-308,-194
12.329,140,-258,-184
12.332,138,-198,-184
12.334,142,-138,-162
12.337,148,-90,-136
12.339,148,-58,-114
12.342,162,-26,-114
12.344,174,-14,-106
12.347,180,-16,-98
12.349,190,-16,-78
12.352,188,-18,-80
12.355,192,-16,-72
12.357,192,-6,-66
12.360,188,8,-62
12.362,190,18,-58
12.365,178,32,-40
12.366,184,72,-4
12.369,178,100,20
12.371,180,130,34
12.374,164,172,38
12.376,168,230,56
12.379,166,272,58
12.381,162,304,70
12.384,164,334,88
12.387,162,348,78
12.389,170,334,68
12.392,170,314,60
12.394,180,268,56
12.397,188,224,50
12.399,198,172,42
12.402,202,124,38
12.404,220,92,34
12.406,216,54,28
12.408,226,32,20
12.411,220,30,34
12.413,214,46,38
12.416,212,68,26
12.419,192,80,10
12.421,176,76,4
12.424,166,78,2
12.426,154,72,-2
12.429,154,74,0
12.431,172,68,-4
12.434,160,68,12
12.436,174,68,28
12.439,182,54,38
12.441,188,30,36
12.444,192,14,38
12.446,196,0,20
12.448,198,-44,-52
12.451,190,-120,-116
12.453,166,-246,-218
12.456,120,-430,-340
12.458,92,-676,-448
12.461,32,-964,-540
12.463,14,-1338,-668
12.466,6,-1758,-784
12.468,-4,-2208,-900
12.471,-36,-2582,-1008
12.473,-98,-2914,-1124
12.476,-164,-3124,-1252
12.478,-232,-3202,-1322
12.481,-304,-3074,-1362
12.484,-376,-2786,-1358
12.486,-442,-2458,-1318
12.488,-492,-2224,-1310
12.490,-516,-2104,-1352
12.493,-534,-2092,-1394
12.495,-502,-2144,-1412
12.498,-472,-2176,-1398
12.500,-416,-2160,-1338
12.503,-366,-2098,-1278
12.505,-302,-2038,-1224
12.508,-248,-1984,-1158
12.510,-210,-1956,-1132
12.513,-170,-1980,-1136
12.515,-158,-2050,-1170
12.518,-132,-2156,-1228
12.521,-98,-2272,-1262
12.523,-60,-2374,-1286
12.526,-40,-2470,-1296
12.528,6,-2520,-1320
12.530,22,-2532,-1312
12.532,40,-2542,-1312
12.535,42,-2526,-1340
12.537,46,-2514,-1362
12.540,46,-2508,-1384
12.542,50,-2530,-1396
12.545,68,-2562,-1402
12.547,94,-2586,-1382
12.550,116,-2596,-1362
12.553,130,-2572,-1328
12.555,114,-2502,-1288
12.558,90,-2394,-1258
12.560,54,-2296,-1244
12.563,30,-2182,-1214
12.565,4,-2088,-1196
12.568,-20,-1996,-1134
12.569,-32,-1902,-1090
12.572,-66,-1822,-1050
12.574,-64,-1732,-1022
12.577,-76,-1630,-984
12.579,-74,-1554,-906
12.582,-66,-1450,-834
12.585,-66,-1346,-784
12.587,-74,-1246,-724
12.590,-68,-1130,-630
12.592,-76,-1020,-556
12.595,-76,-908,-496
12.597,-84,-794,-448
12.600,-102,-694,-380
12.602,-102,-570,-338
12.605,-104,-478,-288
12.607,-114,-388,-248
12.610,-118,-326,-196
12.611,-112,-250,-178
12.614,-118,-210,-126
12.617,-110,-172,-102
12.619,-130,-162,-94
12.622,-126,-162,-78
12.624,-126,-184,-74
12.627,-120,-214,-70
12.629,-104,-244,-48
12.632,-122,-280,-60
12.634,-116,-298,-58
12.637,-128,-324,-66
12.639,-124,-344,-72
12.642,-148,-370,-70
12.644,-148,-374,-88
12.647,-156,-374,-82
12.650,-160,-388,-82
12.651,-166,-392,-98
12.654,-174,-394,-110
12.656,-186,-414,-126
12.659,-204,-432,-140
12.661,-216,-460,-160
12.664,-218,-484,-174
12.666,-222,-498,-186
12.669,-228,-496,-186
12.671,-234,-486,-162
12.674,-236,-458,-148
12.676,-234,-402,-134
12.679,-236,-344,-118
12.682,-234,-276,-98
12.684,-230,-202,-70
12.687,-230,-136,-40
12.689,-230,-84,-12
12.691,-232,-26,12
12.693,-234,6,24
12.696,-238,74,30
12.698,-250,126,36
12.701,-256,166,42
12.703,-262,184,62
12.706,-268,198,82
12.708,-272,208,90
12.711,-274,228,76
12.714,-290,236,84
12.716,-288,248,82
12.719,-290,262,84
12.721,-296,270,66
12.724,-296,280,62
12.726,-294,268,58
12.729,-288,262,58
12.731,-274,240,60
12.733,-256,224,56
12.735,-244,198,56
12.738,-230,168,50
12.740,-218,150,60
12.743,-220,136,56
12.746,-204,122,54
12.748,-208,118,56
12.751,-212,120,66
12.753,-212,118,74
12.756,-212,136,72
12.758,-220,146,82
12.761,-230,138,76
12.763,-250,132,86
12.766,-272,126,94
12.768,-292,114,88
12.771,-334,104,94
12.772,-372,98,94
12.775,-402,84,92
12.778,-432,72,90
12.780,-462,62,82
12.783,-488,18,50
12.785,-502,-24,38
12.788,-508,-72,36
12.790,-510,-140,20
12.793,-500,-218,-2
12.795,-490,-290,-28
12.798,-474,-366,-104
12.800,-470,-504,-208
12.803,-468,-694,-328
12.805,-478,-952,-522
12.808,-490,-1308,-692
12.811,-450,-1738,-874
12.813,-422,-2280,-1012
12.815,-360,-2812,-1112
12.817,-264,-3298,-1146
12.820,-168,-3530,-1124
12.822,-72,-3486,-1034
12.825,-24,-3102,-924
12.827,-28,-2606,-816
12.830,-66,-2174,-724
12.832,-94,-1862,-660
12.835,-114,-1636,-614
12.837,-120,-1470,-568
12.840,-138,-1368,-542
12.843,-156,-1338,-520
12.845,-174,-1344,-526
12.848,-208,-1422,-576
12.850,-248,-1542,-676
12.853,-314,-1694,-760
12.854,-390,-1862,-876
12.857,-456,-1982,-934
12.859,-504,-2032,-982
12.862,-550,-2006,-998
12.864,-592,-1910,-1012
12.867,-624,-1808,-1002
12.869,-652,-1738,-1014
12.872,-648,-1724,-1048
12.875,-648,-1796,-1092
12.877,-644,-1922,-1128
12.880,-624,-2046,-1166
12.882,-612,-2160,-1208
12.885,-596,-2256,-1256
12.887,-586,-2324,-1286
12.890,-572,-2390,-1332
12.892,-556,-2440,-1348
12.894,-532,-2482,-1358
12.896,-514,-2528,-1364
12.899,-486,-2560,-1372
12.901,-458,-2566,-1368
12.904,-424,-2550,-1326
12.907,-392,-2484,-1282
12.909,-370,-2398,-1248
12.912,-350,-2306,-1232
12.914,-330,-2208,-1192
12.917,-288,-2090,-1134
12.919,-276,-2006,-1072
12.922,-252,-1904,-1018
12.924,-222,-1806,-966
12.927,-204,-1728,-946
12.929,-182,-1662,-896
12.932,-158,-1622,-858
12.934,-130,-1574,-820
12.936,-114,-1546,-786
12.939,-92,-1480,-750
12.946,-62,-1228,-630
12.949,-48,-1122,-574
12.951,-34,-1042,-510
12.954,-24,-954,-480
12.956,-26,-888,-446
12.959,-22,-822,-424
12.961,-24,-780,-390
12.964,-36,-738,-358
12.966,-56,-706,-336
12.969,-66,-650,-306
12.972,-78,-600,-302
12.974,-90,-550,-274
12.976,-100,-492,-248
12.978,-114,-426,-232
12.981,-134,-364,-222
12.983,-130,-302,-196
12.986,-134,-268,-182
12.988,-134,-232,-160
12.991,-136,-194,-150
12.993,-122,-168,-124
12.998,-120,-146,-120
13.000,-106,-116,-120
13.002,-96,-102,-130
13.004,-84,-88,-134
13.007,-66,-102,-146
13.009,-46,-132,-160
13.012,-20,-168,-168
13.014,14,-232,-180
13.017,32,-282,-174
13.019,62,-328,-180
13.022,90,-356,-180
13.024,136,-368,-150
13.027,160,-350,-142
13.030,190,-302,-108
13.032,210,-256,-102
13.035,234,-204,-60
13.037,244,-154,-62
13.040,268,-114,-40
13.041,278,-72,-2
13.044,286,-48,26
13.046,294,-40,36
13.049,296,-30,38
13.051,298,-20,56
13.054,296,-18,48
13.056,296,-10,62
13.059,294,0,74
13.061,280,0,70
13.064,276,16,76
13.067,262,24,88
13.069,248,30,94
13.072,222,34,86
13.074,204,42,80
13.077,188,62,88
13.079,154,68,82
13.081,128,82,70
13.083,110,78,54
13.086,76,74,42
13.088,54,74,40
13.091,36,76,22
13.093,26,70,18
13.096,20,58,16
13.099,-12,54,-6
13.101,-26,38,-16
13.104,-30,38,-22
13.106,-32,26,-6
13.109,-42,30,0
13.111,-42,46,0
13.114,-42,84,10
13.116,-40,100,16
13.119,-50,122,22
13.121,-42,142,32
13.123,-44,150,30
13.125,-40,148,38
13.128,-30,130,38
13.131,-12,100,28
13.133,-2,60,26
13.136,14,8,18
13.138,28,-32,30
13.141,44,-84,-10
13.143,56,-142,2
13.146,92,-186,-14
13.148,116,-230,-22
13.151,144,-270,-60
13.153,152,-330,-116
13.156,158,-430,-214
13.158,146,-578,-326
13.161,130,-784,-462
13.163,104,-1042,-602
13.165,86,-1408,-726
13.168,102,-1796,-872
13.170,132,-2254,-946
13.173,152,-2652,-1014
13.175,158,-2942,-1034
13.178,146,-3078,-1068
13.180,114,-2944,-1048
13.183,52,-2512,-956
13.185,-18,-1984,-844
13.188,-106,-1522,-770
13.190,-188,-1166,-732
13.193,-238,-938,-740
13.196,-286,-844,-798
13.198,-310,-880,-914
13.201,-310,-1052,-1024
13.203,-278,-1318,-1108
13.205,-238,-1594,-1182
13.207,-170,-1830,-1200
13.210,-68,-2022,-1202
13.212,12,-2156,-1164
13.215,84,-2198,-1124
13.217,124,-2142,-1072
13.220,146,-2026,-1064
13.222,134,-1926,-1086
13.225,106,-1878,-1122
13.228,102,-1894,-1174
13.230,94,-1962,-1208
13.233,100,-2068,-1234
13.235,90,-2172,-1266
13.238,94,-2272,-1308
13.240,92,-2340,-1358
13.243,98,-2410,-1376
13.244,100,-2460,-1400
13.247,100,-2498,-1428
13.249,98,-2534,-1442
13.252,98,-2564,-1450
13.254,94,-2582,-1462
13.257,108,-2600,-1458
13.260,98,-2612,-1456
13.262,94,-2606,-1452
13.265,84,-2568,-1436
13.267,90,-2516,-1404
13.270,80,-2428,-1356
13.272,68,-2340,-1322
13.275,60,-2254,-1280
13.277,50,-2160,-1234
13.280,36,-2076,-1204
13.282,36,-1994,-1164
13.284,30,-1922,-1120
13.286,26,-1854,-1072
13.289,26,-1782,-1022
13.292,22,-1712,-984
13.294,12,-1638,-944
13.297,2,-1562,-876
13.299,4,-1478,-824
13.302,-2,-1400,-772
13.304,-20,-1300,-728
13.307,-26,-1186,-674
13.309,-30,-1090,-616
13.312,-30,-978,-548
13.314,-28,-874,-486
13.317,-42,-782,-428
13.319,-54,-692,-380
13.322,-50,-604,-338
13.325,-56,-532,-282
13.326,-68,-482,-262
13.329,-60,-408,-222
13.331,-56,-344,-204
13.334,-46,-296,-178
13.336,-38,-264,-132
13.339,-30,-248,-116
13.341,-22,-218,-102
13.344,-8,-204,-84
13.346,4,-188,-68
13.349,12,-174,-60
13.351,14,-166,-54
13.354,22,-158,-54
13.357,24,-170,-68
13.359,30,-186,-68
13.362,28,-216,-92
13.364,18,-260,-118
13.366,4,-304,-134
13.368,-10,-356,-182
13.371,-40,-412,-220
13.373,-62,-466,-250
13.376,-94,-518,-286
13.378,-110,-566,-318
13.381,-128,-606,-330
13.383,-130,-620,-346
13.386,-156,-610,-344
13.389,-156,-544,-310
13.391,-154,-452,-272
13.394,-142,-344,-254
13.396,-144,-268,-228
13.399,-142,-204,-216
13.401,-136,-154,-214
13.404,-130,-134,-202
13.406,-132,-118,-186
13.408,-126,-118,-176
13.410,-106,-110,-150
13.413,-96,-88,-120
13.415,-78,-54,-90
13.418,-60,-6,-62
13.421,-52,62,-26
13.423,-36,138,18
13.426,-24,224,46
13.428,-14,290,80
13.431,-18,360,130
13.433,-20,430,170
13.436,-14,506,206
13.438,-28,556,228
13.441,-46,610,250
13.443,-70,666,262
13.446,-86,700,262
13.447,-102,716,254
13.450,-114,704,236
13.452,-132,662,222
13.455,-140,586,192
13.458,-142,464,168
13.460,-138,322,142
13.463,-146,212,124
13.465,-148,94,106
13.468,-152,8,100
13.470,-164,-46,114
13.473,-184,-80,132
13.475,-190,-86,152
13.478,-200,-44,176
13.480,-210,-12,206
13.483,-228,20,216
13.485,-236,50,240
13.488,-272,58,230
13.490,-294,26,210
13.492,-314,-16,170
13.495,-332,-92,136
13.497,-358,-200,98
13.500,-372,-292,56
13.502,-392,-396,0
13.505,-426,-524,-110
13.507,-444,-686,-242
13.510,-470,-904,-398
13.512,-488,-1170,-580
13.515,-492,-1496,-772
13.518,-478,-1892,-932
13.520,-450,-2292,-1074
13.523,-388,-2688,-1166
13.525,-306,-2970,-1204
13.528,-218,-3104,-1198
13.529,-128,-3024,-1142
13.532,-46,-2704,-1058
13.534,-6,-2302,-932
13.537,14,-1936,-758
13.539,32,-1588,-630
13.542,64,-1250,-502
13.544,64,-940,-396
13.547,66,-680,-306
13.550,68,-506,-262
13.552,40,-438,-284
13.555,14,-570,-404
13.557,-44,-916,-548
13.560,-116,-1314,-726
13.562,-192,-1640,-892
13.565,-264,-1884,-1040
13.567,-348,-2038,-1158
13.569,-408,-2038,-1216
13.571,-454,-1886,-1204
13.574,-488,-1670,-1154
13.576,-506,-1458,-1122
13.579,-514,-1312,-1124
13.581,-546,-1270,-1150
13.584,-546,-1304,-1180
13.587,-542,-1418,-1224
13.589,-530,-1580,-1262
13.592,-526,-1754,-1286
13.594,-512,-1892,-1334
13.597,-494,-1998,-1366
13.599,-488,-2072,-1380
13.602,-472,-2128,-1412
13.604,-478,-2188,-1420
13.607,-454,-2228,-1436
13.609,-446,-2272,-1426
13.611,-424,-2308,-1400
13.613,-396,-2316,-1392
13.616,-380,-2268,-1352
13.619,-356,-2206,-1314
13.621,-328,-2144,-1254
13.624,-306,-2102,-1208
13.626,-276,-2064,-1152
13.629,-254,-2024,-1104
13.631,-220,-1968,-1032
13.634,-196,-1898,-978
13.636,-182,-1834,-910
13.639,-152,-1762,-840
13.641,-144,-1694,-776
13.644,-112,-1632,-740
13.646,-106,-1592,-698
13.649,-92,-1568,-672
13.651,-82,-1568,-634
13.653,-64,-1574,-644
13.656,-64,-1586,-620
13.658,-52,-1580,-602
13.661,-50,-1548,-568
13.663,-46,-1496,-522
13.666,-40,-1424,-490
13.668,-52,-1366,-472
13.671,-44,-1304,-448
13.673,-62,-1264,-428
13.676,-56,-1220,-400
13.678,-46,-1148,-350
13.681,-52,-1068,-308
13.684,-44,-990,-268
13.686,-42,-882,-230
13.689,-40,-782,-182
13.691,-36,-698,-146
13.693,-30,-600,-116
13.695,-46,-540,-102
13.698,-56,-472,-80
13.700,-58,-414,-72
13.703,-64,-390,-56
13.705,-68,-360,-52
13.708,-70,-332,-44
13.710,-64,-300,-36
13.713,-50,-266,-18
13.716,-40,-228,-8
13.718,-16,-186,12
13.721,8,-136,34
13.723,22,-98,38
13.726,36,-60,56
13.728,56,-32,52
13.731,72,-14,46
13.732,98,-12,54
13.735,108,-32,48
13.737,124,-64,26
13.740,132,-116,12
13.742,138,-168,-6
13.745,138,-212,-16
13.748,142,-248,-48
13.750,134,-264,-54
13.753,126,-258,-52
13.755,112,-236,-60
13.758,100,-192,-48
13.760,80,-158,-44
13.763,72,-124,-36
13.765,40,-104,-38
13.768,30,-86,-34
13.770,26,-92,-56
13.772,8,-100,-58
13.774,-14,-108,-70
13.777,-40,-124,-86
13.780,-52,-134,-110
13.782,-56,-136,-120
13.785,-70,-140,-134
13.787,-82,-120,-146
13.790,-78,-100,-148
13.792,-62,-70,-140
13.795,-46,-48,-112
13.797,-30,-16,-100
13.800,-12,0,-78
13.802,10,24,-66
13.805,20,52,-46
13.807,32,82,-48
13.810,38,92,-38
13.813,50,108,-34
13.814,66,116,-22
13.817,92,118,-24
13.819,116,126,-24
13.822,148,120,-18
13.824,182,130,14
13.827,218,140,34
13.829,260,152,50
13.832,302,174,86
13.834,330,178,114
13.837,374,210,142
13.839,418,230,168
13.842,446,232,200
13.845,482,238,228
13.847,518,220,262
13.850,540,188,284
13.852,570,174,298
13.854,584,118,286
13.856,584,40,248
13.859,560,-78,184
13.861,532,-250,90
13.864,482,-462,-10
13.866,408,-718,-154
13.869,332,-1062,-310
13.871,264,-1450,-492
13.874,228,-1910,-628
13.877,178,-2362,-722
13.879,118,-2752,-766
13.882,72,-2996,-820
13.884,26,-3012,-868
13.887,-24,-2724,-868
13.889,-96,-2278,-776
13.892,-178,-1852,-686
13.894,-230,-1536,-640
13.896,-292,-1368,-710
13.898,-350,-1382,-812
13.901,-352,-1546,-932
13.903,-316,-1786,-986
13.906,-252,-1998,-986
13.909,-186,-2146,-968
13.911,-106,-2236,-932
13.914,-34,-2266,-886
13.916,28,-2230,-828
13.919,54,-2138,-756
13.921,84,-2030,-722
13.924,94,-1928,-708
13.926,100,-1880,-714
13.929,110,-1906,-720
13.931,110,-2000,-736
13.934,112,-2132,-774
13.935,112,-2296,-818
13.938,100,-2434,-862
13.941,88,-2564,-892
13.943,70,-2676,-938
13.946,36,-2762,-988
13.948,4,-2822,-1014
13.951,-50,-2842,-1048
13.953,-86,-2842,-1066
13.956,-128,-2840,-1066
13.958,-182,-2844,-1084
13.961,-220,-2832,-1086
13.963,-264,-2808,-1090
13.966,-314,-2788,-1096
13.968,-346,-2766,-1102
13.971,-382,-2748,-1106
13.973,-426,-2742,-1106
13.976,-452,-2724,-1094
13.978,-470,-2694,-1078
13.980,-482,-2662,-1066
13.983,-516,-2612,-1058
13.985,-524,-2542,-1036
13.988,-544,-2462,-1018
13.990,-544,-2380,-994
13.993,-556,-2308,-964
13.995,-548,-2234,-932
14.000,-546,-2164,-908
14.001,-534,-2102,-862
14.004,-520,-2040,-834
14.006,-504,-1968,-796
14.009,-490,-1888,-754
14.011,-470,-1782,-706
14.014,-450,-1664,-658
14.016,-436,-1544,-590
14.019,-428,-1404,-544
14.021,-402,-1244,-482
14.024,-378,-1076,-428
14.026,-352,-906,-350
14.029,-324,-738,-266
14.032,-296,-572,-202
14.034,-268,-420,-132
14.037,-230,-274,-72
14.039,-202,-162,-38
14.041,-174,-64,6
14.043,-146,4,40
14.046,-126,66,50
14.048,-92,100,68
14.051,-86,112,82
14.053,-68,100,76
14.056,-58,76,64
14.058,-52,32,62
14.061,-42,0,40
14.064,-56,-46,16
14.066,-54,-104,-8
14.069,-66,-154,-32
14.071,-68,-190,-66
14.074,-82,-226,-80
14.076,-98,-250,-98
14.079,-114,-260,-132
14.081,-124,-268,-134
14.083,-118,-270,-154
14.085,-126,-272,-170
14.088,-122,-274,-176
14.090,-124,-286,-194
14.093,-128,-292,-170
14.096,-108,-272,-168
14.098,-102,-256,-158
14.101,-100,-220,-150
14.103,-102,-172,-134
14.106,-86,-110,-140
14.108,-86,-72,-130
14.111,-82,-38,-138
14.113,-78,-26,-140
14.116,-76,-22,-130
14.118,-58,-14,-122
14.121,-56,-8,-118
14.122,-54,16,-108
14.125,-56,46,-90
14.128,-58,96,-84
14.130,-64,134,-66
14.133,-70,168,-56
14.135,-84,214,-72
14.138,-100,268,-78
14.140,-102,314,-72
14.143,-104,346,-56
14.145,-104,370,-42
14.148,-98,396,-44
14.150,-90,418,-38
14.153,-80,438,-8
14.155,-60,444,-18
14.158,-54,440,-12
14.161,-46,432,4
14.162,-30,428,14
14.165,-8,426,38
14.167,2,418,62
14.170,6,422,64
14.172,6,412,70
14.175,8,400,70
14.177,2,368,56
14.180,-18,330,58
14.182,-32,296,56
14.185,-52,274,46
14.187,-74,260,52
14.190,-106,254,44
14.193,-136,242,50
14.195,-168,234,36
14.198,-210,208,12
14.200,-240,160,-20
14.203,-268,102,-34
14.204,-312,46,-72
14.207,-346,-4,-88
14.209,-376,-40,-120
14.212,-390,-98,-124
14.214,-406,-138,-134
14.217,-428,-180,-142
14.219,-436,-214,-168
14.222,-456,-262,-216
14.225,-468,-372,-306
14.227,-482,-538,-440
14.230,-518,-790,-566
14.232,-544,-1082,-720
14.235,-544,-1452,-856
14.237,-520,-1850,-1004
14.240,-496,-2250,-1090
14.242,-464,-2584,-1112
14.244,-420,-2822,-1110
14.246,-368,-2882,-1106
14.249,-322,-2786,-1076
14.251,-294,-2566,-1002
14.254,-280,-2300,-900
14.257,-280,-2050,-806
14.259,-286,-1846,-748
14.262,-292,-1674,-736
14.264,-298,-1556,-702
14.267,-302,-1482,-680
14.269,-292,-1456,-650
14.272,-314,-1510,-656
14.274,-324,-1606,-712
14.277,-348,-1716,-750
14.279,-386,-1794,-786
14.282,-420,-1804,-788
14.284,-450,-1768,-794
14.286,-462,-1714,-790
14.288,-470,-1674,-784
14.291,-468,-1676,-794
14.294,-466,-1734,-810
14.296,-466,-1830,-842
14.299,-466,-1934,-858
14.301,-470,-2028,-904
14.304,-474,-2120,-968
14.306,-470,-2214,-996
14.309,-472,-2308,-1030
14.311,-462,-2382,-1062
14.314,-442,-2458,-1076
14.316,-414,-2498,-1076
14.319,-378,-2528,-1072
14.321,-348,-2568,-1068
14.324,-320,-2600,-1062
14.326,-286,-2636,-1072
14.328,-258,-2666,-1084
14.331,-234,-2692,-1066
14.333,-222,-2692,-1068
14.336,-206,-2652,-1052
14.338,-192,-2588,-1022
14.341,-174,-2502,-998
14.343,-158,-2406,-958
14.346,-138,-2306,-926
14.348,-132,-2204,-874
14.351,-120,-2096,-830
14.353,-106,-1970,-780
14.356,-96,-1850,-748
14.359,-92,-1734,-696
14.361,-82,-1604,-646
14.364,-76,-1488,-582
14.366,-84,-1370,-538
14.368,-78,-1270,-498
14.370,-92,-1174,-474
14.373,-104,-1076,-438
14.375,-106,-982,-410
14.378,-110,-888,-386
14.380,-122,-808,-346
14.383,-130,-742,-306
14.385,-120,-662,-282
14.388,-126,-596,-262
14.391,-128,-540,-242
14.393,-128,-502,-230
14.396,-124,-470,-230
14.398,-124,-438,-232
14.401,-128,-424,-238
14.403,-112,-422,-242
14.406,-100,-432,-246
14.407,-92,-426,-256
14.410,-84,-424,-242
14.412,-54,-414,-248
14.415,-36,-406,-256
14.417,-30,-394,-270
14.420,-8,-392,-260
14.423,28,-382,-276
14.425,32,-374,-292
14.428,60,-390,-320
14.430,68,-428,-354
14.433,98,-488,-394
14.435,114,-564,-444
14.438,132,-662,-480
14.440,146,-750,-542
14.443,166,-840,-578
14.445,182,-924,-588
14.447,204,-950,-578
14.449,220,-910,-572
14.452,228,-808,-530
14.455,226,-662,-476
14.457,234,-486,-428
14.460,238,-346,-370
14.462,240,-226,-314
14.465,222,-150,-246
14.467,262,8,-220
14.470,276,120,-192
14.472,272,230,-116
14.475,282,326,-52
14.477,288,408,-30
14.480,296,488,0
14.482,298,540,24
14.485,308,572,48
14.488,314,612,94
14.489,328,660,114
14.492,334,684,158
14.494,346,716,186
14.497,346,728,202
14.499,346,744,228
14.502,344,744,242
14.504,328,728,250
14.507,302,704,244
14.509,284,658,218
14.512,252,608,172
14.514,200,516,126
14.517,172,424,98
14.520,150,312,68
14.522,114,214,38
14.525,84,114,16
14.527,44,38,16
14.529,26,-2,-8
14.531,10,-8,-28
14.534,-6,10,-22
14.536,-22,52,-20
14.539,-26,88,16
14.541,-10,120,42
14.544,-10,128,68
14.546,14,162,96
14.549,32,172,124
14.552,58,178,164
14.554,102,172,200
14.557,146,160,254
14.559,206,154,286
14.562,256,112,296
14.564,304,68,250
14.567,336,-26,140
14.569,362,-210,18
14.571,374,-424,-138
14.573,374,-738,-268
14.576,370,-1172,-446
14.578,404,-1698,-660
14.581,456,-2348,-850
14.584,520,-3108,-892
14.586,554,-3670,-904
14.589,586,-4010,-876
14.591,578,-4056,-876
14.594,520,-3636,-954
14.596,394,-2974,-882
14.599,256,-2322,-738
14.601,136,-1780,-544
14.604,58,-1356,-450
14.606,-10,-1038,-438
14.609,-80,-832,-518
14.610,-158,-804,-678
14.613,-222,-1008,-866
14.615,-254,-1408,-1016
14.618,-250,-1810,-1130
14.621,-202,-2192,-1222
14.623,-108,-2486,-1212
14.626,-4,-2642,-1150
14.628,80,-2572,-1008
14.631,132,-2302,-868
14.633,152,-1986,-758
14.636,170,-1722,-734
14.638,168,-1582,-730
14.641,168,-1602,-746
14.643,166,-1752,-796
14.646,156,-1990,-848
14.648,148,-2190,-928
14.650,114,-2342,-986
14.653,74,-2438,-1054
14.655,40,-2490,-1122
14.658,20,-2520,-1170
14.660,8,-2540,-1226
14.663,6,-2578,-1250
14.665,22,-2624,-1262
14.668,36,-2692,-1270
14.670,80,-2744,-1260
14.673,122,-2760,-1254
14.675,146,-2734,-1236
14.678,150,-2662,-1206
14.680,156,-2554,-1170
14.683,146,-2430,-1128
14.686,132,-2324,-1088
14.688,124,-2214,-1062
14.691,112,-2100,-1012
14.692,108,-1974,-960
14.695,98,-1854,-916
14.697,92,-1738,-852
14.700,82,-1632,-794
14.702,80,-1514,-734
14.705,66,-1390,-656
14.707,60,-1250,-568
14.710,38,-1110,-502
14.712,28,-990,-462
14.715,6,-870,-416
14.718,-14,-780,-372
14.720,-40,-726,-338
14.723,-60,-680,-310
14.725,-86,-644,-308
14.728,-98,-614,-306
14.730,-110,-584,-300
14.732,-128,-584,-268
14.734,-132,-578,-260
14.737,-128,-576,-238
14.739,-124,-560,-222
14.742,-126,-542,-196
14.744,-110,-510,-158
14.747,-106,-466,-122
14.750,-112,-416,-82
14.752,-104,-362,-52
14.755,-96,-294,-18
14.757,-106,-234,-2
14.760,-108,-164,14
14.762,-118,-108,34
14.765,-126,-80,38
14.767,-140,-74,16
14.770,-156,-106,-18
14.772,-176,-160,-56
14.774,-188,-248,-112
14.776,-194,-346,-160
14.779,-192,-458,-206
14.782,-192,-576,-230
14.784,-194,-682,-264
14.787,-190,-752,-284
14.789,-190,-786,-290
14.792,-202,-768,-268
14.794,-202,-666,-238
14.797,-210,-522,-194
14.799,-216,-362,-144
14.802,-220,-222,-90
14.804,-222,-104,-68
14.807,-232,-24,-32
14.809,-236,8,-10
14.812,-248,48,-22
14.814,-272,62,-40
14.816,-282,38,-44
14.819,-296,8,-56
14.821,-304,-12,-48
14.824,-312,-18,-40
14.826,-318,-24,-32
14.829,-338,-12,-24
14.831,-346,14,-12
14.834,-366,50,4
14.836,-374,78,-6
14.839,-400,98,-6
14.841,-418,130,-6
14.844,-428,156,-24
14.847,-438,174,-12
14.849,-444,178,-12
14.852,-442,182,-14
14.854,-436,166,-48
14.856,-426,134,-46
14.858,-396,100,-52
14.861,-376,38,-60
14.863,-348,4,-50
14.866,-318,-16,-50
14.868,-296,-30,-48
14.871,-272,-28,-40
14.873,-254,-8,-30
14.876,-236,24,-18
14.879,-220,44,8
14.881,-212,60,12
14.884,-196,60,16
14.886,-196,50,20
14.889,-200,36,20
14.891,-190,36,28
14.894,-190,36,36
14.895,-194,62,36
14.898,-196,86,38
14.900,-198,114,50
14.903,-208,132,56
14.905,-210,138,62
14.908,-218,126,48
14.911,-206,106,52
14.913,-202,74,40
14.916,-194,24,30
14.918,-192,-28,-14
14.921,-198,-118,-86
14.923,-196,-258,-186
14.926,-204,-460,-292
14.928,-228,-746,-422
14.931,-248,-1048,-580
14.933,-260,-1424,-720
14.935,-228,-1850,-890
14.937,-202,-2294,-1036
14.940,-160,-2720,-1116
14.942,-120,-3058,-1180
14.945,-70,-3286,-1208
14.948,2,-3336,-1176
14.950,56,-3138,-1030
14.953,90,-2642,-808
14.955,68,-2084,-630
14.958,34,-1530,-488
14.960,22,-1106,-408
14.963,22,-832,-358
14.965,20,-758,-334
14.968,36,-884,-356
14.970,80,-1206,-424
14.973,88,-1578,-504
14.975,80,-1876,-588
14.977,48,-2092,-660
14.980,26,-2202,-722
14.982,-18,-2186,-748
14.985,-74,-2040,-740
14.987,-124,-1820,-694
14.990,-166,-1612,-684
14.992,-210,-1506,-672
14.995,-234,-1466,-686
14.999,-266,-1524,-742
15.000,-304,-1628,-822
15.003,-346,-1762,-886
15.006,-394,-1910,-964
15.008,-436,-2064,-1040
15.011,-470,-2212,-1124
15.013,-502,-2340,-1190
