4.015,1968,1260,688
4.017,1918,1208,1006
4.020,1926,1144,1256
4.022,2020,1098,1328
4.025,2186,1082,1346
4.028,2402,1054,1370
4.030,2620,1044,1350
4.033,2778,1118,1234
4.035,2840,1208,1170
4.038,2816,1262,1300
4.040,2702,1308,1526
4.042,2578,1376,1726
4.044,2408,1526,1800
4.047,2210,1732,1790
4.049,1922,1986,1794
4.052,1538,2222,1800
4.055,1198,2330,1750
4.057,1058,2218,1536
4.060,1122,1898,1230
4.062,1280,1514,966
4.065,1398,1206,854
4.067,1442,1012,916
4.070,1468,904,1012
4.072,1512,828,1092
4.075,1572,784,1172
4.078,1644,746,1268
4.080,1762,714,1390
4.082,1926,684,1556
4.084,2168,584,1690
4.087,2506,394,1690
4.089,2912,118,1544
4.092,3250,-156,1274
4.094,3438,-262,950
4.097,3440,-202,556
4.099,3402,-56,72
4.102,3366,10,-414
4.105,3342,2,-814
4.107,3260,82,-1086
4.110,3066,290,-1250
4.112,2796,472,-1242
4.115,2548,472,-1070
4.117,2360,358,-786
4.120,2242,254,-448
4.122,2176,220,-106
4.124,2168,208,196
4.127,2222,244,446
4.129,2284,296,606
4.132,2384,374,708
4.134,2500,472,742
4.137,2592,592,700
4.139,2684,722,630
4.142,2738,844,516
4.144,2788,948,410
4.147,2830,1046,304
4.149,2844,1112,158
4.152,2862,1184,42
4.155,2846,1258,-84
4.157,2814,1326,-166
4.160,2780,1386,-190
4.162,2740,1428,-172
4.164,2700,1484,-102
4.166,2640,1528,-28
4.169,2576,1546,44
4.171,2512,1552,104
4.174,2454,1548,120
4.177,2394,1536,134
4.179,2340,1544,142
4.182,2280,1534,148
4.184,2232,1520,164
4.187,2190,1520,172
4.189,2146,1538,190
4.192,2104,1560,192
4.194,2062,1572,184
4.197,2016,1558,186
4.199,1952,1526,166
4.202,1910,1484,166
4.204,1858,1424,164
4.206,1800,1340,158
4.209,1732,1230,132
4.211,1652,1082,126
4.214,1566,906,92
4.216,1482,706,76
4.219,1376,476,46
4.221,1284,240,36
4.224,1196,-12,38
4.227,1128,-272,118
4.229,1092,-590,288
4.232,1082,-956,516
4.234,1144,-1430,766
4.237,1286,-2058,974
4.239,1490,-2692,1062
4.242,1694,-2894,928
4.244,1716,-2716,720
4.246,1470,-2424,690
4.248,1058,-2098,818
4.251,610,-1796,956
4.254,230,-1562,1072
4.256,-142,-1436,1158
4.259,-524,-1346,1156
4.261,-936,-1238,1034
4.264,-1398,-1120,854
4.266,-1894,-984,742
4.269,-2400,-824,682
4.271,-2846,-682,712
4.274,-3126,-594,710
4.277,-3208,-660,732
4.279,-3084,-650,630
4.282,-2856,-474,526
4.284,-2644,-366,522
4.286,-2394,-256,546
4.288,-2094,-234,594
4.291,-1690,-370,642
4.293,-1302,-612,620
4.296,-982,-856,514
4.298,-748,-1032,400
4.301,-582,-1142,304
4.304,-442,-1248,260
4.306,-302,-1304,266
4.309,-166,-1336,292
4.311,-28,-1334,328
4.314,58,-1342,348
4.316,144,-1302,344
4.319,230,-1246,314
4.321,288,-1176,276
4.324,354,-1084,216
4.326,410,-994,138
4.328,454,-882,66
4.331,498,-758,30
4.333,510,-626,-20
4.336,508,-508,-42
4.338,488,-368,-66
4.341,460,-266,-74
4.343,420,-174,-68
4.346,382,-78,-62
4.349,336,-6,-34
4.351,296,78,14
4.354,256,156,36
4.356,228,220,44
4.359,180,264,4
4.361,140,294,-92
4.364,90,298,-176
4.366,34,306,-220
4.368,2,310,-206
4.370,10,310,-152
4.373,32,294,-72
4.376,98,262,14
4.378,178,244,112
4.381,264,206,224
4.383,364,160,292
4.386,414,58,354
4.388,486,-34,390
4.391,550,-138,430
4.393,646,-216,432
4.396,744,-282,438
4.399,818,-336,502
4.401,886,-424,584
4.404,964,-542,606
4.406,1022,-696,600
4.408,1072,-850,582
4.410,1110,-986,520
4.413,1164,-1122,474
4.415,1222,-1286,482
4.418,1242,-1504,504
4.420,1288,-1702,540
4.423,1318,-1918,612
4.426,1374,-2158,712
4.428,1450,-2394,880
4.431,1554,-2634,1086
4.433,1710,-2882,1328
4.436,1920,-3188,1602
4.438,2182,-3560,1896
4.441,2506,-3948,2102
4.443,2930,-4330,2202
4.446,3668,-4766,2238
4.448,5362,-5484,2208
4.450,6748,-7066,2002
4.453,6330,-7710,1448
4.455,5210,-6680,864
4.458,4152,-5290,406
4.460,3304,-4108,298
4.463,2650,-3274,638
4.465,2124,-2756,1122
4.468,1776,-2494,1348
4.470,1628,-2424,1344
4.473,1604,-2550,1440
4.476,1720,-2868,1658
4.478,1842,-3166,1714
4.481,1868,-3382,1472
4.483,1724,-3612,1218
4.486,1494,-3808,1058
4.488,1276,-3892,926
4.490,1096,-3860,676
4.492,916,-3738,342
4.495,732,-3596,44
4.498,534,-3474,-156
4.500,346,-3324,-202
4.503,204,-3138,-222
4.505,116,-2958,-264
4.508,104,-2728,-378
4.510,146,-2494,-454
4.513,248,-2316,-504
4.515,386,-2178,-516
4.518,538,-2128,-482
4.520,692,-2116,-388
4.523,812,-2142,-356
4.526,906,-2194,-380
4.528,976,-2222,-450
4.530,990,-2218,-514
4.532,982,-2192,-536
4.535,1002,-2132,-596
4.537,1114,-1988,-664
4.540,1192,-1742,-616
4.542,1126,-1486,-418
4.545,926,-1174,-14
4.548,582,-852,552
4.550,202,-434,1178
4.553,-198,-42,1700
4.555,-758,130,2348
4.558,-1284,378,3076
4.560,-1432,482,3542
4.563,-1314,422,4020
4.565,-276,-46,6146
4.568,3112,-56,11942
4.569,12460,8280,15302
4.572,16378,8144,8620
4.575,16236,-3286,5182
4.577,13318,-11820,274
4.580,8600,-13978,-10832
4.582,4302,-7240,-16016
4.585,272,-6726,-9506
4.587,-3914,-5100,-4032
4.590,-9130,-4756,4090
4.592,-7542,-3930,-94
4.595,-6426,-3220,-2234
4.598,-5752,-3426,-508
4.600,-4462,-3018,1048
4.603,-2816,-2106,1648
4.605,-1792,-1370,2068
4.608,-1242,-1140,1640
4.610,-954,-564,966
4.612,-580,-90,512
4.614,-78,-32,428
4.617,244,-266,494
4.619,384,-548,272
4.622,546,-634,142
4.625,770,-724,386
4.627,978,-866,712
4.630,1136,-1140,894
4.632,1362,-1534,1120
4.635,1638,-1912,1142
4.637,1912,-2176,878
4.640,2124,-2342,594
4.642,2228,-2370,458
4.645,2294,-2462,614
4.648,2412,-2602,956
4.650,2498,-2722,1170
4.652,2400,-2750,1234
4.654,2116,-2710,1228
4.657,1812,-2634,1130
4.659,1600,-2530,964
4.662,1548,-2368,856
4.664,1626,-2154,894
4.667,1828,-1892,984
4.670,2092,-1662,1068
4.672,2444,-1552,1110
4.675,2828,-1542,1068
4.677,3238,-1562,1014
4.680,3662,-1570,912
4.682,4004,-1528,792
4.685,4262,-1398,672
4.687,4384,-1186,548
4.690,4444,-896,406
4.691,4454,-586,240
4.694,4414,-314,0
4.697,4374,-96,-252
4.699,4338,56,-422
4.702,4312,144,-488
4.704,4306,232,-510
4.707,4254,322,-502
4.709,4146,422,-500
4.712,3984,526,-484
4.714,3780,614,-474
4.717,3574,702,-476
4.720,3388,752,-532
4.722,3248,798,-592
4.725,3106,860,-670
4.727,2964,908,-696
4.730,2820,906,-764
4.732,2666,872,-818
4.734,2522,798,-814
4.736,2388,730,-706
4.739,2272,662,-550
4.741,2192,630,-420
4.744,2102,658,-224
4.747,2014,698,118
4.749,1968,726,466
4.752,1976,752,792
4.754,2074,792,1116
4.757,2254,894,1366
4.759,2534,960,1540
4.762,2822,1068,1696
4.764,3036,1184,1876
4.767,3188,1308,2100
4.770,3270,1520,2270
4.772,3208,1790,2348
4.774,3032,2120,2340
4.776,2746,2404,2196
4.779,2378,2568,2012
4.781,1912,2640,1838
4.784,1330,2702,1762
4.786,694,2790,1672
4.789,236,2742,1474
4.791,134,2446,1246
4.794,276,2030,1026
4.797,464,1690,932
4.799,608,1460,998
4.802,682,1300,1138
4.804,756,1136,1278
4.807,842,1016,1318
4.809,966,962,1260
4.812,1110,1014,1142
4.813,1244,1132,996
4.816,1374,1246,896
4.819,1550,1320,858
4.821,1790,1314,864
4.824,2162,1212,878
4.826,2726,916,802
4.829,3434,450,604
4.831,4012,84,262
4.834,4254,-50,-144
4.836,4300,-90,-442
4.839,4150,-142,-510
4.841,3716,-320,-484
4.844,3104,-542,-440
4.847,2548,-672,-438
4.849,2184,-654,-422
4.852,1970,-562,-368
4.854,1890,-460,-270
4.856,1892,-360,-118
4.858,1974,-252,40
4.861,2102,-146,198
4.863,2250,-8,322
4.866,2398,136,418
4.869,2536,260,500
4.871,2630,408,546
4.874,2712,536,572
4.876,2746,678,582
4.879,2758,802,540
4.881,2752,934,448
4.884,2710,1018,308
4.886,2664,1120,146
4.889,2608,1168,-10
4.891,2574,1202,-158
4.894,2544,1248,-226
4.896,2468,1290,-272
4.898,2404,1326,-266
4.901,2334,1338,-236
4.903,2268,1322,-192
4.906,2196,1296,-84
4.908,2134,1262,38
4.911,2104,1224,142
4.913,2106,1244,248
4.916,2082,1286,320
4.919,2070,1318,364
4.921,2058,1380,396
4.924,2022,1436,384
4.926,1992,1482,378
4.929,1940,1514,332
4.931,1908,1522,286
4.934,1882,1514,242
4.935,1848,1462,198
4.938,1828,1384,176
4.940,1772,1250,156
4.943,1686,1046,144
4.946,1572,800,142
4.948,1428,524,158
4.951,1328,238,202
4.953,1268,-40,228
4.956,1248,-340,244
4.958,1292,-680,290
4.961,1402,-1124,302
4.963,1614,-1750,358
4.966,1874,-2384,318
4.969,2058,-2538,210
4.971,1940,-1984,112
4.974,1544,-1416,226
4.976,1058,-1126,474
4.978,630,-938,670
4.980,276,-774,738
4.983,-24,-622,768
4.985,-310,-488,788
4.988,-624,-374,798
4.990,-944,-252,776
4.993,-1282,-158,744
4.996,-1584,-82,724
5.000,-1844,-82,754
5.002,-2030,-188,788
5.004,-2126,-304,868
5.007,-2148,-462,898
5.009,-2112,-636,932
5.012,-2032,-706,922
5.014,-1916,-816,886
5.017,-1770,-910,852
5.019,-1602,-986,814
5.022,-1404,-1052,818
5.024,-1194,-1160,804
5.027,-988,-1302,786
5.030,-822,-1446,746
5.032,-718,-1576,678
5.035,-612,-1716,620
5.037,-490,-1858,576
5.040,-390,-2042,516
5.041,-310,-2210,424
5.044,-272,-2314,328
5.046,-226,-2330,258
5.049,-194,-2252,228
5.052,-138,-2098,222
5.054,-52,-1914,232
5.057,16,-1724,222
5.059,96,-1524,212
5.062,160,-1316,188
5.064,206,-1106,152
5.067,252,-908,122
5.069,266,-716,76
5.072,280,-544,56
5.074,284,-396,54
5.077,276,-292,54
5.080,260,-184,74
5.081,222,-106,94
5.084,174,-40,96
5.086,134,-2,88
5.089,94,10,50
5.091,78,46,28
5.094,44,82,22
5.096,30,118,12
5.099,6,150,2
5.102,-12,150,-2
5.104,-38,168,-12
5.107,-50,174,2
5.109,-68,174,26
5.112,-88,182,20
5.114,-100,166,4
5.117,-96,148,-8
5.119,-38,128,18
5.122,38,106,56
5.123,148,98,128
5.126,270,44,212
5.129,404,-42,278
5.131,534,-136,296
5.134,640,-256,284
5.136,772,-368,254
5.176,1138,-802,1782
5.152,1284,-1084,632
5.154,1338,-1272,694
5.157,1400,-1454,782
5.159,1444,-1658,866
5.162,1522,-1884,994
5.163,1616,-2090,1100
5.166,1722,-2314,1180
5.168,1872,-2536,1282
5.171,2034,-2798,1428
5.173,2266,-3054,1586
5.176,2538,-3356,1782
5.179,2868,-3708,1948
5.181,3380,-4172,2014
5.184,4654,-5008,1970
5.186,6542,-6402,1752
5.189,6502,-7422,1200
5.191,5114,-7078,574
5.194,3774,-5956,-8
5.196,2824,-4882,-350
5.199,2214,-4122,-240
5.202,1786,-3644,308
5.203,1412,-3338,890
5.206,1106,-3096,1222
5.208,916,-2942,1292
5.211,868,-2948,1262
5.213,910,-3002,1124
5.216,960,-3094,864
5.218,1020,-3140,618
5.221,1042,-3218,458
5.223,1050,-3346,442
5.226,1066,-3444,496
5.229,1042,-3490,418
5.231,976,-3458,196
5.234,874,-3372,-66
5.236,754,-3252,-294
5.239,616,-3110,-438
5.241,450,-2984,-496
5.244,326,-2818,-540
5.245,264,-2592,-546
5.248,264,-2360,-542
5.251,298,-2128,-512
5.253,396,-1972,-476
5.256,536,-1858,-434
5.258,672,-1790,-378
5.261,788,-1766,-372
5.263,880,-1788,-392
5.266,928,-1838,-448
5.268,1028,-1870,-520
5.271,1152,-1752,-540
5.273,1172,-1618,-446
5.276,1086,-1442,-226
5.279,892,-1212,152
5.281,636,-1018,604
5.284,372,-710,1096
5.285,212,-368,1576
5.288,136,-144,1902
5.290,80,2,2134
5.293,56,78,2266
5.295,122,98,2462
5.298,630,-138,4160
5.301,4926,-814,9472
5.303,15894,5608,5668
5.306,15848,11248,2858
5.308,7122,2624,4088
5.311,3540,-1166,2194
5.313,3170,-4866,628
5.316,2598,-4770,-3414
5.318,1744,-3174,-7826
5.321,480,-4018,-6002
5.323,-1362,-6220,-3748
5.325,-4478,-7916,-18
5.328,-6616,-6472,38
5.330,-6366,-5252,-546
5.333,-4322,-5348,-338
5.335,-2762,-4908,2
5.338,-1836,-3164,-358
5.340,-1030,-1900,-284
5.343,-922,-1824,714
5.345,-958,-1730,1290
5.348,-676,-1408,996
5.351,-376,-1212,612
5.353,-182,-1154,406
5.356,-8,-1106,130
5.358,254,-1000,-22
5.361,608,-930,140
5.363,878,-844,440
5.366,980,-776,592
5.367,930,-814,580
5.370,912,-934,668
5.372,948,-1034,852
5.375,1028,-1182,990
5.378,1160,-1362,1054
5.380,1344,-1502,980
5.383,1514,-1600,830
5.385,1690,-1654,684
5.388,1850,-1642,604
5.390,2026,-1626,658
5.393,2132,-1620,854
5.395,2132,-1618,1062
5.398,2016,-1626,1212
5.401,1814,-1706,1238
5.403,1624,-1796,1188
5.406,1494,-1880,1136
5.407,1446,-1922,1096
5.410,1486,-1846,1090
5.412,1578,-1752,1080
5.415,1774,-1646,1082
5.417,2038,-1568,1052
5.420,2368,-1582,992
5.422,2750,-1662,896
5.425,3134,-1750,780
5.428,3446,-1806,676
5.430,3628,-1766,576
5.433,3686,-1658,492
5.435,3720,-1512,420
5.438,3752,-1360,328
5.440,3800,-1254,232
5.443,3872,-1138,98
5.445,3942,-1076,-26
5.447,4032,-1034,-130
5.450,4086,-974,-212
5.452,4092,-898,-312
5.455,4062,-764,-442
5.457,3988,-586,-514
5.460,3918,-422,-580
5.462,3822,-248,-648
5.465,3698,-58,-688
5.467,3578,102,-716
5.470,3430,266,-702
5.472,3292,410,-690
5.475,3168,538,-658
5.478,3044,654,-590
5.480,2930,766,-488
5.483,2834,824,-382
5.485,2722,858,-262
5.488,2592,900,-158
5.489,2496,916,-44
5.492,2428,958,96
5.494,2384,1048,286
5.497,2374,1126,522
5.500,2386,1232,784
5.502,2456,1342,1124
5.505,2630,1462,1450
5.507,2832,1588,1760
5.510,3012,1676,2050
5.512,3146,1736,2302
5.515,3180,1778,2522
5.517,3126,1880,2644
5.520,2964,2070,2600
5.523,2734,2288,2390
5.525,2440,2470,2154
5.528,2078,2540,1930
5.529,1642,2588,1736
5.532,1076,2686,1604
5.534,454,2752,1484
5.537,64,2588,1366
5.539,-26,2258,1202
5.542,98,1924,1018
5.544,274,1708,966
5.547,422,1572,1096
5.550,568,1436,1304
5.552,706,1312,1410
5.555,852,1234,1412
5.557,1006,1220,1366
5.560,1146,1284,1306
5.562,1290,1446,1274
5.565,1460,1620,1274
5.567,1656,1764,1280
5.569,1916,1800,1270
5.572,2308,1646,1186
5.574,2904,1220,1018
5.577,3610,644,704
5.579,4114,264,232
5.582,4244,192,-246
5.584,4162,78,-522
5.587,4008,-202,-560
5.589,3708,-522,-484
5.592,3188,-782,-456
5.594,2654,-880,-472
5.597,2238,-856,-486
5.600,1986,-780,-442
5.602,1886,-686,-342
5.605,1864,-588,-206
5.607,1922,-516,-50
5.610,2046,-434,108
5.611,2202,-314,236
5.614,2382,-188,348
5.806,508,-1254,16
5.809,526,-1122,14
5.811,536,-1006,-18
5.813,534,-898,-20
5.815,524,-792,-52
5.818,496,-710,-62
5.821,470,-614,-60
5.823,432,-518,-46
5.826,376,-416,-28
5.828,316,-316,-4
5.831,270,-238,12
5.833,216,-152,-30
5.836,164,-102,-62
5.838,104,-54,-86
5.841,48,-22,-112
5.844,6,-18,-98
5.846,-42,18,-54
5.849,-82,38,8
5.851,-78,70,108
5.854,-60,100,196
5.855,-46,108,242
5.858,-20,100,262
5.860,12,96,252
5.863,46,76,248
5.865,132,34,268
5.868,226,-14,308
5.871,332,-68,366
5.873,454,-136,424
5.876,576,-222,470
5.878,688,-292,468
5.881,776,-390,402
5.883,862,-510,400
5.886,944,-654,438
5.888,1012,-822,512
5.891,1060,-974,576
5.894,1116,-1138,626
5.895,1172,-1326,690
5.898,1208,-1500,780
5.900,1280,-1704,876
5.903,1344,-1944,1006
5.905,1442,-2202,1126
5.908,1578,-2480,1274
5.910,1758,-2798,1404
5.913,1946,-3150,1576
5.915,2182,-3526,1682
5.918,2438,-3890,1712
5.921,2750,-4228,1680
5.923,3272,-4586,1596
5.926,4568,-5272,1562
5.928,5922,-6534,1456
5.931,5692,-7312,1024
5.933,4674,-6664,528
5.935,3678,-5442,116
5.937,2896,-4304,8
5.940,2356,-3460,310
5.943,1942,-2936,852
5.945,1662,-2612,1226
5.948,1486,-2428,1246
5.950,1412,-2394,1194
5.953,1440,-2562,1252
5.955,1530,-2822,1280
5.958,1602,-3050,1202
5.960,1602,-3244,1064
5.963,1518,-3454,932
5.965,1362,-3594,768
5.968,1174,-3658,498
5.971,998,-3664,202
5.973,792,-3624,-130
5.976,624,-3548,-354
5.977,490,-3422,-468
5.980,370,-3240,-496
5.982,266,-2996,-516
5.985,186,-2714,-546
5.987,186,-2434,-602
5.990,250,-2176,-650
5.993,332,-1990,-648
5.995,460,-1886,-574
5.999,588,-1842,-494
6.001,708,-1858,-470
6.004,816,-1876,-460
6.006,892,-1910,-514
6.009,914,-1958,-598
6.011,900,-1962,-634
6.014,884,-1952,-668
6.016,1036,-1844,-754
6.019,1256,-1470,-766
6.021,1252,-1128,-540
6.024,968,-706,24
6.027,554,-342,882
6.029,290,-26,1566
6.032,190,150,1874
6.034,192,234,2168
6.037,114,396,2190
6.039,-30,456,2082
6.041,26,332,2960
6.043,1388,196,6158
6.046,7194,3668,8188
6.048,16268,13750,2610
6.051,14608,5078,7426
6.054,6470,-2956,8114
6.056,5648,-7724,3788
6.059,5168,-11040,-3996
6.061,3896,-9494,-10780
6.064,2752,-10562,-8324
6.066,-2,-9150,-5220
6.069,-3750,-6840,-3294
6.071,-6918,-4930,-1430
6.074,-7180,-3666,-994
6.077,-5672,-3740,-594
6.079,-4278,-3502,278
6.081,-3376,-2498,550
6.083,-1966,-1378,1116
6.086,-1184,-1372,1756
6.088,-1082,-1336,1604
6.091,-890,-702,774
6.093,-532,-288,284
6.096,-252,-370,378
6.098,102,-594,286
6.101,426,-542,210
6.104,678,-516,466
6.106,888,-580,712
6.109,940,-644,712
6.111,926,-788,846
6.114,980,-974,1178
6.116,1072,-1102,1352
6.119,1198,-1316,1440
6.121,1384,-1650,1356
6.123,1646,-1970,1246
6.126,1908,-2154,1082
6.128,2136,-2174,872
6.131,2372,-2200,824
6.133,2584,-2288,932
6.136,2650,-2340,1034
6.138,2572,-2338,1172
6.141,2368,-2286,1244
6.143,2128,-2248,1246
6.146,1962,-2216,1240
6.148,1876,-2166,1232
6.151,1912,-2080,1288
6.154,2040,-1950,1328
6.156,2264,-1822,1332
6.159,2614,-1720,1288
6.161,3000,-1676,1208
6.163,3414,-1636,1176
6.165,3754,-1552,1154
6.168,3958,-1352,1112
6.170,3996,-1082,1018
6.173,3924,-792,842
6.176,3860,-524,718
6.178,3852,-242,642
6.181,3890,2,610
6.183,3968,234,566
6.186,4014,426,536
6.188,3998,564,516
6.191,3916,652,476
6.193,3788,702,474
6.196,3622,736,506
6.198,3442,778,500
6.201,3278,792,474
6.203,3098,840,424
6.205,2934,864,366
6.208,2806,892,324
6.210,2696,932,258
6.213,2624,994,228
6.215,2566,1070,220
6.218,2496,1190,208
6.220,2432,1364,184
6.223,2310,1528,182
6.226,2140,1586,198
6.228,1952,1536,234
6.231,1784,1408,352
6.233,1686,1242,528
6.236,1672,1106,800
6.238,1746,1040,1084
6.241,1934,1058,1260
6.243,2178,1082,1370
6.245,2452,1064,1536
6.247,2700,1044,1756
6.250,2868,1080,1936
6.253,2922,1188,2078
6.255,2882,1354,2194
6.258,2710,1552,2210
6.260,2446,1816,2162
6.263,2104,2080,2030
6.265,1742,2286,1836
6.268,1356,2346,1648
6.270,974,2280,1482
6.273,666,2216,1324
6.276,506,2144,1058
6.278,594,1926,764
6.281,810,1526,540
6.283,962,1156,446
6.285,1012,946,414
6.287,1042,884,460
6.290,1094,860,538
6.292,1202,882,518
6.295,1314,916,430
6.297,1448,930,412
6.300,1616,930,478
6.303,1838,882,606
6.305,2114,796,770
6.308,2448,678,920
6.310,2812,554,958
6.313,3140,516,840
6.315,3312,548,610
6.318,3314,614,350
6.320,3202,634,166
6.323,3030,578,50
6.325,2860,496,20
6.327,2680,408,-10
6.330,2542,326,-30
6.332,2452,284,-14
6.335,2404,250,20
6.337,2408,258,32
6.340,2434,260,14
6.342,2474,276,32
6.345,2498,320,30
6.348,2506,354,26
6.350,2512,392,24
6.353,2510,446,16
6.355,2486,476,14
6.358,2470,508,-22
6.360,2438,542,-64
6.363,2436,620,-96
6.365,2428,702,-104
6.367,2420,778,-100
6.369,2410,874,-82
6.372,2392,966,-74
6.375,2368,1032,-62
6.377,2336,1118,-70
6.380,2276,1160,-90
6.382,2220,1214,-104
6.385,2170,1254,-154
6.387,2110,1296,-190
6.390,2052,1302,-220
6.392,1994,1286,-224
6.395,1948,1260,-224
6.398,1894,1232,-220
6.400,1844,1176,-200
6.403,1814,1138,-178
6.405,1770,1090,-180
6.407,1732,1040,-158
6.409,1694,1006,-148
6.412,1660,952,-142
6.414,1628,910,-118
6.417,1582,864,-90
6.419,1560,820,-44
6.422,1522,772,4
6.425,1482,714,38
6.427,1442,632,74
6.430,1398,552,90
6.432,1360,482,104
6.435,1314,408,148
6.437,1248,300,148
6.440,1176,188,162
6.442,1076,38,186
6.445,972,-130,252
6.447,870,-340,324
6.449,778,-602,450
6.452,710,-922,610
6.454,648,-1278,750
6.457,638,-1700,870
6.459,724,-2442,996
6.462,884,-3212,1010
6.464,926,-3158,742
6.467,694,-2450,462
6.469,292,-1790,398
6.472,-126,-1340,496
6.475,-510,-1062,620
6.477,-826,-868,710
6.480,-1130,-674,718
6.482,-1464,-496,650
6.485,-1824,-364,542
6.487,-2148,-228,428
6.489,-2324,-158,330
6.491,-2352,-118,286
6.494,-2272,-90,240
6.497,-2122,-72,256
6.499,-1960,38,272
6.502,-1802,74,350
6.504,-1610,38,478
6.507,-1412,2,576
6.509,-1168,-86,614
6.512,-894,-218,636
6.514,-648,-352,616
6.517,-440,-470,600
6.519,-258,-556,564
6.522,-114,-658,524
6.525,32,-740,494
6.527,158,-820,478
6.529,278,-862,468
6.531,386,-896,430
6.534,490,-932,382
6.536,590,-950,326
6.539,678,-964,268
6.541,756,-970,186
6.544,816,-950,94
6.547,856,-938,16
6.549,900,-896,-50
6.552,904,-842,-102
6.554,904,-792,-124
6.557,898,-738,-136
6.559,860,-674,-136
6.562,828,-616,-112
6.564,770,-580,-98
6.567,702,-550,-100
6.569,638,-526,-88
6.571,582,-490,-138
6.574,528,-468,-156
6.576,456,-426,-184
6.579,386,-416,-214
6.581,346,-368,-188
6.584,300,-310,-158
6.586,282,-258,-86
6.589,274,-240,-20
6.591,248,-240,10
6.594,234,-288,36
6.597,226,-328,30
6.599,214,-366,46
6.602,240,-390,60
6.604,286,-446,64
6.607,348,-482,132
6.609,438,-512,248
6.611,536,-528,314
6.613,654,-550,348
6.616,756,-584,360
6.618,850,-640,378
6.621,934,-714,384
6.624,1014,-806,382
6.626,1078,-874,400
6.629,1144,-948,436
6.631,1222,-1048,456
6.634,1302,-1152,456
6.636,1358,-1292,468
6.639,1426,-1474,484
6.641,1482,-1670,516
6.644,1552,-1926,582
6.647,1650,-2218,718
6.649,1792,-2590,866
6.651,2034,-3084,1110
6.653,2426,-3656,1394
6.656,3060,-4396,1736
6.658,4252,-5334,1982
6.661,5830,-6426,2048
6.663,5800,-6936,1808
6.666,4604,-6432,1422
6.669,3564,-5528,960
6.671,2808,-4620,438
6.674,2280,-3794,114
6.676,1908,-3130,180
6.679,1660,-2648,456
6.681,1556,-2358,672
6.684,1600,-2246,786
6.686,1720,-2276,866
6.689,1838,-2500,942
6.691,1900,-2744,864
6.693,1868,-2900,616
6.696,1724,-2998,428
6.698,1508,-3090,396
6.701,1294,-3202,440
6.703,1120,-3298,364
6.706,978,-3328,158
6.708,866,-3294,-108
6.711,742,-3186,-380
6.713,596,-3060,-586
6.716,442,-2964,-660
6.719,280,-2840,-682
6.721,176,-2694,-702
6.724,140,-2506,-716
6.726,138,-2314,-662
6.729,220,-2130,-620
6.731,352,-1976,-584
6.733,472,-1852,-548
6.735,562,-1760,-512
6.738,632,-1708,-508
6.740,730,-1716,-510
6.743,924,-1618,-548
6.746,1034,-1474,-418
6.748,960,-1300,2
6.751,764,-1068,600
6.753,526,-784,1200
6.756,274,-538,1638
6.758,124,-382,2006
6.761,152,-360,2270
6.763,282,-352,2470
6.766,460,-358,2726
6.769,796,-430,3532
6.771,2696,-1452,6488
6.773,12282,-3934,8518
6.775,16372,-602,5188
6.778,14786,5902,3220
6.780,7234,6264,1646
6.783,3416,3560,28
6.785,2850,-910,494
6.788,3188,-3234,-718
6.790,3028,-3002,-4492
6.793,2366,-3000,-6916
6.796,1028,-3064,-5128
6.798,-1042,-4246,-3600
6.801,-4210,-6058,-486
6.803,-6910,-5618,256
6.806,-7484,-4976,704
6.808,-5582,-5326,1514
6.811,-3654,-5188,1714
6.813,-2266,-3252,440
6.815,-1606,-1784,-626
6.818,-1352,-1394,-750
6.820,-908,-1576,-90
6.823,-528,-1872,430
6.825,-208,-1998,738
6.828,164,-1890,882
6.830,368,-1764,340
6.833,366,-1634,-350
6.835,358,-1404,-298
6.838,430,-1114,182
6.840,540,-880,640
6.843,640,-788,792
6.846,710,-824,662
6.848,770,-912,410
6.851,842,-1008,314
6.853,980,-1090,366
6.855,1126,-1232,436
6.857,1340,-1338,412
6.860,1582,-1450,338
6.862,1818,-1560,290
6.865,2070,-1620,294
6.868,2250,-1650,454
6.870,2340,-1696,708
6.873,2318,-1722,958
6.875,2162,-1758,1168
6.878,1944,-1794,1260
6.880,1662,-1866,1300
6.883,1404,-1972,1280
6.885,1212,-2058,1228
6.888,1120,-2064,1186
6.890,1166,-2020,1096
6.893,1272,-1916,1014
6.895,1388,-1838,1024
6.897,1632,-1820,1082
6.900,2086,-1898,1026
6.902,2606,-2048,860
6.905,2926,-2204,772
6.907,3254,-2304,516
6.910,3580,-2336,304
6.912,3758,-2202,306
6.915,3910,-1986,282
6.918,4052,-1774,274
6.920,4138,-1600,288
6.923,4186,-1420,272
6.925,4176,-1236,186
6.928,4138,-1058,120
6.930,4098,-896,58
6.933,4012,-742,-48
6.935,3928,-586,-166
6.937,3864,-454,-248
6.940,3854,-370,-342
6.942,3878,-264,-396
6.945,3928,-102,-448
6.947,3978,76,-472
6.950,4000,326,-466
6.952,3962,550,-420
6.955,3892,770,-310
6.957,3760,922,-190
6.960,3574,1028,-84
6.962,3368,1114,10
6.965,3134,1270,84
6.968,2886,1450,120
6.970,2616,1574,148
6.973,2350,1638,182
6.975,2092,1656,326
6.977,1878,1668,494
6.979,1730,1656,772
6.982,1636,1686,1196
6.984,1600,1736,1660
6.987,1698,1796,1880
6.990,1928,1876,1856
6.992,2208,1920,1756
