;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000716
;Start_time, 2012-11-21, 14:52:14.001
;Temperature, 18.50, deg C,  Vbat, 4099, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
15.176,1040,20,158
15.179,1034,18,138
15.182,1048,24,140
15.184,1042,16,140
15.187,1042,16,140
15.189,1036,18,130
15.192,1046,8,132
15.194,1040,8,142
15.197,1038,2,138
15.199,1038,4,126
15.202,1038,-2,142
15.203,1042,6,132
15.206,1044,-2,124
15.209,1054,2,122
15.211,1038,-6,122
15.214,1038,0,112
15.216,1038,-8,130
15.219,1040,-8,130
15.221,1032,-8,114
15.224,1042,2,118
15.226,1026,-8,116
15.229,1036,-4,114
15.232,1032,-2,124
15.234,1036,4,126
15.237,1026,-10,126
15.239,1046,2,110
15.242,1038,-2,112
15.244,1046,0,124
15.246,1042,2,114
15.248,1044,-2,122
15.251,1042,2,114
15.253,1040,4,130
15.256,1042,8,124
15.259,1042,6,114
15.261,1040,12,114
15.264,1038,-2,128
15.266,1040,8,128
15.269,1044,0,124
15.271,1046,4,122
15.274,1032,0,120
15.276,1042,-6,112
15.279,1036,4,126
15.281,1040,-2,134
15.284,1032,-6,124
15.286,1042,0,136
15.288,1032,-8,120
15.291,1036,-10,126
15.293,1028,-2,118
15.296,1040,-8,122
15.298,1040,-2,108
15.301,1040,-8,102
15.303,1040,-6,114
15.306,1040,-8,118
15.309,1044,0,108
15.311,1034,-10,118
15.314,1036,-4,110
15.316,1030,-4,114
15.319,1042,0,122
15.321,1032,-6,128
15.324,1040,2,128
15.325,1040,2,110
15.328,1048,14,130
15.330,1040,12,104
15.333,1044,12,126
15.336,1042,16,132
15.338,1042,14,136
15.341,1040,16,126
15.343,1046,20,128
15.346,1034,14,128
15.348,1032,14,118
15.351,1030,14,134
15.353,1028,24,126
15.356,1026,16,144
15.358,1030,18,122
15.361,1026,16,134
15.364,1020,18,130
15.366,1030,16,132
15.368,1020,12,134
15.370,1028,26,136
15.373,1028,16,132
15.375,1036,8,134
15.378,1026,14,128
15.380,1030,6,140
15.383,1042,16,136
15.385,1040,2,128
15.388,1044,8,132
15.391,1038,-2,132
15.393,1050,6,124
15.396,1044,0,116
15.398,1050,-2,120
15.401,1040,-4,116
15.403,1038,2,114
15.406,1036,2,108
15.407,1044,10,106
15.410,1040,6,114
15.413,1040,0,114
15.415,1032,4,116
15.418,1034,8,122
15.420,1034,16,116
15.423,1042,14,120
15.425,1032,18,128
15.428,1038,14,114
15.430,1030,18,122
15.433,1030,16,126
15.435,1028,14,128
15.438,1032,16,116
15.441,1028,20,120
15.443,1026,14,122
15.446,1036,22,126
15.447,1026,12,124
15.450,1040,14,124
15.452,1034,26,128
15.455,1038,26,134
15.457,1034,28,114
15.460,1036,12,122
15.462,1036,22,132
15.465,1034,8,126
15.468,1036,12,142
15.470,1032,8,142
15.473,1028,12,148
15.475,1036,18,138
15.478,1038,28,120
15.480,1036,8,120
15.483,1038,14,110
15.485,1036,14,120
15.488,1038,28,122
15.490,1032,28,118
15.492,1034,32,130
15.495,1032,32,116
15.497,1034,20,118
15.500,1032,24,92
15.502,1042,16,106
15.505,1038,14,94
15.507,1044,2,108
15.510,1032,4,118
15.512,1040,16,112
15.515,1032,10,100
15.518,1034,8,116
15.520,1036,10,116
15.523,1034,6,120
15.525,1038,0,110
15.528,1036,0,136
15.529,1032,12,134
15.532,1032,-2,128
15.534,1042,12,126
15.537,1034,0,136
15.539,1038,10,138
15.542,1024,2,132
15.545,1040,4,128
15.547,1034,6,120
15.550,1038,4,134
15.552,1028,2,124
15.555,1040,2,138
15.557,1036,4,116
15.560,1044,0,128
15.562,1032,4,132
15.565,1036,-14,122
15.567,1048,10,124
15.569,1036,-2,112
15.572,1042,4,124
15.574,1042,-2,116
15.577,1050,4,122
15.579,1048,2,128
15.582,1050,2,120
15.584,1044,2,130
15.587,1046,2,132
15.589,1034,-6,132
15.592,1042,4,136
15.595,1042,6,136
15.597,1048,10,134
15.600,1040,0,126
15.602,1036,0,132
15.605,1036,0,134
15.607,1032,-2,122
15.610,1036,2,124
15.611,1034,6,118
15.614,1036,8,122
15.616,1032,4,128
15.619,1040,8,124
15.622,1026,4,122
15.624,1042,12,120
15.627,1038,8,128
15.629,1042,6,128
15.632,1034,6,122
15.634,1042,4,124
15.637,1034,2,112
15.639,1040,0,132
15.642,1042,-4,116
15.644,1046,-4,128
15.647,1038,0,122
15.650,1042,-4,126
15.651,1048,10,116
15.654,1046,0,118
15.656,1044,-2,122
15.659,1038,2,104
15.661,1040,-4,112
15.664,1034,-6,106
15.666,1042,-4,114
15.669,1034,0,114
15.671,1046,6,112
15.674,1032,-4,122
15.677,1038,-4,110
15.679,1042,4,102
15.682,1042,4,116
15.684,1026,6,116
15.687,1040,2,132
15.689,1036,12,114
15.691,1044,14,116
15.693,1038,10,128
15.696,1044,16,128
15.699,1036,18,124
15.701,1038,12,124
15.704,1036,14,130
15.706,1038,22,126
15.709,1042,22,124
15.711,1030,10,132
15.714,1034,16,138
15.716,1034,18,124
15.719,1032,16,126
15.721,1032,14,110
15.724,1038,14,130
15.727,1036,12,134
15.729,1036,16,124
15.732,1026,26,122
15.733,1036,24,130
15.736,1032,24,136
15.738,1046,22,128
15.741,1038,26,138
15.743,1040,22,120
15.746,1034,24,112
15.748,1030,14,118
15.751,1040,24,130
15.754,1032,16,124
15.756,1034,10,130
15.759,1030,4,126
15.761,1036,14,140
15.764,1030,10,130
15.766,1030,10,136
15.769,1026,4,126
15.771,1032,-4,136
15.773,1024,4,130
15.775,1034,-4,132
15.778,1032,0,130
15.781,1040,2,142
15.783,1034,4,134
15.786,1040,-6,142
15.788,1032,2,144
15.791,1040,-6,122
15.793,1044,4,144
15.796,1026,-6,132
15.798,1046,0,132
15.801,1034,-8,122
15.804,1040,-4,120
15.806,1040,-2,120
15.809,1046,-10,122
15.811,1034,2,116
15.813,1034,-4,128
15.815,1034,2,118
15.818,1036,4,124
15.820,1030,8,104
15.823,1036,8,122
15.825,1028,8,118
15.828,1036,8,126
15.831,1028,20,116
15.833,1034,18,124
15.836,1038,26,130
15.838,1038,26,124
15.841,1036,30,130
15.843,1036,28,124
15.846,1038,36,132
15.848,1036,40,136
15.851,1022,34,152
15.853,1030,44,152
15.855,1038,46,150
15.858,1030,38,132
15.860,1036,32,132
15.863,1024,20,128
15.865,1036,22,126
15.868,1034,30,132
15.870,1034,30,130
15.873,1030,32,130
15.875,1032,20,134
15.878,1020,30,126
15.880,1032,14,120
16.073,1048,2,130
16.076,1050,-2,138
16.079,1046,0,124
16.081,1040,-2,126
16.083,1046,6,132
16.085,1038,0,130
16.088,1042,2,128
16.090,1044,-6,132
16.093,1038,6,130
16.095,1032,-4,126
16.098,1032,4,142
16.101,1028,0,134
16.103,1030,4,136
16.106,1024,6,140
16.108,1024,8,132
16.111,1024,10,134
16.113,1030,6,142
16.116,1024,20,130
16.118,1028,14,140
16.121,1020,20,140
16.122,1026,16,138
16.125,1028,20,132
16.128,1028,14,140
16.130,1030,24,136
16.133,1024,18,140
16.135,1038,20,144
16.156,1048,28,122
16.158,1030,16,122
16.161,1040,20,128
16.162,1044,24,118
16.165,1034,16,136
16.167,1034,14,142
16.170,1040,24,124
16.172,1032,22,132
16.175,1038,16,134
16.177,1022,16,140
16.180,1032,18,144
16.183,1032,18,130
16.185,1030,18,126
16.188,1026,14,140
16.190,1040,18,132
16.193,1032,18,136
16.195,1042,4,140
16.198,1046,18,128
16.200,1036,10,122
16.203,1042,0,126
16.205,1040,6,124
16.207,1044,14,136
16.210,1038,0,124
16.212,1048,12,126
16.215,1034,2,128
16.217,1042,4,130
16.220,1038,4,130
16.222,1032,0,128
16.225,1036,12,120
16.227,1032,0,126
16.230,1032,12,124
16.233,1044,14,132
16.235,1038,20,118
16.238,1026,4,126
16.240,1038,18,120
16.243,1036,14,126
16.244,1032,18,124
16.247,1034,28,122
16.249,1044,24,136
16.252,1038,26,130
16.254,1042,34,138
16.257,1024,18,134
16.260,1038,36,138
16.262,1030,24,130
16.265,1026,20,134
16.267,1032,26,130
16.270,1042,20,136
16.272,1032,28,132
16.275,1040,18,134
16.277,1032,16,138
16.280,1044,14,144
16.282,1036,14,128
16.284,1042,-2,132
16.287,1050,12,144
16.289,1040,4,130
16.292,1038,8,132
16.294,1038,4,114
16.297,1040,10,116
16.299,1038,6,120
16.302,1028,2,122
16.304,1036,6,130
16.307,1034,2,132
16.310,1032,6,132
16.312,1034,4,120
16.315,1034,8,124
16.317,1030,10,132
16.320,1034,14,126
16.322,1032,10,132
16.325,1026,10,124
16.326,1034,16,132
16.329,1026,8,128
16.331,1042,20,142
16.334,1034,24,138
16.337,1038,16,136
16.339,1040,22,138
16.342,1040,12,134
16.344,1034,18,136
16.347,1036,12,128
16.349,1030,14,122
16.352,1044,16,118
16.354,1040,22,138
16.357,1036,8,132
16.359,1048,12,138
16.362,1026,0,142
16.365,1044,16,132
16.366,1032,6,122
16.369,1038,12,136
16.371,1032,4,130
16.374,1034,6,126
16.376,1028,4,130
16.379,1040,-4,136
16.381,1046,6,132
16.384,1046,-2,132
16.386,1032,0,122
16.389,1046,-10,118
16.392,1038,-14,126
16.394,1044,-12,116
16.397,1044,-10,116
16.399,1038,-14,108
16.402,1042,-14,122
16.404,1042,-14,112
16.406,1036,-12,112
16.408,1036,-14,96
16.411,1046,-4,114
16.414,1036,-10,102
16.416,1044,2,106
16.419,1040,-12,92
16.421,1044,-6,116
16.424,1034,0,110
16.426,1044,0,116
16.429,1034,-4,106
16.431,1034,-8,110
16.434,1034,8,132
16.436,1040,-6,134
16.439,1042,8,128
16.442,1044,8,136
16.444,1034,2,134
16.447,1034,-6,128
16.448,1046,12,130
16.451,1030,4,136
16.453,1042,10,134
16.456,1034,-2,124
16.458,1040,-2,142
16.461,1032,2,136
16.463,1038,8,128
16.466,1036,10,132
16.469,1038,2,122
16.471,1040,12,138
16.474,1044,6,132
16.476,1040,20,130
16.479,1042,12,154
16.481,1040,10,150
16.484,1036,12,144
16.486,1032,20,156
16.488,1038,10,150
16.490,1042,28,154
16.493,1028,16,156
16.496,1040,16,160
16.498,1036,18,154
16.501,1038,24,162
16.503,1032,20,166
16.506,1038,14,150
16.508,1030,16,148
16.511,1038,18,144
16.513,1034,20,138
16.516,1036,26,146
16.519,1028,16,150
16.521,1038,16,146
16.524,1028,16,140
16.526,1034,16,144
16.528,1034,14,128
16.530,1036,8,128
16.533,1036,16,140
16.535,1040,8,144
16.538,1046,-2,146
16.540,1044,4,140
16.543,1044,0,146
16.546,1040,-4,130
16.548,1046,0,122
16.551,1036,-8,132
16.553,1046,0,132
16.556,1038,0,128
16.558,1046,-4,130
16.561,1026,-2,122
16.563,1034,-4,132
16.566,1030,4,126
16.568,1036,-4,132
16.570,1028,-6,126
16.573,1032,-8,116
16.575,1024,-8,126
16.578,1028,-12,128
16.580,1028,-12,130
16.583,1030,-12,130
16.585,1032,-4,122
16.588,1036,-14,126
16.590,1040,-16,120
16.593,1036,-14,136
16.595,1042,-12,134
16.598,1040,-16,130
16.601,1044,-14,134
16.603,1036,-16,134
16.606,1048,-12,140
16.608,1046,-12,120
16.610,1044,-14,134
16.612,1042,-16,120
16.615,1046,-14,118
16.617,1046,-12,132
16.620,1040,-10,130
16.623,1040,-10,122
16.625,1044,-2,132
16.628,1044,2,122
16.630,1032,-6,130
16.633,1030,4,130
16.635,1036,-2,132
16.638,1034,2,140
16.640,1030,-2,126
16.643,1030,10,136
16.645,1032,6,138
16.648,1034,8,122
16.650,1030,10,136
16.652,1034,10,140
16.655,1026,6,126
16.657,1032,8,146
16.660,1034,8,136
16.662,1034,6,136
16.665,1032,10,136
16.667,1044,18,140
16.670,1032,16,132
16.672,1034,14,126
16.675,1036,14,132
16.678,1032,10,126
16.680,1034,12,128
16.683,1034,0,130
16.685,1042,10,122
16.688,1046,14,118
16.690,1032,12,124
16.692,1038,10,142
16.694,1034,10,128
16.697,1034,8,136
16.699,1038,8,142
16.702,1030,12,142
16.705,1040,12,142
16.707,1030,6,114
16.710,1026,6,130
16.712,1032,6,128
16.715,1028,8,128
16.717,1024,10,118
16.720,1040,2,142
16.722,1028,14,122
16.725,1026,2,130
16.728,1034,6,122
16.730,1036,6,126
16.732,1034,12,126
16.734,1034,-4,126
16.737,1038,8,120
16.739,1036,0,130
16.742,1034,4,126
16.744,1032,-6,134
16.747,1032,0,128
16.749,1044,2,126
16.752,1042,6,136
16.755,1042,2,120
16.757,1038,-4,134
16.760,1032,-2,124
16.762,1042,0,138
16.765,1034,8,128
16.767,1034,0,136
16.770,1032,-2,126
16.772,1028,-2,124
16.774,1034,-4,124
16.776,1030,-8,118
16.779,1038,-6,128
16.782,1040,-8,134
16.784,1032,-4,128
16.787,1038,-6,132
16.789,1046,-8,122
16.792,1038,-8,128
16.794,1046,-14,128
16.797,1038,-20,120
16.799,1046,-14,124
16.802,1042,-18,118
16.804,1046,-16,120
16.807,1038,-14,110
16.810,1042,-14,122
16.812,1044,-12,112
16.814,1034,-12,120
16.816,1046,-6,122
16.819,1028,-12,116
16.821,1036,-4,128
16.824,1032,-10,118
16.826,1040,4,118
16.829,1030,-2,112
16.832,1040,10,132
16.834,1032,16,118
16.837,1038,8,134
16.839,1030,10,138
16.842,1040,16,130
16.844,1036,18,120
16.847,1048,18,138
16.849,1042,24,136
16.852,1046,18,140
16.854,1040,16,130
16.856,1044,18,130
16.859,1036,20,146
16.861,1038,8,124
16.864,1040,10,136
16.866,1036,16,128
16.869,1038,10,126
16.871,1032,2,130
16.874,1038,6,124
16.876,1034,6,124
16.879,1038,8,134
16.881,1028,6,130
16.884,1032,6,128
16.887,1030,10,130
16.889,1034,12,124
16.892,1034,14,126
16.894,1032,12,124
16.896,1030,16,128
16.898,1032,16,130
16.901,1032,26,122
16.903,1028,12,120
16.906,1034,18,124
16.909,1036,14,116
16.911,1038,16,134
16.914,1024,14,126
16.916,1038,10,120
16.919,1038,14,118
16.921,1042,14,116
16.924,1040,8,134
16.926,1038,4,120
16.929,1032,6,128
16.931,1040,0,126
16.934,1036,2,140
16.936,1034,2,124
16.938,1032,2,132
16.941,1036,-8,126
16.943,1040,-12,128
16.946,1034,-8,126
16.948,1036,-2,130
16.951,1034,-10,132
16.953,1034,-6,122
16.956,1036,2,122
16.958,1036,-4,130
16.961,1034,0,114
16.964,1040,0,128
16.966,1028,-4,136
16.969,1030,-10,134
16.971,1044,8,124
16.974,1036,-4,126
16.976,1034,4,130
16.978,1034,6,124
16.980,1042,-4,150
16.983,1036,-4,132
16.985,1038,-2,140
16.988,1036,-6,128
17.002,1052,-8,134
17.004,1040,-12,130
17.007,1050,-14,124
17.009,1048,-12,124
17.012,1046,-12,116
17.014,1044,-6,120
17.017,1044,-14,136
17.019,1044,-12,120
17.022,1036,-12,126
17.025,1038,-12,134
17.027,1024,-12,124
17.030,1038,-8,124
17.032,1038,-8,134
17.035,1026,-10,134
17.037,1032,-6,116
17.040,1040,-4,122
17.041,1030,-6,122
17.044,1032,0,122
17.046,1036,-2,122
17.049,1030,-4,130
17.052,1026,8,114
17.054,1032,8,130
17.057,1034,6,124
17.059,1034,12,118
17.062,1040,4,130
17.064,1034,-2,132
17.067,1036,0,130
17.069,1032,-2,126
17.072,1038,6,136
17.074,1030,0,144
17.077,1034,-10,130
17.080,1030,0,136
17.081,1036,-6,138
17.084,1032,-8,136
17.086,1032,-12,132
17.089,1038,-12,138
17.091,1024,-16,138
17.094,1036,-12,132
17.096,1028,-16,134
17.099,1028,-12,138
17.102,1020,-14,122
17.104,1026,-10,132
17.107,1034,2,124
17.109,1034,-10,128
17.112,1030,-12,128
17.114,1030,-6,132
17.117,1030,-12,130
17.119,1036,-8,140
17.122,1026,-6,136
17.123,1036,-6,140
17.126,1026,2,132
17.129,1034,-6,128
17.131,1028,2,138
17.134,1034,6,132
17.136,1042,6,132
17.139,1040,0,136
17.141,1038,2,134
17.144,1032,-4,130
17.146,1032,4,124
17.149,1024,-4,120
17.151,1036,2,130
17.154,1036,10,124
17.157,1044,2,124
17.159,1036,4,118
17.162,1040,-2,130
17.163,1040,2,116
17.166,1032,-6,134
17.168,1044,0,126
17.171,1030,-8,118
17.173,1044,-6,130
17.176,1034,-8,128
17.178,1040,2,132
17.181,1038,-2,130
17.184,1040,-8,128
17.186,1026,-12,132
17.189,1040,-4,130
17.191,1030,-2,138
17.194,1036,-6,128
17.196,1028,-12,128
17.199,1036,-8,136
17.201,1032,-8,122
17.203,1036,-10,136
17.206,1040,-4,132
17.208,1036,-10,128
17.211,1040,-2,130
17.213,1032,-10,126
17.216,1036,-10,130
17.218,1036,-12,126
17.221,1040,-2,124
17.223,1030,-8,114
17.226,1042,-4,130
17.228,1038,-4,132
17.231,1040,-6,124
17.234,1032,-2,120
17.236,1042,-2,134
17.239,1028,-2,126
17.241,1036,-4,130
17.244,1030,-2,132
17.245,1038,-8,126
17.248,1032,10,142
17.250,1032,0,136
17.253,1032,12,134
17.255,1028,-4,124
17.258,1036,14,134
17.261,1032,-2,122
17.263,1042,4,122
17.266,1036,6,128
17.268,1036,0,132
17.271,1032,2,124
17.273,1032,10,132
17.276,1034,4,134
17.278,1040,2,136
17.281,1026,4,120
17.283,1034,0,124
17.285,1042,2,130
17.288,1036,-8,128
17.290,1036,-8,122
17.293,1040,-6,126
17.295,1040,0,128
17.298,1038,-10,118
17.300,1036,-6,126
17.303,1034,-12,124
17.305,1038,-8,118
17.308,1036,-10,126
17.311,1040,-8,122
17.313,1032,-10,118
17.316,1042,-10,136
17.318,1036,-4,122
17.321,1038,-10,128
17.323,1030,-6,132
17.325,1038,-6,124
17.327,1032,-4,126
17.330,1030,-8,128
17.332,1032,-10,126
17.335,1036,-8,120
17.338,1036,2,128
17.340,1034,-10,134
17.343,1036,0,128
17.345,1024,-4,130
17.348,1040,0,140
17.350,1036,-10,134
17.353,1050,-6,128
17.355,1044,4,126
17.358,1048,-4,132
17.360,1044,-6,130
17.363,1050,-2,134
17.366,1044,2,128
17.367,1046,-4,122
17.370,1036,-6,144
17.372,1036,-4,124
17.375,1032,-4,138
17.377,1030,-12,124
17.380,1032,2,126
17.382,1026,-10,124
17.385,1032,-4,134
17.388,1028,-6,126
17.390,1036,-4,134
17.393,1032,-4,128
17.395,1040,-10,126
17.398,1032,0,136
17.400,1048,-8,150
17.403,1034,-10,132
17.405,1040,-14,136
17.407,1038,-8,126
17.409,1040,-10,132
17.412,1044,-8,120
17.415,1036,-10,130
17.417,1040,-8,132
17.420,1046,-12,128
17.422,1046,-8,124
17.425,1036,-10,112
17.427,1040,-8,118
17.430,1038,-10,114
17.432,1038,-14,124
17.435,1032,-2,114
17.437,1036,-10,118
17.440,1034,0,110
17.443,1034,-8,120
17.445,1030,-2,116
17.447,1038,-6,128
17.449,1044,0,120
17.452,1030,-2,118
17.454,1032,4,124
17.457,1026,-2,122
17.459,1032,-2,138
17.462,1028,-4,128
17.464,1034,-2,126
17.467,1020,-8,132
17.470,1034,2,142
17.472,1032,-2,130
17.475,1030,-10,134
17.477,1032,-8,136
17.480,1032,-2,138
17.482,1038,2,120
17.485,1042,-10,126
17.487,1036,-4,126
17.489,1036,-10,124
17.492,1048,-6,132
17.494,1040,-14,120
17.497,1042,-8,128
17.499,1040,-8,122
17.502,1048,-10,136
17.504,1040,-14,116
17.507,1036,-10,122
17.509,1036,-14,122
17.512,1042,-14,136
17.514,1040,-12,120
17.517,1042,-8,124
17.520,1034,-12,120
17.522,1038,-14,136
17.525,1032,-6,128
17.527,1034,-14,132
17.529,1032,-8,130
17.531,1040,-16,138
17.534,1032,-6,130
17.536,1036,-12,124
17.539,1032,-10,138
17.541,1034,-10,128
17.544,1036,-8,130
17.547,1034,-14,120
17.549,1028,-8,130
17.552,1034,-10,120
17.554,1040,-2,136
17.557,1034,-12,126
17.559,1032,-6,122
17.562,1032,-8,122
17.564,1046,-6,126
17.567,1022,-14,118
17.569,1034,-14,132
17.571,1038,-2,132
17.574,1040,-8,128
17.576,1032,-8,134
17.579,1040,-12,138
17.581,1036,-6,126
17.584,1040,-16,128
17.586,1042,-10,124
17.589,1036,-10,124
17.591,1042,-10,130
17.594,1042,-14,130
17.597,1040,-14,132
17.599,1036,-16,110
17.602,1046,-14,124
17.604,1040,-14,120
17.607,1032,-16,132
17.609,1028,-12,130
17.611,1032,-14,128
17.613,1026,-22,112
17.616,1030,-14,138
17.618,1030,-16,130
17.621,1030,-16,130
17.624,1030,-12,118
17.626,1036,-16,124
17.629,1038,-12,126
17.631,1038,-16,124
17.634,1026,-16,122
17.636,1038,-12,122
17.639,1030,-14,128
17.641,1034,-14,126
17.644,1038,-14,124
17.646,1036,-14,120
17.649,1038,-10,122
17.651,1028,-14,124
17.653,1036,-8,136
17.656,1032,-10,122
17.658,1036,-14,128
17.661,1032,-10,118
17.663,1038,-12,124
17.666,1038,-4,126
17.668,1042,-2,128
17.671,1038,-6,118
17.673,1036,-12,120
17.676,1040,-10,122
17.679,1042,-8,130
17.681,1038,-12,130
17.684,1036,-12,118
17.686,1036,-10,104
17.689,1044,-10,116
17.691,1044,-12,118
17.693,1032,-14,120
17.695,1046,-4,116
17.698,1034,-6,108
17.701,1040,-10,132
17.703,1032,-10,122
17.706,1042,-4,132
17.708,1038,-8,122
17.711,1038,-2,132
17.713,1038,-12,118
17.716,1044,-10,130
17.718,1038,-10,124
17.721,1044,-4,124
17.723,1030,-8,118
17.726,1032,-12,130
17.729,1022,-10,120
17.731,1034,-6,120
17.733,1036,2,120
17.735,1034,-10,124
17.738,1040,-2,136
17.740,1036,-2,120
17.743,1036,2,122
17.745,1044,-8,112
17.748,1044,0,120
17.750,1042,-8,116
17.753,1048,4,130
17.756,1044,-6,120
17.758,1046,-4,128
17.761,1044,-6,120
17.763,1046,-6,120
17.766,1046,-8,120
17.768,1048,-10,118
17.771,1036,-8,118
17.772,1040,-12,126
17.775,1032,-8,126
17.777,1032,-10,130
17.780,1028,-10,130
17.783,1024,-8,130
17.785,1034,-14,122
17.788,1030,-10,116
17.790,1026,-10,132
17.793,1026,-8,136
17.795,1030,-10,130
17.798,1028,-4,118
17.800,1036,0,128
17.803,1028,-2,116
17.806,1036,-8,122
17.808,1036,-6,126
17.811,1040,-6,124
17.813,1034,-6,124
17.815,1050,-8,138
17.817,1046,-8,118
17.820,1046,-6,122
17.822,1040,-10,116
17.825,1042,-8,124
17.827,1040,-14,112
17.830,1038,-6,124
17.833,1040,-4,122
17.835,1038,-10,124
17.838,1040,-2,110
17.840,1036,-2,112
17.843,1044,-2,124
17.845,1034,-6,116
17.848,1038,-2,130
17.850,1036,6,124
17.853,1038,2,120
17.854,1036,6,128
17.857,1036,6,130
17.860,1034,12,130
17.862,1030,6,138
17.865,1028,10,140
17.867,1032,8,130
17.870,1038,10,132
17.872,1026,8,130
17.875,1026,4,134
17.877,1032,-2,124
17.880,1030,-2,132
17.883,1032,-6,132
17.885,1032,-2,126
17.888,1026,-4,120
17.890,1034,-4,122
17.893,1028,-2,118
17.894,1034,-4,114
17.897,1030,0,118
17.899,1030,0,128
17.902,1018,-8,128
17.904,1030,-8,124
17.907,1024,4,134
17.910,1032,2,130
17.912,1030,0,136
17.915,1030,8,140
17.917,1036,0,140
17.920,1028,4,136
17.922,1038,10,150
17.925,1044,-2,150
17.927,1052,-4,150
17.930,1044,-10,138
17.932,1048,-10,138
17.935,1044,-4,136
17.937,1048,-14,136
17.939,1036,-16,126
17.942,1048,-14,134
17.944,1044,-12,126
17.947,1040,-22,130
17.949,1040,-18,124
17.952,1040,-26,128
17.954,1042,-18,126
17.957,1040,-22,130
17.959,1036,-28,114
17.962,1042,-28,108
17.965,1038,-16,122
17.967,1034,-16,122
17.970,1040,-20,116
17.972,1040,-16,120
17.975,1044,-20,120
17.976,1034,-20,114
17.979,1040,-16,110
17.981,1032,-16,114
17.984,1040,-18,118
17.987,1038,-10,108
17.989,1036,-14,120
17.992,1040,-12,122
17.994,1038,-8,116
17.999,1042,-6,114
18.000,1036,-10,132
18.003,1042,-4,124
18.005,1040,-8,128
18.008,1038,-2,130
18.010,1036,-4,122
18.013,1048,6,126
18.015,1028,0,128
18.018,1042,0,136
18.020,1036,2,130
18.023,1042,12,128
18.026,1032,4,126
18.028,1032,10,116
18.031,1026,8,124
18.033,1038,0,132
18.036,1032,4,126
18.038,1034,4,108
18.040,1038,8,108
18.042,1036,6,128
18.045,1042,6,114
18.047,1038,-4,124
18.050,1042,8,126
18.053,1036,-6,120
18.055,1046,2,122
18.058,1046,-2,108
18.060,1042,-6,118
18.063,1040,-8,122
18.065,1042,-8,112
18.068,1038,-12,106
18.070,1046,-10,104
18.073,1042,-8,108
18.075,1044,-10,114
18.078,1042,-6,114
18.081,1044,-10,110
18.082,1034,-14,102
18.085,1038,-10,104
18.087,1032,-6,116
18.090,1038,-14,118
18.092,1040,-12,116
18.095,1030,-14,110
18.097,1040,-10,116
18.100,1036,-14,112
18.103,1038,-16,120
18.105,1034,-10,118
18.108,1042,-2,118
18.110,1040,-8,116
18.113,1044,-4,130
18.115,1042,-6,126
18.118,1048,-10,128
18.120,1034,-8,138
18.122,1038,-6,128
18.124,1036,-6,108
18.127,1042,-2,128
18.130,1040,-8,120
18.132,1034,-10,128
18.135,1038,-4,126
18.137,1040,-10,126
18.140,1038,-6,116
18.142,1032,-10,124
18.145,1038,-6,130
18.147,1034,-2,124
18.150,1034,-6,124
18.152,1030,-2,132
18.155,1044,-6,130
18.158,1040,-8,114
18.160,1040,-10,122
18.162,1042,-6,112
18.164,1042,-12,126
18.167,1042,-4,128
18.169,1042,-2,122
18.172,1040,-4,120
18.174,1042,-6,114
18.177,1036,-2,126
18.179,1032,-10,116
18.182,1042,-8,114
18.185,1032,-8,116
18.187,1034,-4,124
18.190,1032,-10,110
18.192,1038,-6,120
18.195,1026,-18,114
18.197,1028,-14,124
18.200,1028,-16,108
18.202,1034,-16,116
18.204,1030,-16,102
18.207,1034,-16,108
18.209,1030,-18,102
18.212,1034,-14,110
18.214,1032,-22,100
18.217,1042,-24,112
18.219,1042,-16,112
18.222,1044,-20,106
18.224,1048,-18,110
18.227,1048,-18,98
18.229,1052,-14,110
18.232,1050,-14,104
18.235,1048,-14,108
18.237,1050,-14,114
18.240,1046,-12,104
18.242,1046,-10,104
18.244,1044,-8,108
18.246,1044,-12,92
18.249,1052,-8,104
18.251,1046,-8,102
18.254,1040,-12,104
18.256,1042,-2,112
18.259,1040,-10,92
18.262,1040,-4,108
18.264,1042,-12,104
18.267,1042,-8,96
18.269,1038,-4,106
18.272,1042,0,110
18.274,1032,-2,110
18.277,1036,-2,106
18.279,1030,2,118
18.282,1038,2,112
18.284,1030,6,108
18.286,1038,4,124
18.289,1040,6,126
18.291,1044,4,114
18.294,1034,0,124
18.296,1042,8,122
18.299,1032,2,114
18.301,1040,-4,112
18.304,1034,0,108
18.306,1044,8,114
18.309,1034,0,106
18.312,1044,2,114
18.314,1036,2,120
18.317,1032,-2,126
18.319,1032,-2,106
18.322,1034,2,118
18.324,1042,10,122
18.326,1044,12,114
18.328,1038,6,112
18.331,1034,12,118
18.333,1040,10,122
18.336,1038,4,116
18.339,1036,6,120
18.341,1030,8,108
18.344,1032,8,118
18.346,1034,12,116
18.349,1040,12,104
18.351,1036,12,112
18.354,1032,14,120
18.356,1034,16,122
18.359,1036,22,120
18.361,1034,24,116
18.364,1048,18,114
18.366,1030,24,118
18.368,1044,20,116
18.371,1038,16,120
18.373,1036,18,118
18.376,1034,20,118
18.378,1040,20,112
18.381,1042,20,114
18.383,1038,8,118
