;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000716
;Start_time, 2012-11-28, 11:18:57.001
;Temperature, 15.00, deg C,  Vbat, 4104, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
12.116,156,-1302,-868
12.118,122,-1256,-844
12.121,98,-1214,-828
12.122,78,-1170,-808
12.125,44,-1146,-780
12.127,28,-1112,-754
12.130,18,-1078,-736
12.132,-8,-1052,-714
12.135,-20,-1026,-688
12.138,-36,-982,-664
12.140,-52,-940,-622
12.143,-72,-900,-604
12.145,-86,-852,-572
12.148,-86,-798,-544
12.150,-92,-746,-506
12.153,-96,-688,-480
12.155,-88,-624,-444
12.158,-90,-572,-420
12.160,-94,-512,-388
12.162,-86,-452,-348
12.164,-86,-380,-314
12.167,-82,-318,-284
12.170,-80,-262,-248
12.172,-70,-194,-208
12.175,-56,-126,-170
12.177,-64,-64,-136
12.180,-52,2,-108
12.182,-46,54,-78
12.185,-44,124,-68
12.187,-46,178,-44
12.190,-38,236,-28
12.192,-28,282,-18
12.195,-32,328,-4
12.197,-32,360,0
12.200,-24,382,2
12.203,-18,388,-2
12.204,-34,380,-12
12.207,-32,354,-20
12.209,-28,318,-32
12.212,-36,270,-76
12.214,-48,224,-88
12.217,-54,152,-142
12.219,-58,68,-182
12.222,-66,-4,-216
12.224,-66,-84,-232
12.227,-68,-172,-248
12.230,-60,-232,-286
12.232,-62,-290,-294
12.235,-74,-340,-318
12.237,-72,-388,-346
12.240,-80,-416,-352
12.242,-76,-436,-350
12.244,-82,-452,-364
12.246,-76,-466,-360
12.249,-74,-460,-364
12.251,-60,-466,-362
12.254,-58,-466,-346
12.256,-56,-442,-344
12.259,-48,-406,-310
12.262,-54,-372,-304
12.264,-54,-326,-288
12.267,-42,-278,-260
12.269,-42,-232,-234
12.272,-54,-168,-206
12.274,-52,-108,-186
12.277,-56,-46,-154
12.279,-50,14,-114
12.282,-48,84,-76
12.284,-38,156,-42
12.286,-40,208,-2
12.288,-40,272,14
12.291,-46,332,36
12.294,-56,392,56
12.296,-62,442,88
12.299,-76,496,96
12.301,-82,526,120
12.304,-98,556,124
12.306,-114,584,142
12.309,-132,654,134
12.311,-148,686,96
12.314,-160,674,80
12.316,-182,636,72
12.319,-180,590,56
12.321,-182,528,46
12.324,-176,452,32
12.326,-168,352,12
12.328,-146,254,-20
12.331,-140,166,-66
12.333,-132,68,-114
12.336,-130,-42,-160
12.338,-126,-148,-206
12.341,-122,-266,-246
12.343,-114,-370,-304
12.346,-114,-508,-350
12.348,-114,-648,-418
12.351,-102,-786,-498
12.354,-96,-960,-562
12.356,-82,-1150,-632
12.359,-54,-1344,-682
12.361,-32,-1584,-708
12.364,-18,-1864,-738
12.366,0,-2138,-770
12.368,6,-2430,-812
12.370,18,-2706,-850
12.373,8,-2860,-872
12.375,14,-2914,-826
12.378,22,-2838,-764
12.380,22,-2668,-736
12.383,66,-2458,-744
12.386,92,-2254,-718
12.388,112,-2042,-664
12.391,112,-1862,-604
12.393,118,-1724,-570
12.396,110,-1636,-576
12.398,102,-1594,-612
12.401,88,-1588,-642
12.403,92,-1634,-678
12.406,84,-1708,-720
12.407,68,-1824,-744
12.410,76,-1942,-790
12.412,58,-2080,-852
12.415,66,-2220,-926
12.418,82,-2330,-968
12.420,100,-2416,-988
12.423,110,-2484,-1006
12.425,138,-2506,-1018
12.428,158,-2518,-1014
12.430,174,-2468,-1008
12.433,184,-2370,-990
12.435,184,-2252,-982
12.438,188,-2108,-950
12.440,202,-1978,-926
12.443,224,-1876,-886
12.446,246,-1820,-838
12.447,274,-1814,-812
12.450,292,-1842,-786
12.452,294,-1926,-776
12.455,292,-2000,-776
12.457,284,-2064,-784
12.460,270,-2090,-786
12.462,260,-2090,-760
12.465,238,-2074,-744
12.467,230,-2020,-722
12.470,220,-1968,-700
12.472,206,-1902,-686
12.475,184,-1834,-654
12.478,176,-1778,-624
12.480,158,-1724,-592
12.483,142,-1654,-572
12.485,134,-1606,-548
12.488,126,-1562,-522
12.489,120,-1522,-502
12.492,94,-1488,-480
12.494,92,-1446,-456
12.497,80,-1410,-448
12.499,74,-1384,-436
12.502,52,-1362,-406
12.504,52,-1342,-392
12.507,38,-1318,-374
12.510,50,-1294,-356
12.512,52,-1274,-328
12.515,48,-1246,-318
12.517,44,-1222,-274
12.520,50,-1190,-256
12.522,44,-1154,-238
12.525,42,-1114,-210
12.527,54,-1068,-190
12.529,40,-1026,-162
12.531,44,-982,-136
12.534,36,-924,-112
12.537,36,-890,-98
12.539,36,-834,-74
12.542,36,-792,-70
12.544,28,-746,-58
12.547,16,-722,-40
12.549,16,-672,-36
12.552,8,-626,-6
12.554,-8,-588,-8
12.557,-18,-546,-6
12.559,-34,-510,12
12.562,-50,-466,24
12.564,-68,-426,30
12.567,-76,-392,22
12.569,-80,-346,28
12.571,-94,-312,32
12.574,-108,-278,32
12.576,-124,-254,24
12.579,-134,-232,32
12.581,-142,-208,20
12.584,-150,-184,24
12.586,-160,-166,16
12.589,-158,-156,12
12.591,-170,-142,2
12.594,-168,-134,12
12.596,-148,-130,-6
12.599,-150,-132,2
12.602,-118,-124,6
12.604,-100,-142,8
12.607,-86,-162,6
12.609,-72,-184,6
12.611,-40,-210,10
12.613,-36,-238,-12
12.616,-22,-278,-14
12.618,-4,-306,-4
12.621,16,-330,-6
12.623,20,-350,-6
12.626,20,-378,-8
12.629,24,-396,-14
12.631,24,-418,-10
12.634,16,-420,-12
12.636,16,-420,-10
12.639,18,-406,8
12.641,8,-390,4
12.644,2,-354,22
12.646,8,-312,38
12.649,2,-274,36
12.650,-4,-236,62
12.653,-2,-204,72
12.655,-8,-180,80
12.658,-8,-178,86
12.661,-2,-162,102
12.663,-10,-158,108
12.666,-12,-158,128
12.668,-14,-160,154
12.671,-6,-164,166
12.673,-8,-170,172
12.676,-4,-178,176
12.678,-8,-182,192
12.681,-14,-194,194
12.683,-18,-178,208
12.686,-16,-168,230
12.688,-14,-156,242
12.691,-16,-124,252
12.693,6,-98,274
12.695,16,-78,288
12.698,30,-46,300
12.700,44,-10,316
12.703,60,-6,318
12.705,86,2,306
12.708,104,-18,306
12.710,134,-60,290
12.713,148,-136,230
12.715,172,-248,190
12.718,186,-386,128
12.721,204,-548,68
12.723,228,-730,30
12.726,252,-950,-2
12.728,280,-1202,-30
12.731,288,-1504,-60
12.732,296,-1816,-108
12.735,282,-2240,-154
12.737,250,-2704,-230
12.740,184,-3064,-344
12.742,110,-3298,-408
12.745,46,-3334,-442
12.747,-14,-3230,-412
12.750,-34,-2896,-430
12.753,-50,-2592,-350
12.755,-88,-2300,-270
12.758,-120,-2070,-222
12.760,-156,-1892,-224
12.763,-182,-1778,-274
12.765,-212,-1684,-324
12.768,-234,-1628,-368
12.770,-242,-1614,-396
12.772,-252,-1634,-434
12.774,-258,-1696,-468
12.777,-268,-1838,-514
12.779,-268,-2012,-598
12.782,-256,-2198,-688
12.785,-230,-2354,-736
12.787,-204,-2494,-800
12.790,-178,-2590,-818
12.792,-142,-2636,-822
12.795,-114,-2672,-838
12.797,-98,-2652,-840
12.800,-86,-2598,-842
12.802,-82,-2514,-838
12.805,-76,-2386,-840
12.807,-78,-2278,-830
12.810,-80,-2176,-804
12.813,-78,-2078,-792
12.814,-86,-2020,-788
12.817,-80,-1972,-782
12.819,-76,-1968,-764
12.822,-72,-1972,-758
12.824,-44,-1960,-728
12.827,-26,-1966,-698
12.829,-6,-1950,-678
12.832,-4,-1936,-660
12.834,16,-1896,-636
12.837,18,-1878,-618
12.839,32,-1834,-586
12.842,34,-1804,-574
12.845,56,-1778,-562
12.847,64,-1760,-536
12.850,64,-1728,-510
12.852,78,-1700,-500
12.854,74,-1656,-480
12.856,72,-1616,-474
12.859,80,-1574,-456
12.861,78,-1540,-450
12.864,76,-1492,-434
12.866,82,-1454,-416
12.869,96,-1406,-388
12.871,92,-1362,-356
12.874,88,-1308,-332
12.877,102,-1254,-312
12.879,80,-1198,-274
12.882,72,-1116,-244
12.884,62,-1048,-228
12.887,56,-972,-196
12.889,38,-892,-182
12.892,34,-812,-148
12.894,32,-746,-124
12.896,26,-674,-76
12.898,24,-596,-50
12.901,16,-524,-28
12.904,26,-442,-14
12.906,10,-380,14
12.909,16,-304,28
12.911,6,-240,38
12.914,0,-170,48
12.916,-4,-102,58
12.919,-6,-44,56
12.921,-6,0,58
12.924,-8,48,68
12.926,6,82,76
12.929,-8,100,78
12.931,2,116,74
12.934,-4,104,64
12.936,-6,78,58
12.938,-18,48,28
12.941,-8,6,20
12.943,-20,-40,-12
12.946,-16,-104,-54
12.948,-12,-164,-78
12.951,-2,-236,-100
12.953,6,-292,-130
12.956,8,-342,-152
12.958,16,-404,-152
12.961,30,-430,-170
12.964,26,-456,-158
12.966,28,-470,-128
12.969,32,-452,-106
12.971,34,-426,-84
12.974,30,-382,-64
12.976,30,-324,-42
12.978,26,-258,-12
12.980,14,-178,8
12.983,16,-106,42
12.985,18,-28,62
12.988,6,14,88
12.990,4,86,96
12.993,-8,116,92
12.996,-14,134,94
13.000,-18,150,84
13.001,-34,126,78
13.004,-52,90,66
13.006,-72,54,62
13.009,-76,10,42
13.012,-94,-38,32
13.014,-102,-86,30
13.017,-114,-142,10
13.019,-120,-188,6
13.022,-116,-228,8
13.024,-122,-260,8
13.027,-112,-270,22
13.029,-110,-280,24
13.032,-116,-282,36
13.034,-106,-274,44
13.037,-110,-272,40
13.039,-118,-266,42
13.041,-114,-264,44
13.044,-118,-274,50
13.046,-120,-294,38
13.049,-118,-324,32
13.051,-108,-360,24
13.054,-104,-418,2
13.056,-100,-486,-26
13.059,-100,-550,-66
13.061,-92,-632,-118
13.064,-90,-738,-190
13.066,-90,-850,-238
13.069,-66,-988,-308
13.071,-54,-1142,-340
13.074,-42,-1304,-378
13.077,-24,-1460,-420
13.079,-12,-1620,-448
13.081,-20,-1776,-474
13.083,-4,-1904,-498
13.086,2,-2016,-504
13.088,0,-2090,-518
13.091,0,-2108,-518
13.093,0,-2092,-504
13.096,-4,-2038,-508
13.098,-6,-1930,-486
13.101,-10,-1814,-476
13.104,-16,-1688,-456
13.106,-16,-1566,-462
13.109,-18,-1462,-464
13.111,-18,-1402,-476
13.114,-8,-1368,-490
13.116,-2,-1370,-494
13.119,16,-1412,-520
13.121,24,-1504,-560
13.123,36,-1596,-600
13.125,52,-1716,-654
13.128,64,-1832,-698
13.130,90,-1942,-746
13.133,106,-2034,-780
13.136,122,-2140,-812
13.138,142,-2224,-828
13.141,154,-2300,-856
13.143,172,-2356,-874
13.146,194,-2402,-896
13.148,204,-2432,-920
13.151,216,-2436,-924
13.153,228,-2420,-904
13.156,238,-2372,-890
13.158,254,-2320,-876
13.161,276,-2268,-854
13.162,296,-2206,-840
13.165,322,-2150,-800
13.168,328,-2094,-776
13.170,344,-2070,-758
13.173,322,-2048,-760
13.175,324,-2022,-752
13.178,298,-1996,-746
13.180,294,-1962,-744
13.183,282,-1916,-736
13.185,274,-1882,-728
13.188,252,-1846,-714
13.190,240,-1806,-708
13.193,224,-1758,-698
13.196,200,-1722,-690
13.198,172,-1678,-670
13.201,156,-1632,-666
13.203,136,-1586,-660
13.205,108,-1552,-650
13.207,92,-1508,-636
13.210,78,-1464,-638
13.212,64,-1430,-626
13.215,46,-1390,-598
13.217,42,-1356,-592
13.220,34,-1316,-574
13.222,42,-1288,-554
13.225,32,-1252,-526
13.228,36,-1206,-514
13.230,32,-1168,-496
13.233,34,-1128,-478
13.235,34,-1090,-468
13.238,30,-1052,-462
13.240,28,-1016,-426
13.243,28,-968,-412
13.244,28,-920,-386
13.247,14,-866,-360
13.249,20,-810,-348
13.252,18,-766,-302
13.254,8,-706,-286
13.257,0,-644,-268
13.260,4,-580,-246
13.262,-2,-524,-218
13.265,0,-470,-210
13.267,-16,-420,-182
13.270,-4,-358,-156
13.272,-18,-304,-144
13.275,-18,-256,-120
13.277,-20,-206,-86
13.280,-24,-154,-80
13.282,-14,-96,-56
13.284,-32,-50,-44
13.287,-30,-6,-14
13.289,-34,34,0
13.292,-24,82,10
13.294,-22,124,30
13.297,-28,146,42
13.299,-30,166,46
13.302,-28,174,44
13.304,-28,174,44
13.307,-24,170,52
13.309,-24,158,50
13.312,-18,138,46
13.314,-18,110,38
13.317,-12,100,40
13.320,-16,66,38
13.322,-22,48,40
13.325,-14,38,20
13.326,-12,16,14
13.329,-8,4,4
13.331,-4,-4,-8
13.334,0,-14,-18
13.336,14,-44,-42
13.339,28,-68,-52
13.341,36,-110,-58
13.344,50,-156,-68
13.347,58,-190,-76
13.349,80,-232,-88
13.352,90,-270,-102
13.354,100,-310,-94
13.357,106,-336,-116
13.359,132,-368,-114
13.362,142,-378,-114
13.364,154,-388,-106
13.366,170,-382,-92
13.368,178,-382,-94
13.371,184,-362,-76
13.373,202,-318,-38
13.376,200,-290,-18
13.379,200,-258,8
13.381,188,-204,34
13.384,184,-162,38
13.386,166,-108,58
13.389,148,-62,66
13.391,134,-16,106
13.394,106,16,122
13.396,92,64,142
13.399,74,112,164
13.401,58,150,188
13.404,34,174,198
13.406,18,194,204
13.408,10,206,208
13.411,-12,202,204
13.413,-22,182,214
13.416,-34,160,216
13.418,-48,136,204
13.421,-56,116,182
13.423,-64,88,172
13.426,-62,40,142
13.428,-68,-10,92
13.431,-70,-64,52
13.433,-58,-146,10
13.436,-52,-250,-58
13.439,-38,-358,-134
13.441,-18,-476,-222
13.444,-16,-610,-326
13.446,8,-760,-412
13.448,24,-922,-444
13.450,56,-1108,-446
13.453,92,-1306,-446
13.455,114,-1536,-458
13.458,116,-1772,-482
13.460,104,-2100,-518
13.463,56,-2428,-602
13.465,26,-2680,-686
13.468,-14,-2842,-748
13.471,-68,-2882,-788
13.473,-112,-2776,-818
13.476,-146,-2546,-798
13.478,-172,-2280,-748
13.486,-202,-1776,-634
13.488,-204,-1720,-666
13.490,-214,-1698,-696
13.492,-226,-1690,-722
13.495,-230,-1698,-752
13.497,-230,-1724,-774
13.500,-228,-1780,-802
13.503,-218,-1874,-832
13.505,-202,-1994,-866
13.508,-172,-2132,-906
13.510,-140,-2270,-950
13.513,-110,-2396,-970
13.515,-80,-2528,-976
13.518,-70,-2620,-1016
13.520,-64,-2688,-1046
13.523,-60,-2730,-1084
13.525,-62,-2742,-1092
13.528,-88,-2714,-1100
13.530,-90,-2670,-1104
13.532,-94,-2602,-1094
13.535,-112,-2564,-1076
13.537,-138,-2506,-1062
13.540,-154,-2464,-1054
13.542,-160,-2420,-1036
13.545,-176,-2372,-1024
13.547,-172,-2314,-994
13.550,-164,-2270,-974
13.552,-174,-2212,-944
13.555,-168,-2150,-932
13.557,-162,-2094,-906
13.560,-148,-2038,-882
13.563,-142,-1990,-852
13.565,-130,-1934,-812
13.568,-110,-1874,-786
13.569,-104,-1812,-754
13.572,-86,-1752,-718
13.574,-76,-1694,-688
13.577,-76,-1622,-652
13.579,-64,-1554,-622
13.582,-58,-1494,-586
13.584,-52,-1442,-558
13.587,-44,-1394,-528
13.589,-28,-1340,-506
13.592,-22,-1310,-496
13.595,-18,-1280,-464
13.597,-2,-1238,-430
13.600,-2,-1198,-412
13.602,0,-1156,-370
13.605,-4,-1110,-342
13.607,2,-1064,-314
13.610,8,-1006,-284
13.611,8,-962,-256
13.614,14,-910,-240
13.616,6,-856,-226
13.619,2,-794,-198
13.622,6,-740,-176
13.624,0,-676,-144
13.627,-8,-628,-122
13.629,2,-566,-102
13.632,-4,-512,-78
13.634,0,-454,-52
13.637,-10,-396,-34
13.639,-8,-342,-28
13.642,-22,-294,4
13.644,-20,-238,6
13.647,-26,-200,28
13.649,-34,-156,28
13.651,-42,-120,30
13.654,-42,-84,38
13.656,-34,-48,44
13.659,-38,-32,46
13.661,-40,-22,54
13.664,-36,-14,40
13.666,-32,-16,42
13.669,-38,-18,38
13.671,-26,-30,36
13.674,-30,-52,18
13.676,-26,-86,24
13.679,-26,-126,8
13.681,-8,-160,-14
13.684,-2,-196,-36
13.687,4,-236,-38
13.689,2,-268,-36
13.691,10,-286,-46
13.693,2,-310,-34
13.696,8,-310,-30
13.698,12,-306,-20
13.701,2,-292,-4
13.703,6,-272,14
13.706,-4,-238,20
13.708,-14,-188,38
13.711,-10,-132,38
13.714,-24,-104,44
13.716,-34,-74,46
13.719,-42,-40,42
13.721,-50,-42,34
13.724,-66,-54,34
13.726,-70,-64,34
13.729,-76,-82,30
13.731,-94,-118,28
13.733,-102,-156,24
13.735,-110,-178,12
13.738,-112,-210,28
13.740,-118,-228,34
13.743,-130,-250,48
13.746,-118,-242,54
13.748,-124,-226,58
13.751,-128,-192,86
13.753,-118,-158,110
13.756,-112,-130,138
13.758,-114,-82,150
13.761,-108,-60,190
13.763,-104,-26,200
13.766,-102,-10,210
13.768,-94,4,228
13.771,-88,14,234
13.772,-98,14,250
13.775,-92,26,242
13.778,-92,4,240
13.780,-92,-12,214
13.783,-94,-44,180
13.785,-88,-118,144
13.788,-86,-224,106
13.790,-82,-336,32
13.793,-72,-452,-24
13.795,-66,-596,-110
13.798,-64,-754,-196
13.800,-56,-924,-272
13.803,-64,-1124,-354
13.806,-56,-1342,-448
13.808,-40,-1578,-508
13.811,-22,-1824,-558
13.813,-4,-2066,-584
13.815,16,-2268,-608
13.817,24,-2474,-598
13.820,32,-2600,-568
13.822,32,-2604,-538
13.825,30,-2502,-476
13.827,28,-2286,-402
13.830,14,-2034,-386
13.832,10,-1756,-340
13.835,12,-1476,-302
13.838,24,-1240,-230
13.840,32,-1048,-178
13.843,52,-900,-158
13.845,76,-820,-156
13.848,86,-800,-182
13.850,108,-818,-210
13.853,106,-900,-246
13.854,124,-1038,-312
13.857,112,-1210,-366
13.859,118,-1400,-424
13.862,120,-1610,-506
13.864,106,-1826,-592
13.867,102,-2038,-672
13.870,102,-2222,-754
13.872,104,-2378,-788
13.875,110,-2498,-834
13.877,132,-2570,-862
13.880,148,-2624,-872
13.882,164,-2614,-866
13.885,188,-2550,-850
13.887,194,-2458,-818
13.890,204,-2326,-804
13.892,224,-2200,-776
13.894,246,-2080,-748
13.897,274,-1988,-710
13.899,284,-1926,-670
13.902,296,-1886,-644
13.904,294,-1898,-634
13.907,294,-1930,-644
13.909,294,-1946,-644
13.912,292,-1960,-632
13.914,296,-1964,-630
13.917,302,-1954,-604
13.919,318,-1924,-588
13.922,318,-1890,-556
13.924,320,-1858,-534
13.927,328,-1804,-510
13.930,326,-1766,-504
13.932,318,-1732,-468
13.935,316,-1690,-460
13.936,312,-1652,-440
13.939,306,-1608,-438
13.941,290,-1580,-414
13.944,286,-1548,-386
13.946,268,-1526,-382
13.949,252,-1496,-370
13.951,230,-1464,-352
13.954,214,-1436,-354
13.956,196,-1404,-342
13.959,180,-1360,-320
13.962,166,-1328,-312
13.964,142,-1294,-304
13.967,130,-1260,-288
13.969,134,-1216,-268
13.972,102,-1178,-258
13.974,104,-1136,-246
13.976,98,-1096,-222
13.978,98,-1058,-208
13.981,80,-1030,-198
13.983,88,-982,-178
13.986,84,-932,-166
13.989,72,-880,-132
13.991,72,-842,-114
13.994,68,-798,-94
13.998,64,-762,-68
14.000,50,-722,-60
14.002,42,-682,-60
14.004,44,-642,-28
14.007,34,-610,-20
14.010,28,-572,-6
14.012,26,-544,2
14.015,14,-510,4
14.017,8,-464,18
14.020,4,-438,36
14.022,-4,-394,36
14.025,-18,-358,42
14.027,-16,-306,62
14.030,-24,-264,74
14.032,-48,-230,72
14.035,-58,-170,76
14.037,-58,-120,74
14.040,-72,-84,90
14.042,-96,-48,86
14.044,-108,-20,78
14.047,-126,-2,64
14.049,-140,10,52
14.052,-146,22,50
14.054,-156,10,34
14.057,-168,-6,34
14.059,-176,-12,20
14.062,-178,-40,10
14.064,-182,-54,8
14.067,-188,-70,2
14.070,-184,-84,-2
14.072,-176,-96,6
14.075,-172,-84,12
14.077,-150,-84,4
14.080,-136,-84,-4
14.081,-118,-92,-8
14.084,-108,-112,-26
14.086,-88,-140,-34
14.089,-58,-176,-48
14.091,-40,-212,-64
14.094,-22,-270,-64
14.096,10,-310,-62
14.099,20,-370,-66
14.102,32,-408,-70
14.104,58,-446,-54
14.107,72,-488,-50
14.109,86,-528,-46
14.112,104,-552,-16
14.114,112,-580,2
14.117,120,-588,28
14.119,132,-588,48
14.122,138,-574,72
14.123,132,-544,96
14.126,134,-522,114
14.128,136,-472,164
14.131,126,-424,168
14.134,124,-374,192
14.136,132,-328,236
14.139,136,-292,254
14.141,146,-262,286
14.144,156,-234,312
14.146,176,-218,340
14.149,184,-194,368
14.151,186,-176,388
14.154,198,-168,424
14.156,206,-148,438
14.159,220,-138,448
14.162,236,-136,462
14.163,238,-146,448
14.166,258,-160,450
14.168,260,-186,446
14.171,260,-236,408
14.173,258,-286,370
14.176,256,-350,314
14.178,270,-442,256
14.181,272,-554,196
14.183,290,-676,130
14.186,300,-816,72
14.188,312,-980,32
14.191,324,-1150,-26
14.194,342,-1326,-70
14.196,348,-1526,-86
14.199,348,-1728,-142
14.201,340,-1906,-192
14.203,322,-2122,-220
14.205,290,-2296,-264
14.208,260,-2418,-296
14.210,230,-2462,-330
14.213,190,-2436,-356
14.215,166,-2338,-384
14.218,166,-2194,-404
14.220,172,-2038,-354
14.223,164,-1898,-312
14.226,148,-1802,-288
14.228,140,-1736,-316
14.231,112,-1716,-358
14.233,88,-1704,-396
14.236,64,-1690,-422
14.238,36,-1702,-450
14.241,28,-1736,-452
14.243,28,-1808,-480
14.245,48,-1890,-484
14.247,54,-2008,-508
14.250,66,-2112,-532
14.253,46,-2234,-582
14.255,34,-2326,-630
14.258,8,-2406,-690
14.260,-20,-2458,-738
14.263,-56,-2496,-760
14.265,-96,-2512,-800
14.268,-128,-2496,-836
14.270,-146,-2494,-852
14.273,-162,-2492,-864
14.275,-164,-2480,-868
14.278,-168,-2476,-860
14.280,-168,-2464,-848
14.283,-168,-2440,-862
14.285,-162,-2426,-854
14.287,-148,-2404,-842
14.290,-152,-2384,-834
14.292,-136,-2340,-814
14.295,-122,-2294,-794
14.297,-110,-2234,-764
14.300,-92,-2168,-742
14.302,-68,-2104,-710
14.305,-56,-2048,-690
14.307,-44,-1994,-672
14.310,-24,-1936,-648
14.312,-16,-1892,-632
14.315,-16,-1848,-636
14.318,-8,-1802,-628
14.320,10,-1756,-604
14.323,12,-1722,-610
14.325,18,-1676,-582
14.327,32,-1622,-554
14.329,50,-1588,-550
14.332,50,-1544,-520
14.334,72,-1502,-500
14.337,82,-1458,-490
14.339,90,-1412,-464
14.342,100,-1358,-450
14.345,110,-1314,-416
14.347,120,-1270,-400
14.350,108,-1216,-380
14.352,98,-1156,-352
14.355,98,-1094,-342
14.357,88,-1038,-322
14.360,90,-968,-286
14.362,90,-906,-266
14.365,86,-826,-242
14.366,74,-768,-218
14.369,76,-690,-182
14.371,84,-620,-154
14.374,76,-548,-140
14.377,80,-482,-108
14.379,78,-418,-80
14.382,86,-354,-50
14.384,76,-286,-44
14.387,80,-244,-6
14.389,76,-186,-2
14.392,68,-136,10
14.394,72,-88,34
14.397,54,-46,44
14.399,54,-6,48
14.402,58,20,46
14.404,46,36,56
14.406,50,58,66
14.409,34,70,56
14.411,32,76,52
14.414,26,50,54
14.416,20,54,38
14.419,18,40,30
14.421,4,22,4
14.424,-8,-4,-6
14.426,-10,-32,-42
14.429,-12,-70,-48
14.431,2,-102,-58
14.434,-6,-142,-62
14.437,6,-168,-62
14.439,8,-188,-60
14.442,8,-194,-56
14.444,14,-184,-50
14.447,18,-176,-40
14.448,22,-150,-44
14.451,30,-126,-38
14.453,30,-106,-24
14.456,30,-78,-20
14.458,30,-60,-24
14.461,30,-62,-28
14.463,30,-70,-38
14.466,22,-88,-48
14.469,16,-118,-60
14.471,0,-166,-66
14.474,-8,-192,-82
14.476,-10,-218,-64
14.479,-18,-238,-54
14.481,-14,-246,-48
14.484,-16,-248,-40
14.486,-4,-228,-26
14.488,-10,-222,8
14.490,2,-206,24
14.493,12,-166,46
14.495,4,-152,56
14.498,4,-130,72
14.501,-6,-110,104
14.503,-2,-84,104
14.506,-8,-42,124
14.508,-10,-22,148
14.511,-12,2,172
14.513,-10,22,182
14.516,-14,40,196
14.518,2,68,202
14.521,2,62,206
14.523,0,60,208
14.526,6,48,206
14.528,14,2,192
14.530,16,-50,162
14.533,18,-126,128
14.535,24,-204,90
14.538,22,-294,48
14.540,28,-380,28
14.543,20,-474,-36
14.545,28,-584,-94
14.548,18,-710,-170
14.550,20,-844,-240
14.553,24,-1008,-328
14.555,26,-1202,-416
14.558,26,-1424,-504
14.561,34,-1662,-596
14.563,40,-1902,-676
14.566,60,-2100,-734
14.568,86,-2270,-746
14.570,96,-2408,-738
14.572,110,-2478,-738
14.575,118,-2502,-704
14.577,132,-2456,-656
14.580,142,-2334,-604
14.582,166,-2184,-568
14.585,202,-2016,-540
14.587,240,-1832,-510
14.590,262,-1644,-472
14.593,290,-1488,-412
14.595,308,-1374,-394
14.598,332,-1302,-378
14.600,350,-1274,-412
14.603,362,-1292,-436
14.605,370,-1344,-464
14.608,378,-1430,-520
14.610,378,-1550,-588
14.612,366,-1656,-648
14.614,354,-1772,-738
14.617,344,-1876,-814
14.620,346,-1970,-872
14.622,354,-2044,-938
14.625,374,-2090,-982
14.627,400,-2120,-1000
14.630,442,-2130,-1010
14.632,466,-2126,-1016
14.635,514,-2094,-1008
14.637,538,-2052,-1004
14.640,552,-2002,-998
14.642,572,-1926,-982
14.645,586,-1870,-972
14.647,574,-1816,-962
14.650,580,-1780,-940
14.652,578,-1746,-936
14.654,572,-1728,-926
14.657,558,-1718,-902
14.659,534,-1704,-872
14.662,496,-1706,-888
14.664,452,-1688,-886
14.667,414,-1664,-888
14.669,356,-1652,-886
14.672,308,-1642,-866
14.674,284,-1622,-850
14.677,248,-1614,-844
14.679,216,-1606,-826
14.682,174,-1578,-812
14.685,152,-1560,-788
14.687,136,-1542,-772
14.690,120,-1512,-756
14.691,114,-1498,-738
14.694,114,-1476,-704
14.696,98,-1462,-700
14.699,82,-1450,-670
14.701,78,-1444,-656
14.704,68,-1434,-648
14.706,64,-1412,-622
14.709,58,-1396,-608
14.712,56,-1362,-600
14.714,48,-1348,-570
14.717,38,-1320,-550
14.719,44,-1276,-536
14.722,46,-1250,-510
14.724,52,-1204,-486
14.727,56,-1158,-462
14.729,74,-1112,-418
14.732,72,-1074,-406
14.733,92,-1028,-384
14.736,96,-986,-340
14.738,104,-938,-308
14.741,118,-878,-272
14.744,132,-814,-234
14.746,142,-772,-210
14.749,152,-706,-186
14.751,158,-650,-148
14.754,162,-590,-100
14.756,164,-526,-90
14.759,160,-480,-50
14.761,154,-422,-20
14.764,154,-358,-2
14.766,150,-300,16
14.769,138,-248,40
14.771,130,-188,72
14.773,116,-134,84
14.776,96,-82,90
14.778,84,-24,102
14.781,76,4,104
14.783,64,46,108
14.786,32,76,96
14.788,28,94,96
14.791,14,104,72
14.793,-12,104,60
14.796,-32,92,66
14.798,-50,76,40
14.801,-70,68,40
14.804,-82,46,26
14.806,-88,36,28
14.809,-104,10,16
14.811,-104,0,4
14.813,-110,-2,-10
14.815,-108,-12,-6
14.818,-102,-8,-26
14.820,-106,-6,-24
14.823,-94,-8,-28
14.825,-94,-10,-36
14.828,-70,-12,-44
14.830,-52,-16,-54
14.833,-38,-22,-60
14.836,-14,-26,-58
14.838,10,-52,-46
14.841,28,-84,-60
14.843,40,-114,-74
14.846,62,-144,-78
14.848,76,-180,-72
14.851,80,-224,-90
14.853,88,-254,-92
14.855,90,-280,-106
14.857,82,-312,-106
14.860,78,-322,-116
