4.087,-222,-1206,346
4.089,-224,-1206,350
4.092,-224,-1222,360
4.094,-224,-1224,356
4.097,-226,-1230,354
4.099,-224,-1234,358
4.102,-226,-1236,356
4.105,-226,-1242,370
4.107,-226,-1246,366
4.110,-228,-1240,360
4.112,-224,-1250,370
4.115,-238,-1242,370
4.117,-226,-1242,358
4.120,-228,-1238,380
4.122,-234,-1242,368
4.124,-230,-1242,382
4.126,-224,-1240,374
4.129,-230,-1256,374
4.132,-226,-1250,374
4.134,-230,-1258,378
4.137,-226,-1258,384
4.139,-222,-1262,368
4.142,-224,-1264,366
4.144,-218,-1264,376
4.147,-226,-1270,366
4.149,-224,-1278,378
4.152,-218,-1266,368
4.155,-222,-1274,366
4.157,-216,-1268,368
4.160,-222,-1260,366
4.162,-218,-1272,356
4.164,-214,-1250,364
4.166,-214,-1248,370
4.169,-212,-1246,356
4.171,-208,-1240,350
4.174,-208,-1234,340
4.176,-206,-1224,348
4.179,-210,-1218,340
4.182,-208,-1218,340
4.184,-198,-1204,324
4.187,-202,-1200,336
4.189,-202,-1200,330
4.192,-200,-1208,318
4.194,-190,-1196,318
4.197,-190,-1184,306
4.199,-186,-1178,310
4.202,-182,-1170,308
4.204,-188,-1154,294
4.206,-182,-1150,304
4.209,-184,-1138,288
4.211,-174,-1132,286
4.214,-160,-1116,284
4.216,-166,-1102,268
4.219,-162,-1096,270
4.221,-158,-1078,260
4.224,-158,-1076,264
4.226,-148,-1054,258
4.229,-150,-1050,248
4.232,-154,-1044,236
4.234,-150,-1030,238
4.237,-130,-1016,218
4.239,-134,-1004,230
4.242,-128,-990,214
4.244,-118,-984,192
4.246,-120,-976,194
4.248,-116,-966,190
4.251,-108,-958,188
4.254,-98,-942,168
4.256,-90,-938,170
4.259,-84,-934,170
4.261,-84,-926,146
4.264,-68,-914,150
4.266,-72,-898,142
4.269,-58,-906,128
4.271,-46,-888,124
4.274,-52,-888,108
4.276,-44,-880,100
4.279,-38,-868,100
4.282,-34,-878,80
4.284,-32,-870,78
4.286,-24,-868,58
4.288,-12,-870,56
4.291,-24,-872,52
4.293,-12,-876,40
4.296,0,-862,28
4.298,-4,-858,12
4.301,10,-862,10
4.304,2,-856,0
4.306,4,-864,0
4.309,10,-862,-20
4.311,18,-860,-26
4.314,26,-852,-44
4.316,22,-862,-60
4.319,20,-866,-46
4.321,24,-858,-54
4.324,24,-854,-74
4.325,30,-852,-70
4.328,28,-836,-66
4.331,30,-842,-90
4.333,32,-834,-96
4.336,38,-844,-128
4.338,36,-874,-122
4.341,34,-872,-112
4.343,36,-898,-130
4.346,52,-878,-136
4.348,44,-880,-148
4.351,48,-872,-142
4.354,42,-858,-164
4.356,46,-858,-158
4.359,54,-854,-160
4.361,52,-840,-178
4.364,44,-840,-178
4.366,44,-834,-178
4.368,50,-818,-190
4.370,60,-816,-186
4.373,54,-810,-208
4.375,58,-818,-202
4.378,52,-820,-212
4.381,52,-836,-222
4.383,68,-830,-220
4.386,62,-844,-222
4.388,64,-846,-220
4.391,62,-848,-236
4.393,68,-854,-228
4.396,66,-866,-240
4.398,54,-868,-232
4.401,72,-866,-256
4.404,70,-876,-258
4.406,76,-882,-248
4.408,78,-880,-256
4.410,72,-892,-264
4.413,82,-890,-268
4.415,84,-876,-284
4.418,84,-860,-270
4.420,92,-854,-264
4.423,88,-838,-282
4.425,100,-842,-276
4.428,104,-822,-276
4.431,96,-834,-294
4.433,96,-838,-304
4.436,88,-832,-308
4.438,100,-836,-310
4.441,90,-826,-310
4.443,96,-826,-316
4.446,98,-822,-312
4.447,90,-818,-316
4.450,92,-820,-316
4.453,98,-804,-324
4.455,92,-808,-314
4.458,96,-798,-310
4.460,92,-796,-318
4.463,98,-798,-322
4.465,92,-806,-328
4.468,84,-830,-332
4.470,92,-832,-336
4.473,88,-844,-344
4.475,86,-848,-340
4.478,82,-858,-354
4.481,86,-860,-358
4.483,84,-870,-348
4.486,84,-884,-364
4.488,94,-880,-352
4.490,98,-872,-354
4.492,80,-882,-368
4.495,96,-882,-360
4.497,100,-882,-350
4.500,86,-888,-346
4.503,88,-890,-356
4.505,86,-896,-374
4.508,98,-892,-364
4.510,94,-894,-368
4.513,92,-906,-366
4.515,94,-912,-368
4.518,94,-906,-366
4.520,98,-896,-372
4.523,92,-910,-380
4.525,90,-902,-378
4.528,92,-910,-376
4.530,90,-912,-370
4.532,94,-908,-370
4.535,90,-898,-374
4.537,94,-902,-368
4.540,92,-894,-364
4.542,80,-886,-358
4.545,86,-884,-364
4.547,88,-866,-364
4.550,84,-876,-364
4.553,82,-878,-360
4.555,86,-868,-356
4.558,90,-882,-370
4.560,84,-876,-362
4.563,86,-882,-372
4.565,102,-884,-366
4.568,90,-892,-382
4.569,94,-900,-372
4.572,96,-902,-370
4.575,96,-918,-368
4.577,92,-914,-372
4.580,92,-916,-388
4.582,84,-940,-390
4.585,92,-930,-378
4.587,86,-942,-388
4.590,90,-944,-376
4.592,92,-940,-382
4.595,92,-954,-376
4.597,92,-948,-382
4.600,84,-960,-390
4.603,86,-962,-382
4.605,70,-964,-398
4.608,74,-974,-384
4.610,74,-966,-386
4.612,66,-978,-392
4.614,80,-970,-386
4.617,62,-970,-392
4.619,64,-976,-392
4.622,64,-970,-398
4.625,54,-974,-394
4.627,54,-980,-392
4.630,40,-976,-404
4.632,36,-984,-406
4.635,36,-980,-394
4.637,34,-982,-402
4.640,34,-992,-402
4.642,32,-1002,-414
4.645,32,-1002,-418
4.647,30,-1006,-414
4.650,10,-1008,-424
4.652,18,-1008,-412
4.654,18,-1006,-424
4.657,16,-1002,-424
4.659,18,-1000,-428
4.662,6,-1002,-434
4.664,14,-1010,-436
4.667,10,-1004,-436
4.669,8,-1006,-448
4.672,6,-1010,-436
4.675,6,-1012,-456
4.677,12,-1006,-440
4.680,8,-1002,-450
4.682,-2,-1008,-448
4.685,0,-998,-446
4.687,0,-986,-450
4.690,-4,-990,-436
4.691,-8,-980,-438
4.694,-8,-974,-448
4.696,-16,-964,-434
4.699,-8,-956,-442
4.702,-4,-960,-448
4.704,-14,-950,-446
4.707,-10,-952,-442
4.709,-6,-946,-436
4.712,-20,-956,-452
4.714,-20,-954,-452
4.717,-14,-942,-448
4.719,-16,-936,-444
4.722,-8,-934,-442
4.725,-16,-926,-450
4.727,-12,-922,-444
4.730,-4,-908,-440
4.732,-8,-914,-440
4.734,-8,-910,-432
4.736,-4,-894,-440
4.739,-4,-894,-432
4.741,-8,-890,-424
4.744,-10,-896,-436
4.746,-4,-890,-430
4.749,6,-882,-430
4.752,4,-896,-428
4.754,8,-890,-428
4.757,4,-888,-430
4.759,16,-892,-428
4.762,14,-896,-422
4.764,18,-900,-434
4.767,22,-898,-432
4.769,16,-900,-448
4.772,20,-904,-446
4.774,30,-912,-438
4.776,28,-914,-446
4.779,32,-912,-436
4.781,28,-918,-444
4.784,38,-924,-444
4.786,36,-932,-446
4.789,30,-936,-444
4.791,32,-934,-446
4.794,36,-936,-448
4.796,32,-940,-458
4.799,46,-926,-444
4.802,40,-932,-442
4.804,48,-940,-444
4.807,48,-934,-450
4.809,40,-942,-450
4.812,52,-940,-452
4.813,54,-942,-444
4.816,52,-940,-446
4.818,46,-944,-460
4.821,60,-940,-442
4.824,36,-950,-460
4.826,50,-952,-452
4.829,52,-950,-462
4.831,46,-952,-454
4.834,48,-956,-460
4.836,54,-942,-448
4.839,42,-948,-458
4.841,56,-944,-448
4.844,56,-942,-460
4.846,46,-948,-466
4.849,50,-946,-458
4.852,50,-946,-474
4.854,54,-948,-460
4.856,38,-948,-476
4.858,34,-962,-468
4.861,32,-966,-476
4.863,26,-962,-484
4.866,26,-966,-476
4.868,18,-976,-480
4.871,20,-976,-480
4.874,18,-972,-482
4.876,10,-964,-484
4.879,-4,-966,-494
4.881,-4,-960,-494
4.884,-16,-964,-488
4.886,-16,-968,-482
4.889,-32,-956,-500
4.891,-38,-958,-502
4.894,-48,-952,-512
4.895,-58,-946,-516
4.898,-68,-944,-510
4.901,-84,-938,-530
4.903,-94,-944,-528
4.906,-112,-942,-538
4.908,-120,-934,-548
4.911,-124,-932,-552
4.913,-146,-934,-556
4.916,-168,-938,-564
4.918,-184,-932,-558
4.921,-206,-918,-560
4.924,-216,-910,-562
4.926,-234,-886,-570
4.929,-240,-882,-576
4.931,-254,-870,-570
4.934,-272,-864,-562
4.935,-290,-860,-578
4.938,-306,-854,-584
4.940,-322,-852,-592
4.943,-342,-858,-588
4.945,-360,-868,-604
4.948,-376,-874,-608
4.951,-398,-872,-624
4.953,-408,-878,-616
4.956,-408,-866,-618
4.958,-426,-868,-624
4.961,-436,-864,-604
4.963,-444,-848,-618
4.966,-448,-846,-622
4.968,-448,-830,-610
4.971,-460,-828,-594
4.974,-438,-822,-596
4.976,-434,-808,-580
4.978,-422,-808,-580
4.980,-400,-802,-554
4.983,-384,-798,-558
4.985,-352,-794,-552
4.988,-332,-792,-534
4.990,-310,-792,-538
4.993,-276,-794,-522
4.995,-256,-808,-518
5.000,-224,-814,-522
5.001,-196,-824,-506
5.004,-170,-834,-496
5.007,-136,-848,-490
5.009,-114,-844,-488
5.012,-74,-832,-478
5.014,-52,-828,-468
5.017,-24,-834,-466
5.019,12,-836,-456
5.022,32,-826,-438
5.024,54,-826,-430
5.027,94,-818,-416
5.030,108,-814,-416
5.032,134,-810,-404
5.035,156,-798,-400
5.037,172,-800,-396
5.040,196,-800,-378
5.041,210,-790,-384
5.044,232,-788,-372
5.046,246,-780,-370
5.049,260,-784,-356
5.051,274,-768,-356
5.054,292,-752,-356
5.057,302,-740,-352
5.059,308,-730,-340
5.062,320,-732,-358
5.064,342,-736,-346
5.067,340,-742,-362
5.069,352,-752,-356
5.072,360,-760,-362
5.074,372,-778,-378
5.077,374,-794,-372
5.080,384,-806,-396
5.081,388,-832,-388
5.084,396,-850,-384
5.086,410,-866,-386
5.089,414,-874,-390
5.091,410,-882,-388
5.094,402,-900,-404
5.096,404,-908,-400
5.099,396,-918,-410
5.101,390,-928,-408
5.104,390,-920,-404
5.107,374,-922,-418
5.109,366,-922,-420
5.112,348,-922,-438
5.114,344,-922,-432
5.117,336,-924,-438
5.119,322,-928,-450
5.122,318,-938,-446
5.123,294,-946,-446
5.126,294,-954,-452
5.129,286,-956,-458
5.131,274,-960,-460
5.134,268,-978,-462
5.136,258,-964,-470
5.139,244,-974,-474
5.141,242,-966,-476
5.144,230,-968,-466
5.146,218,-970,-480
5.149,208,-954,-478
5.151,200,-954,-478
5.154,198,-948,-484
5.157,184,-940,-482
5.159,186,-946,-476
5.162,180,-940,-484
5.163,182,-936,-488
5.166,182,-936,-492
5.168,176,-936,-484
5.171,170,-944,-484
5.173,166,-932,-486
5.176,168,-928,-490
5.179,154,-928,-486
5.181,154,-922,-486
5.184,158,-926,-490
5.186,160,-920,-482
5.189,154,-912,-490
5.191,150,-924,-486
5.194,160,-918,-486
5.196,154,-912,-484
5.199,156,-916,-474
5.201,146,-912,-472
5.203,146,-912,-474
5.206,154,-906,-480
5.208,146,-908,-488
5.211,148,-904,-474
5.213,154,-900,-480
5.216,152,-906,-484
5.218,152,-912,-480
5.221,148,-906,-486
5.223,150,-912,-478
5.226,150,-908,-478
5.229,144,-908,-488
5.231,154,-906,-486
5.234,146,-896,-484
5.236,146,-910,-498
5.239,136,-904,-482
5.241,136,-896,-482
5.244,144,-908,-478
5.245,140,-892,-482
5.248,136,-892,-488
5.258,132,-880,-472
5.261,126,-882,-478
5.263,132,-868,-472
5.266,130,-870,-478
5.268,114,-886,-484
5.271,126,-886,-478
5.273,116,-880,-484
5.276,124,-890,-476
5.279,118,-890,-480
5.281,116,-898,-478
5.284,126,-892,-484
5.285,116,-888,-490
5.288,110,-896,-482
5.290,120,-886,-488
5.293,104,-890,-488
5.295,118,-888,-486
5.298,110,-890,-482
5.300,112,-890,-484
5.303,112,-892,-488
5.306,114,-902,-486
5.308,128,-906,-488
5.311,130,-906,-490
5.313,114,-920,-490
5.316,126,-922,-482
5.318,124,-922,-482
5.321,128,-918,-478
5.323,118,-924,-478
5.325,124,-934,-480
5.328,126,-928,-480
5.330,114,-926,-478
5.333,116,-932,-466
5.335,110,-922,-478
5.338,116,-924,-480
5.340,122,-924,-464
5.343,118,-928,-474
5.345,132,-934,-472
5.348,124,-944,-468
5.351,118,-946,-474
5.353,126,-956,-474
5.356,124,-950,-462
5.358,134,-960,-460
5.361,134,-954,-462
5.363,126,-954,-460
5.366,136,-952,-464
5.367,126,-944,-466
5.370,124,-960,-466
5.372,126,-952,-458
5.375,128,-956,-458
5.378,140,-960,-444
5.380,134,-948,-446
5.383,132,-960,-452
5.385,132,-960,-456
5.388,128,-964,-448
5.390,132,-970,-442
5.393,124,-958,-442
5.395,128,-956,-454
5.398,124,-952,-432
5.401,112,-954,-446
5.403,114,-950,-454
5.406,108,-952,-448
5.407,100,-954,-454
5.410,110,-954,-448
5.412,102,-948,-454
5.415,96,-962,-450
5.417,94,-958,-458
5.420,96,-950,-460
5.422,100,-950,-450
5.425,98,-950,-454
5.428,98,-952,-456
5.430,88,-950,-448
5.433,98,-944,-460
5.435,90,-948,-454
5.438,78,-942,-458
5.440,74,-944,-460
5.443,88,-952,-452
5.445,82,-944,-450
5.447,90,-954,-454
5.450,92,-946,-450
5.452,82,-936,-448
5.455,98,-948,-458
5.457,94,-936,-462
5.460,88,-952,-466
5.462,100,-952,-448
5.465,100,-944,-458
5.467,100,-950,-456
5.470,114,-952,-464
5.472,100,-954,-448
5.475,112,-952,-460
5.478,120,-954,-448
5.480,120,-950,-448
5.483,122,-952,-436
5.485,112,-942,-446
5.488,120,-940,-448
5.489,128,-934,-454
5.492,122,-944,-448
5.494,126,-934,-442
5.497,122,-948,-458
5.500,118,-948,-444
5.502,124,-942,-452
5.505,120,-940,-444
5.507,120,-932,-440
5.510,118,-936,-446
5.512,122,-932,-450
5.515,118,-922,-450
5.517,112,-928,-456
5.520,116,-930,-446
5.522,106,-916,-448
5.525,112,-918,-462
5.528,116,-910,-446
5.529,112,-916,-452
5.532,116,-914,-440
5.534,120,-910,-452
5.537,120,-918,-452
5.539,120,-914,-446
5.542,116,-910,-458
5.544,114,-914,-460
5.547,116,-912,-454
5.550,118,-916,-458
5.552,120,-910,-458
5.555,116,-916,-466
5.557,118,-914,-456
5.560,118,-916,-456
5.562,114,-910,-450
5.565,120,-908,-466
5.567,112,-912,-468
5.569,122,-916,-462
5.571,122,-908,-460
5.574,114,-912,-476
5.577,118,-912,-470
5.579,112,-910,-474
5.582,110,-916,-466
5.584,118,-906,-456
5.587,106,-910,-476
5.589,120,-906,-476
5.592,114,-910,-468
5.594,106,-916,-462
5.597,110,-908,-470
5.600,108,-910,-474
5.602,108,-914,-470
5.605,110,-902,-472
5.607,112,-908,-468
5.610,114,-908,-468
5.611,106,-902,-476
5.614,106,-908,-476
5.616,102,-906,-480
5.619,104,-900,-474
5.621,116,-902,-476
5.624,110,-902,-480
5.627,104,-910,-476
5.629,112,-902,-476
5.632,102,-898,-484
5.634,106,-906,-486
5.637,108,-898,-480
5.639,96,-902,-484
5.642,102,-896,-484
5.644,100,-886,-480
5.647,96,-900,-486
5.650,98,-890,-488
5.651,94,-888,-488
5.654,96,-894,-490
5.656,92,-898,-486
5.659,90,-904,-494
5.661,98,-894,-486
5.664,92,-892,-494
5.666,90,-900,-486
5.669,84,-906,-492
5.672,84,-904,-506
5.674,84,-912,-504
5.677,72,-910,-502
5.679,78,-910,-494
5.682,78,-900,-496
5.684,68,-900,-496
5.687,68,-904,-498
5.689,66,-892,-490
5.691,60,-898,-496
5.693,56,-894,-492
5.696,50,-876,-502
5.699,54,-894,-486
5.701,56,-882,-492
5.704,50,-886,-502
5.706,44,-886,-502
5.709,46,-882,-494
5.711,44,-884,-502
5.714,40,-884,-498
5.716,32,-888,-512
5.719,34,-892,-488
5.722,32,-886,-502
5.724,26,-900,-496
5.727,32,-898,-518
5.729,28,-888,-508
5.732,28,-900,-512
5.733,28,-896,-500
5.736,24,-904,-514
5.738,30,-908,-512
5.741,28,-890,-508
5.743,28,-896,-506
5.746,30,-898,-510
5.749,20,-898,-504
5.751,32,-896,-502
5.754,22,-906,-502
5.756,22,-912,-510
5.759,26,-904,-508
5.761,22,-914,-512
5.764,24,-920,-510
5.766,30,-912,-510
5.769,24,-912,-510
5.772,26,-924,-508
5.773,22,-914,-508
5.776,24,-910,-514
5.778,24,-908,-510
5.781,20,-904,-520
5.783,22,-910,-508
5.786,22,-908,-512
5.788,26,-904,-512
5.791,26,-904,-502
5.793,26,-900,-508
5.796,14,-910,-504
5.799,26,-906,-496
5.801,28,-902,-500
5.804,30,-908,-504
5.806,30,-900,-488
5.809,30,-910,-492
5.811,32,-904,-494
5.813,30,-900,-486
5.815,34,-916,-490
5.818,32,-904,-496
5.821,38,-912,-490
5.823,40,-910,-476
5.826,34,-906,-484
5.828,34,-918,-492
5.831,40,-914,-482
5.833,52,-906,-490
5.836,50,-916,-486
5.838,44,-908,-490
5.841,44,-922,-492
5.843,68,-918,-482
5.846,66,-914,-486
5.849,60,-922,-478
5.851,62,-926,-480
5.854,58,-926,-482
5.855,58,-930,-482
5.858,54,-928,-478
5.860,58,-934,-482
5.863,60,-932,-484
5.865,60,-924,-474
5.868,54,-920,-478
5.871,66,-920,-472
5.873,60,-916,-474
5.876,58,-914,-464
5.878,64,-916,-476
5.881,56,-924,-480
5.883,68,-914,-468
5.886,62,-928,-486
5.888,58,-928,-486
5.891,52,-930,-488
5.893,54,-930,-494
5.895,52,-928,-482
5.898,58,-922,-476
5.900,60,-922,-474
5.903,72,-924,-474
5.905,56,-926,-476
5.908,64,-920,-486
5.910,60,-926,-482
5.913,66,-924,-478
5.915,72,-922,-476
5.918,64,-928,-476
5.921,70,-916,-474
5.923,64,-920,-482
5.926,60,-918,-480
5.928,72,-912,-480
5.931,58,-922,-482
5.933,70,-926,-482
5.935,64,-918,-480
5.937,60,-922,-492
5.940,60,-916,-488
5.943,50,-922,-488
5.945,44,-928,-486
5.948,48,-914,-494
5.950,50,-920,-500
5.953,50,-912,-492
5.955,38,-908,-496
5.958,52,-904,-482
5.960,48,-906,-482
5.963,38,-900,-500
5.965,40,-910,-488
5.968,52,-898,-484
5.971,46,-908,-478
5.973,54,-900,-486
5.976,48,-900,-496
5.977,50,-904,-486
5.980,48,-898,-484
5.982,54,-896,-494
5.985,58,-892,-484
5.987,48,-898,-492
5.990,52,-894,-490
5.993,54,-894,-480
5.995,52,-888,-484
5.999,62,-892,-488
6.001,58,-886,-494
6.004,62,-894,-486
6.006,52,-894,-488
6.009,52,-902,-492
6.011,54,-896,-492
6.014,60,-894,-494
6.016,56,-896,-492
6.019,68,-892,-482
6.021,56,-888,-490
6.024,58,-904,-482
6.026,62,-892,-480
6.029,56,-888,-488
6.032,68,-890,-484
6.034,56,-890,-486
6.037,58,-888,-494
6.039,64,-882,-486
6.041,60,-884,-490
6.043,52,-884,-492
6.046,60,-878,-494
6.048,56,-886,-484
6.051,60,-894,-474
6.054,50,-886,-486
6.056,48,-900,-488
6.059,48,-890,-488
6.061,50,-896,-492
6.064,54,-894,-490
6.066,56,-886,-492
6.069,42,-896,-496
6.071,58,-892,-486
6.074,48,-894,-492
6.076,44,-898,-496
6.079,44,-900,-492
6.081,50,-894,-496
6.083,46,-888,-482
6.086,44,-890,-488
6.088,48,-898,-476
6.091,42,-884,-490
6.093,48,-896,-490
6.096,40,-894,-492
6.098,38,-886,-494
6.101,42,-896,-496
6.104,38,-892,-488
6.106,38,-900,-490
6.109,32,-900,-490
6.111,36,-894,-496
6.114,32,-904,-504
6.116,32,-900,-496
6.119,38,-908,-506
6.121,38,-902,-496
6.123,32,-896,-504
6.126,38,-904,-492
6.128,42,-894,-484
6.131,38,-904,-492
6.133,36,-904,-490
6.136,32,-892,-480
6.138,32,-890,-486
6.141,34,-888,-486
6.143,42,-886,-486
6.146,32,-890,-500
6.148,36,-882,-490
6.151,32,-890,-494
6.154,36,-898,-482
6.156,34,-896,-488
6.159,34,-910,-494
6.161,32,-902,-490
6.163,30,-902,-492
6.165,32,-906,-486
6.168,32,-900,-486
6.170,36,-918,-496
6.173,36,-914,-492
6.176,32,-922,-496
6.178,38,-912,-488
6.181,42,-920,-492
6.183,42,-930,-490
6.186,44,-926,-478
6.188,42,-926,-496
6.191,50,-924,-490
6.193,64,-926,-480
6.196,40,-934,-480
6.198,68,-936,-484
6.201,64,-922,-488
6.203,54,-938,-486
6.205,50,-940,-482
6.208,44,-920,-482
6.210,44,-922,-488
6.213,48,-922,-486
6.215,42,-918,-484
6.218,48,-916,-490
6.220,42,-916,-478
6.223,46,-912,-484
6.226,34,-912,-476
6.228,44,-910,-490
6.231,34,-916,-480
6.233,32,-910,-488
6.236,34,-914,-484
6.238,32,-916,-486
6.241,32,-910,-476
6.243,32,-910,-474
6.245,32,-904,-486
6.247,32,-904,-478
6.250,36,-912,-482
6.253,36,-900,-488
6.255,36,-908,-476
6.258,50,-906,-484
6.260,36,-904,-470
6.263,38,-910,-478
6.265,36,-898,-468
6.268,56,-914,-474
6.270,50,-900,-460
6.273,38,-916,-466
6.276,48,-916,-474
6.278,36,-914,-482
6.281,44,-918,-478
6.283,52,-910,-466
6.285,40,-918,-460
6.287,60,-908,-468
6.290,54,-908,-464
6.292,42,-912,-474
6.295,52,-914,-472
6.297,52,-910,-474
6.300,52,-910,-474
6.303,48,-916,-478
6.305,44,-912,-476
6.308,38,-918,-474
6.310,42,-904,-468
6.313,40,-908,-476
6.315,42,-896,-472
6.318,42,-892,-482
6.320,34,-896,-466
6.323,38,-884,-478
6.325,48,-892,-470
6.327,54,-890,-474
6.330,48,-874,-474
6.332,34,-894,-468
6.335,50,-882,-474
6.337,40,-886,-474
6.340,40,-890,-468
6.342,40,-888,-472
6.345,44,-880,-474
6.347,44,-876,-470
6.350,44,-870,-476
6.353,58,-862,-466
6.355,44,-860,-464
6.358,48,-866,-468
6.360,62,-860,-470
6.363,52,-866,-468
6.365,72,-852,-468
6.367,56,-860,-466
6.369,70,-854,-470
6.372,70,-840,-462
6.375,58,-854,-462
6.377,54,-850,-454
6.380,52,-838,-454
6.382,60,-844,-462
6.385,64,-828,-458
6.387,58,-826,-468
6.390,68,-828,-460
6.392,60,-826,-468
6.395,68,-830,-462
6.397,78,-812,-472
6.400,70,-818,-464
6.403,84,-814,-456
6.405,84,-806,-454
6.407,90,-806,-454
6.409,94,-794,-458
6.412,94,-794,-458
6.414,100,-796,-444
6.417,100,-784,-454
6.419,94,-786,-450
6.422,102,-784,-438
6.425,92,-782,-442
6.427,100,-780,-448
6.430,92,-772,-434
6.432,88,-776,-440
6.435,86,-776,-436
6.437,80,-778,-436
6.440,78,-784,-444
6.442,72,-784,-432
6.445,60,-786,-444
6.447,64,-788,-422
6.449,68,-780,-434
6.452,72,-780,-428
6.454,66,-784,-414
6.457,48,-786,-418
6.459,66,-782,-412
6.462,62,-784,-418
6.464,58,-784,-400
6.467,68,-772,-402
6.469,58,-778,-394
6.472,52,-782,-398
6.475,64,-784,-384
6.477,50,-782,-394
6.480,62,-778,-384
6.482,56,-778,-382
6.485,62,-772,-378
6.487,56,-786,-378
6.489,56,-792,-358
6.491,48,-796,-374
6.494,40,-800,-366
6.496,54,-814,-340
6.499,42,-816,-354
6.502,46,-830,-348
6.504,50,-830,-326
6.507,52,-838,-346
6.509,48,-846,-332
6.512,38,-850,-322
6.514,52,-862,-328
6.517,44,-866,-314
6.519,44,-872,-310
6.522,44,-884,-304
6.525,40,-880,-294
6.527,40,-886,-292
6.529,52,-880,-286
6.531,36,-890,-278
6.534,42,-888,-276
6.536,34,-894,-280
6.539,32,-902,-276
6.541,32,-902,-264
6.544,18,-912,-268
6.546,30,-912,-262
6.549,26,-916,-254
6.552,24,-922,-248
6.554,20,-916,-246
6.557,12,-922,-242
6.559,26,-920,-230
6.562,18,-922,-234
6.564,22,-934,-228
6.567,22,-946,-222
6.569,18,-958,-228
6.571,16,-976,-216
6.574,10,-982,-214
6.576,6,-998,-224
6.579,6,-996,-210
6.581,-2,-1018,-212
6.584,8,-1024,-198
6.586,-2,-1046,-202
6.589,-10,-1058,-202
6.591,-8,-1056,-194
6.594,-12,-1072,-188
6.596,-16,-1080,-182
6.599,-20,-1082,-186
6.602,-12,-1096,-174
6.604,-22,-1098,-170
6.607,-26,-1108,-174
6.609,-22,-1106,-164
6.611,-34,-1110,-146
6.613,-30,-1112,-152
6.616,-22,-1102,-134
6.618,-38,-1104,-136
6.621,-30,-1108,-134
6.624,-30,-1104,-124
6.626,-28,-1102,-108
6.629,-20,-1080,-102
6.631,-16,-1072,-96
6.634,-22,-1084,-82
6.636,-16,-1078,-80
6.639,-24,-1090,-90
6.641,-24,-1104,-90
6.644,-32,-1114,-92
6.646,-38,-1132,-82
6.649,-44,-1144,-86
6.651,-46,-1156,-84
6.653,-52,-1170,-90
6.656,-66,-1180,-72
6.658,-58,-1186,-76
6.661,-64,-1192,-74
6.663,-72,-1206,-74
6.666,-72,-1200,-56
6.668,-84,-1200,-66
6.671,-68,-1198,-50
6.674,-88,-1194,-52
6.676,-74,-1192,-36
6.679,-76,-1182,-42
6.681,-78,-1178,-58
6.684,-78,-1174,-34
6.686,-82,-1160,-38
6.689,-76,-1162,-26
6.691,-68,-1140,-12
6.693,-72,-1144,-30
6.695,-66,-1128,-14
6.698,-56,-1116,-12
6.701,-50,-1114,6
6.703,-42,-1100,8
6.706,-40,-1090,18
6.708,-36,-1084,18
6.711,-38,-1078,22
6.713,-30,-1076,16
6.716,-32,-1072,34
6.718,-34,-1078,36
6.721,-34,-1080,22
6.724,-26,-1078,32
6.726,-36,-1088,36
6.729,-28,-1082,34
6.731,-38,-1102,24
6.733,-40,-1108,36
6.735,-44,-1112,22
6.738,-42,-1130,26
6.740,-50,-1140,28
6.743,-50,-1154,22
6.745,-44,-1148,28
6.748,-56,-1142,24
6.751,-54,-1148,28
6.753,-46,-1134,36
6.756,-62,-1134,30
6.758,-50,-1124,40
6.761,-60,-1122,20
6.763,-46,-1114,38
6.766,-54,-1110,44
6.768,-50,-1106,46
6.771,-48,-1098,44
6.773,-50,-1090,40
6.775,-46,-1086,50
6.778,-46,-1080,56
6.780,-42,-1070,48
6.783,-36,-1064,68
6.785,-32,-1064,50
6.788,-34,-1056,58
6.790,-26,-1042,58
6.793,-36,-1044,60
6.795,-34,-1040,64
6.798,-42,-1042,52
6.801,-26,-1040,62
6.803,-26,-1028,58
6.806,-32,-1036,64
6.808,-22,-1024,56
6.811,-24,-1028,64
6.813,-14,-1028,60
6.815,-20,-1036,64
6.817,-18,-1040,60
6.820,-20,-1038,52
6.823,-36,-1046,60
6.825,-26,-1050,72
6.828,-20,-1042,58
6.830,-20,-1050,66
6.833,-20,-1040,64
6.835,-18,-1046,62
6.838,-18,-1048,58
6.840,-24,-1052,62
6.843,-22,-1056,66
6.845,-20,-1056,66
6.848,-32,-1064,66
6.851,-22,-1064,64
6.853,-28,-1058,66
6.855,-26,-1058,76
6.857,-20,-1064,74
6.860,-24,-1054,76
6.862,-26,-1056,82
6.865,-14,-1046,88
6.867,-24,-1058,88
6.870,-12,-1050,92
6.873,-16,-1042,90
6.875,-14,-1054,90
6.878,-16,-1054,104
6.880,-16,-1056,96
6.883,-12,-1054,104
6.885,-18,-1052,96
6.888,-12,-1062,96
6.890,-18,-1052,100
6.893,-18,-1068,94
6.894,-20,-1062,106
6.897,-20,-1060,100
6.900,-16,-1062,102
6.902,-24,-1060,110
6.905,-24,-1050,100
6.907,-16,-1058,106
6.910,-16,-1052,108
6.912,-24,-1052,110
6.915,-18,-1056,110
6.917,-20,-1048,104
6.920,-20,-1054,122
6.923,-20,-1046,114
6.925,-10,-1046,114
6.928,-14,-1056,120
