;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-26, 14:05:09.001
;Temperature, 24.00, deg C,  Vbat, 4085, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
9.945,3520,-4072,1310
9.948,3656,-4262,1116
9.950,3636,-4478,922
9.953,3430,-4614,744
9.955,3110,-4600,614
9.958,2768,-4454,552
9.961,2430,-4284,518
9.963,2062,-4112,580
9.966,1662,-3882,686
9.968,1206,-3646,744
9.971,734,-3484,810
9.973,370,-3358,748
9.976,96,-3288,656
9.977,-108,-3260,478
9.980,-292,-3242,332
9.983,-412,-3358,184
9.985,-504,-3468,58
9.988,-582,-3572,-46
9.990,-658,-3636,-90
9.993,-724,-3620,-76
9.998,-744,-3570,-16
10.000,-700,-3448,100
10.002,-582,-3320,66
10.004,-484,-3176,16
10.007,-328,-3052,-48
10.009,-138,-2912,-88
10.012,54,-2778,-74
10.014,216,-2688,-56
10.017,336,-2710,-52
10.020,460,-2678,-106
10.022,582,-2560,-194
10.025,992,-2128,-412
10.222,2280,1344,636
10.224,1946,1454,608
10.227,1762,1792,572
10.230,1564,1976,494
10.232,1384,2016,440
10.235,1280,2046,482
10.237,1212,2140,572
10.240,1216,2364,738
10.242,1246,2692,936
10.244,1306,3064,1184
10.246,1334,3388,1396
10.249,1220,3648,1500
10.252,908,3870,1428
10.254,418,3946,1356
10.257,8,3706,1254
10.259,-210,3308,996
10.262,-144,2502,824
10.264,-26,1858,876
10.267,90,1352,944
10.269,210,998,890
10.272,326,792,770
10.275,416,574,764
10.277,488,352,822
10.280,602,142,844
10.282,768,-6,790
10.284,980,-138,748
10.286,1218,-268,642
10.289,1512,-288,498
10.291,1788,-272,284
10.294,2064,-130,80
10.297,2452,66,-220
10.299,2894,112,-574
10.302,3454,152,-1016
10.304,4012,180,-1246
10.307,4500,204,-1110
10.309,4624,280,-698
10.312,4284,532,-190
10.315,3648,788,354
10.317,3120,942,714
10.320,2688,1042,940
10.322,2336,1048,1080
10.325,2152,1170,1002
10.326,2030,1254,906
10.329,1940,1236,718
10.331,1830,1088,568
10.334,1830,1046,420
10.337,1858,1020,250
10.339,1888,1008,94
10.342,1892,974,-10
10.344,1930,956,-60
10.347,1900,858,-98
10.349,1980,864,-112
10.352,2064,840,-56
10.354,2116,748,54
10.357,2144,724,164
10.360,2174,686,238
10.362,2188,614,312
10.365,2288,616,378
10.366,2366,666,390
10.369,2460,694,444
10.371,2552,788,502
10.374,2656,892,570
10.376,2798,1026,654
10.379,2964,1228,740
10.382,3100,1488,808
10.384,3122,1734,888
10.387,2976,1802,958
10.389,2688,1708,926
10.392,2344,1464,856
10.394,2010,1172,776
10.397,1708,858,706
10.400,1460,566,712
10.402,1294,290,730
10.405,1156,106,786
10.406,1052,-36,832
10.409,948,-130,878
10.411,854,-244,932
10.414,778,-348,974
10.416,710,-412,990
10.419,622,-438,1002
10.422,548,-376,1060
10.424,470,-326,1152
10.427,358,-412,1254
10.429,284,-530,1352
10.432,224,-614,1358
10.434,178,-690,1308
10.437,138,-740,1212
10.439,74,-820,1168
10.442,46,-948,1140
10.445,-22,-994,1130
10.447,-124,-1026,1086
10.449,-216,-1038,1032
10.451,-294,-1046,938
10.454,-350,-1106,796
10.456,-364,-1138,676
10.459,-378,-1172,546
10.462,-426,-1208,446
10.464,-460,-1176,386
10.467,-474,-1204,350
10.469,-466,-1262,298
10.472,-444,-1292,218
10.474,-390,-1352,156
10.477,-362,-1482,104
10.479,-254,-1560,64
10.482,-170,-1578,38
10.485,-48,-1536,-12
10.487,52,-1530,-92
10.489,234,-1392,-162
10.491,346,-1344,-222
10.494,464,-1252,-254
10.496,514,-1120,-258
10.499,592,-982,-330
10.501,678,-918,-374
10.504,794,-750,-410
10.507,836,-724,-392
10.509,864,-630,-340
10.512,808,-624,-238
10.514,810,-578,-194
10.517,810,-658,-142
10.519,808,-640,-94
10.522,802,-614,-42
10.524,784,-618,-62
10.527,752,-710,-98
10.529,688,-780,-158
10.531,658,-902,-220
10.534,668,-988,-294
10.536,634,-1018,-284
10.539,560,-1010,-220
10.541,496,-1030,-148
10.544,466,-1096,-56
10.547,420,-1100,-8
10.549,408,-1122,32
10.552,364,-1098,82
10.554,340,-1044,102
10.557,332,-1024,140
10.559,330,-1032,228
10.562,318,-1078,316
10.564,354,-1168,412
10.567,436,-1292,546
10.569,524,-1374,670
10.571,616,-1468,794
10.574,724,-1586,980
10.576,872,-1760,1140
10.579,1082,-1856,1248
10.581,1232,-1924,1390
10.584,1422,-2072,1518
10.586,1672,-2212,1666
10.589,1930,-2358,1874
10.592,2210,-2624,1992
10.594,2580,-2860,2108
10.597,3110,-3252,2078
10.599,3760,-3716,1990
10.602,4496,-4302,1576
10.604,5006,-4794,1148
10.607,5094,-5232,872
10.609,4536,-5366,818
10.611,3654,-5194,882
10.614,2800,-4964,970
10.616,2048,-4788,1012
10.619,1386,-4628,958
10.621,796,-4464,858
10.624,366,-4406,722
10.626,-30,-4308,562
10.629,-340,-4154,372
10.632,-550,-4072,202
10.634,-654,-4052,64
10.637,-682,-4042,-10
10.639,-690,-3968,-42
10.642,-720,-3850,44
10.644,-768,-3752,200
10.647,-808,-3688,382
10.649,-784,-3612,508
10.651,-720,-3526,564
10.654,-580,-3456,584
10.656,-424,-3336,560
10.659,-238,-3208,490
10.661,-50,-3012,346
10.664,108,-2794,192
10.666,220,-2700,32
10.669,228,-2644,-24
10.671,290,-2588,52
10.674,476,-2464,96
10.677,564,-2518,92
10.679,686,-2440,-92
10.682,1226,-1608,-212
10.684,1252,-1134,744
10.687,836,-1092,1504
10.689,490,-972,2440
10.691,174,-972,4148
10.693,-122,-1148,5414
10.696,-654,-420,7542
10.699,-1582,6770,14222
10.701,3780,16214,12346
10.704,9584,14912,7160
10.706,9120,6114,3748
10.709,10716,4920,-3000
10.711,11746,8846,-6986
10.714,11050,646,-4730
10.717,6752,-14500,-5908
10.719,5228,-16380,782
10.722,3480,-11238,-1844
10.724,1768,-5974,684
10.727,132,-6058,2402
10.729,-1924,-6914,1626
10.732,-3810,-5636,-560
10.733,-4948,-3436,-2468
10.736,-6038,-1988,-2508
10.739,-6372,-1012,-1296
10.741,-5236,-636,-352
10.744,-3494,-194,102
10.746,-2136,834,924
10.749,-1118,726,2206
10.751,-348,12,3030
10.754,100,-550,3128
10.756,332,-1008,2460
10.759,758,-1054,1616
10.762,1084,-1170,1288
10.764,1276,-1472,946
10.767,1516,-1926,428
10.769,1772,-2186,18
10.772,1918,-2008,-128
10.773,2122,-2376,-12
10.776,2510,-3310,146
10.778,2566,-3936,260
10.781,2436,-4016,32
10.784,2200,-3550,-14
10.786,2186,-3500,226
10.789,1984,-2938,626
10.791,1804,-1986,966
10.794,1724,-1158,1104
10.796,1774,-614,1182
10.799,1824,-230,1260
10.802,1856,-6,1378
10.804,1964,4,1448
10.807,2102,-94,1440
10.809,2210,-158,1410
10.812,2318,-210,1378
10.813,2498,-276,1252
10.816,2668,-282,1062
10.818,2864,-424,868
10.821,3036,-636,716
10.824,3168,-802,640
10.826,3282,-958,588
10.829,3420,-1052,592
10.831,3550,-1130,556
10.834,3668,-1140,496
10.836,3754,-1184,464
10.839,3804,-1152,416
10.841,3792,-1132,408
10.844,3750,-1080,360
10.847,3666,-1014,648
10.849,3616,-744,978
10.852,3644,-404,1262
10.854,3746,-22,1434
10.856,4320,936,728
10.858,4154,546,966
10.861,3950,174,1410
10.863,3770,148,1382
10.866,3544,320,1178
10.869,3258,754,944
10.871,2948,1196,734
10.874,2648,1574,526
10.876,2336,1810,344
10.879,2048,1980,206
10.881,1776,2068,46
10.884,1622,2140,-6
10.887,1412,2000,16
10.889,1256,1848,78
10.892,1162,1822,200
10.894,1096,1970,348
10.896,1078,2114,562
10.898,1088,2216,880
10.901,1096,2418,1258
10.903,1120,2736,1592
10.906,1094,3128,1836
10.909,1010,3538,1956
10.911,848,3916,1842
10.914,688,3890,1524
10.916,580,3372,1128
10.919,486,2710,780
10.921,406,2092,454
10.924,314,1580,516
10.926,254,1294,542
10.929,276,1108,516
10.932,362,912,512
10.934,480,610,554
10.936,626,344,578
10.938,746,356,506
10.941,894,202,484
10.943,1078,148,566
10.946,1312,166,542
10.949,1538,214,408
10.951,1802,332,144
10.954,2172,446,-188
10.956,2636,434,-504
10.959,2960,528,-788
10.961,3316,640,-1114
10.964,3564,660,-1284
10.966,3752,548,-1158
10.969,3822,468,-846
10.972,3754,422,-396
10.974,3482,478,94
10.976,3172,498,496
10.978,2906,514,810
10.981,2634,574,930
10.983,2470,572,962
10.986,2314,586,958
10.988,2232,696,842
10.991,2076,726,594
10.994,2014,542,504
10.998,2030,464,410
11.000,2062,444,258
11.002,2082,420,148
11.005,2152,528,16
11.007,2162,528,-4
11.010,2124,600,-44
11.013,2120,526,22
11.015,2160,514,48
11.018,2212,524,84
11.020,2210,622,74
11.023,2154,686,98
11.025,2134,754,160
11.028,2154,786,266
11.031,2124,788,398
11.033,2106,904,556
11.036,2140,1016,676
11.038,2224,1054,788
11.040,2366,1118,916
11.042,2562,1200,1022
11.045,2750,1376,1076
11.047,2864,1642,1080
11.050,2850,1862,1026
11.053,2670,1928,954
11.055,2390,1796,846
11.058,2088,1520,696
11.060,1784,1170,592
11.063,1534,826,552
11.065,1338,544,596
11.068,1202,326,686
11.070,1112,158,770
11.073,1044,14,848
11.076,994,-84,924
11.078,954,-238,966
11.081,840,-326,938
11.082,696,-426,904
11.085,594,-530,892
11.087,430,-496,900
11.090,212,-450,932
11.092,4,-538,1086
11.095,-168,-634,1188
11.098,-294,-726,1208
11.100,-396,-782,1168
11.103,-488,-750,1112
11.105,-582,-828,1034
11.108,-668,-856,1032
11.110,-788,-952,1040
11.113,-898,-988,1030
11.116,-948,-1012,984
11.118,-970,-984,872
11.121,-924,-940,752
11.122,-908,-906,664
11.125,-882,-870,554
11.127,-876,-860,462
11.130,-858,-846,406
11.132,-802,-802,378
11.135,-708,-782,346
11.138,-582,-730,304
11.140,-428,-764,282
11.143,-284,-830,302
11.145,-96,-856,296
11.148,106,-870,308
11.150,226,-898,318
11.153,306,-948,350
11.155,432,-864,302
11.158,586,-838,304
11.161,686,-792,264
11.162,738,-704,218
11.165,792,-586,214
11.167,872,-552,234
11.170,916,-502,244
11.172,962,-438,256
11.175,964,-418,252
11.177,902,-422,246
11.180,854,-420,260
11.183,844,-448,310
11.185,870,-486,386
11.188,860,-522,478
11.190,842,-572,524
11.193,806,-714,514
11.195,782,-830,466
11.198,728,-948,376
11.201,676,-1034,278
11.203,638,-1094,208
11.205,598,-1132,150
11.207,566,-1128,88
11.210,538,-1090,48
11.212,502,-1070,10
11.215,490,-1098,-36
11.217,488,-1190,-48
11.220,504,-1324,-22
11.223,548,-1420,14
11.225,608,-1476,128
11.228,674,-1484,280
11.230,748,-1508,456
11.233,780,-1568,576
11.235,802,-1680,658
11.238,864,-1754,710
11.240,954,-1852,798
11.243,1050,-1924,912
11.245,1180,-2000,1064
11.247,1316,-2084,1220
11.250,1500,-2176,1352
11.252,1692,-2314,1492
11.255,1950,-2494,1566
11.257,2264,-2716,1618
11.260,2624,-2948,1662
11.262,3068,-3186,1638
11.265,3526,-3444,1552
11.268,3950,-3744,1352
11.270,4236,-4058,1146
11.273,4314,-4352,976
11.275,4046,-4540,870
11.278,3586,-4630,840
11.280,2960,-4616,904
11.283,2296,-4582,930
11.285,1674,-4550,932
11.287,1122,-4590,930
11.290,646,-4586,810
11.292,296,-4590,554
11.295,78,-4592,254
11.297,-170,-4484,24
11.300,-366,-4264,-208
11.302,-480,-4140,-380
11.305,-542,-4054,-430
11.308,-560,-3948,-398
11.310,-554,-3820,-308
11.313,-528,-3730,-170
11.315,-514,-3656,-54
11.318,-436,-3586,-14
11.320,-334,-3550,-44
11.323,-240,-3466,-78
11.325,-184,-3328,-108
11.327,-160,-3188,-154
11.330,-162,-2996,-230
11.332,258,-2690,-508
11.335,1104,-2020,-376
11.337,968,-1840,368
11.340,294,-2026,920
11.342,-346,-1898,1600
11.345,-780,-1824,3056
11.347,-954,-1750,3726
11.350,-954,-1864,4222
11.353,-956,-2120,5588
11.355,-892,-1730,8460
11.358,942,886,15662
11.360,10726,13992,10834
11.363,13552,15686,1318
11.365,11118,6900,-1670
11.367,14074,1958,-4178
11.370,12270,-2882,-4652
11.372,7120,-13232,-7578
11.375,4978,-16378,-2792
11.377,2686,-10584,-4844
11.380,1164,-5966,-508
11.382,-172,-5088,2092
11.385,-1682,-4204,1574
11.387,-3066,-2744,232
11.390,-3706,-1774,-1170
11.393,-4502,-884,-1424
11.395,-4618,-652,-1016
11.398,-4120,-510,-314
11.400,-3316,-370,320
11.403,-2516,-114,998
11.405,-1890,50,1434
11.407,-1176,-54,1658
11.409,-504,-380,1908
11.412,-14,-862,2226
11.415,402,-1292,2472
11.417,806,-1330,2272
11.420,1114,-1218,1672
11.422,1252,-1242,860
11.425,1352,-1520,302
11.427,1558,-1862,98
11.430,1786,-2050,100
11.433,1996,-2006,250
11.435,2028,-2020,324
11.438,2000,-2174,280
11.440,2046,-2594,294
11.443,2308,-2890,364
11.445,2712,-2808,410
11.447,3072,-2698,448
11.449,3170,-2374,570
11.452,3040,-1780,844
11.455,2746,-1050,1146
11.457,2510,-522,1278
11.460,2374,-330,1184
11.462,2278,-328,1048
11.465,2180,-342,976
11.467,2140,-370,892
11.470,2148,-414,884
11.472,2224,-508,858
11.475,2318,-570,826
11.478,2414,-660,770
11.480,2554,-734,746
11.483,2674,-774,714
11.485,2830,-796,702
11.488,2966,-800,702
11.489,3110,-814,684
11.492,3278,-818,666
11.494,3420,-812,586
11.497,3500,-840,532
11.500,3546,-820,696
11.502,3660,-590,704
11.505,3784,-220,476
11.507,3754,-272,804
11.510,3752,-294,1158
11.512,3824,-184,1222
11.515,3862,42,1122
11.518,3840,312,962
11.520,3690,374,922
11.523,3598,650,760
11.525,3478,924,728
11.528,3304,1162,704
11.529,3080,1324,672
11.532,2796,1416,630
11.534,2498,1502,522
11.537,2186,1574,422
11.540,1924,1734,334
11.542,1724,2068,266
11.545,1496,2256,330
11.547,1300,2354,500
11.550,1186,2482,702
11.552,1170,2670,906
11.555,1100,3192,1026
11.557,946,3546,1240
11.560,610,3714,1392
11.563,222,3754,1524
11.565,-122,3702,1528
11.568,-346,3608,1342
11.569,-448,3402,1066
11.572,-420,3138,960
11.574,-234,2642,786
11.577,-30,2002,636
11.579,148,1458,558
11.582,222,986,514
11.585,280,612,508
11.587,332,450,494
11.590,398,370,440
11.592,500,304,444
11.595,696,212,520
11.597,946,26,536
11.600,1228,-158,552
11.603,1552,-256,524
11.605,2012,-268,428
11.608,2524,-402,212
11.610,3216,-528,-126
11.612,4158,-548,-540
11.614,5150,-482,-812
11.617,5618,-182,-704
11.619,5056,368,-316
11.622,4046,928,104
11.625,3124,1238,460
11.627,2548,1412,732
11.630,2144,1468,876
11.632,1840,1530,914
11.635,1604,1566,852
11.637,1518,1520,714
11.640,1448,1344,546
11.642,1344,1204,396
11.645,1274,1214,166
11.648,1212,1084,12
11.650,1182,1006,-110
11.652,1148,1056,-250
11.654,1138,1084,-316
11.657,1202,994,-282
11.659,1284,994,-250
11.662,1358,918,-204
11.664,1432,832,-120
11.667,1524,698,-24
11.670,1624,670,76
11.672,1668,638,230
11.675,1712,846,376
11.677,1712,874,576
11.680,1746,930,686
11.682,1790,980,702
11.685,1812,1020,682
11.688,1840,1038,674
11.690,1876,1064,690
11.692,1922,1132,708
11.694,1938,1140,730
11.697,1972,1184,734
11.699,2030,1324,704
11.702,2086,1546,640
11.704,2108,1792,662
11.707,2048,1928,756
11.710,1894,1840,852
11.712,1690,1548,898
11.715,1458,1132,860
11.717,1234,724,806
11.720,1040,342,790
11.722,902,42,834
11.725,796,-162,890
11.727,706,-286,918
11.730,638,-422,916
11.732,578,-574,880
11.734,480,-672,812
11.737,398,-732,760
11.739,356,-630,724
11.742,286,-394,742
11.744,200,-390,852
11.747,152,-542,1070
11.750,82,-614,1216
11.752,34,-684,1262
11.755,-22,-752,1242
11.757,-156,-822,1076
11.760,-266,-908,912
11.762,-274,-944,966
11.765,-310,-900,934
11.767,-368,-860,928
11.770,-366,-942,832
11.772,-394,-938,760
11.774,-458,-884,648
11.777,-450,-934,600
11.779,-438,-1016,550
11.782,-514,-1012,466
11.784,-478,-1088,434
11.787,-416,-1100,436
11.789,-332,-1088,454
11.792,-200,-1108,426
11.795,-58,-1148,428
11.797,20,-1216,414
11.800,114,-1252,358
11.802,236,-1306,376
11.805,394,-1406,386
11.807,518,-1484,396
11.810,646,-1522,452
11.812,748,-1520,456
11.814,812,-1456,400
11.817,878,-1376,318
11.819,948,-1250,232
11.822,1018,-1158,152
11.824,1090,-1064,50
11.827,1112,-920,12
11.829,1154,-740,-50
11.832,1186,-606,-58
11.835,1174,-436,-22
11.837,1126,-344,28
11.840,1042,-292,88
11.842,970,-302,160
11.845,910,-328,200
11.847,872,-366,292
11.850,836,-404,350
11.852,826,-480,358
11.854,802,-528,384
11.857,790,-610,376
11.859,798,-766,346
11.862,846,-980,362
11.864,906,-1082,372
11.867,938,-1182,416
11.869,982,-1252,464
11.872,974,-1184,472
11.874,996,-1266,404
11.877,1008,-1404,408
11.880,1036,-1536,414
11.882,1036,-1620,484
11.885,1034,-1620,508
11.887,1026,-1602,526
11.890,1030,-1614,526
11.892,1018,-1608,508
11.894,986,-1606,534
11.896,976,-1596,586
11.899,1004,-1594,710
11.902,1050,-1548,862
11.904,1114,-1518,1062
11.907,1214,-1612,1272
11.909,1374,-1676,1496
11.912,1530,-1724,1706
11.914,1684,-1796,1826
11.917,1924,-1990,1848
11.920,2272,-2260,1872
11.922,2684,-2510,1848
11.925,3200,-2866,1776
11.927,3780,-3414,1626
11.930,4230,-4052,1402
11.932,4378,-4590,1166
11.935,4064,-4736,940
11.936,3392,-4524,722
11.939,2668,-4362,566
11.942,1964,-4202,302
11.944,1338,-4142,18
11.947,770,-4102,-198
11.949,238,-4036,-364
11.952,-118,-3962,-488
11.954,-496,-3704,-446
11.957,-734,-3442,-392
11.959,-812,-3318,-264
11.962,-788,-3200,-130
11.965,-722,-3130,38
11.967,-666,-3064,136
11.970,-622,-3036,234
11.972,-594,-3064,260
11.975,-568,-3050,212
11.976,-500,-3038,106
11.979,-402,-3020,-32
11.981,-318,-2974,-168
11.984,-180,-2978,-300
11.987,-52,-2838,-368
11.989,56,-2622,-444
11.992,198,-2514,-482
11.994,298,-2332,-466
11.999,746,-2030,-624
12.001,1076,-1716,-98
12.003,874,-1656,422
12.006,428,-1814,868
12.008,-190,-2114,1708
12.011,-800,-2072,3072
12.013,-990,-2294,3566
12.016,-778,-2620,3932
12.018,-570,-2988,4914
12.021,-310,-3172,5834
12.024,146,-2714,8638
12.026,2430,-1742,15476
12.029,10096,7216,10152
12.031,12898,15992,1318
12.034,10702,10932,-290
12.036,15032,-1718,-3486
12.039,12122,-8342,-8268
12.040,5298,-8404,-7176
12.043,1776,-6726,-5932
12.046,-192,-4928,-4202
12.048,-1644,-4248,-2136
12.051,-2512,-4522,626
12.053,-2568,-4994,2586
12.056,-2726,-4260,2526
12.058,-3278,-3684,1678
12.061,-3650,-2812,648
12.064,-3328,-1430,-156
12.066,-2712,-298,382
12.069,-2332,-40,1304
12.071,-1812,-198,1562
12.074,-1136,-272,1242
12.076,-496,-272,900
12.079,-38,-472,1008
12.081,302,-1104,1156
12.083,628,-1754,922
12.086,870,-2076,640
12.088,1000,-2178,502
12.091,1076,-2236,462
12.093,1178,-2148,568
12.096,1320,-2070,668
12.098,1580,-2202,664
12.101,1846,-2464,576
12.103,1992,-2562,482
12.106,2040,-2610,306
12.109,1978,-2610,252
12.111,2062,-2520,248
12.114,2228,-2444,386
12.116,2332,-2316,550
12.119,2414,-2040,718
12.121,2392,-1676,926
12.123,2364,-1412,1058
12.125,2402,-1236,1068
12.128,2510,-1144,1046
12.131,2582,-970,1072
12.133,2650,-800,1162
12.136,2740,-686,1238
12.138,2894,-588,1202
12.141,3116,-552,1046
12.143,3366,-606,1022
12.146,3606,-706,984
12.149,3800,-810,998
12.151,3980,-938,1016
12.154,4158,-990,948
12.156,4322,-996,852
12.159,4318,-930,686
12.161,4282,-820,568
12.163,4178,-698,428
12.165,4072,-618,574
12.168,4192,-354,896
12.171,4184,18,1050
12.173,4298,972,850
12.176,4242,1482,568
12.178,4020,1414,1082
12.181,3764,1790,1134
12.183,3600,2352,1072
12.186,3396,2720,886
12.188,3174,2792,740
12.191,2928,2830,618
12.194,2640,2854,406
12.196,2300,2870,62
12.199,1900,2882,-268
12.201,1510,2928,-518
12.203,1010,2856,-500
12.205,674,2770,-354
12.208,252,2276,-214
12.210,-156,2356,162
12.213,-528,2452,518
12.216,-638,2234,734
12.218,-608,2240,1020
12.221,-468,2312,1208
12.223,-238,2456,1340
12.226,-142,2736,1362
12.228,-140,2968,1344
12.231,-384,3124,1250
12.234,-452,2980,1062
12.236,-196,2430,806
12.239,140,1658,634
12.241,310,1070,512
12.244,342,762,372
12.245,336,670,280
12.248,384,476,178
12.250,498,248,174
12.253,700,2,300
12.256,932,-244,416
12.258,1214,-544,606
12.261,1498,-730,728
12.263,1822,-844,792
12.266,2140,-830,686
12.268,2646,-860,410
12.271,3328,-986,66
12.273,4238,-1162,-420
12.276,5184,-1232,-882
12.279,5498,-902,-926
12.281,5006,-258,-630
12.284,4168,380,-248
12.285,3358,750,164
12.288,2772,926,510
12.290,2458,1000,706
12.293,2262,916,858
12.295,2190,786,914
12.298,2156,752,972
12.301,2220,842,1020
12.303,2202,998,1032
12.306,2214,1148,1012
12.308,2192,1314,1012
12.311,2154,1484,880
12.313,2134,1562,720
12.316,2110,1628,556
12.319,2128,1704,354
12.321,2104,1698,170
12.324,2058,1656,-4
12.325,1992,1532,-162
12.328,1948,1418,-282
12.330,1920,1298,-346
12.333,1866,1140,-340
12.335,1792,986,-278
12.338,1750,764,-170
12.341,1714,538,14
12.343,1778,378,190
12.346,1898,138,380
12.348,2058,-2,548
12.351,2248,-10,698
12.353,2522,96,792
12.356,2906,328,874
12.358,3238,656,984
12.361,3436,1114,1096
12.364,3392,1534,1178
12.366,3082,1734,1162
12.368,2620,1652,1018
12.370,2152,1390,816
12.373,1766,1100,646
12.375,1476,836,544
12.378,1256,626,530
12.380,1100,476,534
12.383,1006,386,560
12.386,916,298,632
12.388,884,204,686
12.391,854,50,694
12.393,802,-134,652
12.396,690,-286,660
12.398,556,-336,682
12.401,416,-308,730
12.404,264,-268,820
12.406,98,-320,932
12.408,-50,-412,1020
12.410,-184,-552,1086
12.413,-300,-712,1126
12.415,-364,-674,1154
12.418,-446,-640,1186
12.420,-506,-682,1186
12.423,-584,-706,1206
12.426,-730,-722,1220
12.428,-864,-710,1178
12.431,-962,-726,1096
12.433,-1022,-780,996
12.436,-1048,-830,826
12.438,-1024,-832,594
12.441,-1060,-822,374
12.443,-962,-830,204
12.446,-842,-802,100
12.448,-740,-874,78
12.450,-584,-788,16
12.453,-370,-836,-28
12.455,-196,-898,-26
12.458,-16,-900,-12
12.460,158,-972,36
12.463,338,-1012,78
12.465,480,-1112,134
12.468,602,-1140,130
12.471,682,-1150,140
12.473,740,-1142,140
12.476,772,-1098,146
12.478,782,-1080,104
12.481,830,-1106,46
12.483,848,-1166,6
12.486,852,-992,-48
12.488,894,-804,-122
12.490,878,-700,-120
12.493,946,-680,-138
12.495,976,-628,-94
12.498,970,-646,-58
12.500,940,-680,-20
12.503,874,-680,2
12.505,818,-736,0
12.508,754,-764,-6
12.511,678,-814,2
12.513,630,-862,-2
12.516,614,-912,32
12.518,620,-982,54
12.521,604,-1048,82
12.523,604,-1104,46
12.526,598,-1140,16
12.528,616,-1160,16
12.530,628,-1218,34
12.533,620,-1274,100
12.535,634,-1318,166
12.538,672,-1334,266
12.540,714,-1382,344
12.543,748,-1430,408
12.545,786,-1520,460
12.548,854,-1632,510
12.551,866,-1730,602
12.553,926,-1800,700
12.556,1022,-1916,824
12.558,1166,-2014,936
12.561,1330,-2108,1076
12.563,1494,-2226,1212
12.566,1716,-2404,1302
12.568,1974,-2504,1310
12.570,2218,-2592,1310
12.573,2500,-2770,1264
12.575,2818,-2918,1202
12.578,3114,-3062,1088
12.580,3400,-3240,928
12.583,3662,-3406,742
12.585,3800,-3642,580
12.588,3740,-3838,470
12.590,3478,-3904,412
12.593,3082,-3902,450
12.596,2620,-3868,532
12.598,2180,-3856,602
12.601,1744,-3834,668
12.603,1328,-3834,614
12.606,888,-3736,516
12.608,542,-3688,360
12.610,286,-3630,178
12.612,88,-3596,-16
12.615,-116,-3558,-160
12.618,-296,-3504,-234
12.620,-418,-3460,-272
12.623,-510,-3402,-244
12.625,-594,-3290,-158
12.628,-646,-3094,8
12.630,-682,-2982,182
12.633,-658,-2946,208
12.636,-596,-2886,216
12.638,-482,-2706,192
12.641,-352,-2596,172
12.643,-254,-2524,150
12.646,-160,-2500,98
12.648,-116,-2490,28
12.650,-80,-2468,4
12.652,-48,-2408,-34
12.655,438,-2102,-312
12.658,952,-1598,40
12.660,822,-1472,516
12.663,338,-1598,1028
12.665,-260,-1656,2092
12.668,-864,-1754,3368
12.670,-1242,-1954,3718
12.673,-1376,-2418,4514
12.675,-1332,-2734,5696
12.678,-1112,-2380,7494
12.681,-380,-1088,14128
12.683,4922,5788,14446
12.686,11580,16038,3956
12.688,10818,13676,850
12.691,14206,4452,-76
12.692,16380,-12718,-8150
12.695,9948,-16378,-11478
12.697,3480,-12804,-7718
12.700,204,-4004,-4938
12.703,-1408,-2654,-806
12.705,-2632,-3734,1774
12.708,-3076,-4446,2130
12.710,-3674,-3750,1110
12.713,-4838,-2464,358
12.715,-5274,-1840,186
12.718,-4190,-1536,-544
12.721,-3022,-656,-522
12.723,-2732,24,558
12.726,-2400,128,1628
12.728,-1472,-38,1994
12.731,-524,-298,1790
12.732,178,-280,1350
12.735,732,-438,1102
12.737,1022,-890,1004
12.740,1116,-1288,824
12.743,1152,-1512,406
12.745,1224,-1774,90
12.748,1408,-2106,-86
12.750,1844,-2328,-190
12.753,2198,-2610,-92
12.755,2318,-2722,34
12.758,2190,-2556,138
12.760,2036,-2554,146
12.763,2046,-2752,114
12.766,1926,-2804,258
12.768,1990,-2650,340
12.771,2150,-2304,402
12.772,2216,-1862,606
