;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000716
;Start_time, 2012-11-21, 14:44:44.001
;Temperature, 18.50, deg C,  Vbat, 4104, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
15.557,1070,0,168
15.559,1064,2,164
15.562,1054,-12,158
15.564,1054,4,144
15.567,1052,-4,112
15.569,1052,-6,106
15.571,1050,-10,100
15.574,1046,-16,106
15.576,1036,-24,88
15.579,1034,-36,86
15.581,1024,-54,92
15.584,1028,-58,82
15.586,1010,-70,78
15.589,1020,-88,88
15.591,1010,-100,102
15.594,1010,-104,94
15.597,1020,-112,110
15.599,1008,-126,102
15.602,1020,-118,116
15.604,1026,-126,110
15.607,1024,-130,128
15.609,1030,-136,110
15.611,1030,-144,120
15.613,1032,-142,126
15.616,1028,-144,108
15.619,1034,-140,114
15.621,1026,-148,104
15.624,1038,-154,114
15.626,1026,-158,100
15.629,1040,-142,116
15.631,1028,-150,116
15.634,1028,-148,114
15.636,1026,-144,102
15.639,1028,-142,128
15.641,1030,-138,120
15.644,1024,-140,136
15.647,1024,-138,148
15.649,1014,-154,138
15.651,1022,-132,130
15.653,1012,-136,136
15.656,1012,-140,140
15.658,1004,-128,124
15.661,1014,-126,142
15.663,1008,-116,130
15.666,1008,-126,144
15.668,1008,-110,138
15.671,1004,-112,142
15.674,1006,-112,144
15.676,1012,-118,140
15.679,1014,-114,130
15.681,1014,-118,126
15.684,1028,-128,164
15.686,1018,-126,140
15.689,1022,-134,140
15.691,1022,-122,138
15.693,1020,-126,126
15.696,1026,-130,136
15.698,1018,-140,128
15.701,1024,-134,134
15.703,1022,-142,128
15.706,1036,-152,132
15.708,1028,-150,116
15.711,1028,-170,128
15.713,1036,-166,110
15.716,1030,-188,118
15.718,1026,-180,116
15.721,1026,-188,108
15.724,1034,-186,110
15.726,1030,-200,100
15.729,1032,-206,110
15.731,1024,-204,98
15.733,1032,-216,100
15.735,1034,-208,98
15.738,1036,-204,106
15.740,1036,-198,90
15.743,1032,-212,80
15.745,1020,-200,92
15.748,1024,-200,72
15.751,1030,-198,84
15.753,1020,-202,80
15.756,1020,-194,86
15.758,1012,-184,76
15.761,1022,-178,88
15.763,1012,-174,80
15.766,1022,-160,108
15.768,1022,-144,110
15.771,1012,-140,124
15.773,1018,-130,124
15.775,1014,-132,130
15.778,1012,-124,150
15.780,1010,-116,162
15.783,1026,-114,172
15.785,1022,-106,148
15.788,1032,-108,130
15.790,1034,-100,126
15.793,1026,-102,116
15.795,1036,-92,118
15.798,1030,-92,120
15.801,1036,-80,120
15.803,1024,-84,122
15.806,1024,-80,116
15.808,1028,-70,112
15.811,1028,-76,112
15.813,1024,-74,114
15.815,1022,-92,120
15.817,1020,-76,106
15.820,1020,-82,126
15.822,1012,-74,108
15.825,1020,-76,118
15.828,1018,-76,120
15.830,1018,-70,122
15.833,1020,-74,126
15.835,1020,-60,118
15.838,1016,-74,118
15.840,1030,-70,118
15.843,1024,-76,120
15.845,1030,-70,128
15.848,1022,-66,138
15.851,1030,-74,140
15.853,1016,-82,132
15.855,1028,-84,130
15.857,1026,-78,112
15.860,1026,-78,104
15.862,1022,-82,126
15.865,1018,-90,120
15.867,1018,-84,144
15.870,1004,-88,152
15.872,1016,-84,158
15.875,1008,-84,156
15.878,1014,-84,166
15.880,1002,-88,162
15.883,1012,-106,168
15.885,1022,-96,164
15.888,1018,-104,174
15.890,1022,-96,174
15.893,1028,-106,170
15.894,1032,-104,174
15.897,1036,-106,166
15.899,1054,-106,176
15.902,1046,-114,188
15.905,1052,-120,182
15.907,1052,-126,184
15.910,1052,-140,178
15.912,1052,-148,176
15.915,1052,-162,162
15.917,1054,-168,158
15.920,1054,-176,140
15.922,1058,-180,134
15.925,1048,-192,122
15.928,1058,-200,118
15.930,1054,-196,106
15.933,1054,-204,100
15.935,1054,-202,92
15.937,1056,-202,98
15.939,1054,-192,88
15.942,1040,-200,96
15.944,1046,-188,110
15.947,1038,-198,108
15.949,1036,-194,110
15.952,1030,-178,112
15.955,1024,-184,126
15.957,1024,-168,118
15.960,1018,-168,128
15.962,1016,-172,130
15.965,1008,-164,136
15.967,1016,-156,132
15.970,1010,-144,142
15.972,1010,-132,132
15.975,1014,-126,114
15.976,1014,-130,130
15.979,1012,-118,128
15.982,1020,-118,136
15.984,1018,-110,134
15.987,1018,-110,134
15.989,1024,-98,134
15.992,1030,-108,118
15.994,1038,-98,132
15.999,1028,-108,126
16.000,1036,-108,140
16.003,1036,-108,152
16.005,1038,-106,146
16.008,1034,-102,146
16.010,1038,-106,160
16.013,1030,-108,168
16.016,1028,-116,154
16.018,1034,-102,156
16.021,1030,-114,156
16.023,1022,-116,158
16.026,1014,-126,158
16.028,1020,-118,176
16.031,1016,-118,164
16.033,1026,-114,162
16.036,1014,-116,156
16.038,1020,-114,156
16.040,1008,-118,150
16.043,1012,-118,162
16.045,1012,-122,144
16.048,1012,-124,148
16.050,1024,-126,152
16.053,1016,-128,142
16.055,1030,-128,132
16.058,1034,-116,144
16.060,1032,-118,142
16.063,1032,-108,144
16.066,1020,-122,150
16.068,1022,-114,146
16.071,1026,-116,150
16.073,1028,-102,154
16.076,1020,-112,140
16.078,1028,-108,144
16.081,1022,-108,148
16.082,1022,-106,166
16.085,1026,-96,150
16.087,1018,-114,158
16.090,1010,-108,148
16.093,1012,-110,158
16.095,1016,-112,154
16.098,1004,-120,158
16.100,1010,-108,160
16.103,1004,-126,162
16.105,1016,-120,158
16.108,1012,-122,160
16.110,1016,-138,160
16.113,1018,-124,154
16.115,1014,-148,158
16.118,1020,-138,160
16.121,1016,-154,156
16.122,1032,-152,146
16.125,1020,-152,142
16.127,1024,-150,148
16.130,1028,-152,142
16.132,1030,-158,142
16.135,1020,-160,134
16.137,1032,-164,138
16.140,1026,-162,142
16.143,1032,-152,138
16.145,1022,-158,140
16.148,1018,-160,136
16.150,1024,-150,138
16.153,1018,-148,138
16.155,1024,-132,156
16.158,1016,-134,150
16.160,1032,-122,152
16.162,1022,-118,150
16.164,1010,-118,160
16.167,1018,-102,158
16.170,1022,-104,156
16.172,1026,-96,164
16.175,1020,-108,148
16.177,1030,-96,148
16.180,1020,-92,146
16.182,1028,-86,154
16.185,1028,-92,132
16.187,1024,-102,158
16.190,1026,-92,158
16.192,1030,-90,166
16.195,1020,-90,148
16.198,1024,-94,154
16.200,1026,-98,158
16.203,1020,-90,160
16.204,1026,-100,152
16.207,1018,-106,152
16.209,1020,-98,154
16.212,1010,-108,140
16.214,1024,-112,150
16.217,1016,-118,136
16.220,1020,-120,152
16.222,1008,-128,156
16.225,1010,-128,146
16.227,1012,-122,146
16.230,1014,-130,154
16.232,1012,-116,156
16.235,1004,-130,140
16.237,1018,-120,144
16.240,1016,-116,150
16.242,1020,-120,156
16.244,1012,-118,148
16.247,1024,-114,166
16.249,1024,-112,160
16.252,1022,-116,162
16.254,1018,-112,178
16.257,1016,-110,168
16.259,1032,-98,156
16.262,1022,-108,166
16.264,1028,-96,160
16.267,1022,-102,160
16.269,1026,-106,182
16.272,1020,-102,174
16.275,1030,-102,172
16.277,1024,-104,184
16.280,1024,-112,158
16.282,1030,-112,178
16.284,1024,-122,156
16.286,1034,-136,164
16.289,1032,-138,146
16.291,1030,-140,144
16.294,1028,-140,154
16.297,1030,-150,128
16.299,1038,-142,140
16.302,1036,-146,124
16.304,1038,-142,134
16.307,1034,-140,130
16.309,1032,-136,136
16.312,1022,-146,128
16.314,1036,-136,134
16.317,1026,-138,142
16.319,1030,-138,146
16.322,1026,-134,148
16.325,1024,-144,140
16.326,1030,-130,136
16.329,1026,-142,134
16.331,1026,-134,146
16.334,1020,-144,150
16.336,1024,-136,154
16.339,1020,-134,154
16.341,1026,-136,146
16.344,1018,-130,156
16.346,1022,-128,154
16.349,1020,-118,160
16.352,1014,-128,152
16.354,1024,-114,158
16.357,1020,-128,142
16.359,1022,-116,152
16.362,1012,-116,148
16.364,1022,-112,154
16.366,1020,-108,170
16.368,1022,-118,164
16.371,1016,-110,164
16.374,1024,-114,162
16.376,1022,-104,172
16.379,1024,-102,172
16.381,1022,-108,186
16.384,1016,-108,180
16.386,1022,-110,180
16.389,1016,-120,166
16.391,1030,-120,168
16.394,1028,-102,160
16.396,1028,-118,158
16.399,1026,-118,148
16.402,1034,-116,140
16.404,1018,-114,154
16.406,1028,-108,156
16.408,1020,-104,146
16.411,1018,-98,152
16.413,1020,-104,150
16.416,1014,-108,144
16.418,1018,-104,150
16.421,1014,-104,146
16.423,1018,-104,160
16.426,1010,-98,158
16.429,1014,-96,160
16.431,1016,-88,172
16.434,1016,-104,178
16.436,1022,-106,168
16.439,1018,-116,160
16.441,1020,-116,170
16.444,1010,-128,162
16.446,1024,-124,154
16.448,1006,-126,162
16.451,1022,-116,156
16.453,1014,-110,150
16.456,1014,-134,138
16.458,1020,-122,146
16.461,1024,-128,130
16.463,1020,-128,140
16.466,1024,-128,150
16.468,1030,-122,136
16.471,1022,-126,124
16.473,1026,-126,152
16.476,1028,-126,140
16.479,1034,-126,142
16.481,1034,-116,150
16.484,1030,-132,144
16.486,1036,-124,154
16.488,1034,-136,152
16.490,1026,-128,156
16.493,1028,-132,162
16.495,1032,-126,152
16.498,1026,-124,152
16.500,1028,-120,162
16.503,1020,-120,152
16.506,1016,-114,180
16.508,1016,-106,164
16.511,1016,-118,168
16.513,1010,-104,172
16.516,1010,-116,166
16.518,1014,-108,170
16.521,1002,-120,154
16.523,1012,-118,172
16.526,1010,-108,158
16.528,1014,-110,164
16.530,1006,-110,166
16.533,1012,-108,160
16.535,1016,-102,152
16.538,1016,-108,154
16.540,1024,-102,164
16.543,1022,-106,168
16.545,1024,-102,164
16.548,1028,-106,152
16.550,1032,-106,160
16.553,1026,-102,156
16.556,1030,-106,158
16.558,1024,-106,166
16.561,1042,-110,162
16.563,1028,-116,166
16.566,1026,-118,156
16.568,1038,-118,154
16.570,1022,-134,154
16.572,1030,-118,154
16.575,1022,-120,150
16.578,1030,-128,152
16.580,1026,-122,150
16.583,1022,-126,154
16.585,1024,-128,158
16.588,1016,-122,158
16.590,1026,-128,154
16.593,1018,-128,136
16.595,1032,-118,140
16.598,1018,-120,152
16.600,1028,-124,146
16.603,1026,-116,146
16.606,1030,-114,152
16.608,1030,-102,156
16.610,1028,-114,154
16.612,1034,-110,162
16.615,1030,-118,158
16.617,1034,-110,160
16.620,1026,-120,158
16.622,1026,-122,160
16.625,1038,-120,154
16.627,1024,-126,166
16.630,1030,-116,164
16.633,1024,-126,164
16.635,1020,-126,140
16.638,1028,-128,154
16.640,1022,-138,150
16.643,1020,-132,140
16.645,1022,-126,154
16.648,1028,-118,142
16.650,1020,-126,150
16.652,1018,-120,154
16.655,1020,-126,158
16.657,1026,-118,156
16.660,1018,-120,154
16.662,1030,-118,158
16.665,1022,-116,152
16.667,1026,-128,156
16.670,1020,-120,158
16.672,1026,-130,154
16.675,1028,-124,148
16.677,1028,-138,152
16.680,1026,-128,174
16.683,1016,-140,158
16.685,1026,-136,150
16.688,1024,-128,160
16.690,1020,-134,150
16.692,1012,-134,144
16.694,1020,-144,158
16.697,1026,-126,158
16.699,1024,-134,162
16.702,1016,-130,164
16.705,1014,-130,160
16.707,1022,-118,164
16.710,1012,-126,162
16.712,1018,-124,164
16.715,1020,-118,170
16.717,1022,-110,158
16.720,1010,-112,166
16.722,1020,-108,152
16.725,1012,-104,154
16.727,1018,-110,154
16.730,1020,-92,170
16.732,1020,-98,158
16.734,1026,-92,162
16.737,1022,-104,150
16.739,1026,-92,168
16.742,1028,-94,172
16.744,1032,-90,172
16.747,1022,-90,166
16.749,1030,-94,162
16.752,1028,-88,164
16.754,1024,-96,164
16.757,1026,-94,162
16.760,1014,-98,158
16.762,1026,-92,158
16.765,1016,-100,168
16.767,1026,-94,160
16.770,1016,-112,160
16.772,1024,-104,164
16.774,1020,-104,162
16.776,1024,-110,150
16.779,1026,-112,152
16.782,1018,-126,164
16.784,1026,-124,160
16.787,1022,-122,156
16.789,1026,-132,152
16.792,1012,-142,166
16.794,1024,-140,158
16.797,1016,-140,164
16.799,1016,-146,156
16.802,1020,-140,154
16.804,1016,-144,148
16.807,1016,-146,148
16.810,1022,-150,152
16.812,1016,-140,170
16.814,1024,-134,152
16.816,1026,-144,146
16.819,1018,-138,140
16.821,1016,-144,150
16.824,1040,-134,142
16.826,1030,-138,130
16.829,1022,-122,152
16.831,1020,-120,156
16.834,1026,-114,166
16.837,1018,-120,166
16.839,1026,-114,166
16.842,1028,-106,166
16.844,1030,-110,160
16.847,1014,-114,154
16.849,1010,-118,154
16.852,1032,-108,164
16.854,1022,-108,154
16.856,1018,-106,158
16.859,1020,-112,142
16.861,1020,-108,158
16.864,1018,-110,156
16.866,1016,-120,154
16.869,1022,-112,158
16.871,1020,-114,162
16.874,1026,-116,156
16.876,1014,-124,160
16.879,1024,-108,168
16.881,1018,-112,162
16.884,1028,-112,158
16.887,1022,-118,156
16.889,1022,-114,170
16.892,1016,-116,168
16.894,1018,-118,156
16.896,1020,-110,158
16.898,1026,-120,148
16.901,1024,-114,162
16.903,1020,-112,162
16.906,1022,-120,160
16.908,1018,-116,160
16.911,1034,-112,164
16.914,1026,-112,154
16.916,1030,-118,152
16.919,1024,-114,158
16.921,1032,-118,160
16.924,1024,-114,156
16.926,1020,-118,150
16.929,1024,-118,156
16.931,1020,-118,152
16.934,1024,-128,150
16.936,1016,-126,156
16.938,1026,-128,156
16.941,1016,-126,140
16.943,1022,-124,154
16.946,1014,-132,156
16.948,1022,-124,148
16.951,1018,-124,154
16.953,1014,-124,142
16.956,1024,-120,150
16.958,1014,-120,150
16.961,1016,-116,158
16.964,1018,-118,152
16.966,1012,-126,162
16.969,1016,-108,160
16.971,1016,-118,154
16.978,1016,-114,168
16.980,1022,-112,150
16.983,1022,-116,160
16.985,1022,-120,152
16.988,1034,-120,148
16.991,1024,-120,150
16.993,1018,-120,150
16.996,1030,-114,164
17.000,1022,-132,152
17.002,1030,-124,144
17.004,1022,-130,152
17.007,1026,-130,148
17.009,1022,-130,154
17.012,1020,-138,162
17.014,1024,-130,154
17.017,1020,-134,160
17.019,1028,-128,160
17.022,1024,-124,148
17.024,1028,-138,158
17.027,1018,-130,150
17.030,1018,-132,158
17.032,1012,-132,156
17.035,1028,-126,154
17.037,1018,-120,154
17.040,1030,-130,140
17.041,1024,-126,148
17.044,1030,-124,138
17.046,1032,-124,140
17.049,1022,-126,144
17.051,1032,-122,158
17.054,1034,-118,148
17.057,1032,-124,150
17.059,1024,-124,152
17.062,1022,-134,146
17.064,1028,-122,140
17.067,1026,-130,160
17.069,1024,-122,158
17.072,1022,-122,158
17.074,1026,-122,168
17.077,1018,-122,162
17.080,1018,-120,160
17.081,1020,-122,146
17.084,1020,-116,146
17.086,1020,-112,160
17.089,1018,-120,158
17.091,1024,-116,156
17.094,1020,-118,150
17.096,1028,-112,148
17.099,1012,-116,150
17.101,1018,-118,138
17.104,1012,-120,146
17.107,1024,-128,130
17.109,1022,-124,132
17.112,1016,-122,142
17.114,1030,-120,138
17.117,1022,-126,146
17.119,1026,-130,136
17.122,1024,-118,124
17.123,1028,-120,142
17.126,1024,-122,144
17.128,1028,-126,142
17.131,1030,-116,154
17.134,1022,-128,150
17.136,1026,-124,164
17.139,1024,-128,160
17.141,1034,-122,160
17.144,1018,-130,150
17.146,1030,-130,158
17.149,1024,-118,148
17.151,1022,-126,146
17.154,1032,-112,144
17.157,1030,-126,146
17.159,1030,-118,142
17.162,1028,-124,136
17.163,1026,-112,160
17.166,1034,-122,138
17.168,1036,-118,146
17.171,1034,-134,136
17.173,1042,-130,124
17.176,1032,-140,126
17.178,1034,-142,120
17.181,1036,-138,142
17.184,1040,-148,128
17.186,1038,-148,128
17.189,1040,-150,130
17.191,1034,-166,122
17.194,1032,-162,124
17.196,1036,-176,130
17.199,1038,-178,128
17.201,1036,-184,140
17.203,1032,-174,140
17.205,1030,-180,136
17.208,1028,-170,130
17.211,1022,-170,128
17.213,1032,-160,130
17.216,1012,-166,130
17.218,1012,-146,144
17.221,1014,-148,148
17.223,1010,-150,146
17.226,1012,-132,168
17.228,1010,-128,172
17.231,1018,-122,188
17.234,1008,-120,178
17.236,1010,-124,192
17.239,1010,-112,198
17.241,1016,-98,198
17.244,1010,-100,212
17.245,1018,-102,214
17.248,1018,-106,214
17.250,1014,-114,226
17.253,1028,-100,224
17.255,1018,-114,226
17.258,1028,-110,206
17.261,1032,-122,202
17.263,1036,-134,198
17.266,1032,-134,190
17.268,1034,-142,190
17.271,1030,-142,180
17.273,1036,-146,172
17.276,1040,-148,156
17.278,1030,-158,152
17.281,1024,-148,138
17.284,1024,-160,150
17.285,1032,-146,158
17.288,1014,-158,142
17.290,1020,-158,144
17.293,1012,-142,148
17.295,1014,-136,150
17.298,1014,-120,160
17.300,1010,-122,166
17.303,1010,-108,168
17.305,1004,-112,180
17.308,1016,-92,184
17.311,996,-96,186
17.313,1008,-86,196
17.316,1002,-74,184
17.318,1012,-78,190
17.321,1010,-64,184
17.323,1014,-68,190
17.325,1012,-60,194
17.327,1012,-64,194
17.330,1016,-62,188
17.332,1014,-60,190
17.335,1018,-58,194
17.338,1014,-62,170
17.340,1018,-66,180
17.343,1014,-66,180
17.345,1024,-68,184
17.348,1018,-72,162
17.350,1018,-80,158
17.353,1026,-74,170
17.355,1024,-78,156
17.358,1026,-86,168
17.361,1024,-88,160
17.363,1024,-84,168
17.366,1020,-92,160
17.367,1034,-84,146
17.370,1028,-82,148
17.372,1034,-82,148
17.375,1032,-76,154
17.377,1030,-74,162
17.380,1032,-70,156
17.382,1032,-72,146
17.385,1038,-68,158
17.388,1030,-60,142
17.390,1032,-54,146
17.393,1026,-40,144
17.395,1022,-42,164
17.398,1024,-22,156
17.400,1024,-28,166
17.403,1026,-6,170
17.405,1020,-8,162
17.407,1022,-8,170
17.409,1024,10,178
17.412,1028,12,184
17.415,1024,12,188
17.417,1024,12,186
17.420,1018,2,182
17.422,1012,0,198
17.425,1016,0,196
17.427,1022,-8,186
17.430,1028,-8,192
17.432,1028,-18,194
17.435,1030,-16,190
17.438,1032,-16,190
17.440,1036,-28,192
17.443,1042,-52,182
17.445,1044,-52,184
17.447,1038,-58,182
17.449,1040,-84,172
17.452,1032,-88,170
17.454,1038,-106,168
17.457,1048,-96,172
17.459,1040,-110,168
17.462,1046,-112,164
17.465,1032,-122,158
17.467,1036,-120,178
17.470,1040,-114,160
17.472,1034,-128,160
17.475,1028,-134,156
17.477,1034,-138,162
17.480,1040,-138,158
17.482,1030,-136,144
17.485,1028,-142,142
17.487,1026,-142,138
17.489,1032,-138,146
17.492,1022,-144,148
17.494,1020,-150,162
17.497,1020,-138,144
17.499,1022,-146,156
17.502,1016,-134,152
17.504,1024,-134,146
17.507,1022,-126,156
17.509,1018,-120,166
17.512,1030,-118,176
17.515,1026,-116,162
17.517,1032,-122,164
17.520,1028,-116,176
17.522,1032,-116,166
17.525,1030,-112,174
17.527,1036,-122,172
17.529,1034,-122,178
17.531,1028,-122,166
17.534,1036,-110,162
17.536,1032,-114,170
17.539,1038,-114,166
17.542,1034,-116,174
17.544,1038,-114,164
17.547,1030,-104,166
17.549,1026,-106,162
17.552,1032,-106,174
17.554,1030,-122,162
17.557,1028,-108,162
17.559,1024,-114,150
17.562,1032,-112,146
17.564,1024,-114,168
17.567,1030,-106,160
17.569,1024,-104,152
17.571,1030,-108,152
17.574,1020,-104,158
17.576,1026,-98,160
17.579,1022,-90,152
17.581,1022,-104,156
17.584,1028,-90,156
17.586,1022,-88,160
17.589,1038,-90,152
17.592,1026,-90,156
17.594,1038,-90,134
17.597,1024,-86,134
17.599,1022,-86,134
17.602,1030,-76,138
17.604,1026,-72,136
17.607,1018,-70,144
17.609,1026,-70,134
17.611,1030,-60,144
17.613,1020,-54,134
17.616,1024,-46,150
17.619,1020,-26,142
17.621,1026,-42,152
17.624,1024,-20,158
17.626,1024,-18,166
17.629,1026,-12,172
17.631,1028,-14,160
17.634,1026,-14,184
17.636,1032,-16,182
17.639,1040,-8,184
17.641,1034,-8,164
17.644,1042,-12,188
17.647,1040,-12,190
17.649,1042,-14,192
17.651,1036,-12,182
17.653,1038,-16,186
17.656,1038,-14,166
17.658,1038,-24,174
17.661,1030,-26,180
17.663,1028,-32,168
17.666,1036,-30,176
17.669,1030,-42,164
17.671,1036,-44,172
17.674,1032,-46,176
17.676,1032,-62,166
17.679,1048,-56,160
17.681,1040,-72,150
17.684,1046,-74,144
17.686,1036,-92,140
17.689,1044,-86,150
17.691,1046,-88,130
17.693,1048,-98,140
17.696,1044,-98,122
17.698,1044,-108,128
17.701,1042,-106,128
17.703,1038,-108,128
17.706,1034,-98,116
17.708,1026,-106,108
17.711,1032,-98,118
17.713,1028,-100,120
17.716,1026,-80,114
17.718,1026,-70,116
17.721,1026,-72,118
17.724,1022,-64,116
17.726,1028,-60,116
17.729,1026,-50,118
17.731,1028,-40,114
17.733,1024,-34,130
17.735,1030,-30,124
17.738,1032,-26,136
17.740,1028,-12,122
17.743,1032,-14,138
17.746,1032,-12,140
17.748,1032,-8,134
17.751,1026,4,130
17.753,1032,0,136
17.756,1032,0,134
17.758,1028,0,136
17.761,1040,4,140
17.763,1030,-4,128
17.766,1046,-4,146
17.768,1036,0,140
17.771,1038,-6,132
17.773,1026,-6,130
17.775,1038,-4,122
17.778,1038,0,144
17.780,1032,-10,132
17.783,1038,2,130
17.785,1040,-6,122
17.788,1044,2,140
17.790,1036,-2,118
17.793,1042,0,132
17.795,1036,6,126
17.798,1046,0,132
17.801,1040,8,126
17.803,1042,6,132
17.806,1048,16,130
17.808,1050,12,124
17.811,1046,16,124
17.813,1052,18,116
17.815,1056,26,104
17.817,1054,16,114
17.820,1054,26,120
17.823,1050,20,130
17.825,1054,28,118
17.828,1056,32,104
17.830,1056,16,94
17.833,1056,24,92
17.835,1062,22,78
17.838,1064,28,80
17.840,1058,28,76
17.843,1062,36,80
17.845,1058,40,66
17.848,1070,44,74
17.851,1060,50,68
17.853,1062,54,62
17.855,1062,68,82
17.857,1066,74,78
17.860,1074,92,82
17.862,1066,96,80
17.865,1074,110,84
17.867,1070,98,94
17.870,1070,104,98
17.872,1070,98,90
17.875,1076,94,74
17.878,1080,86,76
17.880,1104,80,66
17.883,1100,72,58
17.885,1114,62,48
17.888,1106,48,48
17.890,1100,28,36
17.893,1104,18,26
17.894,1088,0,32
17.897,1080,-8,28
17.900,1072,-18,2
17.902,1070,-24,20
17.905,1064,-32,28
17.907,1056,-34,28
17.910,1054,-30,22
17.912,1044,-50,24
17.915,1030,-60,22
17.917,1020,-74,30
17.920,1012,-82,38
17.922,1008,-78,40
17.925,994,-94,46
17.928,986,-94,58
17.930,996,-104,70
17.933,990,-94,90
17.935,990,-102,106
17.937,988,-106,102
17.939,974,-128,100
17.942,978,-140,120
17.944,976,-162,128
17.947,986,-176,142
17.949,1000,-182,120
17.952,1028,-212,108
17.955,1040,-234,54
17.957,1048,-258,8
17.960,1056,-286,-44
17.962,1046,-320,-62
17.965,1050,-342,-82
17.967,1036,-380,-72
17.970,1040,-402,-70
17.972,1040,-408,-106
17.975,1052,-410,-152
17.977,1040,-398,-208
17.979,1032,-386,-262
17.982,1024,-366,-290
17.984,988,-364,-310
17.987,968,-328,-282
17.989,946,-308,-262
17.992,928,-266,-228
17.994,918,-222,-212
17.999,902,-184,-180
18.000,878,-144,-168
18.003,856,-124,-158
18.005,834,-96,-126
18.008,818,-86,-68
18.011,820,-58,4
18.013,806,-54,82
18.016,812,-60,186
18.018,812,-46,276
18.021,810,-54,366
18.023,814,-42,424
18.026,850,-48,464
18.028,870,-42,484
18.031,904,-60,530
18.033,952,-66,536
18.036,990,-84,536
18.039,1048,-94,520
18.040,1068,-106,516
18.043,1112,-110,504
18.045,1136,-124,486
18.048,1170,-136,456
18.050,1192,-130,448
18.053,1212,-148,432
18.055,1226,-146,402
18.058,1234,-162,366
18.060,1240,-182,318
18.063,1230,-220,274
18.066,1222,-248,216
18.068,1192,-260,162
18.071,1158,-280,110
18.073,1136,-278,44
18.076,1096,-292,8
18.078,1058,-286,-18
18.081,1030,-290,-58
18.082,996,-278,-68
18.085,954,-280,-96
18.088,950,-272,-106
18.090,928,-268,-106
18.093,922,-254,-100
18.095,918,-242,-98
18.098,932,-226,-102
18.100,938,-200,-92
18.103,960,-182,-90
18.105,974,-156,-90
18.108,980,-140,-86
18.110,1014,-110,-78
18.113,1022,-76,-76
18.116,1038,-52,-64
18.118,1056,-18,-66
18.121,1070,-8,-50
18.122,1072,28,-64
18.125,1082,54,-68
18.127,1088,84,-56
18.130,1080,108,-66
18.132,1092,142,-62
18.135,1088,182,-58
18.137,1094,220,-30
18.140,1086,238,-48
18.143,1082,250,-32
18.145,1060,280,-34
18.148,1058,304,-38
18.150,1052,322,-22
18.153,1044,344,-22
18.155,1038,356,-14
18.158,1018,362,-6
18.160,1020,374,18
18.162,1004,372,26
18.165,994,368,30
18.167,988,364,40
18.170,980,352,54
18.172,980,342,62
18.175,970,310,52
18.177,986,292,76
18.180,980,266,72
18.182,990,230,84
18.185,1000,208,100
18.187,1006,166,98
18.190,1028,142,102
18.193,1036,98,110
18.195,1050,70,120
18.198,1052,30,108
18.200,1076,2,132
18.203,1068,-16,108
18.204,1090,-38,118
18.207,1092,-74,102
18.209,1096,-110,84
18.212,1104,-118,92
18.214,1104,-138,78
18.217,1104,-148,74
18.220,1090,-176,60
18.222,1096,-174,68
18.225,1082,-182,40
18.227,1076,-186,42
18.230,1064,-176,26
18.232,1058,-182,18
18.235,1056,-174,16
18.237,1048,-162,8
18.240,1040,-146,-8
18.243,1042,-144,-16
18.244,1040,-136,-20
18.247,1028,-126,-36
18.249,1026,-116,-32
18.252,1012,-98,-44
18.254,1020,-90,-40
18.257,1024,-62,-36
18.259,1018,-52,-36
18.262,1020,-30,-34
18.264,1020,-18,-28
18.267,1022,-2,-20
18.270,1022,12,-20
18.272,1040,34,-16
18.275,1038,58,-2
18.277,1048,74,0
18.280,1050,90,8
18.282,1050,98,6
18.284,1052,116,16
18.286,1056,122,30
18.289,1050,128,20
18.292,1060,150,28
18.294,1054,154,34
18.297,1054,156,20
18.299,1052,162,32
18.302,1052,174,38
18.304,1044,158,40
18.307,1052,168,40
18.309,1046,162,34
18.312,1046,154,46
18.314,1044,156,42
18.317,1044,136,42
18.320,1048,134,42
18.322,1040,116,38
18.325,1042,106,32
18.326,1034,88,26
18.329,1046,78,16
18.331,1040,72,22
18.334,1038,52,14
18.336,1038,36,28
18.339,1030,22,12
18.341,1038,16,12
18.344,1030,2,6
18.347,1036,6,4
18.349,1028,-6,6
18.352,1036,-14,8
18.354,1030,-6,2
18.357,1040,-14,0
18.359,1036,-16,10
18.362,1038,-16,4
18.364,1038,-14,14
18.366,1040,-16,4
18.369,1044,-18,10
18.371,1042,-14,-6
18.374,1044,-16,2
18.376,1050,-8,2
18.379,1046,-12,0
18.381,1050,-10,4
18.384,1048,-16,-12
18.386,1048,-8,-14
18.389,1044,-12,-14
18.391,1056,-4,-22
18.394,1048,-2,-24
18.397,1052,0,-16
18.399,1044,2,0
18.402,1042,-8,-12
18.404,1044,2,-6
18.406,1042,-2,-10
18.408,1044,16,-10
18.411,1038,20,-20
18.413,1046,20,-22
18.416,1040,34,-4
18.418,1044,34,-6
18.421,1038,48,-6
18.424,1038,44,-8
18.426,1044,68,-8
18.429,1036,66,-4
18.431,1038,74,10
18.434,1034,84,14
18.436,1042,100,22
18.439,1032,108,32
18.441,1042,114,42
18.444,1040,140,46
18.447,1038,144,40
