4.197,1028,260,-14
4.200,1046,270,-10
4.202,1040,282,-8
4.204,1032,266,-6
4.206,1044,286,0
4.209,1024,502,-52
4.211,1034,90,20
4.214,1042,254,-18
4.217,1036,282,-24
4.219,1030,268,-20
4.222,1022,266,-8
4.224,1014,276,-20
4.227,1014,272,-20
4.229,1020,268,-6
4.232,1016,260,-6
4.234,1020,248,-16
4.237,1024,244,-18
4.239,1014,238,-6
4.242,1016,240,-12
4.244,1022,244,-12
4.246,1020,252,-12
4.249,1016,254,-10
4.251,1016,264,-12
4.254,1024,282,-4
4.256,1032,278,0
4.259,1034,288,2
4.261,1030,292,10
4.264,1026,278,8
4.267,1026,276,8
4.269,1016,278,4
4.272,1010,272,-4
4.274,1016,272,6
4.277,1008,272,6
4.279,1006,268,-4
4.282,1008,268,-2
4.284,1000,276,-12
4.286,998,278,-16
4.289,1008,280,-30
4.291,1006,284,-38
4.294,1004,270,-38
4.296,1010,270,-22
4.299,1006,278,-30
4.301,1004,278,-18
4.304,1006,270,-14
4.306,1004,272,-24
4.309,1004,266,-18
4.311,1012,262,-22
4.314,1012,262,-24
4.317,1006,246,-40
4.319,1012,246,-18
4.322,1026,252,-30
4.324,1016,244,-26
4.326,1024,238,-16
4.328,1012,238,-22
4.331,1012,240,-16
4.333,1018,240,-16
4.336,1014,238,-18
4.339,1014,236,-16
4.341,1036,228,-4
4.344,1030,232,-12
4.346,1028,228,-16
4.349,1032,240,-20
4.351,1026,240,-10
4.354,1030,242,-12
4.356,1034,252,-4
4.359,1030,254,-2
4.362,1034,248,6
4.364,1036,254,8
4.366,1026,254,-8
4.368,1034,254,14
4.371,1042,250,10
4.373,1034,248,12
4.376,1038,250,16
4.378,1048,268,8
4.381,1032,272,4
4.384,1028,260,6
4.386,1020,270,4
4.389,1010,276,-16
4.391,994,270,10
4.394,1004,290,0
4.396,1004,302,-8
4.399,1000,292,-6
4.401,998,300,8
4.404,1008,318,14
4.406,1012,310,14
4.408,930,448,-12
4.411,1014,336,-8
4.413,1002,310,0
4.416,1004,312,0
4.418,1006,296,-18
4.421,998,270,-14
4.423,1004,274,-6
4.426,1004,264,-2
4.428,1008,264,-6
4.431,1008,258,-14
4.434,1004,268,-10
4.436,1008,274,-10
4.439,1016,274,-4
4.441,1006,280,8
4.444,1010,266,4
4.446,1016,264,10
4.448,1020,260,0
4.450,1020,256,-12
4.453,1028,270,-12
4.456,1030,270,2
4.458,1030,266,-12
4.461,1030,320,-34
4.463,1026,292,-34
4.466,1034,256,-26
4.468,1030,254,-14
4.471,1028,248,-18
4.473,1038,250,-6
4.476,1034,260,-10
4.478,1024,274,-26
4.481,1024,274,-18
4.484,1022,274,10
4.486,1012,268,4
4.488,1004,266,-2
4.490,1006,270,10
4.493,1002,278,14
4.495,1002,284,8
4.498,1004,300,14
4.500,990,298,4
4.503,990,280,14
4.506,1004,290,22
4.508,1004,280,20
4.511,1002,262,20
4.513,1008,258,6
4.516,1002,262,4
4.518,1012,254,-6
4.521,1020,244,14
4.523,1004,246,-4
4.526,1006,244,-12
4.528,1010,242,-8
4.530,1010,252,-16
4.533,1006,250,-12
4.535,1022,250,-12
4.538,1024,260,-2
4.540,1024,262,-6
4.543,1028,268,4
4.545,1034,262,-4
4.548,1032,252,-12
4.550,1042,256,-8
4.553,1044,254,-8
4.556,1038,240,-16
4.558,1036,242,-16
4.561,1026,242,-22
4.563,1020,246,-32
4.566,1012,240,-10
4.568,1010,246,-12
4.570,1020,246,-10
4.572,1006,252,-6
4.575,1022,248,-2
4.578,1030,246,-10
4.580,1036,250,-14
4.583,1030,256,0
4.585,1040,246,2
4.588,1044,252,-14
4.590,1042,256,0
4.593,1050,258,-14
4.595,1048,276,-4
4.598,1038,282,16
4.601,1032,284,20
4.603,1042,294,10
4.606,1024,288,22
4.608,1028,294,16
4.610,1022,300,14
4.612,1012,298,20
4.615,1014,304,18
4.617,996,300,10
4.620,996,294,-8
4.622,1002,290,22
4.625,990,288,2
4.628,974,292,2
4.630,972,284,-6
4.633,976,298,20
4.635,978,302,16
4.638,994,304,12
4.640,992,312,20
4.643,998,302,12
4.645,1002,294,18
4.648,998,288,22
4.650,1000,288,-4
4.652,996,278,8
4.655,1002,268,-14
4.657,994,254,-6
4.660,1002,244,-8
4.662,998,246,-6
4.665,1006,244,0
4.667,1018,248,-4
4.670,1020,258,-6
4.673,1018,252,-8
4.675,1036,262,2
4.678,1042,256,6
4.680,1036,254,-10
4.683,1046,256,8
4.685,1052,252,-10
4.688,1058,254,0
4.690,1058,256,-6
4.692,1054,248,-6
4.695,1048,244,-10
4.697,1046,250,-12
4.700,1038,242,-22
4.702,1028,248,-4
4.705,1028,254,-2
4.707,1014,262,-14
4.710,1024,262,-4
4.712,1018,268,-6
4.715,1006,264,-2
4.717,1022,270,-2
4.720,1022,276,0
4.723,1024,286,-10
4.725,1034,284,10
4.728,1034,288,16
4.730,1042,290,-6
4.732,1030,274,14
4.734,1022,272,8
4.737,1000,260,-6
4.739,1004,264,4
4.742,1004,278,6
4.745,982,278,-12
4.747,986,270,-2
4.750,998,286,12
4.752,994,294,8
4.755,1016,292,0
4.757,1016,290,-12
4.760,1020,272,-16
4.762,1018,266,-28
4.765,1018,274,-30
4.768,1010,248,-18
4.770,1002,234,-22
4.772,1006,232,-6
4.774,1000,224,2
4.777,1014,220,-12
4.779,1020,234,-8
4.782,1024,232,-8
4.784,1028,228,-14
4.787,1042,234,-2
4.789,1054,232,-34
4.792,1056,226,-22
4.795,1048,226,-24
4.797,1040,234,-34
4.800,1030,230,-38
4.802,1026,232,-36
4.805,1026,242,-38
4.807,1026,256,-32
4.810,1030,270,-30
4.812,1040,274,-18
4.814,1050,276,-22
4.817,1054,298,-14
4.819,1078,314,0
4.822,1082,326,-4
4.824,1088,366,-2
4.827,1084,362,6
4.829,1082,364,16
4.832,1066,362,12
4.834,1048,360,20
4.837,1038,350,12
4.840,1036,358,22
4.842,1044,364,38
4.845,1056,366,50
4.847,1078,384,44
4.850,1100,360,36
4.852,1110,342,34
4.854,1094,310,38
4.856,1078,278,26
4.859,1062,266,16
4.861,1034,266,12
4.864,1018,264,12
4.867,988,250,246
4.869,1026,298,38
4.872,992,290,-22
4.874,952,258,-44
4.877,928,216,-42
4.879,924,208,-12
4.882,954,214,32
4.884,958,230,46
4.887,902,404,150
4.890,1412,4,-68
4.892,1094,180,-180
4.894,1006,162,-66
4.896,1006,180,-24
4.899,956,232,-32
4.901,962,236,2
4.904,992,262,24
4.906,1008,270,8
4.909,1010,284,-32
4.912,976,388,-50
4.914,954,372,-16
4.917,918,278,44
4.919,910,302,12
4.922,932,282,14
4.924,942,300,-2
4.927,926,314,-38
4.929,938,314,-74
4.932,964,320,-34
4.934,968,334,-48
4.936,952,320,-66
4.939,958,304,-72
4.941,988,332,-46
4.944,982,326,-94
4.946,976,282,-40
4.949,974,294,8
4.951,970,300,-4
4.954,972,290,-16
4.956,994,292,-6
4.959,1002,296,-8
4.962,996,282,-4
4.964,1014,278,10
4.967,1016,268,16
4.969,1026,258,0
4.972,1028,256,22
4.974,1026,250,24
4.976,1034,248,10
4.978,1042,246,12
4.981,1038,242,20
4.984,1040,232,12
4.986,1048,236,22
4.989,1044,236,26
4.991,1042,228,24
4.994,1044,230,22
4.998,1034,234,28
5.000,1034,240,38
5.002,1034,242,38
5.005,1024,238,32
5.007,1028,234,20
5.010,1030,244,40
5.012,1016,234,36
5.015,1020,230,26
5.018,1020,244,28
5.020,1012,238,24
5.023,1012,236,14
5.025,1020,244,4
5.028,1006,234,20
5.030,1018,230,10
5.033,1014,236,4
5.035,1014,236,-2
5.038,1016,230,14
5.040,1030,228,-2
5.042,1020,234,10
5.045,1026,228,16
5.047,1018,232,8
5.050,1012,222,4
5.052,1024,220,0
5.055,1020,230,2
5.057,1014,212,8
5.060,1022,212,18
5.063,1006,224,14
5.065,1006,238,2
5.068,1008,228,-4
5.070,1002,236,-22
5.073,1008,228,-12
5.075,1004,232,-14
5.078,1012,240,0
5.080,1006,240,-26
5.082,1008,240,-14
5.084,1008,240,-6
5.087,1020,250,-20
5.090,1022,244,-16
5.092,1028,240,0
5.095,1038,238,0
5.097,1092,234,120
5.100,1100,342,52
5.102,1228,438,116
5.105,1120,274,38
5.107,1044,228,-14
5.110,1012,220,-40
5.113,998,222,-54
5.115,980,232,-82
5.118,970,218,-68
5.120,964,198,-44
5.122,970,186,-10
5.124,972,204,-16
5.127,978,210,-8
5.129,972,208,-2
5.132,914,226,50
5.135,868,260,48
5.137,952,244,6
5.140,1012,240,-28
5.142,1036,240,-44
5.145,1048,240,-58
5.147,1056,246,-52
5.150,1056,254,-40
5.152,1050,248,-30
5.155,1054,246,-16
5.157,1056,246,-4
5.160,1046,240,18
5.162,1050,236,14
5.164,1048,236,18
5.167,1034,230,12
5.169,1036,224,12
5.172,1030,234,-6
5.174,1024,228,-14
5.177,1018,226,-10
5.179,1014,236,-12
5.182,1000,236,-22
5.185,1010,240,0
5.187,1016,242,-8
5.190,1000,238,-10
5.192,1012,240,-8
5.195,1010,238,-12
5.197,1016,250,-4
5.200,1030,244,-22
5.202,1026,244,-12
5.204,1024,246,-12
5.207,1032,244,0
5.209,1030,244,-2
5.212,1024,244,-4
5.214,1024,242,-8
5.217,1018,240,-4
5.219,1026,238,4
5.222,1020,244,4
5.224,1016,246,-8
5.227,1020,236,2
5.229,1020,238,-4
5.232,1010,240,-10
5.235,1020,232,-10
5.237,1024,240,-10
5.240,1014,230,-14
5.242,1020,238,-10
5.244,1034,238,-10
5.246,1024,240,-16
5.249,1020,236,-6
5.251,1028,240,-10
5.254,1018,236,-14
5.257,1028,238,-8
5.259,1022,238,-4
5.262,1018,234,-18
5.264,1024,238,-12
5.267,1020,234,-20
5.269,1014,232,-14
5.272,1026,234,10
5.274,1020,238,0
5.277,1020,230,-12
5.280,1024,234,0
5.282,1028,236,-2
5.284,1022,234,0
5.286,1018,236,-2
5.289,1014,236,-8
5.291,1014,232,-2
5.294,1016,240,-6
5.296,1016,240,-10
5.299,1026,234,0
5.301,1022,236,-8
5.304,1016,240,-8
5.307,1028,236,4
5.309,1030,242,-2
5.312,1022,236,-6
5.314,1028,236,-4
5.317,1026,242,-6
5.319,1022,240,-14
5.322,1024,238,-16
5.324,1030,240,-12
5.326,1020,238,2
5.329,1018,234,0
5.331,1020,246,-4
5.334,1016,232,-20
5.336,1016,238,-22
5.339,1018,242,4
5.341,1016,236,-18
5.344,1020,234,-2
5.346,1026,238,-6
5.349,1018,242,-8
5.352,1018,234,-4
5.354,1024,238,-10
5.357,1026,238,-10
5.359,1020,236,4
5.362,1020,238,-2
5.364,1016,236,-8
5.366,1024,240,0
5.368,1020,230,-14
5.371,1020,230,-8
5.373,1028,242,-10
5.376,1022,242,-16
5.379,1016,242,-6
5.381,1016,240,-12
5.384,1012,234,-10
5.386,1024,238,-8
5.389,1022,236,-16
5.391,1016,236,2
5.394,1022,236,-10
5.396,1028,238,-14
5.399,1020,246,-6
5.402,1024,238,-6
5.404,1018,240,-16
5.406,1024,242,-6
5.408,1010,234,-14
5.411,1030,240,-12
5.413,1022,238,-6
5.416,1028,240,-2
5.418,1026,238,-2
5.421,1018,236,-12
5.424,1014,234,-6
5.426,1032,240,4
5.429,1018,242,-6
5.431,1030,236,6
5.434,1026,242,-8
5.436,1016,238,-16
5.439,1024,242,-14
5.441,1020,242,-10
5.444,1020,236,-8
5.446,1024,240,-4
5.448,1024,240,-6
5.451,1018,242,0
5.453,1028,242,-4
5.456,1014,238,0
5.458,1026,242,-24
5.461,1032,238,-6
5.463,1016,234,-18
5.466,1024,236,-14
5.468,1022,234,-14
5.471,1020,240,-6
5.474,1024,234,-8
5.476,1022,240,2
5.479,1022,240,4
5.481,1024,236,-16
5.484,1016,236,-8
5.486,1018,240,-6
5.488,1024,232,-8
5.490,1026,232,2
5.493,1018,240,-14
5.496,1022,240,-4
5.498,1020,244,0
5.501,1018,240,-10
5.503,1020,246,-12
5.506,1020,240,-18
5.508,1018,242,-18
5.511,1028,236,2
5.513,1030,238,-12
5.516,1024,224,-20
5.518,1028,230,4
5.521,1032,236,4
5.524,1028,228,-18
5.526,1028,236,4
5.528,1020,228,-2
5.967,1028,226,-10
5.969,1024,238,-18
5.972,1024,236,-16
5.975,1016,228,-16
5.976,1026,238,0
5.979,1022,230,-4
5.981,1018,234,-14
5.984,1024,232,-16
5.986,1014,234,-10
5.989,1022,234,-12
5.991,1026,232,0
5.994,1024,234,-12
5.998,1016,238,-10
6.000,1020,232,-8
6.002,1016,234,-6
6.005,1020,230,-4
6.008,1030,238,-4
6.010,1016,240,-6
6.013,1024,226,-8
6.015,1022,244,6
6.018,1020,242,-6
6.020,1022,236,-14
6.023,1026,234,2
6.025,1020,242,-6
6.028,1020,234,-6
6.031,1024,234,-12
6.033,1024,234,-6
6.036,1022,236,-18
6.038,1028,234,-12
6.040,1026,234,-8
6.042,1026,228,-22
6.045,1030,232,-18
6.047,1018,234,-16
6.050,1018,238,-10
6.053,1022,232,-12
6.055,1022,236,-12
6.058,1024,240,0
6.060,1014,226,-10
6.063,1018,240,-10
6.065,1018,228,-14
6.068,1018,234,-4
6.070,1016,234,6
6.073,1018,240,2
6.075,1028,240,-10
6.078,1024,238,-8
6.081,1022,228,0
6.082,1026,232,-10
6.085,1022,236,-10
6.087,1016,232,-14
6.090,1024,234,-6
6.092,1020,232,-14
6.095,1020,234,-12
6.097,1018,228,-4
6.100,1024,232,-4
6.103,1020,230,-30
6.105,1030,228,-12
6.108,1022,238,-22
6.110,1016,232,-20
6.113,1026,240,-4
6.115,1018,238,-10
6.118,1026,236,-6
6.120,1018,236,6
6.122,1022,238,-8
6.125,1022,236,-2
6.127,1020,238,0
6.130,1016,240,-4
6.132,1018,238,-2
6.135,1020,240,0
6.137,1024,240,-6
6.140,1020,240,-4
6.142,1020,238,-2
6.145,1016,234,0
6.147,1028,232,-6
6.150,1024,236,0
6.153,1024,234,-8
6.155,1024,232,-8
6.158,1036,242,-24
6.160,1026,234,-10
6.162,1030,234,-12
6.164,1032,234,-8
6.167,1028,232,-24
6.169,1034,236,-12
6.172,1028,236,-14
6.175,1018,232,-16
6.177,1028,226,0
6.180,1030,234,-12
6.182,1024,236,-12
6.185,1026,240,-14
6.187,1010,230,-4
6.190,1024,240,-8
6.192,1018,234,2
6.195,1026,240,-8
6.198,1024,236,-2
6.200,1026,240,8
6.203,1028,246,-4
6.204,1020,240,0
6.207,1026,240,8
6.209,1026,242,-2
6.212,1020,238,-14
6.214,1028,240,8
6.217,1030,248,6
6.220,1024,238,-10
6.222,1022,242,-2
6.225,1022,242,-10
6.227,1026,240,-12
6.230,1030,234,0
6.232,1018,234,-4
6.235,1024,230,-24
6.237,1034,232,-20
6.240,1024,234,-22
6.242,1018,236,-22
6.244,1020,238,-20
6.247,1024,234,-4
6.249,1024,236,-10
6.252,1022,246,-20
6.254,1022,240,-12
6.257,1020,246,-14
6.259,1028,244,-14
6.262,1020,246,6
6.264,1028,240,-4
6.267,1030,242,-6
6.270,1018,244,-6
6.272,1028,242,8
6.275,1020,246,6
6.277,1022,242,10
6.280,1020,242,12
6.282,1032,246,12
6.284,1022,242,-4
6.286,1022,244,14
6.289,1020,242,0
6.292,1022,246,-2
6.294,1026,240,-6
6.297,1030,234,18
6.299,1030,236,-10
6.302,1026,234,-6
6.304,1034,234,-4
6.307,1028,234,-4
6.309,1032,234,-8
6.312,1026,236,-8
6.314,1024,236,-10
6.317,1026,238,-4
6.320,1030,244,2
6.322,1024,240,-8
6.325,1026,236,-8
6.326,1024,246,0
6.329,1018,236,0
6.331,1032,236,8
6.334,1030,238,-8
6.336,1018,238,-6
6.339,1032,234,0
6.342,1026,234,0
6.344,1026,236,0
6.347,1030,238,-8
6.349,1028,238,-2
6.352,1018,236,-2
6.354,1028,240,2
6.357,1028,238,-14
6.359,1024,238,-16
6.362,1028,244,-6
6.365,1024,246,-22
6.366,1020,242,-14
6.369,1030,246,4
6.371,1018,258,8
6.374,1012,258,0
6.376,1014,258,-6
6.379,1008,264,0
6.381,1014,262,0
6.384,1024,260,-8
6.386,1014,264,-8
6.389,1024,252,10
6.392,1018,258,2
6.394,1010,252,4
6.397,1020,248,12
6.399,1024,250,2
6.402,1020,250,-2
6.404,1022,240,0
6.406,1032,244,-8
6.408,1022,240,-4
6.411,1032,242,-4
6.414,1028,248,-4
6.416,1022,248,-4
6.419,1030,242,8
6.421,1032,244,0
6.424,1024,244,-8
6.426,1022,246,2
6.429,1018,248,10
6.431,1022,252,2
6.434,1032,258,10
6.437,1018,254,10
6.439,1022,254,8
6.442,1022,256,6
6.444,1020,260,-2
6.447,1016,258,-16
6.448,1032,254,2
6.451,1022,250,-8
6.453,1014,242,-2
6.456,1026,246,6
6.458,1028,248,-10
6.461,1024,238,-12
6.464,1022,242,-8
6.466,1028,240,-6
6.469,1020,236,0
6.471,1024,242,-8
6.474,1028,244,-12
6.476,1030,236,-4
6.479,1026,242,-8
6.481,1012,238,-4
6.484,1024,240,-12
6.487,1030,242,-12
6.488,1014,240,-12
6.491,1024,240,0
6.493,1024,240,2
6.496,1020,246,-2
6.498,1022,244,-8
6.501,1032,246,0
6.503,1020,244,-2
6.506,1030,242,-8
6.509,1022,236,-12
6.511,1028,240,2
6.514,1030,238,-8
6.516,1026,234,-10
6.519,1032,238,0
6.521,1026,238,2
6.524,1024,234,-10
6.526,1016,234,-6
6.528,1026,232,-6
6.530,1020,228,-6
6.533,1028,232,-12
6.536,1022,226,-24
6.538,1026,224,-6
6.541,1020,216,-14
6.543,1024,220,-20
6.546,1024,208,-12
6.548,1022,206,-12
6.551,1020,214,-8
6.553,1024,214,-12
6.556,1010,206,-24
6.559,1018,204,-20
6.561,1016,214,-12
6.564,1016,214,-24
6.566,1020,200,-22
6.569,1024,214,-12
6.570,1016,220,-16
6.573,1022,222,-16
6.575,1020,216,-6
6.578,1014,220,-20
6.581,1024,222,-8
6.583,1026,218,-14
6.586,1020,218,-6
6.588,1026,220,-10
6.591,1022,218,-2
6.593,1024,210,-4
6.596,1030,210,6
6.598,1024,212,2
6.601,1024,202,-10
6.603,1034,192,-16
6.606,1040,198,-22
6.609,1030,190,-20
6.610,1042,192,-26
6.613,1040,196,-20
6.615,1034,192,-16
6.618,1024,190,-18
6.620,1022,192,-22
6.623,1016,198,-20
6.625,1020,202,-8
6.628,1020,208,-16
6.631,1012,206,-6
6.633,1024,196,-6
6.636,1020,210,-16
6.638,1026,214,-22
6.641,1032,206,-10
6.643,1038,220,-10
6.646,1038,214,-14
6.648,1034,218,-14
6.650,1032,218,-10
6.653,1034,228,0
6.655,1028,226,-6
6.658,1026,236,-8
6.660,1032,230,-14
6.663,1028,228,-16
6.665,1030,234,-4
6.668,1028,234,-14
6.670,1022,224,-4
6.673,1030,224,-12
6.676,1028,220,-20
6.678,1034,218,-26
6.681,1020,222,-28
6.683,1022,218,-26
6.686,1020,224,-18
6.688,1020,230,-22
6.691,1010,220,-22
6.692,1020,234,-20
6.695,1016,228,-16
6.697,1012,216,-12
6.700,1016,228,-18
6.703,1014,230,-12
6.705,1016,216,-14
6.708,1032,228,-10
6.710,1030,228,-8
6.713,1032,224,-14
6.715,1042,226,-14
6.718,1028,216,-28
6.720,1028,206,-26
6.723,1040,212,-14
6.726,1030,208,-10
6.728,1030,210,-22
6.731,1038,204,-24
6.732,1026,214,-24
6.735,1024,208,-30
6.737,1038,200,-34
6.740,1032,208,-20
6.742,1030,202,-18
6.745,1030,200,-22
6.748,1026,200,-30
6.750,1024,198,-32
6.753,1034,208,-30
6.755,1030,208,-22
6.758,1026,204,-36
6.760,1034,210,-24
6.763,1024,208,-34
6.765,1022,204,-32
6.768,1028,214,-20
6.770,1024,212,-26
6.772,1032,220,-30
6.775,1030,220,-32
6.777,1028,222,-22
6.780,1026,216,-24
6.782,1034,210,-22
6.785,1036,226,-32
6.787,1028,210,-24
6.790,1034,218,-26
6.792,1030,218,-22
6.795,1024,208,-16
6.798,1034,216,-24
6.800,1028,216,-28
6.803,1026,210,-20
6.805,1034,214,-24
6.808,1028,210,-28
6.810,1016,212,-20
6.813,1010,220,-18
6.814,1010,224,-6
6.817,1002,206,-10
6.820,1012,212,-2
6.822,1004,206,-2
6.825,1018,214,-4
6.827,1018,212,-10
6.830,1020,210,-18
6.832,1026,198,-8
6.835,1034,198,-2
6.837,1040,200,-20
6.840,1030,190,-30
6.842,1044,204,-8
6.845,1034,200,-24
6.848,1026,196,-22
6.850,1034,206,-20
6.853,1024,202,-20
6.854,1036,208,-16
6.857,1030,202,-20
6.859,1024,210,-14
6.862,1024,210,-14
6.864,1032,214,-14
6.867,1034,216,-30
6.870,1034,216,-32
6.872,1030,220,-30
6.875,1024,212,-28
6.877,1032,216,-34
6.880,1030,220,-24
6.882,1026,220,-40
6.885,1020,216,-34
6.887,1028,228,-32
6.890,1026,224,-32
6.893,1024,208,-38
6.894,1026,210,-46
6.897,1026,218,-52
6.899,1032,224,-42
6.902,1032,230,-40
6.904,1026,214,-34
6.907,1040,214,-24
6.909,1038,208,-40
6.912,1028,224,-38
6.914,1036,216,-36
6.917,1034,220,-28
6.920,1022,222,-28
6.922,1024,218,-38
6.925,1024,218,-26
6.927,1024,220,-46
6.930,1030,224,-30
6.932,1018,226,-24
6.935,1014,216,-38
6.936,1014,212,-34
6.939,1020,218,-44
6.942,1024,226,-42
6.944,1014,214,-44
6.947,1022,214,-38
6.949,1016,222,-32
6.952,1010,224,-34
6.954,1024,228,-26
6.957,1014,232,-26
6.959,1020,230,-34
6.962,1020,240,-30
6.965,1022,236,-26
6.967,1018,238,-20
6.970,1024,248,-10
6.972,1022,246,-24
6.975,1026,246,-16
6.976,1024,250,-16
6.979,1016,252,-22
6.981,1028,246,-24
6.984,1032,258,-18
6.987,1026,256,-14
6.989,1024,252,-36
6.992,1036,258,-14
6.994,1022,254,-18
6.999,1034,254,-20
7.000,1026,266,-24
7.003,1020,258,-22
7.005,1026,258,-24
7.008,1026,258,-18
7.010,1020,250,-22
7.013,1026,244,-30
7.015,1028,250,-24
7.018,1024,246,-22
7.020,1022,248,-26
7.023,1030,248,-24
7.026,1022,252,-20
7.028,1028,242,-30
7.031,1038,244,-26
7.033,1026,244,-30
7.036,1030,240,-22
7.038,1026,250,-32
7.040,1028,252,-26
7.042,1026,242,-34
7.045,1034,236,-18
7.048,1022,238,-30
7.050,1028,234,-24
7.053,1024,228,-16
7.055,1020,232,-34
7.058,1018,218,-40
7.060,1014,220,-32
7.063,1008,212,-26
7.065,1012,208,-30
7.068,1010,204,-28
7.071,1016,212,-24
7.073,1006,202,-30
7.076,1010,202,-38
7.078,1012,200,-34
7.081,1016,200,-28
7.082,1028,204,-38
7.085,1024,202,-32
7.087,1022,190,-28
7.090,1026,198,-32
7.093,1030,208,-34
7.095,1030,198,-40
7.098,1034,202,-38
7.100,1036,210,-36
7.103,1028,204,-42
7.105,1034,210,-38
7.108,1030,216,-34
7.110,1032,212,-40
7.113,1024,216,-40
7.115,1026,218,-32
7.118,1024,216,-44
7.121,1024,216,-30
7.122,1026,226,-38
7.125,1026,224,-40
7.127,1024,222,-42
7.130,1020,216,-34
7.132,1024,218,-56
7.135,1024,222,-46
7.137,1030,228,-54
7.140,1030,224,-44
7.143,1034,210,-48
7.145,1028,218,-48
7.148,1030,216,-52
7.150,1032,218,-50
7.153,1034,216,-52
7.155,1032,204,-60
7.158,1034,208,-56
7.160,1036,216,-54
7.162,1028,210,-58
7.165,1036,206,-48
7.167,1032,208,-56
7.170,1030,208,-66
7.172,1036,222,-42
7.175,1032,218,-56
7.177,1022,220,-46
7.180,1030,222,-40
7.182,1024,226,-40
7.185,1026,232,-50
7.187,1032,234,-50
7.190,1034,238,-46
7.193,1020,236,-50
7.195,1024,238,-34
7.198,1030,240,-50
7.200,1022,240,-56
7.203,1024,242,-46
7.204,1018,242,-46
7.207,1024,248,-62
7.209,1024,244,-50
7.212,1024,244,-48
7.215,1022,246,-60
7.217,1022,240,-48
7.220,1024,240,-46
7.222,1018,238,-46
7.225,1018,240,-48
7.227,1030,242,-50
7.230,1018,238,-56
7.232,1008,228,-50
7.235,1024,242,-48
7.238,1010,236,-62
7.240,1012,234,-56
7.243,1010,228,-54
7.244,1004,230,-60
7.247,1010,238,-52
7.249,1012,238,-50
7.252,1004,228,-48
7.254,1002,228,-62
7.257,1014,236,-46
7.260,1006,236,-52
7.262,1010,244,-48
7.265,1016,244,-42
7.267,1006,240,-54
7.270,1018,242,-48
7.272,1030,254,-40
7.275,1022,248,-50
7.277,1026,258,-44
7.280,1028,256,-28
7.282,1020,262,-44
7.284,1020,262,-48
7.287,1032,258,-36
7.289,1030,266,-48
7.292,1026,260,-46
7.294,1032,266,-54
7.297,1024,264,-62
7.299,1038,262,-58
7.302,1040,272,-50
7.304,1026,264,-40
7.307,1024,266,-60
7.310,1032,270,-48
7.312,1026,262,-60
7.315,1024,258,-40
7.317,1036,256,-42
7.320,1030,256,-48
7.322,1042,252,-52
7.325,1036,256,-44
7.326,1026,250,-52
7.329,1028,250,-50
7.332,1034,256,-46
7.334,1032,254,-48
7.337,1026,250,-48
7.339,1042,254,-52
7.342,1030,254,-50
7.344,1028,252,-54
7.347,1034,260,-42
7.349,1024,270,-42
7.352,1022,260,-42
7.354,1022,266,-40
7.357,1018,274,-26
7.360,1024,268,-40
7.362,1026,274,-26
7.365,1024,286,-34
7.366,1026,282,-20
7.369,1028,286,-20
7.371,1018,290,-32
7.374,1028,278,-12
7.376,1024,276,-18
7.379,1016,264,-24
7.382,1026,262,-24
7.384,1026,250,-20
7.387,1018,244,-32
7.389,1020,234,-46
7.392,1020,230,-32
7.394,1020,226,-54
7.397,1024,218,-60
7.399,1030,210,-58
7.402,1020,202,-60
7.405,1030,190,-64
7.406,1024,184,-52
7.409,1022,184,-60
7.411,1022,168,-62
7.414,1030,176,-62
7.416,1024,158,-72
7.419,1034,156,-68
7.421,1032,150,-74
7.424,1026,160,-80
7.426,1024,148,-82
7.429,1026,152,-90
7.432,1028,158,-84
7.434,1018,144,-74
7.437,1016,156,-80
7.439,1014,164,-88
7.442,1024,162,-78
7.444,1024,180,-72
7.447,1014,186,-68
7.448,1018,188,-64
7.451,1028,198,-76
7.454,1010,200,-86
7.456,1022,198,-82
7.459,1026,206,-64
7.461,1026,208,-60
7.464,1030,204,-70
7.466,1040,214,-70
7.469,1028,216,-62
7.471,1028,226,-64
7.474,1042,228,-66
7.477,1026,224,-66
7.479,1036,224,-74
7.482,1026,230,-66
7.484,1010,224,-78
7.487,1024,226,-76
7.488,1018,230,-72
7.491,1018,226,-78
7.493,1024,224,-86
7.496,1024,222,-84
7.499,1018,226,-76
7.501,1014,218,-84
7.504,1024,214,-76
7.506,1020,224,-90
7.509,1020,204,-90
7.511,1030,218,-88
7.514,1020,212,-84
7.516,1024,216,-72
7.519,1032,212,-76
7.521,1026,210,-80
7.524,1014,198,-88
7.527,1030,198,-80
7.528,1028,194,-96
7.531,1032,198,-94
7.533,1036,198,-92
7.536,1030,212,-106
7.538,1022,190,-116
7.541,1026,192,-94
7.543,1026,204,-114
7.546,1024,194,-116
7.549,1026,206,-106
7.551,1014,206,-106
7.554,1020,198,-110
7.556,1016,202,-112
7.559,1012,200,-114
7.561,1010,202,-106
7.564,1022,202,-100
7.566,1018,200,-102
7.569,1026,212,-96
7.571,1028,210,-106
7.573,1024,218,-102
7.576,1024,206,-102
7.578,1032,220,-100
7.581,1022,218,-92
7.583,1024,222,-92
7.586,1030,228,-88
7.588,1028,236,-74
7.591,1018,230,-76
7.593,1024,238,-72
7.596,1026,244,-76
7.599,1018,240,-82
7.601,1030,252,-70
7.604,1018,246,-68
7.606,1006,252,-66
7.609,1012,246,-62
