12.569,686,-3676,282
12.572,592,-3544,8
12.574,506,-3388,-176
12.577,382,-3252,-310
12.579,256,-3142,-386
12.582,160,-3020,-470
12.584,126,-2870,-554
12.587,132,-2698,-622
12.589,218,-2526,-622
12.592,314,-2386,-532
12.595,476,-2272,-426
12.597,606,-2178,-334
12.600,722,-2106,-310
12.602,804,-2058,-338
12.605,842,-2036,-390
12.607,846,-2024,-456
12.610,834,-2000,-506
12.611,810,-1962,-544
12.614,788,-1900,-538
12.616,770,-1822,-562
12.619,782,-1760,-608
12.622,940,-1668,-760
12.624,1350,-1236,-880
12.627,1272,-916,-588
12.629,956,-776,200
12.632,550,-716,1366
12.634,208,-450,2250
12.637,-78,-198,3398
12.639,-456,100,5130
12.642,-1024,112,6234
12.644,-1548,-798,8670
12.647,1936,-1258,15534
12.650,14310,10204,13638
12.651,14474,16352,3856
12.654,8554,8714,1652
12.656,11416,-9574,9742
12.659,12396,-16372,350
12.661,8054,-14474,-15874
12.664,4438,-15612,-9946
12.666,-1320,-13012,-5724
12.669,-10722,-9190,5890
12.671,-10230,-6506,44
12.674,-9968,-4360,-794
12.677,-8622,-3232,230
12.679,-6852,-1972,1304
12.682,-3548,-58,1474
12.684,-1730,102,1778
12.687,-1594,-978,2862
12.689,-1294,-928,2932
12.691,-844,-412,1660
12.693,-382,-542,1104
12.696,286,-1044,1170
12.699,890,-1578,618
12.701,1166,-1798,-540
12.704,1264,-1570,-1208
12.706,1182,-1300,-596
12.709,1078,-1256,324
12.711,1064,-1332,414
12.714,1058,-1478,274
12.716,1078,-1606,462
12.719,1270,-1656,796
12.721,1534,-1810,1150
12.724,1758,-2210,1326
12.727,1936,-2664,1092
12.729,2122,-2916,546
12.732,2280,-2866,154
12.733,2368,-2600,250
12.736,2374,-2306,792
12.738,2288,-2084,1396
12.741,2122,-1938,1796
12.743,1966,-1880,1938
12.746,1880,-1916,1776
12.748,1958,-2004,1340
12.751,2144,-2032,958
12.754,2392,-1892,706
12.756,2670,-1616,554
12.759,2984,-1336,524
12.761,3350,-1154,620
12.764,3744,-1070,762
12.766,4120,-1032,844
12.769,4308,-964,804
12.771,4258,-828,676
12.773,4026,-676,486
12.775,3806,-548,336
12.778,3720,-492,178
12.781,3770,-468,64
12.783,3892,-438,-36
12.786,4054,-400,-96
12.788,4192,-356,-110
12.791,4252,-328,-124
12.793,4206,-280,-146
12.796,4048,-214,-244
12.798,3802,-94,-320
12.801,3550,40,-372
12.804,3306,176,-398
12.806,3110,290,-402
12.809,2972,378,-424
12.811,2860,502,-450
12.813,2722,650,-418
12.815,2600,766,-378
12.818,2532,860,-398
12.820,2422,992,-354
12.823,2286,1098,-252
12.825,2042,1222,-96
12.828,1814,1240,228
12.831,1578,1232,620
12.833,1412,1172,996
12.836,1360,1130,1290
12.838,1472,1208,1516
12.841,1666,1344,1712
12.843,1970,1544,1850
12.846,2332,1828,1898
12.848,2680,2070,1966
12.851,2926,2258,2004
12.853,3022,2378,1970
12.855,2946,2442,1906
12.858,2750,2410,1828
12.868,1298,2156,1330
12.870,854,2156,1296
12.873,524,2036,1290
12.875,402,1804,1270
12.878,504,1420,1094
12.880,704,1010,898
12.883,822,708,808
12.886,852,566,862
12.888,840,528,958
12.891,864,554,1030
12.893,918,614,942
12.895,1024,690,854
12.897,1166,780,780
12.900,1354,874,748
12.902,1584,966,764
12.905,1864,1050,786
12.908,2186,1038,816
12.910,2584,940,830
12.913,3000,790,764
12.915,3368,724,568
12.918,3528,760,246
12.920,3504,806,-74
12.923,3370,816,-324
12.925,3202,744,-426
12.928,3034,594,-408
12.930,2838,382,-334
12.933,2646,196,-254
12.935,2460,46,-198
12.937,2324,-14,-152
12.940,2236,-18,-60
12.942,2198,22,38
12.945,2188,88,148
12.947,2218,190,262
12.950,2262,272,340
12.952,2340,372,408
12.955,2408,464,448
12.957,2496,572,454
12.960,2566,684,434
12.963,2610,794,396
12.965,2626,892,328
12.968,2640,996,280
12.970,2614,1086,222
12.973,2572,1222,162
12.975,2488,1322,76
12.977,2394,1424,48
12.979,2290,1502,-14
12.982,2178,1552,-62
12.984,2066,1562,-86
12.987,1966,1532,-84
12.990,1870,1502,-78
12.992,1804,1460,-60
12.995,1716,1386,-40
12.999,1658,1320,-36
13.001,1620,1250,-22
13.003,1588,1184,-4
13.006,1562,1142,20
13.008,1556,1108,68
13.011,1540,1078,128
13.013,1536,1050,202
13.016,1532,1016,274
13.018,1534,980,336
13.021,1550,944,406
13.023,1572,896,442
13.026,1622,860,460
13.029,1700,838,446
13.031,1798,832,436
13.034,1842,794,378
13.036,1824,710,330
13.039,1674,538,296
13.040,1480,344,308
13.043,1272,158,350
13.045,1112,8,442
13.048,994,-146,540
13.051,916,-340,670
13.053,886,-604,772
13.056,932,-1044,864
13.058,1044,-1758,982
13.061,1264,-2718,1054
13.063,1482,-3538,976
13.066,1524,-3616,682
13.068,1190,-2780,406
13.071,636,-1872,420
13.073,136,-1318,624
13.076,-188,-1036,768
13.079,-390,-860,800
13.081,-548,-784,750
13.083,-722,-678,628
13.085,-924,-632,520
13.088,-1224,-562,434
13.090,-1528,-494,392
13.093,-1814,-440,390
13.095,-2020,-480,394
13.098,-2132,-526,458
13.100,-2166,-670,472
13.103,-2096,-718,482
13.106,-1986,-734,526
13.108,-1874,-752,638
13.111,-1762,-826,748
13.113,-1600,-904,814
13.116,-1406,-1010,786
13.118,-1170,-1146,732
13.121,-964,-1296,650
13.122,-814,-1376,548
13.125,-728,-1384,460
13.127,-654,-1322,372
13.130,-544,-1274,282
13.133,-416,-1244,210
13.135,-316,-1228,134
13.138,-228,-1222,68
13.140,-150,-1192,40
13.143,-60,-1148,34
13.145,18,-1080,30
13.148,82,-1010,10
13.150,152,-928,-10
13.153,200,-846,-4
13.156,234,-736,-30
13.158,248,-612,-66
13.161,246,-496,-120
13.162,216,-412,-176
13.165,178,-312,-218
13.167,122,-236,-228
13.170,100,-146,-260
13.172,66,-80,-290
13.175,56,-16,-322
13.177,48,58,-340
13.180,52,124,-358
13.183,68,192,-396
13.185,72,200,-364
13.188,74,220,-366
13.190,86,218,-342
13.193,102,218,-300
13.195,140,220,-250
13.198,182,214,-226
13.200,236,190,-210
13.203,294,180,-190
13.204,368,104,-182
13.207,436,12,-182
13.210,516,-94,-192
13.212,566,-154,-204
13.215,634,-238,-200
13.217,692,-308,-180
13.220,732,-394,-120
13.222,788,-482,-60
13.225,824,-592,0
13.227,896,-692,46
13.230,964,-792,108
13.232,1062,-864,198
13.235,1156,-980,280
13.238,1262,-1086,376
13.240,1322,-1210,458
13.243,1398,-1296,526
13.244,1476,-1390,590
13.247,1552,-1512,688
13.249,1640,-1624,792
13.252,1776,-1774,940
13.254,1938,-2000,1106
13.257,2188,-2286,1266
13.260,2514,-2624,1430
13.262,3000,-3072,1642
13.265,3710,-3562,1762
13.267,4800,-3996,1674
13.270,6486,-4720,1488
13.272,7176,-5220,1354
13.275,6368,-5016,1342
13.277,5050,-4238,1096
13.280,3858,-3366,630
13.282,2952,-2692,314
13.284,2288,-2230,358
13.287,1838,-2012,602
13.289,1564,-1964,810
13.292,1444,-2078,976
13.294,1392,-2296,1124
13.297,1344,-2592,1260
13.299,1272,-2848,1254
13.302,1128,-3098,1178
13.304,958,-3376,1168
13.307,800,-3710,1238
13.309,652,-3978,1186
13.312,484,-4132,954
13.315,322,-4104,606
13.317,204,-3920,316
13.320,114,-3668,170
13.322,32,-3446,68
13.325,-62,-3296,38
13.326,-142,-3202,2
13.329,-170,-3090,-78
13.331,-120,-2930,-144
13.334,-10,-2746,-152
13.336,138,-2582,-100
13.339,320,-2400,-6
13.342,486,-2232,84
13.344,602,-2090,108
13.347,686,-1992,72
13.349,740,-1916,20
13.352,766,-1876,-36
13.354,794,-1816,-76
13.357,868,-1774,-136
13.359,1190,-1442,-104
13.362,1194,-1090,214
13.364,1036,-862,660
13.366,772,-660,1146
13.369,566,-572,1372
13.371,462,-490,1864
13.374,310,-312,3114
13.376,284,-192,4302
13.379,452,-160,5276
13.381,1374,-1224,8984
13.384,9364,-2260,15414
13.386,16340,9216,7294
13.389,13430,15830,2024
13.392,3672,8204,852
13.394,4074,-7788,6906
13.397,7258,-14148,-6366
13.399,5534,-10216,-13146
13.402,3134,-8108,-10480
13.404,258,-7858,-3100
13.406,-5320,-8322,758
13.408,-11316,-8168,1766
13.411,-11330,-8006,1240
13.413,-8302,-5526,1592
13.416,-5370,-2114,1834
13.419,-3662,-380,1914
13.421,-2504,212,1442
13.424,-2148,172,816
13.426,-1456,-340,1154
13.429,-884,-1198,1184
13.431,-392,-1628,732
13.434,194,-1872,858
13.436,804,-2280,604
13.439,1026,-2334,-444
13.441,848,-1710,-1160
13.444,766,-1638,-866
13.447,848,-1620,58
13.448,948,-1578,610
13.451,994,-1516,468
13.453,978,-1528,138
13.456,1038,-1692,94
13.458,1212,-1796,276
13.461,1446,-1896,658
13.463,1642,-2194,952
13.466,1836,-2526,836
13.468,2076,-2760,364
13.471,2330,-2830,154
13.474,2452,-2682,446
13.476,2478,-2374,948
13.479,2376,-2110,1450
13.481,2190,-1940,1814
13.484,1960,-1838,1920
13.486,1764,-1800,1780
13.488,1644,-1792,1524
13.490,1670,-1796,1278
13.493,1838,-1720,986
13.495,2120,-1582,758
13.498,2448,-1394,596
13.501,2824,-1364,522
13.503,3252,-1436,450
13.506,3670,-1570,358
13.508,3890,-1642,232
13.511,3856,-1562,120
13.513,3684,-1346,56
13.516,3572,-1130,66
13.518,3586,-1002,110
13.521,3706,-942,222
13.524,3874,-942,300
13.526,4032,-934,304
13.528,4122,-856,276
13.530,4110,-722,204
13.533,4042,-576,94
13.535,3934,-420,10
13.538,3838,-262,-80
13.540,3732,-118,-156
13.543,3620,24,-240
13.545,3498,184,-306
13.548,3388,342,-320
13.551,3280,466,-290
13.553,3148,572,-264
13.556,3024,678,-252
13.558,2966,800,-254
13.561,2914,1004,-276
13.563,2828,1248,-198
13.566,2648,1410,-74
13.568,2448,1514,28
13.570,2166,1564,128
13.572,1810,1584,318
13.575,1470,1448,628
13.578,1236,1302,896
13.580,1142,1180,1050
13.583,1158,1132,1296
13.585,1292,1126,1496
13.588,1544,1274,1544
13.590,1838,1550,1600
13.593,2144,1828,1766
13.595,2472,2096,1908
13.598,2748,2360,1902
13.600,2848,2530,1754
13.603,2736,2522,1616
13.606,2444,2392,1496
13.608,2044,2248,1396
13.610,1556,2176,1262
13.612,1040,2118,1128
13.615,552,2064,1058
13.617,214,1920,1064
13.620,134,1662,1072
13.622,260,1252,940
13.625,498,770,802
13.628,662,362,772
13.630,716,168,818
13.633,702,120,804
13.635,686,178,776
13.638,684,248,720
13.640,734,338,652
13.643,820,408,590
13.645,974,476,538
13.648,1170,520,488
13.650,1432,554,446
13.652,1702,590,426
13.655,1966,600,442
13.657,2218,582,468
13.660,2478,566,504
13.662,2672,576,476
13.665,2828,634,334
13.667,2886,680,108
13.670,2880,704,-132
13.672,2812,740,-342
13.675,2704,688,-458
13.677,2590,550,-462
13.680,2442,352,-416
13.683,2318,194,-340
13.685,2202,72,-262
13.688,2108,22,-170
13.690,2050,16,-60
13.692,2012,66,24
13.694,1982,138,126
13.697,1986,238,220
13.699,1986,312,298
13.702,2008,400,380
13.704,2044,480,438
13.707,2080,550,500
13.710,2110,628,520
13.712,2140,712,540
13.715,2162,774,534
13.717,2194,852,522
13.720,2194,920,490
13.722,2186,996,442
13.725,2166,1098,398
13.727,2130,1186,362
13.730,2078,1286,300
13.732,2004,1348,236
13.734,1912,1410,178
13.737,1836,1466,124
13.739,1736,1482,82
13.742,1634,1458,36
13.744,1550,1420,22
13.747,1466,1346,-8
13.749,1410,1278,-4
13.752,1364,1206,14
13.754,1330,1130,34
13.757,1310,1064,70
13.760,1300,1004,132
13.762,1296,936,190
13.765,1316,898,262
13.767,1348,858,310
13.770,1410,818,382
13.772,1496,782,438
13.774,1632,776,490
13.776,1814,808,498
13.779,2016,858,496
13.781,2148,866,470
13.784,2154,768,458
13.787,2022,610,478
13.789,1794,412,536
13.792,1542,242,580
13.794,1356,104,626
13.797,1224,-26,648
13.799,1150,-172,694
13.802,1126,-352,720
13.804,1156,-682,794
13.807,1244,-1186,856
13.809,1352,-1800,878
13.812,1448,-2312,818
13.814,1488,-2668,764
13.816,1374,-2632,640
13.819,1084,-2114,556
13.821,686,-1448,614
13.824,332,-986,746
13.826,92,-716,784
13.829,-66,-584,728
13.831,-188,-524,626
13.834,-298,-484,532
13.836,-430,-476,450
13.839,-582,-494,406
13.842,-736,-514,396
13.844,-900,-536,422
13.847,-1048,-550,468
13.849,-1192,-572,516
13.852,-1276,-632,578
13.854,-1316,-700,616
13.856,-1296,-834,714
13.858,-1256,-928,746
13.861,-1188,-1036,806
13.864,-1110,-1146,854
13.866,-1024,-1254,934
13.869,-936,-1364,954
13.871,-828,-1470,926
13.874,-706,-1554,882
13.876,-574,-1622,784
13.879,-488,-1636,682
13.881,-464,-1588,564
13.884,-440,-1514,432
13.886,-372,-1414,288
13.889,-298,-1362,142
13.892,-232,-1332,14
13.894,-208,-1330,-94
13.896,-186,-1320,-140
13.898,-170,-1286,-192
13.901,-136,-1248,-180
13.903,-88,-1168,-136
13.906,-26,-1072,-70
13.908,14,-978,6
13.911,54,-848,68
13.913,92,-718,106
13.916,126,-598,128
13.919,146,-494,144
13.921,152,-384,122
13.924,164,-296,72
13.926,162,-222,24
13.929,176,-128,-20
13.931,180,-46,-98
13.934,192,-2,-124
13.935,210,48,-178
13.938,238,94,-206
13.940,274,116,-238
13.943,308,124,-226
13.946,340,158,-200
13.948,394,180,-174
13.951,420,214,-152
13.953,472,220,-90
13.956,524,182,-54
13.958,562,114,-22
13.961,604,24,-24
13.963,668,-40,-24
13.966,728,-76,-70
13.968,790,-124,-80
13.971,844,-162,-64
13.974,934,-192,-44
13.976,1010,-204,-40
13.978,1068,-240,-18
13.980,1138,-276,-16
13.983,1216,-368,-24
13.985,1274,-462,-26
13.988,1330,-540,-16
13.990,1400,-612,32
13.993,1490,-670,104
13.996,1562,-738,228
14.000,1654,-808,350
14.001,1762,-892,470
14.004,1874,-1008,570
14.007,2046,-1148,698
14.009,2258,-1322,856
14.012,2546,-1532,1066
14.014,2880,-1834,1272
14.017,3352,-2228,1478
14.019,4044,-2802,1554
14.022,5052,-3442,1422
14.024,6236,-4138,1204
14.027,6516,-4550,1118
14.029,5614,-4520,1130
14.032,4442,-4014,900
14.035,3434,-3332,400
14.037,2726,-2672,-54
14.040,2224,-2156,-190
14.041,1884,-1816,-122
14.044,1662,-1612,-4
14.046,1518,-1528,134
14.049,1426,-1570,358
14.051,1390,-1702,558
14.054,1324,-1838,646
14.056,1222,-1940,674
14.059,1082,-2084,730
14.062,968,-2388,808
14.064,856,-2820,832
14.067,774,-3260,824
14.069,670,-3560,710
14.072,572,-3700,550
14.074,444,-3704,364
14.077,320,-3606,176
14.079,180,-3434,-26
14.081,50,-3242,-226
14.083,-44,-3028,-392
14.086,-88,-2864,-476
14.089,-92,-2744,-500
14.091,-56,-2650,-442
14.094,20,-2556,-322
14.096,110,-2480,-152
14.099,210,-2430,-32
14.101,296,-2392,26
14.104,350,-2360,28
14.106,380,-2318,16
14.109,392,-2242,-16
14.111,644,-2082,-126
14.114,1050,-1548,-34
14.117,978,-1190,382
14.119,716,-870,964
14.122,398,-608,1490
14.123,202,-476,1728
14.126,52,-414,1924
14.128,-130,-418,3024
14.131,-16,-548,4254
14.133,304,-796,5234
14.136,852,-1536,8516
14.139,8532,-4116,15870
14.141,16334,1038,11126
14.144,15362,15848,1132
14.146,6188,10438,314
14.149,4038,-4810,5994
14.151,6312,-12404,-994
14.154,6268,-10670,-10774
14.156,3278,-10342,-12530
14.159,826,-7258,-10260
14.161,-5058,-8300,-4134
14.163,-10472,-9946,350
14.166,-11290,-8554,92
14.168,-9174,-6212,1430
14.171,-6308,-2868,2942
14.173,-3978,-82,4734
14.176,-2910,400,3444
14.178,-2546,898,1192
14.181,-2082,1086,904
14.183,-1262,-686,1242
14.186,-228,-2300,1032
14.188,376,-2276,542
14.191,674,-1900,252
14.194,946,-2132,-22
14.196,1006,-2216,-544
14.199,846,-1888,-966
14.201,788,-1846,-802
14.203,822,-1774,-328
14.205,804,-1522,216
14.208,764,-1342,460
14.210,774,-1250,202
14.213,814,-1196,-60
14.215,916,-1252,58
14.218,1092,-1352,302
14.221,1326,-1434,632
14.223,1624,-1566,934
14.226,1968,-1718,1120
14.228,2278,-1874,1218
14.231,2546,-2054,1306
14.233,2790,-2302,1328
14.236,2838,-2426,1366
14.238,2648,-2316,1348
14.241,2290,-1998,1302
14.244,1946,-1676,1228
14.245,1680,-1456,1218
14.248,1498,-1352,1212
14.250,1474,-1372,1186
14.253,1576,-1430,1108
14.255,1802,-1486,956
14.258,2132,-1572,664
14.260,2550,-1702,360
14.263,2988,-1856,92
14.265,3342,-1976,-124
14.268,3484,-1952,-228
14.271,3440,-1774,-224
14.273,3332,-1538,-172
14.276,3302,-1328,-48
14.278,3368,-1218,34
14.281,3540,-1180,74
14.283,3716,-1192,76
14.285,3844,-1172,54
14.287,3856,-1084,8
14.290,3772,-930,-36
14.292,3612,-738,-98
14.295,3414,-590,-158
14.298,3208,-418,-228
14.300,3042,-316,-314
14.303,2920,-232,-408
14.305,2834,-138,-500
14.308,2766,-14,-572
14.310,2682,132,-588
14.313,2610,284,-566
14.315,2536,438,-528
14.318,2424,594,-498
14.320,2308,748,-472
14.323,2186,894,-434
14.325,2068,1038,-384
14.327,1950,1188,-250
14.330,1780,1258,-54
14.332,1546,1296,168
14.335,1332,1326,404
14.337,1120,1308,620
14.340,940,1256,766
14.342,808,1196,952
14.345,712,1140,1120
14.347,696,1128,1204
14.350,760,1182,1214
14.353,922,1280,1184
14.355,1132,1426,1110
14.358,1386,1558,1030
14.360,1652,1702,914
14.363,1902,1816,806
14.365,2098,1944,728
14.367,2200,2046,766
14.369,2178,2064,860
14.372,2072,2016,980
14.375,1898,1930,1050
14.377,1700,1810,1090
14.380,1436,1680,1064
14.382,1124,1532,1036
14.385,818,1416,1018
14.387,586,1272,1006
14.390,512,1050,950
14.392,600,724,826
14.395,744,346,748
14.397,834,10,716
14.400,870,-198,708
14.403,848,-294,686
14.405,842,-314,642
14.407,852,-324,614
14.409,910,-354,552
14.412,1018,-414,466
14.414,1174,-512,364
14.417,1334,-642,286
14.419,1476,-774,186
14.422,1572,-854,100
14.424,1616,-842,40
14.427,1632,-766,-10
14.430,1638,-608,-50
14.432,1640,-452,-16
14.435,1660,-302,32
14.437,1692,-136,80
14.440,1730,34,116
14.442,1754,218,142
14.445,1750,380,154
14.447,1714,500,164
14.449,1674,546,162
14.451,1616,574,140
14.454,1564,570,178
14.457,1514,582,226
14.459,1468,574,266
14.462,1434,584,304
14.464,1396,586,336
14.467,1382,602,340
14.469,1348,596,322
14.472,1328,602,310
14.474,1314,594,294
14.477,1314,596,278
14.480,1316,580,256
14.482,1334,584,262
14.485,1342,562,250
14.487,1360,554,256
14.489,1374,550,278
14.491,1402,548,302
14.494,1406,554,318
14.496,1422,564,340
14.499,1402,576,354
14.501,1398,592,400
14.504,1376,618,412
14.507,1356,638,450
14.509,1322,670,470
14.512,1310,704,496
14.514,1266,718,506
14.517,1242,732,512
14.519,1198,742,520
14.522,1168,752,520
14.524,1130,776,512
14.527,1098,798,526
14.528,1062,834,538
14.531,1028,842,534
14.534,990,858,528
14.536,956,856,512
14.539,916,854,508
14.541,884,830,460
14.544,886,820,424
14.546,880,776,390
14.549,902,738,356
14.551,954,678,326
14.554,1064,640,306
14.556,1224,624,300
14.559,1458,646,326
14.562,1760,708,398
14.564,2154,770,524
14.567,2534,760,690
14.569,2736,608,876
14.571,2688,342,1066
14.573,2522,64,1214
14.576,2292,-136,1294
14.578,2122,-290,1314
14.581,2004,-512,1280
14.583,1950,-932,1232
14.586,1912,-1532,1154
14.589,1922,-2272,1126
14.591,1924,-3102,1114
14.594,1810,-3446,1102
14.596,1534,-2904,1024
14.599,1210,-2060,950
14.601,918,-1574,880
14.604,676,-1426,764
14.606,476,-1348,612
14.609,292,-1268,438
14.611,160,-1158,284
14.613,34,-1068,142
14.616,-50,-1010,106
14.618,-138,-986,102
14.621,-212,-988,152
14.623,-286,-1042,236
14.626,-362,-1116,286
14.628,-450,-1180,326
14.631,-500,-1254,352
14.633,-544,-1326,388
14.636,-574,-1420,410
14.639,-606,-1508,430
14.641,-580,-1618,492
14.644,-554,-1734,538
14.646,-500,-1824,576
14.649,-456,-1884,596
14.650,-388,-1914,586
14.653,-380,-1904,512
14.655,-378,-1856,382
14.658,-392,-1790,238
14.660,-412,-1702,72
14.663,-420,-1590,-96
14.666,-418,-1482,-258
14.668,-406,-1358,-400
14.671,-392,-1260,-512
14.673,-362,-1156,-610
14.676,-340,-1092,-682
14.678,-290,-1036,-678
14.681,-248,-996,-644
14.683,-192,-944,-624
14.686,-140,-908,-576
14.688,-74,-858,-548
14.691,-22,-806,-492
14.693,34,-758,-450
14.695,86,-686,-392
14.698,144,-626,-348
14.700,190,-550,-314
14.703,252,-450,-278
14.705,288,-356,-244
14.708,340,-256,-238
14.710,388,-166,-256
14.713,438,-84,-280
14.716,480,-22,-290
14.718,516,4,-304
14.721,550,38,-292
14.723,586,48,-268
14.726,620,68,-262
14.728,686,70,-244
14.731,744,102,-212
14.732,808,122,-178
14.735,880,152,-118
14.737,944,168,-84
14.740,1014,170,-64
14.743,1058,140,-68
14.745,1106,118,-98
14.748,1146,84,-114
14.750,1216,60,-126
14.753,1274,26,-114
14.755,1350,26,-76
14.758,1444,40,-56
14.760,1514,48,14
14.763,1554,6,72
14.765,1602,-42,158
14.768,1652,-146,204
14.771,1714,-230,252
14.772,1788,-270,302
14.775,1866,-318,380
14.777,1950,-364,448
14.780,2020,-420,480
14.782,2072,-476,478
14.785,2128,-554,488
14.787,2196,-622,492
14.790,2264,-724,498
14.792,2316,-816,508
14.795,2372,-934,574
14.798,2430,-1052,632
14.800,2512,-1220,742
14.803,2614,-1378,792
14.805,2718,-1570,772
14.808,2842,-1734,686
14.810,3044,-1954,556
14.813,3334,-2382,410
14.814,3506,-3074,274
14.817,3336,-3648,122
14.819,2922,-3832,42
14.822,2424,-3648,26
14.825,1976,-3284,78
14.827,1616,-2888,242
14.830,1332,-2580,470
14.832,1122,-2324,720
14.835,934,-2118,872
14.837,806,-1984,928
14.840,710,-1924,966
14.842,616,-1894,1002
14.845,544,-1866,1032
14.848,494,-1806,976
14.850,406,-1748,856
14.853,332,-1714,728
14.854,268,-1694,594
14.857,200,-1674,506
14.859,152,-1646,416
14.862,130,-1644,292
14.864,116,-1690,130
14.867,142,-1794,-28
14.869,184,-1926,-182
14.872,206,-2104,-280
14.875,204,-2286,-312
14.877,220,-2458,-248
14.880,258,-2590,-174
14.882,338,-2690,-102
14.885,438,-2730,-76
14.887,544,-2730,-112
14.890,604,-2648,-202
14.892,644,-2516,-304
14.894,632,-2310,-438
14.896,590,-2098,-556
14.899,532,-1890,-656
14.902,474,-1722,-708
14.904,408,-1542,-720
14.907,368,-1378,-720
14.909,342,-1222,-728
14.912,330,-1094,-710
14.914,346,-978,-692
14.917,384,-868,-632
14.919,790,-578,-532
14.922,982,-328,-88
14.924,874,-96,516
14.927,648,182,1210
14.930,402,194,1342
14.932,258,40,2114
14.935,146,78,3888
14.936,174,164,5048
14.939,672,-138,7492
14.941,2990,310,15772
14.944,10656,12118,12534
14.946,15558,16354,3424
14.949,15808,14098,-1536
14.952,11720,7408,7756
14.954,12812,-14696,15884
14.957,9694,-14416,11132
14.959,12254,-15972,-5232
14.962,5330,-16384,-11774
14.964,-758,-16384,-8616
14.967,-3486,-15158,-6386
14.969,-8038,-5790,-6372
14.972,-8642,1506,-3658
14.974,-6900,2322,1372
14.976,-5764,1668,3688
14.979,-5418,1714,4064
14.981,-5526,1850,4408
14.984,-4964,1502,4508
14.986,-3972,2152,3856
14.989,-2834,2102,2638
14.991,-1552,618,2338
14.994,-326,-626,2048
14.998,942,-1186,1400
15.000,1924,-1252,448
15.002,2154,-1344,-266
15.005,1886,-1860,-144
15.007,1618,-2252,190
15.010,1348,-1770,266
15.012,1064,-950,214
15.015,894,-644,390
15.018,824,-646,916
15.020,856,-782,1292
15.023,924,-900,1204
15.025,1018,-948,1044
15.028,1112,-1040,968
15.030,1184,-1194,948
15.033,1214,-1322,866
15.035,1228,-1362,740
15.038,1252,-1340,654
15.040,1310,-1306,682
15.042,1370,-1302,722
15.045,1456,-1310,774
15.047,1550,-1328,758
15.050,1644,-1338,662
15.052,1708,-1336,512
15.055,1766,-1350,344
15.057,1804,-1334,202
15.060,1802,-1260,128
15.062,1754,-1092,78
15.065,1682,-922,40
15.068,1592,-764,-6
15.070,1518,-650,-52
15.073,1430,-540,-24
15.075,1362,-442,68
15.078,1302,-362,136
15.080,1250,-286,162
15.082,1208,-248,218
15.084,1214,-272,264
15.087,1226,-350,270
15.089,1220,-460,244
15.092,1200,-568,208
15.095,1172,-698,170
15.097,1156,-778,88
15.100,1122,-840,28
15.102,1090,-880,-62
15.105,1066,-896,-172
15.107,1046,-910,-250
15.110,1018,-948,-308
15.112,1006,-986,-336
15.115,982,-1062,-360
15.117,990,-1122,-358
15.120,992,-1206,-360
15.122,998,-1276,-322
15.124,988,-1314,-298
15.127,984,-1334,-256
15.129,968,-1336,-222
15.132,948,-1332,-174
15.134,944,-1298,-118
15.137,924,-1246,-58
15.139,910,-1158,-2
15.142,898,-1068,44
15.144,892,-958,92
15.147,872,-840,100
15.150,854,-722,128
15.152,842,-618,162
15.155,836,-524,194
15.157,816,-438,230
15.160,820,-358,284
15.162,822,-284,334
15.164,830,-208,388
15.166,838,-158,436
15.169,878,-116,490
15.172,908,-44,524
15.174,964,-6,552
15.177,1030,52,552
15.179,1092,104,572
15.182,1166,176,576
15.184,1246,242,590
15.187,1320,332,592
15.189,1380,414,590
15.192,1434,510,584
15.194,1460,590,572
15.197,1470,676,564
15.200,1452,748,546
15.202,1408,790,508
15.204,1340,830,466
15.206,1266,864,440
15.209,1172,860,418
15.211,1080,866,396
15.214,984,854,384
15.216,906,846,372
15.219,836,850,378
15.221,790,860,372
15.224,740,878,364
15.227,714,886,340
15.229,694,894,310
15.232,694,894,296
15.234,688,890,270
15.237,700,876,270
15.239,698,834,266
15.242,726,798,268
15.244,750,766,252
15.246,792,734,230
15.248,828,688,206
15.251,886,630,180
15.254,940,584,162
15.256,1012,506,154
15.259,1060,452,134
15.261,1132,360,158
15.264,1202,284,160
15.266,1290,204,192
15.269,1358,122,212
15.271,1438,26,212
15.274,1498,-72,216
15.276,1556,-180,188
15.279,1600,-274,150
15.282,1600,-362,90
15.284,1600,-424,34
15.286,1570,-498,-34
15.288,1534,-526,-100
15.291,1470,-568,-174
15.293,1408,-568,-224
15.296,1348,-566,-300
15.298,1304,-558,-338
15.301,1258,-538,-362
15.304,1230,-516,-396
15.306,1212,-496,-448
15.309,1210,-452,-460
15.311,1196,-428,-472
15.314,1196,-414,-486
15.316,1220,-384,-518
15.319,1240,-358,-498
15.321,1250,-358,-478
15.324,1298,-378,-428
15.325,1362,-396,-344
15.328,1480,-454,-204
15.331,1670,-514,-108
15.333,1968,-568,-22
15.336,2406,-588,54
15.338,3006,-606,80
15.341,3688,-664,86
15.343,4182,-810,138
15.346,4142,-932,294
15.348,3518,-916,462
15.351,2708,-752,532
15.353,2066,-590,440
15.356,1666,-516,268
15.359,1442,-516,86
15.361,1326,-546,-22
15.364,1256,-580,-84
15.366,1224,-626,-72
15.368,1198,-666,-48
15.370,1184,-708,6
15.373,1172,-732,18
15.375,1154,-704,-20
15.378,1110,-672,-106
15.380,1064,-682,-190
15.383,1030,-762,-178
15.386,986,-910,-50
