12.470,2674,1194,294
12.472,2658,1320,258
12.475,2582,1454,202
12.477,2494,1552,166
12.480,2356,1618,124
12.483,2238,1620,92
12.485,2112,1610,56
12.488,2002,1566,68
12.489,1880,1520,52
12.492,1792,1468,36
12.494,1700,1406,4
12.497,1634,1322,-16
12.499,1580,1268,-42
12.502,1550,1198,-44
12.504,1514,1152,-24
12.507,1484,1120,-10
12.510,1482,1092,34
12.512,1456,1068,84
12.515,1458,1058,132
12.517,1446,1054,164
12.520,1450,1064,222
12.522,1438,1064,260
12.525,1440,1064,296
12.527,1420,1048,318
12.529,1422,1028,312
12.531,1424,982,316
12.534,1426,910,292
12.537,1438,832,262
12.539,1450,740,224
12.542,1454,618,178
12.544,1390,456,154
12.547,1288,258,188
12.549,1154,66,258
12.552,1040,-134,396
12.554,934,-360,580
12.557,892,-654,770
12.560,872,-1046,934
12.562,944,-1624,1074
12.565,1128,-2486,1216
12.567,1426,-3398,1224
12.569,1606,-3472,916
12.571,1446,-2740,552
12.574,978,-1886,468
12.576,482,-1382,610
12.579,116,-1100,750
12.581,-200,-976,818
12.584,-464,-844,834
12.587,-716,-752,784
12.589,-970,-662,670
12.592,-1254,-578,558
12.594,-1520,-488,510
12.597,-1770,-394,512
12.599,-1948,-384,536
12.602,-2038,-432,596
12.604,-2050,-550,636
12.607,-1978,-728,714
12.609,-1860,-820,804
12.611,-1750,-912,902
12.614,-1638,-990,990
12.616,-1510,-1054,1048
12.619,-1360,-1128,1012
12.621,-1132,-1236,946
12.624,-908,-1370,844
12.626,-736,-1464,752
12.629,-656,-1476,652
12.631,-584,-1452,554
12.634,-502,-1402,434
12.636,-418,-1392,330
12.639,-324,-1412,264
12.642,-250,-1444,182
12.644,-176,-1450,140
12.647,-106,-1436,128
12.649,-30,-1398,142
12.651,34,-1332,168
12.653,114,-1258,204
12.656,172,-1158,206
12.658,238,-1054,216
12.661,264,-924,166
12.664,274,-790,110
12.666,266,-650,56
12.669,240,-546,6
12.671,188,-434,-46
12.674,144,-340,-104
12.676,90,-256,-160
12.679,60,-210,-170
12.681,36,-130,-218
12.684,30,-76,-250
12.686,32,-28,-300
12.689,18,2,-330
12.691,24,22,-328
12.693,28,42,-300
12.696,46,72,-242
12.698,86,108,-206
12.701,128,108,-176
12.703,170,98,-182
12.706,220,94,-180
12.708,266,78,-198
12.711,316,48,-200
12.713,386,6,-210
12.716,452,-60,-150
12.719,540,-92,-88
12.721,612,-162,-16
12.724,714,-218,88
12.726,802,-278,164
12.729,900,-354,196
12.731,992,-450,206
12.733,1092,-544,202
12.735,1188,-644,246
12.738,1276,-756,302
12.741,1348,-832,370
12.743,1436,-900,430
12.746,1524,-976,500
12.748,1590,-1086,582
12.751,1676,-1222,662
12.753,1776,-1356,784
12.756,1908,-1546,932
12.758,2094,-1778,1104
12.761,2392,-2072,1316
12.763,2802,-2532,1550
12.771,4888,-3558,1848
12.773,6092,-4002,1740
12.775,6866,-4520,1666
12.778,6444,-4864,1628
12.780,5354,-4654,1326
12.783,4172,-3890,722
12.785,3162,-3068,158
12.788,2460,-2484,-34
12.790,2022,-2244,122
12.793,1790,-2190,404
12.796,1646,-2270,628
12.798,1592,-2398,776
12.801,1514,-2580,844
12.803,1384,-2768,892
12.806,1188,-2990,948
12.808,994,-3356,1080
12.811,830,-3742,1220
12.813,644,-4060,1176
12.815,440,-4162,928
12.817,272,-4074,538
12.820,206,-3822,228
12.823,174,-3534,40
12.825,156,-3286,22
12.828,114,-3116,48
12.830,82,-2984,28
12.833,64,-2830,-122
12.835,96,-2662,-294
12.838,148,-2476,-428
12.840,246,-2296,-436
12.843,350,-2126,-346
12.846,492,-1984,-236
12.848,598,-1870,-136
12.851,702,-1788,-86
12.853,756,-1732,-108
12.855,798,-1698,-168
12.857,818,-1678,-222
12.860,840,-1638,-276
12.862,858,-1602,-324
12.865,858,-1566,-402
12.867,856,-1510,-454
12.870,860,-1444,-530
12.873,1120,-1278,-666
12.875,1260,-896,-466
12.878,1126,-652,-132
12.880,918,-448,580
12.883,708,-342,1382
12.885,478,-258,1988
12.888,268,-148,3384
12.890,72,152,4982
12.893,-24,44,6262
12.894,1080,-1482,12814
12.897,11966,2218,16198
12.900,13848,16088,5450
12.902,8586,13304,2972
12.905,4484,1078,5642
12.907,7694,-14408,4620
12.910,7222,-13902,-8446
12.912,5310,-14370,-13814
12.915,2174,-12710,-8374
12.917,-4154,-12012,582
12.920,-10488,-11098,3206
12.923,-10734,-8892,660
12.925,-9142,-6142,28
12.928,-7046,-3068,536
12.930,-4874,-1150,1392
12.933,-3326,304,1210
12.935,-2992,452,1128
12.937,-2220,60,2466
12.939,-1428,-922,2888
12.942,-706,-1274,1756
12.944,48,-1430,1216
12.947,796,-2062,1164
12.950,1302,-2648,544
12.952,1306,-2402,-576
12.955,1048,-1752,-1346
12.957,908,-1452,-874
12.960,948,-1242,36
12.962,1072,-1280,270
12.965,1126,-1344,-62
12.967,1094,-1402,-218
12.970,1224,-1476,26
12.972,1466,-1498,428
12.975,1736,-1620,898
12.977,2002,-1908,1266
12.979,2296,-2264,1242
12.982,2558,-2608,936
12.984,2734,-2810,712
12.987,2686,-2726,874
12.989,2408,-2406,1250
12.992,2112,-2006,1590
12.994,1860,-1708,1746
12.999,1656,-1498,1702
13.000,1546,-1464,1454
13.003,1592,-1552,1162
13.005,1786,-1614,860
13.008,2096,-1560,616
13.011,2442,-1396,432
13.013,2842,-1302,360
13.016,3308,-1298,380
13.018,3854,-1370,430
13.021,4284,-1412,414
13.023,4394,-1348,392
13.026,4212,-1148,350
13.028,4010,-944,274
13.031,3922,-826,214
13.033,3942,-808,152
13.036,4082,-826,100
13.039,4240,-816,56
13.040,4366,-748,0
13.043,4348,-608,-108
13.045,4198,-464,-196
13.048,3964,-356,-278
13.050,3710,-282,-392
13.053,3482,-152,-470
13.055,3286,-6,-518
13.058,3142,180,-558
13.060,2994,402,-572
13.063,2864,608,-560
13.066,2704,784,-568
13.068,2550,926,-570
13.071,2362,1030,-534
13.073,2182,1082,-448
13.076,1982,1134,-302
13.078,1782,1114,-108
13.081,1534,1134,126
13.082,1306,1106,408
13.085,1116,1054,684
13.088,996,952,980
13.090,944,930,1254
13.093,990,962,1400
13.095,1142,1058,1538
13.098,1432,1268,1568
13.100,1822,1570,1570
13.103,2262,1886,1616
13.105,2700,2180,1654
13.108,3032,2470,1658
13.110,3184,2678,1662
13.113,3132,2754,1696
13.116,2876,2694,1714
13.118,2484,2540,1702
13.121,2026,2348,1604
13.122,1532,2176,1438
13.125,1032,2032,1268
13.127,576,1886,1172
13.130,282,1702,1112
13.132,250,1366,1044
13.135,422,922,944
13.137,680,456,820
13.140,874,144,762
13.143,938,-30,778
13.145,948,-42,796
13.148,930,-4,808
13.150,956,84,804
13.153,1020,144,784
13.155,1152,178,726
13.158,1364,160,642
13.160,1646,84,544
13.162,1922,-26,470
13.164,2180,-126,466
13.167,2410,-154,440
13.170,2578,-96,422
13.172,2702,90,434
13.175,2780,308,420
13.177,2838,492,354
13.180,2854,556,242
13.182,2822,602,74
13.185,2716,624,-110
13.187,2576,634,-260
13.190,2386,614,-354
13.193,2224,548,-352
13.195,2092,490,-288
13.198,2010,438,-170
13.200,1978,408,-16
13.203,1966,408,104
13.204,1990,452,230
13.207,2018,506,330
13.209,2052,566,416
13.212,2076,632,474
13.214,2118,698,530
13.217,2142,764,552
13.220,2178,822,564
13.222,2194,876,564
13.225,2206,922,554
13.227,2208,974,546
13.230,2200,1024,514
13.232,2182,1088,480
13.235,2132,1150,442
13.237,2078,1210,400
13.240,2000,1264,352
13.242,1912,1290,302
13.244,1810,1314,266
13.247,1714,1334,212
13.249,1604,1320,162
13.252,1512,1272,116
13.254,1428,1234,72
13.257,1370,1178,36
13.259,1318,1120,28
13.262,1260,1046,34
13.264,1224,992,42
13.267,1186,930,58
13.270,1174,866,90
13.272,1172,812,120
13.275,1188,752,184
13.277,1230,694,208
13.280,1302,620,240
13.282,1422,572,266
13.284,1584,556,296
13.286,1826,604,334
13.289,2072,630,352
13.291,2254,628,394
13.294,2228,520,472
13.297,2050,366,594
13.299,1790,192,688
13.302,1564,42,760
13.304,1384,-90,788
13.307,1300,-228,786
13.309,1266,-406,784
13.312,1312,-736,800
13.314,1402,-1274,808
13.317,1520,-1904,744
13.319,1588,-2374,622
13.322,1548,-2644,462
13.325,1358,-2438,320
13.326,968,-1804,244
13.329,520,-1220,330
13.331,174,-870,508
13.334,-50,-680,560
13.336,-204,-536,518
13.339,-316,-426,426
13.341,-436,-366,358
13.344,-588,-364,286
13.347,-768,-388,266
13.349,-980,-420,276
13.352,-1186,-448,310
13.354,-1366,-488,356
13.357,-1460,-546,446
13.359,-1528,-684,536
13.362,-1508,-816,560
13.364,-1484,-994,564
13.366,-1390,-1124,562
13.368,-1306,-1240,560
13.371,-1222,-1326,606
13.374,-1130,-1404,674
13.376,-1036,-1510,734
13.379,-936,-1602,756
13.381,-846,-1676,734
13.384,-766,-1736,676
13.386,-734,-1722,552
13.389,-714,-1668,434
13.391,-660,-1570,286
13.394,-562,-1476,166
13.396,-448,-1394,70
13.399,-356,-1370,-16
13.402,-284,-1330,-102
13.404,-238,-1304,-134
13.406,-182,-1246,-126
13.408,-122,-1168,-92
13.411,-66,-1060,-44
13.413,-16,-962,0
13.416,28,-860,34
13.418,36,-760,52
13.421,68,-668,44
13.424,80,-580,30
13.426,104,-484,14
13.429,108,-380,18
13.431,114,-258,16
13.434,142,-144,8
13.436,156,-58,-2
13.439,194,26,-50
13.441,218,94,-88
13.444,260,146,-152
13.446,286,174,-222
13.448,320,192,-264
13.451,358,224,-320
13.453,402,244,-348
13.456,446,274,-366
13.458,490,304,-374
13.461,544,336,-360
13.463,588,364,-342
13.466,646,374,-320
13.468,698,356,-322
13.471,750,332,-338
13.473,792,292,-360
13.476,840,238,-378
13.479,870,190,-424
13.481,910,106,-412
13.484,960,54,-394
13.486,1006,-12,-344
13.488,1052,-44,-260
13.490,1110,-106,-156
13.493,1174,-172,-66
13.495,1228,-268,-26
13.498,1290,-354,24
13.501,1342,-448,48
13.503,1406,-522,100
13.506,1478,-598,198
13.508,1578,-652,304
13.511,1664,-708,422
13.513,1778,-784,520
13.516,1888,-870,574
13.518,2038,-988,614
13.521,2222,-1090,674
13.523,2418,-1248,736
13.526,2668,-1466,850
13.528,2950,-1740,964
13.530,3286,-2064,1100
13.533,3670,-2428,1232
13.535,4066,-2736,1232
13.538,4502,-3026,1116
13.540,5062,-3400,988
13.543,5324,-3780,916
13.545,4930,-3940,964
13.548,4130,-3686,870
13.550,3312,-3148,570
13.553,2618,-2596,212
13.556,2112,-2176,-16
13.558,1762,-1890,-20
13.561,1528,-1732,144
13.563,1350,-1670,412
13.566,1236,-1692,670
13.568,1138,-1810,888
13.570,1034,-1980,1024
13.572,936,-2170,1124
13.575,830,-2444,1158
13.578,720,-2802,1132
13.580,606,-3154,1040
13.583,496,-3410,852
13.585,372,-3448,598
13.588,272,-3344,276
13.590,200,-3218,-36
13.593,144,-3132,-250
13.595,106,-3104,-328
13.598,56,-3110,-340
13.600,64,-3076,-306
13.603,74,-3004,-320
13.606,120,-2888,-288
13.608,144,-2744,-250
13.610,184,-2598,-158
13.612,230,-2440,-42
13.615,272,-2308,22
13.617,304,-2170,42
13.620,302,-2082,24
13.622,292,-1986,-14
13.625,270,-1902,-60
13.627,248,-1820,-102
13.630,392,-1690,-194
13.633,902,-1196,-154
13.635,896,-832,332
13.638,660,-562,950
13.640,370,-300,1710
13.643,176,-146,2046
13.645,26,-86,2318
13.648,-130,-170,3672
13.650,-128,-278,5156
13.652,164,-854,6936
13.655,1794,-2612,13952
13.657,12660,-148,16372
13.660,16380,14452,10232
13.662,13324,16352,696
13.665,7296,6624,2474
13.667,6666,-12094,6778
13.670,9556,-14688,-2186
13.672,8732,-16188,-14964
13.675,3202,-16384,-15198
13.677,-168,-15036,-10692
13.680,-7876,-11750,-2804
13.683,-11290,-7758,-1256
13.685,-9502,-6130,2418
13.688,-7848,-1928,3386
13.690,-6562,1408,3160
13.692,-5940,1102,3702
13.694,-4582,320,2872
13.697,-3012,1332,1578
13.699,-2062,1438,1512
13.702,-1394,-368,2172
13.704,-200,-2442,2370
13.707,864,-3428,1336
13.710,1298,-2732,-46
13.712,1322,-1828,-404
13.715,1314,-1708,-356
13.717,1170,-1780,-562
13.720,846,-1448,-736
13.722,600,-968,-498
13.725,604,-664,-2
13.727,672,-706,390
13.730,718,-840,572
13.732,788,-898,492
13.734,944,-918,542
13.737,1110,-1014,756
13.739,1262,-1186,916
13.742,1432,-1382,1148
13.744,1684,-1558,1496
13.747,2002,-1686,1904
13.749,2368,-1838,2124
13.752,2754,-2124,1940
13.754,3016,-2406,1534
13.757,2954,-2438,1222
13.760,2570,-2202,1040
13.762,2178,-1804,908
13.765,1882,-1496,798
13.767,1722,-1316,740
13.770,1670,-1250,736
13.772,1722,-1220,694
13.774,1852,-1208,600
13.776,2078,-1222,480
13.779,2362,-1286,250
13.781,2650,-1388,-6
13.784,2848,-1492,-220
13.787,2940,-1520,-268
13.789,2964,-1428,-204
13.792,2986,-1278,-28
13.794,3048,-1130,88
13.797,3144,-1046,154
13.799,3280,-990,168
13.802,3350,-934,156
13.804,3374,-830,132
13.807,3362,-750,94
13.809,3316,-664,54
13.812,3206,-608,16
13.814,3066,-568,-42
13.816,2896,-534,-138
13.819,2732,-492,-212
13.821,2590,-422,-268
13.824,2468,-340,-310
13.826,2364,-254,-348
13.829,2278,-158,-362
13.831,2178,-64,-350
13.834,2094,22,-306
13.837,2008,102,-270
13.839,1918,186,-214
13.842,1838,270,-136
13.844,1780,354,-90
13.847,1738,472,-88
13.849,1658,622,-48
13.852,1558,786,40
13.854,1430,940,178
13.856,1286,988,344
13.858,1126,1010,524
13.861,1002,1038,726
13.864,894,1054,900
13.866,866,1116,1082
13.869,856,1182,1126
13.871,950,1258,1112
13.874,1104,1398,1026
13.876,1302,1560,972
13.879,1510,1756,974
13.881,1688,1934,960
13.884,1846,2126,912
13.886,1998,2266,820
13.889,2062,2338,784
13.892,1998,2312,746
13.894,1850,2236,750
13.896,1654,2078,786
13.898,1460,1892,820
13.901,1252,1696,808
13.903,1066,1516,818
13.906,872,1364,806
13.908,688,1228,808
13.911,544,1092,820
13.913,486,912,836
13.916,530,680,810
13.919,624,394,758
13.921,696,144,714
13.924,728,-12,640
13.926,750,-76,614
13.929,768,-98,590
13.931,816,-106,540
13.934,922,-134,480
13.935,1076,-194,418
13.938,1252,-282,336
13.941,1420,-400,282
13.943,1558,-512,192
13.946,1660,-608,120
13.948,1710,-626,28
13.951,1712,-560,-32
13.953,1678,-446,-60
13.956,1644,-308,-34
13.958,1622,-186,18
13.961,1624,-82,62
13.963,1618,32,90
13.966,1598,142,116
13.969,1578,250,140
13.971,1532,340,142
13.974,1482,410,156
13.976,1416,448,158
13.978,1390,484,180
13.980,1366,504,206
13.983,1352,512,250
13.985,1350,534,276
13.988,1356,544,308
13.990,1366,574,342
13.993,1382,590,376
13.996,1394,608,398
14.000,1410,618,426
14.001,1408,642,426
14.004,1420,642,432
14.007,1426,672,434
14.009,1412,674,414
14.012,1414,696,404
14.014,1392,702,386
14.017,1378,732,392
14.019,1344,740,370
14.022,1328,772,370
14.024,1298,788,356
14.027,1272,802,378
14.030,1220,818,382
14.032,1174,816,376
14.035,1130,838,360
14.037,1078,828,350
14.040,1034,826,340
14.041,988,812,336
14.044,946,810,324
14.046,902,792,316
14.049,866,784,316
14.051,824,762,300
14.054,802,754,310
14.057,778,742,306
14.059,750,734,312
14.062,726,714,318
14.064,708,696,334
14.067,702,674,328
14.069,692,616,320
14.072,686,544,308
14.074,720,460,302
14.077,772,366,302
14.079,860,296,298
14.081,984,254,302
14.084,1138,248,314
14.086,1344,308,336
14.089,1566,402,384
14.091,1806,450,502
14.094,2016,356,692
14.096,2196,96,978
14.099,2254,-276,1208
14.101,2230,-656,1368
14.104,2134,-1034,1422
14.106,2050,-1440,1410
14.109,1954,-1966,1382
14.112,1906,-2736,1388
14.114,1908,-3476,1292
14.117,1898,-3814,1090
14.119,1760,-3512,876
14.122,1460,-2630,736
14.123,1130,-1856,736
14.126,830,-1480,692
14.128,578,-1330,570
14.131,362,-1244,368
14.134,186,-1164,158
14.136,22,-1098,-6
14.139,-112,-1074,-90
14.141,-234,-1048,-102
14.144,-334,-1044,-80
14.146,-434,-1052,-38
14.149,-518,-1082,34
14.151,-590,-1130,84
14.154,-658,-1190,156
14.156,-694,-1232,204
14.159,-696,-1274,254
14.162,-668,-1300,290
14.163,-616,-1326,318
14.166,-538,-1360,350
14.168,-466,-1392,386
14.171,-374,-1428,420
14.173,-286,-1446,434
14.176,-208,-1468,418
14.178,-158,-1468,366
14.181,-98,-1460,300
14.183,-54,-1430,204
14.186,-8,-1384,86
14.189,34,-1330,-28
14.191,70,-1284,-158
14.194,120,-1194,-270
14.196,154,-1132,-362
14.199,202,-1050,-438
14.201,240,-998,-478
14.203,282,-956,-518
14.205,308,-924,-560
14.208,354,-888,-582
14.211,400,-846,-590
14.213,440,-802,-574
14.216,484,-754,-580
14.218,528,-714,-574
14.221,550,-646,-572
14.223,576,-608,-558
14.226,590,-536,-542
14.228,590,-482,-558
14.231,596,-394,-550
14.233,584,-354,-566
14.236,560,-294,-598
14.239,544,-268,-638
14.241,532,-218,-660
14.244,524,-196,-660
14.245,524,-152,-642
14.248,538,-128,-624
14.250,570,-110,-598
14.253,598,-82,-596
14.255,666,-76,-616
14.258,708,-66,-644
14.260,748,-86,-666
14.263,778,-114,-668
14.266,808,-150,-636
14.268,850,-176,-592
14.271,894,-200,-544
14.273,962,-196,-496
14.276,1006,-218,-446
14.278,1046,-244,-424
14.281,1074,-268,-422
14.283,1118,-272,-388
14.285,1158,-292,-340
14.287,1200,-278,-232
14.290,1248,-280,-116
14.293,1304,-280,2
14.295,1354,-268,52
14.298,1430,-266,88
14.300,1476,-266,78
14.303,1538,-266,78
14.305,1600,-258,62
14.308,1666,-268,50
14.310,1742,-272,52
14.313,1828,-316,60
14.316,1918,-376,80
14.318,2016,-462,96
14.321,2132,-546,166
14.323,2254,-648,234
14.325,2396,-748,320
14.327,2554,-852,428
14.330,2764,-974,466
14.332,3074,-1128,466
14.335,3644,-1464,452
14.337,4370,-2090,460
14.340,4696,-3092,626
14.343,4334,-3770,850
14.345,3524,-3914,900
14.348,2608,-3702,736
14.350,1844,-3402,484
14.353,1298,-3106,366
14.355,956,-2848,344
14.358,712,-2562,392
14.360,542,-2326,420
14.363,440,-2142,448
14.365,362,-2018,512
14.367,314,-1924,554
14.370,262,-1840,548
14.372,222,-1818,474
14.375,166,-1822,380
14.377,118,-1862,304
14.380,88,-1882,278
14.382,100,-1904,220
14.385,96,-1912,160
14.387,86,-1964,102
14.390,76,-2042,70
14.392,72,-2148,44
14.395,102,-2268,52
14.398,150,-2370,58
14.400,232,-2464,70
14.403,298,-2524,68
14.405,362,-2506,50
14.407,400,-2430,22
14.409,414,-2304,-24
14.412,382,-2142,-80
14.414,350,-2000,-116
14.417,310,-1872,-164
14.420,284,-1768,-186
14.422,248,-1672,-164
14.425,246,-1590,-146
14.427,244,-1510,-102
14.430,280,-1434,-132
14.432,320,-1348,-172
14.435,352,-1278,-208
14.437,498,-1158,-254
14.440,866,-778,-124
14.442,924,-456,406
14.445,750,-172,1066
14.447,586,44,1786
14.449,552,118,1886
14.452,658,-54,2532
14.454,1026,-340,3936
14.457,1960,-976,6256
14.459,4920,336,14594
14.462,6196,15480,9418
14.464,7848,16360,5446
14.467,10614,12060,1136
14.469,12252,2240,-968
14.472,7112,8102,-8782
14.475,-388,11272,1320
14.477,2644,-2936,13872
14.480,8644,-10494,16370
14.482,10316,-16328,14282
14.485,7566,-16384,2640
14.487,3484,-16384,-8438
14.489,512,-16384,-7988
14.491,-1356,-15754,-4176
14.494,-3818,-6484,-8922
14.497,-5768,-554,-6436
14.499,-5200,314,-2184
14.502,-4664,-898,1422
14.504,-3990,-776,3376
14.507,-4360,270,4854
14.509,-4640,508,5618
14.512,-4336,230,5278
14.514,-3378,820,3978
14.517,-1948,1226,2176
14.519,-460,808,1118
14.522,638,44,732
14.525,1308,-422,96
14.527,1656,-426,-778
14.529,1668,-498,-1234
14.531,1464,-856,-808
14.534,1272,-1260,132
14.536,1104,-1470,640
14.539,964,-1142,768
14.541,922,-682,1018
14.544,1002,-640,1558
14.546,1052,-826,1836
14.549,1058,-920,1598
14.552,1072,-982,1058
14.554,1132,-1058,610
14.557,1178,-1112,488
14.559,1222,-1142,492
14.562,1292,-1150,410
14.564,1366,-1144,348
14.567,1454,-1082,394
14.569,1530,-998,392
14.571,1590,-900,332
14.574,1630,-838,258
14.576,1672,-798,242
14.579,1702,-780,222
14.581,1734,-740,204
14.584,1714,-682,212
14.586,1672,-622,252
14.589,1598,-550,304
14.591,1506,-504,382
14.594,1384,-440,428
14.596,1288,-380,468
14.599,1188,-344,444
14.602,1098,-336,396
14.604,1040,-356,340
14.607,984,-414,306
14.609,944,-474,272
14.611,914,-546,188
14.613,900,-614,94
14.616,890,-678,8
14.618,874,-756,-54
14.621,836,-822,-88
14.623,818,-856,-126
14.626,802,-868,-170
14.629,778,-868,-208
14.631,778,-866,-242
14.634,780,-888,-252
14.636,796,-910,-262
14.639,826,-936,-262
14.641,878,-950,-254
14.644,954,-980,-252
14.646,1042,-986,-228
14.649,1110,-1002,-216
14.650,1186,-1006,-194
14.653,1242,-1012,-180
14.656,1290,-986,-162
14.658,1314,-964,-158
14.661,1336,-920,-112
14.663,1358,-860,-68
14.666,1380,-810,-32
14.668,1390,-732,-34
14.671,1404,-660,-10
14.673,1426,-566,-22
14.676,1446,-476,-26
14.679,1466,-382,-34
14.681,1478,-288,-22
14.684,1492,-184,4
14.686,1486,-84,6
14.689,1474,6,20
14.691,1458,88,18
14.693,1428,162,32
14.695,1392,220,30
14.698,1352,254,46
14.700,1306,284,38
14.703,1282,306,38
14.706,1248,312,48
14.708,1208,322,54
14.711,1172,338,44
14.713,1146,356,68
14.716,1118,384,60
14.718,1092,406,82
14.721,1060,444,88
14.723,1034,488,110
14.917,242,1276,724
14.920,282,1166,734
14.922,288,990,698
14.925,280,774,666
14.927,246,562,602
14.930,208,342,550
14.932,174,146,486
14.935,142,-30,418
14.937,116,-164,346
14.939,100,-292,264
14.942,96,-378,170
14.944,82,-476,70
14.947,74,-558,8
14.949,64,-636,-66
14.952,52,-706,-132
14.954,34,-772,-198
14.957,38,-826,-190
14.959,26,-868,-202
14.962,18,-878,-190
14.965,-4,-872,-198
14.967,-14,-870,-204
14.970,-44,-836,-236
14.972,-70,-818,-302
14.975,-98,-778,-350
14.976,-112,-762,-408
14.979,-120,-718,-462
14.981,-126,-700,-478
14.984,-116,-670,-486
14.986,-114,-650,-480
14.989,-86,-608,-442
14.992,-64,-568,-398
14.994,-26,-538,-338
14.998,-4,-506,-282
15.000,34,-468,-230
15.003,66,-438,-188
15.005,112,-424,-146
15.008,170,-408,-116
15.010,222,-386,-102
15.013,258,-352,-88
15.015,290,-328,-76
15.018,298,-296,-60
15.020,312,-278,-62
15.023,308,-270,-62
15.025,312,-254,-64
15.028,312,-244,-68
15.031,298,-248,-60
15.033,322,-224,-52
15.036,332,-212,-66
15.038,358,-206,-68
15.040,378,-200,-78
15.042,434,-190,-66
15.045,488,-174,-66
15.047,536,-172,-58
15.050,598,-146,-44
15.053,640,-138,-12
15.055,692,-106,22
15.058,744,-78,54
15.060,800,-20,64
15.063,842,18,54
15.065,852,32,232
15.068,854,60,302
15.070,958,250,336
15.073,1170,548,-78
15.075,2564,1784,-902
15.078,12922,9326,-3268
15.081,16380,5372,3114
15.082,9878,-3846,9482
15.085,2838,-15388,10296
15.087,3150,-16116,6900
15.090,3156,-14642,4800
15.092,2350,-11108,2464
15.095,1622,-7296,686
15.097,890,-4434,-468
15.100,-16,-2738,-1846
15.102,-1302,-3506,-3010
15.105,-3670,-3692,-3064
15.108,-5546,-4,-5340
15.110,-5982,2582,-8260
15.113,-5016,2614,-7516
15.115,-2658,3574,-718
15.118,-1650,3334,754
15.120,134,2228,2878
15.122,646,1264,3640
15.124,566,1280,3682
15.127,352,1208,3330
15.130,148,1126,2620
15.132,42,1100,1968
15.135,102,924,1462
15.137,190,666,1020
15.140,290,456,622
15.142,404,334,230
15.145,548,258,-94
15.147,722,220,-254
15.150,936,182,-284
15.152,1182,174,-250
15.155,1460,174,-206
15.158,1740,182,-154
15.160,2006,192,0
15.162,2336,200,222
15.164,2830,140,426
15.167,3606,-154,478
15.169,4014,-570,472
15.172,3750,-714,516
15.174,3162,-584,550
15.177,2588,-418,622
15.179,2132,-300,656
15.182,1806,-244,680
15.185,1554,-234,646
15.187,1372,-252,576
15.190,1208,-268,512
15.192,1076,-308,432
15.195,964,-314,332
15.197,852,-338,236
15.200,760,-348,156
15.202,672,-352,68
15.204,614,-338,0
15.207,550,-292,-90
15.209,522,-208,-182
15.212,474,-84,-254
15.214,456,32,-298
15.217,446,126,-322
15.219,450,190,-306
15.222,460,232,-320
15.224,490,236,-302
15.227,524,236,-274
15.229,552,218,-260
15.232,602,224,-218
15.235,658,220,-182
15.237,728,238,-128
15.240,794,244,-88
15.242,868,264,-32
15.244,932,284,22
15.246,994,312,62
15.249,1020,338,106
15.251,1050,362,160
15.254,1072,372,196
15.256,1094,360,244
15.259,1124,346,280
15.262,1144,310,316
15.264,1174,282,340
15.267,1212,246,368
15.269,1248,214,366
15.272,1278,168,356
15.274,1304,130,328
15.277,1314,84,298
15.279,1326,18,254
15.282,1316,-44,220
15.284,1312,-102,162
15.286,1280,-164,110
15.289,1244,-234,60
15.291,1204,-270,30
15.294,1164,-320,12
15.296,1128,-356,-22
15.299,1092,-374,-46
15.301,1060,-396,-68
15.304,1036,-410,-88
15.306,1020,-414,-112
15.309,992,-422,-124
15.312,988,-404,-134
15.314,976,-396,-128
15.317,970,-380,-118
15.319,960,-366,-98
15.322,946,-358,-86
15.324,938,-336,-56
15.326,942,-320,-26
15.328,928,-302,16
15.331,924,-306,36
15.333,920,-280,62
15.336,926,-276,90
15.339,920,-252,114
15.341,930,-242,156
15.344,928,-228,172
15.346,934,-210,184
15.349,946,-198,198
15.351,950,-162,184
15.354,968,-148,198
15.356,970,-128,200
15.359,986,-112,188
15.361,1000,-78,186
15.364,1016,-72,186
15.366,1038,-40,172
15.368,1050,-16,160
15.371,1068,2,164
15.373,1080,18,156
15.376,1096,42,150
15.378,1108,64,120
15.381,1122,78,138
15.383,1128,104,136
15.386,1142,122,124
15.389,1146,150,124
15.391,1148,168,112
15.394,1144,194,120
15.396,1134,194,114
15.399,1130,216,122
15.401,1116,208,108
15.404,1104,226,124
15.406,1080,220,126
15.408,1068,218,112
15.410,1042,202,106
15.413,1050,202,98
15.416,1030,190,100
15.418,1014,172,90
15.421,994,156,74
15.423,990,138,70
15.426,972,116,70
15.428,972,84,50
15.431,966,66,46
15.433,962,38,42
15.436,968,16,34
15.438,964,-10,36
15.441,980,-24,24
15.444,978,-54,12
15.446,992,-70,2
15.448,998,-98,-4
15.450,1014,-124,-8
15.453,1030,-132,2
15.455,1046,-158,2
15.458,1054,-170,-14
15.460,1058,-192,-6
15.463,1062,-206,-8
15.465,1080,-216,0
15.468,1074,-222,-14
15.471,1072,-236,-10
15.473,1090,-228,-4
15.476,1076,-226,-10
15.478,1076,-230,6
15.481,1066,-216,0
15.483,1058,-214,8
15.486,1058,-200,22
15.488,1052,-184,32
15.490,1048,-170,26
15.493,1042,-166,26
15.495,1042,-130,20
15.498,1030,-124,34
15.500,1038,-98,42
15.503,1038,-70,48
15.505,1042,-58,36
15.508,1032,-40,40
15.510,1034,-22,62
15.513,1036,-8,68
