4.072,2784,-502,306
4.075,2888,-464,310
4.078,3006,-430,332
4.080,3114,-414,356
4.082,3218,-408,378
4.084,3300,-362,388
4.087,3320,-294,350
4.089,3264,-184,324
4.092,3192,-64,282
4.094,3104,-2,232
4.097,3044,72,174
4.099,2994,198,74
4.102,2922,308,16
4.105,2870,434,-20
4.107,2816,542,-52
4.110,2772,616,-74
4.112,2678,650,14
4.115,2626,696,40
4.117,2594,766,-22
4.120,2524,876,-108
4.122,2366,950,-122
4.124,2258,884,-60
4.127,2166,756,60
4.129,2112,622,128
4.132,2120,614,122
4.134,2070,656,122
4.137,1982,726,68
4.139,1882,852,24
4.142,1798,938,-2
4.144,1646,948,20
4.147,1528,820,82
4.150,1480,704,110
4.152,1480,562,162
4.155,1514,486,290
4.157,1586,480,440
4.160,1638,454,632
4.162,1720,506,784
4.164,1714,702,932
4.166,1764,956,1014
4.169,1802,1268,1082
4.172,1772,1660,1132
4.174,1694,1956,1238
4.177,1562,2244,1246
4.179,1418,2600,1106
4.182,1340,2812,866
4.184,1224,2778,684
4.187,992,2454,686
4.189,694,2006,892
4.192,408,1572,1076
4.194,224,1132,1154
4.197,202,808,1168
4.200,296,728,1002
4.202,480,776,744
4.204,678,954,410
4.206,874,1086,0
4.209,1068,1180,-322
4.211,1268,1318,-618
4.214,1454,1398,-814
4.216,1668,1440,-948
4.219,1856,1420,-1032
4.222,2020,1368,-1022
4.224,2152,1218,-860
4.227,2280,1116,-694
4.229,2432,970,-528
4.232,2574,818,-440
4.234,2698,670,-394
4.237,2784,544,-334
4.239,2828,508,-278
4.242,2826,500,-194
4.244,2794,496,-168
4.246,2718,484,-128
4.249,2576,504,-64
4.251,2448,546,-4
4.254,2296,584,66
4.256,2146,602,114
4.259,2022,622,110
4.261,1896,634,84
4.264,1796,628,88
4.266,1702,638,92
4.269,1620,664,82
4.272,1566,630,48
4.274,1528,640,-12
4.277,1496,640,-54
4.279,1468,626,-94
4.282,1442,642,-110
4.284,1428,668,-134
4.286,1418,702,-130
4.288,1406,726,-102
4.291,1418,752,-90
4.294,1456,732,-26
4.296,1492,742,8
4.299,1534,748,38
4.301,1570,726,58
4.304,1634,706,86
4.306,1698,704,110
4.309,1760,698,140
4.311,1794,654,188
4.314,1846,598,230
4.316,1898,560,262
4.319,1916,544,310
4.322,1930,520,370
4.324,1908,512,390
4.326,1864,510,414
4.328,1808,498,444
4.331,1710,468,458
4.333,1606,430,470
4.336,1504,396,472
4.338,1406,356,462
4.341,1304,308,476
4.344,1228,272,470
4.346,1128,228,436
4.349,1054,170,436
4.351,984,130,408
4.354,906,48,382
4.356,826,-56,346
4.359,762,-174,322
4.361,682,-320,314
4.364,620,-488,360
4.366,534,-692,404
4.368,454,-974,528
4.371,354,-1200,708
4.373,276,-1336,766
4.376,220,-1402,778
4.378,146,-1358,768
4.381,-18,-1206,748
4.383,-282,-1058,772
4.386,-588,-992,764
4.388,-842,-1150,692
4.391,-1044,-1188,504
4.394,-1194,-1106,322
4.396,-1294,-1108,156
4.399,-1334,-1100,126
4.401,-1312,-1072,138
4.404,-1260,-1026,194
4.406,-1134,-1000,266
4.408,-1016,-974,344
4.410,-866,-962,440
4.413,-726,-944,546
4.416,-588,-960,636
4.418,-448,-972,692
4.421,-348,-948,718
4.423,-254,-900,726
4.426,-212,-812,702
4.428,-186,-700,664
4.431,-194,-576,580
4.433,-186,-470,538
4.436,-216,-356,476
4.439,-254,-270,426
4.441,-268,-172,384
4.444,-290,-82,336
4.446,-288,-2,350
4.448,-246,60,368
4.450,-192,82,354
4.453,-98,90,342
4.455,6,106,344
4.458,112,84,312
4.460,236,78,260
4.463,362,76,202
4.466,488,64,176
4.468,584,80,136
4.471,674,72,106
4.473,754,76,80
4.476,802,40,90
4.478,840,16,94
4.481,866,-40,120
4.483,886,-106,140
4.486,898,-178,120
4.488,914,-220,120
4.490,940,-272,162
4.493,958,-300,174
4.495,986,-320,122
4.498,1020,-334,136
4.500,1036,-364,148
4.503,1058,-416,104
4.505,1072,-474,80
4.508,1090,-540,74
4.510,1134,-612,116
4.513,1182,-712,202
4.516,1254,-794,304
4.518,1354,-830,426
4.521,1446,-814,544
4.523,1540,-794,692
4.526,1652,-778,820
4.528,1776,-852,898
4.530,1916,-950,810
4.532,2034,-1026,602
4.535,2106,-1142,482
4.538,2144,-1218,498
4.540,2154,-1264,576
4.543,2178,-1244,606
4.545,2168,-1420,804
4.548,2132,-1610,1108
4.550,2188,-1842,1390
4.553,2338,-2126,1438
4.555,2554,-2426,1320
4.558,2832,-2772,1270
4.561,3126,-3122,1196
4.563,3374,-3360,1146
4.566,3576,-3384,1070
4.568,3632,-3326,1042
4.570,3562,-3204,1168
4.572,3344,-3052,1330
4.575,3014,-2974,1518
4.577,2614,-2912,1672
4.580,2248,-2864,1748
4.582,1924,-2984,1692
4.585,1672,-3280,1686
4.588,1468,-3612,1750
4.590,1242,-3834,1778
4.593,1014,-3878,1658
4.595,806,-3794,1478
4.598,620,-3700,1372
4.600,490,-3570,1446
4.603,396,-3390,1594
4.605,302,-3092,1676
4.608,188,-2770,1582
4.610,18,-2492,1344
4.612,-162,-2288,1076
4.615,-296,-2156,890
4.617,-396,-2126,826
4.620,-396,-2140,806
4.622,-334,-2184,666
4.625,-188,-2242,420
4.627,18,-2348,180
4.630,226,-2514,40
4.633,410,-2722,10
4.635,582,-2926,-8
4.638,692,-3094,-46
4.640,762,-3194,-148
4.643,1414,-3086,-364
4.645,1380,-2636,268
4.648,876,-1904,632
4.650,350,-1522,744
4.652,22,-1676,1472
4.654,-188,-2050,2668
4.657,-22,-2214,2714
4.660,298,-2072,2350
4.662,610,-1554,2328
4.665,890,-746,2220
4.667,1404,690,1352
4.670,1946,1606,1032
4.672,2534,2072,1142
4.675,4228,1754,1954
4.677,8708,1172,3374
4.680,12534,502,3112
4.683,10472,-2048,-52
4.685,6352,-2532,-2840
4.688,3762,-2168,-2744
4.690,1724,-1660,-2022
4.692,364,-1646,-784
4.694,-326,-2012,908
4.697,-770,-2650,1394
4.699,-1154,-3002,1074
4.702,-1622,-2532,50
4.704,-2086,-1900,-1180
4.707,-2412,-1896,-1146
4.710,-2744,-1852,-74
4.712,-2858,-1386,798
4.715,-2512,-1068,1020
4.717,-1770,-1096,820
4.720,-996,-1358,550
4.722,-266,-1686,494
4.725,438,-1856,516
4.727,994,-1838,510
4.730,1406,-1750,432
4.732,1708,-1698,452
4.734,1914,-1700,664
4.737,2044,-1648,1004
4.739,2118,-1562,1178
4.742,2020,-1462,1184
4.744,1868,-1356,1230
4.747,1646,-1252,1292
4.749,1460,-1292,1324
4.752,1296,-1418,1274
4.755,1194,-1550,1062
4.757,1118,-1586,714
4.760,1042,-1514,378
4.762,1026,-1376,220
4.765,1062,-1362,408
4.767,1162,-1370,862
4.770,1296,-1332,1248
4.772,1498,-1294,1428
4.774,1708,-1228,1324
4.776,1846,-1110,1084
4.779,1914,-1016,900
4.782,1928,-952,834
4.784,1962,-948,848
4.787,2020,-986,884
4.789,2064,-1014,882
4.792,2116,-1094,828
4.794,2170,-1180,752
4.797,2226,-1228,690
4.799,2304,-1208,660
4.802,2384,-1068,560
4.805,2460,-902,476
4.807,2520,-750,408
4.810,2626,-642,382
4.812,2772,-614,380
4.814,2938,-594,338
4.816,3100,-600,306
4.819,3248,-630,276
4.821,3358,-670,286
4.824,3412,-692,314
4.826,3458,-668,288
4.829,3444,-554,214
4.832,3354,-378,108
4.834,3264,-250,26
4.837,3174,-140,-4
4.839,3104,-32,-18
4.842,3080,30,-72
4.844,3072,132,-166
4.847,3038,266,-254
4.849,2976,434,-320
4.852,2890,556,-382
4.854,2778,634,-292
4.856,2672,690,-220
4.859,2590,748,-134
4.861,2564,790,-158
4.864,2462,908,-162
4.866,2324,968,-26
4.869,2098,924,208
4.871,2000,882,376
4.874,1932,938,410
4.877,1888,972,398
4.879,1848,1084,260
4.882,1910,1242,126
4.884,1700,1306,88
4.887,1660,1290,42
4.889,1552,1214,74
4.892,1506,1028,136
4.894,1458,858,236
4.896,1420,714,500
4.898,1398,682,798
4.901,1400,714,1018
4.904,1434,906,1152
4.906,1512,1206,1156
4.909,1596,1540,1108
4.911,1674,1784,1068
4.914,1684,2058,1034
4.916,1608,2322,922
4.919,1414,2632,848
4.921,1218,2934,722
4.924,1134,3102,456
4.927,950,2884,362
4.929,628,2232,366
4.932,300,1484,588
4.934,94,884,852
4.936,146,364,1082
4.938,374,24,1166
4.941,620,34,1158
4.943,842,100,866
4.946,1032,382,406
4.949,1204,716,-16
4.951,1310,1006,-362
4.954,1414,1248,-706
4.956,1534,1400,-894
4.959,1644,1526,-916
4.961,1776,1576,-948
4.964,1912,1528,-914
4.966,2018,1434,-698
4.969,2170,1278,-532
4.971,2310,1036,-404
4.974,2428,800,-314
4.976,2498,626,-236
4.978,2524,438,-190
4.981,2520,260,-162
4.983,2492,142,-154
4.986,2426,88,-100
4.988,2340,102,-46
4.991,2216,154,8
4.993,2084,206,42
4.998,1960,248,70
5.000,1828,310,102
5.002,1722,356,122
5.005,1630,410,110
5.007,1574,472,104
5.010,1530,536,126
5.012,1502,608,122
5.015,1492,648,102
5.017,1502,688,118
5.020,1512,750,114
5.023,1520,770,104
5.025,1548,796,90
5.028,1568,810,84
5.030,1598,810,88
5.033,1648,816,132
5.035,1678,804,150
5.038,1708,788,190
5.040,1754,794,244
5.042,1786,798,282
5.044,1844,798,316
5.047,1886,798,352
5.050,1944,786,400
5.052,2000,780,428
5.055,2070,782,444
5.057,2108,776,448
5.060,2156,800,466
5.062,2152,810,504
5.065,2126,792,552
5.067,2076,776,608
5.070,1990,744,598
5.073,1888,668,586
5.075,1764,586,580
5.078,1638,500,562
5.080,1548,440,556
5.082,1452,364,552
5.084,1374,278,558
5.087,1304,208,582
5.089,1236,128,584
5.092,1172,28,582
5.094,1104,-68,590
5.097,1032,-164,590
5.100,958,-250,620
5.102,866,-330,636
5.105,792,-396,640
5.107,728,-470,652
5.110,640,-510,652
5.112,530,-558,638
5.115,428,-630,618
5.117,310,-642,596
5.120,202,-640,574
5.122,80,-690,566
5.124,-50,-718,570
5.127,-180,-788,548
5.129,-308,-794,566
5.132,-450,-820,618
5.134,-570,-796,600
5.137,-684,-838,682
5.139,-780,-1038,694
5.142,-858,-972,654
5.145,-944,-920,538
5.147,-1006,-886,488
5.150,-1038,-864,446
5.152,-1056,-936,508
5.155,-1040,-920,526
5.157,-984,-928,554
5.160,-898,-936,558
5.162,-796,-934,544
5.164,-702,-926,522
5.166,-582,-874,494
5.169,-488,-816,484
5.172,-392,-758,446
5.184,-110,-330,290
5.187,-68,-248,248
5.189,-16,-176,220
5.192,42,-106,190
5.195,104,-44,196
5.197,182,-6,184
5.200,258,44,190
5.202,332,76,192
5.204,416,116,210
5.206,486,142,204
5.209,554,156,220
5.211,618,164,238
5.214,682,172,240
5.216,730,146,232
5.219,766,148,226
5.222,784,108,240
5.224,814,46,266
5.227,840,8,242
5.229,840,-56,214
5.232,868,-162,234
5.234,904,-260,228
5.237,944,-342,270
5.239,1006,-440,352
5.242,1064,-546,368
5.244,1132,-680,332
5.246,1230,-754,242
5.249,1288,-750,162
5.251,1338,-724,138
5.254,1392,-698,154
5.256,1434,-698,170
5.259,1444,-670,300
5.261,1486,-620,498
5.264,1548,-720,716
5.267,1594,-866,808
5.269,1664,-1000,778
5.272,1718,-1006,594
5.274,1768,-1058,512
5.277,1802,-1148,546
5.279,1838,-1234,580
5.282,1874,-1298,590
5.284,1868,-1382,714
5.286,1870,-1574,850
5.288,1894,-1860,950
5.291,1926,-2132,978
5.294,2012,-2438,1018
5.296,2160,-2802,1070
5.299,2368,-3160,1122
5.301,2618,-3480,1158
5.304,2886,-3728,1120
5.306,3122,-3852,1048
5.309,3310,-3884,988
5.311,3360,-3836,950
5.314,3316,-3770,984
5.317,3162,-3630,1104
5.319,2912,-3470,1302
5.322,2564,-3360,1428
5.324,2212,-3326,1516
5.326,1900,-3378,1544
5.328,1602,-3486,1608
5.331,1346,-3536,1596
5.333,1102,-3532,1476
5.336,890,-3408,1278
5.339,722,-3286,1136
5.341,582,-3110,1118
5.344,506,-2930,1200
5.346,442,-2730,1260
5.349,352,-2536,1232
5.351,244,-2394,1078
5.354,112,-2296,834
5.356,6,-2278,606
5.359,-42,-2300,460
5.361,-44,-2356,376
5.364,-4,-2386,256
5.366,106,-2422,54
5.368,248,-2494,-140
5.371,406,-2572,-242
5.373,556,-2654,-286
5.376,698,-2772,-276
5.378,822,-2864,-270
5.381,926,-2942,-276
5.383,990,-2970,-336
5.386,994,-2888,-460
5.389,1084,-2768,-664
5.391,1392,-2490,-526
5.394,1056,-1636,174
5.396,626,-996,468
5.399,360,-792,464
5.401,80,-984,1596
5.404,-14,-1132,2652
5.406,56,-938,2934
5.408,180,-750,3328
5.410,54,-930,4980
5.413,-458,-368,5778
5.416,-824,632,6416
5.418,-454,2500,6226
5.421,1554,4236,5250
5.423,6378,4678,5278
5.426,13800,2814,-1260
5.428,14132,1632,-10792
5.431,9098,-1564,-13000
5.433,622,-5432,4548
5.436,2536,-6510,2662
5.439,1942,-6912,1944
5.441,1156,-6280,532
5.444,154,-4368,-1000
5.446,-614,-2986,-2132
5.448,-728,-2892,-2408
5.450,-954,-1896,-1074
5.453,-1168,-1000,478
5.455,-1570,-686,1790
5.458,-2172,-354,2496
5.461,-2664,-62,2642
5.463,-2494,-482,1938
5.466,-1626,-1152,402
5.468,-760,-1358,-1058
5.471,-224,-1286,-1584
5.473,156,-1400,-1186
5.476,686,-1718,-260
5.478,1272,-1976,668
5.481,1826,-2056,1298
5.483,2228,-2004,1570
5.486,2412,-1864,1572
5.488,2410,-1686,1548
5.490,2178,-1472,1456
5.493,1834,-1392,1274
5.495,1560,-1328,1020
5.498,1424,-1342,554
5.500,1396,-1374,74
5.503,1360,-1394,-116
5.505,1318,-1500,-14
5.508,1348,-1594,374
5.511,1376,-1574,846
5.513,1534,-1422,1188
5.516,1618,-1238,1214
5.518,1710,-1010,1038
5.521,1752,-820,830
5.523,1780,-724,740
5.526,1774,-816,846
5.528,1794,-974,1038
5.530,1816,-1116,1148
5.533,1856,-1220,1122
5.535,1902,-1220,1014
5.538,1936,-1118,884
5.540,1976,-1010,758
5.543,2024,-932,654
5.545,2134,-922,566
5.548,2244,-976,512
5.550,2380,-1028,460
5.553,2502,-1048,436
5.555,2656,-1088,418
5.558,2850,-1090,382
5.561,3040,-1060,356
5.563,3270,-1026,318
5.566,3492,-912,224
5.568,3644,-854,120
5.570,3654,-704,68
5.572,3550,-554,54
5.575,3402,-416,66
5.577,3280,-338,84
5.580,3186,-284,88
5.583,3152,-204,40
5.585,3106,-42,-24
5.588,3064,172,-124
5.590,3016,382,-234
5.593,2992,602,-386
5.595,2948,776,-444
5.598,2898,922,-448
5.600,2860,1000,-362
5.603,2884,1038,-322
5.605,2902,1154,-340
5.608,2776,1242,-294
5.610,2550,1252,-140
5.612,2292,1172,198
5.615,2094,1074,426
5.617,1966,1044,544
5.620,1856,1102,546
5.622,1898,1176,504
5.625,1672,1252,430
5.627,1690,1334,294
5.630,1636,1280,186
5.633,1474,1182,120
5.635,1322,1086,162
5.638,1206,1026,260
5.640,1106,1014,492
5.643,1108,1186,744
5.645,1120,1356,852
5.648,1166,1692,974
5.650,1264,2114,1116
5.652,1374,2620,1192
5.655,1416,2954,1132
5.657,1326,3218,1064
5.660,1086,3372,1028
5.662,824,3490,1070
5.665,696,3430,1126
5.667,598,2996,1180
5.670,526,2218,1390
5.672,528,1418,1518
5.675,578,810,1654
5.677,692,270,1722
5.680,810,-78,1782
5.683,984,-256,1274
5.685,1118,-292,984
5.688,1224,-206,522
5.690,1328,-66,216
5.692,1468,146,-180
5.694,1590,376,-788
5.697,1728,582,-1262
5.699,1814,678,-1478
5.702,1918,760,-1404
5.705,1992,884,-1192
5.707,2064,870,-938
5.710,2164,864,-762
5.712,2274,838,-604
5.715,2350,742,-406
5.717,2442,652,-298
5.720,2510,600,-168
5.722,2538,540,-134
5.725,2538,536,-108
5.728,2496,592,-94
5.730,2432,558,-118
5.732,2320,574,-92
5.734,2200,558,-12
5.737,2084,504,40
5.739,1990,432,98
5.742,1892,410,174
5.744,1824,374,230
5.747,1776,402,268
5.749,1740,424,296
5.752,1732,454,300
5.755,1718,480,282
5.757,1702,502,260
5.760,1710,536,250
5.762,1696,568,242
5.765,1730,600,252
5.767,1754,656,272
5.770,1786,678,286
5.772,1814,730,292
5.774,1858,762,294
5.777,1920,760,284
5.779,2002,768,296
5.782,2056,758,290
5.784,2118,762,306
5.787,2162,750,364
5.789,2174,742,406
5.792,2158,726,448
5.794,2134,732,550
5.797,2078,734,630
5.799,1986,712,662
5.802,1888,706,664
5.805,1780,672,630
5.807,1676,620,570
5.810,1576,550,504
5.812,1484,482,476
5.814,1384,406,454
5.816,1302,318,416
5.819,1222,212,390
5.821,1144,90,394
5.824,1060,-22,382
5.827,990,-156,386
5.829,916,-270,442
5.832,844,-382,494
5.834,770,-496,560
5.837,684,-618,614
5.839,608,-726,670
5.842,530,-808,638
5.844,444,-864,568
5.847,322,-858,494
5.850,196,-704,404
5.852,112,-702,402
5.854,-32,-724,448
5.856,-196,-654,414
5.859,-370,-538,442
5.861,-538,-514,482
5.864,-664,-540,550
5.866,-818,-614,546
5.869,-936,-692,546
5.871,-1018,-772,562
5.874,-1056,-822,556
5.877,-1096,-874,556
5.879,-1084,-888,554
5.882,-1032,-862,556
5.884,-944,-830,570
5.887,-862,-800,572
5.889,-778,-722,616
5.892,-656,-672,624
5.894,-526,-616,618
5.896,-430,-580,592
5.899,-350,-538,580
5.901,-274,-506,538
5.904,-206,-512,514
6.100,-358,-2902,368
6.102,-310,-2724,246
6.105,-166,-2536,76
6.107,22,-2392,-130
6.110,256,-2312,-324
6.112,476,-2282,-446
6.115,650,-2292,-504
6.118,786,-2374,-572
6.120,864,-2544,-626
6.122,888,-2752,-692
6.124,872,-2878,-712
6.127,820,-2940,-768
6.129,754,-2874,-832
6.132,680,-2714,-878
6.134,590,-2466,-932
6.137,1042,-2134,-1128
6.139,1208,-1632,-104
6.142,472,-622,842
6.145,88,-286,1542
6.147,-158,-88,3102
6.150,-294,196,4244
6.152,-378,440,4894
6.155,-836,344,7010
6.157,-1756,1438,8300
6.229,1950,-1430,1148
6.232,1930,-1236,1292
6.234,1742,-1034,1422
6.237,1508,-854,1582
6.240,1284,-840,1630
6.242,1156,-926,1422
6.244,1250,-936,1018
6.246,1382,-936,642
6.249,1484,-986,500
6.251,1648,-1224,500
6.254,1822,-1416,448
6.256,1926,-1456,492
6.259,1960,-1396,696
6.262,1936,-1358,1020
6.264,1908,-1272,1214
6.267,1848,-1164,1232
6.269,1792,-1016,1230
6.272,1774,-886,1252
6.274,1796,-766,1266
6.277,1850,-694,1194
6.279,1952,-634,1058
6.282,2046,-616,894
6.284,2124,-618,744
6.286,2188,-632,634
6.289,2256,-698,590
6.291,2342,-750,554
6.294,2450,-808,512
6.296,2586,-828,500
6.299,2810,-856,474
6.301,3070,-832,364
6.304,3312,-784,282
6.306,3522,-682,208
6.309,3632,-606,194
6.312,3604,-512,232
6.314,3480,-408,256
6.317,3304,-286,290
6.319,3130,-206,268
6.322,3034,-116,258
6.324,2972,28,130
6.326,2926,178,18
6.328,2870,356,-42
6.331,2800,498,-88
6.333,2764,620,-50
6.336,2732,686,36
6.339,2706,700,144
6.341,2726,754,180
6.344,2756,820,140
6.346,2638,864,72
6.349,2470,836,106
6.351,2310,808,136
6.354,2176,708,200
6.356,2100,708,200
6.359,2074,770,130
6.362,1980,884,56
6.364,1850,1044,44
6.366,1752,1164,46
6.368,1660,1266,158
6.371,1512,1204,300
6.373,1624,1242,354
6.376,1654,1218,498
6.378,1666,1226,602
6.381,1618,1236,744
6.384,1618,1272,910
6.386,1664,1426,1018
6.389,1730,1586,1080
6.391,1772,1742,1046
6.394,1768,1968,1028
6.396,1706,2216,1102
6.399,1572,2396,1122
6.401,1340,2500,1036
6.404,1198,2568,794
6.406,1084,2454,470
6.408,878,2012,370
6.411,608,1420,488
6.413,384,834,744
6.416,340,286,924
6.418,444,-138,1036
6.421,586,-320,1034
6.423,778,-250,892
6.426,966,-52,658
6.428,1132,248,372
6.431,1316,560,14
6.434,1498,942,-282
6.436,1660,1284,-522
6.439,1846,1470,-704
6.441,2078,1506,-814
6.444,2284,1456,-812
6.446,2460,1402,-712
6.448,2598,1332,-588
6.450,2728,1240,-412
6.453,2846,1136,-272
6.456,2902,1028,-148
6.458,2944,926,-34
6.461,2954,924,44
6.463,2922,944,116
6.466,2832,976,164
6.468,2728,1002,104
6.471,2592,1036,38
6.473,2428,1056,6
6.476,2254,1028,-12
6.478,2078,988,2
6.481,1948,956,26
6.484,1828,866,74
6.486,1760,818,74
6.488,1680,762,174
6.490,1638,700,230
6.493,1626,642,226
6.495,1610,616,220
6.498,1602,580,182
6.500,1620,552,146
6.503,1634,568,102
6.506,1676,582,80
6.508,1732,622,64
6.511,1780,604,46
6.513,1836,620,34
6.516,1896,610,48
6.518,1974,588,46
6.521,2056,540,64
6.523,2130,538,102
6.526,2182,556,162
6.528,2208,570,234
6.530,2202,602,286
6.533,2176,620,334
6.535,2114,660,374
6.538,2024,694,400
6.540,1906,720,410
6.543,1784,736,394
6.545,1658,718,362
6.548,1546,670,340
6.550,1448,606,304
6.553,1356,536,280
6.556,1292,452,284
6.558,1246,380,314
6.561,1176,334,290
6.563,1122,266,268
6.566,1060,152,256
6.568,996,28,228
6.570,938,-76,224
6.572,882,-200,224
6.575,796,-334,226
6.578,746,-492,292
6.580,670,-658,358
6.583,562,-852,402
6.585,464,-1020,434
6.588,348,-1132,432
6.590,234,-1178,414
6.593,82,-1106,312
6.595,-88,-978,238
6.598,-234,-1146,226
6.600,-416,-1190,274
6.603,-646,-1086,246
6.606,-872,-1038,244
6.608,-1086,-948,276
6.610,-1296,-932,316
6.612,-1456,-906,286
6.615,-1528,-812,290
6.617,-1524,-808,284
6.620,-1476,-810,288
6.622,-1368,-754,332
6.625,-1224,-720,332
6.628,-1010,-686,360
6.630,-822,-694,406
6.633,-596,-678,454
6.635,-438,-720,448
6.638,-324,-688,486
6.640,-226,-688,484
6.643,-140,-666,478
6.645,-106,-664,452
6.648,-100,-652,450
6.650,-100,-646,392
6.652,-126,-632,316
6.655,-140,-608,288
6.657,-148,-548,242
6.660,-152,-510,220
6.662,-142,-436,210
6.665,-136,-336,192
6.667,-102,-222,198
6.670,-56,-102,212
6.672,-10,6,254
6.675,52,76,256
6.678,124,140,250
6.680,198,200,210
6.683,276,248,136
6.685,348,280,114
6.688,416,266,154
6.690,486,222,200
6.692,528,148,242
6.694,560,54,240
6.697,604,-22,248
6.700,630,-90,232
6.702,674,-152,208
6.705,732,-198,194
6.707,778,-256,178
6.710,808,-306,120
6.712,850,-326,84
6.715,882,-362,44
6.717,920,-370,24
6.720,942,-388,84
6.723,928,-446,138
6.725,960,-508,222
6.728,1040,-580,294
6.730,1140,-706,398
6.732,1262,-760,408
6.734,1364,-740,340
6.737,1452,-738,364
6.739,1546,-698,478
6.742,1658,-736,524
6.744,1780,-832,648
6.747,1890,-938,722
6.750,1954,-1038,728
6.752,2036,-1154,754
6.755,2104,-1218,820
6.757,2184,-1280,878
6.760,2266,-1414,928
6.762,2348,-1548,970
6.765,2462,-1778,1014
6.767,2616,-2080,1102
6.770,2788,-2390,1204
6.772,2986,-2686,1224
6.774,3170,-2888,1244
6.777,3304,-2986,1174
6.779,3374,-2996,1150
6.782,3362,-2896,1142
6.784,3256,-2778,1160
6.787,3054,-2650,1214
6.789,2770,-2540,1260
6.792,2458,-2498,1276
6.794,2176,-2504,1276
6.797,1962,-2640,1284
6.800,1830,-2934,1284
6.802,1738,-3282,1250
6.805,1610,-3566,1206
6.807,1470,-3764,1108
6.810,1288,-3794,1026
6.812,1086,-3710,990
6.814,894,-3538,1032
6.816,732,-3326,1010
6.819,544,-3106,952
6.822,402,-2900,980
6.824,258,-2744,914
6.827,102,-2646,886
6.829,-28,-2586,794
6.832,-176,-2540,664
6.834,-262,-2504,528
6.837,-284,-2470,412
6.839,-264,-2434,262
6.842,-190,-2430,118
6.845,-56,-2470,-36
6.847,82,-2550,-142
6.850,232,-2646,-244
6.852,360,-2734,-326
6.854,464,-2816,-424
6.856,542,-2846,-520
6.859,590,-2854,-632
6.861,584,-2826,-710
6.864,538,-2750,-760
6.866,1222,-2664,-1032
6.869,1430,-2262,-168
6.872,768,-1454,618
6.874,320,-964,780
6.877,94,-844,1520
6.879,-96,-1170,2996
6.882,-166,-1338,3640
6.884,-138,-1370,3924
6.887,-202,-1984,5880
6.889,-744,-2180,7780
6.892,-1196,-1682,8828
6.894,-268,1136,8914
6.896,3780,7372,7454
6.899,11552,7792,6474
6.901,16344,2534,-4264
6.904,14030,3514,-14828
6.906,7176,-3720,-11378
6.909,-2660,-4730,8670
6.911,308,-4746,4462
6.914,-294,-6414,3898
6.917,-926,-7658,3632
6.919,-1012,-7452,1618
6.922,-1014,-4986,-2210
6.924,-1344,-2676,-3792
6.927,-1648,-1066,-2686
6.929,-1782,-928,-342
6.932,-1950,-1140,1398
6.934,-2014,-342,2488
6.936,-1826,78,2750
6.938,-1386,-884,2316
6.941,-714,-2000,1476
6.944,132,-2516,352
6.946,848,-2278,-622
6.949,1210,-1920,-1136
6.951,1452,-1764,-968
6.954,1738,-1818,-226
6.956,2014,-1804,764
6.959,2194,-1622,1294
6.961,2344,-1386,1394
6.964,2332,-1200,1454
6.967,2124,-1162,1540
6.969,1796,-1170,1578
6.972,1478,-1236,1354
6.974,1204,-1234,850
6.976,1016,-1066,320
6.978,816,-1084,-134
6.981,720,-1166,70
6.983,704,-1432,528
6.986,806,-1598,938
6.988,1002,-1640,1090
6.991,1150,-1574,1132
6.994,1354,-1508,1158
6.998,1632,-1416,1106
7.000,1808,-1214,1046
7.002,1940,-1090,1024
7.005,2080,-1030,968
7.007,2172,-986,882
7.010,2224,-944,836
7.013,2242,-978,788
7.015,2302,-1012,824
7.018,2376,-1018,838
7.020,2482,-1020,872
7.023,2626,-932,826
7.025,2802,-806,694
7.028,2928,-646,466
7.030,3082,-516,288
7.033,3250,-490,154
7.035,3446,-522,76
7.038,3624,-576,42
7.040,3762,-616,42
7.042,3806,-630,28
7.045,3808,-536,2
7.047,3822,-466,-80
7.050,3744,-248,-190
7.052,3618,6,-278
7.055,3478,200,-308
7.057,3334,344,-306
7.060,3236,484,-312
7.063,3158,624,-330
7.065,3076,744,-362
7.068,3014,830,-380
7.070,2924,952,-356
7.073,2826,950,-270
7.075,2732,936,-180
7.078,2688,956,-194
7.080,2588,974,-228
7.082,2440,932,-252
7.085,2250,876,-234
7.087,2148,794,-194
7.090,2044,722,-54
7.092,1876,734,6
7.095,1760,806,10
7.097,1628,896,28
7.100,1520,940,-2
7.102,1396,942,20
7.105,1422,952,-38
7.107,1288,872,-10
7.110,1286,790,44
7.113,1540,816,102
7.115,1536,918,290
7.118,1448,782,548
7.120,1426,800,782
7.122,1540,1016,910
7.124,1624,1208,954
7.127,1720,1468,964
