12.735,2312,-2334,768
12.737,2312,-2514,736
12.740,2380,-2692,680
12.742,2554,-2848,568
12.745,2786,-3000,460
12.747,3052,-3156,334
12.750,3272,-3272,296
12.752,3412,-3336,374
12.755,3440,-3370,536
12.758,3390,-3472,674
12.760,3238,-3700,792
12.763,2894,-4006,922
12.765,2414,-4214,960
12.768,1850,-4324,944
12.770,1326,-4306,900
12.772,956,-4190,848
12.774,686,-4044,880
12.777,484,-3960,974
12.780,314,-3864,1042
12.782,138,-3748,1034
12.785,-36,-3556,958
12.787,-174,-3354,912
12.790,-236,-3126,804
12.792,-186,-2928,600
12.795,-44,-2792,330
12.797,140,-2770,22
12.800,326,-2866,-208
12.802,476,-3038,-336
12.805,568,-3200,-408
12.808,622,-3314,-462
12.810,634,-3420,-496
12.813,634,-3492,-572
12.814,632,-3540,-658
12.817,1274,-3562,-1016
12.819,1602,-3232,-394
12.822,870,-2128,242
12.824,268,-1436,80
12.827,96,-1438,56
12.830,2,-1866,1078
12.832,22,-1958,2502
12.835,156,-2058,3030
12.837,74,-2554,4604
12.840,-156,-3260,6500
12.842,-374,-4042,7518
12.845,-434,-1786,9346
12.847,1056,4442,11570
12.850,6196,14558,11298
12.853,14244,8272,7560
12.854,15866,2930,-8276
12.857,8832,2198,-14978
12.859,3370,-2440,-13354
12.862,-452,-8398,2940
12.864,1288,-9186,4166
12.867,1090,-8716,4048
12.869,948,-8310,1202
12.872,154,-6044,-1688
12.875,-834,-3400,-3788
12.877,-1146,-2200,-3624
12.880,-1210,-1956,-1180
12.882,-1442,-1812,1906
12.890,-2138,-430,1520
12.892,-1756,-754,328
12.894,-1098,-1394,-200
12.896,-390,-1604,-206
12.899,244,-1552,24
12.902,734,-1614,170
12.904,1174,-1660,82
12.907,1544,-1632,134
12.909,1838,-1608,350
12.912,2088,-1552,632
12.914,2280,-1462,888
12.917,2388,-1302,972
12.919,2392,-1142,826
12.922,2242,-896,758
12.925,2088,-774,892
12.927,1912,-770,1324
12.930,1742,-926,1698
12.932,1572,-1120,1706
12.935,1428,-1188,1324
12.936,1358,-1168,794
12.939,1344,-1092,316
12.941,1352,-1078,82
12.944,1392,-1196,164
12.947,1450,-1382,388
12.949,1530,-1524,604
12.952,1618,-1538,754
12.954,1686,-1442,852
12.957,1740,-1296,992
12.959,1784,-1180,1042
12.962,1856,-1094,1008
12.964,1940,-1040,918
12.967,2042,-938,840
12.970,2140,-840,808
12.972,2254,-762,804
12.975,2374,-644,786
12.976,2476,-544,746
12.979,2556,-478,690
12.981,2668,-408,654
12.984,2776,-380,562
12.986,2884,-358,444
12.989,2976,-328,336
12.991,3034,-294,260
12.994,3072,-304,220
12.999,3104,-324,170
13.000,3114,-330,92
13.003,3108,-290,-18
13.005,3074,-190,-132
13.008,3016,-40,-182
13.010,2938,76,-198
13.013,2866,186,-148
13.015,2808,270,-112
13.018,2720,350,-118
13.021,2636,448,-126
13.023,2584,576,-146
13.026,2498,690,-154
13.028,2420,780,-142
13.031,2350,842,-92
13.033,2288,902,-28
13.036,2266,962,-54
13.038,2268,984,-126
13.040,2248,998,-160
13.043,2102,906,2
13.045,2032,862,146
13.048,2036,894,222
13.050,1984,958,238
13.053,1960,1074,184
13.055,1798,1160,162
13.058,1652,1210,118
13.060,1604,1250,70
13.063,1468,1224,68
13.066,1400,1188,140
13.068,1402,1056,258
13.071,1414,986,402
13.073,1456,978,574
13.076,1480,1028,770
13.078,1530,1142,908
13.081,1576,1306,1004
13.082,1680,1570,1048
13.085,1490,1792,1090
13.087,1402,1934,1038
13.090,1268,2132,1022
13.093,1006,2310,914
13.095,832,2444,666
13.098,646,2472,430
13.100,426,2234,284
13.103,166,1734,294
13.105,0,1092,404
13.108,-14,532,456
13.110,120,28,450
13.113,292,-256,386
13.116,486,-280,336
13.118,680,-196,220
13.121,856,-54,106
13.122,1022,156,-76
13.125,1184,408,-274
13.127,1332,584,-402
13.130,1462,762,-516
13.132,1612,904,-608
13.135,1756,1034,-668
13.138,1902,1104,-682
13.140,2028,1138,-612
13.143,2108,1088,-468
13.145,2218,1026,-336
13.148,2298,972,-200
13.150,2336,896,-46
13.153,2394,868,76
13.155,2416,838,174
13.158,2394,830,240
13.160,2342,800,298
13.162,2280,770,316
13.165,2192,768,330
13.167,2088,778,320
13.170,1982,778,298
13.172,1870,794,242
13.175,1768,790,202
13.177,1666,778,154
13.180,1568,760,116
13.182,1500,746,114
13.185,1444,748,102
13.188,1396,742,78
13.190,1372,714,70
13.193,1366,698,76
13.195,1354,662,92
13.198,1362,618,90
13.200,1396,578,108
13.203,1438,564,112
13.204,1478,556,136
13.207,1542,542,146
13.210,1590,534,190
13.212,1632,514,224
13.215,1694,510,260
13.217,1746,500,304
13.220,1808,506,362
13.222,1892,496,394
13.225,2000,494,450
13.227,2102,506,490
13.230,2234,550,554
13.233,2336,586,616
13.235,2408,646,674
13.238,2430,728,718
13.240,2368,768,740
13.243,2242,772,730
13.244,2064,732,728
13.247,1872,722,708
13.249,1680,662,678
13.252,1538,616,642
13.254,1400,522,608
13.257,1300,426,548
13.260,1228,304,516
13.262,1160,202,510
13.265,1098,62,530
13.267,1040,-86,540
13.270,1000,-250,554
13.272,932,-330,550
13.275,860,-400,546
13.277,790,-438,566
13.280,712,-482,556
13.283,668,-494,530
13.284,596,-504,514
13.287,520,-516,474
13.289,444,-508,464
13.292,368,-504,446
13.294,266,-486,436
13.297,174,-464,450
13.299,66,-472,488
13.302,-44,-504,486
13.305,-162,-600,482
13.307,-296,-706,462
13.310,-436,-790,404
13.312,-570,-858,348
13.315,-692,-932,302
13.317,-776,-986,252
13.320,-846,-1020,252
13.322,-864,-1036,286
13.325,-882,-1032,338
13.327,-862,-1022,388
13.329,-798,-982,452
13.332,-714,-932,498
13.334,-638,-870,522
13.337,-550,-818,550
13.339,-460,-744,550
13.342,-390,-680,528
13.344,-310,-648,510
13.347,-254,-584,484
13.349,-210,-548,458
13.352,-170,-506,430
13.355,-152,-458,414
13.357,-144,-428,384
13.360,-134,-396,350
13.362,-114,-360,318
13.365,-108,-328,288
13.366,-94,-338,260
13.369,-52,-322,244
13.371,-8,-326,252
13.374,30,-338,250
13.377,108,-322,234
13.379,184,-286,230
13.382,246,-262,216
13.384,326,-226,202
13.387,400,-166,176
13.389,470,-114,152
13.392,516,-72,170
13.394,574,-58,190
13.397,612,-12,186
13.400,642,6,186
13.402,674,12,164
13.405,690,34,66
13.406,716,38,32
13.409,736,44,18
13.411,768,26,12
13.414,820,18,28
13.416,882,-4,80
13.419,948,-40,86
13.421,1016,-96,150
13.424,1066,-146,158
13.427,1112,-196,138
13.429,1160,-284,116
13.432,1218,-344,50
13.434,1278,-400,8
13.437,1328,-406,-70
13.439,1388,-400,-58
13.442,1472,-400,-6
13.444,1532,-430,102
13.447,1616,-488,214
13.449,1728,-566,336
13.451,1856,-670,408
13.454,2006,-724,456
13.456,2144,-804,430
13.459,2288,-932,416
13.461,2422,-1082,346
13.464,2542,-1242,324
13.466,2642,-1432,410
13.469,2704,-1604,558
13.472,2696,-1754,728
13.474,2650,-1826,778
13.477,2614,-1926,836
13.479,2566,-2014,848
13.482,2538,-2040,938
13.484,2530,-2062,1006
13.487,2562,-2058,1044
13.488,2690,-2148,1004
13.491,2854,-2242,986
13.494,3024,-2410,948
13.496,3156,-2610,926
13.499,3188,-2758,892
13.501,3080,-2868,880
13.504,2836,-3000,954
13.506,2530,-3224,1036
13.509,2152,-3554,1148
13.511,1748,-3898,1212
13.514,1396,-4134,1174
13.516,1072,-4222,1118
13.519,806,-4144,1096
13.522,608,-4012,1134
13.524,454,-3868,1246
13.527,298,-3758,1322
13.528,162,-3646,1304
13.531,20,-3504,1186
13.533,-130,-3310,1056
13.536,-234,-3160,918
13.538,-250,-3022,770
13.541,-226,-2858,548
13.544,-160,-2704,298
13.546,-30,-2574,76
13.549,124,-2472,-76
13.551,300,-2358,-176
13.554,492,-2280,-194
13.556,658,-2228,-242
13.559,764,-2260,-342
13.561,796,-2322,-460
13.564,766,-2418,-630
13.567,686,-2534,-812
13.569,608,-2608,-998
13.571,882,-2636,-1290
13.573,1268,-2402,-830
13.576,830,-1348,-16
13.578,360,-710,192
13.581,144,-606,700
13.583,14,-542,2560
13.586,-94,-954,4622
13.589,-450,-1896,6304
13.591,-908,-2600,7530
13.594,-1822,860,9580
13.596,-1674,6220,12234
13.599,2188,13236,9720
13.601,8502,10244,7886
13.604,16060,-2192,1076
13.606,13862,-648,-15234
13.609,7386,-4130,-13712
13.610,2312,-10506,-1370
13.613,2506,-10452,3622
13.616,1108,-8776,2982
13.618,818,-7144,410
13.621,80,-4422,-1996
13.623,-1102,-2062,-3432
13.626,-1420,-928,-2712
13.628,-1248,-1494,-220
13.631,-1572,-1138,2690
13.633,-2138,-558,4532
13.636,-2512,-116,3844
13.639,-2552,-54,1928
13.641,-1980,-694,84
13.644,-1142,-1994,-858
13.646,-286,-2046,-1320
13.649,310,-2018,-1140
13.650,714,-2150,-548
13.653,1150,-2198,22
13.655,1606,-2192,492
13.658,2040,-2230,834
13.661,2338,-2154,1076
13.663,2452,-1960,1220
13.666,2364,-1634,1276
13.668,2258,-1296,1314
13.671,2050,-1094,1464
13.673,1880,-1052,1464
13.676,1796,-1086,1042
13.678,1720,-1100,452
13.681,1620,-1168,-24
13.683,1552,-1204,-156
13.686,1502,-1280,18
13.689,1440,-1338,494
13.691,1424,-1360,1024
13.693,1466,-1298,1304
13.695,1544,-1204,1352
13.698,1652,-1046,1280
13.700,1716,-886,1196
13.703,1782,-760,1118
13.705,1846,-736,1036
13.708,1920,-764,986
13.711,1968,-844,944
13.713,2024,-944,944
13.716,2104,-966,922
13.718,2204,-910,820
13.721,2296,-800,688
13.723,2394,-678,538
13.726,2480,-596,432
13.728,2578,-572,350
13.731,2684,-568,296
13.733,2792,-590,266
13.735,2884,-626,236
13.738,2970,-630,228
13.740,3042,-590,198
13.743,3076,-520,128
13.745,3078,-398,44
13.748,3052,-220,-52
13.750,2972,-78,-134
13.753,2884,48,-118
13.756,2828,176,-82
13.758,2780,250,-50
13.761,2756,330,-46
13.763,2740,438,-94
13.766,2688,488,-160
13.768,2632,558,-200
13.771,2566,574,-198
13.772,2438,608,-186
13.775,2322,592,-114
13.777,2212,600,-44
13.780,2080,620,-38
13.783,1974,610,-110
13.785,1862,586,-160
13.788,1704,522,-154
13.790,1538,466,-82
13.793,1524,410,-78
13.795,1426,370,2
13.798,1368,430,54
13.800,1312,454,100
13.803,1190,538,134
13.806,1088,586,122
13.808,1084,634,150
13.811,1128,608,222
13.813,1154,552,338
13.815,1298,514,410
13.817,1424,510,534
13.820,1574,526,666
13.822,1692,576,774
13.825,1748,686,878
13.828,1798,878,950
13.830,1828,1090,970
13.833,1848,1302,972
13.835,1808,1472,972
13.838,1754,1546,968
13.840,1594,1650,1012
13.843,1514,1798,884
13.845,1268,1776,774
13.848,1096,1600,646
13.851,722,1344,676
13.853,546,1034,788
13.855,548,748,810
13.857,634,480,752
13.860,746,194,580
13.862,778,84,406
13.865,698,100,170
13.867,614,246,-96
13.870,588,418,-276
13.872,600,622,-378
13.875,668,874,-426
13.878,798,1094,-424
13.880,928,1250,-458
13.883,1084,1358,-526
13.885,1258,1394,-608
13.888,1432,1350,-620
13.890,1566,1302,-592
13.893,1690,1188,-482
13.894,1794,1066,-400
13.897,1876,994,-284
13.900,1956,938,-178
13.902,2004,892,-68
13.905,2040,874,-12
13.907,2060,828,26
13.910,2094,834,42
13.912,2100,832,58
13.915,2084,870,72
13.917,2054,904,100
13.920,1998,890,78
13.923,1924,896,76
13.925,1850,864,84
13.928,1768,836,78
13.930,1670,792,68
13.933,1604,740,74
13.935,1522,692,86
13.937,1468,656,94
13.939,1422,618,118
13.942,1394,620,120
13.945,1378,620,120
13.947,1372,634,116
13.950,1370,630,108
13.952,1378,630,80
13.955,1402,642,78
13.957,1424,646,100
13.960,1462,672,138
13.962,1480,668,164
13.965,1524,660,200
13.967,1560,624,212
13.970,1616,596,236
13.973,1696,578,242
13.975,1796,562,268
13.977,1876,564,314
13.979,1950,560,374
13.982,2038,546,400
13.984,2098,488,478
13.987,2124,418,514
13.989,2118,374,546
13.992,2070,336,572
13.995,1982,294,582
13.999,1854,268,594
14.001,1730,252,560
14.003,1600,218,528
14.006,1498,196,496
14.008,1382,176,426
14.011,1294,104,386
14.013,1224,46,370
14.016,1170,-46,356
14.019,1110,-158,356
14.021,1068,-260,374
14.024,1018,-344,418
14.026,958,-440,442
14.029,906,-532,446
14.031,862,-572,458
14.034,794,-642,460
14.036,748,-704,448
14.039,676,-766,418
14.041,618,-814,416
14.043,546,-832,404
14.046,470,-864,448
14.048,378,-890,484
14.051,294,-924,538
14.053,204,-910,556
14.056,74,-884,538
14.058,-54,-820,478
14.061,-208,-746,388
14.064,-380,-686,270
14.066,-514,-626,190
14.069,-642,-600,214
14.071,-734,-602,246
14.074,-778,-618,300
14.076,-788,-638,380
14.079,-782,-648,450
14.081,-744,-672,504
14.083,-680,-658,530
14.086,-626,-660,548
14.088,-530,-620,556
14.091,-450,-590,600
14.093,-378,-544,602
14.096,-304,-518,590
14.098,-242,-488,570
14.101,-192,-458,576
14.103,-138,-420,544
14.106,-104,-388,496
14.108,-84,-366,462
14.111,-42,-358,434
14.114,-12,-330,400
14.116,4,-314,368
14.119,40,-292,334
14.121,90,-286,312
14.123,142,-278,276
14.125,198,-254,256
14.128,260,-252,268
14.130,318,-216,254
14.133,382,-170,248
14.136,440,-142,278
14.138,506,-98,240
14.141,552,-106,188
14.143,612,-118,114
14.146,642,-104,20
14.148,678,-96,8
14.151,710,-92,16
14.153,758,-48,38
14.156,778,-30,120
14.159,832,-10,134
14.161,866,14,170
14.163,888,30,154
14.165,920,18,156
14.168,954,-2,140
14.170,994,-28,142
14.173,1038,-92,122
14.175,1110,-172,102
14.178,1200,-258,100
14.181,1282,-294,98
14.183,1360,-328,70
14.186,1440,-344,32
14.188,1528,-372,40
14.191,1612,-398,66
14.193,1710,-450,108
14.196,1832,-492,138
14.198,1968,-512,200
14.201,2084,-558,302
14.203,2226,-586,304
14.205,2346,-616,252
14.208,2454,-670,214
14.210,2530,-784,202
14.213,2588,-936,272
14.215,2612,-1116,380
14.218,2612,-1266,478
14.220,2616,-1396,588
14.223,2582,-1500,670
14.225,2516,-1596,690
14.228,2442,-1710,716
14.231,2390,-1806,728
14.233,2372,-1900,674
14.236,2426,-1950,572
14.238,2536,-1962,478
14.241,2712,-2058,340
14.243,2874,-2170,322
14.245,3026,-2276,348
14.247,3094,-2392,476
14.250,3074,-2518,588
14.253,2966,-2592,628
14.255,2720,-2752,686
14.258,2412,-2976,758
14.260,2060,-3264,828
14.263,1686,-3464,856
14.265,1284,-3560,816
14.268,960,-3578,794
14.270,708,-3534,820
14.273,534,-3508,876
14.275,398,-3538,950
14.278,274,-3542,930
14.281,144,-3522,872
14.283,20,-3462,834
14.285,-62,-3342,766
14.287,-118,-3194,652
14.290,-124,-3042,440
14.292,-80,-2900,184
14.295,16,-2834,-44
14.297,162,-2822,-168
14.300,292,-2808,-174
14.303,372,-2786,-92
14.305,434,-2758,-10
14.308,456,-2732,-56
14.310,434,-2722,-220
14.313,376,-2726,-414
14.315,314,-2712,-516
14.318,516,-2676,-644
14.320,1190,-2590,-536
14.323,754,-1902,388
14.325,274,-1138,406
14.327,40,-1130,4
14.330,-192,-1910,966
14.332,-1036,-3370,4578
14.335,-1960,-5676,8096
14.337,-2014,-7402,10268
14.340,-1524,-6292,10098
14.342,-396,-1770,10576
14.345,3434,6332,14036
14.348,10380,16108,4952
14.350,14470,10986,-10014
14.353,11820,8300,-15058
14.355,8218,-2800,-13174
14.358,3202,-10992,7168
14.360,4920,-13554,5670
14.363,2230,-7720,2290
14.365,826,-4682,-742
14.367,-340,-1772,-4234
14.370,-1132,-624,-5684
14.372,-1414,-704,-3456
14.375,-1434,-1986,1138
14.377,-1534,-2314,4780
14.380,-1748,-1730,5514
14.382,-1858,-1114,3090
14.385,-2180,-1500,766
14.387,-2104,-1490,-1184
14.390,-1836,-1494,-1654
14.392,-1420,-1730,-714
14.395,-808,-1696,-264
14.398,-112,-1692,-136
14.400,524,-1788,394
14.403,1100,-1882,832
14.405,1588,-1922,938
14.407,1968,-1920,916
14.409,2278,-1792,944
14.412,2462,-1618,1044
14.414,2554,-1434,1216
14.417,2494,-1274,1350
14.420,2474,-1218,1220
14.422,2394,-1184,970
14.425,2374,-1232,716
14.427,2378,-1304,308
14.430,2234,-1334,-124
14.432,1960,-1426,-284
14.435,1698,-1482,-66
14.437,1502,-1468,314
14.440,1420,-1454,686
14.443,1448,-1320,884
14.445,1546,-1134,916
14.447,1674,-968,866
14.449,1806,-822,792
14.452,1922,-734,762
14.454,2028,-710,768
14.457,2146,-722,808
14.459,2226,-728,836
14.462,2296,-710,806
14.464,2342,-678,770
14.467,2378,-604,726
14.470,2410,-516,642
14.472,2422,-436,550
14.475,2422,-370,472
14.477,2404,-334,420
14.480,2396,-356,400
14.482,2392,-360,350
14.485,2404,-366,318
14.487,2420,-360,308
14.489,2476,-314,294
14.492,2522,-254,254
14.494,2572,-206,218
14.497,2644,-118,182
14.499,2672,-8,152
14.502,2652,44,102
14.504,2610,102,60
14.507,2548,162,48
14.509,2470,200,18
14.512,2364,272,6
14.515,2252,338,-6
14.517,2132,400,-34
14.520,2060,436,-80
14.522,1998,480,-122
14.525,1926,500,-128
14.527,1864,476,-138
14.529,1816,454,-150
14.531,1734,444,-206
14.534,1604,376,-132
14.537,1530,262,-52
14.539,1448,234,44
14.542,1400,256,122
14.544,1342,300,130
14.547,1360,376,122
14.549,1254,460,168
14.552,1152,594,158
14.554,1088,714,128
14.557,1140,824,78
14.559,1158,868,106
14.562,1084,922,148
14.565,1058,954,204
14.567,1104,976,300
14.569,1244,1046,340
14.571,1308,1084,462
14.574,1436,1196,608
14.576,1582,1276,792
14.579,1722,1348,898
14.581,1732,1410,1026
14.584,1750,1506,1138
14.587,1760,1604,1210
14.589,1626,1600,1238
14.592,1502,1614,1192
14.594,1186,1538,938
14.597,992,1394,668
14.599,820,1104,440
14.602,626,624,480
14.604,508,182,570
14.607,492,-316,632
14.610,478,-742,516
14.611,490,-1002,330
14.614,486,-1090,168
14.616,406,-946,-38
14.619,340,-688,-276
14.621,298,-404,-428
14.624,312,-114,-470
14.626,380,194,-458
14.629,516,442,-412
14.632,698,720,-378
14.634,904,1026,-376
14.637,1124,1218,-426
14.639,1338,1376,-448
14.642,1526,1506,-440
14.644,1656,1542,-370
14.647,1776,1548,-290
14.649,1848,1550,-198
14.651,1890,1520,-106
14.653,1914,1478,-22
14.656,1922,1476,-8
14.659,1930,1412,4
14.661,1918,1350,2
14.664,1922,1296,4
14.666,1900,1256,16
14.669,1894,1206,44
14.671,1888,1186,64
14.674,1866,1154,74
14.676,1830,1146,150
14.679,1794,1134,208
14.682,1740,1102,248
14.684,1678,1052,244
14.687,1616,1036,228
14.689,1552,1016,174
14.691,1478,994,122
14.693,1412,958,72
14.696,1352,938,32
14.698,1270,920,34
14.701,1224,910,52
14.704,1190,902,66
14.706,1170,872,74
14.709,1180,824,90
14.711,1204,778,96
14.714,1228,716,86
14.716,1262,630,58
14.719,1324,562,58
14.721,1374,462,18
14.724,1456,374,58
14.727,1540,296,72
14.729,1636,214,118
14.732,1746,172,198
14.733,1878,136,308
14.736,2032,110,458
14.738,2208,94,598
14.741,2402,86,754
14.743,2598,76,908
14.746,2750,138,1024
14.748,2818,200,1134
14.751,2744,262,1200
14.754,2538,308,1190
14.756,2266,342,1138
14.759,1966,378,1000
14.761,1710,330,826
14.764,1506,260,662
14.766,1340,194,554
14.769,1218,72,550
14.771,1136,-30,604
14.773,1068,-116,644
14.776,1020,-214,668
14.778,958,-310,642
14.781,910,-370,624
14.783,860,-460,568
14.786,806,-560,452
14.788,770,-640,384
14.791,684,-740,312
14.793,620,-820,306
14.796,542,-896,334
14.799,450,-982,418
14.801,350,-1044,508
14.804,226,-1088,554
14.806,92,-1058,484
14.809,-34,-1036,366
14.811,-174,-1024,274
14.813,-308,-960,228
14.815,-430,-914,194
14.818,-508,-846,224
14.821,-552,-790,248
14.823,-564,-740,274
14.826,-538,-696,336
14.828,-498,-656,334
14.831,-458,-654,352
14.833,-394,-654,370
14.836,-316,-694,382
14.838,-244,-742,398
14.841,-166,-798,444
14.843,-108,-850,464
14.846,-76,-880,436
14.849,-46,-876,382
14.851,-38,-836,346
14.854,-42,-772,302
14.855,-70,-700,278
14.858,-78,-602,266
14.860,-96,-502,270
14.863,-90,-392,266
14.865,-78,-288,270
14.868,-54,-186,262
14.871,-8,-114,266
14.873,50,-70,258
14.876,130,-52,230
14.878,222,-50,226
14.881,314,-84,242
14.883,426,-122,246
14.886,512,-182,242
14.888,600,-238,244
14.891,678,-272,262
14.894,754,-348,266
14.895,808,-336,248
14.898,882,-364,216
14.900,930,-366,190
14.903,986,-324,156
14.905,1040,-252,90
14.908,1052,-220,26
14.910,1060,-150,-40
14.913,1060,-108,-60
14.916,1050,-78,-66
14.918,1040,-92,-12
14.921,1062,-154,32
14.923,1134,-220,0
14.926,1206,-258,-40
14.928,1266,-326,-28
14.931,1332,-436,-44
14.933,1424,-560,-120
14.935,1536,-678,-200
14.937,1662,-784,-212
14.940,1776,-910,-156
14.943,1884,-996,-74
14.945,2000,-1072,-30
14.948,2114,-1158,36
14.950,2248,-1200,84
14.953,2354,-1226,130
14.955,2452,-1252,116
14.958,2516,-1252,178
14.960,2518,-1226,240
14.963,2492,-1238,280
14.966,2448,-1184,360
14.968,2420,-1122,402
14.971,2408,-1060,394
14.973,2424,-986,398
14.976,2486,-936,364
14.977,2602,-984,312
14.980,2776,-1084,276
14.982,2974,-1234,232
14.985,3178,-1438,184
14.988,3340,-1690,160
14.990,3404,-1910,194
14.993,3352,-2128,214
14.995,3178,-2322,218
15.000,2912,-2478,232
15.001,2588,-2612,234
15.004,2220,-2676,280
15.006,1878,-2694,362
15.009,1580,-2684,410
15.011,1332,-2636,448
15.014,1134,-2512,490
15.017,990,-2396,490
15.019,864,-2290,510
15.022,788,-2208,514
15.024,706,-2156,524
15.027,610,-2128,516
15.029,522,-2134,492
15.032,430,-2174,444
15.034,340,-2254,382
15.037,272,-2352,332
15.040,212,-2442,258
15.041,178,-2510,136
15.044,158,-2560,0
15.046,166,-2564,-104
15.049,188,-2556,-182
15.051,236,-2544,-228
15.054,268,-2502,-240
15.056,294,-2474,-258
15.059,308,-2426,-270
15.062,320,-2358,-274
15.064,296,-2306,-322
15.067,262,-2246,-370
15.069,246,-2186,-374
15.072,206,-2156,-388
15.074,200,-2122,-398
15.077,178,-2084,-430
15.079,152,-2038,-496
15.081,154,-1968,-552
15.084,152,-1874,-606
15.086,134,-1770,-668
15.089,142,-1664,-696
15.091,172,-1514,-676
15.094,266,-1368,-728
15.096,1072,-1310,-870
15.099,954,-886,56
15.101,422,-48,472
15.104,-120,-836,1438
15.106,-778,-2268,4266
15.109,-1626,-3940,8526
15.112,-2784,-5620,12530
15.114,-3596,-6372,14946
15.117,-2542,2682,16374
15.119,2342,15560,14734
15.122,11840,12450,6786
15.123,16024,8098,-7284
15.126,13246,4730,-16364
15.128,8152,-2372,-14694
15.131,2414,-11178,5432
15.134,5994,-16042,7944
15.136,5300,-11786,3652
15.139,2674,-5966,-208
15.141,1050,-3002,-1678
15.144,-706,-516,-3766
15.146,-1460,154,-5008
15.149,-1868,26,-2952
15.151,-2394,-378,1312
15.154,-2638,-470,3822
15.157,-2650,-344,4178
15.159,-2862,-2,3102
15.162,-2544,-780,936
15.163,-1570,-1876,-666
15.166,-448,-2564,-1852
15.168,36,-2222,-1258
15.171,286,-2058,148
15.173,558,-2272,608
15.176,866,-2426,298
15.179,1154,-2256,-100
15.181,1344,-1930,-182
15.184,1508,-1750,-22
15.186,1650,-1726,368
15.189,1774,-1728,698
15.191,1920,-1614,740
15.194,1958,-1342,604
15.196,1924,-1030,476
15.199,1854,-800,542
15.201,1770,-574,780
15.203,1664,-532,974
15.206,1636,-620,914
15.208,1590,-680,764
15.211,1512,-712,674
15.213,1398,-748,756
15.216,1282,-826,950
15.218,1192,-920,1118
15.221,1134,-1036,1256
15.223,1152,-1130,1238
15.226,1224,-1132,1084
15.229,1282,-1092,894
15.231,1300,-1014,756
15.234,1300,-960,734
15.236,1298,-940,746
15.239,1310,-910,780
15.241,1312,-926,818
15.244,1332,-978,858
15.245,1372,-1004,884
15.248,1410,-1000,844
15.251,1470,-958,784
15.253,1552,-862,706
15.256,1644,-766,608
15.258,1758,-650,528
15.261,1878,-548,494
15.263,2018,-442,456
15.266,2138,-366,432
15.268,2278,-298,410
15.271,2402,-246,382
15.274,2500,-246,364
15.276,2568,-240,348
15.279,2574,-238,334
15.281,2534,-224,308
15.284,2448,-206,282
15.285,2350,-162,254
15.288,2242,-144,234
15.290,2150,-120,234
15.293,2068,-80,204
15.295,2000,-4,198
15.298,1944,28,162
15.301,1904,82,176
15.303,1840,94,200
15.306,1794,98,188
15.308,1734,104,188
15.311,1690,120,184
15.313,1646,122,178
15.316,1592,134,156
15.318,1534,158,128
15.321,1486,172,116
15.324,1444,170,114
15.325,1378,144,120
15.328,1326,110,128
15.330,1284,24,170
15.333,1266,-20,166
15.335,1210,-60,158
15.338,1166,-84,144
15.340,1148,-148,104
15.343,1096,-128,76
15.346,1034,-132,88
15.348,1004,-88,46
15.351,1004,-52,6
15.353,948,-8,-18
15.356,892,68,-12
15.358,928,106,-8
15.361,882,126,32
15.363,808,160,94
15.366,796,182,124
15.368,800,246,162
15.370,832,278,152
15.373,860,314,148
15.375,898,376,150
15.378,970,436,184
15.380,1010,386,224
15.383,1026,330,272
15.385,1030,334,352
15.388,1018,348,422
15.390,1042,356,458
15.393,1082,406,522
15.396,1112,474,528
15.398,1120,542,552
15.401,1150,640,538
15.403,1112,742,488
15.406,1072,854,390
15.407,1038,938,302
15.410,966,968,224
15.412,882,936,162
15.415,836,820,144
15.418,790,646,122
15.420,764,418,160
15.423,746,146,204
15.425,756,-72,224
15.428,784,-304,228
15.430,822,-472,208
15.433,858,-534,106
15.435,884,-508,-16
15.438,860,-432,-170
15.441,830,-286,-300
15.443,804,-112,-376
15.446,788,46,-424
15.447,788,258,-438
15.450,800,414,-440
15.452,806,510,-370
15.455,826,620,-278
15.457,846,686,-200
15.460,876,710,-152
15.462,922,736,-128
15.465,970,784,-82
15.468,1012,824,-90
15.470,1034,872,-102
15.473,1052,892,-70
15.475,1052,918,-52
15.478,1052,920,-6
15.480,1060,916,30
15.483,1072,942,76
15.485,1088,980,132
15.488,1124,1030,220
15.490,1136,1066,248
15.492,1156,1106,262
15.495,1188,1164,282
15.497,1222,1194,308
15.500,1256,1220,324
15.502,1280,1210,374
15.505,1302,1222,398
15.507,1340,1188,404
15.510,1386,1176,428
15.513,1428,1150,450
15.515,1478,1092,464
15.518,1552,1054,488
15.520,1646,1014,490
15.523,1742,964,490
15.525,1850,906,500
15.528,1974,850,532
15.529,2114,810,584
15.532,2294,750,674
15.535,2472,712,780
15.537,2642,628,898
15.540,2752,544,1030
15.542,2758,500,1150
15.545,2632,444,1228
15.547,2436,396,1230
15.550,2208,386,1182
15.552,1974,374,1114
15.555,1774,372,1016
15.557,1644,390,960
15.560,1548,390,862
15.563,1500,362,832
15.565,1480,328,808
15.568,1476,276,816
15.569,1488,196,834
15.572,1504,118,846
15.574,1516,34,858
15.577,1504,-34,846
15.579,1488,-98,844
15.582,1452,-166,798
15.585,1398,-242,748
15.587,1354,-320,700
15.590,1286,-406,652
15.592,1224,-494,624
15.595,1168,-598,600
15.597,1116,-704,600
15.600,1048,-824,632
15.602,1000,-950,670
15.605,948,-1054,714
15.608,878,-1156,744
