4.081,790,122,990
4.082,1080,320,854
4.085,1262,546,678
4.087,1408,818,454
4.090,1532,1034,244
4.092,1640,1176,12
4.095,1738,1274,-178
4.097,1848,1322,-310
4.100,1994,1338,-434
4.103,2154,1298,-512
4.105,2256,1250,-566
4.108,2360,1168,-572
4.110,2470,1052,-520
4.113,2532,878,-396
4.115,2560,760,-316
4.118,2574,624,-216
4.120,2560,524,-140
4.122,2540,436,-88
4.124,2474,344,-70
4.127,2390,290,-36
4.130,2288,256,-48
4.132,2162,234,-104
4.135,2012,172,-94
4.137,1890,160,-64
4.140,1794,202,-78
4.142,1724,262,-50
4.145,1642,330,-36
4.147,1576,388,-18
4.150,1538,432,26
4.153,1512,502,90
4.155,1488,560,132
4.158,1490,616,166
4.160,1496,662,202
4.162,1514,710,208
4.164,1524,736,194
4.167,1548,762,216
4.169,1570,764,218
4.172,1606,734,192
4.175,1668,726,178
4.177,1716,708,174
4.180,1778,660,160
4.182,1840,604,204
4.185,1904,562,268
4.187,1954,506,342
4.190,1992,458,430
4.192,1992,422,520
4.195,1958,396,576
4.197,1876,380,630
4.200,1796,382,650
4.203,1688,374,628
4.204,1580,372,618
4.207,1460,354,600
4.209,1342,306,564
4.212,1246,252,540
4.214,1166,172,504
4.217,1082,90,462
4.219,1010,14,420
4.222,936,-104,374
4.225,852,-200,368
4.227,764,-304,354
4.230,692,-428,368
4.232,608,-500,366
4.235,524,-590,418
4.237,436,-668,442
4.240,334,-732,474
4.242,244,-762,484
4.244,146,-732,480
4.247,28,-646,448
4.249,-100,-542,444
4.252,-216,-502,488
4.254,-360,-470,584
4.257,-544,-478,650
4.259,-732,-510,636
4.262,-920,-552,560
4.264,-1086,-620,464
4.267,-1178,-706,352
4.270,-1204,-736,310
4.272,-1222,-802,292
4.275,-1170,-870,296
4.277,-1072,-868,362
4.280,-938,-874,390
4.282,-796,-882,438
4.284,-644,-866,478
4.286,-516,-824,520
4.289,-394,-794,552
4.291,-282,-760,570
4.294,-218,-718,580
4.297,-136,-680,564
4.299,-92,-656,522
4.302,-82,-622,478
4.304,-90,-588,436
4.307,-112,-544,394
4.309,-136,-536,332
4.312,-166,-502,292
4.314,-164,-452,264
4.317,-162,-382,238
4.320,-156,-322,260
4.322,-124,-236,302
4.325,-70,-166,300
4.326,4,-140,284
4.329,82,-120,196
4.331,150,-66,72
4.334,220,-6,-38
4.336,306,4,-64
4.339,392,38,12
4.342,464,52,148
4.344,514,40,246
4.347,564,38,266
4.349,582,44,282
4.352,600,14,234
4.354,620,16,198
4.357,650,2,180
4.359,692,-8,178
4.362,722,20,114
4.365,760,18,76
4.366,836,-60,54
4.369,936,-150,136
4.371,1018,-204,82
4.374,1056,-216,14
4.376,1092,-186,12
4.379,1126,-136,-20
4.381,1200,-224,18
4.384,1276,-290,16
4.386,1350,-360,6
4.389,1446,-422,-4
4.392,1548,-444,56
4.394,1662,-442,154
4.397,1780,-494,260
4.399,1926,-550,338
4.402,2062,-628,302
4.404,2188,-708,254
4.406,2346,-792,244
4.408,2490,-894,280
4.411,2612,-1042,374
4.414,2744,-1146,440
4.416,2812,-1252,460
4.419,2834,-1378,504
4.421,2774,-1566,598
4.424,2696,-1704,696
4.426,2618,-1810,702
4.429,2582,-1888,698
4.431,2594,-1952,632
4.434,2668,-2024,554
4.437,2798,-2146,478
4.439,2972,-2262,430
4.442,3122,-2378,432
4.444,3240,-2448,514
4.447,3270,-2472,586
4.448,3232,-2562,646
4.451,3150,-2688,760
4.453,3026,-2958,872
4.456,2818,-3352,1002
4.458,2506,-3754,1110
4.461,2092,-3994,1122
4.464,1620,-4052,1090
4.466,1202,-3984,1070
4.469,886,-3866,1094
4.471,624,-3744,1148
4.474,430,-3608,1198
4.476,284,-3454,1158
4.479,108,-3306,1128
4.481,-82,-3214,1080
4.484,-214,-3134,1020
4.487,-294,-3078,884
4.488,-328,-3068,682
4.491,-248,-3058,470
4.493,-110,-3116,322
4.496,48,-3220,250
4.498,222,-3306,208
4.501,354,-3368,180
4.503,472,-3404,80
4.506,572,-3402,-38
4.509,630,-3388,-150
4.511,626,-3284,-240
4.514,566,-3080,-264
4.516,514,-2830,-280
4.519,462,-2558,-356
4.521,392,-2306,-472
4.524,360,-2034,-578
4.526,326,-1838,-698
4.528,1258,-1682,-1042
4.531,1340,-1210,84
4.533,712,-390,750
4.536,188,86,986
4.538,-78,490,1916
4.541,-286,80,4718
4.543,-644,-830,6954
4.546,-1388,-248,7798
4.548,-2858,3132,9912
4.551,-3588,8382,11886
4.553,-248,11072,7974
4.556,7092,8258,7082
4.559,15778,518,-246
4.561,16164,-2196,-15688
4.564,12252,-4832,-14704
4.566,2212,-9452,6770
4.569,3364,-8738,5478
4.570,1808,-8808,4192
4.573,776,-7550,846
4.575,-1186,-4174,-2992
4.578,-2142,-2898,-4874
4.581,-1902,-1834,-3460
4.583,-1780,-1176,8
4.586,-2012,-840,2910
4.588,-2518,-492,4050
4.591,-2938,318,3478
4.593,-2604,-230,1928
4.596,-1602,-1594,376
4.598,-326,-2268,-1016
4.601,632,-2036,-1676
4.604,1090,-2000,-1570
4.606,1484,-2092,-964
4.609,1870,-2248,-168
4.610,2178,-2288,596
4.613,2432,-2154,1134
4.615,2610,-1914,1342
4.618,2538,-1694,1638
4.620,2272,-1560,2006
4.623,1838,-1178,2136
4.626,1400,-866,1888
4.628,1160,-738,1112
4.631,1118,-692,222
4.633,1198,-788,-296
4.636,1300,-878,-330
4.638,1424,-1088,20
4.641,1606,-1370,540
4.643,1820,-1454,1030
4.646,1944,-1340,1332
4.648,1946,-1240,1444
4.650,1914,-1120,1392
4.653,1858,-986,1206
4.655,1794,-854,1036
4.658,1740,-810,986
4.660,1700,-812,1080
4.663,1704,-848,1164
4.665,1752,-906,1126
4.668,1794,-914,1054
4.670,1800,-866,948
4.673,1820,-838,854
4.676,1870,-802,782
4.678,1930,-810,680
4.681,2026,-836,578
4.683,2178,-860,482
4.686,2314,-884,376
4.688,2484,-834,310
4.691,2686,-796,258
4.692,2908,-760,246
4.695,3104,-698,258
4.698,3276,-616,262
4.700,3344,-542,176
4.703,3304,-420,118
4.705,3204,-298,118
4.708,3086,-198,130
4.710,2976,-100,72
4.713,2890,18,54
4.715,2836,134,12
4.718,2806,274,-30
4.721,2780,402,-94
4.723,2752,494,-150
4.726,2682,636,-200
4.728,2624,732,-208
4.731,2558,752,-168
4.732,2528,800,-176
4.735,2488,878,-210
4.737,2426,924,-234
4.740,2248,914,-146
4.742,2134,820,20
4.745,1956,812,242
4.748,1842,806,316
4.750,1758,828,292
4.753,1758,884,250
4.755,1600,988,232
4.758,1476,1070,244
4.760,1456,1122,246
4.763,1518,1168,168
4.765,1488,1110,182
4.768,1472,1064,234
4.771,1540,1052,306
4.772,1556,990,334
4.775,1800,1044,426
4.777,1838,1094,586
4.780,1904,1096,698
4.782,1660,1144,874
4.785,1566,1306,956
4.787,1594,1606,988
4.790,1524,1990,1036
4.793,1350,2346,1018
4.795,1062,2694,984
4.798,744,3064,856
4.800,490,3222,568
4.803,190,2906,342
4.805,-140,2214,220
4.808,-428,1464,380
4.810,-472,934,614
4.813,-166,438,764
4.814,232,94,998
4.817,606,62,1126
4.820,902,88,1018
4.822,1114,272,704
4.825,1254,518,412
4.827,1362,704,36
4.830,1460,888,-318
4.832,1578,984,-548
4.835,1718,1030,-762
4.837,1870,1064,-878
4.840,2020,1042,-936
4.843,2154,1034,-926
4.845,2252,952,-816
4.848,2366,906,-654
4.850,2460,776,-468
4.853,2514,652,-276
4.854,2534,576,-156
4.857,2536,500,-64
4.859,2510,392,4
4.862,2456,344,22
4.865,2376,312,-10
4.867,2268,302,-20
4.870,2136,290,-58
4.872,2004,264,-72
4.875,1848,252,-86
4.877,1736,256,-72
4.880,1644,308,-52
4.882,1568,356,-2
4.885,1516,398,4
4.888,1484,466,44
4.890,1466,520,84
4.893,1446,570,128
4.894,1446,648,162
4.897,1452,696,194
4.899,1442,726,206
4.902,1454,760,226
4.904,1476,822,232
4.907,1500,846,238
4.909,1538,854,250
4.912,1576,898,262
4.915,1624,880,270
4.917,1688,872,298
4.920,1754,876,304
4.922,1814,850,318
4.925,1890,818,350
4.927,1982,786,382
4.930,2034,752,426
4.932,2054,706,496
4.935,2054,666,574
4.937,2020,642,638
4.939,1958,634,678
4.942,1878,616,726
4.944,1766,592,746
4.947,1662,564,754
4.949,1554,524,752
4.952,1452,492,734
4.954,1352,460,672
4.957,1278,398,640
4.960,1208,318,604
4.962,1128,204,572
4.965,1064,68,582
4.967,996,-62,598
4.970,920,-182,632
4.972,850,-300,656
4.975,760,-392,674
4.976,674,-482,682
4.979,578,-548,716
4.982,502,-632,704
4.984,420,-700,696
4.987,320,-720,672
4.989,240,-716,626
4.992,144,-650,578
4.994,40,-544,560
4.999,-46,-456,580
5.000,-166,-372,588
5.003,-266,-350,632
5.005,-412,-356,660
5.008,-556,-376,616
5.011,-708,-448,560
5.013,-812,-524,532
5.016,-912,-616,514
5.018,-952,-716,524
5.021,-930,-768,526
5.023,-898,-820,530
5.026,-824,-812,596
5.028,-718,-794,634
5.031,-600,-766,642
5.034,-484,-752,664
5.036,-344,-702,682
5.039,-218,-644,674
5.040,-114,-628,650
5.043,-20,-592,646
5.045,42,-546,612
5.048,72,-534,562
5.050,98,-514,524
5.053,94,-498,506
5.056,76,-462,468
5.058,60,-392,454
5.061,40,-308,466
5.063,32,-254,456
5.066,52,-248,388
5.068,76,-242,288
5.071,102,-234,140
5.073,134,-178,16
5.076,204,-126,8
5.079,274,-114,112
5.081,372,-128,258
5.083,468,-132,384
5.085,516,-176,402
5.088,560,-188,406
5.090,572,-196,400
5.093,576,-204,360
5.095,572,-200,314
5.098,582,-200,240
5.100,610,-142,174
5.103,626,-112,170
5.106,674,-80,206
5.108,724,-50,212
5.111,792,-50,158
5.113,874,-92,80
5.116,940,-110,0
5.118,1016,-114,-2
5.121,1094,-126,38
5.122,1174,-160,160
5.125,1274,-242,226
5.128,1400,-354,200
5.130,1508,-418,158
5.133,1596,-428,78
5.135,1702,-438,66
5.138,1802,-422,120
5.140,1908,-486,172
5.143,2050,-554,240
5.145,2160,-604,328
5.148,2248,-654,462
5.151,2358,-760,582
5.153,2440,-878,636
5.156,2536,-1126,706
5.158,2590,-1342,634
5.161,2626,-1588,534
5.162,2618,-1902,474
5.165,2576,-2228,520
5.167,2534,-2480,586
5.170,2466,-2646,632
5.173,2470,-2762,636
5.175,2546,-2838,590
5.178,2684,-2922,496
5.180,2826,-3018,430
5.183,3008,-3054,382
5.185,3128,-3088,408
5.188,3186,-3116,546
5.198,2474,-3886,1072
5.201,2030,-4160,1102
5.203,1546,-4322,1042
5.205,1116,-4352,962
5.207,762,-4284,966
5.210,500,-4132,1020
5.212,336,-3922,1100
5.215,196,-3698,1234
5.217,76,-3490,1268
5.220,-28,-3362,1164
5.223,-154,-3234,1034
5.225,-262,-3092,904
5.228,-310,-2924,810
5.230,-308,-2778,700
5.233,-250,-2624,488
5.235,-132,-2542,218
5.238,22,-2490,-36
5.240,174,-2502,-202
5.243,306,-2566,-294
5.245,424,-2686,-348
5.247,514,-2850,-452
5.250,584,-3084,-580
5.252,1050,-3332,-948
5.255,1744,-3326,-678
5.257,1108,-2496,256
5.260,476,-1944,428
5.262,222,-1610,196
5.265,52,-1626,1084
5.267,-6,-1936,3136
5.270,-222,-2830,5272
5.273,-626,-3658,6298
5.275,-1078,-3816,7688
5.278,-1636,-2342,9392
5.280,-1130,2194,9948
5.283,3020,13218,8580
5.284,11378,11814,3388
5.287,15894,6570,-8906
5.289,12102,4260,-14722
5.292,7624,-2868,-12574
5.295,1284,-9332,6136
5.297,2546,-8142,5480
5.300,1350,-8330,3100
5.302,1084,-7646,338
5.305,-166,-4268,-2414
5.307,-1146,-2244,-4004
5.310,-1094,-1756,-3248
5.312,-872,-1540,-614
5.315,-870,-1280,2148
5.318,-1174,-1290,3560
5.320,-1820,-1092,3312
5.323,-2326,-730,2456
5.325,-2196,-1118,1294
5.327,-1532,-1750,-58
5.329,-922,-1644,-930
5.332,-496,-1392,-662
5.334,32,-1526,152
5.337,640,-1690,502
5.340,1182,-1606,352
5.342,1572,-1574,194
5.345,1928,-1580,354
5.347,2242,-1464,798
5.350,2434,-1358,1146
5.352,2500,-1232,1138
5.355,2332,-1014,1042
5.357,2082,-870,1162
5.360,1758,-866,1562
5.362,1582,-1168,1784
5.365,1510,-1452,1532
5.367,1468,-1556,866
5.369,1498,-1520,106
5.372,1534,-1430,-508
5.374,1538,-1370,-600
5.377,1500,-1470,-74
5.379,1508,-1596,634
5.382,1576,-1544,1112
5.384,1618,-1378,1374
5.387,1644,-1176,1502
5.390,1672,-998,1486
5.392,1696,-844,1382
5.395,1738,-724,1248
5.397,1828,-636,1132
5.400,1942,-570,1052
5.402,2048,-578,952
5.405,2134,-618,896
5.406,2222,-668,808
5.409,2322,-690,702
5.412,2418,-714,556
5.414,2520,-642,432
5.417,2594,-574,344
5.419,2658,-536,300
5.422,2740,-512,294
5.424,2850,-530,300
5.427,2984,-536,338
5.429,3100,-462,294
5.432,3168,-326,218
5.435,3162,-182,184
5.437,3114,-52,190
5.440,3038,50,180
5.442,2936,86,142
5.445,2852,156,150
5.447,2784,274,114
5.449,2684,402,56
5.451,2586,522,-14
5.454,2476,626,-58
5.456,2384,672,-62
5.459,2342,686,-54
5.462,2252,634,52
5.464,2220,604,56
5.467,2202,622,24
5.469,2114,624,14
5.472,1990,612,40
5.474,1906,572,94
5.477,1858,556,196
5.479,1840,518,274
5.482,1760,492,350
5.485,1756,544,340
5.487,1720,570,308
5.489,1690,658,252
5.491,1762,842,156
5.494,1590,872,212
5.496,1560,956,260
5.499,1564,1026,278
5.501,1608,1072,354
5.504,1586,1088,552
5.507,1598,1150,676
5.509,1586,1236,764
5.512,1688,1392,848
5.514,1752,1588,912
5.517,1838,1890,898
5.519,1806,2122,946
5.522,1842,2292,944
5.524,1592,2430,864
5.527,1288,2626,750
5.528,1046,2860,646
5.531,794,3050,438
5.534,534,3034,184
5.536,264,2742,70
5.539,18,2230,150
5.541,-208,1524,358
5.544,-294,880,546
5.546,-144,336,696
5.549,148,-24,810
5.551,476,-170,840
5.554,766,-154,758
5.557,978,-6,544
5.559,1214,160,238
5.562,1376,428,-42
5.564,1496,670,-244
5.567,1634,814,-448
5.569,1802,898,-586
5.571,1984,894,-692
5.573,2152,900,-690
5.576,2286,884,-674
5.579,2374,868,-612
5.581,2466,846,-528
5.584,2536,798,-378
5.586,2574,792,-248
5.589,2586,832,-122
5.591,2570,838,4
5.594,2528,882,84
5.596,2438,910,160
5.599,2346,896,150
5.602,2224,894,94
5.604,2088,874,76
5.607,1982,808,30
5.609,1860,736,-26
5.611,1766,662,-44
5.613,1698,600,-24
5.616,1642,536,0
5.618,1608,482,10
5.621,1602,466,60
5.623,1614,442,88
5.626,1626,420,124
5.629,1678,416,164
5.631,1726,422,186
5.634,1772,420,190
5.636,1826,424,210
5.639,1872,420,218
5.641,1948,414,202
5.644,2024,418,208
5.646,2100,442,232
5.649,2162,484,264
5.651,2194,516,308
5.653,2206,570,376
5.656,2170,620,446
5.658,2118,654,510
5.661,2040,676,512
5.663,1944,676,504
5.666,1842,654,502
5.668,1756,630,448
5.671,1654,590,418
5.674,1568,512,384
5.676,1498,438,380
5.679,1430,356,350
5.681,1368,260,364
5.684,1316,142,366
5.686,1258,20,386
5.689,1212,-106,394
5.691,1144,-222,420
5.693,1090,-336,468
5.696,1024,-462,470
5.698,964,-538,502
5.701,878,-626,524
5.703,806,-720,546
5.706,738,-802,536
5.708,644,-882,552
5.711,536,-892,494
5.713,442,-994,486
5.716,362,-990,446
5.718,270,-908,346
5.721,152,-788,278
5.724,26,-686,250
5.726,-116,-614,276
5.729,-274,-574,332
5.731,-468,-534,378
5.733,-644,-530,370
5.735,-816,-574,344
5.738,-974,-628,298
5.740,-1072,-632,242
5.743,-1124,-662,216
5.746,-1122,-678,260
5.748,-1092,-694,302
5.751,-1022,-716,320
5.753,-870,-678,410
5.756,-724,-602,464
5.758,-570,-558,504
5.761,-402,-498,538
5.763,-252,-432,566
5.766,-136,-388,576
5.769,-30,-350,568
5.771,20,-306,538
5.773,76,-268,472
5.775,106,-260,414
5.778,120,-260,372
5.780,118,-260,318
5.783,120,-290,278
5.785,126,-300,256
5.788,134,-334,224
5.790,150,-368,202
5.793,196,-372,174
5.796,228,-350,176
5.798,270,-334,200
5.801,342,-294,216
5.803,392,-260,240
5.806,458,-226,260
5.808,514,-216,252
5.811,552,-196,210
5.813,584,-176,118
5.815,632,-132,68
5.818,638,-94,52
5.820,666,-80,78
5.823,708,-110,148
5.825,728,-36,204
5.828,732,36,178
5.830,724,106,110
5.833,758,110,52
5.835,788,2,84
5.838,838,-22,66
5.841,880,-12,32
5.843,940,-98,32
5.846,1070,-222,30
5.848,1196,-332,50
5.851,1290,-412,98
5.853,1386,-460,162
5.855,1506,-478,226
5.857,1620,-486,262
5.860,1710,-544,236
5.863,1756,-596,208
5.865,1810,-662,200
5.868,1890,-758,252
5.870,1962,-840,354
5.873,2036,-914,382
5.875,2100,-1020,406
5.878,2150,-1148,466
5.880,2176,-1298,536
5.883,2190,-1482,590
5.885,2202,-1696,658
5.888,2200,-1972,784
5.891,2194,-2266,870
5.893,2192,-2544,906
5.895,2216,-2790,872
5.897,2270,-2982,806
5.900,2356,-3090,728
5.902,2448,-3106,624
5.905,2586,-3124,516
5.907,2740,-3116,542
5.910,2902,-3102,594
5.913,3054,-3076,686
5.915,3156,-3060,742
5.918,3148,-3046,782
5.920,3004,-3070,822
5.923,2742,-3184,922
5.925,2406,-3404,1010
5.928,1970,-3684,1108
5.930,1574,-3922,1104
5.933,1222,-4056,1050
5.935,940,-4052,986
5.937,718,-4046,1004
5.940,538,-3922,1048
5.942,382,-3762,1092
5.945,222,-3520,1094
5.947,66,-3228,1088
5.950,-60,-2988,980
5.952,-158,-2724,838
5.955,-226,-2460,724
5.958,-242,-2280,552
5.960,-186,-2238,304
5.963,-68,-2262,120
5.965,36,-2356,-72
5.968,180,-2452,-142
5.970,308,-2588,-222
5.973,406,-2738,-238
5.975,498,-2894,-314
5.977,518,-3078,-470
5.979,508,-3210,-632
5.982,478,-3224,-760
5.985,1332,-3156,-1214
5.987,1354,-2620,-288
5.990,606,-1622,518
5.992,146,-1082,786
5.995,-40,-818,1552
5.999,-148,-920,2862
6.001,-104,-1548,4474
6.004,-388,-2400,5920
6.006,-976,-2398,6804
6.009,-1744,-1390,8350
6.011,-2174,868,10076
6.014,-520,5414,9828
6.016,4656,11088,6190
6.019,11594,5272,2284
6.021,13580,3660,-8504
6.024,9908,2794,-14016
6.026,4756,-4486,-1570
6.029,4616,-8684,3196
6.032,3102,-8228,4106
6.034,2178,-9710,1680
6.037,1582,-7798,-1242
6.039,346,-4264,-3742
6.041,-370,-2656,-3880
6.043,-526,-1784,-2096
6.046,-470,-1222,84
6.048,-558,-626,1638
6.051,-822,-462,2518
6.054,-1336,-62,2726
6.056,-1760,360,2414
6.059,-1692,-104,1490
6.061,-1176,-990,248
6.064,-660,-1264,-518
6.066,-274,-1254,-604
6.069,168,-1458,-370
6.071,692,-1640,-226
6.074,1144,-1590,-44
6.077,1514,-1554,316
6.079,1838,-1510,780
6.081,2110,-1386,1144
6.083,2270,-1274,1298
6.086,2208,-1146,1322
6.088,1936,-1062,1542
6.091,1654,-1022,1870
6.093,1400,-1104,2030
6.096,1248,-1202,1876
6.099,1290,-1260,1182
6.101,1516,-1314,214
6.104,1652,-1276,-644
6.106,1634,-1310,-934
6.109,1572,-1494,-522
6.111,1556,-1662,238
6.114,1582,-1710,850
6.116,1604,-1630,1196
6.119,1628,-1456,1328
6.121,1630,-1264,1292
6.123,1628,-1088,1178
6.126,1640,-886,1042
6.128,1658,-746,964
6.131,1704,-642,992
6.133,1744,-596,1032
6.136,1802,-630,1028
6.138,1898,-768,964
6.141,1988,-876,844
6.143,2076,-922,684
6.146,2150,-918,550
6.149,2250,-912,450
6.151,2344,-890,340
6.154,2446,-884,278
6.156,2586,-886,242
6.159,2702,-920,192
6.161,2796,-886,202
6.163,2932,-796,212
6.165,3058,-732,182
6.168,3080,-592,118
6.171,3054,-414,124
6.173,2988,-280,134
6.176,2912,-190,188
6.178,2844,-168,226
6.181,2800,-78,186
6.183,2746,36,128
6.186,2690,172,42
6.188,2610,300,-16
6.191,2568,446,-120
6.193,2530,508,-186
6.196,2468,578,-204
6.199,2424,590,-212
6.201,2378,592,-168
6.203,2338,596,-110
6.205,2338,566,-106
6.208,2286,506,20
6.210,2186,422,226
6.213,2030,406,488
6.215,1924,442,614
6.218,1906,558,596
6.221,1768,758,570
6.223,1628,942,570
6.226,1578,1064,432
6.228,1656,1124,244
6.231,1542,1156,208
6.233,1534,1198,278
6.236,1560,1156,440
6.238,1668,1122,612
6.241,1828,1172,790
6.244,2036,1266,890
6.245,2094,1374,996
6.248,2366,1550,1104
6.250,2074,1738,1128
6.253,1958,1952,1100
6.255,1936,2298,1050
6.258,1788,2632,944
6.260,1496,2904,838
6.263,1110,3152,742
6.266,706,3420,572
6.268,394,3472,404
6.271,152,3138,232
6.273,-90,2388,118
6.276,-308,1542,230
6.278,-362,862,434
6.281,-166,268,680
6.477,-1098,-524,660
6.480,-1160,-578,622
6.483,-1190,-666,618
6.485,-1148,-724,654
6.488,-1060,-754,712
6.489,-946,-804,754
6.492,-786,-834,804
6.494,-630,-840,866
6.497,-498,-820,892
6.499,-366,-798,906
6.502,-258,-738,902
6.505,-190,-704,872
6.507,-128,-644,862
6.510,-98,-572,846
6.512,-98,-514,788
6.515,-116,-444,748
6.517,-136,-316,748
6.520,-168,-226,702
6.522,-160,-202,674
6.525,-136,-212,614
6.528,-126,-234,512
6.529,-90,-228,366
6.532,-30,-174,250
6.534,52,-118,206
6.537,154,-112,262
6.539,258,-98,374
6.542,332,-106,470
6.544,414,-134,498
6.547,486,-160,508
6.549,512,-194,482
6.552,536,-232,464
6.555,568,-266,426
6.557,600,-294,378
6.560,622,-358,316
6.562,644,-366,282
6.565,660,-352,234
6.567,656,-334,184
6.569,668,-312,208
6.571,682,-254,226
6.574,722,-254,242
6.577,768,-310,296
6.579,828,-302,260
6.582,904,-296,252
6.584,992,-316,248
6.587,1056,-336,270
6.589,1112,-394,242
6.592,1194,-420,170
6.594,1284,-390,84
6.597,1348,-350,92
6.600,1420,-360,154
6.602,1484,-382,232
6.605,1552,-464,328
6.607,1612,-528,396
6.610,1692,-648,508
6.611,1756,-820,610
6.614,1842,-980,716
6.616,1952,-1172,716
6.619,2056,-1348,716
6.621,2158,-1516,716
6.624,2262,-1738,724
6.627,2340,-2016,728
6.629,2446,-2302,822
6.632,2550,-2604,960
6.634,2694,-2888,1036
6.637,2864,-3102,1024
6.639,3032,-3122,940
6.642,3188,-3142,776
6.644,3296,-3096,638
6.647,3348,-3032,586
6.650,3332,-2940,664
6.651,3238,-2870,812
6.654,2998,-2818,1016
6.656,2614,-2822,1132
6.659,2238,-2988,1144
6.661,1918,-3258,1070
6.664,1656,-3548,1036
6.666,1442,-3748,992
6.669,1246,-3864,936
6.672,1104,-3866,962
6.674,996,-3726,1052
6.677,898,-3542,1168
6.679,798,-3290,1232
6.682,662,-3016,1234
6.684,494,-2740,1210
6.687,252,-2452,1084
6.689,30,-2246,1008
6.691,-140,-2096,894
6.694,-304,-1990,788
6.696,-368,-1934,622
6.699,-360,-1926,470
6.701,-308,-1984,312
6.704,-190,-2062,182
6.706,-26,-2176,106
6.709,160,-2248,50
6.711,320,-2308,2
6.714,488,-2368,-88
6.716,606,-2436,-226
6.719,672,-2492,-386
6.722,704,-2490,-550
6.724,676,-2386,-684
6.727,616,-2212,-780
6.729,514,-1994,-818
6.732,428,-1738,-888
6.733,324,-1544,-978
6.736,414,-1390,-1264
6.738,1016,-1170,-1198
6.741,508,-380,96
6.744,-170,-66,460
6.746,-550,-222,754
6.749,-910,-460,3298
6.751,-1138,-1792,5766
6.754,-1930,-3156,7392
6.756,-2908,-3920,9802
6.759,-3042,-2634,10816
6.761,-1582,670,8482
6.764,1686,3828,7510
6.767,10356,7588,1944
6.769,16324,7004,-11710
6.772,16384,-1844,-14096
6.773,7046,-6618,-1738
6.776,2652,-7698,5800
6.778,966,-8174,6956
6.781,1024,-8352,2706
6.783,984,-6098,-356
6.786,-332,-3288,-3404
6.788,-1658,-1888,-4340
6.791,-1912,-940,-3582
6.794,-1962,-622,-1150
6.796,-2280,-332,1690
6.799,-2746,132,3426
6.801,-3126,906,3656
6.804,-2746,488,2512
6.806,-1636,-1110,974
6.809,-390,-2010,-410
6.811,476,-2160,-1066
6.813,892,-2218,-1018
6.816,1234,-2290,-714
6.818,1578,-2344,-240
6.821,1814,-2274,326
6.823,1924,-2018,740
6.826,2078,-1734,908
6.828,2110,-1330,1122
6.831,1878,-1038,1452
6.833,1770,-858,1612
6.836,1418,-680,1726
6.839,1120,-632,1620
6.841,1006,-750,1238
6.844,1012,-908,754
6.846,1074,-1060,380
6.849,1210,-1216,256
6.851,1316,-1294,362
6.854,1512,-1398,574
6.855,1772,-1500,694
6.858,1882,-1432,776
6.861,1824,-1272,914
6.863,1674,-1116,1110
6.866,1590,-962,1238
6.868,1570,-822,1202
6.871,1576,-736,1110
6.873,1612,-754,1058
6.876,1662,-834,1084
6.878,1740,-932,1060
6.881,1838,-998,1032
6.883,1916,-1000,1004
6.886,1954,-928,910
6.889,1986,-834,782
6.891,2068,-794,674
6.894,2164,-756,524
6.895,2286,-770,372
6.898,2436,-794,272
6.900,2614,-842,228
6.903,2834,-868,216
6.905,3088,-834,232
6.908,3304,-778,258
6.911,3466,-758,208
6.913,3510,-620,212
6.916,3424,-472,222
6.918,3266,-296,206
6.921,3096,-198,196
6.923,2944,-120,228
6.926,2830,-70,236
6.928,2780,0,190
6.931,2750,80,124
6.934,2716,202,52
6.935,2692,324,-50
6.938,2620,450,-152
6.940,2542,520,-172
6.943,2502,554,-174
6.945,2410,550,-128
6.948,2336,546,-112
6.950,2282,548,-134
6.953,2188,576,-98
6.956,2052,530,-8
6.958,2006,518,100
6.961,1948,526,260
6.963,1984,502,302
6.966,1864,508,248
6.968,1844,512,128
6.971,1804,560,74
6.973,1630,560,50
6.976,1566,578,36
6.977,1598,586,62
6.980,1522,518,148
6.983,1454,504,290
6.985,1418,512,466
6.988,1398,566,632
6.990,1422,698,758
6.993,1472,896,782
6.995,1598,1190,714
7.000,1762,1496,608
7.001,1972,1874,488
7.004,2076,2208,342
7.007,2244,2548,158
7.009,2204,2854,132
7.012,1826,3070,224
7.014,1542,3350,500
7.017,1196,3628,646
7.019,792,3640,578
7.022,412,3384,554
7.024,78,2844,742
7.027,-44,2000,976
7.030,22,1114,1140
7.032,218,466,1318
7.035,540,-12,1444
7.037,868,-330,1564
7.040,1138,-430,1570
7.041,1370,-230,1298
7.044,1512,88,980
7.046,1578,380,696
7.049,1682,666,316
7.051,1772,938,-24
7.054,1876,1148,-314
7.057,1966,1284,-574
7.059,2080,1290,-664
7.062,2204,1234,-666
7.064,2292,1148,-608
7.067,2372,1062,-540
7.069,2408,948,-444
