13.468,-152,160,-32
13.470,-164,148,-16
13.473,-188,138,-14
13.475,-202,140,-58
13.478,-214,168,-88
13.481,-224,228,-128
13.483,-232,314,-154
13.486,-252,394,-178
13.488,-278,498,-188
13.490,-310,590,-198
13.492,-346,658,-174
13.495,-350,692,-166
13.498,-356,704,-158
13.500,-360,686,-158
13.503,-342,650,-164
13.505,-314,592,-146
13.508,-290,534,-146
13.511,-274,472,-130
13.513,-254,392,-106
13.516,-244,328,-96
13.518,-240,266,-114
13.521,-226,238,-108
13.523,-222,202,-120
13.526,-210,200,-122
13.528,-176,204,-110
13.530,-166,216,-96
13.533,-134,242,-106
13.535,-118,260,-122
13.538,-96,288,-100
13.540,-78,314,-104
13.543,-70,336,-90
13.546,-52,332,-96
13.548,-54,342,-94
13.551,-42,326,-86
13.561,4,232,-74
13.564,12,198,-76
13.566,28,174,-84
13.569,30,144,-106
13.570,38,108,-102
13.573,42,68,-90
13.576,54,34,-78
13.578,58,-8,-70
13.581,56,-26,-68
13.583,70,-62,-40
13.586,76,-78,-50
13.588,90,-70,-40
13.591,90,-74,-40
13.594,92,-62,-42
13.596,92,-56,-38
13.599,82,-50,-52
13.601,76,-44,-36
13.604,66,-32,-36
13.606,58,-32,-12
13.609,52,-34,20
13.611,44,-20,24
13.613,34,-16,18
13.616,34,-22,8
13.618,28,-42,20
13.621,24,-66,32
13.623,24,-76,26
13.626,26,-68,16
13.629,20,-46,-10
13.631,6,-40,-16
13.634,10,-40,18
13.636,8,-20,-4
13.639,6,-12,-28
13.642,0,-12,-26
13.644,-4,-26,8
13.647,-2,-50,30
13.649,12,-70,30
13.651,22,-110,36
13.653,28,-144,22
13.656,46,-182,14
13.659,66,-222,-2
13.661,102,-254,-32
13.664,116,-290,-44
13.666,148,-326,-56
13.669,172,-350,-84
13.671,186,-382,-94
13.674,188,-406,-100
13.677,192,-402,-100
13.679,182,-402,-86
13.682,168,-372,-88
13.684,166,-342,-62
13.687,156,-314,-56
13.689,148,-278,-20
13.691,130,-240,-4
13.694,124,-162,-10
13.696,112,-108,-12
13.699,98,-48,-34
13.701,102,14,-32
13.704,92,68,-24
13.706,96,106,-6
13.709,112,98,-32
13.712,130,76,-62
13.714,148,58,-104
13.717,176,72,-136
13.719,194,48,-148
13.722,236,42,-166
13.725,270,58,-178
13.727,272,80,-188
13.730,274,100,-188
13.732,278,140,-226
13.734,280,166,-228
13.736,276,210,-222
13.739,268,236,-202
13.742,254,258,-194
13.744,240,300,-218
13.747,208,348,-230
13.749,176,378,-290
13.752,144,254,-586
13.754,122,-342,-1190
13.757,152,-1980,-1126
13.760,94,-4690,90
13.762,32,-7440,1906
13.765,604,-8068,1838
13.767,1908,-6996,-504
13.770,3194,-6110,-474
13.772,4110,-5934,1848
13.774,4722,-5204,2720
13.777,4870,-2600,2830
13.779,4336,2154,2074
13.782,3532,7398,70
13.784,3040,10010,132
13.787,3128,9498,340
13.790,3080,7720,-114
13.792,2426,5446,34
13.795,1320,3138,1600
13.797,390,576,3126
13.800,20,-1942,4026
13.802,422,-3980,3906
13.805,1394,-5146,2382
13.808,2372,-4402,476
13.810,3300,-2628,-828
13.813,4284,-1714,-494
13.814,5060,-2994,410
13.817,5468,-3032,-40
13.819,5050,-770,76
13.822,4190,1054,546
13.825,3318,1530,858
13.827,2750,534,1012
13.830,2762,72,-148
13.832,3214,-200,-1304
13.835,3928,-854,-1604
13.837,4452,-542,-1396
13.840,4348,138,-1258
13.843,3786,-162,-1384
13.845,3314,-1152,-1440
13.848,3180,-1850,-916
13.850,3192,-1880,-864
13.853,3058,-1598,-790
13.855,2766,-1562,-756
13.857,2318,-1598,-662
13.860,1896,-1598,-540
13.862,1674,-1606,-310
13.865,1656,-1680,-180
13.867,1714,-1792,-334
13.870,1688,-1918,-394
13.873,1614,-2126,-304
13.875,1558,-2250,-330
13.878,1490,-2172,-504
13.880,1462,-1940,-670
13.883,1452,-1782,-704
13.885,1500,-1756,-648
13.888,1580,-1746,-632
13.891,1688,-1730,-634
13.893,1798,-1710,-666
13.895,1926,-1632,-728
13.897,2058,-1516,-742
13.900,2190,-1390,-676
13.902,2312,-1274,-554
13.905,2414,-1164,-448
13.908,2516,-1048,-368
13.910,2622,-968,-310
13.913,2736,-880,-214
13.915,2842,-766,-134
13.918,2948,-670,-24
13.921,3040,-644,-34
13.923,3124,-640,-58
13.926,3212,-600,-90
13.928,3286,-556,-38
13.931,3350,-484,-54
13.933,3364,-364,-24
13.935,3366,-294,-44
13.938,3326,-164,90
13.940,3218,44,232
13.943,3022,326,264
13.945,2780,698,328
13.948,2528,1006,430
13.950,2290,1210,502
13.953,2002,1192,542
13.956,1696,1066,452
13.958,1366,904,460
13.961,1050,836,488
13.963,776,740,444
13.966,728,628,322
13.968,948,476,266
13.971,1116,264,792
13.974,1204,40,1748
13.976,1354,-222,1890
13.978,1526,-564,1072
13.980,1538,-1116,552
13.983,1376,-2038,622
13.986,1002,-3080,1018
13.988,606,-3474,860
13.991,284,-3214,12
13.993,96,-3454,20
13.998,80,-3948,904
14.000,130,-3584,1438
14.002,252,-2340,1080
14.005,396,-746,754
14.007,548,726,512
14.010,640,1704,138
14.012,740,2086,104
14.015,808,2054,104
14.018,778,1764,74
14.020,644,1268,230
14.023,510,618,448
14.025,378,-78,564
14.028,288,-704,500
14.030,226,-1156,328
14.033,172,-1440,192
14.036,146,-1560,126
14.038,140,-1558,72
14.040,172,-1416,34
14.042,194,-1200,-26
14.045,208,-980,-76
14.047,218,-758,-90
14.050,214,-534,-120
14.053,188,-312,-134
14.055,144,-122,-150
14.058,100,34,-168
14.060,62,138,-166
14.063,30,194,-180
14.066,-4,194,-172
14.068,-24,198,-176
14.071,-38,188,-170
14.073,-62,180,-162
14.076,-78,174,-162
14.078,-92,198,-146
14.081,-106,188,-136
14.083,-106,190,-140
14.085,-92,200,-150
14.088,-82,216,-180
14.090,-54,264,-202
14.093,-46,310,-220
14.095,-36,364,-246
14.098,-46,376,-256
14.101,-54,356,-288
14.103,-46,318,-276
14.106,-30,262,-288
14.108,-20,190,-258
14.111,-16,106,-236
14.113,4,44,-218
14.116,10,2,-204
14.119,20,-16,-202
14.121,26,-28,-188
14.123,14,-34,-188
14.125,8,-26,-192
14.128,-8,-16,-174
14.131,-8,-20,-158
14.133,-12,-12,-150
14.136,-22,-14,-138
14.138,-14,-18,-136
14.141,-14,-42,-148
14.143,4,-56,-134
14.146,12,-94,-128
14.149,22,-132,-128
14.151,30,-168,-126
14.154,36,-194,-108
14.156,48,-222,-104
14.159,74,-236,-104
14.161,68,-248,-104
14.163,80,-258,-110
14.166,86,-240,-110
14.168,90,-230,-120
14.171,76,-218,-122
14.173,82,-198,-132
14.176,62,-184,-116
14.178,54,-168,-124
14.181,44,-158,-112
14.184,28,-130,-116
14.186,26,-124,-104
14.189,24,-118,-122
14.191,22,-110,-116
14.194,8,-94,-96
14.196,-6,-86,-92
14.199,-18,-70,-64
14.202,-28,-52,-48
14.203,-36,-64,-32
14.206,-38,-52,-30
14.208,-14,-36,-38
14.211,4,-8,-50
14.214,24,14,-60
14.216,24,50,-68
14.219,24,82,-98
14.221,16,100,-90
14.224,6,110,-98
14.226,-8,92,-102
14.229,-28,66,-88
14.232,-28,14,-66
14.234,-18,-20,-60
14.237,4,-70,-30
14.239,20,-122,-26
14.242,32,-178,8
14.244,60,-210,30
14.246,80,-246,42
14.249,114,-268,44
14.251,130,-290,48
14.254,150,-314,32
14.256,168,-294,16
14.259,182,-298,-6
14.261,200,-276,-24
14.264,204,-270,4
14.267,208,-270,28
14.269,218,-252,30
14.272,222,-224,10
14.274,230,-160,-4
14.277,222,-100,-24
14.280,214,-30,-20
14.282,200,22,-18
14.284,178,66,-8
14.286,148,102,24
14.289,130,110,34
14.291,124,112,46
14.294,124,96,74
14.297,150,54,124
14.299,172,4,150
14.302,210,-24,206
14.304,240,-58,216
14.307,260,-74,206
14.309,268,-92,150
14.312,280,-86,104
14.315,286,-86,42
14.317,292,-68,2
14.320,310,-44,-34
14.322,344,-26,-58
14.325,368,12,-60
14.326,398,58,-52
14.329,424,124,-62
14.332,460,178,-78
14.334,480,252,-94
14.337,486,304,-92
14.339,466,382,-76
14.342,424,446,-54
14.345,376,486,-72
14.347,312,488,-72
14.350,258,478,-66
14.352,194,454,-84
14.355,150,418,-98
14.357,88,388,-88
14.360,40,410,-276
14.363,-42,56,-534
14.365,-72,-848,-1068
14.367,-100,-1936,-692
14.369,-214,-3066,560
14.372,-280,-4578,1252
14.374,154,-6370,1086
14.377,998,-7536,1278
14.380,2284,-7928,1862
14.382,3872,-7040,1632
14.385,5008,-5690,2396
14.387,5608,-2808,2336
14.390,5084,2566,940
14.392,3430,7908,-246
14.395,2182,9132,1194
14.398,1630,6242,866
14.400,836,3260,-304
14.403,390,884,-674
14.405,192,-1118,746
14.407,-66,-2010,3470
14.410,336,-2346,4624
14.412,1294,-2838,3318
14.415,2078,-2614,894
14.417,2514,-2084,-284
14.420,3068,-2550,-212
14.422,3696,-3402,504
14.425,4508,-2718,566
14.428,5072,-732,-176
14.430,5136,1538,100
14.433,4722,2220,698
14.435,4194,2084,144
14.438,3936,1256,-692
14.440,4306,-702,-600
14.443,5174,-1832,-690
14.446,5994,-1018,-492
14.447,6202,-220,-708
14.450,5628,36,-1748
14.452,4624,-174,-1872
14.455,3664,-688,-718
14.457,3146,-1048,-278
14.460,2838,-1370,-258
14.463,2458,-1756,-412
14.465,1970,-2210,-476
14.468,1542,-2486,-330
14.470,1308,-2430,-24
14.473,1118,-2304,-78
14.475,930,-2208,-442
14.478,792,-2158,-716
14.481,698,-2150,-802
14.483,664,-2154,-740
14.486,662,-2054,-770
14.488,680,-1960,-916
14.490,712,-1926,-1080
14.493,828,-1924,-1182
14.495,1008,-1894,-1242
14.498,1230,-1784,-1220
14.500,1470,-1676,-1146
14.503,1692,-1570,-1130
14.505,1910,-1450,-1106
14.508,2106,-1346,-1002
14.511,2292,-1280,-764
14.513,2434,-1222,-552
14.516,2528,-1140,-434
14.518,2580,-1054,-378
14.521,2616,-1000,-322
14.523,2672,-950,-246
14.526,2762,-886,-116
14.528,2906,-844,12
14.530,3102,-816,114
14.533,3312,-772,132
14.535,3474,-658,200
14.538,3580,-452,158
14.540,3604,-230,132
14.543,3574,14,62
14.546,3504,212,34
14.548,3420,344,18
14.551,3316,496,78
14.553,3140,620,148
14.556,2900,736,292
14.559,2618,860,498
14.561,2344,938,682
14.564,2036,948,780
14.566,1710,948,668
14.569,1394,744,632
14.570,1056,624,418
14.573,834,556,38
14.576,790,362,-286
14.578,792,182,286
14.581,782,50,1620
14.583,764,-152,1952
14.586,774,-272,1074
14.588,798,-368,344
14.591,808,-696,198
14.594,758,-1398,666
14.596,616,-2298,1198
14.599,460,-2844,1250
14.601,408,-2812,532
14.604,432,-2924,278
14.606,550,-3310,770
14.609,658,-3190,1120
14.611,736,-2306,1016
14.613,772,-1048,724
14.616,804,114,378
14.618,796,920,38
14.621,746,1344,10
14.624,680,1470,34
14.626,604,1364,6
14.629,506,1072,46
14.631,398,670,220
14.634,306,230,420
14.636,262,-156,488
14.639,220,-484,460
14.642,200,-706,366
14.644,196,-856,298
14.647,196,-916,244
14.649,210,-928,204
14.651,226,-902,166
14.653,242,-832,114
14.656,238,-742,26
14.659,214,-618,-36
14.661,170,-478,-78
14.664,130,-342,-76
14.666,64,-232,-64
14.669,24,-120,-86
14.671,-32,-38,-80
14.674,-78,32,-90
14.677,-118,76,-88
14.679,-146,110,-90
14.682,-164,152,-74
14.684,-198,206,-62
14.687,-220,238,-42
14.690,-232,276,-44
14.691,-222,324,-64
14.694,-202,346,-82
14.696,-174,362,-80
14.699,-136,350,-56
14.701,-104,362,-80
14.704,-82,366,-76
14.707,-64,358,-70
14.709,-44,342,-74
14.712,-28,294,-78
14.714,-22,258,-82
14.717,-18,216,-84
14.719,-12,166,-86
14.722,4,120,-90
14.725,22,86,-84
14.727,20,60,-88
14.730,30,50,-104
14.732,32,44,-96
14.734,46,50,-112
14.736,64,44,-114
14.739,70,58,-140
14.742,70,56,-140
14.744,74,60,-118
14.747,84,66,-110
14.749,82,58,-84
14.752,70,50,-70
14.755,64,38,-46
14.757,64,24,-44
14.760,54,2,-44
14.762,54,-18,-34
14.765,44,-56,-26
14.767,44,-82,-14
14.770,46,-116,-4
14.772,52,-142,-2
14.774,56,-142,-30
14.777,48,-170,-42
14.779,58,-152,-60
14.782,50,-156,-82
14.784,44,-150,-88
14.787,36,-150,-106
14.790,36,-140,-112
14.792,30,-140,-124
14.795,22,-132,-136
14.797,20,-108,-138
14.800,12,-84,-138
14.802,-4,-74,-132
14.805,-2,-52,-128
14.808,-6,-36,-124
14.810,-12,-22,-110
14.813,0,-18,-84
14.814,0,-20,-78
14.817,14,-22,-76
14.820,20,-12,-74
14.822,18,-12,-86
14.825,26,-8,-72
14.827,24,-8,-62
14.830,22,-16,-52
14.832,28,-14,-58
14.835,30,-18,-42
14.838,28,-22,-36
14.840,38,-40,-14
14.843,46,-58,-10
14.845,48,-82,-12
14.848,66,-108,-32
14.850,70,-138,-32
14.853,90,-170,-4
14.855,80,-198,12
14.857,88,-224,34
14.860,86,-248,52
14.862,94,-260,48
14.865,102,-264,44
14.867,106,-264,30
14.870,102,-262,44
14.873,98,-256,46
14.875,88,-220,46
14.878,72,-192,30
14.880,78,-172,20
14.883,68,-180,0
14.885,90,-180,-20
14.888,118,-180,-38
14.891,146,-178,-50
14.893,190,-162,-66
14.895,212,-136,-74
14.897,246,-92,-108
14.900,250,-36,-108
14.903,240,-20,-114
14.905,218,-12,-108
14.908,210,-10,-86
14.910,202,-14,-68
14.913,216,-24,-30
14.915,220,-62,-26
14.918,236,-102,-28
14.921,258,-114,-16
14.923,282,-90,6
14.926,306,-64,32
14.928,358,-16,24
14.931,406,36,-26
14.933,458,106,-34
14.935,494,170,-50
14.938,528,238,-70
14.940,540,296,-118
14.943,530,334,-138
14.945,518,342,-176
14.948,500,350,-228
14.950,478,342,-274
14.953,440,326,-296
14.956,392,312,-296
14.958,338,280,-372
14.961,280,218,-558
14.963,250,-228,-794
14.966,270,-1070,-952
14.969,274,-2192,-218
14.971,168,-3320,1136
14.974,178,-5014,1994
14.976,656,-6484,1286
14.978,1392,-6368,542
14.980,2282,-5998,1116
14.983,3438,-5866,1232
14.986,4426,-5298,2276
14.988,5052,-3240,2890
14.991,5044,1164,1512
14.993,4104,6742,-394
14.998,2974,9438,138
15.000,2346,7630,818
15.002,1560,4768,364
15.005,606,2604,264
15.007,-30,566,836
15.010,-602,-1384,2358
15.012,-904,-3244,4446
15.015,-282,-4768,4176
15.018,1012,-4578,1768
15.020,2044,-2680,34
15.023,2752,-1604,28
15.025,3386,-2330,740
15.028,3986,-3530,838
15.031,4420,-3592,706
15.033,4656,-1490,60
15.036,4590,1046,-46
15.038,4198,2304,116
15.040,3772,2404,-376
15.042,3614,1694,-768
15.045,3880,-278,-716
15.048,4452,-1856,-1054
15.050,4984,-1634,-1292
15.053,5246,-944,-1162
15.055,5070,-810,-1492
15.058,4480,-642,-1720
15.060,3658,-394,-1228
15.063,2962,-516,-622
15.066,2562,-914,-340
15.068,2320,-1396,-234
15.071,2124,-1960,-204
15.073,1952,-2500,-120
15.076,1750,-2600,-16
15.078,1498,-2434,-36
15.081,1212,-2292,-334
15.083,904,-2198,-586
15.085,668,-2114,-588
15.088,576,-2046,-490
15.090,578,-1982,-460
15.093,590,-1902,-666
15.095,614,-1886,-926
15.098,664,-1928,-1122
15.101,794,-1964,-1184
15.103,992,-1940,-1210
15.106,1234,-1848,-1174
15.108,1482,-1752,-1144
15.111,1700,-1632,-1100
15.114,1902,-1484,-1050
15.116,2088,-1332,-938
15.119,2258,-1204,-750
15.121,2404,-1076,-492
15.123,2546,-964,-300
15.125,2626,-850,-232
15.128,2684,-776,-208
15.131,2742,-772,-176
15.133,2790,-796,-108
15.136,2858,-830,-20
15.138,2986,-866,72
15.141,3138,-874,160
15.143,3306,-800,138
15.146,3426,-588,88
15.149,3460,-322,38
15.151,3458,-122,-88
15.154,3406,68,-122
15.156,3292,246,34
15.159,3124,490,4
15.161,2898,772,68
15.163,2650,1010,178
15.166,2396,1096,298
15.168,2144,1018,348
15.171,1854,936,222
15.173,1544,868,190
15.176,1294,684,304
15.179,1070,638,432
15.181,908,706,576
15.184,798,798,742
15.186,756,874,1030
15.189,782,834,1350
15.191,900,722,1500
15.194,1126,494,1412
15.197,1350,114,1240
15.199,1498,-404,958
15.202,1498,-1228,870
15.203,1306,-2292,1070
15.206,1090,-3176,1120
15.208,878,-3758,708
15.211,728,-4660,632
15.214,570,-5476,1030
15.216,392,-5246,1010
15.219,266,-4126,464
15.221,236,-2660,-70
15.224,268,-1234,-244
15.226,306,134,324
15.229,354,1482,1340
15.232,462,2284,1036
15.234,554,2572,124
15.237,588,2630,-134
15.239,608,2282,88
15.242,616,1490,500
15.244,584,550,848
15.246,530,-320,952
15.249,446,-956,818
15.251,370,-1374,568
15.254,274,-1598,312
15.256,210,-1684,108
15.259,168,-1692,12
15.262,158,-1560,-84
15.264,156,-1332,-120
15.267,154,-1032,-110
15.269,158,-704,-62
15.272,152,-382,8
15.274,146,-126,-20
15.277,152,80,-100
15.280,130,218,-162
15.282,92,342,-210
15.284,56,390,-204
15.286,22,378,-190
15.289,-10,366,-174
15.291,-46,336,-138
15.294,-68,326,-120
15.297,-108,332,-108
15.299,-120,340,-98
15.302,-128,360,-84
15.304,-128,388,-94
15.307,-130,410,-112
15.310,-126,448,-124
15.312,-112,508,-160
15.315,-118,556,-186
15.317,-108,610,-216
15.320,-110,648,-240
15.322,-106,684,-260
15.325,-104,692,-278
15.327,-104,696,-294
15.329,-90,676,-298
15.332,-98,646,-312
15.334,-90,584,-328
15.337,-74,516,-318
15.339,-58,448,-310
15.342,-44,366,-288
15.345,-24,296,-278
15.347,-16,232,-252
15.350,-2,194,-232
15.352,-12,138,-224
15.355,-6,114,-214
15.357,-34,80,-206
15.360,-28,70,-204
15.363,-28,50,-200
15.365,-26,36,-182
15.367,-24,28,-196
15.369,-6,10,-180
15.372,2,0,-160
15.375,6,-12,-158
15.377,16,-22,-156
15.380,28,-34,-140
15.382,32,-56,-134
15.385,32,-74,-140
15.387,38,-86,-126
15.390,32,-96,-122
15.393,34,-122,-128
15.395,32,-136,-108
15.398,32,-146,-118
15.400,30,-156,-130
15.403,26,-170,-146
15.405,30,-178,-146
15.407,28,-184,-120
15.410,22,-188,-102
15.412,22,-184,-94
15.415,24,-174,-98
15.417,30,-150,-88
15.420,24,-144,-72
15.422,30,-132,-44
15.425,26,-130,-42
15.428,24,-128,-48
15.430,20,-132,-36
15.433,18,-128,-34
15.435,26,-124,-44
15.438,18,-138,-48
15.440,30,-136,-50
15.443,28,-148,-24
15.446,44,-134,12
15.447,44,-136,28
15.450,58,-148,60
15.452,50,-170,36
15.455,40,-172,10
15.458,38,-188,-22
15.460,30,-196,-58
15.463,24,-212,-82
15.465,30,-236,-114
15.468,28,-266,-108
15.470,26,-308,-96
15.473,30,-348,-62
15.476,34,-384,-48
15.478,58,-388,-30
15.481,72,-402,-60
15.483,100,-410,-92
15.486,146,-426,-102
15.488,186,-422,-134
15.490,216,-428,-142
15.493,238,-444,-134
15.495,256,-444,-100
15.498,266,-430,-100
15.500,270,-400,-64
15.503,270,-368,-14
15.505,270,-324,8
15.508,272,-258,8
15.511,260,-184,22
15.513,244,-104,12
15.516,244,-24,-4
15.518,244,34,-2
15.521,248,90,-34
15.524,256,154,-60
15.526,268,194,-98
15.528,272,230,-98
15.530,276,238,-78
15.533,284,240,-62
15.535,276,230,-54
15.538,266,236,-106
15.541,252,228,-124
15.543,240,216,-128
15.546,238,198,-148
15.548,224,186,-158
15.551,208,212,-176
15.553,200,244,-206
15.556,184,290,-206
15.559,160,332,-224
15.561,122,374,-230
15.564,72,438,-264
15.566,32,484,-362
15.569,34,252,-476
15.570,50,-296,-1122
15.573,142,-1376,-1234
15.576,124,-3172,340
15.578,48,-5750,2404
15.581,222,-8110,2536
15.583,1274,-8678,738
15.586,2610,-6736,-400
15.589,3826,-5420,634
15.591,4782,-5338,2950
15.594,5208,-4206,4054
15.596,4922,194,2230
15.599,4052,6460,-724
15.601,2894,10418,-954
15.604,2368,9558,212
15.607,2034,6736,-314
15.609,1236,3900,80
15.611,370,1876,1342
15.613,-466,200,2168
15.616,-1082,-1132,3188
15.618,-816,-2512,4220
15.621,444,-3922,4272
15.624,1730,-4406,2650
15.626,2416,-3192,934
15.629,3034,-1742,154
15.631,3878,-2024,718
15.634,4858,-3400,1588
15.636,5788,-3424,1098
15.639,6176,-790,-22
15.642,5748,2828,-102
15.644,4732,3824,646
15.647,3882,2400,302
15.649,3840,1198,-452
15.651,4982,-78,-848
15.654,6696,-1152,-1758
15.656,7802,-238,-3600
15.659,7144,646,-2818
15.661,5348,596,-2708
15.664,3480,630,-2136
15.666,2352,106,-870
15.669,1872,-640,232
15.672,1570,-1230,870
15.674,1270,-1972,572
15.677,770,-2770,150
15.679,288,-3366,190
15.682,142,-3414,382
15.684,294,-3086,376
15.687,434,-2656,110
15.690,442,-2362,-218
15.691,394,-2196,-482
15.694,344,-2018,-542
15.696,290,-1824,-594
15.699,280,-1696,-736
15.701,406,-1708,-902
15.704,648,-1756,-1178
15.707,926,-1730,-1392
15.709,1184,-1636,-1432
15.712,1394,-1546,-1408
15.714,1564,-1514,-1326
15.717,1724,-1474,-1206
15.720,1868,-1424,-1086
15.722,2006,-1370,-906
15.725,2124,-1318,-678
15.727,2222,-1266,-442
15.730,2302,-1182,-246
15.732,2360,-1104,-32
15.734,2414,-1014,80
15.737,2464,-976,108
15.739,2514,-990,106
15.742,2588,-1054,118
15.744,2678,-1110,138
15.747,2774,-1114,166
15.749,2872,-1066,146
15.752,2966,-960,122
15.755,3064,-816,54
15.757,3186,-634,-80
15.760,3284,-412,-194
15.762,3388,-220,-236
15.765,3506,-66,-276
15.767,3590,90,-188
15.770,3592,204,-20
15.772,3484,414,62
15.774,3224,660,110
15.777,2818,918,300
15.779,2378,1180,608
15.782,1950,1300,708
15.784,1494,1160,70
15.787,1014,718,-434
15.790,670,428,-452
15.792,520,268,32
15.795,480,238,844
15.797,638,122,956
15.800,864,-130,690
15.803,1080,-434,628
15.805,1218,-822,654
15.808,1278,-1334,682
15.810,1224,-2050,784
15.813,1058,-2810,882
15.814,936,-3082,464
15.817,834,-3244,182
15.820,782,-3726,826
15.822,740,-3814,1548
15.825,654,-2966,1532
15.827,570,-1450,1022
15.830,530,248,394
15.832,530,1534,-62
15.835,580,2042,-38
15.838,644,1928,36
15.840,626,1536,132
15.843,554,1000,290
15.845,468,372,424
15.848,406,-286,520
15.850,370,-910,540
15.853,368,-1424,494
15.855,344,-1764,404
15.857,344,-1886,312
15.860,366,-1818,202
15.862,388,-1616,132
15.865,414,-1364,112
15.868,424,-1096,130
15.870,414,-826,96
15.873,366,-558,70
15.875,328,-326,52
15.878,268,-124,38
15.880,198,10,50
15.883,134,100,26
15.886,56,148,-4
15.888,20,158,-56
15.891,-12,124,-58
15.893,-18,62,-80
15.895,-24,-2,-94
15.897,-20,-42,-98
15.900,-32,-40,-82
15.903,-32,-22,-58
15.905,-36,0,-68
15.908,-24,44,-78
15.910,6,82,-106
15.913,26,114,-86
15.915,66,178,-82
15.918,68,240,-68
15.921,72,320,-52
15.923,40,388,-64
15.926,30,422,-56
15.928,8,426,-98
15.931,-12,422,-126
15.934,-34,398,-134
15.935,-52,374,-124
15.938,-60,342,-120
15.940,-60,312,-122
15.943,-58,272,-116
15.945,-62,252,-134
15.948,-54,220,-148
15.951,-56,208,-166
15.953,-58,204,-164
15.956,-62,190,-146
15.958,-78,190,-142
15.961,-76,196,-126
15.963,-82,182,-108
15.966,-94,152,-94
15.969,-106,118,-72
15.971,-102,86,-58
15.974,-118,54,-56
15.976,-106,24,-54
15.978,-92,-8,-72
15.980,-74,-22,-80
15.983,-54,-50,-104
15.986,-30,-60,-116
15.988,-16,-64,-146
15.991,2,-50,-196
15.993,22,-32,-188
15.998,16,-30,-200
16.000,26,-38,-192
16.002,24,-32,-200
16.005,34,-20,-214
16.007,28,-12,-218
16.010,20,-2,-204
16.013,22,4,-200
16.015,30,-8,-190
16.018,30,0,-200
16.020,32,-2,-194
16.023,32,0,-190
16.025,34,-4,-204
16.028,46,-14,-190
16.031,34,-24,-192
16.033,42,-28,-188
16.036,44,-52,-176
16.038,58,-68,-162
16.040,78,-72,-152
16.042,82,-78,-154
16.045,106,-70,-142
16.048,110,-50,-138
16.050,126,-26,-134
16.053,122,-10,-138
16.055,124,26,-114
16.058,114,44,-108
16.060,108,54,-96
16.063,110,52,-82
16.066,108,48,-74
16.068,110,40,-76
16.071,108,64,-76
16.073,90,102,-86
16.076,94,134,-86
16.078,96,144,-82
16.081,96,150,-88
16.083,92,130,-86
16.085,94,84,-60
16.088,84,38,-30
16.090,90,6,18
16.093,110,-30,42
16.096,122,-76,64
16.098,140,-130,88
16.101,160,-160,118
16.103,180,-192,132
16.106,206,-208,120
16.108,220,-224,94
16.111,220,-212,98
16.114,218,-186,84
16.116,214,-138,98
16.119,224,-82,98
16.121,214,-26,92
16.123,222,10,88
16.125,222,56,48
16.128,222,84,12
16.131,226,70,-18
16.133,246,62,-60
16.136,254,26,-98
16.138,268,8,-116
16.141,274,-2,-148
16.143,280,-2,-164
16.146,276,-4,-146
16.149,266,-2,-130
16.151,252,-4,-116
16.154,228,6,-80
16.156,224,22,-54
16.159,208,62,-36
16.162,186,110,-28
16.163,174,174,-24
16.166,162,244,-24
16.168,124,318,-20
16.171,96,396,-72
16.173,56,498,-188
16.176,72,354,-248
16.179,220,-158,-948
16.181,430,-970,-1210
16.184,502,-1990,-776
16.186,430,-3540,304
16.189,440,-6014,1494
16.191,812,-7208,1522
16.194,1380,-6146,576
16.197,2162,-5384,1252
16.199,3304,-5516,2238
16.202,4014,-4872,3006
16.203,4228,-3110,3464
16.206,4034,154,2234
16.208,3190,5088,60
16.211,2132,8948,-1064
16.214,1656,8046,-322
16.216,1256,4824,140
16.219,544,2748,358
16.221,84,1420,690
16.224,-170,-358,1248
16.226,-406,-1778,2308
16.229,-248,-3158,3084
16.232,500,-4660,2268
16.234,1454,-5086,652
16.237,2224,-3234,-694
16.239,2876,-1378,-464
16.242,3508,-1896,830
16.244,4084,-3412,1870
16.246,4564,-3254,1626
16.249,4692,-612,860
16.251,4522,2016,820
16.254,4264,3190,520
16.256,4094,3484,-326
16.259,3948,2736,-764
16.262,3960,392,-502
16.264,4424,-1520,-408
16.267,5004,-1700,-532
16.269,5172,-1632,-770
16.272,4932,-1820,-940
16.274,4552,-1596,-674
16.277,4222,-1062,-580
16.280,3900,-450,-464
16.282,3532,-282,-610
16.284,3142,-646,-970
16.286,2770,-1374,-966
16.289,2528,-1972,-664
16.291,2402,-2256,-326
16.294,2282,-2212,-272
16.297,1982,-2060,-436
16.299,1598,-1998,-550
16.302,1304,-1946,-566
16.304,1132,-1886,-428
16.307,1012,-1776,-392
16.310,968,-1738,-520
16.312,954,-1764,-742
16.315,972,-1810,-950
16.317,1026,-1856,-1094
16.320,1140,-1876,-1114
16.322,1296,-1868,-1020
16.325,1456,-1826,-950
16.327,1614,-1762,-964
16.329,1784,-1630,-1054
16.332,1942,-1430,-1124
16.334,2116,-1222,-1122
16.337,2294,-1014,-958
16.339,2438,-846,-798
16.342,2566,-710,-646
16.345,2636,-580,-504
16.347,2680,-510,-456
16.350,2702,-472,-452
16.352,2712,-472,-398
16.355,2726,-496,-332
16.357,2734,-522,-204
16.360,2764,-490,-138
16.363,2818,-388,-144
16.365,2878,-298,-124
16.367,2942,-222,-60
16.369,3002,-118,-114
