4.187,-282,-892,72
4.190,-272,-898,72
4.192,-266,-896,74
4.195,-258,-898,78
4.197,-246,-906,90
4.200,-240,-908,82
4.202,-238,-910,80
4.204,-232,-914,68
4.206,-240,-930,70
4.209,-240,-936,62
4.211,-238,-930,44
4.214,-254,-924,36
4.216,-256,-920,36
4.219,-266,-918,28
4.221,-278,-920,10
4.224,-274,-912,8
4.227,-282,-904,-16
4.229,-294,-894,-18
4.232,-284,-888,-20
4.234,-286,-870,-42
4.237,-296,-852,-54
4.239,-306,-850,-70
4.242,-308,-832,-78
4.244,-300,-822,-96
4.246,-302,-796,-98
4.248,-318,-798,-110
4.251,-316,-782,-112
4.253,-322,-780,-130
4.256,-318,-768,-148
4.258,-332,-768,-148
4.261,-336,-754,-152
4.263,-342,-748,-172
4.266,-342,-746,-182
4.268,-340,-734,-180
4.271,-344,-708,-202
4.273,-354,-704,-208
4.276,-352,-692,-220
4.279,-358,-692,-228
4.281,-348,-670,-238
4.284,-350,-666,-240
4.285,-352,-658,-254
4.288,-354,-656,-262
4.290,-348,-650,-278
4.293,-344,-634,-294
4.295,-346,-640,-304
4.298,-346,-632,-310
4.300,-342,-636,-324
4.303,-338,-630,-346
4.305,-332,-626,-360
4.308,-330,-624,-376
4.310,-328,-636,-384
4.313,-320,-628,-400
4.315,-326,-636,-398
4.318,-324,-624,-428
4.320,-330,-626,-448
4.323,-322,-630,-454
4.325,-334,-632,-472
4.327,-330,-620,-482
4.330,-332,-636,-496
4.332,-342,-644,-502
4.335,-340,-646,-514
4.337,-338,-644,-518
4.340,-342,-646,-516
4.342,-340,-646,-532
4.345,-336,-640,-538
4.347,-336,-642,-548
4.350,-328,-636,-556
4.352,-330,-626,-572
4.355,-324,-630,-578
4.357,-318,-634,-574
4.360,-314,-628,-586
4.362,-310,-622,-602
4.365,-306,-610,-602
4.366,-296,-618,-610
4.369,-296,-612,-606
4.371,-286,-608,-614
4.374,-280,-598,-636
4.377,-292,-610,-630
4.379,-292,-602,-644
4.382,-272,-610,-634
4.384,-260,-610,-628
4.387,-264,-616,-644
4.389,-256,-616,-658
4.392,-254,-626,-656
4.394,-240,-634,-664
4.397,-238,-630,-676
4.399,-242,-648,-666
4.402,-236,-658,-676
4.404,-230,-660,-680
4.406,-220,-664,-676
4.408,-212,-664,-692
4.411,-214,-670,-690
4.413,-206,-676,-686
4.416,-194,-680,-678
4.418,-184,-682,-700
4.421,-182,-688,-688
4.423,-168,-684,-690
4.426,-162,-684,-702
4.429,-146,-692,-694
4.431,-140,-700,-694
4.434,-130,-708,-696
4.436,-130,-710,-696
4.439,-114,-710,-696
4.441,-106,-716,-700
4.444,-100,-718,-706
4.446,-100,-728,-698
4.448,-92,-732,-694
4.450,-84,-726,-696
4.453,-86,-730,-706
4.455,-76,-740,-714
4.458,-72,-734,-704
4.460,-66,-730,-712
4.463,-56,-730,-704
4.465,-54,-726,-704
4.468,-54,-734,-700
4.470,-46,-728,-704
4.473,-38,-728,-706
4.475,-36,-740,-696
4.478,-38,-724,-698
4.481,-28,-724,-700
4.483,-16,-728,-698
4.486,-24,-724,-692
4.488,-18,-722,-690
4.490,-10,-724,-696
4.492,-18,-726,-702
4.495,-12,-716,-684
4.497,-18,-714,-676
4.500,-10,-716,-690
4.502,-14,-714,-690
4.505,-24,-714,-688
4.507,-12,-706,-672
4.510,-16,-706,-676
4.512,-16,-708,-678
4.515,-28,-710,-678
4.517,-32,-698,-674
4.520,-22,-700,-660
4.522,-34,-698,-660
4.525,-34,-696,-652
4.528,-34,-688,-662
4.529,-34,-690,-656
4.532,-44,-690,-658
4.534,-42,-696,-648
4.537,-50,-700,-656
4.539,-60,-692,-652
4.542,-76,-708,-648
4.544,-64,-702,-656
4.547,-66,-700,-656
4.549,-76,-704,-660
4.552,-92,-708,-666
4.554,-94,-710,-650
4.557,-100,-708,-664
4.559,-116,-704,-656
4.562,-126,-714,-670
4.564,-130,-716,-678
4.567,-134,-714,-664
4.569,-156,-722,-666
4.571,-170,-722,-676
4.573,-182,-722,-678
4.576,-190,-724,-674
4.579,-208,-734,-678
4.581,-216,-730,-676
4.584,-228,-736,-688
4.586,-246,-746,-688
4.589,-256,-754,-688
4.591,-268,-758,-690
4.594,-292,-764,-702
4.596,-310,-774,-700
4.599,-334,-778,-714
4.601,-344,-776,-702
4.604,-354,-762,-700
4.606,-378,-758,-700
4.609,-400,-752,-704
4.610,-408,-750,-684
4.613,-416,-728,-684
4.615,-416,-722,-668
4.618,-432,-708,-660
4.620,-430,-712,-656
4.623,-422,-708,-640
4.625,-426,-712,-620
4.628,-420,-706,-618
4.631,-408,-714,-600
4.633,-402,-714,-588
4.636,-398,-722,-590
4.638,-396,-736,-584
4.641,-386,-736,-570
4.643,-392,-754,-588
4.646,-392,-776,-580
4.648,-392,-778,-574
4.650,-392,-796,-566
4.652,-400,-804,-574
4.655,-394,-816,-566
4.657,-398,-824,-560
4.660,-392,-834,-554
4.662,-380,-830,-546
4.665,-374,-840,-540
4.667,-368,-846,-526
4.670,-356,-856,-520
4.672,-348,-876,-506
4.675,-344,-888,-496
4.678,-338,-892,-490
4.680,-320,-904,-476
4.683,-310,-910,-470
4.685,-304,-904,-454
4.688,-300,-908,-454
4.690,-296,-910,-442
4.692,-280,-908,-418
4.694,-262,-900,-414
4.697,-260,-896,-392
4.699,-252,-902,-372
4.702,-244,-902,-356
4.704,-224,-902,-354
4.707,-222,-912,-346
4.709,-214,-904,-336
4.712,-222,-916,-324
4.714,-212,-922,-314
4.717,-212,-926,-300
4.719,-212,-936,-308
4.722,-216,-940,-292
4.724,-220,-950,-298
4.727,-230,-958,-294
4.730,-232,-964,-282
4.732,-228,-964,-284
4.734,-242,-972,-274
4.736,-250,-990,-268
4.739,-246,-978,-266
4.741,-244,-996,-268
4.744,-254,-1004,-258
4.746,-256,-1016,-254
4.749,-262,-1020,-246
4.751,-248,-1030,-248
4.754,-252,-1026,-240
4.756,-246,-1038,-248
4.759,-248,-1042,-228
4.761,-252,-1040,-230
4.764,-244,-1052,-228
4.766,-258,-1054,-220
4.769,-258,-1064,-228
4.771,-266,-1066,-230
4.773,-262,-1070,-224
4.775,-266,-1064,-226
4.778,-270,-1072,-224
4.781,-284,-1074,-220
4.783,-280,-1086,-216
4.786,-284,-1080,-222
4.788,-282,-1080,-214
4.791,-292,-1074,-216
4.793,-292,-1078,-216
4.796,-278,-1072,-210
4.798,-278,-1074,-196
4.801,-282,-1068,-194
4.803,-274,-1068,-190
4.806,-280,-1056,-194
4.808,-274,-1060,-204
4.811,-272,-1050,-194
4.813,-270,-1050,-188
4.815,-270,-1052,-194
4.817,-268,-1058,-192
4.820,-264,-1068,-180
4.822,-266,-1056,-186
4.825,-268,-1054,-168
4.828,-272,-1052,-178
4.830,-264,-1052,-186
4.833,-274,-1048,-172
4.835,-274,-1046,-176
4.838,-274,-1044,-184
4.840,-270,-1038,-178
4.843,-268,-1036,-172
4.845,-272,-1036,-156
4.848,-280,-1028,-164
4.850,-274,-1018,-168
4.853,-268,-1016,-168
4.854,-262,-1004,-160
4.857,-266,-992,-164
4.859,-248,-976,-158
4.862,-256,-974,-146
4.864,-246,-968,-140
4.867,-234,-954,-144
4.869,-234,-946,-132
4.872,-234,-944,-154
4.874,-230,-922,-140
4.877,-222,-920,-138
4.880,-222,-910,-148
4.882,-218,-900,-156
4.885,-218,-896,-134
4.887,-228,-894,-138
4.890,-228,-882,-144
4.892,-232,-874,-146
4.894,-234,-872,-148
4.896,-260,-872,-154
4.899,-270,-880,-150
4.901,-284,-866,-154
4.904,-300,-860,-154
4.906,-334,-864,-158
4.909,-338,-864,-164
4.911,-356,-878,-158
4.914,-374,-876,-168
4.916,-390,-884,-164
4.919,-412,-888,-168
4.921,-430,-896,-170
4.924,-450,-902,-168
4.926,-472,-904,-174
4.929,-486,-926,-188
4.932,-492,-938,-180
4.934,-504,-952,-186
4.936,-524,-968,-186
4.938,-528,-980,-192
4.941,-546,-986,-170
4.943,-554,-1006,-170
4.946,-558,-1018,-164
4.948,-562,-1018,-162
4.951,-554,-1040,-158
4.953,-556,-1046,-150
4.956,-568,-1058,-146
4.958,-558,-1054,-152
4.961,-562,-1068,-140
4.963,-566,-1080,-138
4.966,-554,-1094,-138
4.968,-540,-1104,-132
4.971,-540,-1110,-138
4.973,-528,-1126,-140
4.976,-512,-1132,-138
4.978,-500,-1146,-116
4.980,-480,-1150,-104
4.983,-466,-1146,-92
4.985,-430,-1150,-80
4.988,-422,-1146,-82
4.990,-388,-1156,-68
4.993,-362,-1144,-64
4.995,-356,-1158,-70
4.999,-338,-1168,-72
5.001,-306,-1180,-74
5.003,-292,-1188,-62
5.006,-278,-1186,-66
5.008,-256,-1196,-56
5.011,-240,-1196,-70
5.013,-228,-1200,-62
5.016,-212,-1192,-66
5.018,-204,-1188,-68
5.021,-190,-1192,-68
5.023,-180,-1196,-72
5.026,-164,-1194,-66
5.028,-148,-1194,-78
5.031,-148,-1206,-80
5.034,-136,-1212,-86
5.036,-128,-1228,-116
5.039,-104,-1230,-102
5.040,-96,-1234,-116
5.043,-86,-1244,-122
5.045,-72,-1242,-118
5.048,-54,-1244,-128
5.050,-34,-1250,-136
5.053,-28,-1252,-142
5.055,-16,-1260,-154
5.058,-10,-1258,-166
5.060,0,-1260,-174
5.063,12,-1252,-184
5.065,12,-1264,-202
5.068,12,-1274,-210
5.070,24,-1268,-220
5.073,22,-1264,-232
5.075,22,-1270,-244
5.078,20,-1258,-250
5.081,18,-1262,-274
5.082,24,-1252,-264
5.085,28,-1234,-282
5.087,20,-1236,-294
5.090,20,-1232,-300
5.092,24,-1216,-304
5.095,14,-1200,-330
5.097,18,-1186,-330
5.100,8,-1178,-340
5.102,8,-1152,-342
5.105,-2,-1154,-348
5.107,-2,-1132,-360
5.110,-6,-1120,-370
5.112,-10,-1104,-384
5.115,-16,-1100,-398
5.117,-22,-1084,-404
5.120,-22,-1054,-396
5.122,-28,-1056,-410
5.124,-36,-1050,-422
5.126,-36,-1036,-424
5.129,-38,-1032,-420
5.132,-42,-1030,-454
5.134,-48,-1026,-450
5.137,-44,-1020,-440
5.139,-50,-1014,-458
5.142,-48,-1012,-460
5.144,-42,-990,-478
5.147,-50,-988,-482
5.149,-40,-988,-482
5.152,-50,-976,-484
5.154,-44,-964,-486
5.157,-48,-964,-494
5.159,-56,-962,-500
5.162,-50,-958,-506
5.163,-46,-950,-518
5.166,-52,-940,-524
5.168,-52,-936,-516
5.171,-46,-928,-530
5.173,-42,-928,-530
5.176,-46,-922,-530
5.178,-46,-920,-532
5.181,-34,-910,-542
5.184,-40,-918,-542
5.186,-28,-916,-538
5.201,-12,-908,-528
5.203,-8,-908,-530
5.205,6,-906,-526
5.208,6,-906,-522
5.210,10,-904,-520
5.213,10,-906,-516
5.215,18,-910,-518
5.218,18,-908,-514
5.220,14,-914,-526
5.223,12,-926,-526
5.225,12,-924,-528
5.228,6,-926,-520
5.230,8,-922,-530
5.233,8,-928,-544
5.236,-4,-936,-538
5.238,6,-940,-540
5.241,4,-946,-544
5.243,2,-950,-544
5.245,2,-948,-546
5.247,-10,-970,-536
5.250,-4,-974,-542
5.252,-14,-972,-540
5.255,-16,-994,-550
5.257,-20,-1004,-540
5.260,-18,-1012,-554
5.262,-32,-1024,-556
5.265,-34,-1032,-562
5.267,-54,-1042,-560
5.270,-46,-1052,-570
5.272,-56,-1056,-550
5.275,-56,-1058,-562
5.277,-62,-1066,-578
5.280,-54,-1070,-562
5.282,-56,-1068,-556
5.284,-56,-1076,-566
5.287,-66,-1076,-560
5.289,-62,-1084,-560
5.292,-54,-1084,-548
5.294,-56,-1082,-546
5.297,-60,-1086,-538
5.299,-66,-1086,-532
5.302,-58,-1086,-542
5.304,-70,-1092,-516
5.307,-72,-1084,-518
5.309,-76,-1082,-516
5.312,-82,-1074,-514
5.314,-78,-1064,-514
5.317,-84,-1060,-502
5.319,-92,-1054,-508
5.322,-96,-1056,-506
5.324,-92,-1048,-508
5.326,-98,-1038,-504
5.328,-102,-1034,-500
5.331,-102,-1024,-502
5.334,-98,-1014,-490
5.336,-90,-1002,-498
5.339,-98,-986,-490
5.341,-100,-982,-494
5.344,-102,-970,-496
5.346,-96,-968,-494
5.349,-90,-960,-490
5.351,-84,-936,-484
5.354,-82,-940,-486
5.356,-76,-936,-484
5.359,-74,-928,-490
5.361,-64,-914,-490
5.364,-60,-912,-480
5.366,-52,-910,-478
5.368,-58,-904,-476
5.370,-42,-892,-482
5.373,-40,-890,-466
5.375,-40,-876,-462
5.378,-38,-882,-462
5.380,-20,-862,-460
5.383,-28,-856,-454
5.386,-12,-852,-454
5.388,-20,-854,-462
5.391,-10,-858,-454
5.393,-8,-860,-454
5.396,-6,-854,-458
5.398,-12,-860,-454
5.401,-16,-860,-454
5.403,4,-858,-438
5.406,-2,-852,-442
5.407,0,-848,-436
5.410,8,-854,-444
5.412,0,-848,-438
5.415,8,-852,-432
5.417,12,-854,-438
5.420,12,-862,-442
5.422,20,-872,-434
5.425,22,-862,-428
5.427,22,-864,-438
5.430,26,-870,-444
5.432,30,-868,-440
5.435,32,-872,-448
5.438,32,-874,-438
5.440,34,-886,-440
5.443,34,-886,-444
5.445,42,-892,-448
5.447,50,-894,-444
5.449,52,-900,-438
5.452,46,-904,-438
5.454,52,-920,-448
5.457,58,-916,-442
5.459,72,-912,-450
5.462,58,-922,-446
5.464,64,-926,-450
5.467,72,-930,-450
5.469,74,-934,-440
5.472,82,-932,-454
5.474,82,-940,-450
5.477,84,-944,-438
5.479,96,-940,-446
5.482,100,-946,-434
5.484,94,-946,-442
5.487,104,-944,-452
5.489,108,-948,-436
5.491,110,-964,-434
5.494,124,-970,-432
5.496,120,-972,-434
5.499,128,-974,-434
5.501,134,-972,-426
5.504,138,-982,-428
5.506,142,-986,-418
5.509,150,-984,-428
5.511,156,-982,-412
5.514,160,-988,-410
5.516,160,-980,-396
5.519,162,-976,-394
5.521,168,-978,-374
5.524,176,-968,-384
5.526,170,-970,-380
5.528,166,-968,-382
5.530,168,-976,-374
5.533,164,-968,-372
5.535,162,-974,-362
5.538,160,-964,-356
5.541,150,-968,-354
5.543,148,-970,-356
5.546,142,-968,-362
5.548,138,-960,-348
5.551,132,-964,-344
5.553,126,-972,-340
5.556,116,-984,-354
5.558,104,-982,-360
5.561,92,-986,-356
5.563,78,-986,-366
5.566,74,-990,-366
5.568,62,-984,-372
5.570,54,-990,-374
5.572,38,-996,-372
5.575,32,-996,-364
5.577,28,-996,-376
5.580,20,-982,-370
5.582,2,-988,-388
5.585,-4,-990,-380
5.588,-4,-988,-370
5.590,-12,-982,-374
5.593,-22,-982,-374
5.595,-36,-986,-368
5.598,-40,-982,-366
5.600,-36,-984,-358
5.603,-48,-986,-352
5.605,-60,-978,-358
5.608,-54,-982,-370
5.610,-62,-990,-354
5.612,-60,-974,-356
5.614,-70,-970,-348
5.617,-84,-972,-346
5.619,-76,-962,-342
5.622,-80,-962,-338
5.624,-86,-954,-354
5.627,-100,-960,-344
5.629,-112,-958,-348
5.632,-110,-962,-356
5.634,-122,-944,-346
5.637,-132,-952,-354
5.640,-136,-950,-350
5.642,-150,-954,-352
5.645,-156,-956,-364
5.647,-168,-948,-364
5.650,-176,-950,-368
5.651,-192,-954,-370
5.654,-206,-948,-370
5.656,-214,-952,-376
5.659,-228,-950,-384
5.661,-244,-958,-398
5.664,-256,-956,-386
5.666,-270,-964,-392
5.669,-284,-946,-402
5.671,-310,-950,-412
5.674,-324,-940,-414
5.676,-336,-940,-414
5.679,-342,-914,-420
5.681,-356,-926,-424
5.684,-360,-916,-428
5.686,-376,-914,-426
5.689,-386,-892,-442
5.691,-400,-888,-440
5.693,-412,-880,-454
5.696,-420,-864,-458
5.698,-416,-852,-460
5.701,-436,-844,-474
5.703,-434,-838,-470
5.706,-440,-840,-482
5.708,-446,-828,-476
5.711,-438,-818,-490
5.713,-444,-814,-490
5.716,-446,-806,-502
5.718,-454,-800,-500
5.721,-434,-800,-500
5.723,-444,-786,-508
5.726,-456,-792,-530
5.728,-454,-782,-528
5.731,-468,-786,-544
5.732,-470,-776,-544
5.735,-482,-774,-564
5.737,-490,-774,-576
5.740,-494,-762,-588
5.743,-488,-758,-590
5.745,-490,-744,-602
5.748,-490,-748,-598
5.750,-484,-744,-614
5.753,-480,-740,-606
5.755,-482,-738,-604
5.758,-460,-720,-604
5.760,-460,-728,-606
5.763,-452,-726,-614
5.765,-442,-732,-612
5.768,-440,-734,-608
5.770,-438,-732,-630
5.772,-434,-746,-636
5.774,-426,-742,-626
5.777,-422,-732,-640
5.779,-422,-744,-636
5.782,-414,-736,-636
5.784,-398,-736,-634
5.787,-390,-728,-632
5.789,-392,-726,-634
5.792,-378,-720,-632
5.795,-372,-722,-644
5.797,-368,-714,-638
5.800,-358,-714,-634
5.802,-354,-718,-630
5.805,-348,-716,-628
5.807,-334,-710,-624
5.810,-324,-710,-622
5.812,-320,-704,-620
5.814,-312,-698,-628
5.816,-308,-700,-622
5.819,-298,-692,-628
5.821,-294,-702,-636
5.824,-288,-700,-648
5.826,-288,-706,-640
5.829,-282,-706,-656
5.831,-264,-698,-648
5.834,-272,-702,-656
5.836,-272,-724,-668
5.839,-262,-730,-664
5.841,-258,-730,-668
5.844,-240,-716,-662
5.847,-232,-718,-666
5.849,-230,-722,-672
5.852,-228,-724,-670
5.854,-220,-718,-656
5.856,-216,-704,-660
5.858,-206,-714,-648
5.861,-200,-708,-654
5.863,-190,-712,-634
5.866,-186,-716,-632
5.868,-186,-706,-636
5.871,-172,-708,-634
5.873,-172,-714,-640
5.876,-158,-708,-640
5.878,-158,-706,-642
5.881,-158,-714,-646
5.883,-150,-724,-646
5.886,-148,-726,-644
5.888,-148,-718,-652
5.891,-144,-726,-658
5.894,-138,-730,-650
5.895,-140,-722,-640
5.898,-132,-720,-656
5.900,-126,-736,-654
5.903,-138,-740,-664
5.905,-132,-762,-672
5.908,-124,-770,-684
5.910,-120,-780,-692
5.913,-124,-784,-700
5.915,-120,-802,-706
5.918,-110,-808,-706
5.920,-114,-814,-718
5.923,-104,-814,-704
5.925,-98,-822,-700
5.928,-90,-818,-690
5.930,-86,-816,-690
5.933,-84,-808,-692
5.935,-70,-804,-684
5.937,-64,-808,-668
5.939,-56,-802,-658
5.942,-50,-800,-650
5.945,-50,-794,-650
5.947,-44,-786,-656
5.950,-42,-792,-630
5.952,-36,-794,-628
5.955,-44,-792,-630
5.957,-42,-796,-638
5.960,-32,-800,-634
5.962,-40,-812,-628
5.965,-44,-812,-638
5.967,-38,-826,-634
5.970,-34,-818,-638
5.972,-38,-836,-636
5.975,-36,-828,-622
5.976,-36,-824,-634
5.979,-44,-822,-628
5.981,-36,-820,-628
5.984,-42,-810,-612
5.986,-34,-810,-614
5.989,-42,-802,-620
5.991,-32,-802,-610
5.994,-22,-792,-612
5.998,-8,-788,-602
6.000,-8,-782,-594
6.002,8,-784,-582
6.005,24,-780,-574
6.007,26,-778,-564
6.010,30,-772,-554
6.012,36,-772,-554
6.015,42,-772,-544
6.017,42,-780,-538
6.020,48,-776,-540
6.022,54,-770,-540
6.025,44,-778,-530
6.027,50,-766,-536
6.030,44,-766,-522
6.032,46,-754,-532
6.035,34,-760,-526
6.037,34,-756,-526
6.040,30,-738,-538
6.041,30,-736,-532
6.044,20,-732,-536
6.047,22,-734,-548
6.049,22,-730,-556
6.052,16,-728,-554
6.054,10,-730,-564
6.057,-6,-746,-574
6.059,0,-744,-580
6.062,-6,-754,-586
6.064,-6,-754,-582
6.067,-12,-760,-590
6.069,-18,-766,-600
6.072,-26,-768,-614
6.074,-26,-770,-624
6.077,-28,-780,-612
6.079,-38,-774,-634
6.081,-30,-770,-632
6.083,-40,-774,-630
6.086,-44,-768,-626
6.088,-48,-772,-642
6.091,-52,-770,-626
6.093,-50,-778,-632
6.096,-44,-764,-624
6.099,-52,-778,-624
6.101,-62,-776,-632
6.104,-70,-776,-630
6.106,-70,-774,-622
6.109,-80,-774,-640
6.111,-90,-786,-644
6.114,-92,-790,-642
6.116,-88,-796,-650
6.119,-90,-802,-670
6.121,-104,-814,-674
6.123,-110,-828,-670
6.125,-104,-836,-676
6.128,-106,-848,-678
6.130,-102,-846,-690
6.133,-120,-856,-682
6.135,-114,-844,-682
6.138,-98,-842,-686
6.140,-108,-848,-690
6.143,-98,-840,-664
6.145,-100,-836,-666
6.148,-84,-824,-674
6.151,-78,-828,-660
6.153,-68,-814,-656
6.156,-66,-812,-664
6.158,-72,-826,-654
6.161,-52,-804,-654
6.162,-52,-814,-662
6.165,-48,-826,-658
6.167,-50,-832,-654
6.170,-42,-834,-640
6.172,-32,-838,-654
6.175,-28,-838,-646
6.177,-30,-836,-652
6.180,-16,-840,-658
6.182,-18,-838,-648
6.185,-8,-828,-634
6.187,-8,-828,-634
6.190,2,-814,-636
6.192,12,-816,-636
6.195,4,-814,-614
6.197,18,-794,-616
6.200,26,-798,-626
6.203,26,-802,-620
6.204,32,-798,-596
6.207,42,-796,-602
6.209,38,-798,-604
6.212,52,-798,-594
6.214,60,-802,-590
6.217,68,-800,-584
6.219,62,-802,-602
6.222,72,-808,-590
6.224,82,-806,-574
6.227,84,-804,-564
6.229,98,-798,-582
6.232,88,-796,-568
6.234,102,-800,-576
6.237,98,-802,-570
6.239,110,-804,-554
6.242,112,-796,-572
6.244,116,-792,-570
6.246,110,-808,-566
6.248,120,-810,-546
6.251,122,-792,-544
6.254,124,-794,-558
6.256,116,-800,-564
6.259,120,-802,-554
6.261,118,-800,-540
6.264,134,-792,-542
6.266,132,-786,-550
6.269,140,-784,-540
6.271,148,-786,-534
6.274,146,-784,-530
6.276,144,-786,-540
6.279,146,-788,-544
6.281,148,-786,-554
6.284,142,-792,-554
6.285,140,-794,-552
6.288,142,-794,-556
6.290,144,-806,-564
6.293,144,-808,-558
6.295,138,-806,-560
6.298,134,-812,-574
6.301,148,-812,-564
6.303,150,-808,-574
6.306,150,-804,-560
6.308,150,-802,-572
6.311,158,-794,-580
6.313,162,-792,-578
6.316,168,-790,-568
6.318,164,-788,-574
6.321,162,-786,-582
6.323,164,-790,-590
6.325,160,-798,-598
6.327,168,-802,-578
6.330,170,-794,-592
6.332,166,-788,-588
6.335,174,-786,-604
6.337,176,-786,-594
6.340,174,-780,-604
6.342,170,-784,-598
6.345,182,-778,-598
6.347,176,-778,-600
6.350,166,-772,-604
6.353,170,-768,-600
6.355,168,-762,-610
6.358,170,-760,-598
6.360,172,-744,-600
6.363,160,-730,-594
6.365,158,-734,-600
6.367,168,-728,-588
6.369,158,-716,-592
6.372,160,-716,-586
6.374,160,-712,-594
6.377,152,-710,-594
6.379,150,-712,-588
6.382,146,-702,-590
6.384,142,-700,-594
6.387,136,-702,-602
6.389,132,-700,-604
6.392,128,-692,-600
6.394,126,-696,-606
6.397,114,-700,-610
6.399,116,-702,-620
6.402,114,-702,-624
6.405,112,-704,-618
6.406,94,-706,-626
6.409,106,-706,-628
6.411,104,-720,-638
6.414,102,-722,-632
6.416,104,-708,-644
6.419,102,-716,-656
6.421,94,-722,-660
6.424,114,-716,-662
6.426,114,-716,-668
6.429,100,-718,-666
6.431,96,-714,-670
6.434,106,-712,-682
6.436,104,-712,-680
6.439,102,-706,-686
6.441,106,-708,-686
6.444,96,-712,-698
6.446,106,-708,-692
6.448,100,-694,-690
6.450,98,-688,-686
6.453,104,-676,-694
6.456,98,-670,-684
6.458,100,-664,-684
6.461,96,-648,-674
6.463,94,-638,-678
6.466,86,-634,-682
6.468,90,-626,-680
6.471,80,-626,-670
6.473,94,-608,-668
6.476,78,-620,-692
6.478,80,-604,-682
6.481,74,-606,-682
6.483,74,-610,-676
6.486,82,-602,-680
6.488,78,-606,-688
6.490,72,-616,-680
6.492,74,-604,-682
6.495,70,-600,-682
6.497,68,-600,-676
6.500,70,-594,-696
6.503,66,-584,-672
6.505,70,-586,-668
6.508,76,-584,-672
6.510,76,-574,-674
6.513,74,-578,-672
6.515,86,-584,-682
6.518,80,-576,-682
6.520,90,-574,-674
6.523,76,-584,-662
6.525,78,-580,-662
6.528,86,-574,-672
6.529,92,-566,-658
6.532,88,-560,-664
6.534,92,-572,-656
6.537,94,-570,-666
6.539,100,-566,-650
6.542,110,-558,-654
6.544,102,-560,-648
6.547,106,-558,-658
6.549,114,-554,-638
6.552,118,-550,-622
6.555,114,-548,-618
6.557,116,-536,-622
6.560,128,-538,-604
6.562,136,-532,-614
6.565,128,-528,-604
6.567,124,-528,-612
6.569,128,-526,-604
6.571,122,-530,-606
6.574,128,-530,-594
6.576,122,-528,-586
6.579,118,-524,-586
6.581,116,-528,-588
6.584,102,-520,-584
6.586,104,-520,-592
6.589,106,-516,-574
6.591,102,-514,-574
6.594,102,-506,-580
6.596,92,-516,-578
6.599,92,-510,-582
6.601,86,-514,-568
6.604,86,-512,-576
6.607,74,-522,-566
6.609,78,-528,-564
6.611,78,-522,-560
6.613,64,-526,-554
6.616,62,-528,-562
6.618,56,-532,-554
6.621,46,-538,-554
6.623,44,-530,-552
6.626,42,-532,-550
6.628,36,-540,-538
6.631,36,-536,-540
6.633,36,-530,-536
6.636,30,-530,-542
6.638,28,-532,-542
6.641,26,-538,-534
6.643,18,-538,-530
6.646,10,-548,-542
6.648,6,-564,-548
6.650,6,-566,-554
6.652,4,-580,-542
6.655,-8,-590,-538
6.658,-10,-588,-538
6.660,-2,-596,-532
6.663,-6,-602,-518
6.665,-14,-598,-518
6.668,-10,-600,-518
6.670,-16,-610,-508
6.673,-20,-618,-496
6.675,-16,-624,-500
6.678,-18,-632,-492
6.680,-26,-644,-504
6.683,-20,-666,-494
6.685,-22,-676,-492
6.688,-14,-692,-494
6.690,-28,-714,-492
6.692,-26,-728,-490
6.694,-30,-744,-494
6.697,-24,-754,-496
6.699,-32,-770,-508
6.702,-46,-784,-498
6.705,-32,-796,-514
6.707,-36,-820,-510
6.710,-50,-832,-514
6.712,-54,-850,-522
6.715,-54,-868,-522
6.717,-58,-874,-520
6.720,-64,-894,-516
6.722,-72,-902,-532
6.725,-80,-928,-548
6.727,-74,-934,-546
6.730,-72,-952,-560
6.732,-82,-974,-578
6.734,-78,-1002,-594
6.736,-100,-1034,-620
6.739,-92,-1058,-646
6.741,-100,-1078,-678
6.744,-96,-1110,-700
6.746,-98,-1132,-722
6.749,-92,-1168,-752
6.751,-82,-1194,-764
6.754,-78,-1222,-808
6.757,-62,-1246,-838
6.759,-46,-1296,-876
6.762,-24,-1344,-902
6.764,-10,-1378,-912
6.767,10,-1420,-938
6.769,22,-1468,-956
6.772,32,-1486,-956
6.773,58,-1502,-972
6.776,94,-1496,-952
6.778,136,-1494,-948
6.781,172,-1500,-936
6.783,210,-1510,-928
6.786,242,-1514,-912
6.788,266,-1528,-910
6.791,296,-1540,-896
6.793,322,-1556,-890
6.796,350,-1572,-884
6.798,376,-1572,-864
6.801,404,-1574,-860
6.803,414,-1596,-852
6.806,438,-1608,-852
6.809,462,-1632,-834
6.811,474,-1654,-832
6.813,486,-1670,-820
6.815,488,-1712,-806
6.818,496,-1728,-782
6.820,504,-1750,-752
6.823,498,-1756,-730
6.825,480,-1752,-684
6.828,464,-1738,-636
6.830,438,-1708,-576
6.833,398,-1682,-540
6.835,376,-1638,-484
6.838,332,-1594,-436
6.840,302,-1552,-380
6.843,262,-1502,-348
6.845,216,-1456,-326
6.848,168,-1420,-282
6.850,126,-1376,-258
6.853,68,-1338,-222
6.854,24,-1298,-212
6.857,-28,-1264,-168
6.860,-64,-1226,-126
6.862,-118,-1172,-72
6.865,-160,-1114,-12
6.867,-214,-1056,34
6.870,-252,-1004,68
6.872,-308,-952,96
