12.988,2294,488,378
12.991,2274,678,344
12.993,2280,702,360
12.998,2304,682,426
13.000,2316,576,412
13.002,2308,474,418
13.005,2300,462,426
13.007,2282,512,446
13.010,2262,550,488
13.012,2232,564,486
13.015,2190,552,484
13.017,2168,520,450
13.020,2128,488,394
13.022,2068,432,270
13.025,1984,368,174
13.028,1870,330,90
13.030,1766,294,68
13.033,1646,234,118
13.035,1554,158,212
13.038,1476,106,318
13.040,1412,56,434
13.042,1336,16,506
13.044,1288,66,538
13.047,1180,142,528
13.050,1020,210,500
13.052,810,244,438
13.055,562,246,376
13.057,278,214,292
13.060,-20,170,292
13.062,-322,96,336
13.065,-628,38,418
13.067,-952,-24,518
13.070,-1274,-100,614
13.073,-1602,-170,682
13.075,-1930,-242,756
13.078,-2232,-328,798
13.080,-2514,-468,762
13.082,-2742,-520,620
13.084,-2884,-602,448
13.087,-2914,-698,342
13.089,-2838,-804,316
13.092,-2650,-890,358
13.095,-2408,-960,408
13.097,-2116,-1008,494
13.100,-1792,-1026,552
13.102,-1500,-1004,596
13.105,-1242,-982,630
13.107,-1012,-960,652
13.110,-826,-952,688
13.112,-718,-960,692
13.115,-708,-984,680
13.118,-762,-1006,662
13.120,-854,-1024,652
13.122,-936,-1000,592
13.124,-966,-996,534
13.127,-956,-922,460
13.129,-916,-810,434
13.132,-832,-706,442
13.134,-700,-640,414
13.137,-582,-580,392
13.140,-476,-482,366
13.142,-364,-342,362
13.145,-240,-216,356
13.147,-162,-76,384
13.150,-80,56,394
13.152,-6,156,390
13.155,56,212,414
13.157,126,292,398
13.160,198,354,360
13.162,264,368,336
13.164,324,408,306
13.167,364,454,266
13.174,496,408,200
13.177,532,394,178
13.179,578,368,130
13.182,624,292,164
13.184,636,256,114
13.187,656,230,50
13.190,690,180,-10
13.192,668,120,-16
13.195,660,88,-100
13.197,626,36,-136
13.200,558,-12,-120
13.202,532,16,-148
13.204,506,0,-146
13.206,472,-96,-162
13.209,420,-194,-124
13.212,368,-246,-38
13.214,334,-290,8
13.217,318,-350,12
13.219,310,-414,-20
13.222,330,-524,-70
13.224,356,-602,-142
13.227,392,-644,-164
13.229,450,-676,-190
13.232,500,-714,-236
13.235,524,-710,-242
13.237,570,-716,-222
13.240,598,-740,-154
13.242,634,-766,-110
13.244,660,-810,-78
13.246,704,-854,-74
13.249,734,-928,-72
13.251,782,-1046,-52
13.254,846,-1208,16
13.257,928,-1392,96
13.259,992,-1522,170
13.262,1072,-1652,286
13.264,1186,-1770,432
13.267,1286,-1854,606
13.269,1368,-1876,782
13.272,1464,-1862,936
13.274,1564,-1828,1042
13.277,1674,-1780,1066
13.280,1816,-1724,1052
13.282,2002,-1680,1044
13.284,2210,-1640,1044
13.286,2488,-1630,1036
13.289,2806,-1670,1052
13.291,3242,-1678,1064
13.294,3824,-1648,1048
13.296,4526,-1686,926
13.299,5436,-1888,804
13.302,6240,-2252,620
13.304,6528,-2680,494
13.307,6108,-3028,310
13.309,5186,-3244,236
13.312,4118,-3152,100
13.314,3106,-2946,10
13.317,2390,-2848,-196
13.319,1866,-2992,-298
13.322,1446,-3148,-310
13.325,1120,-3384,-268
13.326,876,-3614,-154
13.329,682,-3894,66
13.331,502,-4260,344
13.334,366,-4662,576
13.336,284,-5008,676
13.339,234,-5248,734
13.341,152,-5354,774
13.344,120,-5334,716
13.346,146,-5226,576
13.349,206,-5084,442
13.352,334,-4930,312
13.354,556,-4806,222
13.357,756,-4596,160
13.359,950,-4314,132
13.362,1064,-3922,132
13.364,1146,-3456,160
13.366,1176,-2944,194
13.368,1200,-2484,164
13.371,1200,-2168,138
13.374,1188,-1960,30
13.376,1188,-1776,-150
13.379,1192,-1568,-388
13.381,1204,-1368,-640
13.384,1220,-1198,-836
13.386,1226,-1062,-958
13.389,1358,-1000,-1154
13.391,2268,-846,-1592
13.394,1806,-474,-400
13.397,1142,-120,546
13.399,476,-186,490
13.402,-868,-1302,2090
13.404,-4370,-2402,7464
13.406,-8230,-2910,12070
13.408,-5494,-8110,16194
13.411,312,-8036,16376
13.413,9742,496,16376
13.416,16326,12260,9480
13.419,16384,15696,-7796
13.421,12198,10148,-16218
13.424,4988,-7026,-16346
13.426,476,-12194,-12966
13.429,-1692,-15438,-1732
13.431,-2546,-16378,6716
13.434,-970,-11968,6404
13.436,-724,-6966,3404
13.439,-2664,-6820,-926
13.442,-5252,-6836,-3098
13.444,-6136,-5106,-1810
13.447,-4838,-2398,-3684
13.448,-4470,-990,-4084
13.451,-4520,-376,242
13.453,-3890,-972,4600
13.456,-2410,-1842,5092
13.458,-1090,-1534,2338
13.461,-156,-372,-618
13.464,264,438,-1372
13.466,516,320,-52
13.469,810,-54,322
13.471,1174,-98,-532
13.474,1506,-122,-272
13.476,1746,-388,1080
13.479,1974,-796,1706
13.481,2198,-1102,1466
13.484,2440,-1180,1328
13.487,2682,-1270,1688
13.488,3036,-1582,2030
13.491,3506,-1868,1954
13.493,3798,-1850,1384
13.496,3584,-1890,432
13.498,3142,-1768,-306
13.501,2786,-1764,-820
13.503,2604,-2022,-796
13.506,2564,-2356,-194
13.509,2660,-2624,82
13.511,2906,-2864,-110
13.514,3184,-2812,-332
13.516,3438,-2440,-262
13.519,3678,-1912,-34
13.521,3890,-1418,258
13.524,4052,-914,514
13.526,4166,-340,540
13.528,4326,110,228
13.530,4524,262,-178
13.533,4608,298,-448
13.536,4532,260,-468
13.538,4360,260,-432
13.541,4146,262,-258
13.543,4002,328,-142
13.546,3900,426,-8
13.548,3832,562,100
13.551,3744,784,182
13.553,3696,1008,148
13.556,3644,1252,52
13.559,3564,1478,-62
13.561,3502,1508,-138
13.564,3402,1308,-28
13.566,3186,1484,20
13.569,2968,1528,-16
13.570,2750,1528,22
13.573,2536,1632,84
13.575,2296,1848,208
13.578,2112,1914,284
13.581,1932,1908,454
13.583,2018,1972,388
13.586,1676,1282,718
13.588,1444,1346,544
13.591,1432,1582,266
13.593,1360,1782,450
13.596,1416,1968,612
13.598,1608,1754,982
13.601,1942,1018,1614
13.604,2300,204,2152
13.606,2524,-248,2396
13.609,2546,-164,2386
13.610,2410,520,2228
13.613,2162,1276,2052
13.615,1846,1860,1818
13.618,1424,2106,1520
13.620,1056,1840,1314
13.623,936,846,1332
13.626,1072,-290,1054
13.628,1154,-1324,792
13.631,1044,-2208,902
13.633,860,-2874,1240
13.636,796,-3274,1278
13.638,772,-3212,930
13.641,812,-2778,578
13.643,960,-2188,350
13.646,1212,-1640,336
13.649,1544,-1088,454
13.650,1864,-374,640
13.653,2118,512,782
13.655,2240,1424,796
13.658,2202,2094,600
13.660,2056,2246,358
13.663,1872,1974,196
13.665,1760,1468,116
13.668,1744,940,50
13.671,1736,616,56
13.673,1738,478,90
13.676,1766,422,46
13.678,1786,426,24
13.681,1788,468,4
13.683,1782,572,10
13.686,1782,680,18
13.688,1780,788,96
13.691,1774,894,164
13.693,1784,962,246
13.695,1790,1052,288
13.698,1828,1110,360
13.700,1854,1146,406
13.703,1902,1186,422
13.705,1970,1222,426
13.708,2042,1248,406
13.710,2128,1252,360
13.713,2228,1256,290
13.715,2336,1254,256
13.718,2438,1236,252
13.721,2534,1220,242
13.723,2636,1204,184
13.726,2746,1196,160
13.728,2810,1180,142
13.731,2864,1160,50
13.732,2898,1162,-2
13.735,2924,1166,-56
13.737,2916,1126,-90
13.740,2870,1118,-120
13.743,2800,1120,-96
13.745,2726,1112,-34
13.748,2644,1046,20
13.750,2578,948,106
13.753,2516,892,160
13.755,2464,818,246
13.758,2424,720,288
13.760,2392,674,304
13.763,2354,672,318
13.766,2326,856,132
13.768,2526,494,88
13.771,2348,-42,340
13.772,2008,626,364
13.775,2040,754,352
13.777,2052,568,368
13.780,2076,454,408
13.782,2102,380,426
13.785,2124,306,392
13.788,2110,268,414
13.790,2082,298,438
13.793,2052,344,484
13.795,2040,390,508
13.798,2038,410,558
13.800,2042,398,582
13.803,2046,390,582
13.805,2050,364,582
13.808,2058,370,552
13.811,2052,344,466
13.813,2004,310,324
13.815,1926,302,190
13.817,1818,272,124
13.820,1708,254,112
13.822,1620,218,140
13.825,1522,148,196
13.827,1398,114,312
13.830,1298,108,442
13.833,1212,92,558
13.835,1114,116,624
13.838,1014,148,708
13.840,878,198,720
13.843,740,246,678
13.845,548,244,598
13.848,314,218,514
13.850,52,126,440
13.853,-212,32,396
13.855,-506,-80,468
13.857,-812,-180,536
13.860,-1134,-292,668
13.862,-1460,-368,820
13.865,-1806,-424,956
13.867,-2114,-492,1028
13.870,-2406,-588,1054
13.872,-2682,-674,1008
13.875,-2878,-730,834
13.878,-2976,-784,632
13.880,-2952,-874,498
13.883,-2844,-960,446
13.885,-2638,-1018,466
13.888,-2346,-1036,544
13.890,-2026,-1048,666
13.893,-1714,-1014,746
13.894,-1436,-940,784
13.897,-1184,-868,814
13.899,-992,-792,824
13.902,-862,-736,796
13.905,-792,-716,776
13.907,-762,-716,734
13.910,-764,-680,710
13.912,-804,-662,694
13.915,-830,-640,662
13.917,-830,-646,652
13.920,-796,-632,628
13.922,-756,-592,602
13.925,-702,-538,572
13.928,-636,-452,576
13.930,-562,-366,556
13.933,-476,-312,560
13.935,-372,-252,538
13.937,-282,-158,508
13.939,-212,-30,480
13.942,-140,60,466
13.944,-86,136,444
13.947,-26,238,410
13.950,30,252,394
13.952,68,274,380
13.955,126,360,320
13.957,176,364,318
13.960,234,354,292
13.962,272,364,266
13.965,304,386,262
13.967,340,414,234
13.970,370,360,258
13.973,420,342,244
13.975,472,324,208
13.977,502,274,186
13.979,512,268,126
13.982,540,228,122
13.984,534,204,76
13.987,538,164,10
13.989,538,128,-38
13.992,522,86,-48
13.995,484,52,-44
13.999,436,62,-34
14.001,410,34,-50
14.003,386,-34,-52
14.006,358,-106,-6
14.008,338,-150,34
14.011,316,-184,72
14.013,302,-250,58
14.016,296,-334,18
14.019,326,-438,-34
14.021,358,-530,-54
14.024,420,-582,-82
14.026,458,-628,-104
14.029,502,-662,-122
14.031,534,-690,-106
14.034,550,-720,-88
14.036,590,-782,-86
14.039,614,-838,-64
14.041,638,-912,-44
14.043,656,-1016,-56
14.046,698,-1108,-28
14.048,760,-1262,32
14.051,808,-1410,96
14.053,892,-1554,202
14.056,980,-1684,320
14.058,1060,-1768,474
14.061,1176,-1840,632
14.064,1260,-1918,836
14.066,1354,-1946,1008
14.069,1446,-1958,1126
14.071,1550,-1928,1160
14.074,1684,-1866,1172
14.076,1852,-1796,1142
14.079,2054,-1748,1090
14.081,2302,-1720,1058
14.083,2622,-1696,1048
14.086,3012,-1724,1068
14.088,3528,-1740,1046
14.091,4226,-1760,924
14.093,5080,-1868,730
14.096,5944,-2144,530
14.098,6510,-2484,302
14.101,6368,-2780,190
14.103,5590,-3048,66
14.106,4502,-3056,-94
14.109,3432,-2854,-204
14.111,2672,-2666,-410
14.114,2148,-2720,-504
14.116,1706,-2842,-454
14.119,1360,-3074,-280
14.121,1086,-3352,-26
14.123,848,-3676,288
14.125,634,-4110,554
14.128,482,-4648,726
14.131,362,-5128,710
14.133,254,-5510,576
14.136,174,-5646,380
14.138,146,-5568,214
14.141,172,-5328,14
14.143,254,-5020,-68
14.146,448,-4800,-62
14.148,664,-4582,36
14.151,854,-4280,126
14.154,994,-3926,190
14.156,1094,-3490,214
14.159,1154,-2976,184
14.161,1160,-2532,104
14.163,1114,-2146,20
14.165,1060,-1818,-98
14.168,1044,-1582,-332
14.170,1034,-1376,-588
14.173,1054,-1160,-818
14.175,1062,-990,-982
14.178,1670,-972,-1432
14.181,1796,-752,-954
14.183,1374,-552,18
14.186,916,-266,866
14.188,492,-324,538
14.191,-766,-1486,2768
14.193,-3936,-3004,8052
14.196,-7118,-2490,12260
14.198,-5132,-5234,15754
14.201,-620,-4630,16376
14.203,10376,2504,16376
14.205,16354,10986,8818
14.208,16384,13680,-8134
14.210,15098,5616,-15826
14.213,7354,-8774,-16226
14.215,1300,-10212,-13870
14.218,-2678,-10780,-5498
14.220,-3702,-14912,6270
14.223,-2574,-11428,7300
14.226,-1616,-6402,6294
14.228,-2654,-6144,2078
14.231,-4630,-5726,-2530
14.233,-6194,-4046,-3840
14.236,-5792,-2148,-2996
14.238,-5022,-1132,-3170
14.241,-4750,-490,-400
14.243,-3956,-812,3122
14.245,-2506,-1526,4552
14.248,-1126,-1738,3260
14.250,-112,-1244,1170
14.253,488,-600,-564
14.255,816,-260,-1468
14.258,1130,-82,-1596
14.260,1428,-34,-1110
14.263,1616,-302,-186
14.265,1768,-620,724
14.268,1934,-850,1318
14.271,2162,-1128,1386
14.273,2462,-1448,1218
14.276,2754,-1678,1200
14.278,3144,-1902,1276
14.281,3612,-1990,1554
14.283,3886,-1858,1720
14.285,3684,-1734,1230
14.287,3212,-1540,368
14.290,2658,-1310,-316
14.293,2194,-1392,-526
14.295,1894,-1638,-344
14.298,1812,-1764,42
14.300,1886,-1886,404
14.303,2136,-2120,562
14.305,2544,-2316,428
14.308,2966,-2234,184
14.310,3288,-1904,166
14.313,3552,-1360,262
14.316,3844,-816,482
14.318,4142,-328,676
14.321,4390,62,618
14.323,4594,278,278
14.325,4662,356,-112
14.327,4570,302,-408
14.330,4350,178,-464
14.332,4056,54,-356
14.335,3782,62,-156
14.338,3604,114,-14
14.340,3552,226,-36
14.343,3534,434,-88
14.345,3502,730,-96
14.348,3470,936,-82
14.350,3460,1134,-104
14.353,3414,1284,-240
14.355,3354,1310,-346
14.358,3248,1240,-266
14.360,3058,1256,-198
14.363,2852,1416,-332
14.366,2670,1496,-326
14.367,2452,1580,-294
14.370,2254,1750,-230
14.372,2022,1942,-58
14.375,1854,1946,200
14.377,1698,1778,406
14.380,1596,1568,580
14.382,1510,1370,636
14.385,1556,1260,732
14.388,1462,462,824
14.390,1420,814,560
14.393,1422,1002,796
14.395,1530,1054,1194
14.398,1740,1146,1452
14.400,1998,750,1796
14.403,2204,186,2082
14.405,2268,-102,2220
14.407,2140,116,2104
14.410,1930,738,1860
14.412,1638,1420,1552
14.415,1258,1938,1288
14.417,864,2004,1160
14.420,676,1704,870
14.422,806,958,496
14.425,1050,-54,298
14.427,1170,-1082,374
14.430,1164,-1832,648
14.433,1016,-2012,846
14.435,910,-1946,924
14.438,934,-1872,832
14.440,1002,-1722,744
14.443,1114,-1558,716
14.445,1262,-1330,736
14.447,1424,-1068,808
14.449,1566,-672,870
14.452,1668,-164,852
14.455,1704,388,744
14.457,1640,822,568
14.460,1536,1036,336
14.462,1406,1060,164
14.465,1286,952,58
14.467,1204,802,-14
14.470,1168,664,-44
14.472,1170,578,-30
14.475,1180,532,4
14.478,1168,576,38
14.480,1148,648,82
14.483,1130,758,144
14.485,1116,834,168
14.488,1128,904,212
14.489,1148,966,226
14.492,1184,1012,218
14.494,1220,1058,232
14.497,1272,1130,218
14.500,1320,1190,194
14.502,1386,1230,178
14.505,1440,1268,150
14.507,1506,1288,124
14.510,1576,1326,108
14.512,1650,1340,92
14.515,1724,1350,82
14.517,1806,1342,74
14.520,1874,1344,68
14.523,1932,1324,56
14.525,1994,1286,60
14.528,2052,1254,28
14.529,2090,1218,-12
14.532,2126,1182,-44
14.534,2168,1128,-90
14.537,2204,1088,-116
14.539,2214,1030,-138
14.542,2228,1000,-158
14.545,2236,950,-154
14.547,2250,896,-122
14.550,2254,822,-126
14.552,2256,754,-132
14.555,2248,698,-62
14.557,2236,670,-10
14.560,2210,634,80
14.562,2194,600,174
14.565,2170,548,212
14.568,2102,554,270
14.569,2180,620,262
14.572,2204,200,350
14.574,2136,214,430
14.577,2074,336,444
14.579,2034,398,434
14.582,2030,398,400
14.584,2004,386,396
14.587,1992,364,386
14.589,1972,330,394
14.592,1964,300,382
14.595,1964,282,350
14.597,1972,250,346
14.600,1976,234,366
14.602,1998,234,380
14.605,2030,208,364
14.607,2050,178,336
14.610,2076,144,340
14.611,2086,116,304
14.614,2082,114,282
14.617,2032,92,262
14.619,1966,88,280
14.622,1872,50,302
14.624,1780,-26,374
14.627,1704,-88,468
14.629,1614,-116,576
14.632,1522,-90,666
14.634,1406,-50,750
14.637,1284,22,802
14.640,1120,88,830
14.642,910,90,820
14.645,698,52,790
14.647,466,12,756
14.650,234,-50,706
14.651,10,-140,658
14.654,-206,-226,652
14.656,-422,-324,702
14.659,-632,-408,724
14.662,-844,-454,752
14.664,-1042,-482,746
14.667,-1228,-498,734
14.669,-1392,-512,694
14.672,-1528,-530,656
14.674,-1636,-572,672
14.677,-1708,-628,688
14.679,-1722,-678,660
14.682,-1694,-782,660
14.685,-1626,-886,668
14.687,-1552,-996,726
14.690,-1456,-1080,776
14.691,-1328,-1138,830
14.694,-1202,-1156,864
14.696,-1074,-1162,858
14.699,-948,-1166,858
14.701,-812,-1100,796
14.704,-708,-1012,706
14.707,-638,-940,640
14.709,-584,-896,564
14.712,-564,-866,520
14.714,-594,-900,506
14.717,-656,-936,562
14.719,-712,-970,622
14.722,-736,-976,662
14.724,-726,-940,714
14.727,-714,-886,712
14.730,-658,-812,664
14.732,-568,-712,578
14.734,-488,-618,540
14.736,-388,-552,502
14.739,-292,-466,442
14.741,-194,-328,418
14.744,-110,-230,384
14.746,-26,-158,424
14.749,32,-72,414
14.752,98,6,392
14.754,150,46,376
14.757,194,120,368
14.759,242,194,366
14.762,282,250,336
14.764,334,272,320
14.767,378,308,310
14.769,422,318,266
14.772,458,334,228
14.773,502,316,204
14.776,550,286,194
14.779,582,244,176
14.781,598,186,158
14.784,626,112,112
14.786,656,50,32
14.789,644,-48,-46
14.791,640,-88,-146
14.794,602,-126,-216
14.796,576,-98,-294
14.799,538,-158,-360
14.802,498,-234,-332
14.804,468,-252,-290
14.807,408,-262,-262
14.809,356,-292,-204
14.812,344,-350,-128
14.813,348,-386,-78
14.816,364,-454,-28
14.818,402,-506,-68
14.821,490,-566,-104
14.824,576,-658,-194
14.826,674,-690,-242
14.829,782,-724,-214
14.831,894,-724,-188
14.834,982,-716,-152
14.836,1042,-762,-90
14.839,1104,-796,-58
14.841,1154,-832,-26
14.844,1190,-880,-24
14.847,1220,-946,-26
14.849,1262,-1048,-22
14.852,1314,-1180,12
14.854,1376,-1296,80
14.856,1452,-1404,212
14.858,1550,-1510,364
14.861,1644,-1566,548
14.863,1734,-1628,750
14.866,1832,-1662,916
14.869,1926,-1648,1026
14.871,2048,-1598,1094
14.874,2182,-1542,1084
14.876,2374,-1516,1036
14.879,2628,-1480,982
14.881,2948,-1514,896
14.884,3300,-1498,732
14.886,3744,-1520,596
14.889,4240,-1598,414
14.892,4732,-1782,304
14.894,5062,-1996,214
14.896,5100,-2208,204
14.898,4746,-2366,198
14.901,4114,-2496,256
14.903,3450,-2534,98
14.906,2776,-2492,18
14.908,2178,-2362,-100
14.911,1750,-2468,-202
14.914,1472,-2680,-320
14.916,1232,-2876,-360
14.919,1002,-3054,-294
14.921,788,-3286,-146
14.924,606,-3552,34
14.926,432,-3810,214
14.929,270,-4024,426
14.931,112,-4180,632
14.934,-24,-4304,776
14.936,-130,-4416,892
14.938,-198,-4502,898
14.941,-182,-4540,720
14.943,-114,-4488,470
14.946,28,-4374,242
14.948,222,-4162,56
14.951,458,-3904,-60
14.953,666,-3600,-92
14.956,824,-3292,-34
14.959,942,-2942,10
14.961,1008,-2554,36
14.964,1036,-2198,16
14.966,1052,-1896,16
14.969,1266,-1634,-210
14.971,1600,-1214,-386
14.974,1370,-954,86
14.976,954,-926,990
14.978,592,-782,1208
14.980,536,-856,548
14.983,344,-1364,1970
14.986,168,-1550,3378
14.988,-376,-1908,5546
14.991,-1844,-2168,10342
14.993,-2278,-274,8442
14.998,-1574,1392,9276
15.000,9292,6446,16258
15.002,16326,3268,15900
15.005,16384,-7868,-1842
15.007,11138,-13866,-12008
15.010,4340,-3278,-15438
15.012,252,756,-14374
15.015,-3438,-2130,-8672
15.017,-5838,-6328,230
15.020,-6954,-13762,5874
15.022,-6298,-11100,5766
15.025,-5064,-2588,4688
15.028,-6742,-1508,1466
15.030,-7840,-90,-2076
15.033,-7374,114,-2878
15.035,-5396,-1622,-860
15.038,-3402,-2154,-244
15.040,-2344,-1710,138
15.042,-1850,-1914,1368
15.044,-1346,-2732,2348
15.047,-598,-3150,2192
15.050,208,-2838,1464
15.052,824,-2462,660
15.055,1202,-2154,-76
15.057,1528,-2040,-582
15.060,1838,-1838,-1052
15.062,2014,-1440,-1182
15.065,2054,-1058,-504
15.067,2012,-1132,434
15.070,2122,-1050,1036
15.072,2434,-1028,1126
15.075,2958,-1144,1326
15.078,4006,-862,1402
15.080,5036,-554,1872
15.082,4798,-546,2102
15.084,3666,-878,1588
15.087,2634,-1096,734
15.089,1990,-1096,242
15.092,1534,-1108,308
15.094,1164,-1158,582
15.097,912,-1220,686
15.100,812,-1288,528
15.102,856,-1376,296
15.105,1036,-1412,136
15.107,1172,-1262,300
15.110,1296,-1128,552
15.112,1568,-1134,528
15.115,1872,-1130,284
15.117,2192,-1054,-66
15.120,2474,-940,-352
15.122,2746,-856,-394
15.124,3080,-752,-228
15.127,3570,-716,-52
15.129,4290,-798,90
15.132,5024,-882,20
15.134,5362,-866,-70
15.137,5160,-716,-108
15.139,4604,-474,-158
15.142,4020,-342,-204
15.145,3516,-118,-280
15.147,3150,134,-334
15.150,2938,322,-382
15.152,2830,476,-368
15.155,2806,532,-322
15.157,2792,616,-156
15.160,2846,668,-56
15.162,2906,806,-50
15.164,2916,922,12
15.167,2854,1040,66
15.169,2754,1218,24
15.172,2614,1352,-12
15.174,2448,1308,-114
15.177,2284,1284,-284
15.179,2106,1342,-266
15.182,1890,1418,-88
15.184,1802,1672,-12
15.187,1684,1362,316
15.190,1420,962,556
15.192,1306,1162,510
15.195,1250,1296,514
15.197,1252,1254,538
15.200,1254,1232,564
15.202,1284,1104,628
15.204,1340,846,760
15.206,1452,614,962
15.209,1578,328,1226
15.212,1670,162,1410
15.214,1712,92,1532
15.217,1702,150,1530
15.219,1630,370,1416
15.222,1514,696,1294
15.224,1310,1068,1222
15.227,1086,1396,1208
15.229,832,1580,1184
15.232,590,1524,1102
15.234,468,1214,1032
15.237,590,730,868
15.240,850,160,618
15.242,1028,-402,426
15.244,1046,-870,414
15.246,984,-1182,520
15.249,950,-1462,664
15.251,1000,-1708,674
15.254,1050,-1782,504
15.256,1118,-1672,300
15.259,1206,-1494,206
15.262,1304,-1226,140
15.264,1430,-888,214
15.267,1520,-470,254
15.269,1542,10,248
15.272,1508,474,236
15.274,1426,846,192
15.277,1316,1028,128
15.279,1238,1026,48
15.282,1180,928,10
15.284,1160,812,20
15.286,1144,744,54
15.289,1112,742,102
15.291,1092,784,116
15.294,1062,842,140
15.296,1038,880,168
15.299,1030,910,162
15.301,1022,970,178
15.304,1020,1020,164
15.307,1034,1072,168
15.309,1074,1132,206
15.312,1116,1194,224
15.314,1160,1262,218
15.317,1208,1322,248
15.319,1252,1380,256
15.322,1298,1438,266
15.324,1338,1478,274
15.326,1404,1506,298
15.329,1462,1514,312
15.331,1506,1512,310
15.334,1550,1492,290
15.336,1600,1442,280
15.339,1656,1406,268
15.341,1688,1334,248
15.344,1720,1300,242
15.346,1748,1238,196
15.349,1790,1142,134
15.352,1794,1068,106
15.354,1820,1018,72
15.357,1850,944,26
15.359,1874,842,-6
15.362,1900,762,-10
15.364,1928,680,-10
15.366,1932,608,46
15.368,1952,550,102
15.371,1972,496,158
15.374,1996,470,228
15.376,1998,434,318
15.379,2000,384,402
15.381,2012,326,440
15.384,2002,312,446
15.386,2010,492,346
15.389,2060,-28,520
15.391,2056,-80,504
15.394,2022,48,510
15.397,1968,200,510
15.399,1934,304,494
15.402,1920,320,442
15.404,1896,242,392
15.406,1890,182,348
15.408,1890,128,368
15.411,1918,98,380
15.413,1962,66,370
15.416,2010,40,404
15.418,2040,30,434
15.421,2072,16,446
15.424,2088,-4,434
15.426,2088,-14,462
15.429,2052,-6,512
15.431,2004,-6,568
15.434,1946,-10,678
15.436,1846,2,764
15.439,1740,8,832
15.441,1622,28,878
15.444,1516,68,940
15.447,1398,100,988
15.448,1276,116,1014
15.451,1178,90,1038
15.453,1072,46,1038
15.456,920,-4,972
15.458,740,-72,922
15.461,546,-154,850
15.463,344,-232,806
15.466,156,-320,776
15.469,-18,-438,784
15.471,-182,-546,782
15.474,-338,-650,852
15.476,-516,-742,898
15.479,-660,-824,930
15.481,-794,-892,958
15.484,-938,-948,952
15.486,-1042,-1014,904
15.488,-1128,-1058,862
15.491,-1190,-1102,834
15.493,-1234,-1126,760
15.496,-1236,-1170,678
15.498,-1198,-1190,644
15.501,-1150,-1182,630
15.503,-1082,-1156,626
15.506,-998,-1118,704
15.508,-906,-1054,742
15.511,-814,-986,778
15.514,-742,-924,828
15.516,-670,-836,884
15.519,-606,-768,892
15.521,-566,-706,842
15.524,-556,-656,794
15.526,-580,-604,748
15.528,-632,-558,700
15.530,-666,-588,676
15.533,-680,-602,672
15.536,-670,-612,678
15.538,-652,-636,702
15.541,-604,-656,716
15.543,-532,-634,738
15.546,-450,-562,708
15.548,-388,-468,688
15.551,-300,-390,674
15.553,-210,-332,662
15.556,-114,-300,612
15.559,-22,-266,572
15.561,70,-230,526
15.564,142,-200,504
15.566,212,-146,476
15.569,268,-90,458
15.570,310,-36,450
15.573,364,14,442
15.575,416,50,418
15.578,458,104,386
15.580,504,130,372
15.583,530,160,360
15.586,568,150,318
15.588,618,122,320
15.591,654,104,334
15.593,686,64,296
15.596,738,18,262
15.598,768,-28,206
15.601,804,-86,146
15.603,814,-122,94
15.606,836,-132,56
15.609,858,-184,-20
15.610,874,-252,-112
15.613,876,-322,-186
15.615,904,-398,-180
15.618,918,-412,-166
15.620,920,-390,-134
15.623,936,-432,-100
15.625,968,-530,-66
15.628,976,-600,-18
15.631,1014,-654,44
15.633,1058,-716,66
15.636,1142,-784,56
15.638,1240,-872,34
15.641,1302,-942,16
15.643,1360,-974,32
15.646,1426,-974,0
15.648,1482,-986,-12
15.650,1522,-1036,-26
15.653,1558,-1068,-32
15.655,1582,-1106,-10
15.658,1616,-1202,34
15.660,1666,-1290,82
15.663,1722,-1356,162
15.665,1758,-1410,234
15.668,1814,-1480,342
15.670,1890,-1540,490
15.673,1966,-1564,628
15.676,2056,-1552,730
15.678,2178,-1534,844
15.681,2310,-1516,908
15.683,2446,-1464,918
15.686,2590,-1424,886
15.688,2778,-1410,830
15.691,2958,-1398,756
15.692,3132,-1396,620
15.695,3316,-1432,530
15.698,3500,-1532,430
15.700,3598,-1630,336
15.703,3636,-1752,292
15.705,3576,-1896,382
15.708,3462,-1978,290
15.710,3222,-2110,298
15.713,2872,-2178,350
15.715,2524,-2210,370
15.718,2172,-2230,318
15.721,1852,-2250,278
15.723,1538,-2264,256
15.726,1240,-2298,228
15.728,974,-2404,170
15.731,732,-2562,104
15.732,518,-2700,68
15.735,320,-2848,120
15.737,160,-2970,214
15.740,52,-3062,344
15.742,-42,-3176,456
15.745,-140,-3232,528
15.748,-220,-3280,556
15.750,-270,-3284,532
15.753,-288,-3292,472
15.755,-248,-3236,388
15.758,-150,-3190,362
15.760,-42,-3138,340
15.763,76,-3060,338
15.765,208,-2988,322
15.768,310,-2884,316
15.771,408,-2814,348
15.772,506,-2742,338
15.775,634,-2652,292
15.777,730,-2554,266
15.780,798,-2390,254
15.782,836,-2186,218
15.785,860,-1968,176
15.787,884,-1736,56
15.790,876,-1504,-88
15.793,892,-1260,-248
15.795,884,-1030,-394
15.798,1436,-804,-810
15.800,1534,-502,-556
15.803,1168,-510,244
15.805,748,-616,1082
15.808,650,-326,768
15.810,652,-248,662
15.813,564,-352,1768
15.815,532,-268,2808
15.817,334,-210,4692
15.820,-340,-40,7786
15.822,-578,876,6846
15.825,-834,4588,5406
15.827,3984,15878,10316
15.830,16048,12774,16120
