13.000,-3374,-8876,16362
13.003,954,-5710,16376
13.005,9926,762,16376
13.008,15542,8014,6988
13.011,16376,16258,-9214
13.013,15182,11336,-15968
13.016,8728,-4874,-15250
13.018,3516,-12744,-13204
13.021,-2892,-15884,4512
13.023,-708,-14646,3754
13.026,-482,-8872,5054
13.028,-228,-5762,4310
13.031,-964,-6042,1192
13.034,-2316,-6062,-2172
13.036,-3320,-5152,-3686
13.039,-3874,-2656,-4566
13.040,-4452,-100,-2992
13.043,-4806,-672,534
13.045,-4054,-1740,4392
13.048,-2668,-1926,5270
13.050,-1282,-970,2836
13.053,-334,524,-452
13.056,34,1510,-2404
13.058,150,1260,-1894
13.061,308,216,-534
13.063,554,-590,382
13.066,810,-784,1166
13.068,1096,-1076,1962
13.071,1396,-1558,2264
13.073,1712,-1914,1822
13.076,2038,-2124,1182
13.079,2332,-2148,830
13.081,2574,-2066,948
13.083,2780,-2016,1282
13.085,3156,-1938,1422
13.088,3704,-1690,1072
13.090,4028,-1276,240
13.093,3838,-1142,-640
13.095,3392,-1392,-920
13.098,3000,-1762,-380
13.101,2826,-2548,124
13.103,3014,-2628,344
13.106,3384,-2348,234
13.108,3572,-2190,224
13.111,3720,-1994,420
13.113,3954,-1398,720
13.116,4100,-326,802
13.118,4098,632,500
13.121,4038,1074,150
13.123,4030,1068,-180
13.125,4026,836,-312
13.128,4022,590,-298
13.130,3962,452,-184
13.133,3860,382,-50
13.135,3792,370,28
13.138,3728,456,28
13.140,3670,606,-32
13.143,3566,804,-24
13.146,3452,1000,-50
13.148,3382,1146,-250
13.151,3378,1172,-490
13.153,3308,1144,-590
13.156,3146,1130,-510
13.158,3016,880,-346
13.161,2972,642,-430
13.162,2826,834,-502
13.165,2566,1018,-354
13.168,2314,1278,-178
13.170,2066,1590,-2
13.180,1644,1468,468
13.183,1618,1130,362
13.185,1580,914,444
13.188,1552,790,662
13.190,1610,636,1066
13.193,1726,520,1432
13.196,1870,504,1748
13.198,2024,452,2036
13.201,2134,436,2182
13.203,2154,696,2228
13.205,2082,1232,2104
13.207,1968,1852,1906
13.210,1746,2388,1688
13.212,1410,2638,1390
13.215,1018,2524,1072
13.218,890,1790,856
13.220,1080,654,602
13.223,1238,-420,368
13.225,1234,-1476,566
13.228,1078,-2330,1134
13.230,858,-2620,1462
13.233,762,-2596,1464
13.235,730,-2316,1202
13.238,798,-1964,922
13.241,976,-1572,746
13.243,1204,-1182,668
13.245,1468,-646,694
13.247,1724,84,726
13.250,1900,944,662
13.252,1950,1686,474
13.255,1866,2074,200
13.257,1724,2014,4
13.260,1580,1652,-62
13.263,1496,1144,-16
13.265,1440,700,64
13.268,1408,516,114
13.270,1400,498,102
13.273,1412,586,36
13.275,1432,678,-18
13.278,1464,762,-58
13.280,1494,810,-18
13.283,1512,848,36
13.285,1532,918,84
13.287,1568,966,104
13.290,1634,1010,162
13.292,1694,1034,138
13.295,1748,1062,110
13.297,1828,1064,120
13.300,1908,1066,82
13.302,1998,1050,48
13.305,2100,1022,36
13.308,2224,1002,24
13.310,2332,1000,-8
13.313,2452,1004,-66
13.315,2566,970,-88
13.318,2672,958,-110
13.320,2744,948,-120
13.323,2802,942,-154
13.325,2832,938,-130
13.327,2850,932,-126
13.330,2864,902,-114
13.332,2854,874,-90
13.335,2828,890,-98
13.337,2808,948,-88
13.340,2766,1002,-64
13.342,2718,1076,-60
13.345,2684,1120,-16
13.347,2640,1110,4
13.350,2598,1066,60
13.353,2574,1004,120
13.355,2540,932,162
13.358,2508,882,238
13.360,2466,802,266
13.363,2426,730,332
13.365,2412,672,366
13.367,2372,592,376
13.369,2356,544,406
13.372,2326,494,430
13.375,2326,438,470
13.377,2310,368,466
13.380,2294,332,464
13.382,2250,394,406
13.385,2290,292,534
13.387,2302,290,452
13.390,2354,220,434
13.392,2328,190,402
13.395,2324,212,508
13.398,2314,274,500
13.400,2268,322,420
13.403,2210,320,368
13.405,2170,284,360
13.407,2076,232,342
13.409,1970,158,360
13.412,1838,128,456
13.414,1704,106,556
13.417,1556,126,674
13.420,1434,126,780
13.422,1318,126,882
13.425,1212,130,926
13.427,1084,130,926
13.430,890,160,884
13.432,662,208,800
13.435,404,208,664
13.437,146,160,576
13.440,-124,88,526
13.442,-360,6,544
13.445,-598,-78,570
13.447,-872,-144,632
13.449,-1132,-188,744
13.452,-1396,-234,870
13.454,-1652,-288,956
13.457,-1888,-400,988
13.459,-2082,-534,972
13.462,-2212,-690,920
13.464,-2314,-810,804
13.467,-2342,-930,682
13.470,-2290,-1040,614
13.472,-2168,-1054,578
13.475,-2008,-1034,576
13.477,-1786,-1020,620
13.480,-1542,-954,674
13.482,-1288,-926,730
13.485,-1064,-878,724
13.487,-844,-830,718
13.489,-674,-804,704
13.492,-530,-730,690
13.494,-468,-740,684
13.497,-444,-762,726
13.499,-476,-748,740
13.502,-522,-718,716
13.504,-562,-744,688
13.507,-556,-766,670
13.509,-536,-746,620
13.512,-492,-678,556
13.515,-438,-600,532
13.517,-352,-514,506
13.520,-262,-432,482
13.522,-190,-350,476
13.525,-96,-278,444
13.527,-36,-164,436
13.529,18,-58,426
13.531,76,32,422
13.534,122,110,398
13.537,172,184,402
13.539,230,248,384
13.542,252,264,374
13.544,278,288,348
13.547,300,296,318
13.549,324,310,308
13.552,342,298,310
13.554,354,252,336
13.557,370,222,296
13.560,404,192,254
13.562,424,168,182
13.565,426,144,122
13.567,444,118,28
13.569,442,92,-62
13.571,408,48,-144
13.574,368,12,-210
13.576,320,-44,-226
13.579,264,-50,-254
13.582,224,-118,-256
13.584,202,-212,-246
13.587,188,-280,-218
13.589,174,-346,-158
13.592,194,-404,-158
13.594,250,-412,-142
13.597,280,-570,-128
13.599,266,-610,-136
13.602,342,-622,-174
13.605,496,-722,-200
13.607,620,-772,-224
13.610,666,-746,-256
13.611,720,-770,-242
13.614,794,-852,-240
13.616,892,-938,-252
13.619,944,-1008,-274
13.621,992,-1096,-254
13.624,1038,-1226,-224
13.627,1080,-1380,-156
13.629,1150,-1568,-68
13.632,1250,-1776,56
13.634,1336,-1934,238
13.637,1446,-2092,432
13.639,1566,-2242,674
13.642,1682,-2324,906
13.644,1788,-2358,1100
13.647,1882,-2338,1232
13.650,2000,-2266,1256
13.651,2136,-2138,1162
13.654,2332,-2026,1034
13.656,2600,-1882,936
13.659,2930,-1818,872
13.661,3380,-1776,798
13.664,3952,-1700,634
13.666,4648,-1752,476
13.669,5446,-2022,374
13.671,6074,-2352,298
13.674,6172,-2644,258
13.677,5628,-2812,254
13.679,4736,-2886,224
13.682,3778,-2808,244
13.684,2986,-2676,82
13.687,2326,-2728,-68
13.689,1764,-2956,-86
13.691,1318,-3308,-118
13.693,984,-3776,-110
13.696,720,-4414,38
13.699,480,-5126,234
13.701,320,-5854,348
13.704,190,-6390,364
13.706,82,-6496,314
13.709,-30,-6298,348
13.711,-84,-5872,412
13.714,-44,-5430,440
13.716,152,-5032,362
13.719,416,-4700,280
13.722,706,-4500,314
13.724,946,-4210,336
13.727,1090,-3864,388
13.729,1166,-3490,392
13.732,1176,-3126,352
13.733,1146,-2742,224
13.736,1084,-2368,18
13.738,1020,-2018,-234
13.741,958,-1688,-474
13.744,910,-1428,-714
13.746,1712,-1214,-1412
13.749,1544,-782,-714
13.751,1126,-558,-28
13.754,776,-302,402
13.756,594,-240,-364
13.759,-94,-772,1092
13.761,-1972,-2288,5146
13.764,-4956,-2830,9592
13.767,-5372,-3480,12988
13.769,-2478,-4664,16254
13.772,4338,-914,16376
13.773,15688,3980,14114
13.776,16384,12406,-2046
13.778,15804,3776,-12478
13.781,10604,-4556,-16252
13.783,2994,-3910,-15226
13.786,-2932,-7850,-1032
13.789,-3696,-9622,1832
13.791,-3908,-15162,6400
13.794,-3194,-10380,8050
13.796,-2612,-6604,6548
13.799,-2722,-5484,780
13.801,-4122,-4802,-4230
13.804,-5318,-3372,-4696
13.806,-5072,-1414,-3702
13.809,-4732,-902,-2070
13.812,-4208,-1034,770
13.813,-3160,-1524,3084
13.816,-1816,-1740,3610
13.818,-732,-1612,2566
13.821,60,-1168,1214
13.823,570,-768,198
13.826,944,-534,-350
13.828,1278,-404,-552
13.831,1656,-316,-716
13.834,1902,-292,-412
13.836,2020,-498,380
13.839,2154,-772,1084
13.841,2352,-1122,1370
13.844,2578,-1464,1392
13.846,2874,-1800,1332
13.849,3252,-2132,1446
13.851,3588,-2314,1592
13.854,3544,-2264,1570
13.856,3066,-1994,1110
13.858,2468,-1606,344
13.861,1988,-1220,-220
13.863,1670,-988,-314
13.866,1494,-958,-166
13.868,1386,-1338,-16
13.871,1558,-1690,264
13.873,1986,-1858,426
13.876,2396,-2122,360
13.879,2766,-2316,196
13.881,3180,-1892,328
13.884,3744,-974,450
13.886,4154,-332,374
13.889,4440,176,546
13.891,4366,716,528
13.894,4246,512,668
13.895,4100,100,322
13.898,3962,-144,-74
13.901,3766,-340,-420
13.903,3612,-490,-538
13.906,3488,-506,-410
13.908,3398,-328,-202
13.911,3332,8,2
13.913,3288,224,152
13.916,3248,388,204
13.918,3192,634,194
13.921,3122,864,134
13.924,3064,1016,-6
13.926,3030,1060,-176
13.929,2998,1048,-350
13.931,2892,974,-306
13.934,2864,688,-274
13.935,2684,864,-516
13.938,2534,920,-480
13.940,2408,890,-382
13.943,2214,1036,-260
13.946,1990,1298,194
13.948,1798,1522,448
13.951,1700,1524,378
13.953,1654,1336,276
13.956,1634,1156,266
13.958,1568,1050,338
13.961,1530,1058,412
13.963,1556,962,644
13.966,1580,930,916
13.968,1856,830,1120
13.971,1696,692,1368
13.974,1838,656,1650
13.976,1988,484,1978
13.978,2080,440,2046
13.980,2120,566,1938
13.983,2062,858,1658
13.985,1896,1114,1534
13.988,1584,1604,1368
13.990,1142,1970,1370
13.993,722,2044,1322
13.998,618,1642,1138
14.000,860,896,832
14.002,1116,30,578
14.004,1258,-868,552
14.007,1256,-1622,860
14.009,1180,-1998,1130
14.012,1098,-2088,1180
14.015,1100,-2060,1046
14.017,1144,-1874,826
14.020,1234,-1614,670
14.022,1374,-1294,602
14.025,1560,-932,560
14.027,1760,-470,532
14.030,1930,98,498
14.032,2032,694,382
14.035,1994,1182,192
14.038,1884,1450,18
14.040,1752,1436,-106
14.042,1630,1274,-126
14.044,1546,1080,-100
14.047,1516,946,-62
14.049,1526,882,-22
14.052,1508,954,-28
14.054,1470,1022,12
14.057,1472,1074,48
14.060,1508,1090,124
14.062,1554,1148,150
14.065,1612,1240,158
14.067,1672,1332,180
14.070,1724,1404,196
14.072,1776,1474,194
14.075,1836,1502,176
14.077,1926,1518,172
14.080,2000,1538,128
14.082,2068,1540,100
14.084,2152,1528,82
14.087,2242,1490,80
14.089,2330,1430,68
14.092,2416,1390,18
14.094,2488,1332,-16
14.097,2538,1288,-52
14.099,2564,1246,-56
14.102,2564,1190,-60
14.105,2580,1130,-70
14.107,2584,1082,-56
14.110,2580,1034,-80
14.112,2574,972,-102
14.115,2574,926,-76
14.117,2556,902,-16
14.120,2514,908,24
14.122,2462,878,112
14.124,2422,842,160
14.126,2390,776,220
14.129,2334,698,286
14.132,2310,616,344
14.134,2290,564,360
14.137,2234,508,372
14.139,2214,490,368
14.142,2152,406,412
14.144,2128,380,410
14.147,2272,508,308
14.149,2122,-58,372
14.152,1994,198,424
14.155,2072,320,386
14.157,2054,270,260
14.160,2044,218,316
14.162,2108,232,456
14.164,2200,226,522
14.166,2292,130,502
14.169,2318,70,462
14.171,2334,86,470
14.174,2318,186,512
14.177,2262,258,550
14.179,2182,284,628
14.182,2062,320,646
14.184,1922,376,656
14.187,1770,404,636
14.189,1590,368,638
14.192,1416,318,718
14.194,1282,232,864
14.197,1160,132,930
14.200,1036,84,962
14.202,910,38,954
14.204,752,14,900
14.206,574,-54,828
14.209,392,-90,742
14.211,186,-122,666
14.214,-40,-156,614
14.216,-280,-200,620
14.219,-520,-248,664
14.222,-770,-326,762
14.224,-1018,-382,850
14.227,-1280,-442,894
14.229,-1512,-484,898
14.232,-1734,-512,876
14.234,-1922,-580,828
14.237,-2054,-674,740
14.239,-2104,-774,642
14.242,-2086,-868,546
14.244,-2018,-902,516
14.246,-1878,-918,526
14.249,-1700,-906,576
14.251,-1470,-884,650
14.254,-1228,-854,714
14.256,-1002,-804,754
14.259,-786,-746,794
14.261,-602,-712,822
14.264,-458,-672,826
14.267,-358,-584,796
14.269,-292,-548,780
14.272,-260,-552,760
14.274,-270,-578,740
14.277,-304,-580,710
14.279,-306,-564,684
14.282,-302,-558,656
14.284,-288,-520,630
14.286,-258,-484,604
14.289,-214,-418,566
14.291,-148,-336,532
14.294,-88,-282,524
14.296,-18,-246,518
14.299,66,-184,508
14.301,122,-90,506
14.304,160,6,498
14.306,198,98,494
14.309,242,186,488
14.312,276,258,468
14.314,302,302,450
14.317,344,324,436
14.319,374,338,406
14.322,414,370,390
14.324,456,352,358
14.326,494,326,330
14.328,516,276,308
14.331,520,246,294
14.334,520,190,298
14.336,542,128,262
14.339,542,66,224
14.341,528,4,152
14.344,522,-22,56
14.346,516,-68,-24
14.349,498,-106,-66
14.351,468,-172,-60
14.354,450,-218,-50
14.356,426,-276,-56
14.359,408,-366,-78
14.362,406,-424,-90
14.364,438,-526,-30
14.366,478,-572,-46
14.368,524,-606,-68
14.371,596,-666,-72
14.373,666,-742,-42
14.376,782,-792,-2
14.378,892,-808,4
14.381,1004,-786,-60
14.384,1094,-796,-120
14.386,1192,-850,-176
14.389,1266,-912,-214
14.391,1352,-994,-232
14.394,1428,-1104,-232
14.396,1520,-1230,-188
14.399,1588,-1388,-102
14.401,1688,-1564,50
14.404,1794,-1786,264
14.406,1936,-1990,516
14.408,2058,-2152,766
14.411,2178,-2320,978
14.413,2272,-2398,1128
14.416,2350,-2418,1222
14.418,2460,-2414,1246
14.421,2624,-2380,1178
14.423,2846,-2322,1054
14.426,3098,-2292,916
14.429,3426,-2258,742
14.431,3822,-2282,558
14.434,4284,-2320,442
14.436,4772,-2426,384
14.439,5116,-2528,326
14.441,5134,-2554,372
14.444,4758,-2552,414
14.446,4128,-2526,618
14.448,3498,-2428,434
14.451,2830,-2308,340
14.453,2220,-2242,262
14.456,1750,-2274,38
14.458,1402,-2532,-78
14.461,1106,-2876,-78
14.463,858,-3324,40
14.466,618,-3872,202
14.468,422,-4504,342
14.471,232,-5132,466
14.474,32,-5572,510
14.476,-146,-5778,434
14.479,-298,-5798,332
14.481,-354,-5650,222
14.484,-286,-5402,106
14.486,-128,-5144,24
14.488,132,-4914,-2
14.490,416,-4580,-42
14.493,680,-4250,-32
14.496,850,-3874,64
14.498,974,-3514,152
14.501,1050,-3126,212
14.503,1110,-2682,164
14.506,1220,-2256,-36
14.508,1746,-1696,-536
14.511,1588,-1216,-92
14.513,1244,-1038,478
14.516,828,-852,812
14.519,694,-840,-60
14.521,560,-1262,780
14.524,268,-1506,2474
14.526,-356,-1860,4438
14.528,-1902,-2502,8644
14.530,-2452,-1664,10432
14.533,-1038,-680,10878
14.535,7496,3542,16234
14.538,16250,7212,14842
14.541,16384,3436,-1624
14.543,14214,-8566,-9980
14.546,6934,-8624,-15522
14.548,1962,-2092,-15526
14.551,-1614,-2136,-10150
14.553,-4594,-5014,2080
14.556,-5142,-10650,5090
14.558,-5734,-12288,6862
14.561,-4762,-7132,6764
14.564,-3922,-4086,2826
14.566,-4864,-2864,-1438
14.569,-6046,-826,-3434
14.570,-6052,-852,-2782
14.573,-5014,-1374,-1196
14.575,-3804,-656,-580
14.578,-2844,-786,690
14.580,-2006,-1758,2288
14.583,-1044,-2592,2750
14.586,30,-2686,2038
14.588,812,-2344,1128
14.591,1264,-2106,410
14.593,1572,-2010,-42
14.596,1838,-1882,-358
14.598,2030,-1632,-590
14.601,2132,-1360,-424
14.603,2180,-1196,92
14.606,2288,-1190,454
14.609,2498,-1228,464
14.610,2810,-1146,436
14.613,3218,-972,738
14.615,3664,-848,1358
14.618,3796,-844,1794
14.620,3414,-1002,1654
14.623,2732,-1160,1224
14.625,2084,-1190,942
14.628,1616,-1186,782
14.630,1338,-1168,608
14.633,1196,-1138,548
14.636,1140,-1096,640
14.638,1174,-1060,578
14.641,1124,-1512,404
14.643,1314,-1594,318
14.646,1804,-1210,480
14.648,2282,-772,346
14.650,2534,-570,-122
14.652,2692,-516,-358
14.655,2852,-470,-394
14.658,3124,-694,-282
14.660,3446,-936,-60
14.663,3724,-908,74
14.665,3948,-830,114
14.668,4016,-784,52
14.670,3876,-678,-90
14.673,3634,-538,-202
14.675,3422,-490,-336
14.678,3310,-506,-456
14.681,3202,-378,-532
14.683,3030,-170,-452
14.686,2884,-10,-346
14.688,2780,80,-202
14.691,2682,148,-42
14.692,2616,210,48
14.695,2578,230,110
14.697,2582,276,10
14.700,2568,394,-44
14.703,2506,490,-26
14.705,2376,720,-42
14.708,2312,888,-128
14.710,2276,1042,-210
14.713,2120,1224,-186
14.715,1926,1404,-60
14.718,1756,1388,66
14.720,1616,1216,248
14.723,1528,1052,436
14.726,1492,1044,476
14.728,1462,1022,490
14.731,1414,1062,428
14.732,1632,1000,442
14.735,1408,656,596
14.737,1364,780,506
14.740,1414,1040,684
14.742,1446,1032,1010
14.745,1514,922,1336
14.748,1590,846,1516
14.750,1648,682,1666
14.753,1664,612,1702
14.755,1606,712,1684
14.758,1522,950,1604
14.760,1412,1256,1446
14.763,1284,1566,1200
14.765,1154,1704,968
14.768,980,1638,782
14.771,776,1400,636
14.772,612,990,570
14.775,570,476,506
14.777,652,-74,414
14.780,680,-562,420
14.782,654,-962,564
14.785,646,-1344,786
14.787,710,-1708,872
14.790,760,-1896,790
14.793,894,-2086,674
14.795,1040,-2046,500
14.798,1164,-1824,384
14.800,1300,-1490,298
14.803,1418,-1088,312
14.805,1518,-670,310
14.808,1566,-274,292
14.810,1568,86,240
14.813,1522,388,152
14.815,1470,548,112
14.817,1420,656,56
14.820,1376,704,54
14.822,1348,712,86
14.825,1346,730,128
14.827,1320,740,186
14.830,1316,758,236
14.832,1308,814,268
14.835,1300,914,300
14.838,1280,990,310
14.840,1270,1052,312
14.843,1268,1132,304
14.845,1268,1202,288
14.848,1280,1256,266
14.850,1298,1306,230
14.853,1356,1380,218
14.854,1402,1448,210
14.857,1458,1484,190
14.860,1524,1526,190
14.862,1588,1544,192
14.865,1664,1542,204
14.867,1726,1532,210
14.870,1774,1502,226
14.872,1838,1496,254
14.875,1884,1448,266
14.877,1934,1386,262
14.880,1972,1340,252
14.883,2020,1296,230
14.885,2066,1232,240
14.888,2118,1156,218
14.890,2150,1074,204
14.893,2186,984,226
14.894,2200,936,238
14.897,2198,874,250
14.899,2222,790,318
14.902,2234,754,402
14.905,2226,738,418
14.907,2216,686,474
14.910,2214,622,500
14.912,2210,558,544
14.915,2220,488,556
14.917,2228,416,582
14.920,2262,370,568
14.922,2276,310,540
14.925,2310,276,508
14.928,2330,200,502
14.930,2506,290,366
14.933,2598,12,448
14.935,2612,78,306
14.937,2844,82,274
14.939,2854,-64,362
14.942,2830,-74,540
14.944,2746,-24,728
14.947,2570,-28,828
14.949,2352,-12,902
14.952,2114,54,978
14.955,1928,128,976
14.957,1780,220,880
14.960,1666,306,828
14.962,1582,436,834
14.965,1516,502,738
14.967,1472,492,714
14.970,1438,374,776
14.972,1318,302,710
14.975,1160,212,646
14.977,1000,170,598
14.979,832,100,584
14.982,682,22,558
14.984,532,-84,562
14.987,406,-182,584
14.989,272,-254,642
14.992,132,-286,668
14.994,-16,-330,740
14.999,-164,-414,816
15.001,-326,-474,896
15.003,-494,-522,900
15.006,-676,-608,922
15.008,-818,-664,886
15.011,-976,-746,844
15.013,-1098,-844,792
15.016,-1192,-982,752
15.019,-1254,-1056,650
15.021,-1274,-1066,542
15.024,-1268,-1002,394
15.026,-1226,-920,326
15.029,-1144,-860,292
15.031,-1060,-814,338
15.034,-964,-808,440
15.036,-842,-772,486
15.039,-734,-738,574
15.041,-630,-716,622
15.043,-534,-664,624
15.046,-460,-622,638
15.048,-402,-564,658
15.051,-372,-532,656
15.053,-336,-494,656
15.056,-308,-468,674
15.058,-270,-450,690
15.061,-240,-404,664
15.064,-200,-368,640
15.066,-136,-324,636
15.069,-76,-266,598
15.071,-8,-232,582
15.074,42,-188,550
15.076,112,-144,520
15.079,174,-72,506
15.081,232,-18,498
15.083,294,44,472
15.085,360,72,468
15.088,436,102,462
15.091,496,128,466
15.093,550,160,466
15.096,614,166,472
15.098,656,182,454
15.101,702,166,456
15.103,760,152,410
15.106,810,138,384
15.108,880,110,322
15.111,924,82,268
15.114,974,44,228
15.116,1012,14,204
15.119,1042,2,186
15.121,1066,-20,142
15.123,1098,-48,88
15.125,1128,-82,50
15.128,1146,-120,6
15.130,1166,-164,-8
15.133,1202,-198,-28
15.136,1228,-216,-38
15.138,1258,-220,-92
15.141,1272,-258,-132
15.143,1286,-308,-118
15.146,1304,-362,-92
15.148,1322,-378,-78
15.151,1366,-412,-58
15.153,1428,-460,-64
15.156,1492,-508,-104
15.159,1552,-550,-140
15.161,1622,-608,-148
15.163,1690,-656,-152
15.165,1764,-698,-126
15.168,1828,-790,-110
15.170,1900,-904,-64
15.173,1948,-974,-24
15.175,2038,-1126,14
15.178,2130,-1314,70
15.181,2216,-1472,134
15.183,2284,-1612,236
15.186,2324,-1716,320
15.188,2404,-1858,450
15.191,2484,-1986,584
15.193,2564,-2104,692
15.196,2648,-2256,806
15.198,2724,-2324,872
15.201,2840,-2374,898
15.203,2930,-2400,882
15.205,3020,-2414,812
15.208,3102,-2386,696
15.210,3194,-2374,576
15.213,3270,-2378,438
15.215,3310,-2410,328
15.218,3326,-2424,246
15.220,3280,-2464,318
15.223,3164,-2362,410
15.226,3032,-2360,374
15.228,2796,-2328,472
15.231,2482,-2316,572
15.233,2178,-2298,574
15.236,1878,-2318,550
15.238,1586,-2342,508
15.241,1298,-2400,404
15.243,994,-2510,292
15.245,690,-2698,208
15.248,434,-2942,132
15.250,240,-3198,146
15.253,94,-3426,178
15.255,-80,-3588,200
15.258,-158,-3678,154
15.260,-160,-3784,12
15.263,-126,-3820,-88
15.265,-54,-3764,-200
15.268,74,-3664,-262
15.271,256,-3556,-310
15.273,448,-3436,-382
15.276,672,-3322,-392
15.278,886,-3290,-328
15.281,1068,-3180,-326
15.283,1190,-3048,-278
15.285,1272,-2836,-298
15.287,1310,-2584,-308
15.290,1520,-2188,-594
15.293,1626,-1590,-412
15.295,1422,-1524,276
15.298,1010,-1522,1110
15.300,664,-1450,902
15.303,536,-1704,942
15.305,450,-1998,2530
15.308,582,-1710,3482
15.310,884,-1222,3746
15.313,1126,-844,4674
15.315,1440,-308,5762
15.318,2188,658,5906
15.321,3278,2238,3978
15.323,5482,6020,2030
15.325,13942,15998,1022
15.327,16378,12848,8028
15.330,14246,-1406,1274
15.332,6588,-16154,-3364
15.335,3762,-13736,-7088
15.337,2418,-10634,-5662
15.340,1642,-10258,-2096
15.343,768,-7052,536
15.345,-982,-5926,2672
15.348,-2616,-6998,3456
15.350,-3608,-7000,2274
15.353,-3778,-4280,-456
15.355,-3872,-258,-2694
15.358,-4678,1450,-2954
15.360,-5928,1044,-2358
15.363,-6354,-636,-910
15.366,-4992,-1422,460
15.367,-2890,-1390,1188
15.370,-1256,-1592,1366
15.372,-386,-2032,1500
15.375,-20,-2426,1456
15.377,202,-2684,1360
15.380,530,-2660,1370
15.382,980,-2314,1104
15.385,1382,-1846,436
15.388,1634,-1586,-264
15.390,1760,-1488,-758
15.393,1796,-1348,-990
15.395,1764,-1098,-880
15.398,1698,-894,-340
15.400,1698,-844,416
15.403,1786,-880,1034
15.405,1956,-926,1360
15.407,2210,-908,1346
15.410,2570,-904,1208
15.412,2964,-826,996
15.415,3022,-646,788
15.417,2630,-372,728
15.420,2078,-122,782
15.422,1634,42,644
15.425,1288,102,306
15.427,1012,60,-46
15.430,816,-70,-172
15.433,672,-436,-52
15.435,470,-892,10
15.438,626,-846,246
15.440,830,-792,426
15.443,960,-642,446
15.445,986,-610,286
15.447,944,-554,218
15.449,862,-542,326
15.452,834,-706,398
15.455,876,-922,360
15.457,976,-1066,278
15.460,1074,-1228,200
15.462,1200,-1394,-28
15.465,1326,-1516,-228
15.467,1474,-1628,-282
15.470,1622,-1656,-258
15.472,1754,-1690,-110
15.475,1848,-1732,50
15.478,2004,-1756,210
15.480,2184,-1702,262
15.483,2340,-1560,266
15.485,2424,-1368,282
15.488,2468,-1114,298
15.489,2498,-842,330
15.492,2470,-514,304
15.494,2430,-164,254
15.497,2388,116,212
15.500,2328,300,136
15.502,2238,390,78
15.505,2156,390,58
15.507,2096,354,64
15.510,2046,336,76
15.512,2004,318,72
15.515,1958,282,110
15.517,1932,294,166
15.520,1914,292,182
15.523,1872,378,158
15.525,1814,426,148
15.528,1750,446,130
15.529,1648,454,118
15.532,1532,434,172
15.534,1414,340,230
15.537,1324,284,270
15.539,1260,224,254
15.542,1178,216,228
15.545,1062,240,176
15.547,982,236,134
15.550,874,236,84
15.552,810,164,14
15.555,754,46,12
15.557,674,-64,144
15.560,602,-168,296
15.562,560,-268,366
15.565,564,-372,360
15.567,590,-466,386
15.569,606,-524,462
15.572,618,-522,542
15.574,646,-470,604
15.577,676,-364,630
15.579,698,-266,602
15.582,746,-212,584
15.584,804,-94,546
15.587,852,22,490
15.589,904,120,408
15.592,964,182,296
15.595,1000,188,242
15.597,1014,150,252
15.600,1004,96,302
15.602,996,38,386
15.605,986,0,474
15.607,946,-6,586
15.610,890,74,742
15.611,872,142,840
15.614,872,322,908
15.617,896,422,818
15.619,920,396,714
15.622,918,296,674
15.624,944,164,582
15.627,996,16,398
15.629,1054,-54,172
15.632,1110,-68,4
15.634,1112,-32,-98
15.637,1090,-14,-120
15.640,1088,-4,-108
15.642,1098,6,-128
15.645,1118,26,-138
15.647,1152,58,-130
15.650,1180,110,-94
15.651,1216,210,-64
15.654,1234,302,12
15.656,1260,392,72
15.659,1298,474,134
15.662,1330,542,164
15.664,1350,610,168
15.667,1360,678,166
15.669,1376,738,184
15.672,1386,790,182
15.674,1380,822,146
15.677,1376,846,138
15.679,1374,856,156
15.682,1390,878,200
15.685,1392,904,218
15.687,1390,918,242
15.690,1412,940,272
15.691,1422,964,300
15.694,1428,978,346
15.696,1426,1000,378
15.699,1438,1000,402
15.701,1454,1012,450
15.704,1450,1020,488
15.707,1454,1000,466
15.709,1466,968,494
15.712,1456,974,516
15.714,1432,930,506
15.717,1406,880,498
15.719,1396,828,516
15.722,1368,748,512
15.724,1346,668,502
15.727,1332,594,528
15.730,1326,536,530
15.732,1308,466,506
15.734,1294,388,514
15.736,1282,316,528
15.739,1284,248,544
15.741,1300,144,554
15.744,1322,60,550
15.746,1350,-6,554
15.749,1380,-68,550
15.752,1424,-126,560
15.754,1446,-206,574
15.757,1482,-274,630
15.759,1510,-356,708
15.762,1516,-400,764
15.764,1532,-454,840
15.767,1540,-494,900
15.769,1532,-506,934
15.772,1524,-510,938
15.774,1468,-468,884
15.776,1406,-390,844
15.779,1336,-310,784
15.781,1274,-260,734
15.784,1220,-268,702
15.786,1214,-370,708
15.789,1154,-392,636
15.791,1088,-468,644
15.794,1016,-510,708
15.796,908,-542,730
15.799,798,-612,770
15.802,688,-706,824
15.804,572,-780,878
15.807,482,-844,932
15.809,398,-872,960
15.812,320,-898,956
15.813,264,-922,890
15.816,206,-958,788
15.818,160,-1012,674
15.821,124,-1086,558
15.824,68,-1152,494
15.826,32,-1200,448
15.829,-22,-1236,434
15.831,-64,-1254,406
15.834,-112,-1258,396
15.836,-144,-1226,378
15.839,-178,-1188,366
15.841,-212,-1148,346
15.844,-232,-1100,352
15.847,-252,-1042,336
15.849,-284,-1002,306
15.852,-312,-964,298
15.854,-334,-936,260
15.856,-346,-882,244
