4.335,2014,1356,210
4.338,2116,1424,164
4.341,2234,1470,126
4.343,2328,1494,92
4.346,2440,1510,78
4.348,2522,1510,56
4.351,2606,1472,42
4.353,2680,1406,6
4.356,2756,1312,-4
4.358,2808,1238,-24
4.361,2828,1180,-58
4.364,2828,1136,-72
4.366,2812,1154,-80
4.368,2792,1154,-68
4.370,2748,1136,-118
4.373,2712,1118,-28
4.375,2666,1096,32
4.378,2606,1074,108
4.381,2542,1042,194
4.383,2482,1012,272
4.386,2438,918,328
4.388,2394,820,348
4.391,2334,726,326
4.393,2326,580,364
4.396,2306,456,390
4.398,2284,492,326
4.401,2334,554,256
4.404,2310,334,222
4.406,2378,-22,336
4.408,2242,-176,378
4.410,2286,70,428
4.413,2262,228,420
4.415,2260,270,436
4.418,2280,272,454
4.420,2284,226,414
4.423,2276,216,352
4.426,2264,232,300
4.428,2206,294,314
4.431,2150,420,308
4.433,2082,538,318
4.436,2032,660,286
4.438,1966,736,274
4.441,1906,756,256
4.443,1836,758,244
4.446,1768,752,216
4.448,1698,706,194
4.450,1618,640,192
4.453,1534,562,232
4.455,1428,524,254
4.458,1306,494,300
4.460,1190,446,330
4.463,1070,372,342
4.465,966,300,338
4.468,854,226,350
4.471,738,198,374
4.473,604,180,390
4.476,456,174,398
4.478,286,208,404
4.481,86,238,414
4.483,-122,274,426
4.486,-354,320,458
4.488,-618,332,508
4.490,-868,274,594
4.493,-1108,186,648
4.495,-1342,52,710
4.498,-1592,-114,724
4.500,-1832,-310,710
4.503,-2058,-454,630
4.505,-2244,-532,532
4.508,-2358,-604,468
4.510,-2412,-640,402
4.513,-2394,-618,362
4.516,-2274,-572,324
4.518,-2076,-542,318
4.521,-1812,-488,310
4.523,-1524,-446,306
4.526,-1222,-440,326
4.528,-926,-484,380
4.530,-634,-460,426
4.532,-408,-382,436
4.535,-266,-346,436
4.538,-172,-344,450
4.540,-128,-318,416
4.543,-114,-292,362
4.545,-108,-278,334
4.548,-104,-230,268
4.550,-76,-178,218
4.553,-44,-124,166
4.555,-2,-44,132
4.558,42,20,122
4.561,98,82,110
4.563,166,114,112
4.566,230,134,136
4.568,282,168,158
4.570,340,208,206
4.572,392,232,230
4.575,432,228,236
4.577,472,206,286
4.580,490,174,358
4.583,494,160,384
4.585,512,106,402
4.588,524,70,396
4.590,532,32,416
4.593,524,8,406
4.595,478,-56,440
4.598,406,-118,444
4.600,354,-194,480
4.603,306,-258,504
4.606,272,-322,514
4.608,232,-376,482
4.610,178,-436,436
4.612,104,-480,416
4.615,12,-542,406
4.617,-80,-594,372
4.620,-170,-672,348
4.622,-256,-764,376
4.625,-308,-844,412
4.628,-338,-902,406
4.630,-340,-948,334
4.633,-336,-978,246
4.635,-320,-1010,200
4.638,-264,-1046,118
4.640,-182,-1080,40
4.643,-80,-1106,8
4.645,26,-1156,20
4.648,128,-1222,34
4.650,240,-1300,58
4.652,358,-1390,88
4.655,452,-1492,112
4.657,530,-1608,128
4.660,618,-1756,186
4.662,710,-1918,248
4.665,796,-2066,328
4.667,902,-2208,420
4.670,1018,-2336,562
4.673,1146,-2454,728
4.675,1288,-2556,878
4.678,1450,-2592,990
4.680,1642,-2588,1018
4.683,1872,-2556,1008
4.685,2118,-2480,922
4.688,2384,-2370,798
4.690,2680,-2280,728
4.692,3016,-2220,672
4.695,3382,-2248,644
4.697,3798,-2322,670
4.700,4246,-2416,680
4.702,4710,-2568,694
4.705,5128,-2804,750
4.707,5382,-3148,766
4.710,5342,-3614,768
4.712,5010,-4046,686
4.715,4510,-4302,538
4.718,3950,-4244,270
4.720,3336,-4080,6
4.723,2690,-3888,-200
4.725,2088,-3784,-282
4.728,1538,-3792,-208
4.730,1078,-3860,-118
4.732,682,-4022,12
4.734,394,-4294,82
4.737,226,-4604,136
4.740,184,-4814,238
4.742,244,-4782,440
4.745,342,-4520,626
4.747,472,-4230,766
4.750,610,-3924,786
4.752,760,-3688,698
4.755,936,-3552,592
4.757,1082,-3482,540
4.760,1190,-3386,492
4.763,1214,-3200,432
4.765,1190,-3020,418
4.768,1130,-2854,346
4.770,1060,-2730,276
4.772,1002,-2588,116
4.774,958,-2424,-64
4.777,946,-2210,-234
4.779,926,-1942,-388
4.782,874,-1674,-522
4.785,804,-1406,-638
4.787,800,-1162,-784
4.790,1428,-1034,-1244
4.792,1472,-738,-1338
4.795,626,-628,-214
4.797,-752,-1146,2746
4.800,-2172,-1652,4212
4.803,-3388,-2188,5586
4.805,-3418,-3628,8516
4.808,-1390,-3500,10788
4.810,1622,-1652,13082
4.813,6080,856,11092
4.814,8424,2600,518
4.817,8568,4226,-4890
4.819,10540,6560,-10424
4.822,11084,-1864,-10934
4.825,5512,-6578,-1402
4.827,3980,-8790,-2238
4.830,1776,-8460,520
4.832,458,-7066,2720
4.835,-146,-6772,4018
4.837,-402,-6534,2450
4.840,-914,-5014,-622
4.842,-1756,-3492,-2292
4.845,-3082,-2614,-2232
4.848,-4430,-1850,-1022
4.850,-4900,-922,-324
4.853,-4084,-24,-532
4.854,-2700,558,-662
4.857,-1670,638,-116
4.859,-1158,130,1052
4.862,-812,-656,2098
4.864,-256,-990,2334
4.867,386,-1082,1920
4.870,958,-1186,1520
4.872,1448,-1260,1092
4.875,1778,-1380,524
4.877,1974,-1554,252
4.880,2038,-1688,452
4.882,2004,-1892,892
4.885,2032,-2172,1084
4.887,2234,-2506,720
4.890,2608,-2852,-122
4.893,2914,-3236,-1014
4.894,3316,-3238,-1246
4.897,3878,-2534,-1248
4.899,3912,-2130,-532
4.902,3684,-1976,394
4.904,3488,-1874,1046
4.907,3426,-1806,1208
4.909,3492,-1678,1032
4.912,3598,-1318,632
4.915,3690,-960,418
4.917,3786,-544,270
4.920,3840,-224,380
4.922,3996,-58,510
4.925,4278,-92,574
4.927,4618,-154,526
4.930,4888,-144,512
4.932,4976,6,582
4.935,4828,292,634
4.937,4542,650,632
4.939,4224,1022,614
4.942,4062,1156,380
4.944,4040,1208,42
4.947,4056,1174,-92
4.949,4110,1140,-46
4.952,4102,1336,-16
4.954,4118,1520,-82
4.957,4138,1700,-234
4.960,3976,2030,-398
4.962,3640,2268,-358
4.965,3318,2274,-356
4.967,2996,2240,-340
4.970,2736,2152,-426
4.972,2424,2008,-390
4.975,2098,1786,52
4.976,1880,1732,270
4.979,1772,1784,268
4.982,1708,1766,366
4.984,1574,1806,446
4.987,1544,1776,514
4.989,1894,1222,932
4.992,1816,430,972
4.994,2000,490,1134
4.999,2156,656,1506
5.001,2356,434,1912
5.003,2554,30,2182
5.006,2690,-504,2450
5.008,2644,-668,2538
5.011,2330,-494,2404
5.013,1756,-190,2136
5.016,1044,92,2322
5.018,732,128,2618
5.021,820,-118,2450
5.024,1074,-906,2140
5.026,1296,-1996,2108
5.029,1402,-2618,1934
5.031,1428,-2668,1470
5.034,1454,-2372,868
5.036,1510,-1930,290
5.039,1664,-1502,-44
5.040,1882,-1046,-164
5.043,2138,-506,-88
5.046,2432,120,130
5.048,2630,836,394
5.051,2678,1524,520
5.053,2580,1940,478
5.056,2400,2016,296
5.058,2150,1806,212
5.061,1934,1392,282
5.063,1820,974,324
5.066,1798,646,338
5.069,1850,450,342
5.071,1896,402,312
5.074,1916,436,302
5.076,1910,478,286
5.079,1888,548,276
5.081,1864,646,286
5.083,1856,724,300
5.085,1860,814,312
5.088,1890,840,300
5.091,1932,848,250
5.093,1990,850,256
5.096,2074,856,284
5.098,2204,874,298
5.101,2344,894,318
5.103,2504,880,334
5.106,2678,864,334
5.108,2870,844,324
5.111,3060,832,298
5.114,3270,824,228
5.116,3434,832,182
5.119,3604,844,182
5.121,3766,886,170
5.123,3892,940,132
5.125,3980,988,120
5.128,4030,1096,190
5.130,3992,1310,240
5.133,3884,1552,310
5.136,3726,1698,336
5.138,3528,1764,366
5.141,3328,1764,402
5.143,3152,1690,362
5.146,3012,1566,308
5.148,2894,1446,306
5.151,2826,1304,276
5.153,2800,1136,292
5.156,2792,1040,288
5.159,2786,968,270
5.161,2794,884,288
5.163,2798,822,318
5.165,2806,732,430
5.168,2892,948,314
5.170,3124,374,544
5.173,3034,70,460
5.175,2666,814,458
5.178,2638,1024,446
5.181,2742,654,468
5.183,2802,392,498
5.186,2800,444,546
5.188,2774,630,530
5.191,2724,806,532
5.193,2602,894,522
5.196,2448,1054,498
5.198,2312,1210,432
5.201,2190,1274,340
5.203,2062,1262,260
5.205,1920,1222,182
5.208,1810,1122,144
5.210,1714,942,32
5.213,1588,814,-108
5.215,1472,710,-164
5.218,1352,618,-172
5.220,1240,520,-118
5.223,1126,406,-50
5.226,1016,274,34
5.228,888,160,168
5.231,754,64,298
5.233,604,4,448
5.236,438,-62,558
5.238,230,-100,644
5.241,12,-90,700
5.243,-244,-92,732
5.245,-570,-70,730
5.248,-940,-96,744
5.250,-1356,-146,748
5.253,-1826,-256,770
5.255,-2342,-456,836
5.258,-2906,-674,848
5.260,-3482,-800,722
5.263,-4000,-800,522
5.265,-4394,-668,342
5.268,-4532,-508,222
5.271,-4372,-354,142
5.273,-3938,-278,142
5.276,-3342,-280,216
5.278,-2736,-260,316
5.281,-2200,-192,434
5.283,-1764,-110,558
5.285,-1410,-44,640
5.287,-1130,4,694
5.290,-918,24,690
5.293,-774,36,656
5.295,-686,32,578
5.298,-604,34,500
5.300,-530,52,396
5.303,-458,46,310
5.305,-412,-226,208
5.308,-272,-128,358
5.310,-170,192,310
5.313,-76,168,266
5.316,24,100,280
5.318,108,60,328
5.321,190,98,314
5.323,240,126,334
5.325,314,140,382
5.327,364,136,398
5.330,410,154,416
5.332,434,162,416
5.335,456,204,412
5.338,462,204,408
5.340,472,200,418
5.343,446,198,450
5.345,438,180,460
5.348,448,116,498
5.350,468,84,494
5.353,498,82,432
5.355,512,60,430
5.358,506,72,396
5.361,488,64,394
5.363,460,48,338
5.366,430,36,316
5.367,402,-6,282
5.370,368,-54,246
5.372,342,-140,230
5.375,280,-202,206
5.378,214,-272,218
5.380,134,-354,228
5.383,64,-446,224
5.385,6,-568,238
5.388,-42,-686,274
5.390,-90,-774,318
5.393,-134,-792,306
5.395,-136,-846,298
5.410,-28,-946,-14
5.412,-10,-954,-108
5.415,16,-990,-162
5.417,48,-1084,-172
5.420,124,-1156,-154
5.423,198,-1258,-116
5.425,274,-1418,-64
5.428,328,-1568,-12
5.430,400,-1674,92
5.433,472,-1876,152
5.435,566,-2048,266
5.438,656,-2200,392
5.440,744,-2310,512
5.443,854,-2386,618
5.446,982,-2438,728
5.447,1092,-2450,804
5.450,1246,-2428,852
5.452,1432,-2388,832
5.455,1652,-2330,756
5.457,1902,-2252,638
5.460,2182,-2184,506
5.462,2500,-2144,466
5.465,2850,-2146,450
5.468,3294,-2166,504
5.470,3780,-2184,604
5.473,4384,-2188,718
5.475,5090,-2240,772
5.478,5852,-2482,778
5.480,6454,-2914,762
5.483,6474,-3330,700
5.485,5864,-3506,600
5.488,4976,-3502,438
5.490,4138,-3404,234
5.492,3416,-3282,26
5.495,2764,-3224,-142
5.497,2158,-3248,-190
5.500,1630,-3320,-132
5.502,1166,-3468,34
5.505,764,-3672,306
5.507,476,-4010,394
5.510,252,-4528,496
5.513,180,-5070,412
5.515,204,-5518,288
5.518,242,-5582,264
5.520,272,-5398,394
5.523,352,-5082,548
5.525,518,-4792,634
5.528,764,-4610,612
5.529,1020,-4550,648
5.532,1208,-4482,680
5.535,1330,-4366,744
5.537,1356,-4162,776
5.540,1330,-3860,754
5.542,1278,-3548,678
5.545,1222,-3184,556
5.547,1176,-2806,364
5.550,1156,-2434,152
5.552,1174,-2108,-84
5.555,1212,-1802,-292
5.558,1264,-1526,-480
5.560,1306,-1298,-674
5.563,1320,-1116,-878
5.565,1504,-1002,-1248
5.568,1838,-822,-1890
5.569,1140,-754,-992
5.572,-410,-1238,2926
5.574,-2544,-2100,6186
5.577,-5184,-2974,9662
5.580,-5212,-6688,13830
5.582,-1502,-7438,16140
5.585,3208,-4006,16376
5.587,12538,1308,13022
5.590,16322,11958,-378
5.592,14462,16362,-9596
5.595,11500,11638,-15916
5.597,4720,-5580,-11818
5.600,-632,-9632,3868
5.603,924,-14350,2246
5.605,240,-13080,3262
5.608,-242,-9028,1840
5.610,-644,-7198,-4
5.612,-1568,-6604,-2096
5.614,-2918,-6518,-1962
5.617,-4264,-5264,-2118
5.619,-4872,-2718,-2936
5.622,-4872,-1632,-1750
5.625,-4200,-1136,626
5.627,-2874,-478,1372
5.630,-1724,172,458
5.632,-1132,792,-270
5.635,-722,758,90
5.637,-308,132,1274
5.640,98,-550,2100
5.642,452,-950,2266
5.645,820,-1160,2196
5.648,1246,-1384,1918
5.650,1714,-1750,1352
5.652,2174,-2144,852
5.654,2488,-2230,550
5.657,2684,-2074,640
5.659,2904,-1906,938
5.662,3292,-1900,1120
5.664,4058,-2208,852
5.667,5188,-2538,114
5.670,5834,-2564,-568
5.672,5528,-2544,-664
5.675,4836,-2134,-268
5.677,4158,-1786,354
5.680,3702,-1586,880
5.682,3574,-1412,894
5.685,3708,-1292,594
5.687,4056,-1096,154
5.690,4466,-778,-116
5.692,4838,-360,-232
5.694,5066,16,-190
5.697,5118,246,-76
5.699,5122,308,-4
5.702,5118,282,-14
5.704,5014,348,14
5.707,4814,544,92
5.710,4668,790,-54
5.712,4584,1156,-300
5.715,4524,1620,-490
5.717,4462,2088,-716
5.720,4362,2324,-754
5.722,4274,2052,-486
5.725,4202,1834,-730
5.727,4046,1826,-476
5.730,3728,1926,-326
5.732,3386,2138,-292
5.734,3080,2580,-228
5.737,2870,2646,-264
5.739,2598,2434,20
5.742,2272,2222,424
5.744,2022,1896,802
5.747,1762,1672,902
5.749,1482,1844,990
5.752,1374,2162,1234
5.755,1376,1068,1034
5.757,1584,828,1162
5.760,1816,444,1606
5.762,2038,310,1780
5.765,2234,142,1998
5.767,2450,-116,2174
5.770,2492,-66,2310
5.772,2320,250,2344
5.774,1910,646,2198
5.777,1390,912,2310
5.779,1220,828,2530
5.782,1398,390,2316
5.784,1606,-564,1986
5.787,1672,-1646,2054
5.789,1614,-2292,2144
5.792,1568,-2496,1748
5.794,1578,-2340,1044
5.797,1664,-1946,432
5.800,1786,-1388,-90
5.802,1978,-918,-440
5.805,2280,-456,-542
5.807,2590,48,-452
5.810,2790,728,-40
5.812,2768,1504,480
5.814,2610,2024,688
5.816,2408,2102,716
5.819,2186,1818,746
5.822,2040,1400,744
5.824,1998,922,680
5.827,1984,612,576
5.829,1938,500,526
5.832,1920,470,470
5.834,1912,478,396
5.837,1918,480,362
5.839,1932,518,280
5.842,1946,562,274
5.845,1944,622,260
5.847,1964,670,232
5.850,2004,686,244
5.852,2052,720,228
5.854,2092,764,210
5.856,2186,776,262
5.859,2286,812,270
5.861,2438,852,294
5.864,2580,910,314
5.867,2732,962,314
5.869,2888,1004,334
5.872,3060,1018,330
5.874,3242,1026,318
5.877,3384,1050,318
5.879,3532,1066,304
5.882,3638,1112,344
5.884,3716,1198,358
5.887,3730,1358,366
5.890,3680,1484,368
5.892,3546,1590,312
5.894,3370,1584,278
5.896,3164,1564,258
5.899,2988,1476,214
5.901,2818,1376,178
5.904,2682,1270,134
5.906,2582,1156,166
5.909,2532,1054,134
5.912,2486,954,84
5.914,2456,892,58
5.917,2446,788,184
5.919,2430,676,292
5.922,2446,818,336
5.924,2728,558,334
5.927,2446,224,514
5.929,2364,724,522
5.932,2406,864,454
5.935,2436,728,420
5.936,2448,722,498
5.939,2474,760,544
5.941,2494,770,524
5.944,2506,776,478
5.946,2482,812,414
5.949,2432,894,388
5.951,2348,970,366
5.954,2264,1070,378
5.957,2138,1174,384
5.959,1996,1248,406
5.962,1848,1248,372
5.964,1704,1170,324
5.967,1572,1066,258
5.969,1458,986,138
5.972,1326,906,24
5.974,1228,790,-72
5.976,1130,620,-192
5.979,1024,486,-260
5.981,902,350,-216
5.984,772,232,-50
5.986,624,134,188
5.989,486,38,438
5.991,348,10,654
5.994,194,24,812
5.999,-18,80,888
6.000,-284,126,922
6.003,-606,144,864
6.005,-972,108,784
6.008,-1366,44,726
6.010,-1824,-20,670
6.013,-2320,-130,640
6.016,-2840,-310,642
6.018,-3362,-458,600
6.021,-3814,-508,538
6.023,-4136,-492,496
6.026,-4200,-438,446
6.028,-3976,-426,396
6.031,-3508,-450,404
6.033,-2926,-438,418
6.036,-2320,-358,450
6.039,-1796,-270,530
6.040,-1348,-212,682
6.043,-958,-186,804
6.045,-626,-394,948
6.048,-354,-376,966
6.050,-232,-206,942
6.053,-194,-236,916
6.055,-232,-328,872
6.058,-272,-346,750
6.061,-338,-330,584
6.063,-408,-318,454
6.066,-416,-350,358
6.068,-394,-396,292
6.071,-350,-416,288
6.073,-288,-418,294
6.076,-204,-398,326
6.078,-114,-346,346
6.081,-20,-284,352
6.083,74,-228,380
6.085,164,-140,400
6.088,246,-56,376
6.090,298,24,356
6.093,340,110,344
6.095,358,206,324
6.098,400,278,290
6.100,424,338,276
6.103,446,392,228
6.106,470,462,206
6.108,480,500,174
6.111,496,508,154
6.113,490,520,140
6.116,478,480,144
6.118,484,414,140
6.121,488,350,86
6.122,470,296,34
6.125,454,248,-40
6.128,424,188,-126
6.130,378,128,-162
6.133,332,66,-132
6.135,264,70,-110
6.138,218,26,-104
6.140,162,-62,-78
6.143,128,-174,-48
6.145,118,-272,18
6.148,86,-362,74
6.151,76,-470,82
6.153,74,-574,36
6.156,96,-712,0
6.158,118,-814,2
6.161,150,-858,-6
6.162,168,-836,-18
6.165,200,-850,-38
6.167,224,-866,-62
6.170,236,-876,-48
6.173,270,-888,-64
6.175,334,-934,-104
6.178,422,-1000,-150
6.180,490,-1122,-174
6.183,574,-1266,-146
6.185,662,-1422,-116
6.188,752,-1586,-26
6.190,836,-1730,82
6.193,956,-1888,224
6.196,1080,-2050,370
6.198,1246,-2206,538
6.201,1392,-2318,658
6.203,1540,-2370,772
6.205,1694,-2358,856
6.207,1868,-2266,816
6.210,2070,-2122,750
6.212,2320,-1980,632
6.215,2630,-1862,578
6.218,3022,-1778,536
6.220,3516,-1704,508
6.223,4140,-1668,488
6.225,4902,-1586,450
6.228,5814,-1640,372
6.230,6836,-1938,258
6.233,7496,-2348,158
6.235,7246,-2684,156
6.238,6218,-2838,170
6.241,5112,-2910,128
6.243,4178,-3042,40
6.245,3472,-3258,2
6.247,2882,-3526,92
6.250,2420,-3728,30
6.252,1950,-3978,238
6.255,1396,-4124,592
6.257,902,-4420,902
6.260,558,-5060,1000
6.263,324,-5808,822
6.265,178,-6360,552
6.268,46,-6538,492
6.270,-104,-6340,558
6.273,-268,-5902,696
6.275,-342,-5418,758
6.278,-248,-5064,740
6.280,-32,-4894,746
6.283,228,-4772,768
6.285,488,-4646,822
6.287,696,-4494,876
6.290,858,-4324,856
6.292,974,-4116,728
6.295,1062,-3852,580
6.297,1160,-3534,342
6.300,1236,-3148,144
6.302,1274,-2680,10
6.305,1292,-2228,-48
6.308,1324,-1912,-92
6.310,1408,-1716,-176
6.313,1524,-1582,-304
6.315,1650,-1470,-456
6.318,1768,-1372,-632
6.320,1946,-1226,-786
6.323,1958,-866,-374
6.325,1458,-336,272
6.327,344,-282,1710
6.330,-2184,-1628,5892
6.332,-6582,-2276,11748
6.335,-6266,-3988,14586
6.337,-1072,-5344,16366
6.340,10006,-2014,16058
6.342,16344,2722,9120
6.345,16384,6674,-8638
6.348,13994,8068,-15172
6.350,5414,-3706,-15240
6.353,444,-3444,-14720
6.355,-4648,-4954,-902
6.358,-4728,-8356,5868
6.360,-4650,-12676,10640
6.363,-4212,-10518,9122
6.365,-3896,-7474,2320
6.367,-4896,-4078,-3856
6.370,-7008,-3252,-5502
6.372,-7872,-1370,-3932
6.375,-7072,-478,-1622
6.377,-5024,-142,1602
6.380,-3114,-886,3840
6.382,-1520,-1620,3214
6.385,-284,-1412,836
6.387,454,-922,-1034
6.390,830,-784,-630
6.393,1116,-1082,536
6.395,1386,-1460,276
6.398,1706,-1448,-180
6.400,1940,-1536,456
6.403,2132,-1948,1182
6.405,2362,-2410,1352
6.407,2694,-2648,1118
6.409,3044,-2532,864
6.412,3474,-2506,1052
6.415,4306,-2606,1308
6.417,5390,-2394,1062
6.420,5512,-1508,358
6.422,4462,-898,-364
6.425,3240,-860,-756
6.427,2332,-1534,-460
6.430,2012,-2236,548
6.432,2106,-1624,1038
6.435,2320,-1712,986
6.438,2728,-1962,704
6.440,3250,-2018,430
6.443,3864,-1900,362
6.445,4554,-1590,518
6.447,5260,-1098,778
6.449,5922,-566,708
6.452,6424,-108,366
6.454,6538,174,-6
6.457,6168,330,-164
6.460,5566,366,-90
6.462,5016,326,-58
6.465,4650,294,-44
6.467,4556,352,96
6.470,4676,786,-32
6.472,4802,1506,-210
6.475,4770,2194,-30
6.477,4732,2650,-114
6.480,4746,2726,-204
6.483,4696,2598,-12
6.485,4340,3062,86
6.488,4006,3170,36
6.489,3638,3042,2
6.492,3082,3138,62
6.494,2510,3072,338
6.497,2014,2832,842
6.499,1712,2576,1074
6.502,1556,2530,942
6.505,1494,2342,896
6.507,1420,2780,998
6.510,1198,1924,1274
6.512,1502,1710,1196
6.515,1734,1320,1746
6.517,2008,928,2070
6.520,2172,978,1872
6.522,2322,798,1690
6.525,2354,634,1656
6.528,2258,594,1790
6.529,1966,572,1934
6.532,1434,560,1802
6.534,894,354,1850
6.537,822,-122,1860
6.539,1016,-728,1678
6.542,1210,-1702,1636
6.544,1278,-2698,1970
6.547,1284,-3226,2134
6.550,1282,-3230,1714
6.552,1308,-2964,1072
6.555,1414,-2538,452
6.557,1594,-2102,26
6.560,1874,-1716,-160
6.562,2212,-1318,-62
6.565,2554,-658,160
6.567,2864,314,412
6.569,3046,1490,694
6.572,2958,2566,786
6.574,2666,3040,616
6.577,2296,2832,434
6.579,2010,2222,350
6.582,1892,1518,358
6.584,1878,992,348
6.587,1904,738,272
6.589,1934,716,214
6.592,1944,794,158
6.595,1924,936,182
6.597,1886,1050,206
6.600,1852,1136,252
6.602,1824,1158,320
6.605,1840,1134,326
6.607,1876,1094,296
6.610,1926,1110,244
6.611,1948,1130,242
6.614,2004,1100,300
6.617,2074,1088,318
6.619,2200,1060,326
6.622,2326,1022,338
6.624,2466,1028,350
6.627,2620,1014,348
6.629,2782,1006,324
6.632,2960,996,304
6.634,3134,980,294
6.637,3290,972,272
6.640,3444,960,254
6.642,3566,952,242
6.645,3656,956,220
6.647,3672,968,218
6.650,3588,990,200
6.651,3422,1012,204
6.654,3258,1032,238
6.656,3062,1074,188
6.659,2914,1068,176
6.662,2778,1060,112
6.664,2678,1018,76
6.667,2618,930,56
6.669,2596,832,86
6.672,2590,768,118
6.674,2576,712,126
6.677,2566,676,218
6.680,2568,608,328
6.682,2562,542,402
6.685,2590,676,504
6.687,2810,520,658
6.690,2732,270,670
6.691,2512,842,734
6.694,2560,1070,666
6.696,2602,814,644
6.699,2650,666,660
6.702,2660,780,638
6.704,2630,898,634
6.707,2610,1018,602
6.709,2556,1080,578
6.712,2452,1100,542
6.714,2332,1118,550
6.717,2186,1114,476
6.719,2044,1080,376
6.722,1898,1026,264
6.725,1740,946,144
6.727,1598,820,18
6.730,1474,672,-26
6.732,1392,442,-12
6.734,1316,270,34
6.736,1212,176,134
6.739,1104,136,272
6.741,1002,136,410
6.744,892,200,518
6.747,776,270,596
6.749,650,350,644
6.752,476,416,668
6.754,280,448,690
6.757,28,424,698
6.759,-252,394,636
6.762,-580,338,578
6.764,-938,248,604
6.767,-1334,74,690
6.770,-1752,-166,766
6.772,-2214,-440,806
6.774,-2720,-702,782
6.776,-3256,-876,674
6.779,-3712,-862,510
6.781,-3978,-734,332
6.784,-4002,-632,220
6.786,-3754,-574,176
6.789,-3302,-516,148
6.792,-2740,-474,200
6.794,-2158,-428,306
6.797,-1654,-402,484
6.799,-1232,-398,644
6.802,-922,-416,758
6.804,-742,-428,838
6.807,-644,-410,860
6.809,-614,-382,806
6.812,-658,-528,728
6.814,-714,-494,678
6.816,-696,-176,696
6.819,-686,-80,498
6.821,-650,-98,484
6.824,-582,-62,464
6.826,-498,-12,406
6.829,-392,48,350
6.831,-280,114,332
6.834,-160,180,360
6.837,-42,246,382
6.839,62,314,420
6.842,144,374,428
6.844,224,414,444
6.847,308,458,466
6.849,394,496,442
6.852,472,496,444
6.854,518,478,442
6.856,570,492,428
6.859,602,462,446
6.861,612,430,466
6.864,622,378,490
6.866,626,334,484
6.869,646,312,482
6.871,650,276,470
6.874,642,228,472
6.876,612,172,452
6.879,556,126,438
6.882,496,82,422
6.884,440,24,410
6.887,394,-46,390
6.889,334,-112,340
6.892,286,-186,308
6.894,228,-216,330
6.896,164,-256,372
6.898,110,-320,378
6.901,66,-446,342
6.904,10,-606,352
6.906,-18,-740,378
6.909,-8,-834,352
6.911,12,-902,282
6.914,42,-952,176
6.916,68,-1004,62
6.919,86,-1018,-64
6.921,148,-1052,-178
6.924,232,-1092,-262
6.927,304,-1096,-306
6.929,396,-1102,-310
6.932,474,-1158,-274
6.934,530,-1210,-252
6.936,578,-1312,-128
6.938,622,-1420,-22
6.941,676,-1576,86
6.943,734,-1740,200
6.946,822,-1870,274
6.949,928,-2014,426
6.951,1042,-2156,568
6.954,1154,-2280,674
6.956,1266,-2354,796
6.959,1376,-2382,892
6.961,1528,-2368,940
6.964,1722,-2292,890
6.966,1944,-2224,848
6.969,2210,-2160,796
6.972,2516,-2124,788
6.974,2916,-2110,800
6.976,3384,-2124,864
6.978,3976,-2106,910
6.981,4752,-2092,964
6.983,5708,-2160,950
6.986,6794,-2484,900
6.988,7466,-3054,874
6.991,7158,-3486,898
6.994,6094,-3650,888
6.998,4914,-3502,712
7.000,3860,-3212,408
7.002,2972,-2956,134
7.005,2254,-2856,-34
7.007,1710,-2878,-114
7.010,1366,-3158,-52
7.013,1064,-3486,278
7.015,802,-3886,630
7.018,636,-4370,878
7.020,526,-4916,960
7.023,454,-5506,996
7.025,410,-5938,956
7.028,386,-6066,814
7.030,386,-5946,600
7.033,400,-5674,416
7.036,506,-5358,286
7.038,666,-5122,252
7.040,846,-4958,278
7.042,1004,-4790,356
7.045,1082,-4566,384
7.047,1128,-4266,394
7.050,1146,-3916,408
7.052,1152,-3530,402
7.055,1200,-3132,354
7.058,1254,-2754,300
7.060,1290,-2412,208
7.063,1342,-2162,62
7.065,1436,-2012,-70
7.068,1590,-1910,-282
7.070,1920,-1678,-540
7.073,1936,-1446,-218
7.075,1664,-1150,654
7.078,1406,-778,886
7.081,1252,-658,966
7.082,850,-628,1992
7.085,-120,-896,3996
7.087,-2218,-1390,7534
7.090,-3732,-534,8748
7.092,-2272,-2116,12754
7.095,5840,-1492,16350
7.097,16006,1334,13962
7.100,16384,3034,-246
