;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-26, 14:25:11.001
;Temperature, 20.00, deg C,  Vbat, 4089, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
12.021,2342,1428,42
12.024,2366,1386,24
12.026,2394,1350,20
12.029,2390,1304,14
12.031,2390,1260,6
12.034,2366,1218,44
12.036,2338,1176,56
12.039,2310,1112,88
12.041,2282,1028,128
12.043,2246,932,146
12.046,2232,848,182
12.048,2200,762,196
12.051,2192,652,208
12.053,2176,576,214
12.056,2140,486,182
12.058,2128,406,148
12.061,2102,354,168
12.063,2088,286,156
12.066,2070,250,178
12.069,2058,202,216
12.071,2064,170,198
12.074,2090,148,244
12.076,2104,76,256
12.079,2110,66,298
12.081,2100,70,290
12.083,2082,98,278
12.085,2064,164,336
12.088,2048,214,352
12.091,2010,240,346
12.093,1984,274,366
12.096,1944,282,364
12.098,1896,296,368
12.101,1858,324,322
12.103,1804,348,238
12.106,1762,362,126
12.108,1706,354,2
12.111,1638,336,-158
12.113,1562,308,-278
12.116,1478,252,-354
12.119,1394,170,-326
12.121,1300,58,-226
12.123,1178,-38,-34
12.125,1058,-100,184
12.128,918,-90,368
12.130,774,-82,532
12.133,600,-54,598
12.135,376,-80,566
12.138,130,-72,446
12.141,-182,-40,278
12.143,-512,-14,132
12.146,-862,-14,0
12.148,-1210,-54,-112
12.151,-1560,-136,-78
12.153,-1884,-208,-2
12.156,-2134,-290,50
12.158,-2298,-424,124
12.161,-2364,-524,166
12.163,-2356,-600,194
12.165,-2240,-646,226
12.168,-2042,-690,204
12.170,-1782,-730,192
12.173,-1500,-758,216
12.175,-1208,-778,256
12.178,-938,-840,328
12.180,-690,-862,352
12.183,-506,-866,368
12.185,-342,-858,386
12.188,-258,-864,386
12.191,-202,-804,338
12.193,-166,-762,316
12.196,-166,-740,240
12.198,-158,-736,188
12.201,-154,-728,144
12.203,-180,-748,58
12.205,-182,-768,-8
12.207,-194,-770,-68
12.210,-204,-800,-72
12.213,-186,-806,-72
12.215,-154,-780,-70
12.218,-110,-746,-58
12.220,-62,-706,-62
12.223,-24,-650,-58
12.225,16,-598,-56
12.228,54,-516,-92
12.230,76,-432,-102
12.233,94,-320,-96
12.235,98,-240,-116
12.238,132,-154,-134
12.241,156,-42,-134
12.243,166,76,-124
12.245,182,148,-106
12.247,194,236,-122
12.250,208,270,-128
12.252,234,280,-106
12.255,224,290,-66
12.257,244,280,-62
12.260,264,238,-62
12.263,272,158,-104
12.265,294,100,-156
12.268,324,78,-176
12.270,332,20,-166
12.273,314,-6,-128
12.275,324,-80,-142
12.278,362,-164,-134
12.280,376,-226,-150
12.283,394,-248,-130
12.284,428,-226,-92
12.287,428,-230,-82
12.290,462,-286,-98
12.292,502,-388,-100
12.295,540,-488,-150
12.297,596,-568,-162
12.300,652,-640,-204
12.302,716,-724,-256
12.305,776,-774,-308
12.307,838,-822,-350
12.310,904,-906,-390
12.313,974,-986,-354
12.315,1040,-1062,-298
12.318,1140,-1184,-236
12.320,1218,-1298,-156
12.323,1308,-1444,-58
12.325,1410,-1570,-2
12.327,1508,-1708,46
12.329,1624,-1882,122
12.332,1750,-2018,210
12.335,1878,-2178,308
12.337,2016,-2294,444
12.340,2168,-2418,630
12.342,2322,-2482,842
12.345,2488,-2468,992
12.347,2640,-2412,1072
12.350,2792,-2290,1074
12.352,2946,-2146,1034
12.355,3102,-2034,994
12.357,3288,-1946,874
12.360,3486,-1914,792
12.363,3702,-1886,644
12.365,3912,-1908,528
12.367,4150,-2006,470
12.369,4366,-2148,398
12.372,4388,-2322,442
12.374,4172,-2518,498
12.377,3794,-2684,546
12.379,3336,-2742,556
12.382,2912,-2738,460
12.385,2472,-2654,394
12.387,2036,-2530,244
12.390,1662,-2544,142
12.392,1310,-2628,100
12.395,966,-2774,106
12.397,668,-3010,196
12.400,432,-3312,352
12.402,222,-3626,538
12.405,64,-3876,760
12.406,-50,-4108,936
12.409,-134,-4362,1024
12.412,-184,-4602,1064
12.414,-242,-4752,952
12.417,-242,-4824,782
12.419,-198,-4818,534
12.422,-104,-4712,362
12.424,36,-4618,300
12.427,210,-4528,258
12.429,446,-4402,248
12.432,698,-4276,296
12.435,950,-4126,382
12.437,1182,-3882,416
12.440,1356,-3594,386
12.442,1480,-3268,316
12.445,1578,-2880,184
12.447,1626,-2436,92
12.449,1626,-2024,48
12.451,1566,-1696,22
12.454,1500,-1432,-48
12.456,1446,-1228,-198
12.459,1346,-994,-108
12.462,1188,-688,26
12.464,758,-466,292
12.467,-96,-844,1608
12.469,-846,-1322,2532
12.472,-1164,-1376,2616
12.474,-1268,-2018,3786
12.477,-936,-3052,5918
12.479,78,-3112,7846
12.482,1734,-2246,8640
12.485,3822,-1518,6558
12.487,6408,-792,2344
12.489,11044,2174,-2758
12.491,16086,8606,-5422
12.494,12110,6878,-4030
12.496,6338,1152,-4298
12.499,2720,-1434,-2954
12.501,1018,-3062,-800
12.504,-132,-4392,1366
12.507,-1044,-6590,2992
12.509,-1620,-8070,2378
12.512,-1666,-7668,268
12.514,-1656,-5614,-1414
12.517,-2384,-4358,-1216
12.519,-3038,-3746,-756
12.522,-3148,-3084,-520
12.524,-3036,-2516,-156
12.527,-2652,-2368,46
12.528,-1984,-2004,16
12.531,-1144,-1426,-82
12.534,-466,-986,72
12.536,12,-788,302
12.539,314,-904,642
12.541,564,-1202,1046
12.544,838,-1422,1162
12.546,1158,-1530,994
12.549,1466,-1512,962
12.551,1678,-1438,1086
12.554,1762,-1428,1124
12.557,1832,-1404,898
12.559,1942,-1326,568
12.562,2088,-1218,460
12.564,2260,-1030,454
12.567,2432,-896,322
12.569,2560,-778,150
12.571,2600,-744,230
12.573,2590,-1180,438
12.576,2818,-1260,820
12.578,2986,-1278,1116
12.581,3086,-1276,1236
12.584,3114,-1292,1268
12.586,3034,-1130,1274
12.589,2894,-932,1308
12.591,2768,-760,1290
12.594,2678,-726,1232
12.596,2728,-794,1152
12.599,2888,-886,1018
12.601,3160,-878,752
12.604,3486,-728,452
12.607,3878,-500,222
12.609,4222,-176,140
12.611,4478,222,174
12.613,4638,516,276
12.616,4692,674,316
12.618,4538,654,296
12.621,4386,704,320
12.623,4174,838,242
12.626,3950,790,156
12.628,3796,898,38
12.631,3652,960,20
12.634,3530,1102,8
12.636,3436,1394,-38
12.639,3306,1716,-124
12.641,3110,1950,-94
12.644,2882,2050,34
12.646,2598,2044,92
12.649,2370,1916,80
12.650,2178,1838,10
12.653,1988,1772,-28
12.656,1792,1806,50
12.658,1616,1820,304
12.661,1512,1740,466
12.663,1416,1584,592
12.666,1358,1314,704
12.668,1316,1004,758
12.671,1244,696,884
12.673,1108,630,990
12.676,1164,958,966
12.679,1370,1012,1056
12.681,1574,912,1144
12.684,1734,750,1228
12.686,1806,522,1292
12.689,1816,352,1340
12.691,1780,312,1470
12.693,1674,304,1640
12.695,1512,306,1758
12.698,1282,396,1692
12.700,952,456,1476
12.703,622,382,1374
12.706,562,110,1436
12.708,914,-356,1324
12.711,1314,-716,1012
12.713,1500,-1044,802
12.716,1520,-1342,812
12.718,1444,-1474,818
12.721,1394,-1508,724
12.723,1390,-1390,572
12.726,1414,-1132,416
12.729,1472,-838,336
12.731,1586,-476,304
12.733,1736,-62,384
12.735,1844,356,512
12.738,1922,814,574
12.740,1920,1204,498
12.743,1812,1446,310
12.745,1674,1454,122
12.748,1542,1278,-16
12.750,1482,1060,-90
12.753,1464,876,-114
12.756,1488,772,-70
12.758,1520,754,-6
12.761,1512,838,26
12.763,1506,956,78
12.766,1494,1072,162
12.768,1494,1182,224
12.771,1516,1234,258
12.772,1540,1264,286
12.775,1568,1282,276
12.778,1630,1298,276
12.780,1684,1316,260
12.783,1744,1318,206
12.785,1810,1350,142
12.788,1870,1362,88
12.790,1958,1382,48
12.793,2024,1398,4
12.795,2102,1390,10
12.798,2180,1352,8
12.801,2256,1312,12
12.803,2320,1264,22
12.806,2362,1216,24
12.808,2376,1178,22
12.811,2378,1142,46
12.813,2372,1096,42
12.815,2346,1066,66
12.817,2324,1078,74
12.820,2280,1070,104
12.822,2256,1030,128
12.825,2224,950,152
12.828,2194,866,174
12.830,2174,796,214
12.833,2164,734,236
12.835,2154,660,244
12.838,2136,602,260
12.840,2120,554,240
12.843,2100,514,212
12.845,2098,480,222
12.848,2084,410,232
12.851,2076,356,240
12.853,2084,320,276
12.855,2088,250,316
12.857,2110,198,370
12.860,2178,178,408
12.862,2200,132,448
12.865,2244,80,492
12.867,2262,44,510
12.870,2290,30,520
12.872,2320,42,560
12.875,2326,70,540
12.878,2336,38,526
12.880,2330,70,516
12.883,2302,102,494
12.885,2260,158,428
12.888,2188,202,348
12.890,2104,232,278
12.893,1998,260,210
12.894,1856,256,208
12.897,1720,236,200
12.900,1572,238,242
12.902,1444,158,324
12.905,1316,86,442
12.907,1172,30,546
12.910,1026,2,596
12.912,886,-8,598
12.915,726,-8,516
12.917,546,-28,428
12.920,334,-18,330
12.923,86,-6,246
12.925,-188,-52,222
12.928,-494,-74,208
12.930,-808,-124,268
12.933,-1108,-182,354
12.935,-1402,-230,444
12.937,-1662,-284,504
12.939,-1864,-308,512
12.942,-2026,-370,534
12.944,-2104,-478,544
12.947,-2112,-568,462
12.950,-2070,-658,414
12.952,-1936,-742,382
12.955,-1770,-768,348
12.957,-1582,-748,326
12.960,-1372,-754,364
12.962,-1162,-762,402
12.965,-972,-754,476
12.967,-800,-718,530
12.970,-670,-684,526
12.973,-558,-662,530
12.975,-476,-640,520
12.977,-444,-616,478
12.979,-422,-598,448
12.982,-418,-612,430
12.984,-410,-636,414
12.987,-392,-634,378
12.989,-394,-620,350
12.992,-350,-630,346
12.994,-322,-612,318
12.999,-296,-600,304
13.001,-242,-556,308
13.003,-186,-500,302
13.006,-150,-428,288
13.008,-82,-336,280
13.011,-38,-260,272
13.013,0,-184,272
13.016,46,-80,252
13.018,78,46,226
13.021,122,98,256
13.024,144,150,262
13.026,148,202,212
13.029,170,240,216
13.031,192,254,216
13.034,216,250,210
13.036,238,210,244
13.039,242,158,230
13.040,264,118,208
13.043,274,76,182
13.046,282,26,88
13.048,296,-18,18
13.051,292,-72,-56
13.053,280,-118,-152
13.056,254,-182,-218
13.058,204,-190,-240
13.061,144,-256,-234
13.063,114,-320,-268
13.066,56,-346,-308
13.068,36,-370,-264
13.071,34,-434,-266
13.074,30,-448,-254
13.076,58,-488,-246
13.079,90,-532,-234
13.081,130,-606,-248
13.083,176,-688,-230
13.085,252,-712,-230
13.088,332,-706,-264
13.090,434,-750,-286
13.093,506,-818,-326
13.096,578,-876,-340
13.098,656,-902,-358
13.101,740,-958,-346
13.103,834,-1012,-308
13.106,912,-1068,-278
13.108,994,-1162,-206
13.111,1082,-1272,-116
13.113,1168,-1416,-16
13.116,1266,-1550,34
13.118,1342,-1674,88
13.121,1440,-1806,196
13.123,1566,-1958,312
13.125,1702,-2084,464
13.128,1856,-2192,652
13.130,2004,-2238,836
13.133,2158,-2246,982
13.135,2328,-2226,1072
13.138,2494,-2128,1080
13.140,2664,-1998,988
13.143,2868,-1864,896
13.146,3112,-1772,750
13.148,3402,-1768,628
13.151,3730,-1746,504
13.153,4114,-1782,404
13.156,4538,-1856,336
13.158,4896,-2012,290
13.161,5032,-2238,282
13.162,4792,-2470,328
13.165,4288,-2702,342
13.168,3652,-2776,388
13.170,3096,-2698,340
13.173,2592,-2598,258
13.175,2126,-2456,196
13.178,1670,-2404,58
13.180,1256,-2428,-34
13.183,880,-2562,14
13.185,566,-2842,52
13.188,340,-3198,138
13.190,178,-3530,288
13.193,50,-3800,458
13.196,-16,-4124,636
13.198,-78,-4454,772
13.201,-144,-4752,794
13.203,-180,-4946,730
13.205,-188,-5018,554
13.207,-174,-4998,406
13.210,-80,-4900,294
13.212,70,-4752,204
13.215,304,-4594,176
13.218,572,-4426,200
13.220,834,-4276,220
13.223,1114,-4044,206
13.225,1338,-3778,138
13.228,1496,-3460,96
13.230,1634,-3098,-42
13.233,1710,-2658,-126
13.235,1732,-2206,-172
13.238,1696,-1782,-206
13.240,1630,-1394,-278
13.243,1548,-1160,-408
13.245,1494,-1032,-534
13.247,1366,-936,-616
13.250,1086,-830,-566
13.252,412,-932,382
13.255,-500,-1506,2374
13.257,-1114,-2040,3686
13.260,-1226,-2474,4444
13.262,-1032,-3234,5686
13.265,-232,-3682,6762
13.268,1306,-3086,7374
13.270,3638,-2290,6478
13.273,6766,-1638,2160
13.275,11744,1828,-4190
13.278,16328,11444,-6406
13.280,13230,11746,-1550
13.283,5114,2924,-1316
13.284,1672,-1012,-930
13.287,170,-3264,794
13.289,-736,-6340,2610
13.292,-1530,-8676,2876
13.295,-1844,-9056,1080
13.297,-1980,-7404,-542
13.300,-2486,-5044,-756
13.302,-3398,-3762,-680
13.305,-4150,-3724,-1290
13.307,-4282,-3670,-1768
13.310,-3958,-3274,-1040
13.312,-3114,-3010,-144
13.315,-1928,-2390,434
13.318,-894,-1736,544
13.320,-252,-1270,310
13.323,174,-1068,82
13.325,470,-1126,154
13.327,664,-1370,426
13.329,870,-1582,528
13.332,1160,-1552,504
13.334,1412,-1470,712
13.337,1552,-1384,1076
13.340,1648,-1286,1066
13.342,1778,-1226,732
13.345,1988,-1178,604
13.347,2204,-1094,716
13.350,2418,-1006,724
13.352,2650,-866,496
13.355,2858,-730,358
13.357,3052,-694,450
13.360,3210,-930,692
13.362,3384,-1162,850
13.365,3486,-1346,866
13.367,3476,-1506,796
13.369,3406,-1522,644
13.372,3256,-1412,586
13.374,3092,-1278,596
13.377,2964,-1088,712
13.379,2916,-938,612
13.382,3000,-930,494
13.384,3206,-866,282
13.387,3490,-756,16
13.390,3830,-638,-226
13.392,4144,-454,-306
13.395,4380,-196,-352
13.397,4526,42,-248
13.400,4564,264,-74
13.402,4512,434,6
13.405,4332,504,70
13.406,4272,772,-48
13.409,4086,952,-102
13.411,3844,1180,-26
13.414,3678,1316,0
13.417,3548,1392,0
13.419,3452,1496,-66
13.422,3334,1612,-164
13.424,3162,1686,-298
13.427,2970,1714,-214
13.429,2664,1836,-36
13.432,2416,1942,30
13.434,2178,2022,120
13.437,1986,2096,256
13.440,1826,2142,342
13.442,1656,2176,446
13.445,1546,1926,586
13.447,1462,1492,758
13.449,1350,1040,912
13.451,1202,1056,726
13.454,1194,1326,402
13.456,1396,1192,408
13.459,1668,616,632
13.462,1900,104,870
13.464,2006,-346,1052
13.467,2012,-576,1260
13.469,1898,-476,1506
13.472,1760,-184,1726
13.474,1628,112,1890
13.477,1428,420,1922
13.479,1168,676,1816
13.482,870,770,1624
13.484,634,682,1524
13.487,688,330,1488
13.489,1008,-158,1178
13.491,1268,-578,764
13.494,1404,-1038,590
13.496,1396,-1358,578
13.499,1316,-1462,540
13.501,1282,-1372,416
13.504,1260,-1148,250
13.506,1296,-898,190
13.509,1394,-608,246
13.512,1526,-300,384
13.514,1682,36,600
13.517,1816,412,770
13.519,1870,760,756
13.522,1816,1034,604
13.524,1708,1156,398
13.527,1552,1114,226
13.528,1442,950,124
13.531,1370,766,52
13.533,1352,640,44
13.536,1344,598,54
13.539,1338,592,80
13.541,1320,666,128
13.544,1286,782,164
13.546,1252,880,202
13.549,1248,978,236
13.551,1240,1052,258
13.554,1254,1104,256
13.556,1304,1150,286
13.559,1350,1176,270
13.562,1424,1220,246
13.564,1496,1256,230
13.567,1580,1280,200
13.569,1674,1280,158
13.571,1782,1280,132
13.573,1880,1280,96
13.576,1986,1288,90
13.578,2068,1282,90
13.581,2160,1280,96
13.584,2242,1276,82
13.586,2300,1260,76
13.589,2358,1224,88
13.591,2398,1202,88
13.594,2418,1186,66
13.596,2448,1174,52
13.599,2466,1166,14
13.601,2458,1142,-40
13.604,2464,1094,-32
13.606,2454,1068,-30
13.609,2420,1048,-14
13.611,2396,1026,72
13.613,2358,986,116
13.616,2340,920,154
13.618,2310,864,210
13.621,2288,790,242
13.623,2270,752,294
13.626,2256,686,278
13.628,2232,656,260
13.631,2220,624,242
13.634,2184,552,266
13.636,2156,502,284
13.639,2176,508,246
13.641,2194,472,274
13.644,2198,358,344
13.646,2188,274,364
13.649,2146,290,404
13.650,2098,392,450
13.653,2078,406,412
13.655,2066,380,396
13.658,2076,368,424
13.661,2062,352,430
13.663,2038,354,470
13.666,1996,376,486
13.668,1974,364,522
13.671,1936,342,530
13.673,1914,322,502
13.676,1888,312,470
13.678,1866,310,392
13.681,1820,292,262
13.684,1774,266,154
13.686,1712,246,76
13.689,1620,178,94
13.691,1516,84,208
13.693,1410,-10,386
13.695,1308,-114,610
13.698,1222,-190,764
13.700,1120,-216,872
13.703,1006,-214,958
13.706,842,-182,986
13.708,634,-198,978
13.711,390,-220,924
13.713,126,-232,800
13.716,-170,-258,690
13.718,-456,-328,582
13.721,-764,-422,526
13.723,-1056,-546,550
13.726,-1342,-650,652
13.728,-1582,-730,746
13.731,-1780,-746,808
13.733,-1924,-752,882
13.735,-2004,-782,938
13.738,-2006,-750,948
13.740,-1940,-714,908
13.743,-1812,-686,868
13.745,-1644,-646,836
13.748,-1454,-652,852
13.750,-1266,-670,870
13.753,-1096,-714,900
13.756,-948,-764,994
13.758,-806,-786,1054
13.761,-710,-810,1100
13.763,-618,-818,1126
13.766,-554,-788,1102
13.768,-522,-766,1022
13.771,-502,-758,962
13.772,-514,-758,862
13.775,-512,-770,760
13.777,-508,-810,680
13.780,-506,-862,588
13.783,-512,-926,546
13.785,-486,-926,536
13.788,-454,-918,534
13.790,-384,-866,554
13.793,-316,-816,576
13.795,-248,-744,560
13.798,-158,-630,546
13.800,-84,-506,540
13.803,-32,-408,520
13.806,14,-282,482
13.808,62,-184,428
13.811,92,-86,414
13.813,120,-28,408
13.815,148,26,404
13.817,188,64,394
13.820,210,74,378
13.822,240,56,332
13.825,256,40,320
13.828,274,30,300
13.830,286,-40,306
13.833,288,-114,304
13.835,292,-130,264
13.838,302,-146,248
13.840,288,-188,214
13.843,252,-216,164
13.845,220,-244,146
13.848,182,-326,126
13.850,136,-386,96
13.853,80,-388,126
13.855,20,-374,142
13.857,-6,-450,156
13.860,-2,-560,172
13.862,-8,-632,144
13.865,6,-674,146
13.867,24,-710,166
13.870,100,-776,100
13.872,166,-840,24
13.875,226,-874,-68
13.878,280,-872,-140
13.880,348,-834,-176
13.883,428,-828,-206
13.885,490,-842,-214
13.888,568,-862,-236
13.890,644,-870,-230
13.893,726,-902,-228
13.894,806,-968,-226
13.897,892,-1066,-180
13.899,958,-1210,-76
13.902,1044,-1344,6
13.905,1164,-1508,106
13.915,1696,-2004,618
13.917,1834,-2082,796
13.920,1972,-2090,924
13.922,2142,-2028,950
13.925,2326,-1918,912
13.928,2550,-1776,814
13.930,2834,-1668,684
13.933,3178,-1628,588
13.935,3596,-1572,512
13.937,4078,-1556,430
13.939,4604,-1672,352
13.942,5118,-1872,304
13.944,5502,-2160,298
13.947,5514,-2440,330
13.950,5062,-2738,318
13.952,4332,-2926,302
13.955,3592,-2914,262
13.957,2980,-2842,164
13.960,2534,-2782,36
13.962,2180,-2780,-194
13.965,1796,-2828,-234
13.967,1432,-2968,-222
13.970,1094,-3250,-194
13.972,778,-3620,-6
13.975,476,-3960,236
13.977,222,-4304,496
13.979,40,-4686,776
13.982,-98,-5012,960
13.984,-206,-5224,1022
13.987,-270,-5322,962
13.989,-294,-5282,826
13.992,-260,-5118,682
13.994,-144,-4876,530
13.999,54,-4630,418
14.001,292,-4390,336
14.003,516,-4136,292
14.006,730,-3866,270
14.008,904,-3604,298
14.011,1050,-3338,308
14.013,1212,-3046,250
14.016,1338,-2680,188
14.018,1318,-2236,184
14.021,1268,-1748,142
14.023,1170,-1250,-12
14.026,922,-920,-172
14.029,328,-1074,106
14.031,-682,-1948,1498
14.034,-1638,-2972,2858
14.036,-1818,-3986,3592
14.039,-938,-5478,5524
14.040,820,-5712,7888
14.043,3004,-4246,8330
14.045,5326,-3310,6144
14.048,8082,-3278,1686
14.051,12084,-2544,-4068
14.053,16320,-1562,-7860
14.056,14064,2672,-6634
14.058,6350,4874,-3678
14.061,1998,4102,-2106
14.063,-4,1382,-804
14.066,-1098,-2276,1174
14.068,-1850,-5548,3314
14.071,-2308,-7770,3430
14.073,-2334,-7692,1862
14.076,-2578,-5150,354
14.079,-3662,-2626,-332
14.081,-4894,-1958,-1056
14.083,-5652,-1534,-888
14.085,-5330,-1374,-646
14.088,-3986,-2068,-166
14.090,-2548,-2102,-82
14.093,-1348,-1652,-342
14.095,-468,-1292,-474
14.098,120,-1418,16
14.101,538,-1774,750
14.103,870,-2074,994
14.106,1262,-2152,534
14.108,1700,-2050,-30
14.111,2062,-1986,-164
14.113,2242,-2012,52
14.116,2268,-2024,230
14.118,2254,-1914,192
14.121,2324,-1882,268
14.123,2504,-1934,610
14.125,2774,-1982,742
14.128,3106,-1938,424
14.130,3436,-1726,-60
14.133,3568,-1478,-344
14.135,3544,-1194,-88
14.138,3412,-968,324
14.140,3188,-1116,644
14.143,3030,-1260,730
14.145,2900,-1326,574
14.148,2818,-1294,528
14.151,2814,-1180,458
14.153,2814,-1002,340
14.156,2888,-828,286
14.158,3046,-704,172
14.161,3284,-592,32
14.162,3606,-484,-102
14.165,3972,-344,-188
14.167,4322,-182,-150
14.170,4598,18,-82
14.173,4740,214,-62
14.175,4732,404,-70
14.178,4620,488,-190
14.180,4394,570,-252
14.183,4174,674,-288
14.185,3990,770,-302
14.188,3852,792,-242
14.190,3702,810,-182
14.193,3614,976,-168
14.195,3586,1056,-152
14.198,3526,1134,-154
14.201,3404,1454,-282
14.203,3204,1874,-426
14.205,2934,2170,-600
14.207,2680,2130,-464
14.210,2310,2008,-68
14.212,2074,1460,272
14.215,1940,1522,300
14.217,1808,1534,270
14.220,1716,1750,136
14.223,1724,1732,184
14.225,1570,1466,378
14.228,1448,1394,664
14.230,1484,1192,652
14.233,1596,926,588
14.235,1764,560,666
14.238,1862,296,818
14.240,1988,182,1086
14.243,2012,320,1310
14.245,2044,496,1448
14.247,2002,626,1506
14.250,1880,808,1548
14.252,1626,1062,1702
14.255,1264,1248,1724
14.257,882,1146,1652
14.260,538,850,1652
14.262,576,284,1734
14.265,924,-340,1618
14.267,1280,-908,1380
14.270,1450,-1424,1304
14.273,1380,-1724,1302
14.275,1288,-1794,1260
14.278,1260,-1670,1046
14.280,1294,-1480,778
14.283,1376,-1206,562
14.284,1526,-932,430
14.287,1698,-690,416
14.289,1874,-404,492
14.292,1988,46,584
14.295,2058,576,534
14.297,2048,1050,314
14.300,1958,1260,-4
14.302,1812,1256,-232
14.305,1676,1130,-360
14.307,1570,996,-406
14.310,1488,914,-340
14.312,1418,896,-234
14.315,1364,870,-124
14.317,1350,770,20
14.320,1348,720,120
14.323,1380,742,214
14.325,1414,806,250
14.327,1460,856,268
14.329,1512,924,274
14.332,1544,994,254
14.334,1584,996,222
14.337,1638,990,168
14.339,1704,962,94
14.342,1808,922,28
14.345,1918,880,-16
14.347,2042,840,-70
14.350,2172,822,-104
14.352,2302,804,-144
14.355,2430,778,-174
14.357,2564,774,-200
14.360,2664,776,-228
14.362,2780,786,-214
14.365,2868,800,-208
14.367,2928,832,-160
14.369,2962,894,-82
14.372,2960,964,-18
14.374,2952,1030,28
14.377,2946,1118,74
14.379,2916,1188,110
14.382,2878,1276,156
14.384,2838,1366,212
14.387,2796,1384,256
14.389,2754,1340,310
14.392,2732,1290,344
14.395,2696,1238,372
14.397,2676,1156,406
14.400,2624,1074,372
14.402,2586,1016,420
14.405,2542,946,416
14.406,2492,880,406
14.409,2462,816,386
14.411,2422,752,384
14.414,2372,712,386
14.417,2350,674,450
14.419,2312,582,460
14.422,2300,586,462
14.424,2280,592,440
14.427,2280,578,478
14.429,2256,460,514
14.432,2198,450,530
14.434,2156,432,556
14.437,2114,444,576
14.439,2100,400,566
14.442,2096,342,524
14.445,2074,310,466
14.447,2048,264,422
14.449,1982,242,360
14.451,1920,246,274
14.454,1816,230,232
14.456,1734,196,276
14.459,1618,152,342
14.461,1522,98,508
14.464,1438,46,692
14.467,1346,-28,860
14.469,1266,-74,988
14.472,1144,-56,1050
14.474,980,-26,1104
14.477,774,18,1074
14.479,538,32,1024
14.482,286,20,942
14.484,-24,0,858
14.487,-332,-18,764
14.488,-638,-74,746
14.491,-972,-132,778
14.494,-1304,-210,866
14.496,-1608,-286,982
14.499,-1902,-372,1072
14.501,-2138,-478,1168
14.504,-2314,-560,1218
14.506,-2412,-606,1206
14.509,-2436,-556,1136
14.511,-2372,-524,1084
14.514,-2246,-538,1048
14.517,-2032,-554,1068
14.519,-1812,-648,1106
14.522,-1552,-702,1150
14.524,-1314,-772,1164
14.527,-1096,-872,1154
14.528,-912,-914,1134
14.531,-762,-990,1078
14.533,-664,-1014,1022
14.536,-642,-990,948
14.539,-632,-958,886
14.541,-652,-920,824
14.544,-682,-872,778
14.546,-670,-894,734
14.549,-652,-932,724
14.551,-618,-922,688
14.554,-570,-922,660
14.556,-510,-878,646
14.559,-460,-802,606
14.561,-378,-738,610
14.564,-284,-670,612
14.567,-200,-576,614
14.569,-102,-466,580
14.571,-46,-354,560
14.573,-6,-252,528
14.576,26,-136,516
14.578,48,-6,496
14.581,68,74,470
14.583,76,136,446
14.586,102,176,438
14.589,116,220,406
14.591,138,250,420
14.594,158,266,408
14.596,202,266,404
14.599,210,234,372
14.601,230,196,356
14.604,218,176,306
14.606,200,152,260
14.609,174,134,226
14.610,164,94,176
14.613,156,40,114
14.616,142,46,86
14.618,110,6,102
14.621,78,38,102
14.623,18,66,102
14.626,-2,-28,100
14.628,16,-196,158
14.631,26,-288,196
