99.897,957,19,215
99.917,971,30,235
99.936,970,46,236
99.957,964,7,232
99.976,969,13,232
99.999,968,44,239
100.018,966,19,249
100.039,961,20,231
100.058,967,25,222
100.078,963,33,244
100.098,959,17,237
100.118,965,8,238
100.138,968,29,237
100.158,963,37,238
100.177,961,27,235
100.198,970,18,241
100.217,965,33,240
100.238,958,29,224
100.257,968,13,236
100.278,967,38,243
100.297,967,44,232
100.317,962,20,233
100.337,964,20,232
100.357,973,28,229
100.377,961,36,235
100.397,965,17,232
100.416,966,19,238
100.437,959,22,231
100.456,967,16,231
100.477,969,11,229
100.496,962,22,233
100.517,967,34,232
100.536,966,20,226
100.556,965,10,226
100.576,963,27,235
100.596,967,29,233
100.616,964,21,227
100.636,967,25,222
100.655,970,29,236
100.676,963,20,231
100.695,966,10,230
100.716,964,12,225
100.735,967,23,230
100.756,969,23,231
100.775,966,9,234
100.795,958,13,229
100.815,967,12,234
100.835,966,21,232
100.855,962,22,235
100.875,965,3,228
100.894,973,6,227
100.915,966,20,240
100.935,962,18,226
100.955,967,22,231
100.975,973,29,234
100.995,965,21,233
101.016,959,9,226
101.036,967,9,229
101.056,963,22,227
101.076,966,28,232
101.095,969,19,230
101.116,966,19,235
101.135,964,14,233
101.156,966,18,230
101.175,967,17,229
101.195,970,17,234
101.215,960,18,231
101.235,963,16,228
101.255,965,29,222
101.275,964,42,225
101.294,969,51,231
101.315,970,31,235
101.334,962,31,232
101.355,964,26,228
101.374,971,32,227
101.395,967,43,230
101.414,963,39,222
101.434,966,36,226
101.454,967,39,234
101.474,965,37,227
101.494,966,42,230
101.514,970,45,226
101.533,966,45,225
101.554,961,46,232
101.573,970,40,226
101.594,968,43,223
101.613,964,44,229
101.634,963,46,231
101.653,964,45,234
101.673,964,50,228
101.693,969,50,226
101.713,967,49,232
101.733,967,51,235
101.753,964,34,231
101.772,965,38,231
101.793,967,47,238
101.813,963,55,236
101.833,969,44,231
101.853,963,40,230
101.873,965,49,234
101.893,965,43,228
101.912,966,43,227
101.933,966,45,231
101.952,960,33,233
101.973,964,31,236
101.992,969,38,236
102.014,965,44,227
102.034,963,41,232
102.054,967,44,226
102.074,965,46,237
102.093,966,47,239
102.114,969,49,225
102.133,968,62,238
102.154,962,67,236
102.173,962,49,236
102.193,968,34,235
102.213,972,46,237
102.233,963,76,260
102.253,968,80,261
102.273,964,76,236
102.293,956,88,232
102.313,967,71,220
102.332,972,55,239
102.353,968,33,224
102.372,953,11,210
102.393,964,21,242
102.412,959,-6,188
102.432,961,16,173
102.452,966,21,204
102.472,945,14,226
102.492,950,55,263
102.512,966,43,245
102.532,943,2,182
102.552,957,17,232
102.571,975,41,220
102.592,954,19,221
102.611,965,-5,251
102.632,974,9,317
102.651,963,-19,306
102.671,967,-47,246
102.691,958,35,268
102.711,975,81,304
102.732,977,93,292
102.751,951,110,272
102.771,962,63,252
102.791,969,71,252
102.811,956,139,272
102.831,954,145,264
102.851,955,95,257
102.871,971,68,279
102.891,969,24,248
102.910,967,34,255
102.931,983,53,262
102.950,990,110,264
102.971,985,208,272
102.990,993,240,287
103.011,989,279,304
103.032,1003,242,204
103.051,1036,243,213
103.072,1094,164,294
103.091,1008,160,165
103.111,1086,-80,-103
103.131,1216,-267,47
103.151,1267,-157,0
103.171,1126,-142,29
103.191,873,-172,59
103.211,779,-161,80
103.231,941,-276,123
103.250,944,-319,202
103.271,819,-303,153
103.290,826,-495,55
103.311,885,-676,86
103.330,796,-516,116
103.350,773,-278,76
103.370,834,-178,106
103.390,828,-214,64
103.410,856,-372,44
103.430,882,-481,25
103.450,876,-490,25
103.470,858,-425,35
103.489,855,-319,21
103.510,892,-285,55
103.529,911,-302,33
103.550,893,-328,11
103.569,897,-388,-9
103.589,879,-438,-24
103.610,868,-397,3
103.629,906,-350,6
103.650,925,-364,4
103.669,921,-350,-21
103.690,917,-345,-31
103.709,917,-402,-50
103.729,909,-424,-53
103.749,902,-395,-52
103.769,884,-349,-21
103.789,868,-351,-2
103.809,864,-409,-16
103.828,862,-452,-11
103.849,868,-432,-23
103.868,897,-438,11
103.889,913,-403,24
103.908,928,-373,26
103.928,932,-387,45
103.948,922,-410,34
103.968,932,-432,5
103.988,925,-424,4
104.009,903,-412,-8
104.030,887,-412,-1
104.049,874,-420,-6
104.069,881,-433,-22
104.089,881,-425,-22
104.109,870,-420,-22
104.129,870,-443,-35
104.149,868,-460,-23
104.169,875,-452,-13
104.189,869,-443,-2
104.208,862,-428,-6
104.229,879,-432,-1
104.248,858,-661,66
104.269,932,-210,19
104.288,881,-419,16
104.308,866,-428,-45
104.328,896,-437,-78
104.348,889,-351,21
104.368,889,-426,-18
104.388,888,-463,2
104.408,901,-434,-21
104.428,840,-390,-14
104.447,895,-357,-20
104.468,921,-378,-3
104.488,888,-451,-41
104.508,878,-485,20
104.528,878,-426,0
104.547,938,-397,-21
104.568,901,-451,-13
104.587,842,-496,7
104.608,862,-472,5
104.627,858,-402,-14
104.647,900,-405,1
104.667,898,-466,2
104.687,902,-452,0
104.707,881,-366,-13
104.727,893,-376,-4
104.747,951,-416,-1
104.767,942,-445,-15
104.786,874,-432,-30
104.807,847,-427,-2
104.826,845,-423,0
104.847,918,-430,-7
104.866,916,-443,-13
104.886,815,-448,-15
104.906,837,-403,-4
104.926,901,-407,-9
104.946,906,-449,3
104.966,902,-466,-25
104.986,874,-411,-12
105.007,867,-410,4
105.027,916,-437,21
105.047,911,-445,-1
105.067,899,-431,-18
105.087,910,-399,-14
105.107,896,-442,-4
105.126,879,-465,4
105.147,897,-439,-19
105.166,909,-404,-19
105.187,873,-393,-7
105.206,871,-427,-7
105.226,899,-419,-4
105.246,922,-414,-20
105.266,882,-422,-29
105.286,865,-421,-34
105.306,897,-427,-11
105.326,897,-445,-16
105.346,871,-431,-20
105.366,896,-440,-1
105.386,895,-409,-16
105.406,901,-421,-4
105.426,891,-440,31
105.446,889,-461,20
105.465,874,-472,-10
105.486,901,-447,-11
105.505,907,-419,3
105.526,897,-416,3
105.545,864,-404,-7
105.566,875,-419,4
105.585,896,-434,16
105.605,898,-421,15
105.625,880,-413,6
105.645,884,-440,-21
105.665,882,-432,-7
105.685,904,-438,10
105.704,909,-430,18
105.725,897,-423,8
105.744,896,-421,11
105.765,893,-437,-6
105.784,899,-449,10
105.805,905,-424,9
105.824,892,-389,17
105.844,872,-385,6
105.864,870,-441,-8
105.884,887,-458,-15
105.904,883,-439,-3
105.924,881,-408,-6
105.943,880,-424,-14
105.964,898,-453,-22
105.983,913,-431,4
106.005,899,-408,10
106.025,869,-405,12
106.045,880,-420,13
106.065,896,-446,-6
106.084,892,-435,-19
106.105,893,-411,-2
106.124,885,-398,8
106.145,900,-420,12
106.164,914,-447,4
106.184,905,-431,-3
106.204,893,-410,6
106.224,886,-412,11
106.244,876,-416,9
106.264,882,-431,4
106.284,896,-458,10
106.304,906,-445,13
; 106 stopping logging: shutdown: switched off
