97.856,1800,-446,761
97.876,1303,322,441
97.896,814,-935,759
97.916,909,-1093,365
97.936,534,151,65
97.956,246,-211,78
97.976,249,-635,162
97.998,177,-539,147
98.018,136,-402,50
98.038,228,-381,77
98.057,326,-292,112
98.078,363,-265,68
98.097,479,-333,136
98.118,688,-399,193
98.137,1081,-476,274
98.158,1661,-746,680
98.177,1940,-1018,733
98.197,1587,-739,292
98.217,1075,-611,1041
98.237,725,-1858,822
98.257,1127,-1950,243
98.277,1137,-79,864
98.297,2685,4187,84
98.317,1116,10,-1550
98.336,1363,-1416,119
98.357,881,-740,776
98.376,1157,-519,855
98.397,959,-291,748
98.416,647,-701,591
98.436,830,-1136,210
98.456,1134,-435,141
98.476,1223,425,479
98.496,969,998,528
98.516,732,616,308
98.536,849,-50,388
98.556,1036,-650,378
98.575,915,-523,74
98.596,954,-31,285
98.615,1037,372,259
98.636,941,497,337
98.655,898,276,304
98.676,1028,-79,174
98.695,1095,-93,244
98.715,1191,292,441
98.735,1322,612,380
98.755,1270,499,167
98.775,1329,433,247
98.795,1573,487,329
98.815,2036,641,458
98.835,2052,871,328
98.854,1601,339,500
98.875,1711,-342,1014
98.894,1533,-212,287
98.915,845,-196,344
98.935,638,-1104,539
98.955,635,152,119
98.975,347,457,-496
98.994,314,-159,-200
99.016,400,-400,-52
99.036,421,-623,-283
99.056,440,-631,-256
99.076,480,-437,-71
99.095,629,-288,-135
99.116,1016,-343,-138
99.135,1439,-432,-11
99.156,1475,-586,-1
99.175,1368,-469,129
99.196,1654,-190,603
99.215,1653,-500,623
99.235,1005,-1983,1326
99.255,233,-2675,144
99.275,847,-570,901
99.295,2888,3788,1353
99.315,1437,796,-1459
99.335,1171,-1520,176
99.355,1069,-1817,973
99.374,879,-1015,248
99.395,521,-424,505
99.414,802,-320,636
99.435,1390,-626,262
99.454,1301,-581,82
99.475,836,-165,541
99.494,852,411,535
99.514,1025,477,415
99.534,950,89,330
99.554,888,-214,210
99.574,898,-231,179
99.594,937,63,294
99.614,957,329,325
99.634,930,340,250
99.653,968,146,211
99.674,1009,-4,283
99.693,1042,43,288
99.714,1088,168,303
99.733,1221,306,292
99.754,1335,366,151
99.773,1379,244,96
99.793,1354,405,261
99.813,1443,602,390
99.833,1822,771,482
99.854,1928,835,331
99.873,1702,677,518
99.894,1835,-176,1163
99.913,1702,190,526
99.933,914,114,309
99.953,685,-1411,805
99.973,816,-307,319
99.993,409,411,-90
100.014,232,-215,82
100.035,339,-501,198
100.054,371,-592,46
100.075,392,-579,-8
100.094,413,-387,23
100.114,422,-274,21
100.134,562,-287,70
100.154,941,-411,153
100.174,1472,-533,426
100.194,1829,-727,728
100.214,1800,-1099,912
100.234,1326,-1238,438
100.253,725,-1405,985
100.274,665,-2248,552
100.293,989,-1119,283
100.314,2260,2569,620
100.333,1898,2221,-1245
100.354,993,-1040,11
100.373,1381,-1726,1828
100.393,1440,-1150,142
100.413,187,-697,372
100.433,318,-700,857
100.453,998,-572,243
100.473,1811,-337,331
100.493,1138,-20,449
100.513,684,100,435
100.532,802,142,426
100.553,1052,79,517
100.572,996,-164,305
100.593,795,-208,226
100.612,833,-24,299
100.633,981,149,316
100.652,963,161,329
100.672,915,5,292
100.692,904,-46,175
100.712,986,51,242
100.732,1077,227,342
100.752,1187,378,434
100.772,1237,298,268
100.792,1260,229,207
100.812,1252,327,267
100.832,1484,483,340
100.852,1937,621,427
100.872,2013,512,260
100.892,1642,457,510
100.912,1794,-60,1079
100.932,1641,-281,462
100.951,968,-4,507
100.972,801,-1375,708
100.991,804,-794,180
101.013,410,114,-88
101.033,286,-217,-114
101.053,276,-423,50
101.073,224,-404,33
101.093,239,-367,23
101.113,331,-347,111
101.132,387,-251,89
101.153,436,-262,79
101.172,603,-460,219
101.193,890,-538,247
101.212,1258,-516,286
101.233,1620,-655,807
101.252,1667,-445,920
101.272,1591,-551,522
101.292,1113,-1237,927
101.312,598,-2522,509
101.332,848,-1516,44
101.352,1484,-407,742
101.372,2582,4907,869
101.392,709,1599,-1534
101.411,1156,-1750,517
101.432,1145,-1543,784
101.451,1072,-993,617
101.472,958,-553,213
101.491,720,-152,662
101.512,802,-86,590
101.531,1111,-275,185
101.551,1205,-257,272
101.571,1021,32,500
101.591,853,7,422
101.611,887,-219,359
101.631,1004,-359,358
101.651,898,-211,295
101.671,853,-24,321
101.691,975,31,294
101.711,1014,-112,283
101.731,968,-219,303
101.751,910,-106,278
101.771,869,191,220
101.791,961,374,252
101.811,1053,297,341
101.830,1107,191,361
101.851,1158,52,199
101.870,1204,83,178
101.891,1228,232,309
101.910,1378,332,361
101.931,1741,625,516
101.950,1841,445,361
101.970,1826,596,433
101.990,1621,385,931
102.011,1753,-172,931
102.032,1509,175,395
102.051,730,129,447
102.071,517,-1481,443
102.091,738,-814,328
102.111,381,-52,50
102.131,170,-288,-135
102.151,125,-278,51
102.171,189,-317,51
102.191,300,-347,35
102.210,425,-310,39
102.231,522,-300,-9
102.250,746,-331,-111
102.271,836,-740,253
102.290,934,-328,307
102.311,1472,-545,110
102.330,1986,-659,673
102.350,1725,-401,657
102.370,1413,-441,495
102.390,949,-1811,1078
102.410,487,-2146,221
102.430,1050,-971,675
102.450,2252,1928,606
102.470,1581,2677,-1071
102.489,659,-482,-392
102.510,1016,-945,1235
102.529,1722,-1397,1510
102.550,1042,-615,-277
102.569,377,-604,564
102.590,775,-467,577
102.610,1238,-269,205
102.629,1248,-164,333
102.650,853,245,551
102.669,768,342,283
102.690,1019,-8,351
102.709,1070,-268,496
102.730,861,-236,223
102.749,882,-61,315
102.769,1012,161,338
102.789,1009,185,251
102.809,931,20,323
102.829,956,-2,309
102.849,1046,6,275
102.869,1083,48,196
102.889,1050,243,239
102.908,1081,429,389
102.929,1143,318,262
102.948,1212,126,206
102.969,1213,263,271
102.988,1409,515,382
103.010,1861,575,506
103.030,1936,454,399
103.050,1709,456,560
103.070,1637,-100,1008
103.089,1451,-70,530
103.110,1019,266,251
103.129,602,-1202,364
103.150,814,-1090,390
103.169,555,143,-37
103.190,326,43,-381
103.209,309,-21,-106
103.229,357,-334,-45
103.249,500,-578,-62
103.269,609,-420,-73
103.289,692,-296,-36
103.309,876,-473,49
103.329,988,-603,-43
103.349,1083,-479,-144
103.368,1392,-190,184
103.389,2062,11,648
103.408,1762,-246,719
103.429,1200,-1246,1297
103.448,471,-3191,886
103.469,431,-1759,457
103.488,1477,-148,1329
103.508,2694,3790,-129
103.528,955,649,-1057
103.548,1019,-1078,524
103.569,1021,-1488,896
103.588,851,-914,440
103.609,650,-601,253
103.628,903,-419,549
103.648,1195,-482,662
103.668,1206,-505,146
103.688,940,-141,321
103.708,885,348,468
103.728,957,433,332
103.748,1010,-26,364
103.768,975,-427,224
103.787,886,-346,202
103.808,952,-44,310
103.827,976,236,278
103.848,915,284,318
103.867,873,198,269
103.887,938,40,293
103.907,1001,26,253
103.927,1054,130,363
103.947,1130,269,368
103.967,1203,426,312
103.987,1248,305,180
104.008,1270,181,202
104.028,1224,270,245
104.048,1331,328,284
104.068,1834,377,396
104.088,1929,564,286
104.108,1470,468,386
104.128,1654,-181,923
104.148,1790,-156,799
104.167,1277,716,678
104.188,545,-378,357
104.207,783,-1258,500
104.228,728,-110,416
104.247,363,-49,113
104.268,284,-428,260
104.287,280,-482,375
104.307,273,-456,226
104.327,337,-418,278
104.347,448,-368,310
104.367,452,-259,258
104.387,468,-372,216
104.407,646,-573,197
104.427,989,-552,94
104.447,1563,-704,391
104.467,1580,-398,421
104.487,1538,-265,549
104.507,1485,-1204,1001
104.527,782,-2114,1112
104.546,509,-2747,793
104.567,937,-1374,1149
104.586,2675,1984,945
104.607,1807,2307,-860
104.626,849,-1102,-556
104.647,820,-1835,700
104.666,760,-613,377
104.686,788,132,122
104.706,1012,-45,562
104.726,1196,-621,582
104.746,1094,-1052,334
104.766,862,-501,174
104.786,920,367,335
104.806,1109,641,295
104.825,955,94,343
104.846,925,-226,121
104.865,975,-369,122
104.886,953,-352,272
104.905,919,110,258
104.926,984,494,230
104.945,941,353,209
104.965,878,246,201
104.985,1007,168,227
105.006,1085,0,244
105.027,1102,93,302
105.046,1189,251,358
105.067,1303,277,247
105.086,1334,199,124
105.107,1355,342,213
105.126,1702,434,427
105.146,2297,716,600
105.166,1951,767,433
105.186,1751,335,747
105.206,1861,178,1294
105.226,1309,625,447
105.246,593,-613,568
105.266,769,-1705,552
105.285,693,181,225
105.306,374,142,-141
105.325,283,-486,91
105.346,325,-560,90
105.366,327,-597,-60
105.386,399,-530,-3
105.406,459,-363,36
105.425,528,-284,-29
105.446,760,-401,-65
105.465,1093,-493,-5
105.486,1330,-584,197
105.505,1661,-971,701
105.525,1917,-1380,961
105.545,940,-1446,916
105.565,275,-2720,1519
105.585,574,-2667,719
105.605,2009,-648,557
105.625,3532,4092,-285
105.645,665,77,-355
105.664,1087,-2202,1141
105.685,346,-1131,737
105.704,349,-372,224
105.725,891,-516,697
105.744,1732,-939,476
105.765,1141,-590,3
105.784,711,-78,559
105.804,852,391,474
105.824,1091,575,374
105.844,956,135,416
105.864,864,-425,120
105.884,912,-505,99
105.904,943,-113,350
105.924,945,348,318
105.943,870,586,301
105.964,902,319,252
105.983,943,76,278
106.005,1067,128,383
106.025,1263,354,362
106.044,1302,463,168
106.065,1274,373,85
106.084,1451,388,239
106.105,1995,510,510
106.124,2482,740,617
106.145,1947,642,482
106.164,1893,174,1038
106.184,1781,13,926
106.204,1160,276,330
106.224,551,-1240,396
106.244,693,-828,329
106.264,452,306,-105
106.284,203,-172,-153
106.304,176,-407,149
106.324,192,-355,5
106.344,216,-295,-52
106.364,376,-228,21
106.384,508,-296,6
106.404,676,-513,9
106.424,931,-648,48
106.444,1163,-580,75
106.463,1548,-521,336
106.484,2163,-778,854
106.503,1541,-621,680
106.524,774,-1290,1486
106.543,407,-3260,677
106.564,734,-1545,645
106.583,2243,2247,1393
106.603,2525,2969,-1750
106.623,978,-726,-173
106.643,1185,-2294,1529
106.663,1025,-1010,39
106.683,231,-440,522
106.703,445,-542,1025
106.723,1146,-879,361
106.742,1740,-755,272
106.763,1041,-201,418
106.782,692,181,398
106.803,886,372,173
106.822,1095,149,476
106.843,1000,-344,274
106.862,828,-482,143
106.882,878,-201,271
106.902,979,275,261
106.922,884,554,309
106.942,791,341,231
106.962,902,52,163
106.981,1058,28,188
107.003,1095,92,182
107.023,1139,253,273
107.043,1201,134,203
107.063,1279,107,245
107.083,1589,350,542
107.103,2089,615,799
107.123,2268,534,723
107.143,1831,229,629
107.162,1553,221,1108
107.183,1396,78,464
107.203,1007,-388,74
107.223,488,-1367,313
107.243,547,-392,267
107.263,299,321,-457
107.283,60,111,-279
107.302,198,-129,19
107.323,377,-392,-128
107.342,441,-431,-147
107.363,583,-407,-154
107.382,785,-501,-154
107.403,1082,-646,-123
107.422,1143,-532,-165
107.442,1235,-452,2
107.462,1508,-264,470
107.482,1781,-2,771
107.502,1604,-450,741
107.522,942,-1675,1141
107.542,327,-2363,500
107.562,688,-835,536
107.581,1718,615,1055
107.602,2256,2088,-541
107.621,892,20,-566
107.642,729,-1715,1053
107.661,1573,-1624,692
107.681,1056,-472,-317
107.701,446,315,765
107.721,728,66,703
107.741,1225,-400,368
107.761,1298,-794,325
107.781,946,-605,309
107.801,861,-85,239
107.820,995,383,349
107.841,976,216,386
107.860,886,-243,182
107.881,872,-354,184
107.900,912,-188,326
107.921,951,9,310
107.940,935,127,226
107.960,918,195,288
107.980,932,168,184
108.001,959,275,177
108.022,984,373,225
108.041,1018,363,354
108.062,1071,168,262
108.081,1092,-16,102
108.101,1269,106,221
108.122,1606,185,419
108.141,2005,354,623
108.162,2051,615,543
108.181,1833,588,647
108.201,1381,-153,910
108.221,1334,-424,812
108.241,1185,-712,258
108.261,445,-442,265
108.281,307,-763,296
108.301,406,-76,-60
108.321,140,122,-365
108.340,69,-148,-9
108.361,212,-366,46
108.380,308,-426,-60
108.401,443,-367,-22
108.420,624,-378,23
108.441,825,-512,74
108.460,975,-631,1
108.480,1100,-570,-43
108.500,1362,-229,264
108.520,1682,205,844
108.540,1446,-128,993
108.560,1337,-1225,1194
108.580,848,-2121,773
108.600,443,-2035,584
108.619,565,-765,802
108.640,1423,281,877
108.659,2014,2364,-16
108.680,932,1169,-603
108.699,1133,-978,358
108.719,1663,-1426,293
108.739,850,-435,10
108.759,373,-4,581
108.779,754,-34,269
108.799,1266,-201,493
108.819,1285,-43,517
108.839,1000,-197,330
108.858,810,16,408
108.879,938,115,334
108.898,1050,-42,298
108.919,1011,-324,241
108.938,934,-393,184
108.959,890,-264,227
108.978,817,50,273
109.000,894,219,364
109.020,996,39,347
109.040,925,-243,288
109.060,882,-268,244
109.080,963,-96,312
109.100,1002,-13,302
109.120,974,8,257
109.139,988,197,252
109.160,969,273,238
109.179,1030,201,249
109.200,1108,105,215
109.219,1050,41,210
109.240,1069,50,363
109.259,1393,165,650
109.279,1607,218,643
109.299,1712,295,213
109.319,1444,147,-7
109.339,1547,-661,1
109.359,1501,-267,168
109.379,1313,496,627
109.399,892,497,728
109.418,530,-388,752
109.439,791,-1460,736
109.458,742,-1283,494
109.479,409,-912,691
109.498,253,-611,623
109.518,49,-337,513
109.538,-152,-145,531
109.558,-285,-11,488
109.578,-255,2,415
109.598,-120,-170,478
109.618,13,-263,590
109.638,96,-238,616
109.657,212,-263,614
109.678,410,-389,678
109.697,602,-488,676
109.718,728,-499,617
109.737,855,-474,505
109.758,1003,-468,471
109.777,1013,-112,624
109.797,1037,56,768
109.817,1205,-371,908
109.837,1151,-1335,959
109.857,891,-1893,535
109.877,933,-2348,955
109.897,884,-948,425
109.917,901,1388,449
109.936,988,687,219
109.957,1508,-107,19
109.976,1235,-260,-179
109.999,898,-327,-68
110.018,819,-347,151
110.039,960,102,312
110.058,1069,526,322
110.078,974,614,348
110.098,938,160,246
110.118,1018,-215,228
110.138,1067,-275,120
110.158,1008,-55,192
110.178,944,66,272
110.198,939,177,286
110.217,957,263,339
110.238,954,228,325
110.257,981,24,267
110.278,980,-4,275
110.297,965,52,288
110.318,971,61,268
110.337,957,75,260
110.357,945,67,202
110.377,936,35,209
110.397,960,-53,265
110.417,963,-87,244
110.437,968,-37,195
110.456,949,147,243
110.477,975,219,237
110.496,973,176,314
110.517,956,65,281
110.536,970,19,292
110.557,981,23,250
110.576,982,2,253
110.596,974,44,310
110.616,959,75,195
110.636,969,81,150
110.656,959,138,154
110.676,954,167,145
110.696,974,115,211
110.716,995,64,239
110.735,974,-2,182
110.756,971,-14,130
110.775,983,71,138
110.796,971,173,173
110.815,980,146,167
110.836,983,69,188
110.855,965,26,167
110.875,976,12,190
110.895,976,49,188
110.915,966,81,166
110.935,983,115,179
110.955,991,103,165
110.975,969,30,164
110.997,935,39,179
111.016,949,95,209
111.037,986,67,183
111.056,975,54,159
111.077,976,71,161
111.096,988,80,186
111.116,978,92,191
111.136,973,82,216
111.156,977,87,198
111.176,970,101,198
111.196,973,104,189
111.216,974,75,162
111.236,973,77,178
111.255,985,81,200
111.276,979,67,206
111.295,965,69,191
111.316,967,89,205
111.335,971,110,208
111.356,974,109,200
111.375,966,95,200
111.395,971,103,200
111.415,976,130,209
111.435,978,96,210
111.455,972,83,197
111.475,977,97,209
111.494,973,110,218
111.515,967,103,197
111.534,973,98,222
111.555,976,98,222
111.574,970,65,216
111.595,964,79,209
111.614,972,112,216
111.634,970,106,204
111.654,962,101,214
111.674,967,133,214
111.694,972,133,212
111.714,964,103,224
111.734,967,103,214
111.754,968,124,221
111.773,971,114,227
111.794,960,120,212
111.813,963,106,224
111.834,968,105,230
111.854,965,121,223
111.873,965,139,231
111.894,966,132,234
111.913,963,103,234
111.934,961,113,232
111.953,964,102,229
111.974,966,110,230
111.993,963,125,224
112.015,960,131,232
112.035,962,128,232
112.054,967,110,245
112.075,965,98,233
112.094,966,110,242
112.115,969,120,245
112.134,962,113,232
112.155,966,106,237
112.174,968,120,238
112.194,966,113,234
112.214,963,115,235
112.234,962,118,239
112.254,962,101,234
112.274,963,106,244
112.293,966,118,236
112.314,959,110,236
112.333,959,114,230
112.354,964,120,230
112.373,969,116,233
112.394,962,103,237
112.413,963,87,242
112.433,964,111,235
112.453,962,110,227
112.473,965,103,222
112.493,969,106,233
112.513,966,88,235
112.533,962,86,223
112.553,962,94,230
112.572,964,115,216
112.593,966,126,228
112.612,968,125,246
112.633,966,83,223
112.652,963,83,222
112.673,962,119,222
112.692,968,116,226
112.712,958,91,229
112.732,967,97,230
112.752,965,98,229
112.772,964,92,229
112.792,966,114,233
112.812,970,115,227
112.832,964,93,219
112.852,965,91,229
112.872,967,103,227
112.892,962,103,229
112.912,967,106,225
112.932,969,104,230
112.951,967,110,229
112.972,963,107,235
112.991,965,105,230
113.013,969,88,229
113.033,965,95,218
113.053,962,119,234
113.073,967,116,229
113.092,967,99,229
113.113,959,91,228
113.132,962,108,234
113.153,964,118,234
113.172,966,117,234
113.193,967,110,233
113.212,964,103,227
113.232,961,116,223
113.252,964,137,238
113.272,966,115,240
113.292,964,84,237
113.312,965,90,241
113.331,963,116,234
113.352,962,120,229
113.371,963,120,230
113.392,964,121,235
113.411,964,113,239
113.432,961,107,243
113.451,960,101,242
113.471,968,115,240
113.491,968,126,237
113.511,964,126,243
113.531,957,115,243
113.551,963,97,236
113.571,962,121,242
113.591,958,137,234
113.610,965,129,248
113.631,963,114,240
113.650,960,105,244
113.671,959,111,245
113.691,964,118,240
113.711,964,115,238
113.731,965,112,239
113.750,960,114,243
113.771,962,111,244
113.790,959,101,243
113.811,961,102,238
113.830,965,127,244
113.851,959,127,243
113.870,961,110,244
113.890,958,98,244
113.910,961,112,240
113.930,962,118,246
113.950,961,119,247
113.970,956,108,246
113.989,962,106,248
114.011,961,117,245
114.031,960,112,245
114.051,960,122,251
114.071,963,104,246
114.091,957,102,244
114.111,959,120,249
114.131,962,111,246
114.151,961,108,252
114.170,960,105,248
114.191,959,109,250
114.210,960,107,248
114.231,957,105,247
114.250,960,114,246
114.270,961,113,246
114.290,959,107,248
114.310,959,112,243
114.330,959,107,248
114.350,961,109,247
114.370,964,119,255
114.390,961,106,246
114.409,958,103,244
114.430,956,102,249
114.449,957,112,246
114.470,962,112,245
114.489,964,115,244
114.510,963,107,255
114.529,957,104,248
114.549,961,105,248
114.569,956,97,245
114.589,960,102,247
114.610,960,108,245
114.629,959,106,242
114.650,957,112,248
114.669,959,100,246
114.689,959,96,245
114.709,958,120,243
114.729,961,114,243
114.749,961,108,242
114.769,956,108,242
114.788,963,109,244
114.809,960,103,249
114.828,963,97,249
114.849,964,112,238
114.868,959,115,240
114.889,957,105,240
114.908,960,105,239
114.928,962,111,242
114.948,957,106,247
114.968,957,107,249
114.988,959,102,237
115.009,960,104,240
115.030,958,115,246
115.049,962,116,242
115.069,963,107,241
115.089,961,97,244
115.109,960,107,242
115.129,964,115,241
115.149,963,113,238
115.168,960,115,241
115.189,959,106,240
115.208,963,106,237
115.229,960,116,244
115.248,961,110,241
115.269,961,100,245
115.288,964,101,246
115.308,958,113,236
115.328,963,119,234
115.348,964,111,239
115.368,962,105,243
115.388,964,104,240
115.408,962,112,238
115.428,961,112,239
115.447,964,113,241
115.468,965,104,239
115.488,966,102,240
115.508,965,90,239
115.528,964,107,230
115.548,965,114,236
115.568,960,103,233
115.587,959,99,236
115.608,967,106,240
115.627,965,106,231
115.648,963,100,236
115.667,963,104,241
115.688,961,105,236
115.707,961,92,231
115.727,963,110,236
115.747,962,117,232
115.767,966,101,238
115.787,965,107,235
115.807,966,102,228
115.826,967,108,234
115.847,965,106,231
115.866,964,106,229
115.887,964,103,238
115.906,961,108,236
115.927,964,104,233
115.946,963,104,237
115.966,965,107,235
115.986,963,108,228
116.007,967,100,234
116.028,966,104,238
116.047,966,100,233
116.068,961,98,229
116.087,964,105,227
116.108,971,112,234
116.127,964,109,241
116.147,961,92,229
116.167,967,99,233
116.187,964,111,232
116.207,964,110,230
116.227,969,98,235
116.247,967,99,238
116.267,963,110,230
116.286,962,109,224
116.307,961,121,219
116.326,970,126,228
116.347,962,107,233
116.366,963,90,230
116.386,965,95,224
116.406,969,113,233
116.426,968,109,238
116.447,958,99,231
116.466,966,88,222
116.487,972,89,228
116.506,967,100,237
116.526,958,98,235
116.546,972,79,233
116.566,974,70,240
116.586,962,79,231
116.606,963,95,225
116.626,965,103,245
116.646,960,115,229
116.665,971,112,254
116.686,964,120,262
116.705,966,58,177
116.726,974,45,183
116.745,965,102,199
116.766,958,102,229
116.785,961,60,210
116.805,969,53,187
116.825,958,58,211
116.845,958,51,199
116.865,958,101,236
116.885,949,70,221
116.904,936,46,189
116.925,937,110,227
116.944,976,110,264
116.965,988,9,239
116.984,967,-14,181
117.006,965,82,227
117.026,983,166,262
117.045,987,127,242
117.066,970,182,201
117.085,960,332,147
117.106,903,306,228
117.125,930,97,324
117.145,992,-46,339
117.165,1021,61,420
117.185,954,239,499
117.205,879,94,347
117.225,928,-88,233
117.245,986,-144,222
117.265,977,-154,228
117.284,989,-111,279
117.305,996,72,263
117.325,1015,229,265
117.345,1081,381,311
117.365,1037,488,355
117.385,1037,351,257
117.405,1161,-10,83
117.424,1394,44,7
117.445,905,341,367
117.464,732,30,207
117.485,1190,-774,-126
117.504,792,-68,156
117.524,747,521,177
117.544,732,411,466
117.564,729,-52,332
117.584,822,-267,324
117.604,763,-233,458
117.624,441,-408,1002
117.644,685,-1090,1666
117.663,1177,-1326,-239
117.684,572,-392,40
117.703,979,887,76
117.724,1559,1309,105
117.743,1009,417,264
117.764,896,-202,168
117.783,1107,-585,287
117.803,1054,-396,198
117.823,920,244,219
117.843,989,684,264
117.863,975,497,194
117.883,979,258,145
117.903,1000,175,182
117.923,948,-74,194
117.942,947,-288,232
117.963,1023,-71,225
117.982,1021,309,246
118.004,957,304,269
118.024,1005,78,213
118.044,1063,36,236
118.064,1018,-24,232
118.083,956,-210,91
118.104,1041,-42,47
118.123,1025,268,130
118.144,969,102,146
118.163,1055,-31,53
118.184,1363,-125,-292
118.203,1112,39,-269
118.223,1109,216,152
118.244,1127,-154,24
118.263,985,-359,4
118.284,920,-292,2
118.303,872,-218,-3
118.324,864,-307,2
118.343,889,-365,27
118.363,814,-327,16
118.383,747,-395,3
118.403,759,-412,-3
118.423,825,-366,28
118.443,868,-340,48
118.463,904,-354,-1
118.483,907,-301,24
118.502,921,-223,41
118.523,944,-252,-1
118.542,933,-235,0
118.563,933,-254,-14
118.582,949,-278,-69
118.602,957,-262,-61
118.622,933,-215,-33
118.642,945,-182,25
118.662,977,-227,-5
118.682,972,-211,16
118.702,956,-189,-27
118.722,947,-163,-44
118.741,983,-148,26
118.762,1022,-192,6
118.781,1009,-170,-42
118.802,970,-144,7
118.821,945,-149,-14
118.842,971,-183,-23
118.861,1012,-182,-2
118.881,997,-128,39
118.901,992,-88,-10
118.921,983,-176,67
118.941,986,-178,87
118.961,1006,-82,-106
118.981,974,-247,64
119.002,978,-154,1
119.022,944,-94,21
119.042,918,-179,-15
119.062,967,-167,-75
119.082,1039,-115,-11
119.102,991,-127,25
119.122,923,-223,13
119.142,934,-250,-46
119.162,973,-233,-43
119.182,994,-155,50
119.202,997,-113,-109
119.222,972,-116,-17
119.242,987,-175,-117
119.261,986,-254,-91
119.282,1036,-202,55
119.301,1049,-160,25
119.322,948,-252,-45
119.341,913,-190,-19
119.361,960,-175,-18
119.381,1039,-173,17
119.401,1052,-151,46
119.421,964,-200,33
119.441,879,-104,8
119.461,935,-177,-30
119.481,1038,-199,42
119.500,1000,-192,-9
119.521,937,-207,-37
119.540,971,-181,-5
119.561,972,-131,44
119.580,983,-144,20
119.601,965,-234,-31
119.620,1004,-296,-59
119.640,968,-243,-6
119.660,978,-137,55
119.680,964,-148,32
119.700,975,-215,-54
119.720,941,-196,-47
119.740,968,-211,-23
119.760,1027,-183,29
119.779,997,-160,19
119.800,941,-172,9
119.819,933,-188,-24
119.840,994,-228,-6
119.859,1022,-205,11
119.879,988,-189,-5
119.899,932,-204,-77
119.919,972,-219,56
119.939,917,-185,75
119.959,1026,-165,16
119.979,1054,-192,-18
120.000,948,-139,4
120.020,900,-143,4
120.040,965,-219,-13
120.060,1027,-246,0
120.081,994,-187,10
120.100,971,-156,5
120.121,944,-209,55
120.140,973,-196,-34
120.160,988,-209,-8
120.180,938,-179,19
120.200,936,-140,21
120.220,979,-225,1
120.240,1003,-249,-73
120.260,997,-209,-18
120.280,961,-167,13
120.299,945,-142,2
120.320,972,-213,6
120.339,996,-214,-21
120.360,957,-177,0
120.379,937,-170,33
120.400,1013,-232,-22
120.419,1010,-244,-31
120.439,934,-166,2
120.459,932,-178,13
120.479,975,-203,-13
120.499,1000,-192,-21
120.519,966,-141,-33
120.538,948,-193,90
120.559,983,-257,-6
120.578,973,-230,-43
120.599,996,-271,-27
120.618,923,-259,14
120.639,899,-153,-30
120.658,1025,-151,21
120.678,1026,-179,7
120.698,953,-192,10
120.718,927,-184,-30
120.738,1015,-172,-8
120.758,1035,-206,1
120.778,978,-222,9
120.798,940,-213,8
120.817,963,-239,1
120.838,963,-169,-7
120.857,953,-169,5
120.878,963,-220,-12
120.897,981,-233,-2
120.917,978,-241,-33
120.937,941,-200,-15
120.957,959,-142,21
120.977,986,-227,-16
120.999,1007,-241,-44
121.019,982,-251,19
121.039,953,-167,19
121.058,981,-159,16
121.079,990,-192,0
121.098,985,-223,12
121.119,944,-208,12
121.138,937,-209,-8
121.159,944,-203,-13
121.178,990,-212,-3
121.198,991,-221,-3
121.218,950,-228,-15
121.238,928,-230,-3
121.258,997,-226,10
121.278,1002,-234,-2
121.298,961,-190,8
121.318,957,-178,11
121.337,951,-218,-16
121.358,996,-242,-13
121.377,969,-192,13
121.398,971,-189,23
121.417,975,-200,-4
121.438,971,-219,-10
121.457,974,-221,2
121.477,1002,-210,13
121.497,960,-205,-3
121.517,968,-223,0
121.537,955,-203,-14
121.557,964,-197,-13
121.576,1001,-191,0
121.597,985,-209,9
121.616,952,-187,3
121.637,964,-181,0
121.656,967,-198,49
121.677,985,-193,-39
121.696,971,-223,-8
121.716,967,-206,-4
121.736,969,-159,9
121.756,969,-182,24
121.776,970,-219,-15
121.796,963,-192,7
121.816,998,-177,0
121.836,1004,-194,-12
121.855,979,-195,10
121.876,971,-169,9
121.895,1007,-192,29
121.916,989,-217,-12
121.935,975,-199,6
121.955,970,-185,14
121.976,975,-179,32
121.997,980,-195,13
122.017,967,-212,6
122.037,967,-186,13
122.057,982,-169,22
122.077,998,-179,27
122.096,999,-215,16
122.117,973,-209,2
122.136,952,-158,21
122.157,968,-159,33
122.176,997,-166,13
122.196,1000,-191,2
122.216,973,-181,27
122.236,978,-172,27
122.256,976,-181,28
122.276,976,-208,17
122.296,966,-208,13
122.316,952,-186,16
122.335,984,-167,5
122.356,976,-198,6
122.375,979,-197,3
122.396,962,-197,-1
122.415,993,-189,9
122.436,993,-169,11
122.455,966,-157,11
122.475,974,-180,18
122.495,977,-197,13
122.515,982,-201,28
122.535,998,-156,35
122.555,1018,-136,33
122.574,1011,-149,34
122.595,982,-189,20
122.614,962,-202,11
122.635,970,-175,19
122.654,950,-185,16
122.675,934,-192,5
122.694,956,-195,-8
122.714,977,-181,3
122.734,985,-182,17
; 122 stopping logging: shutdown: switched off
