4.274,1968,650,14
4.277,1890,694,12
4.279,1822,736,10
4.282,1702,754,-6
4.284,1630,766,-10
4.286,1492,802,-44
4.288,1508,690,18
4.291,1548,588,72
4.294,1688,624,70
4.296,1728,636,116
4.299,1682,658,254
4.301,1648,738,314
4.304,1714,944,318
4.306,1780,1328,358
4.309,1848,1566,466
4.311,1848,1862,576
4.314,1800,2110,794
4.317,1682,2334,1016
4.319,1466,2568,1194
4.322,1252,2804,1206
4.324,1076,2912,1058
4.326,834,2848,1026
4.328,606,2406,970
4.331,442,1820,1030
4.333,464,1262,1036
4.336,612,840,1088
4.339,848,532,1136
4.341,1112,420,1022
4.344,1382,436,712
4.346,1652,458,366
4.349,1896,558,-78
4.351,2152,630,-514
4.354,2374,716,-848
4.356,2576,746,-1054
4.359,2736,724,-1108
4.361,2920,748,-1198
4.364,2980,756,-1092
4.366,3024,668,-904
4.368,2976,620,-708
4.371,2874,594,-466
4.373,2734,598,-268
4.376,2600,622,-272
4.378,2474,600,-258
4.381,2362,654,-218
4.383,2270,710,-162
4.386,2150,766,-104
4.389,2048,838,-78
4.391,1938,938,-12
4.394,1860,952,26
4.396,1788,1004,140
4.399,1740,976,156
4.401,1708,934,142
4.404,1686,874,114
4.406,1684,822,66
4.408,1676,774,8
4.411,1696,754,-28
4.413,1718,764,-4
4.416,1746,760,26
4.418,1764,768,88
4.421,1782,794,148
4.423,1796,828,188
4.426,1824,848,226
4.428,1852,870,252
4.431,1888,896,266
4.433,1910,922,298
4.436,1928,954,352
4.439,1956,978,408
4.441,1978,988,494
4.444,2002,1002,568
4.446,2022,998,602
4.448,2036,992,636
4.450,2042,992,668
4.453,2012,968,666
4.455,1942,926,700
4.458,1824,842,754
4.461,1662,714,802
4.463,1518,564,826
4.466,1372,442,850
4.468,1276,340,832
4.471,1206,260,840
4.473,1150,216,864
4.476,1114,168,896
4.478,1090,132,906
4.481,1064,74,872
4.484,994,72,964
4.486,956,-2,934
4.488,878,-70,948
4.490,792,-172,900
4.493,712,-234,916
4.495,624,-272,922
4.498,532,-326,918
4.500,462,-350,952
4.503,402,-318,934
4.506,326,-296,954
4.508,242,-312,992
4.511,128,-438,1036
4.513,-56,-624,1082
4.516,-230,-810,1120
4.518,-436,-970,1100
4.521,-602,-1068,1064
4.523,-750,-1180,992
4.526,-902,-1206,920
4.528,-1036,-1202,854
4.530,-1130,-1184,802
4.533,-1188,-1094,768
4.535,-1228,-1074,760
4.538,-1240,-1036,808
4.540,-1226,-996,866
4.543,-1160,-950,914
4.545,-1056,-938,970
4.548,-934,-922,988
4.550,-810,-906,972
4.553,-676,-910,966
4.556,-562,-880,906
4.558,-472,-904,846
4.561,-416,-926,804
4.563,-380,-908,766
4.566,-378,-888,758
4.568,-368,-824,714
4.570,-380,-770,698
4.572,-388,-704,690
4.575,-384,-640,662
4.578,-378,-552,626
4.580,-348,-494,608
4.583,-314,-404,578
4.585,-262,-342,548
4.588,-220,-302,524
4.590,-160,-254,516
4.593,-102,-196,508
4.595,-58,-182,498
4.598,-14,-168,498
4.600,14,-160,480
4.603,50,-150,470
4.606,102,-146,430
4.608,120,-148,400
4.610,154,-150,376
4.612,186,-136,342
4.615,234,-124,316
4.617,256,-114,304
4.620,292,-88,288
4.622,330,-68,262
4.625,370,-68,196
4.628,414,-38,190
4.630,452,-16,230
4.633,480,14,234
4.635,538,48,242
4.638,614,58,220
4.640,660,20,206
4.643,716,-30,210
4.645,782,-20,178
4.648,872,-28,218
4.650,960,-38,328
4.652,1022,-12,364
4.655,1066,-34,382
4.657,1142,-50,326
4.660,1204,-76,306
4.662,1256,-126,328
4.665,1340,-194,432
4.667,1442,-282,554
4.670,1558,-330,660
4.672,1678,-370,760
4.675,1780,-450,854
4.678,1872,-526,884
4.680,1928,-640,906
4.683,2020,-806,840
4.685,2046,-970,840
4.688,2082,-1102,828
4.690,2152,-1334,904
4.692,2224,-1428,978
4.694,2318,-1598,1074
4.697,2452,-1786,1150
4.700,2662,-2040,1162
4.702,2870,-2080,1250
4.705,3258,-2436,1286
4.707,3736,-2846,1260
4.710,4264,-3266,1298
4.712,4738,-3620,1314
4.715,4952,-3786,1234
4.717,4750,-3766,1168
4.720,4202,-3766,1106
4.723,3454,-3852,1016
4.725,2678,-4070,1014
4.728,1988,-4274,1030
4.730,1386,-4410,1046
4.732,942,-4530,1110
4.734,680,-4546,1214
4.737,530,-4470,1356
4.739,452,-4272,1532
4.742,418,-4050,1756
4.745,352,-3802,1874
4.747,288,-3450,1870
4.750,176,-3114,1812
4.752,32,-2848,1710
4.755,-102,-2738,1484
4.757,-254,-2610,1182
4.760,-360,-2456,980
4.762,-316,-2602,748
4.765,-264,-2682,490
4.767,-180,-2792,264
4.770,-42,-2902,-28
4.772,78,-3028,-288
4.774,194,-3142,-500
4.777,310,-3272,-630
4.779,434,-3406,-766
4.782,548,-3554,-862
4.784,898,-3686,-1004
4.787,880,-3618,-938
4.789,1326,-3466,-1210
4.792,1302,-2808,-938
4.795,970,-2204,-756
4.797,640,-1466,-624
4.800,438,-1014,-266
4.802,340,-924,364
4.805,266,-898,1574
4.807,34,-894,3404
4.810,-114,-832,4258
4.812,-288,-170,5048
4.814,-494,1444,6586
4.817,-546,5008,8954
4.819,1458,10974,9766
4.822,7814,12432,7926
4.824,15390,5692,8078
4.827,15946,1726,-2934
4.829,9668,1730,-9626
4.832,5276,-2218,-12266
4.834,1646,-6596,-1694
4.837,1524,-9372,712
4.839,1446,-8806,-326
4.842,362,-7658,-1238
4.845,-732,-6304,-1008
4.847,-1610,-4602,-544
4.850,-1694,-3656,-352
4.852,-1688,-2270,-112
4.854,-2046,-954,270
4.856,-2462,-240,900
4.859,-2516,-342,1976
4.861,-2334,-150,2050
4.864,-1498,-776,2032
4.867,-504,-1408,1158
4.869,398,-1678,470
4.872,1058,-1678,-62
4.874,1516,-1654,-302
4.877,1854,-1698,-164
4.879,2042,-1768,276
4.882,2186,-1804,814
4.884,2266,-1602,1266
4.887,2286,-1488,1482
4.890,2204,-1216,1524
4.892,2094,-1386,1570
4.894,1854,-1082,1456
4.896,1664,-1024,1502
4.899,1480,-1256,1198
4.901,1366,-1148,560
4.904,1280,-1034,46
4.906,1190,-1062,108
4.909,1080,-1146,560
4.911,1032,-1224,1066
4.914,1068,-1174,1444
4.917,1194,-1120,1670
4.919,1340,-1008,1752
4.922,1510,-884,1660
4.924,1650,-856,1430
4.927,1770,-852,1080
4.929,1852,-886,804
4.932,1900,-938,654
4.934,1932,-1042,674
4.936,2000,-1104,686
4.939,2084,-1174,680
4.941,2198,-1218,612
4.944,2342,-1192,482
4.946,2486,-1138,346
4.949,2626,-1084,262
4.951,2808,-1052,170
4.954,2988,-1048,40
4.956,3166,-1018,-44
4.959,3344,-994,-86
4.962,3444,-944,-120
4.964,3488,-860,-142
4.967,3480,-762,-148
4.969,3402,-682,-176
4.972,3312,-534,-232
4.974,3202,-414,-268
4.976,3088,-274,-286
4.978,2990,-116,-282
4.981,2928,52,-274
4.984,2866,242,-274
4.986,2806,414,-264
4.989,2762,520,-210
4.991,2728,634,-152
4.994,2694,724,-130
4.998,2672,826,-114
5.000,2650,910,-122
5.002,2586,916,-82
5.005,2530,910,-14
5.007,2442,822,58
5.010,2376,776,164
5.013,2306,736,250
5.015,2210,734,286
5.018,2132,818,318
5.020,1990,994,320
5.023,1844,1224,280
5.025,1690,1350,300
5.028,1576,1532,358
5.030,1462,1552,410
5.033,1472,1542,448
5.036,1678,1550,522
5.038,1688,1586,474
5.040,1634,1508,416
5.042,1628,1558,362
5.045,1648,1612,282
5.047,1656,1778,222
5.050,1630,1978,272
5.052,1612,2280,352
5.055,1584,2628,526
5.058,1466,2972,756
5.060,1240,3170,960
5.063,858,3254,1084
5.065,472,3248,996
5.068,198,3028,804
5.070,-58,2436,706
5.073,-280,1732,902
5.075,-396,688,1204
5.078,-352,-108,1424
5.080,-76,-584,1544
5.082,346,-688,1412
5.085,754,-626,1352
5.087,1140,-386,984
5.090,1404,-78,596
5.092,1596,230,150
5.095,1774,426,-320
5.097,1906,658,-866
5.100,1972,906,-1304
5.102,1986,1092,-1542
5.105,1994,1122,-1530
5.108,1994,1100,-1336
5.110,2052,984,-1046
5.113,2104,956,-716
5.115,2142,766,-370
5.118,2230,576,-132
5.120,2294,446,78
5.122,2348,280,176
5.124,2364,146,178
5.127,2342,26,98
5.130,2246,-8,56
5.132,2152,-66,8
5.135,2046,-66,-36
5.137,1936,-14,-58
5.140,1840,34,-46
5.142,1774,92,0
5.145,1760,140,4
5.147,1770,206,38
5.150,1796,248,46
5.153,1826,274,26
5.155,1886,310,14
5.158,1942,356,-40
5.160,1998,372,-106
5.162,2042,408,-138
5.164,2076,446,-152
5.167,2102,436,-110
5.169,2144,488,-42
5.172,2168,502,-6
5.174,2196,494,20
5.177,2228,524,38
5.180,2236,542,102
5.182,2242,564,154
5.185,2278,602,230
5.187,2288,616,316
5.190,2312,656,402
5.192,2366,702,464
5.195,2418,754,508
5.197,2492,800,544
5.200,2528,856,592
5.203,2526,908,654
5.204,2450,924,708
5.207,2346,966,736
5.209,2180,960,718
5.212,2004,898,684
5.214,1836,814,646
5.217,1682,716,598
5.219,1562,592,560
5.222,1482,444,550
5.225,1408,304,524
5.227,1350,152,542
5.230,1288,24,572
5.232,1222,-108,598
5.235,1142,-256,640
5.237,1086,-372,702
5.240,996,-482,734
5.242,906,-576,754
5.244,820,-636,768
5.246,718,-642,752
5.249,636,-600,698
5.252,554,-496,646
5.254,446,-354,622
5.257,346,-214,606
5.259,224,-96,658
5.262,46,-84,726
5.264,-142,-218,836
5.267,-338,-376,928
5.269,-526,-550,948
5.272,-684,-742,952
5.275,-814,-906,934
5.277,-920,-1020,896
5.280,-1008,-1092,876
5.282,-1046,-1182,868
5.284,-1070,-1204,842
5.286,-1044,-1208,802
5.289,-984,-1168,758
5.291,-908,-1152,782
5.294,-816,-1072,734
5.297,-702,-1038,790
5.299,-592,-988,798
5.302,-478,-944,820
5.304,-374,-900,828
5.307,-294,-844,848
5.309,-250,-794,850
5.312,-218,-730,862
5.314,-224,-588,842
5.317,-224,-492,830
5.319,-222,-414,792
5.322,-232,-386,712
5.325,-244,-328,574
5.326,-222,-238,440
5.329,-194,-130,356
5.331,-132,-64,400
5.334,-56,-2,544
5.336,14,22,656
5.339,84,20,706
5.341,140,16,762
5.344,188,-24,786
5.347,208,-78,800
5.349,248,-126,776
5.352,276,-178,668
5.354,294,-254,586
5.357,326,-316,524
5.359,336,-352,466
5.362,346,-428,442
5.364,352,-464,434
5.366,354,-476,422
5.369,336,-388,392
5.371,360,-472,368
5.374,346,-318,378
5.376,350,-328,406
5.379,410,-396,374
5.394,756,-398,270
5.397,794,-442,216
5.399,856,-492,168
5.402,932,-562,172
5.404,1010,-546,124
5.406,1060,-734,272
5.408,1104,-768,632
5.411,1200,-722,818
5.413,1334,-814,924
5.416,1418,-872,804
5.419,1484,-1010,578
5.421,1542,-1152,326
5.424,1620,-1380,280
5.426,1664,-1586,382
5.429,1700,-1834,538
5.431,1758,-2068,740
5.434,1794,-2326,976
5.436,1852,-2612,1156
5.439,1944,-2886,1268
5.442,2058,-3128,1284
5.444,2188,-3334,1236
5.447,2360,-3498,1170
5.448,2558,-3632,1052
5.451,2782,-3772,1002
5.453,3024,-3866,974
5.456,3212,-3930,980
5.458,3298,-3984,998
5.461,3252,-4004,992
5.464,3050,-4120,1014
5.466,2788,-4318,974
5.469,2490,-4606,904
5.471,2156,-4884,770
5.474,1792,-5106,590
5.476,1448,-5228,548
5.479,1148,-5298,506
5.481,882,-5178,532
5.484,650,-4890,684
5.486,486,-4522,842
5.488,378,-4288,856
5.491,226,-3932,784
5.493,114,-3634,652
5.496,-20,-3340,446
5.498,-102,-3098,250
5.501,-218,-2894,46
5.503,-266,-2754,-78
5.506,-322,-2570,-210
5.508,-376,-2496,-318
5.511,-398,-2458,-468
5.514,-348,-2430,-602
5.516,-46,-2402,-766
5.519,516,-2308,-748
5.521,530,-2078,-452
5.524,266,-1710,-236
5.526,12,-1358,-142
5.528,-68,-1258,-4
5.530,-88,-1552,330
5.533,-130,-2170,1086
5.536,-302,-2576,2542
5.538,-464,-2832,3680
5.541,-514,-2828,4328
5.543,-398,-2462,5068
5.546,0,-1502,5390
5.548,990,-82,5002
5.551,3396,1936,5472
5.553,9502,7586,5056
5.556,14844,9092,334
5.558,11060,4626,-2874
5.561,5924,1218,-3526
5.564,3356,-1912,-2400
5.566,2252,-5806,-750
5.569,1284,-9596,44
5.570,914,-9684,-1908
5.573,552,-7666,-3074
5.575,336,-5434,-2640
5.578,262,-3446,-1494
5.580,132,-2304,-328
5.583,-130,-1884,588
5.586,-418,-1378,974
5.588,-660,-996,1184
5.591,-800,-712,1244
5.593,-800,-554,1322
5.596,-634,-488,1226
5.598,-380,-718,974
5.601,-134,-944,732
5.603,76,-992,276
5.606,356,-1214,262
5.609,672,-1344,330
5.610,1060,-1484,544
5.613,1420,-1540,742
5.615,1712,-1520,848
5.618,1936,-1408,844
5.620,2038,-1284,882
5.623,2020,-1220,1146
5.625,1954,-1174,1444
5.628,1862,-1204,1578
5.631,1804,-1256,1316
5.633,1772,-1242,940
5.636,1646,-1168,656
5.638,1552,-1136,592
5.641,1532,-1264,738
5.643,1554,-1316,900
5.646,1610,-1398,1022
5.648,1642,-1356,1114
5.650,1736,-1228,1044
5.652,1840,-1104,904
5.655,1938,-928,794
5.658,2020,-886,790
5.660,2066,-900,876
5.663,2118,-890,980
5.665,2170,-926,1052
5.668,2238,-944,1052
5.670,2322,-930,984
5.673,2408,-872,864
5.675,2510,-806,740
5.678,2590,-718,638
5.681,2662,-636,556
5.683,2722,-574,490
5.686,2786,-560,486
5.688,2866,-566,496
5.691,2940,-568,500
5.692,3036,-552,502
5.695,3112,-480,474
5.697,3182,-406,466
5.700,3216,-294,412
5.703,3218,-128,360
5.705,3196,54,270
5.708,3124,244,230
5.710,3062,424,178
5.713,2994,586,156
5.715,2930,720,134
5.718,2842,796,114
5.720,2776,816,76
5.723,2698,830,48
5.725,2626,802,-2
5.728,2544,752,-66
5.731,2462,700,-140
5.732,2358,624,-182
5.735,2286,502,-184
5.737,2174,470,-160
5.740,2114,418,-152
5.742,2004,368,-116
5.745,1934,440,-68
5.747,1884,516,8
5.750,1744,596,62
5.753,1778,684,106
5.755,1842,796,220
5.758,1812,796,374
5.760,1614,750,602
5.763,1540,794,732
5.765,1540,962,704
5.768,1544,1196,654
5.770,1536,1374,674
5.772,1562,1608,680
5.775,1636,1876,678
5.777,1676,2114,724
5.780,1664,2286,798
5.782,1542,2334,864
5.785,1230,2404,980
5.787,804,2406,1146
5.790,636,2544,1278
5.792,562,2410,1260
5.795,460,1758,1376
5.797,498,838,1410
5.800,474,196,1696
5.803,632,-368,1632
5.805,772,-490,1588
5.808,904,-392,1532
5.810,1026,-92,1256
5.813,1096,296,866
5.814,1150,582,384
5.817,1228,832,-176
5.819,1244,1204,-644
5.822,1254,1494,-996
5.825,1232,1576,-1178
5.827,1322,1528,-1192
5.830,1426,1438,-1130
5.832,1536,1326,-1052
5.835,1698,1194,-914
5.837,1824,1112,-754
5.840,1988,960,-684
5.842,2140,742,-600
5.845,2296,558,-442
5.848,2462,436,-280
5.850,2584,326,-42
5.853,2648,302,-98
5.854,2670,324,-64
5.857,2682,396,-76
5.859,2618,488,-130
5.862,2530,528,-130
5.864,2472,594,-96
5.867,2386,698,-66
5.869,2312,742,6
5.872,2232,806,66
5.875,2132,852,106
5.877,2058,856,182
5.880,1988,874,228
5.882,1902,872,232
5.885,1840,862,250
5.887,1782,854,240
5.890,1724,840,212
5.892,1662,842,160
5.894,1614,810,136
5.897,1586,760,96
5.899,1560,756,44
5.902,1552,712,76
5.904,1544,670,100
5.907,1542,636,162
5.909,1576,586,238
5.912,1608,532,264
5.914,1672,466,332
5.917,1736,392,370
5.920,1806,352,398
5.922,1902,308,422
5.925,2010,268,468
5.927,2106,256,502
5.930,2212,250,530
5.932,2292,262,582
5.935,2324,266,644
5.936,2296,266,726
5.939,2224,270,772
5.942,2094,278,772
5.944,1932,282,768
5.947,1798,282,766
5.949,1640,298,720
5.952,1500,286,672
5.954,1402,266,620
5.957,1292,226,558
5.959,1206,140,532
5.962,1120,48,516
5.964,1024,-88,514
5.967,946,-204,520
5.970,860,-310,524
5.972,782,-424,536
5.975,708,-518,542
5.976,622,-542,556
5.979,526,-594,568
5.981,426,-596,546
5.984,328,-596,522
5.986,202,-566,490
5.989,52,-512,450
5.992,-90,-486,452
5.994,-264,-490,474
5.999,-458,-528,534
6.000,-644,-540,566
6.003,-830,-548,564
6.005,-988,-590,544
6.008,-1090,-670,512
6.010,-1200,-738,488
6.013,-1254,-800,490
6.016,-1262,-824,504
6.018,-1228,-834,510
6.021,-1176,-872,600
6.023,-1066,-874,662
6.026,-974,-862,684
6.028,-856,-792,696
6.031,-732,-812,708
6.033,-646,-748,658
6.036,-564,-730,614
6.039,-498,-666,554
6.040,-456,-626,508
6.043,-426,-602,460
6.045,-408,-562,418
6.048,-412,-528,370
6.050,-406,-482,342
6.053,-400,-438,340
6.055,-386,-400,316
6.058,-358,-346,278
6.061,-314,-312,270
6.063,-260,-278,258
6.066,-202,-244,260
6.068,-120,-198,258
6.071,-50,-188,262
6.073,6,-114,308
6.076,112,-240,298
6.078,204,-136,250
6.081,282,-176,214
6.082,354,-214,122
6.085,406,-214,54
6.088,454,-196,76
6.090,498,-200,152
6.093,538,-190,216
6.095,548,-182,280
6.098,558,-214,282
6.100,542,-204,248
6.103,542,-188,218
6.105,540,-180,226
6.108,536,-152,188
6.111,530,-122,150
6.113,536,-76,148
6.116,542,-30,158
6.118,552,-26,182
6.121,580,-74,192
6.122,634,-122,164
6.125,684,-156,70
6.127,754,-184,50
6.130,824,-202,18
6.133,906,-214,2
6.135,972,-242,-12
6.138,1022,-262,-24
6.140,1052,-320,-32
6.143,1102,-394,16
6.145,1150,-484,72
6.148,1230,-568,116
6.150,1308,-642,198
6.153,1406,-756,278
6.156,1500,-852,348
6.158,1594,-968,432
6.161,1680,-1180,506
6.162,1762,-1352,472
6.165,1842,-1550,544
6.167,1900,-1788,588
6.170,1942,-2028,650
6.172,1920,-2242,734
6.175,1926,-2356,818
6.177,1922,-2518,972
6.180,1910,-2664,1062
6.183,1940,-2764,1082
6.185,1962,-2846,1004
6.188,2032,-2888,914
6.190,2138,-3076,852
6.193,2330,-3068,696
6.195,2548,-3220,722
6.198,2810,-3400,732
6.200,3024,-3572,660
6.203,3158,-3672,628
6.205,3158,-3800,644
6.207,3034,-4006,608
6.210,2834,-4318,622
6.212,2548,-4674,722
6.215,2176,-4948,792
6.217,1742,-5048,776
6.220,1340,-4978,854
6.222,1002,-4816,996
6.225,746,-4550,1122
6.228,568,-4252,1144
6.230,440,-3936,1108
6.233,280,-3600,1072
6.235,112,-3228,1028
6.238,-30,-2878,948
6.240,-166,-2596,878
6.243,-298,-2320,752
6.244,-354,-2156,582
6.247,-322,-2114,388
6.249,-236,-2162,148
6.252,-118,-2244,-84
6.255,24,-2390,-238
6.257,94,-2530,-368
6.260,162,-2696,-460
6.262,652,-2812,-616
6.265,1060,-2748,-462
6.267,888,-2490,-140
6.270,556,-2000,-64
6.272,232,-1534,8
6.275,12,-1372,436
6.278,10,-1728,1030
6.280,60,-1770,1822
6.283,110,-1782,2826
6.284,148,-1404,3182
6.287,256,-794,3008
6.289,484,-174,3482
6.292,1112,1028,4006
6.294,3288,3346,5162
6.297,10934,5374,7404
6.300,16350,7132,3696
6.302,14634,4078,-1858
6.305,7568,562,-5834
6.307,3660,-1740,-6670
6.310,1656,-4390,-5006
6.312,630,-5838,-2410
6.315,376,-5700,-910
6.317,0,-4542,-366
6.320,-344,-3942,250
6.322,-1138,-3154,822
6.325,-1718,-3204,732
6.327,-2146,-3262,502
6.329,-2478,-2562,312
6.332,-2864,-1764,554
6.334,-2946,-1198,986
6.337,-2542,-1016,1224
6.339,-1762,-1088,1054
6.342,-860,-1282,718
6.344,-6,-1392,328
6.347,668,-1334,-102
6.350,1172,-1196,-422
6.352,1608,-1152,-334
6.355,1976,-1232,164
6.357,2332,-1358,726
6.360,2572,-1438,1210
6.362,2642,-1476,1496
6.365,2526,-1458,1710
6.366,2310,-1432,1794
6.369,2032,-1366,1630
6.372,1692,-1276,1234
6.374,1376,-1186,626
6.377,1098,-1080,108
6.379,876,-1126,-36
6.382,728,-1268,212
6.384,652,-1372,658
6.387,668,-1430,1064
6.389,750,-1356,1320
6.392,858,-1214,1438
6.394,986,-1146,1494
6.397,1112,-1026,1470
6.400,1250,-1018,1386
6.402,1364,-1016,1296
6.405,1482,-1028,1190
6.406,1630,-1080,1092
6.409,1778,-1150,1014
6.411,1912,-1198,928
6.414,2034,-1240,840
6.416,2142,-1252,752
6.419,2264,-1204,630
6.422,2360,-1150,548
6.424,2460,-1054,524
6.427,2532,-948,516
6.429,2638,-810,496
6.432,2776,-684,440
6.434,2944,-552,372
6.437,3102,-490,302
6.439,3236,-482,268
6.442,3368,-478,228
6.445,3456,-476,180
6.447,3512,-490,76
6.449,3502,-468,-14
6.451,3466,-454,-94
6.454,3414,-376,-126
6.456,3354,-282,-184
6.459,3260,-134,-222
6.461,3176,12,-268
6.464,3090,208,-286
6.467,2990,312,-262
6.469,2934,454,-268
6.472,2856,540,-264
6.474,2780,630,-232
6.477,2718,704,-156
6.479,2666,784,-72
6.482,2578,804,-4
6.484,2524,840,84
6.487,2456,858,148
6.488,2388,862,212
6.491,2238,824,290
6.494,2102,808,328
6.496,2044,734,336
6.499,1982,676,320
6.501,1920,726,272
6.504,1886,818,266
6.506,1816,944,264
6.509,1708,1028,310
6.511,1620,1108,406
6.514,1714,1236,418
6.517,1712,1318,400
6.519,1754,1326,502
6.522,1560,1138,596
6.524,1510,1130,678
6.527,1486,1140,740
6.528,1486,1160,782
6.531,1464,1208,842
6.533,1456,1280,892
6.536,1462,1448,928
6.539,1446,1544,984
6.541,1388,1580,994
6.544,1270,1572,948
6.546,1170,1602,728
6.549,1106,1592,484
6.551,962,1318,316
6.554,888,1006,424
6.556,804,558,590
6.559,796,152,732
6.561,800,-104,770
6.564,852,-92,686
6.567,1002,56,604
6.569,1160,348,560
6.571,1390,728,334
6.573,1626,1026,102
6.576,1824,1262,-176
6.578,1988,1408,-416
6.581,2122,1542,-618
6.583,2268,1706,-760
6.586,2382,1724,-846
6.589,2462,1660,-872
6.591,2478,1602,-696
6.594,2540,1498,-560
6.596,2560,1360,-366
6.599,2576,1222,-246
6.601,2602,1114,-178
6.604,2616,1036,-100
6.606,2614,968,2
6.609,2566,920,54
6.611,2510,934,28
6.613,2412,940,-34
6.616,2282,958,-126
6.618,2128,1008,-182
6.621,1958,994,-228
6.623,1822,962,-282
6.626,1704,938,-284
6.628,1592,880,-298
6.631,1530,810,-304
6.633,1472,734,-270
6.636,1430,644,-248
6.639,1404,546,-258
6.641,1392,502,-266
6.644,1392,476,-238
6.646,1408,456,-232
6.649,1446,480,-202
6.650,1480,500,-152
6.653,1526,532,-104
6.655,1576,592,-54
6.658,1646,636,-4
6.661,1722,646,54
6.663,1792,674,84
6.666,1870,674,98
6.668,1972,656,124
6.671,2018,704,174
6.673,2072,696,178
6.676,2094,698,234
6.678,2098,708,284
6.681,2062,692,330
6.684,2026,686,372
6.686,1954,666,418
6.689,1860,654,458
6.691,1772,634,506
6.693,1670,626,546
6.695,1562,586,590
6.698,1470,540,654
6.700,1368,498,708
6.703,1276,410,736
6.705,1178,292,766
6.708,1084,170,794
6.711,1008,26,806
6.713,934,-134,824
6.716,864,-274,816
6.718,798,-398,784
6.721,752,-516,754
6.723,696,-600,730
6.726,630,-710,708
6.728,568,-754,666
6.731,488,-772,652
6.733,384,-764,638
6.735,290,-726,660
6.738,190,-716,728
6.740,76,-728,846
6.743,-42,-776,948
6.745,-182,-802,1012
6.748,-322,-810,1012
6.750,-454,-782,926
6.753,-568,-818,930
6.756,-660,-834,842
6.758,-708,-786,762
6.761,-752,-778,680
6.763,-772,-768,628
6.766,-766,-774,634
6.768,-730,-804,650
6.771,-672,-876,692
6.772,-594,-936,708
6.775,-508,-988,700
6.778,-416,-1042,666
6.780,-342,-1064,620
6.783,-274,-1064,538
6.785,-234,-1066,470
6.788,-196,-1036,402
6.790,-162,-952,356
6.793,-142,-832,336
6.795,-114,-714,346
6.798,-76,-576,362
6.800,-28,-466,370
6.803,10,-334,384
6.806,68,-238,402
6.808,140,-166,404
6.811,204,-192,456
6.813,270,-112,352
6.815,348,-154,416
6.817,442,-230,404
6.820,514,-250,426
6.822,572,-290,434
6.825,628,-334,462
6.828,668,-324,428
6.830,704,-338,374
6.833,744,-354,368
6.835,764,-354,346
6.838,776,-336,342
6.840,798,-306,338
6.843,800,-268,348
6.845,810,-246,388
6.848,842,-222,434
6.851,888,-210,402
6.853,936,-198,378
6.855,962,-182,362
6.857,980,-178,328
6.860,1004,-224,276
6.862,1040,-268,220
6.865,1080,-330,128
6.867,1122,-424,70
6.870,1160,-492,76
6.872,1188,-526,70
6.875,1242,-520,188
6.878,1304,-470,364
6.880,1354,-430,538
6.883,1466,-444,774
6.885,1574,-496,858
6.888,1698,-532,870
6.890,1806,-562,788
6.893,1936,-654,820
6.894,2066,-596,680
6.897,2148,-854,858
6.900,2218,-968,1176
6.902,2314,-1178,1298
6.905,2456,-1368,1106
6.907,2418,-1444,978
6.910,2402,-1660,630
6.912,2382,-2062,596
6.915,2332,-2412,816
6.917,2344,-2788,1102
6.920,2444,-3130,1280
6.923,2594,-3420,1300
6.925,2792,-3696,1260
6.928,3014,-3956,1074
6.930,3204,-4152,908
6.933,3250,-4264,786
6.935,3112,-4236,862
6.937,2826,-4076,1022
6.939,2508,-4032,1280
6.942,2220,-4082,1522
6.944,1936,-4178,1728
6.947,1610,-4244,1840
6.950,1262,-4228,1814
6.952,976,-4082,1560
6.955,694,-3988,1250
6.957,486,-3936,1136
6.960,350,-3844,1380
6.962,292,-3604,1722
6.965,274,-3236,1970
6.967,274,-2824,1896
6.970,192,-2520,1542
6.973,36,-2322,1122
6.975,-38,-2236,812
6.977,-90,-2222,672
6.979,-74,-2290,532
6.982,-32,-2352,378
6.984,76,-2424,148
6.987,234,-2626,-76
6.989,356,-2830,-210
6.992,464,-3014,-270
6.995,562,-3138,-288
6.999,660,-3182,-352
7.001,732,-3202,-444
7.003,764,-3208,-508
7.006,828,-3156,-552
7.008,1058,-3106,-596
7.011,1128,-2744,-396
7.013,982,-2378,-106
7.016,750,-1800,54
7.019,512,-1362,168
7.021,340,-1150,400
7.024,242,-1186,882
7.026,266,-1246,1264
7.029,360,-1206,1426
7.031,418,-992,1894
7.034,388,-616,2494
7.036,394,-34,2820
7.039,478,674,3134
7.040,784,1506,3592
7.043,1548,2572,3972
7.046,3194,3364,4360
7.048,6312,3138,4268
7.051,10050,1800,2104
7.053,10060,704,-1676
7.056,7148,-676,-3874
7.058,4434,-2926,-3452
7.061,2594,-4148,-2218
7.063,1496,-4806,-1016
7.066,1032,-4742,-554
7.069,512,-4502,-692
7.071,120,-4240,-878
7.074,-180,-3582,-634
7.076,-382,-3144,-250
7.079,-374,-2546,-124
