3.930,-1284,-780,460
3.932,-1294,-710,492
3.935,-1278,-634,520
3.936,-1218,-552,528
3.939,-1104,-492,520
3.941,-970,-434,512
3.944,-818,-390,514
3.947,-664,-376,524
3.949,-510,-364,536
3.952,-384,-346,546
3.954,-274,-324,538
3.957,-178,-318,528
3.959,-98,-298,504
3.962,-58,-290,476
3.964,-24,-276,434
3.967,12,-258,410
3.969,30,-254,384
3.972,60,-242,370
3.975,100,-188,342
3.976,120,-156,312
3.979,174,-134,324
3.981,220,-116,336
3.984,280,-90,300
3.986,318,-60,306
3.989,378,-46,298
3.991,424,-48,286
3.994,470,-52,226
3.999,516,-56,184
4.000,580,-112,124
4.003,610,-114,26
4.005,640,-106,30
4.008,652,-48,136
4.010,682,-50,216
4.013,720,-54,290
4.015,756,-48,358
4.018,770,16,380
4.021,786,40,344
4.023,830,74,308
4.026,882,70,248
4.028,946,38,216
4.031,1006,2,174
4.033,1070,-36,130
4.036,1150,-94,136
4.038,1244,-158,142
4.040,1334,-194,118
4.043,1426,-224,72
4.045,1518,-242,28
4.048,1600,-314,6
4.050,1676,-440,18
4.053,1760,-538,88
4.055,1850,-680,162
4.058,1984,-768,280
4.060,2134,-860,402
4.063,2282,-980,510
4.065,2416,-1118,506
4.068,2520,-1280,456
4.071,2578,-1462,398
4.073,2630,-1676,374
4.076,2648,-1892,426
4.078,2676,-2150,588
4.081,2732,-2430,794
4.082,2748,-2644,990
4.085,2766,-2800,1132
4.087,2738,-2862,1198
4.090,2710,-2842,1218
4.093,2730,-2776,1166
4.095,2790,-2688,1102
4.098,2870,-2658,1090
4.100,2922,-2596,1132
4.103,2942,-2558,1232
4.105,2926,-2576,1314
4.108,2896,-2726,1340
4.110,2842,-3058,1370
4.113,2648,-3452,1412
4.116,2352,-3816,1392
4.118,1982,-4126,1342
4.121,1644,-4334,1180
4.122,1342,-4504,1072
4.125,1064,-4566,1078
4.127,806,-4514,1134
4.130,570,-4384,1164
4.132,350,-4272,1136
4.135,144,-4134,1036
4.138,-60,-3946,902
4.140,-252,-3706,806
4.143,-420,-3402,814
4.145,-394,-3104,624
4.148,-328,-2822,366
4.150,-220,-2610,60
4.153,-74,-2568,-174
4.155,86,-2620,-312
4.158,292,-2842,-352
4.160,514,-3092,-314
4.162,648,-3238,-432
4.165,728,-3344,-514
4.167,752,-3412,-566
4.170,1144,-3420,-916
4.172,1864,-3284,-818
4.175,1326,-2316,108
4.177,660,-1406,110
4.180,370,-1480,-6
4.182,238,-2092,1118
4.185,282,-2522,2546
4.188,418,-2714,3246
4.190,620,-2550,3006
4.193,764,-2482,3966
4.195,712,-2824,5310
4.198,614,-1836,5528
4.200,1266,896,4914
4.203,4356,8888,5152
4.204,11632,14012,7628
4.207,16344,4092,6528
4.210,13962,2196,-8880
4.212,6630,150,-14358
4.215,2678,-3762,-8200
4.217,110,-7278,1298
4.220,-1168,-6526,3450
4.222,-2232,-7194,3786
4.225,-3240,-7198,1494
4.227,-3378,-5556,-2290
4.230,-3000,-4888,-4292
4.233,-2672,-3890,-2928
4.235,-2720,-2020,122
4.238,-2656,-1330,2588
4.240,-2146,-884,3416
4.243,-1546,-338,2740
4.244,-954,-706,1634
4.247,-312,-1322,734
4.249,396,-1684,314
4.252,1030,-1818,202
4.255,1484,-1888,156
4.257,1860,-1992,108
4.260,2178,-2044,62
4.262,2342,-1970,244
4.265,2438,-1830,586
4.267,2560,-1778,882
4.270,2498,-1594,1082
4.272,2244,-1274,1184
4.275,1872,-958,1398
4.277,1458,-848,1790
4.280,1142,-890,2066
4.283,984,-1090,1888
4.284,996,-1232,1206
4.287,1038,-1190,444
4.289,1074,-1080,52
4.292,1122,-1122,128
4.294,1218,-1346,538
4.297,1394,-1496,914
4.299,1568,-1404,1186
4.302,1730,-1276,1390
4.305,1918,-1178,1414
4.307,2084,-1078,1268
4.310,2176,-984,1064
4.312,2262,-888,862
4.315,2330,-834,730
4.317,2424,-828,702
4.320,2516,-884,738
4.322,2590,-964,768
4.325,2678,-1016,760
4.327,2750,-1008,664
4.329,2806,-934,466
4.332,2868,-818,276
4.334,2950,-730,128
4.337,3000,-666,30
4.339,3092,-624,34
4.342,3202,-652,50
4.344,3314,-636,24
4.347,3474,-694,22
4.350,3616,-724,2
4.352,3696,-624,-46
4.355,3672,-384,-144
4.357,3606,-96,-172
4.360,3454,170,-218
4.362,3282,336,-214
4.365,3134,472,-134
4.366,2992,546,-142
4.369,2840,622,-140
4.371,2784,706,-54
4.374,2716,762,-74
4.377,2686,828,-38
4.379,2704,968,-6
4.382,2704,1132,2
4.384,2606,1242,-54
4.387,2464,1194,-40
4.389,2336,1132,-12
4.392,2220,1080,6
4.394,2110,990,10
4.397,2036,832,20
4.400,1952,714,38
4.402,1828,662,54
4.405,1718,642,88
4.406,1616,680,176
4.409,1562,778,264
4.411,1558,974,238
4.414,1594,1150,210
4.416,1644,1160,256
4.419,1766,1438,236
4.422,1906,1746,272
4.424,2018,2016,446
4.427,2050,2440,566
4.429,2038,3034,684
4.432,1892,3598,892
4.434,1560,3984,1226
4.437,1104,4272,1468
4.439,768,4274,1412
4.442,500,3960,1190
4.445,258,3290,1128
4.447,150,2500,1202
4.449,206,1878,1252
4.451,420,1350,1288
4.454,668,844,1332
4.456,852,444,1346
4.459,1002,206,1204
4.461,1146,128,932
4.464,1338,168,538
4.467,1542,186,80
4.469,1768,206,-428
4.472,2018,226,-954
4.474,2254,232,-1418
4.477,2414,300,-1630
4.479,2608,398,-1590
4.482,2780,428,-1374
4.484,2918,348,-1102
4.487,2974,234,-816
4.488,2982,194,-572
4.491,2954,180,-474
4.494,2878,160,-340
4.496,2740,158,-160
4.499,2594,270,-32
4.501,2450,294,8
4.504,2336,384,46
4.506,2212,440,124
4.509,2056,460,208
4.511,1924,488,246
4.514,1836,478,266
4.517,1774,422,254
4.519,1728,390,258
4.522,1652,372,262
4.524,1600,392,278
4.527,1560,506,298
4.528,1544,598,314
4.531,1554,684,294
4.533,1550,734,322
4.536,1586,810,312
4.539,1616,888,320
4.541,1650,888,302
4.544,1714,904,266
4.546,1786,912,232
4.549,1838,930,208
4.551,1892,910,220
4.554,1970,866,226
4.556,2030,800,254
4.559,2080,744,288
4.562,2130,686,314
4.564,2152,646,384
4.567,2140,618,448
4.569,2078,550,504
4.571,2008,540,542
4.573,1880,516,546
4.576,1768,514,552
4.578,1644,502,526
4.581,1524,496,502
4.584,1428,436,460
4.586,1324,384,428
4.589,1242,348,418
4.591,1144,272,398
4.594,1064,188,412
4.596,980,104,438
4.599,886,-8,458
4.601,782,-92,474
4.604,698,-174,502
4.607,590,-280,506
4.609,496,-384,508
4.611,430,-512,512
4.613,332,-632,502
4.616,256,-742,502
4.618,158,-814,474
4.621,46,-800,424
4.623,-62,-720,324
4.626,-204,-584,252
4.628,-338,-434,202
4.631,-510,-296,212
4.634,-692,-228,254
4.636,-848,-202,302
4.639,-1008,-272,322
4.641,-1158,-440,314
4.644,-1252,-616,278
4.646,-1284,-758,278
4.649,-1282,-878,278
4.650,-1226,-960,326
4.653,-1120,-988,356
4.656,-982,-974,388
4.658,-822,-924,442
4.661,-666,-846,510
4.663,-518,-762,572
4.666,-372,-678,606
4.668,-244,-588,642
4.671,-152,-532,646
4.673,-86,-494,628
4.676,-44,-432,574
4.679,-18,-416,510
4.681,-24,-406,442
4.684,-34,-378,394
4.686,-34,-400,356
4.689,-56,-422,318
4.691,-70,-430,294
4.693,-50,-440,278
4.695,-24,-414,258
4.698,12,-392,258
4.701,76,-362,276
4.703,150,-288,274
4.706,208,-220,284
4.708,268,-146,338
4.711,338,-52,410
4.713,414,18,398
4.716,480,32,338
4.718,534,36,240
4.721,554,44,110
4.724,576,72,10
4.726,602,94,40
4.729,662,110,148
4.731,704,98,244
4.733,768,38,320
4.735,814,12,358
4.738,850,-26,332
4.740,916,-106,328
4.743,986,-172,318
4.745,1034,-240,300
4.748,1080,-302,288
4.751,1152,-366,300
4.753,1222,-382,306
4.756,1266,-412,280
4.758,1336,-434,202
4.761,1410,-446,90
4.763,1468,-464,4
4.766,1512,-488,14
4.768,1582,-514,110
4.771,1676,-590,284
4.773,1788,-686,446
4.775,1962,-764,562
4.778,2134,-814,620
4.780,2324,-866,580
4.783,2504,-914,512
4.785,2658,-1000,388
4.788,2778,-1148,318
4.790,2898,-1350,356
4.793,2996,-1556,458
4.796,3070,-1794,584
4.798,3066,-2044,784
4.801,3020,-2266,930
4.803,2924,-2428,990
4.806,2816,-2524,986
4.808,2734,-2578,942
4.811,2700,-2586,882
4.813,2764,-2616,784
4.815,2902,-2612,680
4.818,3066,-2626,612
4.820,3174,-2610,602
4.823,3224,-2626,710
4.825,3174,-2688,840
4.828,3050,-2822,934
4.830,2852,-3154,996
4.833,2610,-3704,1100
4.835,2318,-4258,1074
4.838,1962,-4650,924
4.840,1582,-4746,786
4.843,1190,-4660,706
4.846,866,-4530,740
4.848,620,-4410,852
4.851,420,-4260,922
4.853,228,-4100,902
4.855,24,-3936,872
4.857,-212,-3742,854
4.860,-370,-3544,740
4.862,-466,-3314,666
4.865,-428,-3210,512
4.868,-262,-3158,282
4.870,-10,-3178,102
4.873,284,-3326,38
4.875,490,-3350,108
4.878,708,-3628,-176
4.880,800,-3786,-230
4.883,874,-3928,-224
4.885,846,-3942,-336
4.888,748,-3868,-436
4.891,1038,-3706,-746
4.893,1690,-3360,-456
4.895,1116,-2326,686
4.897,602,-1186,752
4.900,472,-654,692
4.902,422,-370,1866
4.905,438,72,2972
4.907,540,776,2528
4.910,512,1282,3322
4.913,78,3292,4424
4.915,-484,7636,3364
4.918,370,9134,3418
4.920,2864,8606,3994
4.923,7564,8100,4794
4.925,14524,-270,9710
4.928,16100,-3450,-3732
4.930,10650,-5288,-10316
4.933,5462,-8930,-8566
4.935,2614,-8664,-4128
4.937,582,-6046,548
4.940,-672,-3870,1840
4.942,-1914,-3160,1398
4.945,-3136,-2692,-390
4.947,-4150,-2958,-2394
4.950,-4506,-3674,-2640
4.952,-4106,-3134,-358
4.955,-3752,-2492,2860
4.957,-3268,-1454,4204
4.960,-2498,-1014,2976
4.963,-1574,-1532,1372
4.965,-706,-2124,338
4.968,108,-2330,-50
4.970,848,-2154,-28
4.973,1420,-1880,-112
4.975,1816,-1750,-260
4.977,2198,-1790,-270
4.979,2426,-1812,-34
4.982,2570,-1676,316
4.985,2766,-1582,670
4.987,2818,-1342,982
4.990,2654,-998,1338
4.992,2364,-832,1812
4.995,2064,-952,2198
4.999,1748,-1150,2268
5.001,1482,-1316,1852
5.003,1310,-1326,978
5.006,1252,-1242,78
5.009,1284,-1160,-526
5.011,1304,-1194,-454
5.014,1302,-1344,176
5.016,1366,-1478,772
5.019,1478,-1432,1104
5.021,1566,-1266,1304
5.024,1642,-1050,1512
5.026,1734,-892,1690
5.037,2212,-794,802
5.039,2274,-890,752
5.041,2340,-1008,760
5.043,2426,-1086,714
5.046,2538,-1036,582
5.048,2572,-910,454
5.051,2618,-748,366
5.053,2676,-608,320
5.056,2748,-486,274
5.059,2798,-408,200
5.061,2882,-360,190
5.064,2966,-318,174
5.066,3098,-346,222
5.069,3232,-334,238
5.071,3334,-280,202
5.074,3406,-248,148
5.076,3438,-178,96
5.079,3402,-46,16
5.081,3278,106,-112
5.083,3122,242,-118
5.086,2958,346,-160
5.088,2810,492,-294
5.091,2664,586,-342
5.093,2554,660,-302
5.096,2488,702,-254
5.098,2478,770,-220
5.101,2480,810,-212
5.104,2460,854,-250
5.106,2334,794,-222
5.109,2208,664,-146
5.111,2120,568,-52
5.114,2028,538,28
5.116,1942,600,110
5.119,1882,792,252
5.121,1818,1004,380
5.123,1748,1128,382
5.126,1642,1110,430
5.128,1560,890,484
5.131,1508,698,450
5.133,1494,518,444
5.136,1530,420,484
5.138,1586,314,624
5.141,1664,264,918
5.143,1746,350,1254
5.146,1842,678,1508
5.149,1936,1194,1662
5.151,2048,1678,1742
5.154,2114,2094,1792
5.156,2048,2368,1838
5.159,1888,2488,1754
5.161,1664,2400,1568
5.163,1446,2148,1374
5.165,1298,1880,1262
5.168,1280,1738,1100
5.170,1370,1712,892
5.173,1466,1796,664
5.176,1438,1896,418
5.178,1276,1950,64
5.181,1072,2000,-360
5.183,900,2008,-790
5.186,770,1882,-1080
5.188,718,1602,-1258
5.191,774,1200,-1314
5.193,952,820,-1248
5.196,1208,516,-1018
5.199,1476,292,-736
5.201,1740,224,-492
5.203,2042,74,-288
5.205,2316,-44,-112
5.208,2574,-92,-16
5.210,2868,-90,16
5.213,3126,-48,-12
5.215,3342,42,-60
5.218,3510,174,-68
5.221,3658,366,-12
5.223,3666,570,142
5.226,3670,744,246
5.228,3590,1074,384
5.231,3404,1246,474
5.233,3214,1282,510
5.236,2972,1096,446
5.238,2716,1006,356
5.241,2474,1010,230
5.244,2256,1114,170
5.245,2068,1182,80
5.248,1916,1266,14
5.250,1780,1368,-40
5.253,1654,1458,-98
5.255,1556,1532,-140
5.258,1462,1548,-188
5.260,1404,1550,-222
5.263,1362,1494,-244
5.265,1330,1388,-204
5.268,1342,1298,-150
5.271,1362,1164,-82
5.273,1402,1060,26
5.276,1446,974,70
5.278,1520,912,118
5.281,1580,836,154
5.283,1660,776,206
5.285,1734,758,230
5.287,1800,756,278
5.290,1872,792,322
5.293,1944,848,364
5.295,2006,898,390
5.298,2048,938,390
5.300,2058,906,436
5.303,2022,892,404
5.305,1942,870,346
5.308,1818,810,280
5.310,1654,732,224
5.313,1494,638,218
5.316,1332,496,202
5.318,1182,398,218
5.321,1032,240,268
5.323,908,72,314
5.325,794,-44,332
5.327,702,-174,322
5.330,608,-332,322
5.332,532,-494,320
5.335,460,-652,310
5.338,380,-872,278
5.340,310,-1026,228
5.343,238,-1124,144
5.345,150,-1152,60
5.348,54,-1106,-12
5.350,-44,-980,-68
5.353,-186,-838,-76
5.355,-328,-688,14
5.358,-512,-538,158
5.361,-698,-440,304
5.363,-880,-464,428
5.366,-1040,-590,526
5.367,-1192,-708,552
5.370,-1326,-800,548
5.372,-1410,-810,526
5.375,-1428,-796,500
5.377,-1402,-772,454
5.380,-1322,-746,464
5.382,-1196,-724,498
5.385,-1010,-722,522
5.388,-790,-706,562
5.390,-602,-636,588
5.393,-396,-574,624
5.395,-224,-506,636
5.398,-70,-428,656
5.400,38,-376,658
5.403,106,-384,636
5.405,132,-396,612
5.407,146,-402,584
5.410,116,-408,534
5.412,86,-390,486
5.415,66,-340,428
5.417,54,-284,400
5.420,70,-248,342
5.422,108,-206,312
5.425,148,-152,286
5.427,228,-94,310
5.430,304,-48,330
5.433,378,-8,376
5.435,462,52,382
5.438,542,60,378
5.440,616,72,362
5.443,662,84,326
5.445,686,24,306
5.447,706,-6,280
5.449,722,-44,258
5.452,748,-92,282
5.455,790,-128,368
5.457,836,-180,390
5.460,906,-252,428
5.462,982,-344,456
5.465,1044,-418,398
5.467,1118,-502,318
5.470,1204,-556,252
5.472,1290,-586,250
5.475,1370,-592,292
5.478,1436,-610,338
5.480,1504,-660,374
5.483,1540,-710,416
5.485,1602,-758,466
5.488,1690,-790,552
5.489,1762,-836,646
5.492,1872,-874,712
5.494,1968,-908,712
5.497,2054,-960,702
5.499,2138,-1026,712
5.502,2228,-1108,742
5.505,2310,-1156,742
5.507,2402,-1234,654
5.510,2488,-1366,538
5.512,2544,-1560,530
5.515,2582,-1798,586
5.517,2626,-2104,692
5.520,2692,-2356,772
5.522,2746,-2542,814
5.525,2780,-2646,806
5.528,2800,-2688,778
5.529,2848,-2708,782
5.532,2906,-2740,764
5.534,2980,-2748,772
5.537,3030,-2754,760
5.539,3004,-2740,766
5.542,2896,-2720,784
5.544,2784,-2744,814
5.547,2646,-2918,860
5.550,2472,-3164,914
5.552,2248,-3392,898
5.555,1964,-3532,778
5.557,1656,-3578,672
5.560,1412,-3598,658
5.562,1218,-3554,718
5.565,1052,-3386,800
5.567,898,-3134,852
5.569,730,-2806,850
5.572,554,-2530,780
5.574,428,-2350,664
5.577,268,-2212,558
5.579,104,-2124,484
5.582,-42,-2086,446
5.584,-98,-2062,402
5.587,-108,-2072,314
5.589,-84,-2134,214
5.592,20,-2212,84
5.594,152,-2338,-44
5.597,296,-2486,-152
5.600,444,-2596,-238
5.602,548,-2716,-206
5.605,590,-2880,-304
5.607,582,-3030,-348
5.610,562,-3104,-390
5.611,494,-3156,-446
5.614,408,-3152,-518
5.616,288,-3088,-588
5.619,608,-2954,-820
5.622,1478,-2706,-428
5.624,904,-1748,756
5.627,400,-964,640
5.629,232,-1132,824
5.632,190,-1260,2242
5.634,176,-1264,3248
5.637,264,-1732,2998
5.639,394,-2108,3144
5.642,502,-2630,4524
5.645,434,-2258,5056
5.647,552,-1032,4866
5.650,1262,1206,4466
5.651,4200,5486,4722
5.654,12864,7696,8290
5.656,16372,1676,7586
5.659,13496,1164,-8224
5.661,6302,-1262,-10694
5.664,2762,-5534,-5638
5.667,474,-6162,-1484
5.669,-816,-5946,1614
5.672,-1736,-5418,2654
5.674,-2522,-4756,1730
5.677,-2758,-4048,-882
5.679,-3218,-3008,-3378
5.682,-3360,-1970,-3536
5.684,-3082,-610,-1018
5.687,-2730,152,1858
5.690,-2274,152,3210
5.691,-1736,-246,2808
5.694,-1244,-814,1944
5.696,-686,-1374,1154
5.699,-28,-1918,590
5.701,740,-2158,154
5.704,1332,-2036,-290
5.706,1616,-1750,-596
5.709,1800,-1596,-498
5.711,1940,-1630,-28
5.714,2130,-1692,438
5.717,2226,-1618,780
5.719,2292,-1476,944
5.722,2264,-1336,1134
5.724,2026,-1282,1506
5.727,1664,-1280,1832
5.729,1316,-1320,1828
5.732,1064,-1350,1402
5.733,962,-1316,744
5.736,938,-1306,194
5.739,960,-1292,28
5.741,994,-1360,166
5.744,1056,-1484,464
5.746,1164,-1566,814
5.749,1314,-1508,1136
5.751,1566,-1492,1384
5.754,1790,-1360,1468
5.756,1916,-1188,1384
5.759,1992,-1072,1186
5.762,2060,-1046,936
5.764,2122,-1050,756
5.767,2132,-996,714
5.769,2176,-988,742
5.772,2264,-1012,756
5.773,2386,-1018,702
5.776,2530,-998,590
5.778,2694,-942,476
5.781,2884,-874,332
5.784,3028,-756,264
5.786,3232,-660,160
5.789,3476,-546,44
5.791,3690,-498,-74
5.794,3868,-482,-96
5.796,3952,-444,-64
5.799,3920,-384,-52
5.801,3838,-340,-86
5.804,3774,-288,-104
5.806,3650,-156,-214
5.809,3492,30,-316
5.812,3322,198,-446
5.813,3164,380,-554
5.816,3022,458,-616
5.818,2934,508,-558
5.821,2856,540,-504
5.823,2816,600,-444
5.826,2810,726,-398
5.828,2754,824,-236
5.831,2660,906,-188
5.834,2598,1018,-262
5.836,2558,1052,-376
5.839,2460,1058,-440
5.841,2328,1028,-378
5.844,2250,910,-184
5.846,2158,770,-16
5.849,2098,668,40
5.851,2014,648,142
5.854,1918,668,216
5.856,1802,660,248
5.858,1702,578,380
5.861,1584,530,542
5.863,1570,558,722
5.866,1508,598,890
5.868,1548,764,932
5.871,1642,836,920
5.873,1824,810,784
5.876,2040,922,690
5.879,2250,1100,708
5.881,2336,1416,790
5.884,2320,1822,916
5.886,2188,2204,1040
5.889,1926,2544,1126
5.891,1632,2844,950
5.894,1226,3022,622
5.895,652,2986,390
5.898,26,2782,384
5.901,-446,2512,452
5.903,-546,2168,414
5.906,-266,1722,358
5.908,144,1358,402
5.911,508,1164,402
5.913,808,1080,282
5.916,1074,1088,116
5.918,1312,1104,-48
5.921,1540,1190,-208
5.923,1776,1222,-392
5.926,1992,1176,-500
5.929,2316,1208,-662
5.931,2628,1138,-742
5.934,2888,1156,-760
5.935,3150,928,-690
5.938,3396,716,-592
5.940,3604,526,-484
5.943,3692,392,-336
5.945,3680,262,-222
5.948,3520,222,-104
5.951,3266,218,-26
5.953,2986,190,16
5.956,2698,140,58
5.958,2458,134,128
5.961,2238,180,128
5.963,2052,130,100
5.966,1936,240,176
5.968,1820,404,286
5.971,1754,484,342
5.974,1702,600,386
5.976,1666,712,452
5.978,1646,824,512
5.980,1630,962,506
5.983,1634,1078,434
5.985,1620,1192,354
5.988,1624,1310,290
5.990,1618,1386,218
5.993,1600,1436,134
5.998,1578,1426,60
6.000,1558,1428,40
6.002,1540,1420,32
6.004,1528,1394,54
6.007,1548,1334,104
6.009,1576,1270,138
6.012,1618,1178,162
6.014,1682,1092,222
6.017,1728,1024,288
6.020,1768,948,338
6.022,1806,878,418
6.025,1818,794,470
6.027,1814,698,510
6.030,1812,608,534
6.032,1754,554,532
6.035,1676,562,522
6.037,1558,532,522
6.040,1454,484,522
6.042,1332,470,560
6.044,1214,442,536
6.047,1082,356,430
6.049,994,274,448
6.052,874,146,390
6.054,786,76,416
6.057,694,-4,400
6.059,604,-116,448
6.062,514,-222,508
6.065,416,-354,576
6.067,314,-458,640
6.070,210,-540,652
6.072,118,-612,630
6.075,20,-698,618
6.077,-72,-788,596
6.080,-170,-870,538
6.081,-276,-908,466
6.084,-390,-924,388
6.086,-516,-888,360
6.089,-642,-806,338
6.092,-806,-722,312
6.094,-992,-722,328
6.097,-1160,-734,348
6.099,-1340,-804,354
6.102,-1478,-878,316
6.104,-1538,-956,298
6.107,-1542,-968,324
6.109,-1478,-960,332
6.112,-1330,-942,378
6.115,-1150,-904,444
6.117,-972,-860,496
6.120,-784,-804,580
6.122,-610,-712,652
6.124,-470,-622,710
6.126,-346,-526,736
6.129,-238,-468,734
6.131,-194,-388,698
6.134,-134,-368,624
6.137,-104,-336,560
6.139,-110,-308,492
6.142,-110,-302,438
6.144,-112,-300,392
6.147,-116,-254,316
6.149,-110,-224,288
6.152,-76,-214,270
6.154,-34,-188,266
6.157,0,-104,282
6.160,60,10,330
6.162,136,94,354
6.164,242,108,286
6.166,342,96,172
6.169,436,116,42
6.171,496,166,-90
6.174,566,186,-110
6.176,662,174,-52
6.179,742,136,70
6.182,814,84,168
6.184,876,34,220
6.187,926,0,240
6.189,948,-22,210
6.192,964,-80,160
6.194,992,-96,130
6.197,994,-154,108
6.199,1022,-230,122
6.202,1076,-314,156
6.203,1148,-394,172
6.206,1228,-454,176
6.209,1302,-456,174
6.211,1354,-432,170
6.214,1420,-398,88
6.216,1488,-380,-10
6.219,1538,-388,-94
6.221,1616,-446,-138
6.224,1708,-520,-90
6.226,1812,-612,44
6.229,1946,-744,204
6.232,2092,-908,374
6.234,2268,-1056,478
6.237,2460,-1202,490
6.239,2646,-1334,518
6.242,2808,-1508,562
6.244,2906,-1700,584
6.246,2968,-1888,546
6.248,2920,-2102,604
6.251,2786,-2332,702
6.254,2642,-2542,812
6.256,2506,-2714,898
6.259,2372,-2822,942
6.261,2268,-2834,986
6.264,2214,-2764,964
6.266,2242,-2606,902
6.269,2336,-2496,820
6.271,2488,-2446,790
6.274,2656,-2472,802
6.277,2840,-2578,852
6.279,3014,-2748,924
6.282,3146,-2986,978
6.284,3218,-3380,1004
6.286,3162,-3990,1066
6.288,2916,-4642,1086
6.291,2452,-5060,1006
6.293,1846,-5200,810
6.296,1222,-5206,720
6.298,736,-5124,770
6.301,392,-4998,910
6.304,154,-4798,994
6.306,6,-4504,1012
6.309,-106,-4156,1008
6.311,-232,-3740,994
6.314,-386,-3340,988
6.316,-452,-3018,932
6.319,-360,-2940,760
6.321,-258,-2834,544
6.324,-96,-2766,234
6.326,148,-2810,168
6.328,376,-2962,120
6.331,1000,-3196,-492
6.333,1896,-3292,-466
6.336,1458,-2870,780
6.338,836,-2158,780
6.341,646,-1846,28
6.343,534,-2112,538
6.346,530,-2420,1602
6.349,696,-2402,2044
6.351,918,-1846,2100
6.354,1098,-1214,2024
6.356,1276,-756,2510
6.359,1350,182,2368
6.361,1648,2202,1168
6.364,2652,4902,1214
6.366,5210,6816,2674
6.368,10352,6878,4750
6.371,13466,2586,4302
6.373,10432,-52,-2664
6.376,6204,-3380,-4440
6.378,3406,-4760,-4514
6.381,1400,-4118,-3902
6.383,38,-4718,-1110
6.386,-704,-5704,2132
6.388,-2106,-5188,3656
6.391,-2926,-4334,1592
6.393,-3258,-3572,-1716
6.396,-3344,-3188,-3802
6.399,-3068,-2694,-3170
6.401,-2620,-2056,-244
6.404,-2124,-1586,2518
6.406,-1412,-1110,3216
6.408,-638,-1062,2228
6.410,4,-1310,1064
6.413,548,-1592,360
6.415,994,-1758,234
6.418,1332,-1782,482
6.421,1628,-1900,646
6.423,1912,-2226,628
6.426,2058,-2400,568
6.428,2164,-2226,436
6.431,2176,-1876,322
6.433,2066,-1508,534
6.436,1910,-1188,870
6.438,1752,-924,1004
6.441,1588,-680,938
6.444,1446,-428,832
6.446,1352,-348,868
6.448,1318,-588,1218
6.450,1314,-998,1768
6.453,1256,-1360,2082
6.455,1196,-1548,2026
6.458,1178,-1428,1584
6.460,1190,-1012,940
6.463,1228,-644,502
6.466,1356,-642,552
6.468,1650,-986,882
6.471,1880,-1134,1218
6.473,2016,-1026,1446
6.476,2154,-994,1446
6.478,2312,-1018,1274
6.481,2424,-992,1012
6.483,2472,-892,746
6.486,2490,-782,544
6.488,2536,-702,466
6.490,2574,-684,558
6.493,2628,-672,676
6.495,2688,-688,712
6.498,2730,-658,624
6.500,2746,-576,470
6.503,2786,-506,336
6.505,2848,-402,236
6.508,2898,-304,190
6.510,2960,-236,180
6.513,2998,-164,216
6.516,3066,-114,254
6.518,3114,-78,278
6.521,3162,-100,252
6.523,3224,20,144
6.526,3214,144,-6
6.528,3158,312,-112
6.530,3030,486,-148
6.532,2874,588,-134
6.535,2744,612,-122
6.538,2622,624,-94
6.540,2516,630,-88
6.543,2406,666,-58
6.545,2338,686,-6
6.548,2270,688,36
6.550,2250,734,12
6.553,2244,760,-42
6.555,2170,754,-100
6.558,2066,726,-104
6.561,1994,688,-30
6.563,1918,622,138
6.566,1884,554,256
6.568,1902,520,292
6.570,1908,518,346
6.572,1868,578,354
6.575,1822,660,368
6.577,1782,730,406
6.580,1768,788,438
6.582,1780,832,444
6.585,1798,890,470
6.588,1862,940,498
6.590,1950,1012,544
6.593,2028,1254,574
6.595,2066,1592,634
6.598,2112,2060,822
6.600,2132,2708,976
6.603,2116,3462,1054
6.605,2072,3956,1062
6.608,1880,4082,978
6.610,1472,4026,860
6.612,1040,3916,628
6.615,602,3640,326
6.617,180,3136,256
6.620,-108,2508,416
6.622,-158,1762,820
6.625,24,1228,1034
6.627,338,742,998
6.630,668,308,984
6.633,934,100,856
6.635,1168,78,558
6.638,1392,162,162
6.640,1644,284,-224
6.643,1908,388,-564
6.645,2200,452,-838
6.648,2536,524,-1056
6.650,2870,604,-1196
6.652,3168,676,-1198
6.655,3430,674,-1072
6.657,3618,612,-834
6.660,3684,532,-512
6.662,3620,538,-152
6.665,3500,566,38
6.667,3310,690,160
6.670,3108,748,186
6.672,2880,812,168
6.675,2654,824,96
6.677,2444,826,76
6.680,2276,792,114
6.683,2110,772,162
6.685,2004,672,214
6.688,1912,592,266
6.690,1834,602,308
6.692,1726,608,332
6.694,1642,634,316
6.697,1612,648,258
6.699,1588,678,168
6.702,1604,678,126
6.705,1642,678,120
6.707,1694,646,106
6.710,1766,594,116
6.712,1848,580,114
6.715,1924,536,132
6.717,2024,504,168
6.720,2114,520,248
6.722,2210,554,272
6.725,2278,556,280
6.728,2308,530,274
6.730,2304,546,258
