;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-28, 11:18:48.001
;Temperature, 20.50, deg C,  Vbat, 4089, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
12.068,-2744,-610,1282
12.070,-1868,-748,606
12.073,-766,-876,-202
12.075,44,-886,-708
12.078,592,-1006,-598
12.080,1044,-1398,278
12.082,1504,-1886,1418
12.084,1904,-2270,2150
12.087,2220,-2480,2156
12.090,2344,-2418,1754
12.092,2364,-2172,1298
12.095,2250,-1800,790
12.097,2044,-1472,284
12.100,1796,-1314,-26
12.102,1652,-1344,2
12.105,1530,-1502,268
12.107,1408,-1668,666
12.110,1316,-1734,1150
12.113,1278,-1698,1518
12.115,1280,-1560,1564
12.118,1312,-1308,1356
12.120,1428,-1102,1178
12.122,1616,-988,1118
12.124,1806,-940,1114
12.127,1972,-986,1116
12.129,2118,-1038,1080
12.132,2252,-1048,1040
12.135,2366,-1004,1020
12.137,2496,-908,998
12.140,2620,-808,950
12.142,2776,-728,870
12.145,2902,-672,788
12.147,3036,-656,706
12.150,3136,-652,636
12.152,3208,-612,566
12.155,3290,-562,496
12.157,3366,-514,402
12.160,3446,-472,320
12.162,3542,-408,248
12.164,3604,-374,200
12.167,3612,-314,178
12.169,3606,-238,134
12.172,3584,-118,72
12.174,3494,28,4
12.177,3390,198,-48
12.179,3266,384,-90
12.182,3104,542,-80
12.185,2952,700,-50
12.187,2822,824,-32
12.190,2694,892,18
12.192,2618,944,70
12.195,2560,914,52
12.197,2452,858,84
12.200,2318,776,174
12.202,2256,686,246
12.204,2218,666,272
12.207,2182,662,300
12.209,2160,728,328
12.212,2068,770,294
12.214,2052,932,304
12.217,1976,1034,404
12.219,1810,1006,464
12.222,1742,944,560
12.224,1864,884,574
12.227,1856,830,620
12.230,1786,802,742
12.232,1810,892,882
12.235,1822,1096,1004
12.237,1850,1390,1012
12.240,1876,1708,1000
12.242,1914,1918,884
12.244,1924,1974,814
12.246,1804,2048,890
12.249,1520,2074,1096
12.251,1178,2156,1270
12.254,992,2232,1264
12.257,800,1986,1144
12.259,584,1440,1120
12.262,446,800,1256
12.264,486,296,1340
12.267,676,-78,1320
12.269,850,-240,1216
12.272,934,-98,1000
12.274,958,238,616
12.277,1022,592,100
12.280,1078,1038,-418
12.282,1136,1514,-722
12.284,1200,1862,-834
12.286,1352,1958,-910
12.289,1568,1908,-996
12.291,1780,1774,-1006
12.294,1974,1530,-932
12.296,2154,1264,-800
12.299,2308,968,-618
12.302,2452,724,-462
12.304,2598,532,-322
12.307,2750,356,-234
12.309,2918,242,-180
12.312,3056,180,-108
12.314,3174,182,-38
12.317,3244,250,8
12.319,3240,330,70
12.322,3176,458,144
12.324,3088,570,214
12.326,2964,672,260
12.329,2836,754,312
12.331,2720,836,332
12.334,2582,928,354
12.336,2466,1000,360
12.339,2364,1062,336
12.341,2274,1132,304
12.344,2198,1156,236
12.346,2132,1170,162
12.349,2090,1200,64
12.352,2086,1214,10
12.354,2092,1214,-20
12.357,2112,1230,-12
12.359,2136,1240,-4
12.362,2176,1244,6
12.364,2194,1222,14
12.366,2210,1140,68
12.368,2226,1096,102
12.371,2230,1048,112
12.374,2232,986,108
12.376,2222,938,112
12.379,2196,892,80
12.381,2164,814,58
12.384,2138,732,74
12.386,2104,652,112
12.389,2066,558,172
12.391,2050,472,268
12.394,2024,422,332
12.397,1990,388,400
12.399,1948,358,462
12.402,1894,298,508
12.404,1818,242,546
12.406,1754,220,598
12.408,1668,212,640
12.411,1594,200,646
12.413,1520,218,654
12.416,1452,236,620
12.418,1348,228,572
12.421,1262,230,544
12.424,1168,218,498
12.426,1056,152,444
12.429,958,84,408
12.431,848,10,368
12.434,734,-96,358
12.436,620,-210,352
12.439,502,-316,334
12.441,384,-398,352
12.444,262,-476,360
12.447,128,-536,352
12.448,-24,-624,362
12.451,-212,-712,412
12.453,-432,-774,466
12.456,-690,-826,500
12.458,-952,-886,498
12.461,-1254,-946,446
12.463,-1518,-952,388
12.466,-1718,-912,384
12.469,-1808,-852,406
12.471,-1816,-784,460
12.474,-1732,-722,520
12.476,-1588,-686,568
12.479,-1390,-660,626
12.481,-1166,-660,686
12.484,-952,-642,742
12.486,-756,-630,766
12.488,-584,-640,784
12.490,-470,-656,762
12.493,-408,-678,702
12.496,-392,-704,644
12.498,-386,-698,584
12.501,-396,-688,532
12.503,-390,-662,510
12.506,-376,-596,482
12.508,-362,-530,450
12.511,-316,-434,428
12.513,-274,-306,402
12.516,-228,-222,366
12.519,-150,-152,366
12.521,-76,-88,344
12.524,4,-20,322
12.526,78,22,328
12.528,164,66,384
12.530,244,96,386
12.533,332,78,340
12.535,422,56,244
12.538,464,28,118
12.541,504,24,40
12.543,558,6,88
12.546,610,-10,196
12.548,640,-62,278
12.551,648,-124,304
12.553,632,-148,270
12.556,622,-160,238
12.558,626,-146,218
12.561,620,-140,232
12.564,610,-192,278
12.566,634,-246,260
12.569,680,-294,184
12.570,702,-306,96
12.573,734,-264,56
12.575,754,-232,64
12.578,788,-186,54
12.580,836,-180,72
12.583,878,-242,122
12.585,940,-342,158
12.588,1030,-444,188
12.591,1146,-500,168
12.593,1244,-508,156
12.596,1314,-518,194
12.598,1422,-504,294
12.601,1502,-538,390
12.603,1582,-670,458
12.606,1648,-834,476
12.608,1706,-1030,486
12.610,1778,-1238,570
12.613,1840,-1418,710
12.615,1906,-1556,816
12.618,1970,-1710,928
12.620,2042,-1886,1024
12.623,2106,-2124,1088
12.625,2188,-2378,1154
12.628,2284,-2662,1222
12.630,2428,-2952,1280
12.633,2646,-3268,1280
12.636,2946,-3544,1250
12.638,3318,-3774,1120
12.641,3722,-3948,970
12.643,4062,-4084,848
12.646,4204,-4124,798
12.648,4062,-4062,798
12.650,3670,-3918,894
12.652,3104,-3876,1072
12.655,2492,-4016,1194
12.657,2006,-4318,1218
12.660,1614,-4652,1148
12.663,1320,-4942,1098
12.665,1118,-5058,1058
12.668,962,-4932,1050
12.670,858,-4684,1126
12.673,778,-4354,1222
12.675,692,-4032,1272
12.678,578,-3742,1192
12.680,398,-3478,966
12.683,142,-3288,734
12.686,-144,-3090,624
12.688,-384,-2946,624
12.691,-514,-2842,628
12.692,-562,-2768,520
12.695,-532,-2682,176
12.697,-412,-2708,-192
12.700,-228,-2784,-498
12.702,-10,-2894,-700
12.705,514,-3058,-844
12.708,1022,-3148,-736
12.710,1080,-3134,-508
12.713,986,-2998,-230
12.715,712,-2638,78
12.718,440,-2512,390
12.720,284,-2810,962
12.723,238,-3248,1836
12.725,288,-3394,2564
12.728,400,-3226,3184
12.731,554,-2610,3776
12.732,864,-1638,3894
12.735,1374,-224,3948
12.737,2480,1980,3756
12.740,4950,4582,3764
12.742,9916,6170,2676
12.745,13886,6554,-1398
12.747,10784,3884,-3486
12.750,6450,412,-3196
12.752,3760,-2498,-2304
12.755,2012,-4574,-1124
12.758,1194,-5308,-820
12.760,480,-5422,-1574
12.763,-294,-5218,-1796
12.765,-796,-5028,-1374
12.768,-802,-4632,-548
12.770,-576,-4040,134
12.772,-612,-2868,624
12.774,-928,-2092,850
12.777,-1468,-1888,1110
12.780,-1822,-1626,1396
12.782,-1736,-1466,1358
12.785,-1344,-1434,940
12.787,-730,-1476,378
12.790,-72,-1544,-6
12.792,584,-1554,16
12.795,1178,-1612,364
12.797,1686,-1690,882
12.800,2062,-1692,1288
12.803,2268,-1612,1368
12.805,2290,-1528,1266
12.808,2150,-1434,1080
12.810,1948,-1404,956
12.813,1660,-1396,808
12.814,1446,-1382,562
12.817,1340,-1488,268
12.819,1258,-1536,156
12.822,1256,-1608,294
12.824,1296,-1716,618
12.827,1350,-1726,996
12.830,1418,-1648,1326
12.832,1496,-1500,1442
12.835,1522,-1294,1278
12.837,1658,-1190,1062
12.840,1836,-1066,956
12.842,1974,-1060,968
12.845,2120,-1154,958
12.847,2292,-1234,846
12.850,2402,-1234,706
12.853,2506,-1200,660
12.854,2648,-1138,662
12.857,2786,-1060,614
12.859,2880,-918,506
12.862,2976,-804,400
12.864,3072,-746,330
12.867,3154,-726,270
12.869,3210,-674,262
12.872,3250,-616,254
12.875,3308,-600,246
12.877,3356,-548,220
12.880,3408,-470,148
12.882,3456,-406,84
12.885,3472,-318,50
12.887,3466,-248,18
12.890,3450,-184,2
12.892,3400,-72,-4
12.894,3338,72,-34
12.897,3264,280,-62
12.899,3168,424,-92
12.902,3062,588,-74
12.904,2952,714,-94
12.907,2856,818,-120
12.909,2802,882,-162
12.912,2770,896,-182
12.914,2740,876,-126
12.917,2794,806,-30
12.919,2692,752,44
12.922,2658,728,136
12.925,2592,676,236
12.927,2548,584,302
12.930,2474,564,368
12.932,2360,680,416
12.935,2282,882,480
12.936,2214,1076,630
12.939,2160,1254,708
12.941,1968,1208,646
12.944,1942,1178,434
12.947,1990,1064,332
12.949,1752,856,386
12.952,1634,792,494
12.954,1586,810,682
12.957,1554,928,1012
12.959,1544,1138,1444
12.962,1540,1502,1848
12.964,1424,1890,2200
12.967,1234,2398,2308
12.970,1076,2910,2008
12.972,842,3104,1430
12.975,496,2918,1074
12.976,284,2526,982
12.979,316,2056,1002
12.981,540,1624,1026
12.984,712,1398,1036
12.986,866,1408,838
12.989,992,1516,442
12.991,1120,1720,30
12.994,1218,1944,-338
12.999,1332,2010,-636
13.000,1446,1940,-794
13.003,1598,1680,-864
13.005,1826,1340,-856
13.008,2050,1076,-816
13.010,2104,810,-704
13.013,2296,460,-408
13.016,2520,190,-340
13.018,2608,-64,-320
13.021,2740,-284,-314
13.023,2834,-380,-208
13.026,2888,-410,-126
13.028,2868,-362,-80
13.031,2816,-202,26
13.033,2730,-30,156
13.036,2630,86,310
13.038,2568,192,432
13.040,2498,332,504
13.043,2448,488,540
13.045,2392,636,516
13.048,2342,796,438
13.050,2288,908,328
13.053,2214,1018,194
13.055,2104,1128,34
13.058,2008,1208,-74
13.060,1912,1262,-176
13.063,1818,1284,-234
13.066,1730,1290,-216
13.068,1660,1258,-196
13.071,1614,1172,-120
13.073,1598,1086,-56
13.076,1596,986,4
13.078,1622,886,32
13.081,1670,798,60
13.082,1718,746,44
13.085,1776,684,14
13.088,1822,634,2
13.090,1866,620,2
13.093,1894,608,8
13.095,1916,612,36
13.098,1932,644,90
13.100,1924,642,176
13.103,1916,614,234
13.105,1910,606,288
13.108,1904,576,326
13.111,1908,530,346
13.113,1896,508,380
13.116,1874,486,390
13.118,1816,450,436
13.121,1758,434,474
13.122,1674,398,508
13.125,1592,386,526
13.127,1510,354,530
13.130,1422,328,522
13.132,1338,280,534
13.135,1260,232,534
13.138,1188,160,542
13.140,1112,66,538
13.143,1050,-16,540
13.145,988,-120,508
13.148,916,-226,502
13.150,834,-316,466
13.153,730,-382,440
13.155,624,-428,434
13.158,508,-470,420
13.161,376,-464,412
13.162,262,-422,384
13.165,106,-370,376
13.167,-58,-340,444
13.170,-230,-350,554
13.172,-422,-398,676
13.175,-626,-540,752
13.177,-850,-768,734
13.180,-1094,-946,620
13.183,-1300,-1042,484
13.185,-1416,-1068,418
13.188,-1474,-1072,394
13.190,-1450,-1030,396
13.193,-1380,-974,436
13.195,-1270,-914,482
13.198,-1126,-884,546
13.200,-960,-842,630
13.203,-766,-816,664
13.205,-584,-788,658
13.207,-420,-790,650
13.210,-272,-780,618
13.212,-186,-792,574
13.215,-120,-800,492
13.217,-98,-796,418
13.220,-86,-782,358
13.222,-78,-750,328
13.225,-102,-706,320
13.227,-106,-642,336
13.230,-108,-556,370
13.233,-88,-476,390
13.235,-60,-400,380
13.238,-12,-302,378
13.240,26,-226,386
13.243,78,-150,386
13.244,160,-92,378
13.247,208,-18,386
13.249,268,20,394
13.252,336,30,386
13.255,410,42,356
13.257,464,36,334
13.260,518,16,302
13.262,546,-6,288
13.265,572,-50,284
13.267,610,-92,316
13.270,642,-138,334
13.272,654,-168,370
13.275,668,-202,412
13.278,668,-258,464
13.280,690,-322,540
13.283,732,-386,550
13.284,760,-450,518
13.287,758,-500,502
13.289,760,-556,486
13.292,760,-650,406
13.294,770,-698,242
13.297,762,-704,170
13.299,764,-686,256
13.302,782,-690,344
13.305,836,-706,376
13.307,852,-736,378
13.310,856,-762,394
13.312,878,-826,426
13.315,930,-938,512
13.317,1000,-1034,578
13.320,1076,-1112,646
13.322,1152,-1220,764
13.325,1200,-1258,952
13.327,1262,-1274,1046
13.329,1306,-1350,1006
13.332,1316,-1450,832
13.334,1290,-1594,724
13.337,1270,-1770,714
13.339,1262,-1976,838
13.342,1286,-2182,1050
13.344,1338,-2366,1234
13.347,1424,-2534,1374
13.350,1536,-2718,1492
13.352,1666,-2904,1532
13.355,1846,-3122,1534
13.357,2106,-3340,1518
13.360,2414,-3544,1502
13.362,2772,-3742,1494
13.365,3108,-3868,1510
13.366,3332,-3900,1524
13.369,3348,-3810,1468
13.371,3116,-3674,1486
13.374,2770,-3636,1454
13.377,2336,-3734,1412
13.379,1928,-3920,1354
13.382,1554,-4110,1256
13.384,1246,-4242,1138
13.387,1002,-4270,1058
13.389,802,-4212,1028
13.392,654,-4138,1076
13.394,548,-4044,1120
13.397,458,-3922,1158
13.400,366,-3776,1144
13.402,268,-3620,1102
13.405,172,-3474,1014
13.406,58,-3306,874
13.409,-54,-3098,720
13.422,-222,-2386,-264
13.424,-182,-2392,-398
13.427,-126,-2384,-550
13.429,-80,-2386,-718
13.432,4,-2398,-928
13.434,496,-2378,-1130
13.437,960,-2250,-990
13.439,774,-1986,-678
13.442,356,-1608,-526
13.445,72,-1376,-486
13.447,-72,-1670,-132
13.449,-308,-2490,1054
13.451,-656,-3136,3284
13.454,-798,-3362,4680
13.456,-738,-3088,5420
13.459,-582,-2110,6316
13.461,-60,-668,6178
13.464,1518,940,5478
13.466,5696,4630,5096
13.469,15012,9932,-366
13.472,16382,7424,-6010
13.474,12160,740,-5034
13.477,5506,-3204,-3538
13.479,2614,-6838,-2188
13.482,1238,-7932,-1116
13.484,562,-5932,-1764
13.487,-208,-4542,-2242
13.488,-700,-3742,-2094
13.491,-782,-3336,-1166
13.494,-744,-3012,74
13.496,-1080,-2434,1152
13.499,-1762,-1606,1704
13.501,-2460,-906,1824
13.504,-2714,-574,1652
13.506,-2220,-604,1204
13.509,-1216,-976,430
13.511,-318,-1248,-192
13.514,342,-1404,-348
13.517,850,-1696,-66
13.519,1300,-2034,634
13.522,1716,-2296,1268
13.524,2024,-2344,1460
13.527,2220,-2178,1280
13.528,2204,-1892,1052
13.531,2058,-1608,942
13.533,1834,-1356,888
13.536,1658,-1268,776
13.538,1564,-1292,534
13.541,1530,-1364,258
13.544,1514,-1390,112
13.546,1534,-1402,204
13.549,1488,-1422,588
13.551,1486,-1462,1070
13.554,1544,-1416,1338
13.556,1598,-1240,1282
13.559,1678,-1042,1052
13.561,1800,-872,792
13.564,1854,-782,686
13.567,1918,-808,740
13.569,1988,-932,876
13.571,2022,-1042,990
13.573,2048,-1098,1014
13.576,2112,-1072,994
13.578,2198,-1040,902
13.581,2286,-974,780
13.583,2354,-914,688
13.586,2418,-846,638
13.589,2508,-798,608
13.591,2648,-796,580
13.594,2774,-764,556
13.596,2894,-746,496
13.599,3032,-716,478
13.601,3182,-680,444
13.604,3328,-624,378
13.606,3496,-620,316
13.609,3584,-580,250
13.611,3592,-478,204
13.613,3528,-334,142
13.616,3446,-222,102
13.618,3336,-30,70
13.621,3210,148,94
13.623,3118,362,90
13.626,3006,536,60
13.628,2898,644,60
13.631,2808,700,100
13.633,2744,708,204
13.636,2720,672,248
13.639,2648,626,284
13.641,2578,622,306
13.644,2518,644,332
13.646,2432,654,374
13.649,2350,678,368
13.650,2332,730,256
13.653,2286,784,194
13.655,2220,950,94
13.658,2160,1132,38
13.661,1900,1168,54
13.663,1830,1298,148
13.666,1778,1286,320
13.668,1462,1128,550
13.671,1340,1042,782
13.673,1252,1042,966
13.676,1234,1186,1094
13.678,1336,1360,1088
13.681,1486,1420,1000
13.684,1664,1354,920
13.686,1768,1306,826
13.689,1750,1350,818
13.691,1628,1478,842
13.693,1408,1684,890
13.695,1216,1982,894
13.698,1120,2092,788
13.700,938,1920,742
13.703,728,1528,794
13.706,664,1076,944
13.708,742,646,1024
13.711,828,386,1030
13.713,918,316,996
13.716,978,410,824
13.718,1080,608,526
13.721,1194,880,132
13.723,1324,1160,-258
13.726,1456,1420,-498
13.728,1582,1582,-666
13.731,1714,1680,-744
13.733,1820,1710,-790
13.735,1932,1614,-766
13.738,2016,1450,-650
13.740,2114,1262,-540
13.743,2180,1092,-432
13.745,2254,850,-332
13.748,2326,584,-268
13.750,2398,368,-246
13.753,2490,220,-210
13.756,2574,146,-158
13.758,2602,136,-92
13.761,2608,182,-28
13.763,2596,248,36
13.766,2550,326,98
13.768,2492,410,130
13.771,2412,514,164
13.772,2320,560,210
13.775,2242,634,220
13.778,2142,714,222
13.780,2058,774,210
13.783,1984,818,190
13.785,1902,868,192
13.788,1822,888,132
13.790,1768,946,78
13.793,1720,1012,56
13.795,1680,1048,4
13.798,1642,1058,0
13.800,1634,1078,-24
13.803,1624,1084,-18
13.806,1614,1042,-10
13.808,1630,1010,14
13.811,1650,970,32
13.813,1656,882,52
13.815,1696,824,78
13.817,1718,774,112
13.820,1746,756,156
13.822,1784,764,196
13.825,1806,750,230
13.828,1850,758,254
13.830,1882,728,290
13.833,1906,688,342
13.835,1934,626,384
13.838,1984,566,438
13.840,2008,520,474
13.843,2030,462,510
13.845,2010,402,548
13.848,1958,326,572
13.851,1856,228,588
13.853,1764,156,608
13.855,1634,80,598
13.857,1514,26,568
13.860,1404,-32,544
13.862,1286,-76,516
13.865,1198,-112,494
13.867,1120,-154,456
13.870,1050,-232,424
13.873,982,-294,412
13.875,930,-370,424
13.878,838,-436,406
13.880,754,-502,396
13.883,652,-520,382
13.885,534,-520,362
13.888,424,-486,346
13.890,294,-458,336
13.893,158,-440,340
13.894,24,-460,374
13.897,-138,-506,442
13.900,-324,-548,506
13.902,-568,-650,518
13.905,-816,-786,472
13.907,-1062,-900,424
13.910,-1254,-958,344
13.912,-1364,-962,312
13.915,-1416,-942,288
13.917,-1416,-904,316
13.920,-1326,-858,354
13.923,-1220,-824,418
13.925,-1068,-788,502
13.928,-878,-764,568
13.930,-682,-744,612
13.933,-502,-722,654
13.935,-332,-716,656
13.937,-234,-678,640
13.939,-154,-652,592
13.942,-118,-632,532
13.945,-90,-610,450
13.947,-100,-586,380
13.950,-102,-544,330
13.952,-96,-518,298
13.955,-90,-476,290
13.957,-50,-432,286
13.960,-12,-376,270
13.962,32,-308,240
13.965,130,-222,234
13.967,216,-124,216
13.970,288,-56,200
13.973,372,16,184
13.975,440,54,184
13.977,510,104,182
13.979,568,106,194
13.982,644,80,220
13.984,682,54,244
13.987,720,8,248
13.989,760,0,242
13.992,768,-54,246
13.995,792,-80,232
13.999,800,-142,264
14.001,804,-230,272
14.003,810,-356,300
14.006,832,-470,282
14.008,864,-580,290
14.011,878,-694,338
14.013,908,-772,406
14.016,944,-844,370
14.019,976,-886,282
14.021,980,-876,166
14.024,962,-856,64
14.026,956,-860,18
14.029,970,-818,38
14.031,1016,-830,104
14.034,1046,-866,212
14.036,1072,-908,346
14.039,1110,-956,386
14.040,1166,-1016,434
14.043,1224,-1122,512
14.046,1286,-1202,602
14.048,1370,-1238,628
14.051,1452,-1270,606
14.053,1526,-1284,564
14.056,1596,-1330,516
14.058,1686,-1458,464
14.061,1750,-1592,458
14.063,1814,-1746,478
14.066,1900,-1928,576
14.069,1990,-2102,682
14.071,2124,-2290,794
14.074,2312,-2478,860
14.076,2564,-2712,874
14.079,2868,-2984,864
14.081,3188,-3210,824
14.083,3484,-3366,752
14.085,3690,-3456,720
14.088,3784,-3518,812
14.091,3708,-3494,908
14.093,3460,-3446,998
14.096,3112,-3418,1072
14.098,2678,-3438,1104
14.101,2254,-3526,1040
14.103,1882,-3666,992
14.106,1550,-3790,956
14.108,1326,-3834,956
14.111,1172,-3768,998
14.114,1040,-3622,1036
14.116,932,-3428,1116
14.119,844,-3256,1166
14.121,744,-3090,1136
14.123,612,-3030,1040
14.125,460,-3052,910
14.128,280,-3138,730
14.130,90,-3268,592
14.133,-64,-3334,502
14.135,-200,-3300,356
14.138,-240,-3280,190
14.141,-202,-3254,-70
14.143,-114,-3266,-270
14.146,6,-3266,-370
14.148,164,-3268,-352
14.151,322,-3204,-320
14.153,458,-3146,-326
14.156,550,-3104,-394
14.158,604,-3070,-488
14.161,614,-3054,-544
14.163,592,-3030,-586
14.165,546,-2940,-630
14.168,546,-2816,-730
14.170,1116,-2574,-836
14.173,1196,-2164,-394
14.175,822,-1602,54
14.178,452,-1050,384
14.180,232,-622,966
14.183,148,-546,1774
14.186,10,-700,2892
14.188,-248,-846,4096
14.191,-534,-814,4950
14.193,-812,-34,6424
14.196,-856,1298,8230
14.198,254,3772,9384
14.201,3860,7834,7412
14.203,11634,7958,4374
14.205,16342,3720,-2084
14.207,12378,1526,-6704
14.210,6954,-1364,-5702
14.213,4052,-6360,-3048
14.215,2728,-9402,-982
14.218,1988,-8370,-1682
14.220,606,-6738,-2386
14.223,-448,-5300,-2138
14.225,-700,-3818,-1340
14.228,-626,-2888,-88
14.230,-730,-2098,612
14.233,-1152,-1276,1046
14.236,-1832,-450,1506
14.238,-2228,-172,1932
14.241,-1982,-428,1860
14.243,-1274,-782,882
14.245,-518,-964,-396
14.247,32,-950,-1218
14.250,442,-1026,-1108
14.252,820,-1382,66
14.255,1226,-1822,1464
14.258,1584,-2174,2310
14.260,1830,-2264,2428
14.263,1952,-2126,2110
14.265,2018,-1922,1618
14.268,1962,-1552,1044
14.270,1800,-1286,436
14.273,1620,-1214,-44
14.275,1480,-1344,-132
14.278,1380,-1536,162
14.281,1346,-1724,658
14.283,1354,-1828,1174
14.285,1334,-1782,1472
14.287,1314,-1634,1424
14.290,1344,-1366,1200
14.292,1402,-1200,1008
14.295,1520,-1184,994
14.297,1696,-1232,1142
14.300,1860,-1270,1258
14.302,1994,-1278,1236
14.305,2120,-1258,1128
14.308,2244,-1150,996
14.310,2336,-994,850
14.313,2426,-876,762
14.315,2514,-756,664
14.318,2598,-720,562
14.320,2740,-726,496
14.323,2818,-762,436
14.325,2896,-802,368
14.327,3062,-892,264
14.330,3172,-892,120
14.332,3302,-854,12
14.335,3476,-876,-64
14.337,3604,-812,-128
14.340,3672,-732,-198
14.342,3684,-606,-240
14.345,3642,-450,-278
14.347,3550,-316,-304
14.350,3434,-136,-348
14.353,3316,28,-378
14.355,3210,166,-394
14.358,3114,326,-406
14.360,3036,480,-446
14.363,2942,616,-432
14.365,2850,690,-352
14.367,2758,784,-266
14.369,2710,798,-202
14.372,2680,788,-134
14.375,2604,774,-50
14.377,2552,710,42
14.380,2504,604,104
14.382,2434,556,108
14.385,2342,584,84
14.387,2250,660,98
14.390,2156,740,164
14.392,2036,856,334
14.395,1956,1114,480
14.397,1754,1192,670
14.400,1784,1262,796
14.403,1694,1330,872
14.405,1334,1276,938
14.407,1212,1386,1008
14.409,1174,1444,1098
14.412,1192,1540,1160
14.414,1246,1662,1254
14.417,1342,1834,1362
14.419,1436,2020,1438
14.422,1448,2236,1490
14.425,1312,2464,1528
14.427,1106,2724,1394
14.430,980,2808,1074
14.432,820,2526,722
14.435,608,2004,580
14.437,510,1428,574
14.440,610,924,586
14.442,838,498,534
14.445,1018,374,410
14.447,1128,398,246
14.449,1212,566,34
14.452,1266,814,-232
14.454,1342,1052,-474
14.457,1430,1238,-612
14.459,1496,1378,-670
14.462,1584,1488,-764
14.464,1728,1534,-828
14.467,1854,1494,-888
14.469,1956,1330,-864
14.472,2038,1146,-754
14.475,2148,950,-592
14.477,2314,776,-438
14.480,2450,668,-296
14.482,2598,604,-180
14.485,2742,560,-92
14.487,2862,550,-18
14.489,2936,562,68
14.491,2962,616,142
14.494,2930,688,178
14.497,2824,764,198
14.499,2712,798,234
14.502,2598,830,244
14.504,2478,844,246
14.507,2334,824,214
14.509,2204,818,158
14.512,2076,842,126
14.514,1976,858,112
14.517,1910,902,114
14.520,1844,958,132
14.522,1806,1014,112
14.525,1790,1036,88
14.527,1764,1080,76
14.529,1746,1146,46
14.531,1734,1170,36
14.534,1732,1166,50
14.536,1742,1142,70
14.539,1762,1092,110
14.542,1780,1038,176
14.544,1804,994,224
14.547,1836,924,248
14.549,1852,864,264
14.552,1860,782,258
14.554,1870,706,278
14.557,1874,628,280
14.559,1878,546,296
14.562,1898,460,362
14.564,1930,384,416
14.567,1962,312,484
14.569,2016,276,542
14.571,2046,278,564
14.574,2034,256,588
14.576,2004,252,612
14.579,1928,254,638
14.581,1822,240,640
14.584,1724,236,624
14.586,1598,210,588
14.589,1478,172,554
14.592,1368,106,524
14.594,1264,42,516
14.597,1160,-44,514
14.599,1078,-146,510
14.602,1018,-258,514
14.604,944,-414,534
14.607,884,-536,572
14.609,818,-678,604
14.611,746,-820,634
14.614,662,-902,646
14.616,570,-912,600
14.619,466,-886,554
14.621,352,-802,528
14.624,222,-752,520
14.626,54,-704,558
14.629,-114,-684,620
14.631,-308,-686,676
14.634,-534,-742,686
14.636,-752,-850,682
14.639,-972,-924,658
14.642,-1158,-960,642
14.644,-1260,-976,662
