3.911,-828,-1722,578
3.914,-508,-1538,102
3.916,-82,-1528,-392
3.919,418,-1692,-670
3.922,868,-1826,-618
3.924,1250,-1964,-332
3.927,1572,-2146,30
3.929,1852,-2420,116
3.932,2110,-2534,-156
3.934,2310,-2448,-280
3.936,2360,-2352,16
3.939,2232,-2272,428
3.941,1986,-2224,530
3.944,1670,-2248,408
3.946,1332,-2168,180
3.949,1044,-2076,40
3.951,862,-1942,20
3.954,768,-1784,136
3.957,738,-1698,382
3.959,704,-1708,758
3.962,712,-1756,1148
3.964,758,-1794,1292
3.967,872,-1770,1202
3.969,1042,-1652,964
3.972,1266,-1622,658
3.974,1548,-1722,446
3.976,1758,-1810,368
3.979,1932,-1854,382
3.981,2094,-1928,372
3.984,2248,-1972,236
3.986,2394,-1938,78
3.989,2522,-1838,140
3.991,2634,-1772,360
3.994,2760,-1692,508
3.999,2924,-1610,532
4.000,3142,-1542,498
4.003,3452,-1480,470
4.005,3800,-1458,422
4.008,4120,-1452,398
4.011,4420,-1458,370
4.013,4650,-1454,314
4.016,4750,-1394,278
4.018,4750,-1216,230
4.021,4658,-968,166
4.023,4520,-708,130
4.026,4382,-414,112
4.028,4280,-90,144
4.031,4244,272,192
4.034,4226,612,192
4.036,4250,850,156
4.039,4274,1048,112
4.040,4260,1230,158
4.043,4214,1458,140
4.045,4134,1772,44
4.048,3978,1892,-96
4.051,3770,1994,-178
4.053,3540,2126,-180
4.056,3290,2222,-170
4.058,3072,2346,-212
4.061,2840,2342,-142
4.063,2758,2322,4
4.066,2774,2236,130
4.069,2732,2176,368
4.071,2650,2068,572
4.074,2562,1948,782
4.076,2450,1754,1026
4.079,2312,1568,1260
4.081,2238,1328,1452
4.083,2268,998,1558
4.085,2296,878,1674
4.088,2220,852,1902
4.091,2102,586,1938
4.093,1822,290,2040
4.096,1386,154,2394
4.098,1080,74,2374
4.101,852,-140,2080
4.103,652,-706,2406
4.106,666,-1648,2894
4.109,862,-2378,2678
4.111,938,-2326,1842
4.114,898,-1916,946
4.116,866,-1468,132
4.119,904,-892,-702
4.121,1030,-102,-1534
4.123,1172,486,-1416
4.125,1368,1834,-1384
4.128,1764,2724,-1610
4.131,1950,2878,-1234
4.133,1814,2726,-588
4.136,1552,2372,42
4.138,1404,1846,418
4.141,1398,1464,630
4.143,1522,1498,696
4.146,1710,1594,750
4.149,1964,1436,830
4.151,2178,1218,884
4.154,2292,1234,916
4.156,2482,1442,926
4.159,2694,1486,856
4.161,2904,1326,768
4.163,3156,1084,682
4.165,3418,1086,648
4.168,3694,1046,636
4.171,3940,1018,548
4.173,4154,1006,510
4.176,4328,964,452
4.178,4444,906,386
4.181,4392,864,336
4.183,4244,868,270
4.186,4104,864,236
4.189,3934,946,200
4.191,3750,1082,128
4.194,3544,1240,78
4.196,3372,1352,50
4.199,3198,1480,24
4.201,3062,1572,24
4.203,2954,1648,14
4.206,2860,1660,12
4.208,2786,1636,-8
4.211,2688,1576,2
4.213,2620,1482,38
4.216,2560,1372,108
4.218,2540,1256,140
4.221,2548,1120,170
4.223,2550,1026,188
4.226,2538,1006,192
4.229,2534,996,204
4.231,2504,992,216
4.234,2488,1036,242
4.236,2470,1066,266
4.239,2462,1076,270
4.241,2452,1108,256
4.244,2434,1130,256
4.246,2384,1114,254
4.248,2300,1094,272
4.251,2238,1068,324
4.253,2144,1038,388
4.256,2080,1022,432
4.258,2022,1002,436
4.261,1960,1010,412
4.263,1898,1022,408
4.266,1824,1026,414
4.269,1740,1018,400
4.271,1634,978,372
4.274,1516,928,320
4.276,1382,876,266
4.279,1230,804,170
4.281,1070,722,118
4.284,902,634,104
4.286,756,538,108
4.288,632,446,106
4.291,504,364,162
4.293,390,322,236
4.296,258,292,304
4.298,130,206,328
4.301,-10,26,312
4.303,-184,-166,292
4.306,-380,-304,256
4.309,-644,-440,224
4.311,-938,-566,164
4.314,-1238,-720,116
4.316,-1570,-850,76
4.319,-1964,-932,72
4.321,-2312,-928,94
4.324,-2572,-834,84
4.326,-2622,-690,16
4.328,-2400,-584,-36
4.331,-1930,-490,-8
4.333,-1426,-538,162
4.336,-1010,-704,424
4.338,-772,-882,660
4.341,-590,-994,800
4.344,-474,-1030,830
4.346,-410,-1042,780
4.349,-346,-1008,692
4.351,-284,-974,548
4.354,-216,-874,482
4.356,-144,-754,428
4.359,-102,-710,428
4.361,-50,-622,432
4.364,-8,-584,406
4.366,48,-480,348
4.368,98,-416,336
4.371,118,-328,394
4.373,166,-250,502
4.376,242,-148,624
4.378,384,-88,668
4.381,550,-48,610
4.384,700,18,456
4.386,792,140,262
4.389,812,262,114
4.391,790,346,48
4.394,784,378,92
4.396,824,400,164
4.399,850,422,250
4.401,842,436,316
4.404,844,376,390
4.406,884,304,434
4.408,942,194,428
4.411,996,38,386
4.413,1034,-38,250
4.416,1068,-102,148
4.418,1126,-168,116
4.421,1228,-216,112
4.424,1258,-266,136
4.426,1314,-326,158
4.429,1376,-408,166
4.431,1412,-492,244
4.434,1446,-566,318
4.436,1518,-646,448
4.439,1594,-716,542
4.441,1672,-802,550
4.444,1706,-890,506
4.447,1712,-988,396
4.448,1694,-1090,314
4.451,1710,-1238,240
4.453,1704,-1368,154
4.456,1712,-1514,86
4.458,1708,-1710,78
4.461,1708,-1916,92
4.464,1738,-2164,150
4.466,1798,-2424,304
4.469,1888,-2660,472
4.471,1974,-2922,638
4.474,2096,-3134,748
4.476,2188,-3290,796
4.479,2218,-3338,814
4.482,2172,-3252,814
4.484,2082,-3156,860
4.487,2020,-3080,862
4.488,2034,-3036,818
4.491,2138,-3048,770
4.493,2382,-3068,714
4.496,2692,-3020,610
4.498,3086,-3068,498
4.501,3512,-3218,330
4.504,3982,-3544,260
4.506,4434,-3956,296
4.509,4708,-4372,438
4.511,4778,-4850,652
4.514,4596,-5362,780
4.516,4216,-5732,760
4.519,3690,-5992,642
4.522,2998,-6256,574
4.524,2148,-6424,584
4.527,1296,-6352,686
4.528,456,-5748,524
4.531,-48,-5350,418
4.533,-170,-4896,440
4.536,-92,-4756,530
4.538,38,-4788,480
4.541,40,-4708,394
4.544,-120,-4538,404
4.546,-206,-4356,350
4.549,-136,-4144,284
4.551,-36,-3922,248
4.554,-4,-3766,12
4.556,202,-3674,-144
4.559,418,-3622,-310
4.562,462,-3728,-576
4.564,606,-3738,-698
4.567,768,-3710,-694
4.569,852,-3652,-718
4.571,916,-3544,-768
4.573,856,-3342,-722
4.576,770,-3228,-848
4.578,674,-3026,-1052
4.581,1154,-2702,-1378
4.584,1968,-2352,-674
4.586,1100,-1754,1294
4.589,752,-1378,1114
4.591,880,-1320,1370
4.594,1094,-1068,3086
4.596,1404,-360,3732
4.599,1994,596,2988
4.602,3024,1732,3052
4.604,5254,2174,2916
4.607,10106,1018,1430
4.609,15630,1994,-1712
4.611,15540,3336,-3762
4.613,9704,50,-2576
4.616,5058,-3790,-1140
4.619,2558,-5506,-402
4.621,1220,-5236,72
4.624,648,-4320,238
4.626,436,-3598,-718
4.629,70,-3372,-1180
4.631,-1358,-3126,-686
4.634,-3966,-2448,92
4.636,-6388,-2218,248
4.639,-7480,-2174,74
4.642,-5826,-2370,438
4.644,-2868,-1980,1412
4.647,-1338,-1298,2188
4.649,-1638,-1172,2032
4.651,-2134,-1370,918
4.653,-1710,-1688,8
4.656,-932,-2020,-14
4.659,-220,-2000,374
4.661,368,-1908,460
4.664,858,-1922,84
4.666,1224,-1954,-220
4.669,1484,-2012,-386
4.671,1692,-2280,-452
4.674,1878,-2520,-498
4.676,2074,-2622,-224
4.679,2242,-2572,344
4.682,2296,-2494,716
4.684,2194,-2516,764
4.687,1926,-2496,650
4.689,1546,-2248,406
4.691,1178,-1932,192
4.693,890,-1718,152
4.696,690,-1614,222
4.699,558,-1628,336
4.701,526,-1688,582
4.704,638,-1812,854
4.706,822,-1914,842
4.709,1092,-1864,578
4.711,1420,-1792,312
4.714,1704,-1748,106
4.716,1928,-1672,-26
4.719,2060,-1644,76
4.722,2180,-1736,308
4.724,2266,-1836,406
4.727,2322,-1906,346
4.729,2394,-1896,318
4.732,2486,-1868,326
4.733,2608,-1814,292
4.736,2760,-1748,186
4.739,2918,-1672,160
4.741,3098,-1620,236
4.744,3298,-1610,354
4.746,3504,-1612,354
4.749,3696,-1592,278
4.751,3868,-1512,204
4.754,4038,-1386,150
4.757,4184,-1220,102
4.759,4304,-992,44
4.762,4376,-728,-8
4.764,4442,-464,-2
4.767,4474,-206,36
4.769,4492,56,78
4.772,4516,246,74
4.773,4498,456,24
4.776,4452,656,-96
4.779,4336,862,-204
4.781,4178,1154,-240
4.784,4042,1364,-206
4.786,3882,1626,-210
4.789,3754,1804,-226
4.791,3572,1918,-206
4.794,3326,2000,-264
4.797,3076,2060,-254
4.799,2862,2064,-190
4.802,2702,1998,-84
4.804,2586,2002,116
4.807,2550,2044,406
4.809,2556,1976,662
4.812,2556,1818,872
4.813,2544,1742,1028
4.816,2540,1692,1230
4.819,2502,1810,1346
4.821,2480,1838,1422
4.824,2498,1660,1578
4.826,2480,1430,1756
4.829,2454,1538,1654
4.831,2352,1348,1852
4.834,2138,1046,2118
4.837,1738,836,2478
4.839,1352,556,3000
4.842,1110,292,2864
4.844,886,-122,2360
4.847,666,-930,2710
4.849,594,-2136,3314
4.852,720,-3040,2894
4.854,800,-3046,1882
4.856,762,-2510,852
4.859,706,-2030,6
4.861,686,-1598,-788
4.864,826,-884,-1788
4.866,1102,-192,-2034
4.869,1360,1492,-1764
4.871,1856,2646,-1878
4.874,2030,2800,-1212
4.877,1762,2430,-458
4.879,1532,1932,62
4.882,1376,1398,278
4.884,1486,1034,382
4.887,1716,898,458
4.889,1900,1006,520
4.892,2072,1128,592
4.894,2266,1334,626
4.896,2478,1438,626
4.899,2676,1484,574
4.901,2836,1328,530
4.904,3020,1352,476
4.906,3234,1336,402
4.909,3466,1276,336
4.911,3688,1242,282
4.914,3914,1252,298
4.917,4118,1240,364
4.919,4330,1230,458
4.922,4512,1208,532
4.924,4624,1190,556
4.927,4658,1166,526
4.929,4634,1152,490
4.932,4544,1168,440
4.935,4398,1220,360
4.936,4192,1292,290
4.939,3938,1382,180
4.941,3702,1468,78
4.944,3518,1540,-6
4.946,3338,1550,-116
4.949,3176,1520,-134
4.952,3034,1488,-160
4.954,2908,1448,-154
4.957,2848,1418,-44
4.959,2812,1394,30
4.962,2792,1334,158
4.964,2784,1316,102
4.967,2756,1282,88
4.969,2728,1226,96
4.972,2710,1216,154
4.975,2678,1202,166
4.976,2648,1234,214
4.979,2614,1292,258
4.981,2612,1278,286
4.984,2606,1242,308
4.986,2560,1240,320
4.989,2498,1198,356
4.992,2406,1122,414
4.994,2316,1060,506
4.999,2242,1042,546
5.000,2170,1036,534
5.003,2102,1008,500
5.006,2032,964,458
5.008,1926,950,438
5.011,1806,950,460
5.013,1652,918,490
5.016,1524,880,486
5.018,1378,804,400
5.021,1234,768,294
5.023,1080,704,230
5.036,342,468,282
5.039,176,426,316
5.040,14,324,280
5.043,-164,190,256
5.046,-352,42,206
5.048,-580,-188,136
5.051,-834,-454,76
5.053,-1170,-628,-4
5.056,-1588,-826,-76
5.058,-2188,-868,-18
5.061,-2792,-884,4
5.063,-3168,-780,4
5.066,-3260,-616,-22
5.069,-2948,-452,-134
5.071,-2336,-322,-212
5.074,-1630,-334,-104
5.076,-1072,-516,124
5.079,-766,-856,424
5.081,-614,-1106,618
5.083,-520,-1270,720
5.086,-502,-1320,660
5.088,-478,-1342,486
5.091,-442,-1298,314
5.093,-408,-1250,256
5.096,-378,-1118,228
5.098,-350,-980,222
5.101,-332,-960,270
5.104,-312,-916,312
5.106,-296,-790,308
5.109,-244,-642,266
5.111,-182,-514,244
5.114,-122,-410,230
5.116,-54,-266,290
5.119,-18,-188,396
5.121,96,-66,492
5.123,280,32,558
5.126,438,124,536
5.128,602,244,302
5.131,638,436,194
5.133,534,540,56
5.136,606,450,-36
5.138,698,274,-98
5.141,722,244,-56
5.144,716,310,144
5.146,728,418,368
5.149,780,418,546
5.151,822,386,604
5.154,780,222,554
5.156,766,184,372
5.159,790,182,194
5.161,840,146,112
5.163,872,80,106
5.166,984,-44,170
5.168,1076,-150,182
5.171,1158,-266,216
5.173,1220,-384,252
5.176,1288,-490,336
5.178,1362,-602,462
5.181,1464,-780,554
5.184,1536,-924,656
5.186,1550,-1042,648
5.189,1530,-1120,568
5.191,1534,-1218,442
5.194,1530,-1360,328
5.196,1570,-1510,216
5.199,1628,-1588,200
5.201,1624,-1672,138
5.203,1672,-1802,116
5.206,1652,-1988,94
5.208,1704,-2218,192
5.211,1756,-2482,330
5.213,1918,-2832,540
5.216,2020,-3108,696
5.218,2144,-3260,720
5.221,2246,-3390,730
5.224,2276,-3446,790
5.226,2236,-3388,804
5.229,2142,-3342,846
5.231,2112,-3358,948
5.234,2134,-3300,998
5.236,2248,-3212,888
5.239,2424,-3080,712
5.241,2696,-2844,500
5.244,3058,-2702,370
5.246,3494,-2698,284
5.248,3940,-2918,270
5.251,4342,-3370,320
5.253,4584,-3936,500
5.256,4528,-4436,708
5.258,4270,-4924,880
5.261,3940,-5220,820
5.264,3556,-5516,588
5.266,3332,-6130,522
5.269,2758,-6120,316
5.271,2004,-6286,476
5.274,1298,-6216,542
5.276,558,-5568,458
5.279,68,-4760,446
5.474,2510,-1836,480
5.476,2650,-1826,506
5.479,2812,-1824,558
5.482,2992,-1768,522
5.484,3168,-1766,470
5.487,3380,-1776,386
5.488,3586,-1758,360
5.491,3778,-1700,352
5.493,3942,-1632,312
5.496,4046,-1550,232
5.499,4118,-1438,224
5.501,4170,-1282,222
5.504,4242,-1054,176
5.506,4282,-808,108
5.509,4352,-528,36
5.511,4386,-258,-24
5.514,4396,0,-14
5.516,4398,252,38
5.519,4374,506,6
5.522,4304,778,-20
5.524,4222,1032,-32
5.527,4156,1290,-28
5.528,4082,1546,-126
5.531,3956,1714,-170
5.533,3828,1940,-190
5.536,3716,2040,-196
5.539,3526,2100,-50
5.541,3340,2174,44
5.544,3210,2166,110
5.546,3210,2114,206
5.549,3204,2144,236
5.551,3172,2206,410
5.554,3104,2190,666
5.557,2982,2242,856
5.559,2860,2118,948
5.562,2702,1936,1004
5.564,2586,1716,1050
5.567,2474,1618,1000
5.569,2396,1418,1046
5.571,2216,1470,1402
5.573,2096,1558,1582
5.576,1910,1310,1660
5.579,1586,808,1780
5.581,1092,556,2100
5.584,700,352,2272
5.586,432,68,1990
5.589,228,-458,2050
5.591,116,-1252,2772
5.594,318,-1974,3006
5.597,618,-2106,2212
5.599,756,-1786,1214
5.602,826,-1304,324
5.604,868,-560,-486
5.607,838,208,-1006
5.609,808,808,-776
5.611,1038,1714,-1068
5.613,1454,1970,-1432
5.616,1832,1736,-1246
5.619,1908,1858,-906
5.621,1734,1566,-560
5.624,1588,1288,-82
5.626,1590,1022,182
5.629,1760,848,264
5.631,2052,676,472
5.634,2272,882,582
5.637,2492,1028,590
5.639,2806,1122,656
5.642,3028,1274,700
5.644,3214,1336,694
5.647,3354,1302,606
5.649,3538,1138,508
5.651,3786,936,418
5.653,4000,860,440
5.656,4162,850,446
5.659,4280,840,472
5.661,4332,900,476
5.664,4292,966,518
5.666,4222,1014,536
5.669,4122,1012,518
5.671,3986,1034,488
5.674,3908,1116,388
5.677,3848,1216,300
5.679,3776,1320,210
5.682,3646,1488,126
5.684,3492,1610,70
5.687,3344,1682,-14
5.689,3232,1682,-58
5.691,3158,1628,-20
5.693,3094,1566,22
5.696,3064,1528,76
5.699,3034,1484,142
5.701,3004,1458,186
5.704,2952,1392,186
5.706,2876,1310,226
5.709,2822,1244,272
5.711,2768,1204,306
5.714,2696,1182,360
5.717,2620,1178,414
5.719,2556,1202,454
5.722,2506,1220,484
5.724,2472,1236,476
5.727,2420,1230,474
5.729,2370,1202,448
5.732,2334,1156,466
5.734,2300,1110,450
5.736,2282,1092,416
5.739,2236,1078,388
5.741,2182,1088,382
5.744,2098,1084,386
5.746,2032,1070,400
5.749,1956,1044,398
5.751,1860,1006,402
5.754,1772,948,368
5.757,1652,918,332
5.759,1532,856,276
5.762,1394,810,206
5.764,1238,762,176
5.767,1082,706,170
5.769,918,632,196
5.772,758,542,252
5.774,596,480,278
5.776,450,434,340
5.779,278,448,358
5.781,92,398,396
5.784,-78,264,356
5.786,-246,46,266
5.789,-464,-230,202
5.791,-764,-444,122
5.794,-1084,-592,36
5.797,-1484,-738,-4
5.799,-1942,-864,-12
5.802,-2438,-914,-20
5.804,-2940,-850,-74
5.807,-3276,-680,-136
5.809,-3294,-424,-232
5.812,-2880,-258,-326
5.814,-2176,-206,-268
5.816,-1516,-368,-46
5.819,-1060,-598,340
5.821,-790,-822,620
5.824,-610,-1048,754
5.826,-508,-1262,734
5.829,-478,-1274,572
5.832,-488,-1228,346
5.834,-438,-1126,164
5.837,-252,-1046,116
5.839,-270,-896,204
5.842,-246,-800,250
5.844,-140,-770,270
5.847,-80,-740,298
5.849,-36,-622,274
5.852,0,-550,248
5.854,28,-482,272
5.856,26,-280,420
5.859,46,-140,590
5.861,150,-32,708
5.864,244,90,622
5.866,316,216,436
5.869,332,334,226
5.872,368,418,12
5.874,400,462,-124
5.877,482,488,-48
5.879,542,524,118
5.882,610,516,284
5.884,696,466,394
5.887,766,432,490
5.889,800,408,502
5.892,778,316,432
5.894,752,190,308
5.896,776,90,196
5.899,852,22,118
5.901,924,-26,76
5.904,1006,-74,66
5.906,1076,-148,98
5.909,1118,-196,56
5.912,1180,-250,62
5.914,1248,-300,126
5.917,1306,-410,174
5.919,1378,-510,262
5.922,1436,-602,342
5.924,1490,-720,410
5.927,1514,-848,478
5.929,1510,-984,508
5.932,1494,-1086,558
5.935,1518,-1168,504
5.936,1538,-1334,462
5.939,1554,-1518,362
5.941,1574,-1742,326
5.944,1592,-1968,162
5.946,1628,-2212,0
5.949,1654,-2456,-4
5.952,1646,-2688,142
5.954,1676,-2910,328
5.957,1722,-3126,516
5.959,1736,-3218,686
5.962,1654,-3310,810
5.964,1556,-3430,802
5.967,1512,-3468,744
5.969,1536,-3486,766
5.972,1508,-3488,854
5.975,1578,-3434,908
5.976,1740,-3386,938
5.979,1942,-3374,910
5.981,2174,-3442,820
5.984,2450,-3510,718
5.986,2810,-3520,560
5.989,3180,-3572,448
5.992,3524,-3770,382
5.994,3828,-4076,430
5.999,4068,-4388,538
6.000,4170,-4690,724
6.003,4072,-4992,862
6.006,3834,-5372,978
6.008,3476,-5722,946
6.011,2920,-5868,898
6.013,2218,-5976,732
6.016,1444,-5858,460
6.018,636,-5608,310
6.021,98,-5220,262
6.023,-96,-5042,240
6.026,-64,-4936,162
6.029,-44,-4814,118
6.031,-34,-4740,158
6.034,-8,-4626,116
6.036,-52,-4480,54
6.039,-92,-4276,-34
6.040,-26,-4040,-180
6.043,46,-3770,-296
6.046,212,-3560,-492
6.048,372,-3412,-714
6.051,490,-3288,-912
6.053,590,-3238,-1082
6.056,636,-3174,-1154
6.058,1188,-2986,-1432
6.061,2084,-2798,-698
6.063,1204,-2360,840
6.066,704,-1924,728
6.069,660,-2400,662
6.071,804,-3392,1766
6.074,1470,-3458,3372
6.076,2524,-2894,3052
6.079,3510,-2306,2226
6.081,4716,-1556,1630
6.083,6712,-1436,478
6.086,9632,-1176,-704
6.088,12648,470,-1656
6.091,13376,1266,-2868
6.093,9824,38,-2716
6.096,5614,-1734,-1306
6.098,3028,-2036,-1044
6.101,1612,-1718,-1096
6.103,550,-1538,-538
6.106,-296,-1326,94
6.109,-1212,-1356,686
6.111,-2780,-1858,1274
6.114,-4918,-2224,1434
6.116,-6430,-2714,868
6.119,-6416,-3538,-96
6.121,-5002,-3046,286
6.123,-3088,-1670,1218
6.126,-1888,-1028,1178
6.128,-2082,-1506,962
6.131,-2092,-2044,146
6.133,-1164,-2360,-606
6.136,-144,-2430,-562
6.138,394,-2244,-160
6.141,662,-2092,18
6.143,966,-2134,-110
6.146,1304,-2306,-102
6.149,1588,-2492,170
6.151,1796,-2708,364
6.154,1980,-2906,460
6.156,2092,-2828,658
6.159,2164,-2574,824
6.161,2082,-2286,818
6.163,1792,-2110,694
6.166,1438,-1946,454
6.168,1146,-1796,174
6.171,964,-1708,26
6.173,872,-1736,82
6.176,816,-1732,252
6.178,814,-1678,480
6.181,888,-1722,880
6.184,992,-1852,1134
6.186,1188,-1984,1082
6.189,1404,-2042,888
6.191,1606,-1972,640
6.194,1842,-1918,358
6.196,2026,-1830,196
6.199,2144,-1790,250
6.201,2256,-1850,404
6.203,2336,-1918,492
6.206,2420,-1918,450
6.208,2522,-1834,346
6.211,2636,-1790,326
6.213,2764,-1774,372
6.216,2910,-1770,430
6.218,3104,-1728,436
6.221,3342,-1662,404
6.224,3670,-1614,372
6.226,4052,-1552,320
6.229,4448,-1486,326
6.231,4788,-1368,308
6.234,5040,-1194,262
6.236,5144,-998,200
6.239,5118,-810,166
6.241,4988,-602,148
6.244,4834,-406,122
6.246,4700,-164,96
6.248,4618,82,112
6.251,4610,400,136
6.253,4640,802,140
6.256,4738,1204,110
6.258,4788,1670,8
6.261,4682,2036,-40
6.264,4486,2302,-26
6.266,4228,2440,44
6.269,3984,2554,8
6.271,3666,2564,-6
6.274,3342,2578,38
6.276,3078,2482,248
6.279,2908,2372,228
6.281,2830,2228,182
6.284,2788,2162,238
6.286,2734,2084,488
6.288,2608,2042,864
6.291,2512,1822,1278
6.293,2466,1676,1480
6.296,2472,1482,1438
6.298,2336,1476,1724
6.301,2190,1602,1888
6.304,2024,1574,2122
6.306,1736,1334,2288
6.309,1272,1080,2418
6.311,756,980,2624
6.314,624,748,2440
6.316,558,456,1834
6.319,464,-244,2122
6.321,484,-1360,3180
6.324,748,-2302,3262
6.326,900,-2436,2302
6.328,892,-2174,1124
6.331,872,-1876,-50
6.333,946,-1426,-1312
6.336,1140,-722,-2658
6.338,1486,-46,-3032
6.341,1806,1556,-1700
6.344,2336,2940,-1556
6.346,2556,2604,-1184
6.349,2164,2346,-590
6.351,1770,1890,-132
6.354,1714,1198,282
6.356,1818,912,584
6.359,2050,880,818
6.362,2312,824,786
6.364,2562,708,744
6.366,2798,606,712
6.368,3030,512,716
6.371,3242,404,614
6.373,3454,288,558
6.376,3706,158,480
6.378,4016,48,372
6.381,4238,8,272
6.384,4388,56,272
6.386,4552,140,306
6.389,4678,242,366
6.391,4744,374,398
6.394,4722,544,358
6.396,4666,796,334
6.399,4584,1094,322
6.402,4474,1362,344
6.404,4320,1644,362
6.406,4140,1902,390
6.408,3996,2116,384
6.411,3830,2234,332
6.413,3678,2296,296
6.416,3518,2302,246
6.418,3360,2264,170
6.421,3190,2152,88
6.424,3030,2040,22
6.426,2914,1924,-8
6.429,2858,1794,-6
6.431,2844,1674,-4
6.434,2798,1556,16
6.436,2722,1462,84
6.439,2634,1410,156
6.442,2556,1360,256
6.444,2524,1336,370
6.447,2508,1296,450
6.448,2464,1274,518
6.451,2428,1228,614
6.453,2444,1168,690
6.456,2438,1122,696
6.458,2420,1088,654
6.461,2378,1090,590
6.464,2312,1114,562
6.466,2240,1176,550
6.469,2156,1196,506
6.471,2068,1174,458
6.474,1992,1148,366
6.476,1886,1108,312
6.479,1796,1096,242
6.482,1662,1076,166
6.484,1536,1024,132
6.487,1390,964,128
6.488,1248,918,198
6.491,1102,874,280
6.493,964,802,366
6.496,788,774,410
6.498,612,812,400
6.501,452,864,324
6.504,270,830,300
6.506,84,748,326
6.509,-82,554,344
6.511,-256,292,246
6.514,-492,42,100
6.516,-808,-154,54
6.519,-1132,-330,94
6.522,-1522,-580,180
6.524,-1994,-814,234
6.527,-2578,-890,212
6.528,-3152,-842,82
6.531,-3552,-644,-88
6.533,-3534,-346,-290
6.536,-3028,-118,-360
6.539,-2298,-80,-216
6.541,-1616,-264,108
6.544,-1108,-540,504
6.546,-750,-784,790
6.549,-600,-1022,968
6.551,-490,-1158,908
6.554,-516,-1196,584
6.556,-524,-1156,312
6.559,-476,-1028,156
6.562,-410,-928,102
6.564,-318,-854,120
6.567,-230,-790,174
6.569,-158,-680,214
6.571,-52,-574,220
6.573,32,-478,212
6.576,128,-386,184
6.579,230,-276,192
6.581,318,-184,264
6.584,396,-62,402
6.586,496,32,524
6.589,630,92,560
6.591,740,124,486
6.594,806,210,246
6.596,792,334,16
6.599,732,406,-120
6.602,712,436,-118
6.604,746,474,18
6.607,772,458,232
6.609,772,356,386
6.611,772,310,436
6.613,680,312,418
6.616,600,350,256
6.619,592,418,150
6.621,648,484,102
6.624,778,412,162
6.626,854,300,300
6.629,932,316,342
6.631,1022,316,342
6.634,1108,268,300
6.636,1202,184,252
6.639,1292,66,188
6.642,1362,-30,168
6.644,1416,-170,238
6.647,1440,-310,326
6.649,1498,-434,404
6.651,1532,-526,422
6.653,1552,-632,422
6.656,1612,-814,438
6.659,1590,-906,406
6.661,1598,-974,416
6.664,1594,-972,474
6.666,1656,-1038,516
6.669,1704,-1180,388
6.671,1696,-1382,376
6.674,1648,-1628,338
6.676,1672,-1906,324
6.679,1786,-2222,350
6.682,1888,-2570,400
6.684,1962,-2882,426
6.687,1946,-3114,468
6.689,1870,-3270,566
6.691,1832,-3340,528
6.693,1880,-3378,462
6.696,2042,-3346,384
6.699,2222,-3326,354
6.701,2414,-3330,346
6.704,2694,-3444,368
6.706,3080,-3634,444
6.709,3602,-3864,512
6.711,4196,-4186,580
6.714,4798,-4652,580
6.717,5318,-5192,610
6.719,5612,-5548,718
6.722,5484,-5656,896
6.724,4936,-5678,1050
6.727,4166,-5788,1138
6.729,3376,-6170,1046
6.732,2624,-6648,864
6.733,1830,-6836,662
6.736,1090,-6570,408
6.739,556,-6140,292
6.741,286,-5764,328
6.744,156,-5502,440
6.746,62,-5314,518
6.749,150,-5412,488
6.751,266,-5548,310
6.754,182,-5334,176
6.757,18,-4950,102
6.759,-18,-4570,44
6.762,36,-4276,18
6.764,188,-3920,-6
6.767,312,-3856,-314
6.769,310,-3458,-882
6.772,336,-3388,-1268
6.773,298,-3360,-1300
6.776,494,-3250,-1410
6.779,1998,-3038,-1380
6.781,1252,-2634,732
6.784,416,-2126,1046
6.786,362,-2410,564
6.789,538,-3310,1818
6.791,1076,-3594,3768
6.794,1968,-3114,3464
6.797,2992,-2386,2356
6.799,4152,-1522,1342
6.802,6004,-1366,98
6.804,9040,-1404,-1428
6.807,12706,420,-2202
6.809,14328,1754,-2306
6.812,10800,490,-1298
6.813,6026,-1410,148
6.816,3030,-2902,886
6.819,1376,-3680,1386
6.821,390,-3668,1346
6.824,-46,-3478,348
6.826,-206,-3848,-1210
6.829,-966,-4392,-1762
6.831,-2548,-4606,-1626
6.834,-4092,-4556,-1332
6.837,-5310,-3476,-894
6.839,-5702,-1748,-22
6.842,-4630,-632,1118
6.844,-3154,-294,1262
6.847,-2690,-782,1450
6.849,-2254,-1278,948
6.852,-1346,-1440,204
6.854,-566,-1446,94
6.856,-42,-1362,436
6.859,406,-1536,274
6.861,806,-1784,-206
6.864,1154,-1864,-224
6.866,1424,-1936,208
6.869,1696,-2154,366
6.871,1920,-2540,296
6.874,2096,-2810,504
6.877,2266,-2892,788
6.879,2310,-2766,728
6.882,2200,-2460,426
6.884,1940,-2142,176
6.887,1624,-1826,-10
6.889,1304,-1548,-58
6.892,1010,-1496,116
6.894,802,-1544,372
6.896,684,-1712,700
6.899,628,-1882,1026
6.901,680,-2006,1084
6.904,890,-2092,916
6.906,1202,-2076,604
6.909,1456,-1926,390
6.911,1626,-1792,372
6.914,1780,-1732,438
6.917,1924,-1770,492
