18.650,962,-22,188
18.651,970,-14,180
18.654,972,-16,198
18.656,964,-16,168
18.659,972,-26,170
18.661,974,-26,170
18.664,974,-26,160
18.666,974,-18,176
18.669,974,-30,180
18.672,972,-26,176
18.674,984,-22,168
18.677,980,-38,176
18.679,974,-36,182
18.682,982,-38,182
18.684,980,-46,184
18.687,976,-40,186
18.690,970,-42,174
18.691,972,-42,172
18.694,968,-36,186
18.696,976,-44,176
18.699,972,-36,172
18.701,976,-30,174
18.704,974,-38,178
18.706,966,-36,174
18.709,968,-38,182
18.712,976,-34,190
18.714,972,-32,178
18.717,968,-28,176
18.719,970,-24,184
18.722,968,-24,178
18.724,966,-20,186
18.727,974,-34,184
18.730,978,-20,182
18.732,966,-32,186
18.734,978,-18,178
18.736,990,-24,180
18.739,972,-34,174
18.741,978,-28,176
18.744,986,-32,182
18.746,978,-36,186
18.749,968,-32,176
18.752,966,-34,176
18.754,968,-36,170
18.757,962,-32,178
18.759,966,-30,152
18.762,962,-34,162
18.764,954,-34,154
18.767,970,-30,158
18.770,970,-34,178
18.772,970,-32,164
18.774,974,-30,166
18.776,968,-32,164
18.779,976,-28,170
18.781,972,-28,162
18.784,986,-30,166
18.787,976,-32,164
18.789,974,-26,170
18.792,972,-28,164
18.794,968,-36,176
18.797,980,-32,154
18.799,984,-22,174
18.802,972,-26,164
18.804,978,-34,180
18.807,966,-36,170
18.810,972,-28,160
18.812,976,-40,172
18.814,972,-42,172
18.816,968,-32,174
18.819,970,-32,166
18.821,968,-30,170
18.824,966,-18,166
18.827,968,-40,166
18.829,966,-32,182
18.832,970,-28,170
18.834,972,-38,176
18.837,972,-34,180
18.839,970,-34,178
18.842,972,-42,176
18.844,978,-38,178
18.847,966,-50,162
18.850,974,-46,180
18.852,976,-36,184
18.854,972,-46,170
18.856,968,-44,170
18.859,970,-44,160
18.861,966,-48,164
18.864,964,-40,160
18.867,964,-46,154
18.869,974,-50,162
18.872,964,-44,158
18.874,970,-46,160
18.877,966,-52,158
18.879,964,-52,146
18.882,964,-40,158
18.885,970,-40,148
18.887,974,-36,160
18.890,972,-32,162
18.892,980,-40,166
18.894,974,-40,152
18.896,978,-36,154
18.899,978,-40,156
18.901,980,-44,152
18.904,980,-42,158
18.907,978,-48,160
18.909,974,-56,162
18.912,974,-50,178
19.111,958,-46,158
19.114,962,-42,164
19.117,972,-50,162
19.119,968,-38,166
19.122,968,-36,170
19.123,974,-40,164
19.126,978,-32,170
19.128,978,-40,182
19.131,980,-36,182
19.134,980,-36,178
19.136,982,-40,180
19.139,980,-34,180
19.141,990,-36,164
19.144,976,-34,182
19.146,972,-40,174
19.149,972,-34,170
19.151,970,-38,174
19.154,972,-36,170
19.157,966,-40,168
19.159,966,-44,166
19.162,980,-38,172
19.163,974,-40,166
19.166,974,-40,172
19.168,978,-32,162
19.171,968,-32,166
19.174,970,-30,172
19.189,980,-42,184
19.191,968,-38,172
19.194,976,-40,164
19.197,976,-48,162
19.199,970,-44,162
19.202,968,-48,166
19.203,968,-46,164
19.206,968,-50,158
19.208,966,-48,168
19.211,958,-52,162
19.214,962,-56,156
19.216,966,-54,160
19.219,964,-48,156
19.221,962,-48,154
19.224,964,-50,150
19.226,964,-50,152
19.229,968,-52,158
19.232,968,-46,174
19.234,976,-50,162
19.237,974,-46,174
19.239,978,-46,166
19.242,982,-50,180
19.244,980,-50,164
19.246,978,-50,160
19.248,984,-50,162
19.251,982,-42,166
19.254,980,-52,158
19.256,972,-52,158
19.259,972,-48,172
19.261,974,-48,168
19.264,974,-42,160
19.266,966,-54,170
19.269,968,-42,164
19.272,972,-44,162
19.274,966,-42,170
19.277,968,-46,162
19.279,972,-54,152
19.282,966,-44,162
19.284,982,-38,158
19.286,978,-44,166
19.288,976,-44,162
19.291,972,-44,164
19.294,976,-50,162
19.296,970,-44,164
19.299,974,-42,162
19.301,976,-40,168
19.304,972,-44,164
19.306,976,-36,164
19.309,970,-34,162
19.312,970,-50,164
19.314,962,-36,160
19.317,970,-32,172
19.319,964,-32,164
19.322,966,-38,164
19.324,970,-36,168
19.326,974,-42,174
19.329,974,-40,162
19.331,970,-38,170
19.334,976,-36,168
19.336,974,-34,180
19.339,974,-26,176
19.341,966,-36,174
19.344,970,-40,182
19.346,980,-30,174
19.349,970,-58,170
19.352,982,-54,164
19.354,976,-52,160
19.357,976,-44,168
19.359,966,-54,154
19.362,972,-44,160
19.364,974,-48,168
19.366,972,-42,168
19.369,978,-58,166
19.371,972,-56,166
19.374,980,-56,166
19.376,974,-52,160
19.379,972,-46,166
19.381,968,-54,168
19.384,970,-44,176
19.386,974,-38,174
19.389,982,-30,176
19.392,970,-30,172
19.394,968,-30,172
19.397,974,-26,166
19.399,972,-44,158
19.402,970,-44,170
19.404,982,-38,162
19.406,980,-48,166
19.409,972,-50,156
19.411,968,-42,156
19.414,976,-36,148
19.416,972,-42,160
19.419,964,-44,158
19.421,972,-42,156
19.424,972,-38,166
19.427,974,-42,152
19.429,978,-30,164
19.432,970,-44,158
19.434,978,-40,170
19.437,972,-28,154
19.439,972,-36,166
19.442,964,-46,154
19.444,974,-42,162
19.447,972,-40,162
19.449,972,-30,160
19.451,966,-30,158
19.454,970,-32,160
19.456,962,-38,156
19.459,974,-38,160
19.461,970,-34,158
19.464,970,-34,174
19.467,974,-50,162
19.469,974,-48,160
19.472,972,-46,156
19.474,972,-52,160
19.477,978,-36,156
19.479,978,-40,174
19.482,990,-28,168
19.484,978,-44,168
19.487,976,-34,166
19.489,978,-46,168
19.491,976,-48,166
19.494,982,-48,156
19.496,984,-36,160
19.499,984,-52,160
19.501,978,-48,152
19.504,984,-54,156
19.507,986,-54,176
19.509,976,-58,154
19.512,980,-48,160
19.514,972,-52,156
19.517,978,-48,162
19.519,972,-52,160
19.522,960,-54,162
19.525,972,-50,170
19.527,976,-44,170
19.529,970,-44,156
19.531,970,-42,152
19.534,970,-42,162
19.536,976,-46,162
19.539,968,-40,142
19.541,972,-34,164
19.544,968,-42,158
19.547,978,-38,170
19.549,968,-40,164
19.552,976,-46,166
19.554,978,-40,154
19.557,968,-34,160
19.559,968,-50,168
19.562,972,-42,162
19.565,970,-50,168
19.567,972,-52,164
19.569,976,-50,168
19.571,974,-54,166
19.574,968,-52,160
19.576,976,-54,162
19.579,974,-60,158
19.581,982,-54,158
19.584,980,-54,154
19.587,978,-58,160
19.589,982,-56,156
19.592,982,-54,166
19.594,970,-46,166
19.597,982,-44,156
19.599,968,-46,168
19.602,974,-56,166
19.605,978,-54,162
19.607,968,-58,162
19.610,972,-58,160
19.611,970,-54,158
19.614,964,-56,160
19.616,964,-60,162
19.619,970,-50,166
19.621,966,-50,156
19.624,968,-40,162
19.627,972,-32,168
19.629,968,-34,156
19.632,970,-40,164
19.634,974,-34,168
19.637,966,-36,156
19.639,974,-32,152
19.642,972,-40,158
19.645,968,-42,154
19.647,974,-42,156
19.650,976,-40,162
19.651,972,-40,156
19.654,962,-42,152
19.656,974,-34,162
19.659,970,-36,158
19.662,970,-30,166
19.664,972,-32,160
19.667,974,-32,154
19.669,966,-24,150
19.672,974,-24,164
19.674,972,-36,156
19.677,986,-48,172
19.679,984,-48,174
19.682,992,-44,166
19.685,982,-52,168
19.687,980,-60,162
19.690,978,-54,158
19.691,974,-56,156
19.694,972,-56,154
19.696,974,-56,154
19.699,966,-52,146
19.702,966,-48,144
19.704,960,-50,152
19.707,968,-44,148
19.709,968,-46,160
19.712,966,-52,142
19.714,972,-48,166
19.717,980,-44,148
19.719,986,-50,158
19.722,974,-46,166
19.725,984,-50,168
19.727,990,-56,166
19.730,980,-62,168
19.732,984,-60,160
19.734,976,-64,160
19.736,982,-58,156
19.739,974,-60,166
19.742,974,-66,166
19.744,970,-62,158
19.747,962,-60,166
19.749,974,-54,170
19.752,970,-52,160
19.754,968,-56,166
19.757,966,-52,160
19.760,970,-54,158
19.762,966,-56,162
19.765,958,-64,158
19.767,962,-58,162
19.770,970,-68,162
19.772,972,-62,150
19.774,966,-56,138
19.776,970,-54,156
19.779,962,-54,160
19.782,972,-50,160
19.784,974,-38,158
19.787,980,-48,162
19.789,976,-48,146
19.792,974,-48,158
19.794,990,-36,158
19.797,976,-36,164
19.800,984,-44,166
19.802,982,-42,162
19.805,972,-36,180
19.807,972,-42,166
19.810,976,-42,172
19.812,982,-46,154
19.814,976,-32,150
19.816,968,-40,150
19.819,966,-38,138
19.822,966,-44,158
19.824,972,-36,154
19.827,978,-34,152
19.829,980,-38,150
19.832,966,-32,156
19.834,964,-44,152
19.837,976,-32,148
19.840,976,-40,146
19.842,976,-32,156
19.845,978,-30,170
19.847,980,-16,156
19.850,974,-24,162
19.852,976,-18,146
19.854,982,-14,152
19.856,982,-2,154
19.859,980,-16,144
19.862,984,-32,140
19.864,980,-26,146
19.867,978,-36,148
19.869,986,-34,144
19.872,980,-24,148
19.874,976,-16,158
19.877,976,-22,160
19.880,972,-16,164
19.882,976,-10,170
19.885,978,-16,170
19.887,968,-30,162
19.890,974,-32,174
19.892,970,-40,162
19.904,962,-44,172
19.907,964,-38,178
19.909,962,-42,170
19.912,964,-38,164
19.914,960,-48,162
19.917,960,-60,160
19.920,964,-68,150
19.922,958,-78,154
19.925,982,-74,150
19.927,976,-76,154
19.930,984,-80,146
19.932,978,-76,150
19.935,976,-76,146
19.937,982,-72,148
19.939,978,-74,154
19.942,976,-68,144
19.944,978,-58,154
19.947,968,-74,140
19.949,962,-84,154
19.952,960,-88,150
19.954,968,-104,154
19.957,966,-116,158
19.960,970,-114,156
19.962,970,-110,166
19.965,970,-108,164
19.967,970,-108,164
19.970,970,-110,160
19.972,972,-112,160
19.975,974,-106,166
19.977,974,-94,152
19.979,972,-104,154
19.982,974,-94,142
19.984,980,-92,148
19.987,972,-88,146
19.989,962,-88,132
19.992,968,-78,120
19.995,962,-76,122
19.999,956,-68,120
20.001,954,-66,114
20.003,946,-66,104
20.006,952,-42,130
20.009,944,-42,120
20.011,946,-26,118
20.014,948,-12,130
20.016,962,4,126
20.019,954,4,140
20.021,962,2,142
20.024,964,-2,152
20.027,968,-6,160
20.029,974,-22,154
20.032,974,-20,164
20.034,976,-12,150
20.037,982,-16,154
20.039,982,-20,170
20.041,986,-28,176
20.043,994,-40,196
20.046,980,-50,178
20.049,978,-60,194
20.051,978,-60,198
20.054,988,-60,202
20.056,978,-68,194
20.059,982,-60,208
20.061,970,-66,202
20.064,974,-62,200
20.067,974,-60,200
20.069,968,-74,202
20.072,964,-80,198
20.074,972,-84,212
20.077,972,-86,196
20.079,964,-92,198
20.081,964,-90,198
20.083,966,-92,196
20.086,968,-92,190
20.089,972,-96,168
20.091,980,-94,166
20.094,974,-90,162
20.096,968,-92,160
20.099,968,-86,152
20.101,958,-88,152
20.104,972,-74,144
20.107,968,-80,144
20.109,962,-76,130
20.112,964,-64,124
20.114,958,-66,126
20.117,960,-62,102
20.119,958,-58,102
20.122,966,-52,98
20.124,962,-62,94
20.126,956,-60,120
20.129,966,-46,100
20.131,966,-34,112
20.134,964,-28,102
20.136,964,-22,106
20.139,968,-24,114
20.141,966,-22,112
20.144,976,-38,116
20.147,980,-38,122
20.149,990,-46,140
20.152,992,-50,124
20.154,996,-64,132
20.157,1002,-56,128
20.159,990,-56,132
20.162,990,-60,128
20.164,992,-60,124
20.166,998,-58,124
20.169,996,-60,142
20.171,1000,-64,140
20.174,998,-74,156
20.176,990,-90,154
20.179,996,-92,156
20.181,998,-84,168
20.184,996,-102,172
20.187,988,-102,174
20.189,982,-94,164
20.192,978,-98,174
20.194,972,-98,164
20.197,972,-106,158
20.199,964,-104,160
20.202,962,-116,140
20.204,968,-108,132
20.206,970,-98,110
20.209,970,-90,112
20.211,968,-88,120
20.214,968,-80,116
20.216,974,-86,112
20.219,966,-82,110
20.222,974,-66,98
20.224,980,-62,82
20.227,976,-58,80
20.229,982,-42,80
20.232,990,-46,98
20.234,982,-34,106
20.237,988,-28,108
20.239,976,-28,120
20.242,974,-28,126
20.244,968,-30,130
20.246,964,-26,126
20.249,956,-34,128
20.251,960,-40,126
20.254,954,-40,134
20.256,958,-62,140
20.259,946,-54,138
20.262,950,-56,120
20.264,956,-46,120
20.267,954,-56,110
20.269,956,-60,102
20.272,970,-72,104
20.274,972,-80,86
20.277,974,-82,88
20.279,968,-80,92
20.282,980,-84,86
20.284,978,-78,120
20.286,984,-74,126
20.289,984,-70,134
20.291,982,-62,138
20.294,982,-46,138
20.296,992,-34,150
20.299,992,-42,150
20.302,1000,-48,154
20.304,1000,-42,144
20.307,1008,-42,146
20.309,1000,-44,162
20.312,1006,-36,144
20.314,996,-40,168
20.317,1000,-38,176
20.320,1006,-40,188
20.322,990,-42,202
20.325,996,-46,202
20.326,996,-42,222
20.329,1000,-44,224
20.331,992,-48,248
20.334,1000,-50,242
20.336,998,-54,238
20.339,994,-58,256
20.342,1004,-64,248
20.344,1008,-62,252
20.347,1004,-72,254
20.349,1012,-78,244
20.352,1000,-82,254
20.354,998,-80,262
20.357,996,-80,258
20.360,984,-92,262
20.362,992,-80,264
20.365,984,-80,258
20.366,996,-76,252
20.369,988,-78,240
20.371,986,-72,234
20.374,990,-76,252
20.376,990,-80,246
20.379,998,-68,240
20.382,1004,-68,236
20.384,996,-58,228
20.387,1004,-40,224
20.389,1004,-44,230
20.392,1008,-40,214
20.394,1000,-38,228
20.397,1006,-28,216
20.400,1000,-34,202
20.402,1004,-22,204
20.405,992,-22,202
20.406,988,-34,190
20.409,982,-24,180
20.411,982,-28,176
20.414,980,-14,162
20.417,976,-16,156
20.419,970,-16,174
20.422,970,-12,152
20.424,966,-6,142
20.427,970,-8,116
20.429,966,-8,102
20.432,972,0,84
20.434,984,6,60
20.437,984,4,42
20.440,998,2,18
20.442,1010,8,14
20.445,1016,12,18
20.447,1026,10,20
20.449,1032,10,22
20.451,1036,20,34
20.454,1030,28,38
20.457,1036,38,34
20.459,1026,44,42
20.462,1016,62,40
20.464,1014,82,42
20.467,1002,88,36
20.469,978,88,44
20.472,966,100,38
20.474,962,118,50
20.477,956,120,56
20.480,942,106,74
20.482,944,106,80
20.485,940,94,74
20.487,938,96,84
20.489,946,94,78
20.491,950,92,82
20.494,948,88,70
20.497,954,102,70
20.499,964,96,50
20.502,980,92,60
20.504,986,90,52
20.507,988,90,60
20.509,996,90,72
20.512,1000,98,68
20.514,1002,100,74
20.517,1000,94,88
20.520,1010,94,100
20.522,1010,94,108
20.525,1018,108,98
20.527,1012,112,110
20.529,1024,120,118
20.531,1022,124,122
20.534,1018,118,124
20.537,1018,104,132
20.539,1018,100,152
20.542,1020,92,140
20.544,1016,94,156
20.547,1010,70,150
20.549,1016,66,150
20.552,1014,54,154
20.555,1008,36,142
20.557,1016,18,150
20.560,1014,2,144
20.562,1016,0,152
20.565,1012,-2,148
20.567,1010,-20,156
20.569,1018,-32,144
20.571,1022,-40,146
20.574,1014,-46,134
20.577,1024,-42,130
20.579,1014,-50,132
20.582,1014,-50,140
20.584,1012,-52,134
20.587,1008,-62,126
20.589,1000,-66,124
20.592,1006,-66,120
20.595,1004,-48,136
20.597,1000,-42,128
20.600,1000,-40,118
20.602,1002,-24,124
20.605,998,-22,122
20.607,996,-14,114
20.610,994,-12,98
20.611,992,-8,94
20.614,988,-6,62
20.617,994,0,54
20.619,980,2,48
20.622,970,4,28
20.624,966,4,22
20.627,960,12,0
20.629,962,24,-10
20.632,956,30,-14
20.635,968,42,-34
20.637,964,46,-44
20.640,970,78,-56
20.642,976,96,-76
20.645,970,96,-70
20.647,972,96,-76
20.650,970,84,-82
20.652,980,68,-90
20.654,980,60,-104
20.657,982,38,-106
20.659,990,52,-126
20.662,994,56,-142
20.664,1008,82,-162
20.667,1014,86,-172
20.669,1020,102,-170
20.672,1014,86,-158
20.675,1004,62,-166
20.677,1002,32,-164
20.680,992,16,-158
20.682,994,4,-132
20.685,1008,-10,-122
20.687,1002,-16,-122
20.690,1010,-28,-122
20.692,1002,-26,-104
20.694,1006,-12,-106
20.697,994,-28,-122
20.699,1000,-74,-142
20.702,990,-102,-136
20.704,980,-120,-120
20.707,986,-142,-134
20.709,972,-160,-142
20.712,962,-178,-148
20.715,964,-170,-144
20.717,954,-186,-156
20.720,938,-196,-144
20.722,922,-188,-138
20.725,920,-194,-140
20.727,910,-194,-144
20.730,918,-184,-158
20.732,914,-176,-162
20.734,904,-166,-170
20.737,916,-160,-170
20.739,906,-176,-160
20.742,922,-204,-128
20.744,926,-248,-110
20.747,946,-270,-114
20.750,956,-296,-122
20.752,974,-304,-124
20.755,978,-304,-112
20.757,990,-278,-122
20.760,986,-278,-132
20.762,984,-278,-126
20.765,990,-284,-124
20.767,986,-314,-128
20.770,984,-326,-128
20.772,994,-330,-144
20.774,1002,-326,-150
20.777,986,-328,-158
20.779,982,-328,-152
20.782,966,-316,-146
20.784,946,-324,-118
20.787,942,-332,-84
20.790,934,-366,-78
20.792,940,-370,-84
20.795,958,-368,-114
20.797,970,-366,-168
20.800,976,-342,-202
20.802,964,-314,-224
20.805,962,-302,-226
20.807,968,-296,-224
20.810,964,-300,-214
20.813,964,-298,-200
20.814,962,-308,-198
20.817,960,-302,-188
20.819,968,-288,-192
20.822,966,-266,-172
20.824,968,-252,-184
20.827,966,-232,-164
20.830,966,-212,-162
20.832,962,-212,-148
20.835,960,-218,-156
20.837,952,-232,-152
20.840,950,-252,-160
20.842,936,-268,-146
20.845,934,-288,-152
20.848,930,-316,-148
20.850,922,-330,-130
20.853,914,-350,-146
20.854,910,-360,-154
20.857,910,-370,-166
20.859,896,-390,-164
20.862,882,-378,-170
20.864,872,-380,-180
20.867,860,-372,-204
20.870,860,-360,-194
20.872,856,-360,-196
20.875,846,-354,-204
20.877,836,-342,-212
20.880,846,-332,-218
20.882,846,-314,-214
20.885,844,-300,-216
20.888,856,-284,-218
20.890,862,-276,-210
20.893,870,-262,-210
20.894,862,-256,-200
20.897,872,-236,-200
20.899,872,-236,-198
20.902,872,-234,-212
20.904,876,-256,-210
20.907,872,-262,-206
20.910,866,-284,-204
20.912,878,-296,-216
20.915,880,-322,-222
20.917,874,-324,-230
20.920,882,-350,-226
20.922,882,-358,-218
20.925,892,-370,-226
20.928,892,-368,-228
20.930,884,-370,-234
20.933,886,-370,-244
20.935,896,-370,-230
20.937,894,-364,-232
20.939,886,-356,-232
20.942,900,-342,-224
20.945,902,-346,-200
20.947,902,-336,-200
20.950,894,-344,-212
20.952,904,-342,-218
20.955,896,-334,-222
20.957,894,-338,-206
20.960,898,-342,-228
20.962,894,-332,-222
20.965,866,-334,-230
20.968,786,-350,-208
20.970,378,-412,-90
20.973,-508,-232,136
20.975,442,-550,-804
20.977,1778,-590,-944
20.979,1510,-336,-186
20.982,1178,-278,112
20.985,1024,-308,112
20.987,966,-350,62
20.990,1016,-278,-106
20.992,1032,-198,-282
20.995,1018,-134,-344
21.000,1024,-98,-324
21.001,1034,-92,-286
21.004,1038,-82,-238
21.006,1012,-146,-76
21.009,1044,-86,-170
21.011,1066,-80,-228
21.014,1038,-106,-180
21.016,1028,-120,-226
21.019,1010,-156,-244
21.022,990,-212,-214
21.024,960,-162,-190
21.027,982,-234,-236
21.029,988,-172,-306
21.032,976,-202,-252
21.034,976,-174,-262
21.037,990,-166,-292
21.040,980,-162,-276
21.041,974,-110,-264
21.044,988,-102,-276
21.046,994,-134,-282
21.049,1002,-116,-286
21.051,996,-36,-262
21.054,1008,-84,-282
21.057,1012,-34,-278
21.059,1014,-110,-288
21.062,1010,-102,-268
21.064,1028,-140,-274
21.067,1016,-10,-258
21.069,1010,82,-246
21.072,1026,58,-250
21.074,1082,76,-214
21.077,1178,94,-166
21.080,1260,40,-172
21.081,1100,-182,-178
21.084,1024,-58,-240
21.086,1072,18,-276
21.089,1090,-164,-292
21.091,978,-222,-284
21.094,880,-158,-298
21.097,830,-126,-332
21.099,818,-112,-306
21.102,840,-104,-294
21.104,884,-62,-304
21.107,904,-96,-312
21.109,914,-134,-240
21.112,936,-200,-228
21.114,952,-252,-200
21.117,958,-246,-182
21.120,964,-202,-202
21.122,976,-182,-240
21.124,976,-156,-246
21.126,964,-142,-230
21.129,954,-128,-212
21.131,942,-136,-176
21.134,956,-150,-158
21.137,946,-172,-126
21.139,962,-164,-148
21.142,956,-162,-198
21.144,976,-110,-280
21.147,994,-12,-342
21.149,1020,10,-224
21.152,1068,-116,-132
21.155,1196,-16,-102
21.157,1260,-60,-66
21.160,1160,-168,-182
21.162,1088,-372,-256
21.164,1038,-422,-414
21.166,976,-404,-420
21.169,860,-366,-342
21.171,754,-296,-238
21.174,728,-236,-144
21.177,788,-212,-182
21.179,852,-224,-232
21.182,928,-224,-238
21.184,946,-188,-218
21.187,942,-162,-158
21.189,928,-116,-164
21.192,928,-112,-138
21.195,944,-74,-126
21.197,950,-68,-146
21.200,968,-174,-162
21.202,1038,-762,-290
21.204,1040,-1050,-288
21.206,1016,-780,-292
21.209,934,-34,-242
21.211,946,76,-176
21.214,996,-154,-230
21.217,1014,-316,-240
21.219,980,-240,-280
21.222,904,-184,-262
21.224,886,-64,-270
21.227,858,20,-276
21.229,864,102,-230
21.232,898,60,-208
21.235,910,54,-188
21.237,888,36,-184
21.240,862,68,-196
21.242,820,156,-248
21.244,836,234,-218
21.246,898,284,-122
21.249,938,168,-196
21.252,948,28,-342
21.254,872,-22,-432
21.257,830,74,-428
21.259,846,-8,-382
21.262,890,28,-350
21.264,952,-12,-288
21.267,950,0,-314
21.269,950,20,-264
21.272,926,-88,-218
21.275,864,-6,-248
21.277,882,-114,-316
21.280,898,-86,-326
21.282,926,-96,-364
21.284,978,-260,-356
21.286,986,-174,-398
21.289,992,-194,-376
21.292,930,-156,-348
21.294,918,-244,-328
21.297,872,-58,-390
21.299,852,-56,-406
21.302,872,-94,-380
21.304,912,-96,-322
21.307,1028,-96,-270
21.309,1062,38,-244
21.312,1124,170,-398
21.315,1206,106,-310
21.317,1206,-244,-218
21.320,1030,-382,-238
21.322,914,-300,-298
21.325,876,-226,-354
21.326,838,-200,-388
21.329,830,-212,-408
21.332,810,-186,-374
21.334,866,-216,-386
21.337,890,-206,-338
21.339,910,-170,-356
21.342,930,-194,-310
21.344,952,-182,-302
21.347,974,-160,-342
21.350,958,-146,-340
21.352,970,-140,-338
21.355,970,-124,-308
21.357,974,-108,-304
21.360,1012,-70,-296
21.362,1034,-54,-304
21.365,1030,-52,-300
21.366,1024,-52,-294
21.369,1006,-86,-234
21.372,1018,-80,-166
21.374,1018,-88,-178
21.377,994,-126,-260
21.379,956,-158,-274
21.382,900,-162,-248
21.384,830,-148,-240
21.387,786,-130,-236
21.390,786,-140,-256
21.392,778,-152,-278
21.395,780,-200,-276
21.397,814,-158,-288
21.400,834,-196,-266
21.402,858,-202,-256
21.405,902,-198,-254
21.406,870,-186,-246
21.409,868,-178,-250
21.412,928,-140,-240
21.414,980,-52,-240
21.417,906,-124,-242
21.419,888,-176,-286
21.422,920,-138,-300
21.424,956,-146,-274
21.427,958,-68,-258
21.430,976,-108,-224
21.432,960,-138,-228
21.435,986,-104,-252
21.437,970,-110,-274
21.440,940,-100,-274
21.442,932,-106,-272
21.445,946,-116,-290
21.447,958,-134,-272
21.449,956,-132,-272
21.452,974,-106,-274
21.454,968,-122,-254
21.457,982,-158,-260
21.459,960,-138,-256
21.462,980,-122,-274
21.464,978,-130,-268
21.467,986,-114,-268
21.470,954,-142,-256
21.472,980,-114,-254
21.475,986,-114,-264
21.477,990,-116,-258
21.480,996,-74,-240
21.482,1018,-92,-250
21.485,1008,-74,-254
21.488,990,-62,-240
21.489,1010,-68,-240
21.492,986,-50,-208
21.494,1016,-46,-226
21.497,992,-24,-216
21.499,988,-60,-192
21.502,958,-44,-222
21.504,950,-22,-220
21.507,948,-58,-226
21.510,918,-36,-232
21.512,912,-34,-240
21.515,926,-24,-238
21.517,926,-22,-218
21.520,936,-40,-232
21.522,924,-64,-256
21.525,926,-56,-278
21.528,930,-44,-266
21.529,934,-64,-246
21.532,934,-52,-256
21.534,954,-44,-236
21.537,968,-52,-232
21.539,972,-76,-274
21.542,964,-92,-278
21.544,968,-48,-304
21.547,926,-80,-288
21.550,942,-80,-306
21.552,968,-64,-316
21.555,984,-82,-296
21.557,968,-88,-322
21.560,946,-88,-348
21.562,938,-26,-398
21.565,990,-38,-360
21.568,972,-30,-342
21.569,964,-48,-342
21.572,970,-12,-332
21.574,964,-42,-312
21.577,976,-20,-328
21.579,988,-6,-350
21.582,990,10,-358
21.585,966,8,-344
21.587,980,10,-338
21.590,1002,20,-332
21.592,988,-10,-338
21.595,992,16,-314
21.597,1000,14,-324
21.600,1006,14,-332
21.602,1022,26,-334
21.605,1024,24,-332
21.608,1028,22,-326
21.610,1026,38,-304
21.612,1028,46,-306
21.614,1018,28,-312
21.617,1008,44,-310
21.619,1006,44,-312
21.622,992,22,-326
21.625,984,18,-312
21.627,978,20,-302
21.630,946,12,-308
21.632,936,10,-298
21.635,916,-4,-308
21.637,904,6,-312
21.640,904,-2,-320
21.642,898,0,-306
21.645,912,2,-294
21.648,916,2,-276
21.650,946,12,-280
21.652,964,16,-266
21.654,978,12,-264
21.657,992,6,-276
21.659,992,4,-282
21.662,982,2,-282
21.665,978,-16,-284
21.667,982,-12,-286
21.670,978,-14,-280
21.672,984,-4,-292
21.675,1000,6,-292
21.677,1006,8,-292
21.680,994,6,-282
21.683,990,6,-292
21.685,1002,6,-274
21.688,1000,6,-266
21.690,1000,4,-272
21.692,1004,0,-276
21.694,1000,2,-272
21.697,1002,-2,-294
21.699,1004,0,-286
21.702,1010,-8,-278
21.705,1008,-14,-278
21.707,996,-10,-276
21.710,994,-12,-282
21.712,980,-18,-274
21.715,982,-18,-280
21.717,960,-30,-276
21.720,964,-34,-270
21.723,960,-38,-268
21.725,972,-24,-264
21.728,964,-18,-266
21.730,970,-10,-270
21.732,972,-16,-268
21.734,970,-26,-264
21.737,970,-10,-260
21.739,956,-26,-258
21.742,956,-22,-256
21.745,952,-34,-250
21.747,952,-38,-254
21.750,958,-42,-252
21.752,944,-44,-252
21.755,956,-48,-254
21.757,954,-64,-248
21.760,942,-80,-250
21.763,946,-66,-248
21.765,950,-72,-260
21.768,950,-86,-250
21.770,960,-74,-258
21.772,952,-74,-262
21.774,950,-76,-258
21.777,954,-70,-244
21.780,946,-62,-260
21.782,960,-64,-254
21.785,960,-48,-260
21.787,950,-46,-260
21.790,940,-44,-252
21.792,948,-30,-248
21.795,956,-32,-242
21.797,960,-38,-210
21.800,928,4,-132
21.803,856,28,-110
21.805,840,2,-200
21.808,876,-10,-266
21.810,890,-20,-226
21.813,902,-18,-196
21.814,902,-30,-254
21.817,922,-94,-298
21.820,942,-192,-306
21.822,990,-242,-276
21.825,1022,-226,-244
21.827,1074,-168,-246
21.830,1118,-128,-296
21.832,1154,-90,-312
21.835,1162,-52,-316
21.837,1154,0,-306
21.840,1134,18,-270
21.843,1114,54,-274
21.845,1072,50,-294
21.848,1046,52,-312
21.850,1020,34,-328
21.853,990,16,-338
21.854,956,20,-360
21.857,932,4,-346
21.860,916,4,-342
21.862,906,4,-322
21.865,896,-10,-312
21.867,906,-14,-306
21.870,922,-30,-288
21.872,940,-40,-284
21.875,954,-48,-268
21.877,958,-60,-270
21.880,968,-54,-264
21.883,974,-62,-278
21.885,980,-66,-276
21.888,966,-74,-270
21.890,968,-88,-288
21.893,968,-100,-296
21.894,954,-114,-300
21.897,974,-114,-302
21.900,960,-120,-288
21.902,954,-118,-304
21.905,942,-132,-316
21.907,914,-124,-324
21.910,880,-132,-324
21.912,860,-152,-352
21.915,824,-168,-360
21.918,846,-178,-374
21.920,896,-178,-396
21.923,932,-158,-364
21.925,908,-154,-326
21.928,928,-140,-326
21.930,964,-142,-320
21.933,976,-112,-328
