;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-26, 13:26:10.001
;Temperature, 25.75, deg C,  Vbat, 4094, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
10.084,2046,946,510
10.086,2234,1012,484
10.089,2448,962,484
10.091,2656,806,512
10.094,2852,620,550
10.097,3058,532,506
10.099,3316,444,522
10.102,3610,448,480
10.104,3862,460,426
10.107,4100,496,398
10.109,4278,576,404
10.112,4422,702,408
10.115,4498,820,426
10.117,4536,1022,466
10.120,4554,1254,434
10.122,4508,1496,408
10.124,4390,1756,340
10.126,4214,2010,324
10.129,3982,2202,290
10.131,3690,2324,248
10.134,3434,2410,156
10.137,3208,2448,86
10.139,3024,2396,46
10.142,2860,2248,44
10.144,2774,2032,68
10.147,2730,1760,66
10.149,2712,1544,36
10.152,2764,1316,70
10.155,2824,1156,150
10.157,2890,1044,210
10.160,2946,976,274
10.162,2992,884,386
10.164,2976,812,512
10.166,2980,764,638
10.169,2984,754,670
10.171,2924,758,630
10.174,2812,784,620
10.177,2688,826,590
10.179,2562,882,568
10.182,2446,920,550
10.184,2334,928,528
10.187,2252,898,518
10.189,2158,846,498
10.192,2058,846,480
10.195,1940,838,428
10.197,1822,842,338
10.200,1686,828,282
10.202,1542,812,252
10.204,1402,784,254
10.206,1258,754,260
10.209,1100,724,266
10.211,950,736,254
10.214,800,748,206
10.217,654,722,148
10.219,512,634,90
10.222,370,516,82
10.224,216,410,72
10.227,68,266,32
10.229,-82,120,-6
10.232,-260,18,2
10.235,-434,-82,16
10.237,-584,-178,44
10.240,-756,-318,64
10.242,-944,-412,40
10.244,-1152,-436,60
10.246,-1332,-536,78
10.249,-1484,-614,-2
10.251,-1630,-606,-138
10.254,-1626,-758,-198
10.257,-1652,-768,-306
10.259,-1636,-692,-254
10.262,-1486,-722,-144
10.264,-1262,-766,-98
10.267,-992,-832,28
10.269,-770,-932,148
10.272,-588,-1042,280
10.275,-444,-1104,420
10.277,-388,-1102,438
10.280,-376,-1070,332
10.282,-420,-974,242
10.284,-478,-938,162
10.286,-502,-908,120
10.289,-496,-800,124
10.291,-462,-692,156
10.294,-412,-560,198
10.297,-330,-542,228
10.299,-244,-464,258
10.302,-150,-392,290
10.304,-52,-350,284
10.307,30,-310,294
10.309,130,-222,304
10.312,208,-128,336
10.315,260,-6,316
10.317,360,78,316
10.320,478,142,290
10.322,590,246,230
10.325,674,344,160
10.326,764,430,56
10.329,852,512,-16
10.331,908,586,-16
10.334,948,584,58
10.337,970,562,160
10.339,1036,496,268
10.342,1126,398,350
10.344,1190,274,372
10.347,1214,204,316
10.349,1230,106,258
10.352,1250,-12,238
10.355,1278,-140,162
10.357,1310,-226,62
10.360,1338,-270,4
10.362,1348,-334,-30
10.365,1360,-436,-44
10.366,1378,-564,8
10.369,1396,-676,86
10.371,1438,-774,188
10.374,1470,-884,226
10.377,1480,-998,254
10.379,1502,-1082,262
10.382,1536,-1158,276
10.384,1570,-1248,246
10.387,1574,-1310,222
10.389,1578,-1402,158
10.392,1580,-1504,100
10.395,1588,-1598,42
10.397,1590,-1678,22
10.400,1604,-1788,128
10.402,1636,-1904,296
10.405,1682,-2072,438
10.406,1772,-2282,524
10.409,1894,-2476,598
10.412,2004,-2586,550
10.414,2128,-2682,498
10.417,2166,-2842,582
10.419,2256,-2952,702
10.422,2332,-3120,822
10.424,2366,-3192,848
10.427,2390,-3222,854
10.429,2442,-3218,852
10.432,2484,-3118,736
10.435,2586,-3058,662
10.437,2746,-3044,536
10.440,2914,-3040,432
10.442,3100,-3106,374
10.445,3290,-3320,440
10.447,3376,-3578,550
10.449,3348,-3864,674
10.452,3330,-4272,694
10.454,3160,-4438,688
10.457,2882,-4572,652
10.459,2728,-4786,500
10.462,2520,-4954,394
10.464,2226,-5038,320
10.467,1784,-5112,462
10.469,1282,-4966,530
10.472,818,-4676,562
10.475,494,-4550,404
10.477,264,-4384,314
10.480,100,-4218,350
10.482,30,-4094,424
10.485,26,-4068,470
10.487,0,-4032,500
10.489,-8,-3994,436
10.492,-18,-3920,338
10.494,-62,-3706,264
10.497,-104,-3576,156
10.499,-86,-3552,52
10.502,-40,-3526,-84
10.504,54,-3524,-190
10.507,170,-3436,-236
10.509,298,-3372,-304
10.512,422,-3312,-424
10.515,478,-3170,-490
10.517,476,-3020,-550
10.520,488,-2890,-676
10.522,756,-2706,-832
10.525,1078,-2464,-622
10.527,1078,-2194,-150
10.529,704,-1778,450
10.532,406,-1432,424
10.534,518,-1498,276
10.537,780,-1800,764
10.539,1148,-1696,1312
10.542,1444,-1278,1236
10.544,1568,-896,1018
10.547,1696,-594,1326
10.549,2042,-384,1822
10.552,2604,-328,2128
10.555,3360,-320,2414
10.557,4388,-384,2654
10.560,5814,-506,2774
10.562,7100,-582,2754
10.565,7474,-672,2528
10.567,6726,-1098,1594
10.569,5470,-1862,184
10.572,4240,-2434,-1176
10.574,3060,-2296,-2122
10.577,1952,-1778,-2478
10.579,1018,-1480,-2410
10.582,204,-1442,-2086
10.584,-482,-1572,-1468
10.587,-998,-1880,-716
10.589,-1360,-2304,-80
10.592,-1524,-2678,190
10.595,-1460,-2880,350
10.597,-1200,-2966,746
10.600,-902,-2708,1162
10.602,-624,-2082,1392
10.605,-390,-1490,1244
10.607,-342,-1032,866
10.610,-470,-680,420
10.612,-530,-522,-14
10.614,-452,-604,-324
10.617,-218,-852,-480
10.619,66,-1122,-440
10.622,412,-1332,-298
10.624,716,-1554,-22
10.627,960,-1778,282
10.629,1180,-1992,478
10.632,1362,-2190,520
10.635,1556,-2336,460
10.637,1686,-2354,350
10.640,1760,-2210,126
10.642,1700,-2012,-188
10.645,1568,-1772,-482
10.647,1426,-1614,-538
10.650,1308,-1600,-312
10.652,1252,-1674,-6
10.654,1248,-1782,230
10.657,1278,-1904,474
10.659,1296,-2012,700
10.662,1352,-2060,736
10.664,1390,-1974,632
10.667,1392,-1754,494
10.669,1370,-1544,466
10.672,1350,-1364,564
10.675,1326,-1268,786
10.677,1326,-1302,1040
10.680,1406,-1422,1116
10.682,1528,-1572,952
10.685,1642,-1610,624
10.687,1764,-1554,352
10.690,1876,-1456,254
10.692,1990,-1380,354
10.694,2100,-1332,510
10.697,2236,-1308,606
10.699,2380,-1302,566
10.702,2550,-1306,452
10.704,2774,-1314,378
10.707,3056,-1360,330
10.709,3382,-1408,314
10.712,3738,-1444,308
10.715,4074,-1434,266
10.717,4292,-1306,198
10.720,4350,-1116,152
10.722,4264,-832,150
10.725,4038,-516,154
10.727,3760,-208,136
10.730,3524,42,158
10.732,3324,306,140
10.734,3196,482,108
10.737,3158,712,138
10.739,3162,884,128
10.742,3224,1000,146
10.744,3266,1090,88
10.747,3276,1150,18
10.750,3248,1146,-78
10.752,3162,1150,-132
10.755,3056,1178,-122
10.757,2898,1194,-20
10.760,2772,1270,6
10.762,2632,1352,50
10.765,2524,1430,88
10.767,2386,1452,170
10.770,2300,1400,254
10.772,2256,1350,340
10.774,2272,1226,504
10.777,2268,1110,686
10.779,2240,1094,838
10.782,2208,1146,908
10.784,2100,1166,1008
10.787,2014,1034,1048
10.790,1844,810,1218
10.792,1608,698,1514
10.795,1430,552,1592
10.797,1130,480,1648
10.800,728,548,1676
10.802,246,672,1734
10.805,-190,630,1786
10.807,-324,250,1532
10.810,-202,-322,1324
10.813,84,-978,1608
10.814,486,-1478,1874
10.817,882,-1530,1540
10.819,1154,-1224,766
10.822,1304,-794,10
10.824,1454,-308,-544
10.827,1584,150,-660
10.830,1750,682,-444
10.832,1998,1272,-520
10.835,2220,1554,-670
10.837,2284,1784,-716
10.840,2202,1944,-602
10.842,2070,1988,-378
10.845,1968,1800,-106
10.847,1932,1470,162
10.850,1982,1186,360
10.853,2048,1026,484
10.854,2158,920,504
10.857,2298,910,514
10.859,2394,898,576
10.862,2528,856,708
10.864,2690,878,614
10.867,2824,808,624
10.870,2972,764,656
10.872,3130,750,648
10.875,3288,736,646
10.877,3434,774,574
10.880,3532,758,626
10.882,3580,908,600
10.885,3624,978,508
10.887,3580,1046,374
10.890,3494,1066,406
10.893,3430,1148,476
10.894,3346,1320,448
10.897,3240,1454,308
10.899,3134,1500,112
10.902,3012,1500,138
10.904,2882,1518,-32
10.907,2774,1496,-62
10.910,2682,1432,-44
10.912,2610,1374,-20
10.915,2564,1304,24
10.917,2556,1208,86
10.920,2568,1138,154
10.922,2592,1064,210
10.925,2614,1022,262
10.928,2650,1000,298
10.930,2672,984,356
10.933,2692,972,410
10.935,2684,976,424
10.937,2678,1000,412
10.939,2658,1012,396
10.942,2628,1006,368
10.944,2590,1004,352
10.947,2554,982,352
10.950,2502,964,360
10.952,2444,936,348
10.955,2348,898,332
10.957,2258,864,288
10.960,2148,816,282
10.962,2052,778,266
10.965,1964,730,270
10.968,1900,670,276
10.970,1860,584,260
10.973,1808,500,244
10.975,1746,470,220
10.977,1664,442,180
10.979,1562,428,166
10.982,1436,412,188
10.984,1284,378,216
10.987,1134,330,250
10.990,992,296,276
10.992,842,266,292
10.995,726,278,324
10.999,592,304,382
11.001,474,308,414
11.004,358,236,392
11.006,208,108,372
11.009,46,-74,310
11.011,-126,-248,242
11.014,-328,-434,174
11.016,-550,-620,168
11.019,-782,-766,212
11.021,-1036,-888,240
11.024,-1294,-960,290
11.027,-1562,-1020,302
11.029,-1812,-1024,328
11.032,-1990,-996,290
11.034,-2056,-938,246
11.037,-2006,-850,180
11.039,-1806,-782,110
11.041,-1542,-782,120
11.044,-1278,-888,176
11.046,-1094,-1060,258
11.049,-982,-1248,320
11.051,-914,-1342,350
11.054,-852,-1330,378
11.056,-790,-1268,438
11.059,-752,-1160,474
11.061,-694,-1028,492
11.064,-638,-886,496
11.067,-548,-754,552
11.069,-634,-536,194
11.072,-658,-454,114
11.074,-552,-356,246
11.077,-462,-272,302
11.079,-352,-186,304
11.081,-248,-182,354
11.084,-110,-186,394
11.086,46,-156,372
11.089,202,-144,280
11.091,290,-132,120
11.094,390,-78,16
11.096,588,-56,26
11.099,926,-136,-68
11.101,1402,-98,-240
11.104,1802,366,-222
11.107,1822,824,158
11.109,1488,820,654
11.112,992,524,982
11.114,526,290,1042
11.117,160,222,858
11.119,-114,282,584
11.122,-258,404,330
11.124,-240,496,204
11.126,-60,532,132
11.129,204,494,106
11.131,504,380,146
11.134,762,190,190
11.136,974,-6,260
11.139,1110,-260,338
11.141,1228,-480,438
11.144,1294,-696,574
11.147,1400,-938,664
11.149,1522,-1190,716
11.152,1582,-1324,766
11.154,1610,-1410,756
11.157,1646,-1470,678
11.159,1632,-1512,568
11.162,1628,-1514,418
11.164,1616,-1518,252
11.166,1576,-1502,96
11.169,1544,-1484,-30
11.171,1522,-1528,-124
11.174,1500,-1612,-100
11.176,1492,-1684,28
11.179,1484,-1772,200
11.181,1462,-1828,414
11.184,1544,-1952,660
11.187,1642,-2056,888
11.189,1746,-2160,1014
11.192,1918,-2314,1038
11.194,2116,-2476,990
11.197,2272,-2628,908
11.199,2410,-2788,920
11.202,2518,-2874,986
11.204,2620,-2900,1008
11.206,2726,-3010,980
11.209,2854,-3162,890
11.211,2958,-3220,684
11.214,3118,-3278,474
11.216,3296,-3368,446
11.219,3466,-3518,500
11.222,3562,-3742,676
11.224,3534,-3994,924
11.227,3404,-4246,1062
11.229,3194,-4452,1110
11.232,2938,-4646,834
11.234,2700,-4884,708
11.237,2386,-5098,684
11.239,1842,-5078,802
11.242,1366,-5178,738
11.244,956,-5036,608
11.246,606,-4722,548
11.249,368,-4468,464
11.251,244,-4328,352
11.254,208,-4272,272
11.256,128,-4212,246
11.259,52,-4214,228
11.262,0,-4208,144
11.264,0,-4160,116
11.267,-2,-4042,36
11.269,40,-3856,-110
11.272,90,-3542,-258
11.274,102,-3200,-410
11.277,122,-2930,-542
11.279,174,-2794,-746
11.282,266,-2796,-830
11.284,336,-2830,-940
11.286,402,-2854,-978
11.289,988,-2810,-1078
11.291,1118,-2644,-666
11.294,772,-2402,-424
11.296,510,-2150,-468
11.299,444,-1964,-464
11.302,654,-1880,-350
11.304,978,-1850,-256
11.307,1228,-1684,-176
11.309,1386,-1474,-20
11.312,1448,-1158,350
11.314,1576,-818,614
11.317,1830,-446,814
11.319,2272,-56,962
11.322,2952,332,908
11.325,4118,588,620
11.326,5898,702,168
11.329,7896,804,-192
11.331,8762,808,-82
11.334,7690,352,450
11.336,5580,-526,1274
11.339,3790,-1490,1840
11.342,2694,-2878,2078
11.344,2154,-4294,1776
11.347,1940,-4524,410
11.349,1712,-3832,-1254
11.352,1200,-3080,-2122
11.354,416,-2310,-2090
11.357,-382,-1692,-1540
11.359,-1160,-1568,-938
11.362,-1926,-1950,-524
11.365,-2422,-2556,-138
11.366,-2378,-2816,412
11.369,-1984,-2420,982
11.371,-1492,-1674,1322
11.374,-1040,-1026,1354
11.376,-812,-732,1224
11.379,-800,-734,940
11.382,-724,-818,464
11.384,-500,-860,38
11.387,-150,-930,-92
11.389,204,-1078,-42
11.392,530,-1308,-60
11.394,830,-1514,-84
11.397,1066,-1734,96
11.399,1264,-1938,350
11.402,1442,-2172,508
11.405,1578,-2416,568
11.406,1724,-2468,538
11.409,1808,-2394,466
11.411,1798,-2190,308
11.414,1670,-1910,144
11.416,1490,-1642,158
11.419,1306,-1472,250
11.422,1162,-1354,344
11.424,1054,-1342,488
11.427,1020,-1398,612
11.429,1018,-1428,660
11.432,1052,-1408,642
11.434,1080,-1346,626
11.437,1124,-1260,614
11.439,1162,-1204,664
11.442,1208,-1188,752
11.445,1280,-1240,838
11.447,1366,-1296,898
11.449,1486,-1384,924
11.451,1634,-1474,900
11.454,1776,-1514,852
11.456,1910,-1506,758
11.459,2036,-1420,676
11.462,2170,-1338,630
11.464,2290,-1256,618
11.467,2430,-1198,628
11.469,2568,-1176,622
11.472,2700,-1142,574
11.474,2834,-1106,480
11.477,2992,-1100,372
11.479,3108,-1064,280
11.482,3230,-984,206
11.485,3318,-922,208
11.487,3354,-814,218
11.489,3342,-698,186
11.491,3306,-550,150
11.494,3240,-418,156
11.496,3144,-260,144
11.499,3092,-118,152
11.502,3042,24,198
11.504,3020,104,206
11.507,3010,222,196
11.509,3034,322,174
11.512,3074,428,190
11.514,3098,542,170
11.517,3110,662,142
11.519,3088,772,92
11.522,3054,898,24
11.525,2990,1004,-28
11.527,2908,1060,-102
11.529,2806,1154,-220
11.531,2666,1156,-288
11.534,2544,1108,-302
11.536,2460,1096,-338
11.539,2422,1110,-374
11.542,2398,1142,-378
11.544,2380,1162,-382
11.547,2388,1150,-338
11.549,2422,1096,-164
11.552,2448,1084,40
11.554,2488,1108,166
11.557,2500,1178,352
11.559,2436,1296,680
11.562,2348,1234,996
11.565,2182,1160,1322
11.567,2010,1114,1578
11.569,1822,1046,1678
11.571,1612,1062,1690
11.574,1312,1088,1828
11.576,938,1068,1898
11.579,396,1110,1946
11.582,-186,1054,1952
11.584,-376,722,1758
11.587,-124,248,1312
11.589,234,-494,1200
11.592,580,-1270,1320
11.594,892,-1552,910
11.597,990,-1186,70
11.599,974,-784,-598
11.602,918,-546,-842
11.605,908,24,-552
11.607,1038,1152,-452
11.610,1252,1828,374
11.611,1658,2302,440
11.614,2068,2104,68
11.616,2142,1788,164
11.619,2022,1488,252
11.622,1828,1266,260
11.624,1648,1106,360
11.627,1628,918,550
11.629,1684,842,644
11.632,1802,696,642
11.634,1928,526,662
11.637,2066,454,612
11.639,2258,406,628
11.642,2502,360,688
11.645,2724,362,648
11.647,2950,444,550
11.650,3200,406,456
11.651,3394,398,380
11.654,3490,432,338
11.656,3480,420,278
11.659,3432,464,266
11.662,3362,524,222
11.664,3332,566,172
11.667,3310,710,92
11.669,3244,944,30
11.672,3126,1148,34
11.674,3014,1356,26
11.677,2880,1478,8
11.680,2768,1554,-14
11.682,2642,1602,-6
11.685,2546,1632,6
11.687,2478,1622,14
11.690,2422,1558,104
11.691,2388,1548,158
11.694,2378,1564,212
11.696,2372,1534,300
11.699,2414,1464,352
11.702,2458,1366,354
11.704,2506,1292,362
11.707,2552,1228,350
11.709,2584,1152,362
11.712,2604,1058,376
11.714,2614,934,350
11.717,2594,850,310
11.720,2546,800,248
11.722,2436,760,188
11.725,2290,720,138
11.727,2142,706,84
11.730,1986,690,38
11.732,1868,654,12
11.734,1764,614,16
11.736,1678,574,14
11.739,1594,542,28
11.742,1538,508,44
11.744,1478,448,76
11.747,1424,388,74
11.749,1356,304,110
11.752,1282,234,162
11.754,1216,170,224
11.757,1126,102,224
11.760,1048,46,242
11.762,948,26,200
11.765,846,32,176
11.767,740,66,148
11.770,596,120,118
11.772,472,122,72
11.774,324,18,12
11.776,196,-134,-18
11.779,34,-308,4
11.782,-132,-460,36
11.784,-280,-562,52
11.787,-444,-624,100
11.789,-604,-668,144
11.792,-768,-662,164
11.794,-934,-658,180
11.797,-1076,-640,172
11.800,-1236,-622,162
11.802,-1336,-604,122
11.805,-1418,-568,44
11.807,-1440,-526,-2
11.810,-1346,-530,-40
11.812,-1178,-504,-52
11.814,-944,-530,-6
11.816,-732,-546,68
11.819,-514,-556,190
11.822,-314,-590,300
11.824,-160,-662,394
11.827,-76,-704,432
11.829,2,-734,394
11.832,12,-708,324
11.834,48,-658,240
11.837,64,-572,186
11.840,78,-542,168
11.842,106,-494,148
11.845,150,-456,116
11.847,184,-420,136
11.850,226,-412,140
11.852,274,-374,98
11.854,296,-358,114
11.856,330,-354,126
11.859,372,-346,180
11.862,440,-342,206
11.864,476,-344,258
11.867,510,-344,342
11.869,554,-290,292
11.872,608,-344,246
11.874,622,-300,184
11.877,664,-244,46
11.880,682,-266,-30
11.882,632,-220,-22
11.885,586,-226,66
11.887,600,-224,240
11.890,662,-238,352
11.892,720,-286,398
11.894,722,-346,350
11.896,728,-398,262
11.899,760,-442,202
11.902,842,-522,156
11.904,928,-580,128
11.907,1024,-594,136
11.909,1080,-598,130
11.912,1120,-610,118
11.914,1146,-636,108
11.917,1182,-632,106
11.920,1234,-674,120
11.922,1290,-740,156
11.925,1360,-786,188
11.927,1416,-832,184
11.930,1490,-950,192
11.932,1594,-1052,252
11.935,1646,-1118,268
11.936,1708,-1258,246
11.939,1778,-1418,180
11.942,1826,-1532,176
11.944,1856,-1648,246
11.947,1908,-1806,354
11.949,1980,-2020,436
11.952,2094,-2260,518
11.954,2244,-2458,582
11.957,2322,-2630,588
11.960,2418,-2794,580
11.962,2476,-2888,588
11.965,2474,-2952,650
11.967,2460,-2966,668
11.970,2408,-2932,602
11.972,2406,-2850,494
11.975,2464,-2766,396
11.977,2576,-2686,368
11.979,2716,-2634,322
11.982,2880,-2648,332
11.984,3062,-2718,292
11.987,3194,-2930,270
11.989,3272,-3384,268
11.992,3314,-3934,294
11.994,3334,-4562,300
11.999,3278,-5064,260
12.001,3094,-5328,266
12.003,2722,-5360,292
12.006,2216,-5266,364
12.008,1612,-5146,474
12.011,1066,-4996,512
12.014,660,-4834,504
12.016,458,-4746,438
12.019,64,-3966,546
12.021,110,-4096,504
12.024,258,-4228,322
12.026,266,-4076,214
12.029,200,-3876,200
12.032,92,-3750,96
12.034,110,-3672,-14
12.037,114,-3406,-146
12.039,68,-3124,-190
12.041,32,-2834,-276
12.043,106,-2722,-448
12.046,218,-2766,-546
12.048,274,-2820,-636
12.051,254,-2870,-698
12.054,284,-2846,-774
12.056,370,-2804,-800
12.059,342,-2766,-864
12.061,230,-2646,-998
12.064,156,-2482,-968
12.066,144,-2246,-876
12.069,134,-1962,-840
12.072,130,-1666,-868
12.074,120,-1370,-888
12.077,466,-1084,-1006
12.079,1092,-738,-808
12.081,886,-274,-280
12.083,476,104,-132
12.086,308,154,-434
12.088,444,-74,-488
12.091,656,-140,168
12.094,822,-86,840
12.096,872,-118,1382
12.099,944,-68,2052
12.101,1172,46,2594
12.104,1622,-60,2888
12.106,2336,-400,3154
12.109,3566,-1182,3338
12.112,5814,-2682,3182
12.114,9078,-4452,2534
12.117,11010,-4878,1968
12.119,10092,-5296,1056
12.122,7816,-5446,-48
12.123,5580,-3822,-1240
12.126,3748,-1366,-2622
12.128,2218,154,-3280
12.131,924,274,-2796
12.134,-356,186,-1878
12.136,-1452,-46,-1148
12.139,-2256,-610,-606
12.141,-2728,-1120,-106
12.144,-2834,-1244,298
12.146,-2290,-1326,842
12.149,-1476,-1412,1270
12.152,-756,-1166,1298
12.154,-518,-892,1112
12.157,-630,-804,686
12.159,-780,-792,254
12.162,-754,-858,80
12.163,-570,-982,40
12.166,-306,-1116,-222
12.168,-8,-1268,-520
12.171,246,-1514,-548
12.174,496,-1756,-220
12.176,710,-1930,132
12.179,902,-1998,372
12.181,1108,-2044,498
12.184,1290,-2064,610
12.186,1450,-2046,640
12.189,1538,-1918,566
12.192,1552,-1672,274
12.194,1516,-1474,78
12.197,1470,-1444,128
12.199,1426,-1502,242
12.202,1402,-1506,354
12.203,1392,-1528,572
12.206,1378,-1570,794
12.208,1330,-1598,940
12.211,1266,-1576,1082
12.214,1188,-1510,1256
12.216,1132,-1398,1328
12.219,1110,-1266,1268
12.221,1138,-1152,1108
12.224,1210,-1108,968
12.226,1308,-1132,842
12.229,1434,-1236,878
12.232,1570,-1372,968
12.234,1728,-1516,1048
12.237,1878,-1616,1016
12.239,2018,-1618,852
12.242,2136,-1530,642
12.244,2236,-1402,498
12.246,2308,-1296,446
12.248,2388,-1238,488
12.251,2502,-1204,546
12.254,2642,-1224,580
12.256,2772,-1232,584
12.259,2950,-1230,524
12.261,3128,-1218,454
12.264,3294,-1162,342
12.266,3408,-1048,274
12.269,3472,-838,224
12.272,3512,-606,214
12.274,3466,-362,234
12.277,3368,-134,230
12.279,3282,58,250
12.282,3218,198,256
12.284,3200,324,248
12.286,3162,428,204
12.289,3160,440,238
12.291,3142,514,240
12.294,3130,594,204
12.296,3106,692,188
12.299,3056,742,202
12.301,2996,762,224
12.304,2914,798,182
12.306,2852,870,154
12.309,2788,948,96
12.312,2722,1026,6
12.314,2660,1028,-20
12.317,2580,1080,-4
12.319,2482,1060,28
12.322,2394,1090,72
12.324,2392,1160,134
12.326,2472,1238,118
12.329,2544,1348,124
12.331,2556,1410,206
12.334,2496,1424,368
12.336,2384,1370,464
12.339,2250,1280,518
12.341,2068,1116,746
12.344,1902,1020,984
12.346,1762,966,1084
12.349,1606,868,1106
12.352,1386,668,1102
12.354,1044,532,1164
12.357,726,316,1220
12.359,344,220,1452
12.362,-66,380,1716
12.364,-420,564,1836
12.366,-458,630,1724
12.369,-164,578,1306
12.371,226,224,1130
12.374,586,-282,1358
12.376,944,-678,1338
12.379,1104,-614,724
12.381,1098,-430,-56
12.384,1094,-262,-662
12.386,1118,42,-1072
12.389,1202,378,-1208
12.392,1348,704,-696
12.394,1664,1404,-544
12.397,1992,1758,-744
12.399,2134,1898,-366
12.402,2084,1894,-172
12.404,1896,1752,2
12.406,1734,1638,130
12.409,1666,1494,262
12.411,1652,1442,314
12.414,1754,1430,442
12.416,1962,1392,520
12.419,2124,1384,594
12.421,2288,1432,650
12.424,2448,1410,714
12.426,2612,1316,740
12.429,2752,1314,626
12.432,2888,1284,582
12.434,3016,1276,550
12.437,3112,1244,580
12.439,3254,1176,526
12.442,3350,1128,450
12.444,3368,1038,336
12.447,3332,924,226
12.449,3234,850,140
12.451,3128,860,62
12.454,3002,874,-10
12.456,2882,912,-74
12.459,2750,942,-128
12.461,2626,982,-146
12.464,2524,1010,-162
12.466,2466,1020,-144
12.469,2448,1054,-98
12.472,2432,1090,-50
12.474,2406,1084,-26
12.477,2390,1048,8
12.479,2376,990,72
12.482,2366,928,128
12.484,2362,846,192
12.487,2388,768,264
12.489,2420,682,306
12.491,2464,618,330
12.494,2498,578,348
12.496,2540,552,340
12.499,2554,528,294
12.501,2574,486,284
12.504,2550,498,280
12.506,2504,560,316
12.509,2414,642,328
12.512,2290,712,310
12.514,2168,736,334
12.517,2050,732,346
12.519,1938,684,372
12.522,1844,644,380
12.524,1764,590,368
12.527,1676,542,352
12.529,1578,502,320
12.531,1494,462,294
12.534,1392,424,274
12.536,1284,390,254
12.539,1178,342,248
12.541,1084,288,246
12.544,1002,254,234
12.547,918,184,210
12.549,828,116,216
12.552,748,54,236
12.554,638,38,264
12.557,532,-16,252
12.559,412,-114,230
12.562,268,-224,188
12.564,116,-360,126
12.567,-40,-470,42
12.569,-228,-556,6
12.571,-418,-634,-32
12.574,-594,-702,-42
12.576,-814,-732,-4
12.579,-1000,-774,34
12.581,-1182,-790,34
12.584,-1318,-808,48
12.587,-1442,-842,32
12.589,-1508,-842,42
12.592,-1520,-814,26
12.594,-1446,-800,36
12.597,-1300,-802,60
12.599,-1102,-764,96
12.602,-912,-816,134
12.604,-724,-810,204
12.607,-606,-806,246
12.610,-494,-790,250
12.611,-444,-752,248
12.614,-382,-690,230
12.616,-310,-598,186
12.619,-272,-542,194
12.621,-198,-488,208
12.624,-150,-406,174
12.627,-84,-366,158
12.629,-38,-322,146
12.632,30,-330,154
12.634,90,-308,156
12.637,158,-280,148
12.639,222,-270,150
12.642,282,-222,174
12.644,326,-192,168
12.647,396,-164,186
12.650,430,-26,200
12.651,494,10,170
12.654,534,32,134
12.656,542,44,112
12.659,574,68,126
12.661,618,98,152
12.664,668,110,174
12.667,710,92,130
12.669,734,172,88
12.672,722,198,110
12.674,712,170,160
12.677,776,128,246
12.679,868,38,264
12.682,986,-14,238
12.685,1048,-76,170
12.687,1114,-96,80
12.690,1188,-132,0
12.691,1236,-200,-16
12.694,1334,-274,-34
12.696,1432,-336,-2
12.699,1514,-430,52
12.701,1550,-540,172
12.704,1588,-612,240
12.707,1646,-710,338
12.709,1708,-780,414
12.712,1780,-872,480
12.714,1814,-952,476
12.717,1848,-1018,472
12.719,1894,-1108,390
12.722,1900,-1158,282
12.725,1890,-1238,200
12.727,1878,-1402,118
12.730,1856,-1586,66
12.732,1836,-1796,18
12.734,1866,-2014,22
12.736,1900,-2256,128
12.739,1936,-2474,248
12.741,1990,-2646,414
12.744,2060,-2810,580
12.747,2150,-2968,706
12.749,2238,-3094,804
12.752,2310,-3200,910
12.754,2374,-3256,964
12.757,2420,-3294,1006
