;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-12-19, 13:12:13.001
;Temperature, 19.75, deg C,  Vbat, 4080, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
11.483,1504,3088,848
11.486,1122,3230,640
11.488,964,3120,302
11.490,902,2658,56
11.493,738,2152,202
11.495,620,1718,538
11.498,638,1374,770
11.500,722,1062,926
11.503,832,794,1064
11.505,958,562,1126
11.508,1094,400,1070
11.511,1262,330,888
11.513,1420,272,620
11.516,1606,266,322
11.518,1782,252,14
11.521,1942,194,-282
11.523,2082,64,-626
11.526,2196,-224,-962
11.528,2284,-614,-1190
11.530,2296,-934,-1272
11.532,2236,-1032,-1238
11.535,2132,-900,-1102
11.538,2006,-714,-926
11.540,1876,-538,-728
11.543,1760,-362,-530
11.545,1672,-198,-338
11.548,1636,-28,-128
11.550,1606,110,82
11.553,1614,234,274
11.555,1644,342,412
11.558,1688,440,504
11.561,1716,542,526
11.563,1760,606,484
11.566,1804,654,388
11.568,1852,678,288
11.570,1896,644,176
11.572,1944,606,72
11.575,1972,552,14
11.577,1982,514,-6
11.580,1966,476,-6
11.582,1918,412,-10
11.585,1866,380,12
11.588,1790,358,58
11.590,1720,354,116
11.593,1650,388,134
11.595,1574,414,182
11.598,1510,450,170
11.600,1446,498,134
11.603,1382,536,122
11.605,1316,612,84
11.608,1270,670,86
11.610,1228,718,94
11.612,1200,758,114
11.615,1194,786,148
11.617,1190,830,188
11.620,1226,854,178
11.622,1258,876,198
11.625,1284,870,240
11.627,1338,850,264
11.630,1386,808,274
11.632,1448,748,286
11.635,1510,682,304
11.638,1554,582,336
11.640,1618,466,336
11.643,1636,330,296
11.645,1616,154,304
11.648,1562,-36,288
11.650,1490,-256,276
11.652,1378,-490,294
11.654,1298,-704,272
11.657,1214,-920,284
11.660,1146,-1070,320
11.662,1070,-1164,344
11.665,1014,-1200,376
11.667,938,-1188,426
11.670,868,-1110,478
11.672,786,-1008,522
11.675,682,-922,492
11.677,546,-878,416
11.680,400,-898,328
11.682,266,-966,246
11.685,162,-1026,198
11.688,52,-1094,166
11.690,-16,-1136,166
11.692,-90,-1160,142
11.694,-162,-1172,138
11.697,-210,-1144,120
11.699,-262,-1138,96
11.702,-292,-1132,106
11.704,-324,-1100,118
11.707,-332,-1080,130
11.710,-316,-1032,166
11.712,-304,-1000,184
11.715,-278,-944,212
11.717,-264,-880,254
11.720,-242,-834,272
11.722,-210,-794,292
11.725,-182,-766,266
11.727,-170,-746,252
11.730,-158,-718,218
11.732,-140,-710,182
11.734,-110,-682,180
11.737,-78,-646,178
11.739,-24,-618,192
11.742,18,-574,222
11.744,80,-534,240
11.747,154,-488,258
11.749,232,-452,292
11.752,300,-396,334
11.754,366,-322,384
11.757,442,-272,382
11.760,528,-252,344
11.762,610,-270,246
11.765,696,-278,130
11.767,758,-278,-18
11.770,800,-280,-110
11.772,832,-274,-122
11.774,862,-278,-76
11.776,902,-286,46
11.779,912,-286,164
11.781,946,-310,238
11.784,952,-310,250
11.787,930,-350,238
11.789,922,-376,204
11.792,886,-360,170
11.794,866,-408,142
11.797,856,-428,122
11.799,854,-456,140
11.802,864,-486,192
11.804,874,-512,228
11.807,906,-532,236
11.810,940,-580,218
11.812,984,-664,216
11.814,1052,-780,236
11.816,1142,-920,292
11.819,1274,-1040,402
11.821,1456,-1170,536
11.824,1652,-1304,672
11.826,1880,-1388,772
11.829,2078,-1404,776
11.831,2240,-1416,718
11.834,2334,-1456,614
11.837,2346,-1574,532
11.839,2314,-1752,492
11.842,2234,-1978,502
11.844,2138,-2228,538
11.847,2064,-2476,608
11.849,2004,-2706,732
11.852,1980,-2926,842
11.854,1964,-3108,930
11.856,1938,-3328,992
11.859,1918,-3558,1050
11.861,1892,-3824,1004
11.864,1842,-4068,866
11.866,1796,-4230,672
11.869,1750,-4298,394
11.871,1718,-4198,140
11.874,1658,-3974,-46
11.876,1586,-3640,-58
11.879,1516,-3352,44
11.881,1502,-3268,240
11.884,1542,-3370,402
11.887,1568,-3518,568
11.889,1534,-3620,744
11.892,1386,-3706,856
11.894,1150,-3780,916
11.896,864,-3834,870
11.898,548,-3864,774
11.901,282,-3840,684
11.903,66,-3712,608
11.906,-74,-3516,630
11.909,-202,-3250,714
11.911,-332,-2932,762
11.914,-478,-2614,722
11.916,-626,-2318,588
11.919,-720,-2092,430
11.921,-726,-1922,270
11.924,-676,-1856,212
11.926,-432,-1802,296
11.929,-376,-1782,480
11.931,-342,-1782,640
11.934,-344,-1796,738
11.936,-306,-1836,818
11.938,-300,-1948,902
11.941,-356,-2224,948
11.943,-376,-2608,982
11.946,-222,-2942,1102
11.948,82,-3272,1278
11.951,600,-3534,1348
11.953,1280,-3608,1270
11.956,2158,-3472,1032
11.959,3272,-3248,764
11.961,4440,-3058,630
11.964,5370,-2902,668
11.966,6036,-2524,804
11.969,6520,-1748,998
11.971,6676,-590,1094
11.974,6126,626,1238
11.976,4964,1334,1372
11.978,3572,1470,1068
11.980,2346,1134,658
11.983,1442,556,404
11.986,768,-130,94
11.988,166,-876,-306
11.991,-468,-2166,-268
11.993,-992,-3568,176
11.998,-1220,-4558,562
12.000,-1298,-4652,756
12.002,-1610,-3822,894
12.004,-2162,-2916,574
12.007,-2526,-2220,-306
12.010,-2488,-1928,-990
12.012,-2156,-1980,-1030
12.015,-1704,-2122,-630
12.017,-1272,-2204,-230
12.020,-852,-2194,40
12.022,-450,-2174,196
12.025,-168,-2154,398
12.027,64,-2108,606
12.030,266,-2030,628
12.032,436,-1952,542
12.035,628,-1900,570
12.038,828,-1872,698
12.040,1058,-1842,850
12.042,1270,-1786,950
12.044,1468,-1722,972
12.047,1650,-1654,894
12.049,1850,-1584,738
12.052,2082,-1524,606
12.054,2318,-1484,620
12.057,2504,-1448,664
12.060,2530,-1430,680
12.062,2346,-1456,724
12.065,2076,-1490,788
12.067,1792,-1476,840
12.070,1586,-1454,818
12.072,1492,-1410,772
12.075,1478,-1374,720
12.077,1528,-1386,676
12.080,1604,-1438,662
12.081,1716,-1522,672
12.084,1870,-1596,712
12.087,2074,-1654,748
12.089,2326,-1700,758
12.092,2608,-1698,748
12.094,2914,-1646,694
12.097,3230,-1544,592
12.099,3494,-1380,436
12.102,3656,-1180,276
12.104,3730,-956,150
12.107,3730,-736,104
12.110,3676,-536,54
12.112,3564,-404,-6
12.115,3456,-308,-76
12.117,3362,-260,-136
12.120,3278,-216,-160
12.122,3236,-190,-144
12.124,3206,-134,-160
12.126,3188,-100,-206
12.129,3160,-54,-240
12.131,3128,-16,-284
12.134,3098,2,-300
12.137,3052,36,-320
12.139,2998,60,-318
12.142,2928,96,-298
12.144,2858,126,-322
12.147,2800,180,-340
12.149,2722,244,-392
12.152,2646,296,-442
12.154,2574,356,-488
12.157,2510,408,-522
12.160,2458,488,-520
12.162,2386,626,-478
12.164,2304,820,-378
12.166,2208,1006,-236
12.169,2110,1186,-88
12.171,2056,1338,22
12.174,2004,1446,86
12.176,1966,1524,202
12.179,1946,1626,288
12.181,1958,1708,374
12.184,2008,1836,490
12.187,2046,1992,660
12.189,2078,2180,826
12.192,2078,2426,896
12.194,2048,2634,892
12.197,2008,2856,806
12.199,1900,3044,748
12.202,1746,3186,746
12.203,1498,3248,748
12.206,1166,3192,756
12.209,858,3114,672
12.211,730,2884,442
12.214,698,2336,300
12.216,642,1788,406
12.219,624,1384,578
12.221,692,1096,730
12.224,788,858,862
12.226,886,638,1020
12.229,978,428,1094
12.231,1096,256,1024
12.234,1258,128,838
12.237,1420,6,564
12.239,1618,-114,260
12.242,1846,-230,-78
12.244,2076,-362,-424
12.246,2310,-494,-742
12.248,2504,-678,-1032
12.251,2616,-814,-1258
12.253,2582,-804,-1314
12.256,2462,-716,-1218
12.259,2330,-584,-1020
12.261,2180,-470,-814
12.264,2048,-348,-624
12.266,1920,-202,-430
12.269,1810,-72,-234
12.271,1740,54,-36
12.274,1658,164,90
12.276,1614,260,186
12.279,1570,360,196
12.281,1546,440,150
12.284,1524,496,60
12.286,1514,484,-22
12.288,1524,400,-84
12.291,1554,314,-128
12.293,1606,204,-136
12.296,1690,108,-96
12.298,1770,18,-28
12.301,1860,-28,16
12.303,1950,-42,90
12.306,2012,-30,180
12.309,2038,24,250
12.311,2038,124,300
12.314,2008,252,370
12.316,1972,396,380
12.319,1936,528,370
12.321,1914,640,356
12.324,1888,754,304
12.325,1896,858,300
12.328,1918,958,282
12.330,1960,1040,316
12.333,1998,1124,380
12.336,2046,1190,448
12.338,2100,1228,536
12.341,2142,1238,602
12.343,2124,1204,652
12.346,2074,1140,646
12.348,1982,1036,612
12.351,1878,928,584
12.353,1746,792,542
12.356,1620,642,520
12.359,1522,488,494
12.361,1438,320,452
12.364,1366,144,406
12.366,1292,-16,362
12.368,1250,-180,368
12.370,1192,-342,390
12.373,1138,-518,466
12.375,1092,-686,512
12.378,1044,-780,550
12.380,1014,-828,610
12.383,958,-818,690
12.386,916,-800,742
12.388,864,-768,752
12.391,762,-758,668
12.393,660,-780,578
12.396,550,-830,470
12.398,456,-924,396
12.401,376,-1010,378
12.403,286,-1086,390
12.406,232,-1138,416
12.408,160,-1172,448
12.410,96,-1184,470
12.413,36,-1206,508
12.415,-16,-1210,504
12.418,-74,-1214,512
12.420,-134,-1202,510
12.423,-180,-1196,496
12.425,-222,-1168,452
12.428,-254,-1158,408
12.430,-260,-1156,382
12.433,-264,-1142,338
12.436,-258,-1138,318
12.438,-256,-1114,292
12.441,-258,-1082,266
12.443,-246,-1042,252
12.446,-248,-986,226
12.447,-234,-914,206
12.450,-204,-824,188
12.452,-178,-752,198
12.455,-126,-672,188
12.458,-68,-592,212
12.460,-2,-530,200
12.463,74,-488,212
12.465,164,-430,204
12.468,260,-382,220
12.470,350,-344,214
12.473,448,-304,218
12.475,532,-272,190
12.478,612,-258,168
12.480,682,-268,134
12.483,724,-316,102
12.486,778,-372,86
12.488,802,-420,106
12.490,818,-470,130
12.492,820,-532,192
12.495,808,-604,224
12.497,782,-640,230
12.500,750,-654,248
12.502,716,-660,236
12.505,680,-652,246
12.508,646,-626,246
12.510,604,-606,212
12.513,580,-644,214
12.515,568,-684,194
12.518,590,-748,214
12.520,628,-816,190
12.523,692,-896,186
12.525,772,-982,194
12.528,864,-1104,180
12.529,990,-1220,206
12.532,1138,-1358,238
12.535,1294,-1528,290
12.537,1464,-1660,382
12.540,1610,-1786,400
12.542,1744,-1904,386
12.545,1822,-2040,334
12.547,1890,-2224,312
12.550,1950,-2404,310
12.552,1998,-2600,394
12.555,2032,-2814,498
12.558,2068,-2986,654
12.560,2092,-3156,814
12.563,2112,-3330,948
12.565,2096,-3492,1078
12.568,2100,-3624,1154
12.569,2114,-3760,1140
12.572,2134,-3834,1006
12.574,2158,-3798,814
12.577,2170,-3666,532
12.579,2154,-3420,286
12.582,2058,-3110,74
12.585,1914,-2820,12
12.587,1718,-2624,98
12.590,1514,-2586,302
12.592,1390,-2696,582
12.595,1314,-2868,830
12.597,1308,-3036,1022
12.600,1278,-3220,1114
12.602,1226,-3396,1072
12.605,1088,-3570,982
12.608,910,-3708,834
12.610,686,-3786,742
12.612,460,-3758,736
12.614,230,-3610,814
12.617,24,-3372,952
12.619,-198,-3044,1030
12.622,-412,-2710,1012
12.624,-618,-2420,878
12.627,-784,-2204,690
12.629,-870,-2064,496
12.632,-890,-2020,376
12.635,-822,-2032,398
12.637,-678,-2062,534
12.640,-502,-2132,646
12.642,-250,-2188,768
12.645,-56,-2192,818
12.647,94,-2172,816
12.650,224,-2060,828
12.651,292,-1964,834
12.654,288,-1988,836
12.657,236,-2148,848
12.659,272,-2340,894
12.662,432,-2506,1000
12.664,798,-2702,1006
12.667,1400,-2832,868
12.669,2122,-2756,726
12.672,2854,-2506,492
12.674,3472,-2160,252
12.677,3926,-1802,110
12.679,4334,-1412,114
12.682,4774,-1012,212
12.685,5226,-542,390
12.687,5502,68,718
12.690,5390,662,1132
12.691,4782,980,1414
12.694,3832,836,1268
12.696,2780,358,994
12.699,1860,-232,694
12.701,1156,-740,224
12.704,618,-1364,-276
12.707,122,-2250,-560
12.709,-330,-2918,-594
12.712,-794,-3522,-316
12.714,-1234,-4006,288
12.717,-1706,-3778,868
12.719,-2298,-2902,846
12.722,-2778,-2022,62
12.724,-2884,-1512,-812
12.727,-2728,-1384,-1106
12.729,-2396,-1594,-676
12.732,-1944,-1856,-40
12.734,-1434,-1994,378
12.736,-908,-1996,496
12.739,-422,-1970,474
12.741,-38,-1928,480
12.744,238,-1884,538
12.746,480,-1840,632
12.749,714,-1860,732
12.751,980,-1960,824
12.754,1286,-2050,984
12.757,1572,-2102,1120
12.759,1846,-2136,1172
12.762,2104,-2134,1088
12.764,2310,-2146,922
12.767,2484,-2140,754
12.769,2558,-2048,546
12.772,2496,-1862,454
12.773,2282,-1644,564
12.776,1988,-1454,762
12.778,1708,-1372,968
12.781,1492,-1356,1074
12.784,1342,-1350,1056
12.786,1294,-1378,982
12.789,1320,-1390,868
12.791,1428,-1350,766
12.794,1556,-1304,716
12.796,1700,-1304,706
12.799,1846,-1338,694
12.801,1994,-1388,700
12.804,2178,-1418,718
12.807,2376,-1428,716
12.809,2620,-1414,714
12.812,2900,-1340,688
12.813,3160,-1202,608
12.816,3384,-1034,502
12.818,3552,-816,418
12.821,3620,-582,332
12.823,3628,-394,274
12.826,3574,-264,214
12.828,3470,-230,154
12.831,3382,-244,140
12.834,3308,-278,90
12.836,3276,-298,64
12.839,3256,-316,16
12.841,3258,-342,6
12.844,3268,-318,-26
12.846,3238,-292,-86
12.849,3188,-232,-142
12.851,3090,-156,-188
12.854,2944,-78,-234
12.856,2794,-6,-272
12.858,2642,54,-334
12.861,2508,100,-380
12.863,2406,162,-400
12.866,2324,212,-424
12.868,2294,262,-422
12.871,2274,310,-384
12.873,2268,388,-366
12.876,2268,496,-324
12.878,2254,636,-266
12.881,2218,788,-152
12.884,2156,944,8
12.886,2124,1086,194
12.889,2106,1224,354
12.891,2092,1374,504
12.894,2108,1540,614
12.895,2106,1736,622
12.898,2112,1926,614
12.900,2124,2152,536
12.903,2122,2390,462
12.906,2110,2592,408
12.908,2080,2768,312
12.911,2040,2868,262
12.913,1956,2918,198
12.916,1840,2902,184
12.918,1720,2864,148
12.921,1538,2794,172
12.923,1326,2702,204
12.926,1094,2648,240
12.928,914,2556,174
12.931,874,2336,74
12.934,874,1980,48
12.935,876,1546,190
12.938,914,1126,372
12.940,1022,798,478
12.943,1174,526,542
12.945,1362,304,620
12.948,1560,100,710
13.250,794,-1252,296
13.253,888,-1354,260
13.256,996,-1506,266
13.258,1130,-1686,344
13.261,1272,-1914,470
13.263,1440,-2192,616
13.266,1598,-2466,804
13.268,1766,-2780,960
13.271,1960,-3032,1138
13.273,2152,-3276,1274
13.276,2356,-3500,1410
13.278,2496,-3738,1446
13.281,2512,-3922,1516
13.284,2474,-4028,1526
13.285,2378,-4032,1364
13.288,2298,-3952,1154
13.290,2202,-3838,818
13.293,2104,-3638,420
13.295,1974,-3346,22
13.298,1784,-3042,-268
13.300,1582,-2886,-310
13.303,1370,-2954,-124
13.306,1224,-3220,244
13.308,1144,-3550,626
13.311,1144,-3858,920
13.313,1200,-4124,1052
13.316,1258,-4342,1052
13.318,1242,-4468,972
13.321,1126,-4446,826
13.323,880,-4296,660
13.325,576,-4002,544
13.327,280,-3634,474
13.330,34,-3246,422
13.333,-188,-2860,402
13.335,-366,-2470,444
13.338,-540,-2106,478
13.340,-668,-1780,468
13.343,-712,-1540,440
13.345,-698,-1432,444
13.348,-622,-1424,492
13.350,-502,-1476,542
13.353,-394,-1572,520
13.356,-298,-1694,428
13.358,-236,-1832,306
13.361,-168,-1970,178
13.363,-124,-2100,68
13.366,-90,-2248,-64
13.367,-40,-2378,-230
13.370,102,-2440,-334
13.372,230,-2266,-184
13.375,218,-2022,60
13.377,78,-1912,264
13.380,62,-1726,350
13.383,206,-1312,236
13.385,390,-952,50
13.388,600,-724,-10
13.390,704,-682,-48
13.393,636,-744,86
13.395,310,-842,368
13.398,234,-902,440
13.400,2818,-1084,1508
13.403,10416,-2648,7588
13.406,16314,-4692,9244
13.407,14646,-2180,4110
13.410,6496,-56,2982
13.412,2600,-26,1180
13.415,812,-550,-1090
13.417,-138,-898,-2852
13.420,-688,-1834,-3484
13.422,-862,-2896,-3196
13.425,-936,-4262,-1950
13.427,-1178,-5414,-500
13.430,-1918,-6012,186
13.433,-3116,-5066,238
13.435,-3800,-2892,-2
13.438,-3380,-1246,56
13.440,-2650,-652,526
13.443,-2066,-750,890
13.445,-1486,-954,830
13.447,-788,-1154,598
13.449,-232,-1322,364
13.452,40,-1402,258
13.455,198,-1424,206
13.457,318,-1440,284
13.460,486,-1422,652
13.462,696,-1338,1066
13.465,938,-1250,1288
13.467,1224,-1204,1334
13.470,1512,-1226,1184
13.472,1766,-1276,1006
13.475,2026,-1294,898
13.477,2294,-1350,922
13.480,2640,-1374,1076
13.483,2984,-1390,1310
13.485,3132,-1500,1408
13.488,2982,-1654,1330
13.489,2568,-1772,1166
13.492,2096,-1736,1036
13.494,1738,-1612,904
13.497,1568,-1472,818
13.499,1530,-1372,796
13.502,1556,-1386,826
13.505,1634,-1450,832
13.507,1766,-1516,814
13.510,1952,-1572,752
13.512,2192,-1594,730
13.515,2504,-1620,736
13.517,2928,-1568,760
13.520,3420,-1452,702
13.522,3874,-1270,516
13.525,4178,-1038,248
13.527,4286,-756,0
13.529,4220,-458,-130
13.532,4058,-234,-206
13.534,3880,-134,-224
13.537,3714,-128,-234
13.539,3618,-150,-242
13.542,3582,-126,-256
13.544,3572,-76,-292
13.547,3564,-30,-322
13.549,3514,24,-364
13.552,3454,82,-396
13.555,3384,192,-436
13.557,3308,362,-458
13.560,3184,532,-450
13.562,3040,682,-460
13.565,2880,760,-472
13.567,2746,854,-450
13.569,2602,936,-472
13.571,2480,992,-472
13.574,2372,1022,-512
13.576,2300,1078,-518
13.579,2208,1154,-516
13.582,2096,1220,-444
13.584,2012,1300,-292
13.587,1898,1364,-46
13.589,1818,1454,172
13.592,1790,1500,386
13.594,1794,1564,494
13.597,1806,1684,576
13.599,1846,1808,618
13.602,1920,1956,654
13.605,1994,2126,644
13.607,2048,2306,612
13.610,2078,2494,538
13.611,2066,2644,450
13.614,2014,2718,376
13.616,1938,2758,328
13.619,1836,2772,278
13.621,1708,2806,276
13.624,1536,2850,226
13.626,1326,2882,146
13.629,1078,2852,96
13.632,934,2672,-6
13.634,852,2280,-52
13.637,794,1772,26
13.639,800,1314,196
13.642,890,966,310
13.644,1010,684,424
13.647,1170,448,526
13.649,1358,246,604
13.651,1592,122,624
13.654,1830,54,538
13.656,2072,6,392
13.659,2312,-6,220
13.661,2522,-26,12
13.664,2714,-30,-190
13.666,2866,-46,-370
13.669,2966,-142,-548
13.671,3006,-276,-698
13.674,2942,-432,-780
13.676,2808,-512,-778
13.679,2646,-540,-718
13.682,2502,-542,-620
13.684,2384,-516,-526
13.687,2284,-482,-434
13.689,2222,-412,-294
13.691,2166,-310,-158
13.693,2126,-202,-30
13.696,2116,-54,86
13.698,2088,74,200
13.701,2074,244,290
13.704,2050,434,336
13.706,2038,592,344
13.709,2014,748,310
13.711,1978,862,256
13.714,1944,950,162
13.716,1892,1000,54
13.719,1834,1002,-10
13.721,1788,1006,-92
13.724,1736,974,-146
13.726,1678,904,-156
13.729,1624,806,-158
13.732,1582,698,-114
13.733,1534,606,-72
13.736,1478,532,-24
13.738,1432,516,40
13.741,1360,508,106
13.743,1334,534,186
13.746,1302,566,226
13.748,1292,594,268
13.751,1316,626,330
13.754,1346,652,360
13.756,1392,662,368
13.759,1442,666,386
13.761,1486,654,394
13.764,1532,654,412
13.766,1556,636,402
13.769,1556,582,396
13.771,1518,500,392
13.773,1460,398,376
13.775,1372,276,340
13.778,1258,112,294
13.781,1152,-32,294
13.783,1048,-204,242
13.786,942,-382,198
13.788,852,-548,192
13.791,762,-742,198
13.793,686,-940,250
13.796,610,-1154,326
13.798,542,-1330,470
13.801,492,-1414,652
13.804,436,-1416,790
13.806,374,-1342,884
13.809,262,-1232,874
13.811,120,-1132,786
13.813,-30,-1056,646
13.815,-148,-1018,478
13.818,-242,-980,344
13.820,-320,-956,246
13.823,-390,-948,192
13.825,-466,-940,188
13.828,-518,-930,216
13.831,-546,-934,246
13.833,-584,-934,282
13.836,-594,-922,326
13.838,-584,-890,364
13.841,-588,-836,380
13.843,-560,-750,406
13.846,-564,-656,394
13.848,-534,-546,374
13.851,-482,-446,346
13.854,-428,-380,300
13.855,-334,-314,236
13.858,-242,-274,202
13.860,-158,-266,162
13.863,-66,-250,152
13.865,12,-252,154
13.868,96,-248,150
13.870,170,-242,162
13.873,236,-246,194
13.875,298,-236,216
13.878,346,-250,222
13.881,412,-266,248
13.883,466,-280,286
13.886,534,-284,322
13.888,580,-298,340
13.891,636,-310,382
13.893,674,-292,414
13.895,686,-294,448
13.897,706,-312,412
13.900,702,-374,382
13.903,680,-478,326
13.905,670,-590,280
13.908,650,-752,204
13.910,638,-888,136
13.913,622,-1018,106
13.915,608,-1112,146
13.918,588,-1162,210
13.920,572,-1200,270
13.923,544,-1166,290
13.925,528,-1100,280
13.928,506,-1000,260
13.931,470,-862,234
13.933,412,-762,188
13.935,378,-688,148
13.937,360,-658,120
13.940,374,-684,126
13.942,438,-718,134
13.945,494,-766,170
13.947,594,-818,224
13.950,698,-888,268
13.952,836,-952,320
13.955,984,-1030,394
13.958,1152,-1140,440
13.960,1336,-1282,474
13.963,1534,-1462,474
13.965,1758,-1670,456
13.968,1988,-1922,454
13.970,2222,-2236,508
13.973,2472,-2576,648
13.975,2704,-2912,788
13.977,2912,-3190,936
13.980,3032,-3396,1098
13.982,2938,-3606,1218
13.985,2726,-3716,1420
13.987,2480,-3802,1470
13.990,2296,-3828,1360
13.992,2150,-3836,1230
13.995,2060,-3834,996
13.999,1986,-3800,684
14.001,1870,-3682,296
14.003,1716,-3456,-148
14.006,1502,-3098,-544
14.009,1262,-2710,-778
14.011,1036,-2426,-678
14.014,878,-2412,-354
14.016,850,-2592,70
14.019,904,-2838,424
14.021,1014,-3034,642
14.024,1136,-3204,726
14.026,1208,-3382,664
14.029,1200,-3536,544
14.032,1086,-3596,400
14.034,886,-3604,282
14.037,622,-3516,268
14.039,350,-3334,336
14.041,140,-3068,410
14.043,-50,-2760,434
14.046,-234,-2448,432
14.048,-414,-2130,418
14.051,-580,-1826,346
14.053,-700,-1584,262
14.056,-766,-1406,234
14.059,-770,-1298,246
14.061,-736,-1242,300
14.064,-654,-1220,338
14.066,-526,-1222,366
14.069,-380,-1252,378
14.071,-254,-1296,328
14.074,-130,-1354,236
14.076,-56,-1448,76
14.079,48,-1582,-74
14.081,166,-1748,-212
14.083,326,-1932,-328
14.086,524,-2010,-424
14.088,608,-1998,-394
14.091,578,-1930,-282
14.093,444,-1828,-128
14.096,366,-1660,-20
14.098,414,-1374,168
14.101,494,-1078,590
14.103,588,-856,808
14.106,578,-776,750
14.109,424,-742,938
14.111,264,-716,1180
14.114,912,-654,1418
14.116,4624,-1166,3862
14.119,13026,-2790,10846
14.121,16374,-4068,7096
14.123,11798,-774,3110
14.125,4666,-584,2320
14.128,2182,-604,180
14.131,854,-504,-2120
14.133,-136,-640,-3546
14.136,-786,-1654,-3940
14.138,-934,-3178,-3084
14.141,-906,-4800,-1766
14.143,-1124,-6120,-826
14.146,-2026,-6360,-166
14.148,-3204,-4844,-66
14.151,-3486,-2998,154
14.153,-2682,-1660,600
14.156,-1884,-1056,914
14.159,-1530,-1070,908
14.161,-1258,-1250,606
14.163,-844,-1278,282
14.165,-394,-1312,-26
14.168,-102,-1326,-156
14.170,72,-1256,-74
14.173,192,-1280,100
14.175,316,-1350,428
14.178,526,-1332,894
14.181,754,-1254,1174
14.183,1002,-1142,1278
14.186,1246,-1066,1324
14.188,1478,-1056,1176
14.191,1722,-1060,982
14.193,1956,-1112,904
14.196,2252,-1170,952
14.198,2618,-1226,1126
14.201,2926,-1274,1232
14.203,3024,-1354,1186
14.205,2854,-1484,1028
14.208,2510,-1576,946
14.210,2126,-1598,918
14.213,1830,-1568,844
14.215,1664,-1520,734
14.218,1596,-1476,644
14.220,1618,-1500,616
14.223,1694,-1560,608
14.225,1784,-1676,560
14.228,1924,-1760,502
14.231,2098,-1810,452
14.233,2328,-1822,418
14.236,2592,-1808,416
14.238,2920,-1774,392
14.241,3296,-1702,350
14.243,3682,-1556,238
14.245,3988,-1348,76
14.247,4158,-1040,-78
14.250,4174,-724,-142
14.252,4082,-420,-140
14.255,3922,-202,-130
14.258,3746,-50,-98
14.260,3620,74,-88
14.263,3530,156,-142
14.265,3486,218,-186
14.268,3470,278,-242
14.270,3436,350,-260
14.273,3364,486,-290
14.275,3254,624,-310
14.278,3130,760,-352
14.281,2990,900,-392
14.283,2858,984,-424
14.285,2738,1096,-456
14.287,2612,1196,-462
14.290,2490,1282,-418
14.292,2364,1338,-400
14.295,2286,1392,-392
14.297,2212,1492,-334
14.300,2102,1596,-162
14.302,2004,1694,106
14.305,1928,1790,258
14.308,1860,1874,402
14.310,1810,1962,508
14.313,1770,2036,586
14.315,1762,2124,636
14.318,1750,2232,638
14.320,1750,2338,612
14.323,1770,2470,528
14.325,1766,2592,406
14.327,1738,2728,274
14.330,1664,2798,180
14.332,1588,2794,156
14.335,1490,2766,174
14.337,1320,2714,298
14.340,1118,2704,450
14.342,892,2696,454
14.345,666,2654,292
14.347,504,2596,44
14.350,464,2410,-146
14.352,516,2026,-188
14.355,536,1510,8
14.358,582,1014,270
14.360,690,678,476
