4.325,-120,-1836,954
4.326,-58,-1954,1056
4.329,70,-1984,1120
4.331,164,-1974,1116
4.334,218,-2028,1006
4.336,328,-2068,858
4.339,546,-2030,826
4.341,842,-1908,832
4.344,1162,-1720,752
4.347,1498,-1476,640
4.349,1902,-1226,546
4.352,2418,-970,484
4.354,3024,-692,488
4.357,3620,-390,398
4.359,4162,-114,312
4.362,4548,184,348
4.364,4588,372,376
4.366,4160,346,254
4.368,3328,80,222
4.371,2374,-504,398
4.374,1518,-1240,632
4.376,842,-1990,746
4.379,362,-2734,708
4.381,68,-3270,640
4.384,-60,-3376,460
4.386,-128,-2986,254
4.389,-264,-2446,196
4.391,-486,-2050,132
4.394,-772,-1788,-74
4.397,-1038,-1688,-278
4.399,-1180,-1806,-378
4.402,-1146,-1906,-462
4.404,-1044,-1908,-444
4.406,-856,-1796,-296
4.408,-596,-1688,-124
4.411,-302,-1612,50
4.413,-20,-1582,186
4.416,232,-1578,334
4.419,434,-1586,470
4.421,588,-1612,498
4.424,766,-1652,538
4.426,940,-1694,584
4.429,1112,-1720,598
4.431,1304,-1712,566
4.434,1488,-1682,530
4.436,1666,-1630,492
4.439,1852,-1584,456
4.441,1990,-1572,422
4.444,2088,-1548,426
4.447,2142,-1546,450
4.448,2116,-1546,498
4.451,2016,-1556,590
4.453,1868,-1532,686
4.456,1708,-1488,756
4.458,1562,-1446,734
4.461,1496,-1402,706
4.463,1466,-1376,650
4.466,1506,-1366,640
4.469,1580,-1370,656
4.471,1690,-1396,702
4.474,1832,-1418,732
4.476,2000,-1426,766
4.479,2178,-1414,742
4.481,2384,-1376,738
4.484,2632,-1298,746
4.486,2896,-1204,750
4.488,3192,-1054,722
4.491,3468,-832,646
4.493,3662,-600,520
4.496,3742,-374,376
4.498,3722,-158,260
4.501,3634,-22,188
4.503,3534,32,138
4.506,3426,48,76
4.508,3360,24,-10
4.511,3330,20,-114
4.513,3314,18,-190
4.516,3296,6,-248
4.519,3258,0,-272
4.521,3210,-8,-338
4.524,3144,-30,-406
4.526,3102,-2,-458
4.528,3030,28,-494
4.530,2918,66,-508
4.533,2810,146,-510
4.535,2664,214,-514
4.538,2560,282,-526
4.541,2468,362,-544
4.543,2388,456,-542
4.546,2352,552,-510
4.548,2302,668,-480
4.551,2260,806,-422
4.553,2192,972,-308
4.556,2140,1160,-136
4.558,2088,1340,12
4.561,2054,1506,138
4.564,2000,1656,234
4.566,1940,1798,292
4.569,1874,1916,344
4.570,1798,2022,366
4.573,1742,2116,384
4.575,1674,2246,410
4.578,1606,2318,426
4.580,1570,2382,432
4.583,1532,2476,404
4.585,1474,2580,412
4.588,1400,2700,470
4.591,1290,2762,528
4.593,1142,2764,560
4.596,952,2746,590
4.598,746,2736,574
4.601,598,2654,478
4.603,636,2412,284
4.606,726,1984,128
4.608,744,1556,156
4.610,760,1222,262
4.613,792,962,388
4.615,830,722,538
4.618,896,488,594
4.620,976,288,542
4.623,1080,104,424
4.625,1222,-54,226
4.628,1360,-200,-4
4.630,1528,-362,-242
4.633,1724,-540,-450
4.636,1904,-796,-622
4.638,2092,-1086,-742
4.641,2248,-1280,-856
4.643,2320,-1284,-876
4.646,2302,-1092,-814
4.648,2224,-828,-670
4.650,2126,-568,-518
4.652,2052,-316,-336
4.655,1992,-42,-192
4.657,1956,182,-14
4.660,1950,418,176
4.663,1938,624,346
4.665,1924,836,466
4.668,1914,1054,492
4.670,1886,1254,402
4.673,1856,1358,292
4.675,1820,1416,156
4.678,1786,1386,48
4.680,1754,1314,2
4.683,1704,1234,-14
4.686,1630,1126,2
4.688,1574,1040,42
4.691,1516,952,64
4.692,1434,842,58
4.695,1372,750,58
4.697,1316,654,34
4.700,1254,586,12
4.702,1210,526,4
4.705,1158,504,-4
4.708,1112,480,4
4.710,1080,484,26
4.713,1060,480,58
4.715,1056,466,120
4.718,1092,460,196
4.720,1126,438,246
4.723,1186,414,294
4.725,1238,394,362
4.728,1306,372,422
4.730,1402,346,500
4.732,1492,318,528
4.735,1582,280,580
4.737,1682,216,598
4.740,1756,146,586
4.742,1788,46,588
4.745,1786,-84,588
4.747,1744,-210,570
4.750,1644,-334,566
4.752,1552,-456,576
4.755,1448,-550,560
4.758,1360,-628,562
4.760,1282,-678,548
4.763,1202,-712,528
4.765,1122,-738,526
4.768,1056,-762,522
4.770,984,-772,508
4.772,906,-788,492
4.774,838,-800,470
4.777,756,-836,436
4.779,686,-878,432
4.782,598,-922,436
4.785,528,-972,448
4.787,454,-1010,446
4.790,386,-1028,436
4.792,308,-1048,398
4.795,266,-1050,384
4.797,218,-1044,356
4.800,174,-1046,344
4.802,146,-1040,344
4.805,128,-1040,332
4.808,120,-1042,334
4.810,140,-1040,338
4.813,150,-1040,346
4.814,170,-1032,368
4.817,194,-1026,374
4.819,216,-1014,376
4.822,234,-1002,338
4.824,242,-972,320
4.827,234,-964,302
4.830,240,-938,296
4.832,238,-892,280
4.835,234,-862,280
4.837,250,-810,278
4.840,252,-766,290
4.842,254,-710,286
4.845,268,-674,308
4.847,278,-642,340
4.850,306,-612,336
4.852,330,-626,334
4.854,364,-634,290
4.857,396,-664,234
4.859,442,-668,176
4.862,460,-666,104
4.864,488,-640,50
4.867,514,-604,42
4.869,520,-548,86
4.872,536,-490,128
4.874,556,-430,190
4.877,546,-372,220
4.880,542,-352,212
4.882,546,-332,174
4.885,534,-360,120
4.887,546,-388,74
4.890,554,-412,52
4.892,560,-436,26
4.894,584,-464,22
4.896,608,-490,70
4.899,628,-512,144
4.902,648,-524,222
4.904,674,-520,274
4.907,694,-570,266
4.909,738,-654,270
4.912,778,-764,280
4.914,870,-864,296
4.917,990,-998,330
4.919,1116,-1124,368
4.922,1240,-1260,414
4.924,1338,-1332,486
4.927,1418,-1384,518
4.930,1496,-1466,504
4.932,1544,-1552,510
4.935,1560,-1662,510
4.936,1552,-1794,524
4.939,1528,-1962,562
4.941,1494,-2136,630
4.944,1472,-2328,682
4.946,1492,-2500,814
4.949,1512,-2666,910
4.952,1574,-2828,1020
4.954,1632,-2950,1132
4.957,1678,-3076,1146
4.959,1678,-3222,1146
4.962,1636,-3358,1106
4.964,1566,-3464,1010
4.967,1466,-3492,870
4.969,1354,-3428,682
4.972,1232,-3270,464
4.975,1120,-3000,248
4.976,1028,-2660,136
4.979,986,-2424,232
4.981,1006,-2386,458
4.984,1050,-2554,656
4.986,1136,-2880,800
4.989,1210,-3254,890
4.991,1220,-3616,920
4.994,1138,-3942,936
4.998,970,-4218,926
5.000,692,-4406,910
5.003,360,-4468,842
5.005,48,-4388,762
5.008,-218,-4146,684
5.010,-388,-3802,650
5.013,-506,-3398,642
5.015,-574,-2982,654
5.018,-594,-2576,634
5.020,-572,-2214,590
5.023,-530,-1976,504
5.026,-462,-1824,412
5.028,-408,-1780,334
5.031,-350,-1792,336
5.033,-296,-1832,374
5.036,-278,-1898,402
5.038,-268,-1974,376
5.040,-288,-2022,272
5.042,-298,-2060,90
5.045,124,-2076,-124
5.048,238,-1892,-134
5.050,58,-1702,-72
5.053,-130,-1546,44
5.055,-258,-1404,188
5.058,-346,-1234,290
5.060,-392,-1076,324
5.063,-386,-1018,276
5.065,-310,-1004,474
5.068,-190,-958,774
5.070,-136,-898,1024
5.073,-222,-870,1306
5.076,-196,-1026,1752
5.078,218,-1346,2766
5.081,1516,-1554,4428
5.082,5056,-1412,6762
5.085,11366,-1372,9550
5.087,16230,-1138,5010
5.090,11118,-806,184
5.092,4974,-2026,-1042
5.095,2460,-2618,-2646
5.098,1180,-2006,-3522
5.100,320,-1776,-3428
5.103,-6,-2648,-3002
5.105,-62,-3742,-1930
5.108,-204,-4408,-636
5.110,-488,-4692,266
5.113,-896,-4432,434
5.115,-1426,-3588,570
5.118,-1898,-2686,954
5.121,-2128,-1856,992
5.122,-2098,-1110,690
5.125,-1718,-640,254
5.127,-1116,-564,-10
5.130,-622,-742,-30
5.132,-288,-1018,34
5.135,-92,-1312,-16
5.137,52,-1476,-24
5.140,230,-1480,192
5.143,440,-1394,482
5.145,624,-1316,738
5.148,806,-1204,852
5.150,968,-1098,834
5.153,1160,-1118,762
5.155,1350,-1186,716
5.158,1544,-1252,698
5.160,1764,-1306,768
5.162,2064,-1352,966
5.164,2398,-1386,1162
5.167,2714,-1424,1302
5.170,2848,-1492,1296
5.172,2754,-1590,1208
5.175,2458,-1652,1110
5.177,2098,-1630,1002
5.180,1806,-1568,852
5.182,1654,-1484,742
5.185,1602,-1442,668
5.187,1630,-1480,654
5.190,1754,-1540,676
5.193,1930,-1590,650
5.195,2166,-1624,608
5.198,2480,-1616,608
5.200,2822,-1560,592
5.203,3186,-1466,592
5.204,3530,-1296,496
5.207,3776,-1090,344
5.209,3914,-844,206
5.212,3958,-574,104
5.215,3910,-368,66
5.217,3848,-248,16
5.220,3800,-186,-42
5.222,3726,-132,-146
5.225,3666,-50,-222
5.227,3588,46,-280
5.230,3510,108,-310
5.232,3432,124,-328
5.235,3354,152,-368
5.237,3282,192,-386
5.240,3184,262,-366
5.243,3088,326,-358
5.244,2992,442,-384
5.247,2872,558,-368
5.249,2758,692,-358
5.252,2640,808,-344
5.254,2536,930,-322
5.257,2438,1034,-322
5.259,2332,1142,-320
5.262,2240,1258,-282
5.265,2124,1360,-192
5.267,2042,1448,-72
5.270,1970,1546,38
5.272,1898,1616,160
5.275,1838,1710,292
5.277,1784,1822,442
5.280,1714,1920,598
5.282,1642,2036,724
5.284,1586,2194,776
5.287,1576,2312,728
5.289,1572,2464,630
5.292,1536,2592,538
5.294,1488,2690,494
5.297,1426,2746,422
5.299,1336,2710,374
5.302,1200,2646,374
5.304,1030,2526,412
5.307,846,2348,362
5.309,674,2136,284
5.312,590,1936,214
5.315,648,1636,166
5.317,706,1274,140
5.320,696,1008,174
5.322,686,840,270
5.325,706,706,438
5.326,754,578,516
5.329,830,440,474
5.331,952,340,312
5.334,1076,270,74
5.337,1220,232,-198
5.339,1352,168,-470
5.342,1492,32,-700
5.344,1624,-174,-856
5.347,1744,-350,-950
5.349,1816,-464,-1016
5.352,1856,-472,-1022
5.354,1840,-386,-946
5.357,1796,-258,-822
5.359,1740,-92,-662
5.362,1688,70,-500
5.365,1650,248,-350
5.366,1620,396,-190
5.369,1598,530,-58
5.371,1594,640,38
5.374,1592,730,90
5.376,1604,776,108
5.379,1620,814,84
5.381,1648,826,76
5.384,1668,820,36
5.387,1694,770,28
5.389,1730,726,14
5.392,1754,676,8
5.404,1658,502,38
5.406,1582,494,50
5.409,1532,506,62
5.411,1458,528,80
5.414,1378,544,86
5.416,1314,564,110
5.419,1266,604,114
5.421,1216,616,128
5.424,1188,634,130
5.426,1158,646,136
5.429,1142,646,144
5.431,1156,648,144
5.434,1186,634,170
5.437,1228,598,204
5.439,1276,554,252
5.442,1346,502,308
5.444,1446,450,382
5.447,1560,382,446
5.448,1666,304,480
5.451,1766,206,510
5.453,1852,120,526
5.456,1894,8,548
5.459,1900,-104,558
5.461,1846,-210,562
5.464,1764,-328,554
5.466,1646,-436,548
5.469,1528,-514,524
5.471,1406,-578,504
5.474,1314,-598,464
5.476,1232,-608,438
5.479,1154,-596,422
5.482,1084,-580,410
5.484,1028,-576,394
5.487,970,-590,368
5.488,920,-608,374
5.491,864,-636,384
5.493,814,-674,380
5.496,782,-714,378
5.498,730,-766,348
5.501,686,-816,324
5.503,650,-854,268
5.506,616,-896,250
5.509,582,-930,232
5.511,554,-960,240
5.514,524,-1012,250
5.516,518,-1032,278
5.519,498,-1062,314
5.521,474,-1102,326
5.524,466,-1118,342
5.526,442,-1148,362
5.528,434,-1166,380
5.531,430,-1172,404
5.533,394,-1196,416
5.536,378,-1188,432
5.538,346,-1172,426
5.541,296,-1142,414
5.543,272,-1108,402
5.546,246,-1052,372
5.548,202,-1002,346
5.551,158,-946,320
5.554,134,-876,314
5.556,114,-798,312
5.559,116,-748,326
5.561,122,-678,344
5.564,130,-622,386
5.566,156,-560,416
5.569,192,-506,440
5.570,228,-468,422
5.573,268,-440,394
5.575,304,-422,314
5.578,326,-420,262
5.581,380,-382,184
5.583,420,-372,114
5.586,454,-354,94
5.588,484,-334,106
5.591,496,-342,154
5.593,512,-352,212
5.596,520,-396,212
5.598,532,-436,196
5.601,562,-478,186
5.604,566,-498,160
5.606,568,-518,166
5.609,578,-540,196
5.610,572,-566,224
5.613,560,-570,222
5.615,558,-578,238
5.618,542,-570,210
5.620,538,-584,154
5.623,528,-658,168
5.626,538,-750,194
5.628,582,-846,238
5.631,646,-954,294
5.633,726,-1046,326
5.636,812,-1160,346
5.638,918,-1246,364
5.641,1010,-1326,358
5.643,1118,-1414,356
5.646,1228,-1486,354
5.648,1304,-1582,364
5.650,1394,-1680,398
5.653,1438,-1784,416
5.655,1470,-1904,402
5.658,1496,-2018,378
5.660,1512,-2152,358
5.663,1508,-2296,362
5.665,1522,-2464,406
5.668,1534,-2624,510
5.670,1548,-2762,570
5.673,1564,-2884,654
5.676,1558,-2954,680
5.678,1538,-3018,632
5.681,1496,-3086,530
5.683,1440,-3110,416
5.686,1390,-3134,300
5.688,1358,-3092,222
5.691,1336,-3006,130
5.692,1324,-2862,76
5.695,1314,-2666,50
5.698,1304,-2438,8
5.700,1308,-2240,22
5.703,1322,-2090,66
5.705,1332,-2042,100
5.708,1360,-2054,108
5.710,1360,-2106,120
5.713,1326,-2194,126
5.715,1268,-2296,152
5.718,1138,-2406,158
5.720,976,-2540,174
5.723,782,-2656,172
5.726,570,-2762,158
5.728,352,-2840,154
5.731,148,-2880,170
5.732,-42,-2874,182
5.735,-214,-2838,204
5.737,-358,-2782,232
5.740,-484,-2694,208
5.742,-574,-2590,176
5.745,-620,-2476,102
5.748,-602,-2374,10
5.750,-536,-2282,-32
5.753,-404,-2190,-50
5.755,-254,-2152,-64
5.758,-94,-2116,-56
5.760,54,-2102,-78
5.763,180,-2134,-122
5.765,290,-2166,-162
5.768,366,-2196,-222
5.771,434,-2230,-278
5.772,474,-2230,-354
5.775,456,-2196,-426
5.777,416,-2116,-458
5.780,364,-1996,-482
5.782,682,-1824,-538
5.785,1150,-1448,-434
5.787,698,-1014,-34
5.790,286,-810,300
5.792,-50,-720,800
5.795,-256,-460,1372
5.798,-380,-224,1644
5.800,-522,-124,1742
5.803,-690,-26,1764
5.805,-724,-204,1924
5.808,-146,-506,2846
5.810,2166,-388,5040
5.813,8310,508,11148
5.814,16134,3016,12122
5.817,15786,2112,2970
5.820,7822,-1816,-124
5.822,3306,-3524,-1384
5.825,1644,-2868,-3926
5.827,354,-1548,-4824
5.830,-588,-2928,-4398
5.832,-736,-5854,-3028
5.835,-634,-7592,-1748
5.837,-1130,-8434,-778
5.840,-2028,-7742,-474
5.842,-2502,-5288,-462
5.845,-2646,-3496,238
5.848,-2490,-2094,852
5.850,-2126,-1346,1244
5.853,-1596,-1174,1032
5.854,-990,-1158,450
5.857,-494,-1040,-16
5.859,-168,-970,-186
5.862,34,-1004,-68
5.864,138,-1136,72
5.867,196,-1192,150
5.870,296,-1152,416
5.872,486,-1098,766
5.875,686,-956,1096
5.877,922,-804,1400
5.880,1190,-702,1444
5.882,1466,-666,1264
5.885,1714,-672,1052
5.887,1958,-708,896
5.890,2240,-776,906
5.893,2502,-884,1082
5.894,2646,-1022,1272
5.897,2630,-1172,1332
5.899,2464,-1332,1314
5.902,2192,-1472,1256
5.904,1922,-1550,1196
5.907,1678,-1570,1090
5.909,1522,-1552,944
5.912,1460,-1538,858
5.914,1462,-1534,858
5.917,1510,-1564,868
5.920,1624,-1606,872
5.922,1772,-1618,842
5.925,1976,-1638,802
5.927,2246,-1610,776
5.930,2584,-1546,772
5.932,2988,-1446,788
5.935,3442,-1288,716
5.936,3848,-1072,510
5.939,4122,-798,272
5.942,4232,-476,130
5.944,4158,-190,100
5.947,3956,-8,132
5.949,3734,54,144
5.952,3514,110,84
5.954,3346,176,8
5.957,3246,226,-10
5.959,3154,256,-40
5.962,3092,286,-52
5.965,3022,350,-24
5.967,2932,450,6
5.970,2852,514,10
5.972,2782,612,-10
5.975,2706,686,-16
5.976,2624,774,-8
5.979,2536,826,34
5.981,2428,840,66
5.984,2340,844,88
5.986,2268,852,82
5.989,2232,878,40
5.992,2206,920,64
5.994,2180,986,90
5.999,2164,1098,96
6.000,2134,1258,158
6.003,2092,1428,230
6.005,2064,1580,334
6.008,2054,1730,424
6.010,2048,1842,480
6.013,2034,1934,458
6.016,2006,2026,392
6.018,1930,2078,336
6.021,1844,2114,280
6.023,1738,2170,246
6.026,1604,2200,262
6.028,1494,2180,330
6.031,1398,2180,368
6.033,1324,2160,408
6.036,1276,2132,396
6.039,1232,2156,358
6.040,1152,2152,302
6.043,1040,2156,204
6.045,920,2152,104
6.048,812,2084,-20
6.050,810,1948,-176
6.053,832,1666,-292
6.055,842,1350,-238
6.058,846,1110,-64
6.060,856,930,148
6.063,918,766,352
6.066,990,616,462
6.068,1086,486,460
6.071,1212,370,378
6.073,1356,280,234
6.076,1530,218,46
6.078,1718,130,-126
6.081,1904,18,-272
6.082,2058,-126,-394
6.085,2190,-256,-462
6.088,2290,-322,-474
6.090,2298,-340,-486
6.093,2270,-292,-458
6.095,2204,-196,-376
6.098,2112,-60,-282
6.100,2028,80,-150
6.103,1956,244,-30
6.105,1890,392,62
6.108,1846,516,156
6.111,1804,630,226
6.113,1774,718,278
6.116,1740,778,334
6.118,1708,828,362
6.121,1670,856,364
6.122,1630,868,338
6.125,1592,858,286
6.127,1562,826,236
6.130,1524,780,160
6.132,1484,726,70
6.135,1450,636,-12
6.138,1402,548,-92
6.140,1358,470,-174
6.143,1314,364,-214
6.145,1282,284,-252
6.148,1236,212,-304
6.150,1194,150,-314
6.153,1164,112,-294
6.155,1130,88,-286
6.158,1114,68,-236
6.161,1100,54,-206
6.162,1106,18,-132
6.165,1132,-4,-44
6.167,1152,-46,-6
6.170,1194,-84,52
6.172,1238,-118,106
6.175,1278,-148,148
6.177,1328,-176,186
6.180,1382,-196,236
6.183,1416,-230,262
6.185,1454,-252,312
6.188,1490,-276,316
6.190,1474,-292,324
6.193,1454,-328,354
6.195,1414,-346,340
6.198,1338,-374,294
6.200,1278,-406,248
6.203,1186,-438,204
6.204,1100,-492,168
6.207,1032,-540,164
6.210,938,-600,166
6.212,866,-658,180
6.215,810,-692,196
6.217,746,-728,202
6.220,676,-760,210
6.222,620,-778,224
6.225,544,-812,236
6.227,494,-834,252
6.230,450,-836,254
6.233,386,-836,260
6.235,342,-826,254
6.238,304,-786,224
6.240,264,-770,204
6.243,244,-764,190
6.244,228,-744,178
6.247,216,-748,146
6.249,220,-744,152
6.252,224,-744,154
6.255,248,-740,158
6.257,262,-754,168
6.260,280,-746,166
6.262,304,-748,152
6.265,326,-752,150
6.267,338,-756,136
6.270,360,-750,124
6.272,384,-752,136
6.275,382,-762,118
6.277,396,-762,138
6.280,404,-752,142
6.283,416,-746,170
6.284,438,-730,188
6.287,448,-712,204
6.289,474,-698,208
6.292,500,-664,220
6.294,512,-638,206
6.297,534,-626,206
6.299,562,-610,214
6.302,582,-580,192
6.305,592,-570,196
6.307,620,-544,188
6.310,632,-536,156
6.312,640,-544,126
6.315,648,-550,98
6.317,656,-560,42
6.320,648,-552,-12
6.322,644,-550,-68
6.325,628,-590,-110
6.326,620,-650,-146
6.329,626,-670,-146
6.332,628,-706,-128
6.334,642,-728,-100
6.337,652,-756,-60
6.339,650,-774,10
6.342,658,-780,110
6.344,636,-774,164
6.347,602,-762,142
6.349,580,-770,96
6.352,556,-788,32
6.355,542,-854,-48
6.357,564,-936,-110
6.360,618,-1062,-140
6.362,682,-1202,-122
6.365,784,-1306,-52
6.366,892,-1408,18
6.369,1008,-1506,104
6.371,1146,-1582,170
6.374,1270,-1654,242
6.377,1380,-1736,246
6.379,1470,-1808,236
6.382,1524,-1904,202
6.384,1548,-2030,202
6.387,1558,-2140,246
6.389,1550,-2248,284
6.392,1556,-2348,338
6.394,1560,-2416,358
6.397,1572,-2464,440
6.399,1598,-2498,504
6.402,1612,-2540,518
6.405,1646,-2592,516
6.406,1706,-2654,510
6.409,1762,-2706,458
6.411,1816,-2720,368
6.414,1870,-2662,266
6.416,1880,-2572,158
6.419,1832,-2434,56
6.421,1748,-2250,-8
6.424,1622,-2092,-20
6.427,1506,-1990,34
6.429,1412,-1990,160
6.432,1342,-2104,256
6.434,1276,-2308,290
6.437,1198,-2536,290
6.439,1070,-2774,296
6.442,958,-2984,300
6.444,800,-3198,318
6.447,624,-3396,314
6.449,442,-3556,320
6.451,238,-3644,320
6.454,26,-3666,310
6.456,-168,-3606,330
6.459,-352,-3460,310
6.461,-484,-3254,288
6.464,-556,-3006,228
6.466,-600,-2756,134
6.469,-582,-2532,46
6.471,-514,-2340,-10
6.474,-408,-2198,-48
6.477,-264,-2098,-44
6.479,-112,-2026,0
6.482,170,-2024,6
6.484,594,-1970,64
6.487,538,-1806,284
6.488,346,-1720,506
6.491,216,-1728,722
6.493,92,-1796,938
6.496,-12,-1898,1120
6.499,-76,-2008,1234
6.501,-54,-2104,1228
6.504,148,-2166,1142
6.506,528,-2044,994
6.509,992,-1740,670
6.511,1426,-1436,306
6.514,1734,-1252,78
6.516,2184,-1216,-10
6.519,3246,-1264,0
6.522,5030,-1440,278
6.524,7078,-1742,1702
6.527,9208,-2288,3252
6.528,9524,-1618,2328
6.531,6856,-96,1212
6.533,3868,662,712
6.536,1790,534,128
6.538,516,118,-490
6.541,-180,-558,-784
6.543,-496,-1896,-692
6.546,-748,-3358,-554
6.549,-866,-4156,-598
6.551,-900,-4348,-564
6.554,-1132,-3858,-302
6.556,-1698,-3230,-182
6.559,-2282,-2838,-228
6.561,-2514,-2564,-308
6.564,-2356,-2174,-196
6.566,-1914,-1598,-36
6.569,-1310,-1184,84
6.571,-690,-1174,110
6.573,-226,-1348,166
6.576,64,-1494,388
6.578,270,-1518,562
6.581,374,-1558,638
6.583,442,-1660,630
6.586,554,-1690,688
6.588,722,-1680,824
6.591,940,-1668,986
6.594,1202,-1634,1022
6.596,1444,-1576,978
6.599,1674,-1552,836
6.601,1878,-1536,706
6.604,2044,-1542,638
6.606,2204,-1530,676
6.609,2314,-1524,796
6.610,2298,-1552,912
6.613,2176,-1574,1014
6.615,1978,-1556,1050
6.618,1742,-1492,1036
6.621,1554,-1382,994
6.623,1444,-1268,950
6.626,1410,-1196,894
6.628,1462,-1174,912
6.631,1550,-1200,952
6.633,1662,-1244,982
6.636,1812,-1280,980
6.638,1990,-1282,978
6.641,2192,-1256,972
6.644,2422,-1220,966
6.646,2684,-1140,950
6.649,2954,-1036,906
6.650,3226,-928,886
6.653,3470,-762,782
6.655,3650,-558,590
6.658,3724,-324,384
6.660,3688,-110,244
6.663,3570,4,168
6.666,3454,30,140
6.668,3360,26,98
6.671,3306,4,72
6.673,3296,6,54
6.676,3284,18,24
6.678,3256,44,-20
6.681,3210,78,-74
6.683,3148,112,-126
6.686,3068,142,-188
6.688,3010,188,-198
6.691,2940,264,-226
6.693,2836,324,-212
6.695,2732,402,-176
6.698,2610,466,-118
6.700,2534,520,-136
6.703,2470,616,-120
6.705,2392,724,-86
6.708,2310,842,8
6.710,2244,966,66
6.713,2166,1082,108
6.716,2122,1218,140
6.718,2082,1378,226
6.721,2048,1516,356
6.723,2026,1638,516
6.726,2020,1782,610
6.728,2012,1898,650
6.731,2038,2046,652
6.732,2022,2182,592
6.735,1984,2318,516
6.738,1906,2434,470
6.740,1798,2496,434
6.743,1684,2440,432
6.745,1586,2358,478
6.748,1510,2306,564
6.750,1440,2310,654
6.753,1350,2322,722
6.755,1246,2300,718
6.758,1102,2276,654
6.760,956,2292,536
6.763,792,2242,370
6.766,772,2006,130
6.768,822,1642,-36
6.771,832,1304,-58
6.772,860,1056,64
6.775,922,866,290
6.777,1004,704,514
6.780,1100,576,650
6.782,1210,508,676
6.785,1312,486,580
6.788,1440,500,456
6.790,1556,540,266
6.793,1662,578,50
6.795,1754,596,-190
6.798,1842,582,-406
6.800,1896,462,-596
6.803,1930,270,-716
6.805,1910,60,-778
6.808,1856,-108,-766
6.811,1802,-192,-702
6.813,1728,-210,-608
6.815,1658,-188,-498
6.817,1592,-126,-364
6.820,1542,-10,-234
6.822,1496,112,-122
6.825,1474,250,18
6.827,1456,392,130
6.830,1452,504,172
6.832,1466,584,218
6.835,1466,666,200
6.838,1474,728,160
6.840,1492,790,98
6.843,1502,832,48
6.845,1508,838,0
6.848,1518,824,-48
6.850,1520,776,-90
6.853,1534,728,-94
6.854,1512,646,-122
6.857,1488,576,-112
6.860,1474,488,-74
6.862,1452,410,-54
6.865,1432,340,-14
6.867,1420,270,14
6.870,1430,236,66
6.872,1446,190,94
6.875,1470,138,142
6.877,1510,118,194
6.880,1556,68,234
6.883,1618,32,250
6.885,1688,0,276
6.888,1746,-40,312
6.890,1810,-82,338
6.893,1864,-86,374
6.894,1882,-136,368
6.897,1896,-176,374
6.899,1856,-220,332
6.902,1788,-300,284
6.904,1700,-384,254
6.907,1604,-470,234
6.910,1508,-576,202
6.912,1410,-678,196
6.915,1320,-760,208
6.917,1262,-830,232
6.920,1198,-882,252
6.922,1138,-898,266
6.925,1076,-906,272
6.927,1018,-882,256
6.930,960,-864,224
6.933,904,-872,164
6.935,844,-876,110
6.937,768,-926,46
6.939,700,-984,4
6.942,616,-1050,-8
6.944,534,-1112,-24
6.947,462,-1178,-4
6.949,388,-1224,16
6.952,312,-1254,38
6.955,264,-1258,50
6.957,210,-1236,46
6.960,160,-1204,32
6.962,130,-1156,8
6.965,102,-1110,-8
6.967,88,-1054,-46
6.970,86,-1002,-56
6.972,94,-944,-78
6.975,100,-902,-92
6.976,114,-844,-82
6.979,124,-790,-72
6.982,130,-746,-60
6.984,140,-676,-80
6.987,138,-616,-82
6.989,146,-560,-72
6.992,150,-496,-90
6.994,152,-438,-98
6.999,158,-378,-102
7.000,186,-318,-86
7.003,214,-278,-70
7.006,242,-240,-42
7.008,284,-196,-12
7.011,348,-176,6
7.013,418,-154,34
7.016,480,-130,44
7.018,542,-102,32
7.021,620,-90,48
7.023,674,-82,44
7.026,720,-82,42
7.029,766,-86,24
7.031,786,-130,6
7.034,802,-180,6
7.036,812,-232,-2
7.039,812,-332,20
7.040,800,-428,14
7.043,816,-538,24
7.045,800,-630,44
7.048,792,-730,26
7.050,784,-800,18
7.053,774,-874,10
7.056,768,-930,68
7.058,754,-966,152
7.061,734,-986,244
7.063,726,-1004,296
7.066,706,-1032,290
7.068,690,-1116,220
7.071,700,-1220,124
7.073,720,-1314,12
7.076,730,-1446,-94
7.079,738,-1564,-144
7.081,758,-1670,-140
7.083,776,-1758,-82
7.085,802,-1836,78
7.088,838,-1904,222
7.090,902,-1964,312
7.093,974,-2028,368
7.095,1038,-2108,392
7.098,1092,-2222,392
7.101,1170,-2366,410
7.103,1244,-2538,486
7.106,1328,-2710,588
7.108,1438,-2876,716
7.111,1564,-3026,810
7.113,1702,-3164,906
7.116,1786,-3284,884
7.118,1776,-3410,814
7.121,1728,-3478,730
