3.907,1030,876,-66
3.909,1018,896,-18
3.912,1036,910,6
3.914,1072,926,54
3.917,1142,934,98
3.919,1236,956,172
3.922,1328,922,252
3.924,1458,906,320
3.927,1592,878,348
3.929,1720,824,392
3.932,1828,764,430
3.935,1900,682,440
3.936,1912,584,424
3.939,1840,428,394
3.941,1720,234,354
3.944,1556,18,300
3.946,1394,-218,250
3.949,1250,-440,228
3.951,1130,-660,212
3.954,1042,-866,236
3.957,946,-1058,240
3.959,858,-1232,314
3.962,764,-1330,418
3.964,662,-1338,530
3.967,574,-1270,686
3.969,442,-1182,778
3.972,288,-1138,828
3.974,114,-1088,776
3.976,-52,-1080,704
3.978,-184,-1058,586
3.981,-292,-1038,506
3.984,-396,-1064,482
3.986,-472,-1060,468
3.989,-520,-1078,476
3.991,-562,-1070,482
3.994,-608,-1062,486
3.998,-612,-1054,478
4.000,-618,-1022,458
4.002,-618,-996,418
4.005,-612,-930,402
4.008,-606,-820,394
4.010,-594,-718,358
4.013,-552,-616,336
4.015,-502,-546,328
4.018,-418,-496,312
4.020,-344,-466,310
4.023,-258,-444,280
4.025,-188,-422,246
4.028,-118,-400,248
4.030,-24,-372,240
4.033,44,-368,256
4.036,120,-348,276
4.038,174,-320,328
4.040,230,-302,382
4.042,284,-326,398
4.045,356,-386,408
4.047,426,-522,406
4.050,518,-654,356
4.052,590,-770,248
4.055,662,-814,130
4.058,684,-822,58
4.060,684,-812,80
4.063,690,-776,106
4.065,698,-734,152
4.068,712,-696,178
4.070,688,-684,184
4.073,694,-640,172
4.075,664,-622,158
4.078,636,-590,126
4.080,604,-606,116
4.082,574,-614,74
4.085,530,-590,76
4.087,488,-546,70
4.090,458,-490,84
4.092,440,-450,56
4.095,442,-460,34
4.097,474,-518,46
4.100,528,-586,56
4.102,608,-690,44
4.105,714,-880,98
4.108,842,-1056,144
4.110,1002,-1248,236
4.113,1176,-1444,314
4.115,1404,-1634,382
4.118,1614,-1810,428
4.120,1820,-1944,438
4.122,2026,-2072,448
4.124,2192,-2172,438
4.127,2326,-2298,450
4.129,2452,-2488,552
4.132,2562,-2718,672
4.135,2694,-2980,816
4.137,2800,-3232,954
4.140,2862,-3498,1010
4.142,2884,-3684,1196
4.145,2864,-3864,1266
4.147,2834,-4018,1270
4.150,2746,-4120,1190
4.152,2616,-4192,978
4.155,2454,-4138,602
4.158,2208,-3916,44
4.160,1914,-3482,-570
4.162,1584,-2860,-1044
4.164,1282,-2304,-1042
4.167,1098,-2140,-504
4.169,1004,-2318,82
4.172,1000,-2628,494
4.174,1086,-2984,810
4.177,1382,-3400,994
4.179,1736,-3848,1022
4.182,1904,-4340,950
4.185,1820,-4622,818
4.187,1466,-4684,734
4.190,950,-4630,754
4.192,468,-4340,838
4.195,108,-3854,886
4.197,-196,-3300,892
4.200,-512,-2752,812
4.202,-792,-2270,666
4.204,-1018,-1904,484
4.207,-1154,-1624,348
4.209,-1190,-1468,316
4.212,-1160,-1478,432
4.214,-1034,-1612,684
4.217,-844,-1814,936
4.219,-636,-2056,1108
4.222,-464,-2254,1130
4.224,-324,-2404,972
4.227,-190,-2520,762
4.229,-54,-2594,516
4.232,116,-2718,250
4.235,296,-2896,-120
4.237,542,-3162,-426
4.240,836,-2960,-204
4.242,828,-2646,120
4.244,586,-2608,602
4.246,514,-2184,872
4.249,642,-1698,934
4.251,920,-1336,1154
4.254,1340,-814,904
4.256,1762,-436,182
4.259,2100,-398,-510
4.262,2626,-496,-882
4.264,5108,-126,-1720
4.267,10500,834,-578
4.269,16110,-1190,2516
4.272,13672,-2480,2972
4.274,6518,-2074,4946
4.277,2582,-618,4796
4.279,476,942,2432
4.282,-584,1020,82
4.284,-1386,-512,-1342
4.286,-2128,-2830,-1614
4.289,-2872,-4494,-892
4.291,-3236,-6026,-696
4.294,-3650,-6638,522
4.296,-5224,-4532,-192
4.299,-6306,-3000,-2266
4.301,-4868,-2330,-2618
4.304,-2812,-2004,-936
4.306,-1664,-2102,642
4.309,-1160,-2230,1392
4.312,-616,-2300,1472
4.314,10,-2190,918
4.317,462,-1942,550
4.319,708,-1754,558
4.322,796,-1710,508
4.324,816,-1724,672
4.326,974,-1686,940
4.328,1270,-1698,1044
4.331,1648,-1822,1066
4.334,2024,-1964,916
4.336,2370,-2044,762
4.339,2720,-2076,792
4.341,3052,-2126,804
4.344,3240,-2198,810
4.346,3124,-2206,862
4.349,2712,-2110,834
4.351,2236,-1956,798
4.354,1866,-1744,782
4.356,1660,-1538,808
4.359,1590,-1376,902
4.362,1660,-1356,940
4.364,1942,-1404,912
4.366,2384,-1372,846
4.368,2942,-1298,778
4.371,3550,-1194,658
4.373,4124,-1074,434
4.376,4468,-922,218
4.378,4516,-768,154
4.381,4334,-642,158
4.384,4094,-484,144
4.386,3894,-374,82
4.389,3786,-328,-16
4.391,3756,-282,-118
4.394,3756,-270,-184
4.396,3764,-258,-238
4.399,3760,-248,-262
4.401,3792,-250,-298
4.404,3842,-220,-374
4.406,3880,-128,-436
4.408,3848,14,-496
4.411,3712,100,-538
4.413,3546,182,-548
4.416,3370,242,-524
4.418,3226,282,-496
4.421,3112,350,-504
4.423,2988,434,-530
4.426,2862,510,-538
4.428,2762,546,-544
4.431,2704,632,-506
4.434,2632,788,-400
4.436,2564,998,-264
4.439,2516,1296,-86
4.441,2456,1610,98
4.444,2386,1902,252
4.446,2316,2162,428
4.448,2236,2372,584
4.450,2178,2546,694
4.453,2130,2694,716
4.455,2084,2878,686
4.458,2054,3088,684
4.461,2018,3218,728
4.463,1964,3330,746
4.466,1878,3404,728
4.468,1796,3428,706
4.471,1670,3344,800
4.473,1450,3244,962
4.476,1126,3208,1100
4.478,786,3134,1022
4.481,784,2838,688
4.484,894,2274,344
4.486,900,1674,268
4.488,896,1194,314
4.490,900,894,468
4.493,916,662,668
4.495,998,452,774
4.498,1122,274,766
4.500,1306,156,710
4.503,1532,86,588
4.505,1808,44,384
4.508,2102,50,86
4.511,2360,120,-254
4.513,2612,166,-562
4.516,2828,80,-872
4.518,2964,-72,-1074
4.521,2922,-198,-1118
4.523,2774,-252,-1040
4.526,2586,-256,-880
4.528,2422,-266,-748
4.530,2326,-272,-596
4.533,2256,-260,-456
4.535,2232,-206,-316
4.538,2234,-130,-156
4.540,2248,-64,-24
4.543,2296,18,118
4.545,2330,122,218
4.548,2346,226,268
4.550,2368,358,298
4.553,2364,492,274
4.555,2338,608,246
4.558,2306,730,194
4.561,2260,800,146
4.563,2200,868,114
4.566,2128,938,52
4.568,2066,976,32
4.570,1980,1016,-36
4.572,1890,1026,-88
4.575,1796,1038,-156
4.577,1686,1020,-222
4.580,1588,1008,-258
4.583,1488,1000,-282
4.585,1404,996,-302
4.588,1318,978,-292
4.590,1246,960,-300
4.593,1186,922,-270
4.595,1148,884,-246
4.598,1124,832,-194
4.600,1136,788,-130
4.603,1152,738,-68
4.605,1212,680,36
4.608,1264,614,96
4.610,1352,560,166
4.612,1444,508,240
4.615,1528,440,282
4.617,1628,384,338
4.620,1702,326,404
4.622,1758,258,460
4.625,1770,158,504
4.627,1740,36,506
4.630,1674,-94,510
4.633,1554,-246,464
4.635,1442,-414,408
4.638,1330,-560,324
4.640,1228,-712,282
4.643,1122,-840,266
4.645,1018,-976,334
4.648,918,-1074,432
4.650,812,-1104,556
4.652,710,-1084,708
4.654,608,-992,848
4.657,476,-890,914
4.660,328,-830,912
4.662,170,-790,828
4.665,36,-776,740
4.667,-60,-770,654
4.670,-136,-784,574
4.672,-206,-786,534
4.675,-254,-782,510
4.677,-286,-794,490
4.680,-306,-786,476
4.683,-318,-792,478
4.685,-308,-814,476
4.688,-284,-842,500
4.690,-272,-868,510
4.692,-260,-848,536
4.694,-250,-796,540
4.697,-248,-752,556
4.699,-234,-698,566
4.702,-216,-644,560
4.704,-184,-596,520
4.707,-168,-566,480
4.710,-134,-542,438
4.712,-104,-516,412
4.715,-82,-512,390
4.717,-40,-496,402
4.720,6,-454,390
4.722,64,-450,422
4.725,122,-442,448
4.727,188,-498,454
4.730,276,-578,444
4.732,360,-688,428
4.734,466,-762,360
4.737,548,-818,282
4.739,632,-850,228
4.742,698,-804,192
4.744,718,-778,202
4.747,752,-750,224
4.749,764,-694,242
4.752,778,-672,262
4.754,782,-648,244
4.757,764,-658,230
4.760,758,-678,214
4.762,728,-692,224
4.765,680,-722,246
4.767,648,-710,224
4.770,592,-736,220
4.772,542,-728,222
4.774,494,-702,234
4.776,454,-672,250
4.779,444,-660,224
4.782,424,-682,164
4.784,422,-736,134
4.787,440,-820,82
4.789,498,-910,72
4.792,570,-1028,94
4.794,676,-1132,132
4.797,804,-1260,170
4.799,954,-1364,194
4.802,1130,-1500,262
4.804,1340,-1616,364
4.807,1544,-1712,470
4.810,1752,-1804,522
4.812,1938,-1914,530
4.814,2098,-2084,544
4.816,2268,-2280,568
4.819,2400,-2552,648
4.821,2556,-2800,744
4.824,2724,-3026,824
4.826,2842,-3252,948
4.829,2890,-3488,1050
4.832,2842,-3694,1062
4.834,2728,-3832,1008
4.837,2576,-3870,870
4.839,2408,-3848,610
4.842,2232,-3758,292
4.844,2030,-3566,-76
4.847,1816,-3258,-426
4.849,1576,-2828,-646
4.852,1340,-2454,-644
4.854,1170,-2300,-374
4.856,1082,-2366,-78
4.859,1098,-2570,160
4.861,1212,-2822,338
4.864,1430,-3162,496
4.866,1672,-3566,576
4.869,1794,-3944,548
4.871,1698,-4198,466
4.874,1378,-4292,398
4.876,960,-4294,406
4.879,558,-4160,504
4.882,212,-3858,594
4.884,-82,-3466,618
4.887,-394,-3056,576
4.889,-702,-2682,472
4.892,-958,-2376,324
4.894,-1102,-2090,176
4.896,-1116,-1886,78
4.898,-1018,-1778,124
4.901,-832,-1790,240
4.903,-582,-1856,426
4.906,-322,-1944,518
4.909,-96,-2038,468
4.911,82,-2102,332
4.914,222,-2196,134
4.916,374,-2300,-86
4.919,510,-2472,-338
4.921,664,-2682,-576
4.924,900,-2890,-768
4.926,1098,-2536,-424
4.929,930,-2184,60
4.932,552,-2392,494
4.934,282,-2156,882
4.936,206,-1890,1282
4.938,432,-1972,1494
4.941,888,-1564,1794
4.943,1360,-922,1552
4.946,1794,-692,868
4.948,2448,-476,146
4.951,4532,-18,-712
4.953,9176,86,160
4.956,15600,-2308,1912
4.959,14162,-2992,822
4.961,6768,-1502,2096
4.964,2538,-560,2784
4.966,160,-316,1850
4.969,-930,-300,654
4.971,-1540,-1540,-122
4.974,-2316,-4100,-356
4.976,-2672,-6078,-256
4.978,-2384,-6910,-282
4.981,-3064,-5838,1172
4.983,-4762,-3872,438
4.986,-5856,-3114,-1660
4.988,-5064,-2566,-2448
4.991,-3178,-1990,-1216
4.993,-1842,-1710,352
4.998,-1126,-1842,1132
5.000,-528,-2120,854
5.002,-34,-2190,350
5.004,314,-2058,368
5.015,1114,-1654,836
5.017,1462,-1614,1046
5.020,1864,-1690,1074
5.022,2254,-1778,884
5.025,2640,-1774,716
5.027,3090,-1802,690
5.030,3430,-1890,652
5.032,3350,-2010,626
5.035,2884,-2086,688
5.038,2306,-2070,694
5.040,1816,-1960,670
5.042,1492,-1792,660
5.044,1328,-1610,650
5.047,1292,-1544,686
5.049,1360,-1588,768
5.052,1540,-1730,830
5.054,1866,-1858,788
5.057,2322,-1866,650
5.060,2890,-1802,564
5.062,3532,-1686,550
5.065,4132,-1592,406
5.067,4502,-1528,198
5.070,4608,-1424,82
5.072,4542,-1156,106
5.075,4376,-824,156
5.077,4190,-560,80
5.080,4060,-398,-40
5.081,3998,-298,-148
5.084,3990,-226,-188
5.087,3988,-214,-186
5.089,4004,-218,-248
5.092,4072,-158,-302
5.094,4112,-54,-376
5.097,4102,56,-434
5.099,4016,194,-456
5.102,3872,294,-482
5.104,3738,380,-498
5.107,3588,448,-502
5.110,3446,526,-510
5.112,3278,622,-556
5.115,3088,690,-616
5.117,2924,754,-650
5.120,2810,820,-684
5.122,2744,978,-648
5.124,2660,1224,-542
5.126,2570,1524,-428
5.129,2452,1814,-164
5.131,2338,2036,58
5.134,2222,2170,282
5.137,2096,2274,466
5.139,1970,2306,606
5.142,1886,2348,704
5.144,1838,2404,774
5.147,1836,2530,828
5.149,1858,2720,908
5.152,1862,2946,1026
5.154,1872,3230,1108
5.157,1856,3380,1140
5.160,1752,3538,1130
5.162,1502,3688,1204
5.164,1088,3836,1172
5.166,774,3898,896
5.169,800,3570,402
5.171,838,2956,106
5.174,752,2336,280
5.176,738,1804,568
5.179,780,1384,756
5.181,830,1054,856
5.184,902,790,936
5.187,998,606,918
5.189,1114,476,804
5.192,1254,410,596
5.194,1416,374,310
5.197,1614,358,-10
5.199,1824,316,-300
5.202,2034,234,-552
5.203,2218,42,-874
5.206,2376,-306,-1190
5.209,2472,-746,-1330
5.211,2500,-1054,-1340
5.214,2476,-1056,-1230
5.216,2376,-856,-1040
5.219,2250,-636,-836
5.221,2096,-426,-612
5.224,1970,-198,-398
5.226,1920,18,-156
5.229,1922,238,78
5.231,1966,438,252
5.234,2026,622,420
5.237,2072,778,464
5.239,2126,962,476
5.242,2150,1126,412
5.244,2174,1258,292
5.246,2178,1310,170
5.248,2160,1324,32
5.251,2112,1288,-52
5.253,2040,1268,-146
5.256,1936,1204,-236
5.259,1826,1140,-266
5.261,1720,1060,-272
5.264,1620,968,-266
5.266,1550,884,-192
5.269,1498,794,-146
5.271,1458,722,-76
5.274,1420,650,-20
5.276,1398,580,20
5.279,1388,538,74
5.281,1380,504,72
5.284,1392,486,102
5.286,1406,468,126
5.288,1440,450,166
5.291,1496,450,194
5.293,1558,438,248
5.296,1628,448,302
5.298,1718,456,322
5.301,1810,456,380
5.303,1910,468,396
5.306,1996,464,432
5.309,2064,466,458
5.311,2112,442,462
5.314,2112,396,450
5.316,2054,328,464
5.319,1934,232,432
5.321,1774,108,408
5.324,1598,-6,374
5.325,1432,-144,350
5.328,1284,-260,318
5.330,1148,-388,312
5.333,1038,-500,334
5.336,924,-602,360
5.338,822,-688,444
5.341,730,-772,494
5.343,648,-846,566
5.346,592,-882,646
5.348,560,-920,738
5.351,534,-938,796
5.353,506,-958,822
5.356,470,-1000,828
5.359,422,-1038,812
5.361,358,-1084,792
5.364,300,-1118,742
5.366,236,-1134,714
5.368,188,-1134,684
5.370,132,-1118,670
5.373,74,-1110,652
5.375,14,-1096,658
5.378,-28,-1082,640
5.380,-60,-1070,656
5.383,-96,-1048,668
5.386,-112,-1034,656
5.388,-116,-982,666
5.391,-116,-940,636
5.393,-108,-894,616
5.396,-98,-826,574
5.398,-88,-784,528
5.401,-70,-738,470
5.403,-60,-694,414
5.406,-54,-652,420
5.408,-40,-594,444
5.410,-18,-564,474
5.413,8,-540,488
5.415,30,-584,452
5.418,112,-642,450
5.420,190,-718,402
5.423,276,-768,330
5.425,368,-816,302
5.428,468,-804,258
5.430,560,-822,270
5.433,614,-804,294
5.436,674,-750,328
5.438,738,-700,368
5.441,772,-628,368
5.443,794,-576,378
5.446,808,-544,368
5.447,784,-542,362
5.450,760,-530,324
5.452,716,-554,296
5.455,682,-566,252
5.458,622,-610,228
5.460,580,-640,202
5.463,538,-646,210
5.465,508,-632,210
5.468,486,-646,266
5.470,468,-642,316
5.473,470,-664,372
5.475,480,-664,368
5.478,518,-674,298
5.480,560,-684,220
5.483,624,-752,182
5.486,732,-864,248
5.488,864,-944,342
5.490,1034,-1064,476
5.492,1226,-1170,600
5.495,1428,-1274,650
5.497,1634,-1336,590
5.500,1806,-1376,488
5.502,1962,-1486,374
5.505,2076,-1646,354
5.508,2156,-1910,404
5.510,2236,-2242,524
5.513,2296,-2550,694
5.515,2350,-2832,856
5.518,2442,-3044,972
5.520,2518,-3242,1102
5.523,2566,-3452,1244
5.525,2544,-3714,1308
5.528,2452,-3932,1282
5.529,2360,-4060,1120
5.532,2290,-4072,794
5.535,2212,-3924,386
5.537,2098,-3550,-6
5.540,1972,-3072,-246
5.542,1802,-2660,-278
5.545,1616,-2528,-188
5.547,1482,-2736,-14
5.550,1438,-3216,212
5.552,1588,-3820,554
5.555,1850,-4348,868
5.558,2020,-4730,1020
5.560,1926,-4972,1038
5.563,1556,-5074,942
5.565,1028,-5088,828
5.568,514,-4936,736
5.569,146,-4610,644
5.572,-94,-4180,588
5.574,-304,-3728,612
5.577,-530,-3236,688
5.579,-716,-2736,730
5.582,-874,-2292,706
5.585,-964,-1932,578
5.587,-1004,-1716,462
5.590,-950,-1672,446
5.592,-814,-1734,578
5.595,-622,-1884,726
5.597,-402,-2036,738
5.600,-268,-2184,600
5.602,-216,-2356,394
5.605,-194,-2552,120
5.608,-160,-2820,-136
5.610,-124,-3116,-382
5.612,-82,-3410,-666
5.614,344,-3500,-710
5.617,292,-2864,-140
5.619,-206,-2650,222
5.622,-524,-2642,846
5.624,-472,-1984,1224
5.627,-184,-1562,1406
5.629,332,-1128,1734
5.632,906,-554,1466
5.635,1344,-470,706
5.637,1736,-608,356
5.640,3038,-248,-320
5.642,8970,118,-568
5.645,16144,-962,2144
5.647,15728,-4420,1006
5.650,8014,-4726,2574
5.651,2838,-3072,3922
5.654,120,-1170,2704
5.657,-800,-570,660
5.659,-1432,-2078,-1096
5.662,-2238,-3992,-2238
5.664,-2486,-5404,-2436
5.667,-2172,-6532,-1484
5.669,-2782,-5252,-444
5.672,-5028,-3414,-70
5.674,-5962,-2596,-1024
5.677,-4532,-1844,-1124
5.679,-2566,-1384,-2
5.682,-1504,-1196,876
5.685,-998,-1230,988
5.687,-514,-1600,794
5.690,36,-1918,604
5.691,416,-1912,572
5.694,640,-1798,700
5.696,816,-1790,772
5.699,934,-1792,836
5.701,1138,-1788,1036
5.704,1412,-1810,1130
5.706,1714,-1814,1074
5.709,1996,-1824,854
5.712,2208,-1836,614
5.714,2432,-1896,558
5.717,2628,-2008,606
5.719,2766,-2060,772
5.722,2716,-2112,1096
5.724,2478,-2138,1280
5.727,2148,-2098,1236
5.729,1866,-1968,1052
5.732,1742,-1802,884
5.734,1790,-1608,830
5.736,1986,-1492,872
5.739,2358,-1454,952
5.741,2820,-1442,978
5.744,3358,-1426,884
5.746,3888,-1344,692
5.749,4314,-1232,496
5.751,4492,-1050,436
5.754,4408,-840,456
5.756,4166,-668,474
5.759,3974,-510,424
5.762,3868,-392,258
5.764,3838,-292,98
5.767,3798,-238,-84
5.769,3746,-224,-232
5.772,3704,-238,-296
5.773,3690,-262,-302
5.776,3708,-260,-288
5.778,3740,-200,-308
5.781,3750,-90,-378
5.784,3704,42,-480
5.786,3576,154,-550
5.789,3424,256,-578
5.791,3290,318,-566
5.794,3216,386,-548
5.796,3178,478,-578
5.799,3116,570,-658
5.801,3012,690,-654
5.804,2896,766,-644
5.806,2812,838,-600
5.809,2736,992,-488
5.812,2646,1222,-266
5.813,2580,1518,84
5.816,2526,1796,428
5.818,2464,2070,736
5.821,2436,2344,892
5.823,2360,2616,956
5.826,2276,2850,966
5.828,2206,3078,932
5.831,2144,3316,898
5.834,2072,3552,874
5.836,1982,3680,790
5.839,1882,3736,620
5.841,1772,3724,432
5.844,1632,3544,546
5.846,1442,3410,804
5.849,1140,3352,1048
5.851,774,3334,1082
5.854,688,3222,844
5.855,786,2774,570
5.858,760,2176,496
5.861,718,1538,648
5.863,740,1006,798
5.866,788,660,938
5.868,834,436,1104
5.871,888,224,1252
5.873,980,24,1268
5.876,1110,-108,1146
5.878,1276,-194,882
5.881,1476,-250,538
5.884,1710,-282,160
5.886,1956,-298,-242
5.889,2190,-294,-634
5.891,2438,-392,-990
5.894,2676,-718,-1282
5.895,2796,-1018,-1418
5.898,2768,-1096,-1332
5.900,2660,-1024,-1112
5.903,2534,-930,-874
5.905,2428,-848,-600
5.908,2340,-748,-362
5.911,2308,-614,-124
5.913,2330,-436,116
5.916,2394,-206,340
5.918,2478,24,492
5.921,2548,276,606
5.923,2596,502,652
5.926,2630,762,618
5.928,2630,990,506
5.931,2604,1206,360
5.934,2556,1354,206
5.935,2486,1430,60
5.938,2398,1448,-16
5.940,2296,1446,-76
5.943,2188,1404,-108
5.945,2058,1346,-104
5.948,1928,1262,-106
5.950,1810,1168,-122
5.953,1700,1062,-140
5.955,1578,980,-158
5.958,1490,936,-160
5.961,1386,906,-198
5.963,1300,878,-206
5.966,1210,858,-230
5.968,1152,824,-244
5.971,1102,796,-254
5.973,1074,754,-250
5.976,1068,706,-218
5.977,1062,636,-170
5.980,1094,572,-74
5.983,1142,518,6
5.985,1234,464,82
5.988,1306,406,164
5.990,1424,360,216
5.993,1538,326,270
5.995,1660,298,296
6.000,1772,244,348
6.001,1864,188,392
6.004,1920,92,396
6.006,1914,-46,372
6.009,1826,-228,320
6.012,1704,-420,270
6.014,1562,-582,220
6.017,1400,-736,156
6.019,1292,-860,152
6.022,1178,-932,148
6.024,1068,-930,186
6.027,972,-838,248
6.029,848,-714,300
6.032,710,-596,330
6.035,550,-514,328
6.037,386,-482,322
6.040,238,-476,308
6.041,108,-502,280
6.044,2,-544,262
6.046,-88,-622,248
6.049,-174,-710,260
6.051,-218,-770,276
6.054,-248,-836,268
6.056,-256,-880,262
6.059,-270,-924,246
6.062,-252,-954,252
6.064,-252,-960,242
6.067,-242,-966,246
6.069,-222,-926,264
6.072,-212,-866,288
6.074,-194,-812,322
6.077,-174,-766,332
6.079,-154,-736,338
6.081,-120,-718,310
6.084,-98,-722,284
6.086,-66,-740,258
6.089,-46,-764,228
6.091,-18,-762,194
6.094,-4,-782,184
6.096,30,-804,158
6.099,64,-796,138
6.101,102,-770,116
6.104,156,-758,122
6.106,224,-720,134
6.109,264,-662,172
6.112,334,-598,212
6.114,394,-538,208
6.117,472,-500,184
6.119,538,-468,128
6.122,608,-476,80
6.123,682,-474,34
6.126,754,-500,-8
6.128,802,-484,-4
6.131,854,-440,16
6.134,898,-430,46
6.136,930,-404,98
6.139,952,-408,94
6.141,960,-428,80
6.144,954,-448,44
6.146,940,-492,20
6.149,906,-510,10
6.151,852,-566,-12
6.154,798,-606,-16
6.156,740,-638,-34
6.159,686,-668,-6
6.162,654,-656,36
6.163,628,-662,92
6.166,636,-708,114
6.168,666,-802,138
6.171,732,-892,158
6.173,806,-976,108
6.176,904,-1070,62
6.178,1036,-1172,22
6.181,1172,-1278,6
6.184,1342,-1416,56
6.186,1512,-1540,150
6.189,1684,-1666,282
6.191,1836,-1780,400
6.194,1970,-1894,468
6.196,2076,-2020,526
6.199,2164,-2212,598
6.201,2234,-2410,704
6.203,2308,-2592,848
6.205,2374,-2788,978
6.208,2488,-2970,1088
6.211,2604,-3122,1324
6.213,2708,-3358,1504
6.216,2758,-3650,1664
6.218,2734,-3932,1720
6.221,2662,-4124,1574
6.223,2546,-4154,1240
6.226,2394,-4000,720
6.228,2208,-3662,218
6.231,1986,-3270,-140
6.234,1742,-2918,-220
6.236,1492,-2796,-32
6.239,1310,-2980,290
6.241,1256,-3376,676
6.244,1300,-3812,1010
6.245,1434,-4158,1248
6.248,1530,-4458,1276
6.250,1490,-4704,1178
6.253,1316,-4830,1000
6.255,972,-4822,858
6.258,572,-4684,836
6.261,196,-4412,916
6.263,-148,-4010,1028
6.266,-434,-3508,1110
6.268,-700,-2982,1010
6.271,-922,-2538,810
6.273,-1056,-2190,586
6.276,-1120,-2016,428
6.278,-1046,-1968,420
6.281,-886,-2054,590
6.284,-644,-2212,818
6.285,-392,-2400,986
6.288,-174,-2578,1020
6.290,8,-2688,922
6.293,148,-2748,750
6.295,290,-2768,548
6.298,434,-2776,228
6.300,574,-2812,-150
6.303,664,-2882,-510
6.305,696,-2950,-758
6.308,698,-2998,-758
6.311,974,-2692,-240
6.313,834,-1816,780
6.316,442,-1438,1242
6.318,206,-930,1572
6.321,288,36,1730
6.323,476,636,1674
6.325,786,1006,1638
6.327,1188,1100,1122
6.330,1564,1120,656
6.333,1996,1130,256
6.335,4458,1316,-734
6.338,11468,3420,-978
6.340,16318,4922,1270
6.343,12380,-3804,3832
6.345,5356,-9890,5808
6.348,2544,-6990,4528
6.350,1102,-2312,2346
6.353,176,-1828,308
6.355,-1084,-3370,-1636
6.358,-2454,-4468,-4040
6.361,-3086,-7526,-3524
6.363,-2660,-7802,-2164
6.366,-4372,-6458,-784
6.367,-5758,-3984,-666
6.370,-4640,-2384,-30
6.372,-2768,-1184,1124
6.375,-1630,-452,1270
6.377,-1156,-576,1336
6.380,-870,-1140,1296
6.383,-500,-1418,948
6.385,-6,-1414,448
6.388,448,-1314,332
6.390,776,-1228,592
6.393,980,-1188,652
6.395,1052,-1204,744
6.398,1158,-1254,1174
6.400,1370,-1344,1370
6.403,1648,-1560,1244
6.405,1938,-1740,878
6.407,2168,-1786,532
6.410,2398,-1788,540
6.412,2586,-1798,814
6.415,2642,-1828,1140
6.417,2546,-1940,1428
6.420,2316,-2094,1456
6.422,2038,-2214,1274
6.425,1842,-2134,1052
6.427,1800,-1894,924
6.430,1878,-1680,936
6.433,2046,-1634,1014
6.435,2312,-1678,1008
6.438,2710,-1678,874
6.440,3192,-1656,684
6.443,3714,-1576,472
6.445,4198,-1432,282
6.447,4466,-1276,182
6.449,4494,-1112,182
6.452,4350,-932,176
6.454,4154,-724,160
6.457,3994,-552,56
6.460,3880,-454,-58
6.462,3832,-354,-196
6.465,3812,-268,-262
6.467,3798,-234,-290
6.470,3822,-188,-316
6.472,3822,-150,-354
6.475,3842,-62,-386
6.477,3838,36,-434
6.480,3794,134,-472
6.483,3712,268,-486
6.485,3628,392,-470
6.488,3550,528,-476
6.489,3450,676,-508
6.492,3340,802,-566
6.494,3196,960,-624
6.497,3080,1058,-644
6.499,2984,1162,-572
6.502,2932,1346,-464
6.504,2894,1618,-318
6.507,2802,1882,-124
6.510,2616,2102,30
6.512,2392,2262,192
6.515,2156,2356,350
6.517,1960,2412,470
6.520,1790,2466,482
6.522,1682,2526,482
6.525,1610,2620,470
6.527,1600,2730,496
6.529,1634,2814,518
6.532,1670,2914,516
6.534,1708,3052,540
6.537,1694,3106,626
6.539,1624,3138,778
6.542,1468,3206,874
6.544,1190,3262,844
6.547,1070,3250,638
6.549,1148,2928,314
6.552,1144,2372,246
6.554,1050,1828,464
6.557,1030,1412,664
6.560,1052,1122,794
6.562,1082,896,940
6.565,1164,704,1046
6.567,1290,566,1028
6.569,1442,506,874
6.571,1634,494,622
6.574,1842,538,252
6.576,2066,584,-66
6.579,2258,572,-456
6.582,2452,500,-922
6.584,2586,232,-1334
6.587,2656,-244,-1542
6.589,2672,-708,-1530
6.592,2598,-862,-1380
6.594,2482,-738,-1180
6.597,2328,-548,-916
6.599,2162,-374,-668
6.602,2036,-214,-442
6.604,1948,-42,-224
6.607,1938,122,-8
6.610,1984,298,212
6.611,2036,454,378
6.614,2120,608,510
6.616,2208,752,544
6.619,2294,892,520
6.621,2364,1044,424
6.624,2414,1168,306
6.626,2422,1248,182
6.629,2384,1308,42
6.631,2326,1340,-56
6.634,2228,1398,-138
6.637,2092,1424,-218
6.639,1954,1420,-280
6.642,1800,1378,-326
6.644,1658,1330,-340
6.647,1530,1276,-316
6.649,1408,1192,-294
6.651,1322,1120,-256
6.653,1260,1046,-224
6.656,1218,996,-176
6.659,1188,946,-126
6.661,1182,890,-82
6.664,1202,852,-4
6.666,1242,788,66
6.669,1318,764,152
6.671,1416,736,244
6.674,1534,716,320
6.676,1678,688,402
6.679,1820,660,466
6.681,1958,626,502
6.684,2082,604,524
6.687,2158,542,534
