4.228,142,-348,98
4.231,220,-334,114
4.234,280,-328,134
4.236,352,-318,136
4.239,426,-312,150
4.241,476,-304,148
4.244,526,-280,182
4.245,582,-252,164
4.248,650,-218,142
4.250,698,-212,116
4.253,756,-192,88
4.255,790,-166,38
4.258,822,-178,-26
4.261,840,-198,-122
4.263,848,-224,-246
4.266,854,-274,-298
4.268,850,-302,-334
4.271,844,-370,-312
4.273,850,-430,-234
4.276,838,-492,-152
4.278,840,-490,-18
4.281,822,-496,64
4.283,822,-486,168
4.285,818,-478,242
4.288,830,-476,218
4.290,858,-490,170
4.293,892,-532,64
4.295,962,-612,-10
4.298,1036,-734,-52
4.300,1150,-862,-84
4.303,1284,-1046,-86
4.305,1424,-1302,-50
4.308,1616,-1588,54
4.311,1840,-1894,194
4.313,2118,-2208,350
4.316,2386,-2450,460
4.318,2580,-2656,518
4.321,2676,-2804,568
4.323,2706,-2914,632
4.325,2682,-2958,760
4.327,2608,-2988,942
4.330,2550,-3076,1140
4.332,2488,-3224,1288
4.335,2432,-3358,1574
4.338,2416,-3482,1800
4.340,2386,-3566,1926
4.343,2354,-3702,1940
4.345,2332,-3872,1798
4.348,2274,-3998,1432
4.350,2174,-3888,802
4.353,2016,-3524,-24
4.355,1818,-3042,-794
4.358,1590,-2558,-1164
4.361,1348,-2374,-770
4.363,1184,-2644,128
4.366,1094,-3228,942
4.367,1088,-3768,1444
4.370,1292,-4080,1618
4.372,1636,-4508,1534
4.375,1788,-5144,1408
4.377,1734,-5426,1260
4.380,1450,-5398,1066
4.383,836,-5098,1010
4.385,192,-4576,1042
4.388,-342,-3960,932
4.390,-776,-3384,772
4.393,-1118,-2882,568
4.395,-1360,-2458,438
4.398,-1452,-2174,402
4.400,-1390,-2038,482
4.403,-1230,-2058,648
4.405,-970,-2188,854
4.407,-676,-2382,1026
4.410,-362,-2560,1096
4.412,-80,-2668,1042
4.415,154,-2734,830
4.417,612,-2676,632
4.420,752,-2184,766
4.422,658,-2092,708
4.425,384,-2454,806
4.427,238,-2470,1008
4.430,418,-2180,1352
4.433,906,-1992,1626
4.435,1600,-1488,1446
4.438,2244,-818,848
4.440,2824,-334,104
4.443,3704,-28,-486
4.445,5622,190,-834
4.447,8378,550,-880
4.449,10836,488,-662
4.452,10744,-462,-794
4.454,6590,-1138,982
4.457,3078,-2768,3532
4.460,1500,-3244,4046
4.462,716,-2296,2984
4.465,60,-1658,1512
4.467,-820,-2494,310
4.470,-1880,-3880,-1304
4.472,-2646,-4840,-2418
4.475,-2790,-5484,-1048
4.477,-3150,-4168,-158
4.480,-4614,-2674,-528
4.482,-4976,-1870,-1554
4.485,-3932,-1646,-1824
4.488,-2504,-1546,-794
4.489,-1508,-1506,648
4.492,-1032,-1610,1564
4.494,-700,-1862,1764
4.497,-236,-2168,1376
4.499,300,-2224,848
4.502,674,-2040,588
4.504,950,-1868,630
4.507,1214,-1868,796
4.510,1410,-1938,974
4.512,1558,-1978,1182
4.515,1752,-2070,1290
4.517,1994,-2204,1206
4.520,2222,-2302,896
4.522,2428,-2302,550
4.525,2590,-2304,392
4.527,2632,-2300,448
4.529,2474,-2190,626
4.531,2182,-2012,920
4.534,1834,-1834,1150
4.537,1548,-1656,1242
4.539,1358,-1508,1178
4.542,1274,-1388,1052
4.544,1294,-1290,960
4.547,1390,-1244,942
4.549,1580,-1292,964
4.552,1864,-1362,984
4.554,2268,-1420,998
4.557,2810,-1396,954
4.560,3448,-1330,780
4.562,4110,-1228,500
4.565,4548,-1088,212
4.567,4636,-908,82
4.569,4432,-700,158
4.571,4120,-500,250
4.574,3892,-368,244
4.576,3770,-296,122
4.579,3716,-278,-14
4.581,3690,-250,-140
4.584,3666,-244,-202
4.587,3662,-236,-226
4.589,3656,-240,-226
4.592,3736,-250,-232
4.594,3826,-190,-322
4.597,3816,-88,-424
4.599,3712,22,-448
4.602,3574,88,-482
4.604,3478,130,-478
4.607,3374,200,-496
4.610,3300,248,-528
4.611,3212,324,-598
4.614,3090,386,-682
4.616,2974,454,-726
4.619,2866,496,-762
4.621,2820,580,-740
4.624,2774,788,-614
4.626,2672,1060,-414
4.629,2570,1346,-196
4.631,2462,1642,-28
4.634,2366,1890,278
4.637,2274,2120,506
4.639,2194,2290,606
4.642,2120,2508,720
4.644,2046,2700,854
4.647,1994,2864,1000
4.649,1942,3042,1000
4.651,1920,3240,818
4.653,1860,3438,566
4.656,1788,3524,350
4.659,1660,3546,254
4.661,1426,3500,328
4.664,1054,3432,582
4.666,690,3396,706
4.669,606,3142,544
4.671,708,2556,332
4.674,742,1946,376
4.676,784,1496,572
4.679,864,1140,686
4.681,942,822,746
4.684,1012,536,856
4.687,1092,270,918
4.689,1256,74,886
4.691,1454,-62,742
4.693,1740,-166,564
4.696,2056,-254,348
4.698,2412,-350,130
4.701,2766,-420,-176
4.703,3094,-514,-514
4.706,3368,-688,-840
4.709,3462,-810,-1030
4.711,3340,-774,-996
4.714,3126,-630,-846
4.716,2884,-506,-674
4.719,2680,-396,-522
4.721,2490,-296,-384
4.724,2352,-228,-256
4.726,2260,-130,-118
4.729,2204,-36,-30
4.731,2190,74,32
4.733,2176,202,64
4.736,2166,302,60
4.738,2156,428,46
4.741,2118,516,20
4.743,2092,604,10
4.746,2068,666,0
4.748,2052,674,6
4.751,2054,676,-2
4.753,2056,632,6
4.756,2066,606,20
4.759,2070,592,2
4.761,2066,588,4
4.764,2044,570,-20
4.766,1998,532,-38
4.769,1924,514,-52
4.771,1840,508,-56
4.773,1762,544,-66
4.775,1640,598,-52
4.778,1548,672,-30
4.780,1468,762,-24
4.783,1410,838,-34
4.786,1370,926,-34
4.788,1344,992,-66
4.791,1358,1044,-60
4.793,1378,1114,-32
4.796,1416,1142,20
4.798,1496,1166,102
4.801,1574,1136,186
4.803,1672,1104,268
4.806,1770,1050,332
4.808,1846,994,374
4.811,1886,900,402
4.813,1858,782,384
4.815,1782,634,378
4.818,1648,460,340
4.820,1504,262,304
4.823,1362,60,280
4.825,1252,-172,244
4.828,1162,-388,210
4.830,1072,-618,174
4.833,1000,-836,174
4.836,936,-1024,174
4.838,880,-1198,234
4.841,814,-1288,330
4.843,770,-1280,420
4.846,688,-1222,510
4.848,512,-1184,540
4.851,298,-1180,524
4.853,118,-1154,490
4.855,-38,-1108,430
4.857,-168,-1046,382
4.860,-284,-1002,328
4.863,-406,-978,324
4.865,-502,-938,298
4.868,-568,-924,312
4.870,-626,-904,300
4.873,-648,-872,306
4.875,-660,-848,328
4.878,-662,-830,318
4.880,-642,-800,316
4.883,-632,-754,324
4.886,-606,-704,322
4.888,-570,-624,322
4.891,-536,-544,308
4.893,-490,-504,314
4.895,-424,-468,284
4.897,-346,-458,266
4.900,-282,-462,250
4.902,-212,-470,208
4.905,-134,-486,204
4.907,-76,-478,162
4.910,-10,-482,160
4.913,42,-480,154
4.915,116,-478,152
4.918,188,-470,178
4.920,246,-464,166
4.923,320,-444,198
4.925,382,-434,210
4.928,448,-410,236
4.930,510,-382,256
4.933,572,-350,256
4.935,640,-382,230
4.937,704,-412,178
4.940,766,-448,112
4.942,788,-482,12
4.945,808,-504,-56
4.947,822,-480,-94
4.950,802,-494,-126
4.952,810,-502,-76
4.955,816,-516,-8
4.957,828,-522,50
4.960,822,-532,98
4.963,800,-520,160
4.965,784,-486,200
4.968,744,-440,240
4.970,698,-368,266
4.973,664,-320,248
4.975,658,-314,238
4.977,690,-314,180
4.979,734,-346,136
4.982,808,-410,100
4.985,920,-508,100
4.987,1044,-680,146
4.990,1202,-880,214
4.992,1362,-1160,278
4.995,1576,-1476,374
4.999,1798,-1826,456
5.001,2026,-2162,484
5.003,2248,-2486,482
5.006,2398,-2832,450
5.008,2484,-3106,486
5.011,2506,-3300,562
5.013,2468,-3406,684
5.016,2384,-3440,894
5.019,2272,-3558,1128
5.021,2162,-3676,1296
5.024,2056,-3788,1502
5.026,2022,-3834,1684
5.029,2028,-3914,1724
5.031,2042,-4040,1610
5.034,2072,-4206,1402
5.036,2068,-4278,938
5.039,2026,-4102,246
5.041,1864,-3650,-602
5.043,1644,-3048,-1288
5.046,1390,-2594,-1326
5.048,1174,-2712,-588
5.051,1062,-3272,416
5.053,1016,-3830,1082
5.056,1110,-4226,1398
5.058,1386,-4624,1394
5.061,1606,-5182,1266
5.063,1720,-5516,1088
5.066,1658,-5544,880
5.069,1190,-5266,822
5.071,554,-4730,844
5.074,80,-4076,732
5.076,-228,-3434,554
5.079,-514,-2882,416
5.081,-752,-2392,354
5.083,-938,-1976,392
5.085,-1014,-1648,478
5.088,-1008,-1428,572
5.091,-910,-1342,710
5.093,-770,-1396,860
5.096,-592,-1568,972
5.098,-384,-1774,914
5.101,-228,-1964,728
5.103,108,-2090,434
5.106,554,-1946,394
5.108,390,-1668,604
5.111,118,-2010,744
5.113,-168,-2370,1118
5.116,-164,-2174,1472
5.119,122,-2046,1690
5.121,690,-1846,1708
5.123,1400,-1408,1270
5.125,2166,-1028,444
5.128,3214,-736,-322
5.130,5158,-486,-1046
5.133,8084,-258,-1298
5.135,11042,44,-770
5.138,12296,-804,-966
5.141,8100,-1164,486
5.143,3806,-2424,3622
5.146,1832,-3292,5252
5.148,774,-2302,4316
5.151,26,-1246,2508
5.153,-774,-2136,1064
5.156,-2024,-4084,-242
5.158,-2922,-5548,-1720
5.161,-2780,-6920,-1458
5.162,-2268,-5548,-906
5.165,-3676,-3266,-1328
5.168,-4888,-2282,-1858
5.170,-4374,-2142,-1814
5.173,-2864,-1704,-798
5.175,-1608,-1192,466
5.178,-1010,-1178,1536
5.180,-752,-1528,1966
5.183,-466,-1936,1928
5.185,-12,-2138,1296
5.188,414,-1918,480
5.191,680,-1674,336
5.193,954,-1612,486
5.196,1188,-1634,582
5.198,1334,-1634,876
5.201,1524,-1660,1162
5.203,1726,-1724,1158
5.205,1962,-1854,980
5.207,2222,-1934,774
5.210,2536,-1922,606
5.212,2818,-1922,524
5.215,2840,-1924,434
5.218,2580,-1872,534
5.220,2186,-1766,762
5.223,1790,-1682,942
5.225,1494,-1626,1014
5.228,1304,-1550,994
5.230,1260,-1436,926
5.233,1304,-1324,852
5.235,1410,-1348,852
5.238,1614,-1478,870
5.241,1918,-1598,852
5.243,2362,-1646,786
5.245,2954,-1642,722
5.247,3644,-1648,588
5.250,4290,-1604,288
5.252,4654,-1490,-48
5.255,4654,-1282,-164
5.257,4388,-994,-128
5.260,4086,-686,-30
5.262,3804,-450,-10
5.265,3638,-336,-74
5.268,3568,-278,-142
5.270,3536,-246,-200
5.273,3526,-230,-218
5.275,3548,-210,-246
5.278,3594,-172,-328
5.280,3630,-70,-450
5.283,3600,2,-552
5.284,3520,100,-618
5.287,3390,176,-608
5.289,3270,228,-580
5.292,3158,250,-560
5.295,3100,286,-530
5.297,3048,316,-554
5.300,2978,346,-608
5.302,2854,384,-648
5.305,2698,392,-638
5.307,2624,332,-634
5.310,2654,394,-706
5.320,2528,1250,-230
5.323,2460,1490,-84
5.325,2348,1682,156
5.327,2230,1836,398
5.329,2132,1966,588
5.332,2082,2108,712
5.334,2058,2320,818
5.337,2068,2574,924
5.339,2096,2750,900
5.342,2118,2974,798
5.345,2158,3252,568
5.347,2138,3440,308
5.350,2072,3518,116
5.352,1898,3482,202
5.355,1610,3444,432
5.357,1256,3454,580
5.360,1070,3262,466
5.362,1078,2796,202
5.365,1032,2298,190
5.367,1004,1858,426
5.369,1038,1420,622
5.372,1084,982,754
5.374,1144,622,852
5.377,1230,338,914
5.379,1332,110,906
5.382,1514,-50,840
5.384,1726,-206,704
5.387,1992,-348,502
5.389,2314,-492,254
5.392,2664,-666,-4
5.395,3080,-880,-334
5.397,3504,-1196,-710
5.400,3728,-1426,-910
5.402,3704,-1454,-882
5.405,3556,-1394,-748
5.406,3342,-1284,-628
5.409,3122,-1112,-520
5.411,2908,-912,-372
5.414,2748,-720,-182
5.417,2656,-510,56
5.419,2608,-306,266
5.422,2600,-98,430
5.424,2582,114,564
5.427,2570,344,632
5.429,2544,586,638
5.432,2492,814,574
5.434,2426,1008,498
5.437,2350,1174,364
5.439,2286,1268,240
5.442,2206,1302,132
5.445,2134,1286,52
5.447,2072,1246,0
5.449,1998,1148,-52
5.451,1922,1022,-92
5.454,1822,874,-132
5.456,1738,720,-158
5.459,1670,592,-160
5.461,1584,490,-172
5.464,1524,432,-206
5.467,1452,432,-236
5.469,1374,414,-248
5.472,1302,410,-248
5.474,1252,414,-250
5.477,1220,414,-248
5.479,1202,416,-258
5.482,1206,408,-222
5.484,1232,406,-164
5.487,1276,396,-84
5.488,1334,410,8
5.491,1422,390,110
5.494,1530,388,200
5.496,1616,378,300
5.499,1714,364,382
5.501,1786,350,480
5.504,1804,310,512
5.506,1790,280,496
5.509,1706,240,464
5.511,1598,202,384
5.514,1464,146,292
5.516,1318,52,198
5.519,1198,-36,136
5.522,1070,-150,44
5.524,980,-280,10
5.527,870,-412,10
5.528,794,-488,72
5.531,738,-540,204
5.533,576,-750,256
5.536,300,-1018,232
5.538,-70,-1192,122
5.541,-400,-1256,58
5.544,-660,-1256,76
5.546,-866,-1236,116
5.549,-1024,-1134,174
5.551,-1188,-994,186
5.554,-1302,-830,174
5.556,-1390,-712,140
5.559,-1436,-652,140
5.561,-1448,-620,196
5.564,-1424,-608,234
5.566,-1360,-584,314
5.569,-1304,-526,324
5.571,-1246,-436,318
5.573,-1176,-304,272
5.576,-1094,-178,252
5.578,-984,-62,222
5.581,-854,14,218
5.583,-686,68,238
5.586,-528,106,246
5.588,-382,90,266
5.591,-244,58,294
5.594,-122,20,298
5.596,-26,-30,300
5.599,66,-78,290
5.601,132,-132,252
5.604,208,-166,222
5.606,266,-214,172
5.609,324,-248,162
5.610,380,-274,136
5.613,428,-302,126
5.615,480,-292,122
5.618,530,-288,134
5.621,570,-292,108
5.623,610,-270,90
5.626,656,-250,104
5.628,700,-218,124
5.631,738,-176,132
5.633,790,-120,126
5.636,830,-88,112
5.638,876,-66,82
5.641,918,-74,18
5.644,956,-88,-24
5.646,972,-118,-86
5.649,974,-192,-138
5.650,984,-286,-140
5.653,968,-404,-134
5.655,972,-532,-94
5.658,968,-628,-40
5.660,944,-722,-2
5.663,920,-788,58
5.665,862,-864,118
5.668,820,-970,182
5.671,788,-1052,176
5.673,772,-1142,162
5.676,770,-1252,144
5.678,774,-1362,166
5.681,810,-1464,170
5.683,848,-1556,142
5.686,924,-1692,178
5.688,1006,-1850,206
5.691,1112,-2054,268
5.693,1264,-2262,378
5.695,1428,-2512,464
5.698,1602,-2754,538
5.700,1788,-2950,576
5.703,1992,-3096,606
5.705,2192,-3196,694
5.708,2408,-3298,858
5.710,2634,-3456,1072
5.713,2812,-3640,1294
5.715,2904,-3832,1518
5.718,2906,-3960,1760
5.721,2834,-4086,1864
5.723,2698,-4138,1884
5.726,2534,-4118,1672
5.728,2362,-4024,1268
5.731,2208,-3722,694
5.732,2008,-3258,32
5.735,1802,-2734,-498
5.737,1590,-2336,-690
5.740,1386,-2158,-440
5.743,1200,-2280,158
5.745,1094,-2726,846
5.748,1108,-3222,1270
5.750,1238,-3558,1416
5.753,1446,-3798,1372
5.755,1564,-4168,1248
5.758,1518,-4416,1078
5.760,1362,-4424,820
5.763,1054,-4212,552
5.765,634,-3834,474
5.768,218,-3404,434
5.771,-146,-3028,350
5.772,-446,-2680,250
5.775,-714,-2410,192
5.777,-906,-2202,166
5.780,-1014,-2094,158
5.782,-1020,-2110,208
5.785,-956,-2190,268
5.787,-834,-2296,342
5.790,-662,-2390,430
5.793,-374,-2498,470
5.795,218,-2338,710
5.798,400,-1746,1084
5.800,314,-1832,1194
5.803,48,-2134,1298
5.805,58,-2068,1356
5.808,438,-2050,1684
5.810,1214,-2026,1854
5.813,2310,-1666,1476
5.814,3782,-1066,578
5.817,6070,-558,-568
5.820,8688,-10,-1430
5.822,10526,270,-1646
5.825,10662,-78,-1674
5.827,8198,386,-1328
5.830,4864,386,-546
5.832,2248,-674,882
5.835,1076,-3156,3090
5.837,894,-3756,3962
5.840,764,-1928,3112
5.843,312,-1078,2064
5.845,-648,-1268,1514
5.848,-2128,-2026,976
5.850,-3400,-3780,-566
5.853,-3826,-5272,-1150
5.854,-3496,-4880,-762
5.857,-4120,-3058,-492
5.859,-4430,-1844,-850
5.862,-3494,-1702,-1258
5.864,-2224,-1850,-1218
5.867,-1312,-1864,-288
5.870,-770,-1934,878
5.872,-526,-2082,1752
5.875,-352,-2318,2216
5.877,42,-2508,1720
5.880,454,-2460,694
5.882,746,-2268,208
5.885,1024,-2056,204
5.887,1270,-1854,206
5.890,1424,-1764,440
5.892,1554,-1742,818
5.894,1662,-1770,1018
5.897,1790,-1870,1050
5.899,1952,-2008,1048
5.902,2144,-2084,1018
5.904,2404,-2022,904
5.907,2594,-1872,756
5.909,2576,-1698,680
5.912,2376,-1496,646
5.914,2064,-1372,710
5.917,1782,-1366,826
5.920,1584,-1394,910
5.922,1514,-1418,892
5.925,1552,-1396,782
5.927,1702,-1388,658
5.930,1962,-1446,598
5.932,2322,-1460,546
5.935,2762,-1458,542
5.936,3290,-1492,530
5.939,3804,-1552,338
5.941,4170,-1546,50
5.944,4296,-1462,-156
5.947,4276,-1244,-134
5.949,4142,-926,-66
5.952,3950,-650,-44
5.954,3796,-478,-100
5.957,3694,-380,-170
5.959,3652,-328,-178
5.962,3616,-294,-186
5.964,3584,-284,-206
5.967,3610,-270,-270
5.970,3692,-222,-372
5.972,3718,-130,-486
5.975,3652,-24,-556
5.976,3546,58,-578
5.979,3402,112,-570
5.981,3292,116,-526
5.984,3230,112,-488
5.986,3182,148,-486
5.989,3110,182,-514
5.991,2996,248,-584
5.994,2822,280,-648
5.999,2668,294,-638
6.000,2590,290,-654
6.003,2578,410,-662
6.005,2566,640,-560
6.008,2528,922,-352
6.010,2506,1272,-190
6.013,2514,1584,24
6.015,2526,1914,198
6.018,2500,2174,342
6.021,2458,2378,444
6.023,2400,2552,512
6.026,2340,2752,570
6.028,2280,2904,620
6.031,2180,3062,648
6.033,2070,3212,624
6.036,1974,3304,532
6.038,1872,3358,438
6.040,1768,3360,434
6.042,1588,3346,564
6.045,1340,3324,714
6.048,1042,3354,726
6.050,934,3254,562
6.053,1064,2900,224
6.055,1128,2422,126
6.058,1096,1896,346
6.060,1120,1386,590
6.063,1180,956,744
6.065,1242,608,878
6.068,1312,308,1002
6.071,1426,50,1094
6.073,1596,-154,1120
6.076,1810,-320,1018
6.078,2078,-476,830
6.081,2370,-606,570
6.082,2688,-752,264
6.085,3030,-894,-92
6.087,3340,-1098,-510
6.090,3528,-1274,-854
6.092,3488,-1282,-968
6.095,3342,-1220,-888
6.098,3166,-1124,-766
6.100,3018,-1006,-608
6.103,2894,-822,-434
6.105,2794,-632,-212
6.108,2730,-424,26
6.110,2698,-216,244
6.113,2684,8,432
6.115,2678,290,530
6.118,2664,506,574
6.121,2630,768,552
6.122,2566,994,462
6.125,2472,1188,336
6.127,2368,1364,170
6.130,2240,1460,10
6.132,2124,1492,-112
6.135,2022,1452,-218
6.137,1912,1340,-300
6.140,1800,1248,-328
6.142,1678,1114,-320
6.145,1578,994,-334
6.148,1476,840,-316
6.150,1396,722,-316
6.153,1316,624,-320
6.155,1252,548,-330
6.158,1192,512,-326
6.160,1138,486,-342
6.162,1118,474,-290
6.164,1096,474,-254
6.167,1102,490,-224
6.170,1122,512,-180
6.172,1144,534,-144
6.175,1182,576,-92
6.177,1254,628,-74
6.180,1290,646,-42
6.182,1344,668,-30
6.185,1386,660,-50
6.187,1452,646,-22
6.190,1480,626,-34
6.192,1498,574,-32
6.195,1498,536,-12
6.198,1476,452,0
6.200,1426,346,4
6.203,1346,230,0
6.204,1276,98,28
6.207,1174,-48,50
6.209,1074,-224,82
6.212,980,-376,136
6.214,882,-544,154
6.217,810,-690,190
6.220,760,-794,248
6.222,714,-906,324
6.225,574,-1046,316
6.227,278,-1278,232
6.230,-80,-1434,122
6.232,-432,-1526,20
6.235,-694,-1512,14
6.237,-900,-1402,68
6.240,-1070,-1238,140
6.242,-1222,-1054,190
6.244,-1328,-904,206
6.247,-1372,-796,202
6.249,-1376,-744,228
6.252,-1330,-728,262
6.254,-1274,-718,330
6.257,-1204,-716,396
6.259,-1136,-674,466
6.262,-1070,-588,496
6.264,-1006,-476,496
6.267,-944,-322,482
6.269,-868,-180,454
6.272,-754,-30,444
6.275,-640,76,432
6.277,-494,174,462
6.280,-334,230,498
6.282,-190,240,524
6.284,-38,228,550
6.286,94,186,548
6.289,214,132,544
6.291,304,108,508
6.294,402,70,472
6.297,468,40,428
6.299,536,12,364
6.302,588,-4,316
6.304,610,-12,314
6.307,630,10,298
6.309,634,2,292
6.312,636,-110,226
6.314,650,-296,132
6.317,674,-498,10
6.319,720,-672,-112
6.322,722,-720,-258
6.325,712,-738,-354
6.326,682,-724,-414
6.329,688,-758,-384
6.331,730,-778,-264
6.334,770,-764,-92
6.336,782,-740,80
6.339,786,-712,204
6.341,762,-672,260
6.344,734,-596,260
6.347,684,-576,264
6.349,672,-552,262
6.352,654,-538,232
6.354,664,-552,240
6.357,694,-582,230
6.359,760,-656,252
6.362,834,-722,282
6.364,940,-804,286
6.366,1060,-944,318
6.368,1208,-1116,324
6.371,1364,-1348,338
6.374,1552,-1636,374
6.376,1730,-1926,440
6.379,1950,-2162,526
6.381,2142,-2364,548
6.384,2306,-2548,516
6.386,2420,-2708,492
6.389,2488,-2806,556
6.391,2514,-2844,690
6.394,2500,-2874,854
6.397,2510,-3010,1038
6.399,2556,-3120,1384
6.402,2644,-3246,1708
6.404,2724,-3316,1970
6.406,2758,-3382,2104
6.408,2738,-3444,2028
6.411,2650,-3464,1676
6.413,2506,-3338,1090
6.416,2292,-3002,316
6.418,2036,-2520,-522
6.421,1774,-2030,-1092
6.424,1458,-1646,-1110
6.426,1180,-1572,-512
6.429,1000,-1920,322
6.431,932,-2608,846
6.434,978,-3216,1078
6.436,1288,-3496,1100
6.439,1830,-3838,896
6.441,2154,-4550,758
6.444,2148,-4984,818
6.447,1962,-5150,950
6.448,1514,-5070,1094
6.451,860,-4700,1206
6.453,162,-4104,1014
6.456,-410,-3448,660
6.458,-868,-2846,300
6.461,-1176,-2366,12
6.463,-1322,-2008,-114
6.466,-1332,-1774,-102
6.468,-1210,-1666,70
6.471,-1004,-1668,292
6.474,-742,-1776,546
6.476,-460,-1922,790
6.479,-194,-2060,932
6.481,52,-2152,920
6.484,268,-2198,780
6.486,486,-2184,570
6.488,690,-2102,354
6.490,1034,-1922,360
6.493,1300,-1334,552
6.496,1230,-1474,542
6.498,1122,-1670,626
6.501,1304,-1348,836
6.503,1592,-994,1286
6.506,2144,-648,1070
6.508,3088,-354,310
6.511,4332,-34,-510
6.513,6014,376,-1146
6.516,8106,714,-1362
6.518,10020,688,-1132
6.521,10176,386,-1290
6.524,7278,106,-822
6.526,3784,-848,412
6.528,1602,-2734,1706
6.530,690,-4024,2656
6.533,448,-3274,3330
6.535,230,-2274,3204
6.538,-360,-2194,2292
6.540,-1428,-3104,1478
6.543,-2732,-4534,100
6.545,-3474,-5378,-2020
6.548,-3476,-6274,-1054
6.551,-4020,-5360,-552
6.553,-4974,-3902,-674
6.556,-4490,-2662,-1246
6.558,-3108,-2110,-1216
6.561,-1988,-1606,-448
6.563,-1398,-1468,836
6.566,-930,-1574,1880
6.568,-532,-1756,2020
6.570,-218,-1940,1536
6.573,68,-2002,850
6.575,386,-1802,298
6.578,780,-1486,140
6.580,1156,-1304,270
6.583,1440,-1334,540
6.585,1658,-1458,948
6.588,1866,-1548,1304
6.590,2142,-1632,1526
6.593,2522,-1840,1620
6.595,3056,-2086,1506
6.598,3438,-2160,964
6.601,3290,-2050,394
6.603,2710,-1746,272
6.606,2062,-1436,462
6.608,1552,-1296,726
6.610,1192,-1320,920
6.612,974,-1412,980
6.615,922,-1484,908
6.617,976,-1508,750
6.620,1082,-1490,664
6.623,1212,-1494,658
6.625,1354,-1596,756
6.628,1578,-1744,760
6.630,1866,-1796,704
6.633,2244,-1790,658
6.635,2718,-1784,596
6.638,3334,-1698,558
6.640,3946,-1648,382
6.643,4406,-1570,146
6.645,4556,-1418,52
6.648,4460,-1176,170
6.650,4298,-894,266
6.652,4134,-606,210
6.655,4024,-392,86
6.657,3920,-292,-62
6.660,3822,-266,-196
6.662,3724,-238,-262
6.665,3660,-254,-254
6.667,3714,-310,-256
6.670,3836,-292,-300
6.673,3896,-228,-384
6.675,3872,-106,-466
6.678,3780,30,-526
6.680,3676,164,-534
6.683,3560,262,-512
6.685,3434,372,-494
6.688,3316,472,-516
6.690,3164,592,-600
6.692,2994,728,-684
6.694,2788,852,-702
6.697,2650,914,-668
6.700,2610,1002,-598
6.702,2590,1190,-472
6.705,2538,1434,-234
6.707,2448,1670,-10
6.710,2304,1902,236
6.712,2230,2086,372
6.715,2150,2224,474
6.717,2090,2344,526
6.720,2038,2434,562
6.723,1994,2558,608
6.725,1932,2704,618
6.728,1854,2782,630
6.730,1778,2860,594
6.732,1704,2866,592
6.734,1674,2912,596
6.737,1588,2992,678
6.739,1436,3108,816
6.742,1228,3210,792
6.744,992,3258,574
6.747,798,3248,234
6.750,810,3058,-122
6.752,900,2614,-310
6.755,924,1996,-146
6.757,954,1380,220
6.760,1014,886,458
6.762,1124,554,606
6.765,1240,286,796
6.767,1368,28,1002
6.770,1542,-182,1160
6.772,1736,-308,1160
6.774,1988,-404,1056
6.777,2270,-484,870
6.779,2562,-562,626
6.782,2886,-620,352
6.784,3214,-658,8
6.787,3512,-726,-362
6.789,3642,-800,-636
6.792,3552,-798,-690
6.794,3324,-702,-626
6.797,3096,-598,-530
6.800,2906,-504,-410
6.802,2754,-392,-276
6.805,2624,-272,-140
6.807,2538,-124,2
6.810,2482,32,122
6.812,2456,212,224
6.814,2440,376,254
6.816,2426,562,260
6.819,2402,762,222
6.822,2360,946,136
6.824,2294,1130,36
6.827,2196,1260,-84
6.829,2086,1322,-192
6.832,1982,1376,-276
6.834,1862,1368,-320
6.837,1746,1358,-332
6.839,1626,1294,-350
6.842,1514,1198,-340
6.844,1418,1116,-378
6.847,1326,1012,-374
6.850,1240,916,-338
6.852,1184,850,-308
6.854,1140,812,-258
6.856,1112,766,-228
6.859,1110,730,-210
6.861,1126,704,-192
6.864,1166,666,-188
6.866,1242,640,-182
6.869,1296,598,-186
6.871,1390,554,-158
6.874,1476,506,-150
6.877,1562,434,-114
6.879,1660,372,-56
6.882,1748,298,-14
6.884,1846,248,50
6.887,1908,184,114
6.889,1938,112,162
6.892,1914,34,206
6.894,1834,-68,238
6.896,1722,-164,250
6.899,1574,-270,230
6.901,1440,-360,224
6.904,1306,-476,192
6.906,1192,-542,148
6.909,1086,-626,108
6.911,980,-720,48
6.914,882,-816,30
6.916,800,-894,42
6.919,728,-940,178
6.921,646,-948,358
6.924,482,-1016,484
6.927,222,-1126,526
6.929,-72,-1192,452
6.932,-340,-1226,386
6.934,-538,-1220,322
6.936,-710,-1186,236
6.938,-828,-1132,184
6.941,-942,-1056,132
6.943,-1024,-1016,110
6.946,-1056,-994,118
6.949,-1066,-998,172
6.951,-1062,-994,242
6.954,-1048,-960,288
6.956,-1022,-892,324
6.959,-1002,-766,318
6.961,-972,-626,302
6.964,-924,-452,274
6.966,-868,-282,252
6.969,-774,-136,224
6.971,-668,-26,204
6.974,-530,36,222
6.976,-394,84,252
6.978,-258,70,264
6.981,-114,64,282
6.983,8,36,298
6.986,116,-4,300
6.988,218,-24,298
6.991,306,-56,292
