3.894,-122,-748,-696
3.895,-122,-746,-694
3.898,-118,-754,-692
3.900,-118,-754,-690
3.903,-118,-756,-698
3.906,-116,-762,-684
3.908,-126,-766,-692
3.911,-130,-762,-694
3.913,-120,-758,-700
3.916,-128,-762,-690
3.918,-120,-770,-704
3.921,-126,-764,-680
3.923,-126,-764,-692
3.926,-116,-762,-700
3.928,-122,-760,-698
3.931,-118,-754,-690
3.933,-116,-758,-698
3.935,-120,-760,-692
3.937,-120,-758,-694
3.940,-116,-764,-684
3.943,-122,-766,-694
3.945,-126,-768,-700
3.948,-120,-768,-690
3.950,-116,-756,-698
3.953,-122,-758,-700
3.955,-120,-756,-694
3.958,-122,-762,-694
3.960,-116,-756,-688
3.963,-120,-762,-694
3.965,-112,-766,-708
3.968,-118,-764,-698
3.970,-106,-760,-702
3.973,-118,-770,-702
3.976,-106,-760,-698
3.977,-106,-756,-684
3.980,-106,-758,-690
3.982,-100,-758,-694
3.985,-100,-768,-698
3.987,-86,-774,-694
3.990,-92,-780,-682
3.992,-94,-778,-674
3.995,-90,-774,-686
3.999,-88,-776,-688
4.000,-88,-772,-682
4.003,-86,-774,-682
4.006,-90,-772,-694
4.008,-94,-778,-682
4.011,-90,-778,-696
4.013,-78,-776,-688
4.016,-84,-782,-688
4.018,-86,-778,-688
4.021,-86,-778,-698
4.023,-88,-776,-680
4.026,-88,-772,-684
4.028,-82,-770,-684
4.031,-80,-772,-680
4.033,-84,-772,-692
4.036,-88,-776,-680
4.038,-80,-774,-686
4.040,-90,-784,-704
4.043,-82,-782,-690
4.045,-80,-794,-692
4.048,-74,-788,-694
4.050,-78,-792,-692
4.053,-80,-788,-690
4.055,-78,-782,-682
4.058,-84,-784,-684
4.060,-76,-778,-688
4.063,-76,-772,-680
4.065,-82,-772,-678
4.068,-82,-770,-678
4.070,-82,-770,-666
4.073,-86,-770,-678
4.075,-84,-762,-680
4.078,-80,-764,-680
4.081,-78,-766,-676
4.082,-82,-770,-676
4.085,-82,-768,-680
4.087,-76,-774,-680
4.090,-78,-766,-678
4.092,-82,-760,-682
4.095,-78,-764,-678
4.097,-72,-760,-676
4.100,-84,-764,-664
4.102,-74,-756,-682
4.105,-82,-770,-682
4.107,-84,-772,-670
4.110,-78,-766,-686
4.113,-82,-772,-690
4.115,-76,-776,-688
4.118,-80,-784,-680
4.120,-76,-786,-686
4.122,-78,-784,-686
4.124,-74,-782,-684
4.127,-82,-784,-688
4.129,-82,-788,-682
4.132,-86,-782,-698
4.134,-84,-786,-692
4.137,-82,-790,-700
4.139,-82,-786,-690
4.142,-84,-794,-700
4.144,-88,-792,-702
4.147,-82,-798,-700
4.150,-86,-804,-702
4.152,-90,-808,-718
4.155,-86,-822,-716
4.157,-84,-828,-696
4.160,-94,-828,-718
4.162,-94,-830,-714
4.164,-92,-828,-714
4.166,-96,-828,-726
4.169,-90,-832,-706
4.171,-100,-838,-708
4.174,-82,-822,-696
4.176,-80,-826,-698
4.179,-88,-816,-692
4.181,-90,-816,-702
4.184,-92,-824,-708
4.187,-86,-814,-696
4.189,-96,-822,-696
4.192,-94,-828,-700
4.194,-92,-826,-700
4.197,-84,-826,-696
4.199,-88,-834,-696
4.202,-92,-832,-698
4.203,-94,-820,-702
4.206,-86,-804,-684
4.208,-92,-802,-672
4.211,-92,-788,-678
4.213,-78,-784,-672
4.216,-88,-788,-676
4.218,-78,-774,-648
4.221,-80,-760,-646
4.224,-80,-746,-638
4.226,-74,-726,-632
4.229,-76,-732,-642
4.231,-82,-738,-628
4.234,-80,-746,-630
4.236,-70,-756,-622
4.239,-62,-760,-626
4.241,-56,-748,-624
4.244,-44,-724,-606
4.245,-54,-720,-608
4.248,-56,-704,-604
4.250,-44,-702,-598
4.253,-56,-702,-606
4.255,-50,-706,-600
4.258,-46,-706,-610
4.261,-52,-728,-616
4.263,-50,-734,-614
4.266,-60,-758,-642
4.268,-42,-762,-628
4.271,-58,-788,-662
4.273,-46,-788,-624
4.276,-56,-802,-662
4.278,-64,-796,-646
4.281,-54,-788,-670
4.283,-62,-786,-644
4.285,-62,-774,-654
4.287,-60,-774,-642
4.290,-60,-762,-654
4.293,-70,-772,-642
4.295,-70,-770,-664
4.298,-70,-772,-672
4.300,-78,-772,-660
4.303,-76,-776,-668
4.305,-76,-780,-674
4.308,-80,-784,-676
4.310,-74,-778,-678
4.313,-90,-786,-680
4.315,-90,-784,-676
4.318,-88,-778,-672
4.320,-98,-786,-692
4.323,-92,-780,-684
4.325,-96,-782,-692
4.327,-96,-784,-710
4.330,-94,-782,-698
4.332,-96,-780,-692
4.335,-92,-780,-712
4.337,-92,-768,-700
4.340,-88,-774,-698
4.342,-84,-766,-686
4.345,-88,-758,-686
4.347,-90,-754,-688
4.350,-84,-754,-694
4.352,-86,-754,-688
4.355,-88,-758,-694
4.357,-82,-768,-692
4.360,-82,-766,-686
4.362,-82,-764,-692
4.365,-74,-754,-692
4.367,-80,-750,-676
4.369,-86,-740,-682
4.372,-80,-732,-670
4.374,-78,-718,-664
4.377,-82,-704,-654
4.379,-78,-700,-668
4.382,-82,-684,-666
4.384,-78,-674,-670
4.387,-86,-688,-668
4.389,-84,-692,-670
4.392,-90,-702,-692
4.394,-92,-720,-694
4.397,-98,-728,-682
4.399,-86,-742,-688
4.402,-96,-754,-700
4.405,-100,-754,-698
4.406,-100,-766,-710
4.409,-96,-766,-694
4.411,-94,-766,-712
4.414,-102,-772,-694
4.416,-96,-768,-696
4.419,-102,-760,-708
4.421,-104,-756,-708
4.424,-110,-750,-698
4.426,-100,-738,-696
4.429,-104,-714,-704
4.431,-104,-702,-678
4.434,-106,-708,-698
4.436,-98,-708,-688
4.439,-108,-712,-690
4.442,-100,-738,-698
4.444,-98,-738,-692
4.447,-94,-760,-700
4.448,-90,-762,-702
4.451,-100,-772,-700
4.453,-100,-762,-702
4.456,-98,-758,-698
4.458,-94,-754,-696
4.461,-96,-756,-700
4.463,-100,-750,-702
4.466,-88,-744,-694
4.468,-92,-744,-696
4.471,-90,-752,-680
4.473,-84,-748,-704
4.476,-94,-754,-692
4.479,-92,-750,-688
4.481,-92,-748,-692
4.484,-88,-750,-690
4.486,-84,-762,-702
4.488,-84,-770,-702
4.490,-76,-780,-710
4.493,-74,-792,-676
4.495,-64,-798,-708
4.498,-70,-790,-678
4.500,-58,-772,-706
4.503,-68,-768,-664
4.505,-62,-748,-704
4.508,-76,-742,-670
4.511,-66,-740,-694
4.513,-62,-750,-674
4.516,-56,-770,-692
4.518,-56,-784,-688
4.521,-56,-796,-690
4.523,-54,-796,-696
4.526,-56,-796,-692
4.528,-46,-798,-690
4.530,-52,-796,-696
4.532,-40,-790,-678
4.535,-42,-794,-694
4.537,-50,-788,-680
4.540,-36,-776,-688
4.542,-56,-790,-696
4.545,-50,-784,-678
4.548,-44,-788,-706
4.550,-54,-792,-684
4.553,-44,-784,-688
4.555,-56,-802,-692
4.558,-48,-784,-684
4.560,-44,-792,-702
4.563,-54,-788,-678
4.565,-42,-784,-696
4.568,-50,-792,-690
4.569,-38,-782,-682
4.572,-40,-800,-684
4.574,-52,-794,-686
4.577,-34,-790,-702
4.579,-38,-796,-682
4.582,-38,-784,-674
4.585,-30,-790,-690
4.587,-40,-780,-666
4.590,-36,-776,-684
4.592,-44,-788,-674
4.595,-36,-776,-674
4.597,-32,-780,-694
4.600,-36,-780,-674
4.602,-38,-776,-670
4.605,-34,-770,-686
4.607,-38,-776,-666
4.610,-26,-764,-672
4.611,-44,-782,-692
4.614,-48,-774,-662
4.616,-22,-782,-692
4.619,-42,-782,-668
4.622,-40,-782,-678
4.624,-38,-782,-680
4.627,-42,-776,-682
4.629,-48,-778,-676
4.632,-42,-778,-686
4.634,-38,-778,-676
4.637,-50,-786,-682
4.639,-36,-776,-686
4.642,-40,-782,-688
4.644,-44,-778,-682
4.647,-46,-776,-686
4.649,-48,-782,-682
4.651,-40,-780,-688
4.653,-48,-780,-676
4.656,-58,-774,-670
4.659,-46,-780,-684
4.661,-48,-772,-690
4.664,-48,-774,-690
4.666,-50,-770,-686
4.669,-48,-778,-682
4.671,-44,-776,-672
4.674,-52,-772,-678
4.676,-48,-768,-682
4.679,-54,-782,-686
4.681,-52,-786,-676
4.684,-48,-776,-692
4.686,-56,-780,-686
4.689,-56,-780,-674
4.691,-54,-770,-682
4.693,-56,-770,-692
4.696,-54,-770,-682
4.698,-56,-762,-682
4.701,-52,-758,-684
4.703,-54,-774,-692
4.706,-58,-766,-678
4.708,-52,-768,-682
4.711,-64,-772,-690
4.713,-56,-758,-684
4.716,-56,-766,-690
4.718,-58,-768,-678
4.721,-56,-768,-678
4.723,-58,-764,-690
4.726,-48,-762,-688
4.729,-56,-766,-692
4.731,-56,-774,-684
4.733,-56,-766,-690
4.735,-50,-760,-690
4.738,-52,-768,-690
4.740,-46,-770,-690
4.743,-56,-760,-694
4.745,-50,-770,-694
4.748,-50,-764,-694
4.750,-54,-764,-684
4.753,-48,-754,-698
4.755,-56,-766,-682
4.758,-60,-766,-694
4.760,-48,-766,-692
4.763,-46,-760,-680
4.766,-44,-760,-686
4.768,-54,-762,-686
4.771,-52,-764,-690
4.772,-48,-756,-694
4.775,-50,-758,-680
4.777,-48,-760,-682
4.780,-58,-766,-690
4.782,-54,-766,-698
4.785,-48,-768,-676
4.787,-44,-764,-686
4.790,-46,-764,-688
4.792,-48,-768,-686
4.795,-46,-760,-696
4.797,-46,-762,-682
4.800,-48,-766,-682
4.803,-36,-762,-682
4.805,-46,-762,-690
4.808,-44,-770,-682
4.810,-44,-768,-698
4.813,-38,-756,-682
4.814,-46,-768,-700
4.817,-42,-774,-690
4.819,-50,-776,-698
4.822,-52,-772,-698
4.824,-42,-766,-696
4.827,-48,-768,-690
4.829,-50,-766,-684
4.832,-50,-772,-692
4.834,-56,-770,-688
4.837,-50,-772,-684
4.840,-42,-764,-690
4.842,-50,-768,-696
4.845,-48,-772,-702
4.847,-50,-768,-696
4.850,-56,-774,-692
4.852,-56,-772,-676
4.854,-50,-770,-682
4.856,-46,-772,-694
4.859,-48,-770,-686
4.861,-52,-778,-696
4.864,-56,-770,-676
4.866,-48,-774,-678
4.869,-64,-774,-684
4.871,-54,-770,-686
4.874,-54,-778,-684
4.877,-58,-778,-684
4.879,-56,-770,-684
4.882,-58,-770,-672
4.884,-60,-776,-688
4.887,-56,-764,-680
4.889,-62,-770,-672
4.892,-58,-774,-684
4.894,-58,-768,-676
4.896,-66,-776,-692
4.898,-64,-774,-690
4.901,-64,-764,-682
4.903,-58,-768,-688
4.906,-58,-766,-694
4.909,-58,-766,-692
4.911,-60,-774,-692
4.914,-64,-776,-698
4.916,-62,-774,-684
4.919,-62,-774,-706
4.921,-72,-780,-692
4.924,-68,-776,-698
4.926,-72,-772,-694
4.929,-78,-778,-698
4.931,-68,-768,-696
4.934,-64,-772,-702
4.935,-62,-770,-706
4.938,-64,-772,-696
4.940,-60,-774,-700
4.943,-64,-772,-700
4.946,-66,-764,-688
4.948,-62,-762,-698
4.951,-62,-760,-688
4.953,-56,-762,-700
4.956,-64,-768,-698
4.958,-58,-766,-694
4.961,-58,-766,-690
4.963,-50,-762,-698
4.966,-62,-768,-690
4.968,-54,-764,-692
4.971,-52,-766,-692
4.973,-54,-758,-688
4.976,-58,-764,-686
4.977,-52,-758,-704
4.980,-56,-758,-698
4.983,-54,-758,-698
4.985,-58,-758,-704
4.988,-60,-760,-688
4.990,-62,-760,-696
4.993,-64,-760,-700
4.995,-64,-746,-700
4.999,-60,-750,-684
5.001,-62,-758,-690
5.003,-72,-754,-692
5.006,-64,-758,-700
5.009,-58,-752,-692
5.011,-70,-758,-688
5.014,-68,-752,-690
5.016,-60,-754,-686
5.019,-68,-750,-692
5.021,-64,-752,-686
5.024,-66,-748,-694
5.026,-66,-758,-680
5.029,-66,-752,-684
5.031,-58,-750,-694
5.034,-62,-756,-690
5.036,-64,-760,-682
5.039,-58,-748,-698
5.040,-64,-760,-694
5.043,-58,-752,-696
5.046,-62,-758,-682
5.048,-68,-764,-706
5.051,-62,-756,-686
5.053,-66,-758,-700
5.056,-62,-748,-688
5.058,-54,-754,-694
5.061,-62,-758,-696
5.063,-60,-756,-694
5.066,-62,-762,-692
5.068,-62,-754,-692
5.071,-62,-754,-684
5.073,-56,-748,-694
5.076,-56,-764,-700
5.078,-60,-768,-690
5.081,-66,-772,-696
5.083,-64,-770,-698
5.093,-58,-766,-692
5.095,-56,-770,-696
5.098,-62,-772,-692
5.100,-60,-768,-692
5.103,-50,-766,-700
5.105,-62,-770,-696
5.108,-52,-768,-686
5.110,-54,-766,-686
5.113,-64,-774,-690
5.115,-58,-774,-690
5.118,-68,-774,-684
5.121,-62,-772,-686
5.122,-62,-780,-692
5.125,-68,-772,-698
5.127,-62,-770,-682
5.130,-56,-770,-682
5.132,-68,-774,-686
5.135,-68,-774,-684
5.137,-60,-776,-694
5.140,-68,-768,-686
5.142,-72,-766,-690
5.145,-70,-772,-682
5.147,-72,-756,-678
5.150,-74,-762,-670
5.153,-74,-770,-684
5.155,-72,-764,-680
5.158,-76,-758,-684
5.160,-78,-760,-682
5.162,-90,-776,-682
5.164,-76,-768,-690
5.167,-84,-772,-692
5.169,-84,-776,-688
5.172,-78,-774,-696
5.174,-78,-768,-698
5.177,-80,-776,-686
5.179,-72,-770,-698
5.182,-72,-764,-676
5.184,-72,-768,-688
5.187,-78,-772,-702
5.190,-70,-770,-688
5.192,-78,-772,-696
5.195,-76,-774,-688
5.197,-66,-772,-688
5.200,-68,-778,-696
5.202,-64,-774,-694
5.204,-64,-774,-680
5.206,-62,-770,-694
5.209,-66,-774,-684
5.211,-66,-766,-684
5.214,-54,-770,-688
5.216,-62,-764,-688
5.219,-62,-768,-690
5.221,-56,-772,-682
5.224,-62,-772,-682
5.227,-60,-766,-692
5.229,-64,-772,-684
5.232,-52,-762,-680
5.234,-54,-768,-690
5.237,-54,-770,-680
5.239,-56,-776,-674
5.242,-56,-770,-680
5.244,-58,-770,-684
5.246,-62,-766,-676
5.248,-64,-776,-692
5.251,-68,-778,-668
5.253,-56,-772,-682
5.256,-52,-770,-688
5.258,-46,-772,-686
5.261,-50,-770,-694
5.264,-52,-772,-690
5.266,-54,-776,-680
5.269,-42,-774,-690
5.271,-60,-766,-686
5.274,-54,-772,-690
5.276,-48,-776,-688
5.279,-50,-778,-682
5.281,-54,-774,-686
5.284,-44,-770,-690
5.285,-50,-768,-688
5.288,-48,-776,-684
5.290,-50,-776,-672
5.293,-38,-768,-680
5.295,-44,-770,-680
5.298,-46,-766,-680
5.301,-42,-762,-682
5.303,-52,-772,-680
5.306,-48,-766,-682
5.308,-46,-768,-694
5.311,-42,-774,-680
5.313,-46,-776,-682
5.316,-40,-774,-680
5.318,-48,-776,-694
5.321,-40,-780,-676
5.323,-46,-778,-662
5.325,-40,-778,-670
5.327,-42,-776,-668
5.330,-46,-776,-674
5.333,-44,-772,-670
5.335,-44,-774,-672
5.338,-38,-774,-670
5.340,-40,-776,-678
5.343,-42,-778,-680
5.345,-40,-774,-668
5.348,-40,-770,-670
5.350,-36,-778,-674
5.353,-40,-780,-682
5.355,-46,-768,-678
5.358,-48,-776,-666
5.360,-48,-776,-670
5.363,-44,-774,-670
5.365,-50,-774,-668
5.367,-44,-776,-672
5.370,-48,-776,-674
5.372,-48,-778,-668
5.375,-46,-776,-668
5.377,-40,-774,-662
5.380,-52,-780,-668
5.382,-44,-766,-660
5.385,-48,-780,-662
5.387,-52,-776,-674
5.390,-46,-772,-660
5.392,-50,-776,-664
5.395,-52,-774,-672
5.397,-54,-770,-672
5.400,-54,-776,-662
5.402,-50,-770,-666
5.405,-58,-774,-672
5.407,-54,-774,-668
5.409,-58,-778,-668
5.412,-56,-778,-662
5.414,-66,-784,-666
5.417,-68,-786,-672
5.419,-66,-778,-670
5.422,-62,-780,-652
5.424,-58,-784,-676
5.427,-66,-786,-674
5.429,-56,-780,-670
5.432,-62,-780,-662
5.434,-64,-780,-672
5.437,-64,-780,-670
5.439,-64,-780,-660
5.442,-64,-780,-664
5.445,-68,-784,-668
5.447,-62,-780,-674
5.449,-58,-782,-672
5.451,-62,-782,-672
5.454,-60,-786,-682
5.456,-58,-784,-670
5.459,-58,-784,-668
5.461,-54,-784,-668
5.464,-46,-782,-688
5.466,-54,-788,-672
5.469,-54,-786,-676
5.471,-50,-782,-670
5.474,-56,-788,-676
5.477,-54,-784,-684
5.479,-52,-776,-682
5.482,-56,-786,-672
5.484,-54,-782,-680
5.487,-52,-788,-678
5.488,-52,-790,-680
5.491,-44,-792,-670
5.493,-46,-792,-676
5.496,-56,-792,-682
5.498,-48,-792,-682
5.501,-60,-790,-682
5.503,-50,-786,-678
5.506,-48,-784,-684
5.508,-52,-784,-682
5.511,-50,-784,-660
5.514,-52,-784,-672
5.516,-58,-788,-674
5.519,-52,-784,-670
5.521,-56,-784,-670
5.524,-52,-784,-676
5.526,-58,-788,-670
5.528,-48,-784,-678
5.530,-52,-786,-674
5.533,-54,-790,-668
5.535,-60,-782,-664
5.538,-52,-784,-676
5.540,-54,-782,-676
5.543,-48,-784,-672
5.545,-50,-778,-676
5.548,-50,-776,-672
5.551,-54,-778,-670
5.553,-52,-782,-668
5.556,-52,-782,-672
5.558,-56,-784,-668
5.561,-56,-780,-672
5.563,-62,-780,-674
5.566,-58,-782,-672
5.568,-56,-780,-674
5.570,-52,-780,-672
5.572,-64,-784,-668
5.575,-64,-786,-674
5.577,-62,-784,-678
5.580,-64,-784,-684
5.582,-58,-786,-690
5.585,-62,-790,-676
5.588,-66,-790,-686
5.590,-54,-786,-690
5.593,-60,-782,-680
5.595,-58,-786,-680
5.598,-60,-778,-680
5.600,-60,-784,-682
5.603,-50,-778,-678
5.605,-38,-770,-682
5.608,-52,-782,-676
5.610,-44,-778,-680
5.612,-48,-774,-676
5.614,-50,-778,-670
5.617,-52,-780,-670
5.619,-44,-776,-664
5.622,-50,-774,-668
5.625,-54,-782,-666
5.627,-50,-776,-666
5.630,-50,-778,-666
5.632,-56,-778,-662
5.635,-52,-774,-666
5.637,-54,-768,-664
5.640,-54,-772,-664
5.642,-54,-772,-672
5.645,-54,-770,-676
5.647,-56,-778,-672
5.650,-62,-778,-664
5.651,-64,-778,-666
5.654,-56,-776,-670
5.657,-58,-768,-662
5.659,-56,-768,-668
5.662,-52,-776,-670
5.664,-64,-776,-672
5.667,-58,-770,-676
5.669,-64,-776,-662
5.672,-62,-772,-668
5.674,-60,-774,-676
5.677,-60,-772,-676
5.679,-64,-780,-676
5.682,-52,-776,-680
5.684,-60,-776,-672
5.687,-60,-780,-672
5.689,-60,-776,-668
5.691,-60,-780,-678
5.694,-60,-774,-688
5.696,-64,-778,-676
5.699,-58,-780,-678
5.701,-58,-774,-684
5.704,-62,-776,-678
5.706,-64,-768,-678
5.709,-58,-778,-678
5.711,-60,-772,-674
5.714,-58,-774,-676
5.716,-64,-768,-664
5.719,-64,-780,-668
5.721,-66,-774,-674
5.724,-64,-782,-680
5.726,-58,-768,-662
5.729,-58,-776,-668
5.732,-56,-772,-680
5.733,-58,-768,-682
5.736,-58,-772,-670
5.738,-60,-778,-672
5.741,-62,-776,-668
5.743,-58,-776,-678
5.746,-54,-774,-670
5.748,-54,-774,-670
5.751,-68,-778,-668
5.753,-64,-776,-672
5.756,-58,-780,-674
5.758,-66,-776,-678
5.761,-62,-782,-676
5.763,-66,-776,-672
5.766,-66,-780,-682
5.769,-64,-780,-666
5.771,-68,-786,-670
5.773,-76,-782,-670
5.775,-72,-782,-678
5.778,-64,-776,-678
5.780,-66,-772,-674
5.783,-68,-776,-666
5.785,-70,-768,-674
5.788,-74,-776,-660
5.790,-74,-776,-672
5.793,-72,-778,-672
5.795,-78,-784,-656
5.798,-78,-782,-674
5.801,-80,-778,-672
5.803,-68,-778,-678
5.806,-72,-784,-678
5.808,-82,-786,-684
5.811,-76,-794,-682
5.813,-68,-790,-688
5.815,-72,-784,-682
5.817,-66,-782,-684
5.820,-70,-784,-684
5.822,-70,-784,-676
5.825,-70,-780,-674
5.827,-68,-780,-666
5.830,-68,-782,-666
5.832,-62,-780,-672
5.835,-66,-788,-664
5.838,-70,-786,-676
5.840,-64,-782,-662
5.843,-62,-778,-662
5.845,-64,-778,-668
5.848,-56,-780,-672
5.850,-60,-786,-664
5.853,-64,-782,-676
5.854,-64,-784,-670
5.857,-64,-784,-660
5.859,-52,-778,-678
5.862,-64,-782,-680
5.864,-64,-786,-672
5.867,-70,-786,-686
5.869,-52,-782,-680
5.872,-62,-786,-682
5.875,-66,-784,-676
5.877,-66,-780,-684
5.880,-62,-784,-674
5.882,-68,-784,-682
5.885,-60,-774,-672
5.887,-60,-780,-664
5.890,-64,-782,-682
5.892,-66,-786,-682
5.894,-62,-784,-678
5.896,-66,-782,-680
5.899,-60,-788,-666
5.901,-62,-784,-684
5.904,-64,-784,-662
5.906,-54,-784,-680
5.909,-64,-782,-684
5.912,-60,-780,-666
5.914,-62,-784,-672
5.917,-52,-772,-672
5.919,-60,-784,-664
5.922,-50,-782,-674
5.924,-56,-784,-666
5.927,-50,-778,-662
5.929,-48,-778,-670
5.932,-50,-778,-670
5.934,-42,-786,-672
5.936,-50,-786,-674
5.938,-52,-782,-670
5.941,-46,-786,-666
5.944,-40,-778,-676
5.946,-36,-784,-666
5.949,-44,-782,-670
5.951,-38,-780,-670
5.954,-32,-782,-664
5.956,-42,-788,-672
5.959,-44,-782,-668
5.961,-42,-780,-674
5.964,-36,-782,-672
5.966,-40,-782,-670
5.969,-34,-780,-664
5.971,-40,-786,-674
5.974,-32,-784,-672
5.976,-36,-776,-662
5.978,-30,-784,-672
5.981,-42,-782,-664
5.983,-36,-780,-668
5.986,-38,-784,-670
5.988,-40,-782,-666
5.991,-34,-778,-674
5.993,-38,-780,-658
5.996,-44,-784,-662
6.185,-54,-770,-666
6.188,-54,-776,-680
6.190,-54,-768,-678
6.193,-60,-778,-678
6.195,-60,-770,-680
6.198,-54,-774,-684
6.200,-50,-768,-690
6.203,-54,-772,-680
6.204,-52,-770,-684
6.207,-56,-772,-686
6.209,-58,-770,-674
6.212,-54,-764,-672
6.214,-46,-768,-672
6.217,-48,-764,-684
6.220,-56,-768,-678
6.222,-46,-772,-678
6.225,-52,-766,-678
6.227,-56,-774,-674
6.230,-48,-776,-674
6.232,-58,-778,-690
6.235,-62,-782,-684
6.237,-68,-782,-696
6.240,-62,-778,-686
6.242,-58,-778,-684
6.291,-44,-776,-676
6.294,-46,-776,-676
6.296,-56,-776,-678
6.299,-52,-774,-670
6.301,-46,-770,-680
6.304,-52,-764,-686
6.306,-60,-776,-676
6.309,-52,-772,-684
6.311,-60,-772,-686
6.314,-58,-768,-676
6.316,-52,-766,-694
6.319,-68,-772,-678
6.321,-68,-774,-684
6.324,-60,-774,-684
6.325,-72,-766,-682
6.328,-64,-770,-680
6.331,-68,-780,-688
6.333,-66,-774,-684
6.336,-62,-768,-684
6.338,-68,-770,-682
6.341,-68,-772,-684
6.343,-64,-766,-694
6.346,-62,-776,-672
6.348,-60,-764,-680
6.351,-56,-772,-678
6.353,-66,-774,-684
6.356,-56,-762,-684
6.358,-56,-774,-676
6.361,-54,-764,-694
6.364,-56,-762,-674
6.366,-58,-764,-684
6.368,-60,-764,-686
6.370,-56,-762,-682
6.373,-56,-768,-680
6.375,-52,-768,-684
6.378,-58,-766,-684
6.380,-46,-762,-674
6.383,-56,-766,-676
6.385,-50,-760,-678
6.388,-46,-760,-690
6.390,-50,-760,-690
6.393,-50,-766,-684
6.395,-56,-764,-686
6.398,-44,-760,-680
6.401,-54,-758,-682
6.403,-50,-764,-688
6.406,-56,-774,-692
6.407,-44,-762,-680
6.410,-54,-764,-682
6.412,-48,-762,-678
6.415,-52,-770,-686
6.417,-46,-764,-678
6.420,-44,-762,-682
6.422,-46,-762,-680
6.425,-54,-766,-678
6.427,-46,-760,-690
6.430,-54,-770,-680
6.432,-56,-770,-678
6.435,-58,-776,-680
6.438,-56,-770,-692
6.440,-48,-766,-678
6.443,-60,-772,-686
6.445,-52,-770,-692
6.447,-68,-770,-680
6.449,-54,-766,-678
6.452,-62,-770,-680
6.454,-62,-776,-690
6.457,-60,-774,-696
6.459,-62,-774,-684
6.462,-54,-774,-686
6.464,-60,-768,-688
6.467,-56,-776,-696
6.469,-58,-772,-684
6.472,-68,-776,-690
6.475,-66,-782,-686
6.477,-62,-774,-694
6.480,-58,-772,-678
6.482,-52,-774,-690
6.485,-54,-770,-692
6.487,-54,-766,-702
6.489,-54,-766,-690
6.491,-60,-772,-684
6.494,-56,-772,-690
6.496,-56,-770,-680
6.499,-60,-768,-684
6.501,-54,-770,-682
6.504,-56,-776,-692
6.506,-52,-772,-690
6.509,-52,-766,-688
6.512,-50,-764,-692
6.514,-42,-770,-684
6.517,-46,-768,-684
6.519,-50,-760,-690
6.522,-48,-764,-674
6.524,-48,-764,-676
6.527,-44,-764,-678
6.528,-50,-766,-686
6.531,-48,-766,-678
6.533,-50,-778,-674
6.536,-46,-770,-680
6.538,-44,-768,-686
6.541,-42,-768,-672
6.544,-48,-772,-674
6.546,-54,-774,-692
6.549,-50,-782,-680
6.551,-50,-770,-678
6.554,-52,-778,-674
6.556,-54,-780,-682
6.559,-48,-778,-692
6.561,-40,-776,-686
6.564,-50,-778,-676
6.566,-44,-772,-670
6.569,-48,-772,-690
6.570,-50,-780,-686
6.573,-48,-776,-672
6.575,-46,-772,-680
6.578,-48,-778,-678
6.581,-46,-780,-676
6.583,-48,-776,-680
6.586,-50,-778,-680
6.588,-54,-780,-688
6.591,-40,-776,-686
6.593,-52,-778,-680
6.596,-46,-776,-676
6.598,-52,-778,-678
6.601,-50,-776,-680
6.603,-52,-776,-678
6.606,-46,-770,-682
6.608,-52,-778,-678
6.610,-46,-774,-678
6.612,-52,-778,-676
6.615,-58,-774,-678
6.618,-46,-778,-676
6.620,-46,-774,-690
6.623,-46,-772,-686
6.625,-56,-772,-692
6.628,-58,-770,-670
6.630,-50,-770,-678
6.633,-56,-766,-676
6.635,-40,-776,-688
6.638,-44,-778,-688
6.640,-48,-780,-678
6.643,-54,-782,-676
6.645,-54,-780,-680
6.648,-46,-774,-686
6.650,-54,-770,-686
6.652,-50,-770,-670
6.655,-48,-772,-678
6.657,-48,-774,-672
6.660,-54,-778,-684
6.662,-44,-776,-680
6.665,-44,-778,-680
6.667,-48,-776,-678
6.670,-48,-770,-684
6.672,-54,-780,-674
6.675,-46,-776,-674
6.677,-48,-772,-674
6.680,-50,-772,-682
6.682,-46,-778,-676
6.685,-46,-778,-684
6.687,-54,-780,-672
6.690,-50,-776,-670
6.692,-40,-778,-676
6.694,-40,-778,-672
6.697,-46,-782,-678
6.699,-52,-774,-674
6.702,-62,-784,-684
6.704,-52,-774,-676
6.707,-48,-772,-670
6.709,-58,-778,-678
6.712,-52,-774,-692
6.714,-50,-772,-670
6.717,-56,-778,-680
6.719,-50,-772,-688
6.722,-46,-776,-682
6.724,-56,-774,-686
6.727,-50,-776,-676
6.730,-54,-778,-680
6.732,-46,-782,-686
6.734,-64,-780,-682
6.736,-54,-778,-682
6.739,-62,-778,-678
6.741,-66,-778,-676
6.744,-58,-778,-688
6.746,-60,-776,-680
6.749,-54,-776,-690
6.751,-60,-780,-688
6.754,-58,-778,-688
6.756,-52,-782,-686
6.759,-60,-782,-688
6.762,-48,-776,-686
6.764,-50,-774,-678
6.767,-52,-776,-682
6.769,-58,-780,-688
6.772,-50,-776,-686
6.773,-58,-780,-684
6.776,-52,-768,-686
6.778,-54,-778,-686
6.781,-52,-772,-682
6.783,-48,-776,-682
6.786,-50,-778,-678
6.788,-56,-776,-676
6.791,-50,-770,-680
6.793,-50,-770,-686
6.796,-50,-774,-674
