12.693,96,646,-36
12.696,82,382,-156
12.698,72,132,-280
12.701,46,-78,-404
12.704,32,-270,-488
12.706,28,-422,-578
12.709,16,-558,-670
12.711,6,-690,-732
12.714,2,-810,-780
12.716,-10,-922,-810
12.719,-14,-1024,-848
12.721,-16,-1138,-852
12.724,-14,-1216,-848
12.726,-28,-1296,-844
12.729,-24,-1306,-802
12.731,-16,-1226,-768
12.733,-14,-1038,-686
12.735,-8,-774,-576
12.738,-30,-520,-468
12.740,-16,-282,-356
12.743,-4,-74,-272
12.746,10,110,-202
12.748,16,272,-122
12.751,26,440,-46
12.753,38,594,12
12.756,40,716,48
12.758,60,826,84
12.761,68,916,114
12.763,76,954,130
12.766,76,954,124
12.768,78,888,130
12.771,76,772,108
12.772,82,628,72
12.775,78,470,28
12.777,74,328,16
12.780,60,232,-4
12.782,52,180,-8
12.785,46,150,-26
12.788,34,146,-16
12.790,36,156,-2
12.793,42,190,8
12.795,34,240,28
12.798,32,268,28
12.800,30,302,42
12.803,32,308,50
12.805,22,306,64
12.808,24,302,58
12.810,24,284,52
12.813,14,240,52
12.814,16,210,46
12.817,20,192,50
12.819,16,168,44
12.822,18,142,38
12.824,12,108,24
12.827,12,96,24
12.830,6,72,18
12.832,8,60,12
12.835,12,44,-12
12.837,0,26,-14
12.840,-8,8,-18
12.842,-10,2,-30
12.845,-14,-8,-46
12.847,-24,-14,-58
12.850,-34,-24,-80
12.852,-40,-46,-118
12.854,-60,-64,-150
12.856,-66,-98,-202
12.859,-82,-148,-298
12.861,-98,-208,-422
12.864,-124,-318,-558
12.866,-126,-452,-700
12.869,-166,-608,-832
12.872,-188,-776,-882
12.874,-184,-958,-1138
12.877,-188,-1172,-1388
12.879,-196,-1458,-1514
12.882,-216,-1796,-1566
12.884,-238,-2200,-1666
12.887,-256,-2728,-1734
12.889,-254,-3306,-1728
12.892,-242,-3810,-1698
12.894,-216,-4076,-1726
12.896,-152,-4060,-1752
12.898,-50,-3622,-1732
12.901,-40,-2930,-1602
12.903,-104,-2214,-1504
12.906,-160,-1698,-1354
12.908,-166,-1398,-1254
12.911,-142,-1276,-1236
12.914,-100,-1256,-1242
12.916,-58,-1312,-1240
12.919,-6,-1376,-1222
12.921,24,-1446,-1220
12.924,40,-1526,-1240
12.926,28,-1658,-1308
12.929,4,-1822,-1424
12.931,-38,-2030,-1530
12.934,-82,-2250,-1630
12.935,-138,-2490,-1750
12.938,-174,-2696,-1930
12.940,-220,-2874,-2058
12.943,-256,-2994,-2128
12.945,-292,-3034,-2146
12.948,-304,-2996,-2090
12.950,-298,-2886,-2044
12.953,-288,-2724,-1996
12.956,-282,-2586,-1950
12.958,-278,-2482,-1910
12.961,-266,-2440,-1886
12.963,-258,-2448,-1844
12.966,-234,-2466,-1802
12.968,-210,-2456,-1762
12.971,-198,-2400,-1716
12.973,-172,-2304,-1630
12.976,-154,-2170,-1506
12.977,-128,-2028,-1400
12.980,-110,-1860,-1326
12.982,-94,-1700,-1240
12.985,-84,-1550,-1166
12.987,-66,-1414,-1070
12.990,-62,-1274,-996
12.992,-54,-1160,-916
12.997,-40,-1048,-830
12.999,-26,-966,-752
13.001,-16,-884,-678
13.003,-12,-794,-600
13.006,2,-688,-524
13.008,6,-576,-446
13.011,8,-478,-340
13.013,4,-376,-270
13.016,2,-276,-210
13.018,-6,-172,-150
13.021,-10,-54,-116
13.023,-30,26,-66
13.026,-48,112,-16
13.028,-62,214,10
13.031,-68,290,36
13.033,-90,412,30
13.036,-98,480,40
13.039,-110,568,36
13.040,-118,636,26
13.043,-132,684,20
13.045,-142,686,4
13.048,-174,652,-40
13.050,-200,552,-96
13.053,-218,422,-168
13.055,-240,246,-274
13.058,-260,70,-364
13.060,-302,-90,-458
13.063,-308,-232,-560
13.065,-352,-368,-642
13.068,-388,-500,-716
13.070,-398,-614,-766
13.073,-410,-734,-816
13.075,-406,-826,-850
13.078,-394,-902,-848
13.081,-358,-950,-840
13.082,-314,-964,-804
13.085,-266,-916,-728
13.087,-216,-790,-646
13.090,-190,-608,-568
13.092,-172,-422,-500
13.095,-156,-230,-446
13.097,-144,-58,-362
13.100,-128,78,-284
13.102,-92,216,-234
13.105,-74,328,-168
13.107,-62,440,-116
13.110,-50,508,-58
13.112,-26,580,-40
13.115,-14,642,-28
13.117,-6,668,-12
13.120,-10,658,20
13.122,-6,628,0
13.124,-10,568,-18
13.127,-12,482,-42
13.129,-12,394,-58
13.132,-20,292,-58
13.134,-20,226,-70
13.137,-8,182,-92
13.139,-6,160,-76
13.142,-6,160,-76
13.144,-10,194,-60
13.147,6,230,-42
13.149,14,256,-36
13.152,4,280,-24
13.154,6,282,-28
13.157,8,268,-30
13.159,2,236,-52
13.162,-16,210,-68
13.164,-10,166,-88
13.166,-16,100,-108
13.169,-14,60,-118
13.171,-18,20,-140
13.174,-24,-6,-144
13.176,-22,-24,-158
13.179,-18,-30,-148
13.181,-22,-52,-160
13.184,-8,-64,-162
13.186,-2,-64,-150
13.189,-2,-66,-158
13.191,-10,-66,-148
13.194,-4,-52,-136
13.196,6,-42,-126
13.199,-4,-34,-118
13.201,-4,-22,-118
13.203,-2,-8,-96
13.206,8,8,-98
13.208,6,22,-94
13.211,-2,28,-88
13.213,0,32,-100
13.216,-6,16,-104
13.218,-28,-20,-154
13.221,-66,-62,-218
13.223,-102,-138,-320
13.226,-156,-238,-468
13.228,-212,-358,-632
13.231,-262,-528,-810
13.233,-322,-716,-856
13.236,-382,-936,-1070
13.238,-410,-1184,-1334
13.241,-462,-1486,-1534
13.243,-512,-1926,-1590
13.245,-582,-2440,-1712
13.248,-602,-2978,-1890
13.250,-592,-3516,-1952
13.253,-550,-3990,-1896
13.255,-482,-4160,-1802
13.258,-372,-3884,-1760
13.260,-282,-3186,-1616
13.263,-308,-2406,-1442
13.265,-362,-1748,-1294
13.268,-390,-1298,-1148
13.270,-380,-988,-1064
13.273,-374,-826,-1036
13.275,-352,-762,-1024
13.278,-324,-768,-1016
13.280,-318,-794,-1028
13.283,-324,-888,-1094
13.284,-352,-1044,-1184
13.287,-384,-1288,-1338
13.290,-436,-1610,-1454
13.292,-470,-1976,-1622
13.295,-498,-2362,-1862
13.297,-514,-2722,-2052
13.300,-526,-3038,-2162
13.302,-554,-3300,-2188
13.305,-572,-3456,-2172
13.307,-552,-3480,-2152
13.310,-542,-3342,-2114
13.312,-538,-3052,-2050
13.315,-572,-2758,-1952
13.317,-608,-2546,-1876
13.320,-616,-2432,-1838
13.322,-618,-2412,-1808
13.325,-608,-2412,-1770
13.326,-586,-2412,-1738
13.329,-570,-2366,-1640
13.332,-560,-2294,-1558
13.334,-528,-2198,-1502
13.337,-498,-2098,-1454
13.339,-480,-1992,-1394
13.342,-460,-1876,-1342
13.344,-434,-1776,-1278
13.347,-404,-1668,-1198
13.349,-370,-1564,-1132
13.352,-356,-1466,-1072
13.354,-326,-1362,-1018
13.357,-304,-1252,-970
13.359,-280,-1150,-928
13.362,-258,-1054,-882
13.364,-230,-950,-828
13.366,-210,-862,-798
13.368,-170,-774,-726
13.371,-144,-684,-666
13.374,-122,-612,-594
13.376,-82,-536,-528
13.379,-50,-452,-448
13.381,-24,-364,-362
13.384,0,-270,-286
13.394,90,190,-30
13.396,120,344,16
13.399,152,470,54
13.401,184,660,80
13.404,214,844,52
13.406,240,948,82
13.408,238,994,130
13.410,232,1034,92
13.413,230,998,46
13.416,186,820,24
13.418,142,578,-76
13.421,132,310,-226
13.423,108,72,-328
13.426,90,-114,-412
13.428,60,-286,-510
13.431,42,-408,-580
13.433,34,-522,-638
13.436,30,-622,-692
13.438,22,-712,-722
13.441,22,-776,-726
13.443,8,-844,-738
13.446,-4,-906,-742
13.447,0,-940,-724
13.450,-10,-938,-688
13.452,-2,-864,-638
13.455,16,-726,-568
13.458,12,-544,-476
13.460,14,-342,-390
13.463,18,-160,-306
13.465,20,8,-232
13.468,28,156,-178
13.470,36,296,-112
13.473,52,400,-44
13.475,54,504,10
13.478,68,580,40
13.480,66,638,50
13.483,74,672,88
13.485,80,686,94
13.488,74,670,98
13.489,76,622,110
13.492,74,554,92
13.494,68,496,92
13.497,64,442,94
13.500,58,398,96
13.502,54,382,98
13.505,50,374,120
13.507,40,378,126
13.510,38,410,138
13.512,50,442,142
13.515,36,454,156
13.517,40,466,142
13.520,46,460,136
13.522,46,448,144
13.525,38,428,138
13.527,44,396,130
13.529,48,366,124
13.531,36,328,108
13.534,38,292,84
13.536,30,256,62
13.539,28,234,38
13.542,32,216,26
13.544,22,190,6
13.547,8,168,-22
13.549,-2,142,-58
13.552,-14,116,-82
13.554,-24,94,-110
13.557,-40,64,-136
13.559,-38,42,-160
13.562,-50,14,-200
13.564,-56,4,-226
13.567,-66,-20,-266
13.569,-68,-46,-320
13.571,-72,-86,-362
13.573,-78,-136,-404
13.576,-86,-186,-464
13.578,-94,-244,-532
13.581,-120,-302,-614
13.584,-124,-372,-710
13.586,-140,-456,-808
13.589,-154,-554,-922
13.591,-172,-672,-942
13.594,-178,-802,-1136
13.596,-180,-954,-1356
13.599,-174,-1100,-1482
13.601,-192,-1320,-1506
13.604,-218,-1570,-1546
13.606,-238,-1866,-1612
13.609,-254,-2200,-1694
13.610,-278,-2570,-1766
13.613,-284,-2912,-1822
13.615,-280,-3142,-1884
13.618,-282,-3202,-1904
13.620,-244,-3012,-1894
13.623,-232,-2568,-1786
13.626,-268,-2056,-1674
13.628,-312,-1642,-1552
13.631,-306,-1360,-1486
13.633,-288,-1200,-1428
13.636,-286,-1132,-1430
13.638,-284,-1110,-1438
13.641,-292,-1160,-1488
13.643,-310,-1288,-1564
13.646,-346,-1532,-1676
13.648,-382,-1838,-1766
13.650,-426,-2176,-1924
13.652,-462,-2510,-2156
13.655,-498,-2832,-2324
13.657,-538,-3018,-2450
13.660,-638,-3286,-2466
13.662,-672,-3424,-2578
13.665,-686,-3526,-2634
13.668,-668,-3524,-2684
13.670,-640,-3506,-2578
13.673,-594,-3304,-2438
13.675,-514,-3018,-2308
13.678,-456,-2738,-2248
13.680,-414,-2494,-2096
13.683,-372,-2320,-1974
13.685,-344,-2200,-1914
13.688,-294,-2100,-1830
13.690,-254,-2018,-1746
13.692,-234,-1916,-1668
13.694,-214,-1814,-1562
13.697,-190,-1686,-1464
13.699,-152,-1550,-1362
13.702,-126,-1394,-1274
13.704,-96,-1236,-1160
13.707,-70,-1074,-1044
13.710,-38,-918,-934
13.712,-14,-758,-842
13.715,12,-612,-750
13.717,24,-496,-662
13.720,30,-376,-598
13.722,26,-282,-542
13.725,36,-190,-470
13.727,44,-96,-430
13.730,48,-34,-358
13.732,48,46,-294
13.734,52,112,-232
13.736,60,200,-200
13.739,76,280,-158
13.741,78,364,-102
13.744,74,428,-58
13.746,74,488,-22
13.749,60,556,6
13.752,50,600,26
13.754,34,640,20
13.757,26,648,28
13.759,-2,640,6
13.762,-36,582,-42
13.764,-80,500,-94
13.767,-122,378,-168
13.769,-148,230,-228
13.772,-178,78,-324
13.773,-214,-76,-398
13.776,-250,-224,-490
13.778,-290,-362,-568
13.781,-322,-496,-650
13.783,-352,-612,-708
13.786,-378,-726,-752
13.789,-384,-826,-776
13.791,-368,-900,-786
13.794,-342,-962,-756
13.796,-310,-972,-742
13.799,-244,-934,-686
13.801,-194,-802,-598
13.804,-164,-612,-510
13.806,-136,-408,-450
13.809,-110,-214,-376
13.811,-86,-50,-296
13.813,-50,100,-224
13.815,-10,242,-150
13.818,4,370,-90
13.820,36,492,-20
13.823,38,566,38
13.825,76,660,46
13.828,92,722,62
13.831,104,754,94
13.833,108,754,120
13.836,112,726,108
13.838,108,672,84
13.841,94,582,62
13.843,80,468,24
13.846,66,360,-10
13.848,56,278,-42
13.851,36,234,-66
13.853,32,190,-74
13.855,24,176,-74
13.857,28,176,-80
13.860,22,194,-76
13.862,16,206,-58
13.865,16,230,-56
13.867,8,246,-60
13.870,4,252,-46
13.873,6,250,-54
13.875,-4,234,-70
13.878,-2,200,-76
13.880,-6,172,-82
13.883,-8,148,-94
13.885,-16,116,-100
13.888,-6,104,-94
13.890,-8,72,-100
13.893,-10,74,-110
13.894,-4,70,-94
13.897,6,68,-92
13.899,16,72,-88
13.902,8,64,-92
13.904,16,66,-94
13.907,8,64,-90
13.909,2,72,-110
13.912,2,54,-106
13.915,0,54,-110
13.917,4,58,-102
13.920,18,54,-100
13.922,12,66,-92
13.925,16,70,-112
13.927,14,72,-112
13.930,2,58,-142
13.932,-20,26,-188
13.935,-48,-10,-246
13.936,-74,-64,-330
13.939,-108,-154,-442
13.941,-158,-272,-588
13.944,-198,-402,-732
13.946,-248,-556,-872
13.949,-318,-750,-966
13.951,-354,-960,-1274
13.954,-414,-1204,-1520
13.957,-478,-1566,-1646
13.959,-554,-2018,-1732
13.962,-612,-2536,-1880
13.964,-620,-3088,-2020
13.967,-592,-3604,-2090
13.969,-536,-4008,-2026
13.972,-470,-4112,-1954
13.974,-332,-3742,-1850
13.976,-240,-3064,-1664
13.978,-278,-2298,-1508
13.981,-352,-1672,-1346
13.983,-384,-1222,-1238
13.986,-386,-932,-1176
13.988,-362,-744,-1146
13.991,-346,-652,-1124
13.993,-338,-622,-1112
13.998,-346,-662,-1162
14.000,-372,-796,-1254
14.002,-406,-1036,-1390
14.004,-448,-1384,-1492
14.007,-490,-1752,-1570
14.009,-516,-2130,-1758
14.012,-536,-2454,-1908
14.014,-548,-2712,-1992
14.017,-554,-2872,-2012
14.019,-570,-2954,-1990
14.022,-578,-2934,-1974
14.024,-580,-2872,-1960
14.027,-606,-2816,-1986
14.029,-634,-2804,-1992
14.032,-656,-2828,-2000
14.034,-672,-2878,-1990
14.037,-660,-2920,-1974
14.040,-646,-2926,-1930
14.041,-622,-2876,-1882
14.044,-586,-2768,-1798
14.046,-558,-2620,-1712
14.049,-530,-2454,-1640
14.051,-486,-2302,-1604
14.054,-472,-2164,-1494
14.056,-442,-2024,-1416
14.059,-400,-1900,-1366
14.061,-368,-1808,-1308
14.064,-334,-1702,-1256
14.066,-300,-1610,-1214
14.069,-260,-1532,-1168
14.071,-230,-1436,-1108
14.074,-214,-1338,-1046
14.076,-188,-1240,-1012
14.079,-162,-1126,-952
14.081,-134,-1008,-890
14.083,-116,-892,-814
14.086,-104,-774,-732
14.088,-92,-664,-654
14.091,-64,-528,-572
14.093,-44,-394,-470
14.096,-24,-276,-356
14.098,2,-158,-246
14.101,18,-44,-144
14.103,32,76,-66
14.106,54,212,16
14.108,62,308,100
14.111,80,474,172
14.113,96,678,166
14.116,110,872,160
14.118,124,1000,196
14.121,108,1078,218
14.123,108,1164,188
14.125,86,1146,144
14.128,58,1010,124
14.130,26,760,60
14.133,12,476,-58
14.135,8,202,-186
14.138,-2,-36,-278
14.140,-14,-234,-378
14.143,-38,-396,-456
14.145,-60,-522,-534
14.148,-76,-644,-602
14.150,-90,-760,-660
14.153,-106,-854,-694
14.155,-122,-966,-724
14.158,-136,-1034,-748
14.160,-152,-1112,-754
14.162,-166,-1158,-770
14.165,-170,-1154,-760
14.167,-166,-1086,-730
14.170,-148,-934,-652
14.172,-144,-732,-554
14.175,-148,-508,-476
14.177,-134,-318,-404
14.180,-132,-132,-316
14.182,-108,30,-264
14.185,-98,168,-188
14.187,-78,306,-114
14.190,-64,428,-60
14.192,-32,550,-10
14.195,-4,652,36
14.197,16,734,56
14.200,30,784,78
14.203,56,800,126
14.204,74,794,136
14.207,94,744,114
14.209,104,668,114
14.212,110,566,102
14.214,106,476,78
14.217,104,404,66
14.219,94,362,60
14.222,100,332,54
14.224,92,338,54
14.227,102,362,70
14.229,94,384,72
14.232,102,404,66
14.234,94,414,78
14.237,92,404,76
14.239,96,388,78
14.242,94,366,60
14.244,104,338,64
14.246,100,296,48
14.249,102,274,42
14.251,106,246,28
14.254,104,230,34
14.256,100,220,4
14.259,100,198,-4
14.261,106,176,-22
14.264,92,146,-36
14.266,84,130,-82
14.269,82,120,-86
14.271,70,96,-128
14.274,68,74,-162
14.276,62,40,-190
14.279,58,6,-212
14.281,64,-14,-254
14.284,64,-20,-278
14.286,70,-54,-302
14.288,82,-68,-346
14.291,90,-82,-388
14.293,94,-104,-430
14.296,104,-144,-466
14.298,104,-190,-544
14.301,116,-226,-648
14.303,114,-292,-744
14.306,108,-378,-842
14.308,92,-484,-974
14.311,68,-590,-960
14.313,66,-772,-1208
14.316,70,-940,-1438
14.318,72,-1128,-1554
14.321,34,-1396,-1582
14.323,10,-1708,-1624
14.325,-46,-2050,-1668
14.328,-94,-2442,-1750
14.330,-122,-2910,-1788
14.333,-136,-3320,-1808
14.335,-132,-3434,-1870
14.338,-96,-3362,-1864
14.340,-60,-2962,-1778
14.343,-86,-2390,-1610
14.345,-148,-1888,-1452
14.348,-168,-1530,-1326
14.350,-192,-1348,-1240
14.353,-194,-1302,-1188
14.355,-210,-1304,-1160
14.358,-234,-1354,-1178
14.360,-272,-1440,-1230
14.363,-330,-1592,-1330
14.365,-368,-1800,-1446
14.367,-428,-2068,-1540
14.370,-466,-2344,-1644
14.372,-526,-2644,-1792
14.375,-556,-2898,-1990
14.377,-578,-3058,-2154
14.380,-650,-3258,-2168
14.382,-688,-3368,-2228
14.385,-708,-3450,-2252
14.387,-708,-3444,-2268
14.390,-702,-3370,-2214
14.392,-660,-3178,-2120
14.395,-606,-2930,-2010
14.397,-562,-2700,-1904
14.400,-500,-2518,-1824
14.402,-452,-2392,-1752
14.405,-406,-2310,-1640
14.406,-370,-2238,-1532
14.409,-340,-2162,-1478
14.411,-318,-2092,-1418
14.414,-308,-2000,-1364
14.417,-310,-1886,-1304
14.419,-320,-1772,-1238
14.422,-310,-1650,-1164
14.424,-308,-1524,-1110
14.427,-298,-1392,-1040
14.429,-288,-1280,-974
14.432,-268,-1152,-890
14.434,-242,-1034,-816
14.437,-224,-930,-734
14.439,-198,-822,-660
14.442,-168,-720,-602
14.444,-142,-624,-518
14.447,-124,-538,-458
14.448,-112,-466,-398
14.451,-94,-386,-348
14.454,-88,-324,-292
14.456,-76,-258,-262
14.459,-62,-200,-222
14.461,-60,-136,-170
14.464,-60,-68,-116
14.466,-46,-8,-86
14.469,-32,50,-44
14.471,-28,124,-12
14.474,-20,196,6
14.476,-12,240,28
14.479,-6,300,32
14.481,-10,334,28
14.484,-10,372,8
14.486,-14,380,-8
14.488,-36,360,-44
14.490,-54,300,-98
14.493,-84,204,-170
14.495,-106,60,-270
14.498,-136,-80,-366
14.501,-152,-228,-456
14.503,-176,-362,-508
14.506,-184,-488,-580
14.508,-188,-590,-632
14.511,-192,-684,-644
14.513,-178,-760,-638
14.516,-166,-794,-636
14.518,-136,-796,-612
14.521,-108,-764,-574
14.523,-78,-684,-532
14.526,-48,-566,-474
14.528,-42,-424,-428
14.530,-32,-276,-370
14.532,-26,-154,-320
14.535,-18,-54,-262
14.537,-2,34,-220
14.540,10,108,-170
14.543,24,172,-126
14.545,30,216,-94
14.548,32,250,-66
14.550,38,280,-10
14.553,50,298,-6
14.555,48,320,32
14.558,40,310,28
14.560,42,324,28
14.563,32,326,34
14.565,36,320,36
14.568,28,316,46
14.569,30,310,48
14.572,24,292,44
14.574,26,276,38
14.577,10,270,38
14.579,18,250,52
14.582,4,244,36
14.585,2,240,38
14.587,4,240,42
14.590,4,240,52
14.592,8,246,46
14.595,-2,248,54
14.597,-14,250,56
14.600,-14,254,48
14.602,-22,252,38
14.605,-34,248,28
14.607,-44,236,16
14.610,-54,206,14
14.611,-56,176,-10
14.614,-60,146,-30
14.616,-62,118,-48
14.619,-66,86,-58
14.621,-66,60,-70
14.624,-74,38,-96
14.627,-74,16,-96
14.629,-74,4,-120
14.632,-68,-16,-126
14.634,-68,-30,-142
14.637,-66,-56,-148
14.639,-60,-72,-150
14.642,-50,-70,-156
14.644,-42,-82,-148
14.647,-24,-86,-140
14.649,-18,-78,-116
14.651,-12,-66,-116
14.653,-2,-46,-102
14.656,-10,-22,-100
14.658,-18,-12,-96
14.661,-26,-8,-106
14.664,-38,-10,-126
14.666,-68,-44,-170
14.669,-106,-98,-254
14.671,-160,-176,-360
14.674,-214,-280,-510
14.676,-252,-416,-680
14.679,-306,-578,-840
14.681,-384,-786,-886
14.684,-424,-1036,-1232
14.686,-454,-1290,-1524
14.689,-492,-1650,-1688
14.691,-590,-2184,-1774
14.693,-662,-2768,-1942
14.695,-680,-3362,-2128
14.698,-654,-3982,-2200
14.700,-606,-4450,-2088
14.703,-566,-4628,-1968
14.706,-466,-4246,-1948
14.708,-352,-3500,-1808
14.711,-372,-2656,-1608
14.713,-446,-1952,-1474
14.716,-482,-1466,-1290
14.718,-478,-1152,-1186
14.721,-450,-980,-1146
14.723,-410,-930,-1108
14.726,-376,-948,-1080
14.728,-354,-1008,-1116
14.731,-362,-1088,-1158
14.732,-400,-1230,-1244
14.735,-444,-1446,-1384
14.737,-486,-1714,-1512
14.740,-528,-2028,-1666
14.742,-546,-2332,-1866
14.745,-562,-2608,-2016
14.748,-562,-2836,-2062
14.750,-550,-2970,-2034
14.753,-512,-2970,-1964
14.755,-486,-2844,-1884
14.758,-480,-2608,-1808
14.760,-498,-2368,-1754
14.763,-532,-2182,-1732
14.765,-566,-2088,-1704
14.768,-592,-2100,-1688
14.770,-602,-2176,-1682
14.772,-602,-2276,-1672
14.774,-602,-2328,-1652
14.777,-590,-2320,-1606
14.779,-586,-2254,-1508
14.782,-572,-2138,-1452
14.784,-560,-2014,-1368
14.787,-538,-1886,-1324
14.790,-532,-1784,-1262
14.792,-522,-1682,-1240
14.795,-522,-1610,-1208
14.797,-506,-1560,-1170
14.800,-496,-1526,-1164
14.802,-488,-1498,-1130
14.805,-464,-1466,-1118
14.807,-448,-1438,-1096
14.810,-418,-1402,-1076
14.812,-392,-1348,-1026
14.814,-352,-1282,-978
14.816,-340,-1202,-910
14.819,-302,-1082,-846
14.821,-256,-966,-772
14.824,-240,-866,-684
14.826,-218,-766,-608
14.829,-178,-606,-560
14.832,-144,-490,-474
14.834,-116,-348,-394
14.837,-78,-232,-330
14.839,-54,-124,-262
14.842,-28,-28,-222
14.844,2,56,-176
14.847,28,164,-154
14.849,34,222,-94
14.852,66,322,-54
14.854,80,404,-28
14.856,96,444,14
14.858,100,528,16
14.861,110,566,14
14.863,104,576,32
14.866,102,584,26
14.868,100,558,2
14.871,86,514,-26
14.874,76,420,-66
14.876,60,296,-124
14.879,48,160,-188
14.881,44,26,-250
14.884,40,-92,-306
14.886,30,-202,-366
14.889,24,-296,-416
14.891,12,-392,-470
14.894,8,-488,-496
14.895,-8,-560,-512
14.898,-24,-628,-536
14.900,-34,-690,-542
14.903,-34,-716,-546
14.905,-46,-732,-536
14.908,-46,-708,-508
14.910,-34,-628,-470
14.913,-26,-520,-398
14.916,-20,-374,-330
14.918,-18,-234,-284
14.921,-4,-92,-218
14.923,12,32,-154
14.926,26,150,-114
14.928,52,258,-48
14.931,58,358,0
14.933,82,430,46
14.935,94,468,80
14.937,130,548,62
14.940,142,578,100
14.942,142,592,134
14.945,140,592,136
14.947,148,562,134
14.950,148,528,116
14.952,144,492,104
14.955,156,448,92
14.958,138,398,94
14.960,128,370,100
14.963,118,362,72
14.965,112,348,66
14.968,110,354,70
14.970,96,366,80
14.973,96,360,74
14.975,76,348,56
14.977,74,340,54
14.979,72,336,54
14.982,62,330,50
14.984,54,304,40
14.987,40,286,38
14.989,36,262,30
14.992,36,254,28
14.994,26,242,20
14.999,24,230,16
15.000,20,216,8
15.003,6,204,-10
15.005,8,198,-12
15.008,2,190,-18
15.010,-4,176,-22
15.013,0,162,-42
15.015,-16,140,-44
15.018,-16,132,-62
15.020,-18,120,-82
15.023,-24,104,-88
15.025,-22,78,-102
15.028,-26,68,-114
15.030,-28,54,-126
15.033,-34,38,-150
15.035,-30,28,-160
15.038,-30,22,-186
15.040,-32,0,-212
15.042,-30,-18,-248
15.045,-44,-60,-324
15.047,-54,-100,-430
15.050,-72,-196,-552
15.052,-86,-300,-696
15.055,-106,-442,-848
15.057,-140,-620,-898
15.060,-164,-840,-1232
15.062,-182,-1066,-1530
15.065,-182,-1336,-1748
15.067,-222,-1744,-1836
15.070,-282,-2240,-1936
15.072,-350,-2790,-2102
15.075,-384,-3470,-2206
15.077,-382,-4062,-2258
15.080,-374,-4698,-2204
15.082,-348,-4786,-2266
15.084,-230,-4396,-2308
15.087,-166,-3708,-2148
15.089,-230,-2844,-1954
15.092,-302,-2160,-1784
15.094,-336,-1722,-1678
15.097,-342,-1502,-1562
15.099,-310,-1432,-1504
15.102,-268,-1440,-1480
15.104,-236,-1446,-1418
15.107,-222,-1444,-1396
15.109,-222,-1414,-1408
15.112,-230,-1410,-1436
15.114,-260,-1492,-1512
15.117,-292,-1698,-1598
15.119,-324,-1972,-1726
15.122,-356,-2276,-1830
15.124,-392,-2546,-1976
15.126,-430,-2776,-2108
15.129,-452,-2924,-2160
15.131,-474,-2976,-2166
15.134,-474,-2914,-2130
15.136,-472,-2740,-2048
15.139,-452,-2508,-1980
15.141,-452,-2292,-1914
15.144,-426,-2132,-1852
15.146,-396,-2038,-1796
15.149,-356,-1990,-1758
15.151,-324,-1974,-1704
15.154,-296,-1984,-1654
15.156,-266,-1996,-1612
15.159,-246,-2008,-1592
15.161,-224,-1992,-1560
15.163,-210,-1946,-1518
15.166,-188,-1870,-1476
15.168,-172,-1782,-1418
15.171,-148,-1668,-1376
15.173,-136,-1566,-1320
15.176,-116,-1474,-1270
15.178,-100,-1390,-1238
15.181,-76,-1326,-1200
15.183,-66,-1284,-1146
15.186,-50,-1248,-1094
15.188,-48,-1210,-1042
15.191,-24,-1162,-1014
15.193,-26,-1114,-962
15.196,-12,-1048,-924
15.198,-12,-972,-856
15.201,4,-884,-782
15.203,6,-810,-698
15.205,20,-706,-646
15.208,30,-622,-562
15.210,32,-526,-478
15.213,30,-448,-412
15.215,40,-360,-354
15.218,56,-270,-286
15.220,62,-200,-226
15.223,76,-112,-162
15.225,76,-42,-108
15.228,96,34,-46
15.230,108,116,10
15.233,102,168,48
15.235,110,252,94
15.238,112,322,90
15.240,116,428,94
15.243,116,488,106
15.244,112,542,118
15.247,96,576,100
15.250,90,596,72
15.252,82,570,42
15.255,48,490,12
15.257,24,360,-56
15.260,14,192,-122
15.262,0,30,-194
15.265,-16,-106,-250
15.267,-36,-232,-316
15.270,-56,-332,-372
15.272,-70,-426,-408
15.275,-82,-490,-446
15.277,-82,-544,-454
15.280,-76,-562,-472
15.282,-74,-572,-470
15.284,-74,-554,-460
15.286,-64,-520,-454
15.289,-40,-454,-410
15.292,-32,-362,-384
15.294,-16,-270,-346
15.297,0,-176,-314
15.299,8,-84,-274
15.302,22,-20,-230
15.304,28,24,-196
15.307,32,76,-164
15.309,32,120,-130
15.312,50,162,-108
15.314,54,196,-74
15.317,60,226,-58
15.319,60,244,-28
15.322,56,258,-12
15.324,54,278,-4
15.326,52,284,4
15.328,40,308,-4
15.331,36,302,10
15.334,36,292,0
15.336,30,282,4
15.339,28,276,4
15.341,28,268,30
15.344,22,254,12
15.346,24,256,30
15.349,18,262,34
15.351,6,262,34
15.354,0,272,34
15.356,-10,280,26
15.359,-16,280,32
15.361,-22,286,24
15.364,-32,272,14
15.366,-48,268,-4
15.368,-60,242,-20
15.370,-68,222,-32
15.373,-70,198,-46
15.376,-70,162,-54
15.378,-82,120,-66
15.381,-92,94,-82
15.383,-98,60,-110
15.386,-94,58,-126
15.388,-100,40,-130
15.391,-100,32,-138
15.393,-100,32,-140
15.396,-90,30,-132
15.398,-94,18,-146
15.401,-92,12,-136
15.403,-76,16,-142
15.406,-70,4,-136
15.407,-62,16,-134
15.410,-58,4,-126
15.412,-48,4,-118
15.415,-42,12,-108
15.418,-42,32,-92
15.420,-36,48,-84
15.423,-24,56,-78
