;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000716
;Start_time, 2012-11-29, 15:49:17.001
;Temperature, 12.25, deg C,  Vbat, 4104, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
9.825,28,122,4
9.828,22,102,-10
9.830,10,90,-34
9.833,-4,72,-78
9.835,-16,40,-130
9.838,-30,8,-182
9.840,-40,-30,-262
9.843,-44,-78,-348
9.845,-44,-162,-466
9.848,-50,-268,-600
9.851,-58,-382,-726
9.853,-62,-522,-832
9.855,-78,-696,-918
9.857,-76,-900,-1194
9.860,-62,-1114,-1456
9.862,-58,-1394,-1626
9.865,-50,-1682,-1738
9.867,-36,-1942,-1802
9.870,-44,-2186,-1822
9.872,-50,-2382,-1822
9.875,-50,-2498,-1856
9.877,-60,-2532,-1868
9.880,-86,-2460,-1916
9.882,-116,-2280,-1920
9.885,-150,-2016,-1892
9.888,-154,-1770,-1852
9.890,-152,-1590,-1790
9.893,-112,-1518,-1732
9.894,-74,-1498,-1668
9.897,-24,-1508,-1612
9.899,20,-1506,-1544
9.902,32,-1478,-1482
9.904,48,-1454,-1446
9.907,38,-1464,-1472
9.909,20,-1522,-1554
9.912,-8,-1652,-1658
9.914,-60,-1834,-1776
9.917,-106,-2054,-1898
9.919,-156,-2278,-2000
9.922,-198,-2490,-2200
9.925,-216,-2674,-2328
9.927,-228,-2756,-2404
9.930,-300,-2906,-2370
9.932,-308,-2956,-2360
9.935,-302,-2970,-2350
9.936,-292,-2886,-2304
9.939,-288,-2730,-2232
9.941,-288,-2558,-2128
9.944,-264,-2422,-2046
9.946,-254,-2344,-1980
9.949,-236,-2314,-1920
9.951,-232,-2288,-1852
9.954,-226,-2254,-1806
9.956,-214,-2200,-1752
9.959,-210,-2120,-1670
9.962,-184,-2038,-1596
9.964,-176,-1942,-1494
9.967,-170,-1822,-1418
9.969,-158,-1706,-1376
9.972,-142,-1582,-1294
9.974,-140,-1470,-1198
9.976,-136,-1360,-1124
9.978,-124,-1258,-1034
9.981,-100,-1140,-972
9.983,-94,-1042,-894
9.986,-80,-956,-814
9.988,-72,-844,-740
9.991,-58,-762,-672
9.993,-68,-672,-600
9.998,-60,-576,-502
10.000,-54,-490,-454
10.002,-40,-382,-384
10.004,-16,-282,-324
10.007,-12,-194,-232
10.009,-2,-106,-190
10.012,8,-32,-138
10.014,20,50,-98
10.017,22,118,-58
10.019,22,180,-34
10.022,22,236,-12
10.024,18,284,-22
10.027,2,314,-34
10.030,-8,314,-34
10.032,-28,304,-72
10.035,-54,254,-114
10.037,-76,178,-174
10.040,-104,74,-234
10.041,-118,-18,-296
10.044,-142,-110,-348
10.046,-152,-200,-412
10.049,-168,-262,-470
10.051,-190,-316,-522
10.054,-202,-374,-592
10.056,-218,-432,-632
10.059,-226,-488,-676
10.061,-236,-534,-714
10.064,-242,-556,-730
10.067,-238,-572,-726
10.069,-228,-574,-710
10.072,-222,-540,-690
10.074,-196,-476,-644
10.077,-172,-392,-568
10.079,-144,-294,-518
10.081,-112,-196,-450
10.083,-94,-102,-380
10.086,-64,-18,-316
10.088,-40,52,-236
10.091,-6,130,-192
10.093,18,206,-134
10.096,30,250,-76
10.098,36,314,-56
10.101,58,344,-8
10.104,64,358,-4
10.106,74,350,20
10.109,80,358,26
10.111,72,344,18
10.114,70,318,18
10.116,72,284,18
10.119,66,230,10
10.121,56,182,0
10.123,62,162,16
10.125,66,164,26
10.128,56,172,34
10.130,70,194,34
10.133,66,202,52
10.135,72,222,72
10.138,72,238,80
10.141,66,236,86
10.143,60,244,90
10.146,56,248,94
10.148,48,244,104
10.151,46,236,94
10.153,40,236,102
10.156,48,234,112
10.158,36,212,110
10.161,32,196,98
10.162,30,190,88
10.165,28,178,82
10.167,28,158,48
10.170,20,138,38
10.172,10,116,22
10.175,4,84,-8
10.178,10,72,-22
10.180,-2,56,-30
10.183,-8,30,-48
10.185,0,24,-68
10.188,0,6,-84
10.190,4,8,-74
10.193,8,12,-90
10.195,10,12,-100
10.198,0,6,-96
10.200,8,18,-118
10.203,4,10,-138
10.204,-22,-10,-200
10.207,-32,-32,-272
10.209,-64,-118,-368
10.212,-88,-210,-490
10.215,-124,-316,-620
10.217,-168,-464,-754
10.220,-204,-634,-846
10.222,-230,-842,-1002
10.225,-248,-1086,-1270
10.227,-270,-1342,-1488
10.230,-274,-1626,-1690
10.232,-328,-1932,-1790
10.235,-354,-2234,-1850
10.237,-364,-2504,-1874
10.240,-350,-2672,-1880
10.242,-320,-2692,-1814
10.244,-262,-2534,-1678
10.246,-226,-2186,-1548
10.249,-220,-1794,-1432
10.252,-230,-1444,-1334
10.254,-228,-1190,-1296
10.257,-252,-1044,-1254
10.259,-266,-980,-1250
10.262,-286,-992,-1258
10.264,-300,-1050,-1306
10.267,-302,-1122,-1308
10.269,-302,-1202,-1306
10.272,-290,-1270,-1304
10.274,-276,-1322,-1362
10.277,-292,-1410,-1454
10.279,-298,-1548,-1580
10.282,-306,-1712,-1718
10.284,-326,-1920,-1852
10.286,-330,-2144,-1934
10.289,-314,-2348,-2168
10.291,-298,-2544,-2274
10.294,-292,-2724,-2296
10.296,-288,-2834,-2308
10.299,-276,-2892,-2294
10.301,-270,-2926,-2260
10.304,-274,-2934,-2264
10.306,-280,-2866,-2246
10.309,-294,-2764,-2206
10.311,-304,-2636,-2148
10.314,-284,-2534,-2056
10.316,-256,-2444,-1984
10.319,-226,-2372,-1914
10.321,-196,-2296,-1838
10.324,-164,-2204,-1748
10.325,-130,-2102,-1678
10.328,-104,-2014,-1604
10.331,-90,-1914,-1540
10.333,-86,-1814,-1472
10.336,-82,-1712,-1432
10.338,-82,-1606,-1390
10.341,-90,-1506,-1348
10.343,-106,-1414,-1284
10.346,-116,-1302,-1240
10.348,-112,-1210,-1188
10.351,-114,-1090,-1132
10.353,-116,-998,-1068
10.356,-114,-882,-1012
10.358,-98,-770,-960
10.361,-86,-666,-882
10.363,-70,-554,-792
10.366,-64,-456,-692
10.368,-44,-340,-596
10.370,-30,-230,-502
10.373,-14,-102,-412
10.375,2,4,-318
10.378,20,108,-256
10.380,22,204,-216
10.383,30,278,-166
10.385,40,354,-126
10.388,48,436,-94
10.390,62,492,-80
10.393,66,558,-74
10.395,70,580,-70
10.398,80,578,-84
10.400,86,532,-108
10.403,104,442,-140
10.406,100,314,-180
10.407,100,188,-222
10.410,98,54,-288
10.412,96,-38,-370
10.415,96,-118,-430
10.417,94,-190,-480
10.420,92,-260,-532
10.422,88,-306,-590
10.425,82,-360,-652
10.427,96,-424,-682
10.430,92,-486,-700
10.432,92,-518,-708
10.435,82,-554,-714
10.437,84,-550,-698
10.440,82,-532,-664
10.443,88,-480,-620
10.445,96,-380,-554
10.447,112,-252,-500
10.449,118,-150,-440
10.452,130,-50,-364
10.454,132,34,-314
10.457,156,104,-252
10.459,170,178,-202
10.462,172,226,-150
10.464,188,274,-98
10.467,194,310,-64
10.469,200,344,-30
10.472,208,378,-6
10.474,214,384,30
10.477,222,400,50
10.480,226,408,54
10.482,224,402,82
10.485,226,410,110
10.487,234,410,118
10.489,234,398,128
10.491,230,390,156
10.494,234,376,156
10.496,232,378,188
10.499,230,374,190
10.501,220,380,196
10.504,210,384,202
10.506,200,380,212
10.509,196,372,216
10.511,190,366,218
10.514,172,350,202
10.517,162,324,200
10.519,148,282,184
10.522,136,254,164
10.524,126,226,136
10.527,108,196,110
10.528,90,160,90
10.531,76,128,60
10.533,54,102,40
10.536,44,78,12
10.538,32,56,-8
10.541,32,42,-26
10.543,24,26,-44
10.546,22,6,-82
10.548,14,-4,-92
10.551,14,-26,-120
10.554,4,-60,-146
10.556,-4,-90,-196
10.559,-8,-118,-258
10.561,-30,-170,-338
10.564,-38,-234,-438
10.566,-48,-308,-556
10.569,-66,-416,-678
10.570,-78,-546,-788
10.573,-100,-710,-864
10.575,-96,-900,-1048
10.578,-106,-1106,-1278
10.580,-100,-1358,-1488
10.583,-86,-1612,-1636
10.585,-96,-1882,-1726
10.588,-86,-2108,-1762
10.590,-74,-2298,-1756
10.593,-76,-2416,-1728
10.596,-76,-2458,-1714
10.598,-76,-2396,-1702
10.601,-76,-2244,-1722
10.603,-76,-2008,-1678
10.606,-88,-1738,-1576
10.608,-90,-1518,-1514
10.610,-74,-1344,-1454
10.612,-34,-1278,-1408
10.615,10,-1246,-1366
10.617,28,-1246,-1324
10.620,54,-1270,-1298
10.622,76,-1294,-1254
10.625,80,-1338,-1256
10.627,86,-1406,-1310
10.630,66,-1492,-1412
10.633,32,-1596,-1510
10.635,22,-1728,-1604
10.638,-6,-1868,-1724
10.640,-46,-2034,-1804
10.643,-70,-2208,-1942
10.645,-92,-2378,-2110
10.648,-128,-2550,-2228
10.650,-158,-2668,-2292
10.652,-178,-2720,-2326
10.654,-220,-2818,-2328
10.657,-196,-2816,-2358
10.659,-166,-2748,-2340
10.662,-154,-2606,-2240
10.664,-132,-2446,-2124
10.667,-96,-2310,-2016
10.670,-68,-2208,-1946
10.672,-40,-2124,-1890
10.675,-38,-2054,-1818
10.677,-32,-1986,-1756
10.680,-40,-1922,-1714
10.682,-36,-1850,-1648
10.685,-38,-1796,-1586
10.687,-40,-1708,-1512
10.690,-16,-1612,-1446
10.691,-26,-1514,-1392
10.694,-12,-1414,-1302
10.696,-6,-1312,-1216
10.699,-6,-1198,-1132
10.701,6,-1088,-1058
10.704,18,-978,-982
10.707,32,-880,-902
10.709,32,-780,-830
10.712,38,-678,-748
10.714,42,-586,-642
10.717,36,-502,-560
10.719,32,-418,-486
10.722,28,-324,-446
10.724,36,-246,-384
10.727,32,-174,-340
10.729,26,-106,-296
10.732,12,-44,-244
10.733,-4,-8,-210
10.736,8,40,-166
10.738,-8,92,-130
10.741,-8,132,-90
10.744,-10,180,-56
10.746,-34,212,-32
10.749,-28,252,-20
10.751,-34,274,-20
10.754,-50,278,-24
10.756,-66,274,-22
10.759,-82,258,-46
10.761,-104,212,-92
10.764,-124,140,-138
10.766,-150,48,-188
10.769,-158,-32,-234
10.771,-180,-122,-300
10.773,-204,-202,-372
10.775,-222,-280,-438
10.778,-238,-360,-490
10.781,-246,-432,-542
10.783,-252,-508,-572
10.786,-258,-552,-582
10.788,-246,-586,-594
10.791,-232,-598,-600
10.793,-224,-588,-588
10.796,-210,-560,-564
10.798,-182,-498,-518
10.801,-154,-408,-476
10.803,-126,-310,-414
10.806,-110,-218,-368
10.808,-76,-122,-302
10.811,-48,-38,-240
10.813,-24,14,-208
10.815,-20,66,-156
10.818,2,120,-122
10.820,18,154,-94
10.823,22,182,-66
10.825,30,194,-42
10.828,30,196,-38
10.830,36,186,-24
10.833,36,166,-8
10.835,32,138,4
10.838,32,144,2
10.840,34,150,24
10.843,36,166,34
10.845,52,172,50
10.848,44,190,68
10.850,54,218,80
10.853,54,236,98
10.855,44,244,110
10.857,36,256,110
10.860,32,264,104
10.862,22,262,96
10.865,16,264,84
10.867,2,254,76
10.870,-8,244,58
10.872,-26,228,46
10.875,-36,204,20
10.877,-54,158,-14
10.880,-66,118,-38
10.882,-78,78,-58
10.885,-82,40,-76
10.887,-86,8,-112
10.890,-94,-14,-136
10.893,-100,-28,-138
10.894,-96,-18,-136
10.897,-96,-12,-138
10.899,-82,8,-132
10.902,-82,22,-132
10.904,-66,54,-124
10.907,-54,64,-120
10.909,-60,74,-132
10.912,-52,76,-150
10.914,-48,52,-186
10.917,-58,16,-214
10.919,-80,-20,-288
10.922,-102,-98,-372
10.924,-124,-194,-480
10.927,-160,-304,-610
10.930,-186,-438,-758
10.932,-224,-608,-826
10.935,-260,-812,-1018
10.936,-296,-1066,-1280
10.939,-320,-1342,-1530
10.941,-332,-1628,-1694
10.944,-392,-1934,-1786
10.946,-430,-2206,-1844
10.949,-434,-2446,-1880
10.951,-416,-2574,-1922
10.954,-372,-2576,-1906
10.956,-328,-2400,-1784
10.959,-278,-2084,-1634
10.961,-278,-1750,-1514
10.964,-280,-1458,-1456
10.967,-318,-1258,-1454
10.969,-354,-1158,-1462
10.972,-390,-1104,-1466
10.974,-412,-1114,-1456
10.976,-406,-1160,-1458
10.978,-402,-1236,-1482
10.981,-378,-1308,-1532
10.983,-376,-1438,-1568
10.986,-374,-1596,-1666
10.988,-380,-1778,-1780
10.991,-386,-1972,-1872
10.993,-396,-2150,-1994
10.998,-394,-2326,-2162
11.000,-392,-2470,-2232
11.002,-390,-2584,-2258
11.004,-384,-2624,-2252
11.007,-378,-2618,-2192
11.009,-362,-2566,-2150
11.012,-372,-2484,-2126
11.014,-388,-2398,-2094
11.017,-404,-2324,-2078
11.019,-428,-2286,-2052
11.022,-438,-2288,-2024
11.024,-448,-2292,-2004
11.027,-440,-2282,-1970
11.029,-438,-2256,-1922
11.032,-434,-2200,-1862
11.035,-434,-2136,-1814
11.037,-420,-2034,-1748
11.040,-416,-1936,-1684
11.041,-404,-1832,-1624
11.044,-384,-1722,-1560
11.046,-366,-1616,-1494
11.049,-352,-1508,-1420
11.051,-314,-1398,-1374
11.054,-288,-1300,-1302
11.056,-280,-1214,-1240
11.059,-248,-1106,-1162
11.061,-234,-1026,-1116
11.064,-214,-944,-1060
11.066,-190,-854,-1008
11.069,-168,-780,-966
11.072,-140,-704,-890
11.074,-132,-618,-828
11.077,-116,-542,-738
11.079,-100,-460,-672
11.081,-58,-362,-592
11.083,-24,-278,-492
11.086,-4,-172,-408
11.088,18,-74,-326
11.091,32,30,-234
11.093,48,116,-162
11.096,66,210,-116
11.098,82,276,-86
11.101,108,352,-70
11.103,126,400,-72
11.106,160,436,-68
11.109,192,440,-76
11.111,220,412,-78
11.114,242,350,-82
11.116,258,264,-98
11.119,262,158,-142
11.121,260,46,-182
11.123,254,-24,-230
11.125,222,-82,-270
11.128,210,-116,-338
11.130,194,-148,-408
11.133,170,-166,-472
11.135,162,-196,-516
11.138,154,-236,-554
11.140,136,-276,-584
11.143,132,-320,-610
11.145,112,-358,-628
11.148,98,-390,-648
11.151,86,-404,-666
11.153,66,-392,-646
11.156,40,-350,-628
11.158,38,-288,-600
11.161,34,-220,-550
11.162,32,-122,-488
11.165,32,-46,-432
11.167,38,16,-374
11.170,32,76,-322
11.172,32,116,-286
11.175,32,170,-246
11.177,32,202,-214
11.180,38,222,-172
11.182,38,232,-130
11.185,46,236,-110
11.188,60,244,-88
11.190,64,256,-52
11.193,68,256,-22
11.195,84,270,0
11.198,94,264,10
11.200,90,260,28
11.203,110,264,52
11.204,108,256,86
11.207,116,266,102
11.209,132,264,118
11.212,142,272,144
11.214,136,276,162
11.217,150,282,176
11.219,136,288,200
11.222,154,304,212
11.225,144,316,220
11.227,146,316,240
11.230,144,320,246
11.232,144,326,250
11.235,138,324,230
11.237,132,316,218
11.240,126,288,204
11.242,120,268,182
11.244,116,242,182
11.246,108,218,156
11.249,94,182,146
11.251,90,168,120
11.254,78,154,102
11.256,78,156,78
11.259,62,144,60
11.262,54,128,56
11.264,42,114,24
11.267,36,112,4
11.269,26,96,-20
11.272,22,80,-42
11.274,10,56,-68
11.277,6,42,-116
11.279,-18,8,-170
11.282,-32,-30,-260
11.284,-50,-102,-364
11.286,-70,-198,-510
11.288,-80,-308,-654
11.291,-92,-444,-788
11.293,-118,-620,-826
11.296,-134,-816,-1050
11.299,-136,-1020,-1328
11.301,-142,-1276,-1604
11.304,-132,-1562,-1776
11.306,-128,-1850,-1924
11.309,-138,-2144,-1944
11.311,-136,-2406,-1932
11.314,-150,-2616,-1920
11.316,-160,-2710,-1886
11.319,-172,-2670,-1876
11.321,-184,-2456,-1916
11.324,-216,-2092,-1862
11.325,-238,-1726,-1784
11.328,-268,-1404,-1724
11.330,-264,-1192,-1666
11.333,-240,-1078,-1634
11.336,-196,-1046,-1600
11.338,-152,-1052,-1554
11.341,-112,-1082,-1504
11.343,-98,-1140,-1476
11.346,-92,-1202,-1510
11.348,-102,-1298,-1606
11.351,-122,-1428,-1724
11.353,-156,-1598,-1838
11.356,-184,-1766,-1938
11.358,-220,-1968,-2046
11.361,-240,-2150,-2268
11.363,-268,-2334,-2444
11.366,-310,-2498,-2510
11.367,-326,-2592,-2554
11.370,-332,-2644,-2564
11.373,-324,-2628,-2562
11.375,-324,-2554,-2528
11.378,-308,-2436,-2470
11.380,-276,-2314,-2422
11.383,-254,-2222,-2360
11.385,-216,-2170,-2278
11.388,-202,-2154,-2242
11.390,-184,-2146,-2176
11.393,-158,-2126,-2128
11.395,-138,-2098,-2078
11.398,-134,-2052,-2016
11.400,-116,-2000,-1960
11.403,-94,-1918,-1898
11.405,-78,-1822,-1802
11.407,-54,-1724,-1720
11.410,-26,-1600,-1632
11.412,-4,-1492,-1556
11.415,22,-1382,-1434
11.417,18,-1276,-1284
11.420,26,-1172,-1198
11.422,34,-1074,-1124
11.425,32,-988,-1052
11.427,34,-904,-986
11.430,32,-806,-894
11.432,32,-726,-808
11.435,32,-640,-726
11.437,26,-566,-622
11.440,26,-484,-528
11.442,24,-412,-458
11.445,28,-328,-360
11.447,30,-246,-292
11.449,30,-150,-222
11.452,24,-72,-152
11.454,24,-4,-76
11.457,28,60,-34
11.459,26,122,-10
11.462,12,180,24
11.464,0,216,42
11.467,-6,250,44
11.469,-18,276,56
11.472,-34,276,56
11.474,-52,266,36
11.477,-76,232,-2
11.479,-98,178,-42
11.482,-120,88,-122
11.485,-148,-4,-178
11.487,-164,-96,-248
11.489,-194,-194,-308
11.491,-208,-274,-374
11.494,-232,-356,-440
11.496,-252,-434,-492
11.499,-262,-494,-554
11.501,-284,-560,-610
11.504,-282,-584,-632
11.506,-294,-628,-666
11.509,-284,-628,-674
11.511,-266,-616,-664
11.514,-236,-560,-612
11.516,-206,-482,-562
11.519,-182,-398,-516
11.521,-156,-300,-464
11.524,-128,-214,-398
11.527,-94,-114,-326
11.528,-68,-26,-264
11.531,-38,42,-210
11.533,-16,128,-160
11.536,8,198,-108
11.538,20,254,-60
11.541,24,306,-26
11.543,34,342,10
11.546,32,356,24
11.548,36,362,22
11.551,36,360,30
11.553,32,344,28
11.556,28,328,30
11.558,30,312,32
11.561,26,286,24
11.564,26,262,32
11.566,20,238,36
11.569,24,238,36
11.570,24,236,40
11.573,26,246,46
11.575,28,250,56
11.578,26,258,56
11.580,26,264,54
11.583,22,262,44
11.585,24,256,54
11.588,14,244,56
11.590,24,226,44
11.593,16,208,34
11.595,20,182,30
11.598,14,160,18
11.601,8,130,6
11.603,14,114,2
11.606,10,94,-22
11.608,12,86,-32
11.610,14,82,-38
11.612,22,58,-40
11.615,28,44,-50
11.617,30,36,-60
11.620,28,34,-68
11.622,32,22,-58
11.625,46,22,-58
11.627,42,20,-58
11.630,52,24,-64
11.633,50,36,-52
11.635,56,36,-40
11.638,68,54,-34
11.640,66,56,-12
11.643,76,80,-10
11.645,80,102,0
11.648,82,116,16
11.650,82,144,28
11.652,66,172,30
11.654,76,162,8
11.657,52,166,6
11.659,40,134,-18
11.662,34,104,-52
11.664,22,72,-90
11.667,-26,12,-164
11.669,-50,-34,-282
11.672,-102,-124,-426
11.675,-154,-252,-570
11.677,-208,-412,-744
11.680,-268,-612,-888
11.682,-338,-878,-1020
11.685,-386,-1206,-1422
11.687,-378,-1534,-1798
11.690,-458,-1978,-1972
11.691,-520,-2450,-2082
11.694,-580,-2888,-2208
11.696,-564,-3180,-2262
11.699,-532,-3334,-2224
11.701,-484,-3316,-2102
11.704,-418,-3040,-1950
11.706,-344,-2622,-1800
11.709,-320,-2184,-1670
11.712,-322,-1816,-1610
11.714,-334,-1558,-1556
11.717,-348,-1436,-1490
11.719,-352,-1398,-1470
11.722,-356,-1434,-1490
11.724,-346,-1538,-1532
11.727,-348,-1710,-1618
11.729,-342,-1890,-1696
11.732,-346,-2070,-1772
11.733,-356,-2228,-1912
11.736,-364,-2370,-2008
11.738,-376,-2496,-2104
11.741,-368,-2582,-2178
11.743,-368,-2642,-2218
11.746,-348,-2654,-2246
11.749,-336,-2620,-2242
11.751,-336,-2562,-2194
11.754,-352,-2480,-2148
11.756,-372,-2392,-2142
11.759,-400,-2318,-2126
11.761,-440,-2272,-2094
11.764,-460,-2214,-2070
11.766,-476,-2170,-2024
11.769,-478,-2110,-1972
11.771,-484,-2064,-1914
11.773,-462,-2002,-1852
11.775,-456,-1936,-1776
11.778,-430,-1850,-1710
11.780,-398,-1780,-1642
11.783,-366,-1678,-1556
11.786,-344,-1580,-1492
11.788,-324,-1488,-1416
11.791,-290,-1370,-1350
11.793,-258,-1252,-1266
11.796,-236,-1134,-1164
11.798,-216,-1024,-1044
11.801,-198,-912,-950
11.803,-166,-790,-868
11.806,-132,-680,-796
11.808,-104,-556,-730
11.811,-82,-454,-654
11.813,-60,-350,-592
11.815,-30,-268,-536
11.817,-18,-216,-480
11.820,8,-154,-448
11.823,28,-112,-418
11.825,30,-80,-392
11.828,42,-50,-364
11.830,60,-28,-344
11.833,78,-22,-324
11.835,86,-8,-310
11.838,102,2,-298
11.840,122,18,-312
11.843,144,26,-292
11.845,156,46,-314
11.848,170,40,-326
11.850,194,40,-334
11.853,202,18,-354
11.854,212,-10,-382
11.857,222,-48,-428
11.860,214,-108,-466
11.862,208,-170,-492
11.865,212,-222,-540
11.867,204,-268,-566
11.870,186,-312,-612
11.872,186,-346,-644
11.875,170,-378,-658
11.877,160,-386,-656
11.880,146,-400,-646
11.882,130,-380,-622
11.885,106,-338,-600
11.887,96,-272,-570
11.890,66,-202,-516
11.892,60,-114,-488
11.894,40,-38,-430
11.897,34,8,-372
11.899,32,76,-318
11.902,30,118,-280
11.904,28,172,-234
11.907,22,198,-198
11.909,16,186,-142
11.912,30,252,-138
11.914,30,296,-82
11.917,28,342,-34
11.919,28,366,-4
11.922,28,396,22
11.924,24,410,30
11.927,24,420,44
11.929,12,412,50
11.932,10,416,56
11.935,2,390,62
11.936,-12,360,66
11.939,-20,348,72
11.941,-30,330,94
11.944,-26,314,92
11.946,-30,310,80
11.949,-28,312,100
11.951,-34,308,106
11.954,-32,320,116
11.956,-24,334,114
11.959,-22,326,112
11.961,-18,314,126
11.964,-16,314,116
11.966,-10,292,106
11.969,-8,270,88
11.972,0,248,96
11.974,2,238,86
11.976,6,222,62
11.978,0,206,50
11.981,-6,184,42
11.983,-6,170,24
11.986,-2,162,22
11.988,-18,146,-2
11.991,-16,120,-34
11.993,-26,108,-52
11.996,-22,96,-82
12.000,-28,80,-104
12.001,-28,58,-160
12.004,-36,12,-220
12.007,-40,-26,-312
12.009,-38,-92,-428
12.012,-34,-180,-546
12.014,-20,-284,-634
12.017,-28,-422,-766
12.019,-24,-562,-864
12.022,-40,-736,-950
12.024,-26,-924,-1236
12.027,-14,-1164,-1458
12.029,-14,-1426,-1588
12.032,-10,-1686,-1704
12.034,-12,-1904,-1776
12.037,-48,-2124,-1826
12.039,-54,-2290,-1886
12.041,-82,-2422,-1956
12.044,-100,-2468,-2010
12.046,-112,-2398,-2038
12.049,-122,-2192,-1986
12.051,-140,-1894,-1878
12.054,-144,-1590,-1766
12.056,-118,-1362,-1676
12.246,-212,-472,-592
12.249,-182,-404,-524
12.251,-152,-330,-482
12.254,-122,-246,-420
12.256,-94,-158,-360
12.259,-72,-82,-280
12.261,-50,-12,-222
12.264,-22,48,-158
12.266,-2,118,-112
12.269,14,182,-54
12.272,22,224,-8
12.274,32,250,-6
12.277,32,262,24
12.279,28,270,34
12.282,32,264,42
12.284,28,260,40
12.286,16,230,28
12.288,10,200,14
12.291,8,178,-6
12.293,2,152,-16
12.296,4,122,-12
12.298,-4,110,-8
12.301,10,124,-8
12.303,20,126,20
12.306,26,148,16
12.309,28,164,36
12.311,32,188,54
12.314,52,210,58
12.316,54,208,60
12.319,54,222,60
12.321,66,228,62
12.324,66,232,60
12.325,70,218,52
12.328,74,218,42
12.330,72,198,42
12.333,78,182,42
12.335,78,158,26
12.338,82,142,18
12.340,72,130,12
12.343,80,112,0
12.346,74,100,-12
12.348,70,90,-26
12.351,64,68,-50
12.353,62,64,-48
12.356,56,54,-64
12.358,64,40,-74
12.361,62,40,-70
12.363,60,34,-66
12.366,54,40,-78
12.367,40,34,-108
12.370,44,26,-116
12.372,32,2,-146
12.375,26,-22,-180
12.377,24,-62,-222
12.380,-10,-110,-274
12.383,-38,-174,-370
12.385,-68,-258,-472
12.388,-116,-370,-602
12.390,-150,-506,-750
12.393,-212,-688,-872
12.395,-264,-900,-1044
12.398,-306,-1182,-1354
12.400,-312,-1472,-1620
12.403,-330,-1782,-1792
12.405,-402,-2168,-1856
12.407,-424,-2492,-1950
12.409,-414,-2780,-2008
12.412,-372,-2976,-2046
12.414,-332,-3046,-2016
12.417,-268,-2954,-1950
12.420,-226,-2678,-1816
12.422,-224,-2308,-1726
12.425,-234,-1962,-1642
12.427,-268,-1704,-1608
12.430,-306,-1536,-1574
12.432,-336,-1444,-1536
12.435,-356,-1394,-1514
12.437,-374,-1364,-1492
12.440,-384,-1338,-1512
12.442,-390,-1334,-1552
12.445,-386,-1372,-1630
12.447,-386,-1472,-1718
12.449,-384,-1612,-1814
12.451,-390,-1812,-1932
12.454,-406,-2014,-2018
12.457,-400,-2216,-2218
12.459,-382,-2350,-2360
12.462,-376,-2460,-2388
12.464,-378,-2492,-2368
12.467,-342,-2444,-2306
12.469,-316,-2358,-2266
12.472,-292,-2262,-2242
12.474,-276,-2194,-2230
12.477,-276,-2150,-2180
12.479,-274,-2150,-2124
12.482,-258,-2140,-2074
12.484,-242,-2138,-2030
12.487,-242,-2110,-1994
12.488,-236,-2068,-1914
12.491,-232,-2002,-1846
12.494,-230,-1902,-1782
12.496,-226,-1792,-1712
12.499,-216,-1694,-1632
12.501,-216,-1586,-1554
12.504,-208,-1474,-1474
12.506,-188,-1354,-1420
12.509,-186,-1242,-1306
12.511,-190,-1136,-1192
12.514,-196,-1040,-1138
12.516,-190,-938,-1078
12.519,-184,-868,-1034
12.521,-188,-794,-990
12.524,-180,-736,-948
12.526,-168,-668,-894
12.528,-146,-606,-836
12.531,-120,-544,-766
12.533,-92,-490,-702
12.536,-62,-420,-616
12.538,-30,-340,-548
12.541,-10,-264,-472
12.543,10,-180,-406
12.546,22,-106,-348
12.548,34,-24,-284
12.551,54,36,-234
12.553,58,100,-196
12.556,60,168,-172
12.558,70,236,-144
12.561,80,268,-118
12.563,100,304,-86
12.566,96,326,-58
12.569,100,328,-74
12.570,106,326,-68
12.573,102,284,-88
12.575,100,238,-112
12.578,88,160,-166
12.580,78,70,-222
12.583,54,-18,-264
12.585,42,-88,-332
12.588,32,-170,-408
12.590,32,-246,-456
12.593,30,-310,-492
12.595,30,-360,-520
12.598,34,-412,-540
12.600,28,-462,-546
12.603,32,-482,-546
12.605,28,-478,-554
12.608,24,-476,-516
12.610,18,-430,-486
12.612,16,-364,-476
12.615,18,-274,-418
12.617,14,-186,-370
12.620,20,-98,-318
12.622,18,-18,-268
12.625,22,42,-232
12.627,24,94,-200
12.630,26,128,-172
12.632,22,162,-128
12.635,32,176,-112
12.637,32,202,-70
12.640,30,198,-56
12.642,32,220,-42
12.645,38,238,-12
12.648,46,248,8
12.650,48,276,38
12.652,54,286,54
12.654,58,310,64
12.657,62,338,98
12.659,66,346,110
12.662,62,366,142
12.664,64,358,148
12.667,78,406,142
12.669,72,422,166
12.672,62,432,194
12.674,62,430,196
12.677,78,432,196
12.679,68,428,186
12.682,62,414,192
12.685,64,406,194
12.687,66,392,192
12.690,68,376,182
12.691,66,360,172
12.694,62,342,160
12.696,60,326,138
12.699,60,298,128
12.701,54,274,110
12.704,52,246,98
12.706,40,216,60
12.709,32,202,44
12.711,28,176,26
12.714,28,140,-2
12.716,16,122,-16
