3.780,-164,-762,-804
3.782,-160,-756,-798
3.785,-160,-736,-806
3.787,-150,-730,-802
3.790,-166,-724,-802
3.793,-156,-726,-798
3.795,-162,-720,-778
3.798,-164,-718,-784
3.800,-166,-716,-782
3.803,-178,-714,-774
3.805,-168,-722,-780
3.808,-170,-712,-778
3.810,-178,-708,-770
3.813,-180,-704,-758
3.814,-180,-696,-746
3.817,-182,-686,-754
3.819,-186,-680,-742
3.822,-184,-682,-748
3.824,-186,-664,-746
3.827,-186,-658,-746
3.829,-182,-660,-754
3.832,-190,-662,-738
3.835,-196,-670,-742
3.837,-196,-676,-752
3.840,-196,-666,-744
3.842,-206,-672,-740
3.845,-202,-674,-752
3.847,-204,-666,-746
3.850,-210,-668,-736
3.852,-204,-670,-740
3.854,-202,-658,-726
3.856,-200,-656,-734
3.859,-210,-656,-732
3.861,-208,-644,-734
3.864,-202,-654,-724
3.866,-204,-652,-718
3.869,-206,-642,-726
3.871,-198,-640,-724
3.874,-198,-630,-718
3.877,-202,-622,-702
3.879,-204,-626,-708
3.882,-188,-610,-702
3.884,-188,-608,-698
3.887,-190,-598,-696
3.889,-186,-580,-686
3.892,-190,-576,-678
3.894,-182,-558,-680
3.896,-172,-550,-672
3.898,-170,-550,-654
3.901,-172,-534,-656
3.903,-168,-532,-644
3.906,-168,-528,-646
3.908,-156,-518,-620
3.911,-158,-500,-620
3.913,-150,-494,-608
3.916,-144,-460,-594
3.919,-140,-436,-572
3.921,-136,-418,-566
3.924,-118,-386,-540
3.926,-124,-366,-544
3.929,-112,-356,-526
3.931,-106,-344,-516
3.934,-100,-326,-504
3.935,-100,-308,-488
3.938,-96,-306,-480
3.940,-94,-290,-480
3.943,-94,-280,-458
3.945,-86,-270,-472
3.948,-82,-264,-450
3.950,-84,-258,-450
3.953,-86,-260,-442
3.955,-80,-262,-456
3.958,-92,-270,-460
3.961,-86,-274,-464
3.963,-82,-284,-470
3.966,-86,-304,-474
3.968,-92,-324,-480
3.971,-88,-328,-486
3.973,-98,-360,-496
3.976,-98,-368,-496
3.977,-102,-378,-518
3.980,-106,-384,-504
3.982,-106,-390,-526
3.985,-102,-382,-530
3.987,-98,-380,-534
3.990,-106,-370,-512
3.992,-100,-364,-520
3.995,-98,-356,-522
3.999,-102,-354,-520
4.001,-100,-346,-518
4.003,-96,-350,-528
4.006,-86,-344,-530
4.008,-88,-336,-530
4.011,-82,-340,-538
4.013,-90,-340,-528
4.016,-80,-330,-528
4.018,-76,-330,-532
4.021,-70,-322,-534
4.023,-64,-316,-534
4.026,-62,-306,-536
4.028,-58,-292,-524
4.031,-56,-286,-530
4.033,-56,-284,-540
4.036,-54,-280,-532
4.039,-54,-278,-546
4.040,-64,-286,-546
4.043,-44,-280,-552
4.045,-60,-294,-568
4.048,-76,-294,-576
4.050,-74,-300,-616
4.053,-76,-310,-632
4.055,-80,-324,-640
4.058,-78,-346,-666
4.060,-70,-378,-676
4.063,-72,-404,-702
4.065,-76,-444,-716
4.068,-84,-478,-738
4.070,-76,-500,-750
4.073,-86,-522,-782
4.075,-94,-544,-816
4.078,-98,-576,-848
4.081,-114,-616,-878
4.082,-132,-658,-916
4.085,-142,-682,-950
4.087,-156,-720,-988
4.090,-172,-756,-1012
4.092,-188,-786,-1038
4.095,-190,-796,-1060
4.097,-202,-814,-1082
4.100,-208,-830,-1116
4.102,-218,-854,-1130
4.105,-220,-872,-1158
4.107,-232,-890,-1182
4.110,-232,-922,-1208
4.112,-252,-962,-1236
4.115,-258,-1002,-1250
4.117,-276,-1042,-1280
4.120,-284,-1072,-1302
4.122,-294,-1112,-1308
4.124,-312,-1142,-1346
4.127,-330,-1172,-1348
4.129,-346,-1190,-1374
4.132,-374,-1222,-1416
4.134,-386,-1256,-1454
4.137,-420,-1284,-1502
4.139,-456,-1342,-1522
4.142,-476,-1416,-1570
4.144,-500,-1482,-1624
4.147,-536,-1554,-1668
4.149,-552,-1626,-1726
4.152,-574,-1692,-1760
4.154,-572,-1720,-1802
4.157,-608,-1792,-1798
4.159,-642,-1866,-1804
4.162,-630,-1948,-1838
4.164,-622,-1984,-1864
4.166,-618,-1994,-1878
4.169,-620,-1970,-1848
4.171,-608,-1930,-1812
4.174,-598,-1878,-1778
4.176,-590,-1814,-1760
4.179,-572,-1798,-1730
4.181,-562,-1766,-1716
4.184,-540,-1740,-1682
4.186,-520,-1718,-1658
4.189,-510,-1702,-1632
4.191,-492,-1696,-1610
4.194,-484,-1676,-1610
4.196,-460,-1670,-1582
4.199,-452,-1678,-1556
4.201,-434,-1662,-1534
4.203,-418,-1656,-1510
4.206,-412,-1634,-1492
4.208,-392,-1612,-1468
4.211,-380,-1580,-1446
4.213,-370,-1554,-1394
4.216,-358,-1506,-1376
4.218,-354,-1448,-1320
4.221,-342,-1384,-1274
4.223,-336,-1324,-1234
4.226,-320,-1252,-1184
4.228,-308,-1162,-1126
4.231,-290,-1078,-1078
4.233,-280,-994,-1016
4.236,-266,-892,-958
4.238,-248,-798,-890
4.241,-230,-700,-838
4.243,-208,-600,-782
4.245,-196,-514,-726
4.248,-180,-442,-672
4.250,-164,-378,-620
4.253,-152,-318,-568
4.255,-148,-276,-518
4.258,-136,-246,-496
4.260,-134,-212,-474
4.263,-118,-186,-464
4.265,-108,-152,-454
4.268,-88,-138,-428
4.270,-80,-132,-394
4.273,-50,-116,-386
4.275,-36,-114,-360
4.278,-8,-98,-332
4.280,10,-94,-318
4.283,26,-78,-290
4.284,32,-66,-276
4.287,36,-52,-280
4.290,44,-38,-256
4.292,58,-22,-250
4.295,58,-12,-234
4.297,60,-4,-220
4.300,70,-6,-224
4.302,68,6,-230
4.305,66,14,-222
4.307,62,26,-218
4.310,56,38,-204
4.312,54,42,-190
4.315,54,52,-188
4.317,52,66,-174
4.320,54,80,-150
4.322,64,92,-142
4.325,58,82,-134
4.326,62,78,-118
4.329,68,80,-96
4.332,58,74,-82
4.334,60,66,-84
4.337,60,82,-60
4.339,52,78,-36
4.342,68,106,-16
4.344,72,136,-16
4.347,74,160,14
4.349,84,188,36
4.352,98,216,36
4.354,120,244,50
4.357,130,254,76
4.359,134,268,78
4.362,148,280,88
4.364,148,280,70
4.366,148,280,62
4.368,144,274,60
4.371,140,248,38
4.374,120,222,10
4.376,106,184,-30
4.379,82,136,-88
4.381,58,74,-142
4.384,34,24,-202
4.386,24,-22,-256
4.389,4,-66,-312
4.391,-26,-112,-370
4.394,-40,-146,-426
4.396,-54,-188,-488
4.399,-62,-238,-532
4.401,-78,-274,-580
4.404,-82,-316,-620
4.406,-88,-346,-654
4.408,-88,-378,-684
4.410,-94,-406,-702
4.413,-88,-416,-726
4.416,-94,-420,-752
4.418,-96,-412,-790
4.421,-98,-406,-828
4.423,-112,-398,-878
4.426,-128,-392,-922
4.428,-142,-416,-986
4.431,-158,-446,-1042
4.433,-180,-498,-1084
4.436,-170,-540,-1174
4.438,-168,-606,-1254
4.441,-152,-652,-1318
4.443,-146,-716,-1352
4.446,-114,-742,-1370
4.447,-78,-762,-1394
4.450,-38,-762,-1420
4.452,8,-748,-1452
4.455,40,-728,-1482
4.458,98,-706,-1500
4.460,148,-680,-1518
4.463,200,-672,-1550
4.465,258,-668,-1564
4.468,298,-688,-1610
4.470,358,-708,-1636
4.473,404,-748,-1680
4.475,436,-802,-1706
4.478,458,-874,-1744
4.480,478,-978,-1778
4.483,474,-1084,-1830
4.485,462,-1216,-1910
4.488,438,-1342,-1966
4.489,404,-1484,-2014
4.492,366,-1602,-2086
4.494,320,-1722,-2126
4.497,278,-1812,-2166
4.500,250,-1860,-2170
4.502,210,-1888,-2186
4.505,164,-1896,-2186
4.507,116,-1884,-2188
4.510,88,-1864,-2182
4.512,62,-1840,-2178
4.515,28,-1836,-2188
4.517,18,-1846,-2150
4.520,6,-1870,-2158
4.522,-6,-1896,-2148
4.525,-6,-1920,-2128
4.527,-16,-1936,-2104
4.529,-28,-1940,-2100
4.531,-22,-1928,-2078
4.534,-32,-1916,-2032
4.536,-40,-1884,-2006
4.539,-36,-1828,-1976
4.542,-32,-1786,-1938
4.544,-30,-1742,-1900
4.547,-26,-1680,-1854
4.549,-16,-1634,-1802
4.552,16,-1558,-1746
4.554,26,-1502,-1690
4.557,34,-1420,-1606
4.559,36,-1350,-1548
4.562,30,-1296,-1504
4.564,28,-1260,-1468
4.567,20,-1212,-1430
4.569,8,-1158,-1400
4.571,-10,-1098,-1338
4.573,-28,-1034,-1304
4.576,-42,-980,-1236
4.578,-50,-926,-1216
4.581,-62,-866,-1160
4.584,-66,-812,-1104
4.586,-68,-770,-1052
4.589,-78,-698,-1014
4.591,-78,-644,-986
4.594,-78,-568,-946
4.596,-68,-510,-872
4.599,-42,-422,-790
4.601,-28,-348,-746
4.604,4,-276,-690
4.606,28,-206,-630
4.609,40,-130,-584
4.610,54,-66,-536
4.613,72,-12,-498
4.615,66,38,-442
4.618,76,84,-430
4.620,64,122,-418
4.623,52,122,-398
4.626,30,128,-396
4.628,6,90,-412
4.631,-30,34,-424
4.633,-72,-22,-460
4.636,-92,-96,-486
4.638,-116,-178,-498
4.641,-132,-244,-516
4.643,-150,-286,-516
4.646,-156,-318,-528
4.648,-160,-350,-530
4.650,-162,-364,-520
4.652,-164,-368,-498
4.655,-162,-350,-476
4.657,-154,-312,-450
4.660,-152,-272,-402
4.662,-142,-216,-374
4.665,-128,-134,-308
4.668,-106,-68,-250
4.670,-92,8,-202
4.673,-64,80,-152
4.675,-56,148,-58
4.678,-40,218,6
4.680,-26,280,58
4.683,-18,352,104
4.685,-10,402,140
4.688,-12,448,164
4.690,-4,490,194
4.692,-6,510,234
4.694,2,526,244
4.697,-2,530,266
4.699,6,526,260
4.702,4,512,278
4.705,8,500,276
4.707,6,470,278
4.710,12,442,274
4.712,22,420,278
4.715,22,392,272
4.717,10,358,272
4.720,8,350,248
4.722,-4,322,242
4.725,-10,302,218
4.727,-18,276,200
4.730,-38,240,170
4.732,-52,224,162
4.734,-52,192,144
4.736,-48,178,144
4.739,-52,166,122
4.741,-42,150,106
4.744,-42,144,108
4.747,-18,136,106
4.749,-26,114,92
4.752,-8,94,82
4.754,-6,84,72
4.757,-8,68,54
4.759,-12,36,20
4.762,-14,12,-8
4.764,-20,-12,-62
4.767,-22,-56,-118
4.769,-36,-120,-188
4.772,-40,-188,-228
4.773,-40,-274,-292
4.776,-54,-364,-368
4.778,-64,-468,-424
4.781,-74,-558,-502
4.783,-88,-672,-570
4.786,-102,-782,-652
4.789,-118,-898,-710
4.791,-122,-1002,-740
4.794,-124,-1092,-780
4.796,-132,-1176,-796
4.799,-140,-1248,-830
4.801,-142,-1284,-844
4.804,-148,-1296,-848
4.806,-154,-1256,-834
4.809,-176,-1172,-820
4.811,-208,-1060,-812
4.813,-238,-952,-828
4.815,-274,-850,-840
4.818,-324,-792,-864
4.820,-376,-780,-900
4.823,-414,-822,-910
4.825,-460,-904,-1018
4.828,-494,-1024,-1132
4.831,-550,-1166,-1220
4.833,-612,-1324,-1310
4.836,-672,-1496,-1430
4.838,-724,-1672,-1554
4.841,-788,-1888,-1700
4.843,-868,-2130,-1810
4.846,-936,-2384,-1934
4.848,-974,-2618,-2040
4.851,-1024,-2826,-2154
4.853,-1070,-3002,-2244
4.855,-1114,-3116,-2306
4.857,-1156,-3200,-2336
4.860,-1162,-3222,-2372
4.862,-1152,-3172,-2364
4.865,-1126,-3064,-2322
4.867,-1076,-2890,-2258
4.870,-1022,-2696,-2174
4.873,-966,-2512,-2074
4.875,-894,-2364,-2010
4.878,-826,-2278,-1970
4.880,-770,-2212,-1904
4.883,-726,-2188,-1884
4.885,-680,-2162,-1836
4.888,-644,-2144,-1822
4.890,-608,-2132,-1808
4.893,-594,-2112,-1784
4.894,-574,-2086,-1772
4.897,-562,-2052,-1754
4.899,-546,-2012,-1722
4.902,-528,-1952,-1678
4.904,-504,-1878,-1648
4.907,-496,-1820,-1598
4.909,-470,-1748,-1550
4.912,-452,-1680,-1496
4.915,-436,-1616,-1434
4.917,-418,-1550,-1376
4.920,-394,-1476,-1324
4.922,-378,-1398,-1268
4.925,-354,-1306,-1184
4.927,-338,-1214,-1114
4.930,-314,-1102,-1032
4.932,-288,-998,-982
4.935,-264,-882,-842
4.936,-252,-770,-748
4.946,-154,-272,-424
4.949,-130,-146,-374
4.951,-102,-26,-306
4.954,-66,92,-248
4.957,-40,208,-186
4.959,-14,298,-134
4.962,12,384,-106
4.964,30,436,-74
4.967,46,484,-64
4.969,56,494,-58
4.972,80,488,-60
4.974,86,448,-84
4.976,80,384,-122
4.978,72,272,-176
4.981,58,154,-226
4.983,48,12,-310
4.986,32,-114,-364
4.988,26,-238,-422
4.991,18,-360,-472
4.993,14,-468,-510
4.998,10,-580,-548
5.000,10,-678,-568
5.002,20,-766,-584
5.004,18,-836,-596
5.007,12,-916,-586
5.009,26,-944,-574
5.012,30,-954,-552
5.014,50,-908,-504
5.017,58,-812,-464
5.019,64,-690,-400
5.022,68,-554,-342
5.024,88,-422,-286
5.027,90,-322,-218
5.029,116,-238,-150
5.032,130,-162,-100
5.035,150,-98,-18
5.037,148,-18,28
5.040,162,50,78
5.041,170,124,138
5.044,166,202,170
5.046,168,272,240
5.049,172,330,274
5.051,166,384,302
5.054,174,438,328
5.056,180,482,344
5.059,176,506,368
5.061,178,544,378
5.064,170,556,398
5.066,176,560,392
5.069,168,564,394
5.071,160,560,392
5.074,148,556,370
5.077,140,542,360
5.079,116,534,344
5.081,104,522,316
5.083,92,516,284
5.086,76,490,260
5.088,56,464,244
5.091,60,440,226
5.093,56,406,210
5.096,42,384,184
5.098,32,374,168
5.101,32,356,138
5.103,18,346,124
5.106,2,344,114
5.108,-16,330,96
5.111,-22,330,76
5.113,-36,314,42
5.116,-38,292,12
5.119,-60,262,-34
5.121,-76,216,-62
5.123,-86,174,-120
5.125,-102,120,-192
5.128,-122,36,-252
5.130,-144,-28,-336
5.133,-158,-104,-396
5.135,-170,-202,-492
5.138,-194,-292,-594
5.140,-206,-404,-676
5.143,-216,-522,-752
5.145,-222,-644,-810
5.148,-230,-770,-928
5.150,-242,-892,-1018
5.153,-260,-1026,-1102
5.155,-282,-1188,-1166
5.158,-308,-1352,-1234
5.161,-320,-1508,-1306
5.162,-338,-1668,-1362
5.165,-328,-1802,-1436
5.167,-328,-1892,-1480
5.170,-304,-1900,-1486
5.172,-282,-1824,-1486
5.175,-244,-1634,-1434
5.177,-228,-1438,-1380
5.180,-198,-1248,-1336
5.182,-146,-1110,-1312
5.185,-104,-1056,-1286
5.187,-64,-1066,-1252
5.190,-32,-1116,-1234
5.192,-16,-1172,-1260
5.195,-10,-1236,-1306
5.197,-26,-1310,-1376
5.200,-58,-1390,-1444
5.203,-76,-1504,-1506
5.204,-100,-1616,-1602
5.207,-110,-1774,-1740
5.209,-124,-1950,-1852
5.212,-158,-2152,-1940
5.214,-168,-2354,-2018
5.217,-192,-2586,-2110
5.219,-214,-2808,-2198
5.222,-210,-3012,-2266
5.224,-220,-3160,-2294
5.227,-222,-3254,-2326
5.229,-214,-3266,-2296
5.232,-188,-3186,-2262
5.234,-166,-3030,-2194
5.237,-136,-2828,-2106
5.239,-124,-2644,-2024
5.242,-108,-2520,-1970
5.244,-86,-2456,-1912
5.246,-80,-2432,-1844
5.249,-84,-2428,-1814
5.251,-96,-2410,-1784
5.254,-108,-2386,-1742
5.256,-132,-2334,-1716
5.259,-152,-2268,-1664
5.261,-168,-2174,-1614
5.264,-180,-2088,-1558
5.266,-194,-1994,-1496
5.269,-194,-1898,-1426
5.271,-190,-1792,-1340
5.274,-184,-1672,-1274
5.276,-188,-1550,-1206
5.279,-178,-1412,-1126
5.281,-170,-1264,-1062
5.284,-142,-1118,-982
5.286,-118,-988,-920
5.288,-96,-844,-828
5.291,-60,-722,-730
5.293,-42,-598,-626
5.296,-10,-498,-546
5.298,16,-370,-482
5.301,28,-280,-446
5.303,30,-172,-402
5.306,30,-90,-354
5.308,24,-18,-328
5.311,6,42,-304
5.313,-14,86,-280
5.316,-42,124,-282
5.318,-74,146,-290
5.321,-100,158,-300
5.323,-114,176,-322
5.325,-138,188,-328
5.328,-148,204,-322
5.330,-160,212,-308
5.333,-158,238,-302
5.335,-164,252,-290
5.338,-178,250,-288
5.340,-186,262,-286
5.343,-194,258,-314
5.345,-206,240,-350
5.348,-226,210,-376
5.350,-238,146,-436
5.353,-250,62,-484
5.355,-252,-18,-500
5.358,-254,-102,-526
5.360,-250,-176,-542
5.363,-242,-232,-546
5.365,-242,-262,-550
5.367,-238,-284,-540
5.370,-222,-282,-506
5.372,-220,-266,-480
5.375,-210,-226,-452
5.377,-206,-178,-406
5.380,-202,-126,-372
5.382,-190,-62,-342
5.385,-174,-28,-278
5.387,-158,0,-244
5.390,-140,22,-200
5.392,-124,38,-156
5.395,-112,48,-112
5.397,-92,56,-76
5.400,-84,62,-60
5.402,-72,68,-20
5.405,-66,62,8
5.406,-46,54,36
5.409,-38,62,58
5.412,-16,74,80
5.414,10,88,96
5.417,18,104,128
5.419,34,118,138
5.422,38,124,156
5.424,48,134,172
5.427,58,144,172
5.429,66,142,186
5.432,82,148,190
5.434,88,154,182
5.437,92,142,170
5.439,96,128,166
5.442,102,106,150
5.444,100,86,132
5.447,102,56,122
5.448,106,24,132
5.451,94,0,110
5.454,88,-14,100
5.456,90,-20,90
5.459,78,-24,78
5.461,70,-42,78
5.464,74,-44,66
5.466,70,-48,72
5.469,58,-46,60
5.471,42,-52,54
5.474,40,-52,42
5.476,28,-66,34
5.479,28,-60,32
5.481,24,-60,32
5.484,24,-52,28
5.486,16,-48,20
5.488,6,-60,10
5.490,-4,-66,-22
5.493,-12,-86,-36
5.496,-20,-116,-76
5.498,-34,-146,-120
5.501,-48,-186,-188
5.503,-68,-248,-258
5.506,-80,-312,-328
5.508,-90,-398,-404
5.511,-112,-492,-490
5.513,-132,-602,-596
5.516,-152,-714,-694
5.518,-174,-836,-802
5.521,-194,-976,-876
5.523,-194,-1120,-948
5.526,-198,-1280,-988
5.528,-204,-1426,-1058
5.530,-180,-1562,-1066
5.532,-168,-1680,-1100
5.535,-154,-1758,-1076
5.538,-130,-1756,-1062
5.540,-122,-1682,-1054
5.543,-134,-1524,-1048
5.545,-180,-1338,-1058
5.548,-214,-1162,-1072
5.550,-252,-1064,-1088
5.553,-292,-1028,-1120
5.555,-316,-1066,-1158
5.558,-334,-1166,-1200
5.560,-352,-1296,-1254
5.563,-370,-1418,-1320
5.565,-388,-1542,-1392
5.568,-414,-1680,-1484
5.569,-458,-1822,-1580
5.572,-494,-1974,-1688
5.574,-532,-2126,-1824
5.577,-584,-2314,-1934
5.580,-628,-2518,-2022
5.582,-664,-2700,-2112
5.585,-702,-2862,-2184
5.587,-732,-2984,-2272
5.590,-740,-3054,-2332
5.592,-762,-3080,-2352
5.595,-764,-3072,-2336
5.597,-752,-3036,-2314
5.600,-746,-2984,-2254
5.602,-732,-2922,-2222
5.605,-714,-2848,-2166
5.607,-688,-2752,-2116
5.610,-666,-2642,-2056
5.611,-632,-2536,-2008
5.614,-616,-2424,-1964
5.616,-578,-2308,-1900
5.619,-556,-2214,-1848
5.622,-530,-2104,-1802
5.624,-508,-1996,-1752
5.627,-490,-1898,-1714
5.629,-472,-1792,-1660
5.632,-468,-1702,-1604
5.634,-450,-1610,-1562
5.637,-432,-1534,-1514
5.639,-422,-1440,-1462
5.642,-408,-1344,-1422
5.644,-388,-1250,-1362
5.647,-372,-1146,-1312
5.649,-346,-1038,-1260
5.651,-318,-942,-1210
5.653,-276,-848,-1132
5.656,-240,-766,-1072
5.658,-210,-678,-984
5.661,-162,-578,-866
5.664,-118,-484,-770
5.666,-68,-366,-650
5.669,-22,-238,-574
5.671,18,-96,-476
5.674,32,42,-408
5.676,68,202,-324
5.679,90,346,-250
5.681,112,480,-202
5.684,126,578,-162
5.686,136,660,-128
5.689,146,694,-96
5.691,144,672,-80
5.693,146,614,-62
5.695,136,524,-74
5.698,130,426,-98
5.700,130,324,-126
5.703,102,226,-158
5.706,98,154,-194
5.708,94,90,-230
5.711,88,48,-272
5.713,78,-6,-314
5.716,76,-42,-370
5.718,80,-114,-406
5.721,82,-182,-466
5.723,88,-248,-476
5.726,80,-298,-488
5.728,86,-344,-498
5.731,92,-384,-512
5.732,74,-402,-506
5.735,72,-404,-498
5.737,68,-376,-500
5.740,52,-342,-492
5.742,40,-292,-470
5.745,32,-236,-462
5.748,30,-174,-436
5.750,28,-114,-388
5.753,30,-56,-342
5.755,32,-8,-308
5.758,32,28,-264
5.760,54,86,-214
5.763,52,138,-170
5.765,72,208,-118
5.768,76,268,-62
5.770,90,330,-30
5.772,96,394,30
5.774,112,450,80
5.777,128,492,114
5.779,128,518,148
5.782,128,552,180
5.784,128,572,200
5.787,134,566,198
5.790,140,554,208
5.792,136,514,206
5.795,130,478,196
5.797,126,434,180
5.800,106,384,180
5.802,106,346,172
5.805,96,326,170
5.807,88,306,160
5.810,82,280,162
5.812,78,272,144
5.814,78,270,150
5.816,66,266,138
5.819,54,262,138
5.821,56,248,144
5.824,58,234,140
5.826,58,218,138
5.829,50,206,98
5.832,42,184,92
5.834,40,154,76
5.837,34,132,54
5.839,24,102,36
5.842,18,82,30
5.844,10,52,-10
5.847,6,30,-34
5.849,-6,12,-82
5.852,-18,-20,-134
5.854,-34,-66,-194
5.856,-40,-130,-274
5.858,-52,-198,-356
5.861,-68,-276,-448
5.863,-78,-382,-544
5.866,-100,-496,-680
5.868,-114,-618,-804
5.871,-136,-766,-890
5.874,-164,-916,-996
5.876,-186,-1078,-1154
5.879,-202,-1254,-1262
5.881,-220,-1452,-1340
5.884,-248,-1682,-1386
5.886,-262,-1902,-1464
5.889,-272,-2138,-1514
5.891,-268,-2346,-1568
5.894,-254,-2450,-1594
5.895,-240,-2406,-1602
5.898,-224,-2174,-1548
5.900,-222,-1804,-1480
5.903,-222,-1420,-1400
5.905,-210,-1128,-1328
5.908,-172,-964,-1266
5.911,-142,-898,-1240
5.913,-114,-942,-1226
5.916,-92,-1016,-1196
5.918,-90,-1138,-1232
5.921,-88,-1260,-1292
5.923,-114,-1386,-1346
5.926,-166,-1524,-1444
5.928,-208,-1668,-1538
5.931,-264,-1834,-1614
5.933,-308,-2036,-1806
5.935,-354,-2266,-1988
5.937,-394,-2508,-2108
5.940,-432,-2742,-2188
5.942,-472,-2996,-2264
5.945,-486,-3226,-2306
5.947,-476,-3386,-2336
5.950,-452,-3482,-2338
5.953,-440,-3496,-2306
5.955,-412,-3406,-2254
5.958,-394,-3238,-2188
5.960,-386,-2990,-2126
5.963,-382,-2788,-2078
5.965,-376,-2636,-2030
5.968,-360,-2554,-1956
5.970,-344,-2506,-1898
5.973,-320,-2456,-1828
5.975,-306,-2394,-1772
5.977,-280,-2284,-1726
5.979,-268,-2154,-1632
5.982,-248,-1998,-1558
5.984,-226,-1834,-1476
5.987,-216,-1678,-1392
5.989,-200,-1518,-1308
5.992,-184,-1366,-1226
5.995,-168,-1230,-1146
5.999,-144,-1090,-1056
6.000,-134,-970,-992
6.003,-124,-844,-896
6.005,-114,-720,-794
6.008,-98,-594,-696
6.010,-84,-468,-604
6.013,-66,-340,-544
6.015,-50,-206,-468
6.018,-42,-78,-402
6.020,-28,30,-342
6.023,-12,156,-276
6.025,-14,256,-220
6.028,-14,326,-188
6.031,-16,404,-158
6.033,-20,438,-130
6.036,-26,446,-128
6.038,-28,448,-126
6.040,-42,410,-108
6.042,-60,358,-128
6.045,-60,290,-126
6.047,-80,226,-132
6.050,-96,158,-158
6.052,-108,90,-200
6.055,-130,16,-238
6.057,-156,-42,-290
6.060,-178,-118,-340
6.062,-206,-202,-408
6.065,-220,-278,-474
6.067,-246,-374,-524
6.070,-264,-464,-568
6.073,-274,-560,-616
6.075,-270,-654,-656
6.078,-270,-752,-680
6.080,-256,-826,-680
6.082,-240,-880,-676
6.084,-216,-906,-662
6.087,-170,-908,-632
6.089,-130,-858,-560
6.092,-84,-760,-494
6.094,-68,-610,-432
6.097,-40,-448,-382
6.099,-32,-290,-332
6.102,-2,-154,-268
6.104,18,-44,-194
6.107,40,66,-134
6.109,70,154,-98
6.112,84,242,-48
6.115,96,294,0
6.117,102,352,20
6.120,124,374,38
6.122,126,390,50
6.124,120,396,54
6.126,134,402,76
6.129,130,380,80
6.131,126,352,64
6.134,122,316,60
6.136,116,286,52
6.139,104,250,56
6.141,100,240,40
6.144,94,222,48
6.146,92,220,48
6.149,90,224,62
6.151,84,228,64
6.154,86,238,80
6.157,86,242,72
6.159,78,258,96
6.162,76,258,92
6.163,68,260,88
6.166,56,254,84
6.168,42,236,72
6.171,36,220,54
6.173,30,190,40
6.176,24,150,34
6.178,20,114,12
6.181,16,80,2
6.183,-4,34,-28
6.186,-12,12,-52
6.188,-30,-2,-72
6.191,-32,-12,-82
6.193,-38,-26,-96
6.196,-46,-52,-106
6.199,-46,-52,-114
6.201,-48,-68,-114
6.203,-46,-58,-116
6.205,-48,-50,-96
6.208,-54,-42,-98
6.210,-58,-38,-94
6.213,-64,-18,-104
6.215,-76,-20,-126
6.218,-100,-52,-186
6.220,-130,-102,-230
6.223,-176,-178,-310
6.225,-216,-262,-394
6.228,-250,-350,-484
6.230,-294,-476,-606
6.233,-340,-602,-732
6.235,-384,-756,-860
6.238,-418,-900,-974
6.241,-450,-1066,-1032
6.243,-462,-1246,-1190
6.245,-468,-1466,-1260
6.247,-460,-1688,-1322
6.250,-442,-1922,-1352
6.252,-406,-2130,-1358
6.255,-356,-2300,-1340
6.257,-296,-2380,-1310
6.260,-236,-2344,-1254
6.262,-210,-2168,-1220
6.265,-204,-1882,-1164
6.267,-224,-1592,-1156
6.270,-252,-1358,-1154
6.272,-290,-1222,-1162
6.275,-326,-1178,-1192
6.277,-346,-1192,-1236
6.280,-352,-1262,-1290
6.283,-348,-1376,-1324
6.284,-360,-1524,-1384
6.287,-366,-1678,-1430
6.289,-376,-1818,-1542
6.292,-398,-1992,-1698
6.294,-420,-2176,-1812
6.297,-452,-2380,-1938
6.299,-486,-2592,-2052
6.302,-498,-2778,-2150
6.304,-518,-2932,-2220
6.307,-518,-3082,-2274
6.309,-506,-3190,-2288
6.312,-496,-3244,-2278
6.314,-486,-3246,-2276
6.317,-470,-3184,-2214
6.319,-450,-3096,-2144
6.322,-426,-2990,-2084
6.325,-416,-2896,-2008
6.326,-392,-2816,-1950
6.329,-386,-2752,-1886
6.331,-362,-2662,-1820
6.334,-338,-2564,-1750
6.336,-326,-2452,-1684
6.339,-304,-2318,-1592
6.341,-274,-2176,-1514
6.344,-248,-2032,-1426
6.346,-236,-1890,-1326
6.349,-222,-1766,-1258
6.351,-222,-1628,-1198
6.354,-214,-1500,-1132
6.356,-202,-1380,-1072
6.359,-202,-1260,-1016
6.361,-182,-1152,-940
6.364,-158,-1038,-860
6.366,-146,-924,-770
6.368,-122,-804,-696
6.371,-120,-686,-614
6.373,-96,-560,-538
6.376,-74,-432,-482
6.378,-66,-306,-408
6.381,-38,-170,-342
6.383,-22,-40,-282
6.386,-20,78,-226
6.388,-6,210,-174
6.391,10,306,-148
6.393,28,396,-128
6.396,48,454,-96
6.398,66,502,-88
6.401,84,528,-80
6.403,84,514,-102
6.406,92,482,-126
6.408,86,396,-180
6.410,78,288,-222
6.413,68,188,-278
6.415,64,80,-340
6.418,44,-18,-398
6.420,38,-98,-466
6.423,34,-180,-536
6.425,36,-256,-596
6.428,44,-324,-664
6.430,54,-394,-688
6.433,50,-486,-706
6.435,66,-548,-716
6.438,64,-606,-728
6.440,78,-640,-722
6.443,78,-662,-702
6.446,80,-654,-674
6.447,98,-584,-636
6.450,96,-482,-566
6.452,90,-336,-530
6.455,100,-198,-454
6.457,102,-56,-390
6.460,108,50,-310
