3.761,14,-902,-484
3.764,22,-896,-478
3.766,26,-904,-482
3.769,12,-890,-490
3.771,16,-902,-486
3.773,16,-904,-476
3.775,14,-902,-478
3.778,10,-910,-488
3.780,12,-904,-480
3.783,12,-900,-480
3.785,12,-906,-478
3.788,8,-896,-486
3.790,10,-906,-474
3.793,8,-908,-484
3.795,0,-912,-484
3.798,10,-914,-480
3.800,8,-906,-474
3.803,4,-906,-480
3.806,-2,-902,-480
3.808,2,-914,-484
3.811,2,-906,-486
3.813,6,-914,-476
3.815,-6,-910,-478
3.817,4,-908,-474
3.820,4,-904,-470
3.822,-6,-910,-480
3.825,-2,-906,-476
3.827,-2,-914,-486
3.830,-12,-908,-474
3.832,-6,-912,-480
3.835,-10,-916,-478
3.837,0,-908,-480
3.840,-16,-906,-474
3.842,-16,-910,-484
3.845,-8,-912,-476
3.847,-8,-910,-478
3.850,-10,-902,-470
3.852,-22,-912,-476
3.854,-16,-912,-474
3.857,-20,-916,-478
3.859,-10,-910,-478
3.862,-18,-912,-474
3.864,-22,-918,-482
3.867,-20,-912,-480
3.869,-14,-916,-480
3.872,-16,-918,-476
3.874,-22,-912,-478
3.877,-20,-914,-476
3.879,-18,-912,-488
3.882,-22,-914,-482
3.884,-16,-920,-478
3.887,-16,-920,-480
3.889,-26,-920,-470
3.892,-26,-920,-478
3.894,-28,-920,-480
3.896,-24,-924,-484
3.898,-12,-918,-482
3.901,-26,-924,-486
3.904,-24,-926,-478
3.906,-26,-922,-484
3.909,-28,-922,-490
3.911,-28,-918,-470
3.914,-26,-908,-488
3.916,-22,-914,-482
3.919,-24,-914,-482
3.921,-28,-916,-478
3.924,-30,-920,-482
3.926,-34,-916,-488
3.929,-32,-922,-484
3.931,-36,-916,-478
3.934,-32,-912,-478
3.935,-24,-912,-480
3.938,-30,-910,-492
3.940,-36,-908,-478
3.943,-34,-916,-484
3.945,-34,-922,-484
4.134,12,-896,-518
4.136,8,-882,-496
4.139,4,-886,-504
4.141,18,-878,-510
4.144,16,-886,-492
4.146,20,-876,-490
4.149,20,-862,-496
4.152,16,-864,-498
4.154,12,-872,-496
4.157,20,-874,-494
4.159,14,-866,-498
4.162,8,-862,-496
4.163,22,-860,-488
4.166,10,-868,-486
4.168,18,-862,-500
4.171,18,-862,-498
4.173,14,-858,-498
4.176,8,-870,-500
4.178,12,-858,-500
4.181,20,-868,-492
4.183,10,-866,-498
4.186,14,-870,-496
4.188,20,-860,-494
4.191,14,-858,-488
4.193,14,-866,-490
4.196,8,-866,-494
4.199,12,-860,-496
4.201,8,-866,-504
4.203,20,-858,-506
4.205,8,-866,-496
4.208,18,-862,-498
4.210,16,-860,-496
4.213,14,-862,-494
4.215,10,-872,-494
4.218,16,-864,-494
4.220,2,-864,-488
4.223,10,-860,-490
4.225,6,-858,-494
4.228,-4,-868,-496
4.230,6,-866,-500
4.233,14,-860,-490
4.235,10,-874,-494
4.238,2,-870,-492
4.240,10,-872,-492
4.243,10,-880,-492
4.244,0,-878,-502
4.247,0,-888,-500
4.250,-2,-884,-500
4.252,-4,-890,-502
4.255,2,-888,-494
4.257,-8,-888,-490
4.260,-6,-888,-504
4.262,0,-888,-498
4.265,-8,-902,-502
4.267,-6,-900,-498
4.270,2,-896,-490
4.272,0,-884,-492
4.275,0,-898,-492
4.277,-2,-900,-496
4.280,8,-898,-500
4.282,4,-898,-486
4.284,-2,-906,-500
4.286,-4,-904,-490
4.289,-2,-912,-492
4.291,-4,-904,-488
4.294,-2,-914,-498
4.297,-2,-906,-500
4.299,-2,-910,-494
4.302,-2,-914,-494
4.304,-2,-914,-500
4.307,-8,-916,-498
4.309,-6,-904,-500
4.312,-8,-914,-506
4.314,-10,-920,-492
4.317,-8,-908,-494
4.319,-10,-910,-494
4.322,-14,-912,-500
4.324,-6,-912,-496
4.326,-10,-910,-498
4.328,-6,-912,-492
4.331,-2,-918,-500
4.333,-10,-920,-502
4.336,-6,-922,-496
4.338,-2,-922,-494
4.341,-4,-922,-500
4.343,-12,-918,-500
4.346,-8,-908,-500
4.349,-14,-912,-494
4.351,-14,-912,-492
4.354,-8,-912,-482
4.356,-16,-914,-494
4.359,-12,-902,-492
4.361,-10,-912,-484
4.364,-10,-904,-490
4.366,-16,-902,-486
4.368,-12,-896,-498
4.370,-10,-900,-484
4.373,-8,-900,-488
4.375,-14,-894,-490
4.378,-14,-896,-488
4.380,-18,-898,-498
4.383,-18,-898,-486
4.385,-12,-900,-482
4.388,-10,-894,-484
4.390,-8,-888,-494
4.393,-18,-888,-484
4.396,-14,-888,-490
4.398,-12,-900,-482
4.401,-14,-892,-484
4.403,-14,-898,-490
4.406,-18,-894,-492
4.407,-12,-886,-492
4.410,-10,-888,-484
4.412,-10,-888,-488
4.415,-14,-886,-492
4.417,-24,-902,-508
4.420,-14,-888,-492
4.422,-18,-892,-490
4.425,-18,-890,-494
4.427,-24,-894,-490
4.430,-16,-894,-492
4.432,-20,-898,-482
4.435,-24,-896,-490
4.437,-26,-888,-496
4.440,-22,-888,-492
4.442,-28,-896,-486
4.445,-30,-894,-492
4.447,-24,-892,-490
4.449,-32,-896,-490
4.452,-24,-898,-490
4.454,-24,-890,-494
4.457,-28,-888,-486
4.459,-20,-892,-482
4.462,-36,-894,-492
4.464,-32,-894,-492
4.467,-26,-894,-490
4.469,-30,-896,-488
4.472,-26,-890,-484
4.474,-30,-894,-496
4.477,-32,-900,-490
4.479,-38,-908,-490
4.482,-30,-900,-484
4.484,-26,-900,-494
4.487,-34,-904,-496
4.488,-34,-902,-490
4.491,-32,-910,-498
4.493,-32,-908,-498
4.496,-36,-902,-496
4.499,-38,-900,-494
4.501,-32,-910,-496
4.504,-34,-912,-498
4.506,-36,-920,-496
4.509,-32,-918,-490
4.511,-32,-912,-496
4.514,-30,-908,-508
4.516,-34,-914,-490
4.519,-26,-902,-494
4.521,-34,-908,-496
4.524,-32,-910,-498
4.526,-28,-914,-490
4.528,-42,-926,-498
4.530,-30,-912,-492
4.533,-32,-908,-502
4.535,-36,-912,-502
4.538,-32,-914,-496
4.540,-44,-916,-486
4.543,-24,-908,-498
4.546,-34,-918,-500
4.548,-32,-916,-494
4.551,-34,-912,-500
4.553,-30,-914,-492
4.556,-30,-910,-498
4.558,-28,-908,-490
4.561,-32,-914,-496
4.563,-28,-916,-496
4.566,-32,-908,-486
4.568,-28,-898,-488
4.570,-32,-910,-488
4.572,-38,-900,-498
4.575,-32,-908,-492
4.577,-38,-904,-482
4.580,-28,-898,-486
4.582,-32,-902,-500
4.585,-32,-904,-490
4.587,-26,-896,-498
4.590,-24,-904,-494
4.592,-32,-908,-494
4.595,-44,-914,-496
4.598,-34,-916,-496
4.600,-34,-914,-496
4.603,-22,-910,-492
4.605,-32,-908,-508
4.608,-30,-908,-502
4.610,-40,-912,-498
4.612,-26,-904,-500
4.614,-30,-906,-498
4.617,-28,-896,-494
4.619,-28,-902,-498
4.622,-28,-906,-488
4.624,-26,-892,-488
4.627,-28,-894,-494
4.629,-12,-890,-492
4.632,-24,-892,-492
4.634,-18,-882,-484
4.637,-16,-886,-486
4.639,-14,-882,-482
4.642,-20,-880,-484
4.645,-14,-884,-494
4.647,-18,-896,-482
4.650,-14,-884,-480
4.651,-8,-884,-492
4.654,-22,-886,-482
4.656,-20,-888,-490
4.659,-18,-892,-484
4.661,-22,-880,-480
4.664,-16,-878,-492
4.666,-30,-894,-498
4.669,-30,-890,-490
4.671,-30,-892,-486
4.674,-24,-890,-488
4.676,-28,-884,-488
4.679,-32,-888,-490
4.681,-38,-882,-490
4.684,-28,-886,-486
4.686,-24,-882,-482
4.689,-40,-878,-480
4.691,-32,-888,-482
4.693,-30,-878,-490
4.696,-34,-882,-484
4.698,-36,-878,-486
4.701,-38,-896,-484
4.703,-38,-892,-484
4.706,-34,-892,-480
4.708,-36,-886,-490
4.711,-28,-890,-494
4.713,-34,-888,-486
4.716,-34,-886,-480
4.718,-38,-890,-486
4.721,-40,-898,-484
4.723,-34,-886,-482
4.726,-44,-886,-488
4.728,-40,-888,-474
4.731,-42,-892,-480
4.732,-44,-900,-490
4.735,-40,-894,-490
4.737,-44,-894,-490
4.740,-40,-894,-488
4.743,-54,-900,-484
4.745,-46,-898,-486
4.748,-38,-892,-490
4.750,-48,-904,-494
4.753,-48,-906,-488
4.755,-50,-910,-484
4.758,-46,-904,-488
4.760,-46,-904,-494
4.763,-46,-898,-482
4.765,-50,-908,-496
4.768,-44,-906,-492
4.770,-44,-906,-490
4.772,-54,-904,-488
4.774,-54,-906,-494
4.777,-50,-906,-498
4.779,-48,-908,-490
4.782,-52,-912,-490
4.784,-54,-916,-484
4.787,-52,-910,-494
4.789,-54,-916,-494
4.792,-46,-908,-492
4.795,-44,-904,-482
4.797,-46,-908,-494
4.800,-54,-914,-488
4.802,-54,-916,-492
4.805,-52,-906,-488
4.807,-58,-904,-486
4.810,-56,-906,-490
4.812,-52,-908,-484
4.814,-50,-916,-486
4.816,-50,-908,-482
4.819,-50,-910,-490
4.821,-56,-914,-486
4.824,-54,-908,-494
4.826,-48,-906,-486
4.829,-48,-908,-486
4.831,-46,-904,-486
4.834,-60,-908,-488
4.836,-52,-912,-492
4.839,-50,-912,-488
4.841,-54,-920,-478
4.844,-52,-914,-486
4.847,-56,-918,-486
4.849,-50,-906,-486
4.852,-42,-916,-482
4.854,-44,-910,-486
4.856,-46,-908,-480
4.858,-48,-918,-480
4.861,-36,-908,-482
4.863,-42,-910,-490
4.866,-48,-916,-482
4.868,-36,-906,-494
4.871,-42,-914,-484
4.873,-40,-912,-482
4.876,-46,-910,-482
4.878,-34,-914,-482
4.881,-44,-914,-478
4.883,-44,-920,-480
4.886,-34,-906,-476
4.888,-36,-906,-480
4.891,-42,-916,-482
4.894,-34,-910,-488
4.895,-36,-916,-478
4.898,-40,-916,-482
4.900,-34,-916,-480
4.903,-24,-900,-486
4.905,-30,-908,-480
4.908,-36,-914,-478
4.910,-38,-916,-484
4.913,-34,-912,-480
4.915,-36,-898,-470
4.918,-38,-908,-488
4.920,-36,-906,-470
4.923,-28,-906,-472
4.925,-30,-902,-480
4.928,-30,-904,-488
4.930,-30,-914,-478
4.933,-30,-912,-474
4.935,-24,-906,-474
4.937,-22,-898,-476
4.939,-30,-908,-468
4.942,-26,-910,-470
4.945,-26,-902,-474
4.947,-26,-904,-474
4.950,-24,-904,-478
4.952,-28,-908,-478
4.955,-24,-906,-466
4.957,-24,-908,-464
4.960,-22,-910,-466
4.962,-18,-898,-478
4.965,-22,-904,-482
4.967,-26,-910,-480
4.970,-18,-904,-462
4.972,-28,-906,-478
4.975,-26,-906,-472
4.976,-24,-916,-470
4.979,-28,-908,-474
4.981,-30,-906,-474
4.984,-28,-900,-480
4.986,-28,-902,-470
4.989,-28,-896,-472
4.992,-30,-908,-482
4.994,-30,-908,-476
4.998,-32,-906,-476
5.000,-34,-914,-472
5.002,-32,-910,-482
5.005,-30,-908,-482
5.007,-28,-910,-466
5.010,-30,-912,-474
5.012,-36,-910,-476
5.015,-36,-904,-468
5.017,-38,-908,-480
5.020,-30,-906,-476
5.022,-30,-902,-470
5.025,-36,-912,-474
5.027,-38,-906,-474
5.030,-32,-904,-474
5.032,-42,-908,-478
5.035,-32,-902,-478
5.038,-38,-914,-470
5.040,-42,-910,-482
5.042,-34,-910,-474
5.044,-40,-912,-468
5.047,-42,-906,-478
5.049,-42,-912,-478
5.052,-44,-910,-474
5.054,-50,-914,-470
5.057,-38,-912,-474
5.059,-46,-908,-462
5.062,-46,-908,-480
5.064,-36,-912,-474
5.067,-40,-914,-472
5.069,-42,-912,-466
5.072,-38,-902,-474
5.074,-48,-910,-472
5.077,-46,-912,-484
5.079,-46,-910,-472
5.081,-36,-902,-466
5.083,-52,-914,-474
5.086,-50,-916,-458
5.089,-44,-916,-462
5.091,-50,-916,-464
5.094,-50,-910,-470
5.096,-46,-906,-480
5.099,-50,-910,-476
5.101,-50,-914,-470
5.104,-50,-914,-456
5.106,-46,-904,-472
5.109,-52,-906,-474
5.111,-46,-908,-472
5.114,-48,-906,-470
5.116,-60,-912,-466
5.119,-52,-906,-460
5.121,-54,-906,-470
5.123,-56,-906,-470
5.125,-54,-912,-464
5.128,-52,-910,-472
5.130,-46,-902,-466
5.133,-48,-910,-478
5.136,-52,-908,-466
5.138,-48,-920,-474
5.141,-46,-918,-470
5.143,-54,-918,-468
5.146,-44,-912,-470
5.148,-48,-908,-474
5.151,-50,-918,-468
5.153,-48,-922,-470
5.156,-50,-910,-468
5.158,-52,-912,-456
5.161,-52,-920,-476
5.162,-52,-922,-462
5.165,-42,-916,-470
5.167,-48,-916,-454
5.170,-46,-914,-464
5.172,-54,-924,-476
5.175,-52,-926,-468
5.177,-50,-928,-464
5.180,-40,-922,-470
5.182,-56,-924,-464
5.185,-52,-926,-466
5.188,-48,-928,-472
5.190,-58,-932,-472
5.193,-46,-918,-466
5.195,-50,-934,-464
5.198,-52,-926,-474
5.200,-44,-930,-472
5.203,-44,-926,-466
5.204,-42,-924,-464
5.207,-48,-924,-472
5.209,-44,-928,-464
5.212,-42,-936,-472
5.214,-38,-924,-460
5.217,-34,-922,-462
5.219,-30,-922,-462
5.222,-34,-922,-454
5.224,-30,-920,-464
5.227,-28,-922,-462
5.237,-36,-924,-462
5.240,-38,-924,-456
5.242,-34,-926,-460
5.244,-40,-918,-462
5.246,-36,-926,-460
5.249,-40,-926,-466
5.251,-34,-922,-464
5.254,-34,-928,-460
5.256,-30,-922,-470
5.259,-42,-918,-460
5.261,-40,-922,-458
5.264,-40,-926,-462
5.266,-36,-926,-460
5.269,-38,-930,-460
5.271,-30,-922,-464
5.274,-40,-918,-460
5.276,-34,-932,-458
5.279,-32,-924,-464
5.281,-30,-914,-466
5.284,-38,-920,-464
5.286,-40,-932,-460
5.288,-36,-930,-454
5.291,-30,-924,-454
5.293,-36,-932,-462
5.296,-34,-926,-452
5.298,-38,-924,-466
5.301,-36,-926,-460
5.303,-28,-924,-466
5.306,-34,-926,-464
5.308,-26,-922,-458
5.311,-28,-926,-464
5.313,-26,-924,-454
5.316,-30,-920,-444
5.318,-28,-918,-454
5.321,-30,-922,-456
5.323,-30,-924,-458
5.325,-32,-930,-462
5.327,-26,-918,-460
5.330,-22,-916,-458
5.333,-36,-922,-458
5.335,-30,-928,-450
5.338,-30,-920,-450
5.340,-20,-920,-456
5.343,-30,-928,-452
5.345,-26,-924,-458
5.348,-22,-926,-450
5.350,-20,-916,-456
5.353,-30,-918,-448
5.355,-22,-924,-460
5.358,-30,-922,-458
5.360,-26,-928,-454
5.363,-24,-924,-456
5.365,-30,-922,-456
5.367,-22,-928,-458
5.369,-26,-924,-454
5.372,-28,-924,-460
5.374,-26,-924,-456
5.377,-16,-920,-454
5.379,-26,-926,-458
5.382,-20,-928,-458
5.385,-20,-922,-456
5.387,-20,-922,-446
5.390,-20,-912,-448
5.392,-18,-920,-452
5.395,-20,-922,-452
5.397,-22,-924,-452
5.400,-22,-930,-454
5.402,-16,-928,-458
5.405,-6,-924,-450
5.406,-18,-926,-466
5.409,-16,-926,-460
5.411,-14,-928,-454
5.414,-10,-918,-448
5.416,-14,-920,-452
5.419,-14,-918,-450
5.421,-14,-928,-452
5.424,-16,-922,-458
5.426,-4,-922,-456
5.429,-12,-926,-450
5.432,-14,-926,-464
5.434,-14,-916,-450
5.437,-4,-918,-450
5.439,-6,-926,-436
5.442,-8,-922,-432
5.444,-2,-918,-446
5.447,-10,-926,-460
5.448,-4,-930,-452
5.451,-12,-922,-450
5.453,-10,-930,-450
5.456,-4,-932,-454
5.458,-8,-934,-448
5.461,-2,-916,-448
5.463,4,-918,-440
5.466,-4,-922,-456
5.468,-12,-924,-438
5.471,2,-922,-440
5.473,0,-928,-452
5.476,-6,-920,-446
5.478,0,-924,-454
5.481,4,-926,-438
5.484,-8,-928,-440
5.486,0,-920,-440
5.488,0,-916,-436
5.490,-2,-932,-440
5.493,2,-928,-442
5.495,0,-928,-432
5.498,8,-932,-440
5.500,4,-924,-436
5.503,0,-930,-436
5.505,-8,-924,-434
5.508,6,-926,-430
5.510,10,-928,-436
5.513,10,-924,-424
5.515,-4,-932,-438
5.518,-4,-932,-436
5.520,6,-930,-434
5.523,16,-930,-442
5.525,14,-932,-434
5.528,8,-940,-442
5.530,6,-934,-428
5.532,12,-942,-442
5.535,6,-942,-434
5.537,2,-936,-430
5.540,12,-942,-428
5.542,8,-948,-438
5.545,10,-944,-442
5.547,18,-942,-438
5.550,8,-946,-454
5.552,14,-940,-438
5.555,8,-944,-438
5.557,12,-946,-436
5.560,6,-952,-440
5.562,12,-944,-436
5.565,14,-942,-436
5.567,10,-946,-442
5.569,18,-944,-434
5.571,14,-950,-438
5.574,12,-952,-434
5.576,8,-956,-438
5.579,14,-948,-450
5.582,8,-958,-430
5.584,12,-958,-428
5.587,8,-954,-444
5.589,16,-952,-448
5.592,6,-954,-450
5.594,6,-950,-442
5.597,14,-948,-430
5.599,10,-958,-444
5.602,6,-954,-444
5.604,6,-952,-458
5.607,12,-958,-444
5.609,12,-946,-434
5.611,14,-942,-442
5.613,4,-950,-448
5.616,6,-952,-436
5.618,6,-950,-440
5.621,8,-938,-442
5.623,10,-940,-430
5.626,6,-946,-440
5.629,8,-944,-442
5.631,6,-938,-446
5.634,10,-944,-450
5.636,8,-934,-446
5.639,4,-932,-444
5.641,8,-938,-452
5.644,8,-936,-452
5.646,16,-932,-444
5.649,10,-930,-450
5.650,4,-938,-450
5.653,4,-934,-446
5.655,6,-934,-462
5.658,6,-922,-444
5.660,4,-930,-438
5.663,6,-924,-456
5.665,10,-926,-454
5.668,6,-922,-452
5.670,2,-918,-444
5.673,8,-922,-450
5.675,-8,-928,-446
5.678,4,-920,-450
5.681,2,-924,-452
5.683,-2,-916,-452
5.686,-4,-918,-444
5.688,-10,-924,-470
5.691,-8,-922,-454
5.692,-8,-916,-452
5.695,-6,-916,-454
5.697,-6,-916,-464
5.700,-16,-916,-460
5.702,-6,-912,-454
5.705,-14,-918,-456
5.707,-4,-908,-464
5.710,-14,-906,-460
5.712,-10,-924,-460
5.715,-6,-924,-452
5.717,-18,-918,-452
5.720,-16,-910,-462
5.722,-10,-918,-460
5.725,-16,-914,-464
5.728,-12,-926,-446
5.730,-14,-920,-456
5.732,-14,-910,-458
5.734,-12,-910,-468
5.737,-16,-912,-462
5.739,-12,-918,-452
5.742,-24,-918,-458
5.744,-18,-914,-458
5.747,-16,-908,-458
5.749,-14,-910,-468
5.752,-14,-910,-468
5.754,-12,-904,-462
5.757,-12,-914,-466
5.759,-18,-908,-460
5.762,-18,-912,-466
5.764,-22,-916,-466
5.767,-16,-912,-470
5.769,-20,-904,-462
5.772,-14,-906,-474
5.773,-22,-906,-474
5.776,-20,-908,-468
5.779,-18,-908,-470
5.781,-22,-908,-462
5.784,-6,-906,-462
5.786,-12,-908,-468
5.789,-18,-910,-466
5.791,-14,-908,-460
5.794,-4,-904,-464
5.796,-2,-906,-462
5.799,-10,-902,-464
5.801,0,-904,-474
5.804,2,-900,-462
5.806,2,-910,-460
5.809,-6,-902,-458
5.811,8,-902,-460
5.813,0,-912,-458
5.815,12,-906,-462
5.818,2,-898,-460
5.820,8,-896,-464
5.823,10,-902,-466
5.826,6,-906,-460
5.828,6,-896,-454
5.831,4,-904,-462
5.833,6,-908,-468
5.836,-8,-908,-468
5.838,2,-904,-458
5.841,6,-910,-454
5.843,2,-904,-458
5.846,-6,-906,-464
5.848,-6,-908,-474
5.851,-6,-910,-470
5.853,0,-906,-464
5.855,0,-902,-456
5.857,0,-908,-458
5.860,4,-904,-464
5.862,8,-906,-452
5.865,6,-906,-442
5.867,16,-904,-462
5.870,4,-904,-458
5.872,0,-920,-452
5.875,8,-912,-468
5.878,16,-912,-448
5.880,16,-914,-462
5.883,8,-918,-454
5.885,10,-922,-456
5.888,10,-918,-452
5.890,16,-914,-450
5.893,10,-918,-450
5.894,16,-920,-448
5.897,12,-924,-456
5.899,18,-926,-454
5.902,22,-924,-452
5.904,22,-932,-450
5.907,16,-934,-462
5.909,18,-934,-464
5.912,18,-936,-462
5.914,20,-936,-460
5.917,24,-938,-466
5.919,14,-934,-468
5.922,18,-948,-466
5.925,24,-948,-460
5.927,14,-950,-460
5.930,30,-942,-456
5.932,24,-946,-466
5.935,20,-940,-466
5.936,22,-944,-466
5.939,22,-952,-460
5.941,28,-952,-468
5.944,14,-950,-470
5.946,18,-952,-460
5.949,20,-950,-460
5.951,26,-948,-456
5.954,20,-948,-462
5.956,24,-942,-466
5.959,22,-944,-458
5.961,26,-950,-454
5.964,26,-946,-460
5.966,26,-948,-460
5.969,24,-950,-474
5.971,30,-940,-454
5.974,28,-942,-468
5.976,30,-940,-460
5.978,28,-940,-470
5.981,26,-940,-468
5.983,26,-944,-452
5.986,34,-944,-466
5.988,30,-950,-460
5.991,32,-942,-450
5.993,30,-944,-466
5.996,28,-950,-474
6.000,32,-956,-474
6.001,32,-942,-460
6.004,36,-944,-472
6.006,28,-952,-468
6.009,34,-952,-466
6.011,32,-952,-476
6.014,30,-946,-458
6.016,36,-942,-462
6.019,30,-944,-472
6.021,36,-950,-480
6.024,42,-946,-466
6.026,36,-952,-464
6.029,36,-940,-466
6.032,40,-944,-466
6.034,34,-950,-462
6.037,40,-944,-466
6.039,38,-942,-468
6.041,42,-946,-468
6.043,40,-944,-468
6.046,44,-940,-470
6.048,40,-930,-456
6.051,36,-934,-466
6.053,42,-936,-468
6.056,34,-936,-466
6.058,40,-938,-462
6.061,44,-932,-454
6.063,34,-930,-470
6.066,46,-928,-468
6.068,48,-922,-458
6.071,34,-932,-466
6.073,44,-922,-460
6.076,44,-920,-454
6.079,44,-912,-448
6.081,44,-918,-456
6.083,48,-916,-452
6.085,48,-910,-446
6.088,46,-912,-446
6.090,46,-904,-448
6.093,54,-904,-452
6.095,52,-906,-454
6.098,58,-902,-462
6.100,48,-904,-450
6.103,58,-906,-456
6.105,64,-902,-458
6.108,54,-904,-462
6.110,56,-896,-442
6.113,64,-894,-450
6.115,58,-898,-458
6.118,54,-898,-452
6.120,58,-890,-460
6.122,62,-894,-452
6.124,66,-886,-454
6.127,64,-900,-462
6.130,66,-898,-458
6.132,62,-904,-456
6.135,64,-892,-454
6.137,66,-896,-460
6.140,58,-894,-468
6.142,66,-898,-456
6.145,68,-900,-446
6.147,66,-900,-462
6.150,64,-902,-460
6.152,62,-900,-470
6.155,70,-908,-468
6.157,70,-914,-460
6.160,78,-906,-462
6.162,86,-912,-472
6.164,80,-920,-478
6.166,82,-924,-476
6.169,84,-934,-482
6.171,80,-932,-476
6.174,88,-930,-470
6.177,78,-936,-478
6.179,86,-936,-474
6.182,86,-934,-478
6.184,86,-932,-474
6.187,86,-930,-470
6.189,94,-924,-472
6.192,86,-934,-474
6.194,92,-930,-474
6.197,90,-926,-472
6.199,84,-932,-470
6.202,94,-926,-462
6.203,102,-916,-470
6.206,106,-928,-472
6.208,104,-930,-470
6.211,94,-930,-480
6.213,96,-938,-476
6.216,106,-926,-474
6.218,114,-926,-472
6.221,106,-926,-470
6.223,98,-926,-466
6.226,108,-926,-466
6.229,112,-924,-474
6.231,110,-916,-472
6.234,116,-916,-476
6.236,110,-916,-472
6.239,116,-916,-472
6.241,110,-920,-466
6.244,124,-908,-462
6.245,114,-914,-470
6.248,110,-918,-462
6.250,120,-916,-472
6.253,122,-910,-464
6.255,122,-904,-476
6.258,116,-914,-468
6.260,120,-914,-470
6.263,108,-918,-464
6.265,120,-914,-470
6.268,122,-910,-478
6.270,116,-910,-472
6.273,112,-912,-470
6.276,114,-906,-470
6.278,118,-908,-464
6.281,114,-912,-470
6.283,114,-908,-468
6.285,118,-902,-480
6.287,112,-900,-480
6.290,116,-902,-468
6.292,120,-902,-480
6.295,120,-902,-474
6.297,118,-904,-462
6.300,124,-900,-464
6.302,126,-890,-462
6.305,124,-898,-476
6.307,124,-882,-468
6.310,128,-886,-476
6.312,128,-892,-470
6.315,126,-880,-468
6.317,126,-886,-468
6.320,128,-886,-470
6.322,116,-884,-474
6.325,122,-890,-484
6.327,134,-886,-464
6.329,132,-882,-468
6.332,126,-884,-474
6.334,134,-872,-470
6.337,132,-880,-478
6.339,134,-878,-474
6.342,134,-882,-476
6.344,136,-890,-478
6.347,140,-898,-486
6.349,138,-912,-484
6.352,142,-910,-498
6.354,150,-920,-516
6.357,148,-934,-502
6.359,156,-938,-524
6.362,154,-946,-526
6.364,152,-964,-540
6.366,148,-964,-542
6.368,144,-964,-532
6.371,156,-964,-546
6.374,162,-956,-540
6.376,160,-938,-526
6.379,160,-928,-532
6.381,164,-926,-522
6.384,166,-924,-516
6.386,164,-920,-518
6.389,170,-924,-522
6.391,174,-926,-518
6.394,170,-932,-538
6.396,162,-934,-520
6.399,166,-932,-526
6.401,174,-926,-528
6.404,172,-920,-522
6.406,170,-916,-526
6.408,178,-910,-516
6.410,170,-900,-518
6.413,168,-898,-502
6.415,172,-892,-502
6.418,174,-884,-500
6.420,172,-880,-500
6.423,176,-876,-490
6.426,176,-876,-494
6.428,174,-872,-502
6.431,178,-870,-498
6.433,182,-874,-498
6.436,182,-870,-496
6.438,182,-870,-494
6.441,180,-864,-490
6.443,184,-866,-494
6.446,184,-864,-502
6.447,182,-864,-494
6.450,178,-856,-504
6.452,176,-854,-490
6.455,172,-846,-484
6.457,178,-838,-488
6.460,174,-836,-478
6.462,172,-832,-482
6.465,168,-826,-478
6.467,170,-818,-486
6.470,170,-814,-480
6.472,168,-810,-472
6.475,168,-808,-480
6.478,162,-810,-472
6.480,160,-800,-480
6.483,156,-800,-464
6.485,158,-800,-470
6.488,162,-796,-458
6.489,154,-804,-470
6.492,142,-798,-464
6.494,132,-814,-472
6.497,134,-810,-472
6.499,132,-806,-468
6.502,128,-806,-474
6.504,120,-816,-476
6.507,118,-816,-474
6.509,122,-816,-472
6.512,114,-818,-480
6.514,110,-826,-478
6.517,104,-834,-474
6.519,110,-836,-476
6.522,100,-834,-478
6.525,86,-838,-480
6.527,86,-834,-494
6.529,82,-844,-488
6.531,84,-840,-486
6.534,84,-846,-484
6.536,80,-846,-482
6.539,68,-860,-484
6.541,70,-848,-488
6.544,66,-852,-488
6.546,64,-856,-486
6.549,54,-856,-488
6.551,54,-862,-484
6.554,42,-866,-488
6.556,38,-874,-488
6.559,42,-868,-484
6.561,32,-868,-486
6.564,32,-870,-490
6.566,30,-870,-498
6.569,26,-872,-496
6.570,26,-876,-490
6.573,28,-874,-492
6.576,20,-884,-500
6.578,16,-886,-500
6.581,14,-882,-492
6.583,14,-886,-506
6.586,6,-886,-508
6.588,-4,-878,-504
6.591,-2,-880,-496
6.593,-12,-888,-492
6.596,-12,-886,-504
6.598,-24,-880,-508
6.601,-26,-876,-498
6.603,-32,-882,-500
6.606,-30,-890,-500
6.608,-40,-888,-502
6.610,-42,-878,-502
6.612,-48,-874,-510
6.615,-50,-880,-504
6.617,-60,-878,-496
6.620,-58,-880,-502
6.623,-68,-872,-502
6.625,-72,-876,-500
6.628,-66,-868,-500
6.630,-72,-880,-508
6.633,-74,-880,-502
6.635,-78,-882,-498
6.638,-84,-888,-502
6.640,-84,-890,-514
6.643,-88,-884,-502
6.645,-86,-884,-502
6.648,-92,-878,-516
6.650,-96,-882,-512
6.652,-96,-884,-502
6.654,-104,-876,-498
6.657,-92,-872,-496
6.659,-100,-872,-508
6.662,-110,-884,-508
6.664,-108,-878,-498
6.667,-104,-872,-496
6.669,-106,-870,-504
6.672,-116,-864,-496
6.675,-114,-872,-494
6.677,-116,-884,-504
6.680,-118,-870,-494
6.682,-118,-878,-488
6.685,-124,-878,-494
6.687,-134,-882,-506
6.690,-134,-884,-516
6.691,-124,-880,-490
6.694,-126,-872,-496
6.696,-142,-888,-498
