4.661,3614,-2896,1932
4.664,4156,-3500,1818
4.667,4612,-4192,1590
4.669,4764,-4882,1360
4.672,4520,-5222,1162
4.674,3978,-5130,940
4.677,3278,-4868,732
4.679,2626,-4644,472
4.682,2018,-4454,220
4.685,1452,-4248,34
4.687,986,-4104,-30
4.690,634,-3976,-12
4.691,402,-3762,38
4.694,266,-3722,104
4.696,178,-3620,164
4.699,140,-3580,180
4.701,118,-3574,218
4.704,72,-3506,244
4.707,-16,-3424,268
4.709,-126,-3376,300
4.712,-220,-3306,320
4.714,-324,-3144,278
4.717,-366,-3094,190
4.719,-310,-3102,112
4.722,-234,-2924,172
4.724,-84,-2894,242
4.727,-2,-2794,-38
4.730,82,-2644,-116
4.732,172,-2584,-258
4.734,232,-2470,-266
4.736,328,-2328,-264
4.739,556,-2224,-324
4.741,794,-2002,-214
4.744,962,-1706,-36
4.746,1000,-1460,196
4.749,852,-1250,440
4.752,636,-992,736
4.754,490,-648,1160
4.757,392,-308,1462
4.759,352,-16,1594
4.762,376,232,1800
4.764,462,548,2178
4.767,592,1184,2952
4.769,684,2724,5548
4.772,1690,5868,8004
4.774,5670,12416,3266
4.776,9322,11184,2022
4.779,9332,5422,1904
4.781,8526,2384,614
4.784,7350,-150,38
4.786,6464,-4498,-672
4.789,5324,-8330,-976
4.791,3962,-8834,-1476
4.794,2572,-6274,-2454
4.797,1524,-4236,-2076
4.799,620,-3810,-1504
4.802,-344,-3708,-1232
4.804,-1442,-3688,-836
4.807,-2530,-3826,-298
4.809,-3244,-4098,138
4.812,-3462,-3990,398
4.813,-3232,-3180,570
4.816,-2764,-2282,772
4.819,-2274,-1590,956
4.821,-1788,-918,1176
4.824,-1170,-572,1346
4.826,-446,-590,1338
4.829,84,-728,1044
4.831,400,-870,940
4.834,600,-1112,996
4.836,768,-1410,866
4.839,836,-1578,668
4.842,884,-1606,562
4.844,906,-1560,548
4.847,932,-1480,600
4.849,956,-1344,674
4.852,976,-1414,752
4.854,1028,-1744,872
4.856,1236,-2134,862
4.858,1424,-2440,644
4.861,1560,-2568,404
4.864,1698,-2524,214
4.866,1840,-2282,162
4.869,1962,-2042,284
4.871,2046,-1756,528
4.874,2080,-1406,764
4.876,2094,-1114,940
4.879,2098,-980,1052
4.881,2094,-876,1140
4.884,2072,-740,1196
4.887,2074,-646,1240
4.889,2100,-620,1250
4.892,2154,-576,1260
4.894,2250,-514,1208
4.896,2370,-476,1158
4.898,2516,-472,1092
4.901,2642,-494,1006
4.904,2750,-498,914
4.906,2862,-518,830
4.909,2948,-564,770
4.911,3016,-590,736
4.914,3054,-598,734
4.916,3086,-552,758
4.919,3106,-454,722
4.921,3072,-402,746
4.924,3036,-386,938
4.927,3006,-354,1130
4.929,3006,-316,1298
4.932,3020,-252,1480
4.934,3040,-138,1586
4.936,3048,40,1648
4.938,3044,160,1714
4.941,2994,342,1632
4.943,2932,446,1488
4.946,2868,492,1336
4.949,2792,534,1190
4.951,2666,634,1054
4.954,2530,782,916
4.956,2366,990,796
4.959,2198,1216,674
4.961,2020,1438,572
4.964,1882,1488,444
4.966,1766,1400,334
4.969,1696,1262,298
4.972,1598,1172,322
4.974,1510,1142,286
4.976,1416,1118,288
4.978,1310,1140,364
4.981,1258,1296,454
4.983,1218,1434,504
4.986,1204,1458,686
4.988,1204,1674,902
4.991,1190,1998,1112
4.994,1152,2382,1334
4.998,1096,2818,1472
5.000,1006,3222,1530
5.002,888,3532,1482
5.005,706,3616,1292
5.007,478,3510,1092
5.010,278,3266,790
5.013,238,2906,460
5.015,338,2424,258
5.018,428,1620,258
5.020,492,1034,192
5.023,480,972,172
5.025,526,880,16
5.028,632,542,70
5.030,720,320,96
5.033,828,150,186
5.036,942,26,264
5.038,1160,44,168
5.040,1410,-50,176
5.042,1700,-94,162
5.045,2004,-162,174
5.047,2402,-250,200
5.050,2876,-400,142
5.052,3464,-472,4
5.055,4026,-354,-112
5.058,4228,-162,-96
5.060,3994,180,36
5.063,3470,504,206
5.065,2922,636,342
5.068,2464,640,410
5.070,2212,602,420
5.073,2048,532,418
5.075,1940,486,448
5.078,1850,414,482
5.081,1790,492,474
5.082,1736,602,474
5.085,1756,660,384
5.087,1742,658,336
5.090,1744,650,290
5.092,1730,646,266
5.095,1776,688,264
5.097,1856,690,232
5.100,1960,664,214
5.103,2052,586,208
5.105,2120,502,262
5.108,2186,474,340
5.110,2244,456,446
5.113,2332,474,514
5.115,2424,488,530
5.118,2506,546,576
5.121,2618,636,612
5.122,2698,684,622
5.125,2706,728,604
5.127,2644,754,556
5.130,2492,770,498
5.132,2308,770,434
5.135,2088,748,348
5.137,1898,726,296
5.140,1722,710,258
5.143,1554,648,208
5.145,1376,558,172
5.148,1240,408,110
5.150,1096,224,98
5.153,994,44,78
5.155,864,-152,82
5.158,738,-338,112
5.160,636,-488,158
5.162,564,-640,202
5.165,512,-764,238
5.167,470,-864,280
5.170,420,-882,344
5.172,342,-850,446
5.175,218,-834,530
5.177,142,-834,626
5.180,34,-820,700
5.182,-84,-758,756
5.185,-226,-698,770
5.188,-400,-592,756
5.190,-606,-492,688
5.193,-784,-444,628
5.195,-958,-364,546
5.198,-1124,-332,426
5.200,-1252,-304,346
5.203,-1320,-296,202
5.204,-1376,-310,20
5.207,-1316,-296,-64
5.210,-1228,-332,-154
5.212,-1056,-376,-200
5.215,-910,-478,-176
5.217,-792,-498,-142
5.220,-616,-566,-64
5.222,-490,-552,-56
5.225,-298,-598,-4
5.227,-96,-554,24
5.230,120,-498,58
5.233,340,-540,120
5.235,482,-608,124
5.238,578,-608,76
5.240,664,-598,66
5.243,674,-544,22
5.244,746,-534,22
5.247,744,-488,14
5.249,796,-354,-8
5.252,856,-328,24
5.255,898,-298,50
5.257,958,-232,52
5.260,1034,-206,56
5.262,1074,-256,96
5.265,1082,-260,138
5.267,1124,-230,154
5.270,1150,-262,212
5.272,1184,-298,230
5.275,1186,-336,248
5.278,1174,-392,254
5.280,1168,-454,252
5.283,1174,-514,254
5.284,1184,-564,256
5.287,1182,-630,266
5.289,1172,-690,278
5.292,1182,-756,292
5.295,1184,-810,346
5.297,1194,-870,418
5.300,1210,-896,466
5.302,1238,-916,468
5.305,1260,-920,498
5.307,1274,-952,500
5.310,1300,-990,514
5.312,1318,-1022,518
5.315,1334,-1054,498
5.318,1356,-1074,488
5.320,1374,-1090,488
5.323,1398,-1140,542
5.325,1408,-1198,566
5.327,1440,-1302,634
5.329,1454,-1434,686
5.332,1468,-1578,726
5.334,1506,-1712,838
5.337,1552,-1842,1012
5.340,1602,-2040,1170
5.342,1670,-2284,1324
5.345,1784,-2548,1356
5.347,1948,-2848,1352
5.350,2172,-3190,1310
5.352,2450,-3604,1232
5.355,2712,-4040,1228
5.357,2860,-4286,1028
5.360,2958,-4514,800
5.363,2894,-4594,596
5.365,2662,-4506,516
5.367,2384,-4402,504
5.369,2066,-4184,506
5.372,1744,-3916,514
5.374,1442,-3728,524
5.377,1146,-3618,536
5.379,868,-3408,520
5.382,666,-3298,496
5.385,536,-3344,450
5.387,468,-3374,348
5.390,348,-3422,270
5.392,228,-3480,266
5.395,194,-3654,306
5.397,162,-3750,-78
5.400,18,-3834,-378
5.402,-106,-3900,-608
5.405,-146,-3672,-778
5.407,-152,-3426,-794
5.409,-180,-3248,-696
5.412,-244,-3026,-618
5.414,-252,-2802,-528
5.417,-222,-2646,-520
5.419,-100,-2518,-530
5.422,502,-2228,-694
5.424,1122,-1794,-508
5.427,1004,-1516,-96
5.430,562,-1536,258
5.432,84,-1392,758
5.435,-184,-1046,1500
5.437,-258,-736,2168
5.440,-240,-542,2304
5.442,-228,-404,2538
5.445,-242,-170,3242
5.447,-298,532,4990
5.449,-72,2182,10480
5.452,3582,10274,10742
5.454,10888,16186,3486
5.457,12270,8026,2422
5.459,12580,1160,1328
5.462,12012,-3512,-1542
5.464,9210,-9674,-3282
5.467,6020,-12418,-3252
5.469,3464,-9360,-4602
5.472,1436,-4576,-3978
5.475,-282,-3846,-2270
5.477,-1580,-4624,-1302
5.480,-2574,-4660,-742
5.482,-3492,-4210,-184
5.485,-3906,-3684,256
5.487,-3738,-3082,488
5.489,-3124,-2358,502
5.492,-2600,-1502,534
5.494,-2450,-946,768
5.497,-2038,-774,1392
5.499,-1330,-814,2036
5.502,-532,-948,2188
5.504,104,-962,1940
5.507,520,-848,1624
5.509,812,-814,1366
5.512,986,-998,1026
5.515,1094,-1188,580
5.517,1140,-1240,354
5.520,1168,-1284,224
5.522,1138,-1370,244
5.525,1090,-1452,358
5.527,1028,-1608,530
5.529,1064,-1784,702
5.531,1172,-1984,730
5.534,1332,-2112,616
5.537,1466,-2192,528
5.539,1518,-2156,512
5.542,1496,-2048,574
5.544,1410,-1844,738
5.547,1340,-1582,906
5.549,1286,-1304,1032
5.552,1304,-1076,1116
5.554,1394,-844,1212
5.557,1488,-590,1280
5.560,1638,-508,1286
5.562,1780,-518,1250
5.565,1836,-494,1214
5.567,1852,-384,1180
5.569,1858,-300,1124
5.571,1932,-292,1054
5.574,2030,-312,986
5.576,2124,-360,918
5.579,2220,-408,862
5.582,2298,-452,842
5.584,2352,-518,806
5.587,2418,-568,798
5.589,2498,-672,800
5.592,2582,-772,840
5.594,2688,-830,846
5.597,2768,-840,884
5.599,2812,-838,936
5.602,2856,-760,1020
5.605,2930,-672,1062
5.607,2966,-570,1092
5.610,3016,-466,1174
5.611,3034,-344,1274
5.614,3030,-188,1332
5.616,3008,-36,1358
5.619,2978,80,1350
5.621,2910,146,1284
5.624,2834,196,1210
5.627,2724,222,1052
5.629,2594,254,902
5.632,2480,272,750
5.634,2354,284,626
5.637,2230,344,520
5.639,2096,396,466
5.642,1972,438,416
5.644,1852,454,390
5.647,1746,486,412
5.650,1656,514,440
5.651,1560,530,510
5.654,1512,586,560
5.656,1512,692,582
5.659,1502,824,594
5.661,1512,1004,622
5.664,1516,1178,634
5.666,1510,1466,630
5.669,1468,1788,602
5.672,1418,2090,612
5.674,1394,2348,634
5.677,1400,2596,652
5.679,1370,2860,656
5.682,1254,3102,658
5.684,1068,3270,638
5.687,884,3312,588
5.690,694,3174,600
5.691,506,2896,578
5.694,394,2468,502
5.696,188,2494,728
5.699,30,2226,890
5.701,-16,1892,942
5.704,52,1658,964
5.706,236,1276,816
5.709,350,948,808
5.712,402,698,858
5.714,434,508,782
5.717,504,340,712
5.719,624,184,664
5.722,806,84,566
5.724,994,-28,512
5.727,1236,-112,428
5.729,1496,-162,300
5.732,1746,-212,96
5.746,3522,-98,-896
5.749,3318,162,-650
5.751,2970,450,-322
5.754,2550,702,10
5.757,2182,778,260
5.759,1912,860,440
5.762,1728,796,604
5.764,1630,878,666
5.767,1582,980,692
5.769,1628,938,704
5.772,1662,916,680
5.773,1690,930,670
5.776,1670,1042,670
5.779,1666,1096,594
5.781,1696,1138,470
5.784,1678,1124,352
5.786,1684,1072,274
5.789,1716,982,180
5.791,1758,888,108
5.794,1810,818,30
5.796,1878,702,16
5.799,1934,590,36
5.802,1994,510,112
5.804,2036,446,176
5.807,2048,408,256
5.809,2096,380,342
5.812,2156,368,424
5.813,2228,460,488
5.816,2286,616,546
5.818,2338,766,594
5.821,2360,922,614
5.824,2312,1024,582
5.826,2176,1026,538
5.829,1984,932,474
5.831,1758,778,412
5.834,1538,592,352
5.836,1344,396,322
5.839,1180,222,296
5.841,1074,76,310
5.844,1014,-100,314
5.847,952,-234,338
5.849,924,-338,398
5.852,910,-410,472
5.854,868,-528,504
5.856,826,-644,498
5.858,780,-700,500
5.861,704,-650,510
5.863,618,-556,580
5.866,558,-500,656
5.869,482,-500,724
5.871,372,-436,736
5.874,280,-422,788
5.876,182,-390,828
5.879,84,-328,862
5.881,-10,-410,802
5.884,-124,-462,788
5.887,-200,-502,764
5.889,-288,-538,744
5.892,-352,-516,686
5.894,-396,-520,638
5.896,-396,-504,570
5.898,-360,-540,520
5.901,-326,-600,464
5.903,-294,-680,414
5.906,-250,-612,364
5.909,-174,-648,320
5.911,-104,-736,304
5.914,-34,-786,246
5.916,60,-862,198
5.919,136,-930,164
5.921,200,-968,166
5.924,278,-1044,150
5.926,284,-1110,166
5.929,278,-1096,168
5.932,388,-1214,142
5.934,504,-1290,106
5.936,588,-1272,108
5.938,646,-1304,132
5.941,664,-1240,92
5.943,768,-1210,8
5.946,832,-1240,-16
5.948,790,-1164,-90
5.951,742,-970,-174
5.954,742,-840,-222
5.956,754,-758,-236
5.959,762,-720,-250
5.961,758,-652,-234
5.964,682,-538,-210
5.966,636,-498,-196
5.969,600,-484,-154
5.971,576,-486,-96
5.974,578,-462,-34
5.976,600,-508,44
5.978,646,-552,64
5.981,710,-604,88
5.983,758,-646,94
5.986,794,-642,88
5.988,828,-644,66
5.991,844,-644,56
5.993,862,-620,52
5.998,850,-612,78
6.000,840,-558,84
6.002,878,-594,150
6.005,906,-598,210
6.007,914,-572,296
6.010,958,-566,396
6.012,1014,-558,468
6.015,1070,-624,556
6.018,1168,-656,624
6.020,1282,-722,714
6.023,1394,-810,796
6.025,1474,-884,912
6.028,1568,-1028,1056
6.030,1724,-1212,1248
6.033,1966,-1446,1476
6.035,2248,-1816,1732
6.038,2662,-2268,1976
6.040,3240,-2898,2096
6.042,3942,-3702,2094
6.045,4538,-4598,1964
6.047,4788,-5362,1738
6.050,4448,-5782,1412
6.052,3670,-5826,1020
6.055,2830,-5706,534
6.057,2088,-5506,30
6.060,1450,-5228,-320
6.063,892,-4938,-422
6.065,488,-4622,-342
6.068,208,-4394,-174
6.070,56,-4246,-38
6.073,4,-4144,38
6.075,-14,-4018,86
6.078,34,-3874,72
6.080,44,-3708,62
6.082,54,-3520,4
6.085,84,-3438,-38
6.087,224,-3468,-70
6.090,474,-3328,-134
6.092,586,-3154,586
6.095,620,-3170,616
6.097,602,-3122,188
6.100,256,-3144,134
6.102,-124,-3126,164
6.105,-396,-3244,296
6.108,-542,-3146,748
6.110,-704,-3002,1262
6.113,-768,-2888,1728
6.115,-632,-2736,2182
6.118,-346,-2456,2372
6.120,-14,-2104,2280
6.122,322,-1728,2090
6.124,526,-1368,2066
6.127,658,-1066,2064
6.130,880,-818,2034
6.132,1378,-452,2158
6.135,2304,258,3314
6.137,4308,1860,6094
6.140,9974,8078,3320
6.142,13058,10164,1406
6.145,10928,2912,534
6.148,7562,-2510,-1724
6.150,4414,-5944,-3006
6.153,1990,-4748,-3796
6.155,216,-2494,-3394
6.158,-838,-1730,-1932
6.160,-1472,-1644,-704
6.162,-1904,-1982,290
6.164,-2214,-2536,764
6.167,-2224,-2846,878
6.170,-1992,-2748,942
6.172,-1570,-2230,1186
6.175,-1160,-1608,1230
6.177,-906,-1102,1014
6.180,-690,-762,802
6.182,-458,-590,662
6.185,-298,-696,632
6.187,-168,-870,578
6.190,-22,-1128,484
6.193,170,-1312,468
6.195,470,-1488,402
6.198,780,-1604,330
6.200,1026,-1660,302
6.203,1168,-1738,268
6.204,1182,-1834,284
6.207,1162,-1948,292
6.209,1146,-2010,256
6.212,1090,-2004,264
6.215,1002,-1974,282
6.217,936,-1902,266
6.220,880,-1936,270
6.222,842,-1898,294
6.225,834,-1836,286
6.227,852,-1746,272
6.230,918,-1630,264
6.232,1006,-1486,298
6.235,1086,-1286,388
6.238,1138,-1136,542
6.240,1206,-1072,662
6.243,1268,-1010,792
6.244,1330,-940,916
6.247,1446,-938,950
6.249,1550,-794,962
6.252,1660,-660,998
6.254,1748,-688,1020
6.257,1814,-734,954
6.260,1840,-780,814
6.262,1846,-818,700
6.265,1864,-864,604
6.267,1924,-918,520
6.270,2010,-1008,456
6.272,2108,-1088,380
6.275,2196,-1204,356
6.277,2280,-1294,310
6.280,2414,-1360,268
6.283,2466,-1458,276
6.284,1830,-3756,150
6.287,2514,-2320,-74
6.289,3358,-1166,92
6.292,3788,-1214,282
6.294,3732,-1162,558
6.297,3434,-874,838
6.299,3164,-448,926
6.302,2962,-6,892
6.305,2846,188,992
6.307,2886,236,1044
6.310,2960,236,1142
6.312,3054,282,1300
6.315,3166,358,1450
6.317,3306,474,1562
6.320,3394,552,1512
6.323,3442,556,1318
6.325,3496,440,1052
6.327,3486,282,732
6.329,3426,250,466
6.332,3264,404,240
6.334,3032,632,90
6.337,2778,832,-8
6.339,2428,898,-26
6.342,2150,906,-32
6.345,1928,928,-16
6.347,1730,974,54
6.350,1574,1102,144
6.352,1454,1332,252
6.355,1310,1380,420
6.357,1206,1514,572
6.360,1116,1678,704
6.362,1040,1782,794
6.365,988,1870,864
6.367,934,2010,906
6.369,856,2254,988
6.372,792,2498,1178
6.374,748,2770,1356
6.377,592,3210,1452
6.379,452,3548,1310
6.382,326,3598,1176
6.384,174,3360,892
6.387,208,2758,560
6.390,172,2166,562
6.392,164,1636,424
6.395,164,1112,338
6.397,154,746,244
6.400,160,456,280
6.402,256,156,374
6.405,424,-178,530
6.406,656,-470,560
6.409,924,-678,552
6.412,1200,-794,592
6.414,1480,-868,600
6.417,1798,-978,514
6.419,2096,-1052,328
6.422,2530,-1086,16
6.424,3134,-1282,-420
6.427,3888,-1408,-882
6.429,4618,-1364,-1052
6.432,4834,-1004,-842
6.435,4468,-264,-402
6.437,3798,532,136
6.440,3184,992,652
6.442,2702,1124,1052
6.445,2452,1110,1222
6.447,2272,1082,1266
6.449,2204,1074,1198
6.451,2172,1074,1096
6.454,2086,980,954
6.457,2028,1034,804
6.459,2010,1156,644
6.462,1958,1170,524
6.464,1884,1228,398
6.467,1846,1272,306
6.469,1828,1324,256
6.472,1866,1358,238
6.475,1876,1298,288
6.477,1886,1180,324
6.480,1896,1134,336
6.482,1914,1004,400
6.485,1992,896,440
6.487,2050,832,480
6.489,2140,816,496
6.491,2278,822,524
6.494,2396,846,548
6.497,2500,902,594
6.499,2576,908,624
6.502,2576,860,600
6.504,2562,752,572
6.507,2480,598,524
6.509,2356,450,518
6.512,2214,306,554
6.514,2040,220,630
6.517,1882,172,708
6.520,1734,172,786
6.522,1590,170,792
6.525,1432,146,750
6.527,1270,76,664
6.529,1116,-34,568
6.531,1000,-166,510
6.534,906,-238,498
6.536,808,-240,482
6.539,690,-234,500
6.542,550,-212,530
6.544,428,-180,602
6.547,308,-148,666
6.549,224,-128,694
6.552,106,-82,712
6.554,4,-64,740
6.557,-104,-48,754
6.559,-224,-48,778
6.562,-344,-70,814
6.565,-466,-138,844
6.567,-568,-210,858
6.569,-710,-290,872
6.571,-812,-380,856
6.574,-924,-500,822
6.576,-976,-622,796
6.579,-1006,-700,726
6.581,-1036,-750,638
6.584,-1046,-838,562
6.587,-1038,-920,456
6.589,-1012,-1032,364
6.592,-944,-1096,284
6.594,-880,-1174,164
6.597,-754,-1254,100
6.599,-608,-1360,20
6.602,-472,-1440,-36
6.604,-352,-1448,-70
6.607,-228,-1452,-116
6.610,-104,-1454,-96
6.611,-34,-1406,-52
6.614,-12,-1282,-10
6.616,44,-1104,38
6.619,134,-1008,94
6.621,206,-838,100
6.624,248,-732,134
6.626,256,-630,124
6.629,284,-556,118
6.632,312,-488,112
6.634,320,-364,106
6.637,364,-270,154
6.639,374,-124,220
6.642,392,-10,260
6.644,416,14,298
6.647,448,-20,308
6.649,484,-48,310
6.651,522,-118,270
6.654,558,-150,242
6.656,584,-156,222
6.659,608,-210,206
6.661,654,-250,186
6.664,686,-280,154
6.666,718,-350,110
6.669,726,-406,104
6.672,746,-482,84
6.674,744,-574,92
6.677,732,-674,74
6.679,712,-734,30
6.682,754,-756,2
6.684,790,-780,-4
6.687,824,-816,32
6.689,854,-824,54
6.691,892,-872,84
6.694,894,-884,62
6.696,982,-908,62
6.699,1046,-910,76
6.701,1090,-902,116
6.704,1134,-918,126
6.706,1194,-962,168
6.709,1240,-1032,238
6.711,1284,-1092,284
6.714,1292,-1124,382
6.717,1308,-1178,474
6.719,1414,-1268,544
6.722,1566,-1354,676
6.724,1686,-1430,762
6.727,1826,-1526,824
6.729,2052,-1724,976
6.732,2278,-1934,1128
6.733,2584,-2202,1296
6.736,2954,-2564,1416
6.739,3394,-2994,1504
6.741,3818,-3424,1450
6.744,4200,-3774,1302
6.746,4308,-4052,1162
6.749,4126,-4112,1024
6.751,3644,-3952,958
6.754,2996,-3702,866
6.756,2344,-3486,808
6.759,1814,-3338,764
6.762,1388,-3254,756
6.764,1040,-3292,770
6.767,790,-3398,808
6.769,606,-3570,806
6.772,506,-3732,752
6.773,424,-3828,618
6.776,330,-3932,460
6.778,188,-3986,296
6.781,-14,-3982,148
6.784,-222,-3924,28
6.786,-398,-3892,-8
6.789,-502,-3850,-4
6.791,-568,-3730,38
6.794,-632,-3572,62
6.796,-644,-3462,90
6.799,-600,-3372,110
6.801,-520,-3188,116
6.804,-406,-2952,76
6.807,-232,-2502,382
6.809,94,-2736,56
6.812,600,-2612,-188
6.813,838,-2338,68
6.816,686,-2162,420
6.818,358,-2062,782
6.821,-114,-2006,1080
6.823,-462,-1914,1508
6.826,-570,-1734,1992
6.829,-414,-1518,2288
6.831,-146,-1258,2432
6.834,168,-898,2638
6.836,526,-514,2624
6.839,1048,12,2532
6.841,1616,946,3380
6.844,2530,2850,6928
6.846,6236,10362,5912
6.849,11318,15284,210
6.852,11624,6788,826
6.854,9806,2518,338
6.856,7550,-660,514
6.858,6498,-8108,-1486
6.861,5376,-12816,-912
6.863,3852,-8040,-2730
6.866,2268,-3412,-2216
6.869,846,-2288,-1188
6.871,-600,-2642,-782
6.874,-2082,-3294,-420
6.876,-3270,-3528,-430
6.879,-3864,-3514,-434
6.881,-3902,-3580,-70
6.884,-3304,-3132,-44
6.886,-2536,-2100,-190
6.889,-2014,-1130,-120
6.892,-1626,-432,366
6.894,-1170,-176,1182
6.896,-572,-298,1604
6.898,12,-350,1580
6.901,390,-318,1426
6.903,616,-542,1364
6.906,764,-910,1270
6.908,832,-1130,996
6.911,874,-1298,690
6.914,996,-1428,494
6.916,1088,-1482,474
6.919,1204,-1436,510
6.921,1328,-1566,584
6.924,1414,-1852,684
6.926,1486,-2204,538
6.929,1480,-2440,418
6.931,1460,-2630,292
6.934,1458,-2648,254
6.936,1436,-2472,322
6.938,1392,-2192,460
6.941,1354,-1872,632
6.943,1364,-1554,850
6.946,1420,-1266,994
6.948,1514,-1084,1096
6.951,1564,-950,1148
6.953,1580,-820,1160
6.956,1660,-816,1092
6.959,1792,-806,1046
6.961,1906,-694,982
6.964,1994,-578,926
6.966,2098,-504,846
6.969,2228,-504,694
6.971,2358,-540,570
6.974,2514,-558,480
6.976,2630,-522,396
6.978,2706,-484,230
6.981,2776,-506,66
6.983,3018,-724,10
6.986,3262,-944,84
6.988,3398,-1050,224
6.991,3430,-1056,410
6.993,3396,-996,532
6.998,3304,-934,632
7.000,3202,-820,748
7.002,3140,-652,846
7.005,3166,-464,880
7.007,3224,-194,696
7.010,3192,-36,918
7.012,3122,104,1064
7.015,3060,206,1132
7.017,3010,262,1078
7.020,2946,304,1014
7.023,2842,346,936
7.025,2724,424,846
7.028,2626,552,750
7.030,2542,712,644
7.033,2454,868,540
7.035,2334,1006,476
7.038,2202,1148,400
7.040,2056,1260,358
7.042,1916,1324,310
7.045,1756,1360,260
7.047,1612,1440,194
7.050,1490,1524,140
7.052,1380,1576,96
7.055,1292,1634,10
7.057,1238,1678,-40
7.060,1190,1730,-2
7.063,1136,1742,136
7.065,1124,1724,336
7.068,1070,1910,530
7.070,1046,2030,652
7.073,972,2200,824
7.075,882,2354,944
7.078,796,2530,1008
7.080,706,2700,984
7.082,614,2864,878
7.085,490,2916,738
7.087,358,2786,540
7.090,292,2542,388
7.092,320,2152,378
7.095,316,1976,248
7.097,292,1736,50
7.100,396,1174,124
7.102,498,840,138
7.105,566,644,174
7.108,628,520,202
7.110,756,464,198
7.113,920,358,210
7.115,1084,254,254
7.118,1240,140,292
7.120,1416,42,310
7.122,1610,-40,268
7.124,1860,-194,188
7.127,2204,-350,56
7.130,2686,-594,-112
7.132,3356,-838,-302
7.135,4064,-976,-448
7.137,4496,-840,-396
7.140,4276,-376,-144
7.142,3680,246,122
7.145,3072,676,382
7.147,2644,794,608
7.150,2302,754,788
7.153,2040,736,892
7.155,1872,782,908
7.158,1766,860,828
7.160,1690,920,712
7.162,1678,956,546
7.164,1618,978,390
7.167,1548,1014,290
7.169,1534,1032,212
7.172,1542,1074,136
7.175,1638,1094,68
7.177,1624,990,52
7.180,1632,936,58
7.182,1696,952,76
7.185,1710,808,116
7.187,1710,708,216
7.190,1786,732,270
7.192,1826,628,356
7.195,1852,534,476
7.198,1964,546,566
7.200,2108,560,646
7.203,2280,614,702
7.204,2424,738,736
7.207,2600,912,738
7.209,2742,1102,752
7.212,2786,1330,738
7.214,2712,1456,712
7.217,2506,1400,640
7.220,2210,1174,506
7.222,1880,858,366
7.225,1604,568,310
7.227,1374,324,284
7.230,1232,134,304
7.232,1142,-10,378
7.235,1110,-124,460
7.238,1094,-208,584
7.240,1072,-246,650
7.243,1024,-368,652
7.244,948,-496,652
7.247,828,-558,636
7.249,718,-536,624
7.252,566,-484,654
7.254,438,-462,722
7.257,284,-470,792
7.260,162,-588,914
7.262,34,-602,960
7.265,-58,-600,964
7.267,-174,-616,976
7.270,-266,-602,948
7.272,-366,-586,962
7.275,-458,-588,1018
7.277,-592,-530,1044
7.280,-726,-510,1032
7.283,-824,-516,1016
7.284,-892,-520,984
7.287,-888,-520,914
7.289,-862,-570,828
7.292,-818,-578,732
7.294,-766,-696,644
7.297,-732,-804,546
7.299,-640,-858,456
7.302,-528,-960,394
7.305,-432,-1020,342
7.307,-272,-1006,298
7.310,-118,-988,268
7.312,30,-1072,248
7.315,172,-1134,236
7.317,308,-1242,242
7.320,416,-1236,202
7.322,486,-1228,202
7.325,538,-1188,140
7.327,636,-1194,158
7.329,710,-1222,186
7.332,748,-1142,204
7.334,788,-1100,218
7.337,830,-1022,216
7.339,860,-928,244
7.342,922,-906,310
7.344,904,-758,348
7.347,922,-700,324
7.350,958,-736,312
7.352,976,-740,280
7.355,962,-644,248
7.357,896,-538,242
7.360,848,-504,278
7.362,814,-486,298
7.365,786,-510,312
7.366,762,-554,328
7.369,756,-614,310
7.372,758,-652,280
7.374,774,-702,190
7.377,818,-792,140
7.379,838,-818,112
7.382,890,-816,102
7.384,934,-878,90
7.387,964,-926,72
7.389,986,-970,36
7.392,998,-1022,26
7.395,1010,-1086,62
7.397,1044,-1160,146
7.400,1036,-1194,264
7.402,1054,-1234,372
7.405,1068,-1250,452
7.406,1078,-1282,502
7.409,1070,-1294,586
7.411,1070,-1300,678
7.414,1104,-1350,760
7.417,1232,-1398,834
7.419,1348,-1416,984
7.422,1490,-1446,1138
7.424,1668,-1530,1298
7.427,1916,-1646,1378
7.429,2220,-1878,1480
7.432,2562,-2178,1596
7.435,2978,-2526,1720
7.437,3426,-2922,1720
7.440,3810,-3420,1590
7.442,4040,-3934,1374
7.445,4042,-4350,1144
7.447,3772,-4528,948
7.449,3286,-4462,824
7.451,2760,-4342,736
