4.524,1750,-1832,354
4.527,2136,-2164,294
4.528,2050,-2090,362
4.531,1636,-1646,482
4.533,1394,-1804,424
4.536,1530,-2288,258
4.538,1592,-2410,172
4.541,1576,-2474,216
4.544,1588,-2466,254
4.546,1750,-2418,250
4.549,1838,-2086,370
4.551,1790,-1654,546
4.554,1724,-1362,646
4.556,1710,-1148,718
4.559,1696,-982,770
4.561,1682,-842,800
4.564,1672,-748,838
4.567,1716,-708,872
4.569,1748,-692,882
4.571,1812,-654,834
4.573,1910,-584,778
4.576,2012,-520,758
4.578,2138,-556,722
4.581,2254,-574,704
4.583,2344,-620,708
4.586,2502,-750,706
4.589,2636,-832,706
4.591,2808,-892,672
4.594,2988,-930,596
4.596,3112,-636,216
4.599,3370,-710,-54
4.601,3660,-1082,226
4.604,3822,-1316,470
4.607,3856,-1364,608
4.609,3782,-1230,680
4.611,3634,-918,686
4.613,3510,-588,704
4.616,3396,-300,758
4.618,3362,-94,838
4.621,3356,46,876
4.623,3310,210,868
4.626,3298,626,608
4.629,3152,582,732
4.631,2892,614,944
4.634,2722,864,794
4.636,2552,1086,724
4.639,2408,1314,656
4.641,2276,1516,552
4.644,2126,1668,452
4.646,1964,1780,428
4.649,1798,1860,368
4.651,1650,1860,296
4.653,1506,1858,260
4.656,1382,1940,242
4.658,1256,1938,238
4.661,1128,1942,304
4.663,1022,1970,372
4.666,940,2018,494
4.669,884,2070,598
4.671,884,2106,690
4.674,906,2136,724
4.676,934,2202,896
4.679,972,2520,1072
4.681,810,2732,1212
4.684,674,2906,1340
4.686,556,3126,1226
4.689,456,3072,1022
4.691,368,2714,820
4.693,404,2060,714
4.696,400,1458,682
4.698,324,1144,648
4.701,326,926,464
4.703,274,682,348
4.706,276,380,230
4.708,364,6,186
4.711,476,-332,246
4.714,668,-610,298
4.716,960,-810,316
4.719,1276,-920,332
4.721,1606,-1070,264
4.724,1938,-1248,160
4.726,2382,-1304,-58
4.729,2984,-1378,-398
4.731,3732,-1494,-744
4.733,4670,-1506,-1010
4.736,5322,-1234,-994
4.738,5270,-582,-550
4.741,4644,216,132
4.743,3986,870,810
4.746,3434,1208,1338
4.748,3034,1328,1566
4.751,2726,1400,1546
4.754,2456,1380,1378
4.756,2228,1312,1192
4.759,2060,1244,988
4.761,1932,1186,798
4.764,1862,1194,656
4.766,1830,1280,566
4.769,1852,1400,536
4.771,1738,1450,468
4.773,1664,1542,388
4.776,1632,1550,302
4.778,1610,1526,248
4.781,1568,1430,192
4.783,1570,1326,132
4.786,1630,1226,88
4.788,1680,988,142
4.791,1770,808,168
4.793,1946,672,180
4.796,2206,620,218
4.799,2502,668,222
4.801,2732,788,312
4.804,2846,862,390
4.806,2834,810,562
4.809,2720,676,620
4.811,2560,466,694
4.813,2334,324,630
4.816,2110,178,632
4.818,1900,124,610
4.821,1696,146,650
4.823,1492,244,572
4.826,1356,304,654
4.828,1290,308,712
4.831,1210,220,628
4.833,1070,66,512
4.836,964,-82,424
4.839,822,-224,376
4.841,664,-252,346
4.844,460,-136,394
4.846,256,-88,502
4.849,62,-98,654
4.851,-92,-186,788
4.854,-248,-234,854
4.855,-376,-194,858
4.858,-512,-170,862
4.861,-654,-142,884
4.863,-794,-170,972
4.866,-932,-218,1004
4.868,-1060,-332,1004
4.871,-1176,-438,948
4.873,-1262,-584,878
4.876,-1350,-696,790
4.879,-1428,-702,646
4.881,-1430,-766,472
4.884,-1406,-792,344
4.886,-1346,-818,264
4.889,-1266,-808,164
4.891,-1116,-856,82
4.894,-928,-930,28
4.895,-730,-976,0
4.898,-532,-1056,-32
4.901,-352,-1140,-38
4.903,-196,-1234,-18
4.906,-86,-1218,-4
4.908,-8,-1228,50
4.911,12,-1180,116
4.913,56,-1146,172
4.916,102,-1120,196
4.918,184,-1042,196
4.921,322,-956,148
4.924,424,-878,126
4.926,472,-758,104
4.929,450,-616,58
4.931,450,-446,20
4.934,460,-324,-18
4.935,486,-220,-66
4.938,500,-158,-100
4.940,516,-90,-118
4.943,550,-64,-172
4.946,608,-92,-222
4.948,648,-90,-244
4.951,684,-106,-284
4.953,676,-136,-316
4.956,690,-204,-310
4.958,690,-228,-308
4.961,696,-194,-376
4.964,732,-268,-342
4.966,764,-330,-358
4.969,756,-416,-346
4.971,714,-462,-286
4.974,662,-430,-218
4.976,692,-566,-190
4.978,678,-534,-128
4.980,686,-388,-68
4.983,732,-268,-10
4.986,802,-246,16
4.988,880,-202,22
4.991,966,-158,-14
4.993,1048,-186,-26
4.998,1104,-222,38
5.000,1186,-272,134
5.002,1302,-398,294
5.005,1406,-538,488
5.007,1506,-710,698
5.010,1600,-954,870
5.012,1772,-1234,1048
5.015,1962,-1450,1238
5.017,2136,-1596,1512
5.020,2350,-1808,1880
5.023,2694,-2128,2148
5.025,3068,-2456,2274
5.028,3420,-2728,2240
5.030,3692,-2948,2088
5.033,3834,-3144,1856
5.035,3850,-3368,1676
5.038,3768,-3728,1526
5.040,3638,-4156,1416
5.042,3558,-4632,1306
5.045,3548,-5266,1180
5.047,3464,-6066,1004
5.050,3102,-6508,872
5.052,2310,-6334,676
5.055,1396,-5876,328
5.057,536,-5364,-16
5.060,-100,-4864,-402
5.062,-464,-4556,-602
5.065,-594,-4356,-700
5.068,-616,-4186,-538
5.070,-606,-4022,-254
5.073,-668,-3918,14
5.075,-692,-3798,264
5.078,-694,-3622,374
5.080,-674,-3482,420
5.082,-544,-3302,348
5.084,-360,-3064,172
5.087,-136,-2890,-2
5.090,34,-2708,-178
5.092,118,-2454,-318
5.095,140,-2278,-456
5.097,638,-1950,-798
5.100,1094,-1528,-424
5.102,836,-1558,256
5.105,402,-1806,648
5.108,-8,-1898,1248
5.110,-306,-1656,2310
5.113,-378,-1394,2884
5.115,-266,-1274,3102
5.118,-192,-1374,3634
5.120,-210,-1560,5186
5.122,-450,-1480,9796
5.124,1488,4460,15230
5.127,6972,16122,6722
5.130,6560,12920,2676
5.132,5878,4420,2408
5.135,10056,-1868,822
5.137,11586,-4562,-6934
5.140,9068,-9070,-8308
5.142,5024,-10106,-7654
5.145,2744,-10614,-5708
5.147,1030,-8376,-2680
5.150,-146,-6468,544
5.153,-824,-4600,1434
5.155,-1540,-3344,1052
5.158,-2408,-2626,616
5.160,-3254,-2416,322
5.162,-3444,-2024,158
5.164,-2808,-1230,264
5.167,-2306,-760,780
5.170,-2044,-758,1012
5.172,-1580,-650,842
5.175,-870,-568,744
5.177,-262,-672,974
5.180,130,-876,1332
5.182,364,-1148,1462
5.185,534,-1390,1304
5.187,748,-1490,1052
5.190,956,-1616,814
5.193,1168,-1772,574
5.195,1354,-1814,352
5.198,1470,-1832,316
5.200,1628,-1854,302
5.203,1830,-1764,228
5.204,1956,-1828,256
5.207,1978,-2098,330
5.209,1938,-2206,374
5.212,1938,-2194,442
5.215,1978,-2050,524
5.217,1928,-1896,594
5.220,1836,-1662,618
5.222,1800,-1420,634
5.225,1768,-1164,738
5.227,1748,-926,856
5.230,1768,-772,948
5.232,1798,-730,952
5.235,1818,-714,948
5.238,1866,-698,928
5.240,1944,-638,918
5.243,2050,-556,870
5.244,2148,-410,798
5.247,2262,-298,688
5.249,2336,-190,556
5.252,2500,-222,490
5.255,2648,-332,538
5.257,2746,-456,600
5.260,2800,-538,654
5.262,2834,-602,692
5.265,2886,-688,676
5.267,2986,-756,600
5.270,3088,-788,510
5.272,3190,-800,456
5.275,3256,-860,450
5.278,3286,-870,450
5.280,3278,-800,462
5.283,3254,-674,442
5.284,3256,-498,448
5.287,3226,-344,484
5.289,3166,-194,566
5.292,3216,156,394
5.294,3100,224,488
5.297,2824,144,818
5.300,2650,292,812
5.302,2520,440,796
5.305,2436,680,640
5.307,2344,870,532
5.310,2218,1020,494
5.312,2084,1102,400
5.315,1950,1146,344
5.317,1830,1188,286
5.320,1730,1304,260
5.323,1632,1508,256
5.325,1506,1646,310
5.327,1374,1760,382
5.329,1310,1872,486
5.332,1232,2104,624
5.334,1196,2516,800
5.337,1054,2702,872
5.340,1016,2854,978
5.342,1008,3122,1120
5.345,986,3378,1238
5.347,900,3592,1318
5.350,666,3760,1326
5.352,308,3902,1278
5.355,-26,3718,1138
5.357,-110,3186,846
5.360,-84,2360,754
5.363,-42,1604,772
5.365,-22,1016,794
5.367,-64,746,704
5.369,-102,486,590
5.372,-130,190,508
5.374,-86,-152,456
5.377,52,-382,348
5.379,252,-650,404
5.382,494,-832,464
5.385,788,-984,468
5.387,1090,-1130,436
5.390,1358,-1220,220
5.392,1734,-1150,-82
5.395,2172,-1124,-432
5.397,2668,-954,-810
5.400,3212,-726,-1114
5.403,3778,-608,-1290
5.405,4146,-762,-1240
5.407,4290,-812,-944
5.409,4270,-552,-460
5.412,4004,-202,166
5.414,3640,138,816
5.417,3286,480,1266
5.419,2986,702,1580
5.422,2756,810,1708
5.425,2524,868,1710
5.427,2324,824,1560
5.430,2154,808,1312
5.432,2012,724,1014
5.435,1832,650,822
5.437,1764,688,736
5.440,1772,786,624
5.442,1804,882,582
5.445,1848,914,580
5.447,1874,892,614
5.449,1954,838,628
5.452,2070,752,690
5.454,2170,718,722
5.457,2354,734,698
5.459,2600,784,612
5.462,2838,932,514
5.464,2964,1068,526
5.467,2964,1142,570
5.470,2836,1108,572
5.472,2676,1028,556
5.475,2488,936,526
5.477,2310,878,536
5.480,2170,858,560
5.482,2046,896,536
5.485,1906,982,548
5.488,1772,1046,534
5.489,1652,1082,548
5.492,1536,1040,558
5.494,1404,974,526
5.497,1260,858,456
5.499,1098,726,346
5.502,934,586,246
5.504,764,410,182
5.507,602,240,140
5.510,430,114,156
5.512,272,50,146
5.515,116,36,156
5.517,-22,-34,192
5.520,-158,-94,278
5.522,-266,-150,370
5.525,-386,-168,500
5.527,-480,-198,620
5.529,-586,-226,702
5.532,-680,-220,776
5.534,-782,-242,798
5.537,-866,-284,772
5.539,-930,-328,752
5.542,-978,-390,710
5.544,-990,-470,634
5.547,-962,-540,554
5.549,-932,-586,472
5.552,-856,-712,370
5.555,-782,-764,288
5.557,-760,-724,274
5.560,-670,-810,248
5.562,-572,-820,224
5.565,-486,-820,224
5.567,-380,-808,222
5.569,-266,-768,194
5.572,-130,-762,202
5.574,-30,-752,214
5.577,120,-672,200
5.579,254,-642,226
5.582,310,-558,176
5.584,356,-426,140
5.587,414,-352,132
5.589,480,-236,130
5.592,506,-170,136
5.595,554,-148,118
5.597,628,-124,98
5.600,684,-104,38
5.602,736,-134,-6
5.605,800,-132,-58
5.607,852,-76,-62
5.610,922,-16,-86
5.611,1012,24,-88
5.614,1088,46,-62
5.617,1144,40,-48
5.619,1176,38,-46
5.622,1198,48,-60
5.624,1220,28,-88
5.627,1256,8,-110
5.629,1278,-18,-146
5.632,1314,-82,-140
5.651,1638,-480,402
5.654,1692,-550,340
5.657,1776,-644,298
5.659,1856,-782,290
5.662,1954,-928,298
5.664,2042,-1072,346
5.667,2178,-1312,394
5.669,2336,-1586,462
5.672,2464,-1904,532
5.674,2638,-2284,624
5.677,2892,-2830,732
5.680,3188,-3424,858
5.682,3472,-3996,960
5.685,3656,-4472,966
5.687,3726,-4688,822
5.690,3670,-4622,580
5.691,3522,-4402,284
5.694,3338,-4088,52
5.696,3044,-3628,-126
5.699,2664,-3164,-220
5.702,2318,-2738,-200
5.704,2060,-2490,-82
5.707,1860,-2424,94
5.709,1686,-2424,334
5.712,1564,-2684,622
5.714,1472,-3094,862
5.717,1374,-3552,1044
5.720,1242,-4002,1100
5.722,1112,-4440,980
5.725,942,-4796,686
5.727,686,-4928,268
5.730,362,-4774,-264
5.732,-86,-4486,-804
5.734,-460,-4244,-1142
5.736,-758,-3990,-1162
5.739,-880,-3630,-996
5.742,-880,-3336,-822
5.744,-726,-3020,-496
5.747,-456,-2816,-310
5.749,-200,-2670,-214
5.752,-40,-2558,-118
5.754,66,-2472,-104
5.757,248,-2468,-168
5.759,796,-2208,-264
5.762,920,-1860,236
5.765,690,-1530,672
5.767,74,-1484,1334
5.770,-470,-1470,2332
5.772,-884,-1592,3618
5.774,-1118,-1762,3890
5.776,-1328,-2244,4536
5.779,-1476,-2866,5734
5.782,-1534,-3026,7420
5.784,-1684,154,11710
5.787,-18,8934,14674
5.789,4522,15758,7784
5.792,7728,11476,4000
5.794,8770,7118,4178
5.797,11900,-2320,5466
5.799,16260,-10664,-2386
5.802,12150,-15444,-8852
5.805,6642,-16382,-10964
5.807,2626,-11252,-9682
5.810,78,-6844,-4056
5.812,-1464,-4326,-438
5.814,-2312,-2570,940
5.816,-2804,-1320,978
5.819,-2886,-694,496
5.821,-2906,-698,534
5.824,-3120,-522,1240
5.827,-2758,-26,1384
5.829,-2222,88,1490
5.832,-1588,-270,1250
5.834,-988,162,674
5.837,-644,1014,430
5.839,-432,1088,898
5.842,-182,636,1212
5.844,42,266,1260
5.847,294,118,1198
5.850,368,-72,1048
5.852,474,-262,996
5.854,654,-532,792
5.856,896,-946,390
5.859,1230,-1600,96
5.861,1634,-2254,54
5.864,2156,-2688,62
5.867,2662,-2756,16
5.869,2704,-2666,86
5.872,2504,-2606,288
5.874,2188,-2520,570
5.877,1824,-2364,788
5.879,1602,-2378,888
5.882,1770,-2494,858
5.884,1886,-2022,1010
5.887,1954,-1508,1224
5.890,2108,-1296,1224
5.892,2190,-1120,1090
5.894,2190,-892,918
5.896,2178,-642,768
5.899,2238,-498,648
5.901,2322,-448,540
5.904,2446,-450,496
5.906,2584,-522,398
5.909,2722,-624,270
5.912,2884,-840,72
5.914,3020,-810,-300
5.917,2952,-716,-344
5.919,2872,-778,24
5.922,2828,-832,354
5.924,2832,-874,570
5.927,2848,-890,718
5.930,2910,-880,778
5.932,2994,-808,778
5.935,3090,-678,740
5.936,3178,-490,682
5.939,3258,-294,628
5.941,3294,-118,624
5.944,3362,246,420
5.946,3316,356,432
5.949,3154,88,760
5.952,3004,114,994
5.954,2894,346,998
5.957,2762,600,980
5.959,2602,878,906
5.962,2416,1112,812
5.964,2250,1362,746
5.967,2058,1604,680
5.969,1832,1786,654
5.972,1626,1924,568
5.975,1468,2048,510
5.976,1338,2084,496
5.979,1220,2072,502
5.981,1130,2086,522
5.984,1056,2126,558
5.986,1020,2112,574
5.989,998,2178,622
5.991,992,2244,748
5.994,936,2302,816
5.999,858,2328,856
6.000,820,2338,882
6.003,816,2356,892
6.005,850,2350,880
6.008,896,2310,870
6.011,852,2344,898
6.013,698,2428,884
6.016,540,2392,758
6.018,484,2120,624
6.021,442,1708,560
6.023,426,1348,456
6.026,324,1076,392
6.028,248,790,378
6.031,198,596,352
6.034,206,442,342
6.036,292,154,274
6.039,402,-150,286
6.040,524,-298,310
6.043,720,-482,294
6.045,980,-616,304
6.048,1302,-648,324
6.050,1604,-632,216
6.053,1936,-574,-18
6.056,2254,-594,-346
6.058,2486,-594,-654
6.061,2874,-406,-968
6.063,3300,-368,-1220
6.066,3730,-444,-1306
6.068,4056,-506,-1150
6.071,4158,-414,-748
6.074,3978,-152,-226
6.076,3654,150,392
6.079,3322,406,986
6.081,2976,654,1440
6.083,2708,870,1714
6.085,2468,1094,1682
6.088,2300,1254,1586
6.090,2150,1326,1404
6.093,2018,1342,1162
6.096,1906,1308,926
6.098,1814,1256,700
6.101,1760,1284,492
6.103,1710,1314,334
6.106,1676,1292,226
6.108,1626,1234,138
6.111,1582,1164,84
6.113,1588,1170,58
6.116,1572,1066,82
6.119,1576,1018,134
6.121,1604,940,190
6.123,1664,916,274
6.125,1744,752,378
6.128,1862,624,496
6.130,2112,654,602
6.133,2452,832,656
6.135,2844,1212,720
6.138,3090,1628,866
6.141,3156,1886,1074
6.143,3036,1846,1196
6.146,2806,1558,1150
6.148,2500,1154,1006
6.151,2168,796,838
6.153,1870,520,722
6.156,1656,370,654
6.159,1494,306,642
6.161,1414,232,590
6.163,1268,266,522
6.165,1222,240,426
6.168,1184,90,344
6.170,1126,-78,266
6.173,1038,-122,212
6.175,884,-12,204
6.178,692,156,214
6.181,484,232,318
6.183,298,192,470
6.186,166,58,590
6.188,52,14,688
6.191,-46,-6,756
6.193,-118,0,782
6.196,-188,-50,842
6.198,-248,-124,902
6.201,-302,-280,960
6.203,-390,-462,1012
6.205,-456,-642,1038
6.208,-536,-826,1034
6.210,-586,-998,1020
6.213,-606,-1100,934
6.215,-630,-1166,862
6.218,-612,-1232,756
6.221,-576,-1308,672
6.223,-454,-1356,608
6.226,-328,-1392,490
6.228,-166,-1454,376
6.231,-34,-1494,234
6.233,94,-1534,172
6.236,194,-1548,96
6.238,248,-1496,78
6.241,294,-1468,30
6.244,296,-1464,-20
6.245,314,-1448,-26
6.248,298,-1410,-36
6.250,304,-1314,-46
6.253,342,-1234,-16
6.255,378,-1128,24
6.258,404,-980,12
6.260,466,-858,40
6.263,498,-768,60
6.266,510,-640,102
6.268,538,-494,116
6.271,592,-402,174
6.273,630,-330,164
6.276,680,-222,150
6.278,738,-120,142
6.281,782,-48,122
6.283,804,-24,114
6.285,816,-22,96
6.288,824,2,58
6.290,874,-10,66
6.293,848,10,4
6.295,842,-74,-78
6.298,826,-196,-108
6.300,816,-268,-174
6.303,842,-362,-204
6.306,862,-456,-138
6.308,882,-656,-54
6.311,904,-838,70
6.313,892,-924,244
6.316,870,-1030,400
6.318,846,-1004,522
6.321,868,-1032,636
6.323,878,-1090,716
6.325,874,-1188,762
6.328,842,-1256,712
6.330,858,-1394,700
6.333,828,-1494,654
6.335,838,-1544,690
6.338,882,-1658,764
6.340,914,-1708,870
6.343,982,-1862,972
6.345,1114,-2174,1066
6.348,1328,-2398,1204
6.351,1516,-2632,1370
6.353,1718,-2866,1448
6.356,2018,-3156,1578
6.358,2404,-3456,1722
6.361,2950,-3804,1718
6.363,3554,-4164,1472
6.366,4314,-4708,1038
6.367,5210,-5548,446
6.370,5556,-6272,-74
6.373,4910,-5944,-188
6.375,3918,-5028,-4
6.378,3002,-4214,276
6.380,2242,-3882,580
6.383,1684,-3930,832
6.385,968,-4118,1170
6.388,352,-4472,1232
6.391,-96,-4860,1084
6.393,-402,-5008,730
6.396,-550,-4960,278
6.398,-660,-4784,-224
6.401,-776,-4552,-594
6.403,-898,-4304,-798
6.406,-938,-4000,-700
6.407,-910,-3658,-394
6.410,-756,-3568,-136
6.413,-642,-3262,18
6.415,-336,-3114,78
6.418,-46,-2906,-76
6.420,1014,-2450,-176
6.423,1124,-2202,508
6.425,644,-2202,1122
6.428,-176,-2286,1448
6.430,-708,-2114,1906
6.433,-804,-1788,2736
6.436,-672,-1682,3038
6.438,-532,-1752,3314
6.441,-418,-2038,4224
6.443,-244,-1844,5102
6.446,-196,438,7640
6.447,2252,10322,13310
6.450,9386,16346,4094
6.453,9782,10716,3432
6.455,12358,1502,4024
6.458,16098,-4010,-5272
6.460,12330,-10348,-8602
6.463,6292,-11374,-6840
6.465,2842,-8010,-6290
6.468,790,-4958,-3654
6.470,-556,-4122,-664
6.473,-2250,-3444,1678
6.476,-3466,-3858,2622
6.478,-4200,-3244,1624
6.481,-5116,-2104,546
6.483,-5200,-1712,-306
6.486,-4218,-1336,-646
6.488,-3138,-342,-8
6.490,-2412,308,828
6.492,-1750,252,1314
6.495,-1122,-336,1608
6.498,-394,-548,1700
6.500,148,-610,1586
6.503,510,-948,1490
6.505,772,-1298,1284
6.508,908,-1476,850
6.510,976,-1448,446
6.513,1074,-1568,338
6.515,1408,-1920,318
6.518,2122,-2356,120
6.521,2610,-2784,30
6.523,2650,-2946,36
6.526,2360,-2846,-70
6.528,1970,-2694,-226
6.530,1662,-2564,-248
6.532,1460,-2366,10
6.535,1442,-2150,316
6.538,1456,-1804,606
6.540,1396,-1326,948
6.543,1534,-1178,1118
6.545,1596,-812,1314
6.548,1660,-562,1386
6.550,1818,-494,1346
6.553,1956,-442,1250
6.555,2020,-348,1170
6.558,1996,-256,1012
6.561,1988,-154,902
6.563,2024,-154,760
6.566,2114,-230,618
6.568,2256,-378,496
6.570,2366,-504,396
6.572,2464,-606,296
6.575,2532,-730,226
6.577,2610,-866,188
6.580,2710,-958,174
6.583,2858,-1106,162
6.585,3020,-1088,-20
6.588,3140,-1108,-420
6.590,3212,-1224,-210
6.593,3302,-1346,376
6.595,3462,-1424,782
6.598,3562,-1336,964
6.600,3600,-1044,1094
6.603,3590,-696,1202
6.606,3592,-298,1264
6.608,3568,78,1266
6.610,3508,386,1226
6.612,3440,566,1144
6.615,3352,726,1026
6.617,3402,1124,576
6.620,3194,1184,468
6.623,2922,948,766
6.625,2740,1082,746
6.628,2608,1266,670
6.630,2472,1360,660
6.633,2318,1426,664
6.635,2168,1500,640
6.638,2034,1612,534
6.640,1928,1738,392
6.643,1834,1676,212
6.646,1744,1930,162
6.648,1602,2188,136
6.650,1434,2238,192
6.652,1314,2330,158
6.655,1184,2374,240
6.657,1084,2520,406
6.660,1006,2626,654
6.662,872,2880,836
6.665,700,3164,1006
6.668,518,3428,1134
6.670,294,3590,1222
6.673,8,3744,1120
6.675,-250,3664,826
6.678,-330,3226,520
6.680,-294,2800,300
6.683,-182,2268,334
6.685,-52,1696,432
6.688,92,1160,456
6.691,248,742,366
6.692,380,512,246
6.695,440,334,170
6.697,530,182,178
6.700,650,24,218
6.702,792,-146,290
6.705,974,-266,390
6.708,1210,-422,514
6.710,1492,-572,578
6.713,1898,-828,574
6.715,2362,-1040,554
6.718,3112,-1400,346
6.720,4474,-1938,-180
6.723,6018,-2384,-632
6.725,6282,-1994,-458
6.728,5258,-798,-76
6.731,4034,280,294
6.732,3152,890,584
6.735,2576,1178,824
6.737,2234,1292,1010
6.740,2048,1320,1092
6.742,1932,1306,1106
6.745,1832,1310,1036
6.747,1764,1338,936
6.750,1732,1424,784
6.753,1724,1542,644
6.755,1696,1568,486
6.758,1622,1568,318
6.760,1570,1640,200
6.763,1526,1710,94
6.765,1490,1682,-6
6.768,1472,1620,-74
6.771,1488,1494,-92
6.772,1478,1278,-110
6.775,1456,1146,-86
6.777,1482,1018,-36
6.780,1528,794,78
6.782,1638,700,194
6.785,1802,642,338
6.787,2030,634,482
6.790,2296,750,608
6.793,2512,966,726
6.795,2692,1142,872
6.798,2792,1142,980
6.800,2760,970,966
6.803,2628,684,822
6.805,2372,422,656
6.808,2080,274,500
6.810,1794,198,396
6.813,1540,138,330
6.815,1342,120,316
6.817,1218,74,312
6.820,1134,12,328
6.822,1052,-60,356
6.825,962,-176,334
6.827,832,-308,310
6.830,680,-452,292
6.832,500,-508,258
6.835,342,-432,330
6.838,196,-326,462
6.840,44,-426,610
6.843,-104,-484,728
6.845,-216,-546,830
6.848,-252,-564,920
6.850,-298,-574,952
6.853,-356,-524,982
6.855,-440,-434,1004
6.857,-520,-376,1010
6.860,-600,-380,984
6.862,-706,-476,938
6.865,-786,-590,860
6.867,-840,-680,730
6.870,-862,-728,606
6.872,-866,-742,466
6.875,-834,-754,350
6.878,-772,-730,244
6.880,-698,-710,190
6.883,-600,-692,116
6.885,-460,-698,82
6.888,-320,-728,62
6.890,-196,-776,28
6.893,-50,-818,18
6.895,42,-892,28
6.897,174,-918,24
6.900,246,-912,-2
6.902,326,-868,8
6.905,396,-844,12
6.907,450,-834,40
6.910,496,-806,60
6.912,560,-752,60
6.915,652,-726,86
6.918,712,-710,136
6.920,790,-702,168
6.923,872,-650,194
6.925,920,-580,214
6.928,924,-572,222
6.930,922,-520,222
6.933,902,-490,208
6.935,890,-462,190
6.937,886,-420,152
6.940,870,-358,102
6.942,848,-380,52
6.945,844,-388,76
6.947,814,-420,80
6.950,774,-440,114
6.952,776,-502,122
6.955,800,-638,198
6.957,802,-736,278
6.960,818,-840,398
6.963,834,-888,538
6.965,854,-846,684
6.968,864,-816,864
6.970,910,-850,1016
6.973,964,-924,1136
6.975,1028,-1074,1190
6.977,1106,-1214,1222
6.980,1154,-1328,1248
6.982,1162,-1386,1270
6.985,1170,-1474,1310
6.987,1170,-1574,1390
6.990,1178,-1696,1498
6.992,1258,-1868,1592
6.995,1448,-2212,1770
6.999,1668,-2624,1896
7.001,1910,-2962,2030
7.004,2208,-3270,2172
7.006,2592,-3642,2156
7.009,3064,-4090,2012
7.011,3542,-4518,1790
7.014,3982,-4976,1588
7.016,4326,-5548,1054
7.019,4176,-5764,512
7.022,3522,-5402,30
7.024,2736,-4858,-322
7.027,2018,-4348,-432
7.029,1460,-3960,-298
7.032,738,-3720,150
7.034,-50,-4164,548
7.037,-478,-4902,656
7.039,-496,-5304,510
7.041,-350,-5230,260
7.044,-272,-5080,78
7.046,-282,-4852,-84
7.049,-378,-4488,-194
7.051,-486,-4004,-130
7.054,-464,-3814,-172
7.056,-346,-3644,-252
7.059,-250,-3396,-202
7.061,-212,-3152,-76
7.064,-170,-3124,44
7.067,-84,-3104,144
7.069,182,-2860,-2
7.072,1150,-2228,-300
7.074,1002,-2020,482
7.077,382,-1948,962
7.079,-198,-1862,1202
7.081,-552,-1700,1858
7.084,-764,-1410,2924
7.086,-778,-1248,3350
7.089,-680,-1366,3884
7.091,-436,-1656,5036
7.094,-112,-1510,7406
7.096,988,2096,13882
7.099,7238,15586,8824
7.101,9848,14924,2066
7.104,10082,6178,2914
7.107,16038,-1044,-1900
7.109,16138,-10506,-11872
7.112,9868,-14056,-7724
7.114,3914,-9142,-8520
7.117,1144,-4494,-5710
7.119,-346,-3442,-1586
7.122,-1766,-2524,1570
7.123,-2742,-2496,3312
7.126,-3866,-1854,2664
7.129,-5034,-1120,1242
7.131,-5708,-1186,678
7.134,-4816,-1308,-194
7.136,-3660,-1016,-398
7.139,-3328,-530,568
7.141,-3044,106,1682
7.144,-2252,-80,2288
7.146,-1320,-906,2186
7.149,-428,-1370,1736
7.152,334,-1684,1406
7.154,892,-2004,1198
7.157,1268,-2356,780
7.159,1328,-2598,192
7.162,1348,-2860,-306
7.163,1412,-3108,-496
7.166,1534,-3142,-642
7.169,1738,-3034,-584
7.171,2112,-2894,-420
7.174,2276,-2804,-246
7.176,2200,-2838,-160
7.179,1934,-2870,-18
7.181,1810,-2892,82
7.184,1754,-2708,210
7.186,1694,-2156,458
7.189,1638,-1542,672
7.192,1630,-1170,804
7.194,1686,-918,948
7.197,1680,-570,1134
7.199,1670,-258,1332
7.202,1698,-18,1432
7.203,1760,118,1430
7.206,1800,178,1370
7.209,1822,136,1242
7.211,1772,6,1096
7.214,1704,-184,966
7.216,1690,-450,800
7.219,1754,-730,666
7.221,1876,-948,476
7.224,1972,-1002,338
7.226,2066,-1060,248
7.229,2144,-1054,260
7.232,2344,-1200,260
7.234,2574,-1282,386
7.237,2852,-1504,482
7.239,3084,-1566,504
7.242,3300,-1644,560
7.244,3458,-1676,586
7.246,3580,-1672,604
7.248,3658,-1568,562
7.251,3724,-1422,448
7.254,3712,-1194,472
7.256,3676,-946,580
7.259,3600,-664,692
7.261,3490,-372,796
7.264,3396,-120,852
7.266,3348,182,830
7.269,3464,878,388
7.271,3308,844,396
7.274,3114,664,916
7.277,3016,864,1008
7.279,2970,1092,1072
7.282,2884,1338,1088
7.284,2792,1606,1004
7.286,2612,1792,914
7.288,2388,1924,736
7.291,2158,2030,540
7.294,1920,2102,338
7.296,1720,2198,192
7.299,1508,2204,118
7.301,1296,2264,146
7.304,1092,2404,302
7.306,936,2478,416
7.309,802,2694,416
7.311,704,2844,612
7.314,660,2500,882
7.317,478,3368,824
7.319,284,3316,954
7.322,108,3398,1010
