;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-26, 13:56:32.001
;Temperature, 23.50, deg C,  Vbat, 4085, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
11.059,628,-340,112
11.062,628,-322,108
11.064,630,-314,120
11.067,644,-336,136
11.069,652,-374,134
11.072,674,-388,104
11.074,706,-396,80
11.077,742,-420,56
11.080,778,-466,32
11.081,822,-506,18
11.084,846,-574,0
11.086,872,-588,6
11.089,858,-634,70
11.091,836,-648,100
11.094,842,-644,148
11.097,860,-596,228
11.099,904,-614,282
11.102,928,-616,340
11.104,962,-642,346
11.107,1010,-704,366
11.109,1004,-728,408
11.112,1010,-810,446
11.114,1008,-876,494
11.117,1010,-910,646
11.120,1082,-1004,694
11.122,1164,-1128,808
11.124,1212,-1270,882
11.126,1342,-1364,984
11.129,1582,-1522,1106
11.131,1836,-1708,1234
11.134,2100,-1878,1548
11.136,2434,-2158,1686
11.139,2798,-2496,1876
11.142,3238,-2850,1870
11.144,3746,-3312,1740
11.147,4226,-3802,1454
11.149,4570,-4306,1164
11.152,4626,-4698,942
11.154,4298,-4768,814
11.157,3662,-4602,758
11.159,3018,-4480,666
11.162,2342,-4436,566
11.164,1682,-4376,506
11.166,1058,-4234,404
11.169,576,-4204,324
11.171,212,-4176,242
11.174,-80,-4082,214
11.176,-234,-4070,118
11.179,-260,-4060,0
11.181,-376,-3958,16
11.184,-446,-3866,78
11.187,-500,-3804,182
11.189,-520,-3732,246
11.192,-554,-3636,258
11.194,-562,-3540,238
11.197,-560,-3478,166
11.199,-514,-3386,48
11.202,-432,-3284,-72
11.203,-288,-3142,-148
11.206,-180,-2978,-224
11.209,-28,-2806,-378
11.211,374,-2670,-256
11.214,792,-2296,-72
11.216,758,-2012,276
11.219,560,-1808,622
11.221,164,-1864,818
11.224,-188,-1598,1240
11.226,-360,-1366,1708
11.229,-392,-1234,2074
11.232,-352,-1130,2264
11.234,-306,-1034,2590
11.237,-172,-800,3048
11.239,40,-294,3486
11.242,342,688,4886
11.244,1016,2312,9414
11.246,4194,7682,8870
11.249,8636,15064,2944
11.251,8544,8378,2560
11.254,7862,3090,1956
11.256,8076,622,774
11.259,7818,-2834,-952
11.261,6560,-7096,-1476
11.264,5076,-9076,-2474
11.266,3304,-6638,-4478
11.269,1608,-3866,-4204
11.272,452,-3876,-2858
11.274,-340,-4036,-1804
11.277,-1002,-3580,-1160
11.279,-1440,-3234,-630
11.282,-1678,-3026,-102
11.284,-1628,-2876,322
11.286,-1442,-2694,430
11.288,-1254,-2162,400
11.291,-1174,-1528,546
11.294,-1106,-1154,862
11.296,-928,-920,1140
11.299,-610,-664,1184
11.301,-214,-368,1076
11.304,158,-274,1024
11.306,410,-426,1074
11.309,598,-686,1100
11.311,720,-1026,896
11.314,768,-1178,616
11.317,764,-1288,500
11.319,796,-1384,450
11.322,844,-1422,372
11.324,894,-1362,346
11.326,928,-1344,274
11.328,962,-1426,262
11.331,1008,-1590,212
11.333,1048,-1780,188
11.336,1040,-1974,180
11.339,1020,-2100,240
11.341,1046,-2068,314
11.344,1188,-1928,476
11.346,1362,-1784,676
11.349,1568,-1704,834
11.351,1730,-1618,958
11.354,1832,-1488,1048
11.356,1912,-1372,1092
11.359,2006,-1288,1110
11.362,2046,-1162,1114
11.364,2048,-1070,1048
11.366,2042,-1016,956
11.368,2052,-1012,834
11.371,2052,-974,688
11.373,2106,-976,558
11.376,2190,-968,472
11.378,2286,-928,348
11.381,2396,-924,312
11.384,2476,-940,322
11.386,2572,-938,348
11.389,2670,-952,424
11.391,2752,-950,510
11.394,2828,-948,600
11.396,2878,-876,646
11.399,2922,-798,722
11.402,2972,-738,782
11.404,3016,-626,824
11.406,3080,-482,868
11.408,3152,-370,916
11.411,3228,-168,838
11.413,3242,-2,996
11.416,3238,208,1034
11.418,3148,270,1150
11.421,3016,314,1294
11.424,2898,382,1300
11.426,2790,474,1250
11.429,2678,570,1138
11.431,2584,694,992
11.434,2512,844,878
11.436,2434,1012,748
11.439,2348,1198,656
11.441,2254,1396,580
11.444,2192,1552,540
11.447,2032,1614,448
11.448,1880,1682,370
11.451,1682,1666,282
11.453,1522,1610,228
11.456,1388,1612,210
11.458,1260,1578,228
11.461,1160,1564,264
11.463,1072,1574,288
11.466,1018,1630,346
11.469,1026,1662,486
11.471,1058,1708,596
11.474,1096,1796,702
11.476,1134,1968,774
11.479,1154,2148,882
11.481,1064,2430,872
11.484,984,2564,780
11.486,866,2584,698
11.488,664,2636,630
11.491,514,2432,486
11.493,386,2082,326
11.496,336,1598,240
11.498,358,1090,156
11.501,342,800,70
11.503,402,526,56
11.506,486,302,118
11.508,620,22,122
11.511,806,-250,136
11.514,1024,-374,162
11.516,1188,-324,168
11.519,1330,-218,148
11.521,1532,-84,106
11.524,1720,-84,76
11.526,1854,-184,86
11.528,2126,-174,10
11.531,2492,-190,-54
11.533,2910,-332,-110
11.536,3466,-348,-210
11.538,4150,-232,-258
11.541,4492,90,-88
11.543,4258,622,206
11.546,3732,1090,458
11.548,3156,1254,582
11.551,2750,1266,614
11.554,2428,1132,612
11.556,2182,1010,562
11.559,1998,922,502
11.561,1822,862,458
11.564,1750,864,416
11.566,1716,826,422
11.569,1650,796,448
11.570,1614,788,464
11.573,1570,800,520
11.576,1548,834,534
11.578,1530,788,538
11.581,1520,696,510
11.583,1500,600,482
11.586,1510,556,474
11.588,1516,520,434
11.591,1520,418,400
11.593,1536,348,398
11.596,1552,332,426
11.599,1584,254,424
11.601,1656,150,452
11.604,1716,178,470
11.606,1798,186,476
11.609,1914,244,448
11.610,2052,394,432
11.613,2142,512,406
11.615,2188,604,370
11.618,2176,602,362
11.621,2134,548,390
11.623,2070,488,454
11.626,1970,416,512
11.628,1842,332,538
11.631,1694,296,590
11.633,1562,294,574
11.636,1398,230,534
11.638,1280,138,496
11.641,1180,30,438
11.644,1044,-38,402
11.646,904,-130,384
11.649,750,-236,362
11.650,620,-320,384
11.653,462,-390,422
11.655,324,-428,476
11.658,188,-398,552
11.660,60,-392,674
11.663,-68,-388,808
11.666,-202,-318,942
11.668,-362,-256,1068
11.671,-536,-172,1148
11.673,-718,-90,1180
11.676,-904,-36,1152
11.678,-1062,-64,1148
11.681,-1238,-140,1126
11.684,-1336,-248,1080
11.686,-1420,-354,1026
11.689,-1460,-452,940
11.691,-1454,-530,850
11.693,-1388,-592,744
11.695,-1280,-600,658
11.698,-1144,-660,598
11.700,-1048,-650,520
11.703,-852,-690,504
11.706,-626,-746,462
11.708,-336,-794,450
11.711,-192,-870,412
11.713,-2,-764,366
11.716,132,-780,326
11.718,346,-804,354
11.721,446,-854,404
11.723,404,-748,356
11.726,472,-712,316
11.729,624,-734,310
11.731,776,-748,330
11.733,866,-710,324
11.735,932,-664,336
11.738,982,-598,330
11.740,1008,-550,334
11.743,1000,-480,334
11.745,958,-356,334
11.748,918,-302,358
11.751,874,-290,378
11.753,874,-300,380
11.756,876,-270,406
11.758,884,-238,420
11.761,884,-216,414
11.763,874,-202,410
11.766,862,-224,392
11.768,832,-244,376
11.771,820,-290,330
11.773,804,-382,328
11.775,772,-460,314
11.778,730,-568,260
11.780,712,-752,230
11.783,744,-898,260
11.785,772,-1030,266
11.788,800,-1114,318
11.790,786,-1096,376
11.793,778,-1108,456
11.796,764,-1148,522
11.798,740,-1166,540
11.801,758,-1198,526
11.803,788,-1198,520
11.806,816,-1120,490
11.808,866,-1042,446
11.811,906,-1014,430
11.813,964,-1026,470
11.815,1036,-1054,526
11.818,1116,-1050,610
11.820,1200,-1062,690
11.823,1308,-1114,800
11.825,1452,-1212,860
11.828,1582,-1366,914
11.830,1708,-1670,1032
11.833,1866,-1906,1210
11.836,2066,-2218,1332
11.838,2340,-2650,1486
11.841,2666,-3176,1544
11.843,3096,-3688,1448
11.846,3516,-4160,1250
11.848,3894,-4618,974
11.851,4076,-4910,654
11.853,3858,-4840,444
11.855,3288,-4508,368
11.858,2610,-4130,390
11.860,2030,-3930,432
11.863,1618,-3730,470
11.865,1308,-3628,540
11.868,1070,-3516,612
11.870,876,-3480,684
11.873,706,-3546,706
11.875,530,-3598,674
11.878,368,-3656,522
11.881,220,-3690,334
11.883,54,-3772,116
11.886,-114,-3830,-122
11.888,-280,-3916,-318
11.891,-416,-3942,-424
11.893,-496,-3824,-196
11.895,-476,-3852,-360
11.897,20,-3692,-592
11.900,686,-3324,-476
11.903,572,-2988,-136
11.905,148,-2868,170
11.908,-488,-2864,614
11.910,-1092,-2812,1168
11.913,-1416,-2806,1710
11.915,-1248,-2854,2222
11.918,-772,-2824,2558
11.920,-212,-2516,2484
11.923,340,-2050,2200
11.926,836,-1572,1854
11.928,1246,-1288,1526
11.931,1850,-1124,1290
11.933,3154,-1326,1704
11.935,6642,-2108,3354
11.937,14926,1520,3812
11.940,15830,12618,1222
11.943,8698,6806,2296
11.945,4558,2798,326
11.948,2854,410,-1076
11.950,1868,-1794,-1362
11.953,1026,-3134,-1638
11.955,400,-3790,-1846
11.958,-314,-3404,-2126
11.960,-1018,-2866,-1846
11.963,-1726,-3260,-688
11.966,-2054,-4232,572
11.968,-2052,-4808,1002
11.971,-2154,-4334,842
11.973,-2350,-3152,448
11.976,-2358,-1784,-52
11.977,-2108,-892,-284
11.980,-1660,-658,52
11.982,-1172,-820,610
11.985,-674,-1012,900
11.988,-148,-1092,940
11.990,326,-1128,810
11.993,712,-1208,726
11.995,856,-1328,776
12.000,796,-1360,898
12.001,680,-1394,942
12.004,574,-1430,892
12.007,540,-1450,844
12.009,620,-1550,822
12.012,944,-1758,744
12.014,1364,-2046,570
12.017,1566,-2246,398
12.019,1540,-2170,258
12.022,1430,-2054,136
12.024,1268,-1918,164
12.027,1166,-1842,298
12.030,1116,-1770,490
12.032,1080,-1660,624
12.035,1104,-1526,734
12.037,1184,-1402,888
12.040,1280,-1318,1020
12.041,1394,-1262,1096
12.044,1488,-1192,1122
12.046,1618,-1166,1084
12.049,1726,-1136,1016
12.052,1754,-1022,980
12.054,1762,-936,920
12.057,1828,-930,814
12.059,1932,-912,748
12.062,2022,-850,626
12.064,2104,-828,584
12.067,2136,-760,530
12.070,1984,-492,376
12.072,2074,-630,182
12.075,2390,-958,140
12.077,2674,-1186,192
12.080,2900,-1324,298
12.081,3060,-1418,418
12.084,3174,-1506,482
12.086,3258,-1566,550
12.089,3320,-1574,610
12.092,3370,-1516,584
12.094,3402,-1324,516
12.097,3362,-1144,624
12.099,3268,-960,782
12.102,3194,-766,894
12.104,3136,-546,980
12.107,3062,-304,1010
12.109,3006,-78,1030
12.112,2970,126,1058
12.115,2926,308,998
12.117,2908,468,928
12.120,2890,580,824
12.122,2846,666,736
12.124,2826,736,652
12.126,2806,784,598
12.129,2794,830,540
12.131,2752,872,540
12.134,2700,936,548
12.137,2618,980,582
12.139,2534,1080,638
12.142,2394,1224,638
12.144,2216,1308,590
12.147,2044,1372,662
12.149,1862,1592,676
12.152,1686,1784,780
12.154,1496,1992,998
12.157,1276,2202,1152
12.160,1014,2396,1212
12.162,796,2770,1276
12.164,628,3236,1286
12.166,512,3660,1306
12.169,394,3918,1376
12.171,270,4142,1324
12.174,112,4294,1064
12.176,-142,4228,942
12.179,-282,3878,804
12.182,-288,3262,870
12.184,-196,2536,808
12.187,-108,1690,760
12.189,-98,1086,760
12.192,-190,752,870
12.194,-264,498,924
12.197,-366,302,1018
12.200,-332,-6,990
12.202,-148,-418,1010
12.204,128,-968,1014
12.206,454,-1258,1036
12.209,904,-1526,1010
12.211,1370,-1782,804
12.214,1944,-2088,392
12.216,2738,-2394,-266
12.219,3696,-2552,-1034
12.222,4606,-2416,-1648
12.224,4996,-2028,-1902
12.227,4846,-1392,-1742
12.229,4208,-686,-1268
12.232,3548,-112,-564
12.234,3066,228,164
12.237,2820,606,706
12.239,2688,752,1068
12.242,2610,902,1246
12.244,2682,1028,1326
12.246,2822,1140,1284
12.249,2840,1236,1174
12.251,2732,1458,1042
12.254,2544,1620,946
12.256,2356,1618,778
12.259,2192,1532,618
12.261,2070,1528,454
12.264,2002,1520,252
12.267,2024,1496,118
12.269,2066,1410,32
12.272,2098,1296,42
12.274,2174,1230,138
12.277,2280,1110,274
12.279,2394,998,474
12.282,2498,912,666
12.284,2574,820,880
12.286,2624,770,1038
12.289,2640,738,1120
12.291,2590,708,1102
12.294,2484,680,994
12.296,2286,672,820
12.299,2086,646,636
12.301,1890,590,478
12.304,1734,530,346
12.306,1606,426,226
12.309,1522,320,144
12.312,1456,230,84
12.314,1392,148,32
12.317,1338,44,26
12.319,1286,-50,60
12.322,1242,-116,128
12.324,1160,-204,176
12.326,1060,-312,230
12.329,960,-476,304
12.331,862,-612,384
12.334,764,-740,420
12.336,640,-854,460
12.339,542,-956,530
12.341,426,-962,612
12.344,300,-918,716
12.346,166,-866,792
12.349,30,-822,858
12.352,-120,-694,882
12.354,-316,-534,868
12.357,-522,-302,832
12.359,-748,-88,796
12.362,-984,24,750
12.364,-1212,38,658
12.366,-1416,-22,538
12.368,-1550,-118,384
12.371,-1616,-224,234
12.374,-1590,-320,56
12.376,-1504,-402,-92
12.379,-1354,-484,-178
12.381,-1162,-516,-230
12.384,-986,-566,-250
12.386,-776,-654,-180
12.389,-558,-754,-86
12.391,-344,-812,10
12.394,-154,-864,88
12.397,18,-852,106
12.399,182,-816,108
12.402,264,-826,148
12.404,354,-798,186
12.406,432,-824,190
12.408,522,-772,184
12.411,648,-730,162
12.413,728,-678,176
12.416,750,-608,188
12.419,752,-534,166
12.421,750,-478,124
12.424,738,-458,82
12.426,754,-432,26
12.429,786,-478,-8
12.431,834,-522,-54
12.434,890,-552,-74
12.436,936,-620,-80
12.439,978,-704,-50
12.442,1014,-778,-40
12.444,1054,-868,-10
12.447,1062,-1004,2
12.448,1072,-1094,-6
12.451,1078,-1170,-50
12.453,1080,-1198,-62
12.456,1042,-1192,-74
12.459,994,-1190,-40
12.461,930,-1160,8
12.464,892,-1146,-18
12.466,854,-1146,-80
12.469,812,-1132,-134
12.471,788,-1116,-196
12.474,776,-1132,-238
12.476,774,-1144,-266
12.479,780,-1174,-248
12.482,770,-1172,-234
12.484,800,-1240,-186
12.487,812,-1296,-162
12.488,888,-1394,-136
12.491,956,-1466,-104
12.493,1012,-1512,-72
12.496,1088,-1532,-2
12.498,1172,-1556,62
12.501,1302,-1616,156
12.504,1466,-1716,252
12.506,1650,-1856,384
12.509,1824,-1994,542
12.511,2024,-2070,648
12.514,2230,-2168,756
12.516,2474,-2220,810
12.519,2758,-2244,804
12.521,3060,-2332,734
12.524,3300,-2378,638
12.527,3462,-2320,570
12.528,3502,-2194,478
12.531,3352,-2076,456
12.533,3020,-1946,478
12.536,2622,-1934,538
12.538,2228,-2066,656
12.541,1892,-2306,794
12.543,1588,-2608,932
12.546,1348,-2972,966
12.549,1176,-3364,924
12.551,1030,-3840,834
12.554,868,-4346,650
12.556,674,-4744,372
12.559,392,-4940,2
12.561,-14,-4998,-280
12.564,-376,-4956,-534
12.566,-726,-4642,-574
12.569,-952,-4232,-506
12.571,-1052,-3868,-408
12.573,-1000,-3594,-410
12.576,-860,-3458,-394
12.578,-682,-3272,-304
12.581,-522,-3048,-146
12.583,-364,-2928,16
12.586,-268,-2886,70
12.588,-186,-2890,68
12.591,-130,-2854,40
12.594,66,-2674,14
12.596,372,-2356,34
12.599,548,-1970,100
12.601,510,-1702,228
12.604,280,-1554,486
12.606,-6,-1358,870
12.609,-194,-1076,1308
12.611,-294,-892,1700
12.613,-318,-828,1940
12.616,-346,-750,2146
12.618,-432,-628,2522
12.621,-600,-400,3026
12.623,-900,182,3998
12.626,-1304,1158,7796
12.628,-476,3822,13468
12.631,5460,14040,7874
12.634,12146,13946,4720
12.636,14652,3542,4290
12.639,15926,-6246,660
12.641,10972,-10748,-3886
12.644,6136,-9842,-5058
12.646,2960,-5360,-6426
12.649,490,-2596,-5220
12.650,-1008,-3774,-3396
12.653,-1978,-4726,-1780
12.656,-2558,-5114,-556
12.658,-2790,-5244,198
12.661,-2698,-4764,476
12.663,-2376,-3906,430
12.666,-2144,-2580,254
12.668,-2088,-1066,524
12.671,-1960,-138,992
12.673,-1622,242,1346
12.676,-1106,394,1354
12.679,-592,370,1210
12.681,-224,212,1100
12.684,114,-112,1160
12.686,422,-356,1162
12.689,700,-646,1068
12.691,984,-936,870
12.693,1462,-1170,604
12.695,1994,-1534,390
12.698,2012,-1794,360
12.701,1644,-1704,390
12.703,1270,-1590,342
12.706,1160,-1806,356
12.708,1230,-2136,440
12.711,1378,-2432,418
12.713,1324,-2408,346
12.716,1132,-2358,342
12.718,970,-2336,418
12.721,970,-2262,508
12.724,1086,-2042,628
12.726,1238,-1740,736
12.729,1334,-1448,784
12.731,1424,-1312,778
12.733,1506,-1256,732
12.735,1668,-1280,660
12.738,1684,-1018,724
12.741,1640,-798,824
12.743,1652,-736,838
12.746,1752,-746,804
12.748,1856,-720,794
12.751,1968,-684,798
12.753,2080,-702,790
12.756,2206,-752,760
12.758,2332,-792,708
12.761,2490,-862,658
12.764,2624,-938,542
12.766,2676,-802,364
12.769,2784,-872,122
12.771,3054,-1102,230
12.773,3230,-1260,428
12.775,3312,-1252,550
12.778,3292,-1122,608
12.780,3250,-990,568
12.783,3168,-788,552
12.786,3104,-612,702
12.788,3080,-490,810
12.791,3064,-372,902
12.793,3050,-226,988
12.796,3032,-50,1018
12.798,3004,104,1050
12.801,2972,238,1052
12.803,2922,336,1038
12.806,2862,404,998
12.809,2800,462,898
12.811,2740,528,780
12.813,2674,596,634
12.815,2592,700,518
12.818,2472,802,482
12.820,2328,910,426
12.823,2156,996,402
12.825,2016,1100,376
12.828,1868,1246,318
12.831,1762,1414,250
12.833,1640,1624,214
12.836,1494,1548,232
12.838,1386,1634,248
12.841,1258,1754,284
12.843,1118,1836,388
12.846,1016,1880,474
12.848,894,2052,648
12.851,738,2258,844
12.854,650,2366,1054
12.855,528,2526,1096
12.858,446,2646,1032
12.860,362,2870,978
12.863,292,2918,926
12.865,88,3038,762
12.868,-116,3064,544
12.871,-244,2902,370
12.873,-232,2608,204
12.876,-132,2148,92
12.878,28,1638,180
12.881,208,1176,240
12.883,338,822,224
12.886,406,560,252
12.888,472,418,158
12.891,544,298,82
12.894,688,98,48
12.895,830,-188,64
12.898,976,-364,66
12.900,1106,-436,66
12.903,1354,-572,36
12.905,1638,-718,-18
12.908,1938,-914,-110
12.910,2310,-1258,-258
12.913,3048,-1584,-528
12.916,3864,-1948,-738
12.918,4650,-2054,-818
12.921,4844,-1708,-604
12.923,4392,-942,-220
12.926,3624,-68,240
12.928,3018,492,726
12.931,2602,688,1068
12.933,2322,656,1280
12.935,2180,592,1312
12.938,2108,584,1242
12.940,2072,628,1136
12.943,2054,722,1048
12.945,2038,786,908
12.948,2000,850,792
12.950,1942,928,666
12.953,1946,998,606
12.955,1972,1040,552
12.958,2000,1118,512
12.961,2058,1156,488
12.963,2118,1142,472
12.966,2184,1148,454
12.968,2350,1146,472
12.971,2544,1212,512
12.973,2792,1266,598
12.976,3000,1368,734
12.977,3098,1402,880
12.980,3022,1342,932
12.983,2876,1136,878
12.985,2674,900,756
12.993,2072,334,440
12.998,1972,284,430
13.000,1870,242,424
13.002,1804,212,458
13.004,1782,184,526
13.007,1744,120,582
13.009,1716,46,612
13.012,1656,-8,600
13.014,1574,-72,554
13.017,1512,-176,500
13.020,1388,-244,464
13.022,1278,-288,474
13.025,1130,-294,464
13.027,968,-290,484
13.030,832,-252,506
13.032,732,-240,530
13.035,610,-262,614
13.037,498,-294,666
13.040,398,-284,706
13.042,276,-310,722
13.044,192,-318,740
13.047,74,-336,764
13.049,-66,-360,780
13.052,-186,-414,794
13.054,-270,-538,788
13.057,-380,-654,764
13.059,-496,-676,780
13.062,-562,-726,822
13.065,-616,-792,824
13.067,-662,-902,830
13.070,-690,-930,790
13.072,-702,-1010,748
13.075,-688,-1060,708
13.077,-662,-1042,656
13.080,-656,-1086,542
13.081,-640,-1074,470
13.084,-582,-1094,376
13.087,-500,-1022,300
13.089,-328,-1022,262
13.092,-182,-1050,236
13.094,-64,-1038,252
13.097,-6,-1070,306
13.099,-2,-974,298
13.102,-20,-880,240
13.105,-18,-836,200
13.107,50,-840,194
13.110,40,-770,230
13.112,-4,-702,296
13.115,-30,-678,334
13.117,-26,-566,382
13.120,40,-514,422
13.122,132,-500,404
13.124,218,-446,314
13.127,286,-384,228
13.129,334,-292,122
13.132,386,-242,80
13.134,434,-248,40
13.137,414,-254,24
13.139,394,-296,8
13.142,402,-366,-24
13.144,422,-472,-18
13.147,472,-574,-68
13.150,512,-616,-34
13.152,570,-702,10
13.155,622,-778,36
13.157,672,-844,36
13.160,710,-858,16
13.162,712,-878,8
13.164,688,-844,-8
13.166,650,-862,-32
13.169,646,-924,-48
13.172,642,-1016,-16
13.174,706,-1034,4
13.177,736,-1118,42
13.179,772,-1264,88
13.182,824,-1438,172
13.184,916,-1592,236
13.187,968,-1686,310
13.189,1036,-1828,392
13.192,1136,-2018,434
13.195,1282,-2244,500
13.197,1444,-2464,594
13.200,1634,-2682,792
13.202,1852,-2838,960
13.204,2106,-2998,1038
13.206,2390,-3072,1072
13.209,2740,-3116,1070
13.211,3138,-3198,1000
13.214,3504,-3284,856
13.217,3752,-3416,708
13.219,3852,-3506,562
13.222,3786,-3504,458
13.224,3540,-3392,402
13.227,3192,-3290,426
13.229,2810,-3300,528
13.232,2400,-3466,690
13.235,2014,-3780,844
13.237,1614,-4198,922
13.240,1234,-4548,854
13.242,906,-4846,664
13.244,650,-5020,390
13.246,354,-4986,134
13.249,24,-4800,-120
13.251,-252,-4664,-300
13.254,-446,-4452,-396
13.257,-580,-4084,-396
13.259,-724,-3494,-32
13.262,-680,-3562,-212
13.264,-684,-3368,-198
13.267,-636,-3104,-180
13.269,-520,-2990,-148
13.272,-336,-2922,6
13.274,-180,-2888,182
13.277,-92,-2858,262
13.280,-98,-2786,250
13.282,36,-2682,142
13.284,458,-2474,2
13.286,728,-2152,56
13.289,712,-1848,224
13.291,510,-1558,484
13.294,206,-1244,904
13.296,-16,-864,1478
13.299,-142,-652,2092
13.302,-200,-480,2482
13.304,-290,-262,2820
13.307,-466,454,3266
13.309,-1004,2792,4282
13.312,-1380,6276,8124
13.314,638,9650,7982
13.317,5056,15102,3134
13.319,7856,11140,3918
13.322,10104,6702,5656
13.325,15864,-428,1396
13.326,15544,-11806,-2570
13.329,9792,-15974,-2008
13.331,5178,-9866,-4514
13.334,2408,-1862,-4382
13.336,358,-430,-3358
13.339,-1258,-1394,-2716
13.341,-3004,-2366,-1786
13.344,-4184,-3376,-856
13.347,-4422,-3738,-116
13.349,-3732,-3728,306
13.352,-2672,-3244,436
13.354,-2040,-2372,466
13.357,-1910,-1452,484
13.359,-1762,-730,726
13.362,-1340,-286,1368
13.365,-776,-228,1912
13.366,-236,-444,1886
13.369,232,-612,1474
13.371,578,-800,1200
13.374,824,-1028,1048
13.376,1042,-1222,828
13.379,1168,-1346,536
13.381,1318,-1436,324
13.384,1344,-1490,216
13.387,1282,-1468,200
13.389,1302,-1392,112
13.392,1410,-1460,148
13.394,1460,-1680,322
13.397,1492,-2014,462
13.399,1518,-2322,474
13.402,1456,-2534,402
13.404,1342,-2508,316
13.406,1280,-2376,332
13.409,1270,-2162,406
13.411,1256,-1820,526
13.414,1274,-1460,700
13.416,1326,-1196,840
13.419,1402,-1014,944
13.421,1492,-866,998
13.424,1570,-772,1046
13.426,1636,-720,1076
13.429,1874,-900,1042
13.432,2106,-914,1016
13.434,2200,-658,1026
13.437,2258,-416,996
13.439,2424,-376,916
13.442,2612,-390,726
13.444,2818,-488,596
13.447,2982,-610,494
13.448,3104,-760,416
13.451,3210,-856,340
13.454,3276,-928,302
13.456,3302,-936,266
13.459,3290,-920,266
13.461,3240,-848,310
13.464,3210,-732,318
13.466,3200,-610,274
13.469,3164,-470,432
13.471,3156,-366,618
13.474,3160,-210,732
13.477,3124,-22,904
13.479,3072,136,1156
13.482,3038,298,1280
13.484,2980,572,1322
13.487,2962,786,1304
13.488,2874,834,1292
13.491,2764,970,1178
13.494,2618,1038,1066
13.496,2434,1064,946
13.499,2250,1090,848
13.501,2064,1094,766
13.504,1902,1078,744
13.506,1754,1098,702
13.509,1612,1136,644
13.511,1472,1142,600
13.514,1358,1130,526
13.517,1286,1154,478
13.519,1236,1132,432
13.522,1204,1160,372
13.524,1182,1240,314
13.527,1158,1316,310
13.528,1134,1428,344
13.531,1108,1536,406
13.533,1084,1612,488
13.536,1074,1736,588
13.539,1010,2008,676
13.541,936,2336,764
13.544,832,2668,796
13.546,646,2944,772
13.549,470,3148,668
13.551,278,3302,530
13.554,104,3336,366
13.556,-2,3108,230
13.559,-10,2828,256
13.562,-116,2704,52
13.564,-100,2052,116
13.567,-56,1486,148
13.569,-20,1042,156
13.571,22,678,116
13.573,98,492,94
13.576,204,292,176
13.578,362,118,252
13.581,544,-54,250
13.584,808,-206,350
13.586,1096,-484,562
13.589,1482,-678,380
13.591,1742,-672,204
13.594,2046,-862,116
13.596,2482,-974,-164
13.599,3000,-1240,-560
13.601,3804,-1680,-862
13.604,4678,-1926,-1040
13.607,5142,-1772,-956
13.609,4764,-1108,-526
13.611,3958,-302,42
13.613,3204,250,610
13.616,2694,452,1044
13.618,2366,560,1332
13.621,2174,654,1452
13.624,2030,830,1492
13.626,1914,1068,1370
13.629,1874,1264,1176
13.631,1828,1352,982
13.634,1798,1436,790
13.636,1756,1546,620
13.639,1700,1632,444
13.641,1634,1648,292
13.644,1588,1642,162
13.647,1578,1630,52
13.649,1560,1510,44
13.651,1574,1362,66
