4.244,12122,-10236,-8502
4.246,5714,-14848,-4514
4.248,2444,-11940,-2158
4.251,1194,-7846,-1724
4.254,188,-4034,238
4.256,-978,-3734,3372
4.259,-2022,-4958,4462
4.261,-3542,-5058,2796
4.264,-5186,-4058,606
4.266,-5890,-3374,-828
4.269,-5120,-2342,-1248
4.272,-4030,-610,-262
4.274,-3372,416,410
4.277,-2600,428,506
4.279,-1634,-32,864
4.282,-806,-450,1312
4.284,-232,-892,1670
4.286,242,-1538,1830
4.288,648,-1624,1438
4.291,1054,-1336,802
4.294,1276,-1212,564
4.296,1360,-1302,482
4.299,1364,-1414,304
4.301,1324,-1654,432
4.304,1288,-2092,606
4.306,1360,-2690,418
4.309,1592,-3202,174
4.311,1862,-3424,46
4.314,2066,-3286,-56
4.317,2188,-3132,-110
4.319,2174,-2970,-30
4.322,1986,-2568,238
4.324,1712,-2148,676
4.326,1452,-1826,1072
4.328,1278,-1482,1340
4.331,1332,-1264,1344
4.333,1526,-936,1228
4.336,1640,-432,1220
4.339,1748,-192,1170
4.341,1802,-236,1012
4.344,1804,-318,850
4.346,1752,-306,746
4.349,1760,-286,636
4.351,1830,-326,534
4.354,1912,-404,490
4.356,2006,-502,506
4.359,2104,-564,476
4.362,2272,-810,488
4.364,2434,-942,486
4.366,2576,-1058,536
4.368,2688,-1068,610
4.371,2776,-1180,710
4.373,2868,-1266,812
4.376,2982,-1358,938
4.379,3082,-1354,1012
4.381,3198,-1336,1034
4.384,3320,-1304,1034
4.386,3426,-1200,1000
4.389,3480,-1042,1018
4.391,3538,-802,1022
4.394,3566,-562,1062
4.396,3564,-298,1088
4.399,3606,-34,984
4.402,3626,102,1004
4.404,3668,78,1054
4.406,3702,52,868
4.408,3586,78,844
4.411,3356,120,1022
4.413,3154,458,926
4.416,2930,890,784
4.418,2704,1248,724
4.421,2524,1428,676
4.424,2348,1490,626
4.426,2192,1558,542
4.429,2050,1658,378
4.431,1924,1768,198
4.434,1800,1870,10
4.436,1690,1858,-142
4.439,1568,1906,-258
4.441,1452,1780,-272
4.444,1310,1698,-146
4.447,1186,1692,2
4.448,1122,1734,150
4.451,1084,1772,376
4.453,1018,1844,654
4.456,932,2056,904
4.458,854,2248,1096
4.461,774,2426,1244
4.463,562,2824,1202
4.466,280,3118,1244
4.469,50,3122,1310
4.471,-62,2866,956
4.474,-110,2464,760
4.476,-50,1882,626
4.479,118,1450,462
4.481,286,1006,530
4.484,448,738,564
4.486,494,618,570
4.488,562,566,488
4.491,690,348,460
4.493,794,234,514
4.496,850,352,460
4.498,980,384,292
4.501,1144,368,166
4.503,1392,368,-56
4.506,1612,314,-204
4.509,1918,402,-382
4.511,2276,498,-538
4.514,2626,536,-702
4.516,2992,432,-726
4.519,3260,286,-584
4.521,3502,246,-362
4.524,3652,226,-86
4.526,3612,240,220
4.528,3402,308,512
4.531,3076,392,696
4.533,2702,410,784
4.536,2358,392,838
4.538,2132,402,828
4.541,2018,392,770
4.543,1880,386,706
4.546,1858,384,584
4.548,1858,384,442
4.551,1888,412,304
4.554,1924,398,176
4.556,1974,414,54
4.559,1968,410,-12
4.561,1954,400,-36
4.564,1988,444,-58
4.566,1966,458,-56
4.569,1936,426,30
4.570,1920,390,126
4.573,1904,388,218
4.576,1896,388,314
4.578,1898,384,396
4.581,1988,438,468
4.583,2106,424,560
4.586,2208,482,664
4.588,2350,492,764
4.591,2534,522,854
4.593,2798,748,930
4.596,3058,1102,952
4.599,3236,1532,1014
4.601,3270,1864,1050
4.604,3090,1964,1018
4.606,2730,1780,886
4.609,2272,1476,698
4.610,1868,1152,456
4.613,1536,842,304
4.616,1300,562,218
4.618,1142,380,154
4.621,1048,232,148
4.623,1020,84,226
4.626,1008,-78,306
4.628,998,-220,390
4.631,926,-336,454
4.633,824,-408,472
4.636,686,-408,488
4.639,540,-320,514
4.641,350,-260,594
4.644,244,-354,752
4.646,158,-456,856
4.649,78,-508,902
4.650,-14,-522,894
4.653,-128,-542,878
4.655,-270,-536,912
4.658,-440,-612,942
4.661,-612,-678,988
4.663,-792,-748,1024
4.666,-946,-776,1028
4.668,-1112,-802,1000
4.671,-1230,-838,888
4.673,-1352,-850,748
4.676,-1416,-868,578
4.678,-1444,-866,370
4.681,-1424,-872,200
4.684,-1390,-920,72
4.686,-1298,-984,14
4.689,-1158,-1040,-50
4.691,-992,-1114,-70
4.693,-830,-1176,-58
4.695,-594,-1128,-4
4.698,-386,-1144,44
4.700,-194,-1068,12
4.703,0,-954,70
4.706,138,-902,96
4.708,260,-854,84
4.711,438,-742,90
4.713,604,-616,94
4.716,682,-508,78
4.718,716,-386,104
4.721,732,-272,138
4.724,758,-140,182
4.726,780,-30,198
4.729,814,36,212
4.731,880,8,248
4.733,916,36,274
4.735,952,26,284
4.738,1010,26,292
4.740,1092,-60,326
4.743,1122,-190,326
4.746,1100,-284,316
4.748,1048,-352,290
4.751,1058,-416,350
4.753,1094,-466,358
4.756,1074,-520,376
4.758,1066,-538,366
4.761,1040,-578,348
4.763,1014,-688,362
4.766,952,-762,382
4.769,898,-842,438
4.771,864,-888,464
4.773,844,-854,490
4.775,852,-808,470
4.778,888,-780,434
4.780,922,-776,410
4.783,964,-842,400
4.785,1008,-890,404
4.788,1026,-1010,446
4.791,1074,-1092,512
4.793,1098,-1136,606
4.796,1116,-1242,704
4.798,1178,-1442,796
4.801,1252,-1646,854
4.803,1332,-1880,948
4.806,1476,-2144,1074
4.808,1668,-2432,1242
4.811,1874,-2744,1416
4.813,2128,-3104,1522
4.815,2414,-3408,1518
4.818,2690,-3686,1454
4.820,2944,-3894,1318
4.823,3124,-4020,1162
4.825,3266,-4100,950
4.828,3320,-4274,766
4.831,3284,-4538,644
4.833,3086,-4546,594
4.836,2806,-4508,602
4.838,2464,-4422,684
4.841,2120,-4342,762
4.843,1758,-4292,822
4.846,1364,-4168,836
4.848,950,-4022,778
4.851,630,-3952,660
4.854,384,-3946,522
4.855,210,-3834,430
4.858,30,-3794,284
4.860,-48,-3842,152
4.863,-158,-3812,72
4.865,-262,-3620,74
4.868,-326,-3744,-130
4.870,-272,-3582,-118
4.873,-238,-3400,-204
4.876,-214,-3256,-184
4.878,-328,-3046,-210
4.881,-342,-2770,-178
4.883,-332,-2546,32
4.886,-228,-2406,-20
4.888,-80,-2630,-328
4.891,1062,-2190,-858
4.893,1174,-1652,18
4.895,438,-1740,874
4.898,-470,-2022,1624
4.900,-954,-1732,2562
4.903,-1020,-1542,3544
4.905,-920,-1498,3660
4.908,-764,-1542,4216
4.910,-540,-1378,5570
4.913,60,-20,7860
4.915,3110,4482,13728
4.918,11404,15656,4424
4.921,12600,14112,608
4.923,14472,6522,-2774
4.926,16036,-7406,-7888
4.928,9214,-13828,-7226
4.931,4092,-12698,-4134
4.933,1862,-8728,-2578
4.935,104,-4586,-216
4.938,-878,-4002,1804
4.940,-1788,-4652,2584
4.943,-2952,-4642,1930
4.945,-4058,-3000,536
4.948,-4632,-1936,-204
4.950,-4702,-1810,-422
4.953,-4300,-1778,-206
4.955,-3482,-664,58
4.958,-2678,324,464
4.961,-1976,-6,1256
4.963,-1216,-750,1696
4.966,-320,-1022,1570
4.968,426,-1114,1218
4.971,880,-1104,892
4.973,1080,-1238,764
4.976,1116,-1592,738
4.977,1102,-1862,544
4.980,1094,-1868,198
4.983,1074,-1734,-42
4.985,1158,-1700,-12
4.988,1360,-2056,200
4.990,1706,-2598,348
4.993,2040,-2872,252
4.995,2174,-2910,180
5.000,2216,-2844,262
5.002,2248,-2662,394
5.004,2324,-2382,508
5.007,2312,-1976,634
5.009,2214,-1364,850
5.012,2040,-780,1152
5.014,1904,-526,1294
5.017,1802,-504,1288
5.019,1708,-518,1214
5.022,1616,-602,1110
5.025,1606,-660,986
5.027,1642,-632,858
5.030,1748,-692,718
5.032,1848,-696,578
5.035,1982,-748,446
5.037,2130,-846,430
5.040,2260,-938,456
5.042,2390,-980,478
5.044,2538,-1032,530
5.047,2712,-1132,594
5.049,2894,-1230,650
5.052,3086,-1308,658
5.054,3270,-1392,680
5.057,3404,-1476,642
5.059,3494,-1460,618
5.062,3534,-1358,650
5.065,3552,-1150,742
5.067,3556,-764,668
5.070,3572,-454,872
5.072,3592,-110,1066
5.075,3576,114,1232
5.077,3556,216,1332
5.080,3430,182,1598
5.081,3324,160,1620
5.084,3216,310,1458
5.087,3074,550,1242
5.089,2904,890,1016
5.092,2692,1264,806
5.094,2426,1528,642
5.097,2182,1638,528
5.099,1952,1626,446
5.102,1766,1598,378
5.104,1558,1540,318
5.107,1398,1604,336
5.110,1274,1532,330
5.112,1170,1524,300
5.115,1096,1574,348
5.117,1040,1702,428
5.120,982,1874,492
5.122,1002,2006,582
5.124,1056,2112,736
5.126,1118,2216,882
5.129,1146,2386,1084
5.132,1136,2614,1250
5.134,1062,2856,1370
5.137,960,3054,1426
5.139,820,3128,1480
5.142,694,2838,1394
5.144,614,3030,1132
5.147,444,3038,1044
5.150,396,2310,816
5.152,318,1676,654
5.155,274,1226,532
5.157,304,818,476
5.160,374,660,350
5.162,486,250,478
5.164,604,72,588
5.166,710,70,514
5.169,878,-28,478
5.172,1032,-180,496
5.174,1128,-256,480
5.177,1244,-198,426
5.179,1416,-34,314
5.182,1658,78,126
5.184,1976,176,-62
5.187,2278,322,-228
5.189,2536,584,-336
5.192,2726,924,-338
5.195,2872,1192,-234
5.197,2994,1276,-28
5.200,2884,1230,170
5.202,2732,1246,298
5.204,2562,1204,368
5.206,2354,1146,418
5.209,2124,1114,432
5.211,1892,992,440
5.214,1780,1014,342
5.217,1672,1002,232
5.219,1558,1012,146
5.222,1476,972,102
5.224,1396,966,18
5.227,1422,940,-60
5.229,1470,834,-82
5.232,1498,746,-102
5.234,1540,698,-118
5.237,1548,590,-126
5.240,1610,464,-68
5.242,1650,384,-64
5.244,1702,312,-52
5.246,1716,240,-2
5.249,1696,230,4
5.251,1712,204,28
5.254,1734,194,52
5.257,1834,222,128
5.259,1886,286,182
5.262,1938,360,240
5.264,2018,330,358
5.267,2158,414,400
5.269,2400,496,460
5.272,2760,744,548
5.274,3110,1170,694
5.277,3328,1640,870
5.280,3316,1974,1042
5.282,3034,1974,1120
5.284,2564,1664,1004
5.286,2052,1186,820
5.289,1602,730,654
5.291,1304,310,558
5.294,1084,14,520
5.296,1020,-242,594
5.299,1022,-382,604
5.302,952,-406,568
5.304,878,-462,506
5.307,808,-532,474
5.309,766,-548,448
5.312,726,-500,428
5.314,620,-406,432
5.317,490,-366,492
5.319,396,-388,622
5.322,286,-376,718
5.325,218,-406,854
5.326,144,-452,966
5.329,72,-480,1044
5.331,-22,-528,1108
5.334,-90,-606,1172
5.344,-342,-980,1124
5.347,-354,-954,998
5.349,-348,-872,832
5.352,-386,-800,678
5.354,-362,-802,534
5.357,-356,-786,390
5.359,-300,-724,290
5.362,-220,-718,230
5.364,-154,-768,224
5.366,-56,-884,244
5.369,12,-970,240
5.371,80,-1028,260
5.374,118,-1044,276
5.376,196,-1016,296
5.379,318,-1048,378
5.381,494,-1106,416
5.384,626,-1176,488
5.387,708,-1268,552
5.389,788,-1230,556
5.392,880,-1134,568
5.394,980,-1072,580
5.397,1066,-1008,574
5.399,1092,-948,568
5.402,1100,-828,540
5.404,1110,-730,486
5.406,1058,-620,438
5.409,1074,-506,414
5.411,1082,-406,416
5.414,1052,-350,436
5.416,998,-294,492
5.419,960,-248,550
5.421,920,-198,602
5.424,894,-180,634
5.426,870,-252,660
5.429,842,-288,648
5.432,834,-318,630
5.434,840,-412,664
5.437,870,-584,746
5.439,890,-612,786
5.442,932,-736,844
5.444,964,-826,816
5.447,986,-884,758
5.448,996,-958,742
5.451,990,-1018,752
5.454,966,-1054,770
5.456,920,-1048,758
5.459,882,-1102,762
5.461,858,-1128,754
5.464,844,-1060,688
5.466,862,-990,664
5.469,888,-968,680
5.471,918,-996,718
5.474,968,-1044,778
5.477,1022,-1120,844
5.479,1096,-1210,962
5.482,1216,-1366,1074
5.484,1310,-1554,1256
5.487,1450,-1826,1502
5.488,1632,-2152,1778
5.491,1904,-2612,2072
5.494,2362,-3172,2284
5.496,3030,-3940,2266
5.499,3902,-4872,1926
5.501,4830,-5860,1376
5.504,5532,-6696,718
5.506,5178,-6526,322
5.509,4144,-5726,248
5.511,3012,-4996,386
5.514,2090,-4538,548
5.517,1440,-4188,616
5.519,940,-3906,704
5.522,524,-3600,788
5.524,244,-3466,824
5.527,88,-3464,810
5.528,-2,-3570,798
5.531,-30,-3646,676
5.533,-38,-3740,486
5.536,-32,-3746,270
5.539,-78,-3760,166
5.541,-54,-3800,324
5.544,-102,-3890,-130
5.546,-188,-3962,-400
5.549,-264,-3872,-452
5.551,-206,-3782,-546
5.554,-162,-3662,-584
5.556,-224,-3446,-576
5.559,-252,-3286,-468
5.562,-210,-3160,-354
5.564,-172,-3034,-362
5.567,-132,-2866,-466
5.569,-72,-2700,-636
5.571,2,-2472,-708
5.573,508,-2182,-1038
5.576,1554,-1410,-686
5.578,1146,-1166,704
5.581,414,-1150,1856
5.584,-110,-880,2850
5.586,-484,-818,4142
5.589,-782,-914,4836
5.591,-1258,188,5314
5.594,-2192,4888,6488
5.596,-1130,10212,11338
5.599,4032,14732,6922
5.602,9096,14022,4480
5.604,11050,8152,1664
5.607,14040,6906,-3738
5.609,16342,-3856,-7614
5.611,10984,-16040,-5946
5.613,5790,-16384,-2394
5.616,3118,-12464,-3150
5.618,1684,-5796,112
5.621,396,-3152,2504
5.624,-1126,-2806,1846
5.626,-3080,-2636,638
5.629,-4290,-1918,-1104
5.631,-4738,-1000,-1682
5.634,-5032,-968,-832
5.636,-4850,-1366,458
5.639,-3930,-1824,1024
5.641,-2666,-1050,926
5.644,-1808,160,1220
5.647,-1254,120,1906
5.649,-666,-302,2076
5.651,-144,-666,2028
5.653,290,-992,1782
5.656,592,-1038,1292
5.658,868,-1084,954
5.661,1070,-1344,862
5.663,1148,-1672,638
5.666,1200,-1920,266
5.669,1294,-2084,-6
5.671,1412,-2108,-110
5.674,1626,-2224,-76
5.676,1932,-2510,-12
5.679,2134,-2836,-22
5.681,2204,-3010,-26
5.684,2192,-3020,142
5.686,2216,-3032,340
5.689,2286,-2844,544
5.691,2306,-2236,712
5.693,2264,-1490,878
5.696,2174,-904,1032
5.698,2064,-512,1140
5.701,1904,-308,1124
5.703,1732,-246,1042
5.706,1662,-232,962
5.708,1706,-270,906
5.711,1848,-306,852
5.714,2016,-376,780
5.716,2210,-506,706
5.719,2388,-624,578
5.721,2538,-724,486
5.724,2676,-796,440
5.726,2792,-864,418
5.729,2920,-912,428
5.732,3032,-998,456
5.733,3122,-1080,490
5.736,3190,-1182,502
5.738,3222,-1236,492
5.741,3248,-1236,500
5.743,3272,-1172,544
5.746,3362,-1146,610
5.748,3448,-1008,644
5.751,3568,-838,916
5.754,3756,-536,1046
5.756,3906,-208,1120
5.759,4006,78,1196
5.761,3902,282,1484
5.764,3770,394,1636
5.766,3590,572,1558
5.769,3366,796,1392
5.771,3096,1092,1212
5.773,2784,1396,1018
5.776,2462,1626,902
5.778,2148,1824,768
5.781,1850,1970,648
5.783,1606,1970,514
5.786,1400,1976,466
5.788,1258,1852,456
5.791,1142,1800,416
5.793,1052,1876,372
5.796,1042,2030,342
5.799,1044,2202,358
5.801,1028,2284,410
5.804,1018,2348,486
5.806,954,2386,624
5.809,920,2426,740
5.811,910,2514,870
5.813,886,2568,1038
5.815,814,2682,1230
5.818,808,2308,1410
5.821,498,3222,1436
5.823,344,3084,1328
5.826,268,2758,1142
5.828,230,2236,1054
5.831,124,1722,930
5.833,54,1254,778
5.836,54,854,658
5.838,124,560,510
5.841,230,282,432
5.844,354,164,366
5.846,478,40,346
5.849,662,-30,296
5.851,838,-80,270
5.854,1002,-46,264
5.855,1204,-20,164
5.858,1432,-144,18
5.861,1722,-224,-206
5.863,2052,-210,-482
5.866,2428,-114,-740
5.868,2750,26,-966
5.871,3202,54,-1170
5.873,3712,-104,-1172
5.876,4164,-86,-918
5.878,4396,10,-434
5.881,4322,244,176
5.884,3952,502,680
5.886,3514,642,1068
5.889,3122,758,1278
5.891,2812,848,1316
5.894,2558,950,1252
5.895,2360,1012,1102
5.898,2232,1020,912
5.900,2126,1022,732
5.903,2084,1034,506
5.906,2040,1022,308
5.908,1974,1088,160
5.911,1948,1140,58
5.913,1934,1130,4
5.916,1954,1126,-38
5.918,1954,1058,-82
5.921,1932,970,-60
5.923,1880,910,-20
5.926,1832,920,8
5.929,1814,862,50
5.931,1838,820,112
5.934,1854,736,188
5.935,1930,672,286
5.938,2012,596,404
5.940,2138,566,526
5.943,2324,624,658
5.945,2616,810,752
5.948,2888,1102,824
5.951,3088,1462,974
5.953,3134,1736,1132
5.956,3012,1764,1214
5.958,2704,1518,1120
5.961,2344,1168,906
5.963,1972,870,696
5.966,1670,662,518
5.969,1458,500,436
5.971,1286,384,372
5.974,1192,322,306
5.976,1154,234,310
5.978,1126,144,336
5.980,1046,12,348
5.983,894,-84,346
5.985,768,-192,328
5.988,614,-228,380
5.991,448,-202,444
5.993,292,-166,536
5.998,158,-212,682
6.000,42,-342,830
6.002,-88,-382,952
6.004,-210,-406,988
6.007,-324,-426,1032
6.009,-452,-426,1056
6.012,-568,-440,1090
6.015,-712,-490,1088
6.017,-852,-592,1104
6.020,-966,-652,1098
6.022,-1090,-714,992
6.025,-1172,-804,908
6.027,-1220,-832,772
6.030,-1278,-928,608
6.033,-1284,-948,452
6.035,-1260,-1100,292
6.038,-1166,-1182,162
6.040,-1044,-1326,58
6.042,-912,-1394,4
6.044,-762,-1556,-6
6.047,-652,-1568,-2
6.049,-520,-1568,10
6.052,-388,-1522,38
6.055,-218,-1468,90
6.057,-82,-1390,152
6.060,26,-1248,202
6.062,140,-1124,240
6.065,232,-972,242
6.067,306,-816,218
6.070,370,-692,162
6.072,414,-598,108
6.075,432,-494,92
6.078,428,-350,96
6.080,440,-180,88
6.082,490,-50,96
6.084,556,46,124
6.087,620,68,168
6.089,684,98,198
6.092,744,90,242
6.094,782,22,258
6.097,822,-72,238
6.100,844,-126,190
6.102,856,-196,168
6.105,880,-236,130
6.107,890,-288,112
6.110,892,-368,108
6.112,884,-426,140
6.115,874,-452,172
6.117,836,-486,192
6.120,826,-552,240
6.122,816,-600,294
6.124,850,-588,338
6.127,904,-558,366
6.129,962,-500,356
6.132,1016,-478,336
6.134,1080,-440,312
6.137,1122,-526,244
6.140,1186,-426,246
6.142,1274,-432,302
6.145,1372,-518,368
6.147,1484,-634,488
6.150,1562,-718,588
6.152,1676,-854,726
6.155,1810,-1050,804
6.157,1994,-1326,916
6.160,2194,-1626,1138
6.162,2456,-2002,1396
6.164,2838,-2430,1710
6.167,3260,-2814,1930
6.169,3726,-3122,2014
6.172,4100,-3396,1942
6.174,4284,-3680,1814
6.177,4246,-3972,1628
6.179,3996,-4188,1418
6.182,3592,-4324,1228
6.185,3124,-4404,1054
6.187,2686,-4406,850
6.190,2388,-4538,726
6.192,2102,-4664,720
6.195,1746,-4758,792
6.197,1322,-4792,868
6.200,824,-4708,858
6.202,334,-4552,638
6.204,40,-4518,402
6.207,-172,-4538,222
6.209,-314,-4608,222
6.212,-458,-4510,232
6.214,-500,-4450,436
6.217,-560,-4318,502
6.219,-554,-4272,626
6.222,-544,-4028,544
6.225,-544,-4032,704
6.227,-572,-3628,524
6.230,-478,-3620,408
6.232,-328,-3472,158
6.235,-116,-3334,296
6.237,-14,-3166,60
6.240,94,-2990,-32
6.242,162,-2962,-170
6.244,164,-2860,-228
6.247,206,-2754,-274
6.249,254,-2626,-298
6.252,748,-2122,-538
6.254,1238,-1248,-46
6.257,962,-972,944
6.259,514,-744,1890
6.262,168,-624,2976
6.264,-102,-754,4138
6.267,-364,-636,4910
6.270,-960,1320,6126
6.272,-1814,7658,10952
6.275,1974,15192,11290
6.277,8912,16120,5350
6.280,10394,8942,3010
6.282,12030,7014,-1848
6.284,15056,5234,-9078
6.286,12426,-12160,-9022
6.289,7522,-16364,-3240
6.292,4304,-14668,-3458
6.294,2304,-7152,-1638
6.297,988,-3982,1824
6.299,-502,-3046,2398
6.302,-2466,-3786,1888
6.304,-4512,-3202,356
6.307,-5724,-1740,-986
6.309,-6316,-1262,-1154
6.312,-6092,-1492,-296
6.315,-4850,-1388,400
6.317,-3504,-180,580
6.320,-2600,942,1236
6.322,-1704,726,2122
6.325,-736,32,2616
6.326,-52,-754,2408
6.329,496,-1066,1732
6.331,956,-1126,926
6.334,1038,-1072,670
6.337,1318,-1636,510
6.339,1424,-2076,484
6.342,1376,-2268,198
6.344,1352,-2118,-30
6.347,1404,-2112,26
6.349,1738,-2742,178
6.352,2146,-3300,256
6.355,2396,-3396,82
6.357,2472,-3326,-52
6.360,2452,-3254,50
6.362,2376,-2956,312
6.365,2218,-2456,550
6.366,2002,-1858,726
6.369,1810,-1208,840
6.371,1662,-640,1008
6.374,1554,-278,1192
6.377,1484,-146,1292
6.379,1452,-190,1284
6.382,1410,-256,1130
6.384,1428,-290,944
6.387,1482,-296,786
6.389,1618,-392,658
6.392,1754,-502,532
6.394,1860,-572,418
6.397,1952,-648,346
6.400,2050,-716,336
6.402,2162,-822,356
6.405,2304,-922,376
6.406,2454,-980,408
6.409,2640,-1062,416
6.411,2840,-1184,434
6.414,3030,-1312,444
6.416,3184,-1418,434
6.419,3298,-1448,402
6.422,3350,-1402,396
6.424,3368,-1332,432
6.427,3344,-1164,492
6.429,3306,-966,592
6.432,3314,-678,580
6.434,3302,-440,714
6.437,3310,-262,902
6.439,3352,-150,908
6.442,3348,-82,886
6.445,3296,-70,842
6.447,3162,-82,1088
6.449,3074,48,1022
6.451,2990,330,972
6.454,2886,686,844
6.456,2758,988,756
6.459,2594,1222,710
6.462,2372,1384,736
6.464,2134,1530,728
6.467,1924,1610,648
6.469,1756,1598,572
6.472,1616,1656,466
6.474,1528,1760,338
6.477,1470,1900,240
6.479,1440,1846,230
6.482,1378,2024,244
6.485,1282,2240,192
6.487,1170,2378,206
6.489,1056,2558,284
6.491,998,2646,512
6.494,930,2780,738
6.496,820,2974,956
6.499,696,3162,1112
6.501,538,3384,1168
6.504,360,3500,1170
6.507,208,3534,1106
6.509,88,3374,942
6.512,64,2980,818
6.514,132,2276,696
6.517,130,1560,648
6.519,132,1020,578
6.522,108,702,464
6.524,160,378,400
6.527,218,140,354
6.529,318,-218,368
6.531,506,-396,356
6.534,738,-400,242
6.536,1000,-494,248
6.539,1260,-600,202
6.541,1542,-786,96
6.544,1822,-892,-76
6.546,2234,-1036,-320
6.549,2732,-1192,-652
6.552,3448,-1194,-982
6.554,4196,-1182,-1140
6.557,4642,-1016,-992
6.559,4754,-574,-598
6.562,4408,76,-44
6.564,3718,578,558
6.567,3158,876,958
6.569,2792,1050,1120
6.571,2540,1054,1206
6.574,2330,1042,1118
6.576,2138,994,936
6.579,2076,988,754
6.581,2030,994,612
6.584,1954,988,502
6.586,1890,1000,372
6.589,1836,972,290
6.592,1850,1050,258
6.594,1912,1054,212
6.597,1928,1004,198
6.599,1924,1000,234
6.602,1960,1024,258
6.604,1976,958,302
6.607,1944,780,392
6.609,2060,816,468
6.611,2192,656,548
6.614,2350,560,676
6.616,2556,600,740
6.619,2788,678,758
6.621,2962,758,786
6.624,3044,818,882
6.626,3032,886,948
6.629,2928,922,958
6.631,2768,908,912
6.634,2566,866,824
6.637,2350,812,748
6.639,2142,748,690
6.642,1958,654,632
6.644,1782,556,598
6.647,1654,452,584
6.649,1542,336,566
6.651,1432,242,556
6.653,1304,110,506
6.656,1178,-62,422
6.659,1046,-218,396
6.661,884,-316,414
6.664,736,-350,468
6.666,580,-390,528
6.669,438,-376,642
6.671,322,-392,732
6.674,240,-438,844
6.676,124,-438,874
6.679,12,-380,920
6.682,-96,-342,984
6.684,-234,-324,1018
6.687,-326,-296,1066
6.689,-438,-358,1076
6.691,-560,-458,1040
6.693,-682,-522,1018
6.696,-808,-550,996
6.699,-932,-646,952
6.701,-1018,-678,904
6.704,-1054,-684,822
6.706,-1100,-826,744
6.709,-1142,-828,674
6.711,-1128,-910,588
6.714,-1076,-946,522
6.716,-1024,-996,402
6.719,-884,-1118,334
6.722,-766,-1254,278
6.724,-714,-1286,212
6.727,-636,-1088,128
6.729,-506,-1110,132
6.732,-370,-1062,140
6.733,-284,-984,180
6.736,-140,-842,240
6.738,-16,-742,268
6.741,118,-582,300
6.744,220,-516,314
6.746,278,-494,302
6.749,292,-458,298
6.751,296,-312,326
6.754,378,-136,336
6.756,470,-16,366
6.759,504,30,362
6.761,540,118,394
6.764,626,134,428
6.767,678,50,464
6.769,732,-12,484
6.772,754,-50,486
6.773,766,-118,466
6.776,732,-240,464
6.778,748,-344,410
6.781,800,-442,346
6.783,816,-568,346
6.786,814,-672,298
6.789,798,-752,262
6.791,750,-766,200
6.794,688,-784,168
6.796,626,-868,174
6.799,584,-938,242
6.801,612,-1004,288
6.804,672,-1012,328
6.806,722,-1004,352
6.809,792,-986,320
6.812,842,-976,252
6.813,928,-1012,218
6.816,1028,-1030,236
6.818,1104,-1042,268
6.821,1080,-1246,348
6.823,1236,-1106,386
6.826,1366,-1182,500
6.829,1504,-1360,594
6.831,1644,-1600,700
6.834,1818,-1872,816
6.836,2038,-2194,1006
6.839,2316,-2584,1192
6.841,2710,-3158,1360
6.844,3238,-3764,1442
6.846,3706,-4108,1396
6.849,4024,-4038,1260
6.852,4232,-3926,1120
6.854,4288,-3894,930
6.856,4066,-3840,756
6.858,3568,-3684,636
6.861,2996,-3476,618
6.863,2496,-3258,684
6.866,2136,-3130,776
6.868,1880,-3216,942
6.871,1694,-3450,1140
6.874,1506,-3710,1294
6.876,1322,-4038,1246
6.879,1086,-4278,1052
6.881,796,-4342,778
6.884,454,-4376,396
6.886,154,-4324,0
6.889,-140,-4282,-256
6.891,-400,-4168,-270
6.894,-596,-4104,-184
6.896,-744,-3928,72
6.898,-742,-3840,360
6.901,-844,-3826,174
6.903,-884,-3700,-356
6.906,-724,-3736,-234
6.908,-608,-3556,-4
6.911,-396,-3298,92
6.913,-186,-3252,84
6.916,20,-3150,4
6.919,144,-2952,-36
6.921,142,-2734,-66
6.924,168,-2628,-126
6.926,466,-2494,-284
6.929,1076,-1856,-58
6.931,1130,-1288,928
6.934,854,-828,1700
6.935,540,-566,2468
6.938,236,-536,3674
6.941,136,-810,4378
6.943,-288,1226,3946
6.946,-1476,6776,6316
6.948,286,11322,11802
6.951,6434,16096,6640
6.953,10236,13060,4740
6.956,10874,7484,954
6.959,13372,5956,-6340
6.961,15068,-6362,-8194
6.964,9742,-16200,-5628
6.966,5778,-15770,-3776
6.969,3364,-9300,-3408
6.971,1752,-4888,10
6.974,516,-2656,1596
6.976,-1004,-1932,1386
6.978,-2834,-2450,936
6.981,-4676,-1968,-62
6.983,-5732,-1172,-472
6.986,-6122,-954,152
6.988,-5440,-1500,1126
6.991,-4088,-1314,950
6.993,-3098,222,724
6.998,-2792,1152,1490
7.000,-2192,996,2324
7.002,-1102,18,2582
7.005,-172,-1006,2188
7.007,534,-1254,1144
7.010,960,-1182,458
7.012,932,-1362,512
7.015,1116,-1994,408
7.017,1212,-2432,206
