4.096,1736,-1952,30
4.098,2374,-2346,-248
4.101,2570,-2730,-184
4.104,2396,-2934,-120
4.106,2128,-3174,150
4.109,1842,-3432,386
4.111,1660,-3546,366
4.114,1776,-3622,240
4.116,1914,-3312,236
4.119,1948,-2714,332
4.121,1908,-2058,460
4.123,1844,-1482,608
4.126,1790,-1006,708
4.128,1808,-736,746
4.131,1858,-586,744
4.133,1916,-476,786
4.136,2028,-452,824
4.138,2212,-456,868
4.141,2372,-362,918
4.144,2514,-272,946
4.146,2628,-256,922
4.149,2706,-316,828
4.151,2774,-414,712
4.154,2874,-514,452
4.156,2796,-378,130
4.159,3006,-676,-26
4.161,3256,-1016,116
4.163,3434,-1234,334
4.166,3546,-1298,512
4.168,3598,-1228,564
4.171,3602,-1100,566
4.173,3594,-938,708
4.176,3602,-802,870
4.178,3636,-680,1008
4.181,3658,-432,1072
4.183,3668,-46,1146
4.186,3804,736,774
4.189,3710,574,886
4.191,3526,360,1258
4.194,3364,456,1166
4.196,3260,480,1068
4.199,3156,422,1002
4.201,3022,656,766
4.203,2844,844,640
4.206,2658,1018,526
4.208,2470,1194,470
4.211,2244,1390,440
4.213,2016,1556,444
4.216,1776,1674,402
4.218,1592,1802,412
4.221,1440,1778,470
4.223,1346,1794,512
4.226,1276,1950,542
4.229,1268,2130,652
4.231,1296,2306,828
4.234,1320,2500,1068
4.236,1344,2904,1268
4.239,1410,3084,1344
4.241,1346,3658,1458
4.244,1204,3840,1478
4.245,926,3864,1478
4.248,630,3688,1208
4.251,454,3178,916
4.253,446,2428,638
4.256,330,1860,660
4.258,252,1300,590
4.261,148,850,538
4.263,142,412,696
4.266,220,198,834
4.268,310,-8,850
4.271,504,-214,836
4.274,780,-164,660
4.276,1022,-56,604
4.279,1272,-88,604
4.281,1612,-112,434
4.284,1978,-132,202
4.285,2362,-232,-52
4.288,2840,-236,-404
4.291,3438,-248,-770
4.293,4298,-242,-1164
4.296,5184,-310,-1316
4.298,5466,-222,-1118
4.301,5020,166,-634
4.303,4216,550,-66
4.306,3478,746,494
4.308,2974,830,930
4.311,2636,826,1242
4.314,2412,874,1404
4.316,2290,958,1408
4.319,2216,1078,1248
4.321,2100,1180,972
4.324,1990,1190,746
4.325,1938,1182,576
4.328,1854,1136,402
4.330,1818,1096,328
4.333,1810,1102,278
4.336,1816,1158,212
4.338,1778,1176,206
4.341,1750,1062,230
4.343,1738,998,252
4.346,1726,1016,278
4.348,1736,1022,314
4.351,1780,956,334
4.353,1816,882,388
4.356,1840,858,436
4.359,1914,784,482
4.361,2014,756,512
4.364,2136,780,544
4.366,2272,786,568
4.368,2430,822,558
4.370,2564,968,546
4.373,2620,1136,578
4.376,2620,1270,622
4.378,2532,1270,656
4.381,2382,1164,670
4.383,2178,976,690
4.386,1934,850,676
4.388,1712,720,638
4.391,1476,552,602
4.393,1282,440,564
4.396,1144,284,528
4.399,1076,126,552
4.401,1004,64,550
4.404,854,22,506
4.406,700,-108,448
4.408,524,-306,428
4.410,356,-432,426
4.413,194,-502,426
4.415,12,-514,448
4.418,-164,-472,506
4.421,-288,-504,644
4.423,-418,-604,792
4.426,-520,-658,920
4.428,-604,-716,1020
4.431,-670,-770,1040
4.433,-760,-774,1038
4.436,-840,-780,1048
4.438,-910,-764,1026
4.441,-944,-762,990
4.444,-956,-744,892
4.446,-970,-700,752
4.448,-916,-662,600
4.450,-848,-548,458
4.453,-760,-492,334
4.455,-608,-492,262
4.458,-480,-550,234
4.461,-326,-598,242
4.463,-200,-616,238
4.466,-52,-698,246
4.468,72,-736,256
4.471,184,-720,242
4.473,268,-790,266
4.476,378,-770,272
4.478,490,-808,342
4.481,552,-882,426
4.484,618,-816,464
4.486,692,-760,516
4.488,736,-718,566
4.490,814,-656,548
4.493,870,-568,534
4.495,914,-490,520
4.498,980,-428,498
4.500,1028,-370,464
4.503,1068,-360,448
4.506,1098,-296,422
4.508,1094,-150,386
4.511,1064,-72,392
4.513,1054,-60,388
4.516,1034,-72,444
4.518,1026,-164,486
4.521,1038,-262,516
4.523,1044,-362,532
4.526,1054,-464,544
4.528,1044,-570,544
4.530,1014,-702,540
4.533,970,-816,576
4.535,936,-1046,620
4.538,894,-1108,702
4.540,876,-1110,810
4.543,898,-1178,842
4.546,958,-1278,808
4.548,994,-1248,844
4.551,1012,-1224,788
4.553,1062,-1226,720
4.556,1108,-1282,688
4.558,1138,-1334,704
4.561,1196,-1400,784
4.563,1290,-1506,884
4.566,1390,-1608,1002
4.569,1458,-1716,1076
4.570,1528,-1844,1160
4.573,1630,-1994,1244
4.575,1788,-2212,1308
4.578,1978,-2508,1458
4.580,2200,-2832,1560
4.583,2562,-3214,1676
4.585,3028,-3744,1706
4.588,3570,-4382,1618
4.591,4180,-5146,1404
4.593,4632,-5856,1146
4.596,4662,-6116,874
4.598,4362,-6080,694
4.601,3700,-5552,714
4.603,3022,-4908,786
4.606,2360,-4436,728
4.609,1766,-4110,734
4.610,1290,-3798,648
4.613,1022,-3608,564
4.615,740,-3450,578
4.618,524,-3348,570
4.620,406,-3400,558
4.623,334,-3496,528
4.625,296,-3610,454
4.628,258,-3724,320
4.631,180,-3828,172
4.633,34,-3846,8
4.636,-144,-3822,-148
4.638,-320,-3716,-290
4.641,-462,-3598,-410
4.643,-542,-3480,-522
4.646,-566,-3300,-590
4.648,-542,-3280,-596
4.650,-478,-3140,-626
4.653,-460,-3034,-528
4.655,-324,-2830,-264
4.658,-96,-2848,-372
4.660,30,-3058,-540
4.663,134,-2912,-684
4.665,184,-2726,-796
4.668,286,-2536,-872
4.670,1216,-1814,-1082
4.673,1364,-1310,-26
4.676,978,-1106,708
4.678,486,-918,1448
4.681,122,-690,2826
4.683,-174,-556,3764
4.686,-464,-566,4426
4.688,-788,-376,6130
4.691,-1270,3182,10560
4.693,2434,13688,11442
4.695,9636,16268,5162
4.698,9684,7834,4134
4.700,9614,1928,628
4.703,10632,2470,-2726
4.705,10434,-2008,-6058
4.708,8074,-14230,-5502
4.710,5836,-16382,-2462
4.713,3422,-12970,-3474
4.716,2074,-7376,-134
4.718,396,-6610,1584
4.721,-1308,-5410,420
4.723,-3120,-2744,-1026
4.726,-4262,-1588,-1616
4.728,-5026,-1442,-984
4.731,-4974,-1246,-218
4.732,-4256,-946,262
4.735,-3050,-626,286
4.738,-1754,-90,644
4.740,-794,244,1320
4.743,-316,170,1852
4.745,-86,-342,2126
4.748,28,-834,2100
4.750,206,-1062,1992
4.753,488,-1048,1708
4.755,758,-1038,1010
4.758,978,-994,402
4.761,1094,-1128,184
4.763,1346,-1344,122
4.766,1694,-1536,94
4.768,1988,-1924,220
4.771,2066,-2426,342
4.772,2122,-2816,336
4.775,2248,-2922,260
4.778,2506,-2758,238
4.780,2762,-2512,368
4.783,2970,-2400,540
4.785,3018,-2098,816
4.788,2860,-1508,1100
4.790,2604,-884,1266
4.793,2414,-564,1322
4.795,2276,-508,1308
4.798,2164,-536,1218
4.801,2124,-610,1154
4.803,2192,-594,1064
4.806,2318,-610,990
4.808,2490,-610,900
4.811,2618,-574,812
4.813,2740,-560,770
4.815,2846,-588,756
4.817,2980,-652,718
4.820,3120,-714,672
4.823,3280,-750,602
4.825,3426,-780,448
4.828,3542,-838,444
4.830,3624,-906,472
4.833,3652,-960,544
4.835,3650,-942,654
4.838,3674,-870,824
4.840,3752,-698,984
4.843,3884,-356,1058
4.846,4078,130,948
4.848,4134,726,708
4.851,3888,732,1186
4.853,3730,784,1298
4.855,3624,988,1152
4.857,3438,1156,1068
4.860,3144,1302,1012
4.863,2830,1522,874
4.865,2528,1718,734
4.868,2210,1860,576
4.870,1916,1958,492
4.873,1634,2100,444
4.875,1392,2220,440
4.878,1192,2222,490
4.880,1042,2230,560
4.883,982,2224,712
4.886,962,2284,866
4.888,974,2424,1006
4.891,920,2670,1142
4.893,832,2662,1240
4.895,602,2612,1410
4.897,290,2716,1450
4.900,28,2768,1200
4.902,-52,2438,920
4.905,-82,2076,818
4.908,-108,1828,770
4.910,-66,1376,848
4.913,182,604,810
4.915,240,784,796
4.918,234,862,826
4.920,376,792,756
4.923,634,916,462
4.926,884,842,284
4.928,1154,710,140
4.931,1454,760,-136
4.933,1664,840,-346
4.935,1902,818,-558
4.937,2106,702,-702
4.940,2346,558,-880
4.942,2566,508,-990
4.945,2836,392,-958
4.948,3082,114,-706
4.950,3442,-146,-246
4.953,3794,-362,226
4.955,4018,-516,646
4.958,4032,-454,912
4.960,3808,-206,1184
4.963,3416,140,1372
4.965,3048,450,1468
4.968,2764,716,1440
4.971,2548,926,1226
4.973,2430,1040,914
4.976,2348,1056,628
4.977,2302,1016,350
4.980,2286,972,72
4.982,2280,1034,-128
4.985,2336,1196,-224
4.987,2358,1298,-180
4.990,2338,1412,-56
4.993,2274,1576,112
4.995,2210,1722,238
5.000,2160,1830,338
5.001,2112,1894,404
5.004,2042,1932,380
5.007,1960,1966,344
5.009,1854,1962,334
5.012,1752,1916,322
5.014,1680,1834,336
5.017,1656,1696,338
5.019,1664,1598,380
5.022,1728,1512,456
5.024,1852,1496,522
5.027,2066,1598,610
5.030,2308,1780,682
5.032,2512,1994,752
5.035,2648,2072,864
5.037,2664,1868,916
5.040,2512,1438,922
5.041,2238,966,810
5.044,1968,586,646
5.046,1720,288,536
5.049,1530,42,528
5.052,1444,-164,572
5.054,1380,-232,626
5.057,1272,-250,674
5.059,1154,-280,710
5.062,1022,-380,726
5.064,904,-460,678
5.067,768,-386,636
5.069,636,-262,698
5.072,446,-244,820
5.075,300,-314,956
5.077,196,-436,1028
5.080,130,-470,1016
5.081,64,-502,964
5.084,-10,-574,944
5.086,-70,-630,922
5.089,-132,-712,946
5.092,-184,-764,964
5.094,-212,-798,980
5.097,-238,-902,996
5.099,-230,-970,978
5.102,-232,-1026,884
5.104,-214,-1130,784
5.107,-214,-1246,706
5.109,-230,-1366,640
5.112,-240,-1496,560
5.115,-292,-1654,514
5.117,-268,-1750,482
5.120,-244,-1860,436
5.122,-154,-1914,396
5.124,-66,-2022,336
5.126,16,-2052,234
5.129,54,-2070,182
5.131,170,-2036,118
5.134,254,-2054,102
5.137,318,-2004,64
5.139,418,-1830,20
5.142,480,-1626,-18
5.144,560,-1460,-60
5.147,612,-1366,-110
5.149,672,-1270,-130
5.152,712,-1124,-150
5.154,760,-984,-114
5.157,792,-938,-74
5.160,804,-842,0
5.162,782,-764,62
5.164,756,-684,140
5.166,736,-650,190
5.169,772,-676,190
5.171,782,-728,198
5.174,788,-724,200
5.177,802,-738,162
5.179,828,-718,102
5.182,840,-684,20
5.184,866,-722,-70
5.187,868,-758,-166
5.189,852,-844,-318
5.192,814,-956,-300
5.194,806,-1112,-314
5.197,750,-1224,-242
5.200,698,-1228,-108
5.202,684,-1224,56
5.214,670,-874,522
5.216,712,-828,644
5.219,754,-854,790
5.222,826,-908,914
5.224,936,-994,1000
5.227,1068,-1076,1076
5.229,1208,-1156,1162
5.232,1390,-1268,1270
5.234,1622,-1442,1388
5.237,1896,-1752,1536
5.240,2220,-2164,1694
5.242,2542,-2582,1912
5.244,2896,-2992,2052
5.246,3372,-3546,2008
5.249,3994,-4270,1696
5.251,4566,-5028,1120
5.254,4692,-5624,582
5.256,4212,-5798,280
5.259,3320,-5498,136
5.262,2508,-5052,68
5.264,1828,-4604,116
5.267,1260,-4180,176
5.269,824,-3802,270
5.272,492,-3560,348
5.274,290,-3400,382
5.277,110,-3316,376
5.279,-4,-3270,346
5.282,-60,-3214,282
5.284,-122,-3198,274
5.286,-172,-3182,282
5.289,-154,-3162,300
5.291,-170,-3134,314
5.294,-228,-3136,332
5.296,-292,-3152,360
5.299,-374,-3164,392
5.301,-414,-3158,372
5.304,-426,-3124,348
5.307,-420,-3072,326
5.309,-368,-2980,292
5.312,-322,-2852,238
5.314,-262,-2726,178
5.317,-194,-2572,108
5.319,-90,-2438,56
5.322,0,-2330,16
5.325,54,-2286,26
5.326,116,-2232,34
5.329,194,-2188,48
5.331,222,-2086,36
5.334,252,-1954,18
5.336,590,-1596,-230
5.339,1034,-986,84
5.341,882,-854,856
5.344,346,-966,1592
5.347,-68,-992,2580
5.349,-500,-1126,4140
5.352,-966,-1204,4764
5.354,-1424,-1296,5972
5.357,-1806,-904,10348
5.359,-302,3250,16284
5.362,9240,15694,9518
5.364,12722,14670,790
5.366,11664,6274,-2546
5.369,16032,104,-5920
5.371,13462,-8414,-9410
5.374,6276,-15226,-5730
5.376,3410,-12732,-4038
5.379,1374,-8046,-3690
5.381,-104,-5694,284
5.384,-1266,-7170,2878
5.386,-2454,-7794,2826
5.389,-3484,-5838,1546
5.392,-4598,-2836,-464
5.394,-5526,-312,-1722
5.397,-5346,1058,-1670
5.399,-4052,926,-1118
5.402,-2862,486,-304
5.404,-1914,896,700
5.406,-1174,996,1816
5.409,-486,134,2440
5.411,-6,-816,2384
5.414,384,-1158,1934
5.416,844,-992,1498
5.419,1274,-852,1428
5.421,1702,-1044,1402
5.424,2202,-1326,812
5.426,2148,-1798,332
5.429,1900,-2396,122
5.432,1762,-2812,80
5.434,2006,-2856,46
5.437,2156,-2558,282
5.439,2058,-2672,508
5.442,1786,-2726,500
5.444,1502,-2544,616
5.447,1328,-2454,814
5.448,1368,-2372,966
5.451,1754,-2250,864
5.454,1926,-1508,942
5.456,1854,-822,1106
5.459,1912,-696,1104
5.461,2028,-744,1070
5.464,2052,-620,1042
5.466,2050,-482,1070
5.469,2096,-400,1114
5.471,2222,-310,1136
5.474,2386,-186,1152
5.477,2584,-158,1126
5.479,2762,-258,1050
5.482,2852,-358,934
5.484,2882,-454,766
5.487,2970,-656,626
5.488,3162,-908,392
5.491,3260,-796,70
5.494,3176,-622,-80
5.496,3168,-708,136
5.499,3222,-908,470
5.501,3314,-1056,736
5.504,3400,-1090,938
5.506,3508,-1018,1126
5.509,3630,-848,1234
5.511,3746,-596,1312
5.514,3906,-210,1334
5.517,4058,264,1222
5.519,4170,936,904
5.522,4142,1086,732
5.524,3842,806,1076
5.527,3610,712,1046
5.528,3354,904,942
5.531,3120,1108,840
5.533,2880,1332,730
5.536,2634,1534,566
5.539,2356,1642,396
5.541,2080,1688,282
5.544,1834,1742,122
5.546,1606,1766,12
5.549,1444,1778,-90
5.551,1268,1782,-110
5.554,1116,1816,32
5.556,1006,1848,140
5.559,904,1972,242
5.562,796,2220,336
5.564,842,2258,564
5.567,914,2264,796
5.569,932,2410,1022
5.571,888,2388,1192
5.573,736,2566,1298
5.576,500,2652,1312
5.579,252,2722,1194
5.581,186,2508,874
5.584,122,2176,688
5.586,168,1876,520
5.589,254,1562,328
5.591,372,1268,188
5.594,444,956,218
5.596,478,716,252
5.599,584,486,334
5.602,766,366,346
5.604,926,320,408
5.607,1100,304,352
5.609,1332,260,312
5.611,1582,232,284
5.613,1844,186,260
5.616,2216,154,152
5.618,2714,222,-110
5.621,3318,30,-460
5.624,4222,-244,-756
5.626,5436,-534,-850
5.629,6136,-562,-570
5.631,5678,-186,-26
5.634,4646,250,510
5.636,3750,552,858
5.639,3108,670,1106
5.642,2698,744,1200
5.644,2428,778,1188
5.647,2266,820,1136
5.649,2192,888,1010
5.651,2158,994,808
5.653,2162,998,554
5.656,2182,916,426
5.658,2232,892,364
5.661,2274,962,304
5.664,2310,1066,280
5.666,2304,1108,264
5.669,2280,1192,270
5.671,2212,1192,294
5.674,2216,1156,318
5.676,2206,1050,346
5.679,2252,964,362
5.681,2346,892,398
5.684,2568,938,468
5.687,2840,1058,496
5.689,3108,1220,544
5.691,3284,1450,678
5.693,3308,1644,810
5.696,3184,1762,918
5.698,2946,1798,920
5.701,2658,1720,852
5.703,2330,1562,730
5.706,2020,1362,576
5.709,1742,1120,422
5.711,1522,918,336
5.714,1378,670,276
5.716,1310,382,270
5.719,1242,162,336
5.721,1116,18,384
5.724,992,-120,394
5.727,866,-274,452
5.729,726,-414,522
5.732,600,-574,598
5.733,468,-696,630
5.736,294,-648,652
5.738,190,-558,732
5.741,54,-582,848
5.743,-64,-712,992
5.746,-198,-850,1064
5.749,-274,-876,1092
5.751,-342,-828,1090
5.754,-426,-846,1016
5.756,-586,-882,940
5.759,-736,-958,862
5.761,-886,-918,764
5.764,-964,-910,698
5.766,-1052,-800,552
5.769,-1042,-752,406
5.772,-1000,-730,256
5.773,-882,-720,150
5.776,-792,-680,60
5.778,-648,-694,30
5.781,-498,-714,40
5.783,-380,-672,10
5.786,-284,-664,-68
5.788,-232,-608,-102
5.791,-96,-598,-118
5.794,62,-642,-84
5.796,176,-596,-32
5.799,272,-588,48
5.801,328,-556,100
5.804,402,-600,134
5.806,484,-554,156
5.809,510,-498,118
5.812,562,-500,118
5.813,620,-488,116
5.816,674,-510,146
5.818,700,-452,134
5.821,712,-346,186
5.823,716,-374,216
5.826,720,-352,226
5.828,754,-364,254
5.831,750,-410,270
5.834,732,-472,282
5.836,716,-486,288
5.839,720,-458,282
5.841,708,-404,258
5.844,694,-412,254
5.846,702,-444,244
5.849,734,-490,220
5.851,754,-616,250
5.854,744,-738,252
5.856,762,-798,264
5.858,802,-842,258
5.861,818,-832,304
5.863,840,-888,336
5.866,894,-986,368
5.868,928,-1048,348
5.871,958,-1070,340
5.873,984,-1132,384
5.876,1036,-1252,470
5.879,1100,-1438,564
5.881,1154,-1606,668
5.884,1230,-1836,782
5.886,1332,-2106,910
5.889,1432,-2334,1010
5.891,1568,-2598,1120
5.894,1760,-2870,1230
5.896,1970,-3100,1308
5.898,2138,-3240,1320
5.901,2336,-3352,1338
5.903,2508,-3400,1292
5.906,2644,-3428,1230
5.908,2822,-3468,1176
5.911,3046,-3586,1084
5.913,3250,-3702,960
5.916,3378,-3850,850
5.919,3386,-4002,788
5.921,3278,-4146,776
5.924,3050,-4240,800
5.926,2780,-4330,878
5.929,2450,-4508,1000
5.931,2084,-4670,1050
5.934,1646,-4708,972
5.935,1188,-4574,784
5.938,732,-4492,542
5.941,396,-4502,254
5.943,62,-4412,30
5.946,-208,-4342,-184
5.948,-450,-4220,-306
5.951,-584,-4216,-348
5.953,-698,-4100,-288
5.956,-752,-3876,-158
5.958,-762,-3640,-14
5.961,-742,-3402,102
5.964,-640,-3152,282
5.966,-442,-3056,166
5.969,-264,-3008,4
5.971,-110,-2952,-66
5.974,-2,-2850,-128
5.976,74,-2792,-226
5.978,142,-2658,-274
5.981,596,-2258,-562
5.983,1082,-1746,-126
5.986,940,-1574,558
5.988,388,-1574,1086
5.991,-132,-1534,1858
5.993,-522,-1508,3298
5.998,-694,-1510,3692
6.000,-730,-1706,4114
6.002,-688,-1912,5150
6.005,-540,-1596,6870
6.007,648,206,12820
6.010,7876,11168,10806
6.012,12104,16220,1552
6.015,9220,9204,1234
6.017,13214,-462,294
6.020,15364,-11742,-7768
6.023,8830,-15624,-7246
6.025,3570,-12436,-5932
6.028,1008,-6204,-4420
6.030,-552,-4428,-1154
6.033,-1472,-4706,790
6.035,-2094,-4140,1734
6.038,-2662,-3220,1200
6.040,-3550,-2598,684
6.042,-4340,-2132,322
6.045,-4090,-1966,-184
6.047,-3292,-1140,-236
6.050,-2764,-306,468
6.052,-2382,-72,992
6.055,-1796,-110,1204
6.057,-1032,-268,1222
6.060,-340,-332,1220
6.063,176,-530,1372
6.065,544,-1104,1622
6.068,830,-1522,1326
6.070,1040,-1504,748
6.073,1124,-1440,422
6.075,1338,-1436,188
6.078,1836,-1570,88
6.080,2330,-1834,228
6.082,2536,-2052,522
6.085,2506,-2242,758
6.087,2214,-2324,914
6.090,2200,-2538,780
6.092,2360,-2490,610
6.095,2514,-2328,554
6.097,2546,-2046,596
6.100,2434,-1592,768
6.102,2256,-1042,992
6.105,2108,-698,1054
6.108,2034,-610,940
6.110,1946,-546,794
6.113,1834,-494,714
6.115,1806,-522,666
6.118,1842,-572,624
6.120,1906,-568,604
6.122,2026,-586,600
6.125,2194,-656,544
6.127,2464,-760,514
6.130,2658,-784,400
6.132,2702,-696,334
6.135,2898,-812,434
6.137,3108,-972,658
6.140,3340,-1106,792
6.142,3550,-1146,780
6.145,3686,-1108,602
6.148,3708,-1034,492
6.150,3650,-1000,494
6.153,3588,-922,524
6.155,3560,-748,566
6.158,3590,-554,624
6.160,3630,-292,710
6.162,3640,50,808
6.164,3702,612,576
6.167,3498,594,776
6.170,3246,450,1196
6.172,3092,622,1210
6.175,3014,860,1142
6.177,2894,1050,1058
6.180,2774,1238,904
6.182,2602,1370,770
6.185,2418,1462,644
6.187,2228,1572,504
6.190,2022,1648,452
6.193,1802,1752,390
6.195,1610,1958,396
6.198,1452,2250,446
6.200,1310,2496,502
6.203,1248,2698,640
6.204,1264,2856,868
6.207,1390,3118,1276
6.210,1340,3380,1482
6.212,1130,3560,1492
6.215,828,3474,1534
6.217,536,3596,1188
6.220,230,3420,1060
6.222,86,3266,744
6.225,28,2826,378
6.227,52,2264,100
6.230,134,1670,202
6.233,148,1348,314
6.235,122,1176,376
6.238,154,1008,414
6.240,202,778,522
6.243,302,580,572
6.244,470,440,480
6.247,674,336,448
6.249,878,154,440
6.252,1188,186,478
6.255,1518,218,542
6.257,1844,220,478
6.260,2210,326,294
6.262,2574,444,26
6.265,2928,580,-252
6.267,3258,626,-464
6.270,3472,554,-546
6.272,3534,448,-510
6.275,3384,410,-420
6.278,3058,308,-250
6.280,2626,212,-58
6.283,2252,304,106
6.284,2008,354,200
6.287,1744,328,328
6.289,1586,278,462
6.292,1520,246,582
6.295,1470,196,680
6.297,1424,300,764
6.300,1548,432,782
6.302,1666,592,794
6.305,1722,734,764
6.307,1700,824,710
6.310,1768,964,636
6.312,1830,1054,540
6.315,1856,1060,478
6.318,1872,1098,424
6.320,1866,1068,406
6.323,1860,1096,336
6.325,1876,1018,346
6.327,1924,870,308
6.329,2030,820,292
6.332,2190,886,302
6.334,2436,1068,362
6.337,2686,1356,446
6.340,2854,1594,608
6.342,2872,1640,774
6.345,2768,1444,876
6.347,2574,1142,848
6.350,2354,832,774
6.352,2124,664,736
6.355,1926,574,748
6.357,1756,502,782
6.360,1604,494,852
6.363,1520,416,888
6.365,1428,348,872
6.367,1316,234,802
6.369,1212,84,704
6.372,1110,-86,606
6.374,1024,-300,526
6.377,924,-492,504
6.380,814,-656,502
6.382,714,-722,494
6.385,594,-762,510
6.387,488,-742,534
6.390,384,-738,582
6.392,294,-762,686
6.395,240,-760,766
6.397,166,-726,824
6.400,76,-696,870
6.403,-10,-670,892
6.405,-92,-674,924
6.407,-212,-684,956
6.409,-252,-720,950
6.412,-272,-736,942
6.414,-312,-720,910
6.417,-312,-700,856
6.419,-278,-688,782
6.422,-244,-692,718
6.425,-214,-746,656
6.427,-170,-788,600
6.430,-104,-858,542
6.432,-40,-922,472
6.435,28,-980,408
6.437,106,-1004,348
6.440,158,-1024,294
6.442,254,-1020,218
6.445,348,-1056,184
6.447,412,-1110,122
6.449,494,-1166,72
6.452,636,-1224,12
6.454,754,-1294,-46
6.457,838,-1290,-66
6.459,870,-1214,-122
6.462,884,-1146,-146
6.465,918,-1108,-126
6.467,950,-1054,-116
6.470,966,-1046,-100
6.472,928,-1016,-88
6.475,954,-972,-114
6.477,974,-946,-78
6.480,972,-910,-2
6.482,948,-890,98
6.485,882,-882,162
6.488,832,-870,228
6.489,802,-868,254
6.492,770,-868,266
6.494,748,-840,230
6.497,728,-864,182
6.499,764,-904,134
6.502,792,-936,128
6.504,838,-930,96
6.507,872,-926,90
6.510,900,-926,66
6.512,916,-946,84
6.515,912,-1002,118
6.517,888,-1022,130
6.520,850,-1038,156
6.522,824,-1062,202
6.525,812,-1056,256
6.528,840,-1032,386
6.529,860,-1044,524
6.532,880,-1092,664
6.534,860,-1130,734
6.537,838,-1178,812
6.539,840,-1266,908
6.542,870,-1272,1024
6.544,944,-1280,1126
6.547,1020,-1326,1274
6.550,1142,-1452,1406
6.552,1340,-1564,1546
6.555,1596,-1698,1708
6.557,1854,-1958,1898
6.560,2330,-2192,2112
6.562,2836,-2544,2302
6.565,3434,-3032,2256
6.567,4078,-3704,1936
6.569,4686,-4556,1372
6.572,5208,-5506,790
6.574,5090,-6012,450
6.577,4278,-5710,342
6.579,3128,-5112,354
6.582,2068,-4648,274
6.584,1222,-4368,110
6.587,544,-4218,-16
6.589,-98,-4144,-42
6.592,-582,-4044,-102
6.595,-822,-4054,-190
6.597,-928,-4154,-166
6.600,-950,-4136,-88
6.602,-934,-4098,18
6.605,-920,-4002,150
6.607,-908,-3874,276
6.610,-868,-3920,244
6.612,-732,-3898,178
6.614,-584,-3674,112
6.617,-544,-3478,14
6.619,-404,-3454,-68
6.622,-196,-3448,-162
6.624,10,-3356,-230
6.627,162,-3156,-276
6.629,278,-2930,-318
6.632,370,-2790,-362
6.635,428,-2714,-450
6.637,518,-2624,-554
6.640,968,-2256,-712
6.642,1210,-1846,98
6.645,922,-1496,956
6.647,482,-1328,1698
6.650,158,-1174,3040
6.651,-122,-1098,4058
6.654,-398,-1220,4442
6.657,-686,-1536,5692
6.659,-1158,-504,8688
6.662,-502,7162,14164
6.664,5074,16198,9288
6.667,7924,13914,4450
6.669,7094,5664,1868
6.672,9454,3022,1490
6.674,14110,1494,-4444
6.677,12808,-8546,-8896
6.680,8006,-15692,-5474
6.682,3918,-13664,-5038
6.685,1620,-6722,-3682
6.687,-28,-5156,-366
6.690,-1540,-5000,1146
6.691,-2452,-4548,1502
6.694,-3202,-3106,640
6.697,-4402,-1702,-102
6.699,-5072,-1532,-162
6.702,-4652,-1394,70
6.704,-3412,-874,360
6.707,-2454,-48,710
6.709,-1808,528,1304
6.712,-1098,298,1738
6.714,-468,-90,1798
6.717,8,-328,1580
6.720,316,-556,1342
6.722,616,-954,1244
6.725,820,-1380,1122
6.727,910,-1704,684
6.730,982,-1956,262
6.732,1050,-2080,76
6.734,1228,-2028,-112
6.736,1562,-2232,-176
6.739,1912,-2728,-36
6.742,2066,-2984,-8
6.744,2068,-3016,-60
6.747,1922,-2888,70
6.749,1784,-2764,322
6.752,1832,-2756,498
6.754,1936,-2528,552
6.757,1940,-1960,650
6.760,1962,-1438,760
6.762,1998,-1100,848
6.765,1998,-882,914
6.767,1954,-724,924
6.770,1918,-630,946
6.772,1920,-586,972
6.774,1996,-588,982
6.776,2092,-610,986
6.779,2210,-624,952
6.782,2340,-668,902
6.784,2486,-764,806
6.787,2712,-898,664
6.789,2836,-824,442
6.792,2938,-942,386
6.794,3112,-1136,528
6.797,3164,-1520,624
6.799,3494,-2006,888
6.802,3876,-1814,1052
6.805,4000,-1584,1080
6.807,3956,-1254,988
6.810,3904,-874,902
6.812,3834,-478,946
6.814,3806,-88,1212
6.816,3794,270,1422
6.819,3766,564,1550
6.821,3726,868,1632
6.824,3728,1266,1540
6.827,3866,2002,984
6.829,3628,2090,826
6.832,3292,1752,1178
6.834,3028,1524,1098
6.837,2814,1306,890
6.839,2604,1240,652
6.842,2330,1262,520
6.845,2052,1360,428
6.847,1802,1454,270
6.850,1598,1498,138
6.852,1442,1534,44
6.854,1264,1528,8
6.856,1144,1470,8
6.859,1072,1440,60
6.861,1034,1454,166
6.864,1076,1508,308
6.867,1142,1554,522
6.869,1256,1674,756
6.872,1364,1874,970
6.874,1404,2084,1168
6.877,1374,2304,1270
6.879,1278,2230,1290
6.882,1020,3228,1108
6.884,726,3160,1104
