12.552,148,198,144
12.555,150,146,108
12.557,152,140,116
12.560,168,124,102
12.562,158,114,60
12.565,160,100,36
12.567,142,80,4
12.569,148,56,-36
12.571,146,4,-76
12.574,140,-46,-108
12.576,156,-90,-124
12.579,146,-140,-162
12.582,160,-182,-170
12.584,164,-206,-196
12.587,180,-222,-174
12.589,172,-222,-180
12.592,178,-218,-168
12.594,178,-212,-158
12.597,168,-186,-134
12.599,176,-146,-86
12.602,168,-94,-58
12.604,172,-46,-28
12.607,158,0,8
12.610,166,66,38
12.611,166,112,78
12.614,166,166,104
12.616,170,196,140
12.619,152,230,158
12.621,152,246,190
12.624,142,248,194
12.626,138,252,184
12.629,124,228,168
12.631,116,210,148
12.634,98,166,136
12.637,84,146,126
12.639,82,108,108
12.642,76,90,88
12.644,78,72,100
12.647,78,60,80
12.649,78,56,76
12.651,68,38,74
12.653,66,38,50
12.656,76,30,40
12.658,52,20,28
12.661,70,-4,16
12.664,54,-18,10
12.666,60,-24,0
12.669,48,-36,4
12.671,50,-38,0
12.674,48,-54,-14
12.676,44,-56,-22
12.679,50,-56,-14
12.681,44,-58,-34
12.684,42,-62,-30
12.686,36,-74,-56
12.689,36,-80,-54
12.691,34,-84,-52
12.693,32,-70,-64
12.696,28,-84,-62
12.698,16,-80,-82
12.701,22,-84,-86
12.703,10,-86,-88
12.706,12,-82,-90
12.708,10,-82,-88
12.711,16,-80,-86
12.713,6,-74,-76
12.716,2,-68,-72
12.719,-4,-48,-66
12.721,-2,-36,-48
12.724,-2,-16,-44
12.726,0,-16,-56
12.729,-4,-14,-46
12.731,-4,-24,-44
12.733,-14,-48,-42
12.735,2,-66,-44
12.738,-2,-96,-42
12.740,-2,-122,-34
12.743,4,-154,-34
12.746,10,-168,-50
12.748,10,-204,-68
12.751,12,-236,-114
12.753,26,-286,-186
12.756,26,-360,-270
12.758,30,-452,-364
12.761,28,-562,-540
12.763,30,-676,-790
12.766,16,-818,-1094
12.768,-20,-1040,-1340
12.771,-12,-1216,-2070
12.773,-12,-1458,-2414
12.775,-8,-1684,-2400
12.778,-18,-1900,-2276
12.780,-8,-2214,-2036
12.783,6,-2640,-1750
12.785,24,-3192,-1540
12.788,-16,-4034,-1388
12.790,-32,-4918,-1376
12.793,-32,-5386,-1510
12.795,-4,-5388,-1646
12.798,0,-4958,-1882
12.801,-80,-4072,-1880
12.803,-140,-3134,-1664
12.806,-144,-2342,-1478
12.808,-98,-1742,-1386
12.811,-36,-1382,-1358
12.813,4,-1212,-1354
12.815,38,-1182,-1324
12.817,58,-1252,-1278
12.820,76,-1392,-1266
12.822,76,-1532,-1296
12.825,86,-1604,-1372
12.827,76,-1638,-1456
12.830,62,-1648,-1526
12.833,46,-1690,-1604
12.835,30,-1778,-1678
12.838,4,-1940,-1732
12.840,-18,-2116,-1774
12.843,-32,-2298,-1814
12.845,-56,-2468,-1840
12.848,-46,-2570,-1820
12.850,-32,-2618,-1804
12.853,-12,-2586,-1754
12.854,24,-2470,-1680
12.857,34,-2294,-1624
12.860,58,-2130,-1548
12.862,64,-2008,-1508
12.865,80,-1906,-1460
12.867,82,-1834,-1424
12.870,78,-1802,-1386
12.872,62,-1790,-1350
12.875,58,-1798,-1328
12.877,40,-1804,-1326
12.880,32,-1812,-1304
12.882,30,-1812,-1286
12.885,18,-1810,-1272
12.888,18,-1808,-1262
12.890,8,-1796,-1242
12.893,12,-1766,-1228
12.894,-10,-1746,-1210
12.897,-14,-1698,-1188
12.899,-8,-1664,-1172
12.902,-22,-1624,-1160
12.904,-26,-1590,-1134
12.907,-48,-1554,-1092
12.909,-48,-1496,-1058
12.912,-50,-1458,-1024
12.915,-56,-1412,-996
12.917,-48,-1348,-968
12.920,-52,-1296,-930
12.922,-50,-1240,-856
12.925,-46,-1178,-802
12.927,-40,-1102,-732
12.930,-28,-1028,-672
12.932,-20,-936,-602
12.935,-14,-842,-528
12.936,-6,-740,-450
12.939,8,-634,-386
12.942,18,-514,-308
12.944,28,-392,-232
12.947,34,-280,-166
12.949,42,-144,-94
12.952,58,-14,-18
12.954,74,108,54
12.957,88,214,108
12.959,92,320,164
12.962,96,386,218
12.964,102,452,238
12.967,102,466,258
12.970,98,446,254
12.972,92,390,250
12.975,78,284,224
12.976,44,164,190
12.979,26,40,146
12.981,2,-40,100
12.984,-28,-122,74
12.986,-50,-162,46
12.989,-72,-192,24
12.991,-94,-194,-10
12.994,-108,-206,-32
12.998,-130,-212,-60
13.000,-142,-206,-64
13.002,-146,-206,-58
13.005,-166,-196,-72
13.007,-158,-186,-70
13.010,-172,-180,-60
13.013,-174,-162,-42
13.015,-180,-136,-44
13.018,-172,-104,-20
13.020,-168,-82,8
13.023,-164,-52,28
13.025,-152,-30,36
13.028,-154,0,38
13.030,-134,8,80
13.033,-128,24,76
13.035,-120,34,100
13.038,-112,48,120
13.040,-100,50,132
13.042,-102,56,122
13.045,-96,68,122
13.047,-86,68,120
13.050,-92,62,120
13.052,-90,50,118
13.055,-90,38,88
13.057,-100,20,84
13.060,-96,8,52
13.062,-96,2,50
13.065,-90,-4,46
13.068,-96,-10,40
13.070,-92,-10,40
13.073,-102,-8,30
13.075,-94,2,28
13.078,-90,8,14
13.080,-90,18,22
13.082,-88,26,30
13.084,-82,34,26
13.087,-84,32,14
13.089,-80,40,20
13.092,-74,42,32
13.095,-80,42,34
13.097,-74,48,32
13.100,-74,48,36
13.102,-60,64,38
13.105,-74,56,40
13.107,-70,56,36
13.110,-56,54,20
13.112,-70,42,24
13.115,-74,14,-4
13.117,-76,-10,-10
13.120,-80,-20,-20
13.122,-82,-44,-30
13.124,-84,-54,-32
13.127,-74,-62,-22
13.129,-78,-50,-22
13.132,-78,-46,-20
13.134,-70,-30,-12
13.137,-66,-28,-24
13.139,-72,-38,-10
13.142,-54,-52,-4
13.144,-52,-74,6
13.147,-50,-88,0
13.149,-52,-120,-18
13.152,-52,-164,-84
13.155,-60,-228,-154
13.157,-76,-300,-258
13.160,-94,-406,-388
13.162,-128,-520,-570
13.164,-160,-668,-802
13.166,-206,-832,-1102
13.169,-248,-1052,-1298
13.171,-278,-1236,-1830
13.174,-318,-1466,-2070
13.176,-332,-1708,-2088
13.179,-368,-1936,-1988
13.182,-396,-2228,-1810
13.184,-424,-2564,-1644
13.187,-436,-2960,-1538
13.189,-448,-3400,-1492
13.192,-456,-3810,-1496
13.194,-432,-4084,-1536
13.197,-396,-4110,-1606
13.199,-294,-3754,-1618
13.202,-220,-3128,-1500
13.203,-110,-2468,-1368
13.206,-4,-1928,-1218
13.209,76,-1506,-1072
13.211,144,-1214,-990
13.214,170,-1046,-948
13.216,190,-958,-918
13.219,176,-934,-918
13.221,170,-958,-946
13.224,132,-1004,-988
13.226,108,-1060,-1038
13.229,72,-1148,-1120
13.231,22,-1244,-1224
13.234,-10,-1370,-1306
13.237,-50,-1530,-1370
13.239,-82,-1704,-1458
13.242,-134,-1876,-1510
13.244,-170,-2030,-1570
13.246,-216,-2160,-1616
13.248,-246,-2264,-1648
13.251,-270,-2320,-1644
13.253,-294,-2340,-1622
13.256,-292,-2306,-1568
13.258,-288,-2234,-1530
13.261,-266,-2102,-1468
13.264,-240,-1964,-1400
13.266,-218,-1834,-1342
13.269,-196,-1736,-1280
13.271,-168,-1648,-1242
13.274,-140,-1610,-1200
13.276,-132,-1588,-1166
13.279,-112,-1592,-1126
13.281,-108,-1612,-1110
13.284,-94,-1660,-1092
13.285,-100,-1720,-1084
13.288,-110,-1758,-1062
13.291,-106,-1800,-1054
13.293,-124,-1824,-1024
13.296,-124,-1824,-1016
13.298,-120,-1826,-998
13.301,-116,-1798,-978
13.303,-124,-1800,-970
13.306,-118,-1764,-946
13.308,-120,-1734,-932
13.311,-116,-1696,-900
13.313,-118,-1654,-866
13.316,-120,-1624,-830
13.319,-122,-1588,-814
13.321,-136,-1564,-770
13.324,-140,-1520,-752
13.325,-152,-1474,-692
13.328,-154,-1422,-614
13.330,-150,-1348,-560
13.333,-142,-1286,-512
13.335,-136,-1214,-472
13.338,-126,-1142,-438
13.340,-126,-1066,-376
13.343,-116,-980,-332
13.346,-98,-888,-294
13.348,-74,-806,-242
13.351,-66,-730,-208
13.358,12,-484,-62
13.361,36,-406,-28
13.363,44,-324,16
13.366,66,-268,48
13.367,80,-220,88
13.370,106,-176,126
13.373,116,-146,156
13.375,124,-126,188
13.378,128,-128,200
13.380,140,-120,262
13.383,138,-122,272
13.385,136,-124,292
13.388,140,-124,304
13.390,130,-130,300
13.393,130,-130,310
13.395,124,-126,304
13.398,110,-136,306
13.401,106,-148,296
13.403,90,-168,274
13.406,82,-192,272
13.407,64,-204,254
13.410,66,-216,260
13.412,36,-242,238
13.415,34,-238,212
13.417,20,-250,196
13.420,14,-246,166
13.422,-10,-266,150
13.425,-10,-256,128
13.428,-12,-268,104
13.430,-32,-276,84
13.433,-30,-274,86
13.435,-42,-284,68
13.438,-38,-272,68
13.440,-36,-276,60
13.443,-32,-272,48
13.445,-28,-256,58
13.447,-34,-242,50
13.449,-28,-224,52
13.452,-36,-218,36
13.455,-34,-214,14
13.457,-34,-206,-2
13.460,-36,-198,0
13.462,-34,-186,-14
13.465,-34,-188,-28
13.467,-30,-182,-46
13.470,-40,-178,-46
13.472,-46,-178,-64
13.475,-48,-170,-44
13.477,-58,-146,-58
13.480,-60,-138,-54
13.483,-62,-110,-42
13.485,-62,-76,-18
13.488,-58,-32,-6
13.489,-48,-4,16
13.492,-44,26,30
13.494,-36,74,50
13.497,-36,100,74
13.499,-22,118,82
13.502,-10,138,76
13.504,0,176,74
13.507,4,194,78
13.510,4,210,72
13.512,14,214,82
13.515,14,186,72
13.517,20,172,64
13.520,30,124,66
13.522,30,80,58
13.525,28,46,62
13.527,32,12,48
13.529,32,4,50
13.531,26,-18,42
13.534,28,-40,14
13.536,30,-74,-28
13.539,28,-130,-114
13.542,30,-218,-200
13.544,28,-304,-286
13.547,28,-408,-392
13.549,24,-522,-532
13.552,26,-658,-698
13.554,8,-798,-930
13.557,-22,-944,-1124
13.559,-54,-1158,-1494
13.562,-56,-1302,-2022
13.564,-62,-1534,-2186
13.567,-88,-1738,-2228
13.569,-122,-1966,-2110
13.571,-150,-2244,-1908
13.574,-130,-2602,-1712
13.576,-128,-3072,-1486
13.579,-124,-3698,-1356
13.581,-72,-4356,-1306
13.584,6,-4680,-1254
13.586,74,-4540,-1234
13.589,76,-3948,-1288
13.591,-10,-3084,-1310
13.594,-82,-2270,-1196
13.597,-118,-1630,-1072
13.599,-116,-1194,-1038
13.602,-110,-928,-1042
13.604,-86,-804,-1046
13.607,-100,-760,-1088
13.609,-108,-770,-1104
13.611,-128,-840,-1160
13.613,-142,-958,-1214
13.616,-166,-1114,-1256
13.618,-184,-1282,-1330
13.621,-202,-1468,-1396
13.624,-220,-1632,-1468
13.626,-230,-1802,-1526
13.629,-254,-1976,-1614
13.631,-254,-2130,-1658
13.634,-262,-2306,-1690
13.636,-274,-2464,-1722
13.639,-270,-2598,-1728
13.641,-260,-2686,-1748
13.644,-268,-2742,-1748
13.646,-256,-2724,-1732
13.649,-248,-2646,-1696
13.651,-230,-2514,-1630
13.653,-228,-2358,-1586
13.656,-224,-2228,-1524
13.658,-218,-2088,-1480
13.661,-212,-2002,-1444
13.663,-222,-1926,-1398
13.666,-226,-1864,-1372
13.668,-236,-1834,-1352
13.671,-236,-1816,-1318
13.673,-238,-1814,-1292
13.676,-242,-1822,-1270
13.679,-250,-1836,-1242
13.681,-252,-1836,-1220
13.684,-256,-1832,-1194
13.686,-254,-1814,-1176
13.689,-248,-1784,-1150
13.691,-268,-1760,-1120
13.693,-264,-1714,-1106
13.695,-256,-1672,-1094
13.698,-264,-1630,-1064
13.700,-262,-1604,-1048
13.703,-266,-1584,-1050
13.706,-248,-1548,-1012
13.708,-254,-1536,-994
13.711,-242,-1504,-974
13.713,-232,-1470,-956
13.716,-226,-1432,-910
13.718,-214,-1392,-874
13.721,-206,-1344,-824
13.723,-182,-1284,-832
13.726,-188,-1250,-772
13.728,-170,-1174,-694
13.731,-156,-1102,-650
13.733,-142,-1040,-616
13.735,-124,-968,-570
13.738,-112,-894,-528
13.740,-86,-824,-466
13.743,-74,-752,-410
13.745,-52,-686,-348
13.748,-30,-614,-296
13.750,-10,-508,-230
13.753,10,-418,-180
13.755,20,-322,-134
13.758,32,-240,-82
13.761,40,-158,-32
13.763,64,-74,2
13.766,74,-14,24
13.768,78,36,50
13.771,88,76,66
13.772,80,98,64
13.775,82,106,58
13.777,74,94,52
13.780,62,58,44
13.782,46,6,12
13.785,30,-40,-2
13.788,16,-94,-30
13.790,2,-126,-52
13.793,-12,-162,-60
13.795,-20,-172,-70
13.798,-28,-176,-70
13.800,-38,-176,-72
13.803,-38,-164,-58
13.805,-48,-150,-66
13.808,-58,-122,-48
13.810,-52,-108,-36
13.813,-42,-80,-28
13.815,-40,-56,10
13.817,-44,-34,8
13.820,-36,-10,16
13.822,-36,-4,18
13.825,-34,4,30
13.827,-32,0,44
13.830,-44,-2,40
13.832,-40,-8,34
13.835,-40,-10,44
13.837,-34,-14,42
13.840,-46,-16,46
13.843,-38,-18,42
13.845,-40,-24,42
13.848,-40,-10,50
13.850,-46,-14,44
13.853,-56,-12,42
13.854,-44,-10,62
13.857,-50,-10,56
13.859,-52,-12,50
13.862,-56,-12,54
13.864,-60,-12,52
13.867,-58,-16,42
13.870,-60,-14,42
13.872,-60,-16,36
13.875,-68,-14,34
13.877,-66,-20,38
13.880,-74,-24,36
13.882,-60,-20,40
13.885,-70,-28,56
13.887,-52,-24,50
13.890,-40,-18,54
13.892,-26,-10,64
13.894,-16,-12,86
13.897,-18,-6,84
13.899,8,0,108
13.902,14,10,106
13.904,22,12,124
13.907,24,14,128
13.909,30,18,152
13.912,30,6,148
13.914,32,8,152
13.917,34,8,162
13.919,32,4,164
13.922,34,-10,164
13.925,40,-18,160
13.927,42,-22,160
13.930,40,-42,164
13.932,44,-56,162
13.935,36,-70,154
13.936,36,-78,142
13.939,30,-102,138
13.941,30,-114,140
13.944,26,-116,158
13.946,28,-120,136
13.949,28,-120,160
13.951,26,-120,154
13.954,26,-114,164
13.957,22,-108,156
13.959,20,-110,172
13.962,28,-104,198
13.964,18,-96,190
13.967,24,-96,198
13.969,18,-98,224
13.972,20,-86,234
13.974,18,-88,246
13.976,14,-86,262
13.978,24,-92,276
13.981,14,-94,272
13.984,16,-118,290
13.986,-4,-138,286
13.989,4,-166,298
13.991,-26,-180,284
13.994,-26,-218,248
13.998,-44,-270,172
14.000,-74,-324,100
14.002,-106,-420,-14
14.005,-144,-508,-140
14.007,-176,-618,-292
14.010,-220,-736,-470
14.012,-250,-860,-660
14.015,-298,-1004,-826
14.017,-336,-1148,-938
14.020,-374,-1282,-1020
14.023,-398,-1420,-1044
14.025,-406,-1562,-1058
14.028,-432,-1704,-1078
14.030,-440,-1838,-1102
14.033,-448,-1974,-1148
14.035,-446,-2092,-1194
14.038,-464,-2208,-1222
14.040,-462,-2298,-1226
14.042,-468,-2390,-1200
14.044,-466,-2424,-1164
14.047,-450,-2418,-1098
14.050,-426,-2354,-1048
14.052,-388,-2234,-980
14.055,-356,-2060,-930
14.057,-318,-1858,-852
14.060,-278,-1644,-792
14.062,-230,-1440,-714
14.065,-192,-1266,-630
14.067,-172,-1114,-566
14.070,-140,-998,-548
14.072,-136,-914,-540
14.075,-124,-872,-568
14.078,-142,-892,-622
14.080,-154,-950,-694
14.082,-178,-1076,-762
14.084,-222,-1230,-826
14.087,-236,-1402,-902
14.089,-276,-1564,-986
14.092,-304,-1720,-1044
14.094,-344,-1860,-1108
14.097,-366,-1968,-1162
14.099,-400,-2066,-1206
14.102,-410,-2114,-1226
14.105,-418,-2164,-1238
14.107,-422,-2176,-1230
14.110,-406,-2154,-1210
14.112,-398,-2088,-1188
14.115,-368,-2010,-1138
14.117,-338,-1914,-1114
14.120,-300,-1802,-1064
14.122,-294,-1708,-1016
14.124,-262,-1610,-974
14.126,-240,-1544,-940
14.129,-232,-1474,-900
14.132,-220,-1432,-848
14.134,-210,-1378,-818
14.137,-186,-1338,-774
14.139,-178,-1300,-744
14.142,-176,-1274,-700
14.144,-168,-1236,-688
14.147,-158,-1200,-674
14.149,-150,-1174,-638
14.152,-156,-1148,-618
14.154,-152,-1122,-594
14.157,-144,-1100,-584
14.160,-130,-1068,-558
14.162,-140,-1062,-560
14.164,-124,-1036,-534
14.166,-128,-1032,-536
14.169,-122,-1008,-524
14.171,-122,-990,-520
14.174,-134,-970,-518
14.176,-130,-964,-504
14.179,-138,-952,-500
14.181,-138,-936,-500
14.184,-148,-936,-498
14.187,-148,-926,-498
14.189,-146,-916,-500
14.192,-158,-910,-498
14.194,-158,-902,-490
14.197,-168,-900,-494
14.199,-174,-898,-504
14.202,-174,-906,-518
14.203,-182,-920,-524
14.206,-202,-936,-550
14.208,-214,-952,-580
14.211,-222,-996,-604
14.214,-230,-1024,-618
14.216,-230,-1050,-658
14.219,-258,-1084,-676
14.221,-250,-1128,-696
14.224,-264,-1154,-712
14.226,-260,-1184,-710
14.229,-264,-1194,-712
14.231,-268,-1202,-714
14.234,-268,-1206,-710
14.236,-264,-1192,-710
14.239,-254,-1168,-702
14.242,-238,-1130,-678
14.244,-246,-1094,-676
14.246,-244,-1078,-678
14.248,-236,-1040,-660
14.251,-238,-1028,-658
14.253,-242,-1014,-648
14.256,-246,-1012,-646
14.258,-244,-1012,-666
14.261,-258,-1014,-658
14.263,-278,-1034,-664
14.266,-282,-1038,-670
14.269,-292,-1060,-684
14.271,-302,-1076,-672
14.274,-300,-1084,-670
14.276,-308,-1090,-660
14.279,-310,-1096,-650
14.281,-308,-1096,-644
14.284,-308,-1088,-630
14.285,-302,-1088,-630
14.288,-300,-1086,-622
14.290,-286,-1084,-620
14.293,-288,-1096,-610
14.296,-268,-1100,-584
14.298,-260,-1124,-590
14.301,-254,-1134,-582
14.303,-250,-1164,-590
14.306,-246,-1188,-590
14.308,-240,-1218,-578
14.311,-228,-1226,-596
14.313,-210,-1248,-572
14.316,-212,-1278,-584
14.318,-196,-1274,-576
14.321,-180,-1282,-550
14.324,-166,-1286,-552
14.325,-142,-1294,-542
14.328,-140,-1296,-534
14.330,-126,-1296,-524
14.333,-120,-1304,-516
14.335,-92,-1296,-518
14.338,-90,-1302,-520
14.340,-82,-1306,-514
14.343,-70,-1316,-514
14.345,-66,-1322,-524
14.348,-60,-1338,-518
14.351,-50,-1352,-538
14.353,-38,-1370,-524
14.356,-36,-1396,-538
14.358,-34,-1400,-538
14.361,-30,-1412,-536
14.363,-26,-1412,-534
14.366,-14,-1418,-546
14.367,-8,-1412,-554
14.370,-4,-1412,-538
14.372,-2,-1404,-524
14.375,8,-1384,-518
14.377,18,-1370,-514
14.380,14,-1356,-514
14.383,20,-1340,-498
14.385,20,-1314,-480
14.388,24,-1300,-482
14.390,26,-1280,-468
14.393,32,-1262,-460
14.395,30,-1248,-440
14.398,32,-1210,-422
14.400,34,-1200,-404
14.403,38,-1168,-390
14.405,42,-1142,-370
14.407,42,-1120,-364
14.410,48,-1104,-334
14.412,48,-1070,-336
14.415,42,-1042,-330
14.417,42,-1032,-302
14.420,34,-1014,-310
14.422,34,-998,-308
14.425,28,-962,-302
14.427,26,-956,-296
14.430,14,-944,-300
14.432,0,-924,-284
14.435,-14,-912,-286
14.438,-22,-898,-282
14.440,-32,-888,-276
14.443,-50,-876,-276
14.445,-56,-868,-286
14.447,-74,-854,-280
14.449,-74,-840,-276
14.452,-94,-842,-276
14.454,-94,-822,-274
14.457,-108,-818,-280
14.459,-116,-798,-262
14.462,-114,-790,-256
14.465,-134,-786,-256
14.467,-128,-778,-264
14.470,-132,-772,-258
14.472,-140,-764,-252
14.475,-144,-758,-256
14.477,-146,-748,-246
14.480,-148,-732,-246
14.482,-152,-726,-246
14.485,-154,-722,-244
14.487,-156,-714,-242
14.489,-158,-714,-230
14.492,-164,-714,-232
14.494,-162,-698,-234
14.497,-170,-694,-234
14.499,-174,-688,-234
14.502,-168,-690,-230
14.504,-168,-692,-224
14.507,-166,-674,-222
14.509,-172,-668,-218
14.512,-168,-666,-206
14.514,-164,-658,-210
14.517,-158,-654,-206
14.520,-168,-648,-206
14.522,-164,-646,-202
14.525,-152,-638,-208
14.527,-156,-650,-212
14.529,-138,-634,-200
14.531,-144,-642,-204
14.534,-132,-634,-214
14.536,-132,-644,-202
14.539,-128,-646,-208
14.541,-120,-640,-212
14.544,-114,-638,-224
14.547,-104,-638,-228
14.549,-104,-642,-226
14.552,-96,-648,-224
14.554,-98,-652,-226
14.557,-88,-650,-220
14.559,-82,-652,-216
14.562,-80,-648,-224
14.564,-78,-650,-216
14.567,-74,-644,-226
14.569,-70,-646,-226
14.571,-70,-642,-234
14.574,-72,-642,-232
14.576,-68,-644,-238
14.579,-76,-644,-232
14.581,-66,-652,-226
14.584,-72,-658,-246
14.586,-62,-666,-240
14.589,-70,-678,-242
14.591,-60,-668,-244
14.594,-46,-688,-238
14.596,-48,-684,-236
14.599,-44,-684,-224
14.602,-48,-682,-224
14.604,-44,-688,-218
14.607,-36,-686,-208
14.609,-40,-678,-200
14.611,-34,-682,-220
14.613,-50,-688,-214
14.616,-40,-696,-226
14.618,-42,-700,-230
14.621,-40,-720,-238
14.623,-54,-740,-256
14.626,-48,-746,-268
14.629,-54,-770,-288
14.631,-58,-788,-288
14.634,-48,-806,-320
14.636,-60,-816,-346
14.639,-66,-842,-366
14.641,-72,-864,-380
14.644,-70,-888,-414
14.646,-76,-918,-440
14.649,-86,-948,-448
14.650,-86,-990,-446
14.653,-92,-1018,-460
14.656,-90,-1036,-448
14.658,-100,-1044,-458
14.661,-100,-1042,-454
14.663,-94,-1044,-450
14.666,-106,-1032,-456
14.668,-108,-1020,-464
14.671,-112,-986,-466
14.673,-104,-962,-470
14.676,-114,-956,-486
14.678,-122,-958,-496
14.681,-124,-970,-528
14.684,-122,-978,-534
14.686,-120,-1004,-566
14.689,-128,-1030,-580
14.691,-120,-1054,-592
14.693,-122,-1084,-578
14.695,-106,-1096,-584
14.698,-112,-1106,-598
14.700,-104,-1100,-590
14.703,-94,-1080,-614
14.705,-98,-1058,-608
14.708,-90,-1054,-630
14.711,-104,-1046,-638
14.713,-102,-1048,-638
14.716,-112,-1060,-640
14.718,-120,-1086,-640
14.721,-134,-1112,-628
14.723,-136,-1122,-606
14.726,-138,-1134,-570
14.728,-150,-1116,-564
14.731,-160,-1098,-540
14.732,-172,-1056,-512
14.735,-170,-1008,-486
14.737,-188,-980,-486
14.740,-194,-944,-452
14.743,-202,-934,-436
14.745,-218,-914,-424
14.748,-220,-918,-398
14.750,-226,-924,-376
14.753,-230,-944,-368
14.755,-238,-964,-352
14.758,-236,-982,-350
14.760,-236,-996,-326
14.763,-240,-1020,-314
14.765,-236,-1034,-318
14.768,-232,-1046,-310
14.771,-228,-1060,-286
14.772,-230,-1068,-278
14.775,-228,-1070,-266
14.777,-228,-1088,-274
14.780,-226,-1080,-260
14.782,-232,-1092,-272
14.785,-234,-1084,-266
14.787,-224,-1092,-242
14.790,-240,-1096,-264
14.792,-238,-1100,-254
14.795,-246,-1110,-252
14.798,-258,-1114,-266
14.800,-264,-1122,-272
14.803,-276,-1126,-278
14.805,-272,-1126,-266
14.808,-290,-1128,-270
14.810,-286,-1142,-274
14.813,-294,-1134,-276
14.814,-302,-1140,-282
14.817,-304,-1138,-276
14.819,-300,-1118,-250
14.822,-298,-1110,-244
14.825,-314,-1096,-254
14.827,-306,-1078,-256
14.830,-316,-1052,-262
14.832,-312,-1036,-250
14.835,-320,-1034,-248
14.837,-312,-1012,-266
14.840,-320,-1014,-262
14.842,-316,-1012,-272
14.845,-316,-1026,-254
14.847,-324,-1026,-260
14.850,-310,-1026,-252
14.853,-314,-1024,-250
14.854,-306,-1000,-256
14.857,-316,-990,-264
14.859,-316,-962,-266
14.862,-308,-940,-262
14.864,-320,-914,-280
14.867,-310,-904,-282
14.869,-318,-880,-294
14.872,-318,-864,-296
14.874,-318,-852,-318
14.877,-316,-850,-324
14.880,-312,-846,-330
14.882,-314,-846,-336
14.885,-310,-846,-338
14.887,-310,-844,-358
14.890,-308,-838,-360
14.892,-310,-834,-358
14.894,-300,-836,-358
14.896,-290,-828,-354
14.899,-276,-814,-368
14.901,-280,-800,-360
14.904,-282,-792,-368
14.907,-274,-786,-378
14.909,-280,-778,-374
14.912,-278,-776,-384
14.914,-274,-780,-398
14.917,-270,-782,-400
14.919,-274,-790,-402
14.922,-272,-796,-418
14.924,-274,-804,-410
14.927,-274,-816,-432
14.929,-286,-820,-434
14.932,-278,-832,-446
14.935,-272,-840,-452
14.936,-274,-858,-452
14.939,-278,-868,-460
14.941,-272,-880,-464
14.944,-272,-890,-476
14.946,-266,-900,-478
14.949,-278,-910,-478
14.951,-266,-916,-484
14.954,-274,-922,-492
14.956,-268,-932,-518
14.959,-268,-944,-502
14.962,-264,-946,-512
14.964,-270,-964,-500
14.967,-274,-968,-514
14.969,-274,-978,-522
14.972,-272,-988,-524
14.974,-278,-994,-512
14.976,-274,-1014,-512
14.978,-272,-1018,-526
14.981,-278,-1018,-510
14.983,-282,-1024,-506
14.986,-276,-1026,-514
14.989,-284,-1030,-504
14.991,-278,-1020,-496
14.994,-288,-1024,-512
14.998,-284,-1016,-494
15.000,-284,-1030,-486
15.002,-288,-1018,-494
15.005,-288,-1032,-484
15.007,-286,-1032,-482
15.010,-280,-1036,-468
15.012,-282,-1034,-472
15.015,-274,-1032,-454
15.017,-268,-1036,-460
15.020,-258,-1016,-446
15.022,-260,-1026,-446
15.025,-256,-1008,-436
15.027,-246,-1010,-432
15.030,-244,-1008,-440
15.033,-242,-1002,-434
15.035,-252,-1006,-434
15.038,-240,-988,-432
15.040,-236,-994,-432
15.042,-238,-984,-432
15.044,-234,-982,-430
15.047,-234,-972,-448
15.049,-228,-978,-442
15.052,-228,-980,-456
15.054,-226,-982,-446
15.057,-224,-990,-450
15.060,-224,-988,-458
15.062,-214,-976,-450
15.065,-224,-994,-452
15.067,-216,-976,-442
15.070,-210,-964,-442
15.072,-204,-946,-418
15.075,-200,-924,-418
15.077,-198,-918,-402
15.080,-190,-896,-414
15.081,-172,-878,-406
15.084,-172,-872,-388
15.087,-162,-868,-390
15.089,-158,-872,-378
15.092,-158,-884,-376
15.094,-148,-892,-396
15.097,-148,-918,-400
15.099,-148,-926,-412
15.102,-144,-946,-412
15.104,-152,-958,-418
15.107,-138,-966,-410
15.109,-152,-980,-428
15.112,-144,-972,-420
15.115,-142,-972,-432
15.117,-152,-968,-442
15.120,-148,-968,-428
15.122,-150,-954,-440
15.124,-144,-948,-436
15.126,-148,-950,-436
15.129,-146,-946,-432
15.131,-150,-950,-438
15.134,-146,-936,-434
15.136,-142,-944,-432
15.139,-144,-940,-434
15.142,-140,-930,-424
15.144,-142,-934,-428
15.147,-140,-930,-422
15.149,-140,-922,-422
15.152,-138,-912,-410
15.154,-134,-914,-410
15.157,-132,-908,-408
15.159,-128,-914,-404
15.162,-134,-904,-406
15.163,-132,-916,-394
15.166,-128,-910,-404
15.169,-118,-916,-390
15.171,-120,-916,-406
15.174,-118,-910,-398
15.176,-118,-916,-404
15.179,-120,-926,-404
15.181,-120,-928,-400
15.184,-124,-928,-400
15.186,-114,-934,-396
15.189,-118,-932,-412
15.191,-122,-936,-416
15.194,-124,-934,-412
15.197,-124,-938,-424
15.199,-120,-932,-420
15.202,-116,-924,-416
15.203,-118,-928,-430
15.206,-106,-916,-428
15.208,-112,-930,-442
15.211,-124,-936,-442
15.213,-110,-938,-448
15.216,-114,-944,-448
15.218,-108,-954,-462
15.221,-112,-952,-452
15.224,-110,-946,-458
15.226,-120,-948,-450
15.229,-116,-940,-456
