4.098,-40,-6,16
4.101,-56,-20,-18
4.103,-62,-32,-42
4.106,-68,-64,-68
4.108,-80,-80,-92
4.111,-78,-114,-112
4.114,-88,-140,-156
4.116,-82,-160,-184
4.119,-100,-188,-206
4.121,-100,-210,-236
4.123,-100,-250,-292
4.125,-106,-286,-388
4.128,-114,-348,-520
4.130,-128,-450,-686
4.133,-130,-566,-862
4.135,-154,-700,-1044
4.138,-162,-878,-1214
4.141,-172,-1030,-1508
4.143,-164,-1218,-1596
4.146,-172,-1394,-1706
4.148,-162,-1576,-1742
4.151,-130,-1760,-1738
4.153,-90,-1932,-1698
4.156,-36,-2116,-1648
4.158,14,-2282,-1586
4.161,44,-2474,-1520
4.162,68,-2634,-1488
4.165,88,-2770,-1448
4.168,76,-2858,-1432
4.170,60,-2860,-1428
4.173,38,-2736,-1454
4.175,-4,-2448,-1448
4.178,-44,-2096,-1444
4.180,-96,-1752,-1462
4.183,-128,-1474,-1484
4.185,-148,-1274,-1502
4.188,-150,-1150,-1526
4.190,-134,-1126,-1570
4.193,-116,-1164,-1608
4.196,-116,-1292,-1640
4.198,-128,-1474,-1720
4.201,-160,-1670,-1776
4.203,-218,-1880,-1826
4.205,-254,-2054,-2036
4.207,-310,-2250,-2204
4.210,-370,-2426,-2304
4.212,-426,-2594,-2374
4.215,-474,-2754,-2428
4.217,-494,-2880,-2486
4.220,-510,-2988,-2512
4.223,-496,-3046,-2520
4.225,-494,-3056,-2482
4.228,-480,-2996,-2422
4.230,-446,-2862,-2338
4.233,-412,-2666,-2240
4.235,-366,-2462,-2148
4.238,-336,-2272,-2052
4.240,-294,-2102,-1970
4.243,-262,-1940,-1878
4.244,-220,-1820,-1796
4.247,-194,-1700,-1710
4.250,-144,-1594,-1650
4.252,-126,-1524,-1604
4.255,-84,-1436,-1490
4.257,-64,-1392,-1418
4.260,-38,-1334,-1348
4.262,8,-1288,-1290
4.265,24,-1246,-1242
4.267,32,-1214,-1192
4.270,36,-1184,-1144
4.272,34,-1160,-1094
4.275,30,-1144,-1058
4.278,32,-1122,-1012
4.280,18,-1112,-986
4.283,6,-1072,-928
4.284,-28,-1050,-888
4.287,-36,-1002,-834
4.289,-56,-934,-786
4.292,-72,-864,-736
4.294,-76,-776,-672
4.297,-104,-674,-602
4.299,-104,-556,-518
4.302,-104,-432,-466
4.305,-102,-306,-394
4.307,-104,-180,-330
4.310,-106,-54,-268
4.312,-100,52,-200
4.315,-90,156,-130
4.317,-80,230,-78
4.320,-72,304,-30
4.322,-54,360,12
4.325,-32,404,60
4.326,-22,430,92
4.329,-4,410,98
4.332,-4,374,90
4.334,6,328,58
4.337,2,254,28
4.339,-14,172,-12
4.342,-22,100,-60
4.344,-30,30,-94
4.347,-48,-22,-162
4.349,-46,-66,-202
4.352,-68,-122,-268
4.354,-86,-160,-310
4.357,-100,-208,-356
4.360,-114,-230,-378
4.362,-122,-262,-408
4.365,-126,-264,-412
4.366,-130,-260,-398
4.369,-132,-230,-398
4.371,-126,-182,-376
4.374,-138,-124,-344
4.376,-118,-54,-296
4.379,-106,2,-256
4.381,-90,72,-226
4.384,-82,126,-176
4.387,-60,178,-136
4.389,-52,208,-102
4.392,-42,236,-64
4.394,-38,252,-26
4.397,-40,254,-16
4.399,-30,264,8
4.402,-32,266,32
4.404,-32,282,30
4.406,-40,266,40
4.408,-36,268,38
4.411,-40,264,50
4.414,-44,270,44
4.416,-34,268,54
4.419,-46,252,42
4.421,-44,240,44
4.424,-50,230,36
4.426,-48,226,34
4.429,-54,206,26
4.431,-56,196,36
4.434,-50,176,30
4.436,-60,186,34
4.439,-40,190,48
4.442,-48,184,40
4.444,-32,212,52
4.447,-32,208,68
4.448,-26,222,68
4.451,-8,228,84
4.453,-14,228,94
4.456,-6,234,98
4.458,4,242,114
4.461,18,244,116
4.463,16,244,126
4.466,18,248,134
4.469,26,244,130
4.471,28,238,118
4.474,30,230,96
4.476,20,204,70
4.479,24,166,60
4.481,14,130,40
4.484,12,92,18
4.486,-4,52,-10
4.488,-4,30,-24
4.490,-10,2,-38
4.493,-16,-10,-56
4.496,-10,-20,-78
4.498,-18,-28,-88
4.501,-18,-52,-114
4.503,-22,-58,-134
4.506,-14,-74,-134
4.508,-26,-94,-164
4.511,-28,-114,-162
4.513,-28,-114,-158
4.516,-34,-118,-148
4.518,-28,-112,-150
4.521,-30,-88,-160
4.524,-28,-66,-194
4.526,-42,-86,-260
4.528,-56,-146,-378
4.530,-98,-256,-550
4.533,-122,-404,-726
4.535,-174,-572,-974
4.538,-232,-764,-1070
4.540,-266,-956,-1364
4.543,-304,-1154,-1588
4.545,-340,-1378,-1678
4.548,-384,-1574,-1738
4.551,-400,-1782,-1722
4.553,-420,-1982,-1728
4.556,-404,-2178,-1688
4.558,-376,-2394,-1674
4.561,-344,-2598,-1658
4.563,-326,-2786,-1668
4.566,-304,-2910,-1652
4.568,-252,-2932,-1656
4.570,-202,-2852,-1660
4.572,-114,-2644,-1658
4.575,-58,-2376,-1666
4.578,6,-2094,-1646
4.580,26,-1880,-1644
4.583,22,-1754,-1662
4.585,-2,-1702,-1718
4.588,-62,-1732,-1790
4.590,-118,-1812,-1852
4.593,-164,-1904,-1958
4.595,-184,-2038,-2074
4.598,-208,-2156,-2154
4.600,-224,-2250,-2206
4.603,-226,-2326,-2262
4.606,-214,-2376,-2308
4.608,-186,-2432,-2358
4.610,-168,-2464,-2384
4.612,-128,-2498,-2358
4.615,-102,-2494,-2322
4.617,-60,-2454,-2276
4.620,-30,-2398,-2230
4.622,-2,-2316,-2154
4.625,4,-2222,-2096
4.627,6,-2116,-2026
4.630,-4,-2022,-1960
4.633,-14,-1926,-1876
4.635,-36,-1848,-1798
4.638,-54,-1788,-1742
4.640,-68,-1732,-1676
4.643,-114,-1698,-1636
4.645,-138,-1670,-1584
4.648,-166,-1644,-1554
4.650,-200,-1622,-1530
4.652,-230,-1620,-1510
4.654,-258,-1610,-1480
4.657,-282,-1612,-1436
4.660,-310,-1592,-1422
4.662,-330,-1592,-1394
4.665,-346,-1568,-1366
4.667,-346,-1534,-1316
4.670,-342,-1494,-1278
4.672,-332,-1436,-1230
4.675,-320,-1392,-1172
4.677,-304,-1320,-1114
4.680,-276,-1256,-1034
4.682,-260,-1176,-962
4.685,-236,-1092,-886
4.688,-222,-1020,-798
4.690,-204,-912,-708
4.692,-192,-818,-626
4.694,-166,-710,-546
4.697,-152,-598,-460
4.699,-140,-470,-384
4.702,-116,-344,-296
4.704,-102,-214,-238
4.707,-80,-86,-166
4.709,-64,22,-98
4.712,-38,146,-44
4.715,-10,242,-8
4.717,8,328,34
4.720,10,360,68
4.722,22,378,94
4.725,22,334,102
4.727,24,266,82
4.730,30,168,82
4.732,22,80,68
4.734,32,12,58
4.736,26,-42,40
4.739,30,-64,32
4.742,14,-86,8
4.744,16,-68,-14
4.747,2,-80,-50
4.749,-8,-74,-72
4.752,-8,-96,-90
4.754,-26,-116,-120
4.757,-26,-144,-142
4.759,-40,-184,-194
4.762,-44,-220,-216
4.764,-52,-262,-236
4.767,-60,-290,-258
4.770,-62,-320,-272
4.772,-62,-340,-282
4.774,-58,-338,-272
4.776,-64,-334,-264
4.779,-60,-314,-262
4.781,-72,-282,-246
4.784,-64,-216,-216
4.786,-68,-168,-198
4.789,-74,-114,-168
4.791,-80,-66,-140
4.794,-78,-18,-128
4.797,-82,10,-90
4.799,-86,34,-76
4.802,-72,52,-50
4.804,-68,68,-50
4.807,-72,88,-42
4.809,-68,94,-20
4.812,-58,108,-14
4.813,-56,110,-2
4.816,-46,108,8
4.818,-40,112,24
4.821,-40,128,36
4.824,-18,146,52
4.826,-14,154,60
4.829,2,178,86
4.831,24,188,108
4.834,28,196,128
4.836,32,208,152
4.839,34,222,162
4.841,44,232,172
4.844,50,242,196
4.846,64,242,198
4.849,66,242,194
4.852,76,246,194
4.854,76,238,192
4.856,58,226,172
4.858,72,216,176
4.861,70,198,172
4.863,72,178,166
4.866,66,158,162
4.868,68,144,164
4.871,60,122,130
4.873,58,100,112
4.876,56,66,92
4.879,48,30,72
4.881,44,2,56
4.884,48,-24,36
4.886,54,-44,24
4.889,50,-78,-6
4.891,58,-106,-16
4.894,48,-140,-50
4.895,44,-158,-48
4.898,60,-182,-68
4.900,56,-202,-98
4.903,56,-236,-98
4.906,62,-250,-100
4.908,66,-262,-112
4.911,64,-272,-140
4.913,62,-284,-192
4.916,60,-316,-270
4.918,56,-356,-416
4.921,42,-440,-578
4.923,32,-550,-760
4.926,22,-690,-1014
4.928,-6,-850,-1084
4.931,2,-1000,-1316
4.934,-4,-1160,-1476
4.935,-4,-1338,-1540
4.938,-2,-1496,-1606
4.940,-6,-1660,-1638
4.943,4,-1834,-1654
4.945,24,-1998,-1652
4.948,36,-2170,-1642
4.950,34,-2356,-1646
4.953,32,-2532,-1626
4.955,24,-2710,-1620
4.958,-4,-2882,-1628
4.960,-34,-3020,-1646
4.963,-68,-3072,-1664
4.966,-100,-3008,-1704
4.968,-140,-2748,-1694
4.971,-196,-2378,-1670
4.973,-250,-1986,-1690
4.976,-278,-1686,-1720
4.977,-298,-1482,-1756
4.980,-274,-1388,-1776
4.982,-242,-1380,-1784
4.985,-216,-1450,-1768
4.987,-206,-1562,-1780
4.990,-212,-1714,-1826
4.993,-232,-1870,-1902
4.995,-266,-2038,-2026
4.999,-308,-2198,-2160
5.001,-368,-2354,-2294
5.004,-408,-2504,-2380
5.006,-460,-2648,-2460
5.009,-480,-2764,-2514
5.011,-502,-2876,-2532
5.014,-508,-2938,-2528
5.016,-502,-2970,-2488
5.019,-500,-2912,-2430
5.021,-466,-2796,-2326
5.024,-438,-2634,-2222
5.026,-392,-2438,-2110
5.029,-362,-2256,-1990
5.032,-312,-2078,-1868
5.034,-264,-1928,-1768
5.037,-224,-1804,-1672
5.039,-192,-1698,-1622
5.041,-176,-1596,-1494
5.043,-134,-1528,-1388
5.046,-122,-1454,-1334
5.048,-82,-1392,-1286
5.051,-50,-1348,-1236
5.053,-16,-1308,-1174
5.056,8,-1288,-1104
5.059,30,-1262,-1054
5.061,38,-1230,-1014
5.064,62,-1214,-966
5.066,76,-1194,-924
5.069,82,-1160,-882
5.071,82,-1136,-832
5.074,68,-1100,-790
5.076,68,-1054,-748
5.079,58,-1014,-700
5.081,50,-938,-650
5.083,36,-876,-572
5.086,32,-794,-494
5.088,38,-700,-430
5.091,40,-604,-358
5.093,32,-502,-286
5.096,38,-402,-238
5.098,34,-300,-170
5.101,40,-212,-112
5.103,42,-120,-60
5.106,44,-52,0
5.108,54,12,34
5.111,64,56,74
5.114,64,100,108
5.116,82,126,138
5.119,86,140,162
5.121,94,144,168
5.123,96,128,148
5.125,108,108,138
5.128,98,80,128
5.130,86,18,100
5.133,84,-18,76
5.135,82,-58,52
5.138,72,-108,48
5.141,64,-128,4
5.143,52,-166,-22
5.146,36,-188,-68
5.148,28,-214,-110
5.151,2,-232,-146
5.153,-8,-258,-200
5.156,-48,-278,-228
5.158,-66,-292,-254
5.161,-90,-306,-266
5.162,-118,-290,-262
5.165,-128,-284,-272
5.168,-148,-256,-276
5.170,-150,-214,-264
5.173,-162,-172,-244
5.175,-158,-118,-226
5.178,-158,-62,-214
5.180,-154,-12,-184
5.183,-138,32,-164
5.185,-148,78,-144
5.188,-152,124,-138
5.190,-166,156,-124
5.193,-168,182,-112
5.196,-182,208,-110
5.198,-204,226,-102
5.201,-216,246,-108
5.203,-224,264,-82
5.205,-234,276,-78
5.207,-248,302,-92
5.210,-258,318,-82
5.212,-268,358,-82
5.215,-270,362,-68
5.217,-278,382,-74
5.220,-282,384,-78
5.223,-288,388,-70
5.225,-278,402,-86
5.228,-284,398,-72
5.230,-276,400,-68
5.233,-274,386,-66
5.235,-254,386,-54
5.238,-250,376,-38
5.240,-234,374,-24
5.243,-216,376,6
5.244,-198,380,16
5.247,-180,398,40
5.250,-174,392,38
5.252,-146,394,42
5.255,-136,374,46
5.257,-120,360,46
5.260,-106,314,32
5.262,-96,292,26
5.265,-90,240,22
5.267,-86,204,12
5.270,-86,150,-14
5.272,-84,114,-30
5.275,-76,84,-44
5.277,-86,50,-60
5.280,-72,26,-62
5.283,-78,4,-84
5.284,-88,-14,-98
5.287,-96,-42,-116
5.289,-106,-62,-140
5.292,-104,-86,-172
5.294,-122,-112,-198
5.297,-118,-142,-216
5.299,-134,-166,-248
5.302,-146,-192,-298
5.304,-146,-222,-368
5.307,-162,-266,-464
5.310,-174,-346,-598
5.312,-198,-456,-750
5.315,-216,-594,-966
5.317,-252,-774,-1080
5.320,-272,-936,-1412
5.322,-302,-1146,-1642
5.325,-322,-1364,-1730
5.326,-344,-1576,-1784
5.329,-362,-1790,-1802
5.339,-332,-2782,-1734
5.342,-330,-2988,-1702
5.344,-340,-3090,-1686
5.347,-316,-3036,-1638
5.349,-266,-2822,-1624
5.352,-202,-2482,-1606
5.354,-116,-2112,-1596
5.357,-44,-1794,-1548
5.359,6,-1546,-1486
5.362,20,-1384,-1458
5.365,20,-1302,-1480
5.366,-14,-1310,-1532
5.369,-62,-1396,-1602
5.371,-136,-1566,-1704
5.374,-188,-1728,-1796
5.376,-220,-1902,-1862
5.379,-278,-2056,-1894
5.381,-328,-2180,-2062
5.384,-370,-2312,-2234
5.386,-410,-2410,-2336
5.389,-460,-2532,-2382
5.392,-494,-2600,-2386
5.394,-524,-2644,-2370
5.397,-534,-2640,-2370
5.399,-536,-2590,-2320
5.402,-540,-2474,-2258
5.404,-532,-2308,-2174
5.406,-526,-2130,-2114
5.408,-520,-1962,-2026
5.411,-522,-1826,-1956
5.413,-522,-1694,-1880
5.416,-534,-1618,-1810
5.419,-548,-1552,-1770
5.421,-566,-1524,-1728
5.424,-586,-1506,-1690
5.426,-596,-1506,-1650
5.429,-610,-1510,-1602
5.431,-614,-1516,-1572
5.434,-626,-1514,-1542
5.436,-622,-1508,-1510
5.439,-614,-1504,-1476
5.441,-610,-1478,-1418
5.444,-586,-1442,-1386
5.447,-584,-1402,-1340
5.448,-556,-1362,-1300
5.451,-522,-1306,-1250
5.453,-494,-1256,-1210
5.456,-474,-1186,-1156
5.458,-442,-1126,-1086
5.461,-408,-1062,-1012
5.463,-354,-994,-936
5.466,-312,-918,-850
5.468,-268,-828,-766
5.471,-224,-740,-680
5.474,-184,-636,-582
5.476,-146,-532,-500
5.479,-104,-424,-420
5.481,-56,-292,-342
5.484,-28,-178,-262
5.486,22,-40,-202
5.488,46,88,-146
5.490,80,222,-74
5.493,116,322,-36
5.495,130,404,22
5.498,158,444,52
5.501,164,426,70
5.503,174,366,84
5.506,182,260,76
5.508,186,126,64
5.511,190,8,58
5.513,172,-70,38
5.516,164,-128,34
5.518,152,-148,2
5.521,132,-150,-20
5.523,102,-136,-68
5.526,66,-124,-100
5.528,42,-122,-128
5.530,28,-120,-182
5.533,10,-146,-220
5.535,8,-156,-250
5.538,-8,-190,-282
5.540,-16,-206,-304
5.543,-10,-230,-322
5.545,-22,-254,-312
5.548,-26,-256,-300
5.550,-30,-246,-302
5.553,-30,-212,-290
5.556,-28,-156,-260
5.558,-28,-98,-240
5.561,-38,-46,-216
5.563,-38,10,-184
5.566,-28,68,-156
5.568,-24,106,-128
5.570,-12,134,-100
5.572,-4,158,-70
5.575,6,168,-40
5.577,10,180,-6
5.580,22,192,18
5.583,24,196,40
5.585,28,216,74
5.588,34,222,90
5.590,36,240,100
5.593,32,246,134
5.595,34,266,150
5.598,34,274,168
5.600,36,278,166
5.603,32,290,186
5.605,34,284,184
5.608,38,282,174
5.610,32,260,178
5.612,32,258,172
5.615,30,242,180
5.617,30,222,168
5.620,28,212,176
5.622,16,192,164
5.625,4,186,168
5.627,-4,168,144
5.630,-36,164,138
5.632,-56,152,120
5.635,-84,150,122
5.638,-124,138,108
5.640,-162,122,92
5.643,-198,112,64
5.645,-240,98,44
5.648,-276,80,34
5.650,-318,48,4
5.652,-348,38,-12
5.654,-376,20,-32
5.657,-398,12,-32
5.659,-396,4,-38
5.662,-406,0,-42
5.665,-388,2,-46
5.667,-380,18,-38
5.670,-336,46,-34
5.672,-320,44,-34
5.675,-284,62,-46
5.677,-248,44,-66
5.680,-226,30,-78
5.682,-202,10,-122
5.685,-186,-22,-202
5.687,-168,-76,-290
5.690,-162,-152,-398
5.692,-146,-238,-566
5.694,-160,-364,-734
5.697,-156,-482,-1038
5.699,-180,-686,-1132
5.702,-152,-816,-1594
5.704,-142,-1014,-1804
5.707,-124,-1208,-1918
5.709,-106,-1386,-1942
5.712,-92,-1576,-1888
5.714,-48,-1744,-1808
5.717,-4,-1900,-1766
5.720,48,-2070,-1738
5.722,82,-2218,-1718
5.725,122,-2364,-1698
5.727,132,-2488,-1676
5.730,118,-2578,-1676
5.732,112,-2630,-1700
5.734,98,-2616,-1732
5.736,106,-2526,-1752
5.739,128,-2360,-1768
5.741,156,-2128,-1792
5.744,166,-1862,-1816
5.747,180,-1576,-1864
5.749,190,-1330,-1924
5.752,200,-1144,-1984
5.754,238,-1062,-2014
5.757,262,-1082,-2048
5.759,294,-1244,-2054
5.762,308,-1480,-2084
5.764,340,-1736,-2140
5.767,358,-1980,-2202
5.769,386,-2186,-2276
5.772,388,-2366,-2348
5.774,392,-2508,-2392
5.776,394,-2614,-2414
5.779,382,-2704,-2424
5.781,380,-2758,-2424
5.784,354,-2778,-2418
5.786,344,-2770,-2378
5.789,300,-2730,-2360
5.791,290,-2644,-2294
5.794,272,-2550,-2228
5.796,276,-2424,-2150
5.799,276,-2308,-2042
5.802,290,-2188,-1946
5.804,304,-2088,-1862
5.807,300,-1990,-1776
5.809,312,-1900,-1702
5.812,312,-1832,-1634
5.813,318,-1776,-1572
5.816,300,-1728,-1548
5.818,302,-1684,-1456
5.821,292,-1644,-1368
5.823,288,-1598,-1320
5.826,286,-1554,-1268
5.829,286,-1510,-1228
5.831,290,-1458,-1172
5.834,282,-1392,-1118
5.836,282,-1304,-1042
5.839,266,-1242,-976
5.841,254,-1150,-918
5.844,236,-1058,-846
5.846,212,-954,-796
5.849,198,-846,-734
5.851,176,-734,-686
5.854,158,-642,-622
5.856,116,-546,-550
5.858,102,-452,-470
5.861,66,-350,-408
5.863,32,-256,-330
5.866,18,-158,-282
5.868,-10,-60,-228
5.871,-28,18,-184
5.873,-60,86,-160
5.876,-86,128,-122
5.878,-104,172,-102
5.881,-104,194,-72
5.884,-122,206,-54
5.886,-120,228,-22
5.889,-124,220,0
5.891,-114,242,30
5.894,-112,252,20
5.895,-112,256,16
5.898,-116,244,-18
5.900,-120,238,-52
5.903,-108,202,-84
5.905,-120,160,-124
5.908,-118,102,-150
5.911,-120,42,-194
5.913,-134,-12,-228
5.916,-142,-56,-260
5.918,-146,-106,-298
5.921,-140,-134,-312
5.923,-154,-154,-342
5.926,-156,-176,-346
5.928,-150,-202,-358
5.931,-144,-214,-366
5.933,-140,-214,-346
5.935,-138,-208,-306
5.938,-142,-200,-280
5.940,-144,-156,-232
5.943,-142,-96,-212
5.945,-146,-28,-162
5.948,-136,32,-104
5.950,-134,92,-68
5.953,-120,152,-22
5.955,-116,200,22
5.958,-114,226,44
5.960,-106,234,72
5.963,-94,240,90
5.966,-86,230,130
5.968,-86,214,128
5.971,-68,190,166
5.973,-78,166,160
5.976,-62,150,158
5.977,-64,132,162
5.980,-56,116,164
5.982,-40,122,170
5.985,-44,126,154
5.987,-32,118,152
5.990,-30,114,148
5.993,-10,120,156
5.995,-12,108,144
5.999,-2,112,156
6.001,8,110,152
6.003,22,108,152
6.006,18,116,160
6.009,26,110,148
6.011,28,114,138
6.014,26,124,142
6.016,22,116,150
6.019,22,110,140
6.021,24,122,136
6.024,20,110,136
6.026,26,114,138
6.029,30,104,128
6.031,28,98,116
6.034,32,92,112
6.037,26,74,84
6.039,32,72,66
6.041,28,40,56
6.043,24,32,44
6.046,24,0,38
6.048,14,-6,30
6.051,12,-18,2
6.053,2,-28,-22
6.056,2,-42,-34
6.058,-2,-58,-56
6.061,-10,-74,-74
6.064,-12,-94,-92
6.066,-22,-114,-112
6.069,-22,-134,-132
6.071,-34,-164,-174
6.074,-32,-184,-184
6.076,-48,-216,-196
6.079,-64,-240,-212
6.081,-68,-258,-224
6.083,-68,-272,-256
6.085,-86,-284,-304
6.088,-98,-314,-398
6.091,-120,-366,-504
6.093,-148,-440,-686
6.096,-174,-552,-868
6.098,-222,-686,-1030
6.101,-266,-858,-1300
6.103,-302,-1034,-1632
6.106,-330,-1244,-1762
6.108,-372,-1426,-1852
6.111,-416,-1610,-1862
6.113,-436,-1814,-1858
6.116,-430,-2016,-1834
6.119,-394,-2244,-1794
6.121,-352,-2496,-1772
6.123,-306,-2754,-1752
6.125,-272,-3032,-1692
6.128,-238,-3246,-1638
6.130,-198,-3338,-1612
6.133,-136,-3258,-1612
6.135,-72,-2970,-1674
6.138,-26,-2522,-1730
6.140,4,-2082,-1744
6.143,4,-1738,-1752
6.146,2,-1508,-1760
6.148,-16,-1410,-1784
6.151,-26,-1434,-1848
6.153,-48,-1572,-1910
6.156,-74,-1754,-1954
6.158,-98,-1976,-1990
6.161,-108,-2170,-2048
6.162,-112,-2332,-2152
6.165,-114,-2462,-2224
6.167,-116,-2548,-2280
6.170,-104,-2596,-2312
6.173,-98,-2610,-2348
6.175,-78,-2604,-2358
6.178,-62,-2566,-2346
6.180,-34,-2494,-2292
6.183,-20,-2404,-2234
6.185,-12,-2292,-2158
6.188,4,-2160,-2074
6.190,-10,-2014,-1992
6.193,-20,-1878,-1918
6.195,-36,-1748,-1834
6.198,-62,-1632,-1758
6.201,-94,-1540,-1698
6.203,-138,-1468,-1640
6.205,-178,-1412,-1602
6.207,-216,-1378,-1572
6.210,-250,-1374,-1556
6.212,-302,-1380,-1544
6.215,-342,-1408,-1526
6.217,-396,-1436,-1522
6.220,-424,-1454,-1506
6.222,-458,-1476,-1500
6.225,-472,-1480,-1468
6.228,-474,-1470,-1430
6.230,-472,-1440,-1390
6.233,-452,-1392,-1306
6.235,-426,-1334,-1254
6.238,-400,-1282,-1208
6.240,-364,-1196,-1140
6.243,-338,-1118,-1070
6.244,-316,-1044,-992
6.247,-278,-952,-910
6.249,-254,-858,-804
6.252,-230,-764,-722
6.254,-212,-670,-638
6.257,-186,-548,-550
6.260,-160,-444,-474
6.262,-128,-306,-414
6.265,-104,-202,-350
6.267,-82,-68,-282
6.270,-50,36,-218
6.272,-28,152,-176
6.275,-4,244,-114
6.277,20,316,-76
6.280,28,362,-38
6.282,40,372,8
6.284,38,356,42
6.287,50,304,50
6.289,40,264,66
6.292,38,214,56
6.294,24,160,62
6.297,22,126,54
6.299,14,96,38
6.302,12,80,38
6.304,2,50,20
6.307,-2,36,-26
6.309,-2,2,-20
6.312,-10,-22,-54
6.315,-6,-38,-92
6.317,-8,-88,-126
6.320,-10,-124,-136
6.322,-18,-158,-172
6.325,-4,-192,-204
6.326,-8,-214,-204
6.329,-8,-226,-218
6.331,-8,-236,-240
6.334,-12,-240,-268
6.336,-4,-248,-262
6.339,-12,-248,-260
6.342,-8,-220,-222
6.344,-18,-176,-206
6.347,-14,-120,-170
6.349,-16,-54,-148
6.352,-24,0,-124
6.354,-22,58,-88
6.357,-10,130,-36
6.359,-4,174,-4
6.362,-10,216,30
6.364,-2,250,50
6.366,-10,266,76
6.369,8,286,110
6.371,10,290,120
6.374,6,296,138
6.376,20,302,146
6.379,-8,296,152
6.381,2,284,166
6.384,-14,284,152
6.386,6,268,146
6.389,-14,252,146
6.391,-6,244,142
6.394,-2,234,152
6.397,-6,226,146
6.399,-4,208,146
6.402,-6,192,144
6.404,6,170,156
6.406,-6,152,138
6.408,8,152,140
6.411,4,130,148
6.413,6,130,152
6.416,12,122,154
6.418,16,116,160
6.421,18,118,164
6.424,14,116,166
6.426,24,112,170
6.429,14,106,176
6.431,16,106,166
6.434,-4,98,160
6.436,-6,88,148
6.439,-20,76,128
6.441,-42,66,110
6.444,-48,54,94
6.446,-68,42,66
6.448,-72,14,64
6.451,-76,-12,36
6.453,-74,-20,22
6.456,-86,-48,0
6.458,-80,-60,-24
6.461,-78,-92,-50
6.463,-78,-118,-78
6.466,-62,-130,-86
6.468,-52,-160,-116
6.471,-44,-180,-140
6.473,-38,-208,-198
6.476,-24,-242,-252
6.479,-24,-298,-346
6.481,-20,-364,-494
6.484,-16,-468,-662
6.486,-22,-574,-834
6.488,-28,-714,-1068
6.490,-42,-892,-1176
6.493,-24,-1028,-1518
6.495,-22,-1228,-1666
6.498,2,-1402,-1744
6.500,16,-1586,-1762
6.503,28,-1776,-1746
6.506,52,-1972,-1700
6.508,88,-2188,-1654
6.511,128,-2394,-1628
6.513,146,-2640,-1626
6.516,136,-2876,-1632
6.518,100,-3118,-1644
6.521,46,-3338,-1680
6.523,-2,-3512,-1722
6.526,-54,-3568,-1788
6.528,-90,-3406,-1814
6.530,-162,-2998,-1790
6.533,-236,-2480,-1784
6.535,-302,-2000,-1826
6.538,-340,-1650,-1854
6.540,-338,-1424,-1898
6.543,-302,-1314,-1910
6.545,-238,-1320,-1886
6.548,-202,-1410,-1852
6.550,-156,-1534,-1840
6.553,-140,-1698,-1892
6.555,-144,-1882,-1956
6.558,-166,-2068,-2038
6.561,-186,-2248,-2148
6.563,-198,-2434,-2274
6.566,-208,-2598,-2340
6.568,-230,-2770,-2370
6.570,-248,-2886,-2392
6.572,-240,-2984,-2388
6.575,-238,-3034,-2392
6.577,-238,-3024,-2346
6.580,-238,-2942,-2292
6.582,-240,-2814,-2214
6.585,-228,-2650,-2122
6.588,-218,-2462,-2026
6.590,-204,-2296,-1924
6.593,-194,-2130,-1814
6.595,-180,-1982,-1716
6.598,-172,-1850,-1648
6.600,-162,-1726,-1548
6.603,-150,-1622,-1500
6.605,-144,-1528,-1448
6.608,-146,-1446,-1348
6.610,-150,-1364,-1298
6.612,-140,-1302,-1256
6.615,-130,-1250,-1244
6.617,-114,-1208,-1192
6.620,-110,-1190,-1156
6.622,-92,-1152,-1110
6.625,-90,-1146,-1072
6.627,-80,-1142,-1012
6.630,-70,-1116,-978
6.632,-82,-1092,-924
6.635,-66,-1060,-856
6.637,-76,-1006,-812
6.640,-72,-932,-736
6.643,-82,-852,-704
6.645,-74,-764,-638
6.648,-60,-660,-552
6.650,-66,-550,-476
6.652,-44,-434,-394
6.654,-50,-316,-324
6.657,-28,-190,-258
6.659,-8,-64,-206
6.662,6,60,-146
6.664,26,166,-106
6.667,30,256,-44
6.670,50,328,6
6.672,44,376,38
6.675,80,406,82
6.677,88,390,114
6.680,104,382,132
6.682,110,354,130
6.685,108,330,130
6.687,96,286,116
6.690,76,252,76
6.691,70,220,42
6.694,44,174,-4
6.697,36,120,-40
6.699,32,82,-94
6.702,26,34,-152
6.704,18,-18,-206
6.707,10,-70,-244
6.709,-6,-128,-288
6.712,-32,-178,-344
6.714,-38,-226,-372
6.717,-54,-260,-396
6.719,-62,-284,-412
6.722,-80,-302,-424
6.725,-88,-302,-406
6.727,-98,-288,-394
6.730,-112,-266,-370
6.732,-118,-200,-340
6.734,-130,-128,-314
6.736,-126,-52,-276
6.739,-122,16,-236
6.741,-120,72,-182
6.744,-118,104,-156
6.746,-108,146,-104
6.749,-98,156,-82
6.752,-92,162,-44
6.754,-86,166,-14
6.757,-82,184,8
6.759,-64,188,34
6.762,-74,180,42
6.764,-68,190,66
6.767,-66,208,54
6.769,-64,212,80
6.772,-62,220,78
6.773,-66,222,74
6.776,-56,230,92
6.779,-58,218,82
6.781,-52,210,84
6.784,-52,200,72
6.786,-46,202,82
6.789,-44,172,58
6.791,-38,160,72
6.794,-42,146,58
6.796,-42,128,50
6.799,-40,118,60
6.801,-46,120,66
6.804,-42,120,60
6.807,-42,118,48
6.809,-48,122,64
6.812,-54,134,64
