12.113,52,-200,-62
12.116,76,-228,-58
12.119,88,-242,-72
12.121,104,-264,-60
12.123,120,-292,-50
12.125,148,-304,-42
12.128,162,-320,-14
12.130,174,-316,2
12.133,188,-328,0
12.135,194,-338,-32
12.138,200,-358,-104
12.140,188,-414,-220
12.143,178,-508,-380
12.146,130,-654,-594
12.148,102,-806,-810
12.151,42,-984,-1018
12.153,0,-1170,-1198
12.156,-38,-1360,-1362
12.158,-70,-1552,-1438
12.161,-110,-1770,-1456
12.162,-138,-1988,-1452
12.165,-188,-2242,-1406
12.167,-232,-2528,-1370
12.170,-274,-2806,-1352
12.173,-330,-3040,-1368
12.175,-360,-3194,-1398
12.178,-384,-3200,-1434
12.180,-372,-3002,-1456
12.183,-330,-2656,-1426
12.185,-276,-2290,-1348
12.188,-224,-2004,-1292
12.190,-218,-1804,-1238
12.193,-234,-1680,-1240
12.195,-302,-1618,-1310
12.198,-382,-1598,-1412
12.201,-476,-1646,-1518
12.203,-566,-1748,-1620
12.205,-636,-1874,-1712
12.207,-686,-2010,-1764
12.210,-714,-2130,-1832
12.212,-748,-2240,-1896
12.215,-770,-2318,-1950
12.217,-774,-2376,-2004
12.220,-772,-2416,-2044
12.222,-748,-2446,-2058
12.225,-728,-2450,-2046
12.228,-674,-2440,-2042
12.230,-622,-2406,-1982
12.233,-554,-2362,-1920
12.235,-502,-2304,-1844
12.238,-442,-2224,-1768
12.240,-394,-2156,-1716
12.243,-352,-2082,-1648
12.244,-314,-2034,-1600
12.247,-308,-1980,-1546
12.249,-284,-1952,-1516
12.252,-280,-1920,-1482
12.255,-290,-1906,-1438
12.257,-290,-1900,-1416
12.260,-294,-1886,-1392
12.262,-320,-1872,-1364
12.265,-330,-1852,-1328
12.267,-346,-1824,-1298
12.270,-370,-1792,-1266
12.272,-372,-1744,-1226
12.275,-398,-1688,-1186
12.277,-388,-1616,-1150
12.280,-406,-1558,-1098
12.283,-400,-1476,-1052
12.284,-406,-1398,-998
12.287,-396,-1320,-952
12.289,-386,-1246,-876
12.292,-368,-1162,-794
12.294,-346,-1086,-724
12.297,-342,-994,-654
12.299,-304,-892,-562
12.302,-290,-798,-472
12.304,-264,-684,-352
12.307,-242,-560,-306
12.310,-224,-444,-228
12.312,-212,-312,-168
12.315,-194,-170,-106
12.317,-158,-30,-42
12.320,-142,114,16
12.322,-118,240,66
12.325,-110,338,84
12.326,-92,398,90
12.329,-86,384,90
12.331,-78,308,74
12.334,-70,182,50
12.337,-58,18,30
12.339,-54,-118,-2
12.342,-46,-224,-18
12.344,-30,-280,-42
12.347,-28,-310,-48
12.349,-8,-312,-62
12.352,-2,-296,-68
12.354,14,-266,-80
12.357,14,-264,-104
12.359,14,-240,-132
12.362,16,-264,-158
12.365,16,-270,-186
12.366,8,-298,-204
12.369,-6,-330,-224
12.371,0,-376,-264
12.374,-16,-428,-290
12.376,-22,-458,-304
12.379,-30,-480,-302
12.381,-34,-480,-278
12.384,-38,-476,-272
12.386,-40,-420,-244
12.389,-44,-368,-228
12.392,-62,-298,-198
12.394,-74,-218,-178
12.397,-88,-134,-150
12.399,-92,-56,-124
12.402,-110,-10,-90
12.404,-120,30,-54
12.406,-118,80,-36
12.408,-124,110,-2
12.411,-122,134,22
12.413,-120,154,36
12.416,-116,160,50
12.419,-122,166,52
12.421,-106,168,64
12.424,-112,142,58
12.426,-104,136,60
12.429,-86,108,66
12.431,-80,90,68
12.434,-72,62,60
12.436,-64,50,60
12.439,-44,32,62
12.441,-40,12,62
12.444,-28,20,70
12.447,-22,10,62
12.448,-4,6,72
12.451,-4,-2,72
12.453,12,-4,66
12.456,2,-8,86
12.458,20,-6,82
12.461,30,-16,88
12.463,28,-8,84
12.466,28,-16,68
12.468,30,-20,66
12.471,32,-26,78
12.473,30,-32,74
12.476,30,-28,70
12.479,30,-42,72
12.481,28,-38,60
12.484,24,-48,64
12.486,16,-30,46
12.488,8,-46,48
12.490,-8,-52,34
12.493,-2,-72,32
12.495,-8,-88,34
12.498,-16,-104,26
12.500,-10,-122,22
12.503,-12,-128,10
12.506,-12,-148,4
12.508,-2,-156,-10
12.511,-12,-172,-26
12.513,-8,-186,-32
12.516,8,-198,-34
12.518,16,-216,-44
12.521,32,-224,-36
12.523,30,-238,-58
12.526,36,-252,-86
12.528,34,-300,-174
12.530,44,-342,-288
12.533,40,-430,-470
12.535,44,-556,-734
12.538,30,-708,-1020
12.540,26,-898,-1264
12.543,24,-1064,-1494
12.545,28,-1248,-1614
12.548,36,-1402,-1622
12.550,66,-1596,-1554
12.553,96,-1796,-1440
12.555,162,-2006,-1282
12.558,216,-2296,-1134
12.561,266,-2590,-1010
12.563,272,-2930,-908
12.566,256,-3268,-906
12.568,234,-3544,-974
12.570,182,-3610,-1064
12.572,52,-3398,-1126
12.575,-100,-2874,-1190
12.577,-212,-2300,-1228
12.580,-276,-1824,-1276
12.582,-310,-1522,-1334
12.585,-322,-1358,-1406
12.588,-312,-1306,-1468
12.590,-296,-1374,-1538
12.593,-258,-1558,-1602
12.595,-224,-1814,-1634
12.598,-206,-2094,-1644
12.600,-200,-2380,-1678
12.603,-192,-2658,-1728
12.605,-200,-2924,-1770
12.608,-218,-3140,-1826
12.610,-230,-3288,-1886
12.612,-254,-3358,-1946
12.615,-268,-3354,-1958
12.617,-286,-3314,-1928
12.620,-266,-3198,-1868
12.622,-254,-3072,-1788
12.625,-236,-2932,-1724
12.627,-218,-2790,-1628
12.630,-212,-2644,-1528
12.632,-196,-2516,-1454
12.635,-184,-2386,-1378
12.637,-160,-2280,-1308
12.640,-144,-2178,-1252
12.643,-128,-2092,-1184
12.645,-118,-2024,-1138
12.648,-112,-1958,-1080
12.650,-78,-1890,-1028
12.652,-74,-1844,-994
12.654,-54,-1796,-938
12.657,-50,-1758,-902
12.659,-22,-1710,-850
12.662,-14,-1678,-824
12.664,-12,-1632,-776
12.667,-12,-1584,-744
12.670,-8,-1530,-722
12.672,-20,-1492,-702
12.675,-30,-1432,-688
12.677,-24,-1376,-644
12.680,-52,-1334,-610
12.682,-56,-1280,-572
12.685,-84,-1232,-530
12.687,-86,-1162,-476
12.690,-88,-1078,-402
12.691,-104,-986,-342
12.694,-112,-878,-272
12.697,-122,-748,-232
12.699,-126,-606,-186
12.702,-134,-478,-156
12.704,-132,-326,-112
12.707,-134,-170,-82
12.709,-142,-14,-48
12.712,-130,122,2
12.714,-146,240,22
12.717,-140,330,34
12.719,-134,384,24
12.722,-122,378,12
12.725,-122,324,-48
12.727,-114,210,-84
12.730,-110,60,-122
12.732,-114,-50,-174
12.734,-122,-152,-228
12.736,-132,-208,-268
12.739,-134,-240,-332
12.741,-152,-250,-376
12.744,-158,-252,-442
12.746,-176,-274,-474
12.749,-174,-284,-490
12.752,-180,-318,-528
12.754,-184,-344,-534
12.757,-186,-372,-538
12.759,-174,-368,-516
12.762,-158,-342,-498
12.764,-164,-306,-466
12.767,-134,-242,-418
12.769,-130,-172,-388
12.772,-104,-90,-360
12.773,-96,-20,-312
12.776,-76,46,-254
12.779,-50,114,-214
12.781,-30,164,-160
12.784,-6,200,-126
12.786,10,232,-90
12.789,24,250,-42
12.791,36,266,-2
12.794,48,276,28
12.796,46,302,48
12.799,52,310,60
12.801,42,310,64
12.804,32,314,70
12.807,34,318,76
12.809,30,316,86
12.812,22,320,98
12.813,18,316,104
12.816,18,304,96
12.818,12,288,84
12.821,2,268,82
12.823,-12,256,70
12.826,-16,236,72
12.828,-18,220,66
12.831,-28,210,56
12.834,-34,202,70
12.836,-42,200,78
12.839,-40,188,80
12.841,-52,198,74
12.844,-44,188,88
12.846,-36,186,68
12.849,-34,174,82
12.851,-22,168,76
12.854,-18,144,62
12.855,-16,120,64
12.858,-6,96,74
12.861,-6,64,76
12.863,-4,52,54
12.866,-4,44,60
12.868,-18,26,48
12.871,-14,8,60
12.873,-34,-8,58
12.876,-44,-4,54
12.878,-38,-16,54
12.881,-60,-24,44
12.883,-68,-58,38
12.886,-84,-78,40
12.889,-78,-100,28
12.891,-88,-140,20
12.894,-90,-180,12
12.895,-96,-232,-12
12.898,-98,-276,-18
12.900,-90,-326,-26
12.903,-96,-366,-42
12.905,-86,-414,-58
12.908,-76,-458,-96
12.910,-74,-508,-132
12.913,-76,-558,-216
12.916,-66,-638,-338
12.918,-72,-734,-524
12.921,-84,-862,-748
12.923,-94,-1018,-998
12.926,-132,-1192,-1248
12.928,-146,-1388,-1444
12.931,-174,-1602,-1554
12.933,-184,-1814,-1556
12.935,-188,-2038,-1472
12.937,-194,-2288,-1346
12.940,-190,-2586,-1242
12.943,-176,-2868,-1186
12.945,-178,-3166,-1142
12.948,-180,-3386,-1158
12.950,-170,-3492,-1188
12.953,-162,-3416,-1228
12.955,-134,-3132,-1220
12.958,-130,-2716,-1188
12.960,-90,-2266,-1170
12.963,-62,-1880,-1164
12.965,-46,-1572,-1196
12.968,-46,-1360,-1230
12.971,-78,-1246,-1284
12.973,-118,-1228,-1364
12.976,-174,-1302,-1464
12.982,-296,-1826,-1718
12.985,-324,-2008,-1752
12.987,-340,-2166,-1796
12.990,-348,-2304,-1884
12.992,-364,-2430,-1952
12.995,-364,-2520,-1988
12.999,-362,-2586,-2020
13.001,-352,-2622,-2008
13.003,-338,-2630,-1988
13.006,-320,-2610,-1954
13.008,-300,-2562,-1894
13.011,-276,-2480,-1852
13.014,-254,-2364,-1796
13.016,-244,-2270,-1754
13.019,-234,-2172,-1676
13.021,-230,-2094,-1612
13.024,-226,-2044,-1560
13.026,-224,-2010,-1512
13.029,-232,-1984,-1484
13.031,-250,-1972,-1452
13.034,-268,-1958,-1434
13.036,-288,-1948,-1412
13.039,-310,-1938,-1402
13.041,-330,-1924,-1374
13.043,-368,-1898,-1350
13.046,-378,-1872,-1326
13.048,-394,-1822,-1292
13.051,-406,-1760,-1248
13.053,-398,-1694,-1210
13.056,-390,-1608,-1168
13.058,-372,-1530,-1100
13.061,-368,-1438,-1040
13.063,-342,-1346,-974
13.066,-330,-1266,-908
13.069,-302,-1166,-826
13.071,-284,-1084,-750
13.074,-264,-978,-650
13.076,-240,-888,-566
13.079,-218,-774,-460
13.081,-208,-662,-362
13.083,-194,-548,-276
13.085,-158,-412,-198
13.088,-140,-266,-110
13.090,-102,-102,-32
13.093,-84,68,30
13.096,-60,240,82
13.098,-44,404,138
13.101,-14,554,190
13.103,4,632,228
13.106,24,652,238
13.108,28,566,262
13.111,48,434,258
13.113,62,230,210
13.116,64,56,180
13.118,62,-84,146
13.121,46,-182,82
13.123,46,-230,54
13.125,54,-254,24
13.128,50,-262,-20
13.130,44,-270,-56
13.133,56,-274,-92
13.135,50,-294,-134
13.138,50,-330,-164
13.140,46,-364,-198
13.143,48,-400,-216
13.145,56,-438,-226
13.148,38,-478,-256
13.151,52,-494,-262
13.153,36,-520,-292
13.156,32,-526,-296
13.158,30,-528,-292
13.161,20,-496,-266
13.162,8,-462,-250
13.165,-4,-400,-236
13.167,-24,-336,-222
13.170,-42,-254,-190
13.172,-64,-162,-184
13.175,-86,-88,-174
13.178,-104,-16,-146
13.180,-128,28,-112
13.183,-130,72,-90
13.185,-152,86,-78
13.188,-150,96,-46
13.190,-146,108,-28
13.193,-150,104,-16
13.195,-130,112,4
13.198,-122,110,6
13.200,-108,98,14
13.203,-108,86,14
13.205,-86,64,18
13.207,-74,46,36
13.210,-40,40,44
13.212,-22,26,56
13.215,6,26,52
13.217,24,18,80
13.220,28,14,78
13.222,32,22,84
13.225,40,26,100
13.227,66,24,118
13.230,68,34,120
13.233,72,36,128
13.235,70,36,124
13.238,70,38,128
13.240,62,14,132
13.243,62,26,126
13.244,52,4,126
13.247,44,4,118
13.249,52,-2,116
13.252,36,-2,114
13.254,30,-4,110
13.257,18,-8,86
13.260,8,-12,64
13.262,-20,-26,58
13.265,-26,-20,46
13.267,-48,-46,20
13.270,-68,-68,-10
13.272,-82,-94,-36
13.275,-100,-118,-60
13.277,-100,-158,-74
13.280,-104,-174,-90
13.282,-112,-198,-130
13.284,-114,-214,-162
13.287,-112,-228,-190
13.289,-124,-252,-210
13.292,-118,-262,-242
13.294,-112,-288,-262
13.297,-110,-296,-282
13.299,-96,-316,-284
13.302,-94,-326,-304
13.304,-74,-332,-324
13.307,-64,-340,-374
13.309,-48,-348,-458
13.312,-42,-396,-594
13.315,-40,-474,-770
13.317,-26,-586,-980
13.320,-10,-720,-1166
13.322,12,-864,-1374
13.325,30,-1032,-1518
13.326,42,-1198,-1572
13.329,84,-1348,-1590
13.331,112,-1512,-1528
13.334,148,-1690,-1472
13.336,212,-1858,-1388
13.339,266,-2092,-1294
13.342,320,-2308,-1206
13.344,346,-2562,-1118
13.347,356,-2800,-1092
13.349,354,-3030,-1120
13.352,318,-3168,-1212
13.354,238,-3096,-1318
13.357,84,-2756,-1388
13.359,-66,-2280,-1456
13.362,-180,-1908,-1498
13.364,-236,-1680,-1540
13.366,-250,-1608,-1582
13.369,-244,-1634,-1638
13.371,-230,-1738,-1652
13.374,-216,-1882,-1698
13.376,-196,-2050,-1744
13.379,-206,-2212,-1794
13.381,-202,-2364,-1864
13.384,-212,-2530,-1950
13.386,-224,-2660,-2022
13.389,-234,-2824,-2094
13.391,-262,-2936,-2150
13.394,-284,-3056,-2198
13.397,-302,-3128,-2232
13.399,-318,-3184,-2234
13.402,-326,-3204,-2208
13.404,-326,-3178,-2138
13.406,-320,-3100,-2062
13.408,-304,-2954,-1968
13.411,-288,-2782,-1872
13.413,-280,-2582,-1762
13.416,-266,-2402,-1658
13.418,-256,-2234,-1568
13.421,-230,-2084,-1470
13.424,-214,-1946,-1394
13.426,-184,-1814,-1302
13.429,-172,-1700,-1242
13.431,-146,-1590,-1184
13.434,-118,-1506,-1138
13.436,-82,-1418,-1096
13.439,-50,-1350,-1024
13.441,-24,-1290,-990
13.444,24,-1258,-940
13.446,34,-1230,-900
13.448,62,-1218,-826
13.451,92,-1202,-788
13.453,108,-1180,-740
13.456,110,-1164,-702
13.458,124,-1124,-654
13.461,120,-1092,-618
13.463,118,-1032,-560
13.466,118,-974,-486
13.468,108,-900,-432
13.471,122,-800,-358
13.473,96,-712,-296
13.476,100,-590,-214
13.479,104,-476,-166
13.481,88,-352,-98
13.484,82,-226,-54
13.486,76,-84,-8
13.488,64,38,24
13.490,48,152,44
13.493,34,236,62
13.495,24,284,74
13.498,24,304,76
13.500,10,288,76
13.503,8,250,66
13.506,-6,188,56
13.508,-12,116,6
13.511,-22,26,-42
13.513,-36,-42,-96
13.516,-32,-96,-150
13.518,-42,-154,-214
13.521,-50,-214,-246
13.523,-68,-268,-318
13.526,-64,-304,-362
13.528,-74,-354,-402
13.530,-78,-396,-432
13.533,-76,-430,-446
13.535,-76,-440,-460
13.538,-72,-456,-464
13.540,-78,-464,-456
13.543,-68,-446,-422
13.545,-78,-412,-402
13.548,-64,-360,-358
13.550,-48,-290,-298
13.553,-32,-220,-258
13.555,-16,-136,-206
13.558,4,-50,-160
13.561,26,24,-94
13.563,32,98,-50
13.566,50,168,-4
13.568,66,214,48
13.570,94,262,80
13.572,96,278,100
13.575,100,298,122
13.577,88,302,128
13.580,86,294,130
13.582,76,286,136
13.585,60,270,122
13.588,34,260,98
13.590,22,246,82
13.593,12,252,80
13.595,-10,242,64
13.598,-40,238,50
13.600,-62,220,42
13.603,-70,218,20
13.605,-86,208,30
13.608,-104,206,22
13.610,-106,214,14
13.612,-110,210,14
13.615,-108,214,30
13.617,-120,218,38
13.620,-110,230,36
13.622,-118,232,38
13.625,-108,226,18
13.627,-114,206,30
13.630,-100,196,24
13.632,-90,176,26
13.635,-88,158,28
13.637,-72,126,34
13.640,-66,112,40
13.643,-50,104,26
13.645,-40,102,2
13.648,-22,78,6
13.650,-16,52,-14
13.652,-4,26,-16
13.654,4,-4,-34
13.657,12,-22,-34
13.659,16,-50,-46
13.662,26,-84,-58
13.664,30,-110,-66
13.667,26,-128,-84
13.670,32,-144,-78
13.672,30,-154,-76
13.675,46,-164,-68
13.677,44,-172,-66
13.680,66,-166,-46
13.682,60,-172,-62
13.685,62,-176,-34
13.687,76,-172,-34
13.690,74,-156,-8
13.691,82,-164,-6
13.694,72,-158,-12
13.697,76,-174,-68
13.699,62,-220,-156
13.702,46,-308,-300
13.704,20,-460,-512
13.707,-14,-624,-772
13.709,-50,-832,-1056
13.712,-90,-1054,-1320
13.714,-132,-1290,-1540
13.717,-156,-1514,-1620
13.719,-174,-1752,-1624
13.722,-184,-2012,-1596
13.725,-184,-2300,-1516
13.727,-210,-2680,-1442
13.730,-234,-3082,-1368
13.732,-296,-3482,-1332
13.734,-338,-3788,-1358
13.736,-360,-3880,-1436
13.739,-316,-3668,-1506
13.741,-242,-3194,-1478
13.744,-164,-2650,-1392
13.746,-74,-2196,-1312
13.749,10,-1880,-1254
13.752,70,-1714,-1250
13.754,90,-1668,-1274
13.757,84,-1744,-1294
13.759,42,-1888,-1370
13.762,12,-2056,-1470
13.764,-36,-2224,-1568
13.767,-90,-2360,-1624
13.769,-120,-2482,-1688
13.772,-164,-2578,-1754
13.773,-194,-2658,-1806
13.776,-224,-2728,-1852
13.779,-244,-2782,-1894
13.781,-270,-2788,-1922
13.784,-284,-2772,-1918
13.786,-310,-2716,-1894
13.789,-320,-2618,-1846
13.791,-320,-2512,-1800
13.794,-310,-2386,-1742
13.796,-290,-2270,-1692
13.799,-274,-2154,-1614
13.801,-264,-2068,-1540
13.804,-256,-2010,-1492
13.807,-244,-1948,-1442
13.809,-256,-1900,-1386
13.812,-248,-1860,-1364
13.813,-270,-1842,-1328
13.816,-276,-1820,-1300
13.818,-280,-1814,-1272
13.821,-288,-1798,-1270
13.823,-308,-1776,-1240
13.826,-322,-1764,-1234
13.828,-318,-1732,-1222
13.831,-334,-1704,-1174
13.834,-322,-1670,-1134
13.836,-314,-1618,-1080
13.839,-304,-1564,-1032
13.841,-278,-1514,-964
13.844,-274,-1436,-928
13.846,-244,-1350,-858
13.849,-222,-1262,-790
13.851,-210,-1184,-730
13.854,-192,-1096,-652
13.855,-166,-1014,-586
13.858,-158,-924,-514
13.861,-138,-812,-436
13.863,-122,-734,-370
13.866,-110,-622,-296
13.868,-96,-512,-230
13.871,-82,-392,-176
13.873,-68,-260,-114
13.876,-62,-132,-74
13.878,-52,-2,-26
13.881,-38,104,24
13.883,-26,214,36
13.886,-22,300,62
13.889,-22,348,74
13.891,-8,354,76
13.894,-4,320,88
13.895,2,240,86
13.898,12,170,68
13.900,20,72,50
13.903,20,4,28
13.905,28,-38,-2
13.908,24,-84,-62
13.910,26,-98,-102
13.913,26,-138,-122
13.916,26,-160,-190
13.918,32,-204,-230
13.921,28,-252,-258
13.923,32,-296,-300
13.926,30,-356,-326
13.928,36,-402,-366
13.931,40,-442,-400
13.933,36,-476,-416
13.935,44,-514,-416
13.937,40,-526,-412
13.940,40,-528,-390
13.943,34,-520,-358
13.945,30,-480,-328
13.948,24,-424,-304
13.950,20,-326,-254
13.953,2,-248,-222
13.955,-6,-166,-182
13.958,-4,-82,-140
13.960,-36,-24,-98
13.963,-38,26,-48
13.965,-62,66,-26
13.968,-72,88,6
13.970,-90,106,16
13.973,-96,122,28
13.976,-100,118,36
13.977,-102,132,52
13.980,-104,128,46
13.982,-106,120,52
13.985,-102,120,64
13.987,-106,110,66
13.990,-100,106,70
13.992,-84,104,78
13.995,-88,102,94
13.999,-78,102,92
14.001,-88,96,104
14.003,-70,92,90
14.006,-62,108,110
14.008,-52,108,108
14.011,-52,102,126
14.014,-44,106,120
14.016,-40,106,132
14.019,-32,104,138
14.021,-24,102,134
14.024,-22,106,126
14.026,-16,92,126
14.029,-16,86,118
14.031,-12,76,126
14.034,-14,66,118
14.036,-16,56,118
14.039,-2,42,108
14.041,-4,36,96
14.043,-8,22,88
14.046,-14,2,60
14.048,-14,-14,60
14.051,-22,-34,48
14.053,-26,-52,32
14.056,-30,-80,20
14.058,-40,-94,2
14.061,-58,-116,-26
14.063,-68,-120,-24
14.066,-66,-140,-36
14.069,-82,-146,-56
14.071,-82,-150,-78
14.074,-98,-168,-92
14.076,-100,-180,-112
14.079,-108,-194,-124
14.081,-102,-206,-122
14.083,-106,-224,-134
14.085,-102,-232,-148
14.088,-94,-234,-156
14.090,-92,-248,-206
14.093,-96,-272,-292
14.096,-90,-330,-460
14.098,-94,-406,-686
14.101,-94,-548,-996
14.103,-120,-724,-1240
14.106,-130,-898,-1548
14.108,-134,-1090,-1706
14.111,-138,-1266,-1796
14.113,-142,-1468,-1836
14.116,-130,-1676,-1822
14.118,-98,-1920,-1774
14.121,-52,-2202,-1674
14.123,-6,-2546,-1538
14.125,30,-2938,-1400
14.128,66,-3420,-1292
14.130,112,-3832,-1280
14.133,140,-4052,-1296
14.135,40,-3922,-1382
14.138,-146,-3390,-1486
14.140,-330,-2682,-1536
14.143,-436,-2080,-1560
14.145,-466,-1700,-1560
14.148,-462,-1478,-1576
14.151,-430,-1384,-1560
14.153,-394,-1368,-1576
14.156,-362,-1436,-1594
14.158,-338,-1544,-1652
14.161,-300,-1686,-1698
14.162,-272,-1872,-1752
14.165,-256,-2072,-1810
14.167,-250,-2270,-1866
14.170,-246,-2482,-1964
14.172,-244,-2668,-2014
14.175,-248,-2830,-2064
14.178,-232,-2930,-2100
14.180,-236,-2988,-2108
14.183,-230,-2988,-2094
14.185,-232,-2936,-2050
14.188,-216,-2804,-1972
14.190,-182,-2638,-1904
14.193,-150,-2456,-1820
14.195,-108,-2300,-1732
14.198,-64,-2148,-1644
14.200,-16,-2036,-1564
14.203,22,-1948,-1484
14.205,56,-1872,-1402
14.207,98,-1824,-1352
14.210,128,-1798,-1308
14.212,162,-1780,-1256
14.215,186,-1760,-1196
14.217,212,-1760,-1162
14.220,222,-1746,-1098
14.222,246,-1746,-1054
14.225,238,-1736,-996
14.227,242,-1684,-944
14.230,222,-1644,-902
14.233,194,-1580,-856
14.235,190,-1510,-820
14.238,154,-1422,-786
14.240,142,-1336,-740
14.243,108,-1256,-704
14.244,106,-1160,-648
14.247,98,-1070,-608
14.249,90,-976,-534
14.252,76,-900,-460
14.254,62,-808,-398
14.257,66,-724,-322
14.260,58,-632,-252
14.262,68,-532,-168
14.265,68,-426,-116
14.267,72,-300,-42
14.270,64,-204,22
14.272,62,-70,68
14.275,64,42,94
14.277,66,172,126
14.280,48,266,146
14.282,32,342,146
14.284,32,384,150
14.287,26,376,126
14.289,24,338,106
14.292,12,242,72
14.294,0,146,44
14.297,2,40,0
14.299,-18,-40,-44
14.302,-32,-120,-94
14.304,-46,-160,-164
14.307,-50,-202,-208
14.309,-72,-254,-266
14.312,-88,-286,-318
14.315,-104,-332,-350
14.317,-114,-362,-382
14.320,-136,-396,-394
14.322,-166,-408,-420
14.325,-182,-394,-436
14.326,-212,-374,-426
14.329,-214,-316,-416
14.331,-214,-290,-374
14.334,-208,-242,-340
14.336,-192,-182,-296
14.339,-196,-110,-252
14.342,-164,-50,-222
14.344,-158,-12,-178
14.347,-132,22,-130
14.349,-116,40,-90
14.352,-108,80,-62
14.354,-92,86,-26
14.357,-92,94,6
14.359,-92,100,14
14.362,-90,112,28
14.364,-90,118,46
14.366,-100,124,48
14.369,-96,136,58
14.371,-102,136,52
14.374,-112,142,42
14.376,-112,126,48
14.379,-114,132,28
14.381,-116,120,24
14.384,-124,98,20
14.386,-122,102,20
14.389,-126,78,4
14.391,-132,76,12
14.394,-120,80,8
14.397,-128,86,16
14.399,-122,84,40
14.402,-108,98,38
14.404,-94,134,48
14.406,-90,140,78
14.408,-72,162,88
14.411,-64,184,112
14.413,-42,214,146
14.416,-10,234,160
14.418,0,242,164
14.421,22,238,156
14.424,34,224,132
14.426,40,194,140
14.429,44,136,108
14.431,44,84,92
14.434,36,26,54
14.436,46,-8,48
14.439,46,-42,36
14.441,36,-48,28
14.444,32,-66,14
14.446,38,-62,8
14.448,48,-44,4
14.450,36,-48,-10
14.453,42,-50,-24
14.456,30,-66,-34
14.458,30,-80,-72
14.461,24,-108,-82
14.463,16,-132,-90
14.466,-4,-152,-100
14.468,-26,-168,-112
14.471,-32,-158,-126
14.473,-52,-166,-132
14.476,-54,-168,-160
14.478,-62,-176,-196
14.481,-78,-206,-270
14.484,-90,-296,-416
14.486,-108,-412,-628
14.488,-138,-596,-872
14.490,-184,-784,-1104
14.493,-224,-1004,-1342
14.495,-246,-1230,-1536
14.498,-278,-1450,-1644
14.500,-312,-1696,-1734
14.503,-340,-1950,-1764
14.505,-354,-2216,-1738
14.508,-402,-2516,-1718
14.511,-434,-2792,-1698
14.513,-474,-3038,-1664
14.516,-492,-3196,-1674
14.518,-500,-3248,-1694
14.521,-480,-3116,-1736
14.523,-426,-2830,-1738
14.526,-322,-2466,-1704
14.528,-192,-2164,-1666
14.530,-56,-1918,-1620
14.532,50,-1776,-1570
14.535,116,-1704,-1536
14.538,156,-1710,-1550
14.540,166,-1816,-1626
14.543,152,-1978,-1728
14.545,148,-2144,-1814
14.548,130,-2308,-1894
14.550,120,-2434,-1924
14.553,116,-2546,-1998
14.555,118,-2616,-2030
14.558,130,-2670,-2076
14.560,134,-2706,-2114
14.563,160,-2708,-2102
14.566,176,-2696,-2074
14.568,190,-2644,-2032
14.570,210,-2574,-1944
14.572,222,-2478,-1874
14.575,230,-2352,-1800
14.577,224,-2212,-1716
14.580,204,-2076,-1628
14.582,186,-1952,-1550
14.585,168,-1850,-1494
14.587,126,-1774,-1430
14.590,102,-1688,-1384
14.593,44,-1644,-1344
14.595,-2,-1616,-1336
14.598,-62,-1600,-1328
14.600,-126,-1598,-1330
14.603,-186,-1620,-1318
14.605,-234,-1636,-1308
14.608,-276,-1648,-1284
14.610,-328,-1660,-1286
14.612,-356,-1658,-1244
14.614,-390,-1654,-1216
14.617,-400,-1614,-1160
14.620,-412,-1574,-1116
14.622,-412,-1514,-1056
14.625,-392,-1444,-1004
14.627,-394,-1366,-952
14.630,-368,-1286,-878
14.632,-366,-1210,-806
14.635,-340,-1124,-736
14.637,-326,-1042,-648
14.640,-300,-948,-572
14.642,-278,-854,-486
14.645,-252,-758,-426
14.648,-232,-646,-330
14.650,-218,-520,-250
14.652,-198,-406,-194
14.654,-164,-278,-136
14.657,-132,-150,-82
14.659,-106,-34,-42
14.662,-74,74,6
14.664,-36,166,34
14.667,-12,218,54
14.669,24,222,88
14.672,44,184,88
14.675,72,120,94
14.677,88,26,76
14.680,102,-40,74
14.682,106,-98,52
14.685,92,-112,42
14.687,86,-118,20
14.690,78,-100,-2
14.691,70,-90,-20
14.694,62,-92,-62
14.696,44,-98,-88
14.699,32,-126,-144
14.702,28,-154,-166
14.704,14,-198,-210
14.707,-2,-236,-238
14.709,8,-278,-250
14.712,0,-308,-280
14.714,-4,-344,-300
14.717,-8,-362,-310
14.719,-10,-378,-316
14.722,-12,-372,-322
14.724,-10,-354,-306
14.727,-14,-322,-282
14.730,-20,-284,-266
14.732,-16,-242,-240
14.734,-24,-186,-222
14.736,-34,-122,-188
14.739,-30,-64,-164
14.741,-32,-14,-126
14.744,-36,14,-120
14.746,-26,50,-86
14.749,-34,66,-68
14.751,-32,92,-40
14.754,-30,90,-14
14.757,-28,106,-10
14.759,-12,108,28
14.762,-6,106,36
14.764,2,104,38
14.767,14,94,46
14.769,12,102,46
14.772,24,100,64
14.773,28,102,60
14.776,32,100,74
14.778,36,114,72
14.781,46,120,96
14.784,50,122,98
14.786,44,126,112
14.789,56,138,108
14.791,40,136,98
14.794,50,142,106
14.796,44,146,100
14.799,40,140,104
14.801,38,140,98
14.804,38,140,112
14.806,38,140,94
14.809,32,142,110
14.812,38,134,102
14.813,26,130,100
14.816,30,132,98
14.818,30,128,88
14.821,28,120,78
14.823,16,106,86
14.826,20,102,72
14.828,12,88,64
14.831,14,78,48
14.833,12,42,38
