12.536,-314,-1298,-1302
12.539,-328,-1078,-1364
12.541,-316,-982,-1428
12.544,-274,-980,-1482
12.546,-242,-1074,-1536
12.549,-206,-1244,-1590
12.552,-186,-1478,-1652
12.554,-170,-1724,-1738
12.557,-178,-2004,-1812
12.559,-186,-2282,-1912
12.562,-192,-2588,-2000
12.564,-200,-2854,-2066
12.567,-202,-3076,-2100
12.569,-208,-3246,-2126
12.571,-204,-3320,-2132
12.573,-216,-3328,-2122
12.576,-206,-3250,-2102
12.579,-192,-3084,-2038
12.581,-184,-2872,-1958
12.584,-164,-2660,-1872
12.586,-138,-2458,-1792
12.589,-102,-2298,-1722
12.591,-84,-2160,-1656
12.594,-56,-2038,-1586
12.596,-38,-1944,-1536
12.599,-16,-1860,-1484
12.601,10,-1796,-1424
12.604,26,-1724,-1354
12.607,38,-1666,-1298
12.609,72,-1600,-1218
12.611,92,-1556,-1140
12.613,118,-1488,-1080
12.616,132,-1444,-1016
12.618,144,-1376,-962
12.621,160,-1312,-892
12.623,162,-1240,-856
12.626,172,-1174,-798
12.628,170,-1104,-738
12.631,168,-1028,-682
12.634,154,-964,-634
12.636,146,-884,-576
12.639,118,-818,-508
12.641,108,-746,-458
12.644,92,-676,-406
12.646,68,-594,-346
12.649,60,-512,-290
12.650,36,-432,-248
12.653,30,-336,-194
12.655,22,-252,-150
12.658,4,-186,-96
12.661,-12,-108,-60
12.663,-16,-26,-24
12.666,-14,22,12
12.668,-32,88,42
12.671,-22,122,64
12.673,-32,146,48
12.676,-40,156,46
12.678,-52,130,22
12.681,-58,74,-36
12.683,-90,-2,-120
12.686,-102,-96,-164
12.689,-114,-208,-220
12.691,-132,-274,-260
12.693,-138,-340,-312
12.695,-166,-386,-368
12.698,-178,-428,-410
12.700,-202,-458,-458
12.703,-208,-486,-494
12.705,-226,-516,-502
12.708,-232,-502,-506
12.710,-236,-486,-502
12.713,-236,-452,-486
12.716,-230,-390,-474
12.718,-220,-318,-438
12.721,-200,-248,-402
12.723,-174,-158,-354
12.726,-140,-72,-286
12.728,-114,-2,-240
12.731,-76,62,-182
12.732,-54,122,-138
12.735,-22,172,-78
12.737,-2,190,-52
12.740,14,220,-22
12.743,10,224,0
12.745,24,240,26
12.748,22,240,46
12.750,20,244,48
12.753,20,240,50
12.755,14,242,56
12.758,18,238,60
12.760,2,252,62
12.763,4,252,68
12.765,-10,240,62
12.768,-10,248,72
12.771,-22,244,80
12.772,-20,258,76
12.775,-18,254,64
12.777,-26,256,62
12.780,-20,252,62
12.782,-26,244,48
12.785,-26,226,42
12.787,-38,220,38
12.790,-38,202,42
12.792,-44,200,38
12.795,-40,202,46
12.798,-40,188,38
12.800,-34,202,48
12.803,-28,194,40
12.805,-28,202,54
12.808,-12,192,50
12.810,-6,184,54
12.813,-4,170,50
12.814,-8,160,52
12.817,14,154,58
12.819,2,144,60
12.822,8,126,36
12.825,0,98,40
12.827,18,84,34
12.830,4,32,16
12.832,4,6,14
12.835,8,-14,0
12.837,-2,-32,-18
12.840,-2,-52,-22
12.842,2,-62,-52
12.845,-4,-84,-44
12.847,-4,-100,-56
12.850,2,-112,-60
12.853,4,-132,-76
12.854,4,-156,-70
12.857,-4,-200,-106
12.859,-6,-220,-108
12.862,-6,-254,-116
12.864,-10,-272,-102
12.867,-18,-286,-126
12.869,-24,-294,-178
12.872,-46,-340,-262
12.874,-62,-408,-430
12.877,-90,-528,-648
12.880,-130,-694,-904
12.882,-166,-890,-1174
12.885,-216,-1112,-1418
12.887,-238,-1344,-1552
12.890,-266,-1580,-1670
12.892,-272,-1842,-1652
12.894,-292,-2092,-1600
12.896,-322,-2374,-1480
12.899,-360,-2676,-1372
12.901,-406,-2934,-1288
12.904,-468,-3144,-1258
12.907,-494,-3202,-1306
12.909,-494,-3080,-1356
12.912,-474,-2726,-1380
12.914,-400,-2288,-1328
12.917,-286,-1888,-1280
12.919,-168,-1594,-1226
12.922,-74,-1390,-1204
12.924,8,-1270,-1196
12.927,46,-1224,-1236
12.929,50,-1258,-1280
12.932,28,-1400,-1356
12.935,0,-1610,-1448
12.936,-58,-1848,-1536
12.939,-120,-2058,-1662
12.941,-174,-2244,-1768
12.944,-218,-2408,-1858
12.946,-250,-2556,-1956
12.949,-270,-2658,-2038
12.951,-280,-2758,-2064
12.954,-278,-2820,-2086
12.956,-260,-2838,-2082
12.959,-226,-2828,-2062
12.962,-182,-2766,-2002
12.964,-152,-2680,-1928
12.967,-96,-2562,-1822
12.969,-50,-2440,-1752
12.972,-26,-2316,-1668
12.974,6,-2208,-1596
12.976,12,-2114,-1536
12.978,22,-2056,-1494
12.981,16,-1994,-1470
12.983,12,-1970,-1432
12.986,-18,-1964,-1386
12.989,-42,-1978,-1370
12.991,-80,-1996,-1360
12.994,-112,-2008,-1348
12.998,-162,-2030,-1324
13.000,-194,-2030,-1324
13.002,-230,-2016,-1294
13.005,-262,-1984,-1274
13.007,-288,-1936,-1240
13.010,-318,-1870,-1194
13.012,-330,-1806,-1156
13.015,-342,-1718,-1116
13.017,-350,-1620,-1048
13.020,-346,-1530,-1004
13.022,-344,-1428,-942
13.025,-338,-1330,-896
13.027,-324,-1220,-826
13.030,-306,-1124,-764
13.033,-286,-1026,-672
13.035,-264,-918,-590
13.038,-254,-806,-504
13.040,-224,-712,-390
13.042,-206,-598,-306
13.044,-178,-488,-216
13.047,-148,-366,-144
13.049,-116,-232,-82
13.052,-94,-98,-16
13.054,-60,42,46
13.057,-38,166,94
13.060,2,264,136
13.062,32,324,178
13.065,40,350,196
13.067,66,300,220
13.070,76,226,208
13.072,92,126,184
13.075,86,20,146
13.077,92,-60,104
13.080,74,-128,64
13.081,64,-148,54
13.084,60,-164,18
13.087,42,-160,-10
13.089,26,-170,-42
13.092,24,-176,-72
13.094,20,-192,-112
13.097,0,-214,-140
13.099,-14,-248,-170
13.102,-34,-274,-212
13.104,-38,-304,-216
13.107,-46,-326,-236
13.109,-44,-354,-244
13.112,-56,-368,-258
13.115,-50,-376,-260
13.117,-70,-384,-252
13.120,-62,-382,-244
13.122,-68,-360,-226
13.124,-66,-334,-218
13.126,-62,-300,-204
13.129,-68,-272,-186
13.131,-58,-244,-152
13.134,-74,-230,-142
13.136,-70,-214,-112
13.139,-70,-180,-94
13.142,-70,-158,-68
13.144,-70,-138,-54
13.147,-64,-128,-34
13.149,-56,-106,-18
13.152,-48,-92,-2
13.154,-48,-80,4
13.157,-48,-66,4
13.159,-22,-66,34
13.162,-16,-50,32
13.163,-16,-50,46
13.166,-6,-42,48
13.169,-6,-40,56
13.171,-10,-18,64
13.174,0,-20,68
13.176,6,-12,80
13.179,16,14,106
13.181,20,18,110
13.184,18,26,130
13.186,22,40,136
13.189,24,44,138
13.191,28,40,150
13.194,24,34,154
13.197,30,28,164
13.199,30,36,156
13.202,30,18,168
13.203,40,10,172
13.206,36,-4,172
13.208,40,-10,166
13.211,50,-8,178
13.213,44,-12,176
13.216,56,-16,178
13.218,52,-36,168
13.221,60,-28,170
13.224,58,-32,184
13.226,54,-40,176
13.229,62,-52,176
13.231,48,-62,166
13.234,46,-78,164
13.236,38,-84,148
13.239,32,-94,152
13.241,34,-108,130
13.244,28,-126,112
13.246,26,-140,92
13.248,30,-162,74
13.251,18,-198,54
13.253,16,-220,38
13.256,20,-254,24
13.258,14,-286,0
13.261,8,-308,-24
13.263,6,-338,-60
13.266,14,-376,-100
13.268,0,-418,-180
13.271,4,-478,-290
13.274,4,-542,-508
13.276,-6,-652,-774
13.279,-26,-800,-1076
13.281,-34,-960,-1382
13.284,-52,-1146,-1540
13.285,-44,-1300,-1652
13.288,-56,-1494,-1638
13.290,-56,-1700,-1568
13.293,-34,-1902,-1508
13.295,0,-2158,-1426
13.306,96,-3492,-1190
13.308,140,-3772,-1176
13.311,140,-3854,-1232
13.313,90,-3614,-1274
13.316,-40,-3068,-1300
13.318,-152,-2436,-1324
13.321,-228,-1956,-1360
13.323,-252,-1658,-1404
13.325,-244,-1516,-1460
13.328,-228,-1486,-1490
13.330,-194,-1546,-1528
13.333,-166,-1680,-1564
13.335,-146,-1868,-1602
13.338,-138,-2082,-1646
13.340,-126,-2282,-1732
13.343,-124,-2488,-1782
13.345,-110,-2684,-1846
13.348,-108,-2838,-1916
13.350,-104,-2968,-1962
13.353,-106,-3058,-2000
13.356,-106,-3096,-2002
13.358,-126,-3108,-1994
13.361,-120,-3080,-1964
13.363,-112,-3012,-1916
13.366,-88,-2902,-1840
13.367,-94,-2782,-1766
13.370,-82,-2624,-1668
13.372,-62,-2482,-1582
13.375,-56,-2348,-1492
13.377,-42,-2228,-1430
13.380,-42,-2102,-1372
13.383,-30,-2006,-1320
13.385,-38,-1924,-1288
13.388,-26,-1858,-1246
13.390,-28,-1804,-1210
13.393,-26,-1758,-1168
13.395,-28,-1730,-1150
13.398,-32,-1698,-1102
13.400,-26,-1672,-1072
13.403,-22,-1640,-1010
13.405,-28,-1612,-984
13.407,-20,-1564,-934
13.410,-18,-1530,-876
13.412,-20,-1458,-838
13.415,-12,-1390,-786
13.417,-30,-1298,-748
13.420,-20,-1206,-706
13.422,-34,-1110,-650
13.425,-38,-1008,-578
13.427,-58,-906,-534
13.430,-64,-794,-450
13.432,-82,-694,-382
13.435,-88,-566,-294
13.438,-94,-440,-236
13.440,-96,-286,-170
13.443,-98,-136,-122
13.445,-104,18,-64
13.447,-96,180,-30
13.449,-94,316,4
13.452,-72,428,42
13.454,-76,490,74
13.457,-54,494,98
13.459,-52,436,84
13.462,-30,332,86
13.465,-34,196,42
13.467,-36,76,-2
13.470,-50,-32,-60
13.472,-68,-114,-114
13.475,-90,-164,-164
13.477,-86,-182,-208
13.480,-94,-212,-234
13.482,-108,-230,-274
13.485,-102,-240,-302
13.487,-116,-258,-362
13.489,-110,-280,-372
13.492,-128,-316,-398
13.494,-124,-342,-418
13.497,-130,-366,-432
13.499,-136,-386,-438
13.502,-156,-400,-450
13.504,-152,-382,-440
13.507,-154,-364,-396
13.509,-150,-320,-362
13.512,-144,-262,-314
13.514,-134,-190,-274
13.517,-116,-114,-232
13.520,-104,-36,-194
13.522,-80,18,-148
13.525,-72,70,-102
13.527,-50,102,-50
13.529,-44,128,-38
13.531,-14,160,-12
13.534,-14,158,8
13.536,-4,176,24
13.539,6,178,32
13.541,14,186,42
13.544,12,174,42
13.547,8,184,34
13.549,8,180,48
13.552,-2,174,34
13.554,-6,168,34
13.557,-22,170,24
13.559,-18,160,32
13.562,-28,166,32
13.564,-30,176,34
13.567,-34,170,40
13.569,-32,188,34
13.571,-36,178,42
13.574,-32,188,52
13.576,-30,184,52
13.579,-32,198,72
13.581,-26,184,68
13.584,-30,200,86
13.586,-12,198,86
13.589,-14,200,96
13.591,2,208,104
13.594,8,188,88
13.596,18,174,84
13.599,14,148,82
13.602,18,130,70
13.604,20,104,64
13.607,12,94,64
13.609,20,88,80
13.611,24,92,54
13.613,28,78,50
13.616,26,64,32
13.618,26,40,34
13.621,28,16,22
13.623,26,-12,6
13.626,24,-28,-6
13.629,28,-48,-6
13.631,24,-58,-18
13.634,36,-50,0
13.636,40,-60,-8
13.639,42,-52,-6
13.641,58,-56,14
13.644,58,-62,10
13.646,60,-78,24
13.649,52,-84,28
13.650,56,-100,30
13.653,40,-110,18
13.656,38,-142,-34
13.658,20,-220,-130
13.661,-2,-308,-288
13.663,-34,-478,-502
13.666,-64,-662,-734
13.668,-118,-882,-960
13.671,-154,-1090,-1196
13.673,-192,-1324,-1364
13.676,-228,-1544,-1468
13.678,-254,-1770,-1480
13.681,-298,-2008,-1454
13.684,-340,-2250,-1376
13.686,-384,-2522,-1312
13.689,-416,-2748,-1284
13.691,-424,-2912,-1272
13.693,-414,-2974,-1270
13.695,-384,-2894,-1278
13.698,-308,-2620,-1242
13.700,-228,-2280,-1164
13.703,-132,-1970,-1126
13.705,-62,-1764,-1094
13.708,-8,-1620,-1118
13.711,18,-1552,-1194
13.713,0,-1560,-1282
13.716,-22,-1662,-1374
13.718,-54,-1856,-1462
13.721,-76,-2052,-1518
13.723,-108,-2246,-1590
13.726,-116,-2408,-1634
13.728,-130,-2544,-1714
13.731,-132,-2652,-1772
13.732,-152,-2756,-1816
13.735,-154,-2802,-1860
13.738,-148,-2842,-1870
13.740,-140,-2854,-1858
13.743,-120,-2832,-1816
13.745,-118,-2790,-1774
13.748,-110,-2692,-1732
13.750,-120,-2588,-1686
13.753,-104,-2454,-1622
13.755,-114,-2336,-1584
13.758,-102,-2220,-1528
13.760,-120,-2134,-1472
13.763,-130,-2072,-1434
13.766,-134,-2030,-1390
13.768,-150,-1998,-1340
13.771,-158,-1990,-1320
13.772,-172,-1984,-1298
13.775,-182,-1980,-1258
13.777,-200,-1992,-1252
13.780,-194,-1984,-1244
13.782,-212,-1986,-1228
13.785,-222,-1994,-1196
13.787,-230,-1982,-1176
13.790,-228,-1964,-1136
13.793,-228,-1940,-1086
13.795,-228,-1904,-1060
13.798,-228,-1856,-1012
13.800,-218,-1802,-970
13.803,-206,-1744,-920
13.805,-182,-1664,-874
13.808,-176,-1602,-818
13.810,-158,-1526,-762
13.813,-140,-1452,-690
13.814,-124,-1362,-630
13.817,-102,-1276,-544
13.820,-90,-1182,-478
13.822,-68,-1086,-406
13.825,-48,-1004,-322
13.827,-28,-882,-242
13.830,-14,-764,-174
13.832,6,-644,-108
13.835,24,-520,-38
13.837,26,-392,24
13.840,32,-270,96
13.842,52,-138,126
13.845,64,-18,168
13.848,66,78,210
13.850,66,176,236
13.853,62,222,236
13.854,62,232,230
13.857,34,166,190
13.859,34,76,146
13.862,22,-56,74
13.864,14,-184,20
13.867,8,-296,-44
13.869,-12,-376,-100
13.872,0,-408,-134
13.875,-26,-442,-170
13.877,-32,-440,-204
13.880,-40,-450,-222
13.882,-38,-450,-254
13.885,-48,-454,-286
13.887,-50,-450,-296
13.890,-58,-456,-316
13.892,-66,-462,-324
13.894,-64,-466,-334
13.896,-72,-460,-342
13.899,-76,-448,-348
13.902,-90,-432,-352
13.904,-84,-402,-330
13.907,-96,-372,-326
13.909,-96,-324,-304
13.912,-104,-270,-282
13.914,-110,-212,-226
13.917,-98,-150,-230
13.919,-102,-78,-182
13.922,-104,-26,-142
13.924,-106,24,-124
13.927,-100,62,-92
13.930,-96,100,-70
13.932,-86,118,-40
13.935,-82,132,-42
13.936,-76,132,-14
13.939,-76,116,-8
13.941,-46,106,20
13.944,-38,82,18
13.946,-28,60,34
13.949,-28,40,38
13.951,-12,32,42
13.954,-2,32,66
13.957,12,36,76
13.959,18,44,90
13.962,18,54,82
13.964,28,72,106
13.967,24,84,114
13.969,28,92,128
13.972,26,96,114
13.974,32,94,140
13.976,34,108,132
13.978,38,106,160
13.981,30,96,156
13.984,32,112,144
13.986,28,100,140
13.989,18,96,128
13.991,12,86,134
13.994,2,84,132
13.998,4,72,110
14.000,4,64,102
14.002,2,50,88
14.005,0,36,78
14.007,-10,22,68
14.010,-14,2,36
14.012,-20,-14,30
14.015,-26,-46,14
14.017,-28,-70,-10
14.020,-32,-98,-22
14.023,-34,-108,-44
14.025,-14,-120,-62
14.028,-16,-122,-60
14.030,4,-126,-76
14.033,20,-126,-88
14.035,32,-124,-76
14.038,46,-110,-84
14.040,84,-100,-90
14.042,84,-104,-124
14.044,110,-124,-166
14.047,106,-170,-258
14.050,118,-248,-416
14.052,94,-362,-636
14.055,84,-520,-862
14.057,56,-722,-1096
14.060,52,-882,-1314
14.062,32,-1086,-1444
14.065,32,-1262,-1504
14.067,40,-1456,-1492
14.070,52,-1654,-1448
14.072,86,-1866,-1378
14.075,110,-2092,-1292
14.078,124,-2328,-1196
14.080,110,-2590,-1100
14.082,92,-2830,-1040
14.084,60,-3016,-1036
14.087,-6,-3052,-1080
14.089,-146,-2880,-1154
14.092,-300,-2490,-1252
14.094,-442,-2082,-1362
14.097,-508,-1740,-1462
14.099,-522,-1526,-1506
14.102,-500,-1406,-1526
14.105,-440,-1392,-1534
14.107,-362,-1458,-1520
14.110,-276,-1590,-1526
14.112,-200,-1762,-1560
14.115,-126,-1938,-1584
14.117,-72,-2116,-1584
14.120,-26,-2290,-1616
14.122,20,-2468,-1642
14.124,32,-2624,-1680
14.127,30,-2772,-1746
14.129,14,-2886,-1780
14.132,-24,-2974,-1834
14.134,-64,-3070,-1872
14.137,-126,-3122,-1896
14.139,-180,-3126,-1908
14.142,-218,-3092,-1880
14.144,-250,-2996,-1842
14.147,-268,-2854,-1778
14.149,-272,-2694,-1722
14.152,-274,-2532,-1650
14.155,-272,-2392,-1582
14.157,-236,-2276,-1508
14.160,-226,-2182,-1432
14.162,-202,-2098,-1360
14.164,-170,-2032,-1280
14.166,-128,-1962,-1212
14.169,-96,-1900,-1130
14.171,-52,-1832,-1070
14.174,-32,-1788,-998
14.176,12,-1726,-946
14.179,26,-1674,-884
14.182,58,-1616,-820
14.184,80,-1566,-774
14.187,96,-1522,-728
14.189,108,-1476,-682
14.192,112,-1430,-660
14.194,120,-1388,-624
14.197,112,-1346,-600
14.199,106,-1306,-554
14.202,108,-1256,-534
14.203,102,-1220,-474
14.206,92,-1166,-446
14.209,92,-1106,-390
14.211,78,-1052,-340
14.214,74,-976,-282
14.216,62,-886,-246
14.219,64,-786,-196
14.221,52,-690,-156
14.224,40,-580,-104
14.226,32,-478,-46
14.229,26,-360,-14
14.231,30,-218,24
14.234,24,-88,52
14.237,26,36,68
14.239,10,148,84
14.242,12,242,82
14.244,-4,288,40
14.246,-4,268,16
14.248,-6,188,-46
14.251,-14,36,-98
14.253,-16,-126,-160
14.256,-22,-278,-204
14.258,-36,-388,-266
14.261,-50,-466,-324
14.264,-76,-512,-368
14.266,-84,-534,-434
14.269,-102,-546,-458
14.271,-116,-548,-468
14.274,-126,-540,-470
14.276,-140,-520,-450
14.279,-136,-482,-434
14.281,-152,-426,-408
14.284,-152,-356,-360
14.285,-158,-272,-330
14.288,-150,-194,-282
14.291,-148,-120,-238
14.293,-144,-56,-188
14.296,-142,4,-156
14.298,-138,56,-114
14.301,-140,90,-84
14.303,-140,118,-64
14.306,-142,140,-50
14.308,-144,154,-24
14.311,-152,154,-18
14.313,-160,162,-2
14.316,-166,162,0
14.319,-168,170,24
14.321,-166,180,36
14.324,-180,192,40
14.325,-178,202,40
14.328,-194,208,40
14.330,-186,222,46
14.333,-190,220,50
14.335,-194,232,54
14.338,-196,232,56
14.340,-196,234,50
14.343,-196,224,48
14.346,-196,232,48
14.348,-196,220,42
14.351,-190,228,44
14.353,-180,216,52
14.356,-182,218,56
14.358,-162,212,60
14.361,-160,202,54
14.363,-150,202,62
14.366,-140,200,56
14.367,-116,190,64
14.370,-106,188,52
14.373,-100,178,54
14.375,-94,150,56
14.378,-76,148,72
14.380,-70,126,66
14.383,-52,134,60
14.385,-44,128,62
14.388,-22,116,58
14.390,-8,90,52
14.393,-12,70,40
14.395,2,38,30
14.398,8,6,22
14.401,18,-16,18
14.403,10,-54,-16
14.406,26,-78,-18
14.407,26,-104,-28
14.410,30,-128,-46
14.412,32,-156,-64
14.415,36,-168,-64
14.417,32,-194,-56
14.420,44,-202,-66
14.422,48,-230,-60
14.425,58,-236,-56
14.428,66,-260,-28
14.430,68,-252,4
14.433,80,-246,22
14.435,84,-238,44
14.438,86,-230,74
14.440,88,-222,96
14.443,88,-228,96
14.445,74,-246,70
14.447,50,-280,-12
14.449,24,-380,-162
14.452,-38,-508,-444
14.455,-120,-700,-780
14.457,-200,-924,-1130
14.460,-282,-1146,-1468
14.462,-354,-1408,-1738
14.465,-418,-1672,-1906
14.467,-470,-1956,-1942
14.470,-524,-2300,-1882
14.472,-598,-2746,-1728
14.475,-674,-3268,-1558
14.477,-732,-3786,-1432
14.480,-758,-4170,-1362
14.483,-730,-4256,-1388
14.485,-640,-3986,-1440
14.488,-560,-3406,-1458
14.489,-456,-2736,-1396
14.492,-326,-2198,-1328
14.494,-184,-1798,-1254
14.497,-86,-1556,-1240
14.499,4,-1464,-1256
14.502,30,-1508,-1316
14.504,30,-1658,-1382
14.507,8,-1924,-1502
14.510,-30,-2194,-1640
14.512,-86,-2444,-1736
14.515,-154,-2646,-1802
14.517,-210,-2814,-1884
14.520,-240,-2918,-1972
14.522,-282,-2974,-2002
14.525,-316,-2980,-2024
14.527,-340,-2924,-2002
14.529,-368,-2828,-1940
14.531,-378,-2708,-1882
14.534,-378,-2562,-1804
14.537,-380,-2422,-1746
14.539,-394,-2302,-1678
14.542,-402,-2204,-1630
14.544,-420,-2130,-1570
14.547,-422,-2064,-1530
14.549,-416,-2026,-1486
14.552,-422,-1994,-1438
14.554,-412,-1972,-1380
14.557,-406,-1964,-1350
14.559,-386,-1944,-1306
14.562,-390,-1938,-1274
14.565,-364,-1918,-1216
14.567,-356,-1882,-1160
14.569,-338,-1832,-1102
14.571,-320,-1790,-1058
14.574,-306,-1712,-1010
14.576,-294,-1642,-982
14.579,-282,-1560,-946
14.581,-260,-1478,-892
14.584,-246,-1406,-866
14.586,-222,-1318,-810
14.589,-210,-1252,-758
14.592,-174,-1158,-700
14.594,-164,-1082,-632
14.597,-128,-1008,-548
14.599,-112,-914,-470
14.602,-88,-814,-396
14.604,-62,-718,-314
14.607,-48,-584,-254
14.609,-30,-444,-202
14.611,-18,-296,-158
14.613,0,-144,-110
14.616,4,6,-80
14.619,24,134,-42
14.621,18,260,-34
14.624,20,342,-16
14.626,20,370,6
14.629,26,358,-2
14.631,16,278,-20
14.634,30,158,-30
14.636,28,16,-64
14.639,26,-102,-104
14.641,26,-190,-120
14.644,24,-226,-162
14.647,24,-240,-202
14.649,20,-252,-226
14.651,24,-240,-270
14.653,24,-244,-312
14.656,28,-256,-348
14.658,22,-284,-374
14.661,30,-300,-394
14.663,28,-346,-422
14.666,32,-380,-428
14.669,30,-410,-448
14.671,30,-418,-458
14.674,26,-426,-456
14.676,30,-406,-444
14.679,32,-386,-416
14.681,30,-334,-382
14.684,30,-286,-366
14.686,32,-218,-308
14.689,32,-158,-270
14.691,30,-84,-226
14.693,32,-30,-184
14.696,42,22,-140
14.698,58,66,-66
14.701,68,114,-42
14.703,84,146,6
14.706,74,168,24
14.708,90,194,64
14.711,92,214,58
14.713,102,212,82
14.716,102,206,98
14.718,108,184,98
14.721,102,150,106
14.724,106,122,100
14.726,106,78,110
14.729,104,58,88
14.731,96,24,100
14.733,82,16,102
14.735,86,10,112
14.738,74,12,128
14.740,82,22,126
14.743,80,48,144
14.745,90,70,172
14.748,98,96,184
14.751,106,130,200
14.753,108,152,216
14.756,116,170,222
14.758,116,180,232
14.761,114,192,232
14.763,108,184,232
14.766,94,188,222
14.768,84,168,198
14.771,56,150,174
14.772,44,128,136
14.775,22,88,106
14.778,8,62,68
14.780,-14,12,46
14.783,-24,-10,30
14.785,-54,-52,-12
14.788,-64,-86,-22
14.790,-88,-110,-66
14.793,-108,-118,-60
14.795,-120,-128,-88
14.798,-146,-130,-106
14.800,-152,-138,-128
14.803,-162,-142,-140
14.806,-168,-164,-154
14.808,-174,-176,-180
14.811,-160,-192,-190
14.813,-154,-214,-198
14.815,-140,-236,-170
14.817,-120,-236,-172
14.820,-96,-232,-178
14.822,-78,-236,-144
14.825,-58,-220,-120
14.827,-14,-198,-106
14.830,12,-190,-134
14.833,30,-200,-228
14.835,32,-262,-444
14.838,34,-396,-706
14.840,24,-576,-1020
14.843,10,-774,-1342
14.845,-10,-988,-1528
14.848,-16,-1166,-1680
14.850,-30,-1390,-1736
14.853,-14,-1600,-1718
14.854,2,-1830,-1674
14.857,46,-2074,-1558
14.860,102,-2370,-1420
14.862,166,-2716,-1266
14.865,190,-3128,-1146
14.867,184,-3542,-1124
14.870,190,-3926,-1158
14.872,144,-4092,-1272
14.875,18,-3934,-1404
14.877,-204,-3430,-1500
14.880,-392,-2782,-1542
14.882,-510,-2252,-1600
14.885,-554,-1948,-1660
14.888,-554,-1808,-1716
14.890,-536,-1810,-1766
14.893,-496,-1910,-1834
14.894,-442,-2062,-1884
14.897,-404,-2264,-1930
14.899,-344,-2484,-1978
14.902,-288,-2706,-2026
14.904,-224,-2928,-2062
14.907,-172,-3138,-2088
14.909,-96,-3280,-2072
14.912,-26,-3356,-2064
14.915,32,-3330,-2020
14.917,92,-3230,-1974
14.920,136,-3038,-1922
14.922,160,-2824,-1852
14.925,188,-2626,-1806
14.927,220,-2476,-1734
14.930,258,-2346,-1630
14.932,304,-2242,-1530
14.935,340,-2160,-1448
14.936,386,-2072,-1360
14.939,406,-2002,-1278
14.942,434,-1918,-1230
14.944,446,-1844,-1166
14.947,456,-1754,-1102
14.949,454,-1684,-1036
14.952,440,-1608,-986
14.954,432,-1534,-942
14.957,404,-1470,-890
14.959,372,-1402,-826
14.962,332,-1320,-784
14.964,300,-1256,-748
14.967,260,-1180,-718
14.970,216,-1100,-682
14.972,164,-1034,-650
14.975,118,-964,-614
14.976,74,-904,-574
14.979,28,-828,-536
14.981,2,-780,-494
14.984,-24,-704,-446
14.986,-60,-644,-390
14.989,-88,-574,-324
14.991,-102,-486,-252
14.994,-112,-382,-202
14.998,-116,-262,-128
15.000,-122,-144,-72
15.002,-116,-20,-10
15.005,-110,90,54
15.007,-92,228,86
15.010,-84,320,116
15.013,-68,410,138
15.015,-58,450,160
15.018,-48,454,144
15.020,-52,378,108
15.023,-64,270,46
15.025,-74,138,-14
15.028,-118,-6,-118
15.030,-142,-130,-196
15.033,-176,-222,-270
15.035,-196,-280,-342
15.038,-226,-344,-428
15.040,-234,-370,-480
15.042,-250,-424,-526
15.045,-268,-450,-558
15.047,-274,-480,-570
15.050,-278,-472,-588
15.052,-276,-464,-588
15.055,-274,-442,-574
15.057,-252,-400,-530
15.060,-246,-334,-502
15.062,-230,-266,-462
15.065,-214,-196,-422
15.068,-190,-126,-382
15.070,-172,-62,-330
15.073,-144,-14,-282
15.075,-114,12,-238
15.078,-90,56,-198
15.080,-66,72,-134
15.082,-32,88,-98
15.084,-12,104,-56
15.087,2,110,-36
15.089,24,128,10
15.092,34,134,22
15.095,34,144,46
15.097,44,138,56
15.100,62,154,82
15.102,58,152,74
15.105,60,166,88
15.107,66,166,114
15.110,64,170,110
15.112,62,166,112
15.115,58,184,114
15.117,52,176,130
15.120,44,180,130
15.122,52,180,142
15.124,46,192,140
15.127,50,212,158
15.129,50,216,174
15.132,66,238,186
15.134,56,240,200
15.137,66,250,208
15.139,66,260,198
15.142,72,262,200
15.144,64,248,194
15.147,68,242,206
15.150,72,214,194
15.152,68,202,184
15.155,66,172,188
15.157,66,148,182
15.160,66,122,172
15.162,64,98,154
15.164,62,72,144
15.166,52,40,112
15.169,50,14,114
15.171,36,-26,76
15.174,44,-50,58
15.177,44,-92,54
15.179,32,-122,44
15.182,36,-170,24
15.184,30,-202,12
15.187,34,-238,6
15.189,30,-268,-20
15.192,30,-294,-28
15.194,18,-328,-44
15.197,14,-360,-54
15.200,6,-386,-54
15.202,4,-394,-24
15.204,4,-420,-14
15.206,0,-404,10
15.209,-2,-406,14
15.211,-16,-392,36
15.214,-12,-380,26
15.216,-28,-374,0
15.219,-40,-392,-112
15.221,-82,-472,-306
15.224,-130,-594,-554
15.227,-200,-752,-892
15.229,-252,-956,-1270
15.232,-340,-1204,-1562
15.234,-404,-1422,-1824
15.237,-476,-1696,-1930
15.239,-522,-1948,-1936
15.242,-582,-2266,-1862
15.244,-632,-2650,-1744
15.246,-668,-3088,-1626
15.248,-712,-3592,-1540
15.251,-734,-4084,-1498
15.254,-736,-4416,-1514
15.256,-660,-4426,-1572
15.259,-536,-4084,-1590
15.261,-456,-3454,-1546
15.264,-372,-2778,-1466
15.266,-280,-2190,-1356
15.269,-196,-1766,-1324
15.271,-134,-1516,-1324
15.274,-90,-1412,-1360
15.276,-80,-1444,-1428
15.279,-92,-1588,-1516
