4.103,34,-484,-358
4.106,32,-448,-312
4.108,32,-408,-278
4.111,32,-350,-236
4.113,34,-276,-182
4.116,36,-202,-128
4.118,34,-128,-62
4.121,32,-42,-16
4.122,36,24,34
4.125,32,100,72
4.128,32,158,96
4.130,30,222,134
4.133,28,252,152
4.135,30,268,168
4.138,28,274,182
4.140,24,276,174
4.143,24,254,200
4.145,24,242,198
4.148,30,222,200
4.150,30,218,194
4.153,32,214,208
4.156,38,210,208
4.158,48,218,206
4.161,54,232,214
4.162,40,236,206
4.165,50,244,212
4.167,46,246,200
4.170,54,246,212
4.172,54,246,186
4.175,38,240,168
4.177,40,224,154
4.180,32,196,126
4.183,30,184,132
4.185,30,144,114
4.188,30,120,82
4.190,30,88,70
4.193,30,70,60
4.195,28,42,44
4.198,28,22,38
4.200,34,-4,30
4.203,28,-20,12
4.204,32,-30,8
4.207,26,-76,-14
4.210,22,-90,-28
4.212,14,-112,-46
4.215,16,-128,-64
4.217,6,-154,-68
4.220,2,-154,-82
4.222,6,-162,-80
4.225,12,-180,-90
4.227,26,-170,-92
4.230,34,-168,-80
4.232,32,-160,-122
4.235,46,-180,-176
4.238,40,-206,-284
4.240,38,-284,-444
4.243,28,-440,-620
4.244,12,-572,-942
4.247,-32,-782,-1026
4.249,-48,-954,-1426
4.252,-74,-1162,-1578
4.254,-104,-1364,-1652
4.257,-126,-1554,-1716
4.259,-148,-1766,-1744
4.262,-164,-1992,-1756
4.265,-150,-2242,-1730
4.267,-144,-2578,-1636
4.270,-132,-2982,-1550
4.272,-104,-3476,-1524
4.275,-58,-3850,-1492
4.277,-50,-4020,-1332
4.280,-82,-3888,-1328
4.282,-166,-3416,-1464
4.284,-248,-2766,-1554
4.286,-282,-2214,-1518
4.289,-294,-1824,-1486
4.292,-274,-1602,-1458
4.294,-254,-1486,-1424
4.297,-232,-1440,-1450
4.299,-228,-1504,-1506
4.302,-230,-1646,-1580
4.304,-248,-1856,-1648
4.307,-278,-2098,-1732
4.309,-320,-2348,-1820
4.312,-376,-2580,-1888
4.314,-414,-2782,-2096
4.317,-460,-2984,-2248
4.320,-504,-3140,-2316
4.322,-558,-3264,-2332
4.325,-570,-3336,-2334
4.326,-590,-3342,-2300
4.329,-574,-3294,-2258
4.331,-538,-3152,-2178
4.334,-502,-2968,-2072
4.336,-448,-2738,-1958
4.339,-410,-2524,-1838
4.341,-348,-2312,-1732
4.344,-302,-2150,-1624
4.347,-272,-1994,-1522
4.349,-222,-1858,-1488
4.352,-194,-1750,-1388
4.354,-162,-1644,-1272
4.357,-130,-1556,-1228
4.359,-94,-1490,-1188
4.362,-60,-1436,-1116
4.364,-32,-1386,-1050
4.366,-4,-1360,-1010
4.368,14,-1340,-958
4.371,28,-1328,-900
4.374,28,-1314,-858
4.376,48,-1294,-804
4.379,38,-1278,-756
4.381,38,-1230,-722
4.384,30,-1178,-678
4.386,12,-1130,-640
4.389,6,-1062,-586
4.391,-12,-994,-528
4.394,-22,-904,-446
4.396,-30,-810,-376
4.399,-42,-700,-286
4.401,-48,-586,-220
4.404,-64,-452,-178
4.406,-60,-312,-116
4.408,-78,-154,-76
4.411,-90,24,-38
4.413,-112,186,6
4.416,-122,350,36
4.418,-134,470,64
4.421,-154,576,86
4.423,-156,628,66
4.426,-156,628,48
4.428,-156,538,12
4.431,-158,366,-32
4.434,-150,190,-78
4.436,-160,-6,-128
4.439,-164,-150,-178
4.441,-166,-260,-228
4.444,-182,-338,-302
4.446,-200,-390,-382
4.448,-206,-426,-438
4.450,-218,-464,-472
4.453,-216,-472,-514
4.455,-218,-482,-524
4.458,-220,-502,-534
4.461,-214,-502,-518
4.463,-198,-488,-488
4.466,-184,-450,-490
4.468,-170,-398,-436
4.471,-144,-324,-402
4.473,-124,-246,-340
4.476,-112,-150,-298
4.478,-100,-74,-254
4.481,-82,-2,-212
4.483,-58,72,-168
4.486,-48,126,-122
4.488,-38,166,-82
4.490,-26,222,-58
4.493,-28,234,-34
4.495,-8,254,-14
4.498,-6,252,-2
4.500,-8,252,22
4.503,-4,258,36
4.505,-18,252,34
4.508,-14,248,46
4.510,-16,246,44
4.513,-26,248,54
4.516,-20,244,56
4.518,-36,250,64
4.521,-24,244,64
4.523,-28,250,68
4.526,-30,246,64
4.528,-34,234,62
4.530,-38,236,50
4.532,-32,228,60
4.535,-42,214,60
4.537,-38,212,60
4.540,-36,208,62
4.543,-34,210,62
4.545,-28,202,62
4.548,-44,194,74
4.550,-22,196,72
4.553,-26,192,74
4.555,-22,186,84
4.558,-16,194,88
4.560,-2,188,104
4.563,8,186,100
4.565,4,196,96
4.568,12,176,88
4.570,18,178,102
4.572,12,150,78
4.575,14,132,56
4.577,8,78,36
4.580,6,36,28
4.582,6,-4,8
4.585,-12,-34,-24
4.587,-22,-64,-32
4.590,-24,-102,-52
4.592,-34,-136,-68
4.595,-40,-172,-88
4.598,-44,-196,-106
4.600,-52,-230,-110
4.603,-52,-252,-120
4.605,-48,-276,-96
4.608,-58,-288,-96
4.610,-52,-286,-74
4.612,-60,-288,-50
4.614,-66,-278,-22
4.617,-56,-264,-8
4.619,-76,-240,-22
4.622,-88,-228,-100
4.625,-116,-282,-260
4.627,-140,-390,-460
4.630,-182,-554,-672
4.632,-226,-738,-1030
4.635,-278,-1002,-1140
4.637,-326,-1186,-1522
4.640,-362,-1432,-1652
4.642,-422,-1670,-1704
4.645,-460,-1888,-1706
4.647,-506,-2162,-1644
4.650,-536,-2450,-1556
4.652,-560,-2768,-1492
4.654,-584,-3080,-1432
4.657,-588,-3354,-1362
4.659,-588,-3510,-1338
4.662,-542,-3484,-1330
4.664,-436,-3278,-1318
4.667,-296,-2930,-1302
4.669,-164,-2536,-1298
4.672,-68,-2150,-1228
4.674,8,-1836,-1154
4.677,38,-1640,-1156
4.680,62,-1518,-1196
4.682,40,-1512,-1274
4.685,24,-1604,-1380
4.687,12,-1810,-1484
4.690,-16,-2048,-1534
4.691,-54,-2290,-1588
4.694,-96,-2510,-1668
4.696,-118,-2682,-1746
4.699,-164,-2836,-1782
4.701,-200,-2932,-1828
4.704,-218,-2988,-1866
4.707,-224,-2984,-1852
4.709,-236,-2934,-1800
4.712,-232,-2828,-1758
4.714,-230,-2690,-1710
4.717,-236,-2556,-1676
4.719,-238,-2404,-1612
4.722,-238,-2298,-1546
4.724,-260,-2216,-1510
4.727,-266,-2164,-1470
4.729,-274,-2114,-1440
4.732,-288,-2096,-1404
4.733,-298,-2086,-1388
4.736,-306,-2060,-1358
4.739,-314,-2048,-1340
4.741,-332,-2034,-1326
4.744,-340,-2016,-1302
4.746,-358,-1990,-1282
4.749,-360,-1940,-1254
4.751,-374,-1900,-1232
4.754,-380,-1840,-1178
4.756,-378,-1798,-1134
4.759,-394,-1728,-1088
4.761,-372,-1650,-1028
4.764,-370,-1564,-988
4.767,-354,-1468,-936
4.769,-344,-1374,-850
4.772,-320,-1274,-748
4.773,-300,-1170,-650
4.776,-284,-1050,-558
4.778,-254,-930,-454
4.781,-246,-792,-366
4.783,-226,-642,-270
4.786,-212,-500,-194
4.788,-188,-328,-120
4.791,-170,-156,-72
4.794,-148,30,-10
4.796,-116,234,38
4.799,-90,398,74
4.801,-68,550,100
4.804,-42,644,156
4.806,-24,674,186
4.809,12,608,188
4.811,28,440,196
4.813,42,238,192
4.815,52,40,158
4.818,54,-114,126
4.821,54,-218,96
4.823,52,-266,54
4.826,44,-290,16
4.828,54,-286,-30
4.831,60,-290,-70
4.833,50,-310,-106
4.836,56,-324,-140
4.838,44,-352,-176
4.841,44,-378,-212
4.843,38,-416,-232
4.846,34,-452,-272
4.849,30,-486,-284
4.851,16,-518,-298
4.854,20,-534,-302
4.855,18,-538,-288
4.858,16,-538,-256
4.860,0,-526,-246
4.863,8,-486,-212
4.865,14,-440,-184
4.868,14,-384,-148
4.870,26,-318,-108
4.873,30,-274,-66
4.876,40,-226,-28
4.878,62,-180,10
4.881,70,-150,36
4.883,90,-124,68
4.886,100,-102,86
4.888,116,-84,124
4.891,116,-104,138
4.893,132,-86,164
4.895,136,-86,158
4.897,138,-82,168
4.900,136,-90,188
4.903,128,-90,202
4.905,134,-82,184
4.908,116,-78,198
4.910,118,-64,204
4.913,108,-58,210
4.915,104,-30,236
4.918,104,-24,238
4.920,96,-16,240
4.923,96,-14,250
4.925,96,-12,260
4.928,90,-4,270
4.931,80,-14,260
4.933,86,-10,258
4.935,82,-24,258
4.937,84,-26,250
4.940,80,-46,256
4.942,78,-66,242
4.945,82,-82,246
4.947,78,-94,260
4.950,82,-102,260
4.952,90,-112,256
4.955,94,-114,244
4.958,90,-124,240
4.960,82,-132,242
4.963,88,-132,232
4.965,86,-138,230
4.968,88,-144,222
4.970,78,-160,206
4.973,78,-168,188
4.975,76,-176,208
4.977,80,-182,178
4.979,84,-194,164
4.982,82,-210,146
4.985,92,-228,140
4.987,102,-254,116
4.990,122,-286,102
4.992,136,-330,86
4.995,140,-360,62
4.999,154,-402,38
5.001,158,-452,-28
5.003,156,-506,-100
5.006,140,-588,-230
5.008,124,-664,-434
5.011,84,-792,-646
5.013,42,-914,-978
5.016,8,-1118,-1150
5.018,-18,-1250,-1624
5.021,-44,-1442,-1758
5.023,-66,-1622,-1714
5.026,-94,-1784,-1594
5.029,-108,-2002,-1430
5.031,-110,-2268,-1266
5.034,-70,-2584,-1126
5.036,-76,-2932,-1028
5.039,-76,-3394,-982
5.040,-62,-3774,-996
5.043,-78,-3900,-1022
5.045,-128,-3700,-1120
5.048,-244,-3164,-1326
5.050,-350,-2526,-1364
5.053,-424,-1970,-1368
5.056,-438,-1598,-1402
5.058,-460,-1408,-1474
5.061,-452,-1358,-1538
5.063,-438,-1422,-1624
5.066,-406,-1588,-1686
5.068,-350,-1838,-1718
5.071,-326,-2128,-1728
5.073,-276,-2422,-1730
5.076,-240,-2700,-1740
5.078,-206,-2924,-1774
5.081,-182,-3084,-1802
5.083,-170,-3142,-1822
5.085,-156,-3106,-1816
5.088,-160,-2986,-1804
5.090,-154,-2836,-1768
5.093,-156,-2698,-1768
5.095,-154,-2592,-1720
5.098,-138,-2526,-1654
5.100,-112,-2454,-1592
5.103,-98,-2386,-1526
5.105,-86,-2296,-1460
5.108,-62,-2190,-1394
5.110,-54,-2110,-1344
5.113,-50,-2026,-1304
5.116,-44,-1952,-1256
5.118,-30,-1886,-1216
5.121,-14,-1832,-1176
5.122,-2,-1802,-1138
5.125,10,-1770,-1090
5.127,22,-1742,-1050
5.130,30,-1704,-1010
5.132,36,-1668,-960
5.135,52,-1610,-914
5.137,58,-1560,-868
5.140,54,-1490,-840
5.143,60,-1424,-768
5.145,52,-1336,-736
5.148,40,-1262,-686
5.150,32,-1186,-660
5.153,30,-1100,-630
5.155,20,-1018,-594
5.158,-2,-938,-560
5.160,-4,-860,-498
5.162,-24,-780,-420
5.164,-28,-692,-338
5.167,-30,-578,-264
5.170,-36,-474,-204
5.172,-28,-350,-162
5.175,-26,-204,-102
5.177,-22,-64,-68
5.180,-22,104,-28
5.182,-18,254,24
5.185,-8,380,42
5.187,-8,486,76
5.190,4,546,66
5.192,-6,562,54
5.195,8,514,18
5.198,-6,366,-26
5.200,-18,196,-92
5.203,-34,26,-144
5.204,-42,-136,-206
5.207,-58,-262,-252
5.209,-86,-344,-310
5.212,-92,-402,-374
5.214,-114,-436,-438
5.217,-136,-470,-468
5.219,-152,-488,-502
5.222,-168,-502,-526
5.225,-176,-506,-540
5.227,-186,-500,-534
5.230,-180,-498,-512
5.232,-178,-462,-486
5.235,-186,-408,-454
5.237,-198,-350,-410
5.240,-184,-262,-378
5.242,-176,-184,-350
5.244,-170,-112,-312
5.246,-152,-46,-260
5.249,-142,2,-224
5.252,-112,46,-188
5.254,-92,82,-148
5.257,-66,116,-98
5.259,-62,132,-62
5.262,-42,168,-34
5.264,-18,180,-6
5.267,-18,216,12
5.269,-2,236,28
5.272,-2,244,42
5.274,12,248,60
5.277,4,254,66
5.280,4,264,82
5.282,0,260,80
5.284,2,276,84
5.286,8,278,98
5.289,-6,282,108
5.291,-8,284,110
5.294,-20,282,110
5.296,-20,290,122
5.299,-16,278,122
5.301,-26,280,110
5.304,-28,274,112
5.307,-34,254,116
5.309,-26,246,120
5.312,-30,236,118
5.314,-32,216,126
5.317,-32,194,128
5.319,-36,174,118
5.322,-26,156,114
5.324,-26,120,118
5.326,-18,98,124
5.328,-12,70,102
5.331,-14,50,98
5.334,-18,12,86
5.336,-18,-6,88
5.339,-8,-18,80
5.341,-12,-40,66
5.344,-8,-74,60
5.346,-2,-100,54
5.349,-10,-122,42
5.359,-26,-218,0
5.362,-20,-236,-12
5.364,-28,-266,-26
5.366,-42,-282,-38
5.368,-50,-314,-44
5.371,-60,-336,-42
5.373,-56,-364,-48
5.376,-62,-368,-40
5.378,-68,-374,-46
5.381,-70,-386,-82
5.383,-74,-400,-136
5.386,-86,-432,-240
5.389,-110,-500,-402
5.391,-128,-620,-590
5.394,-168,-754,-950
5.396,-220,-970,-1062
5.399,-250,-1162,-1634
5.401,-284,-1424,-1896
5.404,-332,-1672,-1898
5.406,-362,-1886,-1812
5.408,-406,-2156,-1662
5.410,-426,-2486,-1524
5.413,-434,-2840,-1418
5.416,-462,-3186,-1328
5.418,-496,-3510,-1270
5.421,-530,-3660,-1328
5.423,-492,-3570,-1386
5.426,-398,-3290,-1426
5.428,-258,-2856,-1412
5.431,-144,-2398,-1326
5.433,-58,-1982,-1208
5.436,-6,-1682,-1132
5.438,22,-1508,-1170
5.441,24,-1446,-1256
5.444,-2,-1482,-1368
5.446,-34,-1632,-1464
5.448,-74,-1854,-1554
5.450,-104,-2100,-1614
5.453,-130,-2340,-1728
5.455,-164,-2556,-1818
5.458,-202,-2762,-1892
5.460,-230,-2912,-1956
5.463,-236,-3018,-1982
5.465,-232,-3066,-1976
5.468,-222,-3042,-1916
5.470,-194,-2952,-1840
5.473,-158,-2794,-1734
5.476,-122,-2604,-1644
5.478,-110,-2406,-1552
5.481,-100,-2242,-1488
5.483,-102,-2102,-1424
5.486,-100,-1990,-1356
5.488,-98,-1920,-1312
5.490,-116,-1852,-1270
5.492,-138,-1830,-1234
5.495,-152,-1804,-1226
5.497,-160,-1800,-1210
5.500,-194,-1788,-1210
5.503,-208,-1770,-1186
5.505,-226,-1766,-1182
5.508,-236,-1746,-1160
5.510,-248,-1734,-1134
5.513,-260,-1718,-1106
5.515,-272,-1704,-1078
5.518,-280,-1664,-1034
5.520,-274,-1618,-998
5.523,-264,-1574,-974
5.525,-252,-1524,-898
5.528,-224,-1464,-796
5.530,-206,-1362,-714
5.532,-186,-1302,-640
5.535,-164,-1196,-554
5.537,-138,-1100,-464
5.540,-120,-990,-406
5.542,-98,-860,-292
5.545,-80,-746,-206
5.547,-58,-610,-122
5.550,-32,-472,-46
5.552,-20,-314,34
5.555,14,-140,70
5.558,16,44,132
5.560,32,230,176
5.563,32,370,208
5.565,40,506,226
5.568,40,570,228
5.569,36,580,190
5.572,38,492,162
5.574,30,308,128
5.577,40,106,92
5.579,32,-84,44
5.582,42,-228,4
5.585,52,-320,-34
5.587,50,-384,-60
5.590,68,-398,-72
5.592,44,-376,-104
5.595,46,-360,-138
5.597,32,-332,-166
5.600,26,-304,-206
5.602,10,-288,-244
5.605,-2,-286,-278
5.607,-12,-304,-306
5.610,-30,-324,-330
5.612,-32,-366,-336
5.614,-36,-398,-374
5.617,-26,-418,-352
5.619,-22,-450,-358
5.622,-26,-452,-330
5.624,-14,-442,-298
5.627,-10,-392,-256
5.629,2,-326,-214
5.632,-10,-234,-180
5.634,-8,-142,-128
5.637,-20,-60,-98
5.640,-22,12,-48
5.642,-24,68,-12
5.645,-38,124,24
5.647,-32,158,46
5.650,-42,186,76
5.651,-36,196,70
5.654,-42,192,86
5.656,-30,184,98
5.659,-36,178,100
5.661,-34,164,100
5.664,-28,128,104
5.667,-16,128,104
5.669,-16,108,100
5.672,-4,108,102
5.674,6,110,114
5.677,18,94,100
5.679,28,108,122
5.682,26,94,118
5.684,30,112,128
5.687,38,112,130
5.689,50,106,140
5.691,50,108,138
5.694,52,94,134
5.696,66,90,128
5.699,66,60,122
5.701,68,50,122
5.704,74,28,128
5.706,64,12,100
5.709,62,-12,106
5.711,64,-26,98
5.714,52,-42,96
5.716,46,-54,68
5.719,40,-62,68
5.722,34,-84,56
5.724,22,-100,36
5.727,8,-124,24
5.729,2,-148,6
5.732,-12,-174,0
5.733,-16,-206,-28
5.736,-38,-232,-42
5.738,-58,-258,-62
5.741,-66,-274,-74
5.743,-66,-282,-82
5.746,-94,-302,-92
5.749,-86,-314,-84
5.751,-102,-316,-92
5.754,-88,-318,-80
5.756,-94,-316,-74
5.759,-80,-312,-84
5.761,-70,-308,-126
5.764,-62,-324,-190
5.766,-42,-364,-244
5.769,-40,-426,-382
5.771,-22,-506,-538
5.773,-18,-624,-726
5.776,-32,-754,-1002
5.778,-36,-958,-1334
5.781,-28,-1104,-1816
5.783,-16,-1322,-1888
5.786,-24,-1476,-1818
5.788,-20,-1632,-1706
5.791,0,-1832,-1572
5.793,42,-2092,-1430
5.796,108,-2374,-1328
5.798,138,-2740,-1260
5.801,118,-3260,-1262
5.804,98,-3828,-1310
5.806,56,-4180,-1342
5.809,8,-4144,-1432
5.811,-104,-3722,-1634
5.813,-222,-3050,-1692
5.815,-268,-2436,-1650
5.818,-278,-1986,-1594
5.820,-242,-1730,-1564
5.823,-198,-1606,-1546
5.825,-150,-1554,-1540
5.828,-110,-1588,-1552
5.830,-96,-1696,-1576
5.833,-82,-1840,-1616
5.836,-92,-2038,-1688
5.838,-106,-2222,-1770
5.841,-110,-2396,-1824
5.843,-124,-2550,-1886
5.846,-130,-2668,-1952
5.848,-148,-2758,-1990
5.851,-154,-2794,-2010
5.853,-172,-2836,-2054
5.855,-192,-2842,-2054
5.857,-216,-2856,-2036
5.860,-244,-2844,-2006
5.863,-238,-2782,-1938
5.865,-232,-2690,-1884
5.868,-212,-2564,-1792
5.870,-184,-2418,-1706
5.873,-150,-2272,-1604
5.875,-116,-2146,-1522
5.878,-90,-2032,-1426
5.880,-62,-1926,-1356
5.883,-56,-1852,-1282
5.885,-48,-1786,-1216
5.888,-52,-1734,-1186
5.891,-48,-1696,-1148
5.893,-40,-1672,-1098
5.895,-44,-1640,-1044
5.897,-42,-1612,-1000
5.900,-38,-1578,-966
5.902,-36,-1554,-922
5.905,-22,-1506,-890
5.907,-4,-1462,-826
5.910,-8,-1416,-802
5.912,0,-1354,-744
5.915,0,-1298,-708
5.918,2,-1248,-646
5.920,20,-1158,-586
5.923,14,-1088,-536
5.925,20,-1004,-464
5.928,28,-918,-382
5.930,24,-816,-292
5.933,28,-708,-236
5.935,32,-582,-158
5.937,26,-470,-94
5.939,28,-328,-32
5.942,26,-176,16
5.945,18,-32,46
5.947,24,116,100
5.950,8,270,128
5.952,8,400,148
5.955,6,506,174
5.957,-4,564,150
5.960,-4,580,130
5.962,-14,522,88
5.965,-24,416,56
5.967,-32,262,30
5.970,-32,110,-14
5.973,-52,-46,-70
5.975,-48,-152,-118
5.977,-60,-230,-190
5.979,-74,-288,-230
5.982,-70,-324,-276
5.984,-86,-360,-318
5.987,-90,-382,-336
5.989,-102,-410,-356
5.992,-98,-414,-388
5.994,-94,-412,-374
5.999,-94,-396,-368
6.000,-88,-376,-356
6.003,-86,-352,-334
6.005,-70,-292,-290
6.008,-62,-252,-262
6.011,-62,-188,-222
6.013,-40,-132,-182
6.016,-32,-60,-158
6.018,-12,-6,-108
6.021,-14,42,-82
6.023,6,88,-34
6.026,2,106,-8
6.028,24,146,20
6.031,28,168,40
6.033,30,186,50
6.036,26,196,82
6.039,30,208,88
6.040,32,218,106
6.043,32,218,114
6.045,32,240,128
6.048,30,244,138
6.050,12,260,134
6.053,8,276,138
6.055,0,276,118
6.058,-12,284,116
6.060,-38,274,104
6.063,-42,282,96
6.066,-56,272,74
6.068,-74,266,58
6.071,-84,248,46
6.073,-96,234,30
6.076,-100,212,18
6.078,-114,196,-8
6.081,-114,180,-20
6.082,-124,140,-16
6.085,-130,128,-28
6.087,-140,104,-38
6.090,-126,102,-34
6.093,-130,92,-38
6.095,-130,82,-20
6.098,-116,86,16
6.100,-100,100,20
6.103,-98,112,32
6.105,-80,124,38
6.108,-78,130,36
6.110,-68,122,38
6.113,-72,112,34
6.115,-66,94,20
6.118,-64,56,12
6.121,-70,18,-14
6.122,-74,-8,-20
6.125,-94,-28,-44
6.127,-94,-46,-60
6.130,-100,-72,-82
6.132,-110,-104,-92
6.135,-122,-132,-112
6.137,-128,-144,-134
6.140,-138,-176,-150
6.142,-152,-200,-156
6.145,-154,-216,-168
6.148,-154,-236,-170
6.150,-160,-244,-170
6.153,-170,-242,-160
6.155,-174,-238,-144
6.158,-174,-220,-148
6.160,-172,-202,-120
6.162,-168,-176,-128
6.164,-174,-162,-172
6.167,-168,-180,-248
6.169,-200,-252,-408
6.172,-216,-372,-612
6.174,-248,-532,-902
6.177,-308,-726,-1018
6.180,-360,-956,-1546
6.182,-398,-1186,-1812
6.185,-438,-1452,-1926
6.187,-488,-1682,-1966
6.190,-526,-1936,-1948
6.192,-556,-2248,-1880
6.195,-564,-2582,-1826
6.197,-572,-2932,-1790
6.200,-584,-3286,-1760
6.202,-616,-3594,-1728
6.204,-622,-3756,-1736
6.207,-570,-3720,-1738
6.209,-458,-3502,-1778
6.212,-312,-3122,-1754
6.214,-164,-2652,-1676
6.217,-50,-2230,-1532
6.219,20,-1912,-1436
6.222,62,-1714,-1418
6.224,84,-1612,-1474
6.227,72,-1608,-1566
6.229,44,-1690,-1652
6.232,10,-1814,-1778
6.235,-16,-1950,-1838
6.237,-52,-2100,-1946
6.240,-78,-2236,-2020
6.242,-94,-2354,-2034
6.244,-106,-2448,-2122
6.246,-96,-2536,-2194
6.249,-104,-2592,-2204
6.251,-106,-2596,-2140
6.254,-114,-2590,-2082
6.256,-110,-2534,-2012
6.259,-112,-2448,-1942
6.262,-132,-2342,-1868
6.264,-142,-2230,-1772
6.267,-162,-2122,-1694
6.269,-188,-2016,-1630
6.272,-224,-1916,-1546
6.274,-252,-1832,-1500
6.277,-288,-1756,-1458
6.279,-332,-1692,-1436
6.282,-372,-1640,-1414
6.284,-430,-1618,-1386
6.286,-468,-1598,-1362
6.289,-516,-1606,-1338
6.291,-560,-1608,-1316
6.294,-598,-1616,-1298
6.296,-626,-1612,-1266
6.299,-622,-1602,-1230
6.301,-644,-1584,-1198
6.304,-630,-1544,-1146
6.306,-620,-1506,-1098
6.309,-606,-1454,-1036
6.311,-578,-1394,-962
6.314,-546,-1316,-880
6.317,-508,-1250,-762
6.319,-494,-1176,-688
6.322,-460,-1088,-588
6.324,-438,-990,-488
6.326,-394,-870,-398
6.328,-358,-752,-306
6.331,-330,-622,-236
6.333,-288,-476,-164
6.336,-256,-298,-108
6.338,-228,-120,-18
6.341,-194,56,16
6.344,-150,274,74
6.346,-118,436,126
6.349,-90,594,224
6.351,-48,666,238
6.354,-34,688,246
6.356,-10,592,260
6.359,4,404,234
6.361,12,198,194
6.364,24,-10,148
6.366,8,-152,82
6.368,8,-244,52
6.371,2,-272,12
6.373,-14,-286,-18
6.376,-32,-308,-84
6.378,-48,-290,-134
6.381,-66,-314,-178
6.383,-82,-316,-228
6.386,-90,-348,-260
6.388,-100,-376,-310
6.391,-114,-420,-342
6.393,-120,-462,-366
6.396,-110,-496,-392
6.399,-116,-536,-400
6.401,-116,-560,-396
6.404,-110,-576,-408
6.406,-120,-582,-390
6.408,-120,-568,-376
6.410,-120,-524,-340
6.413,-114,-464,-308
6.415,-130,-382,-264
6.418,-136,-286,-230
6.420,-136,-204,-184
6.423,-124,-102,-130
6.426,-122,-26,-92
6.428,-120,36,-34
6.431,-106,106,0
6.433,-106,168,24
6.436,-86,230,58
6.438,-76,250,80
6.441,-72,278,88
6.443,-62,288,106
6.446,-48,286,106
6.447,-44,270,128
6.450,-30,262,130
6.453,-16,250,152
6.455,-6,236,150
6.458,2,248,152
6.460,22,242,166
6.463,32,252,186
6.465,44,254,190
6.468,46,248,200
6.470,60,246,190
6.473,60,244,188
6.475,58,238,194
6.478,70,232,194
6.481,66,216,184
6.483,66,182,190
6.486,60,166,176
6.488,68,150,164
6.490,50,124,156
6.492,40,102,156
6.495,34,78,138
6.497,30,62,132
6.500,22,48,120
6.502,16,48,96
6.505,12,36,98
6.508,-6,12,98
6.510,-18,-2,98
6.513,-26,-10,66
6.515,-46,-22,52
6.518,-62,-46,40
6.520,-76,-64,28
6.523,-90,-100,22
6.525,-110,-118,2
6.528,-122,-130,-6
6.529,-132,-152,-12
6.532,-146,-156,-24
6.534,-154,-168,-42
6.537,-166,-180,-50
6.540,-172,-174,-62
6.542,-172,-190,-82
6.545,-174,-202,-82
6.547,-168,-216,-78
6.550,-148,-224,-82
6.552,-136,-252,-88
6.555,-130,-262,-108
6.557,-120,-286,-134
6.560,-120,-310,-202
6.562,-112,-356,-312
6.565,-116,-422,-492
6.568,-126,-538,-662
6.569,-132,-638,-1026
6.572,-164,-852,-1192
6.574,-162,-990,-1652
6.577,-168,-1198,-1780
6.579,-158,-1376,-1876
6.582,-166,-1566,-1910
6.584,-142,-1776,-1858
6.587,-108,-2028,-1812
6.589,-32,-2296,-1708
6.592,48,-2610,-1588
6.595,126,-2954,-1446
6.597,158,-3398,-1306
6.600,186,-3856,-1252
6.602,204,-4182,-1234
6.605,152,-4186,-1302
6.607,-4,-3772,-1426
6.610,-228,-3060,-1536
6.611,-408,-2352,-1546
6.614,-494,-1820,-1586
6.616,-510,-1476,-1634
6.619,-506,-1298,-1666
6.622,-478,-1240,-1720
6.624,-440,-1258,-1744
6.627,-422,-1320,-1806
6.629,-418,-1452,-1874
6.632,-418,-1646,-1938
6.634,-452,-1844,-2024
6.637,-472,-2096,-2192
6.639,-490,-2336,-2344
6.642,-492,-2580,-2406
6.644,-522,-2826,-2470
6.647,-508,-3024,-2492
6.650,-496,-3186,-2502
6.651,-476,-3284,-2498
6.654,-444,-3334,-2470
6.656,-386,-3298,-2406
6.659,-326,-3202,-2290
6.661,-268,-3046,-2196
6.664,-214,-2846,-2094
6.666,-166,-2664,-1980
6.669,-110,-2478,-1868
6.671,-68,-2336,-1740
6.674,-12,-2182,-1692
6.677,24,-2054,-1562
6.679,56,-1928,-1434
6.682,88,-1804,-1348
6.684,106,-1688,-1274
6.687,138,-1564,-1228
6.689,166,-1468,-1176
6.691,162,-1372,-1112
6.693,170,-1294,-1048
6.696,174,-1204,-1002
6.698,166,-1132,-944
6.701,158,-1064,-916
6.704,152,-998,-876
6.706,142,-932,-856
6.709,124,-872,-822
6.711,110,-816,-770
6.714,90,-762,-740
6.716,68,-718,-694
6.719,42,-694,-624
6.721,38,-640,-562
6.724,26,-594,-488
6.726,22,-532,-416
6.729,4,-476,-352
6.732,-8,-386,-282
6.733,-26,-284,-230
6.736,-38,-180,-186
6.738,-52,-54,-130
6.741,-78,68,-72
6.743,-94,198,-6
6.746,-106,324,26
6.748,-120,446,48
6.751,-122,530,56
6.753,-130,576,56
6.756,-118,574,46
6.759,-104,530,24
6.761,-92,416,-18
6.764,-90,258,-42
6.766,-86,106,-80
6.769,-78,-18,-118
6.771,-88,-118,-182
6.773,-96,-190,-226
6.775,-116,-246,-282
6.778,-128,-274,-328
6.780,-146,-300,-362
6.783,-164,-312,-390
6.786,-172,-330,-410
6.788,-190,-346,-440
6.791,-194,-340,-438
6.793,-204,-326,-446
6.796,-206,-302,-420
6.798,-200,-280,-412
6.801,-190,-244,-384
6.803,-186,-200,-356
6.806,-174,-150,-316
6.808,-156,-96,-286
6.811,-144,-34,-236
6.813,-122,4,-202
6.815,-116,38,-176
6.818,-104,100,-140
6.820,-94,126,-118
