12.978,340,-3618,366
12.980,252,-3868,648
12.983,174,-4124,836
12.985,130,-4476,856
12.988,112,-4758,746
12.991,130,-4932,552
12.993,186,-4948,302
12.998,296,-4828,114
13.000,472,-4594,14
13.002,678,-4362,8
13.004,888,-4064,70
13.007,1070,-3774,152
13.010,1210,-3440,230
13.012,1290,-3048,268
13.015,1306,-2616,368
13.017,1320,-2200,338
13.020,1306,-1842,276
13.022,1268,-1580,206
13.025,1192,-1378,76
13.027,1094,-1244,-82
13.030,1034,-1100,-320
13.033,1030,-936,-594
13.035,1000,-750,-846
13.038,986,-562,-1084
13.040,1552,-396,-1640
13.042,1772,-94,-1304
13.044,1314,304,-566
13.047,596,354,182
13.049,-570,-506,1700
13.052,-3210,-1980,5200
13.055,-7200,-1778,9416
13.057,-6948,-4974,14674
13.060,-2764,-6066,16374
13.062,4088,-204,16376
13.065,15258,6140,13174
13.067,16384,12052,-2766
13.070,16006,6040,-11872
13.072,9246,-2290,-13792
13.075,3012,-5206,-15174
13.078,-1052,-9342,-6144
13.080,-2390,-15072,1766
13.082,-1900,-14736,5322
13.084,-892,-9194,6214
13.087,-1050,-7620,4844
13.089,-2322,-7206,-72
13.092,-3938,-5796,-4114
13.094,-5510,-2944,-4434
13.097,-5360,-54,-3576
13.100,-4630,-6,-2110
13.102,-3778,-1294,682
13.105,-2664,-2146,3388
13.107,-1312,-2158,3832
13.110,-324,-1592,2612
13.112,270,-944,988
13.115,588,-476,-188
13.117,710,-216,-546
13.120,854,-92,-470
13.122,1124,38,-236
13.124,1370,48,148
13.127,1600,-112,658
13.129,1842,-316,1050
13.132,2078,-428,1032
13.134,2328,-476,798
13.137,2614,-640,772
13.139,2904,-846,1182
13.444,2284,270,402
13.447,2250,186,356
13.448,2202,170,346
13.451,2186,148,364
13.454,2172,160,350
13.456,2132,198,342
13.459,2088,188,380
13.461,2058,98,418
13.464,2046,24,432
13.466,2046,4,424
13.469,2022,-2,368
13.471,1972,26,316
13.474,1884,42,264
13.477,1794,22,234
13.479,1696,-2,174
13.482,1592,-22,112
13.484,1508,-84,86
13.487,1412,-202,148
13.488,1310,-250,236
13.491,1232,-260,342
13.493,1144,-252,490
13.496,1010,-142,590
13.499,858,-34,668
13.501,702,70,674
13.504,514,140,624
13.506,314,142,552
13.509,110,102,458
13.511,-124,22,380
13.514,-364,-46,318
13.517,-616,-98,310
13.519,-902,-138,382
13.522,-1164,-146,476
13.524,-1468,-186,584
13.527,-1746,-216,676
13.528,-2014,-268,756
13.531,-2224,-352,776
13.533,-2396,-458,762
13.536,-2502,-580,704
13.539,-2544,-716,598
13.541,-2504,-834,516
13.544,-2390,-912,488
13.546,-2220,-940,470
13.549,-1996,-926,490
13.551,-1754,-880,524
13.554,-1512,-836,588
13.556,-1286,-802,634
13.559,-1078,-784,678
13.562,-910,-760,684
13.564,-778,-714,672
13.567,-682,-680,654
13.569,-628,-646,686
13.571,-592,-634,728
13.573,-574,-638,740
13.576,-600,-676,754
13.578,-640,-686,704
13.581,-674,-702,660
13.584,-684,-710,612
13.586,-648,-700,538
13.589,-596,-656,476
13.591,-534,-596,404
13.594,-462,-518,346
13.596,-358,-460,296
13.599,-282,-366,308
13.601,-210,-242,278
13.604,-144,-166,274
13.607,-88,-106,280
13.609,-14,-34,290
13.611,44,64,306
13.613,104,188,296
13.616,136,270,272
13.618,180,342,264
13.621,196,384,248
13.623,232,434,218
13.626,268,460,200
13.629,308,488,164
13.631,342,508,140
13.634,384,484,118
13.636,440,462,104
13.639,490,420,94
13.641,530,364,108
13.644,572,302,120
13.646,592,246,74
13.649,596,202,8
13.651,634,162,-58
13.653,648,122,-130
13.656,656,54,-174
13.658,642,-2,-144
13.661,640,-134,-102
13.663,548,-94,-198
13.666,542,-160,-122
13.668,542,-288,-68
13.671,540,-382,32
13.674,558,-382,100
13.676,602,-438,154
13.679,656,-516,98
13.681,716,-622,24
13.684,772,-702,-50
13.686,820,-752,-122
13.689,872,-750,-194
13.691,914,-756,-210
13.693,972,-826,-172
13.696,1012,-866,-126
13.698,1030,-934,-46
13.701,1068,-998,6
13.703,1076,-1046,56
13.706,1100,-1084,86
13.708,1116,-1146,114
13.711,1144,-1248,168
13.713,1174,-1358,204
13.716,1228,-1508,284
13.719,1284,-1628,348
13.721,1354,-1736,456
13.724,1424,-1832,622
13.726,1484,-1912,810
13.729,1524,-1918,984
13.731,1558,-1880,1094
13.733,1624,-1800,1144
13.735,1736,-1726,1144
13.738,1868,-1642,1098
13.741,2060,-1602,1040
13.743,2274,-1574,1008
13.746,2550,-1552,964
13.748,2912,-1590,892
13.751,3346,-1646,802
13.753,3886,-1778,698
13.756,4466,-1970,592
13.759,4974,-2200,496
13.761,5206,-2424,400
13.764,5062,-2580,336
13.766,4562,-2612,262
13.769,3854,-2536,304
13.771,3196,-2374,86
13.773,2616,-2304,-136
13.775,2064,-2282,-298
13.778,1604,-2316,-434
13.781,1234,-2384,-598
13.783,982,-2498,-704
13.786,748,-2632,-648
13.788,588,-2840,-456
13.791,500,-3106,-214
13.793,396,-3402,18
13.796,274,-3670,246
13.798,156,-3844,452
13.801,56,-4020,576
13.804,0,-4148,568
13.806,-26,-4168,516
13.809,-30,-4128,408
13.811,40,-4068,276
13.813,202,-3932,126
13.815,394,-3706,40
13.818,602,-3442,24
13.820,786,-3146,20
13.823,972,-2830,14
13.826,1094,-2496,42
13.828,1220,-2188,76
13.831,1304,-1896,76
13.833,1396,-1648,46
13.836,1440,-1468,64
13.838,1496,-1310,-14
13.841,1554,-1160,-136
13.843,1560,-980,-260
13.846,1512,-836,-368
13.849,1416,-696,-436
13.851,1322,-568,-564
13.854,1540,-406,-1024
13.855,1734,-108,-1032
13.858,1510,100,-498
13.860,1134,144,464
13.863,824,320,610
13.865,360,328,718
13.868,-776,-650,2882
13.871,-3794,-1804,7412
13.873,-7066,674,10142
13.876,-5972,-3558,15838
13.878,1104,-978,16376
13.881,13084,3978,15848
13.883,16382,5844,1168
13.886,16278,1080,-11668
13.888,10814,-12750,-15020
13.891,1798,-4312,-16152
13.894,-1524,-5148,-14344
13.895,-6502,-10032,-18
13.898,-5518,-16094,5240
13.900,-3152,-12824,7186
13.903,-1488,-6344,7434
13.905,-1900,-5538,3104
13.908,-3472,-4568,-2906
13.910,-5386,-2028,-4662
13.913,-5574,-830,-3252
13.916,-5036,-1252,-2910
13.918,-4556,-560,-706
13.921,-3526,-914,2398
13.923,-2188,-1738,4292
13.926,-958,-2106,3724
13.928,54,-1916,1990
13.931,738,-1384,360
13.933,1036,-1086,-434
13.935,1222,-1090,-246
13.938,1454,-1214,294
13.940,1712,-1274,534
13.943,1960,-1158,404
13.945,2220,-898,-68
13.948,2210,-298,-766
13.950,2948,-586,-608
13.953,3500,116,-566
13.955,3992,674,388
13.958,3816,556,1546
13.961,3242,-156,2162
13.963,2514,-830,2028
13.966,1966,-1492,1740
13.968,1582,-1840,1344
13.971,1318,-2330,1050
13.973,1230,-2044,1010
13.976,1140,-1498,944
13.978,1020,-1308,882
13.980,964,-1364,856
13.983,1010,-1520,664
13.985,1160,-1680,252
13.988,1358,-1762,-124
13.990,1636,-1858,-168
13.993,1898,-1944,2
13.995,1920,-2158,88
14.000,1936,-2420,154
14.002,2510,-1770,272
14.004,3076,-984,276
14.007,3402,-600,200
14.009,3892,-640,280
14.012,4478,-708,258
14.014,4914,-570,130
14.017,4924,-382,34
14.019,4556,-264,-40
14.022,4056,-190,-82
14.025,3596,-100,-78
14.027,3368,-118,-36
14.030,3178,-64,-60
14.032,3052,130,-38
14.035,2964,324,26
14.037,2904,472,78
14.040,2836,556,148
14.041,2808,654,230
14.044,2824,706,238
14.047,2790,892,124
14.049,2776,1028,-110
14.052,2726,1100,-178
14.054,2598,1128,-8
14.057,2422,1084,188
14.059,2236,1114,202
14.062,2062,1210,122
14.064,1902,1268,46
14.067,1766,1260,64
14.070,1620,1288,148
14.072,1508,1230,370
14.075,1424,1196,582
14.077,1340,1248,682
14.080,1316,1242,686
14.081,1352,1104,564
14.084,1382,826,586
14.087,1420,540,670
14.089,1488,362,802
14.092,1588,304,874
14.094,1738,232,1008
14.097,1982,120,1208
14.099,2010,-132,1218
14.102,2088,-196,1172
14.104,1916,114,1222
14.107,1776,506,1384
14.110,1612,998,1512
14.112,1448,1382,1542
14.115,1218,1554,1470
14.117,952,1482,1468
14.120,780,1160,1440
14.122,774,632,1300
14.124,872,22,1042
14.126,894,-602,850
14.129,832,-1102,790
14.132,796,-1530,838
14.134,860,-1960,850
14.137,890,-2086,638
14.139,922,-2026,280
14.142,966,-1802,-50
14.144,1050,-1444,-228
14.147,1164,-1072,-240
14.149,1310,-680,-148
14.152,1408,-256,4
14.155,1404,178,124
14.157,1354,568,190
14.160,1282,798,202
14.162,1212,838,208
14.164,1218,714,178
14.166,1190,666,168
14.169,1162,658,198
14.171,1144,666,228
14.174,1152,678,252
14.177,1164,708,264
14.179,1156,756,282
14.182,1142,830,296
14.184,1128,940,300
14.187,1116,1038,330
14.189,1118,1132,328
14.192,1104,1216,314
14.194,1084,1292,284
14.197,1068,1334,286
14.200,1076,1350,298
14.202,1120,1376,310
14.204,1158,1392,320
14.206,1186,1440,332
14.209,1224,1478,352
14.211,1258,1492,332
14.214,1286,1502,342
14.216,1314,1488,348
14.219,1362,1454,380
14.222,1408,1424,372
14.224,1454,1378,352
14.227,1504,1328,324
14.229,1540,1260,292
14.232,1578,1226,292
14.234,1616,1160,266
14.237,1640,1088,188
14.239,1660,1016,136
14.242,1688,950,114
14.244,1720,886,90
14.246,1744,814,78
14.249,1764,736,90
14.251,1782,634,110
14.254,1788,550,114
14.256,1796,484,196
14.259,1804,418,272
14.261,1806,362,290
14.264,1792,302,330
14.267,1794,250,350
14.269,1798,200,354
14.272,1802,138,362
14.274,1806,104,374
14.277,1806,72,364
14.279,1786,76,310
14.282,1810,36,384
14.284,1830,-44,318
14.286,1844,0,284
14.289,1852,30,288
14.291,1832,90,276
14.294,1814,156,276
14.296,1800,176,276
14.299,1790,190,334
14.301,1814,194,416
14.304,1842,172,468
14.307,1854,174,500
14.309,1876,174,508
14.312,1884,186,478
14.314,1884,218,460
14.317,1882,214,422
14.319,1842,280,322
14.322,1800,300,230
14.324,1750,284,214
14.326,1690,240,240
14.329,1628,150,320
14.331,1524,70,422
14.334,1436,-48,558
14.336,1396,-258,732
14.339,1276,-220,808
14.341,1136,-194,912
14.344,994,-200,1000
14.346,816,-204,1052
14.349,658,-248,1050
14.352,454,-310,1016
14.354,264,-368,986
14.357,70,-486,962
14.359,-84,-592,932
14.362,-256,-744,920
14.364,-396,-894,926
14.366,-528,-1032,922
14.368,-642,-1112,888
14.371,-746,-1202,886
14.374,-814,-1272,856
14.376,-894,-1324,814
14.379,-956,-1358,750
14.381,-988,-1370,716
14.384,-1008,-1382,648
14.386,-1014,-1386,586
14.389,-1014,-1380,530
14.391,-1016,-1392,518
14.394,-996,-1392,482
14.397,-976,-1376,478
14.399,-956,-1344,478
14.402,-936,-1266,458
14.404,-908,-1234,444
14.406,-860,-1166,424
14.408,-812,-1082,368
14.411,-772,-990,330
14.413,-738,-896,266
14.416,-704,-816,230
14.419,-672,-780,202
14.421,-642,-760,226
14.424,-596,-756,244
14.426,-554,-760,278
14.429,-522,-746,326
14.431,-482,-750,380
14.434,-452,-744,418
14.436,-392,-736,422
14.439,-326,-692,424
14.442,-266,-646,374
14.444,-194,-564,296
14.447,-116,-478,208
14.448,-46,-400,138
14.451,10,-318,60
14.453,82,-248,46
14.456,144,-182,32
14.458,204,-98,62
14.461,256,-8,74
14.464,314,76,74
14.466,388,174,90
14.469,440,248,110
14.471,500,300,110
14.474,562,328,112
14.476,634,358,104
14.479,712,364,102
14.481,778,348,98
14.484,848,286,106
14.487,896,208,114
14.488,944,108,158
14.491,984,6,196
14.493,1028,-100,212
14.496,1070,-216,192
14.498,1100,-276,144
14.501,1118,-362,160
14.504,1134,-428,118
14.506,1250,-570,146
14.509,1130,-690,80
14.511,1140,-682,-42
14.514,1082,-718,-94
14.516,1096,-894,-68
14.519,1076,-952,-16
14.521,1062,-1002,-2
14.524,1046,-1052,-42
14.527,1038,-1112,-102
14.528,1002,-1214,-140
14.531,962,-1256,-134
14.533,924,-1252,-168
14.536,882,-1188,-186
14.538,824,-1100,-218
14.541,790,-1024,-232
14.543,780,-988,-216
14.546,792,-988,-154
14.549,810,-964,-112
14.551,828,-924,-86
14.554,856,-850,-128
14.556,888,-824,-132
14.559,952,-830,-136
14.561,1018,-850,-162
14.564,1086,-868,-148
14.566,1160,-872,-140
14.569,1248,-878,-132
14.571,1308,-874,-82
14.573,1418,-910,-4
14.576,1522,-950,98
14.578,1612,-978,202
14.581,1714,-982,280
14.583,1806,-1026,326
14.586,1912,-1096,390
14.588,2044,-1196,446
14.591,2206,-1298,434
14.594,2364,-1438,378
14.596,2548,-1642,298
14.599,2718,-1860,234
14.601,2906,-2142,228
14.604,3072,-2412,242
14.606,3250,-2772,266
14.609,3406,-3164,308
14.610,3460,-3466,360
14.613,3400,-3664,366
14.616,3144,-3666,424
14.618,2738,-3444,504
14.621,2358,-3206,440
14.623,1986,-2984,358
14.626,1618,-2802,234
14.628,1296,-2604,114
14.631,1044,-2424,18
14.633,802,-2284,-78
14.636,582,-2204,-198
14.639,382,-2156,-254
14.641,210,-2192,-270
14.644,60,-2264,-154
14.646,-36,-2330,-46
14.649,-148,-2402,34
14.650,-238,-2462,80
14.653,-280,-2506,84
14.655,-258,-2594,-24
14.658,-206,-2666,-128
14.661,-124,-2642,-194
14.663,-40,-2624,-238
14.666,74,-2692,-240
14.668,176,-2658,-238
14.671,270,-2616,-220
14.673,368,-2550,-218
14.676,470,-2478,-202
14.678,550,-2380,-202
14.681,608,-2246,-236
14.684,660,-2106,-282
14.686,704,-2012,-358
14.689,722,-1872,-472
14.691,704,-1730,-580
14.693,664,-1626,-728
14.695,624,-1552,-832
14.698,580,-1492,-902
14.700,522,-1434,-944
14.703,448,-1352,-990
14.706,340,-1244,-1170
14.708,-118,-1110,-670
14.711,-2018,-1890,3590
14.713,-5630,-4208,10578
14.716,-8096,-14326,16274
14.718,-2982,-16382,15238
14.721,4082,-14944,9206
14.724,5210,-8036,836
14.726,6482,-7274,-5586
14.729,9596,-4504,-10220
14.731,11684,-504,-10782
14.733,12298,8994,-1464
14.735,11762,15782,2144
14.738,6454,15198,3180
14.740,2532,7114,1930
14.743,838,2438,2710
14.746,360,-304,5040
14.748,1040,-2276,6528
14.751,2080,-4536,4766
14.753,2888,-9264,-22
14.756,3296,-6936,-5194
14.758,3026,-2662,-7162
14.761,2166,176,-6618
14.763,1080,2318,-4392
14.766,480,1436,-1302
14.769,328,-300,1008
14.771,420,-1840,1780
14.773,590,-3146,1304
14.775,826,-3838,348
14.778,944,-3770,-220
14.780,792,-3698,-252
14.783,696,-3494,-336
14.785,732,-2858,-914
14.788,626,-2120,-1332
14.791,346,-1602,-1078
14.793,84,-1288,-494
14.796,-178,-1368,20
14.798,-158,-1256,424
14.801,-36,-498,470
14.803,138,-228,938
14.806,356,-278,1354
14.808,488,-276,1482
14.811,590,-248,1332
14.813,636,-186,1094
14.815,670,-248,920
14.818,740,-412,812
14.820,836,-656,772
14.823,970,-888,760
14.825,1084,-1108,740
14.828,1230,-1306,694
14.830,1374,-1486,586
14.833,1530,-1568,464
14.836,1652,-1596,304
14.838,1782,-1524,184
14.841,1880,-1438,90
14.843,1978,-1328,32
14.846,2106,-1236,8
14.848,2236,-1224,-12
14.851,2386,-1266,-32
14.853,2554,-1254,-60
14.855,2718,-1198,-46
14.858,2862,-1114,58
14.860,2948,-984,108
14.863,2978,-852,184
14.865,2938,-692,242
14.868,2846,-466,268
14.870,2724,-220,280
14.873,2596,-30,306
14.875,2478,64,316
14.878,2352,122,304
14.881,2274,134,254
14.883,2210,140,190
14.886,2178,148,136
14.888,2170,156,58
14.891,2184,144,-16
14.893,2182,124,-76
14.895,2168,112,-86
14.898,2136,142,-40
14.900,2096,156,-2
14.903,2056,158,2
14.905,2026,132,-8
14.908,1984,92,-8
14.910,1958,40,-34
14.913,1924,6,-44
14.915,1882,14,-66
14.918,1820,-24,-84
14.921,1780,-96,-94
14.923,1742,-84,-96
14.926,1642,16,-44
14.928,1512,152,56
14.931,1402,278,208
14.933,1316,368,346
14.935,1256,496,362
14.937,1176,640,360
14.940,1050,726,446
14.943,952,790,588
14.945,848,832,660
14.948,816,786,734
14.950,804,682,754
14.953,818,610,780
14.955,850,510,824
14.958,868,474,858
14.960,872,480,904
14.963,856,540,952
14.966,838,628,992
14.968,828,718,1040
14.971,832,820,1054
14.973,852,942,1052
14.976,886,1042,936
14.977,938,1092,800
14.980,974,1074,674
14.982,1004,968,626
14.985,1010,796,614
14.988,1020,606,562
14.990,1034,418,514
14.993,1026,282,460
14.995,988,190,446
15.000,924,32,548
15.001,850,-212,700
15.004,788,-488,764
15.007,768,-724,692
15.009,760,-846,500
15.012,746,-804,288
15.014,694,-630,162
15.017,658,-408,96
15.019,634,-190,68
15.022,592,4,30
15.024,568,166,-28
15.027,552,266,-122
15.030,556,362,-186
15.032,558,412,-226
15.035,574,456,-228
15.037,588,480,-224
15.040,618,508,-200
15.041,658,534,-176
15.044,712,586,-148
15.046,760,670,-132
15.049,802,752,-114
15.052,848,812,-86
15.054,890,850,-76
15.057,940,878,-56
15.059,986,884,-12
15.062,1022,914,4
15.064,1066,942,10
15.067,1094,952,8
15.070,1136,960,4
15.072,1176,962,10
15.075,1230,974,10
15.077,1256,992,2
15.080,1274,988,-2
15.081,1304,978,-8
15.084,1324,958,-4
15.086,1364,958,12
15.089,1372,934,14
15.092,1382,922,28
15.094,1384,886,52
15.097,1392,858,52
15.099,1400,838,98
15.102,1390,820,122
15.104,1400,796,120
15.107,1384,768,116
15.109,1386,742,140
15.112,1384,734,126
15.115,1390,724,168
15.117,1380,704,172
15.120,1364,668,164
15.122,1356,656,178
15.124,1358,654,186
15.126,1348,636,166
15.129,1346,638,202
15.131,1324,636,214
15.134,1316,640,238
15.137,1314,646,256
15.139,1290,638,268
15.142,1278,646,296
15.144,1272,622,328
15.147,1244,592,344
15.149,1242,568,398
15.152,1252,522,440
15.154,1276,456,442
15.157,1320,390,452
15.160,1368,336,426
15.162,1420,302,398
15.164,1466,300,356
15.166,1490,298,280
15.169,1484,284,222
15.171,1484,238,190
15.174,1436,126,258
15.176,1404,-20,368
15.179,1392,-174,498
15.182,1412,-300,616
15.184,1416,-424,666
15.187,1420,-524,716
15.189,1416,-594,762
15.192,1382,-622,784
15.194,1332,-630,786
15.197,1282,-642,772
15.199,1214,-644,782
15.202,1138,-642,788
15.204,1062,-644,808
15.206,1004,-640,816
15.209,940,-614,796
15.211,872,-570,736
15.214,788,-542,672
15.216,730,-524,598
15.219,662,-502,538
15.221,596,-524,516
15.224,530,-534,504
15.227,444,-568,520
15.229,352,-642,550
15.232,292,-742,580
15.234,252,-856,596
15.237,194,-944,592
15.239,134,-994,604
15.242,64,-1028,596
15.244,22,-1066,612
15.246,-6,-1110,622
15.249,-22,-1160,636
15.251,-52,-1224,652
15.254,-62,-1272,634
15.256,-84,-1314,624
15.259,-74,-1370,608
15.261,-54,-1406,578
15.264,-38,-1426,534
15.266,-38,-1440,506
15.269,-30,-1432,472
15.272,-2,-1428,458
15.274,6,-1438,484
15.277,42,-1412,518
15.279,54,-1404,526
15.282,62,-1386,554
15.284,66,-1340,552
15.286,76,-1306,574
15.288,80,-1264,586
15.291,88,-1228,576
15.294,92,-1170,564
15.296,106,-1128,520
15.299,118,-1072,512
15.301,126,-1010,460
15.304,144,-918,412
15.306,160,-832,366
15.309,172,-764,340
15.312,198,-690,318
15.314,226,-576,308
15.317,246,-494,310
15.319,284,-416,310
15.322,308,-320,310
15.324,348,-324,352
15.326,410,-310,404
15.328,460,-310,442
15.331,506,-332,450
15.334,560,-336,454
15.336,602,-370,452
15.339,648,-420,462
15.341,702,-476,468
15.344,758,-526,442
15.346,802,-594,442
15.349,850,-660,402
15.351,888,-710,374
15.354,934,-754,364
15.357,978,-776,348
15.359,1018,-816,344
15.362,1050,-840,336
15.364,1070,-878,320
15.366,1112,-894,328
15.368,1152,-916,310
15.371,1182,-940,290
15.373,1214,-962,284
15.376,1264,-982,268
15.379,1306,-1024,260
15.381,1352,-1022,224
15.384,1412,-986,188
15.386,1464,-964,154
15.389,1516,-936,126
15.391,1562,-898,106
15.394,1614,-886,120
15.396,1676,-874,130
15.399,1718,-868,166
15.402,1750,-874,226
15.404,1758,-898,258
15.406,1776,-906,320
15.408,1794,-946,368
15.411,1814,-1024,428
15.413,1828,-1112,448
15.416,1840,-1226,486
15.418,1870,-1382,498
15.421,1902,-1540,518
15.424,1912,-1674,534
15.426,1926,-1850,534
15.429,1908,-2002,518
15.431,1910,-2150,518
15.434,1870,-2300,486
15.436,1834,-2430,406
15.439,1754,-2524,334
15.441,1654,-2528,202
15.444,1534,-2518,98
15.447,1440,-2508,6
15.448,1320,-2498,-12
15.451,1208,-2494,2
15.453,1078,-2470,46
15.456,972,-2450,150
15.458,872,-2446,308
15.461,772,-2412,430
15.463,678,-2334,494
15.466,578,-2244,500
15.469,482,-2138,456
15.471,400,-2036,372
15.474,328,-1932,278
15.476,266,-1824,172
15.479,226,-1718,78
15.481,156,-1606,4
15.484,122,-1552,-116
15.486,126,-1508,-180
15.488,106,-1500,-336
15.491,94,-1528,-434
15.493,104,-1596,-572
15.496,118,-1660,-670
15.498,128,-1774,-716
15.501,130,-1866,-712
15.503,118,-1956,-694
15.506,102,-2034,-622
15.508,112,-2064,-566
15.511,140,-2042,-508
15.514,182,-1968,-466
15.516,232,-1850,-406
15.519,278,-1710,-392
15.521,334,-1590,-426
15.524,390,-1514,-404
15.526,424,-1388,-428
15.528,448,-1266,-392
15.530,450,-1152,-348
15.533,442,-1052,-330
15.536,416,-960,-342
15.538,402,-888,-338
15.541,362,-776,-374
15.543,330,-630,-432
15.546,354,-392,-524
15.548,196,6,-656
15.551,-218,38,114
15.553,-486,-528,1546
15.556,-306,-1288,2900
15.559,332,-1846,3484
15.561,716,-2724,3288
15.564,774,-5698,2786
15.566,1052,-9798,1858
15.569,2228,-12394,592
15.570,4232,-10696,-1986
15.573,5648,-6632,-4976
15.576,6518,-3456,-7108
15.578,7390,-1162,-6572
15.581,6790,8704,-4600
15.583,5070,12834,-118
15.586,4592,10324,-424
15.588,3928,9070,948
15.591,3644,8476,-444
15.593,2782,5150,-226
15.596,1600,2554,706
15.599,832,1316,1138
15.601,424,528,860
15.604,368,266,438
15.606,506,42,424
15.609,634,-180,700
15.610,768,-276,930
15.613,794,-260,914
15.615,814,-334,836
15.618,948,-680,878
15.621,1230,-1134,786
15.623,1488,-1546,634
15.626,1584,-1780,500
15.628,1524,-1880,470
15.631,1382,-1952,498
15.633,1280,-2050,418
15.636,1332,-2112,228
15.638,1550,-2086,46
15.641,1816,-1914,-116
15.644,2040,-1636,-148
15.646,2104,-1356,-34
15.649,2050,-1144,100
15.650,1914,-1006,214
15.653,1766,-886,362
15.655,1600,-836,466
15.658,1464,-700,498
15.660,1324,-558,420
15.663,1172,-504,292
15.666,1062,-390,166
15.668,1008,-296,32
15.671,962,-146,-64
15.673,932,-86,-150
15.676,942,-190,-24
15.678,882,-316,148
15.681,852,-432,264
15.683,838,-526,326
15.686,818,-506,386
15.689,808,-468,380
15.691,808,-476,330
15.693,812,-526,294
15.695,814,-554,296
15.698,816,-604,290
15.700,806,-658,268
15.703,786,-740,216
15.705,790,-812,166
15.708,778,-866,124
15.711,788,-926,80
15.713,796,-996,64
15.716,792,-1034,102
15.718,788,-1058,120
15.721,790,-1092,136
15.723,788,-1128,178
15.726,776,-1146,198
15.728,768,-1156,240
15.731,752,-1142,274
15.733,750,-1102,278
15.735,752,-1048,296
15.738,758,-1008,300
15.740,766,-934,298
15.743,776,-860,286
15.745,790,-794,296
15.748,802,-756,332
15.750,842,-708,384
15.753,884,-662,396
15.756,926,-654,420
15.758,968,-634,412
15.761,1014,-618,410
15.763,1074,-578,408
15.766,1130,-536,410
15.768,1194,-510,404
15.771,1244,-500,384
15.772,1294,-498,368
15.775,1352,-480,348
15.778,1386,-446,322
15.780,1418,-396,302
15.783,1436,-348,282
15.785,1448,-306,280
15.788,1448,-272,284
15.790,1436,-256,272
15.793,1438,-238,280
15.795,1418,-226,280
15.798,1382,-220,282
15.801,1348,-216,282
15.803,1322,-216,288
15.806,1284,-230,292
15.808,1240,-258,346
15.811,1196,-268,338
15.813,1150,-228,348
15.815,1110,-208,356
15.817,1064,-164,348
15.820,1032,-136,356
15.823,1004,-140,374
15.825,966,-140,382
15.828,924,-142,378
15.830,902,-144,386
15.833,882,-162,378
15.835,858,-176,384
15.838,848,-190,376
15.841,826,-200,376
15.843,818,-214,390
15.846,806,-202,392
15.848,800,-202,408
15.851,780,-192,418
15.853,770,-210,438
15.855,770,-218,448
15.857,774,-214,446
15.860,762,-164,460
15.863,754,-160,408
15.865,750,-150,402
15.868,730,-120,420
15.870,734,-122,444
15.873,728,-102,458
15.875,712,-100,498
15.878,686,-108,504
15.880,668,-94,520
15.883,646,-36,552
15.886,642,-38,558
15.888,610,-46,580
15.891,574,-28,634
15.893,524,6,660
15.895,508,38,666
15.897,492,44,676
15.900,470,46,684
15.902,442,46,684
15.905,426,28,688
15.908,390,26,692
15.910,372,22,690
15.913,352,24,686
15.915,324,0,690
15.918,304,-22,674
15.920,304,-46,650
15.923,290,-84,634
15.925,304,-114,628
15.928,300,-138,604
15.931,298,-156,590
15.933,306,-188,540
15.935,322,-208,520
15.937,342,-218,504
15.940,356,-236,480
15.942,376,-252,466
15.945,400,-278,440
15.947,424,-306,420
15.950,454,-332,400
15.953,496,-348,394
15.955,528,-350,380
15.958,558,-360,370
15.960,582,-334,378
15.963,620,-320,376
15.965,646,-302,380
15.968,658,-282,364
15.970,676,-274,344
15.973,692,-258,302
15.976,714,-246,242
15.977,728,-224,206
15.980,740,-182,192
15.982,738,-152,196
15.985,742,-126,216
15.987,768,-108,232
15.990,792,-96,254
15.992,824,-94,256
15.995,862,-76,216
16.000,900,-66,178
16.001,920,-88,146
16.004,956,-118,118
16.006,980,-144,96
16.009,986,-160,72
16.011,998,-178,52
16.014,1002,-188,34
16.017,1010,-216,12
16.019,1000,-248,22
16.022,996,-270,12
16.024,980,-314,0
16.027,970,-362,-12
16.029,922,-396,-4
16.032,892,-422,14
16.034,834,-444,42
16.037,782,-452,62
16.040,728,-472,96
16.041,674,-474,110
16.044,624,-486,140
16.046,572,-476,172
16.049,524,-434,202
16.051,486,-420,226
16.054,440,-408,262
16.056,410,-386,316
16.059,390,-360,364
16.062,372,-342,408
16.064,364,-338,452
16.067,368,-342,484
16.069,390,-336,482
16.072,418,-338,498
16.074,456,-328,506
16.077,498,-304,526
16.079,532,-278,520
16.081,578,-252,532
16.084,616,-232,560
16.086,676,-212,558
16.089,732,-192,594
16.091,782,-190,606
16.094,832,-204,618
16.096,888,-226,648
16.099,940,-242,666
16.101,982,-262,700
16.104,1022,-278,712
16.107,1068,-310,706
16.109,1102,-344,710
16.112,1142,-376,700
16.114,1178,-410,686
16.117,1204,-432,660
16.119,1236,-462,624
16.122,1256,-492,616
16.123,1274,-512,612
16.126,1282,-536,614
16.129,1282,-552,620
16.131,1292,-548,602
16.134,1296,-528,610
16.136,1310,-520,632
16.139,1340,-500,656
16.141,1354,-456,620
16.144,1352,-398,586
16.146,1344,-354,576
16.149,1330,-338,584
16.152,1318,-348,608
16.154,1312,-366,634
16.157,1300,-404,654
16.159,1294,-426,668
16.162,1296,-432,660
16.163,1284,-420,674
16.166,1272,-410,720
16.168,1268,-384,738
16.171,1242,-392,754
16.174,1244,-418,752
16.176,1246,-452,746
