13.285,-5494,-826,14460
13.288,-1976,-3084,16370
13.290,9902,3640,16376
13.293,16352,7754,10534
13.295,16384,3684,-6932
13.298,10290,-1462,-15694
13.300,4208,-3478,-16384
13.303,558,-3586,-16148
13.305,-5604,-7060,-2826
13.308,-6214,-14112,6924
13.311,-4414,-15906,7848
13.313,-2552,-9062,7804
13.316,-3214,-4850,4224
13.318,-5522,-3712,-1522
13.321,-6924,-1978,-4416
13.323,-6124,-1642,-2740
13.325,-4720,-2084,-2042
13.327,-4478,-534,-1386
13.330,-3940,-298,920
13.332,-2920,-954,3392
13.335,-1660,-1574,3672
13.338,-430,-1638,2334
13.340,336,-1294,656
13.343,790,-1010,-450
13.345,1258,-866,-696
13.348,1712,-698,-818
13.350,1990,-552,-846
13.353,2106,-598,-328
13.355,2236,-630,480
13.358,2464,-720,1120
13.361,2568,-858,1658
13.363,3240,-1776,1938
13.366,4096,-2346,1598
13.367,4784,-2702,1420
13.370,4688,-2538,1242
13.372,3954,-2140,690
13.375,3030,-1610,164
13.377,2248,-1242,-54
13.380,1664,-1348,-178
13.383,1434,-1420,-104
13.385,1406,-1740,12
13.388,1574,-2040,46
13.390,1996,-2338,-162
13.393,2454,-2436,-366
13.395,2758,-2216,-390
13.398,2958,-1908,-214
13.400,3166,-1672,110
13.403,3508,-1346,442
13.406,4074,-694,614
13.407,4700,-228,358
13.410,5214,-82,86
13.412,5430,44,-178
13.415,5262,170,-336
13.417,4784,256,-346
13.420,4242,246,-298
13.422,3840,164,-252
13.425,3620,104,-186
13.428,3530,206,-56
13.438,3450,1212,8
13.440,3516,1344,-194
13.443,3428,1588,-276
13.445,3142,1792,-166
13.447,2942,1848,-148
13.450,2790,1800,-230
13.452,2596,1750,-210
13.455,2386,1746,-136
13.457,2184,1846,-118
13.460,1938,1996,58
13.462,1700,1988,266
13.465,1584,1848,286
13.467,1538,1426,418
13.470,1542,1090,358
13.473,1516,1012,278
13.475,1504,966,434
13.478,1624,798,640
13.480,1788,620,858
13.483,2000,514,1096
13.485,2226,240,1490
13.488,2400,-206,1958
13.489,2452,-320,2232
13.492,2392,-280,2548
13.495,2200,668,2254
13.497,1982,1428,2074
13.500,1688,1778,1800
13.502,1250,1748,1598
13.505,856,1542,1480
13.507,830,1014,1296
13.510,1032,220,982
13.512,1186,-818,878
13.515,1208,-1840,1184
13.518,1056,-2392,1402
13.520,958,-2566,1244
13.523,912,-2386,958
13.525,944,-1988,730
13.528,1066,-1500,552
13.529,1278,-1080,502
13.532,1544,-622,544
13.534,1800,-16,624
13.537,1940,726,678
13.540,1960,1368,622
13.542,1858,1722,490
13.545,1718,1768,322
13.547,1540,1522,238
13.550,1436,1146,200
13.552,1414,670,286
13.555,1328,488,328
13.557,1258,412,274
13.560,1234,378,198
13.562,1236,380,76
13.565,1248,440,10
13.568,1244,498,24
13.569,1260,582,16
13.572,1260,696,52
13.574,1272,808,110
13.577,1288,902,154
13.579,1324,958,196
13.582,1402,1006,244
13.584,1486,1058,260
13.587,1570,1106,256
13.590,1654,1138,230
13.592,1746,1158,214
13.595,1846,1150,174
13.597,1944,1146,156
13.600,2046,1130,148
13.602,2158,1138,134
13.605,2270,1116,90
13.607,2364,1080,50
13.610,2470,1036,6
13.612,2564,996,-28
13.614,2634,956,-76
13.617,2724,908,-108
13.619,2788,858,-138
13.622,2842,840,-122
13.624,2870,828,-118
13.627,2880,820,-92
13.629,2886,802,-92
13.632,2884,804,-72
13.635,2868,820,-20
13.637,2848,790,6
13.640,2794,788,54
13.642,2748,770,124
13.645,2720,718,208
13.647,2694,658,304
13.650,2652,614,314
13.651,2624,590,326
13.654,2602,536,406
13.657,2556,496,392
13.659,2538,468,428
13.662,2498,430,418
13.664,2492,424,456
13.667,2472,394,430
13.669,2444,374,454
13.672,2434,338,442
13.674,2434,312,480
13.677,2426,344,452
13.680,2408,368,418
13.682,2390,378,434
13.685,2342,384,392
13.687,2296,434,388
13.690,2238,460,376
13.691,2160,500,414
13.694,2074,510,448
13.696,1980,522,446
13.699,1898,468,486
13.702,1824,416,432
13.704,1740,398,342
13.707,1662,380,252
13.709,1586,348,124
13.712,1516,298,0
13.714,1432,238,-78
13.717,1336,148,-140
13.719,1252,78,-90
13.722,1136,10,56
13.725,1040,-16,216
13.727,950,-8,382
13.730,842,36,510
13.732,730,90,608
13.734,552,100,656
13.736,354,64,662
13.739,128,24,596
13.741,-126,2,508
13.744,-422,-76,454
13.747,-736,-160,444
13.749,-1052,-280,472
13.752,-1398,-390,546
13.754,-1744,-446,604
13.757,-2086,-500,652
13.759,-2410,-508,680
13.762,-2686,-520,692
13.764,-2878,-566,648
13.767,-2976,-652,558
13.770,-2952,-740,494
13.772,-2840,-826,446
13.774,-2622,-918,416
13.776,-2352,-988,460
13.779,-2042,-1032,526
13.781,-1728,-1044,576
13.784,-1470,-1020,642
13.786,-1234,-964,702
13.789,-1042,-916,730
13.792,-906,-870,718
13.794,-828,-774,634
13.797,-784,-720,596
13.799,-768,-728,570
13.802,-802,-732,554
13.804,-864,-724,556
13.807,-920,-720,574
13.809,-942,-758,574
13.812,-944,-780,548
13.814,-902,-796,538
13.816,-846,-776,512
13.819,-772,-692,460
13.821,-690,-584,386
13.824,-596,-482,336
13.826,-500,-380,312
13.829,-418,-272,276
13.831,-338,-140,242
13.834,-264,-48,224
13.836,-186,20,238
13.839,-116,86,248
13.842,-54,178,252
13.844,-4,252,250
13.847,34,314,256
13.849,98,370,248
13.852,152,418,240
13.854,208,442,226
13.856,262,446,190
13.858,308,450,154
13.861,378,432,122
13.864,426,388,112
13.866,480,342,104
13.869,522,298,82
13.871,578,254,38
13.874,620,208,18
13.876,650,184,-22
13.879,664,142,-70
13.881,668,80,-150
13.884,676,48,-196
13.887,660,36,-234
13.889,626,26,-258
13.892,596,-24,-270
13.894,586,-102,-280
13.896,568,-204,-234
13.898,578,-260,-202
13.901,500,-210,-240
13.903,478,-236,-156
13.906,480,-356,-42
13.909,354,-276,-60
13.911,402,-340,-104
13.914,442,-430,-120
13.916,494,-520,-154
13.919,532,-584,-234
13.921,586,-650,-326
13.924,626,-690,-372
13.926,642,-666,-368
13.929,660,-648,-328
13.932,676,-734,-238
13.934,704,-804,-122
13.936,728,-888,-22
13.938,762,-976,56
13.941,796,-1096,118
13.943,848,-1232,202
13.946,906,-1352,260
13.948,990,-1512,362
13.951,1094,-1704,466
13.954,1200,-1802,582
13.956,1288,-1912,734
13.959,1370,-1956,948
13.961,1440,-1950,1120
13.964,1496,-1888,1232
13.966,1556,-1792,1226
13.969,1650,-1714,1142
13.971,1774,-1630,1056
13.974,1950,-1590,1014
13.976,2174,-1544,1008
13.978,2478,-1566,1006
13.981,2868,-1594,940
13.983,3328,-1586,840
13.986,3920,-1630,702
13.988,4612,-1806,546
13.991,5308,-2144,374
13.993,5682,-2580,224
13.998,5532,-2980,166
14.000,4950,-3288,54
14.002,4136,-3372,-154
14.005,3380,-3386,-416
14.007,2720,-3358,-490
14.010,2228,-3428,-694
14.012,1788,-3528,-548
14.015,1390,-3702,-336
14.018,1060,-3928,-114
14.020,772,-4204,180
14.023,550,-4606,480
14.025,392,-5038,698
14.028,280,-5382,742
14.030,244,-5520,626
14.033,208,-5478,478
14.035,198,-5276,292
14.038,248,-4954,128
14.040,402,-4630,6
14.042,568,-4324,4
14.045,732,-4004,58
14.047,862,-3674,162
14.050,956,-3268,282
14.052,1008,-2866,412
14.055,1032,-2484,446
14.057,1076,-2182,350
14.060,1106,-1924,214
14.062,1086,-1690,38
14.065,1030,-1492,-132
14.068,1014,-1298,-370
14.070,1024,-1088,-624
14.073,1036,-856,-802
14.075,1122,-756,-1092
14.078,1794,-670,-1574
14.080,1620,-338,-654
14.082,1152,-12,336
14.084,680,176,652
14.087,-94,-398,1290
14.090,-2312,-2182,5284
14.092,-6170,-2154,10854
14.095,-6466,-2832,14860
14.097,-2458,-4518,16374
14.100,7136,2854,16376
14.102,16290,10952,11528
14.105,16384,9614,-6032
14.107,13812,6570,-15882
14.110,5818,-5784,-16384
14.113,1122,-5730,-15774
14.115,-6168,-8386,-3120
14.118,-5452,-14924,5738
14.120,-3456,-15350,8830
14.122,-1510,-8352,8120
14.124,-1932,-5526,3658
14.127,-3646,-4464,-2584
14.129,-6124,-3416,-4632
14.132,-6412,-2328,-2800
14.135,-5578,-2252,-2810
14.137,-5320,-1264,-1372
14.140,-4650,-744,1672
14.142,-3216,-1252,3774
14.145,-1710,-1696,3602
14.147,-474,-1508,2084
14.150,286,-1088,406
14.152,700,-866,-582
14.155,1106,-642,-914
14.158,1548,-276,-1056
14.160,1826,-98,-800
14.162,1960,-206,172
14.164,2086,-408,984
14.167,2340,-580,1182
14.169,2702,-718,1310
14.172,3152,-836,1606
14.174,3814,-1090,2058
14.177,4222,-1390,2046
14.180,4372,-1782,2146
14.182,3614,-1328,1128
14.185,2596,-1098,116
14.187,1850,-1024,-346
14.190,1360,-1082,-246
14.192,1058,-1300,124
14.195,976,-1774,254
14.197,1110,-2044,484
14.200,1450,-2338,568
14.203,2076,-2658,270
14.204,2612,-2528,-72
14.207,2932,-2120,-150
14.209,3120,-1776,6
14.212,3276,-1648,352
14.214,3530,-1444,660
14.217,3992,-784,620
14.219,4432,-248,140
14.222,4632,-246,-162
14.225,4658,-354,-294
14.227,4512,-358,-348
14.230,4246,-364,-308
14.232,3932,-316,-244
14.235,3668,-240,-172
14.237,3520,-116,-190
14.240,3392,94,-128
14.242,3338,290,-68
14.244,3292,498,-112
14.247,3248,660,-170
14.249,3206,772,-210
14.252,3200,838,-312
14.254,3214,842,-442
14.257,3130,856,-400
14.259,3010,906,-298
14.262,2926,834,-228
14.264,2892,784,-258
14.267,2760,892,-266
14.269,2530,1002,-206
14.272,2292,1202,-222
14.275,2020,1384,-174
14.277,1744,1438,76
14.280,1554,1426,266
14.282,1444,1380,316
14.284,1426,1114,306
14.286,1418,780,392
14.289,1392,700,486
14.291,1430,782,536
14.294,1560,638,766
14.297,1762,354,1058
14.299,1990,114,1332
14.302,2216,-86,1630
14.304,2352,-28,1794
14.307,2418,186,1884
14.309,2396,616,1922
14.312,2272,1278,1912
14.314,2108,1894,1906
14.317,1868,2356,1840
14.320,1498,2486,1706
14.322,1142,2338,1594
14.325,1042,1750,1374
14.326,1146,896,938
14.329,1266,-180,708
14.331,1252,-1252,846
14.334,1088,-1956,1182
14.336,896,-2208,1262
14.339,836,-2228,1176
14.342,836,-2034,988
14.344,876,-1736,830
14.347,998,-1408,784
14.349,1162,-1084,812
14.352,1342,-674,890
14.354,1500,-162,886
14.357,1584,388,762
14.359,1606,840,548
14.362,1552,1076,278
14.365,1432,1070,32
14.366,1318,916,-86
14.369,1198,730,-124
14.371,1098,580,-108
14.374,1038,494,-64
14.376,1042,436,4
14.379,1064,426,36
14.381,1068,484,40
14.384,1088,564,66
14.387,1112,632,98
14.389,1138,696,138
14.392,1172,770,154
14.394,1204,806,182
14.397,1234,862,188
14.399,1276,918,154
14.402,1306,960,136
14.404,1348,1002,142
14.406,1418,1038,124
14.409,1490,1054,100
14.411,1556,1058,50
14.414,1628,1034,24
14.416,1708,1024,10
14.419,1780,1006,10
14.421,1844,1006,2
14.424,1904,990,4
14.426,1978,966,6
14.429,2054,954,4
14.432,2114,936,36
14.434,2190,958,54
14.437,2254,958,52
14.439,2310,956,40
14.442,2344,934,24
14.444,2388,896,22
14.447,2424,836,-6
14.448,2442,800,-36
14.451,2442,740,8
14.454,2426,690,44
14.456,2412,648,98
14.459,2394,610,160
14.461,2352,538,166
14.464,2332,462,230
14.466,2306,400,242
14.469,2282,332,274
14.471,2238,252,298
14.474,2200,196,310
14.477,2162,144,328
14.479,2134,62,362
14.482,2112,16,398
14.484,2076,-8,410
14.487,2072,14,384
14.488,2044,44,404
14.491,2024,54,492
14.493,1988,118,470
14.496,1962,182,426
14.499,1930,256,480
14.501,1898,306,518
14.504,1874,348,528
14.506,1868,382,526
14.509,1854,396,508
14.511,1846,434,474
14.514,1828,454,378
14.516,1784,500,284
14.519,1712,532,190
14.522,1602,520,132
14.524,1514,456,148
14.527,1426,324,184
14.528,1336,210,254
14.531,1276,94,336
14.533,1228,32,412
14.536,1144,-2,482
14.538,1046,0,538
14.541,930,-20,582
14.544,802,-22,574
14.546,660,-56,568
14.549,494,-80,530
14.551,322,-120,506
14.554,144,-148,492
14.556,-78,-148,496
14.559,-300,-194,550
14.561,-552,-228,610
14.564,-810,-240,680
14.567,-1066,-258,724
14.569,-1316,-308,758
14.571,-1544,-376,740
14.573,-1746,-422,720
14.576,-1918,-492,702
14.578,-2032,-558,646
14.581,-2086,-624,584
14.583,-2068,-710,542
14.586,-1996,-774,520
14.589,-1854,-816,532
14.591,-1666,-864,576
14.594,-1450,-888,626
14.596,-1212,-898,680
14.599,-1014,-896,686
14.601,-822,-860,690
14.604,-658,-850,682
14.606,-550,-820,674
14.609,-468,-826,652
14.610,-406,-828,670
14.613,-376,-834,678
14.616,-384,-852,668
14.618,-412,-844,664
14.621,-458,-870,650
14.623,-514,-854,610
14.626,-538,-896,598
14.628,-556,-888,554
14.631,-542,-846,508
14.633,-518,-758,438
14.636,-470,-674,392
14.639,-400,-586,338
14.641,-316,-508,304
14.644,-238,-434,276
14.646,-168,-350,250
14.649,-96,-256,242
14.650,-30,-154,238
14.653,18,-46,244
14.655,78,24,244
14.658,148,124,252
14.661,224,202,254
14.663,278,276,240
14.666,344,336,230
14.668,400,390,190
14.671,472,432,160
14.673,526,444,126
14.676,588,434,92
14.678,658,408,70
14.681,732,356,52
14.684,784,336,24
14.686,820,274,38
14.689,858,248,16
14.691,890,198,-14
14.693,916,134,-76
14.695,924,56,-134
14.698,934,4,-168
14.700,934,-70,-182
14.703,922,-138,-178
14.706,922,-222,-202
14.708,922,-280,-196
14.711,904,-292,-188
14.713,874,-292,-150
14.716,856,-350,-98
14.718,854,-416,-94
14.721,842,-480,-90
14.723,852,-586,-42
14.726,864,-674,-38
14.729,898,-668,-90
14.731,954,-678,-126
14.733,1004,-702,-112
14.735,1068,-710,-52
14.738,1142,-712,-8
14.740,1182,-664,0
14.743,1226,-642,-6
14.745,1266,-620,-50
14.748,1288,-600,-48
14.751,1308,-602,-38
14.753,1340,-634,-26
14.756,1384,-680,-10
14.758,1444,-746,52
14.761,1514,-804,136
14.763,1566,-892,262
14.766,1654,-954,428
14.768,1742,-1018,572
14.771,1806,-1070,702
14.773,1874,-1132,810
14.775,1970,-1198,892
14.778,2062,-1232,924
14.780,2164,-1230,960
14.783,2308,-1212,982
14.785,2494,-1194,990
14.788,2716,-1162,930
14.790,2988,-1166,854
14.793,3286,-1186,762
14.796,3630,-1230,668
14.798,3944,-1304,598
14.801,4246,-1412,498
14.803,4450,-1592,412
14.806,4438,-1800,422
14.808,4258,-1952,302
14.811,3878,-2168,184
14.813,3394,-2350,138
14.815,2904,-2528,98
14.818,2446,-2732,10
14.820,2058,-2922,-74
14.823,1712,-3116,-140
14.825,1366,-3348,-172
14.828,1046,-3614,-192
14.830,736,-3856,-158
14.833,472,-4078,-6
14.835,258,-4290,282
14.838,62,-4352,646
14.841,-112,-4424,930
14.843,-180,-4474,1026
14.846,-174,-4464,966
14.848,-110,-4418,786
14.851,10,-4326,640
14.853,168,-4174,508
14.855,336,-3978,400
14.857,474,-3708,316
14.860,578,-3408,364
14.862,642,-3140,440
14.865,690,-2902,516
14.868,750,-2668,550
14.870,792,-2496,570
14.873,938,-2340,488
14.875,1540,-1968,18
14.878,1412,-1684,506
14.880,1090,-1684,1284
14.883,712,-1468,1666
14.885,628,-1424,990
14.888,604,-1926,1878
14.891,600,-2114,3548
14.893,990,-1670,4140
14.895,1584,-1258,5348
14.897,2332,-754,6358
14.900,3894,250,6138
14.902,10262,3476,6642
14.905,16352,15018,8532
14.907,16384,4054,4792
14.910,8980,-14988,-68
14.913,3762,-8934,-6594
14.915,3032,-1952,-9880
14.918,538,-272,-7542
14.920,-756,-2500,-5996
14.923,-1660,-4928,-3434
14.925,-4836,-12124,6068
14.928,-7346,-14694,8514
14.930,-6222,-7710,1384
14.933,-6658,1988,-2630
14.935,-10522,2618,-2876
14.937,-10178,1110,-2622
14.940,-5708,-472,-2202
14.942,-2616,-2254,-294
14.945,-1174,-3180,1782
14.947,-478,-3288,2326
14.950,-372,-3100,1590
14.952,-532,-3010,1342
14.955,-494,-3114,1974
14.958,-136,-3228,2256
14.960,504,-3018,1220
14.963,1142,-2552,-428
14.965,1482,-2018,-1560
14.968,1510,-1604,-1612
14.970,1382,-1378,-866
14.973,1304,-1344,-96
14.975,1388,-1402,560
14.977,1612,-1428,1124
14.980,1904,-1442,1526
14.982,2312,-1482,1618
14.985,2942,-1516,1426
14.987,3920,-1260,1240
14.990,4832,-440,1082
14.992,4448,540,844
14.995,3206,870,544
14.999,2016,544,262
15.001,1238,72,292
15.004,842,-300,664
15.006,630,-754,848
15.009,614,-1166,846
15.011,744,-1280,750
15.014,946,-1204,804
15.016,1168,-1032,790
15.019,1302,-730,638
15.021,1344,-580,566
15.024,1370,-664,594
15.027,1444,-752,528
15.029,1584,-816,366
15.032,1766,-850,86
15.034,1960,-902,-146
15.037,2190,-1000,-274
15.039,2438,-1124,-348
15.041,2710,-1254,-322
15.043,2992,-1394,-232
15.046,3236,-1526,-158
15.049,3382,-1572,-96
15.051,3428,-1492,-102
15.054,3306,-1288,-90
15.056,3098,-970,-118
15.059,2824,-666,-134
15.061,2608,-442,-158
15.064,2512,-350,-208
15.066,2434,-206,-208
15.069,2418,-112,-198
15.072,2404,-62,-162
15.074,2384,54,-98
15.077,2376,206,-82
15.079,2360,396,-120
15.081,2304,542,-190
15.083,2252,594,-124
15.086,2130,634,-76
15.088,2036,620,16
15.091,1970,540,98
15.094,1908,478,6
15.096,1852,342,-112
15.099,1732,288,-140
15.101,1632,224,-118
15.104,1496,216,-106
15.106,1322,274,-42
15.109,1130,320,120
15.111,980,316,262
15.114,896,242,406
15.117,836,136,542
15.119,858,-46,614
15.122,912,-134,556
15.123,960,-106,500
15.126,1014,-18,524
15.128,1054,92,528
15.131,1122,178,546
15.133,1230,278,632
15.136,1352,428,702
15.139,1470,572,790
15.141,1600,686,902
15.144,1700,846,988
15.146,1774,998,1010
15.149,1822,1104,1006
15.151,1766,1154,986
15.154,1670,1386,872
15.156,1608,1472,764
15.159,1508,1424,622
15.162,1376,1284,620
15.163,1258,1066,608
15.166,1130,734,534
15.168,1038,470,386
15.171,1006,314,282
15.173,960,258,304
15.176,914,266,332
15.178,866,188,374
15.181,824,26,462
15.184,810,-204,572
15.186,806,-434,640
15.189,838,-552,624
15.191,898,-580,524
15.194,1004,-546,388
15.196,1142,-462,260
15.199,1234,-276,174
15.201,1316,-56,122
15.203,1372,124,84
15.206,1418,256,38
15.208,1460,362,-50
15.211,1512,392,-108
15.213,1564,474,-156
15.216,1592,614,-230
15.218,1634,700,-262
15.221,1654,788,-274
15.223,1646,894,-252
15.226,1628,1002,-240
15.229,1608,1042,-212
15.231,1624,1074,-188
15.234,1650,1094,-136
15.236,1654,1118,-106
15.239,1678,1126,-58
15.241,1696,1142,-18
15.244,1714,1130,22
15.245,1744,1130,50
15.248,1772,1110,76
15.250,1798,1088,130
15.253,1830,1046,150
15.256,1866,1018,144
15.258,1924,978,182
15.261,1952,942,190
15.263,2000,918,180
15.266,2044,852,170
15.268,2082,800,178
15.271,2120,772,200
15.273,2130,752,210
15.276,2138,712,268
15.279,2136,658,292
15.281,2130,606,324
15.284,2130,526,342
15.285,2098,446,358
15.288,2090,358,438
15.290,2068,276,474
15.293,2058,198,508
15.295,2036,98,498
15.298,2032,-4,448
15.301,2030,-78,442
15.303,2036,-176,378
15.306,2032,-246,376
15.308,2030,-330,388
15.311,2036,-430,436
15.313,2042,-572,506
15.316,2078,-768,596
15.318,2132,-906,778
15.321,2192,-962,886
15.324,2236,-912,910
15.325,2248,-942,972
15.328,2240,-820,1036
15.330,2162,-638,1004
15.333,2060,-466,938
15.335,1924,-274,848
15.338,1794,-62,754
15.340,1610,128,638
15.343,1398,236,574
15.346,1196,250,540
15.348,960,154,576
15.351,734,-40,640
15.353,534,-306,726
15.356,378,-554,770
15.358,240,-756,788
15.361,102,-888,802
15.363,-20,-978,804
15.366,-112,-1042,800
15.368,-180,-1080,784
15.370,-232,-1120,766
15.373,-250,-1198,746
15.375,-250,-1280,716
15.378,-198,-1382,718
15.380,-170,-1468,710
15.383,-104,-1560,708
15.385,-42,-1606,718
15.388,4,-1666,722
15.391,30,-1726,726
15.393,60,-1742,718
15.396,98,-1718,684
15.398,92,-1686,610
15.401,56,-1650,544
15.403,24,-1620,462
15.406,-16,-1600,410
15.407,-68,-1554,344
15.410,-130,-1498,258
15.413,-168,-1460,248
15.415,-190,-1444,276
15.418,-210,-1418,338
15.420,-228,-1410,394
15.423,-222,-1416,460
15.425,-212,-1400,530
15.428,-202,-1382,568
15.430,-204,-1364,580
15.433,-170,-1364,604
15.436,-130,-1366,594
15.438,-80,-1334,544
15.441,-30,-1320,462
15.443,20,-1294,378
15.446,96,-1242,304
15.447,138,-1182,260
15.450,190,-1118,218
15.452,242,-1074,172
15.455,294,-1024,144
15.458,334,-1004,92
15.460,382,-1002,58
15.463,438,-998,14
15.465,476,-992,-10
15.468,502,-1000,-80
15.470,528,-984,-150
15.473,544,-996,-184
15.475,564,-988,-242
15.478,556,-990,-280
15.481,562,-992,-336
15.483,578,-1016,-374
15.486,574,-1078,-354
15.488,562,-1136,-306
15.490,548,-1144,-254
15.492,546,-1158,-158
15.495,534,-1144,-46
15.497,514,-1196,50
15.500,512,-1250,188
15.502,512,-1276,254
15.505,498,-1294,324
15.508,446,-1246,368
15.510,406,-1196,384
15.513,378,-1170,398
15.515,338,-1174,368
15.518,292,-1162,346
15.520,262,-1164,308
15.523,232,-1154,262
15.525,186,-1140,178
15.528,154,-1146,90
15.530,128,-1168,16
15.532,118,-1206,-58
15.535,94,-1268,-104
15.537,104,-1346,-110
15.540,126,-1426,-76
15.542,168,-1506,-8
15.545,226,-1610,82
15.547,288,-1692,198
15.550,392,-1736,326
15.553,482,-1762,424
15.555,570,-1772,496
15.558,652,-1742,506
15.560,744,-1698,518
15.563,818,-1652,502
15.565,886,-1600,488
15.568,970,-1544,494
15.569,1030,-1502,482
15.572,1112,-1476,474
15.575,1186,-1476,424
15.577,1288,-1500,342
15.580,1368,-1556,254
15.582,1464,-1632,150
15.585,1542,-1754,48
15.587,1604,-1880,-18
15.590,1656,-2052,-54
15.592,1684,-2242,-48
15.595,1672,-2418,-52
15.598,1636,-2558,-12
15.600,1566,-2664,-12
15.603,1478,-2738,-8
15.605,1344,-2764,14
15.608,1198,-2724,50
15.610,1028,-2674,66
15.612,844,-2568,104
15.614,650,-2456,164
15.617,480,-2344,250
15.620,306,-2226,316
15.622,140,-2112,424
15.625,20,-2018,520
15.627,-86,-1914,622
15.630,-212,-1788,724
15.632,-328,-1664,796
15.635,-434,-1568,856
15.637,-526,-1506,914
15.640,-588,-1428,938
15.643,-626,-1346,894
15.645,-606,-1286,804
15.648,-550,-1244,694
15.650,-468,-1232,552
15.652,-352,-1262,436
15.654,-224,-1276,290
15.657,-102,-1288,190
15.659,2,-1298,106
15.662,90,-1314,56
15.665,168,-1344,46
15.667,238,-1364,56
15.670,256,-1394,52
15.672,266,-1426,64
15.675,262,-1434,60
15.677,254,-1428,52
15.680,228,-1400,48
15.682,184,-1364,10
15.685,136,-1334,-2
15.688,92,-1294,-10
15.690,36,-1252,-32
15.692,6,-1216,-26
15.694,-6,-1192,-4
15.697,-8,-1166,18
15.699,-8,-1132,56
15.702,8,-1094,64
15.704,40,-1040,62
15.707,70,-980,44
15.710,96,-906,4
15.712,116,-840,-24
15.715,148,-762,-22
15.717,184,-674,-48
15.720,200,-602,-72
15.722,214,-526,-84
15.725,234,-458,-106
15.727,246,-362,-136
15.730,254,-250,-200
15.732,250,-110,-280
15.734,236,44,-348
15.737,242,208,-398
15.739,224,376,-424
15.742,198,530,-424
15.744,174,694,-430
15.747,190,870,-396
15.749,454,968,-370
15.752,628,1096,220
15.754,-104,1514,2198
15.757,-2792,1570,6300
15.760,-6778,-10722,15410
15.762,-4340,-16372,16166
15.765,7170,-16384,3446
15.767,12274,-14548,-10278
15.770,14186,-9144,-14780
15.772,11702,4662,-502
15.774,9158,16168,13978
15.776,6790,16376,10146
15.779,4226,16238,1440
15.782,1786,10592,-3918
15.784,352,7616,-3446
15.787,-868,3948,408
15.789,-1298,436,4074
15.792,-686,-2042,6264
15.794,118,-3450,5488
15.797,844,-2342,2486
15.799,1376,-742,104
15.802,2068,264,-624
15.805,3042,1838,-824
15.807,3744,3248,-984
15.810,4120,2928,-1706
15.812,4366,334,-2580
15.814,4912,-2116,-2926
15.816,5818,-4314,-2052
15.819,5380,-6752,-1288
15.821,4288,-6898,-434
15.824,3266,-5186,488
15.827,2832,-3834,-456
15.829,2014,-2776,-1296
15.832,1308,-2712,-816
15.834,680,-1896,-138
15.837,206,-654,-88
15.839,6,-312,78
15.842,-52,-480,276
15.844,144,-410,330
15.847,414,442,176
15.850,338,1008,294
15.852,230,1324,652
15.854,182,1494,1140
15.856,98,1540,1584
15.859,32,1408,1752
15.861,-8,1024,1602
15.864,-16,478,1292
15.866,-2,-10,1010
15.869,4,-302,778
15.872,22,-400,674
15.874,96,-486,522
15.877,230,-640,454
15.879,382,-780,342
15.882,522,-906,244
15.884,650,-992,144
15.887,818,-1062,82
15.889,984,-1202,-46
15.892,1112,-1340,-146
15.894,1246,-1442,-194
15.896,1362,-1476,-246
15.899,1464,-1444,-260
15.901,1544,-1386,-244
15.904,1636,-1278,-210
15.906,1702,-1116,-176
15.909,1740,-924,-116
15.911,1738,-698,-46
15.914,1692,-402,36
15.917,1640,-192,80
15.919,1552,-8,202
15.922,1474,102,230
15.924,1406,194,298
15.927,1372,218,272
15.929,1336,202,288
15.932,1338,142,282
15.934,1378,70,244
15.936,1418,-28,240
15.939,1460,-116,218
15.941,1514,-200,188
15.944,1544,-230,128
15.946,1580,-278,194
15.949,1618,-314,176
15.951,1674,-378,170
15.954,1706,-358,184
15.956,1740,-362,96
15.959,1724,-324,54
15.962,1696,-270,84
15.964,1664,-256,60
15.967,1590,-242,24
15.969,1526,-236,14
15.972,1442,-244,16
15.974,1382,-236,6
15.976,1324,-230,34
15.978,1272,-224,120
15.981,1224,-220,182
15.984,1166,-224,262
15.986,1090,-236,342
15.989,1022,-290,426
15.991,966,-320,454
15.994,930,-390,394
15.998,882,-458,306
16.000,848,-534,198
16.002,806,-626,98
16.005,768,-692,44
16.008,708,-742,48
16.010,644,-790,96
16.013,576,-772,172
16.015,542,-804,262
16.018,520,-866,316
16.020,516,-912,380
16.023,502,-960,456
16.025,498,-1010,548
16.028,498,-1042,590
16.031,522,-1078,602
16.033,552,-1086,562
16.036,582,-1058,488
16.038,594,-1008,418
16.040,590,-964,356
16.042,584,-920,324
16.045,594,-910,308
16.047,600,-888,298
16.050,596,-886,292
16.053,610,-880,284
16.055,610,-862,294
16.058,596,-842,298
16.060,592,-840,346
16.063,570,-850,376
16.065,562,-834,396
16.068,540,-830,424
16.070,512,-826,414
16.073,492,-806,394
16.075,460,-786,358
16.078,420,-750,318
16.081,368,-738,252
16.082,334,-708,214
16.085,292,-720,164
16.087,268,-712,122
16.090,226,-740,118
16.092,214,-770,94
16.095,198,-814,102
16.097,206,-858,90
16.100,222,-914,96
16.103,242,-970,78
16.105,256,-988,70
16.108,254,-1012,70
16.110,272,-1020,60
16.113,290,-1020,48
16.115,308,-1036,20
16.118,302,-1058,10
16.120,326,-1086,-4
16.122,336,-1108,-12
16.125,346,-1128,-32
16.127,342,-1154,-68
16.130,330,-1198,-84
16.132,320,-1240,-106
16.135,300,-1284,-130
