3.982,3606,-4514,2146
3.984,3986,-4030,1208
3.987,3854,-3290,258
3.989,3266,-2306,-242
3.992,2502,-1580,-412
3.994,1802,-1340,-390
3.999,1276,-1338,-236
4.000,930,-1294,-40
4.003,730,-1228,224
4.005,598,-1226,446
4.008,562,-1208,604
4.011,574,-1148,700
4.013,626,-1086,740
4.016,700,-1104,720
4.018,840,-1190,660
4.021,1014,-1310,520
4.023,1208,-1362,362
4.026,1366,-1356,252
4.028,1540,-1320,196
4.031,1760,-1338,192
4.033,2072,-1396,182
4.036,2502,-1426,170
4.039,3070,-1448,102
4.040,3822,-1428,104
4.043,4656,-1390,126
4.045,5292,-1256,128
4.048,5490,-988,88
4.050,5308,-676,56
4.053,4916,-490,-30
4.055,4494,-366,-138
4.058,4124,-228,-196
4.060,3802,52,-236
4.063,3570,406,-252
4.066,3400,804,-268
4.068,3290,1206,-248
4.071,3156,1558,-196
4.073,3098,1748,-30
4.076,3130,1856,64
4.078,3116,2088,98
4.081,3030,2360,184
4.082,2896,2592,340
4.085,2734,2740,474
4.087,2554,2796,490
4.090,2364,2788,422
4.093,2182,2736,312
4.095,2048,2634,258
4.098,2004,2494,234
4.100,2054,2382,246
4.103,2148,2320,198
4.105,2228,2352,188
4.108,2280,2382,172
4.110,2278,2400,164
4.113,2188,2342,226
4.115,2018,2222,352
4.118,1730,2068,420
4.121,1348,1972,486
4.122,952,1956,664
4.125,630,1948,954
4.127,464,1868,922
4.130,328,1902,578
4.132,292,1622,540
4.135,472,984,800
4.137,792,294,1162
4.140,1016,-194,1454
4.142,1076,-458,1550
4.145,1054,-708,1500
4.148,1080,-968,1286
4.150,1178,-1160,918
4.153,1306,-1236,510
4.155,1438,-1200,136
4.158,1564,-1076,-194
4.160,1682,-956,-504
4.162,1856,-768,-788
4.164,2086,-550,-1066
4.167,2320,-218,-1440
4.169,2510,252,-1776
4.172,2608,594,-1958
4.175,2630,708,-1956
4.177,2564,724,-1808
4.180,2498,606,-1482
4.182,2478,374,-1054
4.185,2540,156,-590
4.187,2658,-86,-210
4.190,2818,-278,86
4.192,2970,-330,286
4.195,3078,-222,382
4.197,3122,-4,474
4.200,3114,208,492
4.203,3102,340,496
4.204,3054,436,436
4.207,2986,562,398
4.209,2862,676,334
4.212,2744,804,306
4.214,2616,928,276
4.217,2510,1030,244
4.219,2388,1072,236
4.222,2300,1072,232
4.224,2212,1032,244
4.227,2158,994,268
4.230,2122,940,308
4.232,2094,894,350
4.235,2086,852,414
4.237,2072,812,446
4.240,2082,794,490
4.242,2084,774,500
4.244,2092,770,530
4.246,2100,766,556
4.249,2122,772,524
4.251,2144,778,518
4.254,2164,798,522
4.257,2194,796,510
4.259,2202,816,504
4.262,2206,812,508
4.264,2186,798,506
4.267,2130,762,516
4.269,2032,704,544
4.272,1914,626,562
4.274,1770,550,540
4.277,1618,480,510
4.280,1472,364,518
4.282,1312,286,524
4.284,1172,210,542
4.286,1032,134,578
4.289,902,50,594
4.291,762,0,612
4.294,632,-72,602
4.296,492,-170,600
4.299,344,-274,600
4.301,220,-344,646
4.304,106,-410,686
4.307,-26,-464,692
4.309,-156,-514,710
4.312,-304,-578,666
4.314,-458,-664,622
4.317,-624,-754,510
4.319,-790,-838,404
4.322,-938,-934,254
4.324,-1050,-1020,92
4.326,-1162,-1110,-52
4.328,-1258,-1196,-170
4.331,-1362,-1282,-274
4.334,-1466,-1378,-384
4.336,-1558,-1512,-470
4.339,-1682,-1634,-562
4.341,-1788,-1730,-616
4.344,-1886,-1794,-700
4.346,-1966,-1806,-702
4.349,-2016,-1778,-674
4.351,-2014,-1676,-590
4.354,-1976,-1530,-482
4.356,-1880,-1316,-356
4.359,-1754,-1090,-232
4.362,-1592,-852,-118
4.364,-1428,-636,-38
4.366,-1268,-416,34
4.368,-1110,-228,92
4.371,-988,-58,124
4.373,-878,78,148
4.376,-796,216,132
4.378,-714,320,126
4.381,-664,416,130
4.383,-588,488,118
4.386,-532,556,106
4.389,-474,632,122
4.391,-424,666,144
4.394,-368,712,170
4.396,-314,732,192
4.399,-252,742,216
4.401,-220,750,250
4.404,-176,748,260
4.406,-128,722,266
4.408,-80,694,280
4.410,-30,660,272
4.413,8,632,252
4.416,54,608,242
4.418,80,552,206
4.421,128,498,184
4.423,162,460,148
4.426,208,428,158
4.428,272,384,166
4.431,336,372,196
4.433,394,368,234
4.436,424,378,256
4.438,458,330,224
4.441,460,194,150
4.444,474,48,76
4.446,496,-116,-24
4.448,526,-262,-92
4.450,572,-394,-96
4.453,626,-490,-88
4.455,672,-584,-44
4.458,736,-666,56
4.460,772,-732,130
4.463,816,-810,212
4.465,882,-910,274
4.468,934,-1024,318
4.471,994,-1142,316
4.473,1036,-1248,318
4.476,1084,-1356,338
4.478,1152,-1456,380
4.481,1220,-1550,454
4.483,1306,-1644,538
4.486,1414,-1758,624
4.488,1540,-1896,726
4.490,1724,-2082,840
4.492,1940,-2276,952
4.495,2184,-2454,1056
4.498,2462,-2584,1148
4.500,2770,-2680,1226
4.503,3068,-2802,1290
4.505,3340,-2966,1352
4.508,3568,-3146,1360
4.704,2892,-3432,762
4.706,2978,-2968,80
4.709,2678,-2580,-172
4.711,2294,-2442,-226
4.714,1942,-2460,-274
4.717,1630,-2332,-258
4.719,1404,-2052,-182
4.722,1258,-1714,-62
4.724,1118,-1456,66
4.727,964,-1308,228
4.729,864,-1284,430
4.732,834,-1334,604
4.733,882,-1354,700
4.736,968,-1322,658
4.738,1050,-1272,552
4.741,1148,-1236,458
4.744,1266,-1236,406
4.746,1410,-1348,408
4.749,1632,-1476,408
4.751,1864,-1620,410
4.754,2132,-1670,384
4.756,2430,-1714,388
4.759,2810,-1696,422
4.761,3238,-1618,468
4.764,3668,-1472,462
4.766,4010,-1252,430
4.769,4196,-1006,362
4.772,4234,-768,286
4.773,4136,-536,224
4.776,3972,-282,160
4.778,3762,-46,140
4.781,3588,150,154
4.783,3488,260,166
4.786,3454,408,132
4.788,3452,556,30
4.791,3486,686,-96
4.793,3476,874,-252
4.796,3372,1114,-326
4.799,3266,1248,-354
4.801,3126,1318,-360
4.804,2960,1340,-280
4.806,2792,1348,-130
4.809,2662,1330,14
4.811,2526,1350,158
4.813,2420,1416,302
4.815,2322,1574,340
4.818,2244,1822,314
4.820,2204,1972,168
4.823,2170,2056,170
4.826,2156,2204,182
4.828,2108,2502,148
4.831,2064,2826,58
4.833,2042,3054,-10
4.836,2038,3162,-148
4.838,1964,3214,-296
4.841,1796,3162,-254
4.843,1524,3070,-66
4.846,1196,2904,172
4.849,818,2684,500
4.851,514,2514,868
4.854,322,2248,1140
4.855,190,2098,1012
4.858,70,1934,952
4.860,160,1310,1320
4.863,422,504,1684
4.865,706,-164,1950
4.868,886,-580,2066
4.870,942,-834,2176
4.873,1004,-1124,2202
4.876,1108,-1418,2004
4.878,1286,-1700,1556
4.881,1472,-1908,954
4.883,1664,-1946,362
4.886,1838,-1810,-194
4.888,2056,-1534,-708
4.891,2284,-1228,-1214
4.893,2558,-938,-1656
4.895,2816,-696,-2026
4.897,2974,-396,-2264
4.900,2972,-34,-2280
4.903,2896,258,-2088
4.905,2792,378,-1758
4.908,2722,356,-1288
4.910,2722,218,-750
4.913,2822,0,-236
4.915,3020,-230,152
4.918,3276,-374,404
4.920,3552,-428,538
4.923,3798,-340,634
4.925,3990,-150,744
4.928,4084,36,810
4.931,4096,132,882
4.933,4000,258,840
4.935,3860,454,800
4.937,3684,696,684
4.940,3514,934,612
4.942,3298,1088,552
4.945,3098,1180,502
4.947,2902,1186,486
4.950,2756,1174,446
4.952,2618,1132,402
4.955,2522,1088,346
4.958,2428,1026,284
4.960,2346,950,246
4.963,2284,886,226
4.965,2224,810,200
4.968,2208,748,220
4.970,2202,698,224
4.973,2242,670,238
4.975,2292,664,278
4.977,2338,680,278
4.979,2388,672,288
4.982,2444,670,280
4.985,2486,658,274
4.987,2510,662,296
4.990,2486,614,320
4.992,2422,566,324
4.995,2302,472,364
4.999,2140,382,402
5.001,1984,306,432
5.003,1794,248,468
5.006,1640,226,498
5.008,1464,202,530
5.011,1318,196,546
5.013,1166,196,570
5.016,1012,204,560
5.019,848,176,558
5.021,698,140,540
5.024,534,88,516
5.026,374,76,498
5.029,206,70,492
5.031,20,78,490
5.034,-164,48,478
5.036,-344,14,486
5.039,-506,-68,460
5.040,-654,-164,380
5.043,-810,-262,274
5.046,-958,-360,136
5.048,-1076,-470,24
5.051,-1210,-582,-114
5.053,-1306,-708,-224
5.056,-1426,-872,-296
5.058,-1512,-1022,-384
5.061,-1602,-1170,-450
5.063,-1684,-1292,-464
5.066,-1766,-1386,-472
5.068,-1812,-1426,-492
5.071,-1826,-1420,-496
5.074,-1818,-1378,-480
5.076,-1794,-1310,-428
5.079,-1744,-1222,-382
5.081,-1650,-1110,-324
5.083,-1552,-1006,-278
5.085,-1414,-880,-214
5.088,-1282,-762,-168
5.090,-1140,-660,-106
5.093,-1014,-540,-58
5.095,-898,-458,-20
5.098,-806,-378,2
5.101,-726,-288,40
5.103,-660,-214,68
5.106,-594,-112,106
5.108,-546,-18,130
5.111,-510,76,142
5.113,-476,168,168
5.116,-438,250,168
5.118,-388,316,172
5.121,-384,408,166
5.122,-370,482,164
5.125,-388,574,152
5.128,-398,690,168
5.130,-418,798,138
5.133,-430,914,100
5.135,-452,940,78
5.138,-442,928,90
5.140,-418,902,56
5.143,-372,854,16
5.145,-338,766,-76
5.148,-316,686,-110
5.150,-268,644,-120
5.153,-218,626,-110
5.156,-110,532,-62
5.158,-30,404,-10
5.161,58,292,40
5.162,138,146,68
5.165,208,10,138
5.167,272,-118,214
5.170,356,-246,228
5.172,430,-372,216
5.175,508,-466,180
5.177,580,-556,154
5.180,658,-646,160
5.183,708,-774,132
5.185,772,-904,116
5.188,866,-1030,116
5.190,954,-1154,120
5.193,1050,-1254,158
5.195,1150,-1328,222
5.198,1244,-1406,276
5.200,1338,-1500,324
5.203,1448,-1598,428
5.205,1566,-1724,522
5.207,1720,-1834,654
5.210,1874,-1954,776
5.212,2062,-2036,860
5.215,2282,-2084,940
5.217,2570,-2112,1012
5.220,2906,-2144,1030
5.222,3276,-2216,1082
5.225,3656,-2386,1164
5.227,3976,-2684,1278
5.230,4226,-3022,1346
5.233,4374,-3290,1334
5.235,4328,-3390,1224
5.238,4026,-3286,1012
5.240,3552,-3036,798
5.243,3026,-2734,622
5.244,2528,-2470,598
5.247,2136,-2274,710
5.249,1874,-2174,970
5.252,1744,-2140,1316
5.254,1730,-2176,1644
5.257,1752,-2320,1714
5.260,1694,-2702,1774
5.262,1558,-2890,1572
5.265,1382,-2932,1366
5.267,1246,-2970,1410
5.270,1168,-2988,1262
5.272,1066,-2972,726
5.275,840,-2840,156
5.277,578,-2756,-198
5.280,364,-2776,-340
5.282,270,-2782,-300
5.284,248,-2690,-84
5.287,216,-2582,208
5.289,128,-2546,412
5.292,76,-2616,536
5.294,26,-2804,604
5.297,56,-2986,602
5.299,126,-3082,520
5.302,234,-3058,374
5.315,780,-2350,-304
5.317,2060,-2190,-646
5.320,884,-1292,430
5.322,-26,-686,1522
5.325,168,-750,1610
5.326,136,-1182,2590
5.329,-300,-1166,4284
5.331,-452,-1268,6572
5.334,112,-78,10948
5.336,1612,5818,16242
5.339,6182,14656,13772
5.342,9218,13140,560
5.344,7640,9320,-3978
5.347,6652,6346,-4000
5.349,9878,-5286,-12888
5.352,10526,-15494,-5064
5.354,12274,-16384,-9504
5.357,7070,-15790,-6500
5.359,3648,-10318,-934
5.362,544,-2372,86
5.364,-3002,1994,2018
5.366,-5360,2912,4026
5.369,-5422,2628,2820
5.371,-5118,1424,346
5.374,-5652,480,-1250
5.376,-5646,-422,-1020
5.379,-3916,-692,406
5.381,-2334,276,1482
5.384,-1338,8,1182
5.386,-764,-1022,446
5.389,-424,-1184,-262
5.391,-74,-1074,-834
5.394,252,-986,-638
5.397,480,-946,-282
5.399,590,-954,-62
5.402,646,-1054,26
5.404,676,-1460,454
5.406,770,-1888,990
5.408,1168,-2362,1322
5.411,1844,-2962,1318
5.413,2550,-3444,1232
5.416,3122,-3568,1018
5.418,3518,-3286,670
5.421,3660,-3036,480
5.424,3442,-2970,246
5.426,2792,-2768,142
5.429,2030,-2326,338
5.431,1468,-1898,410
5.434,1108,-1574,280
5.436,928,-1356,252
5.439,778,-1194,304
5.441,656,-1086,434
5.444,580,-1066,568
5.446,578,-1090,738
5.448,654,-1126,782
5.451,780,-1166,704
5.453,934,-1188,538
5.456,1104,-1136,450
5.458,1260,-1094,454
5.461,1420,-1098,502
5.463,1618,-1172,556
5.466,1874,-1274,594
5.468,2204,-1404,594
5.471,2570,-1514,558
5.473,3002,-1556,558
5.476,3466,-1528,550
5.479,3916,-1450,520
5.481,4150,-1298,350
5.484,4118,-1160,212
5.486,3924,-1012,150
5.488,3722,-852,170
5.490,3584,-672,166
5.493,3558,-476,190
5.495,3574,-304,148
5.498,3610,-112,86
5.500,3658,96,24
5.503,3672,336,-22
5.506,3634,650,-54
5.508,3528,932,-92
5.511,3398,1082,-84
5.513,3274,1152,-2
5.516,3128,1260,162
5.518,2992,1386,270
5.521,2872,1520,342
5.523,2740,1620,462
5.526,2686,1716,498
5.528,2642,1988,484
5.530,2590,2244,350
5.533,2548,2510,52
5.535,2414,2690,-80
5.538,2262,2780,-72
5.540,2126,2922,-26
5.543,2030,3236,-122
5.545,1942,3462,-212
5.548,1866,3518,-160
5.550,1806,3482,-244
5.553,1648,3358,-36
5.555,1380,3270,200
5.558,1062,3282,356
5.561,650,3294,612
5.563,240,3302,842
5.566,-64,3236,890
5.568,-220,3194,882
5.570,-238,2762,1298
5.572,-86,1740,1764
5.575,236,562,1970
5.577,604,-350,2116
5.580,888,-818,2318
5.583,1060,-1026,2356
5.585,1208,-1182,2162
5.588,1344,-1300,1698
5.590,1512,-1388,1092
5.593,1718,-1524,422
5.595,1988,-1678,-206
5.598,2286,-1768,-780
5.600,2578,-1816,-1302
5.603,2884,-1756,-1838
5.605,3078,-1324,-2286
5.608,3116,-682,-2340
5.610,3058,-262,-2068
5.612,2930,-56,-1638
5.615,2796,82,-1222
5.617,2750,126,-886
5.620,2832,80,-580
5.622,3048,-68,-322
5.625,3336,-254,-72
5.627,3608,-404,168
5.630,3862,-488,426
5.632,4062,-502,754
5.635,4214,-436,1038
5.638,4320,-294,1226
5.640,4358,-132,1272
5.643,4320,68,1284
5.645,4248,312,1268
5.648,4132,628,1226
5.650,3970,950,1190
5.652,3732,1210,1134
5.654,3434,1328,1016
5.657,3124,1312,838
5.659,2874,1264,638
5.662,2654,1182,406
5.665,2472,1092,232
5.667,2310,988,92
5.670,2166,892,28
5.672,2068,784,6
5.675,1986,678,28
5.677,1924,546,70
5.680,1888,436,112
5.682,1882,346,196
5.685,1900,282,276
5.687,1952,268,360
5.690,2014,288,454
5.692,2104,342,552
5.694,2218,438,658
5.697,2348,604,774
5.699,2478,810,830
5.702,2558,1006,830
5.704,2556,1148,798
5.707,2448,1258,720
5.709,2258,1282,612
5.712,2018,1270,500
5.714,1778,1212,422
5.717,1534,1130,330
5.720,1296,1044,260
5.722,1076,962,174
5.725,884,896,118
5.727,698,808,58
5.730,526,720,-8
5.732,330,604,-106
5.734,142,534,-200
5.736,-54,500,-254
5.739,-280,482,-290
5.741,-514,388,-272
5.744,-782,230,-230
5.747,-1038,-6,-168
5.749,-1296,-226,-124
5.752,-1492,-386,-48
5.754,-1684,-532,24
5.757,-1820,-620,102
5.759,-1928,-692,170
5.762,-2016,-766,248
5.764,-2102,-824,264
5.767,-2210,-852,252
5.769,-2284,-860,202
5.772,-2368,-864,100
5.774,-2402,-872,-32
5.776,-2452,-866,-184
5.779,-2472,-852,-342
5.781,-2490,-872,-476
5.784,-2450,-942,-526
5.786,-2370,-1012,-524
5.789,-2188,-984,-466
5.791,-1952,-886,-370
5.794,-1646,-742,-240
5.796,-1342,-586,-142
5.799,-1076,-408,-38
5.802,-864,-248,56
5.804,-704,-84,98
5.807,-556,60,136
5.809,-448,210,142
5.812,-332,340,160
5.813,-228,474,174
5.816,-132,592,204
5.818,-34,708,262
5.821,30,802,334
5.823,70,904,386
5.826,104,994,438
5.829,114,1024,484
5.831,118,1024,500
5.834,126,1004,480
5.836,112,972,394
5.839,120,972,330
5.841,118,958,214
5.844,106,946,120
5.846,96,890,34
5.849,146,748,-30
5.851,180,560,-48
5.854,206,412,6
5.856,250,306,52
5.858,304,196,86
5.861,352,92,142
5.863,366,28,174
5.866,398,-66,218
5.868,426,-156,226
5.871,472,-252,196
5.873,492,-342,136
5.876,510,-432,86
5.878,528,-510,22
5.881,550,-558,-24
5.884,602,-544,-46
5.886,654,-506,-78
5.889,722,-504,-90
5.891,792,-490,-56
5.894,868,-508,16
5.895,978,-502,122
5.898,1054,-506,252
5.900,1154,-510,330
5.903,1256,-526,376
5.905,1342,-564,374
5.908,1420,-644,388
5.911,1478,-738,388
5.913,1556,-836,402
5.916,1634,-970,452
5.918,1732,-1098,534
5.921,1818,-1274,658
5.923,1948,-1504,804
5.926,2080,-1786,930
5.928,2224,-2142,1070
5.931,2364,-2506,1236
5.933,2486,-2852,1374
5.935,2552,-3134,1500
5.938,2586,-3330,1572
5.940,2634,-3424,1596
5.943,2754,-3448,1532
5.945,2958,-3420,1426
5.948,3154,-3342,1302
5.950,3284,-3302,1172
5.953,3296,-3280,1070
5.955,3196,-3274,952
5.958,2998,-3232,884
5.960,2752,-3152,874
5.963,2488,-3108,968
5.966,2300,-3124,1126
5.968,2198,-3240,1264
5.971,2160,-3408,1390
5.973,2114,-3620,1444
5.976,1986,-3804,1442
5.977,1746,-3960,1336
5.980,1416,-4016,1118
5.982,1084,-3990,636
5.985,708,-4038,100
5.987,432,-3718,-566
5.990,238,-3352,-898
5.993,206,-3120,-560
5.995,384,-2926,-306
6.000,436,-2724,-308
6.001,268,-2480,-310
6.004,164,-2200,-268
6.006,146,-2028,-310
6.009,210,-1884,-492
6.011,316,-1728,-662
6.014,398,-1572,-722
6.016,468,-1504,-722
6.019,530,-1478,-772
6.021,570,-1440,-796
6.024,642,-1420,-776
6.027,2656,-1800,-1250
6.029,1528,-880,-44
6.032,28,-224,1878
6.034,-188,-94,2142
6.037,-400,-426,3010
6.039,-816,-428,4978
6.041,-1036,46,7268
6.043,-698,1070,13438
6.046,1412,5794,16366
6.048,5472,13860,15408
6.051,6210,12300,5244
6.054,5366,7114,-3350
6.056,2572,5634,-250
6.059,5278,-580,-4102
6.061,12886,-15300,-11008
6.064,16340,-16382,-14210
6.066,13096,-16384,-12146
6.069,6106,-15224,-3378
6.071,2356,-6960,1644
6.074,-1010,-214,2064
6.076,-3758,2940,3316
6.079,-4734,3092,4398
6.081,-4140,3000,2588
6.083,-3808,2236,406
6.086,-4280,1576,-1558
6.088,-4032,280,-1774
6.091,-3286,530,-40
6.093,-2218,1738,1154
6.096,-1286,1436,744
6.098,-636,110,-20
6.101,-78,-686,-874
6.104,238,-694,-1520
6.106,316,-492,-1172
6.109,284,-514,-294
6.111,236,-624,390
6.114,284,-750,394
6.116,452,-1216,628
6.119,746,-1994,1294
6.121,1276,-2764,1598
6.123,1870,-3316,1266
6.125,2338,-3764,1038
6.128,2778,-4024,1000
6.131,3128,-3716,630
6.133,3188,-3306,354
6.136,3070,-3100,402
6.138,2876,-2918,460
6.141,2466,-2598,444
6.143,1988,-2144,482
6.146,1558,-1692,488
6.148,1246,-1314,528
6.151,1004,-1040,640
6.153,834,-874,768
6.156,750,-878,862
6.159,772,-934,906
6.161,872,-980,886
6.163,1030,-952,762
6.165,1186,-888,638
6.168,1310,-804,582
6.170,1458,-796,552
6.173,1636,-886,518
6.175,1868,-1022,512
6.178,2138,-1136,556
6.180,2496,-1248,638
6.183,2946,-1306,652
6.186,3516,-1284,626
6.188,4094,-1186,524
6.191,4496,-998,370
6.193,4558,-780,214
6.196,4332,-488,96
6.198,3986,-284,46
6.201,3660,-132,40
6.203,3398,-6,82
6.205,3242,138,60
6.207,3144,314,0
6.210,3074,592,-66
6.213,3026,844,-48
6.215,2996,1064,-48
6.218,2966,1240,-28
6.220,2942,1384,56
6.223,2960,1486,172
6.225,2954,1658,220
6.228,2908,1806,232
6.230,2860,1880,234
6.233,2802,1860,306
6.235,2744,1792,358
6.238,2702,1814,344
6.241,2640,1880,270
6.243,2582,1952,62
6.245,2484,1964,60
6.247,2428,2010,154
6.250,2388,2244,244
6.252,2346,2704,214
6.255,2276,3200,60
6.257,2166,3482,-82
6.260,2004,3456,-206
6.262,1772,3338,-86
6.265,1512,3220,138
6.268,1210,3212,306
6.270,826,3344,552
6.273,470,3476,792
6.275,212,3498,684
6.278,-26,3488,440
6.280,-154,3158,666
6.283,-132,2304,1150
6.284,116,1150,1452
6.287,442,178,1692
6.289,664,-368,1872
6.292,730,-634,2002
6.295,732,-774,1908
6.297,750,-864,1618
6.300,804,-962,1148
6.302,964,-1086,662
6.305,1134,-1170,182
6.307,1332,-1168,-210
6.310,1524,-1146,-612
6.312,1756,-1194,-1076
6.315,2008,-1382,-1620
6.317,2304,-1544,-2178
6.320,2544,-1264,-2588
6.323,2660,-640,-2668
6.325,2614,-122,-2380
6.327,2500,104,-1838
6.329,2342,94,-1322
6.332,2248,-24,-892
6.334,2274,-202,-534
6.337,2374,-378,-242
6.339,2552,-508,24
6.342,2752,-522,276
6.344,2946,-426,522
6.347,3102,-284,708
6.350,3242,-150,824
6.352,3310,-58,810
6.355,3310,22,756
6.357,3232,144,666
6.360,3118,310,588
6.362,3010,484,526
6.365,2882,694,488
6.366,2780,894,468
6.369,2656,1058,468
6.371,2530,1152,460
6.374,2394,1170,430
6.377,2292,1134,392
6.379,2190,1100,346
6.382,2108,1042,312
6.384,2034,982,298
6.387,1986,926,306
6.389,1950,904,324
6.392,1934,890,378
6.394,1926,882,414
6.397,1930,890,476
6.399,1934,862,512
6.402,1966,892,512
6.405,2010,936,498
6.406,2044,1002,488
6.409,2082,1044,458
6.411,2130,1080,438
6.414,2148,1086,432
6.416,2152,1054,406
6.419,2108,970,384
6.421,2012,834,340
6.424,1866,682,300
6.426,1706,522,284
6.429,1546,386,256
6.432,1382,256,250
6.434,1254,178,260
6.437,1128,116,270
6.439,1002,72,278
6.442,882,22,282
6.444,746,-28,286
6.447,616,-92,268
6.448,466,-168,248
6.451,310,-222,242
6.453,154,-258,258
6.456,-2,-310,298
6.459,-156,-384,348
6.461,-306,-480,386
6.464,-456,-634,406
6.466,-594,-766,406
6.469,-728,-872,348
6.471,-842,-936,246
6.474,-954,-1006,152
6.476,-1044,-1066,78
6.479,-1108,-1140,12
6.481,-1182,-1208,-36
6.484,-1250,-1288,-106
6.487,-1288,-1364,-144
6.488,-1324,-1456,-180
6.491,-1362,-1516,-218
6.493,-1374,-1566,-270
6.496,-1390,-1594,-328
6.498,-1380,-1610,-376
6.501,-1354,-1582,-416
6.503,-1326,-1518,-420
6.506,-1282,-1430,-406
6.508,-1204,-1288,-356
6.511,-1094,-1116,-300
6.514,-964,-932,-234
6.516,-824,-746,-150
6.519,-690,-560,-100
6.521,-558,-406,-32
6.524,-460,-256,-12
6.526,-370,-140,-8
6.528,-292,-30,2
6.530,-240,74,30
6.533,-182,172,90
6.535,-124,286,146
6.538,-62,378,168
6.541,0,436,224
6.543,90,450,226
6.546,176,458,194
6.548,268,428,198
6.551,330,424,184
6.553,402,474,174
6.556,424,524,154
6.558,452,596,120
6.561,464,614,114
6.563,452,614,136
6.566,456,612,196
6.569,452,584,272
6.570,482,572,344
6.573,520,552,384
6.575,562,472,390
6.578,608,386,388
6.580,654,264,380
6.583,676,128,338
6.585,712,-66,258
6.588,738,-282,210
6.590,758,-474,242
6.593,770,-616,334
6.596,780,-732,480
6.598,818,-876,574
6.601,890,-1052,596
6.603,974,-1252,560
6.606,1042,-1428,512
6.608,1122,-1566,444
6.610,1188,-1688,398
6.612,1270,-1812,388
6.615,1326,-1926,414
6.617,1396,-2018,498
6.620,1462,-2080,576
6.623,1556,-2162,672
6.625,1674,-2254,722
6.628,1832,-2364,798
6.630,2028,-2472,890
6.633,2270,-2562,1008
6.635,2568,-2644,1128
6.638,2918,-2770,1274
6.640,3280,-2988,1444
6.643,3536,-3260,1540
6.645,3634,-3498,1546
6.648,3604,-3574,1454
6.650,3454,-3482,1302
6.652,3218,-3254,1086
6.655,2928,-3010,856
6.657,2620,-2832,680
6.660,2380,-2720,586
6.662,2216,-2730,648
6.665,2088,-2810,786
6.667,2004,-2972,996
6.670,1920,-3124,1218
6.672,1812,-3262,1382
6.675,1644,-3306,1378
6.678,1420,-3440,1148
6.680,1112,-3476,784
6.683,870,-3254,338
6.685,712,-3058,270
6.688,688,-2932,464
6.690,762,-2834,418
6.692,780,-2640,168
6.694,670,-2412,-38
6.697,522,-2260,-176
6.699,418,-2152,-316
6.702,362,-2036,-474
6.705,278,-1950,-512
6.707,164,-1922,-490
6.710,66,-2040,-498
6.712,-8,-2166,-540
6.715,-16,-2306,-566
6.717,-14,-2406,-548
6.720,10,-2468,-516
6.722,44,-2452,-504
6.725,98,-2348,-464
6.728,132,-2226,-432
6.730,170,-2106,-358
6.732,220,-2034,-332
6.734,2172,-2404,-840
6.737,1532,-1556,62
6.739,72,-776,1830
6.742,10,-576,1888
6.744,30,-1108,2464
6.747,-496,-1290,4502
6.749,-932,-726,6270
6.752,-860,208,10754
6.755,40,4226,16284
6.757,3370,12104,16136
6.760,6806,12826,6098
6.762,7268,8260,-2320
6.765,6406,6310,-1246
6.767,8770,1294,-7510
6.770,12062,-8644,-14102
6.772,12980,-15896,-5716
6.774,10446,-16336,-8292
6.776,6608,-14448,-3210
6.779,4054,-10052,354
6.782,1316,-5072,1032
6.784,-1986,-596,1234
6.787,-4580,576,2124
6.789,-5278,1638,2576
6.792,-4408,1386,1630
6.794,-3948,612,-90
6.797,-3662,-800,-850
6.799,-3228,-838,-602
6.802,-2414,396,4
6.804,-1470,1284,162
6.807,-820,1030,-350
6.810,-426,610,-908
6.812,-88,358,-1552
6.814,64,152,-1226
6.816,138,78,108
6.819,262,92,922
6.821,396,-54,722
6.824,410,-476,636
6.826,490,-1230,1358
6.829,852,-2254,2180
6.831,1604,-3288,2350
6.834,2530,-4172,2146
6.837,3350,-4772,1636
6.839,3814,-4606,560
6.842,3778,-3900,-216
6.844,3496,-3464,-254
6.847,2998,-3240,-282
6.849,2296,-2844,-124
6.852,1676,-2246,206
6.854,1216,-1674,366
6.856,880,-1222,450
6.858,628,-930,562
6.861,398,-794,722
6.864,254,-754,826
6.866,252,-762,924
6.869,378,-760,948
6.871,540,-734,780
6.874,732,-674,608
6.876,922,-646,502
6.879,1106,-630,408
6.881,1272,-720,360
6.884,1476,-840,362
6.886,1700,-996,430
6.889,2014,-1148,512
6.892,2432,-1286,550
6.894,3004,-1354,578
6.896,3718,-1332,564
6.898,4454,-1208,492
6.901,4944,-1088,300
6.903,4962,-986,88
6.906,4598,-852,8
6.908,4154,-698,42
6.911,3784,-486,102
6.913,3504,-270,192
6.916,3324,-2,204
6.919,3192,338,106
6.921,3108,708,28
6.924,3076,956,0
6.926,3050,1196,-36
6.929,2980,1442,-22
6.931,2910,1604,88
6.934,2890,1694,182
6.935,2810,1786,144
6.938,2688,1798,174
6.940,2566,1742,310
6.943,2508,1656,466
6.946,2470,1670,542
6.948,2436,1824,582
6.951,2452,2044,458
6.953,2466,2218,284
6.956,2456,2288,98
6.958,2418,2248,34
6.961,2374,2250,154
6.963,2304,2436,282
6.966,2212,2778,454
6.968,2102,3102,408
6.971,1922,3302,410
6.974,1714,3286,486
6.976,1484,3166,450
6.978,1164,3040,402
