12.734,8,244,232
12.736,84,302,204
12.739,164,360,200
12.741,234,394,206
12.744,284,464,200
12.746,364,504,186
12.749,418,494,190
12.751,464,476,190
12.754,492,446,194
12.757,512,398,208
12.759,514,332,232
12.762,520,280,230
12.764,514,216,248
12.767,504,174,268
12.769,502,106,220
12.772,464,30,178
12.773,420,-62,186
12.776,380,-156,192
12.778,368,-264,196
12.781,370,-400,196
12.784,366,-522,192
12.786,370,-624,200
12.789,380,-714,236
12.791,408,-768,302
12.794,446,-802,414
12.796,480,-848,468
12.799,540,-896,466
12.801,600,-954,420
12.804,662,-1020,336
12.807,738,-1106,242
12.809,806,-1192,184
12.812,896,-1288,146
12.813,990,-1382,146
12.816,1066,-1526,188
12.818,1166,-1704,272
12.821,1240,-1938,350
12.823,1354,-2168,454
12.826,1502,-2426,598
12.828,1694,-2678,782
12.831,1946,-2934,990
12.834,2252,-3124,1164
12.836,2624,-3256,1286
12.839,2962,-3370,1324
12.841,3212,-3492,1330
12.844,3328,-3590,1284
12.846,3400,-3590,1240
12.849,3460,-3464,1160
12.851,3508,-3240,1052
12.854,3470,-3008,872
12.855,3330,-2854,702
12.858,3072,-2824,572
12.861,2808,-2906,538
12.863,2554,-3088,582
12.866,2306,-3266,726
12.868,2060,-3402,834
12.871,1830,-3446,902
12.873,1598,-3442,916
12.876,1364,-3376,916
12.878,1136,-3298,860
12.881,928,-3214,716
12.883,704,-3138,538
12.886,520,-2958,290
12.889,384,-2818,144
12.891,298,-2718,198
12.894,318,-2670,256
12.895,390,-2600,240
12.898,444,-2486,188
12.900,438,-2334,98
12.903,424,-2232,-20
12.905,416,-2188,-190
12.908,412,-2174,-346
12.910,400,-2186,-446
12.913,362,-2222,-490
12.916,328,-2272,-490
12.918,276,-2296,-454
12.921,198,-2278,-376
12.923,100,-2216,-266
12.926,254,-2230,-216
12.928,1914,-2276,-574
12.931,1058,-1394,362
12.933,-116,-752,1774
12.935,-390,-668,1878
12.937,-204,-1246,2368
12.940,-524,-1532,5056
12.943,-744,-872,7356
12.945,-230,520,10656
12.948,1972,4842,16232
12.950,8146,12370,12602
12.953,10900,12632,-840
12.955,9190,9824,-3128
12.958,11408,-56,-4084
12.960,13466,-10574,-7534
12.963,11230,-16312,-11136
12.965,6906,-16246,-10962
12.968,3432,-14508,-2514
12.971,504,-7204,794
12.973,-3184,-2178,1524
12.976,-6292,8,1956
12.987,-2868,-160,-934
12.990,-2414,518,762
12.992,-1742,480,1374
12.995,-1244,222,1132
12.999,-784,-168,430
13.001,-76,-220,-414
13.004,538,-326,-548
13.006,832,-406,-168
13.009,874,-250,456
13.011,866,-148,618
13.014,970,-348,568
13.016,1088,-886,898
13.019,1290,-1604,1610
13.021,1706,-2382,2060
13.024,2216,-3128,1870
13.026,2652,-3748,1574
13.029,2934,-3912,1086
13.032,2958,-3648,542
13.034,2690,-3332,234
13.037,2252,-3080,34
13.039,1780,-2746,-148
13.041,1416,-2402,-270
13.043,1182,-2094,-330
13.046,1058,-1810,-274
13.048,980,-1548,-118
13.051,924,-1372,118
13.053,868,-1314,334
13.056,884,-1326,522
13.059,942,-1368,646
13.061,1020,-1360,696
13.064,1108,-1318,674
13.066,1208,-1266,634
13.069,1350,-1224,598
13.071,1526,-1252,512
13.074,1734,-1356,432
13.076,1984,-1488,372
13.079,2320,-1570,330
13.081,2738,-1658,250
13.083,3302,-1688,180
13.086,3910,-1594,102
13.088,4440,-1446,42
13.091,4708,-1232,-2
13.093,4674,-914,-40
13.096,4448,-594,-2
13.098,4202,-358,56
13.101,3976,-156,94
13.103,3794,46,164
13.106,3668,266,156
13.109,3590,572,108
13.111,3520,892,50
13.114,3440,1158,10
13.116,3374,1320,-18
13.119,3310,1376,-80
13.121,3252,1388,-50
13.123,3150,1422,32
13.125,3048,1454,196
13.128,2952,1468,318
13.130,2872,1504,464
13.133,2806,1606,572
13.136,2768,1796,586
13.138,2704,2048,534
13.141,2654,2278,452
13.143,2530,2522,342
13.146,2394,2718,238
13.148,2244,2818,226
13.151,2132,2894,236
13.153,2070,2946,266
13.156,2038,3106,310
13.158,2046,3170,276
13.161,2002,3056,328
13.163,1822,2876,326
13.165,1544,2712,414
13.168,1222,2468,664
13.170,944,2184,722
13.173,632,2080,472
13.175,332,1768,628
13.178,232,1144,1162
13.180,340,504,1560
13.183,496,62,1838
13.185,572,-228,1942
13.188,656,-468,1816
13.191,736,-684,1510
13.193,860,-866,1160
13.196,1018,-1000,804
13.198,1214,-1064,394
13.201,1450,-994,-102
13.203,1714,-718,-572
13.205,1912,-346,-1030
13.207,2030,20,-1440
13.210,2126,182,-1710
13.212,2178,214,-1784
13.215,2220,196,-1662
13.218,2228,192,-1410
13.220,2234,136,-1078
13.223,2246,12,-720
13.225,2306,-124,-388
13.228,2404,-280,-120
13.230,2520,-454,144
13.233,2632,-640,368
13.235,2768,-798,522
13.238,2894,-904,612
13.240,3004,-952,644
13.243,3084,-918,612
13.245,3132,-816,578
13.247,3194,-666,524
13.250,3264,-476,478
13.252,3384,-238,426
13.255,3524,32,388
13.257,3698,330,390
13.260,3848,666,378
13.262,3960,1014,364
13.265,3960,1316,354
13.267,3866,1568,372
13.270,3646,1720,378
13.273,3380,1786,372
13.275,3088,1772,348
13.278,2838,1764,292
13.280,2640,1736,236
13.283,2506,1734,230
13.284,2410,1750,232
13.287,2332,1782,262
13.289,2288,1808,262
13.292,2232,1830,274
13.294,2184,1850,238
13.297,2162,1886,212
13.300,2144,1886,194
13.302,2128,1900,192
13.305,2092,1862,222
13.307,2030,1788,228
13.310,1936,1650,266
13.312,1822,1490,254
13.315,1724,1320,236
13.317,1616,1124,216
13.320,1526,944,204
13.322,1474,718,178
13.325,1426,538,164
13.327,1390,346,112
13.329,1370,164,108
13.332,1322,-8,68
13.334,1272,-146,48
13.337,1208,-282,24
13.339,1112,-386,64
13.342,1016,-478,90
13.344,860,-506,158
13.347,710,-524,194
13.349,510,-524,226
13.352,318,-530,288
13.355,110,-516,342
13.357,-106,-512,402
13.360,-352,-554,398
13.362,-576,-640,398
13.365,-790,-726,396
13.366,-958,-782,360
13.369,-1084,-832,300
13.371,-1166,-834,268
13.374,-1256,-852,220
13.376,-1310,-866,200
13.379,-1382,-910,190
13.382,-1464,-948,184
13.384,-1542,-1022,156
13.387,-1610,-1132,90
13.389,-1662,-1262,30
13.392,-1690,-1398,-34
13.394,-1688,-1534,-104
13.397,-1656,-1606,-158
13.399,-1612,-1646,-202
13.402,-1562,-1646,-232
13.404,-1484,-1588,-216
13.406,-1416,-1464,-200
13.409,-1310,-1304,-154
13.411,-1188,-1120,-94
13.414,-1030,-930,-32
13.416,-872,-752,18
13.419,-722,-616,72
13.421,-590,-510,108
13.424,-490,-406,140
13.426,-406,-322,178
13.429,-336,-244,214
13.431,-276,-180,250
13.434,-224,-108,320
13.437,-184,-38,356
13.439,-154,22,388
13.442,-124,68,414
13.444,-102,92,408
13.447,-64,112,376
13.448,-56,126,318
13.451,-50,166,270
13.453,-72,224,176
13.456,-80,268,78
13.459,-102,306,-28
13.461,-90,362,-66
13.464,-100,380,-104
13.466,-108,442,-92
13.469,-160,478,-58
13.471,-176,410,-30
13.474,-166,294,-28
13.476,-138,222,-22
13.479,-78,98,-2
13.481,22,-64,32
13.484,168,-208,102
13.487,298,-284,158
13.488,448,-348,226
13.491,530,-412,262
13.493,628,-492,290
13.496,700,-554,304
13.498,788,-634,298
13.501,866,-720,324
13.503,964,-806,324
13.506,1036,-914,308
13.508,1092,-1032,288
13.511,1138,-1180,284
13.514,1190,-1330,302
13.516,1236,-1522,358
13.519,1288,-1686,472
13.521,1376,-1886,596
13.524,1464,-2114,734
13.526,1580,-2358,888
13.528,1734,-2566,996
13.530,1926,-2762,1076
13.533,2148,-2898,1112
13.535,2376,-2984,1102
13.538,2564,-3010,1098
13.541,2724,-3038,1104
13.543,2854,-3078,1128
13.546,3012,-3142,1152
13.548,3196,-3218,1164
13.551,3386,-3320,1128
13.553,3472,-3332,1000
13.556,3412,-3218,818
13.558,3192,-3022,582
13.561,2874,-2790,418
13.563,2546,-2644,368
13.566,2254,-2566,426
13.569,2036,-2596,572
13.570,1896,-2674,766
13.573,1794,-2796,992
13.575,1694,-2902,1166
13.578,1562,-2980,1262
13.580,1384,-3046,1146
13.583,1114,-3154,1000
13.585,830,-3068,642
13.588,580,-2876,350
13.590,392,-2688,356
13.593,352,-2550,380
13.596,398,-2436,168
13.598,424,-2234,-70
13.601,356,-1994,-234
13.603,262,-1796,-336
13.606,162,-1682,-430
13.608,112,-1578,-484
13.610,54,-1526,-416
13.612,-20,-1540,-326
13.615,-60,-1598,-276
13.617,-84,-1704,-276
13.620,-64,-1812,-256
13.623,-56,-1928,-188
13.625,-12,-2018,-120
13.628,20,-2062,-40
13.630,108,-2032,20
13.633,178,-1952,30
13.635,258,-1838,-4
13.638,284,-1698,-26
13.640,288,-1558,-56
13.643,254,-1448,-128
13.645,746,-1532,-370
13.648,1850,-1484,-612
13.650,742,-794,752
13.652,-132,-310,2190
13.655,72,-552,2434
13.657,-116,-1500,4418
13.660,-472,-1676,7382
13.662,-1290,3396,13122
13.665,24,13906,16364
13.667,8150,16372,13912
13.670,9696,13322,-896
13.672,6376,7446,-3182
13.675,10456,-2184,896
13.678,16330,-13338,-1028
13.680,15178,-16380,-12588
13.683,9580,-16384,-15498
13.685,-292,-15800,2722
13.688,-1436,-5010,634
13.690,-5156,1272,1864
13.692,-6810,2022,3916
13.694,-5932,1836,2942
13.697,-5414,2468,-220
13.699,-5462,2952,-2754
13.702,-4696,2388,-1772
13.705,-3566,2198,248
13.707,-2386,1934,1836
13.710,-1598,1482,2482
13.712,-1088,604,1800
13.715,-392,-78,432
13.717,384,-628,-268
13.720,978,-982,-236
13.722,1210,-904,-188
13.725,1072,-704,284
13.727,886,-558,608
13.730,784,-770,468
13.732,770,-1516,676
13.734,1058,-2700,1504
13.737,1722,-3740,1694
13.739,2402,-4390,1324
13.742,2914,-4716,1000
13.744,3238,-4694,560
13.747,3284,-4226,186
13.749,2994,-3638,-36
13.752,2566,-3264,36
13.755,2068,-2818,172
13.757,1684,-2330,182
13.760,1470,-1888,116
13.762,1398,-1460,190
13.765,1332,-1092,336
13.767,1306,-814,482
13.770,1312,-708,550
13.772,1402,-680,612
13.774,1538,-676,632
13.776,1674,-670,588
13.779,1782,-668,534
13.782,1888,-664,532
13.784,2030,-694,498
13.787,2172,-742,438
13.789,2348,-860,412
13.792,2572,-978,364
13.794,2832,-1020,338
13.797,3098,-994,322
13.799,3372,-904,306
13.802,3592,-760,270
13.804,3740,-606,236
13.807,3784,-426,184
13.810,3746,-192,136
13.812,3648,20,18
13.814,3566,200,-50
13.816,3434,392,-144
13.819,3328,566,-174
13.821,3216,700,-196
13.824,3104,826,-214
13.826,2986,918,-236
13.829,2858,978,-238
13.831,2750,984,-216
13.834,2648,978,-136
13.837,2580,980,-96
13.839,2500,1008,-28
13.842,2466,1052,46
13.844,2436,1122,122
13.847,2430,1188,176
13.849,2418,1254,234
13.852,2418,1314,308
13.854,2390,1378,410
13.856,2372,1492,576
13.858,2382,1716,750
13.861,2422,1992,776
13.864,2432,2290,798
13.866,2462,2570,792
13.869,2424,2870,642
13.871,2314,3134,456
13.874,2092,3266,312
13.876,1752,3290,398
13.879,1356,3242,494
13.881,940,3268,604
13.884,524,3310,740
13.886,182,3416,828
13.889,-50,3438,646
13.892,-156,3174,492
13.894,-88,2346,704
13.896,138,1340,970
13.898,404,476,1216
13.901,566,-120,1420
13.903,618,-444,1506
13.906,620,-664,1444
13.908,630,-860,1272
13.911,686,-1046,1006
13.913,808,-1206,644
13.916,978,-1344,278
13.919,1198,-1406,-100
13.921,1420,-1418,-536
13.924,1690,-1364,-938
13.926,1966,-1334,-1334
13.929,2252,-1278,-1686
13.931,2492,-1028,-2054
13.934,2594,-544,-2260
13.935,2582,-56,-2210
13.938,2482,210,-1882
13.940,2394,244,-1414
13.943,2322,96,-924
13.946,2320,-78,-496
13.948,2360,-224,-154
13.951,2476,-334,112
13.953,2616,-366,288
13.956,2812,-300,412
13.958,2990,-190,482
13.961,3178,-66,530
13.963,3346,-18,526
13.966,3468,4,552
13.968,3526,46,556
13.971,3502,152,578
13.974,3456,268,604
13.976,3382,442,654
13.978,3308,602,678
13.980,3186,740,692
13.983,3052,852,692
13.985,2892,924,658
13.988,2756,964,606
13.990,2606,980,532
13.993,2486,986,476
13.995,2362,974,412
14.000,2268,954,356
14.002,2154,948,326
14.004,2082,938,286
14.007,2014,920,268
14.009,1960,894,246
14.012,1898,864,200
14.014,1868,842,174
14.017,1834,830,158
14.019,1814,842,156
14.022,1808,850,140
14.024,1812,862,132
14.027,1830,848,126
14.030,1852,848,142
14.032,1900,840,172
14.035,1932,800,210
14.037,1946,728,216
14.040,1932,610,238
14.041,1878,486,274
14.044,1756,348,302
14.046,1608,190,346
14.049,1456,42,380
14.051,1302,-72,402
14.054,1168,-176,446
14.057,1052,-232,478
14.059,932,-314,482
14.062,804,-440,474
14.064,654,-552,476
14.067,496,-652,496
14.069,308,-710,534
14.072,100,-724,580
14.074,-136,-756,630
14.077,-376,-766,686
14.079,-606,-792,686
14.081,-822,-800,644
14.084,-1012,-800,548
14.086,-1174,-776,382
14.089,-1336,-768,194
14.091,-1470,-746,2
14.094,-1566,-728,-150
14.096,-1636,-748,-308
14.099,-1698,-802,-426
14.101,-1746,-864,-532
14.104,-1762,-912,-602
14.106,-1778,-952,-662
14.109,-1760,-942,-662
14.112,-1720,-912,-628
14.114,-1652,-866,-542
14.117,-1562,-826,-428
14.119,-1482,-778,-284
14.122,-1374,-710,-140
14.123,-1274,-624,-10
14.126,-1148,-522,86
14.128,-1032,-392,166
14.131,-890,-282,200
14.133,-774,-168,198
14.136,-642,-60,190
14.139,-546,16,150
14.141,-466,100,130
14.144,-390,146,98
14.146,-306,194,86
14.149,-240,218,80
14.151,-168,238,100
14.154,-96,230,134
14.156,-18,222,158
14.159,36,212,206
14.161,90,204,248
14.163,142,190,296
14.166,184,228,330
14.168,198,248,354
14.171,226,284,332
14.173,228,314,310
14.176,236,348,276
14.178,226,356,226
14.181,212,376,160
14.183,198,388,92
14.186,174,382,36
14.188,178,354,-16
14.191,176,280,-68
14.194,188,190,-68
14.196,206,124,-50
14.199,260,88,8
14.201,312,46,50
14.203,372,-8,94
14.205,420,-100,106
14.208,464,-184,164
14.210,532,-280,142
14.213,624,-384,120
14.215,726,-488,126
14.218,826,-558,158
14.221,958,-624,172
14.223,1072,-696,194
14.226,1182,-764,202
14.228,1290,-878,200
14.231,1384,-1000,190
14.233,1486,-1120,214
14.236,1566,-1238,296
14.238,1648,-1342,394
14.241,1772,-1478,506
14.243,1892,-1614,628
14.245,2058,-1768,784
14.248,2252,-1896,924
14.250,2518,-2010,1024
14.253,2848,-2126,1058
14.255,3218,-2246,1096
14.258,3538,-2434,1180
14.260,3770,-2712,1288
14.263,3874,-3014,1398
14.265,3948,-3206,1456
14.268,3984,-3280,1432
14.270,3960,-3202,1314
14.273,3776,-3018,1098
14.276,3454,-2742,844
14.278,3072,-2452,628
14.281,2680,-2174,502
14.283,2362,-1960,494
14.285,2106,-1806,622
14.287,1928,-1716,850
14.290,1808,-1710,890
14.292,1678,-1908,928
14.295,1490,-2018,808
14.297,1320,-2024,718
14.300,1190,-2064,986
14.303,1192,-2140,1312
14.305,1252,-2284,1196
14.308,1230,-2372,802
14.310,1040,-2408,368
14.313,764,-2336,-38
14.315,484,-2314,-380
14.318,292,-2302,-658
14.320,136,-2218,-794
14.323,-8,-2074,-812
14.325,-162,-2008,-780
14.327,-278,-2010,-710
14.330,-350,-2092,-588
14.332,-376,-2252,-390
14.335,-348,-2436,-160
14.337,-308,-2544,32
14.340,-246,-2564,190
14.342,-172,-2496,258
14.345,-86,-2362,290
14.347,-18,-2204,274
14.350,58,-2044,252
14.353,98,-1908,196
14.355,162,-1792,136
14.358,204,-1670,82
14.360,242,-1572,20
14.363,272,-1500,-64
14.365,306,-1436,-192
14.367,508,-1472,-392
14.369,1976,-1752,-834
14.372,1416,-1178,64
14.374,390,-336,1688
14.377,234,-310,1902
14.380,162,-1136,3048
14.382,-242,-1756,5802
14.385,-332,-460,9084
14.387,406,6574,15816
14.390,5908,16110,16242
14.392,10320,14888,5256
14.395,7542,7624,-3446
14.397,4988,6382,-3710
14.400,4706,7144,-10396
14.402,8654,-8164,-4146
14.405,16252,-16336,-3288
14.407,13600,-16384,-9268
14.409,7114,-16384,-5348
14.412,2196,-13914,-828
14.414,-1562,-3088,716
14.417,-4106,1362,1256
14.419,-4932,566,2878
14.422,-4500,38,2088
14.424,-4188,2184,-1206
14.427,-5170,4122,-3628
14.429,-6158,3942,-2500
14.432,-6108,3564,-36
14.435,-3994,2252,1674
14.437,-1666,1322,2000
14.440,-540,402,1388
14.442,-114,-448,438
14.445,302,-738,-466
14.447,684,-994,-610
14.449,890,-1174,-496
14.451,894,-1102,-164
14.454,904,-920,262
14.456,930,-1042,160
14.459,914,-1380,218
14.462,1048,-1864,762
14.464,1388,-2596,1316
14.467,1742,-3296,1614
14.469,2112,-3936,1890
14.472,2586,-4572,2078
14.474,3068,-4848,1830
14.477,3328,-4552,1350
14.479,3186,-3770,876
14.482,2762,-2832,574
14.484,2260,-2060,464
14.487,1796,-1616,434
14.489,1486,-1354,394
14.491,1336,-1058,398
14.494,1264,-816,472
14.496,1236,-668,624
14.499,1260,-608,710
14.501,1338,-544,734
14.504,1434,-474,726
14.506,1526,-376,718
14.509,1622,-294,734
14.511,1716,-228,722
14.514,1846,-248,672
14.517,1988,-310,528
14.519,2106,-430,368
14.522,2234,-496,240
14.524,2370,-512,194
14.527,2506,-502,154
14.528,2666,-460,104
14.531,2810,-438,52
14.533,2938,-430,52
14.536,3010,-390,98
14.538,3056,-320,234
14.541,3066,-196,326
14.544,3066,-36,390
14.546,3046,154,414
14.549,3004,356,406
14.551,2928,546,402
14.554,2842,724,390
14.556,2730,852,342
14.559,2602,982,338
14.561,2468,1086,316
14.564,2360,1184,318
14.566,2262,1304,320
14.569,2198,1444,320
14.571,2140,1574,300
14.573,2100,1638,312
14.576,2080,1664,340
14.578,2034,1702,328
14.581,2004,1726,342
14.583,1960,1728,318
14.586,1928,1698,270
14.588,1872,1636,170
14.591,1792,1596,76
14.593,1676,1518,54
14.596,1586,1400,84
14.599,1486,1296,174
14.601,1410,1252,254
14.604,1374,1252,344
14.606,1338,1312,408
14.609,1286,1396,462
14.610,1224,1454,528
14.613,1186,1486,576
14.615,1146,1526,650
14.618,1132,1536,650
14.620,1100,1560,612
14.623,1056,1592,556
14.626,1014,1604,426
14.628,958,1518,226
14.631,846,1394,48
14.633,726,1166,-8
14.636,636,880,32
14.638,608,600,100
14.641,610,390,152
14.643,642,254,198
14.646,686,194,164
14.648,742,178,112
14.650,798,210,-12
14.653,870,260,-160
14.655,968,324,-314
14.658,1038,440,-442
14.660,1108,626,-560
14.663,1144,908,-710
14.665,1122,1192,-866
14.668,1064,1380,-1028
14.670,1006,1378,-1140
14.673,926,1208,-1174
14.675,868,956,-1108
14.678,818,676,-1014
14.681,778,422,-870
14.683,772,228,-730
14.686,798,94,-586
14.688,852,12,-442
14.691,922,-42,-312
14.692,1006,-86,-202
14.695,1110,-102,-86
14.697,1202,-130,20
14.700,1316,-136,134
14.702,1400,-142,228
14.705,1496,-102,318
14.708,1576,-60,350
14.710,1672,18,398
14.713,1748,94,428
14.715,1814,216,460
14.718,1882,334,478
14.720,1924,462,476
14.723,1976,544,446
14.725,1994,622,404
14.728,1986,678,374
14.731,1930,732,318
14.732,1854,778,312
14.735,1764,812,296
14.737,1642,870,274
14.740,1536,922,248
14.742,1436,982,216
14.745,1334,1028,160
14.747,1260,1064,138
14.750,1196,1078,98
14.752,1126,1082,78
14.755,1078,1064,56
14.758,1040,1062,54
14.760,1024,1034,62
14.763,1016,1016,88
14.765,1026,978,146
14.768,1044,936,148
14.770,1090,910,174
14.772,1156,874,218
14.774,1248,814,310
14.777,1330,708,396
14.779,1432,570,522
14.782,1516,348,642
14.785,1574,92,756
14.787,1606,-182,842
14.790,1600,-406,900
14.792,1546,-586,956
14.795,1460,-708,984
14.797,1360,-758,996
14.800,1236,-738,980
14.802,1132,-664,928
14.805,1030,-570,862
14.807,952,-510,802
14.810,896,-474,730
14.813,872,-478,658
14.814,852,-498,532
14.817,816,-516,422
14.819,776,-530,314
14.822,744,-570,242
14.824,690,-624,160
14.827,640,-704,112
14.829,582,-806,78
14.832,530,-940,72
14.834,496,-1076,82
14.837,456,-1190,128
14.840,414,-1296,172
14.842,392,-1348,238
14.845,360,-1396,296
14.847,320,-1408,362
14.850,288,-1388,422
14.852,260,-1344,490
14.854,236,-1302,526
14.856,232,-1234,544
14.859,232,-1158,552
14.861,238,-1074,544
14.864,256,-1000,510
14.867,266,-930,474
14.869,292,-862,436
14.872,322,-808,390
14.874,344,-766,342
14.877,366,-752,320
14.879,382,-730,308
14.882,410,-706,316
14.884,434,-672,320
14.887,458,-638,324
14.889,470,-606,328
14.892,488,-560,340
14.894,492,-518,374
14.896,504,-474,382
14.899,514,-442,406
14.901,540,-422,446
14.904,556,-392,442
14.906,590,-378,462
14.909,622,-376,474
14.911,662,-392,488
14.914,676,-434,506
14.916,720,-470,498
14.919,746,-534,480
14.922,772,-584,494
14.924,778,-670,496
14.927,816,-760,502
14.929,840,-894,472
14.932,856,-1002,470
14.934,906,-1110,496
14.936,932,-1188,498
14.938,968,-1236,510
14.941,984,-1248,504
14.943,1022,-1250,484
14.946,1034,-1232,420
14.949,1076,-1172,378
14.951,1112,-1110,358
14.954,1152,-1050,352
14.956,1216,-994,310
14.959,1294,-936,266
14.961,1380,-916,216
14.964,1478,-916,176
14.966,1558,-976,124
14.969,1664,-1056,74
14.971,1770,-1192,56
14.974,1890,-1312,32
14.976,2038,-1482,40
14.978,2220,-1650,90
14.981,2452,-1820,180
14.983,2698,-1970,306
14.986,2910,-2082,432
14.988,3026,-2142,574
14.991,3038,-2160,722
14.993,2908,-2106,838
14.998,2712,-1974,956
15.000,2450,-1812,994
15.002,2176,-1654,1036
15.004,1900,-1572,974
15.007,1666,-1598,832
15.010,1444,-1710,720
15.012,1244,-1720,552
15.015,1082,-1706,490
15.017,962,-1742,610
15.020,934,-1864,724
15.022,958,-2042,642
15.025,970,-2232,470
15.027,892,-2410,316
15.030,774,-2548,148
15.033,598,-2658,-6
15.035,428,-2704,-104
15.038,270,-2716,-144
15.040,128,-2704,-128
15.042,-2,-2704,-124
15.044,-106,-2698,-60
15.047,-216,-2728,44
15.049,-296,-2764,114
15.052,-374,-2780,162
15.054,-408,-2744,186
15.057,-400,-2658,156
15.060,-364,-2556,106
15.062,-294,-2446,60
15.065,-226,-2324,22
15.067,-132,-2214,10
15.070,-46,-2100,-12
15.072,20,-2006,-30
15.075,74,-1894,-50
15.077,206,-1826,-86
15.080,1244,-1946,-356
15.081,1002,-1372,-70
15.084,230,-766,864
15.087,102,-558,1258
15.089,292,-752,1472
15.092,126,-854,2432
15.094,-66,-618,3746
15.097,68,-274,4700
15.099,822,-392,5882
15.102,2480,-234,10140
15.104,5352,5120,13624
15.107,9142,14464,5726
15.109,8906,14062,-2232
15.112,6614,4876,-1726
15.115,4408,1570,-2454
15.117,1056,4888,-5490
15.120,-14,1994,-1746
15.122,4052,-7338,1730
15.124,12848,-16200,314
15.126,11166,-14488,-6718
15.129,6306,-14372,-5368
15.131,2856,-11172,-1152
15.134,-58,-3910,36
15.136,-2102,-212,-238
15.139,-3292,270,1450
15.142,-3278,-210,2480
15.144,-2516,-844,788
15.147,-1956,-1050,-1556
15.149,-1618,-1328,-2294
15.152,-1498,-1082,-1340
15.154,-1364,-62,242
15.157,-1342,1018,802
15.159,-1360,1370,588
15.162,-1112,598,660
15.163,-710,-18,406
15.166,-294,-160,-134
15.169,-6,-324,-180
15.171,138,-448,74
15.174,174,-472,220
15.176,230,-466,360
15.179,312,-640,516
15.181,446,-980,578
15.184,578,-1332,678
15.186,756,-1620,826
15.189,976,-1868,948
15.191,1236,-2028,990
15.194,1562,-2154,968
15.197,1900,-2272,886
15.199,2272,-2404,804
15.202,2672,-2550,728
15.203,3144,-2636,620
15.206,3506,-2556,514
15.208,3586,-2224,390
15.211,3284,-1674,240
15.213,2764,-1050,66
15.216,2202,-520,-106
15.218,1758,-178,-84
15.221,1436,-26,120
15.224,1226,12,308
15.226,1088,14,356
15.229,1022,-32,364
15.231,986,-128,388
15.234,964,-222,430
15.236,938,-286,458
15.239,912,-328,454
15.241,894,-392,460
15.244,886,-462,472
15.245,914,-510,456
15.248,942,-552,440
15.251,980,-570,382
15.253,1032,-590,332
15.256,1110,-558,268
15.258,1158,-492,238
15.261,1202,-382,208
15.263,1224,-240,212
15.266,1226,-80,244
15.268,1214,48,284
15.271,1224,170,320
15.273,1234,260,354
15.276,1268,368,410
15.279,1306,430,468
15.281,1350,504,506
15.284,1420,576,526
15.285,1474,634,520
15.288,1518,682,500
15.290,1538,692,474
15.293,1552,656,456
15.295,1548,590,454
15.298,1536,514,448
15.300,1506,432,432
15.303,1470,342,398
15.306,1434,260,376
15.308,1396,194,324
15.311,1350,138,290
15.313,1298,102,252
15.316,1224,60,208
15.318,1146,44,180
15.321,1052,28,142
15.323,978,34,132
15.325,880,36,128
15.327,800,44,138
15.330,730,42,138
15.333,652,64,168
15.335,604,84,154
15.338,552,122,130
15.340,524,142,114
15.343,496,152,82
15.345,490,138,64
15.348,480,146,22
15.350,496,134,10
15.353,498,134,-28
15.355,526,148,-46
15.358,542,138,-84
15.361,594,140,-82
15.363,638,134,-120
15.366,690,140,-144
15.367,728,148,-144
15.370,770,186,-144
15.372,828,202,-136
15.375,894,246,-138
15.377,968,296,-130
15.380,1044,358,-136
15.382,1128,396,-138
15.385,1210,472,-130
15.388,1272,540,-128
15.390,1292,626,-146
15.393,1310,710,-160
15.395,1306,754,-182
15.398,1314,756,-192
15.400,1288,698,-206
15.403,1266,576,-192
15.405,1218,414,-212
15.407,1178,244,-208
15.409,1122,58,-232
15.412,1064,-88,-258
15.415,1014,-228,-330
15.417,964,-346,-374
15.420,908,-468,-454
15.422,862,-548,-522
15.425,830,-604,-584
15.427,796,-628,-646
15.430,778,-608,-686
15.432,764,-562,-710
15.435,770,-514,-704
15.438,786,-452,-694
15.440,820,-392,-660
15.443,856,-338,-610
15.445,930,-286,-528
15.447,1006,-224,-444
15.449,1120,-142,-326
15.452,1238,-40,-216
15.454,1388,56,-102
15.457,1570,174,12
15.459,1776,308,114
15.462,2022,446,228
15.465,2320,558,322
15.467,2604,756,548
15.470,2896,912,700
15.472,3142,1060,786
15.475,3180,1192,776
15.477,2988,1226,776
15.480,2618,1148,780
15.482,2250,1026,804
15.485,1928,884,814
15.487,1680,772,786
15.489,1478,676,786
15.492,1320,598,782
15.494,1194,528,796
15.497,1082,488,832
15.499,978,444,840
15.502,844,448,808
15.504,712,456,760
15.507,572,436,756
15.509,514,264,864
15.512,514,-20,1086
15.514,578,-370,1390
15.517,668,-684,1666
15.520,756,-974,1838
15.522,836,-1216,1906
15.525,932,-1392,1866
15.527,1026,-1538,1724
15.529,1132,-1638,1512
15.531,1240,-1706,1266
15.534,1318,-1694,1008
15.536,1362,-1624,780
15.539,1370,-1490,594
15.541,1338,-1298,496
15.544,1280,-1076,430
15.547,1214,-848,424
15.549,1128,-648,428
15.552,1054,-476,460
15.554,962,-346,490
15.557,858,-264,538
15.559,772,-218,568
15.562,682,-214,658
15.564,596,-206,696
15.567,530,-230,756
15.569,472,-260,808
15.571,420,-292,870
15.574,356,-334,920
15.576,314,-378,964
15.579,264,-432,976
15.581,218,-476,982
15.584,166,-538,974
15.586,124,-608,950
15.589,72,-684,898
