12.543,2080,580,562
12.546,2022,594,626
12.548,1888,566,672
12.551,1736,550,686
12.553,1530,500,680
12.556,1322,480,646
12.558,1120,448,610
12.561,928,420,568
12.563,736,338,500
12.566,550,268,432
12.568,348,180,388
12.570,166,124,392
12.573,-32,72,440
12.575,-212,12,578
12.578,-392,-52,720
12.580,-552,-90,776
12.583,-706,-162,756
12.585,-846,-194,726
12.588,-980,-246,656
12.590,-1084,-262,576
12.593,-1186,-314,486
12.595,-1274,-378,340
12.598,-1344,-498,194
12.601,-1454,-658,64
12.603,-1546,-842,-46
12.606,-1604,-1042,-164
12.608,-1636,-1250,-298
12.610,-1648,-1402,-414
12.612,-1636,-1522,-490
12.615,-1602,-1574,-530
12.617,-1552,-1590,-490
12.620,-1502,-1586,-428
12.622,-1442,-1552,-322
12.625,-1346,-1508,-246
12.628,-1204,-1430,-148
12.630,-1046,-1326,-88
12.633,-862,-1194,-18
12.635,-714,-1050,40
12.638,-580,-896,104
12.640,-494,-750,186
12.643,-428,-604,242
12.645,-384,-486,276
12.648,-360,-344,324
12.650,-328,-214,344
12.652,-306,-66,398
12.655,-276,58,424
12.657,-254,170,434
12.660,-232,242,434
12.662,-194,332,394
12.665,-178,424,314
12.667,-168,536,228
12.670,-172,676,126
12.672,-188,812,40
12.675,-222,934,-36
12.677,-252,1036,-104
12.680,-266,1116,-138
12.683,-280,1144,-112
12.685,-310,1120,-44
12.688,-320,1058,16
12.690,-330,982,74
12.692,-290,902,134
12.694,-210,800,178
12.697,-138,654,214
12.699,-76,474,206
12.702,-28,288,244
12.704,24,92,280
12.707,72,-94,290
12.710,136,-286,296
12.712,184,-462,278
12.715,242,-618,290
12.717,310,-724,326
12.720,406,-816,412
12.722,506,-930,508
12.725,620,-1042,582
12.727,734,-1174,580
12.730,834,-1280,510
12.732,904,-1388,392
12.734,954,-1494,260
12.737,982,-1634,140
12.739,1016,-1772,72
12.742,1060,-1946,40
12.744,1104,-2106,50
12.747,1140,-2296,44
12.749,1234,-2492,92
12.752,1370,-2706,166
12.754,1572,-2874,282
12.757,1802,-2980,448
12.760,2094,-2994,646
12.762,2460,-3004,882
12.765,2960,-3028,1124
12.767,3546,-3158,1330
12.770,4200,-3476,1466
12.772,4820,-3932,1494
12.774,5216,-4154,1446
12.776,5208,-3900,1326
12.779,4786,-3306,1214
12.781,4096,-2742,1028
12.784,3334,-2352,866
12.787,2700,-2196,772
12.789,2266,-2234,792
12.792,2062,-2440,934
12.794,2020,-2768,1118
12.797,2076,-3106,1372
12.799,2070,-3358,1526
12.802,1920,-3428,1560
12.804,1616,-3352,1280
12.807,1226,-3352,824
12.809,802,-3234,142
12.812,474,-3010,-516
12.814,216,-2866,-642
12.816,176,-2832,-498
12.826,-168,-2142,-90
12.829,-218,-2072,-242
12.831,-128,-2188,-404
12.834,1804,-2686,-856
12.836,1212,-1944,-64
12.839,148,-1506,1226
12.842,-446,-1282,1444
12.844,-412,-1634,1450
12.847,-630,-1916,2456
12.849,-800,-2094,4618
12.852,-550,-1842,6230
12.854,262,-1928,7640
12.856,2514,-3188,9586
12.858,6570,-4092,10624
12.861,10148,82,8252
12.863,11056,4330,2994
12.866,9634,3496,730
12.869,8948,494,-626
12.871,8426,-4242,-5304
12.874,5728,-12354,-7808
12.876,3724,-13354,-7016
12.879,1936,-8420,-3756
12.881,-32,-4668,-1654
12.884,-2294,-3440,-464
12.886,-4324,-2050,410
12.889,-5170,-960,1558
12.891,-5214,-668,1870
12.894,-4206,-394,860
12.896,-2646,-436,-198
12.898,-1678,-14,-198
12.901,-1530,264,438
12.903,-1336,62,866
12.906,-916,-126,734
12.908,-496,-130,74
12.911,-140,-118,-652
12.913,200,-230,-790
12.916,504,-296,-414
12.918,660,-288,120
12.921,678,-528,470
12.924,748,-950,504
12.926,858,-1538,602
12.929,1110,-2218,824
12.931,1464,-2774,906
12.934,1820,-3032,802
12.935,2092,-3040,750
12.938,2302,-2814,724
12.940,2388,-2574,586
12.943,2380,-2482,500
12.945,2278,-2486,448
12.948,2072,-2402,412
12.951,1842,-2158,324
12.953,1604,-1842,290
12.956,1400,-1550,310
12.958,1244,-1318,318
12.961,1144,-1262,358
12.963,1096,-1310,396
12.966,1148,-1398,386
12.968,1230,-1498,350
12.971,1358,-1586,314
12.974,1490,-1654,264
12.976,1654,-1696,236
12.978,1852,-1768,210
12.980,2096,-1890,200
12.983,2356,-2026,192
12.985,2674,-2174,230
12.988,3042,-2262,242
12.990,3420,-2268,278
12.993,3802,-2218,308
12.995,4152,-2092,316
13.000,4424,-1902,344
13.002,4634,-1584,362
13.004,4762,-1148,376
13.007,4820,-620,414
13.009,4820,-64,502
13.012,4810,384,642
13.014,4778,694,716
13.017,4716,968,628
13.019,4626,1116,514
13.022,4492,1220,374
13.024,4304,1384,246
13.027,4072,1604,250
13.030,3860,1814,238
13.032,3658,2114,228
13.035,3386,2458,318
13.037,3110,2786,432
13.040,2864,3036,416
13.041,2624,3220,422
13.044,2398,3318,384
13.046,2196,3412,364
13.049,2094,3414,160
13.051,1986,3358,106
13.054,1970,3306,134
13.057,1994,3326,76
13.059,2058,3348,54
13.062,2134,3262,8
13.064,2140,3042,12
13.067,2040,2776,188
13.069,1818,2538,260
13.072,1524,2386,376
13.074,1202,2190,680
13.077,830,2040,612
13.079,294,2300,348
13.081,-48,2326,732
13.084,32,1616,1332
13.086,378,536,1686
13.089,720,-270,1804
13.091,888,-660,2002
13.094,928,-812,2108
13.096,958,-980,1916
13.099,1028,-1136,1588
13.101,1152,-1236,1130
13.104,1322,-1262,632
13.106,1478,-1310,194
13.109,1656,-1322,-228
13.112,1874,-1312,-690
13.114,2106,-1276,-1240
13.117,2376,-1166,-1866
13.119,2588,-782,-2390
13.122,2704,-198,-2630
13.123,2700,148,-2586
13.126,2606,236,-2280
13.128,2474,184,-1888
13.131,2378,54,-1468
13.133,2348,-148,-1066
13.136,2424,-376,-664
13.139,2592,-614,-304
13.141,2842,-776,-58
13.144,3112,-842,88
13.146,3324,-792,222
13.149,3460,-666,336
13.151,3522,-546,464
13.154,3554,-512,540
13.156,3536,-492,582
13.159,3476,-442,592
13.161,3372,-310,574
13.163,3262,-118,554
13.166,3168,128,522
13.168,3098,348,472
13.171,3040,540,422
13.173,2970,678,380
13.176,2894,760,344
13.178,2796,800,328
13.181,2674,812,320
13.183,2562,790,324
13.186,2446,772,332
13.188,2342,756,326
13.191,2276,744,338
13.194,2254,762,362
13.196,2212,798,380
13.199,2218,866,364
13.201,2222,974,352
13.203,2240,1106,350
13.205,2214,1266,312
13.208,2170,1474,340
13.210,2090,1646,336
13.213,1996,1784,328
13.215,1886,1890,318
13.218,1780,1980,318
13.221,1674,2048,302
13.223,1566,2070,324
13.226,1444,2052,308
13.228,1314,1988,304
13.231,1172,1868,286
13.233,1030,1700,264
13.236,902,1470,256
13.238,792,1212,210
13.241,712,976,160
13.244,646,784,136
13.245,606,582,80
13.248,556,372,54
13.250,518,170,38
13.253,466,-24,36
13.255,400,-254,50
13.258,312,-456,50
13.260,216,-636,78
13.263,68,-750,146
13.265,-96,-782,264
13.268,-310,-800,400
13.271,-528,-816,558
13.273,-736,-830,692
13.276,-906,-782,740
13.278,-1080,-712,674
13.281,-1226,-634,616
13.283,-1320,-574,524
13.285,-1392,-498,420
13.287,-1418,-458,334
13.290,-1438,-428,248
13.292,-1478,-452,182
13.295,-1498,-504,100
13.298,-1524,-586,-22
13.300,-1540,-670,-148
13.303,-1528,-750,-256
13.305,-1486,-790,-324
13.308,-1440,-840,-362
13.310,-1420,-894,-334
13.313,-1394,-964,-286
13.315,-1354,-1026,-198
13.318,-1302,-1048,-92
13.320,-1232,-1014,-10
13.323,-1106,-906,50
13.325,-988,-760,100
13.327,-842,-600,150
13.330,-738,-444,208
13.332,-622,-284,252
13.335,-538,-152,248
13.337,-462,-44,274
13.340,-412,46,300
13.342,-328,130,348
13.345,-280,202,364
13.347,-224,252,404
13.350,-164,294,426
13.353,-98,372,474
13.355,-44,458,502
13.358,20,544,518
13.360,96,626,514
13.363,166,694,494
13.365,230,740,432
13.367,256,782,336
13.369,260,800,208
13.372,258,828,70
13.374,248,850,-36
13.377,264,864,-22
13.380,318,824,44
13.382,414,788,98
13.385,496,744,206
13.387,528,580,276
13.390,556,310,260
13.392,588,60,262
13.395,652,-176,296
13.397,690,-376,322
13.400,748,-556,342
13.402,778,-682,350
13.405,812,-780,334
13.407,834,-878,382
13.409,864,-974,418
13.412,888,-1140,426
13.414,966,-1320,384
13.417,1014,-1504,378
13.419,1086,-1664,396
13.422,1162,-1842,406
13.424,1238,-1982,448
13.427,1292,-2080,518
13.429,1366,-2168,618
13.432,1462,-2294,744
13.435,1602,-2434,856
13.437,1778,-2590,938
13.440,2006,-2692,988
13.442,2274,-2722,994
13.445,2606,-2740,1012
13.447,2972,-2782,1042
13.449,3360,-2874,1104
13.451,3734,-3130,1198
13.454,4050,-3434,1302
13.456,4282,-3700,1388
13.459,4386,-3812,1350
13.462,4316,-3786,1242
13.464,4042,-3604,1090
13.467,3604,-3348,864
13.469,3092,-3022,626
13.472,2628,-2698,418
13.474,2270,-2376,280
13.477,2026,-2110,256
13.479,1856,-1908,358
13.482,1776,-1802,586
13.485,1744,-1774,872
13.487,1728,-1806,1002
13.489,1622,-2068,1046
13.491,1444,-2320,970
13.494,1234,-2404,708
13.496,1038,-2450,696
13.499,902,-2554,750
13.501,852,-2674,494
13.504,744,-2744,18
13.506,560,-2684,-442
13.509,322,-2626,-746
13.512,120,-2592,-930
13.514,6,-2546,-1008
13.517,-62,-2424,-944
13.519,-144,-2346,-762
13.522,-238,-2328,-594
13.524,-256,-2358,-498
13.527,-224,-2418,-420
13.528,-168,-2516,-376
13.531,-106,-2596,-328
13.533,0,-2632,-316
13.536,148,-2572,-314
13.539,1442,-2708,-536
13.541,2164,-2136,-470
13.544,964,-1246,856
13.546,114,-528,1596
13.549,-84,-736,1296
13.551,-370,-1206,2400
13.554,-704,-1186,4928
13.556,-484,-568,6456
13.559,438,390,9262
13.561,3454,2480,14942
13.564,10174,5876,13450
13.567,12888,9806,3136
13.569,11842,9102,-2120
13.571,11118,6718,-8878
13.573,12088,-3352,-11506
13.576,11738,-16120,-4690
13.578,8998,-16246,-11322
13.581,5652,-16342,-5282
13.583,2654,-13206,246
13.586,-948,-3742,1486
13.588,-5098,828,2978
13.591,-7754,1562,4246
13.594,-7550,1222,2668
13.596,-6618,2324,-778
13.599,-5404,2168,-3112
13.601,-4054,1226,-1566
13.604,-2994,1512,-114
13.606,-1950,504,1008
13.609,-1394,-16,1236
13.610,-1090,-528,1066
13.613,-568,-710,216
13.615,62,-690,-382
13.618,618,-752,-498
13.621,896,-798,-600
13.623,926,-704,-202
13.626,908,-670,288
13.628,906,-908,568
13.631,976,-1452,976
13.633,1238,-2240,1522
13.636,1680,-3026,1792
13.638,2078,-3604,1654
13.641,2476,-4032,1636
13.643,2856,-4176,1488
13.646,3034,-3972,1068
13.649,2952,-3576,550
13.650,2642,-3122,126
13.653,2192,-2684,-128
13.655,1820,-2222,-276
13.658,1540,-1862,-352
13.660,1334,-1570,-348
13.663,1198,-1342,-262
13.665,1126,-1190,-74
13.668,1144,-1100,96
13.670,1206,-1038,258
13.673,1266,-992,406
13.676,1352,-984,552
13.678,1502,-1058,646
13.681,1712,-1164,632
13.683,1946,-1266,546
13.686,2198,-1296,490
13.688,2482,-1288,480
13.691,2802,-1220,488
13.692,3194,-1172,518
13.695,3596,-1108,496
13.697,3928,-1068,466
13.700,4084,-998,476
13.703,4074,-868,474
13.705,3946,-700,472
13.708,3794,-476,462
13.710,3642,-224,408
13.713,3526,98,334
13.715,3416,380,292
13.718,3358,636,282
13.720,3286,912,264
13.723,3192,1166,310
13.725,3080,1338,370
13.728,2980,1496,468
13.731,2880,1568,562
13.732,2772,1666,634
13.735,2648,1754,708
13.737,2504,1880,740
13.740,2330,2028,710
13.742,2148,2170,678
13.745,2002,2190,678
13.747,1906,2210,576
13.750,1778,2176,492
13.753,1658,2154,482
13.755,1558,2084,496
13.758,1472,2042,548
13.760,1430,2038,668
13.763,1414,2064,732
13.765,1412,2128,646
13.768,1418,2148,522
13.770,1424,2092,516
13.772,1398,1930,522
13.774,1346,1786,472
13.777,1218,1714,378
13.780,1106,1612,294
13.782,1036,1456,212
13.785,924,1340,98
13.787,798,1036,138
13.790,742,604,298
13.792,690,166,370
13.795,688,-162,408
13.797,688,-384,460
13.800,722,-520,490
13.802,796,-570,408
13.805,878,-546,254
13.808,976,-438,78
13.810,1062,-254,-102
13.813,1174,-32,-278
13.814,1264,224,-404
13.817,1352,456,-486
13.819,1426,700,-616
13.822,1490,950,-790
13.824,1522,1126,-920
13.827,1572,1158,-988
13.829,1650,1060,-1014
13.832,1734,862,-960
13.835,1824,642,-888
13.837,1922,414,-782
13.840,2036,192,-676
13.842,2152,-26,-542
13.845,2300,-266,-428
13.847,2458,-474,-316
13.850,2596,-642,-234
13.852,2714,-692,-128
13.854,2776,-636,-32
13.856,2762,-480,74
13.859,2710,-330,190
13.862,2610,-182,292
13.864,2502,-58,386
13.867,2392,82,484
13.869,2302,208,578
13.872,2214,358,656
13.874,2166,526,764
13.877,2122,686,850
13.879,2106,862,918
13.882,2080,1032,942
13.884,2052,1192,938
13.887,1996,1312,908
13.890,1910,1374,838
13.892,1812,1420,784
13.894,1720,1428,736
13.896,1624,1380,648
13.899,1554,1334,572
13.901,1494,1266,492
13.904,1474,1214,414
13.906,1458,1150,346
13.909,1476,1114,316
13.911,1522,1080,312
13.914,1586,1070,304
13.917,1714,1092,314
13.919,1850,1140,324
13.922,2026,1192,376
13.924,2212,1246,434
13.927,2424,1260,498
13.929,2586,1188,544
13.932,2664,1022,606
13.934,2606,764,650
13.936,2416,508,656
13.939,2146,292,648
13.941,1876,182,666
13.944,1622,130,710
13.946,1428,146,758
13.949,1294,190,788
13.951,1192,224,822
13.954,1080,204,816
13.956,956,150,802
13.959,820,68,754
13.961,668,4,734
13.964,520,-56,696
13.967,396,-98,672
13.969,266,-162,636
13.972,154,-214,600
13.974,38,-286,546
13.976,-62,-370,492
13.978,-148,-500,422
13.981,-224,-614,340
13.983,-278,-758,266
13.986,-362,-920,200
13.988,-416,-1086,112
13.991,-492,-1296,36
13.994,-562,-1500,-8
13.998,-652,-1706,-74
14.000,-738,-1872,-84
14.002,-820,-1974,-104
14.005,-922,-2000,-68
14.007,-1020,-1966,-32
14.010,-1114,-1860,8
14.012,-1200,-1746,80
14.015,-1250,-1604,138
14.017,-1290,-1482,208
14.020,-1310,-1334,262
14.022,-1296,-1176,280
14.025,-1256,-1022,288
14.027,-1206,-904,274
14.030,-1144,-790,258
14.033,-1070,-688,242
14.035,-996,-576,244
14.038,-922,-492,246
14.040,-830,-410,262
14.042,-742,-336,276
14.044,-656,-256,294
14.047,-578,-168,306
14.049,-504,-66,336
14.052,-444,56,394
14.055,-378,206,412
14.057,-314,292,418
14.060,-252,356,410
14.062,-174,412,420
14.065,-106,448,402
14.067,-30,514,358
14.070,26,576,294
14.072,82,632,244
14.075,116,702,180
14.077,142,768,116
14.080,136,792,120
14.082,132,754,136
14.084,116,628,184
14.087,114,492,226
14.089,140,312,280
14.092,220,132,362
14.094,306,-20,470
14.097,408,-100,508
14.099,484,-180,534
14.102,540,-250,562
14.104,578,-348,570
14.107,612,-484,496
14.110,664,-620,410
14.112,732,-742,362
14.115,824,-858,340
14.117,932,-948,328
14.120,1060,-998,314
14.122,1188,-1046,300
14.124,1294,-1138,278
14.126,1382,-1222,248
14.129,1480,-1336,238
14.131,1546,-1470,224
14.134,1624,-1606,228
14.137,1692,-1728,258
14.139,1800,-1828,302
14.142,1926,-1950,346
14.144,2108,-2054,398
14.147,2334,-2170,466
14.149,2626,-2260,550
14.152,2952,-2344,652
14.154,3320,-2402,788
14.157,3646,-2510,926
14.159,3870,-2638,1076
14.162,3964,-2734,1198
14.164,3950,-2704,1238
14.166,3840,-2546,1222
14.169,3576,-2294,1090
14.171,3242,-1968,870
14.174,2866,-1584,654
14.176,2516,-1218,484
14.179,2200,-930,432
14.181,1946,-742,380
14.184,1736,-792,308
14.186,1526,-952,366
14.189,1338,-1070,360
14.192,1256,-1264,652
14.194,1280,-1574,1166
14.197,1476,-1952,1462
14.199,1666,-2392,1392
14.202,1722,-2756,1084
14.203,1534,-2950,572
14.206,1174,-2948,22
14.208,728,-2872,-516
14.211,306,-2734,-858
14.213,4,-2564,-954
14.216,-170,-2442,-802
14.219,-276,-2384,-566
14.221,-344,-2302,-332
14.224,-404,-2250,-106
14.226,-414,-2258,60
14.229,-352,-2350,152
14.231,-254,-2416,156
14.234,-140,-2448,152
14.236,-50,-2432,132
14.239,610,-2600,-38
14.241,1426,-2442,-372
14.244,760,-1780,300
14.246,100,-1034,1220
14.248,126,-938,1326
14.251,118,-1356,1648
14.253,-226,-1448,3002
14.256,-180,-1336,5026
14.258,628,-1094,6386
14.261,2462,-1664,8022
14.263,5614,-2138,11404
14.266,9040,2206,12156
14.268,10652,9270,4686
14.271,9210,12860,-3106
14.274,7184,5454,-3780
14.276,4346,4122,-8564
14.279,1352,3600,-8900
14.281,2338,-8584,-3376
14.284,9452,-16260,362
14.285,11436,-14344,-2048
14.288,7144,-9926,-2444
14.290,4558,-8464,-1052
14.293,1564,-4114,422
14.295,-800,-366,128
14.298,-2670,-406,1364
14.301,-3902,-502,1806
14.303,-4180,-1534,1268
14.306,-3838,-1562,-1018
14.308,-3210,-1168,-2902
14.311,-2576,-1990,-3136
14.313,-2224,-1228,-1408
14.316,-1892,292,514
14.318,-1352,1006,834
14.321,-806,166,990
14.324,-580,-540,726
14.325,-500,-516,450
14.328,-382,-490,406
14.330,-252,-602,646
14.333,-170,-814,920
14.335,42,-1070,1120
14.338,368,-1358,976
14.340,672,-1654,676
14.343,870,-1884,688
14.345,1120,-1958,874
14.348,1432,-1972,878
14.351,1756,-2002,768
14.353,2100,-2170,774
14.356,2470,-2452,812
14.358,2882,-2782,790
14.361,3274,-2964,758
14.363,3548,-2858,754
14.366,3468,-2322,670
14.367,2988,-1546,546
14.370,2360,-780,328
14.372,1808,-286,228
14.375,1344,-64,452
14.378,1032,-72,794
14.380,876,-166,982
14.383,834,-212,890
14.385,834,-188,702
14.388,860,-190,646
14.390,888,-236,622
14.393,922,-304,536
14.395,940,-428,384
14.398,982,-574,276
14.400,998,-792,232
14.403,1026,-966,170
14.406,1040,-1076,98
14.407,1066,-1114,68
14.410,1086,-1116,98
14.412,1144,-1058,192
14.415,1204,-984,262
14.417,1264,-900,312
14.420,1322,-806,366
14.422,1410,-712,420
14.425,1476,-604,532
14.427,1560,-502,598
14.430,1664,-394,636
14.433,1774,-250,652
14.435,1910,-118,674
14.438,2054,16,708
14.440,2230,172,732
14.443,2414,326,752
14.445,2616,462,760
14.447,2802,552,742
14.449,2972,576,722
14.452,3046,566,676
14.454,3030,558,616
14.457,2884,530,530
14.460,2662,522,448
14.462,2400,524,328
14.465,2138,560,218
14.467,1906,574,94
14.470,1728,584,30
14.472,1578,642,-26
14.475,1444,782,-26
14.477,1334,942,-36
14.480,1240,1120,-30
14.482,1150,1308,14
14.485,1062,1508,64
14.488,980,1690,154
14.489,920,1830,212
14.492,900,1898,250
14.494,920,1932,226
14.497,982,1926,122
14.499,1028,1878,-24
14.502,1046,1824,-134
14.504,996,1744,-202
14.507,930,1660,-210
14.509,850,1578,-236
14.512,780,1512,-182
14.515,736,1436,-144
14.517,704,1336,-110
14.520,682,1224,-110
14.522,654,1082,-90
14.525,628,920,-100
14.527,584,740,-72
14.529,554,546,-20
14.531,574,340,14
14.534,628,148,46
14.536,732,-12,62
14.539,844,-128,80
14.542,984,-170,72
14.544,1118,-168,56
14.547,1240,-118,30
14.549,1360,-38,0
14.552,1470,44,-24
14.554,1558,104,-74
14.557,1642,152,-114
14.559,1732,150,-152
14.562,1814,136,-196
14.564,1888,74,-230
14.567,1962,28,-254
14.569,2026,-38,-244
14.571,2082,-74,-206
14.574,2132,-100,-150
14.576,2150,-98,-86
14.579,2142,-64,-16
14.581,2090,-12,42
14.584,2022,32,118
14.586,1918,102,188
14.589,1822,184,260
14.592,1730,274,322
14.594,1634,372,352
14.597,1558,454,370
14.599,1494,524,394
14.602,1424,588,372
14.604,1378,642,364
14.607,1324,666,346
14.609,1278,688,318
14.611,1228,662,284
14.613,1188,634,274
14.616,1158,594,254
14.619,1130,544,252
14.621,1124,530,250
14.624,1128,532,246
14.626,1156,546,242
14.629,1184,586,234
14.631,1232,622,240
14.634,1268,660,228
14.636,1304,692,230
14.639,1324,720,244
14.641,1352,732,258
14.644,1346,728,264
14.647,1360,730,296
14.649,1358,708,334
14.651,1378,660,386
14.653,1376,564,440
14.656,1388,456,504
14.658,1360,304,532
14.661,1334,156,564
14.663,1276,12,584
14.666,1206,-100,610
14.668,1126,-202,608
14.671,1046,-282,620
14.674,972,-348,596
14.676,906,-384,604
14.679,830,-408,580
14.681,766,-428,552
14.684,692,-452,528
14.686,626,-442,494
14.689,558,-456,462
14.691,502,-468,434
14.693,438,-506,416
14.695,378,-522,392
14.698,308,-568,366
14.701,250,-620,338
14.703,182,-670,328
14.706,104,-746,294
14.708,26,-794,286
14.711,-62,-854,256
14.713,-146,-922,250
14.716,-240,-976,246
14.718,-314,-1018,244
14.721,-406,-1056,238
14.723,-482,-1076,240
14.726,-538,-1084,236
14.729,-582,-1080,228
14.731,-616,-1084,210
14.733,-630,-1062,204
14.735,-648,-1056,190
14.738,-624,-1022,164
14.740,-600,-1016,140
14.743,-554,-970,106
14.745,-500,-940,64
14.748,-450,-890,44
14.750,-380,-834,36
14.753,-316,-764,24
14.756,-258,-720,10
14.758,-206,-666,10
14.761,-130,-628,26
14.763,-92,-604,12
14.766,-30,-568,24
14.768,8,-530,36
14.771,52,-508,54
14.772,88,-464,54
14.775,128,-410,78
14.777,146,-362,84
14.780,178,-292,92
14.783,198,-258,118
14.785,242,-198,124
14.788,262,-166,146
14.790,290,-122,162
14.793,320,-102,194
14.795,358,-82,202
14.798,400,-86,198
14.800,430,-78,192
14.803,460,-96,190
14.805,498,-94,208
14.808,526,-104,212
14.811,560,-118,206
14.813,596,-146,230
14.815,636,-162,240
14.817,672,-192,270
14.820,706,-216,288
14.822,756,-240,280
14.825,784,-254,268
14.827,828,-264,250
14.830,866,-276,244
14.832,918,-286,214
14.835,960,-314,198
14.838,1024,-362,190
14.840,1086,-420,170
14.843,1168,-488,172
14.845,1250,-552,166
14.848,1334,-628,184
14.850,1420,-692,208
14.853,1508,-734,240
14.854,1594,-776,240
14.857,1696,-824,244
14.859,1798,-886,248
14.862,1908,-934,254
14.865,2032,-1010,260
14.867,2134,-1078,256
14.870,2234,-1132,240
14.872,2288,-1180,244
14.875,2338,-1206,250
14.877,2344,-1214,264
14.880,2358,-1260,286
14.882,2328,-1280,364
14.885,2300,-1322,494
14.888,2240,-1384,604
14.890,2160,-1444,722
14.893,2060,-1520,836
14.894,1954,-1568,948
14.897,1812,-1610,1004
14.899,1700,-1626,1020
14.902,1578,-1640,998
14.904,1480,-1638,972
14.907,1392,-1650,936
14.909,1332,-1644,890
14.912,1278,-1652,840
14.915,1226,-1650,774
14.917,1148,-1658,668
14.920,1042,-1664,402
14.922,904,-1722,178
14.925,680,-1658,70
14.927,474,-1576,46
14.930,328,-1576,142
14.932,270,-1616,238
14.935,268,-1634,242
14.936,282,-1660,154
14.939,282,-1738,-20
14.942,232,-1862,-182
14.944,102,-2000,-270
14.947,-22,-2074,-286
14.949,-136,-2108,-246
14.952,-196,-2118,-234
14.954,-204,-2166,-236
14.957,-164,-2234,-252
14.959,-140,-2284,-172
14.962,836,-1940,-334
14.964,2184,-656,-1240
14.967,1846,-1554,-116
14.970,416,-6514,4458
14.972,-6,-12098,8776
14.975,1070,-10702,6450
14.976,1446,-8038,2636
14.979,1146,-7210,2894
14.981,1896,-6562,2368
14.984,3420,-6262,278
14.986,4096,-5996,-842
14.989,4200,-5428,-2426
14.991,3478,-2232,-3414
14.994,1850,6066,-2818
14.998,-360,14240,-1156
15.000,6,12990,1956
15.003,1252,11192,1456
15.005,1340,6562,2204
15.008,764,3902,2722
15.010,462,3124,2148
15.013,300,2204,1644
15.015,428,1080,1658
15.018,940,-196,1360
15.020,1626,-1072,462
15.023,2150,-1194,-686
15.025,2436,-938,-1478
15.028,2628,-846,-1770
15.031,2856,-808,-1768
15.033,3042,-700,-1664
15.036,3120,-870,-1574
15.038,3104,-1190,-1530
15.040,2936,-1338,-1400
15.042,2646,-1246,-1126
15.045,2250,-984,-754
15.047,1826,-714,-366
15.050,1416,-530,-28
15.052,1074,-490,236
15.055,830,-516,406
15.058,662,-602,538
15.060,564,-682,602
15.063,516,-714,634
15.065,506,-732,648
15.068,500,-726,604
15.070,510,-710,556
15.073,538,-690,454
15.075,590,-690,348
15.078,644,-666,272
15.080,684,-654,198
15.082,734,-656,184
15.085,770,-648,186
15.087,790,-616,226
15.090,824,-566,286
15.092,844,-518,342
15.095,864,-500,390
15.097,902,-502,450
15.100,952,-514,494
15.102,980,-520,540
15.105,1006,-508,598
15.108,1010,-488,656
15.110,1010,-462,732
15.113,1008,-436,772
15.115,1004,-466,814
15.118,1006,-510,832
15.120,1014,-558,838
15.122,1010,-594,810
15.124,1010,-588,790
15.127,986,-572,734
15.129,976,-556,680
15.132,958,-550,630
15.135,950,-558,580
15.137,946,-566,508
15.140,934,-572,456
15.142,912,-598,402
15.145,884,-614,366
15.147,860,-652,326
15.150,830,-690,326
15.152,792,-740,328
15.155,754,-758,314
15.157,720,-780,330
15.160,678,-786,330
15.162,652,-788,372
15.164,634,-786,414
15.167,646,-766,464
15.169,656,-742,496
15.172,698,-706,528
15.174,746,-648,534
15.177,802,-572,528
15.179,862,-492,510
15.182,926,-390,512
15.184,984,-298,500
15.187,1042,-208,502
15.190,1096,-118,490
15.192,1156,-28,460
15.195,1202,24,430
15.197,1256,94,388
15.200,1278,114,376
15.202,1312,154,362
15.204,1330,152,322
15.206,1326,128,308
15.209,1316,82,284
15.211,1286,24,276
15.214,1256,-32,272
15.217,1212,-76,262
15.219,1160,-132,216
15.222,1120,-148,184
15.224,1066,-198,152
15.227,1030,-210,132
15.229,1010,-222,128
15.232,976,-220,110
15.234,962,-216,98
15.237,940,-200,72
15.239,926,-202,72
15.242,894,-206,76
15.244,890,-192,84
15.246,872,-186,100
15.249,852,-182,116
15.251,836,-170,130
15.254,820,-166,150
15.256,796,-164,166
15.259,792,-170,180
15.261,780,-174,178
15.264,784,-176,182
15.266,772,-174,166
15.269,766,-164,170
15.272,770,-142,146
15.274,764,-130,142
15.277,756,-124,140
15.279,756,-118,128
15.282,750,-102,138
15.284,754,-80,140
15.286,746,-66,160
15.288,746,-34,156
15.291,752,-10,166
15.293,758,8,180
15.296,762,10,204
15.299,768,38,200
15.301,784,70,204
15.304,772,94,218
15.306,784,116,246
15.309,778,142,246
15.311,786,148,270
15.314,780,156,274
15.316,774,156,264
15.319,772,150,248
15.321,770,130,216
15.324,756,118,190
15.326,758,108,182
15.328,734,96,156
15.331,722,98,142
15.333,704,102,126
15.336,682,110,122
15.338,654,94,110
15.341,650,92,106
15.343,638,90,100
15.346,636,90,96
15.348,632,72,94
15.351,622,66,68
15.354,618,50,28
15.356,616,24,-10
15.359,618,2,-56
15.361,626,-8,-56
15.364,634,44,2
15.366,614,154,92
15.368,598,256,220
15.370,580,334,332
15.373,594,384,406
15.376,620,426,438
15.378,676,456,476
15.381,744,462,520
15.383,836,468,592
15.386,920,460,672
15.388,1010,448,750
15.391,1074,422,764
15.393,1134,398,762
15.396,1186,352,740
15.398,1236,280,730
15.401,1282,170,714
15.404,1314,52,696
15.406,1358,-86,642
15.408,1370,-212,586
