4.164,2284,568,480
4.167,2310,642,434
4.169,2344,734,418
4.172,2356,802,376
4.174,2356,880,342
4.177,2296,934,306
4.179,2218,988,280
4.182,2078,1000,258
4.184,1912,964,228
4.187,1746,926,206
4.189,1590,874,184
4.192,1448,826,164
4.195,1308,740,170
4.197,1174,646,160
4.200,1016,534,108
4.202,872,414,54
4.204,714,270,-20
4.206,548,114,-94
4.209,376,-2,-166
4.211,176,-128,-226
4.214,-20,-220,-248
4.217,-258,-302,-246
4.219,-486,-344,-212
4.222,-740,-384,-168
4.224,-968,-446,-100
4.227,-1180,-482,-38
4.229,-1376,-498,-4
4.232,-1576,-520,-14
4.234,-1780,-564,-58
4.237,-1962,-572,-78
4.239,-2124,-562,-132
4.242,-2268,-532,-168
4.244,-2332,-504,-184
4.246,-2344,-516,-200
4.249,-2304,-518,-240
4.251,-2192,-544,-270
4.254,-2024,-586,-310
4.256,-1834,-662,-360
4.259,-1636,-730,-350
4.261,-1476,-790,-324
4.264,-1292,-822,-288
4.266,-1122,-828,-244
4.269,-954,-784,-200
4.272,-786,-690,-160
4.274,-644,-568,-132
4.277,-516,-436,-100
4.279,-430,-286,-70
4.282,-332,-146,-28
4.284,-264,-2,-4
4.286,-196,136,30
4.288,-132,272,80
4.291,-78,386,114
4.294,-20,492,154
4.296,16,574,192
4.299,52,646,226
4.301,94,696,240
4.304,132,726,258
4.306,150,748,246
4.309,174,754,224
4.311,192,748,186
4.314,200,740,136
4.316,218,722,106
4.319,250,692,68
4.322,276,674,68
4.324,302,646,56
4.326,346,588,60
4.328,398,552,74
4.331,454,516,100
4.333,484,502,126
4.336,504,440,142
4.338,518,350,124
4.341,502,232,156
4.343,492,92,188
4.346,502,-16,190
4.349,516,-110,166
4.351,518,-182,218
4.354,508,-272,296
4.356,512,-360,368
4.359,546,-492,436
4.361,594,-608,512
4.364,672,-748,544
4.366,766,-878,546
4.368,860,-1006,542
4.371,930,-1142,492
4.373,986,-1268,428
4.376,990,-1384,382
4.378,992,-1524,308
4.381,992,-1686,268
4.383,1002,-1848,250
4.386,1004,-2012,288
4.388,1024,-2166,366
4.391,1054,-2346,480
4.393,1116,-2566,592
4.396,1190,-2754,694
4.399,1296,-2876,782
4.401,1426,-2910,854
4.404,1580,-2894,922
4.406,1764,-2844,1010
4.408,1984,-2806,1024
4.410,2284,-2750,1044
4.413,2656,-2766,1040
4.415,3094,-2868,1064
4.418,3550,-3068,1044
4.420,3928,-3286,978
4.423,4078,-3402,924
4.426,3976,-3386,916
4.428,3620,-3278,926
4.431,3098,-3124,992
4.433,2582,-2996,1062
4.436,2170,-2974,1162
4.438,1930,-3102,1274
4.441,1776,-3314,1326
4.443,1680,-3574,1312
4.446,1558,-3774,1212
4.448,1416,-3882,994
4.450,1218,-3884,686
4.453,966,-3818,208
4.455,660,-3788,-238
4.458,410,-3532,-676
4.460,264,-3198,-800
4.463,228,-2950,-440
4.465,340,-2774,-188
4.468,322,-2646,-136
4.470,156,-2534,-78
4.473,72,-2396,-30
4.476,108,-2354,-108
4.478,216,-2374,-298
4.481,332,-2332,-470
4.483,424,-2272,-526
4.486,476,-2260,-562
4.488,500,-2230,-614
4.490,496,-2160,-596
4.492,536,-2088,-538
4.495,1614,-2050,-600
4.498,1614,-1526,-478
4.500,642,-1162,144
4.503,-150,-912,970
4.505,-130,-640,1532
4.508,-140,-488,2176
4.510,-272,-366,3200
4.513,-490,-132,4478
4.515,-708,468,6644
4.518,-800,2312,12672
4.520,1072,6620,16354
4.523,6652,11136,13030
4.526,9700,9050,5472
4.528,10236,4712,3820
4.530,10464,-542,2362
4.532,10274,-6668,-6850
4.535,10864,-15788,-11982
4.537,8244,-14226,-13842
4.540,4124,-11458,-6432
4.542,1344,-6318,-3760
4.545,-266,-3284,-2026
4.547,-1840,-1436,-2000
4.550,-3026,-1318,-1268
4.553,-3770,-1382,422
4.555,-3922,-972,1768
4.558,-3410,-198,1842
4.560,-2576,14,1494
4.563,-1696,106,1226
4.565,-924,610,888
4.568,-392,874,326
4.569,-206,676,138
4.572,-154,370,382
4.575,-114,34,614
4.577,88,-338,678
4.580,370,-742,824
4.582,606,-1262,918
4.585,858,-1710,802
4.587,1108,-1966,720
4.590,1358,-2266,542
4.592,1594,-2536,204
4.595,1686,-2598,-40
4.597,1592,-2506,-66
4.600,1440,-2598,184
4.603,1324,-2852,508
4.605,1186,-3002,644
4.608,1110,-2876,760
4.610,1108,-2570,882
4.612,1138,-2264,984
4.614,1154,-2038,992
4.617,1212,-1906,942
4.619,1296,-1794,844
4.622,1394,-1692,756
4.624,1504,-1558,660
4.627,1562,-1444,658
4.630,1678,-1336,682
4.632,1828,-1256,634
4.635,2016,-1244,608
4.637,2202,-1302,640
4.640,2396,-1394,718
4.642,2612,-1500,760
4.645,2840,-1590,766
4.647,3100,-1616,728
4.650,3314,-1538,618
4.652,3448,-1432,500
4.654,3546,-1330,408
4.657,3576,-1220,348
4.659,3574,-1090,292
4.662,3570,-946,284
4.664,3594,-764,318
4.667,3632,-554,380
4.669,3726,-332,448
4.672,3792,-90,362
4.674,3834,168,240
4.677,3798,410,204
4.680,3738,596,264
4.682,3674,794,356
4.685,3618,964,512
4.687,3598,1104,728
4.690,3598,1300,922
4.691,3602,1598,1094
4.694,3566,1838,1194
4.696,3468,2046,1096
4.699,3284,2176,854
4.701,3010,2306,620
4.704,2728,2414,330
4.707,2432,2502,182
4.709,2244,2586,62
4.712,2136,2730,-236
4.714,2076,2866,-600
4.717,2060,2838,-858
4.719,2006,2600,-984
4.722,1748,2254,-638
4.724,1436,2152,66
4.727,1156,2246,530
4.730,842,2394,724
4.732,528,2592,902
4.734,296,2826,1160
4.736,194,3026,1364
4.739,238,3200,1180
4.741,370,2742,1166
4.744,622,1694,1382
4.746,820,630,1646
4.749,902,-26,1904
4.751,872,-398,2006
4.754,832,-648,1846
4.757,822,-876,1448
4.759,928,-1028,948
4.762,1062,-1070,392
4.764,1210,-994,-94
4.767,1370,-812,-394
4.769,1542,-552,-624
4.772,1718,-246,-938
4.773,1854,-22,-1324
4.776,2004,82,-1676
4.779,2176,180,-1996
4.781,2306,438,-2102
4.784,2286,700,-1904
4.786,2144,644,-1520
4.789,2012,388,-1174
4.791,1916,96,-864
4.794,1884,-154,-598
4.796,1926,-370,-404
4.799,2020,-566,-260
4.801,2158,-730,-156
4.804,2354,-830,-98
4.807,2526,-794,-22
4.809,2686,-730,62
4.812,2834,-692,210
4.813,2984,-752,310
4.816,3112,-766,366
4.818,3206,-716,390
4.821,3244,-592,398
4.823,3240,-426,406
4.826,3234,-196,404
4.828,3216,96,406
4.831,3198,374,364
4.834,3158,638,342
4.836,3078,820,330
4.839,2988,962,350
4.841,2852,1000,348
4.844,2726,1006,364
4.846,2582,972,356
4.849,2470,946,358
4.851,2366,914,366
4.854,2300,894,360
4.856,2246,892,394
4.858,2214,922,418
4.861,2208,980,442
4.863,2214,1042,460
4.866,2234,1146,496
4.868,2230,1240,494
4.871,2212,1320,508
4.873,2186,1422,514
4.876,2122,1500,510
4.878,2032,1552,506
4.881,1918,1560,486
4.884,1784,1550,456
4.886,1646,1496,434
4.889,1534,1398,394
4.891,1416,1244,340
4.894,1306,1076,282
4.895,1212,882,238
4.898,1124,672,202
4.900,1048,482,150
4.903,988,284,112
4.905,944,96,94
4.908,888,-56,66
4.911,832,-216,74
4.913,748,-372,86
4.916,632,-500,114
4.918,502,-588,176
4.921,340,-664,224
4.923,178,-710,294
4.926,-2,-766,388
4.928,-150,-798,456
4.931,-298,-826,438
4.934,-434,-834,396
4.935,-556,-842,360
4.938,-662,-856,328
4.940,-748,-874,276
4.943,-804,-910,224
4.945,-850,-932,186
4.948,-930,-962,146
4.950,-1000,-1002,124
4.953,-1062,-1060,78
4.955,-1112,-1152,52
4.958,-1166,-1244,12
4.961,-1184,-1334,4
4.963,-1194,-1382,2
4.966,-1172,-1466,-2
4.968,-1144,-1514,4
4.971,-1100,-1540,8
4.973,-1028,-1534,8
4.976,-970,-1490,34
4.977,-874,-1402,66
4.980,-776,-1254,106
4.982,-676,-1100,154
4.985,-578,-930,216
4.988,-496,-772,244
4.990,-418,-620,278
4.993,-364,-466,294
4.995,-304,-326,326
5.000,-262,-196,326
5.001,-222,-66,344
5.004,-182,64,336
5.006,-156,188,340
5.009,-126,314,344
5.011,-128,414,330
5.014,-126,528,338
5.017,-134,612,330
5.019,-138,672,296
5.022,-168,702,290
5.024,-188,674,294
5.027,-226,628,298
5.029,-246,552,310
5.032,-256,512,330
5.034,-260,422,338
5.037,-260,330,372
5.040,-258,244,374
5.041,-244,120,380
5.044,-226,-6,374
5.046,-200,-126,358
5.049,-164,-232,384
5.051,-130,-316,424
5.054,-88,-428,484
5.056,-46,-546,512
5.059,-4,-686,546
5.061,36,-806,592
5.064,58,-922,630
5.067,90,-1002,662
5.069,118,-1066,700
5.072,172,-1106,706
5.074,220,-1186,654
5.077,264,-1254,574
5.079,310,-1370,470
5.081,356,-1500,362
5.083,424,-1640,250
5.086,498,-1808,170
5.088,568,-1916,150
5.091,638,-1984,160
5.094,718,-2050,234
5.096,808,-2130,284
5.099,918,-2242,370
5.101,1038,-2316,476
5.104,1170,-2402,614
5.106,1292,-2460,734
5.109,1448,-2492,890
5.111,1618,-2518,1022
5.114,1838,-2532,1128
5.117,2112,-2524,1198
5.119,2386,-2514,1214
5.122,2668,-2536,1158
5.123,2918,-2574,1070
5.126,3162,-2598,992
5.128,3302,-2572,946
5.131,3338,-2502,926
5.133,3238,-2436,910
5.136,2978,-2390,930
5.138,2620,-2352,980
5.141,2266,-2382,1064
5.144,1970,-2522,1224
5.146,1746,-2740,1352
5.149,1600,-2986,1412
5.151,1468,-3166,1386
5.154,1296,-3250,1184
5.156,1092,-3276,772
5.159,834,-3330,472
5.161,648,-3094,40
5.163,528,-2772,-168
5.165,504,-2514,18
5.168,578,-2326,10
5.171,624,-2150,-118
5.173,548,-1984,-136
5.176,420,-1894,-108
5.178,324,-1816,-140
5.181,252,-1784,-222
5.183,208,-1784,-248
5.186,156,-1848,-200
5.188,128,-1982,-166
5.191,128,-2124,-176
5.194,166,-2264,-210
5.196,204,-2346,-224
5.199,214,-2480,-210
5.201,226,-2552,-228
5.203,252,-2518,-270
5.205,262,-2406,-358
5.208,656,-2330,-466
5.210,1716,-2072,-554
5.213,1274,-1620,-234
5.215,500,-1414,342
5.218,-16,-1252,974
5.221,-102,-1082,1568
5.223,-208,-872,2362
5.226,-392,-638,3410
5.228,-492,-220,4548
5.231,-328,400,5956
5.233,678,716,9888
5.236,4160,1944,15642
5.238,11022,5942,12152
5.241,13830,7130,3940
5.243,11692,5380,270
5.245,9578,2394,-5046
5.248,8254,-4772,-9294
5.250,7250,-12638,-10600
5.253,5012,-13140,-8424
5.255,2762,-8994,-4530
5.258,1416,-5360,-2458
5.260,-210,-2968,-1802
5.271,-5084,-512,2312
5.273,-4050,-922,1820
5.276,-2620,-1648,1322
5.278,-1400,-1384,1052
5.281,-696,-284,666
5.283,-468,176,202
5.285,-520,-26,120
5.287,-604,-370,190
5.290,-418,-686,278
5.292,-6,-942,398
5.295,396,-1296,372
5.298,608,-1634,274
5.300,798,-1784,334
5.303,1080,-1952,364
5.305,1404,-2376,334
5.308,1662,-2732,290
5.310,1826,-2940,214
5.313,1880,-3086,158
5.315,1868,-3280,356
5.318,1828,-3388,518
5.321,1772,-3356,556
5.323,1700,-3098,596
5.325,1628,-2632,638
5.327,1548,-2232,608
5.330,1482,-1992,544
5.332,1420,-1830,548
5.335,1412,-1684,642
5.337,1482,-1548,708
5.340,1616,-1406,672
5.342,1772,-1286,582
5.345,1990,-1192,566
5.348,2252,-1124,616
5.350,2546,-1120,658
5.353,2866,-1152,670
5.355,3236,-1246,644
5.358,3670,-1334,612
5.360,4096,-1340,556
5.363,4412,-1234,478
5.365,4532,-1074,394
5.367,4498,-926,332
5.369,4362,-770,330
5.372,4212,-608,314
5.375,4114,-406,286
5.377,4034,-174,154
5.380,3972,138,2
5.382,3928,432,-72
5.385,3906,688,-68
5.387,3856,978,-100
5.390,3774,1250,-42
5.392,3678,1398,38
5.395,3578,1470,96
5.398,3478,1468,174
5.400,3320,1452,232
5.403,3130,1450,348
5.405,2960,1496,486
5.407,2780,1684,540
5.409,2604,1970,496
5.412,2452,2254,372
5.414,2296,2544,310
5.417,2190,2762,238
5.419,2080,2976,44
5.422,1960,3162,-48
5.425,1838,3272,-152
5.427,1714,3438,-144
5.430,1654,3496,2
5.432,1602,3338,216
5.435,1502,3000,518
5.437,1312,2798,838
5.440,1096,2730,1206
5.442,912,2784,1486
5.445,740,2916,1362
5.447,594,2960,1016
5.449,516,2582,812
5.452,570,1728,918
5.454,688,784,1148
5.457,764,128,1360
5.459,748,-182,1488
5.462,726,-410,1510
5.464,744,-628,1370
5.467,828,-802,1112
5.469,964,-910,766
5.472,1138,-948,400
5.475,1366,-924,96
5.477,1600,-784,-216
5.480,1846,-546,-548
5.482,2058,-296,-912
5.485,2254,-214,-1302
5.487,2484,-252,-1688
5.489,2640,-226,-1960
5.491,2660,-82,-1994
5.494,2540,-80,-1822
5.496,2362,-232,-1556
5.499,2202,-466,-1266
5.502,2078,-730,-1012
5.504,2032,-966,-746
5.507,2040,-1126,-522
5.509,2128,-1162,-288
5.512,2268,-1072,-76
5.514,2428,-940,126
5.517,2598,-864,294
5.519,2800,-850,426
5.522,2990,-846,502
5.524,3202,-772,540
5.527,3388,-662,538
5.529,3558,-522,560
5.531,3738,-322,602
5.534,3898,-10,642
5.536,4024,362,664
5.539,3984,690,662
5.541,3808,920,686
5.544,3508,1016,672
5.546,3190,1030,668
5.549,2882,996,604
5.552,2644,942,538
5.554,2478,906,496
5.557,2364,870,450
5.559,2306,882,406
5.562,2280,882,366
5.564,2266,904,346
5.567,2238,928,320
5.569,2212,962,288
5.571,2162,998,272
5.573,2124,1046,276
5.576,2072,1104,308
5.579,2016,1174,322
5.581,1972,1250,382
5.584,1936,1350,432
5.586,1898,1456,504
5.589,1842,1520,562
5.591,1786,1546,616
5.594,1702,1532,604
5.596,1602,1470,574
5.599,1510,1372,528
5.601,1404,1240,476
5.604,1288,1058,442
5.607,1172,830,374
5.609,1058,628,322
5.611,938,392,282
5.613,848,162,264
5.616,754,-54,256
5.618,672,-256,268
5.621,576,-444,316
5.623,460,-588,420
5.626,308,-670,566
5.629,128,-712,766
5.631,-48,-678,872
5.634,-278,-638,834
5.636,-494,-588,768
5.639,-708,-572,704
5.641,-868,-566,616
5.644,-986,-580,496
5.646,-1070,-724,352
5.649,-1138,-824,168
5.650,-1212,-928,-14
5.653,-1252,-1006,-196
5.656,-1354,-1102,-348
5.658,-1444,-1214,-438
5.661,-1548,-1268,-474
5.663,-1648,-1324,-498
5.666,-1698,-1370,-482
5.668,-1704,-1432,-456
5.671,-1650,-1490,-382
5.673,-1570,-1556,-278
5.676,-1474,-1596,-174
5.679,-1366,-1572,-56
5.681,-1258,-1498,16
5.684,-1150,-1346,62
5.686,-1046,-1180,108
5.689,-960,-982,146
5.691,-876,-792,180
5.693,-798,-626,212
5.695,-752,-472,228
5.698,-682,-330,252
5.700,-628,-204,268
5.703,-580,-76,298
5.706,-530,86,328
5.708,-504,242,350
5.711,-466,382,352
5.713,-420,518,362
5.716,-362,658,324
5.718,-314,772,284
5.721,-256,896,238
5.723,-210,1024,182
5.726,-178,1140,132
5.728,-164,1260,62
5.731,-172,1314,20
5.733,-174,1310,2
5.735,-176,1238,36
5.738,-116,1104,90
5.740,-60,952,180
5.743,18,796,312
5.745,108,672,444
5.748,218,544,506
5.750,302,402,510
5.753,358,160,490
5.756,402,-44,436
5.758,416,-216,408
5.761,438,-340,326
5.763,454,-494,274
5.766,466,-676,254
5.768,486,-818,248
5.771,514,-944,266
5.772,550,-1052,316
5.775,594,-1160,360
5.777,638,-1272,338
5.780,690,-1398,292
5.783,744,-1492,214
5.785,766,-1586,128
5.788,788,-1682,36
5.790,818,-1820,-40
5.793,860,-1942,-76
5.795,900,-2044,-72
5.798,958,-2142,-36
5.800,1032,-2242,46
5.803,1126,-2388,150
5.805,1254,-2532,292
5.808,1386,-2662,446
5.811,1536,-2756,614
5.813,1700,-2812,810
5.815,1880,-2836,974
5.817,2098,-2854,1106
5.820,2356,-2856,1170
5.822,2664,-2840,1204
5.825,2964,-2882,1208
5.827,3266,-2940,1156
5.830,3536,-3000,1058
5.833,3746,-2934,938
5.835,3786,-2744,836
5.838,3614,-2526,774
5.840,3252,-2278,720
5.843,2798,-2070,712
5.845,2332,-1954,794
5.848,1944,-1988,962
5.850,1686,-2138,1148
5.853,1510,-2372,1348
5.854,1412,-2656,1536
5.857,1296,-2964,1626
5.860,1162,-3212,1462
5.862,976,-3516,1180
5.865,776,-3634,764
5.867,666,-3480,318
5.870,616,-3252,160
5.872,654,-3022,88
5.875,674,-2766,-164
5.877,570,-2504,-306
5.880,384,-2280,-282
5.882,238,-2112,-202
5.885,152,-2000,-152
5.888,114,-1934,-44
5.890,96,-1930,160
5.893,104,-1998,302
5.894,156,-2060,398
5.897,232,-2118,416
5.899,258,-2178,440
5.902,242,-2216,476
5.904,218,-2234,488
5.907,192,-2160,436
5.910,196,-2066,346
5.912,830,-2004,194
5.915,1332,-1690,28
5.917,870,-1384,214
5.920,162,-1150,746
5.922,-146,-934,1274
5.925,-130,-868,1768
5.927,-238,-802,2508
6.127,2554,2580,-222
6.130,2406,2630,-216
6.132,2212,2576,-92
6.135,1942,2498,52
6.137,1664,2426,292
6.140,1364,2432,560
6.143,1072,2468,738
6.145,770,2608,842
6.148,470,2838,894
6.150,276,3184,576
6.153,282,3248,260
6.155,504,2574,540
6.158,790,1528,1088
6.160,968,674,1576
6.162,946,234,1898
6.164,842,-76,2036
6.167,770,-392,1964
6.170,772,-638,1698
6.172,888,-812,1296
6.175,1024,-908,826
6.177,1204,-912,358
6.180,1380,-810,-114
6.182,1574,-596,-554
6.185,1742,-320,-928
6.187,1868,-94,-1310
6.190,1958,90,-1798
6.193,1986,244,-2302
6.195,1936,354,-2556
6.198,1770,334,-2462
6.200,1610,126,-2094
6.203,1502,-198,-1640
6.204,1476,-548,-1248
6.207,1506,-888,-942
6.209,1602,-1202,-690
6.212,1762,-1428,-494
6.214,1972,-1490,-326
6.217,2160,-1352,-144
6.220,2280,-1176,56
6.222,2404,-1096,248
6.225,2536,-1074,384
6.227,2670,-1008,470
6.230,2812,-878,546
6.232,2942,-736,618
6.235,3086,-570,712
6.237,3252,-392,806
6.240,3486,-180,982
6.243,3758,90,1106
6.244,3968,374,1204
6.247,4002,638,1242
6.249,3804,862,1206
6.252,3482,1022,1094
6.254,3128,1060,948
6.257,2794,1044,782
6.259,2544,1002,600
6.262,2384,974,440
6.264,2292,932,314
6.267,2262,898,234
6.270,2268,884,172
6.272,2296,878,140
6.275,2342,920,126
6.277,2406,974,128
6.280,2480,1030,148
6.282,2538,1120,180
6.284,2594,1222,242
6.286,2616,1316,272
6.289,2632,1434,326
6.291,2614,1524,352
6.294,2560,1564,370
6.297,2462,1566,378
6.299,2328,1512,346
6.302,2174,1420,358
6.304,2004,1310,374
6.307,1826,1188,394
6.309,1658,1054,414
6.312,1518,912,410
6.314,1360,774,414
6.317,1232,638,398
6.320,1100,524,368
6.322,976,394,356
6.325,850,290,352
6.326,730,182,364
6.329,600,86,392
6.331,472,-16,420
6.334,354,-108,506
6.336,216,-216,654
6.339,104,-296,800
6.341,-22,-372,852
6.344,-130,-444,854
6.347,-238,-520,858
6.349,-352,-616,834
6.352,-428,-722,796
6.354,-528,-842,726
6.357,-594,-978,678
6.359,-668,-1170,620
6.362,-694,-1324,568
6.364,-742,-1480,508
6.366,-776,-1628,402
6.368,-848,-1772,308
6.371,-962,-1888,252
6.374,-1058,-1962,230
6.376,-1156,-2006,214
6.379,-1242,-1982,204
6.381,-1302,-1954,186
6.384,-1332,-1884,172
6.386,-1330,-1800,128
6.389,-1286,-1676,74
6.391,-1228,-1526,36
6.394,-1134,-1350,4
6.397,-1046,-1166,2
6.399,-970,-976,14
6.402,-878,-812,60
6.404,-802,-654,94
6.406,-746,-506,148
6.408,-698,-370,168
6.411,-626,-240,212
6.413,-562,-106,230
6.416,-510,-6,256
6.418,-440,120,250
6.421,-386,202,252
6.424,-318,312,234
6.426,-268,402,240
6.429,-200,510,242
6.431,-152,598,228
6.434,-102,692,232
6.436,-34,778,218
6.439,10,824,224
6.441,76,862,222
6.444,132,862,264
6.446,202,834,304
6.448,240,782,338
6.451,298,768,326
6.453,338,730,314
6.456,388,652,304
6.458,420,584,310
6.461,420,562,346
6.463,422,524,338
6.466,420,424,314
6.468,420,296,282
6.471,426,140,262
6.474,432,20,300
6.476,446,-106,298
6.479,452,-246,312
6.481,434,-392,332
6.484,404,-558,388
6.486,396,-722,460
6.488,420,-882,528
6.490,464,-1010,606
6.493,504,-1132,642
6.495,562,-1208,660
6.498,638,-1266,604
6.501,714,-1322,520
6.503,776,-1408,422
6.506,826,-1534,304
6.508,880,-1656,200
6.511,930,-1832,88
6.513,964,-2004,30
6.516,976,-2190,26
6.518,1014,-2382,110
6.521,1068,-2580,244
6.523,1186,-2754,414
6.526,1302,-2866,596
6.528,1446,-2948,824
6.530,1594,-2950,1076
6.533,1758,-2912,1290
6.535,1974,-2834,1420
6.538,2202,-2738,1496
6.540,2468,-2692,1510
6.543,2750,-2734,1478
6.545,3098,-2860,1398
6.548,3470,-3034,1322
6.551,3796,-3208,1220
6.553,4010,-3304,1168
6.556,3974,-3330,1198
6.558,3720,-3306,1300
6.561,3294,-3312,1430
6.563,2832,-3312,1544
6.566,2364,-3342,1586
6.568,1942,-3346,1530
6.570,1578,-3310,1386
6.572,1282,-3234,1204
6.575,1048,-3114,992
6.578,834,-2990,800
6.580,670,-2864,604
6.583,478,-2772,362
6.585,254,-2824,264
6.588,42,-2756,234
6.590,-90,-2610,356
6.593,-126,-2538,738
6.595,-62,-2492,918
6.598,-20,-2452,858
6.601,-80,-2408,766
6.603,-106,-2408,676
6.606,-92,-2470,484
6.608,-24,-2520,226
6.610,40,-2518,48
6.612,122,-2524,52
6.615,216,-2542,80
6.617,432,-2580,76
6.620,1614,-2464,-50
6.622,1484,-1982,-48
6.625,658,-1606,572
6.628,10,-1294,1358
6.630,-12,-1168,1894
6.633,-30,-1148,2360
6.635,-122,-1032,3142
6.638,10,-836,4062
6.640,614,-672,5216
6.643,2246,-868,6968
6.645,5796,-1076,9846
6.648,11812,1086,10078
6.650,15112,4968,5358
6.652,11520,5894,1056
6.655,7242,4472,-1532
6.657,4870,1806,-2540
6.660,3576,-2018,-2654
6.662,2672,-6902,-3162
6.665,2098,-8166,-3968
6.667,1380,-6680,-3024
6.670,808,-5940,-1936
6.672,-68,-6312,-1536
6.675,-1428,-5460,-1822
6.678,-2380,-2998,-1896
6.680,-2668,-1640,-914
6.683,-2456,-1564,390
6.685,-2040,-1224,996
6.688,-1650,-798,1136
6.690,-1242,-498,960
6.692,-942,-184,690
6.694,-900,-44,596
6.697,-890,-94,448
6.699,-726,-192,218
6.702,-410,-290,40
6.705,-70,-394,-120
6.707,182,-522,-10
6.710,416,-668,310
6.712,622,-964,610
6.715,766,-1424,850
6.717,880,-1906,872
6.720,1074,-2400,820
6.722,1348,-2866,718
6.725,1548,-3068,496
6.727,1608,-2946,370
6.730,1560,-2704,390
6.732,1524,-2650,442
6.734,1554,-2782,384
6.737,1642,-2878,190
6.739,1692,-2748,-22
6.742,1680,-2424,-132
6.744,1640,-2044,-116
6.747,1566,-1776,-26
6.749,1506,-1610,78
6.752,1458,-1560,160
6.755,1492,-1526,262
6.757,1600,-1512,324
6.760,1764,-1442,308
6.762,1924,-1318,250
6.765,2100,-1230,232
6.767,2312,-1170,198
6.770,2582,-1176,136
6.772,2878,-1230,36
6.774,3190,-1266,-40
6.776,3518,-1274,-90
6.779,3782,-1236,-164
6.782,3976,-1210,-180
6.784,4092,-1160,-232
6.787,4114,-1040,-238
6.789,4088,-840,-186
6.792,4040,-612,-126
6.794,4022,-358,-34
6.797,4010,-114,-10
6.799,4016,142,-92
6.802,4014,414,-178
6.804,3996,700,-206
6.807,3944,970,-184
6.810,3842,1216,-138
6.812,3730,1376,-94
6.814,3570,1484,-104
6.816,3360,1570,-140
6.819,3098,1576,-116
6.821,2870,1512,28
6.824,2676,1486,136
6.826,2532,1524,132
6.829,2412,1586,116
6.832,2348,1652,78
6.834,2330,1724,-16
6.837,2306,1762,-82
6.839,2280,1852,-156
6.842,2198,1916,-100
6.844,2128,1922,82
6.847,2062,2006,228
6.849,1996,2142,340
6.852,1856,2270,490
6.854,1670,2292,636
6.856,1400,2336,734
6.859,1070,2460,878
6.861,756,2530,964
6.864,520,2546,816
6.866,424,2544,518
6.869,544,2024,648
6.871,820,1046,1162
6.874,994,214,1548
6.876,974,-344,1846
6.879,894,-678,1968
6.882,876,-974,1850
6.884,940,-1150,1568
6.887,1068,-1184,1164
6.889,1232,-1086,754
6.892,1372,-934,350
6.894,1542,-696,-32
6.896,1700,-422,-392
6.898,1868,-136,-694
6.901,2022,140,-1012
6.903,2170,334,-1450
6.906,2264,492,-1890
6.909,2194,510,-2184
6.911,2010,412,-2160
6.914,1828,218,-1900
6.916,1720,-60,-1540
6.919,1680,-440,-1164
6.921,1696,-876,-818
6.924,1804,-1230,-526
6.926,1998,-1412,-348
6.929,2208,-1356,-200
6.931,2408,-1150,-16
6.934,2558,-898,218
6.936,2704,-742,388
6.938,2874,-690,520
6.941,3070,-650,576
6.943,3276,-544,612
6.946,3490,-392,624
6.948,3710,-182,648
6.951,3924,104,710
6.953,4060,440,750
6.956,4064,798,774
6.959,3890,1044,758
6.961,3610,1174,730
6.964,3282,1210,642
6.966,2984,1172,548
6.969,2742,1106,440
6.971,2594,1036,340
6.974,2534,996,264
6.976,2504,962,202
6.978,2540,970,144
6.980,2560,992,46
6.983,2602,1022,-26
6.986,2630,1060,-92
6.988,2644,1122,-100
6.991,2626,1198,-62
6.993,2592,1280,8
6.998,2552,1364,76
7.000,2486,1426,174
7.002,2420,1476,262
7.004,2322,1518,354
7.007,2228,1538,436
7.009,2098,1558,484
7.012,1976,1554,538
7.015,1842,1544,532
7.017,1728,1504,528
7.020,1604,1424,514
7.022,1494,1332,482
7.025,1400,1218,426
7.027,1310,1064,374
7.030,1230,888,336
7.032,1150,708,292
7.035,1080,514,268
7.037,1018,314,250
7.040,980,136,272
7.042,922,-42,334
7.044,886,-190,422
7.047,838,-330,554
7.049,778,-486,738
7.052,718,-596,928
7.054,618,-670,1022
7.057,498,-706,1048
7.059,318,-736,1020
7.062,136,-782,982
7.064,-72,-860,940
7.067,-236,-988,890
7.070,-426,-1182,858
7.072,-548,-1338,852
7.075,-644,-1456,810
7.077,-748,-1544,680
7.080,-874,-1636,526
7.081,-1056,-1766,378
7.084,-1260,-1926,288
7.086,-1522,-2058,214
7.089,-1800,-2186,128
7.092,-2042,-2272,22
7.094,-2278,-2304,-110
7.097,-2426,-2296,-216
7.099,-2504,-2238,-300
7.102,-2462,-2110,-340
7.104,-2352,-1910,-360
7.107,-2202,-1648,-344
7.109,-2040,-1348,-284
7.112,-1886,-1056,-198
7.114,-1744,-782,-84
7.117,-1594,-534,18
7.120,-1472,-326,124
7.122,-1366,-112,228
7.124,-1278,68,308
7.126,-1186,242,384
7.129,-1102,392,452
7.131,-1020,520,484
7.134,-928,626,496
7.136,-814,738,508
