3.989,920,-346,-968
3.992,1002,-256,-16
3.995,1178,-370,762
3.999,1386,-626,830
4.001,1580,-1142,914
4.003,1786,-1866,1188
4.006,2454,-2662,1450
4.008,3372,-3220,1358
4.011,3886,-3326,872
4.013,3932,-3146,400
4.016,3618,-3036,-96
4.018,2924,-3118,-516
4.021,2210,-2950,-610
4.023,1718,-2508,-542
4.026,1370,-2068,-338
4.029,1144,-1694,-190
4.031,1026,-1380,14
4.034,934,-1258,298
4.036,812,-1234,516
4.039,760,-1214,660
4.040,834,-1210,724
4.043,960,-1198,614
4.045,1046,-1106,426
4.048,1094,-992,304
4.050,1144,-972,258
4.053,1234,-1058,260
4.056,1382,-1210,244
4.058,1610,-1370,236
4.061,1874,-1468,236
4.063,2208,-1452,256
4.066,2644,-1402,292
4.068,3274,-1292,366
4.071,4140,-1134,424
4.073,4926,-978,410
4.076,5326,-856,304
4.078,5208,-708,230
4.081,4802,-606,226
4.083,4370,-568,232
4.085,3992,-490,262
4.088,3706,-338,314
4.090,3556,-146,410
4.093,3476,128,438
4.095,3418,498,352
4.098,3342,886,266
4.100,3300,1224,264
4.103,3276,1432,302
4.105,3282,1552,310
4.108,3286,1636,270
4.111,3188,1766,324
4.113,3066,1942,470
4.116,2886,2090,512
4.118,2646,2266,550
4.121,2438,2332,524
4.122,2266,2416,352
4.125,2074,2540,238
4.127,1910,2626,254
4.130,1820,2624,298
4.132,1774,2680,310
4.135,1788,2780,316
4.138,1854,2768,288
4.140,1952,2642,282
4.143,1986,2506,420
4.145,1918,2414,570
4.148,1748,2324,672
4.150,1530,2204,700
4.153,1260,2016,840
4.155,1042,1728,846
4.158,808,1452,572
4.160,590,950,636
4.162,504,328,982
4.165,484,-222,1414
4.167,498,-664,1762
4.170,560,-1046,1940
4.172,672,-1318,1848
4.175,846,-1416,1512
4.177,1040,-1356,1090
4.180,1268,-1190,674
4.182,1484,-958,292
4.185,1734,-614,-62
4.187,2000,-40,-352
4.190,2218,722,-622
4.193,2366,1336,-928
4.195,2488,1482,-1388
4.198,2640,1258,-1992
4.200,2762,1014,-2568
4.203,2764,812,-2726
4.204,2706,620,-2446
4.207,2666,376,-1984
4.209,2652,76,-1484
4.212,2690,-278,-1022
4.214,2764,-666,-598
4.217,2880,-940,-294
4.220,3040,-1038,-116
4.222,3214,-958,28
4.225,3364,-730,214
4.227,3502,-472,400
4.230,3632,-256,584
4.232,3732,-86,694
4.235,3780,92,766
4.237,3742,328,764
4.240,3670,604,760
4.243,3584,900,738
4.244,3498,1154,736
4.247,3350,1328,748
4.249,3154,1378,756
4.252,2908,1332,756
4.254,2682,1250,732
4.257,2516,1142,708
4.259,2390,1048,668
4.262,2308,980,612
4.264,2274,934,564
4.267,2274,896,552
4.270,2276,876,550
4.272,2288,884,530
4.275,2300,918,508
4.277,2308,968,500
4.280,2328,1012,468
4.282,2340,1034,454
4.284,2338,1056,440
4.286,2340,1066,424
4.289,2316,1054,412
4.291,2294,1018,416
4.294,2224,946,414
4.297,2136,852,436
4.299,2010,726,458
4.302,1856,582,458
4.304,1694,446,466
4.307,1522,328,480
4.309,1346,212,484
4.312,1188,136,490
4.314,1028,58,494
4.317,872,-14,472
4.319,716,-124,492
4.322,546,-222,498
4.325,378,-310,524
4.326,200,-360,558
4.329,8,-388,646
4.331,-188,-420,756
4.334,-360,-392,834
4.336,-524,-384,820
4.339,-686,-354,758
4.341,-834,-372,650
4.344,-964,-402,496
4.346,-1084,-488,330
4.349,-1198,-556,188
4.352,-1296,-664,56
4.354,-1394,-772,-50
4.357,-1486,-926,-124
4.359,-1578,-1046,-154
4.362,-1664,-1186,-138
4.364,-1752,-1298,-146
4.366,-1826,-1400,-80
4.368,-1898,-1432,-24
4.371,-1924,-1448,54
4.373,-1942,-1402,140
4.376,-1922,-1332,206
4.379,-1858,-1236,236
4.381,-1766,-1114,258
4.384,-1650,-982,266
4.386,-1514,-848,276
4.389,-1388,-718,282
4.391,-1262,-568,308
4.394,-1154,-448,336
4.396,-1064,-308,396
4.399,-998,-184,476
4.401,-938,-56,554
4.404,-894,46,662
4.406,-870,150,732
4.408,-826,218,746
4.411,-796,266,726
4.413,-756,324,692
4.416,-722,398,644
4.418,-650,508,598
4.421,-620,618,512
4.423,-560,738,398
4.426,-522,790,306
4.428,-482,814,242
4.431,-440,776,208
4.434,-404,724,240
4.436,-358,644,264
4.439,-308,570,332
4.441,-228,500,394
4.444,-122,408,458
4.446,0,276,510
4.448,96,168,518
4.450,192,68,542
4.453,242,-8,512
4.455,292,-126,482
4.458,340,-250,470
4.461,384,-328,482
4.463,440,-404,432
4.466,492,-490,386
4.468,520,-596,312
4.471,554,-678,276
4.473,566,-722,212
4.476,566,-792,172
4.478,554,-850,150
4.481,532,-912,136
4.483,540,-966,132
4.486,544,-1018,162
4.488,554,-1102,136
4.490,562,-1174,98
4.493,600,-1262,92
4.495,632,-1344,54
4.498,688,-1410,18
4.500,728,-1506,4
4.503,778,-1592,8
4.505,828,-1702,16
4.508,908,-1830,104
4.510,996,-1980,214
4.513,1096,-2104,340
4.516,1210,-2226,466
4.518,1334,-2318,602
4.521,1482,-2384,674
4.523,1634,-2414,716
4.526,1792,-2382,710
4.528,1954,-2290,640
4.530,2100,-2170,528
4.532,2280,-2022,394
4.535,2526,-1904,274
4.537,2882,-1784,180
4.540,3364,-1696,116
4.543,3858,-1638,126
4.545,4276,-1670,250
4.548,4390,-1752,468
4.550,4158,-1840,732
4.553,3696,-1980,988
4.555,3200,-2216,1178
4.558,2766,-2472,1252
4.560,2428,-2688,1188
4.563,2152,-2830,996
4.565,1926,-2858,652
4.568,1692,-2882,224
4.570,1490,-2738,-272
4.572,1308,-2470,-652
4.575,1122,-2288,-526
4.577,1004,-2264,-304
4.580,902,-2244,-288
4.582,730,-2176,-298
4.585,464,-2102,-230
4.587,256,-2066,-172
4.590,106,-2060,-208
4.592,32,-2076,-216
4.595,-54,-2098,-184
4.598,-94,-2166,-168
4.600,-98,-2298,-214
4.603,-52,-2462,-230
4.605,-14,-2678,-238
4.608,14,-2912,-204
4.610,24,-3132,-146
4.612,40,-3284,-106
4.614,36,-3328,-62
4.617,74,-3268,-22
4.619,98,-3124,-8
4.622,132,-2944,-20
4.625,122,-2776,-82
4.627,882,-2822,-362
4.630,2132,-2506,-530
4.632,726,-1524,968
4.635,-266,-1010,2016
4.637,-442,-1348,2332
4.640,-1120,-1560,3884
4.642,-1772,-1430,6846
4.645,-2132,904,12764
4.648,-2704,8444,16354
4.650,2932,11762,15656
4.652,9586,10198,4154
4.654,12004,12306,-2296
4.657,16094,7220,-4878
4.659,16384,-12830,-15036
4.662,13404,-16256,-14170
4.664,4610,-14036,-3396
4.667,3148,-10374,1766
4.669,1614,-8362,2228
4.672,-2680,-1172,2406
4.675,-7706,1316,4012
4.677,-10228,1004,4364
4.680,-8754,1596,1068
4.682,-6702,2344,-3720
4.685,-6020,3296,-2776
4.687,-4514,2568,-582
4.690,-2610,584,600
4.691,-864,-190,1552
4.694,-162,-152,910
4.696,202,-376,130
4.699,484,-334,-466
4.702,588,-266,-446
4.704,568,-476,340
4.707,656,-588,896
4.709,836,-900,1120
4.712,1102,-1758,1182
4.714,1374,-2776,1232
4.717,1978,-3448,1270
4.719,2764,-3826,1120
4.722,3304,-3974,1024
4.724,3640,-3726,892
4.727,3870,-3418,328
4.730,3632,-3274,-320
4.732,2910,-2884,-448
4.734,2120,-2294,-118
4.736,1538,-1724,304
4.739,1174,-1252,528
4.741,1016,-900,636
4.744,970,-728,752
4.746,906,-688,798
4.749,884,-720,892
4.751,914,-766,952
4.754,994,-812,1000
4.757,1092,-858,946
4.759,1186,-876,828
4.762,1264,-872,672
4.764,1334,-880,562
4.767,1434,-932,542
4.769,1552,-1008,602
4.772,1722,-1112,660
4.773,1958,-1232,740
4.776,2210,-1310,746
4.778,2492,-1314,708
4.781,2814,-1254,668
4.784,3098,-1110,582
4.786,3336,-972,502
4.789,3462,-842,408
4.791,3536,-754,292
4.794,3516,-658,156
4.796,3418,-528,56
4.799,3292,-438,28
4.801,3202,-350,72
4.804,3138,-240,94
4.806,3132,-112,154
4.809,3146,22,150
4.812,3166,178,122
4.813,3168,326,104
4.816,3172,454,164
4.818,3178,610,230
4.821,3170,804,258
4.823,3146,992,286
4.826,3152,1090,392
4.828,3198,1116,544
4.831,3228,1230,608
4.833,3184,1512,452
4.836,3036,1702,252
4.839,2872,1726,190
4.841,2690,1736,334
4.844,2536,1886,414
4.846,2372,2176,202
4.849,2226,2370,128
4.851,2102,2436,116
4.854,2018,2390,22
4.855,1916,2260,-24
4.858,1782,2124,0
4.860,1636,2018,10
4.863,1536,1768,212
4.866,1532,1386,570
4.868,1550,1108,564
4.871,1442,1120,172
4.873,1226,934,362
4.876,1090,406,904
4.878,1062,-132,1166
4.881,1142,-570,1314
4.883,1292,-860,1476
4.886,1528,-844,1444
4.888,1782,-578,1180
4.891,2066,-180,820
4.894,2362,270,590
4.895,2642,846,456
4.898,2838,1532,256
4.900,2934,2246,-38
4.903,2896,2606,-326
4.905,2768,2370,-560
4.908,2610,1780,-808
4.910,2454,1176,-1036
4.913,2314,724,-1164
4.915,2206,360,-1104
4.918,2196,44,-972
4.921,2238,-258,-806
4.923,2342,-562,-672
4.926,2478,-782,-538
4.928,2642,-910,-414
4.931,2812,-882,-312
4.933,2992,-740,-228
4.935,3132,-554,-152
4.937,3252,-342,-70
4.940,3364,-96,0
4.942,3516,168,68
4.945,3702,456,122
4.948,3906,770,164
4.950,4100,1082,214
4.953,4196,1352,220
4.955,4130,1508,262
4.958,3902,1522,302
4.960,3588,1446,302
4.963,3236,1334,264
4.965,2924,1256,230
4.968,2648,1188,182
4.970,2452,1166,188
4.973,2300,1162,182
4.976,2214,1170,228
4.977,2144,1160,250
4.980,2090,1150,278
4.982,2068,1120,302
4.985,2046,1074,298
4.987,2030,1042,292
4.990,2008,1004,278
4.992,1986,960,286
4.995,1962,900,292
4.999,1932,808,334
5.001,1894,720,388
5.004,1850,606,408
5.006,1800,494,454
5.009,1736,386,494
5.011,1644,266,530
5.014,1538,160,590
5.016,1414,54,648
5.019,1296,-34,724
5.021,1148,-130,744
5.024,1024,-198,770
5.026,884,-254,790
5.029,768,-280,792
5.032,644,-332,818
5.034,498,-366,814
5.037,346,-402,824
5.039,188,-412,802
5.041,22,-406,764
5.043,-166,-414,690
5.046,-352,-428,608
5.048,-526,-478,520
5.051,-692,-538,438
5.053,-834,-628,320
5.056,-950,-734,224
5.059,-1046,-844,100
5.061,-1146,-976,-16
5.064,-1268,-1112,-114
5.066,-1360,-1210,-204
5.069,-1486,-1302,-262
5.071,-1598,-1370,-284
5.074,-1722,-1416,-298
5.076,-1814,-1428,-270
5.079,-1854,-1380,-248
5.081,-1856,-1316,-214
5.083,-1796,-1224,-174
5.086,-1704,-1118,-140
5.088,-1554,-1010,-98
5.091,-1412,-882,-60
5.093,-1248,-758,-38
5.096,-1106,-600,-36
5.325,526,-2416,256
5.327,2044,-2424,-222
5.329,1198,-1554,798
5.332,80,-700,2258
5.334,-46,-862,2234
5.337,-176,-1534,3582
5.339,-714,-1092,6248
5.342,-608,238,11078
5.344,786,4622,16266
5.347,5664,11610,16184
5.349,10066,13030,5578
5.352,9588,9532,-2978
5.355,9112,5838,-4676
5.357,9788,-1878,-9576
5.360,7854,-4142,-14656
5.362,6264,-13642,-8720
5.365,5950,-15088,-5154
5.366,5436,-13592,-576
5.369,3948,-10304,1260
5.371,2266,-8026,1470
5.374,-608,-3020,886
5.376,-3864,258,1178
5.379,-5954,1296,2376
5.382,-5492,1266,3252
5.384,-3716,576,1084
5.387,-2906,-400,-930
5.389,-2768,-412,-1048
5.392,-2980,286,-638
5.394,-2722,650,42
5.397,-2118,870,118
5.399,-1478,512,-158
5.402,-666,84,-732
5.404,-52,-302,-1408
5.406,140,-482,-844
5.409,276,-444,300
5.411,442,-470,830
5.414,574,-762,904
5.416,702,-1482,1216
5.419,918,-2412,1778
5.421,1520,-3376,2094
5.424,2350,-4116,1868
5.426,2940,-4380,1398
5.429,3286,-4202,964
5.431,3436,-3700,300
5.434,3346,-3386,-310
5.437,2880,-3230,-594
5.439,2232,-2822,-544
5.442,1696,-2258,-344
5.444,1348,-1740,-194
5.447,1156,-1334,-90
5.448,1076,-1086,84
5.451,998,-958,298
5.453,924,-914,526
5.456,914,-920,738
5.458,1018,-958,846
5.461,1174,-994,786
5.464,1326,-1028,630
5.466,1436,-1046,472
5.469,1556,-1066,374
5.471,1706,-1172,298
5.474,1896,-1358,228
5.476,2166,-1578,196
5.479,2496,-1694,158
5.481,2906,-1750,108
5.484,3352,-1736,74
5.486,3788,-1654,40
5.488,4116,-1514,-18
5.491,4298,-1306,-82
5.493,4310,-1008,-128
5.496,4202,-660,-122
5.498,4028,-366,-76
5.501,3872,-118,-16
5.503,3754,96,0
5.506,3690,318,36
5.508,3634,622,8
5.511,3556,956,-68
5.513,3470,1176,-134
5.516,3380,1258,-128
5.519,3250,1312,-30
5.521,3146,1356,164
5.524,3062,1432,312
5.526,2976,1528,490
5.528,2902,1604,750
5.530,2894,1734,900
5.533,2856,1948,946
5.535,2780,2200,892
5.538,2664,2426,766
5.540,2514,2550,534
5.543,2338,2464,438
5.546,2166,2310,394
5.548,1988,2272,362
5.551,1818,2360,336
5.553,1712,2522,260
5.556,1630,2642,186
5.558,1606,2620,106
5.561,1556,2474,122
5.563,1458,2282,284
5.566,1290,2160,484
5.568,1092,2076,590
5.570,944,1940,690
5.573,842,1710,826
5.575,752,1580,672
5.578,658,1440,616
5.580,670,872,882
5.583,712,178,1184
5.585,680,-320,1492
5.588,608,-660,1746
5.590,618,-878,1746
5.593,678,-1002,1516
5.596,836,-1050,1180
5.598,1050,-998,778
5.601,1276,-882,422
5.603,1530,-710,80
5.606,1806,-410,-196
5.608,2062,124,-434
5.610,2260,738,-690
5.612,2372,1136,-1124
5.615,2490,1216,-1606
5.617,2582,1136,-2092
5.620,2628,1100,-2434
5.623,2566,1024,-2414
5.625,2448,840,-2108
5.628,2350,564,-1660
5.630,2334,328,-1202
5.633,2382,74,-770
5.635,2466,-166,-418
5.638,2600,-408,-150
5.640,2784,-600,-4
5.643,3012,-746,102
5.645,3238,-754,210
5.648,3424,-644,316
5.650,3556,-504,468
5.652,3628,-390,586
5.655,3606,-302,658
5.657,3534,-170,722
5.660,3426,46,776
5.662,3352,348,834
5.665,3340,676,898
5.667,3334,1038,958
5.670,3322,1348,980
5.672,3228,1542,974
5.675,3096,1646,966
5.678,2924,1652,922
5.680,2750,1598,864
5.683,2564,1474,792
5.685,2430,1358,722
5.688,2320,1244,644
5.690,2232,1162,564
5.692,2180,1086,496
5.694,2152,1046,456
5.697,2142,1022,430
5.699,2142,1002,398
5.702,2148,970,366
5.705,2158,960,350
5.707,2184,938,350
5.710,2194,898,370
5.712,2188,862,378
5.715,2142,818,404
5.717,2076,764,410
5.720,1968,684,426
5.722,1842,588,440
5.725,1704,484,430
5.727,1574,378,434
5.730,1458,274,422
5.732,1348,178,432
5.734,1240,74,448
5.737,1126,2,458
5.739,1014,-48,474
5.742,904,-98,486
5.744,780,-188,486
5.747,642,-284,428
5.749,498,-382,360
5.752,314,-460,320
5.754,136,-490,310
5.757,-68,-502,270
5.760,-260,-540,252
5.762,-466,-612,226
5.765,-662,-700,152
5.767,-844,-812,56
5.770,-1022,-926,-44
5.772,-1204,-1034,-156
5.774,-1364,-1098,-262
5.776,-1542,-1170,-350
5.779,-1702,-1220,-404
5.781,-1858,-1282,-424
5.784,-2028,-1324,-424
5.787,-2186,-1366,-404
5.789,-2314,-1384,-398
5.792,-2398,-1366,-386
5.794,-2412,-1302,-382
5.797,-2350,-1208,-348
5.799,-2232,-1084,-314
5.802,-2066,-936,-248
5.804,-1892,-770,-204
5.807,-1690,-594,-136
5.809,-1500,-400,-72
5.812,-1320,-224,-2
5.814,-1160,-70,22
5.816,-1022,68,60
5.819,-896,168,84
5.821,-798,262,92
5.824,-724,332,112
5.826,-650,388,140
5.829,-586,442,166
5.831,-530,474,186
5.834,-474,496,206
5.836,-434,506,230
5.839,-376,508,252
5.842,-328,494,252
5.844,-278,472,274
5.847,-250,456,288
5.849,-212,480,318
5.852,-174,514,340
5.854,-134,562,376
5.856,-114,616,394
5.858,-88,680,420
5.861,-66,710,430
5.863,-42,700,412
5.866,-24,650,360
5.869,-4,608,268
5.871,20,576,188
5.874,48,542,102
5.876,60,512,46
5.879,58,452,8
5.881,62,352,-12
5.884,46,236,-34
5.886,32,110,-46
5.889,22,-44,-92
5.891,38,-190,-122
5.894,60,-332,-176
5.896,108,-436,-190
5.898,168,-534,-154
5.901,250,-548,-88
5.903,334,-544,-32
5.906,418,-554,12
5.908,484,-544,70
5.911,546,-584,106
5.913,624,-636,114
5.916,706,-698,122
5.918,784,-772,128
5.921,862,-844,142
5.924,942,-922,198
5.926,1026,-1010,230
5.929,1116,-1126,276
5.931,1224,-1268,334
5.934,1322,-1478,400
5.935,1430,-1702,494
5.938,1560,-1948,638
5.940,1706,-2160,786
5.943,1874,-2338,954
5.945,2086,-2488,1102
5.948,2360,-2556,1252
5.951,2692,-2610,1320
5.953,3072,-2706,1356
5.956,3446,-2924,1352
5.958,3784,-3228,1324
5.961,4056,-3486,1242
5.963,4220,-3558,1100
5.966,4228,-3356,908
5.968,4008,-2964,682
5.971,3598,-2522,534
5.974,3118,-2200,526
5.976,2726,-2032,652
5.978,2460,-2032,866
5.980,2318,-2140,1122
5.983,2264,-2316,1378
5.985,2206,-2480,1556
5.988,2070,-2624,1474
5.990,1830,-2810,1304
5.993,1512,-2690,926
5.995,1220,-2326,568
6.000,972,-1998,588
6.001,806,-1834,578
6.004,740,-1770,302
6.006,578,-1654,-58
6.009,346,-1558,-250
6.012,122,-1574,-396
6.014,48,-1636,-558
6.017,14,-1688,-606
6.019,-8,-1760,-526
6.022,-28,-1890,-428
6.024,-8,-2068,-396
6.027,42,-2294,-398
6.029,148,-2514,-340
6.032,236,-2780,-204
6.034,316,-3006,14
6.037,410,-3178,180
6.040,474,-3230,270
6.041,508,-3152,296
6.044,496,-2956,244
6.046,462,-2720,174
6.049,1352,-2746,-196
6.051,2168,-2134,-300
6.054,872,-1108,1132
6.056,12,-518,1952
6.059,34,-848,1902
6.061,-310,-1114,3226
6.064,-886,-796,5500
6.067,-826,198,9128
6.069,112,3478,15164
6.072,3960,9448,16374
6.074,9354,11790,7002
6.077,9374,9182,-3054
6.079,8492,7886,-3200
6.081,11742,-1618,-8850
6.083,13304,-12626,-12306
6.086,11058,-16366,-9460
6.088,6992,-16168,-4954
6.091,3648,-12864,1008
6.094,1342,-7660,2468
6.096,-2428,-2248,2044
6.099,-6172,462,2286
6.101,-7482,1346,3120
6.104,-5936,576,1810
6.106,-4040,-296,-1016
6.109,-2818,-606,-2324
6.111,-2554,288,-1542
6.114,-2204,1068,-44
6.116,-1356,1032,350
6.119,-684,514,448
6.122,-286,-120,12
6.123,-4,-402,-514
6.126,302,-550,-344
6.128,616,-526,-14
6.131,750,-382,364
6.133,764,-416,458
6.136,772,-776,620
6.138,828,-1258,1162
6.141,1140,-1844,1662
6.143,1664,-2556,1574
6.146,2236,-3166,1180
6.149,2790,-3494,674
6.151,3122,-3302,94
6.154,3132,-2802,-210
6.156,2928,-2362,-186
6.159,2590,-2270,-142
6.161,2124,-2152,-6
6.163,1690,-1914,104
6.165,1364,-1734,212
6.168,1156,-1622,400
6.171,1036,-1490,524
6.173,1000,-1376,600
6.176,976,-1314,702
6.178,982,-1286,826
6.181,1060,-1314,870
6.183,1228,-1378,774
6.186,1400,-1436,610
6.188,1564,-1366,512
6.191,1692,-1278,490
6.193,1822,-1244,502
6.196,2004,-1328,486
6.199,2278,-1472,454
6.201,2628,-1616,410
6.203,3010,-1664,434
6.205,3406,-1552,418
6.208,3702,-1422,358
6.210,3882,-1280,224
6.213,3904,-1130,78
6.215,3822,-936,18
6.218,3706,-694,2
6.220,3606,-488,6
6.223,3574,-290,-12
6.226,3596,-88,-140
6.228,3600,152,-276
6.231,3636,416,-312
6.233,3636,720,-324
6.236,3590,1054,-274
6.238,3506,1310,-218
6.241,3408,1452,-158
6.243,3288,1540,-92
6.245,3120,1610,46
6.247,2984,1652,88
6.250,2788,1704,122
6.253,2644,1740,146
6.255,2498,1848,58
6.258,2370,1964,-62
6.260,2238,2072,-150
6.263,2144,2094,-218
6.265,2070,1996,-174
6.268,2060,1904,-24
6.270,2122,1978,56
6.273,2222,2142,48
6.275,2312,2294,22
6.278,2350,2416,-14
6.281,2270,2398,222
6.283,2052,2422,462
6.285,1768,2524,628
6.287,1386,2632,838
6.290,1068,2700,1292
6.292,854,2728,1348
6.295,574,3072,1020
6.297,350,2872,1218
6.300,368,1972,1600
6.302,464,940,1880
6.305,542,262,2114
6.308,548,-104,2250
6.310,548,-332,2152
6.313,588,-482,1828
6.315,692,-520,1368
6.318,842,-542,888
6.320,1036,-546,550
6.323,1240,-450,308
6.325,1442,-190,-54
6.327,1626,100,-512
6.329,1790,230,-1086
6.332,2008,108,-1742
6.335,2252,-36,-2442
6.337,2432,16,-2978
6.340,2424,22,-3040
6.342,2334,-74,-2632
6.345,2272,-248,-2122
6.347,2278,-484,-1608
6.350,2338,-814,-1150
6.352,2434,-1170,-748
6.355,2586,-1494,-478
6.357,2752,-1626,-284
6.360,2908,-1520,-90
6.363,3034,-1276,120
6.365,3166,-1106,318
6.367,3262,-1024,416
6.369,3314,-948,498
6.372,3268,-848,544
6.374,3194,-710,616
6.377,3110,-516,706
6.379,3092,-258,814
6.382,3142,24,906
6.384,3274,348,1014
6.387,3436,688,1058
6.390,3570,1032,1070
6.392,3586,1294,1036
6.395,3454,1438,960
6.397,3212,1448,818
6.400,2914,1348,660
6.402,2644,1220,502
6.405,2422,1096,378
6.406,2280,1034,290
6.409,2178,1016,246
6.411,2130,1038,238
6.414,2096,1098,244
6.417,2090,1164,254
6.419,2072,1228,276
6.422,2054,1274,294
6.424,2030,1328,304
6.427,1988,1430,288
6.429,1926,1492,268
6.432,1860,1518,262
6.434,1790,1476,256
6.437,1708,1422,250
6.439,1626,1336,242
6.442,1548,1212,250
6.445,1472,1094,268
6.447,1368,962,274
6.449,1286,802,276
6.451,1192,652,272
6.454,1108,518,278
6.456,1024,400,254
6.459,936,274,246
6.461,832,142,222
6.464,730,8,174
6.466,594,-138,162
6.469,440,-286,156
6.472,274,-412,168
6.474,68,-496,208
6.477,-130,-560,280
6.479,-338,-582,380
6.482,-544,-618,450
6.484,-732,-588,450
6.487,-922,-580,354
6.488,-1116,-604,222
6.491,-1276,-658,92
6.493,-1396,-708,-26
6.496,-1450,-768,-122
6.499,-1488,-866,-208
6.501,-1504,-960,-258
6.504,-1514,-1068,-334
6.506,-1530,-1172,-358
6.509,-1556,-1266,-368
6.511,-1578,-1318,-380
6.514,-1588,-1356,-364
6.516,-1596,-1376,-360
6.519,-1600,-1386,-330
6.521,-1588,-1382,-298
6.524,-1546,-1358,-242
6.527,-1488,-1290,-208
6.528,-1400,-1174,-170
6.531,-1302,-1030,-126
6.533,-1170,-868,-80
6.536,-1046,-718,-30
6.538,-918,-558,18
6.541,-816,-444,52
6.543,-720,-348,92
6.546,-628,-284,108
6.548,-548,-240,126
6.551,-472,-212,150
6.554,-392,-172,182
6.556,-316,-128,226
6.559,-256,-86,264
6.561,-202,-28,300
6.564,-158,40,334
6.566,-132,124,344
6.569,-108,200,342
6.570,-74,270,336
6.573,-56,336,280
6.575,-38,430,228
6.578,-38,538,168
6.581,-34,678,114
6.583,-40,798,58
6.586,-54,882,-12
6.588,-72,908,-66
6.591,-62,888,-102
6.593,-32,838,-94
6.596,10,838,-66
6.598,96,828,-4
6.601,156,806,60
6.603,234,750,126
6.606,284,626,152
6.609,360,500,134
6.610,430,350,96
6.613,498,172,72
6.615,540,6,76
6.618,594,-122,50
6.620,668,-270,28
6.623,754,-410,50
6.625,836,-520,36
6.628,914,-616,134
6.630,996,-698,274
6.633,1064,-788,418
6.636,1176,-926,498
6.638,1274,-1038,480
6.641,1360,-1158,412
6.643,1426,-1284,350
6.646,1514,-1468,316
6.648,1596,-1710,350
6.650,1718,-1962,448
6.652,1866,-2182,584
6.655,2048,-2368,744
6.657,2270,-2530,882
6.660,2522,-2658,988
6.663,2796,-2780,1078
6.665,3084,-2882,1184
6.668,3372,-3052,1288
6.670,3658,-3260,1378
6.673,3938,-3554,1460
6.675,4120,-3774,1436
6.678,4164,-3840,1296
6.680,3974,-3672,1046
6.683,3622,-3338,784
6.686,3184,-2996,574
6.688,2798,-2752,494
6.691,2466,-2624,528
6.692,2276,-2556,704
6.695,2144,-2530,942
6.697,2070,-2472,1168
6.700,1972,-2478,1096
6.702,1788,-2656,986
6.705,1572,-2594,688
6.707,1396,-2414,542
6.710,1276,-2296,830
6.713,1270,-2218,1042
6.715,1260,-2136,868
6.718,1098,-1938,500
6.720,818,-1646,136
6.723,510,-1490,-202
6.725,322,-1478,-472
6.728,238,-1466,-552
6.730,172,-1466,-494
6.732,56,-1530,-452
6.734,-50,-1610,-502
6.737,-100,-1728,-590
6.740,-80,-1932,-612
6.742,-16,-2204,-606
6.745,56,-2504,-532
6.747,122,-2790,-450
6.750,216,-3022,-348
6.752,292,-3186,-238
6.755,378,-3236,-144
6.757,438,-3172,-96
6.760,448,-3036,-78
6.762,446,-2868,-76
6.765,456,-2650,-88
6.768,492,-2418,-132
6.770,544,-2156,-190
6.772,778,-2004,-338
6.774,2660,-2180,-960
6.777,1690,-1304,384
6.779,758,-558,1970
6.782,626,-652,2166
6.784,562,-1610,3482
6.787,6,-376,6102
6.789,-738,4786,12870
6.792,438,14908,16366
6.795,6622,16374,14248
6.797,7304,11534,3342
6.800,6422,5640,-4234
6.802,5462,3522,-3834
6.805,5750,982,-8994
6.807,7764,-8520,-15232
6.810,10366,-16256,-11612
6.812,10938,-16384,-6810
6.814,7796,-16384,-2122
6.816,4838,-13502,1032
6.819,1938,-6740,1518
6.822,-1952,398,1418
6.824,-4824,1964,2646
6.827,-5330,2200,3582
6.829,-3938,1338,2064
6.832,-3544,-86,-128
6.834,-4114,-458,-1164
6.837,-4490,272,-798
6.839,-3678,646,-10
6.842,-2158,710,294
6.844,-964,594,-90
6.847,-222,144,-506
6.850,230,-32,-1238
6.852,264,-192,-1152
6.854,194,-368,70
6.856,290,-518,904
6.859,406,-666,766
6.861,446,-984,618
6.864,550,-1652,1118
6.866,1030,-2586,1850
6.869,1834,-3408,1810
6.871,2548,-3892,1338
6.874,2996,-4010,916
6.877,3200,-3644,390
6.879,3162,-3228,100
6.882,3054,-3228,-50
6.884,2692,-3312,-256
6.887,2146,-2878,-70
6.889,1676,-2194,200
6.892,1400,-1596,348
6.894,1246,-1202,434
6.896,1152,-934,574
6.898,1052,-830,678
6.901,1032,-814,842
6.904,1098,-818,938
6.906,1194,-780,904
6.909,1270,-720,778
6.911,1316,-692,708
6.914,1382,-718,684
6.916,1492,-860,596
6.919,1648,-1116,500
6.921,1836,-1366,390
6.924,2072,-1514,300
6.926,2310,-1542,234
6.929,2584,-1526,166
6.932,2888,-1486,104
6.934,3272,-1416,58
6.936,3686,-1332,2
6.938,4012,-1142,-84
6.941,4160,-874,-168
6.943,4160,-580,-194
6.946,4070,-304,-202
6.948,3966,-44,-192
6.951,3886,152,-126
6.953,3832,374,-180
6.956,3788,596,-248
6.959,3730,834,-328
6.961,3614,1082,-376
6.964,3468,1276,-346
6.966,3334,1356,-314
6.969,3204,1400,-304
6.971,3046,1480,-246
6.974,2888,1440,-82
6.976,2772,1378,96
6.978,2670,1320,226
6.980,2588,1260,364
